Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2010,17:42:00,0.602,0.000,244.900,2.400,0.000,0.000,1.0
11/2/2010,17:43:00,0.594,0.000,244.130,2.400,0.000,0.000,0.0
11/2/2010,17:44:00,0.594,0.000,245.010,2.400,0.000,0.000,1.0
11/2/2010,17:45:00,0.590,0.000,243.920,2.400,0.000,0.000,1.0
11/2/2010,17:46:00,0.594,0.000,245.040,2.400,0.000,0.000,0.0
11/2/2010,17:47:00,0.602,0.000,244.460,2.400,0.000,0.000,1.0
11/2/2010,17:48:00,0.654,0.048,244.870,2.600,0.000,0.000,1.0
11/2/2010,17:49:00,0.652,0.048,244.810,2.600,0.000,0.000,0.0
11/2/2010,17:50:00,0.648,0.050,243.460,2.600,0.000,0.000,1.0
11/2/2010,17:51:00,0.650,0.050,243.820,2.600,0.000,0.000,1.0
11/2/2010,17:52:00,0.650,0.050,243.760,2.600,0.000,0.000,0.0
11/2/2010,17:53:00,0.652,0.050,244.080,2.600,0.000,0.000,1.0
11/2/2010,17:54:00,0.654,0.052,243.280,2.600,0.000,0.000,1.0
11/2/2010,17:55:00,0.654,0.052,243.170,2.600,0.000,0.000,0.0
11/2/2010,17:56:00,0.650,0.052,242.250,2.600,0.000,0.000,1.0
11/2/2010,17:57:00,0.654,0.052,242.840,2.600,0.000,0.000,1.0
11/2/2010,17:58:00,0.654,0.052,242.740,2.600,0.000,0.000,0.0
11/2/2010,17:59:00,0.652,0.052,242.570,2.600,0.000,0.000,1.0
11/2/2010,18:00:00,0.650,0.054,241.950,2.600,0.000,0.000,1.0
11/2/2010,18:01:00,0.652,0.054,242.670,2.600,0.000,0.000,0.0
11/2/2010,18:02:00,0.650,0.052,242.500,2.600,0.000,0.000,1.0
11/2/2010,18:03:00,0.652,0.052,242.720,2.600,0.000,0.000,1.0
11/2/2010,18:04:00,0.652,0.050,243.380,2.600,0.000,0.000,0.0
11/2/2010,18:05:00,0.680,0.000,242.350,2.800,0.000,0.000,1.0
11/2/2010,18:06:00,0.754,0.082,242.570,3.000,0.000,0.000,1.0
11/2/2010,18:07:00,0.752,0.082,242.150,3.000,0.000,0.000,0.0
11/2/2010,18:08:00,0.756,0.084,242.870,3.000,0.000,0.000,1.0
11/2/2010,18:09:00,0.790,0.114,242.620,3.400,0.000,0.000,1.0
11/2/2010,18:10:00,0.828,0.190,242.410,3.400,0.000,0.000,0.0
11/2/2010,18:11:00,0.944,0.196,244.490,4.000,0.000,0.000,1.0
11/2/2010,18:12:00,1.066,0.192,244.140,4.400,0.000,0.000,1.0
11/2/2010,18:13:00,1.300,0.188,243.940,5.400,0.000,0.000,0.0
11/2/2010,18:14:00,1.296,0.188,243.990,5.400,0.000,0.000,1.0
11/2/2010,18:15:00,1.304,0.192,245.240,5.400,0.000,0.000,1.0
11/2/2010,18:16:00,1.336,0.182,243.390,5.400,0.000,0.000,0.0
11/2/2010,18:17:00,1.520,0.180,243.430,6.200,0.000,0.000,1.0
11/2/2010,18:18:00,1.466,0.180,243.350,6.000,0.000,0.000,1.0
11/2/2010,18:19:00,1.428,0.170,240.490,6.000,0.000,0.000,0.0
11/2/2010,18:20:00,1.428,0.168,240.570,6.000,0.000,0.000,1.0
11/2/2010,18:21:00,1.344,0.000,240.890,5.600,0.000,0.000,1.0
11/2/2010,18:22:00,1.128,0.062,240.040,4.600,0.000,0.000,0.0
11/2/2010,18:23:00,1.226,0.000,240.640,5.000,0.000,0.000,1.0
11/2/2010,18:24:00,1.278,0.146,239.870,5.400,0.000,0.000,1.0
11/2/2010,18:25:00,1.286,0.132,240.170,5.400,0.000,0.000,0.0
11/2/2010,18:26:00,1.292,0.122,240.320,5.400,0.000,0.000,1.0
11/2/2010,18:27:00,1.296,0.116,240.020,5.400,0.000,0.000,0.0
11/2/2010,18:28:00,1.296,0.114,239.740,5.400,0.000,0.000,1.0
11/2/2010,18:29:00,1.292,0.112,239.240,5.400,0.000,0.000,1.0
11/2/2010,18:30:00,1.300,0.114,240.140,5.400,0.000,0.000,0.0
11/2/2010,18:31:00,2.198,0.338,237.830,10.000,0.000,0.000,1.0
11/2/2010,18:32:00,2.796,0.472,238.000,12.000,0.000,0.000,1.0
11/2/2010,18:33:00,2.326,0.358,237.760,10.400,0.000,0.000,0.0
11/2/2010,18:34:00,2.480,0.398,237.550,11.000,0.000,0.000,1.0
11/2/2010,18:35:00,2.558,0.412,237.780,11.200,0.000,0.000,1.0
11/2/2010,18:36:00,2.230,0.340,239.520,10.000,0.000,0.000,0.0
11/2/2010,18:37:00,2.744,0.458,237.750,11.800,0.000,0.000,1.0
11/2/2010,18:38:00,1.890,0.258,239.050,8.600,0.000,0.000,1.0
11/2/2010,18:39:00,1.288,0.116,240.090,5.400,0.000,0.000,0.0
11/2/2010,18:40:00,1.290,0.118,240.360,5.400,0.000,0.000,1.0
11/2/2010,18:41:00,1.866,0.256,240.190,8.600,0.000,0.000,1.0
11/2/2010,18:42:00,2.788,0.472,237.960,11.800,0.000,0.000,0.0
11/2/2010,18:43:00,2.842,0.472,238.970,12.000,0.000,0.000,1.0
11/2/2010,18:44:00,2.856,0.472,239.030,12.200,0.000,0.000,0.0
11/2/2010,18:45:00,2.682,0.428,239.800,11.600,0.000,0.000,1.0
11/2/2010,18:46:00,1.362,0.120,240.870,5.600,0.000,0.000,1.0
11/2/2010,18:47:00,1.358,0.118,240.610,5.600,0.000,0.000,0.0
11/2/2010,18:48:00,1.356,0.116,240.190,5.600,0.000,0.000,1.0
11/2/2010,18:49:00,1.246,0.000,240.400,5.200,0.000,0.000,1.0
11/2/2010,18:50:00,1.136,0.062,239.980,4.600,0.000,0.000,0.0
11/2/2010,18:51:00,1.228,0.000,241.060,5.000,0.000,0.000,1.0
11/2/2010,18:52:00,1.258,0.076,241.760,5.200,0.000,0.000,1.0
11/2/2010,18:53:00,1.254,0.076,241.640,5.200,0.000,0.000,0.0
11/2/2010,18:54:00,1.244,0.072,240.680,5.200,0.000,0.000,1.0
11/2/2010,18:55:00,1.244,0.072,240.700,5.200,0.000,0.000,1.0
11/2/2010,18:56:00,1.244,0.074,240.920,5.200,0.000,0.000,0.0
11/2/2010,18:57:00,1.252,0.074,241.110,5.200,0.000,0.000,1.0
11/2/2010,18:58:00,1.254,0.076,241.750,5.200,0.000,0.000,1.0
11/2/2010,18:59:00,1.270,0.082,240.840,5.200,0.000,0.000,0.0
11/2/2010,19:00:00,1.326,0.178,241.350,5.400,0.000,0.000,1.0
11/2/2010,19:01:00,1.324,0.178,241.400,5.400,0.000,0.000,1.0
11/2/2010,19:02:00,1.326,0.180,241.950,5.400,0.000,0.000,0.0
11/2/2010,19:03:00,1.326,0.180,241.950,5.400,0.000,0.000,1.0
11/2/2010,19:04:00,1.326,0.182,242.910,5.400,0.000,0.000,1.0
11/2/2010,19:05:00,1.314,0.178,241.670,5.400,0.000,0.000,0.0
11/2/2010,19:06:00,1.306,0.176,240.850,5.400,0.000,0.000,1.0
11/2/2010,19:07:00,1.238,0.076,241.180,5.000,0.000,0.000,1.0
11/2/2010,19:08:00,1.214,0.000,241.090,5.000,0.000,0.000,0.0
11/2/2010,19:09:00,1.212,0.046,241.860,5.000,0.000,0.000,1.0
11/2/2010,19:10:00,1.208,0.046,241.680,5.000,0.000,0.000,1.0
11/2/2010,19:11:00,1.542,0.000,241.540,6.400,0.000,0.000,0.0
11/2/2010,19:12:00,1.812,0.000,239.840,7.600,0.000,0.000,1.0
11/2/2010,19:13:00,1.554,0.062,241.100,6.400,0.000,0.000,1.0
11/2/2010,19:14:00,1.674,0.050,240.000,7.000,0.000,0.000,0.0
11/2/2010,19:15:00,2.032,0.064,240.440,8.600,0.000,0.000,8.0
11/2/2010,19:16:00,2.450,0.064,240.140,10.200,0.000,0.000,19.0
11/2/2010,19:17:00,2.508,0.068,240.190,10.400,0.000,0.000,19.0
11/2/2010,19:18:00,3.496,0.172,238.800,15.200,0.000,0.000,19.0
11/2/2010,19:19:00,2.644,0.068,239.990,11.000,0.000,0.000,18.0
11/2/2010,19:20:00,2.728,0.132,240.120,11.200,0.000,0.000,19.0
11/2/2010,19:21:00,2.746,0.128,239.820,11.400,0.000,0.000,18.0
11/2/2010,19:22:00,2.784,0.126,240.950,11.400,0.000,0.000,19.0
11/2/2010,19:23:00,2.720,0.112,240.100,11.200,0.000,0.000,18.0
11/2/2010,19:24:00,2.734,0.110,240.960,11.200,0.000,0.000,19.0
11/2/2010,19:25:00,2.736,0.100,241.380,11.200,0.000,0.000,18.0
11/2/2010,19:26:00,3.082,0.112,241.550,12.800,0.000,0.000,19.0
11/2/2010,19:27:00,2.824,0.104,241.030,11.600,0.000,0.000,18.0
11/2/2010,19:28:00,2.892,0.096,240.290,12.000,0.000,0.000,19.0
11/2/2010,19:29:00,2.936,0.158,240.310,12.200,0.000,0.000,18.0
11/2/2010,19:30:00,2.792,0.232,240.460,11.600,0.000,0.000,18.0
11/2/2010,19:31:00,2.540,0.232,240.700,10.600,0.000,0.000,19.0
11/2/2010,19:32:00,2.560,0.228,239.980,10.600,0.000,0.000,18.0
11/2/2010,19:33:00,2.808,0.226,240.320,11.600,0.000,0.000,18.0
11/2/2010,19:34:00,3.466,0.376,238.880,15.000,0.000,0.000,19.0
11/2/2010,19:35:00,2.670,0.214,240.730,11.000,0.000,0.000,18.0
11/2/2010,19:36:00,2.672,0.174,240.740,11.000,0.000,0.000,18.0
11/2/2010,19:37:00,2.680,0.176,241.550,11.000,0.000,0.000,19.0
11/2/2010,19:38:00,2.672,0.174,241.190,11.000,0.000,0.000,18.0
11/2/2010,19:39:00,3.002,0.272,239.990,12.800,0.000,0.000,19.0
11/2/2010,19:40:00,2.640,0.170,239.840,11.000,0.000,0.000,18.0
11/2/2010,19:41:00,2.690,0.198,240.590,11.200,0.000,0.000,19.0
11/2/2010,19:42:00,2.730,0.272,240.390,11.400,0.000,0.000,18.0
11/2/2010,19:43:00,2.732,0.274,240.550,11.400,0.000,0.000,18.0
11/2/2010,19:44:00,2.746,0.276,241.480,11.400,0.000,0.000,19.0
11/2/2010,19:45:00,2.728,0.274,240.760,11.400,0.000,0.000,18.0
11/2/2010,19:46:00,2.674,0.158,242.140,11.000,0.000,0.000,19.0
11/2/2010,19:47:00,2.558,0.144,241.650,10.600,0.000,0.000,18.0
11/2/2010,19:48:00,2.378,0.148,242.890,9.800,0.000,0.000,19.0
11/2/2010,19:49:00,2.378,0.150,243.160,9.800,0.000,0.000,19.0
11/2/2010,19:50:00,2.390,0.150,243.770,9.800,0.000,0.000,19.0
11/2/2010,19:51:00,2.402,0.152,244.600,9.800,0.000,0.000,19.0
11/2/2010,19:52:00,2.388,0.150,243.880,9.800,0.000,0.000,19.0
11/2/2010,19:53:00,2.408,0.152,245.020,9.800,0.000,0.000,19.0
11/2/2010,19:54:00,2.402,0.152,244.740,9.800,0.000,0.000,19.0
11/2/2010,19:55:00,2.294,0.000,242.520,9.400,0.000,0.000,19.0
11/2/2010,19:56:00,2.274,0.000,241.330,9.400,0.000,0.000,18.0
11/2/2010,19:57:00,2.306,0.000,242.670,9.400,0.000,0.000,19.0
11/2/2010,19:58:00,2.132,0.054,241.360,8.800,0.000,0.000,18.0
11/2/2010,19:59:00,2.068,0.108,242.430,8.400,0.000,0.000,19.0
11/2/2010,20:00:00,2.086,0.108,243.610,8.600,0.000,0.000,19.0
11/2/2010,20:01:00,2.106,0.108,245.060,8.600,0.000,0.000,19.0
11/2/2010,20:02:00,2.096,0.108,244.500,8.600,0.000,0.000,19.0
11/2/2010,20:03:00,2.046,0.110,241.100,8.400,0.000,0.000,19.0
11/2/2010,20:04:00,2.044,0.110,241.250,8.400,0.000,0.000,18.0
11/2/2010,20:05:00,2.054,0.110,240.010,8.600,0.000,0.000,18.0
11/2/2010,20:06:00,2.322,0.114,240.670,9.600,0.000,0.000,19.0
11/2/2010,20:07:00,2.028,0.110,240.390,8.400,0.000,0.000,18.0
11/2/2010,20:08:00,2.032,0.110,240.630,8.400,0.000,0.000,19.0
11/2/2010,20:09:00,2.032,0.110,240.810,8.400,0.000,0.000,18.0
11/2/2010,20:10:00,2.044,0.110,241.550,8.400,0.000,0.000,19.0
11/2/2010,20:11:00,2.086,0.110,240.610,8.600,0.000,0.000,18.0
11/2/2010,20:12:00,3.030,0.118,240.340,12.800,0.000,0.000,18.0
11/2/2010,20:13:00,2.756,0.090,239.190,11.800,0.000,0.000,19.0
11/2/2010,20:14:00,2.988,0.076,239.410,12.800,0.000,0.000,18.0
11/2/2010,20:15:00,3.014,0.000,240.430,12.800,0.000,0.000,18.0
11/2/2010,20:16:00,2.442,0.000,241.310,10.000,0.000,0.000,19.0
11/2/2010,20:17:00,2.436,0.000,241.030,10.000,0.000,0.000,18.0
11/2/2010,20:18:00,2.436,0.000,241.360,10.000,0.000,0.000,19.0
11/2/2010,20:19:00,2.434,0.000,241.500,10.000,0.000,0.000,18.0
11/2/2010,20:20:00,2.416,0.000,240.640,10.000,0.000,0.000,19.0
11/2/2010,20:21:00,2.426,0.000,241.600,10.000,0.000,0.000,18.0
11/2/2010,20:22:00,2.424,0.000,241.650,10.000,0.000,0.000,19.0
11/2/2010,20:23:00,2.424,0.000,241.620,10.000,0.000,0.000,18.0
11/2/2010,20:24:00,2.408,0.000,240.760,10.000,0.000,0.000,19.0
11/2/2010,20:25:00,2.454,0.052,240.900,10.200,0.000,0.000,18.0
11/2/2010,20:26:00,2.498,0.124,241.530,10.200,0.000,0.000,19.0
11/2/2010,20:27:00,2.502,0.126,241.510,10.200,0.000,0.000,18.0
11/2/2010,20:28:00,2.534,0.128,242.780,10.400,0.000,0.000,19.0
11/2/2010,20:29:00,2.782,0.150,241.280,11.400,0.000,0.000,19.0
11/2/2010,20:30:00,2.880,0.184,241.610,11.800,0.000,0.000,18.0
11/2/2010,20:31:00,2.766,0.132,241.890,11.400,0.000,0.000,19.0
11/2/2010,20:32:00,3.004,0.000,242.050,12.400,0.000,0.000,18.0
11/2/2010,20:33:00,3.202,0.000,242.000,13.200,0.000,0.000,19.0
11/2/2010,20:34:00,3.112,0.000,242.440,12.800,0.000,0.000,19.0
11/2/2010,20:35:00,3.220,0.050,242.340,13.200,0.000,0.000,18.0
11/2/2010,20:36:00,2.796,0.058,243.450,11.400,0.000,0.000,19.0
11/2/2010,20:37:00,2.462,0.062,243.690,10.000,0.000,0.000,19.0
11/2/2010,20:38:00,2.486,0.082,242.890,10.200,0.000,0.000,19.0
11/2/2010,20:39:00,2.404,0.098,243.800,9.800,0.000,0.000,19.0
11/2/2010,20:40:00,2.412,0.096,243.240,9.800,0.000,0.000,18.0
11/2/2010,20:41:00,2.500,0.096,243.180,10.200,0.000,0.000,19.0
11/2/2010,20:42:00,2.420,0.098,243.250,10.000,0.000,0.000,19.0
11/2/2010,20:43:00,2.368,0.102,245.300,9.600,0.000,0.000,19.0
11/2/2010,20:44:00,2.348,0.100,244.290,9.600,0.000,0.000,19.0
11/2/2010,20:45:00,1.236,0.098,243.470,5.000,0.000,0.000,2.0
11/2/2010,20:46:00,1.172,0.000,243.060,4.800,0.000,0.000,0.0
11/2/2010,20:47:00,1.164,0.000,242.260,4.800,0.000,0.000,1.0
11/2/2010,20:48:00,1.160,0.000,241.760,4.800,0.000,0.000,1.0
11/2/2010,20:49:00,1.154,0.000,241.750,4.800,0.000,0.000,0.0
11/2/2010,20:50:00,1.162,0.000,242.680,4.800,0.000,0.000,1.0
11/2/2010,20:51:00,1.156,0.000,242.170,4.800,0.000,0.000,1.0
11/2/2010,20:52:00,1.164,0.000,242.970,4.800,0.000,0.000,0.0
11/2/2010,20:53:00,1.164,0.000,242.990,4.800,0.000,0.000,1.0
11/2/2010,20:54:00,1.368,0.000,243.580,5.600,0.000,0.000,1.0
11/2/2010,20:55:00,1.230,0.000,242.690,5.000,0.000,0.000,0.0
11/2/2010,20:56:00,1.172,0.000,243.900,4.800,0.000,0.000,1.0
11/2/2010,20:57:00,1.180,0.000,243.970,4.800,0.000,0.000,1.0
11/2/2010,20:58:00,1.180,0.000,244.120,4.800,0.000,0.000,0.0
11/2/2010,20:59:00,1.174,0.000,243.130,4.800,0.000,0.000,1.0
11/2/2010,21:00:00,1.224,0.050,243.070,5.000,0.000,0.000,1.0
11/2/2010,21:01:00,1.282,0.138,243.100,5.200,0.000,0.000,0.0
11/2/2010,21:02:00,1.284,0.138,243.120,5.200,0.000,0.000,1.0
11/2/2010,21:03:00,1.280,0.138,243.330,5.200,0.000,0.000,1.0
11/2/2010,21:04:00,1.276,0.138,243.060,5.200,0.000,0.000,0.0
11/2/2010,21:05:00,1.276,0.138,243.430,5.200,0.000,0.000,1.0
11/2/2010,21:06:00,1.308,0.136,243.010,5.400,0.000,0.000,1.0
11/2/2010,21:07:00,1.312,0.140,244.180,5.400,0.000,0.000,0.0
11/2/2010,21:08:00,1.246,0.136,243.330,5.000,0.000,0.000,1.0
11/2/2010,21:09:00,1.290,0.128,243.670,5.200,0.000,0.000,1.0
11/2/2010,21:10:00,1.282,0.126,243.080,5.200,0.000,0.000,0.0
11/2/2010,21:11:00,1.282,0.128,243.310,5.200,0.000,0.000,1.0
11/2/2010,21:12:00,1.250,0.128,241.000,5.200,0.000,0.000,1.0
11/2/2010,21:13:00,1.258,0.138,240.870,5.200,0.000,0.000,0.0
11/2/2010,21:14:00,1.468,0.136,241.300,6.000,0.000,0.000,1.0
11/2/2010,21:15:00,1.302,0.132,241.750,5.400,0.000,0.000,1.0
11/2/2010,21:16:00,1.066,0.198,242.880,4.400,0.000,0.000,0.0
11/2/2010,21:17:00,0.966,0.078,242.400,4.000,0.000,0.000,1.0
11/2/2010,21:18:00,0.968,0.078,242.660,4.000,0.000,0.000,1.0
11/2/2010,21:19:00,0.782,0.060,242.290,3.200,0.000,0.000,0.0
11/2/2010,21:20:00,0.660,0.056,243.140,2.600,0.000,0.000,1.0
11/2/2010,21:21:00,0.660,0.052,241.940,2.600,0.000,0.000,1.0
11/2/2010,21:22:00,0.658,0.054,242.200,2.600,0.000,0.000,0.0
11/2/2010,21:23:00,0.652,0.052,241.920,2.600,0.000,0.000,1.0
11/2/2010,21:24:00,0.652,0.054,243.100,2.600,0.000,0.000,1.0
11/2/2010,21:25:00,0.656,0.056,243.690,2.600,0.000,0.000,0.0
11/2/2010,21:26:00,0.654,0.056,243.720,2.600,0.000,0.000,1.0
11/2/2010,21:27:00,0.662,0.058,244.160,2.600,0.000,0.000,1.0
11/2/2010,21:28:00,0.658,0.056,243.270,2.600,0.000,0.000,0.0
11/2/2010,21:29:00,0.658,0.056,243.590,2.600,0.000,0.000,1.0
11/2/2010,21:30:00,0.622,0.000,242.220,2.600,0.000,0.000,1.0
11/2/2010,21:31:00,0.590,0.048,243.490,2.400,0.000,0.000,0.0
11/2/2010,21:32:00,0.588,0.048,243.000,2.400,0.000,0.000,1.0
11/2/2010,21:33:00,0.614,0.000,243.480,2.600,0.000,0.000,1.0
11/2/2010,21:34:00,0.672,0.074,242.840,2.800,0.000,0.000,0.0
11/2/2010,21:35:00,0.672,0.076,243.700,2.800,0.000,2.000,1.0
11/2/2010,21:36:00,0.664,0.082,243.670,2.600,0.000,1.000,1.0
11/2/2010,21:37:00,0.622,0.106,243.530,2.600,0.000,1.000,0.0
11/2/2010,21:38:00,0.624,0.108,244.230,2.600,0.000,2.000,1.0
11/2/2010,21:39:00,0.620,0.104,242.740,2.600,0.000,1.000,1.0
11/2/2010,21:40:00,0.612,0.100,241.120,2.600,0.000,2.000,0.0
11/2/2010,21:41:00,0.610,0.100,240.840,2.400,0.000,1.000,1.0
11/2/2010,21:42:00,0.618,0.100,241.210,2.600,0.000,1.000,1.0
11/2/2010,21:43:00,0.618,0.100,240.970,2.600,0.000,2.000,0.0
11/2/2010,21:44:00,0.618,0.100,241.160,2.600,0.000,1.000,1.0
11/2/2010,21:45:00,0.654,0.134,241.190,2.800,0.000,1.000,1.0
11/2/2010,21:46:00,0.724,0.236,241.310,3.000,0.000,2.000,0.0
11/2/2010,21:47:00,0.714,0.238,241.570,3.000,0.000,1.000,1.0
11/2/2010,21:48:00,0.700,0.238,241.350,3.000,0.000,2.000,1.0
11/2/2010,21:49:00,0.700,0.242,242.090,3.000,0.000,1.000,0.0
11/2/2010,21:50:00,0.690,0.238,241.290,3.000,0.000,1.000,1.0
11/2/2010,21:51:00,0.618,0.242,241.290,2.600,0.000,2.000,1.0
11/2/2010,21:52:00,0.582,0.240,240.870,2.600,0.000,1.000,0.0
11/2/2010,21:53:00,0.586,0.246,242.210,2.600,0.000,1.000,1.0
11/2/2010,21:54:00,0.582,0.244,241.620,2.600,0.000,2.000,1.0
11/2/2010,21:55:00,0.582,0.248,242.600,2.600,0.000,1.000,0.0
11/2/2010,21:56:00,0.580,0.248,242.530,2.600,0.000,1.000,1.0
11/2/2010,21:57:00,0.586,0.248,242.640,2.600,0.000,2.000,1.0
11/2/2010,21:58:00,0.584,0.248,242.440,2.600,0.000,1.000,0.0
11/2/2010,21:59:00,0.574,0.254,242.430,2.600,0.000,1.000,1.0
11/2/2010,22:00:00,0.574,0.258,243.220,2.600,0.000,1.000,1.0
11/2/2010,22:01:00,0.570,0.256,242.660,2.600,0.000,2.000,0.0
11/2/2010,22:02:00,0.530,0.178,243.030,2.400,0.000,1.000,1.0
11/2/2010,22:03:00,0.544,0.220,241.590,2.400,0.000,1.000,1.0
11/2/2010,22:04:00,0.542,0.220,241.470,2.400,0.000,1.000,0.0
11/2/2010,22:05:00,0.542,0.220,241.830,2.400,0.000,2.000,1.0
11/2/2010,22:06:00,0.542,0.222,242.230,2.400,0.000,1.000,1.0
11/2/2010,22:07:00,0.516,0.216,242.660,2.200,0.000,1.000,0.0
11/2/2010,22:08:00,0.446,0.200,242.500,2.000,0.000,1.000,1.0
11/2/2010,22:09:00,0.448,0.202,243.330,2.000,0.000,1.000,1.0
11/2/2010,22:10:00,0.444,0.200,242.710,2.000,0.000,2.000,0.0
11/2/2010,22:11:00,0.446,0.202,243.350,2.000,0.000,1.000,1.0
11/2/2010,22:12:00,0.450,0.200,242.410,2.000,0.000,1.000,1.0
11/2/2010,22:13:00,0.452,0.202,243.340,2.000,0.000,1.000,0.0
11/2/2010,22:14:00,0.448,0.200,242.830,2.000,0.000,1.000,1.0
11/2/2010,22:15:00,0.446,0.204,243.900,2.000,0.000,2.000,1.0
11/2/2010,22:16:00,0.376,0.098,243.570,1.600,0.000,1.000,0.0
11/2/2010,22:17:00,0.372,0.100,244.890,1.600,0.000,1.000,1.0
11/2/2010,22:18:00,0.370,0.102,245.900,1.400,0.000,1.000,1.0
11/2/2010,22:19:00,0.370,0.102,245.730,1.400,0.000,1.000,0.0
11/2/2010,22:20:00,0.370,0.102,246.070,1.400,0.000,1.000,1.0
11/2/2010,22:21:00,0.368,0.100,245.500,1.400,0.000,2.000,1.0
11/2/2010,22:22:00,0.370,0.102,245.860,1.400,0.000,1.000,0.0
11/2/2010,22:23:00,0.366,0.098,244.540,1.400,0.000,1.000,1.0
11/2/2010,22:24:00,0.366,0.098,244.450,1.400,0.000,1.000,1.0
11/2/2010,22:25:00,0.392,0.082,244.380,1.600,0.000,1.000,0.0
11/2/2010,22:26:00,0.418,0.070,245.240,1.600,0.000,1.000,1.0
11/2/2010,22:27:00,0.424,0.070,245.030,1.600,0.000,2.000,1.0
11/2/2010,22:28:00,0.402,0.086,245.030,1.600,0.000,1.000,0.0
11/2/2010,22:29:00,0.376,0.100,244.630,1.600,0.000,1.000,1.0
11/2/2010,22:30:00,0.376,0.098,244.440,1.600,0.000,1.000,1.0
11/2/2010,22:31:00,0.490,0.228,244.990,2.200,0.000,1.000,0.0
11/2/2010,22:32:00,0.480,0.240,244.720,2.200,0.000,1.000,1.0
11/2/2010,22:33:00,0.478,0.242,245.090,2.200,0.000,2.000,1.0
11/2/2010,22:34:00,0.476,0.240,244.660,2.000,0.000,1.000,0.0
11/2/2010,22:35:00,0.478,0.246,246.210,2.200,0.000,1.000,1.0
11/2/2010,22:36:00,0.476,0.244,245.840,2.000,0.000,1.000,1.0
11/2/2010,22:37:00,0.474,0.246,246.190,2.000,0.000,1.000,1.0
11/2/2010,22:38:00,0.472,0.244,245.820,2.000,0.000,1.000,0.0
11/2/2010,22:39:00,0.412,0.134,246.050,1.800,0.000,1.000,1.0
11/2/2010,22:40:00,0.380,0.100,246.370,1.600,0.000,0.000,1.0
11/2/2010,22:41:00,0.364,0.088,245.910,1.400,0.000,0.000,0.0
11/2/2010,22:42:00,0.374,0.090,246.820,1.600,0.000,0.000,1.0
11/2/2010,22:43:00,0.370,0.086,245.610,1.400,0.000,0.000,1.0
11/2/2010,22:44:00,0.372,0.090,246.590,1.400,0.000,0.000,0.0
11/2/2010,22:45:00,0.370,0.088,245.990,1.400,0.000,0.000,1.0
11/2/2010,22:46:00,0.372,0.092,247.140,1.600,0.000,0.000,1.0
11/2/2010,22:47:00,0.302,0.000,247.060,1.200,0.000,0.000,0.0
11/2/2010,22:48:00,0.276,0.050,247.590,1.200,0.000,0.000,1.0
11/2/2010,22:49:00,0.358,0.000,247.510,1.600,0.000,0.000,1.0
11/2/2010,22:50:00,0.352,0.056,246.720,1.400,0.000,0.000,0.0
11/2/2010,22:51:00,0.350,0.056,246.010,1.400,0.000,0.000,1.0
11/2/2010,22:52:00,0.340,0.054,245.100,1.400,0.000,0.000,1.0
11/2/2010,22:53:00,0.342,0.056,245.870,1.400,0.000,0.000,0.0
11/2/2010,22:54:00,0.342,0.056,246.150,1.400,0.000,0.000,1.0
11/2/2010,22:55:00,0.340,0.060,246.940,1.400,0.000,0.000,1.0
11/2/2010,22:56:00,0.338,0.058,246.930,1.400,0.000,0.000,1.0
11/2/2010,22:57:00,0.340,0.062,247.790,1.400,0.000,0.000,0.0
11/2/2010,22:58:00,0.342,0.064,248.960,1.400,0.000,0.000,1.0
11/2/2010,22:59:00,0.340,0.064,249.040,1.400,0.000,0.000,1.0
11/2/2010,23:00:00,0.342,0.066,249.640,1.400,0.000,0.000,0.0
11/2/2010,23:01:00,0.332,0.052,249.570,1.400,0.000,0.000,1.0
11/2/2010,23:02:00,0.272,0.000,250.640,1.000,0.000,0.000,1.0
11/2/2010,23:03:00,0.268,0.000,249.410,1.000,0.000,0.000,0.0
11/2/2010,23:04:00,0.266,0.046,248.510,1.000,0.000,0.000,1.0
11/2/2010,23:05:00,0.264,0.050,247.000,1.000,0.000,0.000,1.0
11/2/2010,23:06:00,0.264,0.048,247.470,1.000,0.000,0.000,1.0
11/2/2010,23:07:00,0.264,0.048,247.150,1.000,0.000,0.000,0.0
11/2/2010,23:08:00,0.266,0.046,248.370,1.000,0.000,0.000,1.0
11/2/2010,23:09:00,0.266,0.048,248.260,1.000,0.000,0.000,1.0
11/2/2010,23:10:00,0.264,0.048,247.890,1.000,0.000,0.000,0.0
11/2/2010,23:11:00,0.266,0.046,248.490,1.000,0.000,0.000,1.0
11/2/2010,23:12:00,0.264,0.046,248.070,1.000,0.000,0.000,1.0
11/2/2010,23:13:00,0.264,0.046,248.240,1.000,0.000,0.000,0.0
11/2/2010,23:14:00,0.266,0.046,247.940,1.000,0.000,0.000,1.0
11/2/2010,23:15:00,0.268,0.046,248.870,1.000,0.000,0.000,1.0
11/2/2010,23:16:00,0.354,0.048,248.260,1.600,0.000,0.000,1.0
11/2/2010,23:17:00,0.380,0.100,248.920,1.600,0.000,0.000,0.0
11/2/2010,23:18:00,0.376,0.100,248.640,1.600,0.000,0.000,1.0
11/2/2010,23:19:00,0.376,0.100,249.000,1.600,0.000,0.000,1.0
11/2/2010,23:20:00,0.374,0.102,249.190,1.600,0.000,0.000,0.0
