Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2008,12:41:00,0.216,0.000,233.300,1.000,0.000,0.000,1.0
2/6/2008,12:42:00,0.212,0.000,232.790,0.800,0.000,0.000,0.0
2/6/2008,12:43:00,0.212,0.000,232.980,0.800,0.000,0.000,1.0
2/6/2008,12:44:00,0.214,0.000,233.180,1.000,0.000,0.000,0.0
2/6/2008,12:45:00,0.212,0.000,232.980,0.800,0.000,0.000,1.0
2/6/2008,12:46:00,0.204,0.000,232.340,0.800,0.000,0.000,1.0
2/6/2008,12:47:00,0.404,0.000,233.100,1.800,0.000,0.000,0.0
2/6/2008,12:48:00,0.474,0.000,231.740,2.000,0.000,0.000,1.0
2/6/2008,12:49:00,0.480,0.000,232.930,2.000,0.000,0.000,1.0
2/6/2008,12:50:00,0.506,0.000,230.780,2.200,0.000,0.000,0.0
2/6/2008,12:51:00,0.562,0.084,232.090,2.400,0.000,1.000,1.0
2/6/2008,12:52:00,0.564,0.084,233.020,2.400,0.000,1.000,0.0
2/6/2008,12:53:00,0.648,0.168,233.320,2.800,0.000,2.000,1.0
2/6/2008,12:54:00,0.670,0.206,232.980,3.000,0.000,1.000,1.0
2/6/2008,12:55:00,0.668,0.210,233.610,3.000,0.000,1.000,0.0
2/6/2008,12:56:00,0.662,0.206,232.410,3.000,0.000,2.000,1.0
2/6/2008,12:57:00,0.660,0.206,232.520,2.800,0.000,1.000,0.0
2/6/2008,12:58:00,0.656,0.204,232.240,2.800,0.000,2.000,1.0
2/6/2008,12:59:00,0.656,0.206,232.750,2.800,0.000,1.000,1.0
2/6/2008,13:00:00,0.652,0.202,231.650,2.800,0.000,1.000,0.0
2/6/2008,13:01:00,0.714,0.262,232.010,3.200,0.000,2.000,1.0
2/6/2008,13:02:00,0.726,0.300,232.590,3.200,0.000,1.000,1.0
2/6/2008,13:03:00,0.724,0.300,232.470,3.200,0.000,1.000,0.0
2/6/2008,13:04:00,0.724,0.302,232.770,3.200,0.000,2.000,1.0
2/6/2008,13:05:00,0.706,0.282,233.720,3.200,0.000,1.000,0.0
2/6/2008,13:06:00,0.630,0.182,233.690,2.800,0.000,1.000,1.0
2/6/2008,13:07:00,0.628,0.184,233.850,2.800,0.000,2.000,1.0
2/6/2008,13:08:00,0.626,0.182,233.770,2.800,0.000,1.000,0.0
2/6/2008,13:09:00,0.622,0.180,233.050,2.800,0.000,1.000,1.0
2/6/2008,13:10:00,0.618,0.178,232.000,2.600,0.000,1.000,0.0
2/6/2008,13:11:00,0.616,0.176,232.000,2.600,0.000,2.000,1.0
2/6/2008,13:12:00,0.614,0.178,231.940,2.600,0.000,1.000,1.0
2/6/2008,13:13:00,0.614,0.178,232.130,2.600,0.000,1.000,0.0
2/6/2008,13:14:00,0.574,0.120,232.180,2.400,0.000,1.000,1.0
2/6/2008,13:15:00,0.552,0.084,233.110,2.400,0.000,2.000,1.0
2/6/2008,13:16:00,0.552,0.086,233.520,2.400,0.000,1.000,0.0
2/6/2008,13:17:00,0.550,0.084,232.910,2.400,0.000,1.000,1.0
2/6/2008,13:18:00,0.550,0.084,233.090,2.400,0.000,1.000,0.0
2/6/2008,13:19:00,0.550,0.086,233.180,2.400,0.000,1.000,1.0
2/6/2008,13:20:00,0.548,0.084,232.490,2.400,0.000,1.000,1.0
2/6/2008,13:21:00,0.550,0.086,233.180,2.400,0.000,2.000,0.0
2/6/2008,13:22:00,0.548,0.082,232.410,2.400,0.000,1.000,1.0
2/6/2008,13:23:00,0.580,0.108,232.520,2.600,0.000,1.000,0.0
2/6/2008,13:24:00,0.654,0.204,232.220,2.800,0.000,1.000,1.0
2/6/2008,13:25:00,0.652,0.208,233.190,2.800,0.000,1.000,1.0
2/6/2008,13:26:00,0.648,0.206,232.800,2.800,0.000,1.000,0.0
2/6/2008,13:27:00,0.644,0.202,232.030,2.800,0.000,2.000,1.0
2/6/2008,13:28:00,0.644,0.204,232.410,2.800,0.000,1.000,1.0
2/6/2008,13:29:00,0.642,0.202,232.180,2.800,0.000,1.000,0.0
2/6/2008,13:30:00,0.640,0.202,232.020,2.800,0.000,1.000,1.0
2/6/2008,13:31:00,0.640,0.204,232.520,2.800,0.000,1.000,0.0
2/6/2008,13:32:00,0.638,0.204,232.200,2.800,0.000,1.000,1.0
2/6/2008,13:33:00,0.638,0.204,232.430,2.800,0.000,2.000,1.0
2/6/2008,13:34:00,0.638,0.204,232.530,2.800,0.000,1.000,0.0
2/6/2008,13:35:00,0.608,0.154,232.980,2.600,0.000,0.000,1.0
2/6/2008,13:36:00,0.500,0.000,233.180,2.000,0.000,0.000,0.0
2/6/2008,13:37:00,0.484,0.000,234.050,2.000,0.000,0.000,1.0
2/6/2008,13:38:00,0.482,0.000,233.950,2.000,0.000,0.000,1.0
2/6/2008,13:39:00,0.484,0.000,233.900,2.000,0.000,0.000,0.0
2/6/2008,13:40:00,0.480,0.000,233.200,2.000,0.000,0.000,1.0
2/6/2008,13:41:00,0.482,0.000,233.520,2.000,0.000,0.000,1.0
2/6/2008,13:42:00,0.480,0.000,233.130,2.000,0.000,0.000,0.0
2/6/2008,13:43:00,0.480,0.000,233.020,2.000,0.000,0.000,1.0
2/6/2008,13:44:00,0.570,0.068,233.250,2.400,0.000,0.000,0.0
2/6/2008,13:45:00,0.554,0.068,232.830,2.400,0.000,0.000,1.0
2/6/2008,13:46:00,0.554,0.068,232.890,2.400,0.000,0.000,1.0
2/6/2008,13:47:00,0.724,0.086,232.080,3.400,0.000,0.000,3.0
2/6/2008,13:48:00,1.142,0.122,230.940,5.000,0.000,0.000,10.0
2/6/2008,13:49:00,1.166,0.124,231.110,5.000,0.000,0.000,11.0
2/6/2008,13:50:00,1.192,0.124,230.870,5.200,0.000,0.000,11.0
2/6/2008,13:51:00,1.198,0.124,231.120,5.200,0.000,0.000,12.0
2/6/2008,13:52:00,1.196,0.120,230.100,5.200,0.000,0.000,11.0
2/6/2008,13:53:00,0.684,0.078,231.220,3.200,0.000,0.000,4.0
2/6/2008,13:54:00,0.626,0.146,230.970,2.800,0.000,0.000,1.0
2/6/2008,13:55:00,0.648,0.186,231.400,2.800,0.000,0.000,0.0
2/6/2008,13:56:00,0.580,0.096,230.750,2.400,0.000,0.000,1.0
2/6/2008,13:57:00,0.572,0.090,230.510,2.400,0.000,0.000,0.0
2/6/2008,13:58:00,0.568,0.088,229.800,2.400,0.000,0.000,1.0
2/6/2008,13:59:00,0.566,0.088,229.600,2.400,0.000,0.000,1.0
2/6/2008,14:00:00,0.562,0.086,228.970,2.400,0.000,0.000,0.0
2/6/2008,14:01:00,0.568,0.090,231.030,2.400,0.000,0.000,1.0
2/6/2008,14:02:00,0.564,0.092,231.260,2.400,0.000,0.000,0.0
2/6/2008,14:03:00,0.564,0.092,231.870,2.400,0.000,0.000,1.0
2/6/2008,14:04:00,0.566,0.092,231.970,2.400,0.000,0.000,1.0
2/6/2008,14:05:00,0.566,0.092,231.410,2.400,0.000,0.000,0.0
2/6/2008,14:06:00,0.540,0.060,230.770,2.400,0.000,0.000,1.0
2/6/2008,14:07:00,0.474,0.000,231.070,2.000,0.000,0.000,1.0
2/6/2008,14:08:00,0.474,0.000,231.460,2.000,0.000,0.000,0.0
2/6/2008,14:09:00,0.476,0.000,231.650,2.000,0.000,0.000,1.0
2/6/2008,14:10:00,0.476,0.000,232.020,2.000,0.000,0.000,0.0
2/6/2008,14:11:00,0.476,0.000,231.980,2.000,0.000,0.000,1.0
2/6/2008,14:12:00,0.468,0.000,231.490,2.000,0.000,0.000,1.0
2/6/2008,14:13:00,0.536,0.000,230.910,2.200,0.000,0.000,0.0
2/6/2008,14:14:00,0.572,0.000,230.990,2.400,0.000,0.000,1.0
2/6/2008,14:15:00,0.486,0.000,231.360,2.000,0.000,0.000,0.0
2/6/2008,14:16:00,0.478,0.000,232.720,2.000,0.000,0.000,1.0
2/6/2008,14:17:00,0.478,0.000,232.360,2.000,0.000,0.000,1.0
2/6/2008,14:18:00,0.478,0.000,232.590,2.000,0.000,0.000,0.0
2/6/2008,14:19:00,0.476,0.000,231.570,2.000,0.000,0.000,1.0
2/6/2008,14:20:00,0.476,0.000,232.300,2.000,0.000,0.000,0.0
2/6/2008,14:21:00,0.478,0.000,232.360,2.000,0.000,0.000,1.0
2/6/2008,14:22:00,0.478,0.000,232.510,2.000,0.000,0.000,1.0
2/6/2008,14:23:00,0.478,0.000,232.490,2.000,0.000,0.000,0.0
2/6/2008,14:24:00,0.504,0.000,232.290,2.200,0.000,0.000,1.0
2/6/2008,14:25:00,0.624,0.120,232.050,2.800,0.000,0.000,1.0
2/6/2008,14:26:00,0.656,0.188,232.190,2.800,0.000,0.000,0.0
2/6/2008,14:27:00,0.652,0.188,232.420,2.800,0.000,0.000,1.0
2/6/2008,14:28:00,0.652,0.188,232.820,2.800,0.000,0.000,0.0
2/6/2008,14:29:00,0.650,0.188,232.650,2.800,0.000,0.000,1.0
2/6/2008,14:30:00,0.646,0.186,232.440,2.800,0.000,0.000,1.0
2/6/2008,14:31:00,0.640,0.184,231.430,2.800,0.000,0.000,0.0
2/6/2008,14:32:00,0.640,0.186,231.980,2.800,0.000,0.000,1.0
2/6/2008,14:33:00,0.638,0.186,232.160,2.800,0.000,0.000,0.0
2/6/2008,14:34:00,0.636,0.186,232.230,2.800,0.000,0.000,1.0
2/6/2008,14:35:00,0.636,0.188,232.540,2.800,0.000,0.000,1.0
2/6/2008,14:36:00,0.636,0.188,232.450,2.800,0.000,0.000,0.0
2/6/2008,14:37:00,0.560,0.086,232.530,2.400,0.000,0.000,1.0
2/6/2008,14:38:00,0.484,0.000,234.370,2.000,0.000,0.000,1.0
2/6/2008,14:39:00,0.480,0.000,233.230,2.000,0.000,0.000,0.0
2/6/2008,14:40:00,0.482,0.000,233.650,2.000,0.000,0.000,1.0
2/6/2008,14:41:00,0.480,0.000,233.330,2.000,0.000,0.000,0.0
2/6/2008,14:42:00,0.484,0.000,234.010,2.000,0.000,0.000,1.0
2/6/2008,14:43:00,0.482,0.000,233.390,2.000,0.000,0.000,1.0
2/6/2008,14:44:00,0.484,0.000,234.150,2.000,0.000,0.000,0.0
2/6/2008,14:45:00,0.482,0.000,233.530,2.000,0.000,0.000,1.0
2/6/2008,14:46:00,0.482,0.000,233.780,2.000,0.000,0.000,1.0
2/6/2008,14:47:00,0.480,0.000,233.290,2.000,0.000,0.000,0.0
2/6/2008,14:48:00,0.484,0.000,234.160,2.000,0.000,0.000,1.0
2/6/2008,14:49:00,0.482,0.000,233.570,2.000,0.000,0.000,0.0
2/6/2008,14:50:00,0.484,0.000,233.970,2.000,0.000,0.000,1.0
2/6/2008,14:51:00,0.480,0.000,233.340,2.000,0.000,0.000,1.0
2/6/2008,14:52:00,0.484,0.000,234.170,2.000,0.000,0.000,0.0
2/6/2008,14:53:00,0.484,0.000,234.140,2.000,0.000,0.000,1.0
2/6/2008,14:54:00,0.484,0.000,234.320,2.000,0.000,0.000,1.0
2/6/2008,14:55:00,0.586,0.078,234.740,2.600,0.000,0.000,0.0
2/6/2008,14:56:00,0.592,0.100,234.910,2.400,0.000,0.000,1.0
2/6/2008,14:57:00,0.586,0.100,234.960,2.400,0.000,0.000,0.0
2/6/2008,14:58:00,0.586,0.100,235.050,2.400,0.000,0.000,1.0
2/6/2008,14:59:00,0.584,0.100,235.400,2.400,0.000,0.000,1.0
2/6/2008,15:00:00,0.582,0.100,235.180,2.400,0.000,0.000,0.0
2/6/2008,15:01:00,0.584,0.102,235.630,2.400,0.000,0.000,1.0
2/6/2008,15:02:00,0.584,0.102,235.980,2.400,0.000,0.000,1.0
2/6/2008,15:03:00,0.582,0.102,236.130,2.400,0.000,0.000,0.0
2/6/2008,15:04:00,0.582,0.102,235.990,2.400,0.000,0.000,1.0
2/6/2008,15:05:00,0.582,0.102,236.010,2.400,0.000,0.000,0.0
2/6/2008,15:06:00,0.578,0.100,235.090,2.400,0.000,0.000,1.0
2/6/2008,15:07:00,0.532,0.000,235.670,2.200,0.000,0.000,1.0
2/6/2008,15:08:00,0.562,0.052,235.610,2.400,0.000,0.000,0.0
2/6/2008,15:09:00,0.564,0.076,236.280,2.400,0.000,0.000,1.0
2/6/2008,15:10:00,0.564,0.074,235.910,2.400,0.000,0.000,1.0
2/6/2008,15:11:00,0.566,0.076,236.680,2.400,0.000,0.000,0.0
2/6/2008,15:12:00,0.564,0.076,236.760,2.400,0.000,0.000,1.0
2/6/2008,15:13:00,0.562,0.076,236.580,2.400,0.000,0.000,1.0
2/6/2008,15:14:00,0.562,0.076,236.400,2.400,0.000,0.000,0.0
2/6/2008,15:15:00,0.560,0.076,236.510,2.400,0.000,0.000,1.0
2/6/2008,15:16:00,0.560,0.076,236.890,2.400,0.000,0.000,0.0
2/6/2008,15:17:00,0.600,0.110,236.990,2.600,0.000,0.000,1.0
2/6/2008,15:18:00,0.644,0.194,237.100,2.800,0.000,1.000,1.0
2/6/2008,15:19:00,0.646,0.196,237.630,2.800,0.000,2.000,0.0
2/6/2008,15:20:00,0.578,0.096,237.380,2.400,0.000,1.000,1.0
2/6/2008,15:21:00,0.596,0.096,237.190,2.400,0.000,1.000,1.0
2/6/2008,15:22:00,0.628,0.094,236.880,2.600,0.000,2.000,0.0
2/6/2008,15:23:00,0.578,0.096,237.330,2.400,0.000,1.000,1.0
2/6/2008,15:24:00,0.576,0.094,236.900,2.400,0.000,2.000,1.0
2/6/2008,15:25:00,0.626,0.142,237.170,2.600,0.000,1.000,0.0
2/6/2008,15:26:00,0.682,0.220,236.460,3.000,0.000,1.000,1.0
2/6/2008,15:27:00,0.676,0.220,236.350,3.000,0.000,2.000,1.0
2/6/2008,15:28:00,0.672,0.220,236.520,3.000,0.000,1.000,0.0
2/6/2008,15:29:00,0.670,0.218,235.990,3.000,0.000,2.000,1.0
2/6/2008,15:30:00,0.664,0.214,235.020,2.800,0.000,1.000,0.0
2/6/2008,15:31:00,0.664,0.218,235.820,2.800,0.000,1.000,1.0
2/6/2008,15:32:00,0.660,0.216,235.350,2.800,0.000,2.000,1.0
2/6/2008,15:33:00,0.654,0.212,234.480,2.800,0.000,1.000,0.0
2/6/2008,15:34:00,0.650,0.210,233.980,2.800,0.000,1.000,1.0
2/6/2008,15:35:00,0.792,0.230,233.940,3.600,0.000,1.000,2.0
2/6/2008,15:36:00,1.254,0.282,234.020,5.400,0.000,2.000,11.0
2/6/2008,15:37:00,1.276,0.286,234.540,5.600,0.000,1.000,11.0
2/6/2008,15:38:00,1.214,0.162,234.550,5.200,0.000,1.000,12.0
2/6/2008,15:39:00,1.224,0.166,234.980,5.200,0.000,1.000,11.0
2/6/2008,15:40:00,1.228,0.166,235.130,5.200,0.000,2.000,12.0
2/6/2008,15:41:00,0.766,0.114,235.960,3.400,0.000,1.000,5.0
2/6/2008,15:42:00,0.560,0.090,235.530,2.400,0.000,1.000,0.0
2/6/2008,15:43:00,0.560,0.090,235.840,2.400,0.000,1.000,1.0
2/6/2008,15:44:00,0.558,0.090,235.460,2.400,0.000,1.000,1.0
2/6/2008,15:45:00,0.560,0.090,236.150,2.400,0.000,2.000,0.0
2/6/2008,15:46:00,0.560,0.092,236.510,2.400,0.000,1.000,1.0
2/6/2008,15:47:00,0.560,0.092,236.490,2.400,0.000,1.000,1.0
2/6/2008,15:48:00,0.560,0.092,236.350,2.400,0.000,1.000,0.0
2/6/2008,15:49:00,0.560,0.090,236.190,2.400,0.000,1.000,1.0
2/6/2008,15:50:00,0.598,0.124,235.860,2.600,0.000,2.000,0.0
2/6/2008,15:51:00,0.634,0.190,236.010,2.800,0.000,1.000,1.0
2/6/2008,15:52:00,0.634,0.188,235.940,2.800,0.000,1.000,1.0
2/6/2008,15:53:00,0.634,0.190,236.130,2.800,0.000,1.000,0.0
2/6/2008,15:54:00,0.632,0.188,235.500,2.800,0.000,1.000,1.0
2/6/2008,15:55:00,0.632,0.190,236.050,2.800,0.000,1.000,1.0
2/6/2008,15:56:00,0.742,0.308,235.530,3.400,0.000,2.000,0.0
2/6/2008,15:57:00,0.732,0.312,235.330,3.400,0.000,1.000,1.0
2/6/2008,15:58:00,0.726,0.310,235.050,3.200,0.000,1.000,0.0
2/6/2008,15:59:00,0.724,0.314,235.780,3.200,0.000,1.000,1.0
2/6/2008,16:00:00,0.722,0.312,235.490,3.200,0.000,1.000,1.0
2/6/2008,16:01:00,0.720,0.312,235.460,3.200,0.000,1.000,0.0
2/6/2008,16:02:00,0.674,0.246,235.920,3.000,0.000,2.000,1.0
2/6/2008,16:03:00,0.616,0.156,235.820,2.600,0.000,0.000,1.0
2/6/2008,16:04:00,0.582,0.102,235.790,2.400,0.000,0.000,0.0
2/6/2008,16:05:00,0.580,0.100,235.510,2.400,0.000,0.000,1.0
2/6/2008,16:06:00,0.578,0.098,235.070,2.400,0.000,0.000,1.0
2/6/2008,16:07:00,0.578,0.098,235.040,2.400,0.000,0.000,0.0
2/6/2008,16:08:00,0.522,0.000,235.290,2.200,0.000,0.000,1.0
2/6/2008,16:09:00,0.486,0.000,235.230,2.000,0.000,0.000,0.0
2/6/2008,16:10:00,0.486,0.000,235.320,2.000,0.000,0.000,1.0
2/6/2008,16:11:00,0.488,0.000,235.590,2.000,0.000,0.000,1.0
2/6/2008,16:12:00,0.488,0.000,235.930,2.000,0.000,0.000,0.0
2/6/2008,16:13:00,0.490,0.000,236.450,2.000,0.000,0.000,1.0
2/6/2008,16:14:00,0.492,0.000,236.680,2.000,0.000,0.000,1.0
2/6/2008,16:15:00,0.490,0.000,236.290,2.000,0.000,0.000,0.0
2/6/2008,16:16:00,0.492,0.000,236.740,2.000,0.000,0.000,1.0
2/6/2008,16:17:00,0.490,0.000,236.600,2.000,0.000,0.000,1.0
2/6/2008,16:18:00,0.492,0.000,236.620,2.000,0.000,0.000,0.0
2/6/2008,16:19:00,0.492,0.000,236.810,2.000,0.000,0.000,1.0
2/6/2008,16:20:00,0.494,0.000,237.280,2.000,0.000,0.000,0.0
2/6/2008,16:21:00,0.494,0.000,237.530,2.000,0.000,0.000,1.0
2/6/2008,16:22:00,0.494,0.000,237.530,2.000,0.000,0.000,1.0
2/6/2008,16:23:00,0.492,0.000,237.080,2.000,0.000,0.000,0.0
2/6/2008,16:24:00,0.494,0.000,237.260,2.000,0.000,0.000,1.0
2/6/2008,16:25:00,0.494,0.000,237.280,2.000,0.000,0.000,1.0
2/6/2008,16:26:00,0.566,0.050,237.210,2.400,0.000,0.000,0.0
2/6/2008,16:27:00,0.600,0.104,236.940,2.400,0.000,0.000,1.0
2/6/2008,16:28:00,0.594,0.102,236.590,2.400,0.000,0.000,1.0
2/6/2008,16:29:00,0.592,0.102,236.500,2.400,0.000,0.000,0.0
2/6/2008,16:30:00,0.588,0.100,236.160,2.400,0.000,0.000,1.0
2/6/2008,16:31:00,0.586,0.100,235.860,2.400,0.000,0.000,1.0
2/6/2008,16:32:00,0.616,0.124,235.790,2.600,0.000,0.000,0.0
2/6/2008,16:33:00,0.480,0.194,235.020,2.200,0.000,0.000,1.0
2/6/2008,16:34:00,0.354,0.194,234.920,1.600,0.000,0.000,0.0
2/6/2008,16:35:00,0.400,0.190,234.650,1.800,0.000,0.000,1.0
2/6/2008,16:36:00,0.410,0.190,234.870,2.000,0.000,0.000,1.0
2/6/2008,16:37:00,0.412,0.188,235.040,2.000,0.000,0.000,0.0
2/6/2008,16:38:00,0.390,0.160,235.310,1.800,0.000,0.000,1.0
2/6/2008,16:39:00,0.316,0.064,234.840,1.400,0.000,0.000,1.0
2/6/2008,16:40:00,0.314,0.066,234.420,1.400,0.000,0.000,0.0
2/6/2008,16:41:00,0.314,0.066,234.020,1.400,0.000,0.000,1.0
2/6/2008,16:42:00,0.314,0.064,234.630,1.400,0.000,0.000,0.0
2/6/2008,16:43:00,0.314,0.064,234.630,1.400,0.000,0.000,1.0
2/6/2008,16:44:00,0.314,0.064,234.860,1.400,0.000,0.000,1.0
2/6/2008,16:45:00,0.308,0.056,234.560,1.400,0.000,0.000,0.0
2/6/2008,16:46:00,0.242,0.000,234.840,1.000,0.000,0.000,1.0
2/6/2008,16:47:00,0.248,0.000,234.970,1.200,0.000,0.000,1.0
2/6/2008,16:48:00,0.244,0.000,235.050,1.200,0.000,0.000,0.0
2/6/2008,16:49:00,0.248,0.000,233.360,1.200,0.000,0.000,1.0
2/6/2008,16:50:00,0.530,0.000,232.420,2.200,0.000,0.000,0.0
2/6/2008,16:51:00,0.526,0.000,231.830,2.200,0.000,0.000,1.0
2/6/2008,16:52:00,0.372,0.000,232.400,1.800,0.000,0.000,1.0
2/6/2008,16:53:00,0.246,0.000,232.470,1.200,0.000,0.000,0.0
2/6/2008,16:54:00,0.242,0.000,233.560,1.000,0.000,0.000,1.0
2/6/2008,16:55:00,0.240,0.000,233.640,1.000,0.000,0.000,1.0
2/6/2008,16:56:00,0.276,0.000,232.600,1.400,0.000,0.000,0.0
2/6/2008,16:57:00,0.350,0.090,233.170,1.600,0.000,0.000,1.0
2/6/2008,16:58:00,0.346,0.088,233.020,1.600,0.000,0.000,0.0
2/6/2008,16:59:00,0.344,0.092,233.260,1.600,0.000,0.000,1.0
2/6/2008,17:00:00,0.340,0.088,232.700,1.600,0.000,0.000,1.0
2/6/2008,17:01:00,0.340,0.090,233.190,1.600,0.000,0.000,0.0
2/6/2008,17:02:00,0.410,0.090,233.830,1.800,0.000,0.000,1.0
2/6/2008,17:03:00,0.618,0.088,233.430,2.600,0.000,0.000,0.0
2/6/2008,17:04:00,0.626,0.086,233.780,2.600,0.000,0.000,1.0
2/6/2008,17:05:00,0.626,0.084,233.610,2.600,0.000,0.000,1.0
2/6/2008,17:06:00,0.622,0.086,232.790,2.600,0.000,0.000,0.0
2/6/2008,17:07:00,0.588,0.092,231.890,2.600,0.000,0.000,1.0
2/6/2008,17:08:00,0.592,0.094,232.620,2.600,0.000,0.000,1.0
2/6/2008,17:09:00,0.362,0.000,232.790,1.800,0.000,0.000,0.0
2/6/2008,17:10:00,0.212,0.000,233.160,1.000,0.000,0.000,1.0
2/6/2008,17:11:00,0.220,0.000,233.690,1.000,0.000,0.000,0.0
2/6/2008,17:12:00,0.212,0.000,233.510,1.000,0.000,0.000,1.0
2/6/2008,17:13:00,0.216,0.000,233.310,1.000,0.000,0.000,1.0
2/6/2008,17:14:00,0.230,0.000,234.400,1.200,0.000,0.000,0.0
2/6/2008,17:15:00,0.290,0.080,234.930,1.200,0.000,0.000,1.0
2/6/2008,17:16:00,0.294,0.082,235.480,1.400,0.000,0.000,1.0
2/6/2008,17:17:00,0.260,0.086,235.780,1.200,0.000,0.000,0.0
2/6/2008,17:18:00,0.234,0.088,236.180,1.000,0.000,0.000,1.0
2/6/2008,17:19:00,0.232,0.090,236.530,1.000,0.000,0.000,0.0
2/6/2008,17:20:00,0.230,0.088,235.870,1.000,0.000,0.000,1.0
2/6/2008,17:21:00,0.230,0.090,236.570,1.000,0.000,0.000,1.0
2/6/2008,17:22:00,0.232,0.088,236.240,1.000,0.000,0.000,0.0
2/6/2008,17:23:00,0.456,0.118,236.470,2.400,0.000,0.000,4.0
2/6/2008,17:24:00,1.388,0.274,235.230,7.000,0.000,0.000,11.0
2/6/2008,17:25:00,1.562,0.324,235.290,7.600,0.000,0.000,11.0
2/6/2008,17:26:00,1.706,0.432,235.470,8.200,0.000,0.000,11.0
2/6/2008,17:27:00,1.002,0.300,236.690,4.400,0.000,0.000,12.0
2/6/2008,17:28:00,0.994,0.292,235.940,4.400,0.000,0.000,12.0
2/6/2008,17:29:00,0.330,0.218,236.730,1.600,0.000,0.000,1.0
2/6/2008,17:30:00,0.328,0.212,235.740,1.600,0.000,0.000,1.0
2/6/2008,17:31:00,0.326,0.214,236.080,1.600,0.000,0.000,0.0
2/6/2008,17:32:00,0.322,0.210,235.400,1.600,0.000,0.000,1.0
2/6/2008,17:33:00,0.322,0.214,235.950,1.600,0.000,0.000,1.0
2/6/2008,17:34:00,0.320,0.210,235.370,1.600,0.000,0.000,0.0
2/6/2008,17:35:00,0.320,0.214,236.180,1.600,0.000,0.000,1.0
2/6/2008,17:36:00,0.318,0.210,235.100,1.600,0.000,0.000,0.0
2/6/2008,17:37:00,0.318,0.214,236.330,1.600,0.000,0.000,1.0
2/6/2008,17:38:00,0.318,0.216,236.470,1.600,0.000,0.000,1.0
2/6/2008,17:39:00,0.320,0.218,237.260,1.600,0.000,0.000,0.0
2/6/2008,17:40:00,0.278,0.162,237.830,1.400,0.000,0.000,1.0
2/6/2008,17:41:00,0.226,0.092,237.640,1.000,0.000,0.000,1.0
2/6/2008,17:42:00,0.226,0.092,237.210,1.000,0.000,0.000,0.0
2/6/2008,17:43:00,0.164,0.000,237.910,0.600,0.000,0.000,1.0
2/6/2008,17:44:00,0.160,0.000,237.880,0.600,0.000,0.000,1.0
2/6/2008,17:45:00,0.230,0.068,237.020,1.200,0.000,0.000,0.0
2/6/2008,17:46:00,0.246,0.108,236.890,1.000,0.000,2.000,1.0
2/6/2008,17:47:00,0.244,0.110,237.190,1.000,0.000,1.000,0.0
2/6/2008,17:48:00,0.244,0.108,236.810,1.000,0.000,1.000,1.0
2/6/2008,17:49:00,0.244,0.106,236.490,1.000,0.000,2.000,1.0
2/6/2008,17:50:00,0.244,0.106,236.010,1.000,0.000,1.000,0.0
2/6/2008,17:51:00,0.244,0.108,236.520,1.000,0.000,2.000,1.0
2/6/2008,17:52:00,0.244,0.108,236.730,1.000,0.000,1.000,1.0
2/6/2008,17:53:00,0.244,0.108,236.900,1.000,0.000,1.000,0.0
2/6/2008,17:54:00,0.242,0.106,235.910,1.000,0.000,2.000,1.0
2/6/2008,17:55:00,0.242,0.106,236.230,1.000,0.000,1.000,1.0
2/6/2008,17:56:00,0.266,0.104,235.380,1.200,0.000,2.000,0.0
2/6/2008,17:57:00,0.400,0.204,234.940,2.000,0.000,1.000,1.0
2/6/2008,17:58:00,0.406,0.228,235.420,2.000,0.000,1.000,0.0
2/6/2008,17:59:00,0.400,0.226,234.990,1.800,0.000,2.000,1.0
2/6/2008,18:00:00,0.396,0.224,234.740,1.800,0.000,1.000,1.0
2/6/2008,18:01:00,0.394,0.224,234.790,1.800,0.000,1.000,0.0
2/6/2008,18:02:00,0.394,0.230,235.990,1.800,0.000,2.000,1.0
2/6/2008,18:03:00,0.392,0.230,236.170,1.800,0.000,1.000,1.0
