Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2008,13:02:00,0.340,0.226,238.020,1.600,0.000,1.000,0.0
28/7/2008,13:03:00,0.338,0.226,238.040,1.600,0.000,2.000,1.0
28/7/2008,13:04:00,0.336,0.226,238.080,1.600,0.000,1.000,1.0
28/7/2008,13:05:00,0.336,0.226,238.210,1.600,0.000,1.000,0.0
28/7/2008,13:06:00,0.350,0.230,238.400,1.800,0.000,2.000,1.0
28/7/2008,13:07:00,0.414,0.330,238.760,2.200,0.000,1.000,1.0
28/7/2008,13:08:00,0.408,0.330,238.940,2.200,0.000,2.000,0.0
28/7/2008,13:09:00,0.408,0.328,238.510,2.200,0.000,1.000,1.0
28/7/2008,13:10:00,0.406,0.332,239.310,2.200,0.000,2.000,1.0
28/7/2008,13:11:00,0.404,0.334,239.550,2.200,0.000,1.000,0.0
28/7/2008,13:12:00,0.400,0.332,239.460,2.200,0.000,1.000,1.0
28/7/2008,13:13:00,0.396,0.328,238.500,2.000,0.000,1.000,1.0
28/7/2008,13:14:00,0.392,0.322,237.490,2.000,0.000,2.000,0.0
28/7/2008,13:15:00,0.390,0.322,237.220,2.000,0.000,1.000,1.0
28/7/2008,13:16:00,0.388,0.322,237.240,2.000,0.000,1.000,0.0
28/7/2008,13:17:00,0.306,0.208,237.500,1.600,0.000,2.000,1.0
28/7/2008,13:18:00,0.296,0.196,237.800,1.400,0.000,1.000,1.0
28/7/2008,13:19:00,0.446,0.220,237.970,2.400,0.000,1.000,2.0
28/7/2008,13:20:00,0.954,0.290,237.460,4.200,0.000,1.000,12.0
28/7/2008,13:21:00,0.912,0.186,237.330,3.800,0.000,1.000,12.0
28/7/2008,13:22:00,0.930,0.174,237.580,4.000,0.000,0.000,12.0
28/7/2008,13:23:00,0.886,0.096,237.230,3.800,0.000,0.000,13.0
28/7/2008,13:24:00,0.762,0.058,237.660,3.400,0.000,0.000,11.0
28/7/2008,13:25:00,0.152,0.000,237.500,0.600,0.000,0.000,1.0
28/7/2008,13:26:00,0.152,0.000,237.940,0.600,0.000,0.000,1.0
28/7/2008,13:27:00,0.152,0.000,238.120,0.600,0.000,0.000,0.0
28/7/2008,13:28:00,0.152,0.000,237.890,0.600,0.000,0.000,1.0
28/7/2008,13:29:00,0.152,0.000,238.840,0.600,0.000,0.000,1.0
28/7/2008,13:30:00,0.152,0.000,238.310,0.600,0.000,0.000,0.0
28/7/2008,13:31:00,0.152,0.000,238.360,0.600,0.000,0.000,1.0
28/7/2008,13:32:00,0.152,0.000,238.100,0.600,0.000,0.000,0.0
28/7/2008,13:33:00,0.152,0.000,238.480,0.600,0.000,0.000,1.0
28/7/2008,13:34:00,0.152,0.000,238.890,0.600,0.000,0.000,1.0
28/7/2008,13:35:00,0.152,0.000,238.330,0.600,0.000,0.000,0.0
28/7/2008,13:36:00,0.152,0.000,238.670,0.600,0.000,0.000,1.0
28/7/2008,13:37:00,0.152,0.000,238.830,0.600,0.000,0.000,1.0
28/7/2008,13:38:00,0.178,0.000,238.490,1.000,0.000,0.000,0.0
28/7/2008,13:39:00,0.264,0.110,238.560,1.200,0.000,0.000,1.0
28/7/2008,13:40:00,0.260,0.108,238.280,1.200,0.000,0.000,1.0
28/7/2008,13:41:00,0.258,0.110,238.470,1.200,0.000,0.000,0.0
28/7/2008,13:42:00,0.256,0.108,238.170,1.200,0.000,0.000,1.0
28/7/2008,13:43:00,0.254,0.108,238.040,1.200,0.000,0.000,1.0
28/7/2008,13:44:00,0.254,0.110,238.550,1.200,0.000,0.000,0.0
28/7/2008,13:45:00,0.252,0.110,238.310,1.200,0.000,0.000,1.0
28/7/2008,13:46:00,0.250,0.110,238.220,1.200,0.000,0.000,1.0
28/7/2008,13:47:00,0.248,0.108,237.940,1.200,0.000,0.000,0.0
28/7/2008,13:48:00,0.248,0.106,237.240,1.000,0.000,0.000,1.0
28/7/2008,13:49:00,0.304,0.158,236.890,1.600,0.000,0.000,0.0
28/7/2008,13:50:00,0.324,0.202,236.780,1.600,0.000,0.000,1.0
28/7/2008,13:51:00,0.322,0.202,236.450,1.600,0.000,0.000,1.0
28/7/2008,13:52:00,0.320,0.200,235.860,1.600,0.000,0.000,0.0
28/7/2008,13:53:00,0.318,0.200,235.960,1.600,0.000,0.000,1.0
28/7/2008,13:54:00,0.316,0.200,235.950,1.600,0.000,0.000,1.0
28/7/2008,13:55:00,0.314,0.200,235.950,1.600,0.000,0.000,0.0
28/7/2008,13:56:00,0.314,0.202,236.490,1.600,0.000,0.000,1.0
28/7/2008,13:57:00,0.314,0.202,236.760,1.600,0.000,0.000,0.0
28/7/2008,13:58:00,0.312,0.202,236.760,1.600,0.000,0.000,1.0
28/7/2008,13:59:00,0.280,0.162,239.350,1.400,0.000,0.000,1.0
28/7/2008,14:00:00,0.224,0.082,239.360,1.000,0.000,0.000,0.0
28/7/2008,14:01:00,0.224,0.082,239.420,1.000,0.000,0.000,1.0
28/7/2008,14:02:00,0.222,0.082,239.240,1.000,0.000,0.000,1.0
28/7/2008,14:03:00,0.222,0.082,239.410,1.000,0.000,0.000,0.0
28/7/2008,14:04:00,0.222,0.082,239.560,1.000,0.000,0.000,1.0
28/7/2008,14:05:00,0.222,0.082,239.340,1.000,0.000,0.000,1.0
28/7/2008,14:06:00,0.160,0.000,239.550,0.600,0.000,0.000,0.0
28/7/2008,14:07:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
28/7/2008,14:08:00,0.154,0.000,239.960,0.600,0.000,0.000,1.0
28/7/2008,14:09:00,0.154,0.000,240.780,0.600,0.000,0.000,0.0
28/7/2008,14:10:00,0.154,0.000,240.800,0.600,0.000,0.000,1.0
28/7/2008,14:11:00,0.154,0.000,241.120,0.600,0.000,0.000,1.0
28/7/2008,14:12:00,0.154,0.000,240.770,0.600,0.000,0.000,0.0
28/7/2008,14:13:00,0.154,0.000,240.990,0.600,0.000,0.000,1.0
28/7/2008,14:14:00,0.154,0.000,240.660,0.600,0.000,0.000,1.0
28/7/2008,14:15:00,0.154,0.000,240.130,0.600,0.000,0.000,0.0
28/7/2008,14:16:00,0.154,0.000,240.060,0.600,0.000,0.000,1.0
28/7/2008,14:17:00,0.154,0.000,240.620,0.600,0.000,0.000,1.0
28/7/2008,14:18:00,0.154,0.000,239.720,0.600,0.000,0.000,0.0
28/7/2008,14:19:00,0.532,0.000,239.640,2.600,0.000,0.000,7.0
28/7/2008,14:20:00,0.826,0.088,239.670,3.400,0.000,0.000,11.0
28/7/2008,14:21:00,0.952,0.190,239.700,4.000,0.000,0.000,13.0
28/7/2008,14:22:00,0.984,0.222,240.020,4.200,0.000,0.000,12.0
28/7/2008,14:23:00,1.078,0.326,240.130,4.600,0.000,0.000,13.0
28/7/2008,14:24:00,0.616,0.276,240.390,3.200,0.000,1.000,6.0
28/7/2008,14:25:00,0.346,0.234,240.090,1.600,0.000,2.000,0.0
28/7/2008,14:26:00,0.346,0.238,240.580,1.600,0.000,1.000,1.0
28/7/2008,14:27:00,0.350,0.238,240.630,1.600,0.000,2.000,1.0
28/7/2008,14:28:00,0.340,0.236,240.130,1.600,0.000,1.000,0.0
28/7/2008,14:29:00,0.342,0.236,240.520,1.600,0.000,2.000,1.0
28/7/2008,14:30:00,0.472,0.186,240.390,2.000,0.000,1.000,1.0
28/7/2008,14:31:00,0.464,0.186,240.320,2.000,0.000,2.000,0.0
28/7/2008,14:32:00,0.516,0.252,240.530,2.400,0.000,1.000,1.0
28/7/2008,14:33:00,0.542,0.288,240.660,2.400,0.000,2.000,1.0
28/7/2008,14:34:00,0.548,0.288,240.680,2.600,0.000,1.000,0.0
28/7/2008,14:35:00,0.552,0.286,240.340,2.600,0.000,1.000,1.0
28/7/2008,14:36:00,0.548,0.284,239.730,2.600,0.000,2.000,1.0
28/7/2008,14:37:00,0.542,0.282,239.480,2.400,0.000,1.000,0.0
28/7/2008,14:38:00,0.538,0.286,239.960,2.400,0.000,1.000,1.0
28/7/2008,14:39:00,0.536,0.288,240.400,2.400,0.000,2.000,1.0
28/7/2008,14:40:00,0.534,0.290,240.930,2.400,0.000,1.000,0.0
28/7/2008,14:41:00,0.532,0.290,241.220,2.400,0.000,1.000,1.0
28/7/2008,14:42:00,0.448,0.172,241.440,2.000,0.000,1.000,1.0
28/7/2008,14:43:00,0.438,0.158,241.390,1.800,0.000,2.000,0.0
28/7/2008,14:44:00,0.426,0.158,241.020,1.800,0.000,1.000,1.0
28/7/2008,14:45:00,0.342,0.062,241.340,1.400,0.000,0.000,1.0
28/7/2008,14:46:00,0.330,0.000,241.350,1.400,0.000,0.000,0.0
28/7/2008,14:47:00,0.334,0.000,241.570,1.400,0.000,0.000,1.0
28/7/2008,14:48:00,0.360,0.000,241.490,1.400,0.000,0.000,1.0
28/7/2008,14:49:00,0.298,0.048,241.930,1.200,0.000,0.000,0.0
28/7/2008,14:50:00,0.268,0.062,242.230,1.200,0.000,0.000,1.0
28/7/2008,14:51:00,0.270,0.062,241.860,1.200,0.000,0.000,1.0
28/7/2008,14:52:00,0.270,0.062,241.590,1.200,0.000,0.000,0.0
28/7/2008,14:53:00,0.266,0.062,241.760,1.200,0.000,0.000,1.0
28/7/2008,14:54:00,0.272,0.062,242.320,1.200,0.000,0.000,1.0
28/7/2008,14:55:00,0.264,0.060,242.490,1.200,0.000,0.000,0.0
28/7/2008,14:56:00,0.264,0.060,242.590,1.200,0.000,0.000,1.0
28/7/2008,14:57:00,0.264,0.060,242.580,1.200,0.000,0.000,1.0
28/7/2008,14:58:00,0.288,0.064,241.820,1.200,0.000,0.000,0.0
28/7/2008,14:59:00,0.194,0.000,241.130,0.800,0.000,0.000,1.0
28/7/2008,15:00:00,0.178,0.000,240.920,0.800,0.000,0.000,1.0
28/7/2008,15:01:00,0.190,0.000,240.820,0.800,0.000,0.000,0.0
28/7/2008,15:02:00,0.190,0.000,240.850,0.800,0.000,0.000,1.0
28/7/2008,15:03:00,0.220,0.000,240.850,1.000,0.000,0.000,1.0
28/7/2008,15:04:00,0.286,0.116,240.770,1.200,0.000,0.000,0.0
28/7/2008,15:05:00,0.280,0.116,240.310,1.200,0.000,0.000,1.0
28/7/2008,15:06:00,0.526,0.136,239.850,2.400,0.000,0.000,0.0
28/7/2008,15:07:00,0.620,0.144,240.130,2.800,0.000,0.000,1.0
28/7/2008,15:08:00,0.428,0.108,240.140,2.000,0.000,0.000,1.0
28/7/2008,15:09:00,0.448,0.108,240.700,2.200,0.000,0.000,0.0
28/7/2008,15:10:00,0.446,0.110,240.670,2.200,0.000,0.000,1.0
28/7/2008,15:11:00,0.442,0.112,241.290,2.200,0.000,0.000,1.0
28/7/2008,15:12:00,0.444,0.110,241.190,2.200,0.000,0.000,0.0
28/7/2008,15:13:00,0.444,0.114,241.600,2.200,0.000,0.000,1.0
28/7/2008,15:14:00,0.448,0.112,241.590,2.200,0.000,0.000,1.0
28/7/2008,15:15:00,0.506,0.166,240.890,2.600,0.000,0.000,0.0
28/7/2008,15:16:00,0.558,0.236,241.570,2.600,0.000,0.000,1.0
28/7/2008,15:17:00,1.018,0.314,240.750,4.800,0.000,0.000,8.0
28/7/2008,15:18:00,1.232,0.342,240.460,5.400,0.000,0.000,12.0
28/7/2008,15:19:00,1.260,0.342,240.620,5.400,0.000,0.000,12.0
28/7/2008,15:20:00,1.270,0.336,240.140,5.600,0.000,0.000,13.0
28/7/2008,15:21:00,1.276,0.336,240.330,5.600,0.000,0.000,13.0
28/7/2008,15:22:00,0.686,0.252,240.730,3.400,0.000,0.000,3.0
28/7/2008,15:23:00,0.540,0.232,240.830,2.600,0.000,0.000,1.0
28/7/2008,15:24:00,0.530,0.216,241.570,2.600,0.000,0.000,1.0
28/7/2008,15:25:00,0.460,0.106,242.020,2.200,0.000,0.000,0.0
28/7/2008,15:26:00,0.458,0.104,241.510,2.200,0.000,0.000,1.0
28/7/2008,15:27:00,0.460,0.104,241.490,2.200,0.000,0.000,1.0
28/7/2008,15:28:00,0.464,0.104,241.210,2.200,0.000,0.000,0.0
28/7/2008,15:29:00,0.452,0.104,241.750,2.200,0.000,0.000,1.0
28/7/2008,15:30:00,0.446,0.104,241.560,2.200,0.000,0.000,1.0
28/7/2008,15:31:00,0.458,0.104,241.760,2.200,0.000,0.000,0.0
28/7/2008,15:32:00,0.424,0.052,241.890,2.000,0.000,0.000,1.0
28/7/2008,15:33:00,0.390,0.000,242.080,2.000,0.000,0.000,1.0
28/7/2008,15:34:00,0.394,0.000,241.740,2.000,0.000,0.000,0.0
28/7/2008,15:35:00,0.388,0.000,241.710,2.000,0.000,0.000,1.0
28/7/2008,15:36:00,0.392,0.000,241.050,2.000,0.000,0.000,1.0
28/7/2008,15:37:00,0.386,0.000,241.330,2.000,0.000,0.000,0.0
28/7/2008,15:38:00,0.390,0.000,240.840,2.000,0.000,0.000,1.0
28/7/2008,15:39:00,0.384,0.000,241.570,1.800,0.000,0.000,1.0
28/7/2008,15:40:00,0.376,0.000,241.770,1.800,0.000,0.000,0.0
28/7/2008,15:41:00,0.382,0.000,242.110,1.800,0.000,0.000,1.0
28/7/2008,15:42:00,0.408,0.000,241.750,2.000,0.000,0.000,1.0
28/7/2008,15:43:00,0.398,0.000,241.600,2.000,0.000,0.000,0.0
28/7/2008,15:44:00,0.428,0.000,241.760,2.000,0.000,0.000,1.0
28/7/2008,15:45:00,0.426,0.000,241.920,2.000,0.000,0.000,1.0
28/7/2008,15:46:00,0.572,0.178,241.760,2.800,0.000,1.000,0.0
28/7/2008,15:47:00,0.618,0.256,240.940,3.000,0.000,1.000,1.0
28/7/2008,15:48:00,0.622,0.256,241.050,3.000,0.000,2.000,1.0
28/7/2008,15:49:00,0.608,0.254,240.880,3.000,0.000,1.000,0.0
28/7/2008,15:50:00,0.574,0.254,241.170,2.800,0.000,2.000,1.0
28/7/2008,15:51:00,0.592,0.254,240.810,2.800,0.000,1.000,1.0
28/7/2008,15:52:00,0.592,0.254,240.970,2.800,0.000,1.000,0.0
28/7/2008,15:53:00,0.600,0.256,241.240,2.800,0.000,2.000,1.0
28/7/2008,15:54:00,0.598,0.254,240.920,2.800,0.000,1.000,1.0
28/7/2008,15:55:00,0.586,0.254,241.000,2.800,0.000,2.000,0.0
28/7/2008,15:56:00,0.586,0.252,240.960,2.800,0.000,1.000,1.0
28/7/2008,15:57:00,0.594,0.254,240.570,2.800,0.000,2.000,1.0
28/7/2008,15:58:00,0.592,0.250,240.250,2.800,0.000,1.000,0.0
28/7/2008,15:59:00,0.676,0.346,240.130,3.400,0.000,1.000,1.0
28/7/2008,16:00:00,0.660,0.352,240.420,3.200,0.000,2.000,0.0
28/7/2008,16:01:00,0.656,0.354,240.580,3.200,0.000,1.000,1.0
28/7/2008,16:02:00,0.660,0.352,240.310,3.200,0.000,1.000,1.0
28/7/2008,16:03:00,0.658,0.352,240.020,3.200,0.000,1.000,0.0
28/7/2008,16:04:00,0.652,0.350,239.890,3.200,0.000,2.000,1.0
28/7/2008,16:05:00,0.648,0.350,239.980,3.200,0.000,1.000,1.0
28/7/2008,16:06:00,0.640,0.358,241.310,3.200,0.000,1.000,0.0
28/7/2008,16:07:00,0.598,0.276,240.420,3.000,0.000,2.000,1.0
28/7/2008,16:08:00,0.540,0.188,240.410,2.600,0.000,1.000,1.0
28/7/2008,16:09:00,0.472,0.100,240.770,2.200,0.000,0.000,0.0
28/7/2008,16:10:00,0.484,0.100,240.790,2.200,0.000,0.000,1.0
28/7/2008,16:11:00,0.490,0.100,241.010,2.400,0.000,0.000,1.0
28/7/2008,16:12:00,0.480,0.102,241.000,2.200,0.000,0.000,0.0
28/7/2008,16:13:00,0.484,0.104,241.770,2.200,0.000,0.000,1.0
28/7/2008,16:14:00,0.482,0.104,241.650,2.200,0.000,0.000,1.0
28/7/2008,16:15:00,0.936,0.180,240.650,4.400,0.000,0.000,7.0
28/7/2008,16:16:00,1.100,0.118,239.860,4.800,0.000,0.000,12.0
28/7/2008,16:17:00,1.120,0.108,240.260,4.800,0.000,0.000,13.0
28/7/2008,16:18:00,1.134,0.104,239.480,4.800,0.000,0.000,12.0
28/7/2008,16:19:00,1.140,0.102,239.360,4.800,0.000,0.000,13.0
28/7/2008,16:20:00,0.580,0.000,239.360,3.000,0.000,0.000,4.0
28/7/2008,16:21:00,0.394,0.000,238.660,2.000,0.000,0.000,1.0
28/7/2008,16:22:00,0.406,0.000,239.660,2.000,0.000,0.000,0.0
28/7/2008,16:23:00,0.400,0.000,238.890,2.000,0.000,0.000,1.0
28/7/2008,16:24:00,0.402,0.000,239.040,2.000,0.000,0.000,1.0
28/7/2008,16:25:00,0.404,0.000,239.250,2.000,0.000,0.000,0.0
28/7/2008,16:26:00,0.406,0.000,239.370,2.000,0.000,0.000,1.0
28/7/2008,16:27:00,0.404,0.000,239.310,2.000,0.000,0.000,1.0
28/7/2008,16:28:00,0.466,0.056,239.960,2.200,0.000,0.000,0.0
28/7/2008,16:29:00,0.494,0.126,240.020,2.400,0.000,0.000,1.0
28/7/2008,16:30:00,0.502,0.128,240.440,2.400,0.000,0.000,1.0
28/7/2008,16:31:00,0.498,0.128,241.010,2.400,0.000,0.000,0.0
28/7/2008,16:32:00,0.466,0.126,240.190,2.200,0.000,0.000,1.0
28/7/2008,16:33:00,0.454,0.126,240.000,2.200,0.000,0.000,1.0
28/7/2008,16:34:00,0.454,0.126,240.170,2.200,0.000,0.000,0.0
28/7/2008,16:35:00,0.452,0.126,240.380,2.200,0.000,0.000,1.0
28/7/2008,16:36:00,0.452,0.130,241.250,2.200,0.000,0.000,1.0
28/7/2008,16:37:00,0.452,0.130,241.380,2.200,0.000,0.000,0.0
28/7/2008,16:38:00,0.452,0.132,241.500,2.200,0.000,0.000,1.0
28/7/2008,16:39:00,0.456,0.132,241.610,2.200,0.000,0.000,0.0
28/7/2008,16:40:00,0.468,0.136,242.300,2.200,0.000,0.000,1.0
28/7/2008,16:41:00,0.468,0.134,242.080,2.200,0.000,0.000,1.0
28/7/2008,16:42:00,0.492,0.150,242.150,2.400,0.000,0.000,0.0
28/7/2008,16:43:00,0.546,0.240,242.420,2.600,0.000,0.000,1.0
28/7/2008,16:44:00,0.546,0.240,242.560,2.600,0.000,0.000,1.0
28/7/2008,16:45:00,0.544,0.240,242.510,2.600,0.000,0.000,0.0
28/7/2008,16:46:00,0.546,0.244,243.220,2.600,0.000,0.000,1.0
28/7/2008,16:47:00,0.554,0.246,243.550,2.600,0.000,0.000,1.0
28/7/2008,16:48:00,0.550,0.240,242.820,2.600,0.000,0.000,1.0
28/7/2008,16:49:00,0.530,0.206,242.400,2.600,0.000,0.000,0.0
28/7/2008,16:50:00,0.458,0.106,242.620,2.200,0.000,0.000,1.0
28/7/2008,16:51:00,0.450,0.106,242.620,2.200,0.000,0.000,1.0
28/7/2008,16:52:00,0.454,0.106,242.890,2.200,0.000,0.000,0.0
28/7/2008,16:53:00,0.454,0.108,243.350,2.200,0.000,0.000,1.0
28/7/2008,16:54:00,0.454,0.112,243.770,2.200,0.000,0.000,1.0
28/7/2008,16:55:00,0.452,0.108,242.790,2.200,0.000,0.000,0.0
28/7/2008,16:56:00,0.452,0.106,242.020,2.200,0.000,0.000,1.0
28/7/2008,16:57:00,0.450,0.106,241.950,2.200,0.000,0.000,1.0
28/7/2008,16:58:00,0.450,0.106,241.880,2.200,0.000,0.000,0.0
28/7/2008,16:59:00,0.450,0.106,242.040,2.200,0.000,0.000,1.0
28/7/2008,17:00:00,0.390,0.000,242.120,2.000,0.000,0.000,1.0
28/7/2008,17:01:00,0.370,0.000,241.930,1.800,0.000,0.000,0.0
28/7/2008,17:02:00,0.356,0.000,241.680,1.800,0.000,0.000,1.0
28/7/2008,17:03:00,1.332,0.000,241.070,5.800,0.000,0.000,15.0
28/7/2008,17:04:00,1.470,0.000,241.240,6.200,0.000,0.000,20.0
28/7/2008,17:05:00,1.448,0.000,240.690,6.000,0.000,0.000,18.0
28/7/2008,17:06:00,1.438,0.000,240.760,6.000,0.000,0.000,19.0
28/7/2008,17:07:00,1.426,0.000,240.050,6.000,0.000,0.000,18.0
28/7/2008,17:08:00,1.436,0.000,241.250,6.000,0.000,0.000,19.0
28/7/2008,17:09:00,1.482,0.000,241.460,6.200,0.000,0.000,18.0
28/7/2008,17:10:00,1.534,0.114,242.200,6.400,0.000,1.000,19.0
28/7/2008,17:11:00,1.606,0.198,241.670,6.800,0.000,1.000,19.0
28/7/2008,17:12:00,2.098,0.332,241.610,8.800,0.000,2.000,25.0
28/7/2008,17:13:00,2.306,0.364,241.330,9.600,0.000,1.000,30.0
28/7/2008,17:14:00,2.344,0.368,241.810,9.800,0.000,2.000,31.0
28/7/2008,17:15:00,2.360,0.362,241.350,9.800,0.000,1.000,30.0
28/7/2008,17:16:00,2.386,0.364,241.530,10.000,0.000,1.000,31.0
28/7/2008,17:17:00,1.660,0.250,241.460,7.000,0.000,2.000,19.0
28/7/2008,17:18:00,1.634,0.244,241.160,6.800,0.000,1.000,19.0
28/7/2008,17:19:00,1.728,0.344,242.060,7.400,0.000,2.000,18.0
28/7/2008,17:20:00,1.698,0.342,240.070,7.200,0.000,1.000,19.0
28/7/2008,17:21:00,1.686,0.336,239.210,7.200,0.000,2.000,18.0
28/7/2008,17:22:00,1.678,0.332,238.740,7.200,0.000,1.000,18.0
28/7/2008,17:23:00,1.672,0.330,238.580,7.200,0.000,1.000,18.0
28/7/2008,17:24:00,1.674,0.334,239.010,7.200,0.000,2.000,18.0
28/7/2008,17:25:00,1.674,0.336,239.260,7.200,0.000,1.000,18.0
28/7/2008,17:26:00,1.666,0.332,238.600,7.200,0.000,1.000,18.0
28/7/2008,17:27:00,1.662,0.330,238.410,7.200,0.000,1.000,18.0
28/7/2008,17:28:00,1.660,0.330,238.450,7.200,0.000,2.000,18.0
28/7/2008,17:29:00,1.662,0.332,238.670,7.200,0.000,1.000,18.0
28/7/2008,17:30:00,1.650,0.332,238.640,7.000,0.000,1.000,18.0
28/7/2008,17:31:00,1.640,0.332,238.780,7.000,0.000,1.000,18.0
28/7/2008,17:32:00,1.604,0.284,238.750,6.800,0.000,1.000,18.0
28/7/2008,17:33:00,1.470,0.084,238.940,6.200,0.000,0.000,19.0
28/7/2008,17:34:00,1.468,0.084,238.910,6.200,0.000,0.000,18.0
28/7/2008,17:35:00,1.482,0.088,240.020,6.200,0.000,0.000,18.0
28/7/2008,17:36:00,0.896,0.092,239.720,4.400,0.000,0.000,9.0
28/7/2008,17:37:00,0.420,0.102,241.470,2.000,0.000,0.000,1.0
28/7/2008,17:38:00,0.422,0.104,242.020,2.000,0.000,0.000,1.0
28/7/2008,17:39:00,0.420,0.102,241.760,2.000,0.000,0.000,0.0
28/7/2008,17:40:00,0.418,0.100,240.610,2.000,0.000,0.000,1.0
28/7/2008,17:41:00,0.418,0.102,241.130,2.000,0.000,0.000,1.0
28/7/2008,17:42:00,0.530,0.052,240.900,2.400,0.000,0.000,0.0
28/7/2008,17:43:00,0.352,0.000,241.010,1.800,0.000,0.000,1.0
28/7/2008,17:44:00,0.352,0.000,241.070,1.800,0.000,0.000,1.0
28/7/2008,17:45:00,0.352,0.000,241.190,1.800,0.000,0.000,0.0
28/7/2008,17:46:00,0.352,0.000,240.980,1.800,0.000,0.000,1.0
28/7/2008,17:47:00,0.352,0.000,241.540,1.800,0.000,0.000,1.0
28/7/2008,17:48:00,0.352,0.000,241.540,1.800,0.000,0.000,0.0
28/7/2008,17:49:00,0.352,0.000,241.590,1.800,0.000,0.000,1.0
28/7/2008,17:50:00,0.352,0.000,241.780,1.800,0.000,0.000,1.0
28/7/2008,17:51:00,0.352,0.000,241.360,1.800,0.000,0.000,0.0
28/7/2008,17:52:00,0.352,0.000,241.750,1.800,0.000,0.000,1.0
28/7/2008,17:53:00,0.352,0.000,241.160,1.800,0.000,0.000,1.0
28/7/2008,17:54:00,0.450,0.100,240.880,2.200,0.000,0.000,0.0
28/7/2008,17:55:00,0.472,0.128,241.610,2.200,0.000,0.000,1.0
28/7/2008,17:56:00,0.468,0.130,241.780,2.200,0.000,0.000,1.0
28/7/2008,17:57:00,0.468,0.130,241.810,2.200,0.000,0.000,0.0
28/7/2008,17:58:00,0.456,0.134,242.180,2.200,0.000,0.000,1.0
28/7/2008,17:59:00,0.454,0.132,241.610,2.200,0.000,0.000,1.0
28/7/2008,18:00:00,0.452,0.134,241.920,2.200,0.000,0.000,0.0
28/7/2008,18:01:00,0.450,0.132,241.450,2.200,0.000,0.000,1.0
28/7/2008,18:02:00,0.450,0.132,241.590,2.200,0.000,0.000,1.0
28/7/2008,18:03:00,0.448,0.132,241.690,2.200,0.000,0.000,0.0
28/7/2008,18:04:00,0.448,0.132,241.610,2.200,0.000,0.000,1.0
28/7/2008,18:05:00,0.448,0.132,241.240,2.200,0.000,0.000,1.0
28/7/2008,18:06:00,0.970,0.216,240.390,4.400,0.000,0.000,8.0
28/7/2008,18:07:00,1.130,0.232,239.750,4.800,0.000,0.000,12.0
28/7/2008,18:08:00,1.162,0.232,239.650,5.000,0.000,0.000,13.0
28/7/2008,18:09:00,1.204,0.254,239.770,5.200,0.000,0.000,13.0
28/7/2008,18:10:00,1.254,0.334,239.900,5.400,0.000,0.000,13.0
28/7/2008,18:11:00,0.644,0.248,240.560,3.200,0.000,0.000,3.0
28/7/2008,18:12:00,0.520,0.230,240.580,2.600,0.000,0.000,1.0
28/7/2008,18:13:00,0.520,0.232,241.090,2.600,0.000,0.000,0.0
28/7/2008,18:14:00,0.518,0.232,241.240,2.400,0.000,0.000,1.0
28/7/2008,18:15:00,0.498,0.206,241.050,2.400,0.000,0.000,1.0
28/7/2008,18:16:00,0.422,0.100,241.320,2.000,0.000,0.000,0.0
28/7/2008,18:17:00,0.422,0.100,241.260,2.000,0.000,0.000,1.0
28/7/2008,18:18:00,0.420,0.098,240.700,2.000,0.000,0.000,1.0
28/7/2008,18:19:00,0.430,0.100,241.340,2.000,0.000,0.000,0.0
28/7/2008,18:20:00,0.460,0.104,241.710,2.200,0.000,0.000,1.0
28/7/2008,18:21:00,0.420,0.098,240.920,2.000,0.000,0.000,1.0
28/7/2008,18:22:00,0.420,0.100,241.190,2.000,0.000,0.000,0.0
28/7/2008,18:23:00,0.420,0.100,241.120,2.000,0.000,0.000,1.0
28/7/2008,18:24:00,0.420,0.100,241.180,2.000,0.000,0.000,1.0
28/7/2008,18:25:00,0.418,0.100,241.230,2.000,0.000,0.000,0.0
28/7/2008,18:26:00,0.420,0.102,241.840,2.000,0.000,0.000,1.0
28/7/2008,18:27:00,0.420,0.102,241.760,2.000,0.000,0.000,0.0
28/7/2008,18:28:00,0.372,0.000,241.780,1.800,0.000,0.000,1.0
28/7/2008,18:29:00,0.352,0.000,241.430,1.800,0.000,0.000,1.0
28/7/2008,18:30:00,0.354,0.000,241.910,1.800,0.000,0.000,0.0
28/7/2008,18:31:00,0.700,0.000,240.970,3.200,0.000,0.000,1.0
28/7/2008,18:32:00,0.862,0.000,240.630,3.600,0.000,0.000,1.0
28/7/2008,18:33:00,0.960,0.148,240.700,4.200,0.000,1.000,0.0
28/7/2008,18:34:00,0.950,0.162,240.200,4.000,0.000,1.000,1.0
28/7/2008,18:35:00,0.950,0.160,240.310,4.000,0.000,2.000,1.0
28/7/2008,18:36:00,0.946,0.160,239.930,4.000,0.000,1.000,0.0
28/7/2008,18:37:00,0.634,0.338,241.390,3.200,0.000,2.000,1.0
28/7/2008,18:38:00,0.650,0.442,241.420,3.400,0.000,1.000,1.0
28/7/2008,18:39:00,0.646,0.434,240.630,3.200,0.000,2.000,0.0
28/7/2008,18:40:00,0.646,0.366,240.420,3.200,0.000,1.000,1.0
