Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2010,14:41:00,0.416,0.186,240.840,1.800,0.000,0.000,0.0
30/5/2010,14:42:00,0.394,0.156,240.490,1.800,0.000,0.000,1.0
30/5/2010,14:43:00,0.322,0.052,240.860,1.400,0.000,0.000,1.0
30/5/2010,14:44:00,0.322,0.054,241.290,1.400,0.000,0.000,0.0
30/5/2010,14:45:00,0.324,0.054,241.530,1.400,0.000,0.000,1.0
30/5/2010,14:46:00,0.412,0.000,242.200,2.200,0.000,0.000,3.0
30/5/2010,14:47:00,1.188,0.146,240.960,5.400,0.000,0.000,10.0
30/5/2010,14:48:00,1.554,0.160,241.160,7.000,0.000,0.000,12.0
30/5/2010,14:49:00,1.526,0.172,241.010,7.000,0.000,0.000,11.0
30/5/2010,14:50:00,1.296,0.160,240.760,6.000,0.000,0.000,12.0
30/5/2010,14:51:00,0.724,0.000,241.250,3.600,0.000,0.000,5.0
30/5/2010,14:52:00,0.468,0.000,242.240,2.800,0.000,0.000,1.0
30/5/2010,14:53:00,0.258,0.000,243.000,1.200,0.000,0.000,0.0
30/5/2010,14:54:00,0.256,0.000,242.770,1.200,0.000,0.000,1.0
30/5/2010,14:55:00,0.258,0.046,242.100,1.200,0.000,0.000,1.0
30/5/2010,14:56:00,0.256,0.046,242.200,1.200,0.000,0.000,0.0
30/5/2010,14:57:00,0.256,0.046,242.110,1.200,0.000,0.000,1.0
30/5/2010,14:58:00,0.256,0.046,241.720,1.200,0.000,0.000,1.0
30/5/2010,14:59:00,0.320,0.000,241.390,1.400,0.000,0.000,0.0
30/5/2010,15:00:00,0.432,0.158,241.630,2.000,0.000,0.000,1.0
30/5/2010,15:01:00,0.448,0.208,241.440,2.000,0.000,1.000,1.0
30/5/2010,15:02:00,0.442,0.206,241.170,2.000,0.000,2.000,0.0
30/5/2010,15:03:00,0.444,0.212,242.280,2.000,0.000,1.000,1.0
30/5/2010,15:04:00,0.442,0.212,242.060,2.000,0.000,2.000,1.0
30/5/2010,15:05:00,0.442,0.210,241.810,2.000,0.000,1.000,0.0
30/5/2010,15:06:00,0.438,0.208,241.450,2.000,0.000,2.000,1.0
30/5/2010,15:07:00,0.438,0.206,241.120,2.000,0.000,1.000,1.0
30/5/2010,15:08:00,0.436,0.204,240.960,2.000,0.000,1.000,0.0
30/5/2010,15:09:00,0.436,0.208,241.460,2.000,0.000,2.000,1.0
30/5/2010,15:10:00,0.436,0.210,241.840,2.000,0.000,1.000,1.0
30/5/2010,15:11:00,0.432,0.202,240.580,2.000,0.000,2.000,0.0
30/5/2010,15:12:00,0.432,0.200,240.180,2.000,0.000,1.000,1.0
30/5/2010,15:13:00,1.276,0.194,240.480,5.600,0.000,2.000,13.0
30/5/2010,15:14:00,1.590,0.226,239.840,6.600,0.000,1.000,19.0
30/5/2010,15:15:00,1.700,0.184,239.870,7.000,1.000,1.000,19.0
30/5/2010,15:16:00,1.684,0.178,239.710,7.000,1.000,2.000,19.0
30/5/2010,15:17:00,1.674,0.176,239.930,7.000,2.000,1.000,18.0
30/5/2010,15:18:00,1.730,0.236,240.310,7.200,1.000,2.000,19.0
30/5/2010,15:19:00,1.666,0.166,240.160,7.000,1.000,1.000,18.0
30/5/2010,15:20:00,1.646,0.146,239.670,6.800,1.000,1.000,18.0
30/5/2010,15:21:00,1.650,0.150,240.280,6.800,1.000,1.000,19.0
30/5/2010,15:22:00,1.624,0.116,240.100,6.800,1.000,1.000,18.0
30/5/2010,15:23:00,1.566,0.000,239.840,6.400,2.000,0.000,18.0
30/5/2010,15:24:00,1.564,0.000,239.980,6.400,1.000,0.000,18.0
30/5/2010,15:25:00,1.574,0.000,239.770,6.600,1.000,0.000,19.0
30/5/2010,15:26:00,1.570,0.000,239.580,6.600,1.000,0.000,18.0
30/5/2010,15:27:00,1.572,0.000,239.660,6.600,1.000,0.000,18.0
30/5/2010,15:28:00,1.572,0.000,240.470,6.400,1.000,0.000,19.0
30/5/2010,15:29:00,1.572,0.000,240.190,6.600,2.000,0.000,18.0
30/5/2010,15:30:00,1.566,0.000,240.040,6.400,1.000,0.000,18.0
30/5/2010,15:31:00,1.568,0.000,239.470,6.600,1.000,0.000,18.0
30/5/2010,15:32:00,1.584,0.054,240.620,6.600,1.000,0.000,19.0
30/5/2010,15:33:00,1.508,0.000,240.590,6.200,1.000,0.000,18.0
30/5/2010,15:34:00,1.506,0.058,240.240,6.200,1.000,0.000,19.0
30/5/2010,15:35:00,2.404,0.076,238.810,11.000,14.000,0.000,18.0
30/5/2010,15:36:00,3.670,0.092,238.070,15.400,38.000,0.000,18.0
30/5/2010,15:37:00,3.696,0.058,237.930,15.400,38.000,0.000,18.0
30/5/2010,15:38:00,3.744,0.000,237.350,15.600,37.000,0.000,17.0
30/5/2010,15:39:00,3.754,0.000,237.780,15.800,37.000,0.000,18.0
30/5/2010,15:40:00,3.756,0.000,238.210,15.600,38.000,0.000,18.0
30/5/2010,15:41:00,3.762,0.000,238.360,15.800,37.000,0.000,18.0
30/5/2010,15:42:00,3.762,0.000,238.670,15.600,38.000,0.000,19.0
30/5/2010,15:43:00,3.748,0.000,238.300,15.600,37.000,0.000,18.0
30/5/2010,15:44:00,3.734,0.000,237.940,15.600,37.000,0.000,18.0
30/5/2010,15:45:00,1.924,0.066,239.870,8.600,9.000,0.000,18.0
30/5/2010,15:46:00,1.592,0.072,240.240,6.600,2.000,0.000,18.0
30/5/2010,15:47:00,1.594,0.066,241.060,6.600,1.000,0.000,19.0
30/5/2010,15:48:00,1.540,0.074,241.030,6.400,1.000,0.000,18.0
30/5/2010,15:49:00,1.520,0.080,240.490,6.200,1.000,0.000,18.0
30/5/2010,15:50:00,1.548,0.082,241.180,6.400,1.000,0.000,19.0
30/5/2010,15:51:00,1.550,0.084,241.270,6.400,1.000,0.000,18.0
30/5/2010,15:52:00,1.542,0.080,240.540,6.400,2.000,0.000,19.0
30/5/2010,15:53:00,1.544,0.078,240.000,6.400,1.000,0.000,18.0
30/5/2010,15:54:00,1.546,0.076,240.330,6.400,1.000,0.000,18.0
30/5/2010,15:55:00,1.466,0.050,240.970,6.000,1.000,0.000,19.0
30/5/2010,15:56:00,1.460,0.050,241.210,6.000,1.000,0.000,18.0
30/5/2010,15:57:00,1.456,0.050,241.280,6.000,1.000,0.000,19.0
30/5/2010,15:58:00,1.452,0.052,240.680,6.000,2.000,0.000,18.0
30/5/2010,15:59:00,1.444,0.052,240.110,6.000,1.000,0.000,18.0
30/5/2010,16:00:00,1.458,0.052,240.740,6.000,1.000,0.000,19.0
30/5/2010,16:01:00,1.570,0.074,240.850,6.400,1.000,0.000,18.0
30/5/2010,16:02:00,1.570,0.072,241.140,6.400,1.000,0.000,19.0
30/5/2010,16:03:00,1.566,0.070,241.170,6.400,1.000,0.000,18.0
30/5/2010,16:04:00,1.276,0.068,241.260,5.600,2.000,0.000,15.0
30/5/2010,16:05:00,0.490,0.058,241.960,2.000,1.000,0.000,0.0
30/5/2010,16:06:00,0.582,0.000,242.180,2.400,1.000,0.000,1.0
30/5/2010,16:07:00,0.568,0.000,241.880,2.400,1.000,0.000,1.0
30/5/2010,16:08:00,0.568,0.000,241.290,2.400,1.000,0.000,0.0
30/5/2010,16:09:00,0.564,0.000,241.900,2.400,2.000,0.000,1.0
30/5/2010,16:10:00,0.566,0.000,241.760,2.400,1.000,0.000,1.0
30/5/2010,16:11:00,0.558,0.000,241.300,2.400,1.000,0.000,0.0
30/5/2010,16:12:00,0.560,0.000,241.780,2.400,1.000,0.000,1.0
30/5/2010,16:13:00,0.556,0.046,242.070,2.400,1.000,0.000,1.0
30/5/2010,16:14:00,0.644,0.134,241.270,2.800,1.000,0.000,0.0
30/5/2010,16:15:00,0.662,0.174,240.630,2.800,2.000,0.000,1.0
30/5/2010,16:16:00,0.658,0.174,240.660,2.800,1.000,0.000,0.0
30/5/2010,16:17:00,0.654,0.176,241.150,2.800,1.000,0.000,1.0
30/5/2010,16:18:00,0.654,0.174,240.780,2.800,1.000,0.000,1.0
30/5/2010,16:19:00,0.650,0.180,241.580,2.800,1.000,0.000,0.0
30/5/2010,16:20:00,0.618,0.128,241.960,2.600,1.000,0.000,1.0
30/5/2010,16:21:00,0.584,0.078,242.130,2.400,2.000,0.000,1.0
30/5/2010,16:22:00,0.618,0.076,241.700,2.600,1.000,0.000,0.0
30/5/2010,16:23:00,0.692,0.074,241.610,2.800,1.000,0.000,1.0
30/5/2010,16:24:00,0.690,0.072,240.970,2.800,1.000,0.000,1.0
30/5/2010,16:25:00,0.998,0.194,240.650,4.400,1.000,0.000,6.0
30/5/2010,16:26:00,1.196,0.268,240.540,5.000,1.000,0.000,11.0
30/5/2010,16:27:00,1.218,0.270,240.800,5.200,2.000,0.000,11.0
30/5/2010,16:28:00,1.242,0.276,241.350,5.200,1.000,0.000,12.0
30/5/2010,16:29:00,1.246,0.272,241.140,5.200,1.000,0.000,11.0
30/5/2010,16:30:00,0.646,0.098,241.520,2.800,1.000,0.000,3.0
30/5/2010,16:31:00,0.532,0.000,241.150,2.200,1.000,0.000,1.0
30/5/2010,16:32:00,0.484,0.054,241.910,2.000,1.000,0.000,0.0
30/5/2010,16:33:00,0.490,0.052,243.030,2.000,2.000,0.000,1.0
30/5/2010,16:34:00,0.488,0.052,243.070,2.000,1.000,0.000,1.0
30/5/2010,16:35:00,0.488,0.052,242.510,2.000,1.000,0.000,0.0
30/5/2010,16:36:00,0.484,0.054,242.300,2.000,1.000,0.000,1.0
30/5/2010,16:37:00,0.482,0.000,241.770,2.000,1.000,0.000,1.0
30/5/2010,16:38:00,0.452,0.000,241.980,2.000,1.000,0.000,0.0
30/5/2010,16:39:00,0.452,0.000,241.650,2.000,1.000,0.000,1.0
30/5/2010,16:40:00,0.430,0.054,241.340,1.800,0.000,0.000,0.0
30/5/2010,16:41:00,0.456,0.050,241.230,2.000,1.000,0.000,1.0
30/5/2010,16:42:00,0.490,0.046,241.730,2.000,1.000,0.000,1.0
30/5/2010,16:43:00,0.488,0.050,241.530,2.000,1.000,0.000,0.0
30/5/2010,16:44:00,0.482,0.056,241.510,2.000,1.000,0.000,1.0
30/5/2010,16:45:00,0.480,0.056,241.470,2.000,1.000,0.000,1.0
30/5/2010,16:46:00,0.482,0.058,241.210,2.000,1.000,0.000,0.0
30/5/2010,16:47:00,0.504,0.046,241.540,2.200,1.000,0.000,1.0
30/5/2010,16:48:00,0.602,0.094,240.170,2.600,2.000,1.000,1.0
30/5/2010,16:49:00,0.634,0.222,239.400,2.800,0.000,2.000,0.0
30/5/2010,16:50:00,0.662,0.200,239.560,2.800,1.000,1.000,1.0
30/5/2010,16:51:00,1.910,0.200,239.310,9.200,19.000,2.000,1.0
30/5/2010,16:52:00,2.884,0.282,238.750,12.000,38.000,1.000,0.0
30/5/2010,16:53:00,2.780,0.310,238.770,11.600,38.000,2.000,1.0
30/5/2010,16:54:00,2.756,0.308,237.780,11.600,37.000,1.000,1.0
30/5/2010,16:55:00,2.742,0.310,237.750,11.600,37.000,2.000,0.0
30/5/2010,16:56:00,2.742,0.310,237.700,11.600,37.000,1.000,1.0
30/5/2010,16:57:00,2.724,0.314,237.750,11.400,37.000,1.000,0.0
30/5/2010,16:58:00,2.718,0.316,237.640,11.400,38.000,2.000,1.0
30/5/2010,16:59:00,2.710,0.316,237.820,11.400,37.000,1.000,1.0
30/5/2010,17:00:00,2.686,0.312,237.340,11.400,37.000,2.000,0.0
30/5/2010,17:01:00,2.698,0.316,237.920,11.400,37.000,1.000,1.0
30/5/2010,17:02:00,2.690,0.316,237.770,11.400,37.000,2.000,1.0
30/5/2010,17:03:00,2.700,0.314,237.500,11.400,37.000,1.000,0.0
30/5/2010,17:04:00,2.684,0.316,237.730,11.200,37.000,1.000,1.0
30/5/2010,17:05:00,1.548,0.328,238.550,8.000,20.000,2.000,0.0
30/5/2010,17:06:00,0.468,0.330,238.270,2.400,0.000,1.000,1.0
30/5/2010,17:07:00,0.470,0.338,239.780,2.400,0.000,1.000,1.0
30/5/2010,17:08:00,0.554,0.284,239.610,2.600,0.000,2.000,0.0
30/5/2010,17:09:00,1.616,0.286,237.480,8.000,0.000,17.000,1.0
30/5/2010,17:10:00,3.310,0.116,236.220,14.000,0.000,35.000,13.0
30/5/2010,17:11:00,2.996,0.116,236.440,13.200,0.000,27.000,19.0
30/5/2010,17:12:00,3.514,0.112,235.690,14.800,0.000,35.000,18.0
30/5/2010,17:13:00,3.000,0.152,236.900,13.200,0.000,27.000,18.0
30/5/2010,17:14:00,3.514,0.146,237.190,14.800,0.000,36.000,18.0
30/5/2010,17:15:00,3.486,0.152,236.070,14.600,0.000,35.000,18.0
30/5/2010,17:16:00,3.484,0.142,236.230,14.600,0.000,35.000,18.0
30/5/2010,17:17:00,3.490,0.138,236.600,14.600,0.000,36.000,18.0
30/5/2010,17:18:00,3.480,0.108,236.840,14.600,0.000,35.000,17.0
30/5/2010,17:19:00,3.488,0.118,236.980,14.600,0.000,36.000,18.0
30/5/2010,17:20:00,3.494,0.110,237.500,14.600,0.000,36.000,18.0
30/5/2010,17:21:00,3.516,0.130,237.810,14.800,0.000,36.000,18.0
30/5/2010,17:22:00,3.480,0.122,236.570,14.600,0.000,35.000,18.0
30/5/2010,17:23:00,2.370,0.162,237.120,10.000,0.000,18.000,18.0
30/5/2010,17:24:00,3.226,0.112,236.220,13.800,0.000,30.000,18.0
30/5/2010,17:25:00,2.880,0.118,236.490,12.400,0.000,27.000,17.0
30/5/2010,17:26:00,2.788,0.000,236.550,12.000,0.000,22.000,18.0
30/5/2010,17:27:00,2.756,0.060,237.360,11.800,0.000,24.000,18.0
30/5/2010,17:28:00,2.992,0.124,237.060,12.800,0.000,26.000,18.0
30/5/2010,17:29:00,3.232,0.132,237.560,13.800,0.000,32.000,18.0
30/5/2010,17:30:00,2.574,0.136,238.330,10.800,0.000,18.000,18.0
30/5/2010,17:31:00,4.118,0.120,236.250,17.800,0.000,44.000,18.0
30/5/2010,17:32:00,4.952,0.104,234.810,21.200,0.000,61.000,17.0
30/5/2010,17:33:00,5.018,0.106,234.430,21.400,0.000,60.000,18.0
30/5/2010,17:34:00,4.484,0.106,234.520,19.000,0.000,53.000,17.0
30/5/2010,17:35:00,5.122,0.098,233.650,22.000,0.000,62.000,17.0
30/5/2010,17:36:00,4.416,0.098,234.160,18.800,0.000,52.000,18.0
30/5/2010,17:37:00,3.768,0.110,234.850,16.000,0.000,40.000,17.0
30/5/2010,17:38:00,3.736,0.102,234.850,15.800,0.000,40.000,18.0
30/5/2010,17:39:00,2.164,0.142,236.620,10.000,0.000,15.000,18.0
30/5/2010,17:40:00,2.192,0.162,237.000,10.000,0.000,12.000,18.0
30/5/2010,17:41:00,2.800,0.132,236.170,12.600,0.000,26.000,17.0
30/5/2010,17:42:00,1.588,0.180,237.600,6.600,0.000,4.000,18.0
30/5/2010,17:43:00,1.596,0.186,237.970,6.600,0.000,3.000,18.0
30/5/2010,17:44:00,1.606,0.142,237.850,6.800,0.000,5.000,18.0
30/5/2010,17:45:00,1.428,0.090,238.310,6.000,0.000,1.000,18.0
30/5/2010,17:46:00,1.408,0.000,238.290,5.800,0.000,1.000,18.0
30/5/2010,17:47:00,1.362,0.000,239.030,5.600,0.000,2.000,18.0
30/5/2010,17:48:00,1.386,0.000,239.200,5.800,0.000,1.000,18.0
30/5/2010,17:49:00,1.326,0.000,240.410,5.400,0.000,1.000,19.0
30/5/2010,17:50:00,1.362,0.000,240.730,5.600,0.000,1.000,18.0
30/5/2010,17:51:00,1.330,0.000,239.370,5.400,0.000,0.000,18.0
30/5/2010,17:52:00,1.348,0.000,238.010,5.600,0.000,2.000,18.0
30/5/2010,17:53:00,1.344,0.000,237.950,5.600,0.000,1.000,18.0
30/5/2010,17:54:00,1.372,0.000,238.950,5.600,0.000,1.000,18.0
30/5/2010,17:55:00,1.438,0.000,239.540,6.000,0.000,1.000,19.0
30/5/2010,17:56:00,1.676,0.000,238.900,7.000,0.000,4.000,18.0
30/5/2010,17:57:00,1.844,0.000,238.960,7.600,0.000,6.000,18.0
30/5/2010,17:58:00,1.906,0.110,238.770,8.000,0.000,6.000,18.0
30/5/2010,17:59:00,1.886,0.134,239.190,7.800,0.000,5.000,18.0
30/5/2010,18:00:00,2.380,0.312,238.080,10.000,0.000,5.000,28.0
30/5/2010,18:01:00,2.104,0.258,238.580,8.800,0.000,0.000,28.0
30/5/2010,18:02:00,2.140,0.246,238.450,9.000,0.000,1.000,29.0
30/5/2010,18:03:00,2.126,0.242,238.330,9.000,0.000,0.000,29.0
30/5/2010,18:04:00,2.102,0.234,237.910,8.800,0.000,0.000,29.0
30/5/2010,18:05:00,1.458,0.064,239.010,6.000,0.000,0.000,18.0
30/5/2010,18:06:00,1.764,0.200,239.330,7.400,0.000,0.000,18.0
30/5/2010,18:07:00,1.894,0.194,239.350,8.000,0.000,0.000,19.0
30/5/2010,18:08:00,1.902,0.198,239.030,8.000,0.000,0.000,18.0
30/5/2010,18:09:00,1.880,0.194,238.950,7.800,0.000,0.000,18.0
30/5/2010,18:10:00,1.892,0.198,238.860,8.000,0.000,1.000,18.0
30/5/2010,18:11:00,1.878,0.194,238.710,7.800,0.000,0.000,18.0
30/5/2010,18:12:00,1.866,0.192,238.060,7.800,0.000,0.000,18.0
30/5/2010,18:13:00,1.874,0.194,238.120,7.800,0.000,0.000,18.0
30/5/2010,18:14:00,1.870,0.196,239.330,7.800,0.000,0.000,18.0
30/5/2010,18:15:00,1.888,0.202,239.550,7.800,0.000,1.000,18.0
30/5/2010,18:16:00,1.816,0.116,239.430,7.600,0.000,0.000,19.0
30/5/2010,18:17:00,1.818,0.100,239.260,7.600,0.000,0.000,18.0
30/5/2010,18:18:00,1.806,0.098,239.960,7.400,0.000,0.000,18.0
30/5/2010,18:19:00,1.798,0.100,239.310,7.400,0.000,0.000,18.0
30/5/2010,18:20:00,1.770,0.094,239.350,7.400,0.000,0.000,18.0
30/5/2010,18:21:00,1.794,0.102,239.980,7.400,0.000,1.000,19.0
30/5/2010,18:22:00,1.774,0.096,239.890,7.400,0.000,0.000,18.0
30/5/2010,18:23:00,1.882,0.184,239.410,7.800,0.000,1.000,18.0
30/5/2010,18:24:00,1.816,0.130,239.350,7.600,0.000,2.000,18.0
30/5/2010,18:25:00,1.802,0.090,239.420,7.400,0.000,1.000,19.0
30/5/2010,18:26:00,1.780,0.082,238.800,7.400,0.000,2.000,18.0
30/5/2010,18:27:00,1.788,0.084,238.100,7.400,0.000,2.000,18.0
30/5/2010,18:28:00,1.770,0.082,238.550,7.400,0.000,1.000,18.0
30/5/2010,18:29:00,1.778,0.084,237.690,7.400,0.000,2.000,18.0
30/5/2010,18:30:00,1.760,0.082,238.080,7.400,0.000,1.000,18.0
30/5/2010,18:31:00,1.788,0.088,238.990,7.400,0.000,2.000,18.0
30/5/2010,18:32:00,1.782,0.086,239.890,7.400,0.000,2.000,18.0
30/5/2010,18:33:00,1.810,0.094,240.620,7.400,0.000,1.000,18.0
30/5/2010,18:34:00,1.792,0.088,240.810,7.400,0.000,2.000,19.0
30/5/2010,18:35:00,1.804,0.094,240.490,7.400,0.000,2.000,18.0
30/5/2010,18:36:00,1.782,0.088,240.390,7.400,0.000,1.000,19.0
30/5/2010,18:37:00,1.796,0.092,240.080,7.400,0.000,2.000,18.0
30/5/2010,18:38:00,1.780,0.088,240.370,7.400,0.000,1.000,18.0
30/5/2010,18:39:00,1.796,0.092,240.340,7.400,0.000,2.000,18.0
30/5/2010,18:40:00,1.774,0.086,240.170,7.400,0.000,1.000,19.0
30/5/2010,18:41:00,1.790,0.088,239.830,7.400,0.000,2.000,18.0
30/5/2010,18:42:00,1.792,0.088,240.440,7.400,0.000,1.000,18.0
30/5/2010,18:43:00,1.788,0.086,240.180,7.400,0.000,2.000,19.0
30/5/2010,18:44:00,2.200,0.258,240.110,9.200,0.000,3.000,18.0
30/5/2010,18:45:00,2.264,0.274,239.890,9.400,0.000,4.000,18.0
30/5/2010,18:46:00,2.226,0.228,239.960,9.200,0.000,4.000,18.0
30/5/2010,18:47:00,2.262,0.238,240.230,9.400,0.000,4.000,19.0
30/5/2010,18:48:00,2.264,0.272,239.890,9.400,0.000,3.000,18.0
30/5/2010,18:49:00,2.252,0.254,239.810,9.400,0.000,3.000,18.0
30/5/2010,18:50:00,2.252,0.268,239.330,9.400,0.000,3.000,18.0
30/5/2010,18:51:00,2.248,0.252,239.790,9.400,0.000,4.000,19.0
30/5/2010,18:52:00,2.140,0.220,239.300,9.000,0.000,1.000,18.0
30/5/2010,18:53:00,2.034,0.188,238.770,8.400,0.000,0.000,18.0
30/5/2010,18:54:00,1.178,0.202,239.150,5.200,0.000,1.000,5.0
30/5/2010,18:55:00,0.976,0.194,238.180,4.200,0.000,0.000,0.0
30/5/2010,18:56:00,0.986,0.194,236.900,4.200,0.000,0.000,1.0
30/5/2010,18:57:00,0.970,0.192,237.230,4.200,0.000,0.000,0.0
30/5/2010,18:58:00,0.992,0.200,238.370,4.200,0.000,0.000,1.0
30/5/2010,18:59:00,0.974,0.196,238.440,4.200,0.000,0.000,1.0
30/5/2010,19:00:00,0.996,0.206,239.220,4.200,0.000,1.000,0.0
30/5/2010,19:01:00,0.942,0.148,240.040,4.000,0.000,0.000,1.0
30/5/2010,19:02:00,0.908,0.078,239.870,3.800,0.000,0.000,1.0
30/5/2010,19:03:00,0.842,0.050,240.740,3.600,0.000,0.000,0.0
30/5/2010,19:04:00,0.624,0.000,240.990,2.600,0.000,0.000,1.0
30/5/2010,19:05:00,0.610,0.000,239.630,2.600,0.000,0.000,1.0
30/5/2010,19:06:00,1.414,0.000,238.860,6.200,0.000,1.000,13.0
30/5/2010,19:07:00,1.704,0.000,238.940,7.000,0.000,0.000,18.0
30/5/2010,19:08:00,1.676,0.000,239.170,7.000,0.000,0.000,19.0
30/5/2010,19:09:00,1.692,0.000,239.570,7.000,0.000,0.000,18.0
30/5/2010,19:10:00,1.670,0.000,239.620,7.000,0.000,0.000,18.0
30/5/2010,19:11:00,1.686,0.000,239.470,7.000,0.000,0.000,19.0
30/5/2010,19:12:00,1.670,0.000,239.760,7.000,0.000,0.000,18.0
30/5/2010,19:13:00,1.704,0.000,241.110,7.000,0.000,1.000,18.0
30/5/2010,19:14:00,1.682,0.000,240.830,7.000,0.000,0.000,19.0
30/5/2010,19:15:00,1.686,0.000,239.880,7.000,0.000,0.000,18.0
30/5/2010,19:16:00,1.658,0.000,239.070,6.800,0.000,0.000,18.0
30/5/2010,19:17:00,1.682,0.000,239.250,7.000,0.000,0.000,19.0
30/5/2010,19:18:00,1.676,0.000,240.010,7.000,0.000,0.000,18.0
30/5/2010,19:19:00,1.830,0.000,240.700,7.600,0.000,1.000,20.0
30/5/2010,19:20:00,2.332,0.162,240.510,9.600,0.000,0.000,28.0
30/5/2010,19:21:00,2.570,0.194,239.070,10.800,0.000,0.000,29.0
30/5/2010,19:22:00,2.652,0.280,239.220,11.000,0.000,0.000,29.0
30/5/2010,19:23:00,2.670,0.286,239.360,11.200,0.000,0.000,29.0
30/5/2010,19:24:00,2.432,0.278,239.100,10.200,0.000,0.000,30.0
30/5/2010,19:25:00,1.726,0.100,240.200,7.200,0.000,0.000,18.0
30/5/2010,19:26:00,1.704,0.096,240.070,7.000,0.000,0.000,19.0
30/5/2010,19:27:00,1.724,0.102,240.300,7.200,0.000,1.000,18.0
30/5/2010,19:28:00,1.710,0.096,240.590,7.000,0.000,0.000,18.0
30/5/2010,19:29:00,1.720,0.102,240.360,7.200,0.000,0.000,19.0
30/5/2010,19:30:00,1.706,0.096,240.360,7.000,0.000,0.000,18.0
30/5/2010,19:31:00,1.734,0.108,241.600,7.200,0.000,0.000,19.0
30/5/2010,19:32:00,1.724,0.104,241.710,7.200,0.000,0.000,18.0
30/5/2010,19:33:00,1.742,0.104,240.980,7.200,0.000,1.000,19.0
30/5/2010,19:34:00,1.728,0.110,240.170,7.200,0.000,0.000,18.0
30/5/2010,19:35:00,1.792,0.200,239.920,7.400,0.000,0.000,18.0
30/5/2010,19:36:00,1.790,0.202,240.430,7.400,0.000,0.000,19.0
30/5/2010,19:37:00,1.804,0.240,240.040,7.600,0.000,0.000,18.0
30/5/2010,19:38:00,2.262,0.624,239.890,9.800,0.000,0.000,18.0
30/5/2010,19:39:00,1.954,0.064,240.350,8.000,0.000,1.000,18.0
30/5/2010,19:40:00,2.112,0.062,238.900,8.800,0.000,0.000,19.0
30/5/2010,19:41:00,2.272,0.058,239.310,9.400,0.000,0.000,18.0
30/5/2010,19:42:00,2.290,0.062,238.850,9.600,0.000,0.000,18.0
30/5/2010,19:43:00,2.266,0.058,239.220,9.400,0.000,0.000,18.0
30/5/2010,19:44:00,2.290,0.064,239.550,9.600,0.000,0.000,18.0
30/5/2010,19:45:00,2.292,0.066,240.880,9.400,0.000,0.000,19.0
30/5/2010,19:46:00,2.290,0.064,239.640,9.600,0.000,1.000,18.0
30/5/2010,19:47:00,2.262,0.058,239.190,9.400,0.000,0.000,18.0
30/5/2010,19:48:00,2.288,0.064,239.830,9.600,0.000,0.000,18.0
30/5/2010,19:49:00,2.280,0.062,240.500,9.400,0.000,0.000,19.0
30/5/2010,19:50:00,2.554,0.088,239.380,10.600,0.000,0.000,18.0
30/5/2010,19:51:00,2.522,0.056,239.730,10.400,0.000,0.000,18.0
30/5/2010,19:52:00,2.572,0.058,239.990,10.600,0.000,0.000,18.0
30/5/2010,19:53:00,3.438,0.112,238.330,15.000,0.000,16.000,18.0
30/5/2010,19:54:00,4.548,0.090,237.010,19.200,0.000,36.000,18.0
30/5/2010,19:55:00,4.058,0.102,237.710,17.400,0.000,27.000,18.0
30/5/2010,19:56:00,4.568,0.094,237.620,19.200,0.000,36.000,18.0
30/5/2010,19:57:00,4.060,0.102,237.940,17.400,0.000,27.000,18.0
30/5/2010,19:58:00,4.606,0.134,237.340,19.400,0.000,35.000,18.0
30/5/2010,19:59:00,4.662,0.232,237.040,19.600,0.000,36.000,18.0
30/5/2010,20:00:00,4.690,0.222,237.720,19.600,0.000,36.000,18.0
30/5/2010,20:01:00,4.670,0.234,237.510,19.600,0.000,36.000,18.0
30/5/2010,20:02:00,4.646,0.224,237.430,19.600,0.000,35.000,18.0
30/5/2010,20:03:00,4.238,0.242,238.240,17.800,0.000,36.000,18.0
