Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2008,23:42:00,1.770,0.092,238.600,7.600,0.000,0.000,18.0
30/10/2008,23:43:00,1.682,0.094,238.810,7.200,0.000,0.000,18.0
30/10/2008,23:44:00,1.582,0.088,238.760,6.600,0.000,0.000,18.0
30/10/2008,23:45:00,1.586,0.084,239.640,6.600,0.000,0.000,18.0
30/10/2008,23:46:00,1.596,0.084,240.950,6.600,0.000,0.000,17.0
30/10/2008,23:47:00,1.606,0.084,241.600,6.800,0.000,0.000,18.0
30/10/2008,23:48:00,1.622,0.082,242.920,6.800,0.000,0.000,19.0
30/10/2008,23:49:00,1.618,0.082,242.920,6.800,0.000,0.000,18.0
30/10/2008,23:50:00,1.616,0.080,242.730,6.800,0.000,0.000,18.0
30/10/2008,23:51:00,1.614,0.080,242.690,6.800,0.000,0.000,18.0
30/10/2008,23:52:00,1.610,0.080,242.320,6.800,0.000,0.000,18.0
30/10/2008,23:53:00,1.602,0.080,242.050,6.600,0.000,0.000,18.0
30/10/2008,23:54:00,1.598,0.082,241.560,6.600,0.000,0.000,18.0
30/10/2008,23:55:00,1.688,0.000,241.370,7.000,0.000,0.000,18.0
30/10/2008,23:56:00,1.662,0.000,240.810,7.000,0.000,0.000,17.0
30/10/2008,23:57:00,1.718,0.000,240.480,7.200,0.000,0.000,18.0
30/10/2008,23:58:00,1.676,0.000,239.410,7.000,0.000,0.000,18.0
30/10/2008,23:59:00,1.648,0.000,239.440,7.000,0.000,0.000,17.0
31/10/2008,00:00:00,1.632,0.000,238.290,6.800,0.000,0.000,18.0
31/10/2008,00:01:00,1.630,0.000,238.260,6.800,0.000,0.000,17.0
31/10/2008,00:02:00,1.640,0.000,239.370,6.800,0.000,0.000,18.0
31/10/2008,00:03:00,1.642,0.000,239.550,6.800,0.000,0.000,17.0
31/10/2008,00:04:00,1.638,0.000,239.370,6.800,0.000,0.000,18.0
31/10/2008,00:05:00,1.694,0.050,239.690,7.200,0.000,0.000,17.0
31/10/2008,00:06:00,1.684,0.048,239.850,7.000,0.000,0.000,18.0
31/10/2008,00:07:00,1.684,0.048,240.260,7.000,0.000,0.000,18.0
31/10/2008,00:08:00,1.686,0.050,240.540,7.000,0.000,0.000,17.0
31/10/2008,00:09:00,1.688,0.048,240.820,7.000,0.000,0.000,18.0
31/10/2008,00:10:00,1.694,0.052,241.550,7.000,0.000,0.000,18.0
31/10/2008,00:11:00,1.692,0.052,241.470,7.000,0.000,0.000,18.0
31/10/2008,00:12:00,1.684,0.050,240.720,7.000,0.000,0.000,18.0
31/10/2008,00:13:00,1.678,0.048,240.270,7.000,0.000,0.000,17.0
31/10/2008,00:14:00,1.686,0.050,241.090,7.000,0.000,0.000,18.0
31/10/2008,00:15:00,1.690,0.054,241.600,7.000,0.000,0.000,18.0
31/10/2008,00:16:00,1.678,0.052,240.930,7.000,0.000,0.000,18.0
31/10/2008,00:17:00,1.684,0.052,241.200,7.000,0.000,0.000,18.0
31/10/2008,00:18:00,1.688,0.054,241.740,7.000,0.000,0.000,18.0
31/10/2008,00:19:00,1.692,0.056,241.980,7.000,0.000,0.000,18.0
31/10/2008,00:20:00,1.690,0.054,241.900,7.000,0.000,0.000,17.0
31/10/2008,00:21:00,1.674,0.048,240.480,7.000,0.000,0.000,18.0
31/10/2008,00:22:00,1.670,0.048,240.260,7.000,0.000,0.000,18.0
31/10/2008,00:23:00,1.642,0.000,239.890,6.800,0.000,0.000,18.0
31/10/2008,00:24:00,0.664,0.072,241.690,3.400,0.000,0.000,3.0
31/10/2008,00:25:00,0.514,0.070,240.940,2.400,0.000,0.000,0.0
31/10/2008,00:26:00,0.514,0.070,240.470,2.400,0.000,0.000,0.0
31/10/2008,00:27:00,0.510,0.070,239.290,2.400,0.000,0.000,0.0
31/10/2008,00:28:00,0.510,0.072,238.630,2.400,0.000,0.000,0.0
31/10/2008,00:29:00,0.510,0.070,238.840,2.400,0.000,0.000,0.0
31/10/2008,00:30:00,0.510,0.070,238.520,2.400,0.000,0.000,0.0
31/10/2008,00:31:00,0.510,0.070,238.220,2.400,0.000,0.000,0.0
31/10/2008,00:32:00,0.510,0.072,238.230,2.400,0.000,0.000,0.0
31/10/2008,00:33:00,0.510,0.072,238.320,2.400,0.000,0.000,0.0
31/10/2008,00:34:00,0.510,0.072,238.130,2.400,0.000,0.000,0.0
31/10/2008,00:35:00,0.512,0.070,239.310,2.400,0.000,0.000,0.0
31/10/2008,00:36:00,0.512,0.070,239.850,2.400,0.000,0.000,0.0
31/10/2008,00:37:00,0.512,0.070,239.870,2.400,0.000,0.000,0.0
31/10/2008,00:38:00,0.514,0.070,240.120,2.400,0.000,0.000,0.0
31/10/2008,00:39:00,0.512,0.070,240.150,2.400,0.000,0.000,0.0
31/10/2008,00:40:00,0.512,0.070,240.350,2.400,0.000,0.000,0.0
31/10/2008,00:41:00,0.502,0.070,239.720,2.400,0.000,0.000,0.0
31/10/2008,00:42:00,0.416,0.070,239.730,2.000,0.000,0.000,0.0
31/10/2008,00:43:00,0.312,0.066,239.880,1.400,0.000,0.000,0.0
31/10/2008,00:44:00,0.360,0.000,239.430,1.600,0.000,0.000,0.0
31/10/2008,00:45:00,0.386,0.000,239.360,1.600,0.000,0.000,0.0
31/10/2008,00:46:00,0.386,0.000,238.650,1.600,0.000,0.000,0.0
31/10/2008,00:47:00,0.386,0.000,238.210,1.600,0.000,0.000,0.0
31/10/2008,00:48:00,0.386,0.000,238.400,1.600,0.000,0.000,0.0
31/10/2008,00:49:00,0.326,0.000,237.550,1.400,0.000,0.000,0.0
31/10/2008,00:50:00,0.270,0.000,237.910,1.000,0.000,0.000,0.0
31/10/2008,00:51:00,0.268,0.000,237.820,1.000,0.000,0.000,0.0
31/10/2008,00:52:00,0.270,0.000,239.140,1.000,0.000,0.000,0.0
31/10/2008,00:53:00,0.268,0.000,238.670,1.000,0.000,0.000,0.0
31/10/2008,00:54:00,0.236,0.000,238.710,1.000,0.000,0.000,0.0
31/10/2008,00:55:00,0.200,0.064,239.510,0.800,0.000,0.000,0.0
31/10/2008,00:56:00,0.200,0.064,239.710,0.800,0.000,0.000,0.0
31/10/2008,00:57:00,0.200,0.064,239.780,0.800,0.000,0.000,0.0
31/10/2008,00:58:00,0.200,0.064,240.610,0.800,0.000,0.000,0.0
31/10/2008,00:59:00,0.200,0.062,240.970,0.800,0.000,0.000,0.0
31/10/2008,01:00:00,0.276,0.000,240.040,1.200,0.000,0.000,0.0
31/10/2008,01:01:00,0.310,0.064,239.110,1.200,0.000,0.000,0.0
31/10/2008,01:02:00,0.306,0.064,238.540,1.200,0.000,0.000,0.0
31/10/2008,01:03:00,0.304,0.062,238.030,1.200,0.000,0.000,0.0
31/10/2008,01:04:00,0.302,0.064,238.330,1.200,0.000,0.000,0.0
31/10/2008,01:05:00,0.302,0.064,238.780,1.200,0.000,0.000,0.0
31/10/2008,01:06:00,0.302,0.066,239.230,1.200,0.000,0.000,0.0
31/10/2008,01:07:00,0.300,0.064,238.990,1.200,0.000,0.000,0.0
31/10/2008,01:08:00,0.298,0.064,239.100,1.200,0.000,0.000,0.0
31/10/2008,01:09:00,0.298,0.066,239.540,1.200,0.000,0.000,0.0
31/10/2008,01:10:00,0.298,0.066,240.020,1.200,0.000,0.000,0.0
31/10/2008,01:11:00,0.296,0.066,239.750,1.200,0.000,0.000,0.0
31/10/2008,01:12:00,0.296,0.066,239.790,1.200,0.000,0.000,0.0
31/10/2008,01:13:00,0.296,0.068,240.210,1.200,0.000,0.000,0.0
31/10/2008,01:14:00,0.294,0.066,239.720,1.200,0.000,0.000,0.0
31/10/2008,01:15:00,0.294,0.066,239.660,1.200,0.000,0.000,0.0
31/10/2008,01:16:00,0.294,0.066,239.760,1.200,0.000,0.000,0.0
31/10/2008,01:17:00,0.292,0.064,239.030,1.200,0.000,0.000,0.0
31/10/2008,01:18:00,0.256,0.000,238.620,1.000,0.000,0.000,0.0
31/10/2008,01:19:00,0.198,0.066,238.560,0.800,0.000,0.000,0.0
31/10/2008,01:20:00,0.198,0.066,238.440,0.800,0.000,0.000,0.0
31/10/2008,01:21:00,0.198,0.064,239.500,0.800,0.000,0.000,0.0
31/10/2008,01:22:00,0.200,0.064,240.770,0.800,0.000,0.000,0.0
31/10/2008,01:23:00,0.256,0.000,241.090,1.200,0.000,0.000,0.0
31/10/2008,01:24:00,0.284,0.056,240.340,1.200,0.000,1.000,0.0
31/10/2008,01:25:00,0.284,0.056,240.640,1.200,0.000,2.000,0.0
31/10/2008,01:26:00,0.284,0.056,240.730,1.200,0.000,1.000,0.0
31/10/2008,01:27:00,0.286,0.056,240.700,1.200,0.000,1.000,0.0
31/10/2008,01:28:00,0.286,0.058,241.190,1.200,0.000,2.000,0.0
31/10/2008,01:29:00,0.286,0.056,240.860,1.200,0.000,1.000,0.0
31/10/2008,01:30:00,0.286,0.056,240.750,1.200,0.000,2.000,0.0
31/10/2008,01:31:00,0.284,0.054,239.660,1.200,0.000,1.000,0.0
31/10/2008,01:32:00,0.284,0.054,239.900,1.200,0.000,1.000,0.0
31/10/2008,01:33:00,0.284,0.054,239.630,1.200,0.000,2.000,0.0
31/10/2008,01:34:00,0.306,0.064,239.110,1.400,0.000,1.000,0.0
31/10/2008,01:35:00,0.358,0.156,239.240,1.600,0.000,2.000,0.0
31/10/2008,01:36:00,0.356,0.156,239.490,1.600,0.000,1.000,0.0
31/10/2008,01:37:00,0.358,0.158,239.970,1.600,0.000,1.000,0.0
31/10/2008,01:38:00,0.358,0.160,240.970,1.600,0.000,2.000,0.0
31/10/2008,01:39:00,0.354,0.160,240.680,1.600,0.000,1.000,0.0
31/10/2008,01:40:00,0.352,0.160,240.650,1.600,0.000,1.000,0.0
31/10/2008,01:41:00,0.350,0.160,240.770,1.600,0.000,2.000,0.0
31/10/2008,01:42:00,0.348,0.160,240.800,1.600,0.000,1.000,0.0
31/10/2008,01:43:00,0.346,0.158,240.600,1.600,0.000,1.000,0.0
31/10/2008,01:44:00,0.326,0.128,241.470,1.400,0.000,1.000,0.0
31/10/2008,01:45:00,0.278,0.058,241.370,1.200,0.000,2.000,0.0
31/10/2008,01:46:00,0.278,0.056,241.120,1.200,0.000,1.000,0.0
31/10/2008,01:47:00,0.244,0.000,241.790,1.000,0.000,1.000,0.0
31/10/2008,01:48:00,0.202,0.062,241.990,0.800,0.000,0.000,0.0
31/10/2008,01:49:00,0.202,0.062,241.910,0.800,0.000,0.000,0.0
31/10/2008,01:50:00,0.202,0.062,241.650,0.800,0.000,0.000,0.0
31/10/2008,01:51:00,0.202,0.062,241.390,0.800,0.000,0.000,0.0
31/10/2008,01:52:00,0.202,0.062,241.390,0.800,0.000,0.000,0.0
31/10/2008,01:53:00,0.200,0.064,240.100,0.800,0.000,0.000,0.0
31/10/2008,01:54:00,0.200,0.064,239.970,0.800,0.000,0.000,0.0
31/10/2008,01:55:00,0.290,0.000,240.640,1.200,0.000,0.000,0.0
31/10/2008,01:56:00,0.314,0.072,242.090,1.200,0.000,0.000,0.0
31/10/2008,01:57:00,0.312,0.076,243.070,1.200,0.000,0.000,0.0
31/10/2008,01:58:00,0.312,0.076,243.170,1.200,0.000,0.000,0.0
31/10/2008,01:59:00,0.310,0.076,243.130,1.200,0.000,0.000,0.0
31/10/2008,02:00:00,0.310,0.076,243.040,1.200,0.000,0.000,0.0
31/10/2008,02:01:00,0.310,0.076,243.630,1.200,0.000,0.000,0.0
31/10/2008,02:02:00,0.308,0.076,243.280,1.200,0.000,0.000,0.0
31/10/2008,02:03:00,0.306,0.076,243.000,1.200,0.000,0.000,0.0
31/10/2008,02:04:00,0.304,0.074,242.840,1.200,0.000,0.000,0.0
31/10/2008,02:05:00,0.304,0.076,243.500,1.200,0.000,0.000,0.0
31/10/2008,02:06:00,0.304,0.078,243.770,1.200,0.000,0.000,0.0
31/10/2008,02:07:00,0.304,0.078,243.780,1.200,0.000,0.000,0.0
31/10/2008,02:08:00,0.302,0.078,243.790,1.200,0.000,0.000,0.0
31/10/2008,02:09:00,0.302,0.078,244.130,1.200,0.000,0.000,0.0
31/10/2008,02:10:00,0.308,0.078,244.310,1.200,0.000,0.000,0.0
31/10/2008,02:11:00,0.308,0.078,243.930,1.200,0.000,0.000,0.0
31/10/2008,02:12:00,0.308,0.076,243.550,1.200,0.000,0.000,0.0
31/10/2008,02:13:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
31/10/2008,02:14:00,0.204,0.060,243.750,0.800,0.000,0.000,0.0
31/10/2008,02:15:00,0.204,0.060,243.820,0.800,0.000,0.000,0.0
31/10/2008,02:16:00,0.204,0.060,243.840,0.800,0.000,0.000,0.0
31/10/2008,02:17:00,0.204,0.060,243.330,0.800,0.000,0.000,0.0
31/10/2008,02:18:00,0.204,0.060,243.570,0.800,0.000,0.000,0.0
31/10/2008,02:19:00,0.204,0.062,242.760,0.800,0.000,0.000,0.0
31/10/2008,02:20:00,0.204,0.060,243.110,0.800,0.000,0.000,0.0
31/10/2008,02:21:00,0.204,0.060,242.840,0.800,0.000,0.000,0.0
31/10/2008,02:22:00,0.204,0.060,242.970,0.800,0.000,0.000,0.0
31/10/2008,02:23:00,0.204,0.060,243.200,0.800,0.000,0.000,0.0
31/10/2008,02:24:00,0.204,0.060,243.240,0.800,0.000,0.000,0.0
31/10/2008,02:25:00,0.246,0.000,243.360,1.200,0.000,0.000,0.0
31/10/2008,02:26:00,0.288,0.000,242.650,1.200,0.000,0.000,0.0
31/10/2008,02:27:00,0.288,0.000,242.880,1.200,0.000,0.000,0.0
31/10/2008,02:28:00,0.288,0.000,243.040,1.200,0.000,0.000,0.0
31/10/2008,02:29:00,0.288,0.046,243.470,1.200,0.000,0.000,0.0
31/10/2008,02:30:00,0.286,0.046,243.660,1.200,0.000,0.000,0.0
31/10/2008,02:31:00,0.280,0.000,243.350,1.200,0.000,0.000,0.0
31/10/2008,02:32:00,0.276,0.000,243.400,1.200,0.000,0.000,0.0
31/10/2008,02:33:00,0.278,0.046,244.070,1.200,0.000,0.000,0.0
31/10/2008,02:34:00,0.276,0.046,244.230,1.200,0.000,0.000,0.0
31/10/2008,02:35:00,0.240,0.000,244.090,1.000,0.000,0.000,0.0
31/10/2008,02:36:00,0.206,0.058,244.690,0.800,0.000,0.000,0.0
31/10/2008,02:37:00,0.204,0.060,243.960,0.800,0.000,0.000,0.0
31/10/2008,02:38:00,0.204,0.060,244.010,0.800,0.000,0.000,0.0
31/10/2008,02:39:00,0.206,0.060,244.610,0.800,0.000,0.000,0.0
31/10/2008,02:40:00,0.210,0.058,244.460,0.800,0.000,0.000,0.0
31/10/2008,02:41:00,0.212,0.058,244.560,0.800,0.000,0.000,0.0
31/10/2008,02:42:00,0.212,0.058,244.690,0.800,0.000,0.000,0.0
31/10/2008,02:43:00,0.212,0.058,244.440,0.800,0.000,0.000,0.0
31/10/2008,02:44:00,0.212,0.060,244.420,0.800,0.000,0.000,0.0
31/10/2008,02:45:00,0.212,0.060,244.170,0.800,0.000,0.000,0.0
31/10/2008,02:46:00,0.212,0.060,244.180,0.800,0.000,0.000,0.0
31/10/2008,02:47:00,0.208,0.060,243.350,0.800,0.000,0.000,0.0
31/10/2008,02:48:00,0.204,0.060,243.870,0.800,0.000,0.000,0.0
31/10/2008,02:49:00,0.204,0.060,244.240,0.800,0.000,0.000,0.0
31/10/2008,02:50:00,0.206,0.058,245.740,0.800,0.000,0.000,0.0
31/10/2008,02:51:00,0.324,0.070,245.720,1.400,0.000,0.000,0.0
31/10/2008,02:52:00,0.318,0.082,245.620,1.200,0.000,0.000,0.0
31/10/2008,02:53:00,0.316,0.080,245.380,1.200,0.000,0.000,0.0
31/10/2008,02:54:00,0.314,0.082,245.430,1.200,0.000,0.000,0.0
31/10/2008,02:55:00,0.318,0.082,245.660,1.200,0.000,0.000,0.0
31/10/2008,02:56:00,0.320,0.084,245.890,1.200,0.000,0.000,0.0
31/10/2008,02:57:00,0.316,0.080,244.440,1.200,0.000,0.000,0.0
31/10/2008,02:58:00,0.312,0.076,243.270,1.200,0.000,0.000,0.0
31/10/2008,02:59:00,0.312,0.076,243.580,1.200,0.000,0.000,0.0
31/10/2008,03:00:00,0.310,0.074,242.840,1.200,0.000,0.000,0.0
31/10/2008,03:01:00,0.308,0.074,242.790,1.200,0.000,0.000,0.0
31/10/2008,03:02:00,0.308,0.076,243.460,1.200,0.000,0.000,0.0
31/10/2008,03:03:00,0.304,0.078,244.480,1.200,0.000,0.000,0.0
31/10/2008,03:04:00,0.300,0.076,243.990,1.200,0.000,0.000,0.0
31/10/2008,03:05:00,0.300,0.076,243.600,1.200,0.000,0.000,0.0
31/10/2008,03:06:00,0.298,0.074,243.240,1.200,0.000,0.000,0.0
31/10/2008,03:07:00,0.300,0.076,244.030,1.200,0.000,0.000,0.0
31/10/2008,03:08:00,0.298,0.076,243.600,1.200,0.000,0.000,0.0
31/10/2008,03:09:00,0.216,0.000,243.770,1.000,0.000,0.000,0.0
31/10/2008,03:10:00,0.208,0.060,244.330,0.800,0.000,0.000,0.0
31/10/2008,03:11:00,0.212,0.060,244.290,0.800,0.000,0.000,0.0
31/10/2008,03:12:00,0.212,0.058,244.670,0.800,0.000,0.000,0.0
31/10/2008,03:13:00,0.210,0.060,244.440,0.800,0.000,0.000,0.0
31/10/2008,03:14:00,0.210,0.060,243.870,0.800,0.000,0.000,0.0
31/10/2008,03:15:00,0.210,0.060,243.990,0.800,0.000,0.000,0.0
31/10/2008,03:16:00,0.244,0.000,243.740,1.200,0.000,0.000,0.0
31/10/2008,03:17:00,0.280,0.000,243.450,1.200,0.000,0.000,0.0
31/10/2008,03:18:00,0.280,0.000,243.230,1.200,0.000,0.000,0.0
31/10/2008,03:19:00,0.280,0.000,243.020,1.200,0.000,0.000,0.0
31/10/2008,03:20:00,0.278,0.000,243.060,1.200,0.000,0.000,0.0
31/10/2008,03:21:00,0.278,0.000,243.140,1.200,0.000,0.000,0.0
31/10/2008,03:22:00,0.276,0.000,242.720,1.200,0.000,0.000,0.0
31/10/2008,03:23:00,0.276,0.000,243.510,1.200,0.000,0.000,0.0
31/10/2008,03:24:00,0.274,0.000,243.410,1.000,0.000,0.000,0.0
31/10/2008,03:25:00,0.280,0.046,244.550,1.200,0.000,0.000,0.0
31/10/2008,03:26:00,0.262,0.000,244.640,1.000,0.000,0.000,0.0
31/10/2008,03:27:00,0.210,0.060,244.520,0.800,0.000,0.000,0.0
31/10/2008,03:28:00,0.204,0.060,244.930,0.800,0.000,0.000,0.0
31/10/2008,03:29:00,0.204,0.060,245.230,0.800,0.000,0.000,0.0
31/10/2008,03:30:00,0.206,0.058,246.140,0.800,0.000,0.000,0.0
31/10/2008,03:31:00,0.206,0.058,245.810,0.800,0.000,0.000,0.0
31/10/2008,03:32:00,0.204,0.060,244.530,0.800,0.000,0.000,0.0
31/10/2008,03:33:00,0.202,0.062,242.780,0.800,0.000,0.000,0.0
31/10/2008,03:34:00,0.200,0.062,242.420,0.800,0.000,0.000,0.0
31/10/2008,03:35:00,0.202,0.062,242.650,0.800,0.000,0.000,0.0
31/10/2008,03:36:00,0.202,0.062,243.560,0.800,0.000,0.000,0.0
31/10/2008,03:37:00,0.202,0.062,243.430,0.800,0.000,0.000,0.0
31/10/2008,03:38:00,0.202,0.062,243.420,0.800,0.000,0.000,0.0
31/10/2008,03:39:00,0.202,0.062,243.590,0.800,0.000,0.000,0.0
31/10/2008,03:40:00,0.202,0.062,243.000,0.800,0.000,0.000,0.0
31/10/2008,03:41:00,0.202,0.062,242.570,0.800,0.000,0.000,0.0
31/10/2008,03:42:00,0.202,0.062,243.490,0.800,0.000,0.000,0.0
31/10/2008,03:43:00,0.290,0.000,244.430,1.400,0.000,0.000,0.0
31/10/2008,03:44:00,0.292,0.066,244.750,1.200,0.000,1.000,0.0
31/10/2008,03:45:00,0.290,0.066,244.840,1.200,0.000,1.000,0.0
31/10/2008,03:46:00,0.410,0.198,243.940,1.800,0.000,2.000,0.0
31/10/2008,03:47:00,0.400,0.200,243.630,1.800,0.000,1.000,0.0
31/10/2008,03:48:00,0.396,0.198,243.130,1.800,0.000,2.000,0.0
31/10/2008,03:49:00,0.396,0.200,243.580,1.800,0.000,1.000,0.0
31/10/2008,03:50:00,0.394,0.198,243.260,1.800,0.000,1.000,0.0
31/10/2008,03:51:00,0.392,0.196,242.960,1.800,0.000,2.000,0.0
31/10/2008,03:52:00,0.390,0.198,243.020,1.800,0.000,1.000,0.0
31/10/2008,03:53:00,0.388,0.198,242.880,1.800,0.000,2.000,0.0
31/10/2008,03:54:00,0.388,0.200,243.500,1.800,0.000,1.000,0.0
31/10/2008,03:55:00,0.388,0.204,244.360,1.800,0.000,1.000,0.0
31/10/2008,03:56:00,0.386,0.204,244.360,1.800,0.000,2.000,0.0
31/10/2008,03:57:00,0.386,0.210,245.730,1.800,0.000,1.000,0.0
31/10/2008,03:58:00,0.386,0.212,246.120,1.800,0.000,2.000,0.0
31/10/2008,03:59:00,0.384,0.210,245.810,1.800,0.000,1.000,0.0
31/10/2008,04:00:00,0.380,0.204,244.420,1.600,0.000,1.000,0.0
31/10/2008,04:01:00,0.376,0.200,243.330,1.600,0.000,1.000,0.0
31/10/2008,04:02:00,0.376,0.200,243.500,1.600,0.000,2.000,0.0
31/10/2008,04:03:00,0.376,0.202,243.920,1.600,0.000,1.000,0.0
31/10/2008,04:04:00,0.286,0.068,244.100,1.200,0.000,1.000,0.0
31/10/2008,04:05:00,0.282,0.064,244.280,1.200,0.000,2.000,0.0
31/10/2008,04:06:00,0.280,0.064,244.140,1.200,0.000,1.000,0.0
31/10/2008,04:07:00,0.250,0.000,243.110,1.200,0.000,0.000,0.0
31/10/2008,04:08:00,0.280,0.000,242.810,1.200,0.000,0.000,0.0
31/10/2008,04:09:00,0.280,0.000,242.710,1.200,0.000,0.000,0.0
31/10/2008,04:10:00,0.282,0.000,243.050,1.200,0.000,0.000,0.0
31/10/2008,04:11:00,0.280,0.000,242.710,1.200,0.000,0.000,0.0
31/10/2008,04:12:00,0.278,0.000,242.690,1.200,0.000,0.000,0.0
31/10/2008,04:13:00,0.278,0.000,242.470,1.200,0.000,0.000,0.0
31/10/2008,04:14:00,0.276,0.000,242.890,1.200,0.000,0.000,0.0
31/10/2008,04:15:00,0.274,0.000,242.490,1.200,0.000,0.000,0.0
31/10/2008,04:16:00,0.274,0.000,242.960,1.200,0.000,0.000,0.0
31/10/2008,04:17:00,0.264,0.000,243.480,1.000,0.000,0.000,0.0
31/10/2008,04:18:00,0.204,0.060,243.400,0.800,0.000,0.000,0.0
31/10/2008,04:19:00,0.204,0.060,243.900,0.800,0.000,0.000,0.0
31/10/2008,04:20:00,0.204,0.060,243.360,0.800,0.000,0.000,0.0
31/10/2008,04:21:00,0.202,0.062,242.770,0.800,0.000,0.000,0.0
31/10/2008,04:22:00,0.202,0.062,242.340,0.800,0.000,0.000,0.0
31/10/2008,04:23:00,0.200,0.064,241.540,0.800,0.000,0.000,0.0
31/10/2008,04:24:00,0.200,0.064,241.240,0.800,0.000,0.000,0.0
31/10/2008,04:25:00,0.202,0.064,241.450,0.800,0.000,0.000,0.0
31/10/2008,04:26:00,0.200,0.064,240.570,0.800,0.000,0.000,0.0
31/10/2008,04:27:00,0.200,0.064,240.920,0.800,0.000,0.000,0.0
31/10/2008,04:28:00,0.202,0.062,242.620,0.800,0.000,0.000,0.0
31/10/2008,04:29:00,0.204,0.062,242.990,0.800,0.000,0.000,0.0
31/10/2008,04:30:00,0.204,0.062,243.010,0.800,0.000,0.000,0.0
31/10/2008,04:31:00,0.204,0.062,243.240,0.800,0.000,0.000,0.0
31/10/2008,04:32:00,0.202,0.062,243.150,0.800,0.000,0.000,0.0
31/10/2008,04:33:00,0.202,0.062,242.890,0.800,0.000,0.000,0.0
31/10/2008,04:34:00,0.202,0.062,242.040,0.800,0.000,0.000,0.0
31/10/2008,04:35:00,0.202,0.062,242.380,0.800,0.000,0.000,0.0
31/10/2008,04:36:00,0.204,0.062,243.020,0.800,0.000,0.000,0.0
31/10/2008,04:37:00,0.202,0.062,243.110,0.800,0.000,0.000,0.0
31/10/2008,04:38:00,0.202,0.062,242.450,0.800,0.000,0.000,0.0
31/10/2008,04:39:00,0.200,0.062,241.650,0.800,0.000,0.000,0.0
31/10/2008,04:40:00,0.200,0.064,240.660,0.800,0.000,0.000,0.0
31/10/2008,04:41:00,0.322,0.064,240.010,1.400,0.000,0.000,0.0
31/10/2008,04:42:00,0.308,0.064,239.420,1.200,0.000,0.000,0.0
31/10/2008,04:43:00,0.306,0.066,239.820,1.200,0.000,0.000,0.0
31/10/2008,04:44:00,0.306,0.068,240.750,1.200,0.000,0.000,0.0
31/10/2008,04:45:00,0.304,0.066,240.220,1.200,0.000,0.000,0.0
31/10/2008,04:46:00,0.304,0.066,240.480,1.200,0.000,0.000,0.0
31/10/2008,04:47:00,0.302,0.066,240.250,1.200,0.000,0.000,0.0
31/10/2008,04:48:00,0.302,0.070,241.120,1.200,0.000,0.000,0.0
31/10/2008,04:49:00,0.302,0.070,241.630,1.200,0.000,0.000,0.0
31/10/2008,04:50:00,0.302,0.070,241.830,1.200,0.000,0.000,0.0
31/10/2008,04:51:00,0.302,0.072,241.980,1.200,0.000,0.000,0.0
31/10/2008,04:52:00,0.302,0.074,242.760,1.200,0.000,0.000,0.0
31/10/2008,04:53:00,0.298,0.070,241.860,1.200,0.000,0.000,0.0
31/10/2008,04:54:00,0.294,0.064,239.260,1.200,0.000,0.000,0.0
31/10/2008,04:55:00,0.294,0.064,239.260,1.200,0.000,0.000,0.0
31/10/2008,04:56:00,0.296,0.062,238.570,1.200,0.000,0.000,0.0
31/10/2008,04:57:00,0.298,0.064,238.790,1.200,0.000,0.000,0.0
31/10/2008,04:58:00,0.294,0.058,239.790,1.200,0.000,0.000,0.0
31/10/2008,04:59:00,0.296,0.000,239.950,1.400,0.000,0.000,0.0
31/10/2008,05:00:00,0.282,0.000,239.310,1.200,0.000,0.000,0.0
31/10/2008,05:01:00,0.280,0.000,239.370,1.200,0.000,0.000,0.0
31/10/2008,05:02:00,0.282,0.000,239.820,1.200,0.000,0.000,0.0
31/10/2008,05:03:00,0.280,0.000,239.700,1.200,0.000,0.000,0.0
31/10/2008,05:04:00,0.280,0.000,239.770,1.200,0.000,0.000,0.0
31/10/2008,05:05:00,0.280,0.000,240.720,1.200,0.000,0.000,0.0
31/10/2008,05:06:00,0.278,0.000,240.300,1.200,0.000,0.000,0.0
31/10/2008,05:07:00,0.274,0.000,239.590,1.200,0.000,0.000,0.0
31/10/2008,05:08:00,0.274,0.000,239.400,1.200,0.000,0.000,0.0
31/10/2008,05:09:00,0.220,0.000,238.540,1.000,0.000,0.000,0.0
31/10/2008,05:10:00,0.202,0.066,238.060,0.800,0.000,0.000,0.0
31/10/2008,05:11:00,0.202,0.066,238.030,0.800,0.000,0.000,0.0
31/10/2008,05:12:00,0.202,0.066,238.570,0.800,0.000,0.000,0.0
31/10/2008,05:13:00,0.202,0.066,238.720,0.800,0.000,0.000,0.0
31/10/2008,05:14:00,0.204,0.066,239.470,0.800,0.000,0.000,0.0
31/10/2008,05:15:00,0.202,0.066,238.840,0.800,0.000,0.000,0.0
31/10/2008,05:16:00,0.202,0.066,239.170,0.800,0.000,0.000,0.0
31/10/2008,05:17:00,0.204,0.066,239.690,0.800,0.000,0.000,0.0
31/10/2008,05:18:00,0.202,0.066,239.510,0.800,0.000,0.000,0.0
31/10/2008,05:19:00,0.202,0.066,239.270,0.800,0.000,0.000,0.0
31/10/2008,05:20:00,0.204,0.066,239.820,0.800,0.000,0.000,0.0
