Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2010,16:22:00,0.258,0.124,241.090,1.200,0.000,0.000,1.0
18/7/2010,16:23:00,0.258,0.122,241.000,1.200,0.000,0.000,1.0
18/7/2010,16:24:00,0.256,0.122,240.560,1.200,0.000,0.000,0.0
18/7/2010,16:25:00,0.326,0.198,240.800,1.600,0.000,0.000,1.0
18/7/2010,16:26:00,0.342,0.246,241.220,1.800,0.000,1.000,1.0
18/7/2010,16:27:00,0.340,0.246,241.450,1.600,0.000,1.000,0.0
18/7/2010,16:28:00,0.340,0.246,241.120,1.600,0.000,2.000,1.0
18/7/2010,16:29:00,0.340,0.244,241.060,1.600,0.000,1.000,0.0
18/7/2010,16:30:00,0.340,0.248,241.760,1.600,0.000,2.000,1.0
18/7/2010,16:31:00,0.340,0.248,241.560,1.600,0.000,1.000,1.0
18/7/2010,16:32:00,0.340,0.248,241.680,1.600,0.000,2.000,0.0
18/7/2010,16:33:00,0.338,0.248,241.740,1.600,0.000,1.000,1.0
18/7/2010,16:34:00,0.338,0.248,241.700,1.600,0.000,2.000,1.0
18/7/2010,16:35:00,0.262,0.140,242.550,1.200,0.000,1.000,0.0
18/7/2010,16:36:00,0.244,0.112,241.440,1.000,0.000,1.000,1.0
18/7/2010,16:37:00,0.336,0.216,241.150,1.800,0.000,2.000,1.0
18/7/2010,16:38:00,0.318,0.216,241.440,1.600,0.000,1.000,0.0
18/7/2010,16:39:00,0.316,0.216,241.520,1.600,0.000,2.000,1.0
18/7/2010,16:40:00,0.314,0.214,241.350,1.600,0.000,1.000,1.0
18/7/2010,16:41:00,0.312,0.216,241.730,1.600,0.000,1.000,0.0
18/7/2010,16:42:00,0.310,0.216,241.900,1.600,0.000,2.000,1.0
18/7/2010,16:43:00,0.308,0.214,241.350,1.600,0.000,1.000,1.0
18/7/2010,16:44:00,0.306,0.214,241.010,1.600,0.000,1.000,0.0
18/7/2010,16:45:00,0.304,0.216,241.450,1.600,0.000,1.000,1.0
18/7/2010,16:46:00,0.296,0.206,241.280,1.400,0.000,2.000,0.0
18/7/2010,16:47:00,0.234,0.112,241.340,1.000,0.000,1.000,1.0
18/7/2010,16:48:00,0.234,0.114,241.750,1.000,0.000,1.000,1.0
18/7/2010,16:49:00,0.234,0.114,241.970,1.000,0.000,1.000,0.0
18/7/2010,16:50:00,0.234,0.114,241.830,1.000,0.000,2.000,1.0
18/7/2010,16:51:00,0.232,0.112,241.520,1.000,0.000,1.000,1.0
18/7/2010,16:52:00,0.232,0.112,241.730,1.000,0.000,1.000,0.0
18/7/2010,16:53:00,0.232,0.112,241.780,1.000,0.000,1.000,1.0
18/7/2010,16:54:00,0.232,0.112,241.770,1.000,0.000,2.000,1.0
18/7/2010,16:55:00,0.232,0.112,241.880,1.000,0.000,1.000,0.0
18/7/2010,16:56:00,0.204,0.068,241.740,1.000,0.000,1.000,1.0
18/7/2010,16:57:00,0.156,0.000,241.800,0.600,0.000,0.000,1.0
18/7/2010,16:58:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
18/7/2010,16:59:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
18/7/2010,17:00:00,0.204,0.000,240.410,1.000,0.000,0.000,1.0
18/7/2010,17:01:00,0.266,0.120,240.280,1.200,0.000,0.000,0.0
18/7/2010,17:02:00,0.264,0.120,240.390,1.200,0.000,0.000,1.0
18/7/2010,17:03:00,0.262,0.120,240.490,1.200,0.000,0.000,0.0
18/7/2010,17:04:00,0.260,0.120,240.130,1.200,0.000,0.000,1.0
18/7/2010,17:05:00,0.258,0.120,240.360,1.200,0.000,0.000,1.0
18/7/2010,17:06:00,0.258,0.122,240.770,1.200,0.000,0.000,0.0
18/7/2010,17:07:00,0.256,0.120,240.430,1.200,0.000,0.000,1.0
18/7/2010,17:08:00,0.254,0.122,240.600,1.200,0.000,0.000,1.0
18/7/2010,17:09:00,0.890,0.330,240.100,4.000,0.000,0.000,10.0
18/7/2010,17:10:00,0.906,0.324,239.880,4.000,0.000,0.000,11.0
18/7/2010,17:11:00,0.938,0.322,239.880,4.000,0.000,0.000,13.0
18/7/2010,17:12:00,0.948,0.318,239.370,4.200,0.000,0.000,12.0
18/7/2010,17:13:00,0.952,0.318,239.510,4.200,0.000,0.000,12.0
18/7/2010,17:14:00,0.342,0.146,239.890,1.800,0.000,0.000,3.0
18/7/2010,17:15:00,0.250,0.120,239.840,1.200,0.000,0.000,1.0
18/7/2010,17:16:00,0.332,0.208,240.090,1.800,0.000,0.000,1.0
18/7/2010,17:17:00,0.328,0.222,239.960,1.600,0.000,0.000,0.0
18/7/2010,17:18:00,0.328,0.224,240.330,1.600,0.000,0.000,1.0
18/7/2010,17:19:00,0.274,0.148,240.300,1.400,0.000,0.000,1.0
18/7/2010,17:20:00,0.232,0.092,240.220,1.000,0.000,0.000,0.0
18/7/2010,17:21:00,0.230,0.092,240.610,1.000,0.000,0.000,1.0
18/7/2010,17:22:00,0.228,0.092,240.300,1.000,0.000,0.000,0.0
18/7/2010,17:23:00,0.228,0.090,240.260,1.000,0.000,0.000,1.0
18/7/2010,17:24:00,0.226,0.090,240.090,1.000,0.000,0.000,1.0
18/7/2010,17:25:00,0.226,0.092,240.390,1.000,0.000,0.000,0.0
18/7/2010,17:26:00,0.166,0.000,240.430,0.800,0.000,0.000,1.0
18/7/2010,17:27:00,0.156,0.000,240.590,0.600,0.000,0.000,1.0
18/7/2010,17:28:00,0.156,0.000,240.780,0.600,0.000,0.000,0.0
18/7/2010,17:29:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
18/7/2010,17:30:00,0.156,0.000,240.610,0.600,0.000,0.000,1.0
18/7/2010,17:31:00,0.156,0.000,240.730,0.600,0.000,0.000,0.0
18/7/2010,17:32:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
18/7/2010,17:33:00,0.156,0.000,240.840,0.600,0.000,0.000,0.0
18/7/2010,17:34:00,0.154,0.000,240.460,0.600,0.000,0.000,1.0
18/7/2010,17:35:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
18/7/2010,17:36:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
18/7/2010,17:37:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
18/7/2010,17:38:00,0.156,0.000,240.540,0.600,0.000,0.000,1.0
18/7/2010,17:39:00,0.156,0.000,240.400,0.600,0.000,0.000,0.0
18/7/2010,17:40:00,0.156,0.000,240.850,0.600,0.000,0.000,1.0
18/7/2010,17:41:00,0.154,0.000,240.480,0.600,0.000,0.000,1.0
18/7/2010,17:42:00,0.154,0.000,240.450,0.600,0.000,0.000,0.0
18/7/2010,17:43:00,0.154,0.000,240.390,0.600,0.000,0.000,1.0
18/7/2010,17:44:00,0.178,0.000,240.390,1.000,0.000,0.000,1.0
18/7/2010,17:45:00,0.266,0.120,240.400,1.200,0.000,0.000,0.0
18/7/2010,17:46:00,0.264,0.120,240.240,1.200,0.000,0.000,1.0
18/7/2010,17:47:00,0.262,0.118,240.040,1.200,0.000,0.000,0.0
18/7/2010,17:48:00,0.260,0.118,239.880,1.200,0.000,0.000,1.0
18/7/2010,17:49:00,0.258,0.118,239.910,1.200,0.000,0.000,1.0
18/7/2010,17:50:00,0.258,0.120,240.340,1.200,0.000,0.000,0.0
18/7/2010,17:51:00,0.256,0.118,240.110,1.200,0.000,0.000,1.0
18/7/2010,17:52:00,0.254,0.118,239.840,1.200,0.000,0.000,1.0
18/7/2010,17:53:00,0.254,0.118,239.650,1.200,0.000,0.000,0.0
18/7/2010,17:54:00,0.252,0.118,239.590,1.200,0.000,0.000,1.0
18/7/2010,17:55:00,0.340,0.216,239.540,1.800,0.000,0.000,1.0
18/7/2010,17:56:00,0.328,0.220,239.800,1.600,0.000,0.000,0.0
18/7/2010,17:57:00,0.328,0.220,240.110,1.600,0.000,0.000,1.0
18/7/2010,17:58:00,0.326,0.220,239.690,1.600,0.000,0.000,0.0
18/7/2010,17:59:00,0.324,0.220,239.810,1.600,0.000,0.000,1.0
18/7/2010,18:00:00,0.324,0.220,240.000,1.600,0.000,0.000,1.0
18/7/2010,18:01:00,0.322,0.222,240.360,1.600,0.000,0.000,0.0
18/7/2010,18:02:00,0.320,0.222,240.520,1.600,0.000,0.000,1.0
18/7/2010,18:03:00,0.292,0.184,240.590,1.400,0.000,0.000,1.0
18/7/2010,18:04:00,0.228,0.092,240.710,1.000,0.000,0.000,0.0
18/7/2010,18:05:00,0.178,0.000,240.840,0.800,0.000,0.000,1.0
18/7/2010,18:06:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
18/7/2010,18:07:00,0.156,0.000,240.870,0.600,0.000,0.000,0.0
18/7/2010,18:08:00,0.156,0.000,241.140,0.600,0.000,0.000,1.0
18/7/2010,18:09:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
18/7/2010,18:10:00,0.156,0.000,241.210,0.600,0.000,0.000,0.0
18/7/2010,18:11:00,0.156,0.000,240.880,0.600,0.000,0.000,1.0
18/7/2010,18:12:00,0.156,0.000,241.300,0.600,0.000,0.000,0.0
18/7/2010,18:13:00,0.156,0.000,241.350,0.600,0.000,0.000,1.0
18/7/2010,18:14:00,0.396,0.000,240.870,1.800,0.000,0.000,1.0
18/7/2010,18:15:00,0.492,0.000,241.330,2.000,0.000,0.000,0.0
18/7/2010,18:16:00,0.490,0.000,241.190,2.000,0.000,0.000,1.0
18/7/2010,18:17:00,0.490,0.000,240.970,2.000,0.000,0.000,1.0
18/7/2010,18:18:00,0.490,0.000,241.080,2.000,0.000,0.000,0.0
18/7/2010,18:19:00,0.550,0.000,240.590,2.400,0.000,0.000,1.0
18/7/2010,18:20:00,1.008,0.244,239.880,4.600,0.000,1.000,7.0
18/7/2010,18:21:00,1.222,0.304,239.510,5.200,0.000,1.000,11.0
18/7/2010,18:22:00,1.252,0.302,239.260,5.400,0.000,2.000,12.0
18/7/2010,18:23:00,1.276,0.302,239.360,5.400,0.000,1.000,12.0
18/7/2010,18:24:00,1.280,0.302,239.390,5.400,0.000,2.000,13.0
18/7/2010,18:25:00,0.932,0.202,239.740,4.200,0.000,1.000,7.0
18/7/2010,18:26:00,0.578,0.102,240.230,2.400,0.000,2.000,1.0
18/7/2010,18:27:00,0.582,0.106,241.150,2.400,0.000,1.000,1.0
18/7/2010,18:28:00,0.604,0.122,241.650,2.600,0.000,2.000,0.0
18/7/2010,18:29:00,0.690,0.240,241.130,3.000,0.000,1.000,1.0
18/7/2010,18:30:00,0.688,0.240,241.330,3.000,0.000,1.000,0.0
18/7/2010,18:31:00,0.684,0.240,241.440,3.000,0.000,2.000,1.0
18/7/2010,18:32:00,0.682,0.240,241.510,3.000,0.000,1.000,1.0
18/7/2010,18:33:00,0.678,0.240,241.120,3.000,0.000,2.000,0.0
18/7/2010,18:34:00,0.754,0.324,240.870,3.400,0.000,1.000,1.0
18/7/2010,18:35:00,0.748,0.342,241.090,3.400,0.000,1.000,1.0
18/7/2010,18:36:00,0.746,0.340,241.020,3.400,0.000,2.000,0.0
18/7/2010,18:37:00,0.742,0.340,240.950,3.400,0.000,1.000,1.0
18/7/2010,18:38:00,0.742,0.344,241.420,3.400,0.000,1.000,1.0
18/7/2010,18:39:00,0.740,0.342,241.280,3.400,0.000,1.000,0.0
18/7/2010,18:40:00,1.154,0.336,240.750,5.400,0.000,2.000,6.0
18/7/2010,18:41:00,1.842,0.326,239.960,7.800,0.000,1.000,19.0
18/7/2010,18:42:00,1.830,0.328,240.390,7.600,0.000,1.000,19.0
18/7/2010,18:43:00,1.814,0.328,240.340,7.600,0.000,1.000,19.0
18/7/2010,18:44:00,1.760,0.262,240.250,7.400,0.000,2.000,18.0
18/7/2010,18:45:00,1.732,0.226,240.350,7.200,0.000,1.000,19.0
18/7/2010,18:46:00,1.736,0.228,240.860,7.200,0.000,1.000,18.0
18/7/2010,18:47:00,1.732,0.222,241.110,7.200,0.000,1.000,19.0
18/7/2010,18:48:00,1.644,0.094,241.180,6.800,0.000,2.000,18.0
18/7/2010,18:49:00,1.642,0.094,241.070,6.800,0.000,1.000,19.0
18/7/2010,18:50:00,1.646,0.094,241.420,6.800,0.000,1.000,18.0
18/7/2010,18:51:00,1.594,0.000,241.400,6.600,0.000,1.000,19.0
18/7/2010,18:52:00,1.576,0.000,241.600,6.400,0.000,0.000,18.0
18/7/2010,18:53:00,1.572,0.000,241.320,6.400,0.000,0.000,19.0
18/7/2010,18:54:00,1.574,0.000,241.540,6.400,0.000,0.000,18.0
18/7/2010,18:55:00,1.576,0.000,241.620,6.400,0.000,0.000,19.0
18/7/2010,18:56:00,1.570,0.000,241.150,6.400,0.000,0.000,18.0
18/7/2010,18:57:00,1.568,0.000,241.020,6.400,0.000,0.000,19.0
18/7/2010,18:58:00,1.570,0.000,241.180,6.400,0.000,0.000,18.0
18/7/2010,18:59:00,1.566,0.000,240.830,6.400,0.000,0.000,19.0
18/7/2010,19:00:00,1.564,0.000,240.800,6.400,0.000,0.000,18.0
18/7/2010,19:01:00,1.568,0.000,241.050,6.400,0.000,0.000,18.0
18/7/2010,19:02:00,1.566,0.000,240.930,6.400,0.000,0.000,19.0
18/7/2010,19:03:00,1.566,0.000,240.920,6.400,0.000,0.000,18.0
18/7/2010,19:04:00,1.566,0.000,240.930,6.400,0.000,0.000,19.0
18/7/2010,19:05:00,1.568,0.000,241.110,6.400,0.000,0.000,18.0
18/7/2010,19:06:00,1.574,0.000,240.720,6.400,0.000,0.000,18.0
18/7/2010,19:07:00,1.582,0.000,241.380,6.400,0.000,0.000,19.0
18/7/2010,19:08:00,1.580,0.000,241.310,6.400,0.000,0.000,18.0
18/7/2010,19:09:00,1.580,0.000,241.310,6.400,0.000,0.000,19.0
18/7/2010,19:10:00,1.582,0.000,241.330,6.400,0.000,0.000,18.0
18/7/2010,19:11:00,1.580,0.000,241.000,6.400,0.000,0.000,19.0
18/7/2010,19:12:00,1.616,0.000,240.960,6.600,0.000,0.000,18.0
18/7/2010,19:13:00,1.736,0.170,240.560,7.200,0.000,0.000,18.0
18/7/2010,19:14:00,1.758,0.210,240.490,7.200,0.000,0.000,19.0
18/7/2010,19:15:00,1.754,0.210,240.700,7.200,0.000,0.000,18.0
18/7/2010,19:16:00,1.752,0.210,240.610,7.200,0.000,0.000,18.0
18/7/2010,19:17:00,1.748,0.210,240.620,7.200,0.000,0.000,19.0
18/7/2010,19:18:00,1.742,0.208,240.280,7.200,0.000,0.000,18.0
18/7/2010,19:19:00,1.746,0.208,240.350,7.200,0.000,0.000,18.0
18/7/2010,19:20:00,1.740,0.210,240.660,7.200,0.000,0.000,19.0
18/7/2010,19:21:00,1.734,0.208,240.190,7.200,0.000,0.000,18.0
18/7/2010,19:22:00,1.716,0.176,240.480,7.200,0.000,0.000,18.0
18/7/2010,19:23:00,1.672,0.106,240.220,6.800,0.000,0.000,19.0
18/7/2010,19:24:00,1.668,0.106,240.110,6.800,0.000,0.000,18.0
18/7/2010,19:25:00,1.672,0.106,240.510,6.800,0.000,0.000,18.0
18/7/2010,19:26:00,1.664,0.106,240.210,6.800,0.000,0.000,19.0
18/7/2010,19:27:00,1.672,0.106,240.380,6.800,0.000,0.000,18.0
18/7/2010,19:28:00,1.674,0.106,240.450,6.800,0.000,0.000,18.0
18/7/2010,19:29:00,1.668,0.106,240.560,6.800,0.000,0.000,19.0
18/7/2010,19:30:00,1.992,0.214,240.250,8.400,0.000,0.000,22.0
18/7/2010,19:31:00,2.296,0.306,239.430,9.600,0.000,0.000,29.0
18/7/2010,19:32:00,2.268,0.230,239.820,9.400,0.000,0.000,30.0
18/7/2010,19:33:00,1.862,0.184,240.430,8.000,0.000,0.000,24.0
18/7/2010,19:34:00,1.216,0.194,241.130,5.000,0.000,0.000,13.0
18/7/2010,19:35:00,0.930,0.108,241.430,4.200,0.000,0.000,8.0
18/7/2010,19:36:00,0.514,0.000,241.880,2.000,0.000,0.000,1.0
18/7/2010,19:37:00,0.504,0.000,241.720,2.000,0.000,0.000,1.0
18/7/2010,19:38:00,0.508,0.000,241.720,2.000,0.000,0.000,0.0
18/7/2010,19:39:00,0.514,0.000,241.660,2.000,0.000,0.000,1.0
18/7/2010,19:40:00,0.514,0.000,241.720,2.000,0.000,0.000,1.0
18/7/2010,19:41:00,0.512,0.000,241.670,2.000,0.000,0.000,0.0
18/7/2010,19:42:00,0.510,0.000,241.610,2.000,0.000,0.000,1.0
18/7/2010,19:43:00,0.506,0.000,241.050,2.000,0.000,0.000,1.0
18/7/2010,19:44:00,0.508,0.000,240.980,2.000,0.000,0.000,0.0
18/7/2010,19:45:00,0.504,0.000,240.810,2.000,0.000,0.000,1.0
18/7/2010,19:46:00,0.502,0.000,240.670,2.000,0.000,0.000,1.0
18/7/2010,19:47:00,0.508,0.000,241.110,2.000,0.000,0.000,0.0
18/7/2010,19:48:00,0.506,0.000,241.120,2.000,0.000,0.000,1.0
18/7/2010,19:49:00,0.504,0.000,241.130,2.000,0.000,0.000,1.0
18/7/2010,19:50:00,0.506,0.000,241.480,2.000,0.000,0.000,0.0
18/7/2010,19:51:00,0.570,0.056,241.210,2.400,0.000,0.000,1.0
18/7/2010,19:52:00,0.578,0.086,241.390,2.400,0.000,0.000,0.0
18/7/2010,19:53:00,0.574,0.084,240.530,2.400,0.000,0.000,1.0
18/7/2010,19:54:00,0.572,0.084,240.390,2.400,0.000,0.000,1.0
18/7/2010,19:55:00,0.576,0.086,241.460,2.400,0.000,0.000,0.0
18/7/2010,19:56:00,0.746,0.086,241.550,3.200,0.000,0.000,1.0
18/7/2010,19:57:00,0.792,0.124,241.260,3.400,0.000,0.000,1.0
18/7/2010,19:58:00,0.828,0.218,241.230,3.600,0.000,0.000,0.0
18/7/2010,19:59:00,0.956,0.212,240.940,4.000,0.000,0.000,1.0
18/7/2010,20:00:00,0.954,0.212,240.840,4.000,0.000,0.000,1.0
18/7/2010,20:01:00,0.894,0.126,240.950,3.600,0.000,0.000,0.0
18/7/2010,20:02:00,0.882,0.110,241.120,3.600,0.000,0.000,1.0
18/7/2010,20:03:00,0.892,0.110,241.380,3.600,0.000,0.000,1.0
18/7/2010,20:04:00,0.888,0.110,241.310,3.600,0.000,0.000,0.0
18/7/2010,20:05:00,0.916,0.112,241.500,3.800,0.000,0.000,1.0
18/7/2010,20:06:00,1.006,0.080,241.480,4.200,0.000,0.000,0.0
18/7/2010,20:07:00,1.030,0.092,241.440,4.200,0.000,0.000,1.0
18/7/2010,20:08:00,1.026,0.094,241.580,4.200,0.000,0.000,1.0
18/7/2010,20:09:00,2.236,0.386,240.480,10.200,0.000,0.000,0.0
18/7/2010,20:10:00,2.626,0.406,239.420,11.400,0.000,0.000,1.0
18/7/2010,20:11:00,1.388,0.158,241.000,6.600,0.000,0.000,1.0
18/7/2010,20:12:00,1.028,0.092,241.410,4.200,0.000,0.000,0.0
18/7/2010,20:13:00,1.056,0.112,241.780,4.400,0.000,0.000,1.0
18/7/2010,20:14:00,1.118,0.218,241.860,4.600,0.000,0.000,1.0
18/7/2010,20:15:00,1.114,0.214,241.510,4.600,0.000,2.000,0.0
18/7/2010,20:16:00,1.090,0.178,241.960,4.600,0.000,1.000,1.0
18/7/2010,20:17:00,1.024,0.082,241.970,4.200,0.000,1.000,1.0
18/7/2010,20:18:00,1.024,0.082,242.120,4.200,0.000,2.000,0.0
18/7/2010,20:19:00,1.024,0.082,242.140,4.200,0.000,1.000,1.0
18/7/2010,20:20:00,1.026,0.084,242.420,4.200,0.000,2.000,1.0
18/7/2010,20:21:00,1.026,0.084,242.480,4.200,0.000,1.000,0.0
18/7/2010,20:22:00,1.086,0.146,242.140,4.600,0.000,2.000,1.0
18/7/2010,20:23:00,1.098,0.188,242.170,4.600,0.000,1.000,0.0
18/7/2010,20:24:00,1.100,0.188,242.480,4.600,0.000,2.000,1.0
18/7/2010,20:25:00,1.092,0.184,241.430,4.600,0.000,1.000,1.0
18/7/2010,20:26:00,1.090,0.184,241.230,4.600,0.000,1.000,0.0
18/7/2010,20:27:00,1.086,0.184,241.380,4.600,0.000,2.000,1.0
18/7/2010,20:28:00,1.086,0.184,241.650,4.600,0.000,1.000,1.0
18/7/2010,20:29:00,1.080,0.184,241.130,4.600,0.000,2.000,0.0
18/7/2010,20:30:00,1.078,0.182,240.840,4.600,0.000,1.000,1.0
18/7/2010,20:31:00,1.078,0.184,241.140,4.400,0.000,1.000,1.0
18/7/2010,20:32:00,1.076,0.186,241.330,4.400,0.000,1.000,0.0
18/7/2010,20:33:00,1.028,0.108,240.980,4.200,0.000,2.000,1.0
18/7/2010,20:34:00,1.012,0.082,241.590,4.200,0.000,1.000,1.0
18/7/2010,20:35:00,1.014,0.084,242.110,4.200,0.000,1.000,0.0
18/7/2010,20:36:00,1.014,0.084,242.180,4.200,0.000,2.000,1.0
18/7/2010,20:37:00,1.014,0.086,242.650,4.200,0.000,1.000,1.0
18/7/2010,20:38:00,1.550,0.274,242.460,6.600,0.000,1.000,8.0
18/7/2010,20:39:00,1.672,0.304,242.140,7.000,0.000,1.000,12.0
18/7/2010,20:40:00,1.696,0.292,240.990,7.000,0.000,2.000,12.0
18/7/2010,20:41:00,1.732,0.306,241.230,7.200,0.000,1.000,12.0
18/7/2010,20:42:00,1.826,0.428,241.360,7.800,0.000,1.000,13.0
18/7/2010,20:43:00,1.304,0.274,242.070,5.600,0.000,1.000,5.0
18/7/2010,20:44:00,1.112,0.218,241.990,4.600,0.000,1.000,0.0
18/7/2010,20:45:00,1.096,0.192,242.630,4.600,0.000,1.000,1.0
18/7/2010,20:46:00,1.040,0.098,242.300,4.200,0.000,0.000,1.0
18/7/2010,20:47:00,1.040,0.098,242.680,4.200,0.000,0.000,0.0
18/7/2010,20:48:00,1.034,0.096,242.030,4.200,0.000,0.000,1.0
18/7/2010,20:49:00,1.032,0.096,241.830,4.200,0.000,0.000,1.0
18/7/2010,20:50:00,1.030,0.094,241.460,4.200,0.000,0.000,0.0
18/7/2010,20:51:00,1.028,0.092,241.260,4.200,0.000,0.000,1.0
18/7/2010,20:52:00,1.026,0.092,241.110,4.200,0.000,0.000,0.0
18/7/2010,20:53:00,1.026,0.092,241.030,4.200,0.000,0.000,1.0
18/7/2010,20:54:00,1.024,0.092,241.010,4.200,0.000,0.000,1.0
18/7/2010,20:55:00,1.026,0.094,241.180,4.200,0.000,0.000,0.0
18/7/2010,20:56:00,1.024,0.092,241.070,4.200,0.000,0.000,1.0
18/7/2010,20:57:00,1.026,0.094,241.560,4.200,0.000,0.000,1.0
18/7/2010,20:58:00,1.026,0.094,241.580,4.200,0.000,0.000,0.0
18/7/2010,20:59:00,1.026,0.094,241.560,4.200,0.000,0.000,1.0
18/7/2010,21:00:00,1.024,0.094,241.330,4.200,0.000,0.000,1.0
18/7/2010,21:01:00,0.970,0.000,241.380,4.000,0.000,0.000,0.0
18/7/2010,21:02:00,1.008,0.064,241.220,4.200,0.000,0.000,1.0
18/7/2010,21:03:00,1.010,0.062,241.610,4.200,0.000,0.000,1.0
18/7/2010,21:04:00,1.010,0.064,241.590,4.200,0.000,0.000,0.0
18/7/2010,21:05:00,1.010,0.066,241.910,4.200,0.000,0.000,1.0
18/7/2010,21:06:00,1.008,0.064,241.770,4.200,0.000,0.000,1.0
18/7/2010,21:07:00,1.006,0.066,241.950,4.200,0.000,0.000,0.0
18/7/2010,21:08:00,1.014,0.068,242.110,4.200,0.000,0.000,1.0
18/7/2010,21:09:00,1.006,0.066,241.840,4.200,0.000,0.000,0.0
18/7/2010,21:10:00,1.002,0.064,241.610,4.200,0.000,0.000,1.0
18/7/2010,21:11:00,1.004,0.066,241.980,4.200,0.000,0.000,1.0
18/7/2010,21:12:00,1.004,0.066,241.930,4.200,0.000,0.000,0.0
18/7/2010,21:13:00,0.948,0.000,241.920,4.000,0.000,0.000,1.0
18/7/2010,21:14:00,0.936,0.000,242.170,3.800,0.000,0.000,1.0
18/7/2010,21:15:00,0.936,0.000,242.160,3.800,0.000,0.000,0.0
18/7/2010,21:16:00,0.936,0.000,242.270,3.800,0.000,0.000,1.0
18/7/2010,21:17:00,0.938,0.000,242.470,3.800,0.000,0.000,1.0
18/7/2010,21:18:00,0.938,0.000,242.480,3.800,0.000,0.000,0.0
18/7/2010,21:19:00,0.936,0.000,242.480,3.800,0.000,0.000,1.0
18/7/2010,21:20:00,0.936,0.000,242.280,3.800,0.000,0.000,1.0
18/7/2010,21:21:00,0.936,0.000,242.190,3.800,0.000,0.000,0.0
18/7/2010,21:22:00,0.938,0.000,242.250,3.800,0.000,0.000,1.0
18/7/2010,21:23:00,0.936,0.000,242.190,3.800,0.000,0.000,1.0
18/7/2010,21:24:00,0.936,0.000,242.110,3.800,0.000,0.000,0.0
18/7/2010,21:25:00,0.934,0.000,241.980,3.800,0.000,0.000,1.0
18/7/2010,21:26:00,1.014,0.000,241.930,4.200,0.000,0.000,1.0
18/7/2010,21:27:00,1.044,0.094,241.980,4.400,0.000,0.000,0.0
18/7/2010,21:28:00,1.040,0.094,241.910,4.200,0.000,0.000,1.0
18/7/2010,21:29:00,1.042,0.096,242.300,4.200,0.000,0.000,0.0
18/7/2010,21:30:00,1.044,0.098,243.140,4.200,0.000,0.000,1.0
18/7/2010,21:31:00,1.042,0.098,242.950,4.200,0.000,0.000,1.0
18/7/2010,21:32:00,1.038,0.096,242.400,4.200,0.000,0.000,0.0
18/7/2010,21:33:00,1.034,0.096,242.230,4.200,0.000,0.000,1.0
18/7/2010,21:34:00,1.034,0.096,242.270,4.200,0.000,0.000,1.0
18/7/2010,21:35:00,1.034,0.096,242.270,4.200,0.000,0.000,0.0
18/7/2010,21:36:00,1.034,0.096,242.500,4.200,0.000,0.000,1.0
18/7/2010,21:37:00,1.034,0.098,242.560,4.200,0.000,0.000,1.0
18/7/2010,21:38:00,1.030,0.096,242.200,4.200,0.000,0.000,0.0
18/7/2010,21:39:00,1.020,0.098,242.520,4.200,0.000,0.000,1.0
18/7/2010,21:40:00,1.020,0.098,242.560,4.200,0.000,0.000,1.0
18/7/2010,21:41:00,1.014,0.094,241.700,4.200,0.000,0.000,0.0
18/7/2010,21:42:00,1.086,0.174,241.920,4.600,0.000,0.000,1.0
18/7/2010,21:43:00,1.086,0.196,241.410,4.600,0.000,0.000,1.0
18/7/2010,21:44:00,1.482,0.328,240.780,6.400,0.000,0.000,6.0
18/7/2010,21:45:00,1.710,0.364,240.940,7.200,0.000,0.000,11.0
18/7/2010,21:46:00,1.670,0.268,240.310,7.000,0.000,0.000,12.0
18/7/2010,21:47:00,1.690,0.270,240.620,7.000,0.000,0.000,13.0
18/7/2010,21:48:00,1.700,0.276,241.320,7.000,0.000,0.000,12.0
18/7/2010,21:49:00,1.348,0.168,241.220,5.800,0.000,0.000,8.0
18/7/2010,21:50:00,0.992,0.062,241.370,4.000,0.000,0.000,0.0
18/7/2010,21:51:00,0.988,0.062,241.480,4.000,0.000,0.000,1.0
18/7/2010,21:52:00,0.978,0.060,240.650,4.000,0.000,0.000,1.0
18/7/2010,21:53:00,0.916,0.000,240.580,3.800,0.000,0.000,0.0
18/7/2010,21:54:00,0.916,0.000,241.170,3.800,0.000,0.000,1.0
18/7/2010,21:55:00,0.914,0.000,240.420,3.800,0.000,0.000,1.0
18/7/2010,21:56:00,0.914,0.000,240.020,3.800,0.000,0.000,0.0
18/7/2010,21:57:00,0.912,0.000,240.440,3.800,0.000,0.000,1.0
18/7/2010,21:58:00,0.910,0.000,240.270,3.800,0.000,0.000,0.0
18/7/2010,21:59:00,0.908,0.000,240.050,3.800,0.000,0.000,1.0
18/7/2010,22:00:00,0.906,0.000,239.990,3.800,0.000,0.000,1.0
