Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2009,17:21:00,0.252,0.108,240.900,1.000,0.000,0.000,1.0
8/9/2009,17:22:00,0.264,0.104,241.580,1.200,0.000,0.000,1.0
8/9/2009,17:23:00,0.376,0.112,240.930,1.600,0.000,0.000,0.0
8/9/2009,17:24:00,0.562,0.128,241.350,2.400,0.000,0.000,1.0
8/9/2009,17:25:00,1.176,0.272,240.250,5.000,0.000,0.000,12.0
8/9/2009,17:26:00,1.124,0.354,240.470,4.800,0.000,0.000,11.0
8/9/2009,17:27:00,0.944,0.240,240.760,4.000,0.000,2.000,12.0
8/9/2009,17:28:00,0.950,0.234,239.870,4.000,0.000,1.000,13.0
8/9/2009,17:29:00,0.556,0.154,240.610,2.800,0.000,2.000,6.0
8/9/2009,17:30:00,0.444,0.090,241.080,2.000,0.000,1.000,1.0
8/9/2009,17:31:00,0.314,0.092,240.820,1.400,0.000,2.000,0.0
8/9/2009,17:32:00,0.252,0.094,241.160,1.000,0.000,1.000,1.0
8/9/2009,17:33:00,0.252,0.092,240.780,1.000,0.000,2.000,1.0
8/9/2009,17:34:00,0.254,0.092,241.160,1.000,0.000,1.000,0.0
8/9/2009,17:35:00,0.250,0.098,241.130,1.000,0.000,1.000,1.0
8/9/2009,17:36:00,0.294,0.184,240.850,1.600,0.000,2.000,0.0
8/9/2009,17:37:00,0.510,0.208,241.050,2.200,0.000,1.000,1.0
8/9/2009,17:38:00,0.606,0.220,240.610,2.600,0.000,2.000,1.0
8/9/2009,17:39:00,0.690,0.338,240.840,3.200,0.000,1.000,0.0
8/9/2009,17:40:00,0.682,0.340,241.240,3.000,0.000,1.000,1.0
8/9/2009,17:41:00,0.674,0.340,241.110,3.000,0.000,2.000,1.0
8/9/2009,17:42:00,0.668,0.338,240.590,3.000,0.000,1.000,0.0
8/9/2009,17:43:00,0.664,0.336,240.350,3.000,0.000,1.000,1.0
8/9/2009,17:44:00,0.662,0.336,240.370,3.000,0.000,2.000,1.0
8/9/2009,17:45:00,0.658,0.334,240.000,3.000,0.000,1.000,0.0
8/9/2009,17:46:00,0.656,0.334,239.940,3.000,0.000,1.000,1.0
8/9/2009,17:47:00,0.660,0.340,241.260,3.000,0.000,1.000,1.0
8/9/2009,17:48:00,0.660,0.342,241.410,3.000,0.000,2.000,0.0
8/9/2009,17:49:00,0.656,0.340,241.100,3.000,0.000,1.000,1.0
8/9/2009,17:50:00,0.568,0.214,240.310,2.400,0.000,1.000,1.0
8/9/2009,17:51:00,0.560,0.202,239.780,2.400,0.000,1.000,0.0
8/9/2009,17:52:00,0.562,0.204,240.560,2.400,0.000,2.000,1.0
8/9/2009,17:53:00,0.558,0.202,239.810,2.400,0.000,1.000,1.0
8/9/2009,17:54:00,0.560,0.206,240.540,2.400,0.000,1.000,0.0
8/9/2009,17:55:00,0.558,0.202,239.710,2.400,0.000,1.000,1.0
8/9/2009,17:56:00,0.556,0.200,239.290,2.400,0.000,1.000,0.0
8/9/2009,17:57:00,0.540,0.174,239.870,2.200,0.000,2.000,1.0
8/9/2009,17:58:00,0.488,0.098,238.870,2.000,0.000,1.000,1.0
8/9/2009,17:59:00,0.490,0.098,239.190,2.000,0.000,1.000,0.0
8/9/2009,18:00:00,0.490,0.098,239.390,2.000,0.000,1.000,1.0
8/9/2009,18:01:00,0.490,0.098,239.660,2.000,0.000,1.000,1.0
8/9/2009,18:02:00,0.602,0.222,239.940,2.600,0.000,1.000,0.0
8/9/2009,18:03:00,0.594,0.228,239.240,2.600,0.000,2.000,1.0
8/9/2009,18:04:00,0.592,0.232,239.980,2.600,0.000,1.000,1.0
8/9/2009,18:05:00,0.590,0.232,240.110,2.600,0.000,1.000,0.0
8/9/2009,18:06:00,0.586,0.230,239.300,2.600,0.000,1.000,1.0
8/9/2009,18:07:00,0.584,0.230,239.490,2.600,0.000,1.000,1.0
8/9/2009,18:08:00,0.580,0.224,238.120,2.600,0.000,2.000,0.0
8/9/2009,18:09:00,0.584,0.230,239.510,2.600,0.000,1.000,1.0
8/9/2009,18:10:00,0.584,0.232,239.750,2.600,0.000,1.000,0.0
8/9/2009,18:11:00,0.584,0.232,239.930,2.600,0.000,1.000,1.0
8/9/2009,18:12:00,0.574,0.216,240.100,2.400,0.000,1.000,1.0
8/9/2009,18:13:00,0.452,0.000,240.190,1.800,0.000,0.000,0.0
8/9/2009,18:14:00,0.420,0.000,240.250,1.600,0.000,0.000,1.0
8/9/2009,18:15:00,0.422,0.000,240.850,1.600,0.000,0.000,1.0
8/9/2009,18:16:00,0.422,0.000,240.930,1.600,0.000,0.000,0.0
8/9/2009,18:17:00,0.422,0.000,240.410,1.600,0.000,0.000,1.0
8/9/2009,18:18:00,0.422,0.000,240.650,1.600,0.000,0.000,1.0
8/9/2009,18:19:00,0.420,0.000,239.870,1.600,0.000,0.000,0.0
8/9/2009,18:20:00,0.436,0.000,240.160,1.800,0.000,0.000,1.0
8/9/2009,18:21:00,0.456,0.000,241.190,1.800,0.000,0.000,1.0
8/9/2009,18:22:00,0.454,0.000,240.780,1.800,0.000,0.000,0.0
8/9/2009,18:23:00,0.454,0.000,240.330,1.800,0.000,0.000,1.0
8/9/2009,18:24:00,0.454,0.000,240.300,1.800,0.000,0.000,1.0
8/9/2009,18:25:00,0.508,0.070,241.070,2.200,0.000,0.000,0.0
8/9/2009,18:26:00,0.534,0.118,242.120,2.200,0.000,0.000,1.0
8/9/2009,18:27:00,0.528,0.118,242.020,2.200,0.000,0.000,0.0
8/9/2009,18:28:00,0.526,0.118,242.110,2.200,0.000,0.000,1.0
8/9/2009,18:29:00,0.526,0.120,242.360,2.200,0.000,0.000,1.0
8/9/2009,18:30:00,0.522,0.118,241.670,2.200,0.000,0.000,0.0
8/9/2009,18:31:00,0.524,0.120,242.510,2.200,0.000,0.000,1.0
8/9/2009,18:32:00,0.522,0.120,242.210,2.200,0.000,0.000,1.0
8/9/2009,18:33:00,0.896,0.234,241.390,4.200,0.000,0.000,5.0
8/9/2009,18:34:00,1.248,0.384,242.060,5.400,0.000,0.000,12.0
8/9/2009,18:35:00,1.276,0.382,241.900,5.400,0.000,0.000,11.0
8/9/2009,18:36:00,1.262,0.328,241.280,5.400,0.000,0.000,13.0
8/9/2009,18:37:00,1.200,0.244,242.100,5.000,0.000,0.000,12.0
8/9/2009,18:38:00,0.500,0.088,241.940,2.000,0.000,0.000,1.0
8/9/2009,18:39:00,0.498,0.088,241.840,2.000,0.000,0.000,1.0
8/9/2009,18:40:00,0.498,0.088,242.130,2.000,0.000,0.000,0.0
8/9/2009,18:41:00,0.494,0.086,241.580,2.000,0.000,0.000,1.0
8/9/2009,18:42:00,0.388,0.092,242.560,1.600,0.000,0.000,1.0
8/9/2009,18:43:00,0.206,0.094,241.800,0.800,0.000,0.000,0.0
8/9/2009,18:44:00,0.210,0.094,242.080,0.800,0.000,0.000,1.0
8/9/2009,18:45:00,0.208,0.094,242.040,0.800,0.000,0.000,1.0
8/9/2009,18:46:00,0.206,0.092,241.670,0.800,0.000,0.000,0.0
8/9/2009,18:47:00,0.206,0.092,241.420,0.800,0.000,0.000,1.0
8/9/2009,18:48:00,0.252,0.136,241.250,1.200,0.000,0.000,1.0
8/9/2009,18:49:00,0.314,0.226,241.600,1.600,0.000,0.000,0.0
8/9/2009,18:50:00,0.410,0.224,241.700,1.800,0.000,0.000,1.0
8/9/2009,18:51:00,0.378,0.224,241.580,1.800,0.000,0.000,1.0
8/9/2009,18:52:00,0.362,0.224,241.430,1.800,0.000,0.000,0.0
8/9/2009,18:53:00,0.360,0.224,241.630,1.800,0.000,0.000,1.0
8/9/2009,18:54:00,0.360,0.226,241.760,1.800,0.000,0.000,1.0
8/9/2009,18:55:00,0.360,0.230,242.660,1.800,0.000,0.000,0.0
8/9/2009,18:56:00,0.360,0.234,243.470,1.800,0.000,0.000,1.0
8/9/2009,18:57:00,0.364,0.232,243.190,1.800,0.000,0.000,1.0
8/9/2009,18:58:00,0.360,0.232,243.010,1.800,0.000,0.000,0.0
8/9/2009,18:59:00,0.364,0.230,242.920,1.800,0.000,0.000,1.0
8/9/2009,19:00:00,0.274,0.100,242.400,1.200,0.000,0.000,1.0
8/9/2009,19:01:00,0.264,0.096,242.870,1.200,0.000,0.000,0.0
8/9/2009,19:02:00,0.260,0.096,242.890,1.200,0.000,0.000,1.0
8/9/2009,19:03:00,0.250,0.086,242.970,1.200,0.000,0.000,1.0
8/9/2009,19:04:00,0.200,0.000,242.460,0.800,0.000,0.000,0.0
8/9/2009,19:05:00,0.284,0.000,242.170,1.200,0.000,0.000,1.0
8/9/2009,19:06:00,0.314,0.000,242.270,1.400,0.000,0.000,1.0
8/9/2009,19:07:00,0.312,0.000,242.440,1.200,0.000,0.000,0.0
8/9/2009,19:08:00,0.308,0.000,242.280,1.200,0.000,0.000,1.0
8/9/2009,19:09:00,0.310,0.000,242.340,1.200,0.000,0.000,1.0
8/9/2009,19:10:00,0.308,0.000,242.830,1.200,0.000,0.000,0.0
8/9/2009,19:11:00,0.334,0.000,242.510,1.400,0.000,0.000,1.0
8/9/2009,19:12:00,0.422,0.118,241.760,1.800,0.000,0.000,1.0
8/9/2009,19:13:00,0.326,0.122,242.000,1.400,0.000,0.000,0.0
8/9/2009,19:14:00,0.300,0.122,241.560,1.400,0.000,0.000,1.0
8/9/2009,19:15:00,0.298,0.120,240.980,1.400,0.000,0.000,1.0
8/9/2009,19:16:00,0.292,0.120,240.880,1.400,0.000,0.000,0.0
8/9/2009,19:17:00,0.292,0.118,240.060,1.400,0.000,0.000,1.0
8/9/2009,19:18:00,0.292,0.122,240.930,1.400,0.000,0.000,0.0
8/9/2009,19:19:00,0.290,0.120,240.660,1.400,0.000,0.000,1.0
8/9/2009,19:20:00,0.292,0.120,240.860,1.400,0.000,0.000,1.0
8/9/2009,19:21:00,0.294,0.122,241.580,1.400,0.000,0.000,0.0
8/9/2009,19:22:00,0.288,0.122,241.080,1.200,0.000,0.000,1.0
8/9/2009,19:23:00,0.208,0.000,240.990,1.000,0.000,0.000,1.0
8/9/2009,19:24:00,0.194,0.000,241.900,0.800,0.000,0.000,0.0
8/9/2009,19:25:00,0.194,0.000,242.010,0.800,0.000,0.000,1.0
8/9/2009,19:26:00,0.198,0.000,241.500,0.800,0.000,0.000,1.0
8/9/2009,19:27:00,0.198,0.000,241.520,0.800,0.000,0.000,0.0
8/9/2009,19:28:00,0.198,0.000,241.270,0.800,0.000,0.000,1.0
8/9/2009,19:29:00,0.198,0.000,241.730,0.800,0.000,0.000,1.0
8/9/2009,19:30:00,0.160,0.000,241.570,0.600,0.000,0.000,0.0
8/9/2009,19:31:00,0.166,0.000,241.460,0.600,0.000,0.000,1.0
8/9/2009,19:32:00,0.164,0.000,241.290,0.600,0.000,0.000,1.0
8/9/2009,19:33:00,0.148,0.000,240.590,0.600,0.000,0.000,0.0
8/9/2009,19:34:00,0.136,0.000,241.250,0.600,0.000,0.000,1.0
8/9/2009,19:35:00,0.246,0.110,241.640,1.200,0.000,0.000,1.0
8/9/2009,19:36:00,0.270,0.104,240.850,1.200,0.000,0.000,0.0
8/9/2009,19:37:00,0.264,0.100,239.670,1.200,0.000,0.000,1.0
8/9/2009,19:38:00,0.298,0.094,240.380,1.200,0.000,0.000,0.0
8/9/2009,19:39:00,0.834,0.210,239.780,3.800,0.000,0.000,9.0
8/9/2009,19:40:00,1.122,0.386,239.380,5.000,0.000,0.000,12.0
8/9/2009,19:41:00,1.746,0.508,237.660,9.000,0.000,0.000,12.0
8/9/2009,19:42:00,4.222,0.458,234.810,18.000,0.000,0.000,12.0
8/9/2009,19:43:00,4.180,0.442,234.800,17.800,0.000,0.000,12.0
8/9/2009,19:44:00,1.976,0.344,237.400,10.200,0.000,0.000,0.0
8/9/2009,19:45:00,0.588,0.358,239.030,2.800,0.000,0.000,1.0
8/9/2009,19:46:00,1.404,0.518,238.720,7.200,0.000,0.000,1.0
8/9/2009,19:47:00,1.154,0.546,239.670,6.200,0.000,0.000,0.0
8/9/2009,19:48:00,1.520,0.660,239.580,7.600,0.000,2.000,1.0
8/9/2009,19:49:00,1.200,0.586,241.500,6.400,0.000,1.000,1.0
8/9/2009,19:50:00,0.620,0.440,242.020,3.000,0.000,1.000,0.0
8/9/2009,19:51:00,0.556,0.350,241.470,2.600,0.000,2.000,1.0
8/9/2009,19:52:00,0.554,0.348,241.170,2.600,0.000,1.000,1.0
8/9/2009,19:53:00,0.556,0.350,242.310,2.600,0.000,2.000,0.0
8/9/2009,19:54:00,0.554,0.346,241.580,2.600,0.000,1.000,1.0
8/9/2009,19:55:00,0.556,0.348,242.490,2.600,0.000,2.000,1.0
8/9/2009,19:56:00,1.766,0.626,241.740,8.200,0.000,1.000,0.0
8/9/2009,19:57:00,0.444,0.252,242.280,2.200,0.000,2.000,1.0
8/9/2009,19:58:00,0.360,0.188,241.480,1.600,0.000,1.000,0.0
8/9/2009,19:59:00,0.356,0.196,243.130,1.600,0.000,1.000,1.0
8/9/2009,20:00:00,0.350,0.198,243.480,1.600,0.000,2.000,1.0
8/9/2009,20:01:00,0.350,0.200,244.270,1.600,0.000,1.000,0.0
8/9/2009,20:02:00,0.464,0.336,244.330,2.400,0.000,2.000,1.0
8/9/2009,20:03:00,0.450,0.330,241.740,2.200,0.000,1.000,1.0
8/9/2009,20:04:00,0.444,0.334,241.830,2.200,0.000,1.000,0.0
8/9/2009,20:05:00,0.440,0.334,242.130,2.200,0.000,1.000,1.0
8/9/2009,20:06:00,0.438,0.332,241.720,2.200,0.000,2.000,1.0
8/9/2009,20:07:00,0.436,0.338,242.630,2.200,0.000,1.000,0.0
8/9/2009,20:08:00,0.434,0.334,242.090,2.200,0.000,1.000,1.0
8/9/2009,20:09:00,0.434,0.338,242.730,2.200,0.000,2.000,1.0
8/9/2009,20:10:00,0.456,0.344,243.600,2.400,0.000,1.000,0.0
8/9/2009,20:11:00,0.432,0.342,243.440,2.200,0.000,1.000,1.0
8/9/2009,20:12:00,0.434,0.348,244.340,2.200,0.000,1.000,1.0
8/9/2009,20:13:00,0.398,0.296,244.100,2.000,0.000,2.000,0.0
8/9/2009,20:14:00,0.336,0.204,243.500,1.600,0.000,1.000,1.0
8/9/2009,20:15:00,0.336,0.204,243.390,1.600,0.000,1.000,1.0
8/9/2009,20:16:00,0.338,0.206,244.040,1.600,0.000,1.000,0.0
8/9/2009,20:17:00,0.336,0.206,244.090,1.600,0.000,1.000,1.0
8/9/2009,20:18:00,0.346,0.208,244.350,1.600,0.000,2.000,1.0
8/9/2009,20:19:00,0.352,0.210,245.170,1.600,0.000,1.000,0.0
8/9/2009,20:20:00,0.384,0.208,244.840,1.800,0.000,1.000,1.0
8/9/2009,20:21:00,0.362,0.208,244.640,1.600,0.000,1.000,1.0
8/9/2009,20:22:00,0.362,0.214,245.260,1.600,0.000,1.000,0.0
8/9/2009,20:23:00,0.360,0.214,245.140,1.600,0.000,2.000,1.0
8/9/2009,20:24:00,0.358,0.210,244.530,1.600,0.000,1.000,1.0
8/9/2009,20:25:00,0.458,0.322,244.400,2.400,0.000,1.000,0.0
8/9/2009,20:26:00,0.882,0.336,243.110,4.600,0.000,1.000,1.0
8/9/2009,20:27:00,1.046,0.348,242.800,5.200,0.000,1.000,1.0
8/9/2009,20:28:00,0.976,0.370,242.850,5.000,0.000,2.000,0.0
8/9/2009,20:29:00,0.914,0.360,242.440,4.800,0.000,1.000,1.0
8/9/2009,20:30:00,0.450,0.332,241.780,2.200,0.000,1.000,1.0
8/9/2009,20:31:00,0.444,0.328,240.790,2.200,0.000,1.000,0.0
8/9/2009,20:32:00,0.440,0.324,239.990,2.200,0.000,1.000,1.0
8/9/2009,20:33:00,0.478,0.334,240.090,2.400,0.000,2.000,1.0
8/9/2009,20:34:00,0.608,0.356,239.860,3.000,0.000,1.000,0.0
8/9/2009,20:35:00,0.830,0.352,240.380,3.800,0.000,1.000,1.0
8/9/2009,20:36:00,0.754,0.240,240.810,3.200,0.000,0.000,1.0
8/9/2009,20:37:00,0.750,0.234,240.600,3.200,0.000,0.000,0.0
8/9/2009,20:38:00,0.846,0.234,240.970,3.600,0.000,0.000,1.0
8/9/2009,20:39:00,1.136,0.238,240.860,4.800,0.000,0.000,1.0
8/9/2009,20:40:00,1.094,0.232,241.030,4.600,0.000,0.000,0.0
8/9/2009,20:41:00,2.190,0.218,239.420,9.200,0.000,0.000,19.0
8/9/2009,20:42:00,2.138,0.148,240.190,8.800,0.000,0.000,18.0
8/9/2009,20:43:00,2.084,0.088,240.240,8.600,0.000,0.000,19.0
8/9/2009,20:44:00,2.064,0.086,240.170,8.600,0.000,0.000,19.0
8/9/2009,20:45:00,2.210,0.086,239.900,9.200,0.000,0.000,18.0
8/9/2009,20:46:00,2.458,0.136,239.350,10.400,0.000,0.000,21.0
8/9/2009,20:47:00,2.890,0.238,238.760,12.000,0.000,0.000,29.0
8/9/2009,20:48:00,3.156,0.328,238.640,13.200,1.000,0.000,30.0
8/9/2009,20:49:00,3.372,0.268,238.710,14.200,1.000,0.000,29.0
8/9/2009,20:50:00,3.186,0.234,238.470,13.400,1.000,0.000,30.0
8/9/2009,20:51:00,2.522,0.140,239.080,10.600,1.000,0.000,22.0
8/9/2009,20:52:00,2.314,0.096,239.190,9.600,1.000,0.000,19.0
8/9/2009,20:53:00,2.584,0.208,239.250,10.800,1.000,0.000,18.0
8/9/2009,20:54:00,2.580,0.222,239.030,10.800,1.000,0.000,18.0
8/9/2009,20:55:00,3.012,0.240,239.080,12.600,2.000,0.000,18.0
8/9/2009,20:56:00,3.018,0.248,239.240,12.600,1.000,0.000,18.0
8/9/2009,20:57:00,2.824,0.250,239.690,11.800,1.000,0.000,18.0
8/9/2009,20:58:00,2.798,0.258,239.620,11.600,1.000,0.000,19.0
8/9/2009,20:59:00,2.572,0.262,239.300,10.800,1.000,0.000,18.0
8/9/2009,21:00:00,2.632,0.264,239.430,11.000,2.000,0.000,18.0
8/9/2009,21:01:00,2.598,0.262,239.120,10.800,1.000,0.000,18.0
8/9/2009,21:02:00,2.656,0.252,237.690,11.200,1.000,0.000,18.0
8/9/2009,21:03:00,2.460,0.258,238.500,10.400,1.000,0.000,18.0
8/9/2009,21:04:00,2.554,0.224,238.880,10.600,1.000,0.000,18.0
8/9/2009,21:05:00,2.484,0.124,238.450,10.400,1.000,0.000,18.0
8/9/2009,21:06:00,2.472,0.114,238.910,10.200,2.000,0.000,18.0
8/9/2009,21:07:00,2.420,0.116,238.280,10.000,0.000,0.000,18.0
8/9/2009,21:08:00,2.506,0.100,239.230,10.400,1.000,0.000,18.0
8/9/2009,21:09:00,3.556,0.086,238.010,15.600,18.000,0.000,18.0
8/9/2009,21:10:00,4.644,0.072,236.890,19.600,38.000,0.000,18.0
8/9/2009,21:11:00,4.638,0.072,236.940,19.400,37.000,0.000,18.0
8/9/2009,21:12:00,4.640,0.072,237.210,19.400,37.000,0.000,18.0
8/9/2009,21:13:00,4.646,0.074,237.470,19.400,38.000,0.000,18.0
8/9/2009,21:14:00,4.684,0.076,238.480,19.600,37.000,0.000,18.0
8/9/2009,21:15:00,4.682,0.076,238.700,19.600,38.000,0.000,18.0
8/9/2009,21:16:00,4.730,0.138,238.080,19.800,38.000,0.000,18.0
8/9/2009,21:17:00,4.778,0.204,238.290,20.000,37.000,0.000,18.0
8/9/2009,21:18:00,4.792,0.206,238.800,20.000,38.000,0.000,18.0
8/9/2009,21:19:00,4.742,0.120,239.210,19.800,38.000,0.000,18.0
8/9/2009,21:20:00,2.754,0.132,240.860,11.600,6.000,0.000,18.0
8/9/2009,21:21:00,2.564,0.134,241.010,10.600,1.000,0.000,19.0
8/9/2009,21:22:00,2.558,0.126,241.160,10.600,1.000,0.000,18.0
8/9/2009,21:23:00,2.538,0.122,240.170,10.600,2.000,0.000,19.0
8/9/2009,21:24:00,2.528,0.122,239.480,10.400,1.000,0.000,18.0
8/9/2009,21:25:00,2.530,0.120,239.580,10.400,1.000,0.000,18.0
8/9/2009,21:26:00,2.550,0.118,240.150,10.600,1.000,0.000,18.0
8/9/2009,21:27:00,2.546,0.116,239.880,10.600,1.000,0.000,18.0
8/9/2009,21:28:00,2.468,0.000,239.440,10.200,2.000,0.000,19.0
8/9/2009,21:29:00,2.458,0.000,240.030,10.200,1.000,0.000,18.0
8/9/2009,21:30:00,2.466,0.000,240.570,10.200,1.000,0.000,18.0
8/9/2009,21:31:00,2.462,0.000,240.410,10.200,1.000,0.000,19.0
8/9/2009,21:32:00,2.454,0.000,239.880,10.200,1.000,0.000,18.0
8/9/2009,21:33:00,2.464,0.000,240.430,10.200,2.000,0.000,18.0
8/9/2009,21:34:00,2.448,0.000,240.080,10.200,1.000,0.000,18.0
8/9/2009,21:35:00,2.440,0.000,239.930,10.000,1.000,0.000,19.0
8/9/2009,21:36:00,2.456,0.000,240.810,10.200,1.000,0.000,18.0
8/9/2009,21:37:00,2.464,0.000,241.480,10.200,1.000,0.000,19.0
8/9/2009,21:38:00,2.460,0.000,241.160,10.200,2.000,0.000,18.0
8/9/2009,21:39:00,2.602,0.000,240.730,10.800,1.000,0.000,18.0
8/9/2009,21:40:00,2.690,0.116,240.950,11.000,1.000,0.000,19.0
8/9/2009,21:41:00,2.694,0.116,241.430,11.000,1.000,0.000,18.0
8/9/2009,21:42:00,2.680,0.114,240.800,11.000,1.000,0.000,19.0
8/9/2009,21:43:00,1.714,0.126,242.120,7.200,2.000,0.000,2.0
8/9/2009,21:44:00,1.604,0.128,242.300,6.600,1.000,0.000,1.0
8/9/2009,21:45:00,1.628,0.128,242.230,6.600,1.000,0.000,1.0
8/9/2009,21:46:00,1.678,0.128,242.620,6.800,1.000,0.000,0.0
8/9/2009,21:47:00,1.688,0.130,243.300,6.800,1.000,0.000,1.0
8/9/2009,21:48:00,1.576,0.134,243.550,6.600,2.000,0.000,1.0
8/9/2009,21:49:00,1.744,0.286,243.190,7.200,1.000,0.000,11.0
8/9/2009,21:50:00,1.762,0.286,243.470,7.200,1.000,0.000,12.0
8/9/2009,21:51:00,1.714,0.170,243.310,7.000,1.000,0.000,12.0
8/9/2009,21:52:00,1.694,0.144,242.780,7.000,1.000,0.000,13.0
8/9/2009,21:53:00,1.148,0.000,242.970,4.800,2.000,0.000,4.0
8/9/2009,21:54:00,0.978,0.000,242.890,4.000,1.000,0.000,0.0
8/9/2009,21:55:00,0.980,0.000,243.170,4.000,1.000,0.000,1.0
8/9/2009,21:56:00,0.976,0.000,243.030,4.000,1.000,0.000,1.0
8/9/2009,21:57:00,0.980,0.000,243.070,4.000,2.000,0.000,0.0
8/9/2009,21:58:00,0.978,0.000,243.060,4.000,1.000,0.000,1.0
8/9/2009,21:59:00,0.976,0.000,242.940,4.000,1.000,0.000,1.0
8/9/2009,22:00:00,0.976,0.000,242.940,4.000,1.000,0.000,0.0
8/9/2009,22:01:00,0.978,0.000,242.790,4.000,2.000,0.000,1.0
8/9/2009,22:02:00,0.978,0.000,243.140,4.000,1.000,0.000,1.0
8/9/2009,22:03:00,1.110,0.124,242.330,4.600,1.000,0.000,0.0
8/9/2009,22:04:00,1.154,0.222,242.490,4.800,1.000,0.000,1.0
8/9/2009,22:05:00,1.150,0.222,242.640,4.800,1.000,0.000,1.0
8/9/2009,22:06:00,1.150,0.226,242.920,4.800,2.000,0.000,0.0
8/9/2009,22:07:00,1.142,0.224,242.570,4.800,1.000,0.000,1.0
8/9/2009,22:08:00,1.140,0.220,242.080,4.800,1.000,0.000,1.0
8/9/2009,22:09:00,1.186,0.266,242.610,5.000,1.000,0.000,0.0
8/9/2009,22:10:00,1.230,0.350,243.170,5.200,2.000,1.000,1.0
8/9/2009,22:11:00,1.226,0.348,243.010,5.200,1.000,1.000,1.0
8/9/2009,22:12:00,1.220,0.384,242.800,5.200,1.000,2.000,0.0
8/9/2009,22:13:00,1.192,0.394,243.310,5.000,0.000,1.000,1.0
8/9/2009,22:14:00,1.116,0.282,241.760,4.600,1.000,2.000,1.0
8/9/2009,22:15:00,0.834,0.230,241.900,3.600,0.000,1.000,0.0
8/9/2009,22:16:00,0.928,0.248,242.960,4.000,1.000,2.000,1.0
8/9/2009,22:17:00,0.942,0.248,242.580,4.000,1.000,1.000,1.0
8/9/2009,22:18:00,0.990,0.244,242.580,4.200,2.000,2.000,0.0
8/9/2009,22:19:00,0.904,0.244,242.210,3.800,1.000,1.000,1.0
8/9/2009,22:20:00,0.902,0.246,242.450,3.800,1.000,1.000,1.0
8/9/2009,22:21:00,0.902,0.246,242.510,3.800,1.000,2.000,0.0
8/9/2009,22:22:00,0.896,0.246,242.310,3.800,1.000,1.000,1.0
8/9/2009,22:23:00,0.890,0.246,241.840,3.800,1.000,2.000,0.0
8/9/2009,22:24:00,0.806,0.208,241.640,3.400,1.000,1.000,1.0
8/9/2009,22:25:00,0.820,0.152,242.060,3.400,1.000,1.000,1.0
8/9/2009,22:26:00,2.152,0.242,240.420,10.000,20.000,2.000,0.0
8/9/2009,22:27:00,3.134,0.248,239.660,13.000,38.000,1.000,1.0
8/9/2009,22:28:00,3.120,0.248,239.370,13.000,38.000,1.000,1.0
8/9/2009,22:29:00,3.138,0.248,239.430,13.000,38.000,1.000,0.0
8/9/2009,22:30:00,2.968,0.250,239.660,12.400,37.000,2.000,1.0
8/9/2009,22:31:00,2.906,0.250,239.480,12.000,38.000,1.000,1.0
8/9/2009,22:32:00,2.928,0.254,240.280,12.200,38.000,1.000,0.0
8/9/2009,22:33:00,2.928,0.256,240.640,12.200,38.000,1.000,1.0
8/9/2009,22:34:00,2.900,0.256,240.680,12.000,39.000,2.000,1.0
8/9/2009,22:35:00,2.852,0.258,241.240,11.800,38.000,1.000,0.0
8/9/2009,22:36:00,2.858,0.258,241.260,11.800,38.000,1.000,1.0
8/9/2009,22:37:00,2.800,0.168,241.320,11.600,38.000,1.000,1.0
8/9/2009,22:38:00,2.858,0.122,241.350,11.800,38.000,2.000,0.0
8/9/2009,22:39:00,2.020,0.134,242.540,9.400,28.000,1.000,1.0
8/9/2009,22:40:00,0.472,0.142,244.370,2.000,0.000,1.000,1.0
8/9/2009,22:41:00,0.468,0.142,244.390,2.000,0.000,1.000,0.0
8/9/2009,22:42:00,0.474,0.146,244.200,2.000,0.000,1.000,1.0
8/9/2009,22:43:00,0.490,0.178,243.870,2.200,0.000,2.000,1.0
