Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2007,14:41:00,0.328,0.094,237.710,1.400,1.000,0.000,0.0
1/5/2007,14:42:00,0.330,0.094,237.480,1.400,2.000,0.000,0.0
1/5/2007,14:43:00,0.328,0.094,237.390,1.400,1.000,0.000,0.0
1/5/2007,14:44:00,0.330,0.094,237.590,1.400,1.000,0.000,0.0
1/5/2007,14:45:00,0.328,0.098,238.350,1.400,1.000,0.000,0.0
1/5/2007,14:46:00,0.330,0.100,238.370,1.400,1.000,0.000,0.0
1/5/2007,14:47:00,0.238,0.000,238.890,1.000,2.000,0.000,0.0
1/5/2007,14:48:00,0.236,0.000,237.800,1.000,1.000,0.000,0.0
1/5/2007,14:49:00,0.234,0.000,236.500,1.000,1.000,0.000,0.0
1/5/2007,14:50:00,0.240,0.000,236.460,1.000,1.000,0.000,0.0
1/5/2007,14:51:00,0.234,0.000,236.210,1.000,2.000,0.000,0.0
1/5/2007,14:52:00,0.234,0.000,236.360,1.000,1.000,0.000,0.0
1/5/2007,14:53:00,0.234,0.000,236.580,1.000,1.000,0.000,0.0
1/5/2007,14:54:00,0.234,0.000,236.830,1.000,1.000,0.000,0.0
1/5/2007,14:55:00,0.236,0.000,237.420,1.000,1.000,0.000,0.0
1/5/2007,14:56:00,0.234,0.000,237.510,1.000,2.000,0.000,0.0
1/5/2007,14:57:00,0.236,0.000,237.490,1.000,1.000,0.000,0.0
1/5/2007,14:58:00,0.232,0.000,236.480,1.000,1.000,0.000,0.0
1/5/2007,14:59:00,0.228,0.000,235.690,1.000,1.000,0.000,0.0
1/5/2007,15:00:00,0.204,0.000,235.420,1.000,1.000,0.000,0.0
1/5/2007,15:01:00,0.242,0.000,236.210,1.000,1.000,0.000,0.0
1/5/2007,15:02:00,0.242,0.000,236.640,1.000,1.000,0.000,0.0
1/5/2007,15:03:00,0.236,0.000,236.130,1.000,2.000,0.000,0.0
1/5/2007,15:04:00,0.232,0.000,236.060,1.000,1.000,0.000,0.0
1/5/2007,15:05:00,0.280,0.000,235.710,1.400,1.000,0.000,0.0
1/5/2007,15:06:00,0.446,0.058,235.580,2.400,1.000,0.000,0.0
1/5/2007,15:07:00,1.384,0.048,234.840,5.800,1.000,0.000,18.0
1/5/2007,15:08:00,1.366,0.068,235.190,5.800,2.000,0.000,17.0
1/5/2007,15:09:00,1.326,0.080,235.120,5.600,0.000,0.000,17.0
1/5/2007,15:10:00,1.526,0.182,235.740,6.400,1.000,0.000,18.0
1/5/2007,15:11:00,3.420,0.156,234.420,14.800,30.000,0.000,17.0
1/5/2007,15:12:00,3.646,0.148,233.550,15.600,37.000,0.000,17.0
1/5/2007,15:13:00,3.606,0.154,234.200,15.400,36.000,0.000,16.0
1/5/2007,15:14:00,3.508,0.148,232.950,15.000,37.000,0.000,17.0
1/5/2007,15:15:00,3.518,0.148,233.070,15.000,36.000,0.000,17.0
1/5/2007,15:16:00,3.508,0.148,232.840,15.000,36.000,0.000,16.0
1/5/2007,15:17:00,3.548,0.144,233.090,15.200,36.000,0.000,17.0
1/5/2007,15:18:00,3.598,0.138,232.050,15.400,36.000,0.000,17.0
1/5/2007,15:19:00,3.514,0.136,231.420,15.200,36.000,0.000,16.0
1/5/2007,15:20:00,3.520,0.138,231.870,15.200,36.000,0.000,17.0
1/5/2007,15:21:00,3.524,0.140,232.080,15.200,36.000,0.000,16.0
1/5/2007,15:22:00,3.508,0.136,231.660,15.000,35.000,0.000,17.0
1/5/2007,15:23:00,3.064,0.144,232.590,13.600,30.000,0.000,16.0
1/5/2007,15:24:00,1.394,0.154,234.640,6.000,0.000,0.000,17.0
1/5/2007,15:25:00,1.394,0.156,234.940,6.000,0.000,0.000,17.0
1/5/2007,15:26:00,1.390,0.156,234.750,5.800,0.000,0.000,17.0
1/5/2007,15:27:00,1.400,0.170,234.620,6.000,0.000,0.000,17.0
1/5/2007,15:28:00,1.398,0.182,233.870,6.000,1.000,0.000,16.0
1/5/2007,15:29:00,1.374,0.136,234.450,5.800,0.000,0.000,17.0
1/5/2007,15:30:00,1.298,0.000,234.980,5.400,0.000,0.000,17.0
1/5/2007,15:31:00,1.300,0.000,235.250,5.400,0.000,0.000,17.0
1/5/2007,15:32:00,1.288,0.000,234.280,5.400,0.000,0.000,17.0
1/5/2007,15:33:00,1.290,0.000,234.380,5.400,0.000,0.000,17.0
1/5/2007,15:34:00,1.296,0.000,235.210,5.400,0.000,0.000,17.0
1/5/2007,15:35:00,1.298,0.000,235.240,5.400,0.000,0.000,17.0
1/5/2007,15:36:00,1.296,0.000,235.200,5.400,0.000,0.000,17.0
1/5/2007,15:37:00,1.326,0.074,235.240,5.600,0.000,0.000,17.0
1/5/2007,15:38:00,1.234,0.000,233.730,5.200,0.000,0.000,16.0
1/5/2007,15:39:00,1.222,0.066,234.100,5.200,0.000,0.000,17.0
1/5/2007,15:40:00,1.214,0.068,233.500,5.200,0.000,0.000,17.0
1/5/2007,15:41:00,1.210,0.064,233.090,5.200,0.000,0.000,17.0
1/5/2007,15:42:00,1.212,0.066,233.370,5.200,0.000,0.000,16.0
1/5/2007,15:43:00,1.214,0.062,233.500,5.200,0.000,0.000,17.0
1/5/2007,15:44:00,1.314,0.046,234.080,5.600,0.000,0.000,17.0
1/5/2007,15:45:00,1.300,0.046,233.950,5.400,0.000,2.000,17.0
1/5/2007,15:46:00,1.298,0.046,233.970,5.400,0.000,1.000,16.0
1/5/2007,15:47:00,1.304,0.052,234.420,5.400,0.000,1.000,17.0
1/5/2007,15:48:00,1.298,0.048,233.760,5.400,0.000,2.000,17.0
1/5/2007,15:49:00,1.304,0.054,234.330,5.400,0.000,1.000,17.0
1/5/2007,15:50:00,1.300,0.052,234.140,5.400,0.000,2.000,16.0
1/5/2007,15:51:00,1.296,0.046,233.850,5.400,0.000,1.000,17.0
1/5/2007,15:52:00,1.288,0.000,233.130,5.400,0.000,2.000,17.0
1/5/2007,15:53:00,1.386,0.144,233.220,6.000,0.000,1.000,17.0
1/5/2007,15:54:00,0.506,0.182,233.680,2.600,0.000,1.000,2.0
1/5/2007,15:55:00,0.390,0.188,234.990,1.800,0.000,2.000,0.0
1/5/2007,15:56:00,0.386,0.184,234.760,1.800,0.000,1.000,0.0
1/5/2007,15:57:00,0.382,0.184,234.180,1.800,0.000,1.000,0.0
1/5/2007,15:58:00,0.382,0.188,235.270,1.800,0.000,2.000,0.0
1/5/2007,15:59:00,0.378,0.182,235.210,1.800,0.000,1.000,0.0
1/5/2007,16:00:00,0.372,0.188,235.200,1.800,0.000,1.000,0.0
1/5/2007,16:01:00,0.362,0.190,234.720,1.800,0.000,2.000,0.0
1/5/2007,16:02:00,0.362,0.192,235.050,1.800,0.000,1.000,0.0
1/5/2007,16:03:00,0.360,0.194,235.280,1.800,0.000,1.000,0.0
1/5/2007,16:04:00,0.360,0.194,235.330,1.800,0.000,1.000,0.0
1/5/2007,16:05:00,0.358,0.190,234.750,1.800,0.000,1.000,0.0
1/5/2007,16:06:00,0.356,0.188,234.460,1.800,0.000,2.000,0.0
1/5/2007,16:07:00,0.354,0.188,234.170,1.600,0.000,1.000,0.0
1/5/2007,16:08:00,0.412,0.244,234.690,2.200,0.000,1.000,0.0
1/5/2007,16:09:00,0.430,0.288,234.930,2.200,0.000,1.000,0.0
1/5/2007,16:10:00,0.430,0.290,235.310,2.200,0.000,1.000,0.0
1/5/2007,16:11:00,0.428,0.292,235.370,2.200,0.000,2.000,0.0
1/5/2007,16:12:00,0.396,0.246,234.830,2.000,0.000,1.000,0.0
1/5/2007,16:13:00,0.330,0.162,234.650,1.600,0.000,1.000,0.0
1/5/2007,16:14:00,0.330,0.162,234.600,1.600,0.000,1.000,0.0
1/5/2007,16:15:00,0.328,0.160,234.150,1.600,0.000,1.000,0.0
1/5/2007,16:16:00,0.326,0.158,233.680,1.600,0.000,1.000,0.0
1/5/2007,16:17:00,0.324,0.154,232.750,1.600,0.000,2.000,0.0
1/5/2007,16:18:00,0.322,0.158,233.290,1.600,0.000,1.000,0.0
1/5/2007,16:19:00,0.324,0.160,234.160,1.600,0.000,1.000,0.0
1/5/2007,16:20:00,0.324,0.160,234.050,1.600,0.000,1.000,0.0
1/5/2007,16:21:00,0.322,0.160,233.860,1.600,0.000,1.000,0.0
1/5/2007,16:22:00,0.328,0.154,233.810,1.600,0.000,1.000,0.0
1/5/2007,16:23:00,0.330,0.152,233.600,1.600,0.000,2.000,0.0
1/5/2007,16:24:00,0.330,0.148,233.690,1.600,0.000,1.000,0.0
1/5/2007,16:25:00,0.328,0.152,233.650,1.600,0.000,1.000,0.0
1/5/2007,16:26:00,0.328,0.152,233.440,1.600,0.000,1.000,0.0
1/5/2007,16:27:00,0.328,0.152,232.990,1.600,0.000,1.000,0.0
1/5/2007,16:28:00,0.284,0.086,233.520,1.200,0.000,1.000,0.0
1/5/2007,16:29:00,0.266,0.060,233.650,1.200,0.000,1.000,0.0
1/5/2007,16:30:00,0.266,0.054,233.600,1.200,0.000,2.000,0.0
1/5/2007,16:31:00,0.228,0.000,233.920,1.000,0.000,0.000,0.0
1/5/2007,16:32:00,0.194,0.048,234.090,0.800,0.000,0.000,0.0
1/5/2007,16:33:00,0.194,0.050,233.730,0.800,0.000,0.000,0.0
1/5/2007,16:34:00,0.194,0.048,234.080,1.000,0.000,0.000,0.0
1/5/2007,16:35:00,0.194,0.054,233.840,1.000,0.000,0.000,0.0
1/5/2007,16:36:00,0.294,0.000,233.580,1.400,0.000,0.000,0.0
1/5/2007,16:37:00,0.298,0.066,233.480,1.400,0.000,0.000,0.0
1/5/2007,16:38:00,0.292,0.070,233.810,1.200,0.000,0.000,0.0
1/5/2007,16:39:00,0.286,0.074,234.020,1.200,0.000,0.000,0.0
1/5/2007,16:40:00,0.286,0.074,233.890,1.200,0.000,0.000,0.0
1/5/2007,16:41:00,0.286,0.078,234.760,1.200,0.000,0.000,0.0
1/5/2007,16:42:00,0.286,0.078,234.940,1.200,0.000,0.000,0.0
1/5/2007,16:43:00,0.284,0.078,234.840,1.200,0.000,0.000,0.0
1/5/2007,16:44:00,0.284,0.080,234.940,1.200,0.000,0.000,0.0
1/5/2007,16:45:00,0.282,0.078,234.660,1.200,0.000,0.000,0.0
1/5/2007,16:46:00,0.280,0.078,234.580,1.200,0.000,0.000,0.0
1/5/2007,16:47:00,0.280,0.078,234.920,1.200,0.000,0.000,0.0
1/5/2007,16:48:00,0.280,0.076,234.740,1.200,0.000,0.000,0.0
1/5/2007,16:49:00,0.280,0.078,235.160,1.200,0.000,0.000,0.0
1/5/2007,16:50:00,0.280,0.080,235.560,1.200,0.000,0.000,0.0
1/5/2007,16:51:00,0.296,0.078,235.240,1.400,0.000,0.000,0.0
1/5/2007,16:52:00,0.392,0.074,234.580,1.600,0.000,0.000,0.0
1/5/2007,16:53:00,0.390,0.074,234.640,1.600,0.000,0.000,0.0
1/5/2007,16:54:00,0.392,0.078,235.420,1.600,0.000,0.000,0.0
1/5/2007,16:55:00,0.306,0.080,235.340,1.400,0.000,0.000,0.0
1/5/2007,16:56:00,0.282,0.082,235.640,1.200,0.000,0.000,0.0
1/5/2007,16:57:00,0.278,0.080,235.550,1.200,0.000,0.000,0.0
1/5/2007,16:58:00,0.334,0.134,236.230,1.600,0.000,0.000,0.0
1/5/2007,16:59:00,0.354,0.180,236.360,1.600,0.000,0.000,0.0
1/5/2007,17:00:00,0.352,0.180,236.180,1.600,0.000,0.000,0.0
1/5/2007,17:01:00,0.352,0.180,236.210,1.600,0.000,0.000,0.0
1/5/2007,17:02:00,0.350,0.178,235.920,1.600,0.000,0.000,0.0
1/5/2007,17:03:00,0.348,0.178,235.950,1.600,0.000,0.000,0.0
1/5/2007,17:04:00,0.346,0.178,235.800,1.600,0.000,0.000,0.0
1/5/2007,17:05:00,0.344,0.178,235.460,1.600,0.000,0.000,0.0
1/5/2007,17:06:00,0.344,0.178,235.710,1.600,0.000,0.000,0.0
1/5/2007,17:07:00,0.342,0.176,235.380,1.600,0.000,0.000,0.0
1/5/2007,17:08:00,0.342,0.178,235.810,1.600,0.000,0.000,0.0
1/5/2007,17:09:00,0.340,0.176,235.040,1.600,0.000,0.000,0.0
1/5/2007,17:10:00,0.338,0.174,235.040,1.600,0.000,0.000,0.0
1/5/2007,17:11:00,0.366,0.112,235.320,1.600,0.000,0.000,0.0
1/5/2007,17:12:00,0.248,0.052,235.260,1.200,0.000,0.000,0.0
1/5/2007,17:13:00,0.250,0.054,235.790,1.200,0.000,0.000,0.0
1/5/2007,17:14:00,0.260,0.050,235.430,1.200,0.000,0.000,0.0
1/5/2007,17:15:00,0.260,0.050,235.480,1.200,0.000,0.000,0.0
1/5/2007,17:16:00,0.258,0.050,235.260,1.200,0.000,0.000,0.0
1/5/2007,17:17:00,0.258,0.048,234.730,1.200,0.000,0.000,0.0
1/5/2007,17:18:00,0.258,0.050,235.200,1.200,0.000,0.000,0.0
1/5/2007,17:19:00,0.258,0.050,235.060,1.200,0.000,0.000,0.0
1/5/2007,17:20:00,0.202,0.000,234.430,1.000,0.000,0.000,0.0
1/5/2007,17:21:00,0.190,0.046,234.640,0.800,0.000,0.000,0.0
1/5/2007,17:22:00,0.190,0.046,235.620,0.800,0.000,0.000,0.0
1/5/2007,17:23:00,0.184,0.000,237.030,0.800,0.000,0.000,0.0
1/5/2007,17:24:00,0.184,0.000,235.900,0.800,0.000,0.000,0.0
1/5/2007,17:25:00,0.184,0.000,235.230,0.800,0.000,0.000,0.0
1/5/2007,17:26:00,0.182,0.000,235.100,0.800,0.000,0.000,0.0
1/5/2007,17:27:00,0.182,0.000,234.580,0.800,0.000,0.000,0.0
1/5/2007,17:28:00,0.180,0.000,234.480,0.800,0.000,0.000,0.0
1/5/2007,17:29:00,0.182,0.000,235.090,0.800,0.000,0.000,0.0
1/5/2007,17:30:00,0.180,0.046,233.540,0.800,0.000,0.000,0.0
1/5/2007,17:31:00,0.182,0.000,234.890,0.800,0.000,0.000,0.0
1/5/2007,17:32:00,0.182,0.000,234.340,0.800,0.000,0.000,0.0
1/5/2007,17:33:00,0.256,0.000,233.820,1.200,0.000,0.000,0.0
1/5/2007,17:34:00,0.290,0.074,233.980,1.200,0.000,0.000,0.0
1/5/2007,17:35:00,0.288,0.076,234.670,1.200,0.000,0.000,0.0
1/5/2007,17:36:00,0.284,0.074,233.620,1.200,0.000,0.000,0.0
1/5/2007,17:37:00,0.290,0.074,234.210,1.200,0.000,0.000,0.0
1/5/2007,17:38:00,0.282,0.074,233.740,1.200,0.000,0.000,0.0
1/5/2007,17:39:00,0.282,0.076,234.520,1.200,0.000,0.000,0.0
1/5/2007,17:40:00,0.282,0.076,234.180,1.200,0.000,0.000,0.0
1/5/2007,17:41:00,0.280,0.074,233.860,1.200,0.000,0.000,0.0
1/5/2007,17:42:00,0.280,0.076,234.140,1.200,0.000,0.000,0.0
1/5/2007,17:43:00,0.280,0.076,234.470,1.200,0.000,0.000,0.0
1/5/2007,17:44:00,0.278,0.076,234.430,1.200,0.000,0.000,0.0
1/5/2007,17:45:00,0.278,0.076,234.500,1.200,0.000,0.000,0.0
1/5/2007,17:46:00,0.276,0.076,234.360,1.200,0.000,0.000,0.0
1/5/2007,17:47:00,0.276,0.078,234.830,1.200,0.000,0.000,0.0
1/5/2007,17:48:00,0.314,0.104,235.170,1.600,0.000,0.000,0.0
1/5/2007,17:49:00,0.352,0.176,235.170,1.600,0.000,0.000,0.0
1/5/2007,17:50:00,0.352,0.172,234.340,1.600,0.000,0.000,0.0
1/5/2007,17:51:00,0.490,0.220,234.260,2.600,0.000,0.000,0.0
1/5/2007,17:52:00,0.350,0.172,234.600,1.600,0.000,0.000,0.0
1/5/2007,17:53:00,0.348,0.172,234.530,1.600,0.000,0.000,0.0
1/5/2007,17:54:00,0.346,0.172,234.470,1.600,0.000,0.000,0.0
1/5/2007,17:55:00,0.344,0.172,234.390,1.600,0.000,0.000,0.0
1/5/2007,17:56:00,0.342,0.168,233.580,1.600,0.000,0.000,0.0
1/5/2007,17:57:00,0.342,0.174,234.870,1.600,0.000,0.000,0.0
1/5/2007,17:58:00,0.340,0.168,233.540,1.600,0.000,0.000,0.0
1/5/2007,17:59:00,0.338,0.166,233.240,1.600,0.000,0.000,0.0
1/5/2007,18:00:00,0.338,0.164,232.820,1.600,0.000,0.000,0.0
1/5/2007,18:01:00,0.336,0.164,232.940,1.600,0.000,0.000,0.0
1/5/2007,18:02:00,0.336,0.164,232.750,1.600,0.000,0.000,0.0
1/5/2007,18:03:00,0.336,0.162,232.290,1.600,0.000,0.000,0.0
1/5/2007,18:04:00,0.284,0.094,232.400,1.400,0.000,0.000,0.0
1/5/2007,18:05:00,0.244,0.000,232.050,1.000,0.000,0.000,0.0
1/5/2007,18:06:00,0.246,0.000,232.180,1.200,0.000,0.000,0.0
1/5/2007,18:07:00,0.246,0.048,233.810,1.200,0.000,0.000,0.0
1/5/2007,18:08:00,0.248,0.046,233.950,1.200,0.000,0.000,0.0
1/5/2007,18:09:00,0.248,0.048,234.320,1.200,0.000,0.000,0.0
1/5/2007,18:10:00,0.248,0.048,234.290,1.200,0.000,0.000,0.0
1/5/2007,18:11:00,0.210,0.000,233.960,1.000,0.000,0.000,0.0
1/5/2007,18:12:00,0.230,0.000,232.310,1.200,0.000,0.000,0.0
1/5/2007,18:13:00,0.266,0.060,232.510,1.200,0.000,1.000,0.0
1/5/2007,18:14:00,0.266,0.062,232.890,1.200,0.000,1.000,0.0
1/5/2007,18:15:00,0.266,0.060,232.260,1.200,0.000,2.000,0.0
1/5/2007,18:16:00,0.336,0.054,232.530,1.600,0.000,1.000,0.0
1/5/2007,18:17:00,0.446,0.000,232.510,2.200,0.000,2.000,0.0
1/5/2007,18:18:00,0.468,0.058,232.640,2.200,0.000,1.000,0.0
1/5/2007,18:19:00,0.480,0.052,232.860,2.200,0.000,2.000,0.0
1/5/2007,18:20:00,0.484,0.050,232.810,2.400,0.000,1.000,0.0
1/5/2007,18:21:00,0.486,0.050,232.790,2.400,0.000,1.000,0.0
1/5/2007,18:22:00,0.482,0.054,233.790,2.200,0.000,2.000,0.0
1/5/2007,18:23:00,0.470,0.052,233.030,2.200,0.000,1.000,0.0
1/5/2007,18:24:00,0.458,0.050,232.610,2.200,0.000,1.000,0.0
1/5/2007,18:25:00,0.544,0.130,232.590,2.600,0.000,2.000,0.0
1/5/2007,18:26:00,0.618,0.214,231.400,3.000,0.000,1.000,0.0
1/5/2007,18:27:00,1.844,0.402,231.690,9.400,14.000,1.000,0.0
1/5/2007,18:28:00,2.986,0.424,229.540,13.000,36.000,2.000,0.0
1/5/2007,18:29:00,2.944,0.422,229.990,12.800,36.000,1.000,0.0
1/5/2007,18:30:00,2.946,0.418,230.350,12.800,36.000,1.000,0.0
1/5/2007,18:31:00,2.938,0.412,230.060,12.800,36.000,1.000,0.0
1/5/2007,18:32:00,2.928,0.406,229.790,12.800,36.000,2.000,0.0
1/5/2007,18:33:00,2.920,0.400,229.490,12.800,36.000,1.000,0.0
1/5/2007,18:34:00,2.950,0.406,230.880,12.800,36.000,1.000,0.0
1/5/2007,18:35:00,3.002,0.450,231.390,13.000,36.000,1.000,0.0
1/5/2007,18:36:00,3.000,0.492,230.110,13.200,36.000,1.000,0.0
1/5/2007,18:37:00,3.014,0.496,230.910,13.200,37.000,2.000,0.0
1/5/2007,18:38:00,3.030,0.494,230.860,13.200,36.000,1.000,0.0
1/5/2007,18:39:00,1.956,0.510,232.110,9.800,21.000,1.000,0.0
1/5/2007,18:40:00,0.892,0.526,233.170,4.400,1.000,1.000,0.0
1/5/2007,18:41:00,0.886,0.520,232.380,4.400,0.000,1.000,0.0
1/5/2007,18:42:00,2.004,0.508,231.900,10.000,18.000,2.000,0.0
1/5/2007,18:43:00,2.976,0.484,230.050,13.000,36.000,1.000,0.0
1/5/2007,18:44:00,2.992,0.492,230.840,13.000,36.000,1.000,0.0
1/5/2007,18:45:00,1.612,0.512,232.360,8.400,15.000,1.000,0.0
1/5/2007,18:46:00,1.120,0.502,231.920,5.200,1.000,1.000,0.0
1/5/2007,18:47:00,1.200,0.486,231.570,5.600,1.000,2.000,0.0
1/5/2007,18:48:00,1.056,0.474,230.540,5.000,1.000,2.000,0.0
1/5/2007,18:49:00,4.892,0.436,227.910,21.800,33.000,32.000,0.0
1/5/2007,18:50:00,5.562,0.432,227.690,24.600,35.000,36.000,0.0
1/5/2007,18:51:00,5.442,0.446,227.170,24.600,30.000,36.000,0.0
1/5/2007,18:52:00,3.168,0.512,230.900,13.800,1.000,37.000,0.0
1/5/2007,18:53:00,3.954,0.662,230.130,17.400,1.000,36.000,0.0
1/5/2007,18:54:00,4.090,0.512,229.790,18.000,1.000,37.000,0.0
1/5/2007,18:55:00,4.174,0.484,228.440,18.400,1.000,36.000,0.0
1/5/2007,18:56:00,5.998,0.466,226.970,26.600,31.000,36.000,0.0
1/5/2007,18:57:00,6.096,0.464,226.730,27.000,35.000,36.000,0.0
1/5/2007,18:58:00,5.204,0.480,228.620,23.200,26.000,37.000,0.0
1/5/2007,18:59:00,1.912,0.482,233.160,8.800,1.000,2.000,0.0
1/5/2007,19:00:00,1.854,0.442,232.660,8.400,1.000,2.000,0.0
1/5/2007,19:01:00,2.080,0.610,232.500,9.600,1.000,1.000,0.0
1/5/2007,19:02:00,1.798,0.616,232.590,8.200,1.000,0.000,0.0
1/5/2007,19:03:00,3.648,0.534,230.160,16.200,28.000,1.000,0.0
1/5/2007,19:04:00,3.762,0.436,230.290,16.400,36.000,1.000,0.0
1/5/2007,19:05:00,3.184,0.450,231.520,14.400,28.000,1.000,0.0
1/5/2007,19:06:00,1.710,0.470,233.130,7.600,1.000,2.000,0.0
1/5/2007,19:07:00,1.720,0.484,233.760,7.600,1.000,1.000,0.0
1/5/2007,19:08:00,1.692,0.520,234.230,7.600,1.000,2.000,0.0
1/5/2007,19:09:00,1.676,0.526,234.390,7.400,1.000,0.000,0.0
1/5/2007,19:10:00,3.122,0.468,231.890,14.200,24.000,1.000,0.0
1/5/2007,19:11:00,3.598,0.320,231.350,15.600,36.000,1.000,0.0
1/5/2007,19:12:00,2.760,0.288,231.600,12.800,25.000,1.000,0.0
1/5/2007,19:13:00,1.426,0.292,232.620,6.200,1.000,1.000,0.0
1/5/2007,19:14:00,1.426,0.298,232.560,6.200,1.000,2.000,0.0
1/5/2007,19:15:00,1.402,0.324,232.230,6.200,1.000,1.000,0.0
1/5/2007,19:16:00,1.374,0.330,232.320,6.000,1.000,1.000,0.0
1/5/2007,19:17:00,2.866,0.318,229.440,13.400,22.000,3.000,0.0
1/5/2007,19:18:00,3.676,0.334,229.240,16.000,35.000,4.000,0.0
1/5/2007,19:19:00,1.960,0.300,230.570,9.000,5.000,4.000,3.0
1/5/2007,19:20:00,2.518,0.288,228.950,11.000,1.000,4.000,17.0
1/5/2007,19:21:00,2.512,0.284,229.710,11.000,0.000,3.000,17.0
1/5/2007,19:22:00,2.296,0.270,230.730,10.000,1.000,0.000,16.0
1/5/2007,19:23:00,2.312,0.250,231.450,10.000,0.000,0.000,17.0
1/5/2007,19:24:00,2.374,0.360,230.540,10.400,0.000,0.000,16.0
1/5/2007,19:25:00,2.364,0.354,230.140,10.400,1.000,0.000,17.0
1/5/2007,19:26:00,2.316,0.290,230.250,10.200,0.000,0.000,16.0
1/5/2007,19:27:00,2.300,0.264,230.310,10.000,1.000,0.000,16.0
1/5/2007,19:28:00,2.302,0.266,230.700,10.000,0.000,0.000,17.0
1/5/2007,19:29:00,2.280,0.244,230.600,10.000,0.000,0.000,16.0
1/5/2007,19:30:00,2.072,0.214,232.080,9.000,0.000,0.000,17.0
1/5/2007,19:31:00,1.766,0.208,232.840,7.600,0.000,0.000,16.0
1/5/2007,19:32:00,1.766,0.212,233.070,7.600,0.000,0.000,17.0
1/5/2007,19:33:00,1.770,0.214,233.330,7.600,0.000,0.000,17.0
1/5/2007,19:34:00,1.764,0.210,232.790,7.600,0.000,0.000,16.0
1/5/2007,19:35:00,1.762,0.210,232.880,7.600,0.000,0.000,17.0
1/5/2007,19:36:00,1.764,0.210,233.040,7.600,0.000,0.000,17.0
1/5/2007,19:37:00,1.754,0.206,232.180,7.600,0.000,0.000,16.0
1/5/2007,19:38:00,1.766,0.212,233.200,7.600,0.000,0.000,17.0
1/5/2007,19:39:00,1.760,0.206,232.750,7.600,0.000,0.000,16.0
1/5/2007,19:40:00,1.764,0.210,233.290,7.600,0.000,0.000,17.0
1/5/2007,19:41:00,1.768,0.214,233.630,7.600,0.000,0.000,17.0
1/5/2007,19:42:00,1.776,0.214,234.210,7.600,0.000,0.000,17.0
1/5/2007,19:43:00,1.774,0.212,234.050,7.600,0.000,0.000,16.0
1/5/2007,19:44:00,1.766,0.210,233.340,7.600,0.000,0.000,17.0
1/5/2007,19:45:00,1.770,0.210,233.600,7.600,0.000,0.000,17.0
1/5/2007,19:46:00,1.770,0.212,233.860,7.600,0.000,0.000,16.0
1/5/2007,19:47:00,1.680,0.148,234.310,7.200,0.000,0.000,17.0
1/5/2007,19:48:00,1.498,0.000,234.430,6.400,0.000,0.000,17.0
1/5/2007,19:49:00,1.474,0.048,234.790,6.400,0.000,0.000,17.0
1/5/2007,19:50:00,1.454,0.056,234.900,6.200,0.000,0.000,17.0
1/5/2007,19:51:00,1.418,0.068,234.700,6.200,0.000,0.000,17.0
1/5/2007,19:52:00,1.418,0.068,234.740,6.200,0.000,0.000,17.0
1/5/2007,19:53:00,1.414,0.068,234.390,6.000,0.000,0.000,17.0
1/5/2007,19:54:00,1.408,0.070,233.660,6.000,0.000,0.000,16.0
1/5/2007,19:55:00,1.408,0.068,233.830,6.000,0.000,0.000,17.0
1/5/2007,19:56:00,1.412,0.070,234.120,6.000,0.000,0.000,17.0
1/5/2007,19:57:00,1.468,0.054,234.570,6.400,0.000,0.000,17.0
1/5/2007,19:58:00,1.506,0.000,234.000,6.600,0.000,0.000,16.0
1/5/2007,19:59:00,1.550,0.000,233.780,6.600,0.000,0.000,17.0
1/5/2007,20:00:00,1.552,0.000,234.070,6.600,0.000,0.000,17.0
1/5/2007,20:01:00,1.550,0.000,234.600,6.600,0.000,0.000,17.0
1/5/2007,20:02:00,1.684,0.056,234.180,7.200,0.000,0.000,17.0
1/5/2007,20:03:00,1.596,0.156,233.390,7.000,0.000,0.000,15.0
