Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2010,13:21:00,1.450,0.102,244.750,5.800,0.000,0.000,19.0
1/2/2010,13:22:00,1.450,0.104,244.880,5.800,0.000,0.000,19.0
1/2/2010,13:23:00,1.444,0.102,244.590,5.800,0.000,0.000,19.0
1/2/2010,13:24:00,1.444,0.104,244.690,5.800,0.000,0.000,19.0
1/2/2010,13:25:00,1.434,0.100,243.950,5.800,0.000,0.000,19.0
1/2/2010,13:26:00,1.450,0.106,245.460,5.800,0.000,0.000,19.0
1/2/2010,13:27:00,1.444,0.104,245.090,5.800,0.000,0.000,19.0
1/2/2010,13:28:00,1.456,0.108,246.150,5.800,0.000,0.000,19.0
1/2/2010,13:29:00,1.444,0.104,245.210,5.800,0.000,0.000,19.0
1/2/2010,13:30:00,1.452,0.106,245.960,5.800,0.000,0.000,19.0
1/2/2010,13:31:00,1.442,0.104,245.250,5.800,0.000,0.000,20.0
1/2/2010,13:32:00,1.448,0.106,245.840,5.800,0.000,0.000,19.0
1/2/2010,13:33:00,1.430,0.100,244.140,5.800,0.000,0.000,19.0
1/2/2010,13:34:00,1.522,0.192,245.380,6.200,0.000,0.000,19.0
1/2/2010,13:35:00,1.506,0.208,244.250,6.200,0.000,0.000,19.0
1/2/2010,13:36:00,1.450,0.126,244.240,5.800,0.000,0.000,19.0
1/2/2010,13:37:00,0.344,0.082,245.100,1.600,0.000,0.000,2.0
1/2/2010,13:38:00,0.316,0.084,245.760,1.200,0.000,0.000,1.0
1/2/2010,13:39:00,0.316,0.086,246.440,1.200,0.000,0.000,1.0
1/2/2010,13:40:00,0.316,0.086,246.720,1.200,0.000,0.000,0.0
1/2/2010,13:41:00,0.314,0.086,246.830,1.200,0.000,0.000,1.0
1/2/2010,13:42:00,0.314,0.088,247.450,1.200,0.000,0.000,1.0
1/2/2010,13:43:00,0.312,0.086,246.830,1.200,0.000,0.000,0.0
1/2/2010,13:44:00,0.312,0.086,246.830,1.200,0.000,0.000,1.0
1/2/2010,13:45:00,0.310,0.086,246.330,1.200,0.000,0.000,1.0
1/2/2010,13:46:00,0.240,0.000,246.630,1.000,0.000,0.000,0.0
1/2/2010,13:47:00,0.238,0.000,245.680,1.000,0.000,0.000,1.0
1/2/2010,13:48:00,0.238,0.000,245.060,1.000,0.000,0.000,1.0
1/2/2010,13:49:00,0.236,0.000,244.910,1.000,0.000,0.000,0.0
1/2/2010,13:50:00,0.240,0.000,246.680,1.000,0.000,0.000,1.0
1/2/2010,13:51:00,0.238,0.000,245.990,1.000,0.000,0.000,1.0
1/2/2010,13:52:00,0.238,0.000,246.020,1.000,0.000,0.000,0.0
1/2/2010,13:53:00,0.240,0.000,246.340,1.000,0.000,0.000,1.0
1/2/2010,13:54:00,0.240,0.000,246.600,1.000,0.000,0.000,1.0
1/2/2010,13:55:00,0.238,0.000,246.210,1.000,0.000,0.000,1.0
1/2/2010,13:56:00,0.240,0.000,246.340,1.000,0.000,0.000,0.0
1/2/2010,13:57:00,0.238,0.000,246.040,1.000,0.000,0.000,1.0
1/2/2010,13:58:00,0.238,0.000,246.140,1.000,0.000,0.000,1.0
1/2/2010,13:59:00,0.240,0.000,247.230,1.000,0.000,0.000,0.0
1/2/2010,14:00:00,0.240,0.000,247.140,1.000,0.000,0.000,1.0
1/2/2010,14:01:00,0.242,0.000,248.550,1.000,0.000,0.000,1.0
1/2/2010,14:02:00,0.238,0.000,245.620,1.000,0.000,0.000,0.0
1/2/2010,14:03:00,0.240,0.000,246.480,1.000,0.000,0.000,1.0
1/2/2010,14:04:00,0.240,0.000,247.320,1.000,0.000,0.000,1.0
1/2/2010,14:05:00,0.240,0.000,247.520,1.000,0.000,0.000,0.0
1/2/2010,14:06:00,0.336,0.094,246.760,1.400,0.000,0.000,1.0
1/2/2010,14:07:00,0.346,0.120,247.270,1.400,0.000,0.000,1.0
1/2/2010,14:08:00,0.342,0.120,246.770,1.400,0.000,0.000,0.0
1/2/2010,14:09:00,0.338,0.116,245.800,1.400,0.000,0.000,1.0
1/2/2010,14:10:00,0.340,0.122,247.550,1.400,0.000,0.000,1.0
1/2/2010,14:11:00,0.344,0.120,246.860,1.400,0.000,0.000,1.0
1/2/2010,14:12:00,0.342,0.118,246.400,1.400,0.000,0.000,0.0
1/2/2010,14:13:00,0.340,0.118,246.100,1.400,0.000,0.000,1.0
1/2/2010,14:14:00,0.340,0.118,246.310,1.400,0.000,0.000,1.0
1/2/2010,14:15:00,0.338,0.116,245.490,1.400,0.000,0.000,0.0
1/2/2010,14:16:00,0.336,0.116,245.860,1.400,0.000,0.000,1.0
1/2/2010,14:17:00,0.330,0.116,246.040,1.400,0.000,0.000,1.0
1/2/2010,14:18:00,0.330,0.120,246.920,1.400,0.000,0.000,0.0
1/2/2010,14:19:00,0.330,0.118,246.680,1.400,0.000,0.000,1.0
1/2/2010,14:20:00,0.330,0.122,247.370,1.400,0.000,0.000,1.0
1/2/2010,14:21:00,0.330,0.120,247.200,1.400,0.000,0.000,0.0
1/2/2010,14:22:00,0.330,0.120,247.390,1.400,0.000,0.000,1.0
1/2/2010,14:23:00,0.288,0.060,246.480,1.200,0.000,0.000,1.0
1/2/2010,14:24:00,0.290,0.000,246.190,1.400,0.000,0.000,0.0
1/2/2010,14:25:00,0.310,0.084,246.400,1.200,0.000,0.000,1.0
1/2/2010,14:26:00,0.314,0.088,247.590,1.200,0.000,0.000,1.0
1/2/2010,14:27:00,0.314,0.090,248.260,1.200,0.000,0.000,0.0
1/2/2010,14:28:00,0.314,0.090,248.500,1.200,0.000,0.000,1.0
1/2/2010,14:29:00,0.390,0.184,249.430,1.800,0.000,0.000,1.0
1/2/2010,14:30:00,0.398,0.226,249.390,1.800,0.000,1.000,1.0
1/2/2010,14:31:00,0.394,0.224,248.860,1.800,0.000,1.000,0.0
1/2/2010,14:32:00,0.390,0.220,248.080,1.800,0.000,2.000,1.0
1/2/2010,14:33:00,0.390,0.220,248.130,1.800,0.000,1.000,1.0
1/2/2010,14:34:00,0.388,0.218,247.510,1.800,0.000,1.000,0.0
1/2/2010,14:35:00,0.390,0.218,247.690,1.800,0.000,2.000,1.0
1/2/2010,14:36:00,0.384,0.210,246.830,1.800,0.000,1.000,1.0
1/2/2010,14:37:00,0.318,0.108,247.500,1.200,0.000,2.000,0.0
1/2/2010,14:38:00,0.316,0.104,246.570,1.200,0.000,1.000,1.0
1/2/2010,14:39:00,0.318,0.108,247.720,1.200,0.000,1.000,1.0
1/2/2010,14:40:00,0.320,0.108,247.940,1.200,0.000,2.000,0.0
1/2/2010,14:41:00,0.320,0.110,248.410,1.200,0.000,1.000,1.0
1/2/2010,14:42:00,0.320,0.110,248.330,1.200,0.000,2.000,1.0
1/2/2010,14:43:00,0.320,0.110,248.150,1.200,0.000,1.000,1.0
1/2/2010,14:44:00,0.320,0.108,247.950,1.200,0.000,1.000,0.0
1/2/2010,14:45:00,0.318,0.106,247.250,1.200,0.000,2.000,1.0
1/2/2010,14:46:00,0.318,0.106,247.100,1.200,0.000,1.000,1.0
1/2/2010,14:47:00,0.316,0.106,247.150,1.200,0.000,2.000,0.0
1/2/2010,14:48:00,0.316,0.106,246.970,1.200,0.000,1.000,1.0
1/2/2010,14:49:00,0.316,0.108,247.940,1.200,0.000,1.000,1.0
1/2/2010,14:50:00,0.316,0.110,248.420,1.200,0.000,2.000,0.0
1/2/2010,14:51:00,0.314,0.108,247.830,1.200,0.000,1.000,1.0
1/2/2010,14:52:00,0.326,0.114,247.950,1.400,0.000,1.000,1.0
1/2/2010,14:53:00,0.430,0.256,247.770,2.000,0.000,1.000,1.0
1/2/2010,14:54:00,0.420,0.248,246.690,2.000,0.000,2.000,0.0
1/2/2010,14:55:00,0.416,0.246,246.140,1.800,0.000,1.000,1.0
1/2/2010,14:56:00,0.414,0.248,246.350,1.800,0.000,1.000,1.0
1/2/2010,14:57:00,0.412,0.246,246.220,1.800,0.000,2.000,0.0
1/2/2010,14:58:00,0.410,0.248,246.550,1.800,0.000,1.000,1.0
1/2/2010,14:59:00,0.410,0.248,246.700,1.800,0.000,1.000,1.0
1/2/2010,15:00:00,0.410,0.252,247.330,1.800,0.000,1.000,0.0
1/2/2010,15:01:00,0.406,0.248,246.330,1.800,0.000,1.000,1.0
1/2/2010,15:02:00,0.406,0.248,246.590,1.800,0.000,2.000,1.0
1/2/2010,15:03:00,0.404,0.248,246.710,1.800,0.000,1.000,0.0
1/2/2010,15:04:00,0.406,0.254,247.940,1.800,0.000,1.000,1.0
1/2/2010,15:05:00,0.404,0.252,247.300,1.800,0.000,1.000,1.0
1/2/2010,15:06:00,0.406,0.256,248.170,1.800,0.000,2.000,0.0
1/2/2010,15:07:00,0.406,0.258,248.740,1.800,0.000,1.000,1.0
1/2/2010,15:08:00,0.406,0.260,248.960,1.800,0.000,1.000,1.0
1/2/2010,15:09:00,0.404,0.256,248.350,1.800,0.000,1.000,1.0
1/2/2010,15:10:00,0.370,0.204,248.940,1.600,0.000,1.000,0.0
1/2/2010,15:11:00,0.310,0.112,248.770,1.200,0.000,2.000,1.0
1/2/2010,15:12:00,0.308,0.110,248.140,1.200,0.000,1.000,1.0
1/2/2010,15:13:00,0.310,0.112,249.020,1.200,0.000,1.000,0.0
1/2/2010,15:14:00,0.310,0.114,249.560,1.200,0.000,1.000,1.0
1/2/2010,15:15:00,0.386,0.198,249.850,1.800,0.000,1.000,1.0
1/2/2010,15:16:00,0.390,0.232,250.580,1.800,0.000,1.000,0.0
1/2/2010,15:17:00,0.392,0.234,251.210,1.800,0.000,2.000,1.0
1/2/2010,15:18:00,0.388,0.230,250.170,1.800,0.000,1.000,1.0
1/2/2010,15:19:00,0.388,0.226,249.230,1.800,0.000,1.000,1.0
1/2/2010,15:20:00,0.384,0.220,248.210,1.800,0.000,1.000,0.0
1/2/2010,15:21:00,0.384,0.222,248.770,1.800,0.000,1.000,1.0
1/2/2010,15:22:00,0.380,0.222,248.300,1.600,0.000,2.000,1.0
1/2/2010,15:23:00,0.380,0.222,248.630,1.600,0.000,1.000,0.0
1/2/2010,15:24:00,0.380,0.220,248.280,1.600,0.000,1.000,1.0
1/2/2010,15:25:00,0.380,0.224,249.060,1.600,0.000,1.000,1.0
1/2/2010,15:26:00,0.380,0.224,248.770,1.600,0.000,1.000,0.0
1/2/2010,15:27:00,0.316,0.120,249.670,1.200,0.000,2.000,1.0
1/2/2010,15:28:00,0.310,0.110,248.940,1.200,0.000,1.000,1.0
1/2/2010,15:29:00,0.312,0.114,250.140,1.200,0.000,1.000,1.0
1/2/2010,15:30:00,0.312,0.116,250.080,1.200,0.000,1.000,0.0
1/2/2010,15:31:00,0.318,0.116,250.110,1.200,0.000,1.000,1.0
1/2/2010,15:32:00,0.318,0.114,249.490,1.200,0.000,1.000,1.0
1/2/2010,15:33:00,0.320,0.118,250.490,1.200,0.000,2.000,0.0
1/2/2010,15:34:00,0.314,0.116,250.100,1.200,0.000,1.000,1.0
1/2/2010,15:35:00,0.312,0.118,250.900,1.200,0.000,1.000,1.0
1/2/2010,15:36:00,0.310,0.114,250.040,1.200,0.000,1.000,1.0
1/2/2010,15:37:00,0.310,0.114,249.860,1.200,0.000,1.000,0.0
1/2/2010,15:38:00,0.308,0.112,249.040,1.200,0.000,1.000,1.0
1/2/2010,15:39:00,0.352,0.154,248.270,1.600,0.000,2.000,1.0
1/2/2010,15:40:00,0.418,0.252,247.420,1.800,0.000,1.000,0.0
1/2/2010,15:41:00,0.414,0.252,247.560,1.800,0.000,1.000,1.0
1/2/2010,15:42:00,0.412,0.252,247.570,1.800,0.000,1.000,1.0
1/2/2010,15:43:00,0.412,0.252,247.700,1.800,0.000,1.000,0.0
1/2/2010,15:44:00,0.410,0.252,247.510,1.800,0.000,1.000,1.0
1/2/2010,15:45:00,0.382,0.200,247.900,1.600,0.000,1.000,1.0
1/2/2010,15:46:00,0.346,0.124,248.130,1.400,0.000,0.000,0.0
1/2/2010,15:47:00,0.344,0.124,247.680,1.400,0.000,0.000,1.0
1/2/2010,15:48:00,0.344,0.124,247.800,1.400,0.000,0.000,1.0
1/2/2010,15:49:00,0.344,0.124,248.030,1.400,0.000,0.000,1.0
1/2/2010,15:50:00,0.344,0.128,249.260,1.400,0.000,0.000,0.0
1/2/2010,15:51:00,0.344,0.128,248.870,1.400,0.000,0.000,1.0
1/2/2010,15:52:00,0.342,0.128,248.910,1.400,0.000,0.000,1.0
1/2/2010,15:53:00,0.342,0.126,248.560,1.400,0.000,0.000,0.0
1/2/2010,15:54:00,0.342,0.130,249.570,1.400,0.000,0.000,1.0
1/2/2010,15:55:00,0.342,0.128,248.880,1.400,0.000,0.000,1.0
1/2/2010,15:56:00,0.342,0.130,249.640,1.400,0.000,0.000,0.0
1/2/2010,15:57:00,0.256,0.000,249.200,1.000,0.000,0.000,1.0
1/2/2010,15:58:00,0.246,0.000,249.190,1.000,0.000,0.000,1.0
1/2/2010,15:59:00,0.246,0.000,249.150,1.000,0.000,0.000,1.0
1/2/2010,16:00:00,0.246,0.000,249.570,1.000,0.000,0.000,0.0
1/2/2010,16:01:00,0.246,0.000,249.620,1.000,0.000,0.000,1.0
1/2/2010,16:02:00,0.246,0.000,250.060,1.000,0.000,0.000,1.0
1/2/2010,16:03:00,0.246,0.000,249.690,1.000,0.000,0.000,0.0
1/2/2010,16:04:00,0.246,0.000,249.410,1.000,0.000,0.000,1.0
1/2/2010,16:05:00,0.246,0.000,249.990,1.000,0.000,0.000,1.0
1/2/2010,16:06:00,0.330,0.080,247.450,1.400,0.000,0.000,0.0
1/2/2010,16:07:00,0.322,0.090,248.450,1.200,0.000,0.000,1.0
1/2/2010,16:08:00,0.322,0.090,248.290,1.200,0.000,0.000,1.0
1/2/2010,16:09:00,0.322,0.090,248.260,1.200,0.000,0.000,1.0
1/2/2010,16:10:00,0.320,0.088,247.880,1.200,0.000,0.000,0.0
1/2/2010,16:11:00,0.320,0.092,249.110,1.200,0.000,0.000,1.0
1/2/2010,16:12:00,0.318,0.090,248.700,1.200,0.000,0.000,1.0
1/2/2010,16:13:00,0.318,0.092,249.420,1.200,0.000,0.000,0.0
1/2/2010,16:14:00,0.316,0.092,248.810,1.200,0.000,0.000,1.0
1/2/2010,16:15:00,0.316,0.092,248.780,1.200,0.000,0.000,1.0
1/2/2010,16:16:00,0.314,0.090,248.460,1.200,0.000,0.000,0.0
1/2/2010,16:17:00,0.290,0.054,248.150,1.200,0.000,0.000,1.0
1/2/2010,16:18:00,0.244,0.000,248.730,1.000,0.000,0.000,1.0
1/2/2010,16:19:00,0.244,0.000,248.810,1.000,0.000,0.000,1.0
1/2/2010,16:20:00,0.244,0.000,249.270,1.000,0.000,0.000,0.0
1/2/2010,16:21:00,0.244,0.000,249.410,1.000,0.000,0.000,1.0
1/2/2010,16:22:00,0.246,0.000,249.860,1.000,0.000,0.000,1.0
1/2/2010,16:23:00,0.238,0.000,249.320,1.000,0.000,0.000,0.0
1/2/2010,16:24:00,0.238,0.000,249.850,1.000,0.000,0.000,1.0
1/2/2010,16:25:00,0.238,0.000,248.970,1.000,0.000,0.000,1.0
1/2/2010,16:26:00,0.238,0.000,249.600,1.000,0.000,0.000,0.0
1/2/2010,16:27:00,0.332,0.086,248.970,1.400,0.000,0.000,1.0
1/2/2010,16:28:00,0.358,0.126,249.340,1.400,0.000,0.000,1.0
1/2/2010,16:29:00,0.352,0.124,248.370,1.400,0.000,0.000,1.0
1/2/2010,16:30:00,0.352,0.124,248.680,1.400,0.000,0.000,0.0
1/2/2010,16:31:00,0.348,0.122,247.890,1.400,0.000,0.000,1.0
1/2/2010,16:32:00,0.348,0.124,248.690,1.400,0.000,0.000,1.0
1/2/2010,16:33:00,0.348,0.126,248.760,1.400,0.000,0.000,0.0
1/2/2010,16:34:00,0.348,0.128,249.590,1.400,0.000,0.000,1.0
1/2/2010,16:35:00,0.342,0.126,248.690,1.400,0.000,0.000,1.0
1/2/2010,16:36:00,0.336,0.126,248.890,1.400,0.000,0.000,0.0
1/2/2010,16:37:00,0.334,0.124,248.200,1.400,0.000,0.000,1.0
1/2/2010,16:38:00,0.334,0.122,248.130,1.400,0.000,0.000,1.0
1/2/2010,16:39:00,0.332,0.122,247.670,1.400,0.000,0.000,0.0
1/2/2010,16:40:00,0.332,0.122,247.690,1.400,0.000,0.000,1.0
1/2/2010,16:41:00,0.332,0.122,247.920,1.400,0.000,0.000,1.0
1/2/2010,16:42:00,0.332,0.124,248.110,1.400,0.000,0.000,1.0
1/2/2010,16:43:00,0.340,0.126,248.820,1.400,0.000,0.000,0.0
1/2/2010,16:44:00,0.332,0.112,247.170,1.400,0.000,0.000,1.0
1/2/2010,16:45:00,0.238,0.000,246.070,1.000,0.000,0.000,1.0
1/2/2010,16:46:00,0.238,0.000,245.460,1.000,0.000,0.000,0.0
1/2/2010,16:47:00,0.236,0.000,245.310,1.000,0.000,0.000,1.0
1/2/2010,16:48:00,0.230,0.000,245.490,0.800,0.000,0.000,1.0
1/2/2010,16:49:00,0.230,0.000,245.510,0.800,0.000,0.000,0.0
1/2/2010,16:50:00,0.230,0.000,245.570,0.800,0.000,0.000,1.0
1/2/2010,16:51:00,0.232,0.000,245.930,0.800,0.000,0.000,1.0
1/2/2010,16:52:00,0.232,0.000,246.250,0.800,0.000,0.000,0.0
1/2/2010,16:53:00,0.230,0.000,245.480,0.800,0.000,0.000,1.0
1/2/2010,16:54:00,0.230,0.000,244.710,0.800,0.000,0.000,1.0
1/2/2010,16:55:00,0.268,0.000,244.280,1.200,0.000,0.000,0.0
1/2/2010,16:56:00,0.306,0.076,243.930,1.200,0.000,0.000,1.0
1/2/2010,16:57:00,0.308,0.080,244.890,1.200,0.000,0.000,1.0
1/2/2010,16:58:00,0.314,0.078,244.460,1.200,0.000,0.000,0.0
1/2/2010,16:59:00,0.314,0.080,244.950,1.200,0.000,0.000,1.0
1/2/2010,17:00:00,0.306,0.078,243.710,1.200,0.000,0.000,1.0
1/2/2010,17:01:00,0.302,0.078,243.980,1.200,0.000,0.000,0.0
1/2/2010,17:02:00,0.298,0.074,242.680,1.200,0.000,0.000,1.0
1/2/2010,17:03:00,0.300,0.076,243.610,1.200,0.000,0.000,1.0
1/2/2010,17:04:00,0.298,0.074,242.540,1.200,0.000,0.000,0.0
1/2/2010,17:05:00,0.298,0.076,243.440,1.200,0.000,0.000,1.0
1/2/2010,17:06:00,0.294,0.072,241.830,1.200,0.000,0.000,1.0
1/2/2010,17:07:00,0.268,0.000,242.840,1.000,0.000,0.000,0.0
1/2/2010,17:08:00,0.226,0.000,242.590,0.800,0.000,0.000,1.0
1/2/2010,17:09:00,0.228,0.000,243.120,0.800,0.000,0.000,1.0
1/2/2010,17:10:00,0.226,0.000,242.450,0.800,0.000,0.000,0.0
1/2/2010,17:11:00,0.228,0.000,243.320,0.800,0.000,0.000,1.0
1/2/2010,17:12:00,0.228,0.000,243.570,0.800,0.000,0.000,1.0
1/2/2010,17:13:00,0.228,0.000,243.950,0.800,0.000,0.000,0.0
1/2/2010,17:14:00,0.314,0.064,242.890,1.400,0.000,0.000,1.0
1/2/2010,17:15:00,0.338,0.108,243.180,1.400,0.000,0.000,1.0
1/2/2010,17:16:00,0.336,0.108,243.560,1.400,0.000,0.000,0.0
1/2/2010,17:17:00,0.334,0.108,243.000,1.400,0.000,0.000,1.0
1/2/2010,17:18:00,0.332,0.108,243.510,1.400,0.000,0.000,1.0
1/2/2010,17:19:00,0.330,0.106,242.830,1.400,0.000,0.000,0.0
1/2/2010,17:20:00,0.328,0.106,242.380,1.400,0.000,0.000,1.0
1/2/2010,17:21:00,0.328,0.108,243.140,1.400,0.000,0.000,1.0
1/2/2010,17:22:00,0.328,0.108,243.470,1.400,0.000,0.000,0.0
1/2/2010,17:23:00,0.326,0.108,243.430,1.400,0.000,0.000,1.0
1/2/2010,17:24:00,0.326,0.110,243.980,1.400,0.000,0.000,1.0
1/2/2010,17:25:00,0.324,0.108,243.380,1.400,0.000,0.000,0.0
1/2/2010,17:26:00,0.326,0.112,244.420,1.400,0.000,0.000,1.0
1/2/2010,17:27:00,0.324,0.108,243.400,1.400,0.000,0.000,1.0
1/2/2010,17:28:00,0.544,0.106,243.560,2.200,0.000,0.000,0.0
1/2/2010,17:29:00,0.612,0.100,242.240,2.400,0.000,0.000,1.0
1/2/2010,17:30:00,0.614,0.104,243.050,2.400,0.000,0.000,1.0
1/2/2010,17:31:00,0.606,0.092,243.240,2.400,0.000,0.000,0.0
1/2/2010,17:32:00,0.542,0.000,243.180,2.200,0.000,0.000,1.0
1/2/2010,17:33:00,0.532,0.000,242.600,2.200,0.000,0.000,1.0
1/2/2010,17:34:00,0.520,0.000,242.710,2.000,0.000,0.000,0.0
1/2/2010,17:35:00,0.516,0.000,241.920,2.000,0.000,0.000,1.0
1/2/2010,17:36:00,0.518,0.000,242.320,2.000,0.000,0.000,1.0
1/2/2010,17:37:00,0.518,0.000,242.190,2.000,0.000,0.000,0.0
1/2/2010,17:38:00,0.518,0.000,242.520,2.000,0.000,0.000,1.0
1/2/2010,17:39:00,0.520,0.000,242.880,2.000,0.000,0.000,1.0
1/2/2010,17:40:00,0.518,0.000,242.380,2.000,0.000,0.000,0.0
1/2/2010,17:41:00,0.522,0.000,242.340,2.000,0.000,0.000,1.0
1/2/2010,17:42:00,0.516,0.000,240.910,2.000,0.000,0.000,1.0
1/2/2010,17:43:00,0.526,0.000,241.860,2.200,0.000,0.000,0.0
1/2/2010,17:44:00,0.526,0.000,241.740,2.200,0.000,0.000,1.0
1/2/2010,17:45:00,0.594,0.000,241.620,2.400,0.000,0.000,1.0
1/2/2010,17:46:00,0.598,0.066,240.560,2.400,0.000,0.000,0.0
1/2/2010,17:47:00,0.602,0.068,241.620,2.400,0.000,0.000,1.0
1/2/2010,17:48:00,0.602,0.070,241.850,2.400,0.000,0.000,1.0
1/2/2010,17:49:00,0.606,0.072,243.160,2.400,0.000,0.000,0.0
1/2/2010,17:50:00,0.606,0.072,243.250,2.400,0.000,0.000,1.0
1/2/2010,17:51:00,0.602,0.072,242.900,2.400,0.000,0.000,1.0
1/2/2010,17:52:00,0.600,0.072,242.540,2.400,0.000,0.000,0.0
1/2/2010,17:53:00,0.598,0.072,242.540,2.400,0.000,0.000,1.0
1/2/2010,17:54:00,0.598,0.072,242.780,2.400,0.000,0.000,1.0
1/2/2010,17:55:00,0.596,0.070,242.050,2.400,0.000,0.000,0.0
1/2/2010,17:56:00,0.566,0.000,242.440,2.200,0.000,0.000,1.0
1/2/2010,17:57:00,0.528,0.000,242.370,2.200,0.000,0.000,1.0
1/2/2010,17:58:00,0.530,0.000,243.170,2.200,0.000,0.000,0.0
1/2/2010,17:59:00,0.528,0.000,242.410,2.200,0.000,0.000,1.0
1/2/2010,18:00:00,0.530,0.000,242.960,2.200,0.000,0.000,1.0
1/2/2010,18:01:00,0.624,0.072,242.050,2.600,0.000,0.000,0.0
1/2/2010,18:02:00,0.636,0.102,242.500,2.600,0.000,0.000,1.0
1/2/2010,18:03:00,0.630,0.098,241.400,2.600,0.000,0.000,1.0
1/2/2010,18:04:00,0.632,0.102,242.690,2.600,0.000,0.000,0.0
1/2/2010,18:05:00,0.630,0.102,242.420,2.600,0.000,0.000,1.0
1/2/2010,18:06:00,0.630,0.102,242.600,2.600,0.000,0.000,1.0
1/2/2010,18:07:00,0.626,0.102,242.260,2.600,0.000,0.000,0.0
1/2/2010,18:08:00,0.624,0.100,241.880,2.600,0.000,0.000,1.0
1/2/2010,18:09:00,0.620,0.098,241.250,2.600,0.000,0.000,1.0
1/2/2010,18:10:00,0.624,0.102,242.510,2.600,0.000,0.000,0.0
1/2/2010,18:11:00,0.620,0.100,241.680,2.600,0.000,0.000,1.0
1/2/2010,18:12:00,0.620,0.100,241.660,2.600,0.000,0.000,1.0
1/2/2010,18:13:00,0.618,0.098,241.540,2.600,0.000,0.000,0.0
1/2/2010,18:14:00,0.618,0.100,241.820,2.600,0.000,0.000,1.0
1/2/2010,18:15:00,0.618,0.100,241.830,2.600,0.000,0.000,1.0
1/2/2010,18:16:00,0.616,0.098,241.130,2.600,0.000,0.000,0.0
1/2/2010,18:17:00,0.616,0.098,241.200,2.600,0.000,0.000,1.0
1/2/2010,18:18:00,0.620,0.000,240.380,2.600,0.000,0.000,1.0
1/2/2010,18:19:00,0.580,0.000,240.480,2.400,0.000,0.000,0.0
1/2/2010,18:20:00,0.576,0.000,239.790,2.400,0.000,0.000,1.0
1/2/2010,18:21:00,0.578,0.000,239.870,2.400,0.000,0.000,0.0
1/2/2010,18:22:00,0.572,0.000,240.410,2.400,0.000,0.000,1.0
1/2/2010,18:23:00,0.576,0.000,241.280,2.400,0.000,0.000,1.0
1/2/2010,18:24:00,0.570,0.000,239.610,2.400,0.000,0.000,0.0
1/2/2010,18:25:00,0.570,0.000,239.600,2.400,0.000,0.000,1.0
1/2/2010,18:26:00,0.566,0.000,238.970,2.400,0.000,0.000,1.0
1/2/2010,18:27:00,0.578,0.000,240.350,2.400,0.000,0.000,0.0
1/2/2010,18:28:00,0.586,0.000,242.030,2.400,0.000,0.000,1.0
1/2/2010,18:29:00,0.590,0.000,242.920,2.400,0.000,0.000,1.0
1/2/2010,18:30:00,0.588,0.000,242.670,2.400,0.000,0.000,0.0
1/2/2010,18:31:00,0.584,0.000,241.920,2.400,0.000,0.000,1.0
1/2/2010,18:32:00,0.580,0.000,240.730,2.400,0.000,0.000,1.0
1/2/2010,18:33:00,0.582,0.000,241.060,2.400,0.000,0.000,0.0
1/2/2010,18:34:00,0.624,0.000,240.080,2.600,0.000,0.000,1.0
1/2/2010,18:35:00,0.644,0.062,239.690,2.600,0.000,0.000,1.0
1/2/2010,18:36:00,0.646,0.062,240.190,2.600,0.000,0.000,0.0
1/2/2010,18:37:00,0.648,0.064,240.520,2.600,0.000,0.000,1.0
1/2/2010,18:38:00,0.652,0.066,241.470,2.600,0.000,0.000,1.0
1/2/2010,18:39:00,0.654,0.068,242.440,2.600,0.000,0.000,0.0
1/2/2010,18:40:00,0.648,0.066,241.410,2.600,0.000,0.000,1.0
1/2/2010,18:41:00,0.650,0.066,241.860,2.600,0.000,0.000,1.0
1/2/2010,18:42:00,0.656,0.068,242.100,2.600,0.000,0.000,0.0
1/2/2010,18:43:00,0.650,0.064,240.740,2.600,0.000,0.000,1.0
