Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2007,09:42:00,1.394,0.104,240.330,5.800,0.000,0.000,17.0
21/3/2007,09:43:00,1.396,0.104,240.600,5.800,0.000,0.000,18.0
21/3/2007,09:44:00,1.386,0.102,240.090,5.800,0.000,0.000,18.0
21/3/2007,09:45:00,1.378,0.102,239.770,5.600,0.000,0.000,17.0
21/3/2007,09:46:00,1.374,0.100,239.450,5.600,0.000,0.000,18.0
21/3/2007,09:47:00,1.374,0.100,239.520,5.600,0.000,0.000,18.0
21/3/2007,09:48:00,1.364,0.096,238.290,5.600,0.000,0.000,17.0
21/3/2007,09:49:00,1.378,0.100,239.270,5.600,0.000,0.000,18.0
21/3/2007,09:50:00,1.296,0.000,239.670,5.400,0.000,0.000,17.0
21/3/2007,09:51:00,1.298,0.000,240.470,5.400,0.000,0.000,18.0
21/3/2007,09:52:00,1.298,0.000,240.530,5.400,0.000,0.000,18.0
21/3/2007,09:53:00,1.290,0.000,240.220,5.400,0.000,0.000,17.0
21/3/2007,09:54:00,1.292,0.000,240.550,5.200,0.000,0.000,18.0
21/3/2007,09:55:00,1.274,0.000,238.890,5.200,0.000,0.000,18.0
21/3/2007,09:56:00,1.270,0.000,238.540,5.200,0.000,0.000,17.0
21/3/2007,09:57:00,1.282,0.000,239.000,5.200,0.000,0.000,18.0
21/3/2007,09:58:00,1.284,0.000,239.100,5.200,0.000,0.000,17.0
21/3/2007,09:59:00,1.284,0.000,239.170,5.200,0.000,0.000,18.0
21/3/2007,10:00:00,1.278,0.000,238.690,5.200,0.000,0.000,17.0
21/3/2007,10:01:00,1.278,0.000,238.480,5.200,0.000,0.000,17.0
21/3/2007,10:02:00,1.314,0.000,237.720,5.400,0.000,0.000,18.0
21/3/2007,10:03:00,1.328,0.062,236.830,5.600,0.000,0.000,17.0
21/3/2007,10:04:00,1.336,0.064,237.500,5.600,0.000,0.000,17.0
21/3/2007,10:05:00,1.336,0.064,237.470,5.600,0.000,0.000,18.0
21/3/2007,10:06:00,1.336,0.064,237.070,5.600,0.000,0.000,17.0
21/3/2007,10:07:00,1.334,0.064,236.960,5.600,0.000,0.000,17.0
21/3/2007,10:08:00,1.328,0.062,236.480,5.600,0.000,0.000,17.0
21/3/2007,10:09:00,1.336,0.064,237.350,5.600,0.000,0.000,17.0
21/3/2007,10:10:00,1.340,0.066,237.860,5.600,0.000,0.000,18.0
21/3/2007,10:11:00,1.340,0.068,238.570,5.600,0.000,0.000,17.0
21/3/2007,10:12:00,1.394,0.124,238.640,5.800,0.000,0.000,18.0
21/3/2007,10:13:00,1.414,0.182,238.230,6.000,0.000,0.000,17.0
21/3/2007,10:14:00,1.358,0.086,238.810,5.600,0.000,2.000,18.0
21/3/2007,10:15:00,1.360,0.086,238.680,5.600,0.000,1.000,17.0
21/3/2007,10:16:00,1.398,0.112,239.180,5.800,0.000,1.000,18.0
21/3/2007,10:17:00,1.460,0.212,237.560,6.200,0.000,2.000,17.0
21/3/2007,10:18:00,1.458,0.212,237.760,6.200,0.000,1.000,17.0
21/3/2007,10:19:00,1.438,0.206,236.470,6.000,0.000,2.000,17.0
21/3/2007,10:20:00,1.434,0.206,236.330,6.000,0.000,1.000,18.0
21/3/2007,10:21:00,1.436,0.208,236.820,6.000,0.000,1.000,17.0
21/3/2007,10:22:00,1.436,0.210,237.070,6.000,0.000,2.000,17.0
21/3/2007,10:23:00,1.440,0.210,236.990,6.000,0.000,1.000,17.0
21/3/2007,10:24:00,1.448,0.214,237.860,6.000,0.000,2.000,18.0
21/3/2007,10:25:00,1.440,0.212,237.340,6.000,0.000,1.000,17.0
21/3/2007,10:26:00,1.448,0.216,238.230,6.000,0.000,1.000,17.0
21/3/2007,10:27:00,1.446,0.216,238.280,6.000,0.000,2.000,18.0
21/3/2007,10:28:00,1.438,0.216,238.310,6.000,0.000,1.000,17.0
21/3/2007,10:29:00,1.432,0.214,237.910,6.000,0.000,1.000,17.0
21/3/2007,10:30:00,1.434,0.214,238.220,6.000,0.000,1.000,18.0
21/3/2007,10:31:00,1.432,0.214,237.790,6.000,0.000,2.000,17.0
21/3/2007,10:32:00,1.382,0.120,236.640,5.800,0.000,1.000,17.0
21/3/2007,10:33:00,1.780,0.078,237.460,7.800,0.000,1.000,18.0
21/3/2007,10:34:00,2.596,0.066,235.700,11.000,0.000,1.000,17.0
21/3/2007,10:35:00,1.354,0.082,237.520,5.600,0.000,2.000,17.0
21/3/2007,10:36:00,1.368,0.082,238.040,5.600,0.000,1.000,17.0
21/3/2007,10:37:00,1.338,0.080,237.580,5.600,0.000,1.000,18.0
21/3/2007,10:38:00,1.312,0.000,238.780,5.400,0.000,1.000,17.0
21/3/2007,10:39:00,1.276,0.000,238.050,5.200,0.000,0.000,17.0
21/3/2007,10:40:00,1.304,0.000,237.160,5.400,0.000,0.000,18.0
21/3/2007,10:41:00,2.050,0.090,236.610,9.000,0.000,0.000,17.0
21/3/2007,10:42:00,1.652,0.070,235.960,7.400,0.000,0.000,17.0
21/3/2007,10:43:00,1.336,0.062,236.770,5.600,0.000,0.000,17.0
21/3/2007,10:44:00,1.340,0.066,237.420,5.600,0.000,0.000,17.0
21/3/2007,10:45:00,1.342,0.066,238.180,5.600,0.000,0.000,18.0
21/3/2007,10:46:00,1.336,0.066,237.780,5.600,0.000,0.000,17.0
21/3/2007,10:47:00,1.344,0.068,238.590,5.600,0.000,0.000,18.0
21/3/2007,10:48:00,1.348,0.070,238.820,5.600,0.000,0.000,17.0
21/3/2007,10:49:00,1.360,0.074,239.800,5.600,0.000,0.000,18.0
21/3/2007,10:50:00,1.356,0.072,239.450,5.600,0.000,0.000,17.0
21/3/2007,10:51:00,1.348,0.070,238.810,5.600,0.000,0.000,18.0
21/3/2007,10:52:00,1.408,0.130,238.250,5.800,0.000,0.000,17.0
21/3/2007,10:53:00,1.442,0.194,237.520,6.000,0.000,0.000,17.0
21/3/2007,10:54:00,1.440,0.194,237.960,6.000,0.000,0.000,18.0
21/3/2007,10:55:00,1.442,0.198,238.620,6.000,0.000,0.000,17.0
21/3/2007,10:56:00,1.422,0.178,237.930,6.000,0.000,0.000,18.0
21/3/2007,10:57:00,1.368,0.094,237.770,5.600,0.000,0.000,17.0
21/3/2007,10:58:00,1.360,0.092,236.900,5.600,0.000,0.000,17.0
21/3/2007,10:59:00,1.360,0.092,237.060,5.600,0.000,0.000,17.0
21/3/2007,11:00:00,1.360,0.092,237.090,5.600,0.000,0.000,18.0
21/3/2007,11:01:00,1.362,0.092,237.400,5.600,0.000,0.000,17.0
21/3/2007,11:02:00,1.354,0.092,237.420,5.600,0.000,0.000,17.0
21/3/2007,11:03:00,1.350,0.092,237.180,5.600,0.000,0.000,17.0
21/3/2007,11:04:00,1.344,0.090,236.660,5.600,0.000,0.000,18.0
21/3/2007,11:05:00,1.426,0.094,235.850,6.000,0.000,0.000,17.0
21/3/2007,11:06:00,1.554,0.102,235.090,6.600,0.000,0.000,17.0
21/3/2007,11:07:00,1.334,0.084,235.110,5.600,0.000,0.000,17.0
21/3/2007,11:08:00,1.340,0.086,235.700,5.600,0.000,0.000,17.0
21/3/2007,11:09:00,1.344,0.088,236.210,5.600,0.000,0.000,17.0
21/3/2007,11:10:00,1.342,0.098,235.790,5.600,0.000,0.000,17.0
21/3/2007,11:11:00,1.326,0.080,236.260,5.600,0.000,0.000,17.0
21/3/2007,11:12:00,1.266,0.000,236.170,5.200,0.000,0.000,17.0
21/3/2007,11:13:00,1.266,0.000,236.150,5.200,0.000,0.000,17.0
21/3/2007,11:14:00,1.268,0.000,235.980,5.200,0.000,0.000,17.0
21/3/2007,11:15:00,1.266,0.000,235.560,5.400,0.000,0.000,17.0
21/3/2007,11:16:00,2.890,0.000,234.690,13.400,0.000,0.000,17.0
21/3/2007,11:17:00,3.944,0.000,234.170,16.800,0.000,0.000,17.0
21/3/2007,11:18:00,3.964,0.000,234.780,16.800,0.000,0.000,17.0
21/3/2007,11:19:00,3.948,0.000,234.430,16.800,0.000,0.000,17.0
21/3/2007,11:20:00,3.106,0.000,234.190,14.200,0.000,0.000,17.0
21/3/2007,11:21:00,1.512,0.200,236.510,6.400,0.000,0.000,17.0
21/3/2007,11:22:00,1.502,0.188,235.540,6.400,0.000,0.000,17.0
21/3/2007,11:23:00,1.748,0.182,236.230,7.400,0.000,0.000,17.0
21/3/2007,11:24:00,1.646,0.178,236.610,7.000,0.000,0.000,17.0
21/3/2007,11:25:00,1.540,0.176,236.830,6.400,0.000,0.000,17.0
21/3/2007,11:26:00,1.530,0.202,235.590,6.600,0.000,0.000,17.0
21/3/2007,11:27:00,1.578,0.270,236.700,6.600,0.000,0.000,17.0
21/3/2007,11:28:00,1.586,0.270,237.110,6.800,0.000,0.000,18.0
21/3/2007,11:29:00,1.568,0.262,235.620,6.600,0.000,0.000,17.0
21/3/2007,11:30:00,1.578,0.264,236.370,6.600,0.000,0.000,17.0
21/3/2007,11:31:00,1.580,0.264,236.680,6.600,0.000,0.000,17.0
21/3/2007,11:32:00,1.580,0.264,237.310,6.600,0.000,0.000,17.0
21/3/2007,11:33:00,1.578,0.264,237.400,6.600,0.000,0.000,17.0
21/3/2007,11:34:00,1.636,0.310,238.140,7.000,0.000,0.000,18.0
21/3/2007,11:35:00,1.690,0.392,237.900,7.200,0.000,0.000,17.0
21/3/2007,11:36:00,1.672,0.386,236.830,7.200,0.000,0.000,17.0
21/3/2007,11:37:00,1.690,0.378,237.090,7.200,0.000,0.000,18.0
21/3/2007,11:38:00,1.714,0.376,237.970,7.200,0.000,0.000,17.0
21/3/2007,11:39:00,1.708,0.354,239.050,7.200,0.000,0.000,18.0
21/3/2007,11:40:00,1.684,0.262,239.420,7.000,0.000,0.000,17.0
21/3/2007,11:41:00,1.742,0.236,238.700,7.200,0.000,0.000,18.0
21/3/2007,11:42:00,3.588,0.240,237.060,15.200,0.000,0.000,17.0
21/3/2007,11:43:00,3.724,0.236,236.420,15.600,0.000,0.000,17.0
21/3/2007,11:44:00,3.718,0.236,236.290,15.600,0.000,0.000,17.0
21/3/2007,11:45:00,3.696,0.238,235.840,15.600,0.000,0.000,17.0
21/3/2007,11:46:00,2.676,0.244,237.140,12.000,0.000,0.000,17.0
21/3/2007,11:47:00,1.730,0.242,237.920,7.200,0.000,0.000,18.0
21/3/2007,11:48:00,1.730,0.244,238.190,7.200,0.000,0.000,17.0
21/3/2007,11:49:00,1.728,0.244,238.100,7.200,0.000,0.000,18.0
21/3/2007,11:50:00,1.718,0.242,237.560,7.200,0.000,0.000,17.0
21/3/2007,11:51:00,1.714,0.240,237.390,7.200,0.000,0.000,17.0
21/3/2007,11:52:00,1.664,0.168,237.630,7.000,0.000,0.000,17.0
21/3/2007,11:53:00,1.618,0.112,237.160,6.800,0.000,0.000,18.0
21/3/2007,11:54:00,1.628,0.112,238.060,6.800,0.000,0.000,17.0
21/3/2007,11:55:00,1.616,0.114,238.390,6.800,0.000,0.000,17.0
21/3/2007,11:56:00,1.528,0.110,238.080,6.400,0.000,0.000,18.0
21/3/2007,11:57:00,1.540,0.104,238.650,6.400,0.000,0.000,17.0
21/3/2007,11:58:00,1.528,0.100,237.660,6.400,0.000,0.000,18.0
21/3/2007,11:59:00,1.542,0.102,238.670,6.400,0.000,0.000,17.0
21/3/2007,12:00:00,1.538,0.102,238.480,6.400,0.000,0.000,18.0
21/3/2007,12:01:00,1.542,0.104,238.790,6.400,0.000,0.000,17.0
21/3/2007,12:02:00,1.548,0.104,238.970,6.400,0.000,0.000,18.0
21/3/2007,12:03:00,1.558,0.104,238.890,6.400,0.000,0.000,17.0
21/3/2007,12:04:00,1.558,0.106,239.840,6.400,0.000,0.000,18.0
21/3/2007,12:05:00,1.552,0.106,239.680,6.400,0.000,0.000,17.0
21/3/2007,12:06:00,1.338,0.000,240.600,5.400,0.000,0.000,18.0
21/3/2007,12:07:00,1.320,0.000,240.100,5.400,0.000,0.000,18.0
21/3/2007,12:08:00,1.320,0.000,240.090,5.400,0.000,0.000,17.0
21/3/2007,12:09:00,1.394,0.000,239.300,5.800,0.000,0.000,18.0
21/3/2007,12:10:00,1.372,0.052,237.890,5.600,0.000,0.000,17.0
21/3/2007,12:11:00,1.394,0.052,238.190,5.800,0.000,0.000,18.0
21/3/2007,12:12:00,1.542,0.052,238.250,6.400,0.000,0.000,17.0
21/3/2007,12:13:00,1.558,0.062,239.210,6.400,0.000,0.000,18.0
21/3/2007,12:14:00,1.556,0.062,239.070,6.400,0.000,0.000,17.0
21/3/2007,12:15:00,1.552,0.060,238.960,6.400,0.000,0.000,18.0
21/3/2007,12:16:00,1.616,0.136,238.470,6.800,0.000,0.000,17.0
21/3/2007,12:17:00,1.564,0.196,238.800,6.600,0.000,0.000,18.0
21/3/2007,12:18:00,1.466,0.196,238.630,6.200,0.000,0.000,17.0
21/3/2007,12:19:00,1.436,0.194,237.440,6.000,0.000,0.000,17.0
21/3/2007,12:20:00,1.448,0.200,238.950,6.000,0.000,0.000,18.0
21/3/2007,12:21:00,1.452,0.204,239.550,6.000,0.000,0.000,17.0
21/3/2007,12:22:00,1.420,0.160,239.360,5.800,0.000,0.000,18.0
21/3/2007,12:23:00,1.380,0.100,239.350,5.800,0.000,0.000,18.0
21/3/2007,12:24:00,1.388,0.104,240.220,5.800,0.000,0.000,17.0
21/3/2007,12:25:00,1.394,0.108,240.890,5.800,0.000,0.000,18.0
21/3/2007,12:26:00,1.376,0.100,239.360,5.600,0.000,0.000,18.0
21/3/2007,12:27:00,1.386,0.104,240.300,5.800,0.000,0.000,17.0
21/3/2007,12:28:00,1.404,0.110,241.330,5.800,0.000,0.000,18.0
21/3/2007,12:29:00,1.400,0.110,241.030,5.800,0.000,0.000,18.0
21/3/2007,12:30:00,3.716,0.192,238.370,15.600,36.000,0.000,17.0
21/3/2007,12:31:00,3.692,0.190,238.230,15.400,38.000,0.000,18.0
21/3/2007,12:32:00,3.672,0.186,237.810,15.400,39.000,0.000,17.0
21/3/2007,12:33:00,3.600,0.090,237.440,15.000,38.000,0.000,17.0
21/3/2007,12:34:00,3.570,0.052,237.210,15.000,38.000,0.000,18.0
21/3/2007,12:35:00,3.588,0.054,237.970,15.000,39.000,0.000,17.0
21/3/2007,12:36:00,3.584,0.054,237.800,15.000,38.000,0.000,17.0
21/3/2007,12:37:00,3.600,0.054,238.340,15.000,39.000,0.000,18.0
21/3/2007,12:38:00,3.602,0.054,238.380,15.000,39.000,0.000,17.0
21/3/2007,12:39:00,3.606,0.068,237.660,15.200,38.000,0.000,18.0
21/3/2007,12:40:00,3.418,0.166,236.340,14.600,37.000,0.000,17.0
21/3/2007,12:41:00,1.402,0.186,237.410,5.800,1.000,1.000,17.0
21/3/2007,12:42:00,1.522,0.190,238.690,6.400,1.000,2.000,17.0
21/3/2007,12:43:00,1.750,0.186,238.290,7.400,1.000,1.000,18.0
21/3/2007,12:44:00,1.804,0.184,238.200,7.600,2.000,1.000,17.0
21/3/2007,12:45:00,3.930,0.158,235.410,16.600,36.000,2.000,17.0
21/3/2007,12:46:00,3.938,0.160,236.220,16.600,38.000,1.000,17.0
21/3/2007,12:47:00,2.804,0.188,237.990,12.600,21.000,2.000,18.0
21/3/2007,12:48:00,2.000,0.374,239.400,8.400,1.000,1.000,17.0
21/3/2007,12:49:00,1.998,0.368,239.550,8.400,1.000,1.000,18.0
21/3/2007,12:50:00,1.966,0.354,237.570,8.400,1.000,2.000,17.0
21/3/2007,12:51:00,2.852,0.414,236.620,13.000,13.000,1.000,17.0
21/3/2007,12:52:00,5.188,0.604,234.100,22.600,37.000,2.000,17.0
21/3/2007,12:53:00,5.738,0.638,233.830,24.600,37.000,1.000,17.0
21/3/2007,12:54:00,4.686,0.474,234.380,20.200,37.000,1.000,17.0
21/3/2007,12:55:00,4.160,0.408,234.140,17.800,38.000,2.000,17.0
21/3/2007,12:56:00,4.168,0.408,234.460,17.800,37.000,1.000,17.0
21/3/2007,12:57:00,4.134,0.374,234.970,17.600,38.000,1.000,17.0
21/3/2007,12:58:00,4.066,0.328,235.790,17.200,38.000,1.000,17.0
21/3/2007,12:59:00,4.116,0.386,236.340,17.400,38.000,2.000,17.0
21/3/2007,13:00:00,4.134,0.392,237.040,17.400,38.000,1.000,17.0
21/3/2007,13:01:00,4.134,0.392,237.140,17.400,39.000,1.000,17.0
21/3/2007,13:02:00,4.102,0.386,236.260,17.400,38.000,1.000,17.0
21/3/2007,13:03:00,4.094,0.382,235.850,17.400,38.000,1.000,17.0
21/3/2007,13:04:00,2.724,0.342,237.250,12.400,17.000,2.000,18.0
21/3/2007,13:05:00,1.808,0.282,237.830,7.600,0.000,1.000,17.0
21/3/2007,13:06:00,1.764,0.196,238.550,7.400,0.000,0.000,17.0
21/3/2007,13:07:00,1.772,0.200,239.370,7.400,0.000,0.000,18.0
21/3/2007,13:08:00,1.766,0.198,239.030,7.400,0.000,0.000,18.0
21/3/2007,13:09:00,1.754,0.194,238.140,7.400,0.000,0.000,17.0
21/3/2007,13:10:00,1.772,0.234,237.620,7.400,0.000,0.000,17.0
21/3/2007,13:11:00,1.798,0.244,239.760,7.400,1.000,0.000,18.0
21/3/2007,13:12:00,1.804,0.246,240.290,7.600,0.000,0.000,18.0
21/3/2007,13:13:00,1.806,0.244,239.890,7.600,1.000,0.000,17.0
21/3/2007,13:14:00,1.794,0.240,239.030,7.400,0.000,0.000,18.0
21/3/2007,13:15:00,1.752,0.188,239.100,7.200,0.000,0.000,17.0
21/3/2007,13:16:00,1.670,0.068,239.100,7.000,1.000,0.000,18.0
21/3/2007,13:17:00,1.628,0.000,238.530,6.800,0.000,0.000,17.0
21/3/2007,13:18:00,1.634,0.000,239.390,6.800,1.000,0.000,18.0
21/3/2007,13:19:00,1.640,0.000,239.940,6.800,0.000,0.000,17.0
21/3/2007,13:20:00,1.628,0.000,239.010,6.800,1.000,0.000,18.0
21/3/2007,13:21:00,1.646,0.000,241.570,6.800,0.000,0.000,18.0
21/3/2007,13:22:00,1.630,0.000,241.030,6.600,0.000,0.000,18.0
21/3/2007,13:23:00,2.336,0.000,240.240,10.000,0.000,0.000,17.0
21/3/2007,13:24:00,2.556,0.000,240.210,10.800,0.000,0.000,18.0
21/3/2007,13:25:00,1.602,0.000,238.880,6.600,0.000,0.000,18.0
21/3/2007,13:26:00,1.292,0.000,240.170,5.400,0.000,0.000,17.0
21/3/2007,13:27:00,1.296,0.000,240.560,5.400,0.000,0.000,18.0
21/3/2007,13:28:00,1.290,0.000,239.960,5.400,0.000,0.000,18.0
21/3/2007,13:29:00,1.296,0.000,240.550,5.400,0.000,0.000,17.0
21/3/2007,13:30:00,1.296,0.000,240.580,5.400,0.000,0.000,18.0
21/3/2007,13:31:00,1.986,0.000,238.640,8.800,0.000,0.000,18.0
21/3/2007,13:32:00,1.660,0.000,239.860,7.400,0.000,0.000,17.0
21/3/2007,13:33:00,1.282,0.000,239.350,5.200,0.000,0.000,18.0
21/3/2007,13:34:00,1.284,0.000,239.490,5.200,0.000,0.000,17.0
21/3/2007,13:35:00,1.292,0.000,240.310,5.400,0.000,0.000,18.0
21/3/2007,13:36:00,1.284,0.000,239.530,5.200,0.000,0.000,18.0
21/3/2007,13:37:00,1.280,0.000,239.170,5.200,0.000,0.000,17.0
21/3/2007,13:38:00,1.286,0.000,239.790,5.200,0.000,0.000,18.0
21/3/2007,13:39:00,1.294,0.000,240.450,5.400,0.000,0.000,18.0
21/3/2007,13:40:00,1.376,0.070,239.410,5.800,0.000,0.000,17.0
21/3/2007,13:41:00,1.410,0.108,241.220,5.800,0.000,0.000,18.0
21/3/2007,13:42:00,1.490,0.106,241.200,6.200,0.000,0.000,18.0
21/3/2007,13:43:00,1.418,0.106,241.000,5.800,0.000,0.000,18.0
21/3/2007,13:44:00,1.398,0.106,240.640,5.800,0.000,0.000,17.0
21/3/2007,13:45:00,1.392,0.104,240.270,5.800,0.000,0.000,18.0
21/3/2007,13:46:00,1.488,0.206,241.120,6.200,0.000,0.000,18.0
21/3/2007,13:47:00,1.474,0.210,241.030,6.000,0.000,0.000,18.0
21/3/2007,13:48:00,1.476,0.212,241.350,6.200,0.000,0.000,17.0
21/3/2007,13:49:00,1.488,0.218,242.570,6.200,0.000,0.000,18.0
21/3/2007,13:50:00,1.484,0.218,242.420,6.200,0.000,0.000,19.0
21/3/2007,13:51:00,1.482,0.218,242.430,6.200,0.000,0.000,18.0
21/3/2007,13:52:00,1.474,0.216,242.060,6.000,0.000,0.000,17.0
21/3/2007,13:53:00,1.476,0.216,242.280,6.000,0.000,0.000,18.0
21/3/2007,13:54:00,1.474,0.216,242.090,6.000,0.000,0.000,18.0
21/3/2007,13:55:00,1.458,0.208,240.720,6.000,0.000,0.000,18.0
21/3/2007,13:56:00,1.462,0.212,241.240,6.000,0.000,0.000,18.0
21/3/2007,13:57:00,1.408,0.124,242.290,5.800,0.000,0.000,18.0
21/3/2007,13:58:00,1.390,0.084,243.160,5.600,0.000,0.000,18.0
21/3/2007,13:59:00,1.390,0.086,243.160,5.600,0.000,0.000,18.0
21/3/2007,14:00:00,1.356,0.000,243.620,5.400,0.000,0.000,18.0
21/3/2007,14:01:00,1.348,0.000,245.520,5.400,0.000,0.000,19.0
21/3/2007,14:02:00,1.348,0.000,245.610,5.400,0.000,0.000,18.0
21/3/2007,14:03:00,1.336,0.000,244.430,5.400,0.000,0.000,19.0
21/3/2007,14:04:00,1.346,0.000,245.420,5.400,0.000,0.000,18.0
21/3/2007,14:05:00,1.338,0.000,244.620,5.400,0.000,0.000,18.0
21/3/2007,14:06:00,1.338,0.000,244.650,5.400,0.000,0.000,19.0
21/3/2007,14:07:00,1.342,0.000,245.000,5.400,0.000,0.000,18.0
21/3/2007,14:08:00,1.344,0.000,245.180,5.400,0.000,0.000,19.0
21/3/2007,14:09:00,1.342,0.000,244.930,5.400,0.000,0.000,18.0
21/3/2007,14:10:00,1.344,0.000,245.170,5.400,0.000,0.000,18.0
21/3/2007,14:11:00,1.346,0.000,245.410,5.400,0.000,0.000,19.0
21/3/2007,14:12:00,1.348,0.000,245.550,5.400,0.000,0.000,18.0
21/3/2007,14:13:00,1.340,0.000,244.800,5.400,0.000,0.000,19.0
21/3/2007,14:14:00,1.338,0.000,244.620,5.400,0.000,0.000,18.0
21/3/2007,14:15:00,1.338,0.000,244.700,5.400,0.000,0.000,18.0
21/3/2007,14:16:00,1.342,0.000,244.980,5.400,0.000,0.000,19.0
21/3/2007,14:17:00,1.340,0.000,244.740,5.400,0.000,0.000,18.0
21/3/2007,14:18:00,1.336,0.000,244.320,5.400,0.000,0.000,18.0
21/3/2007,14:19:00,1.350,0.000,245.790,5.400,0.000,0.000,19.0
21/3/2007,14:20:00,1.350,0.000,245.660,5.400,0.000,0.000,18.0
21/3/2007,14:21:00,1.350,0.000,245.800,5.400,0.000,0.000,19.0
21/3/2007,14:22:00,1.370,0.000,245.080,5.600,0.000,0.000,18.0
21/3/2007,14:23:00,1.450,0.126,244.830,5.800,0.000,0.000,18.0
21/3/2007,14:24:00,1.454,0.128,245.460,5.800,0.000,0.000,19.0
21/3/2007,14:25:00,1.450,0.126,245.230,5.800,0.000,0.000,18.0
21/3/2007,14:26:00,1.454,0.130,245.820,5.800,0.000,0.000,19.0
21/3/2007,14:27:00,1.456,0.132,246.130,5.800,0.000,0.000,18.0
21/3/2007,14:28:00,1.446,0.126,245.240,5.800,0.000,0.000,19.0
21/3/2007,14:29:00,1.438,0.124,244.670,5.800,0.000,0.000,18.0
21/3/2007,14:30:00,1.436,0.124,244.530,5.800,0.000,0.000,18.0
21/3/2007,14:31:00,1.452,0.136,243.940,6.000,0.000,0.000,19.0
21/3/2007,14:32:00,1.496,0.224,243.230,6.200,0.000,0.000,18.0
21/3/2007,14:33:00,1.484,0.220,242.400,6.200,0.000,0.000,18.0
21/3/2007,14:34:00,1.494,0.224,243.160,6.200,0.000,0.000,18.0
21/3/2007,14:35:00,1.492,0.224,243.250,6.200,0.000,0.000,18.0
21/3/2007,14:36:00,1.494,0.226,243.570,6.200,0.000,0.000,18.0
21/3/2007,14:37:00,1.554,0.224,243.510,6.400,0.000,0.000,18.0
21/3/2007,14:38:00,1.562,0.226,243.890,6.400,0.000,0.000,19.0
21/3/2007,14:39:00,1.476,0.098,244.120,6.000,0.000,0.000,18.0
21/3/2007,14:40:00,1.466,0.086,243.750,6.000,0.000,0.000,18.0
21/3/2007,14:41:00,1.462,0.084,242.960,6.000,0.000,0.000,18.0
21/3/2007,14:42:00,1.482,0.092,244.790,6.000,0.000,0.000,18.0
21/3/2007,14:43:00,1.492,0.096,245.620,6.000,0.000,0.000,19.0
21/3/2007,14:44:00,1.446,0.000,245.120,5.800,0.000,0.000,18.0
21/3/2007,14:45:00,1.414,0.000,244.700,5.800,0.000,0.000,19.0
21/3/2007,14:46:00,1.412,0.000,244.680,5.800,0.000,0.000,18.0
21/3/2007,14:47:00,1.410,0.000,244.500,5.600,0.000,0.000,18.0
21/3/2007,14:48:00,1.396,0.000,243.220,5.600,0.000,0.000,18.0
21/3/2007,14:49:00,1.404,0.000,243.970,5.600,0.000,0.000,19.0
21/3/2007,14:50:00,1.408,0.000,244.360,5.600,0.000,0.000,18.0
21/3/2007,14:51:00,1.422,0.000,245.570,5.800,0.000,0.000,18.0
21/3/2007,14:52:00,1.414,0.000,244.940,5.800,0.000,0.000,19.0
21/3/2007,14:53:00,1.412,0.000,244.670,5.600,0.000,0.000,18.0
21/3/2007,14:54:00,1.408,0.000,244.310,5.600,0.000,0.000,18.0
21/3/2007,14:55:00,1.392,0.000,242.890,5.600,0.000,0.000,18.0
21/3/2007,14:56:00,1.404,0.000,244.030,5.600,0.000,0.000,19.0
21/3/2007,14:57:00,1.398,0.000,243.440,5.600,0.000,0.000,18.0
21/3/2007,14:58:00,1.396,0.000,243.350,5.600,0.000,0.000,18.0
21/3/2007,14:59:00,1.390,0.000,242.710,5.600,0.000,0.000,18.0
21/3/2007,15:00:00,1.394,0.000,243.050,5.600,0.000,0.000,18.0
21/3/2007,15:01:00,1.398,0.000,243.490,5.600,0.000,0.000,18.0
21/3/2007,15:02:00,1.414,0.000,242.600,5.800,0.000,0.000,18.0
21/3/2007,15:03:00,1.478,0.000,243.570,6.000,0.000,0.000,19.0
21/3/2007,15:04:00,1.410,0.000,244.650,5.600,0.000,0.000,18.0
21/3/2007,15:05:00,1.514,0.098,244.740,6.200,0.000,0.000,18.0
21/3/2007,15:06:00,1.508,0.118,243.680,6.200,0.000,0.000,18.0
21/3/2007,15:07:00,1.594,0.242,242.980,6.600,0.000,0.000,18.0
21/3/2007,15:08:00,1.584,0.242,243.320,6.600,0.000,1.000,19.0
21/3/2007,15:09:00,1.586,0.246,243.880,6.600,0.000,2.000,18.0
21/3/2007,15:10:00,1.590,0.250,244.290,6.600,0.000,1.000,18.0
21/3/2007,15:11:00,1.602,0.256,245.340,6.600,0.000,1.000,19.0
21/3/2007,15:12:00,1.602,0.256,245.530,6.600,0.000,2.000,18.0
21/3/2007,15:13:00,1.600,0.254,245.360,6.600,0.000,1.000,18.0
21/3/2007,15:14:00,1.594,0.252,244.930,6.600,0.000,2.000,19.0
21/3/2007,15:15:00,1.602,0.256,245.710,6.600,0.000,1.000,18.0
21/3/2007,15:16:00,1.604,0.258,245.910,6.600,0.000,1.000,19.0
21/3/2007,15:17:00,1.670,0.334,245.630,6.800,0.000,2.000,18.0
21/3/2007,15:18:00,1.668,0.360,245.140,6.800,0.000,1.000,19.0
21/3/2007,15:19:00,1.642,0.346,243.040,6.800,0.000,2.000,18.0
21/3/2007,15:20:00,1.638,0.346,242.830,6.800,0.000,1.000,18.0
