Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2010,15:02:00,0.272,0.000,246.020,1.000,0.000,0.000,1.0
2/11/2010,15:03:00,0.270,0.000,245.330,1.000,0.000,0.000,0.0
2/11/2010,15:04:00,0.270,0.000,245.750,1.000,0.000,0.000,1.0
2/11/2010,15:05:00,0.272,0.000,246.020,1.000,0.000,0.000,1.0
2/11/2010,15:06:00,0.270,0.000,245.540,1.000,0.000,0.000,0.0
2/11/2010,15:07:00,0.270,0.000,245.840,1.000,0.000,0.000,1.0
2/11/2010,15:08:00,0.270,0.000,245.430,1.000,0.000,0.000,1.0
2/11/2010,15:09:00,0.262,0.000,245.560,1.000,0.000,0.000,0.0
2/11/2010,15:10:00,0.264,0.000,246.220,1.000,0.000,0.000,1.0
2/11/2010,15:11:00,0.320,0.000,245.870,1.400,0.000,0.000,1.0
2/11/2010,15:12:00,0.340,0.094,245.050,1.400,0.000,0.000,0.0
2/11/2010,15:13:00,0.340,0.096,245.330,1.400,0.000,0.000,1.0
2/11/2010,15:14:00,0.340,0.096,245.510,1.400,0.000,0.000,1.0
2/11/2010,15:15:00,0.394,0.158,245.190,1.800,0.000,0.000,0.0
2/11/2010,15:16:00,0.422,0.224,245.240,1.800,0.000,0.000,1.0
2/11/2010,15:17:00,0.428,0.226,245.380,2.000,0.000,2.000,1.0
2/11/2010,15:18:00,0.424,0.228,245.880,2.000,0.000,1.000,0.0
2/11/2010,15:19:00,0.366,0.138,245.410,1.600,0.000,2.000,1.0
2/11/2010,15:20:00,0.382,0.138,245.550,1.600,0.000,1.000,1.0
2/11/2010,15:21:00,0.464,0.260,245.600,2.200,0.000,1.000,0.0
2/11/2010,15:22:00,0.462,0.258,245.420,2.000,0.000,2.000,1.0
2/11/2010,15:23:00,0.458,0.258,245.300,2.000,0.000,1.000,1.0
2/11/2010,15:24:00,0.458,0.258,245.450,2.000,0.000,2.000,0.0
2/11/2010,15:25:00,0.452,0.262,246.330,2.000,0.000,1.000,1.0
2/11/2010,15:26:00,0.450,0.260,246.080,2.000,0.000,1.000,1.0
2/11/2010,15:27:00,0.446,0.258,245.530,2.000,0.000,2.000,0.0
2/11/2010,15:28:00,0.444,0.254,244.910,2.000,0.000,1.000,1.0
2/11/2010,15:29:00,0.444,0.256,245.360,2.000,0.000,2.000,1.0
2/11/2010,15:30:00,0.442,0.256,245.250,2.000,0.000,1.000,0.0
2/11/2010,15:31:00,0.444,0.256,245.380,2.000,0.000,1.000,1.0
2/11/2010,15:32:00,0.448,0.256,245.290,2.000,0.000,2.000,1.0
2/11/2010,15:33:00,0.442,0.248,243.950,2.000,0.000,1.000,0.0
2/11/2010,15:34:00,0.398,0.186,243.570,1.800,0.000,1.000,1.0
2/11/2010,15:35:00,0.344,0.108,243.860,1.400,0.000,2.000,1.0
2/11/2010,15:36:00,0.344,0.108,243.690,1.400,0.000,1.000,0.0
2/11/2010,15:37:00,0.344,0.112,244.680,1.400,0.000,1.000,1.0
2/11/2010,15:38:00,0.342,0.110,244.310,1.400,0.000,2.000,1.0
2/11/2010,15:39:00,0.336,0.110,244.450,1.400,0.000,1.000,0.0
2/11/2010,15:40:00,0.336,0.110,244.470,1.400,0.000,1.000,1.0
2/11/2010,15:41:00,0.336,0.112,244.860,1.400,0.000,1.000,1.0
2/11/2010,15:42:00,0.336,0.114,245.290,1.400,0.000,2.000,0.0
2/11/2010,15:43:00,0.338,0.116,245.950,1.400,0.000,1.000,1.0
2/11/2010,15:44:00,0.336,0.112,244.990,1.400,0.000,1.000,1.0
2/11/2010,15:45:00,0.334,0.112,244.810,1.400,0.000,1.000,0.0
2/11/2010,15:46:00,0.362,0.126,245.530,1.600,0.000,1.000,1.0
2/11/2010,15:47:00,0.418,0.220,244.650,1.800,0.000,2.000,1.0
2/11/2010,15:48:00,0.416,0.220,244.560,1.800,0.000,1.000,0.0
2/11/2010,15:49:00,0.418,0.222,245.410,1.800,0.000,1.000,1.0
2/11/2010,15:50:00,0.416,0.218,244.610,1.800,0.000,1.000,1.0
2/11/2010,15:51:00,0.412,0.218,244.730,1.800,0.000,1.000,0.0
2/11/2010,15:52:00,0.406,0.218,244.560,1.800,0.000,2.000,1.0
2/11/2010,15:53:00,0.402,0.214,243.610,1.800,0.000,1.000,1.0
2/11/2010,15:54:00,0.424,0.224,244.300,2.000,0.000,1.000,0.0
2/11/2010,15:55:00,0.442,0.250,244.610,2.000,0.000,1.000,1.0
2/11/2010,15:56:00,0.440,0.252,244.810,2.000,0.000,1.000,1.0
2/11/2010,15:57:00,0.436,0.250,244.460,2.000,0.000,2.000,0.0
2/11/2010,15:58:00,0.434,0.250,244.510,2.000,0.000,1.000,1.0
2/11/2010,15:59:00,0.436,0.256,245.460,2.000,0.000,1.000,1.0
2/11/2010,16:00:00,0.434,0.258,245.610,2.000,0.000,1.000,0.0
2/11/2010,16:01:00,0.434,0.256,245.130,2.000,0.000,1.000,1.0
2/11/2010,16:02:00,0.438,0.256,245.160,2.000,0.000,1.000,1.0
2/11/2010,16:03:00,0.432,0.254,244.910,2.000,0.000,2.000,0.0
2/11/2010,16:04:00,0.426,0.252,244.360,2.000,0.000,1.000,1.0
2/11/2010,16:05:00,0.428,0.256,245.210,2.000,0.000,1.000,1.0
2/11/2010,16:06:00,0.426,0.250,244.380,2.000,0.000,1.000,0.0
2/11/2010,16:07:00,0.424,0.246,243.550,2.000,0.000,1.000,1.0
2/11/2010,16:08:00,0.380,0.184,245.600,1.800,0.000,1.000,1.0
2/11/2010,16:09:00,0.332,0.112,244.810,1.400,0.000,2.000,0.0
2/11/2010,16:10:00,0.330,0.110,244.250,1.400,0.000,1.000,1.0
2/11/2010,16:11:00,0.330,0.110,244.370,1.400,0.000,1.000,1.0
2/11/2010,16:12:00,0.332,0.112,244.810,1.400,0.000,1.000,0.0
2/11/2010,16:13:00,0.332,0.114,245.170,1.400,0.000,1.000,1.0
2/11/2010,16:14:00,0.332,0.114,245.140,1.400,0.000,1.000,1.0
2/11/2010,16:15:00,0.332,0.114,245.010,1.400,0.000,2.000,0.0
2/11/2010,16:16:00,0.332,0.116,245.580,1.400,0.000,1.000,1.0
2/11/2010,16:17:00,0.334,0.120,246.480,1.400,0.000,1.000,1.0
2/11/2010,16:18:00,0.334,0.118,246.180,1.400,0.000,1.000,0.0
2/11/2010,16:19:00,0.334,0.120,246.300,1.400,0.000,1.000,1.0
2/11/2010,16:20:00,0.336,0.122,246.910,1.400,0.000,1.000,1.0
2/11/2010,16:21:00,0.336,0.122,246.820,1.400,0.000,2.000,0.0
2/11/2010,16:22:00,0.400,0.188,245.710,1.800,0.000,1.000,1.0
2/11/2010,16:23:00,0.408,0.224,245.350,1.800,0.000,1.000,1.0
2/11/2010,16:24:00,0.408,0.222,244.930,1.800,0.000,1.000,0.0
2/11/2010,16:25:00,0.410,0.224,245.360,1.800,0.000,1.000,1.0
2/11/2010,16:26:00,0.406,0.222,245.020,1.800,0.000,1.000,1.0
2/11/2010,16:27:00,0.406,0.222,244.980,1.800,0.000,2.000,0.0
2/11/2010,16:28:00,0.444,0.258,245.370,2.200,0.000,1.000,1.0
2/11/2010,16:29:00,0.516,0.366,245.430,2.600,0.000,1.000,1.0
2/11/2010,16:30:00,0.448,0.270,245.540,2.000,0.000,1.000,0.0
2/11/2010,16:31:00,0.438,0.258,245.740,2.000,0.000,1.000,1.0
2/11/2010,16:32:00,0.436,0.260,245.740,2.000,0.000,1.000,1.0
2/11/2010,16:33:00,0.436,0.262,246.050,2.000,0.000,2.000,0.0
2/11/2010,16:34:00,0.434,0.258,245.570,2.000,0.000,1.000,1.0
2/11/2010,16:35:00,0.430,0.256,245.060,2.000,0.000,1.000,1.0
2/11/2010,16:36:00,0.430,0.256,245.180,2.000,0.000,1.000,0.0
2/11/2010,16:37:00,0.426,0.252,244.340,2.000,0.000,1.000,1.0
2/11/2010,16:38:00,0.426,0.250,244.060,2.000,0.000,1.000,1.0
2/11/2010,16:39:00,0.422,0.246,243.170,2.000,0.000,1.000,0.0
2/11/2010,16:40:00,0.424,0.248,243.500,2.000,0.000,2.000,1.0
2/11/2010,16:41:00,0.422,0.248,243.470,2.000,0.000,1.000,1.0
2/11/2010,16:42:00,0.396,0.208,243.580,1.800,0.000,1.000,0.0
2/11/2010,16:43:00,0.328,0.108,243.530,1.400,0.000,1.000,1.0
2/11/2010,16:44:00,0.328,0.108,243.510,1.400,0.000,1.000,1.0
2/11/2010,16:45:00,0.328,0.110,243.690,1.400,0.000,1.000,0.0
2/11/2010,16:46:00,0.328,0.106,243.220,1.400,0.000,1.000,1.0
2/11/2010,16:47:00,0.328,0.108,243.570,1.400,0.000,2.000,0.0
2/11/2010,16:48:00,0.328,0.108,243.770,1.400,0.000,1.000,1.0
2/11/2010,16:49:00,0.328,0.106,243.500,1.400,0.000,1.000,1.0
2/11/2010,16:50:00,0.330,0.110,244.230,1.400,0.000,1.000,0.0
2/11/2010,16:51:00,0.332,0.112,245.050,1.400,0.000,1.000,1.0
2/11/2010,16:52:00,0.292,0.000,244.130,1.200,0.000,1.000,1.0
2/11/2010,16:53:00,0.260,0.000,244.320,1.000,0.000,0.000,0.0
2/11/2010,16:54:00,0.258,0.000,243.140,1.000,0.000,0.000,1.0
2/11/2010,16:55:00,0.256,0.000,242.220,1.000,0.000,0.000,1.0
2/11/2010,16:56:00,0.256,0.000,242.210,1.000,0.000,0.000,0.0
2/11/2010,16:57:00,0.306,0.000,242.470,1.400,0.000,0.000,1.0
2/11/2010,16:58:00,0.334,0.084,242.420,1.400,0.000,0.000,1.0
2/11/2010,16:59:00,0.334,0.086,242.380,1.400,0.000,0.000,0.0
2/11/2010,17:00:00,0.334,0.084,242.000,1.400,0.000,0.000,1.0
2/11/2010,17:01:00,0.332,0.084,242.130,1.400,0.000,0.000,1.0
2/11/2010,17:02:00,0.354,0.098,242.220,1.600,0.000,0.000,0.0
2/11/2010,17:03:00,0.440,0.220,242.240,2.000,0.000,0.000,1.0
2/11/2010,17:04:00,0.436,0.222,242.340,2.000,0.000,0.000,1.0
2/11/2010,17:05:00,0.384,0.148,242.770,1.600,0.000,0.000,0.0
2/11/2010,17:06:00,0.360,0.116,242.050,1.600,0.000,0.000,1.0
2/11/2010,17:07:00,0.358,0.116,242.270,1.600,0.000,0.000,1.0
2/11/2010,17:08:00,0.356,0.114,241.460,1.400,0.000,0.000,0.0
2/11/2010,17:09:00,0.356,0.116,242.000,1.400,0.000,0.000,1.0
2/11/2010,17:10:00,0.352,0.112,241.050,1.400,0.000,0.000,1.0
2/11/2010,17:11:00,0.356,0.114,241.750,1.600,0.000,0.000,0.0
2/11/2010,17:12:00,0.356,0.114,241.580,1.600,0.000,0.000,1.0
2/11/2010,17:13:00,0.354,0.114,241.350,1.600,0.000,0.000,0.0
2/11/2010,17:14:00,0.354,0.114,241.670,1.600,0.000,0.000,1.0
2/11/2010,17:15:00,0.356,0.118,242.580,1.600,0.000,0.000,1.0
2/11/2010,17:16:00,0.344,0.098,241.690,1.400,0.000,0.000,0.0
2/11/2010,17:17:00,0.260,0.000,241.470,1.000,0.000,0.000,1.0
2/11/2010,17:18:00,0.262,0.000,242.490,1.000,0.000,0.000,1.0
2/11/2010,17:19:00,0.262,0.000,242.300,1.000,0.000,0.000,0.0
2/11/2010,17:20:00,0.260,0.000,241.810,1.000,0.000,0.000,1.0
2/11/2010,17:21:00,0.260,0.000,241.520,1.000,0.000,0.000,1.0
2/11/2010,17:22:00,0.258,0.000,240.900,1.000,0.000,0.000,0.0
2/11/2010,17:23:00,0.260,0.000,241.470,1.000,0.000,0.000,1.0
2/11/2010,17:24:00,0.258,0.000,241.130,1.000,0.000,0.000,1.0
2/11/2010,17:25:00,0.258,0.000,240.320,1.000,0.000,0.000,0.0
2/11/2010,17:26:00,0.258,0.000,240.640,1.000,0.000,0.000,1.0
2/11/2010,17:27:00,0.258,0.000,240.680,1.000,0.000,0.000,1.0
2/11/2010,17:28:00,0.258,0.000,241.070,1.000,0.000,0.000,0.0
2/11/2010,17:29:00,0.258,0.000,240.590,1.000,0.000,0.000,1.0
2/11/2010,17:30:00,0.260,0.000,241.400,1.000,0.000,0.000,1.0
2/11/2010,17:31:00,0.260,0.000,241.460,1.000,0.000,0.000,0.0
2/11/2010,17:32:00,0.280,0.000,241.250,1.400,0.000,0.000,1.0
2/11/2010,17:33:00,0.338,0.084,241.670,1.400,0.000,0.000,0.0
2/11/2010,17:34:00,0.336,0.084,241.450,1.400,0.000,0.000,1.0
2/11/2010,17:35:00,0.334,0.082,240.960,1.400,0.000,0.000,1.0
2/11/2010,17:36:00,0.336,0.084,241.570,1.400,0.000,0.000,0.0
2/11/2010,17:37:00,0.442,0.202,241.480,2.000,0.000,0.000,1.0
2/11/2010,17:38:00,0.440,0.214,240.800,2.000,0.000,0.000,1.0
2/11/2010,17:39:00,0.436,0.214,240.770,2.000,0.000,0.000,0.0
2/11/2010,17:40:00,0.412,0.178,241.540,1.800,0.000,0.000,1.0
2/11/2010,17:41:00,0.368,0.116,241.560,1.600,0.000,0.000,1.0
2/11/2010,17:42:00,0.366,0.116,241.530,1.600,0.000,0.000,0.0
2/11/2010,17:43:00,0.364,0.114,241.670,1.600,0.000,0.000,1.0
2/11/2010,17:44:00,0.358,0.118,242.430,1.600,0.000,0.000,1.0
2/11/2010,17:45:00,0.358,0.116,242.120,1.600,0.000,0.000,0.0
2/11/2010,17:46:00,0.356,0.116,242.270,1.600,0.000,0.000,1.0
2/11/2010,17:47:00,0.358,0.120,242.990,1.600,0.000,0.000,1.0
2/11/2010,17:48:00,0.358,0.120,243.080,1.600,0.000,0.000,0.0
2/11/2010,17:49:00,0.358,0.122,243.420,1.600,0.000,0.000,1.0
2/11/2010,17:50:00,0.350,0.108,242.590,1.400,0.000,0.000,1.0
2/11/2010,17:51:00,0.262,0.000,242.260,1.000,0.000,0.000,0.0
2/11/2010,17:52:00,0.262,0.000,242.450,1.000,0.000,0.000,1.0
2/11/2010,17:53:00,0.260,0.000,242.170,1.000,0.000,0.000,0.0
2/11/2010,17:54:00,0.260,0.000,242.140,1.000,0.000,0.000,1.0
2/11/2010,17:55:00,0.264,0.000,241.400,1.000,0.000,0.000,1.0
2/11/2010,17:56:00,0.268,0.000,241.750,1.000,0.000,0.000,0.0
2/11/2010,17:57:00,0.266,0.000,241.600,1.000,0.000,0.000,1.0
2/11/2010,17:58:00,0.266,0.000,241.310,1.000,0.000,0.000,1.0
2/11/2010,17:59:00,0.264,0.000,240.950,1.000,0.000,0.000,0.0
2/11/2010,18:00:00,0.264,0.000,240.660,1.000,0.000,0.000,1.0
2/11/2010,18:01:00,0.264,0.000,241.050,1.000,0.000,0.000,1.0
2/11/2010,18:02:00,0.258,0.000,240.230,1.000,0.000,0.000,0.0
2/11/2010,18:03:00,0.254,0.000,239.110,1.000,0.000,0.000,1.0
2/11/2010,18:04:00,0.252,0.000,237.630,1.000,0.000,0.000,1.0
2/11/2010,18:05:00,0.250,0.000,237.070,1.000,0.000,0.000,0.0
2/11/2010,18:06:00,0.250,0.000,236.870,1.000,0.000,0.000,1.0
2/11/2010,18:07:00,0.252,0.000,237.560,1.000,0.000,0.000,0.0
2/11/2010,18:08:00,0.308,0.000,237.720,1.400,0.000,0.000,1.0
2/11/2010,18:09:00,0.328,0.072,237.920,1.400,0.000,0.000,1.0
2/11/2010,18:10:00,1.202,0.060,237.050,5.400,0.000,0.000,13.0
2/11/2010,18:11:00,1.490,0.134,237.270,6.200,0.000,0.000,19.0
2/11/2010,18:12:00,1.512,0.190,237.690,6.400,0.000,0.000,18.0
2/11/2010,18:13:00,1.498,0.192,238.000,6.200,0.000,0.000,19.0
2/11/2010,18:14:00,1.502,0.196,239.170,6.200,0.000,0.000,18.0
2/11/2010,18:15:00,1.498,0.198,239.330,6.200,0.000,0.000,18.0
2/11/2010,18:16:00,1.434,0.114,239.070,6.000,0.000,0.000,18.0
2/11/2010,18:17:00,1.788,0.278,239.130,7.600,0.000,0.000,24.0
2/11/2010,18:18:00,1.982,0.362,239.690,8.400,0.000,0.000,28.0
2/11/2010,18:19:00,2.004,0.360,239.530,8.400,0.000,0.000,28.0
2/11/2010,18:20:00,2.020,0.352,238.910,8.600,0.000,0.000,28.0
2/11/2010,18:21:00,2.030,0.352,238.900,8.600,0.000,0.000,29.0
2/11/2010,18:22:00,2.030,0.348,238.540,8.600,0.000,0.000,28.0
2/11/2010,18:23:00,2.036,0.352,238.920,8.600,0.000,0.000,29.0
2/11/2010,18:24:00,2.026,0.344,238.130,8.600,0.000,0.000,29.0
2/11/2010,18:25:00,1.952,0.236,237.730,8.200,0.000,0.000,28.0
2/11/2010,18:26:00,1.934,0.208,237.520,8.200,0.000,0.000,29.0
2/11/2010,18:27:00,1.934,0.208,237.630,8.200,0.000,0.000,28.0
2/11/2010,18:28:00,1.822,0.164,237.550,7.800,0.000,0.000,27.0
2/11/2010,18:29:00,1.300,0.000,237.500,5.400,0.000,0.000,18.0
2/11/2010,18:30:00,1.306,0.000,238.150,5.400,0.000,0.000,18.0
2/11/2010,18:31:00,1.316,0.000,239.010,5.400,0.000,0.000,18.0
2/11/2010,18:32:00,1.320,0.000,239.700,5.400,0.000,0.000,19.0
2/11/2010,18:33:00,1.302,0.000,238.480,5.400,0.000,0.000,18.0
2/11/2010,18:34:00,1.300,0.000,238.300,5.400,0.000,0.000,18.0
2/11/2010,18:35:00,1.296,0.000,237.860,5.400,0.000,0.000,18.0
2/11/2010,18:36:00,1.296,0.000,237.770,5.400,0.000,0.000,18.0
2/11/2010,18:37:00,1.292,0.000,237.510,5.400,0.000,0.000,18.0
2/11/2010,18:38:00,1.288,0.000,237.090,5.400,0.000,0.000,17.0
2/11/2010,18:39:00,1.288,0.000,237.070,5.400,0.000,0.000,18.0
2/11/2010,18:40:00,1.280,0.000,235.840,5.400,0.000,0.000,18.0
2/11/2010,18:41:00,1.278,0.000,235.370,5.400,0.000,0.000,18.0
2/11/2010,18:42:00,1.288,0.000,236.330,5.400,0.000,0.000,17.0
2/11/2010,18:43:00,1.286,0.000,236.160,5.400,0.000,0.000,18.0
2/11/2010,18:44:00,1.386,0.054,237.450,5.800,0.000,0.000,18.0
2/11/2010,18:45:00,1.426,0.118,236.640,6.000,0.000,0.000,18.0
2/11/2010,18:46:00,1.474,0.188,237.510,6.200,0.000,0.000,18.0
2/11/2010,18:47:00,1.476,0.190,237.890,6.200,0.000,0.000,18.0
2/11/2010,18:48:00,1.478,0.192,238.370,6.200,0.000,0.000,18.0
2/11/2010,18:49:00,1.468,0.190,237.690,6.200,0.000,0.000,17.0
2/11/2010,18:50:00,1.298,0.198,239.120,5.600,0.000,0.000,17.0
2/11/2010,18:51:00,0.414,0.192,240.020,1.800,0.000,0.000,1.0
2/11/2010,18:52:00,0.356,0.112,241.020,1.600,0.000,0.000,0.0
2/11/2010,18:53:00,0.354,0.112,240.950,1.400,0.000,0.000,1.0
2/11/2010,18:54:00,0.352,0.108,240.090,1.400,0.000,0.000,1.0
2/11/2010,18:55:00,0.354,0.108,239.820,1.600,0.000,0.000,0.0
2/11/2010,18:56:00,0.360,0.112,240.680,1.600,0.000,0.000,1.0
2/11/2010,18:57:00,0.360,0.114,241.490,1.600,0.000,0.000,1.0
2/11/2010,18:58:00,0.352,0.112,240.980,1.400,0.000,0.000,0.0
2/11/2010,18:59:00,0.296,0.000,240.780,1.200,0.000,0.000,1.0
2/11/2010,19:00:00,0.254,0.000,239.610,1.000,0.000,0.000,1.0
2/11/2010,19:01:00,0.252,0.000,238.090,1.000,0.000,0.000,0.0
2/11/2010,19:02:00,0.254,0.000,239.760,1.000,0.000,0.000,1.0
2/11/2010,19:03:00,0.256,0.000,240.830,1.000,0.000,0.000,0.0
2/11/2010,19:04:00,0.258,0.000,241.510,1.000,0.000,0.000,1.0
2/11/2010,19:05:00,0.258,0.000,241.340,1.000,0.000,0.000,1.0
2/11/2010,19:06:00,0.258,0.000,241.490,1.000,0.000,0.000,0.0
2/11/2010,19:07:00,0.258,0.000,241.290,1.000,0.000,0.000,1.0
2/11/2010,19:08:00,0.254,0.000,239.160,1.000,0.000,0.000,1.0
2/11/2010,19:09:00,0.254,0.000,238.830,1.000,0.000,0.000,0.0
2/11/2010,19:10:00,0.254,0.000,239.040,1.000,0.000,0.000,1.0
2/11/2010,19:11:00,0.256,0.000,239.770,1.000,0.000,0.000,1.0
2/11/2010,19:12:00,0.254,0.000,239.220,1.000,0.000,0.000,0.0
2/11/2010,19:13:00,0.254,0.000,238.640,1.000,0.000,0.000,1.0
2/11/2010,19:14:00,0.254,0.000,239.260,1.000,0.000,0.000,1.0
2/11/2010,19:15:00,0.254,0.000,239.020,1.000,0.000,0.000,0.0
2/11/2010,19:16:00,0.256,0.000,239.810,1.000,0.000,0.000,1.0
2/11/2010,19:17:00,0.254,0.000,239.220,1.000,0.000,0.000,0.0
2/11/2010,19:18:00,0.258,0.000,240.630,1.000,0.000,0.000,1.0
2/11/2010,19:19:00,0.364,0.078,240.930,1.800,0.000,0.000,1.0
2/11/2010,19:20:00,0.882,0.260,240.650,4.000,0.000,0.000,0.0
2/11/2010,19:21:00,1.196,0.272,240.480,5.000,0.000,0.000,1.0
2/11/2010,19:22:00,1.232,0.200,240.430,5.200,0.000,0.000,1.0
2/11/2010,19:23:00,1.220,0.192,239.120,5.000,0.000,0.000,0.0
2/11/2010,19:24:00,1.210,0.190,238.310,5.000,0.000,0.000,1.0
2/11/2010,19:25:00,1.208,0.188,238.240,5.000,0.000,0.000,1.0
2/11/2010,19:26:00,1.206,0.188,238.310,5.000,0.000,0.000,0.0
2/11/2010,19:27:00,1.158,0.120,238.870,4.800,0.000,0.000,1.0
2/11/2010,19:28:00,1.154,0.098,241.230,4.800,0.000,0.000,1.0
2/11/2010,19:29:00,1.142,0.094,239.700,4.800,0.000,0.000,0.0
2/11/2010,19:30:00,1.140,0.092,239.550,4.800,0.000,0.000,1.0
2/11/2010,19:31:00,1.138,0.092,239.360,4.600,0.000,0.000,0.0
2/11/2010,19:32:00,1.140,0.092,239.530,4.600,0.000,0.000,1.0
2/11/2010,19:33:00,1.088,0.000,238.910,4.400,0.000,0.000,1.0
2/11/2010,19:34:00,1.044,0.000,239.020,4.200,0.000,0.000,0.0
2/11/2010,19:35:00,1.044,0.000,239.330,4.200,0.000,0.000,1.0
2/11/2010,19:36:00,1.050,0.000,239.960,4.400,0.000,0.000,1.0
2/11/2010,19:37:00,1.050,0.000,240.170,4.400,0.000,0.000,0.0
2/11/2010,19:38:00,1.054,0.000,240.470,4.400,0.000,0.000,1.0
2/11/2010,19:39:00,1.056,0.000,240.930,4.400,0.000,0.000,1.0
2/11/2010,19:40:00,1.062,0.000,241.640,4.400,0.000,0.000,0.0
2/11/2010,19:41:00,1.062,0.000,241.760,4.400,0.000,0.000,1.0
2/11/2010,19:42:00,1.068,0.000,242.530,4.400,0.000,0.000,1.0
2/11/2010,19:43:00,1.066,0.000,242.450,4.400,0.000,0.000,0.0
2/11/2010,19:44:00,1.060,0.000,241.410,4.400,0.000,0.000,1.0
2/11/2010,19:45:00,1.062,0.000,241.830,4.400,0.000,0.000,0.0
2/11/2010,19:46:00,1.058,0.000,241.160,4.400,0.000,0.000,1.0
2/11/2010,19:47:00,1.060,0.000,241.580,4.400,0.000,0.000,1.0
2/11/2010,19:48:00,1.064,0.000,241.890,4.400,0.000,0.000,0.0
2/11/2010,19:49:00,1.068,0.000,242.650,4.400,0.000,0.000,1.0
2/11/2010,19:50:00,1.068,0.000,242.450,4.400,0.000,0.000,1.0
2/11/2010,19:51:00,1.064,0.000,241.940,4.400,0.000,0.000,0.0
2/11/2010,19:52:00,1.058,0.000,241.200,4.400,0.000,0.000,1.0
2/11/2010,19:53:00,1.106,0.000,240.340,4.600,0.000,0.000,1.0
2/11/2010,19:54:00,1.288,0.236,241.070,5.400,0.000,0.000,0.0
2/11/2010,19:55:00,1.330,0.332,242.290,5.600,0.000,1.000,1.0
2/11/2010,19:56:00,1.328,0.336,242.800,5.600,0.000,1.000,1.0
2/11/2010,19:57:00,1.324,0.334,242.570,5.600,0.000,2.000,0.0
2/11/2010,19:58:00,1.320,0.330,242.190,5.600,0.000,1.000,1.0
2/11/2010,19:59:00,1.312,0.326,241.490,5.600,0.000,2.000,1.0
2/11/2010,20:00:00,1.310,0.326,241.320,5.600,0.000,1.000,0.0
2/11/2010,20:01:00,1.308,0.326,241.260,5.600,0.000,1.000,1.0
2/11/2010,20:02:00,1.296,0.300,243.040,5.400,0.000,2.000,1.0
2/11/2010,20:03:00,1.250,0.232,243.010,5.200,0.000,1.000,0.0
2/11/2010,20:04:00,1.254,0.234,243.690,5.200,0.000,1.000,1.0
2/11/2010,20:05:00,1.254,0.236,243.680,5.200,0.000,2.000,1.0
2/11/2010,20:06:00,1.244,0.228,242.580,5.200,0.000,1.000,0.0
2/11/2010,20:07:00,1.188,0.152,242.040,4.800,0.000,2.000,1.0
2/11/2010,20:08:00,1.148,0.090,242.160,4.600,0.000,1.000,0.0
2/11/2010,20:09:00,1.152,0.092,242.720,4.600,0.000,1.000,1.0
2/11/2010,20:10:00,1.144,0.088,241.720,4.600,0.000,2.000,1.0
2/11/2010,20:11:00,1.138,0.086,241.220,4.600,0.000,1.000,0.0
2/11/2010,20:12:00,1.140,0.088,241.450,4.600,0.000,1.000,1.0
2/11/2010,20:13:00,1.148,0.094,242.880,4.600,0.000,2.000,1.0
2/11/2010,20:14:00,1.146,0.092,242.770,4.600,0.000,1.000,0.0
2/11/2010,20:15:00,1.142,0.090,242.330,4.600,0.000,1.000,1.0
2/11/2010,20:16:00,1.140,0.088,241.950,4.600,0.000,2.000,1.0
2/11/2010,20:17:00,1.136,0.088,241.620,4.600,0.000,1.000,0.0
2/11/2010,20:18:00,1.140,0.090,242.110,4.600,0.000,1.000,1.0
2/11/2010,20:19:00,1.138,0.090,242.010,4.600,0.000,1.000,1.0
2/11/2010,20:20:00,1.142,0.092,242.720,4.600,0.000,2.000,0.0
2/11/2010,20:21:00,1.140,0.092,242.520,4.600,0.000,1.000,1.0
2/11/2010,20:22:00,1.134,0.088,241.790,4.600,0.000,1.000,1.0
2/11/2010,20:23:00,1.142,0.092,242.810,4.600,0.000,1.000,0.0
2/11/2010,20:24:00,1.158,0.100,244.960,4.600,0.000,1.000,1.0
2/11/2010,20:25:00,1.154,0.098,244.530,4.600,0.000,2.000,1.0
2/11/2010,20:26:00,1.148,0.096,243.840,4.600,0.000,1.000,0.0
2/11/2010,20:27:00,1.208,0.154,244.630,5.000,0.000,1.000,1.0
2/11/2010,20:28:00,1.258,0.234,243.910,5.200,0.000,1.000,1.0
2/11/2010,20:29:00,1.252,0.232,243.550,5.200,0.000,1.000,0.0
2/11/2010,20:30:00,1.320,0.306,244.050,5.600,0.000,2.000,1.0
2/11/2010,20:31:00,1.332,0.344,244.550,5.600,0.000,1.000,1.0
2/11/2010,20:32:00,1.334,0.348,245.160,5.600,0.000,1.000,0.0
2/11/2010,20:33:00,1.330,0.346,244.930,5.600,0.000,1.000,1.0
2/11/2010,20:34:00,1.326,0.346,244.590,5.600,0.000,1.000,1.0
2/11/2010,20:35:00,1.322,0.346,244.660,5.600,0.000,2.000,0.0
2/11/2010,20:36:00,1.318,0.344,244.290,5.400,0.000,1.000,1.0
2/11/2010,20:37:00,1.312,0.338,244.270,5.400,0.000,1.000,1.0
2/11/2010,20:38:00,1.244,0.236,244.140,5.200,0.000,1.000,0.0
2/11/2010,20:39:00,1.244,0.238,244.400,5.200,0.000,1.000,1.0
2/11/2010,20:40:00,1.244,0.236,244.170,5.200,0.000,1.000,1.0
