Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2010,15:42:00,0.556,0.000,249.760,2.200,0.000,0.000,1.0
15/1/2010,15:43:00,0.558,0.000,250.150,2.200,0.000,0.000,1.0
15/1/2010,15:44:00,0.564,0.000,250.740,2.200,0.000,0.000,0.0
15/1/2010,15:45:00,0.562,0.000,249.460,2.200,0.000,0.000,1.0
15/1/2010,15:46:00,0.558,0.000,248.680,2.200,0.000,0.000,1.0
15/1/2010,15:47:00,0.562,0.000,249.050,2.200,0.000,0.000,0.0
15/1/2010,15:48:00,0.560,0.000,248.990,2.200,0.000,0.000,1.0
15/1/2010,15:49:00,0.562,0.000,249.480,2.200,0.000,0.000,1.0
15/1/2010,15:50:00,0.652,0.110,249.640,2.600,0.000,0.000,0.0
15/1/2010,15:51:00,0.672,0.152,249.210,2.800,0.000,0.000,1.0
15/1/2010,15:52:00,0.704,0.150,249.030,2.800,0.000,0.000,1.0
15/1/2010,15:53:00,0.812,0.148,249.230,3.200,0.000,0.000,1.0
15/1/2010,15:54:00,0.732,0.150,249.030,3.000,0.000,0.000,0.0
15/1/2010,15:55:00,0.748,0.152,249.710,3.000,0.000,0.000,1.0
15/1/2010,15:56:00,0.776,0.152,249.470,3.200,0.000,0.000,1.0
15/1/2010,15:57:00,0.770,0.152,249.610,3.000,0.000,0.000,0.0
15/1/2010,15:58:00,0.766,0.150,249.110,3.000,0.000,0.000,1.0
15/1/2010,15:59:00,0.770,0.150,248.950,3.000,0.000,0.000,1.0
15/1/2010,16:00:00,0.776,0.156,249.880,3.200,0.000,0.000,0.0
15/1/2010,16:01:00,0.776,0.156,250.040,3.200,0.000,0.000,1.0
15/1/2010,16:02:00,0.772,0.152,249.460,3.000,0.000,0.000,1.0
15/1/2010,16:03:00,0.770,0.150,248.860,3.000,0.000,0.000,1.0
15/1/2010,16:04:00,0.770,0.156,250.310,3.000,0.000,0.000,0.0
15/1/2010,16:05:00,0.768,0.156,250.240,3.000,0.000,0.000,1.0
15/1/2010,16:06:00,0.896,0.154,249.960,4.400,0.000,0.000,1.0
15/1/2010,16:07:00,3.688,0.000,247.970,14.800,0.000,0.000,0.0
15/1/2010,16:08:00,3.654,0.000,247.460,14.600,0.000,0.000,1.0
15/1/2010,16:09:00,1.746,0.000,248.960,9.000,0.000,0.000,1.0
15/1/2010,16:10:00,0.698,0.000,249.240,2.800,0.000,0.000,0.0
15/1/2010,16:11:00,0.668,0.000,248.940,2.600,0.000,0.000,1.0
15/1/2010,16:12:00,0.668,0.000,249.060,2.600,0.000,0.000,1.0
15/1/2010,16:13:00,0.666,0.000,248.400,2.600,0.000,0.000,1.0
15/1/2010,16:14:00,0.694,0.000,248.600,2.800,0.000,0.000,0.0
15/1/2010,16:15:00,0.968,0.000,248.500,3.800,0.000,0.000,1.0
15/1/2010,16:16:00,0.964,0.000,248.080,3.800,0.000,0.000,1.0
15/1/2010,16:17:00,0.964,0.000,248.230,3.800,0.000,0.000,0.0
15/1/2010,16:18:00,0.988,0.000,247.870,4.000,0.000,0.000,1.0
15/1/2010,16:19:00,1.036,0.102,247.230,4.200,0.000,0.000,1.0
15/1/2010,16:20:00,1.040,0.106,247.980,4.200,0.000,0.000,0.0
15/1/2010,16:21:00,1.046,0.110,248.740,4.200,0.000,0.000,1.0
15/1/2010,16:22:00,1.042,0.108,248.420,4.200,0.000,0.000,1.0
15/1/2010,16:23:00,0.948,0.108,248.250,3.800,0.000,0.000,1.0
15/1/2010,16:24:00,0.854,0.110,248.400,3.400,0.000,0.000,0.0
15/1/2010,16:25:00,0.780,0.112,248.530,3.200,0.000,0.000,1.0
15/1/2010,16:26:00,0.626,0.118,249.100,2.400,0.000,0.000,1.0
15/1/2010,16:27:00,0.622,0.116,248.420,2.400,0.000,0.000,0.0
15/1/2010,16:28:00,0.624,0.118,249.170,2.400,0.000,0.000,1.0
15/1/2010,16:29:00,0.624,0.118,248.930,2.400,0.000,0.000,1.0
15/1/2010,16:30:00,0.620,0.114,249.320,2.400,0.000,0.000,0.0
15/1/2010,16:31:00,0.630,0.000,249.130,2.600,0.000,0.000,1.0
15/1/2010,16:32:00,0.858,0.000,249.420,3.400,0.000,0.000,1.0
15/1/2010,16:33:00,0.856,0.000,249.460,3.400,0.000,0.000,1.0
15/1/2010,16:34:00,1.342,0.148,249.540,5.800,0.000,0.000,4.0
15/1/2010,16:35:00,2.144,0.132,247.710,8.600,0.000,0.000,21.0
15/1/2010,16:36:00,2.112,0.130,247.160,8.400,0.000,0.000,20.0
15/1/2010,16:37:00,2.128,0.126,246.400,8.600,0.000,0.000,19.0
15/1/2010,16:38:00,2.138,0.126,246.650,8.600,0.000,0.000,20.0
15/1/2010,16:39:00,2.086,0.130,247.220,8.400,0.000,0.000,19.0
15/1/2010,16:40:00,2.096,0.130,247.470,8.400,0.000,0.000,20.0
15/1/2010,16:41:00,2.120,0.132,247.930,8.400,0.000,0.000,20.0
15/1/2010,16:42:00,2.106,0.130,247.280,8.400,0.000,0.000,19.0
15/1/2010,16:43:00,2.106,0.130,247.330,8.400,0.000,0.000,19.0
15/1/2010,16:44:00,2.120,0.134,248.250,8.400,0.000,0.000,20.0
15/1/2010,16:45:00,2.120,0.136,248.400,8.400,0.000,0.000,20.0
15/1/2010,16:46:00,2.120,0.134,248.280,8.400,0.000,0.000,19.0
15/1/2010,16:47:00,2.128,0.136,248.830,8.400,0.000,0.000,20.0
15/1/2010,16:48:00,2.120,0.134,248.370,8.400,0.000,0.000,20.0
15/1/2010,16:49:00,2.106,0.132,247.630,8.400,0.000,0.000,19.0
15/1/2010,16:50:00,1.888,0.098,247.970,7.600,0.000,0.000,20.0
15/1/2010,16:51:00,1.906,0.000,248.330,7.600,0.000,0.000,19.0
15/1/2010,16:52:00,1.966,0.050,247.720,8.000,0.000,0.000,20.0
15/1/2010,16:53:00,2.184,0.128,245.670,8.800,0.000,0.000,19.0
15/1/2010,16:54:00,2.132,0.124,244.550,8.600,0.000,0.000,19.0
15/1/2010,16:55:00,2.112,0.122,243.530,8.600,0.000,0.000,19.0
15/1/2010,16:56:00,2.116,0.122,243.800,8.600,0.000,0.000,19.0
15/1/2010,16:57:00,2.126,0.124,243.940,8.600,0.000,0.000,18.0
15/1/2010,16:58:00,2.210,0.196,245.130,9.000,0.000,0.000,20.0
15/1/2010,16:59:00,2.224,0.236,245.350,9.000,0.000,0.000,19.0
15/1/2010,17:00:00,2.234,0.238,245.740,9.000,0.000,0.000,19.0
15/1/2010,17:01:00,2.236,0.238,245.920,9.000,0.000,0.000,19.0
15/1/2010,17:02:00,2.212,0.234,244.840,9.000,0.000,0.000,19.0
15/1/2010,17:03:00,2.204,0.234,244.660,9.000,0.000,0.000,19.0
15/1/2010,17:04:00,2.214,0.236,245.290,9.000,0.000,0.000,19.0
15/1/2010,17:05:00,2.206,0.234,244.830,9.000,0.000,0.000,19.0
15/1/2010,17:06:00,2.200,0.232,244.570,9.000,0.000,0.000,19.0
15/1/2010,17:07:00,2.198,0.232,244.440,9.000,0.000,0.000,19.0
15/1/2010,17:08:00,2.190,0.232,244.110,9.000,0.000,0.000,19.0
15/1/2010,17:09:00,2.198,0.232,244.340,9.000,0.000,0.000,19.0
15/1/2010,17:10:00,2.180,0.228,243.250,9.000,0.000,0.000,19.0
15/1/2010,17:11:00,2.178,0.228,243.330,9.000,0.000,0.000,19.0
15/1/2010,17:12:00,2.178,0.228,243.100,9.000,0.000,0.000,19.0
15/1/2010,17:13:00,2.184,0.228,243.170,9.000,0.000,0.000,18.0
15/1/2010,17:14:00,2.170,0.226,242.420,9.000,0.000,0.000,19.0
15/1/2010,17:15:00,2.160,0.222,241.640,9.000,0.000,0.000,19.0
15/1/2010,17:16:00,2.154,0.222,241.560,9.000,0.000,0.000,18.0
15/1/2010,17:17:00,2.210,0.278,241.360,9.200,0.000,0.000,19.0
15/1/2010,17:18:00,2.256,0.354,241.160,9.400,0.000,0.000,18.0
15/1/2010,17:19:00,2.246,0.352,240.810,9.400,0.000,0.000,19.0
15/1/2010,17:20:00,2.244,0.354,240.880,9.400,0.000,0.000,18.0
15/1/2010,17:21:00,2.246,0.354,241.080,9.400,0.000,0.000,19.0
15/1/2010,17:22:00,2.248,0.356,241.330,9.400,0.000,0.000,18.0
15/1/2010,17:23:00,2.248,0.354,241.300,9.400,0.000,0.000,19.0
15/1/2010,17:24:00,2.248,0.356,241.390,9.400,0.000,0.000,18.0
15/1/2010,17:25:00,2.216,0.346,239.560,9.400,0.000,0.000,18.0
15/1/2010,17:26:00,2.240,0.362,239.550,9.400,0.000,0.000,19.0
15/1/2010,17:27:00,2.286,0.464,239.130,9.800,0.000,0.000,18.0
15/1/2010,17:28:00,2.276,0.460,238.620,9.600,0.000,2.000,18.0
15/1/2010,17:29:00,2.270,0.458,238.360,9.600,0.000,1.000,18.0
15/1/2010,17:30:00,2.264,0.456,238.080,9.600,0.000,1.000,18.0
15/1/2010,17:31:00,1.416,0.468,239.170,6.400,0.000,2.000,5.0
15/1/2010,17:32:00,1.226,0.466,238.620,5.400,0.000,1.000,1.0
15/1/2010,17:33:00,1.230,0.472,239.120,5.400,0.000,2.000,1.0
15/1/2010,17:34:00,1.182,0.396,239.860,5.200,0.000,1.000,0.0
15/1/2010,17:35:00,1.244,0.346,240.620,5.400,0.000,1.000,1.0
15/1/2010,17:36:00,1.442,0.344,240.760,6.200,0.000,2.000,1.0
15/1/2010,17:37:00,1.434,0.342,240.400,6.200,0.000,1.000,0.0
15/1/2010,17:38:00,1.412,0.344,240.710,6.000,0.000,2.000,1.0
15/1/2010,17:39:00,1.408,0.344,240.430,6.000,0.000,1.000,0.0
15/1/2010,17:40:00,1.402,0.342,240.090,6.000,0.000,1.000,1.0
15/1/2010,17:41:00,1.402,0.340,239.970,6.000,0.000,2.000,1.0
15/1/2010,17:42:00,1.402,0.338,239.510,6.000,0.000,1.000,0.0
15/1/2010,17:43:00,1.578,0.462,239.410,6.800,0.000,1.000,1.0
15/1/2010,17:44:00,1.632,0.532,238.950,7.200,0.000,2.000,1.0
15/1/2010,17:45:00,1.630,0.524,239.180,7.200,0.000,1.000,0.0
15/1/2010,17:46:00,1.634,0.522,239.820,7.200,0.000,1.000,1.0
15/1/2010,17:47:00,1.634,0.520,240.130,7.200,0.000,2.000,1.0
15/1/2010,17:48:00,1.632,0.516,240.140,7.000,0.000,1.000,0.0
15/1/2010,17:49:00,1.636,0.512,240.010,7.200,0.000,1.000,1.0
15/1/2010,17:50:00,1.638,0.512,240.210,7.200,0.000,2.000,1.0
15/1/2010,17:51:00,1.638,0.512,240.510,7.000,0.000,1.000,0.0
15/1/2010,17:52:00,1.624,0.504,239.330,7.000,0.000,1.000,1.0
15/1/2010,17:53:00,1.408,0.350,239.970,6.000,0.000,1.000,1.0
15/1/2010,17:54:00,1.392,0.340,240.340,6.000,0.000,1.000,0.0
15/1/2010,17:55:00,1.396,0.344,240.950,6.000,0.000,2.000,1.0
15/1/2010,17:56:00,1.400,0.346,241.320,6.000,0.000,1.000,1.0
15/1/2010,17:57:00,1.418,0.320,240.780,6.000,0.000,1.000,0.0
15/1/2010,17:58:00,1.512,0.312,239.470,6.400,0.000,0.000,1.0
15/1/2010,17:59:00,1.652,0.280,238.780,7.000,0.000,0.000,1.0
15/1/2010,18:00:00,1.536,0.278,238.700,6.600,0.000,0.000,0.0
15/1/2010,18:01:00,1.304,0.404,238.970,5.800,0.000,0.000,1.0
15/1/2010,18:02:00,1.300,0.412,239.140,5.600,0.000,0.000,0.0
15/1/2010,18:03:00,1.294,0.410,239.050,5.600,0.000,0.000,1.0
15/1/2010,18:04:00,1.308,0.412,240.020,5.600,0.000,0.000,1.0
15/1/2010,18:05:00,1.306,0.412,239.940,5.600,0.000,0.000,0.0
15/1/2010,18:06:00,1.306,0.412,240.310,5.600,0.000,0.000,1.0
15/1/2010,18:07:00,1.302,0.412,240.580,5.600,0.000,0.000,1.0
15/1/2010,18:08:00,1.298,0.410,240.360,5.600,0.000,0.000,0.0
15/1/2010,18:09:00,1.292,0.406,239.760,5.600,0.000,0.000,1.0
15/1/2010,18:10:00,1.296,0.410,240.450,5.600,0.000,0.000,1.0
15/1/2010,18:11:00,1.296,0.408,240.480,5.600,0.000,0.000,0.0
15/1/2010,18:12:00,1.294,0.408,240.340,5.600,0.000,0.000,1.0
15/1/2010,18:13:00,1.298,0.410,240.870,5.600,0.000,0.000,1.0
15/1/2010,18:14:00,1.294,0.408,240.350,5.600,0.000,0.000,0.0
15/1/2010,18:15:00,1.290,0.406,240.080,5.600,0.000,0.000,1.0
15/1/2010,18:16:00,1.296,0.408,240.790,5.600,0.000,0.000,1.0
15/1/2010,18:17:00,1.290,0.404,240.050,5.600,0.000,0.000,0.0
15/1/2010,18:18:00,1.210,0.282,240.820,5.200,0.000,0.000,1.0
15/1/2010,18:19:00,1.198,0.272,240.150,5.000,0.000,0.000,1.0
15/1/2010,18:20:00,1.206,0.274,240.670,5.200,0.000,0.000,0.0
15/1/2010,18:21:00,1.484,0.270,240.610,6.200,0.000,0.000,1.0
15/1/2010,18:22:00,1.504,0.272,241.340,6.200,0.000,0.000,1.0
15/1/2010,18:23:00,1.664,0.268,241.320,7.000,0.000,0.000,0.0
15/1/2010,18:24:00,1.586,0.270,241.560,6.600,0.000,0.000,1.0
15/1/2010,18:25:00,1.510,0.270,241.380,6.400,0.000,0.000,1.0
15/1/2010,18:26:00,1.546,0.270,241.450,6.400,0.000,0.000,0.0
15/1/2010,18:27:00,1.548,0.268,240.360,6.400,0.000,0.000,1.0
15/1/2010,18:28:00,1.544,0.268,240.100,6.400,0.000,0.000,1.0
15/1/2010,18:29:00,1.552,0.268,240.650,6.600,0.000,0.000,0.0
15/1/2010,18:30:00,1.554,0.270,240.930,6.600,0.000,0.000,1.0
15/1/2010,18:31:00,1.558,0.270,241.320,6.600,0.000,0.000,1.0
15/1/2010,18:32:00,1.548,0.268,240.340,6.400,0.000,0.000,0.0
15/1/2010,18:33:00,1.550,0.268,240.650,6.400,0.000,0.000,1.0
15/1/2010,18:34:00,1.584,0.288,240.420,6.600,0.000,0.000,0.0
15/1/2010,18:35:00,1.630,0.370,240.310,7.000,0.000,0.000,1.0
15/1/2010,18:36:00,1.612,0.366,239.290,6.800,0.000,0.000,1.0
15/1/2010,18:37:00,1.716,0.366,239.610,7.200,0.000,0.000,0.0
15/1/2010,18:38:00,1.732,0.370,240.980,7.400,0.000,0.000,1.0
15/1/2010,18:39:00,1.736,0.372,241.470,7.400,0.000,0.000,1.0
15/1/2010,18:40:00,1.732,0.372,241.240,7.400,0.000,0.000,0.0
15/1/2010,18:41:00,1.748,0.378,242.590,7.400,0.000,0.000,1.0
15/1/2010,18:42:00,1.758,0.380,243.340,7.400,0.000,0.000,1.0
15/1/2010,18:43:00,1.744,0.376,242.400,7.400,0.000,0.000,0.0
15/1/2010,18:44:00,1.742,0.376,242.230,7.400,0.000,0.000,1.0
15/1/2010,18:45:00,1.870,0.514,242.900,8.000,0.000,0.000,1.0
15/1/2010,18:46:00,1.854,0.514,242.640,7.800,0.000,0.000,0.0
15/1/2010,18:47:00,1.838,0.498,241.710,7.800,0.000,0.000,1.0
15/1/2010,18:48:00,1.786,0.406,242.280,7.600,0.000,0.000,1.0
15/1/2010,18:49:00,1.784,0.408,242.230,7.600,0.000,0.000,0.0
15/1/2010,18:50:00,1.798,0.414,243.440,7.600,0.000,0.000,1.0
15/1/2010,18:51:00,1.786,0.410,242.550,7.600,0.000,0.000,1.0
15/1/2010,18:52:00,1.748,0.400,239.880,7.400,0.000,0.000,0.0
15/1/2010,18:53:00,1.736,0.396,238.910,7.400,0.000,0.000,1.0
15/1/2010,18:54:00,1.746,0.400,239.850,7.400,0.000,0.000,1.0
15/1/2010,18:55:00,1.832,0.404,241.280,7.800,0.000,0.000,0.0
15/1/2010,18:56:00,1.930,0.402,241.530,8.200,0.000,0.000,1.0
15/1/2010,18:57:00,1.910,0.396,240.210,8.000,0.000,0.000,1.0
15/1/2010,18:58:00,1.908,0.396,240.020,8.000,0.000,0.000,0.0
15/1/2010,18:59:00,1.904,0.394,239.640,8.000,0.000,0.000,1.0
15/1/2010,19:00:00,1.910,0.396,240.180,8.000,0.000,0.000,1.0
15/1/2010,19:01:00,1.884,0.348,240.590,8.000,0.000,0.000,0.0
15/1/2010,19:02:00,1.826,0.264,240.590,7.600,0.000,0.000,1.0
15/1/2010,19:03:00,1.694,0.128,240.470,7.000,0.000,0.000,1.0
15/1/2010,19:04:00,1.690,0.110,241.300,7.000,0.000,0.000,0.0
15/1/2010,19:05:00,1.708,0.140,240.330,7.200,0.000,0.000,1.0
15/1/2010,19:06:00,1.828,0.270,240.060,7.600,0.000,0.000,1.0
15/1/2010,19:07:00,1.972,0.212,241.170,8.200,0.000,0.000,0.0
15/1/2010,19:08:00,1.946,0.110,240.840,8.000,0.000,0.000,1.0
15/1/2010,19:09:00,1.988,0.170,241.030,8.200,0.000,0.000,1.0
15/1/2010,19:10:00,2.116,0.266,240.390,8.800,0.000,0.000,0.0
15/1/2010,19:11:00,2.122,0.264,240.550,8.800,0.000,0.000,1.0
15/1/2010,19:12:00,2.114,0.264,240.280,8.800,0.000,0.000,1.0
15/1/2010,19:13:00,1.950,0.270,241.820,8.200,0.000,0.000,0.0
15/1/2010,19:14:00,1.842,0.270,241.960,7.600,0.000,0.000,1.0
15/1/2010,19:15:00,1.812,0.262,239.390,7.600,0.000,0.000,0.0
15/1/2010,19:16:00,1.804,0.262,238.870,7.600,0.000,0.000,1.0
15/1/2010,19:17:00,1.792,0.258,238.190,7.600,0.000,0.000,1.0
15/1/2010,19:18:00,1.924,0.360,238.350,8.200,0.000,0.000,0.0
15/1/2010,19:19:00,1.910,0.372,240.080,8.000,0.000,0.000,1.0
15/1/2010,19:20:00,2.030,0.498,240.250,8.600,0.000,0.000,1.0
15/1/2010,19:21:00,2.006,0.498,240.260,8.600,0.000,0.000,0.0
15/1/2010,19:22:00,2.000,0.498,240.180,8.600,0.000,0.000,1.0
15/1/2010,19:23:00,2.000,0.498,240.470,8.600,0.000,0.000,1.0
15/1/2010,19:24:00,1.998,0.500,240.510,8.600,0.000,0.000,0.0
15/1/2010,19:25:00,2.074,0.514,240.820,8.800,0.000,0.000,1.0
15/1/2010,19:26:00,2.004,0.502,241.140,8.600,0.000,0.000,1.0
15/1/2010,19:27:00,2.010,0.506,241.780,8.600,0.000,0.000,0.0
15/1/2010,19:28:00,2.798,0.666,241.380,12.000,0.000,0.000,1.0
15/1/2010,19:29:00,3.102,0.654,240.720,13.800,0.000,0.000,1.0
15/1/2010,19:30:00,2.408,0.468,241.000,10.200,0.000,0.000,0.0
15/1/2010,19:31:00,2.524,0.424,240.640,10.600,0.000,0.000,1.0
15/1/2010,19:32:00,2.360,0.340,241.530,9.800,0.000,0.000,1.0
15/1/2010,19:33:00,2.374,0.342,242.060,9.800,0.000,0.000,0.0
15/1/2010,19:34:00,2.380,0.342,242.150,9.800,0.000,0.000,1.0
15/1/2010,19:35:00,2.360,0.338,240.880,9.800,0.000,0.000,1.0
15/1/2010,19:36:00,2.356,0.338,240.780,9.800,0.000,0.000,0.0
15/1/2010,19:37:00,2.290,0.220,241.820,9.400,0.000,0.000,1.0
15/1/2010,19:38:00,2.290,0.208,242.670,9.400,0.000,0.000,1.0
15/1/2010,19:39:00,2.292,0.208,242.970,9.400,0.000,0.000,0.0
15/1/2010,19:40:00,2.294,0.208,242.850,9.400,0.000,0.000,1.0
15/1/2010,19:41:00,2.272,0.206,241.560,9.400,0.000,0.000,1.0
15/1/2010,19:42:00,2.272,0.206,241.570,9.400,0.000,0.000,0.0
15/1/2010,19:43:00,2.260,0.206,241.560,9.400,0.000,0.000,1.0
15/1/2010,19:44:00,2.342,0.206,242.020,9.600,0.000,0.000,1.0
15/1/2010,19:45:00,2.308,0.250,242.240,9.600,0.000,0.000,0.0
15/1/2010,19:46:00,2.592,0.248,242.650,10.600,0.000,0.000,1.0
15/1/2010,19:47:00,3.466,0.246,242.530,14.400,0.000,0.000,13.0
15/1/2010,19:48:00,3.362,0.228,241.320,14.000,0.000,0.000,19.0
15/1/2010,19:49:00,3.582,0.224,240.910,14.800,0.000,0.000,19.0
15/1/2010,19:50:00,3.372,0.230,240.700,14.000,0.000,0.000,19.0
15/1/2010,19:51:00,5.378,0.216,238.460,22.600,0.000,32.000,18.0
15/1/2010,19:52:00,5.540,0.216,238.460,23.200,0.000,38.000,19.0
15/1/2010,19:53:00,5.708,0.218,239.220,23.800,0.000,39.000,18.0
15/1/2010,19:54:00,5.390,0.180,240.560,22.400,0.000,38.000,18.0
15/1/2010,19:55:00,5.310,0.078,240.920,22.000,0.000,39.000,19.0
15/1/2010,19:56:00,5.310,0.076,240.900,22.000,0.000,39.000,18.0
15/1/2010,19:57:00,5.382,0.200,241.240,22.200,0.000,39.000,19.0
15/1/2010,19:58:00,5.346,0.076,241.830,22.000,0.000,39.000,18.0
15/1/2010,19:59:00,5.332,0.076,241.480,22.000,0.000,40.000,19.0
15/1/2010,20:00:00,5.294,0.074,240.610,22.000,0.000,39.000,18.0
15/1/2010,20:01:00,5.298,0.074,240.830,22.000,0.000,38.000,19.0
15/1/2010,20:02:00,5.300,0.074,240.860,22.000,0.000,39.000,18.0
15/1/2010,20:03:00,5.390,0.170,240.700,22.400,0.000,39.000,19.0
15/1/2010,20:04:00,5.496,0.314,241.160,22.800,0.000,39.000,18.0
15/1/2010,20:05:00,4.406,0.322,242.100,18.800,0.000,24.000,19.0
15/1/2010,20:06:00,3.258,0.332,243.450,13.400,0.000,1.000,19.0
15/1/2010,20:07:00,3.294,0.334,243.710,13.600,0.000,2.000,19.0
15/1/2010,20:08:00,3.210,0.386,243.930,13.200,0.000,0.000,18.0
15/1/2010,20:09:00,3.218,0.388,243.930,13.200,0.000,1.000,19.0
15/1/2010,20:10:00,3.382,0.356,243.730,13.800,0.000,1.000,19.0
15/1/2010,20:11:00,3.624,0.482,243.250,15.000,0.000,1.000,19.0
15/1/2010,20:12:00,3.868,0.482,243.520,16.000,0.000,1.000,19.0
15/1/2010,20:13:00,3.984,0.478,243.110,16.400,0.000,2.000,19.0
15/1/2010,20:14:00,4.010,0.504,243.060,16.600,0.000,1.000,18.0
15/1/2010,20:15:00,4.002,0.520,242.810,16.600,0.000,1.000,19.0
15/1/2010,20:16:00,5.676,0.494,241.560,23.600,26.000,1.000,19.0
15/1/2010,20:17:00,5.652,0.468,242.380,23.400,29.000,0.000,18.0
15/1/2010,20:18:00,5.628,0.390,241.970,23.400,28.000,1.000,19.0
15/1/2010,20:19:00,5.564,0.360,242.870,23.000,28.000,1.000,19.0
15/1/2010,20:20:00,5.458,0.314,241.920,22.800,28.000,2.000,18.0
15/1/2010,20:21:00,5.428,0.252,242.540,22.600,29.000,1.000,19.0
15/1/2010,20:22:00,5.410,0.282,242.200,22.400,28.000,1.000,19.0
15/1/2010,20:23:00,5.592,0.316,241.780,23.200,28.000,4.000,18.0
15/1/2010,20:24:00,5.692,0.340,241.530,23.800,28.000,6.000,19.0
15/1/2010,20:25:00,5.646,0.332,240.700,23.600,28.000,6.000,18.0
15/1/2010,20:26:00,5.646,0.332,240.650,23.600,28.000,6.000,19.0
15/1/2010,20:27:00,5.536,0.320,240.330,23.200,28.000,5.000,18.0
15/1/2010,20:28:00,5.280,0.260,240.250,22.200,28.000,0.000,19.0
15/1/2010,20:29:00,4.760,0.254,241.110,20.000,19.000,0.000,18.0
15/1/2010,20:30:00,4.824,0.258,243.020,20.200,17.000,0.000,19.0
15/1/2010,20:31:00,4.638,0.258,242.890,19.400,15.000,0.000,19.0
15/1/2010,20:32:00,4.534,0.258,242.910,19.000,13.000,0.000,18.0
15/1/2010,20:33:00,4.490,0.256,241.990,18.800,12.000,0.000,19.0
15/1/2010,20:34:00,4.320,0.258,242.100,18.200,11.000,0.000,19.0
15/1/2010,20:35:00,4.056,0.262,243.010,17.000,11.000,0.000,18.0
15/1/2010,20:36:00,4.014,0.266,243.990,16.800,11.000,0.000,19.0
15/1/2010,20:37:00,3.954,0.268,244.290,16.600,11.000,0.000,19.0
15/1/2010,20:38:00,4.214,0.254,243.000,17.800,9.000,0.000,19.0
15/1/2010,20:39:00,4.370,0.246,241.670,18.400,9.000,0.000,19.0
15/1/2010,20:40:00,4.080,0.254,241.850,17.200,9.000,0.000,18.0
15/1/2010,20:41:00,3.774,0.262,242.280,16.000,9.000,0.000,19.0
15/1/2010,20:42:00,4.342,0.258,241.780,18.400,14.000,0.000,18.0
15/1/2010,20:43:00,4.380,0.258,242.520,18.400,12.000,0.000,19.0
15/1/2010,20:44:00,4.926,0.312,239.970,21.000,9.000,9.000,18.0
15/1/2010,20:45:00,6.212,0.296,238.690,26.200,8.000,36.000,19.0
15/1/2010,20:46:00,5.664,0.300,239.730,24.200,8.000,29.000,18.0
15/1/2010,20:47:00,6.378,0.360,238.900,27.000,9.000,37.000,18.0
15/1/2010,20:48:00,7.974,0.504,238.000,34.000,6.000,64.000,18.0
15/1/2010,20:49:00,9.098,0.490,236.350,38.600,18.000,73.000,18.0
15/1/2010,20:50:00,8.506,0.452,237.800,36.000,12.000,73.000,18.0
15/1/2010,20:51:00,7.950,0.320,238.400,33.400,10.000,74.000,18.0
15/1/2010,20:52:00,7.770,0.274,236.080,33.000,10.000,73.000,18.0
15/1/2010,20:53:00,7.824,0.332,235.850,33.400,9.000,73.000,17.0
15/1/2010,20:54:00,7.902,0.420,235.950,33.600,9.000,73.000,18.0
15/1/2010,20:55:00,7.860,0.446,235.610,33.600,9.000,74.000,18.0
15/1/2010,20:56:00,7.914,0.466,236.010,33.600,9.000,74.000,17.0
15/1/2010,20:57:00,6.422,0.462,237.350,28.000,10.000,52.000,18.0
15/1/2010,20:58:00,6.456,0.482,237.520,27.800,9.000,46.000,18.0
15/1/2010,20:59:00,7.360,0.458,237.620,31.400,10.000,67.000,18.0
15/1/2010,21:00:00,5.874,0.492,238.720,24.800,10.000,39.000,18.0
15/1/2010,21:01:00,5.716,0.468,238.910,24.200,9.000,38.000,18.0
15/1/2010,21:02:00,5.570,0.394,238.870,23.600,5.000,39.000,19.0
15/1/2010,21:03:00,5.990,0.368,237.990,25.400,14.000,39.000,18.0
15/1/2010,21:04:00,7.382,0.322,236.800,31.600,14.000,59.000,18.0
15/1/2010,21:05:00,6.046,0.240,238.790,25.600,11.000,46.000,18.0
15/1/2010,21:06:00,5.740,0.254,238.420,24.200,10.000,39.000,18.0
15/1/2010,21:07:00,5.712,0.246,238.840,24.200,10.000,38.000,18.0
15/1/2010,21:08:00,5.704,0.260,238.880,24.000,9.000,39.000,18.0
15/1/2010,21:09:00,5.724,0.246,238.960,24.200,10.000,39.000,18.0
15/1/2010,21:10:00,5.340,0.262,238.690,22.800,10.000,34.000,18.0
15/1/2010,21:11:00,4.690,0.250,238.150,20.000,10.000,20.000,18.0
15/1/2010,21:12:00,5.402,0.254,237.670,22.800,5.000,39.000,18.0
15/1/2010,21:13:00,5.238,0.296,236.840,22.000,0.000,38.000,18.0
15/1/2010,21:14:00,4.854,0.398,237.840,20.600,1.000,29.000,18.0
15/1/2010,21:15:00,4.902,0.380,238.030,20.800,0.000,26.000,18.0
15/1/2010,21:16:00,5.564,0.384,237.720,23.400,0.000,38.000,18.0
15/1/2010,21:17:00,5.526,0.372,236.920,23.400,0.000,38.000,18.0
15/1/2010,21:18:00,4.418,0.394,238.100,18.600,0.000,22.000,18.0
15/1/2010,21:19:00,5.334,0.378,237.660,22.600,1.000,33.000,18.0
15/1/2010,21:20:00,5.440,0.342,237.490,23.000,0.000,38.000,18.0
