Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2009,06:34:00,0.278,0.114,241.830,1.200,0.000,0.000,1.0
6/6/2009,06:35:00,0.260,0.088,241.530,1.200,0.000,0.000,1.0
6/6/2009,06:36:00,0.194,0.000,241.860,0.800,0.000,0.000,0.0
6/6/2009,06:37:00,0.286,0.000,241.540,1.400,0.000,0.000,1.0
6/6/2009,06:38:00,0.484,0.000,241.360,2.000,0.000,0.000,1.0
6/6/2009,06:39:00,0.466,0.000,241.280,2.000,0.000,0.000,0.0
6/6/2009,06:40:00,0.194,0.000,241.430,0.800,0.000,0.000,1.0
6/6/2009,06:41:00,0.438,0.000,241.430,1.800,0.000,0.000,1.0
6/6/2009,06:42:00,0.498,0.000,241.600,2.000,0.000,0.000,0.0
6/6/2009,06:43:00,0.488,0.000,241.470,2.000,0.000,0.000,1.0
6/6/2009,06:44:00,0.482,0.000,241.340,2.000,0.000,0.000,1.0
6/6/2009,06:45:00,0.480,0.000,240.960,2.000,0.000,0.000,0.0
6/6/2009,06:46:00,0.482,0.000,241.420,2.000,0.000,0.000,1.0
6/6/2009,06:47:00,1.010,0.110,241.360,4.200,0.000,0.000,9.0
6/6/2009,06:48:00,1.116,0.126,241.710,4.600,0.000,0.000,11.0
6/6/2009,06:49:00,1.158,0.124,241.640,4.800,0.000,0.000,12.0
6/6/2009,06:50:00,1.732,0.310,241.120,8.200,0.000,0.000,11.0
6/6/2009,06:51:00,1.838,0.370,240.890,8.400,0.000,0.000,12.0
6/6/2009,06:52:00,0.764,0.158,242.240,3.400,0.000,0.000,4.0
6/6/2009,06:53:00,0.590,0.122,242.450,2.400,0.000,0.000,1.0
6/6/2009,06:54:00,0.588,0.120,242.410,2.400,0.000,0.000,0.0
6/6/2009,06:55:00,0.476,0.124,242.480,2.200,0.000,0.000,1.0
6/6/2009,06:56:00,0.404,0.126,242.880,1.800,0.000,0.000,1.0
6/6/2009,06:57:00,0.402,0.122,242.120,1.800,0.000,0.000,0.0
6/6/2009,06:58:00,0.812,0.114,241.020,4.000,0.000,0.000,7.0
6/6/2009,06:59:00,1.506,0.106,240.300,6.200,0.000,0.000,19.0
6/6/2009,07:00:00,1.494,0.108,240.560,6.200,0.000,0.000,19.0
6/6/2009,07:01:00,1.488,0.110,241.260,6.200,0.000,0.000,19.0
6/6/2009,07:02:00,1.546,0.182,241.020,6.400,0.000,0.000,19.0
6/6/2009,07:03:00,1.546,0.212,240.810,6.400,0.000,0.000,18.0
6/6/2009,07:04:00,1.536,0.208,240.080,6.400,0.000,0.000,18.0
6/6/2009,07:05:00,1.528,0.206,239.680,6.400,0.000,0.000,19.0
6/6/2009,07:06:00,1.528,0.208,239.880,6.400,0.000,0.000,18.0
6/6/2009,07:07:00,1.526,0.208,239.850,6.400,0.000,0.000,18.0
6/6/2009,07:08:00,1.522,0.208,239.770,6.400,0.000,0.000,19.0
6/6/2009,07:09:00,1.504,0.180,239.940,6.200,0.000,0.000,18.0
6/6/2009,07:10:00,1.424,0.074,239.350,5.800,0.000,0.000,18.0
6/6/2009,07:11:00,1.422,0.074,239.300,5.800,0.000,0.000,18.0
6/6/2009,07:12:00,1.418,0.074,239.070,5.800,0.000,0.000,18.0
6/6/2009,07:13:00,1.420,0.074,239.280,5.800,0.000,0.000,19.0
6/6/2009,07:14:00,1.532,0.074,239.590,6.400,0.000,0.000,18.0
6/6/2009,07:15:00,1.596,0.072,238.810,6.600,0.000,0.000,18.0
6/6/2009,07:16:00,1.564,0.000,239.010,6.400,0.000,0.000,18.0
6/6/2009,07:17:00,1.530,0.000,238.890,6.400,0.000,0.000,18.0
6/6/2009,07:18:00,1.532,0.000,239.000,6.400,0.000,0.000,18.0
6/6/2009,07:19:00,1.558,0.000,239.120,6.400,0.000,0.000,19.0
6/6/2009,07:20:00,1.722,0.000,238.640,7.200,0.000,0.000,18.0
6/6/2009,07:21:00,2.526,0.000,237.340,10.800,0.000,0.000,18.0
6/6/2009,07:22:00,1.648,0.000,238.340,7.000,0.000,0.000,18.0
6/6/2009,07:23:00,2.984,0.000,236.620,13.800,0.000,0.000,17.0
6/6/2009,07:24:00,4.294,0.000,235.320,18.200,0.000,0.000,18.0
6/6/2009,07:25:00,5.168,0.000,234.110,22.000,0.000,0.000,17.0
6/6/2009,07:26:00,5.208,0.000,235.420,22.000,0.000,0.000,18.0
6/6/2009,07:27:00,3.270,0.000,238.200,14.600,0.000,0.000,18.0
6/6/2009,07:28:00,1.622,0.000,239.730,6.800,0.000,0.000,18.0
6/6/2009,07:29:00,1.618,0.000,239.550,6.800,0.000,0.000,18.0
6/6/2009,07:30:00,1.614,0.000,239.450,6.600,0.000,0.000,19.0
6/6/2009,07:31:00,1.894,0.138,239.330,8.000,0.000,0.000,18.0
6/6/2009,07:32:00,2.432,0.172,238.960,10.600,0.000,0.000,18.0
6/6/2009,07:33:00,2.442,0.170,239.010,10.600,0.000,0.000,18.0
6/6/2009,07:34:00,1.700,0.142,239.700,7.000,0.000,0.000,18.0
6/6/2009,07:35:00,1.696,0.140,239.560,7.000,0.000,0.000,19.0
6/6/2009,07:36:00,1.710,0.138,239.410,7.000,0.000,0.000,18.0
6/6/2009,07:37:00,1.762,0.136,239.500,7.400,0.000,0.000,18.0
6/6/2009,07:38:00,1.758,0.134,239.090,7.400,0.000,0.000,18.0
6/6/2009,07:39:00,1.754,0.136,238.970,7.400,0.000,0.000,18.0
6/6/2009,07:40:00,1.756,0.136,239.110,7.400,0.000,0.000,18.0
6/6/2009,07:41:00,1.758,0.136,239.080,7.400,0.000,0.000,19.0
6/6/2009,07:42:00,1.742,0.134,237.850,7.400,0.000,0.000,18.0
6/6/2009,07:43:00,1.822,0.236,237.920,7.600,0.000,0.000,17.0
6/6/2009,07:44:00,1.814,0.232,237.940,7.600,0.000,0.000,18.0
6/6/2009,07:45:00,1.818,0.238,237.950,7.600,0.000,0.000,18.0
6/6/2009,07:46:00,2.408,0.350,237.570,10.200,0.000,0.000,28.0
6/6/2009,07:47:00,2.344,0.240,237.440,9.800,0.000,0.000,28.0
6/6/2009,07:48:00,2.362,0.220,237.750,10.000,0.000,0.000,29.0
6/6/2009,07:49:00,2.366,0.218,237.540,10.000,0.000,0.000,29.0
6/6/2009,07:50:00,2.368,0.222,238.020,10.000,0.000,0.000,29.0
6/6/2009,07:51:00,2.126,0.184,238.640,9.000,0.000,0.000,25.0
6/6/2009,07:52:00,1.714,0.108,238.510,7.200,0.000,0.000,18.0
6/6/2009,07:53:00,1.764,0.172,237.910,7.400,0.000,0.000,18.0
6/6/2009,07:54:00,1.788,0.222,237.880,7.600,0.000,1.000,18.0
6/6/2009,07:55:00,1.786,0.224,238.050,7.600,0.000,1.000,18.0
6/6/2009,07:56:00,2.082,0.222,237.990,9.000,0.000,2.000,18.0
6/6/2009,07:57:00,3.042,0.214,237.060,12.800,0.000,1.000,18.0
6/6/2009,07:58:00,2.220,0.122,237.660,9.600,0.000,2.000,18.0
6/6/2009,07:59:00,1.728,0.126,238.410,7.200,0.000,1.000,18.0
6/6/2009,08:00:00,1.714,0.124,237.670,7.200,0.000,2.000,18.0
6/6/2009,08:01:00,1.718,0.124,237.760,7.200,0.000,1.000,18.0
6/6/2009,08:02:00,1.726,0.126,238.330,7.200,0.000,1.000,18.0
6/6/2009,08:03:00,1.740,0.126,238.790,7.200,0.000,2.000,18.0
6/6/2009,08:04:00,1.724,0.126,237.840,7.200,0.000,1.000,18.0
6/6/2009,08:05:00,1.720,0.124,237.280,7.200,0.000,2.000,18.0
6/6/2009,08:06:00,1.726,0.126,237.970,7.200,0.000,1.000,18.0
6/6/2009,08:07:00,1.734,0.128,238.580,7.200,0.000,1.000,18.0
6/6/2009,08:08:00,1.722,0.124,237.570,7.200,0.000,2.000,18.0
6/6/2009,08:09:00,1.780,0.182,238.000,7.400,0.000,1.000,18.0
6/6/2009,08:10:00,1.572,0.258,237.850,6.600,0.000,1.000,18.0
6/6/2009,08:11:00,1.540,0.258,238.020,6.600,0.000,1.000,18.0
6/6/2009,08:12:00,1.608,0.260,238.770,6.800,0.000,2.000,18.0
6/6/2009,08:13:00,1.784,0.256,237.750,7.600,0.000,1.000,18.0
6/6/2009,08:14:00,1.532,0.254,237.170,6.600,0.000,1.000,18.0
6/6/2009,08:15:00,1.528,0.256,237.710,6.400,0.000,1.000,18.0
6/6/2009,08:16:00,1.528,0.256,237.500,6.400,0.000,2.000,18.0
6/6/2009,08:17:00,1.520,0.254,237.150,6.400,0.000,1.000,18.0
6/6/2009,08:18:00,1.536,0.256,237.850,6.600,0.000,1.000,18.0
6/6/2009,08:19:00,1.524,0.256,237.620,6.400,0.000,1.000,17.0
6/6/2009,08:20:00,1.522,0.256,237.880,6.400,0.000,2.000,18.0
6/6/2009,08:21:00,1.510,0.246,237.580,6.400,0.000,1.000,18.0
6/6/2009,08:22:00,1.406,0.140,237.830,5.800,0.000,0.000,18.0
6/6/2009,08:23:00,1.342,0.106,238.820,5.600,0.000,0.000,18.0
6/6/2009,08:24:00,1.338,0.106,238.530,5.600,0.000,0.000,18.0
6/6/2009,08:25:00,1.254,0.000,238.260,5.200,0.000,0.000,19.0
6/6/2009,08:26:00,1.244,0.000,238.270,5.200,0.000,0.000,18.0
6/6/2009,08:27:00,1.244,0.000,238.320,5.200,0.000,0.000,18.0
6/6/2009,08:28:00,1.238,0.000,237.690,5.200,0.000,0.000,18.0
6/6/2009,08:29:00,1.242,0.000,238.140,5.200,0.000,0.000,18.0
6/6/2009,08:30:00,1.268,0.000,237.910,5.400,0.000,0.000,17.0
6/6/2009,08:31:00,1.306,0.072,237.430,5.400,0.000,0.000,18.0
6/6/2009,08:32:00,1.304,0.072,237.400,5.400,0.000,0.000,18.0
6/6/2009,08:33:00,1.306,0.072,237.530,5.400,0.000,0.000,18.0
6/6/2009,08:34:00,1.306,0.074,237.590,5.400,0.000,0.000,18.0
6/6/2009,08:35:00,1.304,0.072,237.510,5.400,0.000,0.000,18.0
6/6/2009,08:36:00,1.318,0.076,239.020,5.400,0.000,0.000,18.0
6/6/2009,08:37:00,1.314,0.076,238.830,5.400,0.000,0.000,18.0
6/6/2009,08:38:00,1.316,0.076,239.190,5.400,0.000,0.000,18.0
6/6/2009,08:39:00,1.316,0.078,239.280,5.400,0.000,0.000,19.0
6/6/2009,08:40:00,1.346,0.076,238.960,5.600,0.000,0.000,18.0
6/6/2009,08:41:00,1.414,0.072,238.250,5.800,0.000,0.000,18.0
6/6/2009,08:42:00,1.410,0.072,238.000,5.800,0.000,0.000,18.0
6/6/2009,08:43:00,1.410,0.074,238.090,5.800,0.000,0.000,18.0
6/6/2009,08:44:00,1.358,0.000,238.210,5.600,0.000,0.000,18.0
6/6/2009,08:45:00,1.342,0.000,237.920,5.600,0.000,0.000,18.0
6/6/2009,08:46:00,1.344,0.000,237.980,5.600,0.000,0.000,18.0
6/6/2009,08:47:00,1.336,0.000,238.190,5.600,0.000,0.000,18.0
6/6/2009,08:48:00,1.340,0.100,237.200,5.600,0.000,0.000,18.0
6/6/2009,08:49:00,1.338,0.100,237.230,5.600,0.000,0.000,17.0
6/6/2009,08:50:00,1.332,0.098,237.020,5.600,0.000,0.000,18.0
6/6/2009,08:51:00,1.334,0.100,237.340,5.600,0.000,0.000,18.0
6/6/2009,08:52:00,1.342,0.102,238.060,5.600,0.000,0.000,18.0
6/6/2009,08:53:00,1.336,0.100,237.820,5.600,0.000,0.000,18.0
6/6/2009,08:54:00,1.336,0.102,237.950,5.600,0.000,0.000,18.0
6/6/2009,08:55:00,1.332,0.100,237.790,5.600,0.000,0.000,18.0
6/6/2009,08:56:00,1.338,0.102,238.440,5.600,0.000,0.000,18.0
6/6/2009,08:57:00,1.332,0.100,237.800,5.600,0.000,0.000,18.0
6/6/2009,08:58:00,1.320,0.096,236.510,5.600,0.000,0.000,18.0
6/6/2009,08:59:00,1.320,0.094,236.000,5.600,0.000,0.000,18.0
6/6/2009,09:00:00,1.320,0.094,236.000,5.600,0.000,0.000,17.0
6/6/2009,09:01:00,1.320,0.094,236.000,5.600,0.000,0.000,18.0
6/6/2009,09:02:00,1.320,0.096,236.190,5.600,0.000,0.000,18.0
6/6/2009,09:03:00,1.252,0.000,236.250,5.200,0.000,0.000,17.0
6/6/2009,09:04:00,1.234,0.000,236.630,5.200,0.000,0.000,18.0
6/6/2009,09:05:00,1.744,0.060,235.450,7.400,0.000,0.000,26.0
6/6/2009,09:06:00,1.872,0.090,238.520,7.800,0.000,0.000,28.0
6/6/2009,09:07:00,2.034,0.132,238.350,8.600,0.000,0.000,29.0
6/6/2009,09:08:00,2.258,0.122,237.700,9.400,0.000,0.000,29.0
6/6/2009,09:09:00,2.222,0.082,238.410,9.200,0.000,0.000,29.0
6/6/2009,09:10:00,2.232,0.086,238.910,9.200,0.000,0.000,29.0
6/6/2009,09:11:00,1.582,0.000,238.640,6.600,0.000,0.000,19.0
6/6/2009,09:12:00,1.296,0.000,238.730,5.400,0.000,0.000,18.0
6/6/2009,09:13:00,1.364,0.056,238.250,5.800,0.000,0.000,18.0
6/6/2009,09:14:00,1.388,0.096,238.170,5.800,0.000,0.000,18.0
6/6/2009,09:15:00,1.386,0.098,238.380,5.800,0.000,0.000,18.0
6/6/2009,09:16:00,1.434,0.142,238.170,6.000,0.000,0.000,18.0
6/6/2009,09:17:00,1.456,0.196,237.980,6.200,0.000,0.000,18.0
6/6/2009,09:18:00,1.458,0.198,238.270,6.200,0.000,0.000,18.0
6/6/2009,09:19:00,1.446,0.196,237.690,6.000,0.000,0.000,18.0
6/6/2009,09:20:00,1.446,0.198,238.090,6.000,0.000,0.000,18.0
6/6/2009,09:21:00,1.436,0.196,237.540,6.000,0.000,0.000,18.0
6/6/2009,09:22:00,1.444,0.200,238.400,6.000,0.000,0.000,18.0
6/6/2009,09:23:00,1.442,0.200,238.550,6.000,0.000,0.000,18.0
6/6/2009,09:24:00,1.448,0.204,239.200,6.000,0.000,0.000,18.0
6/6/2009,09:25:00,1.450,0.206,239.490,6.000,0.000,0.000,19.0
6/6/2009,09:26:00,1.472,0.214,241.780,6.000,0.000,0.000,18.0
6/6/2009,09:27:00,1.466,0.212,241.250,6.000,0.000,0.000,19.0
6/6/2009,09:28:00,1.470,0.214,241.700,6.000,0.000,0.000,18.0
6/6/2009,09:29:00,1.470,0.214,241.730,6.000,0.000,0.000,19.0
6/6/2009,09:30:00,1.466,0.212,241.470,6.000,0.000,0.000,18.0
6/6/2009,09:31:00,1.460,0.210,241.070,6.000,0.000,0.000,19.0
6/6/2009,09:32:00,1.354,0.048,241.120,5.600,0.000,0.000,18.0
6/6/2009,09:33:00,1.306,0.000,241.360,5.400,0.000,0.000,19.0
6/6/2009,09:34:00,1.304,0.000,241.130,5.400,0.000,0.000,18.0
6/6/2009,09:35:00,1.304,0.000,241.080,5.400,0.000,0.000,18.0
6/6/2009,09:36:00,1.308,0.000,241.490,5.400,0.000,0.000,19.0
6/6/2009,09:37:00,1.310,0.000,241.800,5.400,0.000,0.000,18.0
6/6/2009,09:38:00,1.310,0.000,241.760,5.400,0.000,0.000,19.0
6/6/2009,09:39:00,1.304,0.000,241.050,5.400,0.000,0.000,18.0
6/6/2009,09:40:00,1.308,0.000,241.480,5.400,0.000,0.000,19.0
6/6/2009,09:41:00,1.304,0.000,241.090,5.400,0.000,0.000,18.0
6/6/2009,09:42:00,1.304,0.000,241.080,5.400,0.000,0.000,19.0
6/6/2009,09:43:00,1.300,0.000,240.670,5.400,0.000,0.000,18.0
6/6/2009,09:44:00,1.296,0.000,240.400,5.400,0.000,0.000,19.0
6/6/2009,09:45:00,1.294,0.000,240.060,5.400,0.000,0.000,18.0
6/6/2009,09:46:00,1.292,0.000,239.870,5.400,0.000,0.000,18.0
6/6/2009,09:47:00,1.292,0.000,239.900,5.400,0.000,0.000,18.0
6/6/2009,09:48:00,1.292,0.000,239.790,5.400,0.000,0.000,19.0
6/6/2009,09:49:00,1.300,0.000,240.540,5.400,0.000,0.000,18.0
6/6/2009,09:50:00,1.300,0.000,240.550,5.400,0.000,0.000,18.0
6/6/2009,09:51:00,1.298,0.000,240.420,5.400,0.000,0.000,19.0
6/6/2009,09:52:00,1.296,0.000,240.190,5.400,0.000,0.000,18.0
6/6/2009,09:53:00,1.326,0.000,241.020,5.400,0.000,0.000,18.0
6/6/2009,09:54:00,1.472,0.172,240.900,6.200,0.000,0.000,19.0
6/6/2009,09:55:00,1.482,0.232,241.020,6.200,0.000,1.000,18.0
6/6/2009,09:56:00,1.452,0.234,240.970,6.000,0.000,1.000,19.0
6/6/2009,09:57:00,1.446,0.232,240.520,6.000,0.000,2.000,18.0
6/6/2009,09:58:00,1.444,0.232,240.350,6.000,0.000,1.000,18.0
6/6/2009,09:59:00,1.444,0.232,240.480,6.000,0.000,1.000,19.0
6/6/2009,10:00:00,1.446,0.234,240.730,6.000,0.000,2.000,18.0
6/6/2009,10:01:00,1.436,0.228,239.900,6.000,0.000,1.000,18.0
6/6/2009,10:02:00,1.428,0.226,239.300,6.000,0.000,2.000,19.0
6/6/2009,10:03:00,1.426,0.226,239.140,6.000,0.000,1.000,18.0
6/6/2009,10:04:00,1.432,0.228,239.840,6.000,0.000,1.000,18.0
6/6/2009,10:05:00,1.486,0.280,239.810,6.200,0.000,2.000,18.0
6/6/2009,10:06:00,1.508,0.330,240.140,6.400,0.000,1.000,19.0
6/6/2009,10:07:00,1.512,0.332,240.580,6.400,0.000,2.000,18.0
6/6/2009,10:08:00,1.510,0.332,240.550,6.400,0.000,1.000,18.0
6/6/2009,10:09:00,1.504,0.330,240.150,6.400,0.000,1.000,19.0
6/6/2009,10:10:00,1.412,0.208,239.830,5.800,0.000,2.000,18.0
6/6/2009,10:11:00,1.406,0.198,240.140,5.800,0.000,1.000,18.0
6/6/2009,10:12:00,1.408,0.200,240.480,5.800,0.000,1.000,18.0
6/6/2009,10:13:00,1.406,0.198,240.510,5.800,0.000,1.000,19.0
6/6/2009,10:14:00,1.404,0.200,240.440,5.800,0.000,2.000,18.0
6/6/2009,10:15:00,0.354,0.214,241.340,1.800,0.000,1.000,2.0
6/6/2009,10:16:00,0.340,0.214,241.430,1.600,0.000,1.000,0.0
6/6/2009,10:17:00,0.338,0.210,240.410,1.600,0.000,1.000,1.0
6/6/2009,10:18:00,0.336,0.210,240.500,1.600,0.000,2.000,1.0
6/6/2009,10:19:00,0.270,0.110,240.730,1.200,0.000,1.000,0.0
6/6/2009,10:20:00,0.270,0.110,241.220,1.200,0.000,1.000,1.0
6/6/2009,10:21:00,0.270,0.110,241.110,1.200,0.000,1.000,1.0
6/6/2009,10:22:00,0.256,0.088,241.350,1.200,0.000,1.000,0.0
6/6/2009,10:23:00,0.196,0.000,241.530,0.800,0.000,0.000,1.0
6/6/2009,10:24:00,0.196,0.000,241.080,0.800,0.000,0.000,1.0
6/6/2009,10:25:00,0.196,0.000,241.780,0.800,0.000,0.000,0.0
6/6/2009,10:26:00,0.198,0.000,242.430,0.800,0.000,0.000,1.0
6/6/2009,10:27:00,0.198,0.000,242.650,0.800,0.000,0.000,1.0
6/6/2009,10:28:00,0.452,0.054,242.820,2.400,0.000,0.000,4.0
6/6/2009,10:29:00,0.812,0.130,241.940,3.400,0.000,0.000,11.0
6/6/2009,10:30:00,0.836,0.128,241.770,3.400,0.000,0.000,11.0
6/6/2009,10:31:00,0.856,0.122,241.110,3.600,0.000,0.000,12.0
6/6/2009,10:32:00,0.942,0.206,240.610,4.000,0.000,0.000,12.0
6/6/2009,10:33:00,0.908,0.240,240.820,4.000,0.000,0.000,11.0
6/6/2009,10:34:00,0.300,0.124,241.610,1.400,0.000,0.000,1.0
6/6/2009,10:35:00,0.300,0.124,241.680,1.400,0.000,0.000,0.0
6/6/2009,10:36:00,0.298,0.124,241.250,1.400,0.000,0.000,1.0
6/6/2009,10:37:00,0.294,0.120,240.390,1.400,0.000,0.000,0.0
6/6/2009,10:38:00,0.294,0.120,240.300,1.400,0.000,0.000,1.0
6/6/2009,10:39:00,0.294,0.122,241.070,1.400,0.000,0.000,1.0
6/6/2009,10:40:00,0.292,0.122,240.870,1.400,0.000,0.000,0.0
6/6/2009,10:41:00,0.290,0.122,240.620,1.400,0.000,0.000,1.0
6/6/2009,10:42:00,0.292,0.124,241.020,1.400,0.000,0.000,1.0
6/6/2009,10:43:00,0.290,0.122,240.750,1.400,0.000,0.000,0.0
6/6/2009,10:44:00,0.290,0.122,240.690,1.400,0.000,0.000,1.0
6/6/2009,10:45:00,0.290,0.122,241.220,1.400,0.000,0.000,1.0
6/6/2009,10:46:00,0.290,0.124,241.240,1.400,0.000,0.000,0.0
6/6/2009,10:47:00,0.288,0.122,240.490,1.400,0.000,0.000,1.0
6/6/2009,10:48:00,0.236,0.046,240.810,1.000,0.000,0.000,1.0
6/6/2009,10:49:00,0.194,0.000,240.080,0.800,0.000,0.000,0.0
6/6/2009,10:50:00,0.194,0.000,240.210,0.800,0.000,0.000,1.0
6/6/2009,10:51:00,0.194,0.000,240.390,0.800,0.000,0.000,1.0
6/6/2009,10:52:00,0.194,0.000,240.610,0.800,0.000,0.000,0.0
6/6/2009,10:53:00,0.266,0.062,240.400,1.400,0.000,0.000,1.0
6/6/2009,10:54:00,0.272,0.094,241.270,1.200,0.000,0.000,1.0
6/6/2009,10:55:00,0.272,0.092,240.630,1.200,0.000,0.000,0.0
6/6/2009,10:56:00,0.272,0.092,240.400,1.200,0.000,0.000,1.0
6/6/2009,10:57:00,0.270,0.092,240.500,1.200,0.000,0.000,1.0
6/6/2009,10:58:00,0.268,0.092,240.480,1.200,0.000,0.000,0.0
6/6/2009,10:59:00,0.268,0.092,240.960,1.200,0.000,0.000,1.0
6/6/2009,11:00:00,0.266,0.094,241.150,1.200,0.000,0.000,1.0
6/6/2009,11:01:00,0.266,0.092,240.760,1.200,0.000,0.000,0.0
6/6/2009,11:02:00,0.264,0.092,240.280,1.200,0.000,0.000,1.0
6/6/2009,11:03:00,0.264,0.092,240.420,1.200,0.000,0.000,1.0
6/6/2009,11:04:00,0.264,0.090,240.050,1.200,0.000,0.000,0.0
6/6/2009,11:05:00,0.260,0.086,239.650,1.200,0.000,0.000,1.0
6/6/2009,11:06:00,0.194,0.000,240.340,0.800,0.000,0.000,1.0
6/6/2009,11:07:00,0.194,0.000,240.570,0.800,0.000,0.000,0.0
6/6/2009,11:08:00,0.194,0.000,240.780,0.800,0.000,0.000,1.0
6/6/2009,11:09:00,0.194,0.000,240.220,0.800,0.000,0.000,0.0
6/6/2009,11:10:00,0.194,0.000,240.000,0.800,0.000,0.000,1.0
6/6/2009,11:11:00,0.254,0.046,240.080,1.200,0.000,0.000,1.0
6/6/2009,11:12:00,0.304,0.120,240.490,1.400,0.000,0.000,0.0
6/6/2009,11:13:00,0.300,0.118,240.110,1.400,0.000,0.000,1.0
6/6/2009,11:14:00,0.316,0.118,239.950,1.400,0.000,0.000,1.0
6/6/2009,11:15:00,0.302,0.120,240.220,1.400,0.000,0.000,0.0
6/6/2009,11:16:00,0.296,0.118,240.020,1.400,0.000,0.000,1.0
6/6/2009,11:17:00,0.304,0.118,240.290,1.400,0.000,0.000,1.0
6/6/2009,11:18:00,0.324,0.120,240.880,1.400,0.000,0.000,0.0
6/6/2009,11:19:00,0.328,0.120,240.870,1.600,0.000,0.000,1.0
6/6/2009,11:20:00,0.318,0.120,240.540,1.400,0.000,0.000,1.0
6/6/2009,11:21:00,0.318,0.118,240.060,1.400,0.000,0.000,0.0
6/6/2009,11:22:00,0.476,0.118,240.300,2.200,0.000,0.000,1.0
6/6/2009,11:23:00,0.318,0.122,241.120,1.400,0.000,0.000,1.0
6/6/2009,11:24:00,0.318,0.124,241.570,1.400,0.000,0.000,0.0
6/6/2009,11:25:00,0.330,0.124,241.540,1.600,0.000,0.000,1.0
6/6/2009,11:26:00,0.314,0.126,241.910,1.400,0.000,0.000,1.0
6/6/2009,11:27:00,0.350,0.144,241.850,1.800,0.000,0.000,0.0
6/6/2009,11:28:00,0.394,0.228,241.970,1.800,0.000,0.000,1.0
6/6/2009,11:29:00,0.352,0.092,241.530,1.600,0.000,0.000,1.0
6/6/2009,11:30:00,0.584,0.086,241.430,2.400,0.000,0.000,0.0
6/6/2009,11:31:00,0.590,0.086,241.500,2.400,0.000,0.000,1.0
6/6/2009,11:32:00,0.584,0.088,241.670,2.400,0.000,0.000,1.0
6/6/2009,11:33:00,0.586,0.088,241.960,2.400,0.000,0.000,0.0
6/6/2009,11:34:00,0.432,0.092,242.320,2.000,0.000,0.000,1.0
6/6/2009,11:35:00,0.296,0.094,241.550,1.400,0.000,0.000,1.0
6/6/2009,11:36:00,0.294,0.088,240.700,1.400,0.000,0.000,0.0
6/6/2009,11:37:00,0.290,0.088,240.520,1.400,0.000,0.000,1.0
6/6/2009,11:38:00,0.290,0.090,240.400,1.400,0.000,0.000,1.0
6/6/2009,11:39:00,0.290,0.090,240.540,1.400,0.000,0.000,0.0
6/6/2009,11:40:00,0.290,0.090,240.730,1.400,0.000,0.000,1.0
6/6/2009,11:41:00,0.342,0.142,240.800,1.600,0.000,0.000,1.0
6/6/2009,11:42:00,0.400,0.224,240.840,2.000,0.000,0.000,0.0
6/6/2009,11:43:00,0.800,0.216,240.390,4.200,0.000,0.000,1.0
6/6/2009,11:44:00,1.152,0.232,239.840,5.600,0.000,0.000,1.0
6/6/2009,11:45:00,0.930,0.258,240.700,4.800,0.000,0.000,0.0
6/6/2009,11:46:00,0.804,0.230,240.520,4.400,0.000,0.000,1.0
6/6/2009,11:47:00,0.390,0.220,240.600,1.800,0.000,0.000,0.0
6/6/2009,11:48:00,0.388,0.222,240.910,1.800,0.000,0.000,1.0
6/6/2009,11:49:00,0.386,0.220,240.370,1.800,0.000,0.000,1.0
6/6/2009,11:50:00,0.380,0.220,240.420,1.800,0.000,0.000,0.0
6/6/2009,11:51:00,0.380,0.220,240.200,1.800,0.000,0.000,1.0
6/6/2009,11:52:00,0.380,0.220,239.970,1.800,0.000,0.000,1.0
6/6/2009,11:53:00,0.380,0.220,240.050,1.800,0.000,0.000,0.0
6/6/2009,11:54:00,0.378,0.220,239.910,1.800,0.000,0.000,1.0
6/6/2009,11:55:00,0.378,0.220,239.620,1.800,0.000,0.000,1.0
6/6/2009,11:56:00,0.508,0.344,240.570,2.600,0.000,1.000,0.0
6/6/2009,11:57:00,0.516,0.338,241.000,2.600,0.000,1.000,1.0
6/6/2009,11:58:00,0.526,0.334,241.740,2.600,0.000,2.000,1.0
6/6/2009,11:59:00,0.486,0.260,241.690,2.400,0.000,1.000,0.0
6/6/2009,12:00:00,0.462,0.224,241.420,2.200,0.000,2.000,1.0
6/6/2009,12:01:00,0.462,0.228,241.630,2.200,0.000,1.000,1.0
6/6/2009,12:02:00,0.462,0.228,241.490,2.200,0.000,1.000,0.0
6/6/2009,12:03:00,0.744,0.292,241.060,3.600,0.000,2.000,5.0
