Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2009,19:42:00,0.730,0.194,236.880,3.200,0.000,0.000,1.0
16/9/2009,19:43:00,0.680,0.122,237.050,2.800,0.000,0.000,0.0
16/9/2009,19:44:00,0.676,0.120,236.350,2.800,0.000,0.000,1.0
16/9/2009,19:45:00,0.674,0.118,236.020,2.800,0.000,0.000,1.0
16/9/2009,19:46:00,0.676,0.120,236.430,2.800,0.000,0.000,0.0
16/9/2009,19:47:00,0.680,0.120,237.030,2.800,0.000,0.000,1.0
16/9/2009,19:48:00,0.678,0.120,236.900,2.800,0.000,0.000,0.0
16/9/2009,19:49:00,0.678,0.120,236.700,2.800,0.000,0.000,1.0
16/9/2009,19:50:00,0.684,0.122,238.050,2.800,0.000,0.000,1.0
16/9/2009,19:51:00,0.684,0.124,238.020,2.800,0.000,0.000,0.0
16/9/2009,19:52:00,0.684,0.122,237.320,2.800,0.000,0.000,1.0
16/9/2009,19:53:00,0.766,0.214,237.360,3.400,0.000,0.000,1.0
16/9/2009,19:54:00,0.758,0.222,237.430,3.200,0.000,0.000,0.0
16/9/2009,19:55:00,0.782,0.222,237.450,3.400,0.000,0.000,1.0
16/9/2009,19:56:00,1.576,0.250,236.780,7.000,0.000,0.000,9.0
16/9/2009,19:57:00,2.468,0.334,235.340,10.600,0.000,0.000,18.0
16/9/2009,19:58:00,2.426,0.364,235.190,10.400,0.000,0.000,18.0
16/9/2009,19:59:00,2.246,0.366,235.330,9.600,0.000,0.000,18.0
16/9/2009,20:00:00,2.228,0.366,235.110,9.600,0.000,0.000,18.0
16/9/2009,20:01:00,2.222,0.366,234.920,9.600,0.000,0.000,17.0
16/9/2009,20:02:00,3.762,0.454,233.880,16.600,0.000,0.000,18.0
16/9/2009,20:03:00,3.266,0.358,234.650,14.200,1.000,0.000,18.0
16/9/2009,20:04:00,3.102,0.360,234.760,13.400,1.000,0.000,17.0
16/9/2009,20:05:00,3.514,0.390,234.200,15.200,2.000,0.000,18.0
16/9/2009,20:06:00,3.614,0.402,233.480,15.800,2.000,0.000,17.0
16/9/2009,20:07:00,2.996,0.338,234.500,12.800,1.000,0.000,17.0
16/9/2009,20:08:00,2.968,0.340,234.790,12.600,1.000,0.000,18.0
16/9/2009,20:09:00,2.828,0.334,234.330,12.000,1.000,0.000,17.0
16/9/2009,20:10:00,2.836,0.290,234.790,12.000,1.000,0.000,18.0
16/9/2009,20:11:00,2.784,0.222,234.650,11.800,2.000,0.000,17.0
16/9/2009,20:12:00,2.758,0.166,234.800,11.600,1.000,0.000,18.0
16/9/2009,20:13:00,2.760,0.168,234.940,11.600,1.000,0.000,17.0
16/9/2009,20:14:00,2.762,0.172,234.820,11.600,1.000,0.000,18.0
16/9/2009,20:15:00,2.764,0.170,235.040,11.600,1.000,0.000,18.0
16/9/2009,20:16:00,2.764,0.168,235.380,11.600,1.000,0.000,17.0
16/9/2009,20:17:00,2.766,0.170,235.430,11.600,2.000,0.000,18.0
16/9/2009,20:18:00,2.744,0.166,234.310,11.600,1.000,0.000,17.0
16/9/2009,20:19:00,2.738,0.164,234.090,11.600,1.000,0.000,18.0
16/9/2009,20:20:00,2.694,0.128,234.290,11.400,1.000,0.000,17.0
16/9/2009,20:21:00,2.628,0.096,233.940,11.200,1.000,0.000,17.0
16/9/2009,20:22:00,2.516,0.080,234.290,10.600,1.000,0.000,18.0
16/9/2009,20:23:00,3.544,0.070,233.580,15.800,20.000,0.000,17.0
16/9/2009,20:24:00,4.486,0.110,232.480,19.200,36.000,0.000,17.0
16/9/2009,20:25:00,4.536,0.178,232.540,19.400,36.000,0.000,18.0
16/9/2009,20:26:00,4.534,0.180,232.740,19.400,36.000,0.000,17.0
16/9/2009,20:27:00,4.408,0.064,232.870,18.800,36.000,0.000,17.0
16/9/2009,20:28:00,4.328,0.000,233.130,18.400,36.000,0.000,17.0
16/9/2009,20:29:00,4.332,0.000,233.360,18.400,36.000,0.000,18.0
16/9/2009,20:30:00,4.324,0.000,233.390,18.400,37.000,0.000,17.0
16/9/2009,20:31:00,4.336,0.000,233.660,18.400,36.000,0.000,17.0
16/9/2009,20:32:00,4.332,0.000,233.650,18.400,36.000,0.000,18.0
16/9/2009,20:33:00,4.336,0.000,233.790,18.400,36.000,0.000,17.0
16/9/2009,20:34:00,4.332,0.000,233.840,18.400,37.000,0.000,17.0
16/9/2009,20:35:00,3.788,0.000,234.550,16.600,28.000,0.000,18.0
16/9/2009,20:36:00,2.276,0.060,236.540,9.600,1.000,0.000,18.0
16/9/2009,20:37:00,2.250,0.000,236.540,9.400,1.000,1.000,17.0
16/9/2009,20:38:00,2.248,0.000,236.590,9.400,1.000,2.000,18.0
16/9/2009,20:39:00,2.762,0.158,236.540,11.600,2.000,1.000,26.0
16/9/2009,20:40:00,2.876,0.176,236.210,12.200,1.000,2.000,28.0
16/9/2009,20:41:00,2.902,0.176,236.120,12.200,1.000,1.000,29.0
16/9/2009,20:42:00,2.922,0.176,236.230,12.400,1.000,1.000,29.0
16/9/2009,20:43:00,2.660,0.126,236.690,11.200,1.000,2.000,25.0
16/9/2009,20:44:00,2.258,0.048,237.230,9.400,1.000,1.000,18.0
16/9/2009,20:45:00,2.244,0.048,236.800,9.400,2.000,2.000,18.0
16/9/2009,20:46:00,2.222,0.050,236.690,9.400,1.000,1.000,17.0
16/9/2009,20:47:00,2.208,0.056,237.390,9.200,1.000,1.000,18.0
16/9/2009,20:48:00,2.258,0.048,237.460,9.400,1.000,2.000,18.0
16/9/2009,20:49:00,2.250,0.048,237.200,9.400,1.000,1.000,18.0
16/9/2009,20:50:00,2.300,0.184,237.190,9.600,1.000,2.000,18.0
16/9/2009,20:51:00,2.234,0.218,237.460,9.400,2.000,1.000,18.0
16/9/2009,20:52:00,2.244,0.224,237.080,9.400,1.000,1.000,18.0
16/9/2009,20:53:00,2.300,0.318,237.470,9.800,1.000,1.000,18.0
16/9/2009,20:54:00,2.298,0.318,237.430,9.600,1.000,2.000,18.0
16/9/2009,20:55:00,2.434,0.324,237.500,10.200,1.000,1.000,17.0
16/9/2009,20:56:00,2.790,0.336,237.320,11.800,1.000,1.000,18.0
16/9/2009,20:57:00,2.760,0.330,237.340,11.600,2.000,2.000,18.0
16/9/2009,20:58:00,2.726,0.326,237.320,11.400,1.000,1.000,18.0
16/9/2009,20:59:00,2.704,0.326,237.640,11.400,1.000,1.000,18.0
16/9/2009,21:00:00,2.692,0.332,237.380,11.400,1.000,1.000,18.0
16/9/2009,21:01:00,2.660,0.286,237.390,11.200,1.000,1.000,18.0
16/9/2009,21:02:00,2.604,0.204,237.640,11.000,1.000,2.000,18.0
16/9/2009,21:03:00,2.604,0.204,237.620,11.000,2.000,1.000,18.0
16/9/2009,21:04:00,2.602,0.204,237.620,11.000,1.000,1.000,18.0
16/9/2009,21:05:00,2.598,0.204,237.400,10.800,1.000,1.000,17.0
16/9/2009,21:06:00,2.594,0.202,237.180,10.800,1.000,1.000,18.0
16/9/2009,21:07:00,2.578,0.200,236.340,10.800,1.000,2.000,18.0
16/9/2009,21:08:00,2.520,0.118,235.650,10.600,2.000,1.000,18.0
16/9/2009,21:09:00,2.430,0.094,235.940,10.200,1.000,1.000,17.0
16/9/2009,21:10:00,2.588,0.088,236.430,10.800,1.000,1.000,18.0
16/9/2009,21:11:00,2.600,0.088,236.940,11.000,1.000,1.000,18.0
16/9/2009,21:12:00,2.582,0.084,236.130,10.800,1.000,2.000,18.0
16/9/2009,21:13:00,2.496,0.084,235.250,10.600,2.000,1.000,17.0
16/9/2009,21:14:00,2.478,0.088,236.260,10.400,1.000,1.000,18.0
16/9/2009,21:15:00,2.530,0.128,236.610,10.600,1.000,1.000,18.0
16/9/2009,21:16:00,2.584,0.222,238.080,10.800,1.000,1.000,18.0
16/9/2009,21:17:00,3.508,0.230,236.840,15.000,1.000,1.000,18.0
16/9/2009,21:18:00,3.778,0.236,236.380,16.000,2.000,2.000,17.0
16/9/2009,21:19:00,3.780,0.232,236.550,16.000,1.000,1.000,18.0
16/9/2009,21:20:00,3.442,0.222,236.840,14.600,1.000,1.000,18.0
16/9/2009,21:21:00,3.338,0.146,237.210,14.000,1.000,0.000,18.0
16/9/2009,21:22:00,4.206,0.096,236.110,17.800,1.000,0.000,17.0
16/9/2009,21:23:00,4.116,0.096,236.050,17.600,1.000,0.000,18.0
16/9/2009,21:24:00,3.046,0.100,236.770,13.000,1.000,0.000,18.0
16/9/2009,21:25:00,1.936,0.114,237.720,8.000,2.000,0.000,18.0
16/9/2009,21:26:00,1.938,0.122,237.570,8.200,1.000,0.000,18.0
16/9/2009,21:27:00,1.830,0.000,237.820,7.600,1.000,0.000,18.0
16/9/2009,21:28:00,1.878,0.000,238.030,7.800,0.000,0.000,18.0
16/9/2009,21:29:00,2.038,0.000,237.390,8.600,1.000,0.000,18.0
16/9/2009,21:30:00,1.834,0.000,237.910,7.600,1.000,0.000,18.0
16/9/2009,21:31:00,2.032,0.000,237.920,8.400,2.000,0.000,17.0
16/9/2009,21:32:00,2.106,0.000,237.410,8.800,1.000,0.000,18.0
16/9/2009,21:33:00,2.110,0.000,237.790,8.800,1.000,0.000,18.0
16/9/2009,21:34:00,2.106,0.000,237.880,8.800,1.000,0.000,18.0
16/9/2009,21:35:00,2.106,0.000,237.790,8.800,1.000,0.000,18.0
16/9/2009,21:36:00,2.112,0.000,238.130,8.800,1.000,0.000,18.0
16/9/2009,21:37:00,2.086,0.000,238.190,8.600,1.000,0.000,18.0
16/9/2009,21:38:00,2.082,0.000,237.990,8.600,1.000,0.000,18.0
16/9/2009,21:39:00,2.062,0.000,237.850,8.600,0.000,0.000,18.0
16/9/2009,21:40:00,2.158,0.052,237.460,9.000,1.000,0.000,18.0
16/9/2009,21:41:00,3.858,0.186,236.100,16.800,27.000,0.000,18.0
16/9/2009,21:42:00,4.396,0.200,235.020,18.600,36.000,0.000,17.0
16/9/2009,21:43:00,4.794,0.194,234.840,20.400,37.000,0.000,18.0
16/9/2009,21:44:00,4.574,0.196,234.900,19.400,37.000,0.000,17.0
16/9/2009,21:45:00,4.798,0.196,234.280,20.400,36.000,0.000,18.0
16/9/2009,21:46:00,4.828,0.200,234.250,20.600,36.000,0.000,17.0
16/9/2009,21:47:00,4.348,0.200,234.760,18.400,37.000,0.000,18.0
16/9/2009,21:48:00,4.278,0.200,234.870,18.200,36.000,0.000,17.0
16/9/2009,21:49:00,4.270,0.202,235.420,18.000,37.000,0.000,18.0
16/9/2009,21:50:00,4.268,0.204,235.610,18.000,36.000,0.000,17.0
16/9/2009,21:51:00,4.274,0.206,235.840,18.000,37.000,0.000,18.0
16/9/2009,21:52:00,4.212,0.146,235.370,17.800,37.000,0.000,18.0
16/9/2009,21:53:00,4.154,0.078,235.110,17.600,36.000,0.000,17.0
16/9/2009,21:54:00,3.944,0.162,234.810,17.200,26.000,0.000,26.0
16/9/2009,21:55:00,2.550,0.122,236.600,10.800,0.000,0.000,28.0
16/9/2009,21:56:00,2.582,0.122,236.640,10.800,0.000,0.000,29.0
16/9/2009,21:57:00,2.598,0.122,236.470,11.000,0.000,0.000,29.0
16/9/2009,21:58:00,2.306,0.114,236.970,9.800,0.000,0.000,26.0
16/9/2009,21:59:00,1.734,0.000,237.040,7.200,1.000,0.000,18.0
16/9/2009,22:00:00,1.724,0.000,236.980,7.200,0.000,0.000,18.0
16/9/2009,22:01:00,1.730,0.000,237.600,7.200,0.000,0.000,18.0
16/9/2009,22:02:00,1.734,0.000,237.860,7.200,0.000,0.000,18.0
16/9/2009,22:03:00,1.734,0.000,237.820,7.200,0.000,0.000,18.0
16/9/2009,22:04:00,1.738,0.000,238.200,7.200,0.000,0.000,18.0
16/9/2009,22:05:00,1.746,0.000,238.910,7.200,0.000,0.000,18.0
16/9/2009,22:06:00,1.800,0.000,239.020,7.400,0.000,0.000,18.0
16/9/2009,22:07:00,1.850,0.120,238.750,7.800,0.000,0.000,18.0
16/9/2009,22:08:00,1.844,0.120,238.660,7.600,0.000,0.000,18.0
16/9/2009,22:09:00,1.844,0.122,238.970,7.600,0.000,0.000,18.0
16/9/2009,22:10:00,1.846,0.122,239.280,7.600,0.000,0.000,19.0
16/9/2009,22:11:00,1.836,0.122,238.650,7.600,0.000,0.000,18.0
16/9/2009,22:12:00,1.830,0.120,238.310,7.600,0.000,0.000,18.0
16/9/2009,22:13:00,1.832,0.120,238.510,7.600,0.000,0.000,18.0
16/9/2009,22:14:00,1.828,0.120,238.280,7.600,0.000,0.000,18.0
16/9/2009,22:15:00,1.806,0.116,240.940,7.400,0.000,0.000,18.0
16/9/2009,22:16:00,1.778,0.110,241.850,7.200,0.000,0.000,19.0
16/9/2009,22:17:00,1.764,0.094,241.620,7.200,0.000,0.000,18.0
16/9/2009,22:18:00,1.686,0.000,241.930,7.000,0.000,0.000,19.0
16/9/2009,22:19:00,1.690,0.000,242.220,7.000,0.000,0.000,18.0
16/9/2009,22:20:00,1.700,0.000,243.150,7.000,0.000,0.000,19.0
16/9/2009,22:21:00,1.698,0.000,242.890,7.000,0.000,0.000,19.0
16/9/2009,22:22:00,1.692,0.000,242.530,7.000,0.000,0.000,19.0
16/9/2009,22:23:00,1.688,0.000,242.170,7.000,0.000,0.000,18.0
16/9/2009,22:24:00,1.684,0.000,241.810,6.800,0.000,0.000,19.0
16/9/2009,22:25:00,1.682,0.000,241.750,6.800,0.000,0.000,18.0
16/9/2009,22:26:00,1.676,0.000,241.140,6.800,0.000,0.000,19.0
16/9/2009,22:27:00,1.718,0.000,241.210,7.000,0.000,0.000,18.0
16/9/2009,22:28:00,1.756,0.084,241.310,7.200,0.000,0.000,19.0
16/9/2009,22:29:00,1.778,0.120,240.610,7.400,0.000,0.000,18.0
16/9/2009,22:30:00,1.746,0.076,240.830,7.200,0.000,0.000,18.0
16/9/2009,22:31:00,1.746,0.076,240.910,7.200,0.000,0.000,19.0
16/9/2009,22:32:00,1.848,0.190,241.030,7.600,0.000,0.000,18.0
16/9/2009,22:33:00,1.858,0.214,241.800,7.600,0.000,0.000,19.0
16/9/2009,22:34:00,1.848,0.212,241.490,7.600,0.000,0.000,18.0
16/9/2009,22:35:00,1.838,0.210,240.940,7.600,0.000,0.000,19.0
16/9/2009,22:36:00,1.828,0.206,240.360,7.600,0.000,0.000,18.0
16/9/2009,22:37:00,1.822,0.206,240.010,7.600,0.000,0.000,18.0
16/9/2009,22:38:00,1.824,0.204,240.240,7.600,0.000,0.000,19.0
16/9/2009,22:39:00,1.826,0.206,240.480,7.600,0.000,0.000,18.0
16/9/2009,22:40:00,1.820,0.198,240.490,7.600,0.000,0.000,18.0
16/9/2009,22:41:00,1.762,0.104,240.730,7.200,0.000,0.000,19.0
16/9/2009,22:42:00,1.762,0.104,240.740,7.200,0.000,0.000,18.0
16/9/2009,22:43:00,1.714,0.000,240.880,7.000,0.000,0.000,18.0
16/9/2009,22:44:00,1.670,0.000,240.780,6.800,0.000,0.000,19.0
16/9/2009,22:45:00,1.668,0.000,240.660,6.800,0.000,0.000,18.0
16/9/2009,22:46:00,1.676,0.000,241.290,6.800,0.000,0.000,19.0
16/9/2009,22:47:00,1.678,0.000,241.720,6.800,0.000,0.000,18.0
16/9/2009,22:48:00,2.274,0.000,241.130,9.600,0.000,0.000,19.0
16/9/2009,22:49:00,2.408,0.000,241.180,10.200,0.000,0.000,18.0
16/9/2009,22:50:00,1.686,0.000,242.410,6.800,0.000,0.000,19.0
16/9/2009,22:51:00,1.684,0.000,242.180,6.800,0.000,0.000,18.0
16/9/2009,22:52:00,1.676,0.000,241.630,6.800,0.000,0.000,19.0
16/9/2009,22:53:00,1.674,0.000,241.450,6.800,0.000,0.000,18.0
16/9/2009,22:54:00,1.728,0.000,240.880,7.200,0.000,0.000,19.0
16/9/2009,22:55:00,1.666,0.000,240.780,6.800,0.000,0.000,18.0
16/9/2009,22:56:00,1.672,0.000,240.030,7.000,0.000,0.000,18.0
16/9/2009,22:57:00,1.804,0.000,240.290,7.400,0.000,0.000,19.0
16/9/2009,22:58:00,1.764,0.148,240.400,7.400,0.000,0.000,18.0
16/9/2009,22:59:00,1.826,0.226,240.600,7.600,0.000,1.000,18.0
16/9/2009,23:00:00,1.774,0.226,240.670,7.400,0.000,2.000,19.0
16/9/2009,23:01:00,1.772,0.228,240.900,7.400,0.000,1.000,18.0
16/9/2009,23:02:00,1.768,0.228,240.820,7.400,0.000,2.000,18.0
16/9/2009,23:03:00,1.772,0.230,241.370,7.400,0.000,1.000,19.0
16/9/2009,23:04:00,1.772,0.232,241.510,7.400,0.000,1.000,18.0
16/9/2009,23:05:00,1.694,0.230,241.470,7.000,0.000,2.000,19.0
16/9/2009,23:06:00,1.516,0.228,241.690,6.200,0.000,1.000,18.0
16/9/2009,23:07:00,1.514,0.226,241.610,6.200,0.000,2.000,19.0
16/9/2009,23:08:00,1.510,0.220,241.890,6.200,0.000,1.000,19.0
16/9/2009,23:09:00,1.424,0.092,241.810,5.800,0.000,2.000,18.0
16/9/2009,23:10:00,1.428,0.092,241.950,5.800,0.000,1.000,19.0
16/9/2009,23:11:00,2.000,0.240,241.480,8.400,0.000,1.000,27.0
16/9/2009,23:12:00,2.034,0.250,241.230,8.400,0.000,2.000,29.0
16/9/2009,23:13:00,2.032,0.250,241.540,8.400,0.000,1.000,30.0
16/9/2009,23:14:00,2.088,0.288,241.380,8.600,0.000,1.000,30.0
16/9/2009,23:15:00,1.634,0.242,241.720,6.800,0.000,2.000,22.0
16/9/2009,23:16:00,1.434,0.198,242.160,6.000,0.000,1.000,19.0
16/9/2009,23:17:00,1.432,0.198,242.060,6.000,0.000,1.000,19.0
16/9/2009,23:18:00,1.428,0.196,241.910,5.800,0.000,2.000,18.0
16/9/2009,23:19:00,1.424,0.196,241.750,5.800,0.000,1.000,19.0
16/9/2009,23:20:00,1.426,0.198,242.040,5.800,0.000,1.000,18.0
16/9/2009,23:21:00,1.428,0.200,242.490,5.800,0.000,1.000,19.0
16/9/2009,23:22:00,1.430,0.200,242.800,5.800,0.000,2.000,19.0
16/9/2009,23:23:00,1.494,0.274,242.240,6.200,0.000,1.000,18.0
16/9/2009,23:24:00,1.530,0.336,242.390,6.400,0.000,1.000,19.0
16/9/2009,23:25:00,1.526,0.336,242.460,6.400,0.000,1.000,19.0
16/9/2009,23:26:00,1.520,0.334,242.350,6.400,0.000,2.000,18.0
16/9/2009,23:27:00,1.472,0.260,242.350,6.200,0.000,1.000,19.0
16/9/2009,23:28:00,1.450,0.230,242.410,6.000,0.000,1.000,18.0
16/9/2009,23:29:00,1.448,0.230,242.420,6.000,0.000,1.000,19.0
16/9/2009,23:30:00,1.446,0.230,242.270,6.000,0.000,1.000,19.0
16/9/2009,23:31:00,1.450,0.230,242.660,6.000,0.000,2.000,18.0
16/9/2009,23:32:00,1.454,0.232,243.020,6.000,0.000,1.000,19.0
16/9/2009,23:33:00,1.454,0.232,243.110,6.000,0.000,1.000,19.0
16/9/2009,23:34:00,1.416,0.178,243.230,5.800,0.000,1.000,19.0
16/9/2009,23:35:00,1.360,0.096,243.110,5.600,0.000,1.000,18.0
16/9/2009,23:36:00,1.362,0.096,243.220,5.600,0.000,2.000,19.0
16/9/2009,23:37:00,1.368,0.098,243.940,5.600,0.000,1.000,19.0
16/9/2009,23:38:00,1.364,0.098,243.480,5.600,0.000,1.000,19.0
16/9/2009,23:39:00,1.360,0.096,243.260,5.600,0.000,1.000,19.0
16/9/2009,23:40:00,1.356,0.096,242.870,5.600,0.000,1.000,18.0
16/9/2009,23:41:00,1.362,0.096,243.230,5.600,0.000,2.000,19.0
16/9/2009,23:42:00,1.366,0.096,243.540,5.600,0.000,1.000,19.0
16/9/2009,23:43:00,1.364,0.088,243.800,5.600,0.000,1.000,19.0
16/9/2009,23:44:00,1.300,0.000,244.030,5.200,0.000,0.000,19.0
16/9/2009,23:45:00,1.298,0.000,243.770,5.200,0.000,0.000,18.0
16/9/2009,23:46:00,1.296,0.000,243.650,5.200,0.000,0.000,19.0
16/9/2009,23:47:00,1.296,0.000,243.680,5.200,0.000,0.000,19.0
16/9/2009,23:48:00,1.298,0.000,243.830,5.200,0.000,0.000,19.0
16/9/2009,23:49:00,1.408,0.096,244.000,5.800,0.000,0.000,19.0
16/9/2009,23:50:00,1.410,0.114,244.490,5.800,0.000,0.000,19.0
16/9/2009,23:51:00,1.402,0.112,244.130,5.600,0.000,0.000,19.0
16/9/2009,23:52:00,1.400,0.112,244.000,5.600,0.000,0.000,18.0
16/9/2009,23:53:00,1.394,0.112,243.770,5.600,0.000,0.000,19.0
16/9/2009,23:54:00,1.394,0.112,243.930,5.600,0.000,0.000,19.0
16/9/2009,23:55:00,1.394,0.114,243.990,5.600,0.000,0.000,19.0
16/9/2009,23:56:00,1.394,0.114,244.090,5.600,0.000,0.000,19.0
16/9/2009,23:57:00,1.392,0.114,243.970,5.600,0.000,0.000,19.0
16/9/2009,23:58:00,1.390,0.114,243.790,5.600,0.000,0.000,19.0
16/9/2009,23:59:00,1.394,0.114,244.160,5.600,0.000,0.000,19.0
17/9/2009,00:00:00,1.080,0.000,244.750,4.800,0.000,0.000,15.0
17/9/2009,00:01:00,0.292,0.090,245.280,1.400,0.000,0.000,1.0
17/9/2009,00:02:00,0.280,0.098,245.280,1.200,0.000,0.000,1.0
17/9/2009,00:03:00,0.280,0.098,245.270,1.200,0.000,0.000,0.0
17/9/2009,00:04:00,0.280,0.096,245.290,1.200,0.000,0.000,1.0
17/9/2009,00:05:00,0.278,0.096,245.290,1.200,0.000,0.000,1.0
17/9/2009,00:06:00,0.276,0.098,245.370,1.200,0.000,0.000,0.0
17/9/2009,00:07:00,0.276,0.102,246.280,1.200,0.000,0.000,1.0
17/9/2009,00:08:00,0.276,0.104,246.940,1.200,0.000,0.000,1.0
17/9/2009,00:09:00,0.276,0.102,246.460,1.200,0.000,0.000,0.0
17/9/2009,00:10:00,0.274,0.102,246.350,1.200,0.000,0.000,1.0
17/9/2009,00:11:00,0.274,0.102,246.450,1.200,0.000,0.000,1.0
17/9/2009,00:12:00,0.274,0.102,246.480,1.200,0.000,0.000,0.0
17/9/2009,00:13:00,0.232,0.000,247.040,1.000,0.000,0.000,1.0
17/9/2009,00:14:00,0.234,0.000,246.800,1.200,0.000,0.000,1.0
17/9/2009,00:15:00,0.316,0.134,246.590,1.400,0.000,0.000,1.0
17/9/2009,00:16:00,0.310,0.134,246.330,1.400,0.000,0.000,0.0
17/9/2009,00:17:00,0.306,0.134,246.330,1.400,0.000,0.000,1.0
17/9/2009,00:18:00,0.304,0.132,245.670,1.400,0.000,0.000,1.0
17/9/2009,00:19:00,0.302,0.130,245.070,1.400,0.000,0.000,0.0
17/9/2009,00:20:00,0.300,0.128,244.880,1.400,0.000,0.000,1.0
17/9/2009,00:21:00,0.300,0.128,244.870,1.400,0.000,0.000,1.0
17/9/2009,00:22:00,0.298,0.128,244.860,1.400,0.000,0.000,0.0
17/9/2009,00:23:00,0.298,0.128,244.980,1.400,0.000,0.000,1.0
17/9/2009,00:24:00,0.296,0.128,244.980,1.400,0.000,0.000,1.0
17/9/2009,00:25:00,0.290,0.118,245.110,1.200,0.000,0.000,0.0
17/9/2009,00:26:00,0.202,0.000,245.420,0.800,0.000,0.000,1.0
17/9/2009,00:27:00,0.520,0.084,245.450,2.600,0.000,0.000,6.0
17/9/2009,00:28:00,0.846,0.172,244.990,3.400,0.000,0.000,11.0
17/9/2009,00:29:00,0.874,0.166,244.650,3.600,0.000,0.000,12.0
17/9/2009,00:30:00,0.896,0.164,244.710,3.600,0.000,0.000,12.0
17/9/2009,00:31:00,0.718,0.116,244.610,3.200,0.000,0.000,10.0
17/9/2009,00:32:00,0.200,0.000,244.930,0.800,0.000,0.000,0.0
17/9/2009,00:33:00,0.200,0.000,245.070,0.800,0.000,0.000,1.0
17/9/2009,00:34:00,0.200,0.000,245.180,0.800,0.000,0.000,1.0
17/9/2009,00:35:00,0.202,0.000,245.820,0.800,0.000,0.000,0.0
17/9/2009,00:36:00,0.202,0.000,245.930,0.800,0.000,0.000,1.0
17/9/2009,00:37:00,0.202,0.000,245.780,0.800,0.000,0.000,1.0
17/9/2009,00:38:00,0.202,0.000,245.870,0.800,0.000,0.000,0.0
17/9/2009,00:39:00,0.202,0.000,245.960,0.800,0.000,0.000,1.0
17/9/2009,00:40:00,0.254,0.000,246.180,1.200,0.000,0.000,1.0
17/9/2009,00:41:00,0.314,0.134,246.420,1.400,0.000,0.000,0.0
17/9/2009,00:42:00,0.308,0.132,245.600,1.400,0.000,0.000,1.0
17/9/2009,00:43:00,0.304,0.132,245.610,1.400,0.000,0.000,1.0
17/9/2009,00:44:00,0.302,0.132,245.660,1.400,0.000,0.000,1.0
17/9/2009,00:45:00,0.302,0.134,246.010,1.400,0.000,0.000,0.0
17/9/2009,00:46:00,0.300,0.134,246.000,1.400,0.000,0.000,1.0
17/9/2009,00:47:00,0.332,0.156,245.900,1.600,0.000,0.000,1.0
17/9/2009,00:48:00,0.376,0.238,245.200,1.800,0.000,0.000,0.0
17/9/2009,00:49:00,0.372,0.232,243.750,1.800,0.000,0.000,1.0
17/9/2009,00:50:00,0.370,0.232,243.840,1.800,0.000,0.000,1.0
17/9/2009,00:51:00,0.336,0.184,244.240,1.600,0.000,0.000,0.0
17/9/2009,00:52:00,0.276,0.096,243.970,1.200,0.000,0.000,1.0
17/9/2009,00:53:00,0.274,0.096,244.090,1.200,0.000,0.000,1.0
17/9/2009,00:54:00,0.272,0.096,244.020,1.200,0.000,0.000,0.0
17/9/2009,00:55:00,0.272,0.098,244.290,1.200,0.000,0.000,1.0
17/9/2009,00:56:00,0.272,0.096,244.250,1.200,0.000,0.000,1.0
17/9/2009,00:57:00,0.270,0.094,243.880,1.200,0.000,0.000,0.0
17/9/2009,00:58:00,0.270,0.094,243.760,1.200,0.000,0.000,1.0
17/9/2009,00:59:00,0.270,0.094,243.890,1.200,0.000,0.000,1.0
17/9/2009,01:00:00,0.210,0.000,243.960,1.000,0.000,0.000,0.0
17/9/2009,01:01:00,0.202,0.000,244.250,0.800,0.000,0.000,1.0
17/9/2009,01:02:00,0.202,0.000,244.160,0.800,0.000,0.000,1.0
17/9/2009,01:03:00,0.202,0.000,244.030,0.800,0.000,0.000,0.0
17/9/2009,01:04:00,0.200,0.000,243.710,0.800,0.000,0.000,1.0
17/9/2009,01:05:00,0.200,0.000,243.700,0.800,0.000,0.000,1.0
17/9/2009,01:06:00,0.276,0.066,243.490,1.400,0.000,0.000,0.0
17/9/2009,01:07:00,0.312,0.126,244.160,1.400,0.000,0.000,1.0
17/9/2009,01:08:00,0.306,0.126,244.110,1.400,0.000,0.000,1.0
17/9/2009,01:09:00,0.304,0.126,244.130,1.400,0.000,0.000,0.0
17/9/2009,01:10:00,0.302,0.126,243.950,1.400,0.000,0.000,1.0
17/9/2009,01:11:00,0.300,0.126,244.170,1.400,0.000,0.000,1.0
17/9/2009,01:12:00,0.298,0.126,244.220,1.400,0.000,0.000,0.0
17/9/2009,01:13:00,0.298,0.124,243.480,1.400,0.000,0.000,1.0
17/9/2009,01:14:00,0.298,0.124,243.650,1.400,0.000,0.000,1.0
17/9/2009,01:15:00,0.296,0.126,243.770,1.400,0.000,0.000,0.0
17/9/2009,01:16:00,0.296,0.126,244.010,1.400,0.000,0.000,1.0
17/9/2009,01:17:00,0.246,0.052,244.140,1.200,0.000,0.000,1.0
17/9/2009,01:18:00,0.200,0.000,244.320,0.800,0.000,0.000,0.0
17/9/2009,01:19:00,0.200,0.000,244.170,0.800,0.000,0.000,1.0
17/9/2009,01:20:00,0.200,0.000,244.230,0.800,0.000,0.000,1.0
