Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2009,03:02:00,0.312,0.236,242.830,1.600,0.000,2.000,1.0
28/7/2009,03:03:00,0.310,0.236,242.900,1.600,0.000,1.000,0.0
28/7/2009,03:04:00,0.310,0.236,243.060,1.600,0.000,2.000,1.0
28/7/2009,03:05:00,0.310,0.238,243.120,1.600,0.000,1.000,1.0
28/7/2009,03:06:00,0.308,0.238,243.410,1.600,0.000,1.000,0.0
28/7/2009,03:07:00,0.306,0.236,243.210,1.600,0.000,2.000,1.0
28/7/2009,03:08:00,0.304,0.236,242.920,1.600,0.000,1.000,1.0
28/7/2009,03:09:00,0.304,0.236,243.040,1.600,0.000,2.000,0.0
28/7/2009,03:10:00,0.304,0.238,243.300,1.600,0.000,1.000,1.0
28/7/2009,03:11:00,0.304,0.238,243.300,1.600,0.000,2.000,1.0
28/7/2009,03:12:00,0.302,0.238,243.390,1.600,0.000,1.000,0.0
28/7/2009,03:13:00,0.304,0.238,243.570,1.600,0.000,1.000,1.0
28/7/2009,03:14:00,0.254,0.160,243.790,1.200,0.000,2.000,1.0
28/7/2009,03:15:00,0.236,0.134,243.880,1.000,0.000,1.000,0.0
28/7/2009,03:16:00,0.236,0.136,244.350,1.000,0.000,2.000,1.0
28/7/2009,03:17:00,0.236,0.136,244.270,1.000,0.000,1.000,1.0
28/7/2009,03:18:00,0.236,0.134,244.070,1.000,0.000,1.000,0.0
28/7/2009,03:19:00,0.236,0.134,244.130,1.000,0.000,2.000,1.0
28/7/2009,03:20:00,0.236,0.136,244.470,1.000,0.000,1.000,1.0
28/7/2009,03:21:00,0.238,0.136,244.520,1.000,0.000,2.000,0.0
28/7/2009,03:22:00,0.238,0.134,243.870,1.000,0.000,1.000,1.0
28/7/2009,03:23:00,0.236,0.132,243.580,1.000,0.000,2.000,1.0
28/7/2009,03:24:00,0.236,0.134,243.720,1.000,0.000,1.000,0.0
28/7/2009,03:25:00,0.236,0.134,243.790,1.000,0.000,1.000,1.0
28/7/2009,03:26:00,0.326,0.230,243.680,1.600,0.000,2.000,1.0
28/7/2009,03:27:00,0.346,0.272,243.770,1.800,0.000,1.000,0.0
28/7/2009,03:28:00,0.344,0.274,244.150,1.800,0.000,2.000,1.0
28/7/2009,03:29:00,0.342,0.272,244.020,1.800,0.000,1.000,1.0
28/7/2009,03:30:00,0.340,0.272,243.990,1.800,0.000,2.000,0.0
28/7/2009,03:31:00,0.338,0.272,243.800,1.800,0.000,1.000,1.0
28/7/2009,03:32:00,0.338,0.270,243.430,1.800,0.000,1.000,1.0
28/7/2009,03:33:00,0.336,0.268,243.210,1.800,0.000,2.000,0.0
28/7/2009,03:34:00,0.336,0.272,243.950,1.800,0.000,1.000,1.0
28/7/2009,03:35:00,0.334,0.270,243.610,1.800,0.000,2.000,1.0
28/7/2009,03:36:00,0.334,0.270,243.630,1.600,0.000,1.000,0.0
28/7/2009,03:37:00,0.332,0.272,243.730,1.600,0.000,2.000,1.0
28/7/2009,03:38:00,0.330,0.272,243.700,1.600,0.000,1.000,1.0
28/7/2009,03:39:00,0.330,0.272,243.690,1.600,0.000,1.000,0.0
28/7/2009,03:40:00,0.330,0.272,243.600,1.600,0.000,2.000,1.0
28/7/2009,03:41:00,0.330,0.270,243.570,1.600,0.000,1.000,1.0
28/7/2009,03:42:00,0.330,0.272,243.680,1.600,0.000,2.000,0.0
28/7/2009,03:43:00,0.330,0.272,243.710,1.600,0.000,1.000,1.0
28/7/2009,03:44:00,0.266,0.180,243.620,1.400,0.000,2.000,1.0
28/7/2009,03:45:00,0.234,0.134,243.680,1.000,0.000,1.000,0.0
28/7/2009,03:46:00,0.236,0.136,244.510,1.000,0.000,1.000,1.0
28/7/2009,03:47:00,0.272,0.164,244.410,1.400,0.000,2.000,1.0
28/7/2009,03:48:00,0.312,0.244,244.420,1.600,0.000,1.000,0.0
28/7/2009,03:49:00,0.314,0.246,244.820,1.600,0.000,2.000,1.0
28/7/2009,03:50:00,0.312,0.246,245.020,1.600,0.000,1.000,1.0
28/7/2009,03:51:00,0.312,0.248,245.220,1.600,0.000,1.000,1.0
28/7/2009,03:52:00,0.310,0.244,244.510,1.600,0.000,2.000,0.0
28/7/2009,03:53:00,0.308,0.244,244.550,1.600,0.000,1.000,1.0
28/7/2009,03:54:00,0.308,0.244,244.540,1.600,0.000,2.000,1.0
28/7/2009,03:55:00,0.304,0.240,243.740,1.600,0.000,1.000,0.0
28/7/2009,03:56:00,0.304,0.238,243.440,1.600,0.000,2.000,1.0
28/7/2009,03:57:00,0.304,0.238,243.300,1.600,0.000,1.000,1.0
28/7/2009,03:58:00,0.304,0.240,243.600,1.600,0.000,1.000,0.0
28/7/2009,03:59:00,0.302,0.238,243.590,1.600,0.000,2.000,1.0
28/7/2009,04:00:00,0.244,0.148,243.590,1.200,0.000,1.000,1.0
28/7/2009,04:01:00,0.236,0.134,243.570,1.000,0.000,2.000,0.0
28/7/2009,04:02:00,0.236,0.132,243.650,1.000,0.000,1.000,1.0
28/7/2009,04:03:00,0.236,0.134,243.950,1.000,0.000,2.000,1.0
28/7/2009,04:04:00,0.236,0.134,243.810,1.000,0.000,1.000,0.0
28/7/2009,04:05:00,0.526,0.208,243.700,2.600,0.000,1.000,5.0
28/7/2009,04:06:00,0.876,0.290,243.410,3.800,0.000,2.000,12.0
28/7/2009,04:07:00,0.906,0.286,243.190,3.800,0.000,1.000,11.0
28/7/2009,04:08:00,0.930,0.288,243.530,4.000,0.000,2.000,13.0
28/7/2009,04:09:00,0.934,0.282,242.960,4.000,0.000,1.000,12.0
28/7/2009,04:10:00,0.586,0.208,243.620,2.800,0.000,2.000,7.0
28/7/2009,04:11:00,0.236,0.136,244.070,1.000,0.000,1.000,1.0
28/7/2009,04:12:00,0.324,0.230,243.900,1.600,0.000,1.000,0.0
28/7/2009,04:13:00,0.346,0.272,243.650,1.800,0.000,2.000,1.0
28/7/2009,04:14:00,0.342,0.270,243.490,1.800,0.000,1.000,1.0
28/7/2009,04:15:00,0.342,0.274,243.950,1.800,0.000,2.000,0.0
28/7/2009,04:16:00,0.340,0.272,243.770,1.800,0.000,1.000,1.0
28/7/2009,04:17:00,0.338,0.272,243.770,1.800,0.000,2.000,1.0
28/7/2009,04:18:00,0.338,0.270,243.510,1.800,0.000,1.000,0.0
28/7/2009,04:19:00,0.336,0.270,243.440,1.800,0.000,1.000,1.0
28/7/2009,04:20:00,0.334,0.272,243.600,1.800,0.000,2.000,1.0
28/7/2009,04:21:00,0.334,0.274,243.850,1.800,0.000,1.000,0.0
28/7/2009,04:22:00,0.334,0.272,243.860,1.800,0.000,2.000,1.0
28/7/2009,04:23:00,0.332,0.272,243.590,1.600,0.000,1.000,1.0
28/7/2009,04:24:00,0.332,0.272,243.660,1.600,0.000,1.000,0.0
28/7/2009,04:25:00,0.332,0.276,244.360,1.800,0.000,2.000,1.0
28/7/2009,04:26:00,0.332,0.276,244.270,1.800,0.000,1.000,1.0
28/7/2009,04:27:00,0.332,0.276,244.470,1.800,0.000,2.000,0.0
28/7/2009,04:28:00,0.332,0.274,244.240,1.600,0.000,1.000,1.0
28/7/2009,04:29:00,0.330,0.270,243.450,1.600,0.000,2.000,1.0
28/7/2009,04:30:00,0.280,0.200,243.530,1.400,0.000,1.000,0.0
28/7/2009,04:31:00,0.234,0.134,243.480,1.000,0.000,1.000,1.0
28/7/2009,04:32:00,0.234,0.134,243.470,1.000,0.000,2.000,1.0
28/7/2009,04:33:00,0.270,0.158,243.520,1.400,0.000,1.000,0.0
28/7/2009,04:34:00,0.312,0.238,243.270,1.600,0.000,2.000,1.0
28/7/2009,04:35:00,0.310,0.238,243.200,1.600,0.000,1.000,1.0
28/7/2009,04:36:00,0.310,0.238,243.430,1.600,0.000,2.000,0.0
28/7/2009,04:37:00,0.310,0.238,243.430,1.600,0.000,1.000,1.0
28/7/2009,04:38:00,0.308,0.238,243.450,1.600,0.000,1.000,1.0
28/7/2009,04:39:00,0.306,0.238,243.380,1.600,0.000,2.000,0.0
28/7/2009,04:40:00,0.306,0.238,243.460,1.600,0.000,1.000,1.0
28/7/2009,04:41:00,0.304,0.238,243.430,1.600,0.000,2.000,1.0
28/7/2009,04:42:00,0.304,0.240,243.760,1.600,0.000,1.000,0.0
28/7/2009,04:43:00,0.304,0.240,243.810,1.600,0.000,1.000,1.0
28/7/2009,04:44:00,0.304,0.240,243.730,1.600,0.000,2.000,1.0
28/7/2009,04:45:00,0.302,0.240,243.550,1.600,0.000,1.000,0.0
28/7/2009,04:46:00,0.238,0.136,243.350,1.000,0.000,2.000,1.0
28/7/2009,04:47:00,0.236,0.134,243.730,1.000,0.000,1.000,1.0
28/7/2009,04:48:00,0.234,0.132,243.580,1.000,0.000,2.000,0.0
28/7/2009,04:49:00,0.234,0.132,243.410,1.000,0.000,1.000,1.0
28/7/2009,04:50:00,0.234,0.134,243.570,1.000,0.000,1.000,1.0
28/7/2009,04:51:00,0.234,0.132,243.480,1.000,0.000,2.000,0.0
28/7/2009,04:52:00,0.236,0.134,243.690,1.000,0.000,1.000,1.0
28/7/2009,04:53:00,0.234,0.134,243.820,1.000,0.000,2.000,1.0
28/7/2009,04:54:00,0.234,0.134,243.670,1.000,0.000,1.000,0.0
28/7/2009,04:55:00,0.234,0.134,243.800,1.000,0.000,2.000,1.0
28/7/2009,04:56:00,0.234,0.132,243.710,1.000,0.000,1.000,1.0
28/7/2009,04:57:00,0.236,0.132,243.580,1.000,0.000,1.000,0.0
28/7/2009,04:58:00,0.308,0.208,243.400,1.600,0.000,2.000,1.0
28/7/2009,04:59:00,0.344,0.270,243.540,1.800,0.000,1.000,1.0
28/7/2009,05:00:00,0.342,0.272,243.820,1.800,0.000,2.000,0.0
28/7/2009,05:01:00,0.340,0.268,243.380,1.800,0.000,1.000,1.0
28/7/2009,05:02:00,0.338,0.268,243.000,1.800,0.000,1.000,1.0
28/7/2009,05:03:00,0.336,0.268,242.870,1.800,0.000,2.000,0.0
28/7/2009,05:04:00,0.334,0.268,242.910,1.600,0.000,1.000,1.0
28/7/2009,05:05:00,0.334,0.266,242.850,1.600,0.000,2.000,1.0
28/7/2009,05:06:00,0.332,0.268,243.000,1.600,0.000,1.000,0.0
28/7/2009,05:07:00,0.332,0.268,242.930,1.600,0.000,2.000,1.0
28/7/2009,05:08:00,0.330,0.268,242.870,1.600,0.000,1.000,1.0
28/7/2009,05:09:00,0.330,0.268,243.170,1.600,0.000,1.000,0.0
28/7/2009,05:10:00,0.330,0.270,243.420,1.600,0.000,2.000,1.0
28/7/2009,05:11:00,0.330,0.272,243.600,1.600,0.000,1.000,1.0
28/7/2009,05:12:00,0.328,0.268,243.130,1.600,0.000,2.000,0.0
28/7/2009,05:13:00,0.328,0.266,242.620,1.600,0.000,1.000,1.0
28/7/2009,05:14:00,0.326,0.264,242.380,1.600,0.000,1.000,1.0
28/7/2009,05:15:00,0.326,0.266,242.450,1.600,0.000,2.000,0.0
28/7/2009,05:16:00,0.264,0.174,242.400,1.200,0.000,1.000,1.0
28/7/2009,05:17:00,0.232,0.130,242.390,1.000,0.000,2.000,1.0
28/7/2009,05:18:00,0.234,0.128,242.240,1.000,0.000,1.000,0.0
28/7/2009,05:19:00,0.264,0.150,241.950,1.400,0.000,2.000,1.0
28/7/2009,05:20:00,0.308,0.232,241.870,1.600,0.000,1.000,1.0
28/7/2009,05:21:00,0.308,0.232,241.990,1.600,0.000,1.000,0.0
28/7/2009,05:22:00,0.308,0.232,242.190,1.600,0.000,2.000,1.0
28/7/2009,05:23:00,0.308,0.232,242.240,1.600,0.000,1.000,1.0
28/7/2009,05:24:00,0.304,0.230,241.710,1.600,0.000,2.000,0.0
28/7/2009,05:25:00,0.304,0.230,241.800,1.600,0.000,1.000,1.0
28/7/2009,05:26:00,0.302,0.232,242.080,1.600,0.000,1.000,1.0
28/7/2009,05:27:00,0.302,0.230,241.600,1.600,0.000,2.000,0.0
28/7/2009,05:28:00,0.302,0.232,242.240,1.600,0.000,1.000,1.0
28/7/2009,05:29:00,0.302,0.232,242.380,1.600,0.000,2.000,1.0
28/7/2009,05:30:00,0.360,0.248,242.110,2.000,0.000,1.000,1.0
28/7/2009,05:31:00,0.926,0.368,241.590,4.000,0.000,1.000,11.0
28/7/2009,05:32:00,0.884,0.270,241.800,3.800,0.000,2.000,12.0
28/7/2009,05:33:00,0.916,0.268,241.660,3.800,0.000,1.000,12.0
28/7/2009,05:34:00,0.928,0.268,241.840,4.000,0.000,2.000,12.0
28/7/2009,05:35:00,0.792,0.240,242.070,3.600,0.000,1.000,10.0
28/7/2009,05:36:00,0.234,0.130,242.860,1.000,0.000,2.000,1.0
28/7/2009,05:37:00,0.234,0.130,242.720,1.000,0.000,1.000,1.0
28/7/2009,05:38:00,0.234,0.130,242.780,1.000,0.000,1.000,0.0
28/7/2009,05:39:00,0.234,0.130,242.820,1.000,0.000,2.000,1.0
28/7/2009,05:40:00,0.234,0.130,243.100,1.000,0.000,1.000,1.0
28/7/2009,05:41:00,0.234,0.132,243.310,1.000,0.000,2.000,0.0
28/7/2009,05:42:00,0.234,0.130,243.110,1.000,0.000,1.000,1.0
28/7/2009,05:43:00,0.234,0.130,242.910,1.000,0.000,1.000,1.0
28/7/2009,05:44:00,0.346,0.254,242.850,1.800,0.000,2.000,0.0
28/7/2009,05:45:00,0.342,0.266,242.770,1.800,0.000,1.000,1.0
28/7/2009,05:46:00,0.342,0.270,243.520,1.800,0.000,2.000,1.0
28/7/2009,05:47:00,0.340,0.268,243.270,1.800,0.000,1.000,0.0
28/7/2009,05:48:00,0.338,0.270,243.430,1.800,0.000,2.000,1.0
28/7/2009,05:49:00,0.336,0.270,243.600,1.800,0.000,1.000,1.0
28/7/2009,05:50:00,0.336,0.272,243.820,1.800,0.000,1.000,0.0
28/7/2009,05:51:00,0.336,0.272,243.770,1.800,0.000,2.000,1.0
28/7/2009,05:52:00,0.336,0.274,244.360,1.800,0.000,1.000,1.0
28/7/2009,05:53:00,0.336,0.274,244.180,1.800,0.000,2.000,0.0
28/7/2009,05:54:00,0.334,0.272,244.050,1.800,0.000,1.000,1.0
28/7/2009,05:55:00,0.334,0.274,244.160,1.800,0.000,2.000,1.0
28/7/2009,05:56:00,0.332,0.274,244.230,1.800,0.000,1.000,0.0
28/7/2009,05:57:00,0.332,0.276,244.480,1.800,0.000,1.000,1.0
28/7/2009,05:58:00,0.332,0.276,244.510,1.800,0.000,2.000,1.0
28/7/2009,05:59:00,0.332,0.276,244.600,1.800,0.000,1.000,0.0
28/7/2009,06:00:00,0.330,0.270,243.610,1.600,0.000,2.000,1.0
28/7/2009,06:01:00,0.352,0.238,242.950,1.800,0.000,1.000,1.0
28/7/2009,06:02:00,1.368,0.118,242.230,5.600,0.000,1.000,19.0
28/7/2009,06:03:00,1.350,0.116,242.050,5.600,0.000,2.000,19.0
28/7/2009,06:04:00,1.334,0.116,242.130,5.400,0.000,1.000,19.0
28/7/2009,06:05:00,1.322,0.116,241.840,5.400,0.000,2.000,19.0
28/7/2009,06:06:00,1.396,0.202,241.700,5.800,0.000,1.000,19.0
28/7/2009,06:07:00,1.388,0.220,241.650,5.800,0.000,2.000,18.0
28/7/2009,06:08:00,1.392,0.222,242.140,5.800,0.000,1.000,19.0
28/7/2009,06:09:00,1.386,0.222,241.900,5.800,0.000,1.000,19.0
28/7/2009,06:10:00,1.386,0.222,242.030,5.800,0.000,2.000,18.0
28/7/2009,06:11:00,1.384,0.222,242.080,5.800,0.000,1.000,19.0
28/7/2009,06:12:00,1.380,0.222,241.810,5.600,0.000,2.000,19.0
28/7/2009,06:13:00,1.378,0.222,241.710,5.600,0.000,1.000,18.0
28/7/2009,06:14:00,1.376,0.222,241.760,5.600,0.000,1.000,19.0
28/7/2009,06:15:00,1.382,0.224,242.270,5.600,0.000,2.000,18.0
28/7/2009,06:16:00,1.376,0.222,241.910,5.600,0.000,1.000,19.0
28/7/2009,06:17:00,1.376,0.222,241.880,5.600,0.000,2.000,18.0
28/7/2009,06:18:00,1.338,0.154,242.500,5.400,0.000,1.000,19.0
28/7/2009,06:19:00,1.314,0.120,242.490,5.400,0.000,1.000,19.0
28/7/2009,06:20:00,1.316,0.120,242.650,5.400,0.000,2.000,18.0
28/7/2009,06:21:00,1.310,0.118,242.070,5.400,0.000,1.000,19.0
28/7/2009,06:22:00,1.312,0.118,242.190,5.400,0.000,2.000,19.0
28/7/2009,06:23:00,1.312,0.118,242.180,5.400,0.000,1.000,18.0
28/7/2009,06:24:00,1.310,0.118,242.030,5.400,0.000,2.000,19.0
28/7/2009,06:25:00,1.310,0.118,242.020,5.400,0.000,1.000,18.0
28/7/2009,06:26:00,1.308,0.118,241.900,5.400,0.000,1.000,19.0
28/7/2009,06:27:00,1.312,0.118,242.260,5.400,0.000,2.000,18.0
28/7/2009,06:28:00,1.314,0.118,242.470,5.400,0.000,1.000,19.0
28/7/2009,06:29:00,1.338,0.136,242.290,5.400,0.000,2.000,19.0
28/7/2009,06:30:00,1.418,0.252,241.900,5.800,0.000,1.000,18.0
28/7/2009,06:31:00,1.418,0.254,242.200,5.800,0.000,1.000,19.0
28/7/2009,06:32:00,1.418,0.254,242.350,5.800,0.000,2.000,19.0
28/7/2009,06:33:00,1.416,0.254,242.230,5.800,0.000,1.000,18.0
28/7/2009,06:34:00,1.412,0.254,241.970,5.800,0.000,2.000,19.0
28/7/2009,06:35:00,1.412,0.254,242.220,5.800,0.000,1.000,18.0
28/7/2009,06:36:00,1.410,0.254,242.070,5.800,0.000,1.000,19.0
28/7/2009,06:37:00,1.406,0.252,241.890,5.800,0.000,2.000,18.0
28/7/2009,06:38:00,1.408,0.254,242.170,5.800,0.000,1.000,19.0
28/7/2009,06:39:00,1.406,0.254,242.030,5.800,0.000,2.000,19.0
28/7/2009,06:40:00,1.406,0.254,242.080,5.800,0.000,1.000,18.0
28/7/2009,06:41:00,1.402,0.252,241.700,5.800,0.000,1.000,19.0
28/7/2009,06:42:00,1.400,0.252,241.600,5.800,0.000,2.000,18.0
28/7/2009,06:43:00,1.402,0.252,241.830,5.800,0.000,1.000,19.0
28/7/2009,06:44:00,1.404,0.254,242.080,5.800,0.000,2.000,18.0
28/7/2009,06:45:00,1.398,0.252,241.500,5.800,0.000,1.000,19.0
28/7/2009,06:46:00,1.400,0.252,241.730,5.800,0.000,1.000,18.0
28/7/2009,06:47:00,1.380,0.222,242.000,5.800,0.000,2.000,19.0
28/7/2009,06:48:00,0.706,0.124,241.980,3.600,0.000,1.000,9.0
28/7/2009,06:49:00,0.234,0.132,242.940,1.000,0.000,2.000,1.0
28/7/2009,06:50:00,0.234,0.130,242.580,1.000,0.000,1.000,0.0
28/7/2009,06:51:00,0.232,0.130,242.380,1.000,0.000,2.000,1.0
28/7/2009,06:52:00,0.322,0.230,242.820,1.600,0.000,1.000,1.0
28/7/2009,06:53:00,0.308,0.234,242.470,1.600,0.000,1.000,0.0
28/7/2009,06:54:00,0.308,0.232,241.730,1.600,0.000,2.000,1.0
28/7/2009,06:55:00,0.306,0.230,241.250,1.600,0.000,1.000,1.0
28/7/2009,06:56:00,0.306,0.230,241.240,1.600,0.000,2.000,0.0
28/7/2009,06:57:00,0.382,0.250,241.350,2.200,0.000,1.000,2.0
28/7/2009,06:58:00,0.930,0.368,241.020,4.000,0.000,1.000,11.0
28/7/2009,06:59:00,0.950,0.366,240.940,4.200,0.000,2.000,12.0
28/7/2009,07:00:00,0.980,0.358,240.150,4.200,0.000,1.000,12.0
28/7/2009,07:01:00,0.986,0.354,239.790,4.400,0.000,2.000,12.0
28/7/2009,07:02:00,0.900,0.338,240.010,4.000,0.000,1.000,11.0
28/7/2009,07:03:00,0.298,0.226,240.240,1.400,0.000,1.000,1.0
28/7/2009,07:04:00,0.230,0.126,239.960,1.000,0.000,2.000,0.0
28/7/2009,07:05:00,0.230,0.124,240.340,1.000,0.000,1.000,1.0
28/7/2009,07:06:00,0.230,0.124,240.200,1.000,0.000,2.000,1.0
28/7/2009,07:07:00,0.230,0.124,240.400,1.000,0.000,1.000,0.0
28/7/2009,07:08:00,0.232,0.126,240.640,1.000,0.000,1.000,1.0
28/7/2009,07:09:00,0.230,0.126,240.970,1.000,0.000,2.000,0.0
28/7/2009,07:10:00,0.230,0.124,240.060,1.000,0.000,1.000,1.0
28/7/2009,07:11:00,0.230,0.124,240.210,1.000,0.000,2.000,1.0
28/7/2009,07:12:00,0.228,0.122,239.830,1.000,0.000,1.000,0.0
28/7/2009,07:13:00,0.230,0.122,239.690,1.000,0.000,1.000,1.0
28/7/2009,07:14:00,0.230,0.124,240.050,1.000,0.000,2.000,1.0
28/7/2009,07:15:00,0.270,0.158,240.030,1.400,0.000,1.000,0.0
28/7/2009,07:16:00,0.338,0.252,239.250,1.600,0.000,2.000,1.0
28/7/2009,07:17:00,0.336,0.252,239.100,1.600,0.000,1.000,1.0
28/7/2009,07:18:00,0.338,0.264,241.700,1.800,0.000,1.000,0.0
28/7/2009,07:19:00,0.334,0.258,240.790,1.600,0.000,2.000,1.0
28/7/2009,07:20:00,0.332,0.258,240.460,1.600,0.000,1.000,1.0
28/7/2009,07:21:00,0.332,0.260,240.920,1.600,0.000,2.000,0.0
28/7/2009,07:22:00,0.328,0.254,239.790,1.600,0.000,1.000,1.0
28/7/2009,07:23:00,0.330,0.258,240.790,1.600,0.000,1.000,1.0
28/7/2009,07:24:00,0.328,0.258,240.550,1.600,0.000,2.000,0.0
28/7/2009,07:25:00,0.328,0.260,240.940,1.600,0.000,1.000,1.0
28/7/2009,07:26:00,0.326,0.256,240.030,1.600,0.000,2.000,1.0
28/7/2009,07:27:00,0.324,0.256,240.200,1.600,0.000,1.000,0.0
28/7/2009,07:28:00,0.324,0.254,239.610,1.600,0.000,1.000,1.0
28/7/2009,07:29:00,0.324,0.258,240.430,1.600,0.000,2.000,0.0
28/7/2009,07:30:00,0.330,0.270,243.130,1.600,0.000,1.000,1.0
28/7/2009,07:31:00,0.328,0.268,242.860,1.600,0.000,2.000,1.0
28/7/2009,07:32:00,0.328,0.272,243.590,1.600,0.000,1.000,0.0
28/7/2009,07:33:00,0.292,0.218,243.760,1.400,0.000,2.000,1.0
28/7/2009,07:34:00,0.234,0.134,243.530,1.000,0.000,1.000,1.0
28/7/2009,07:35:00,0.234,0.132,242.950,1.000,0.000,1.000,0.0
28/7/2009,07:36:00,0.234,0.132,242.790,1.000,0.000,2.000,1.0
28/7/2009,07:37:00,0.264,0.152,243.050,1.400,0.000,1.000,1.0
28/7/2009,07:38:00,0.310,0.236,242.740,1.600,0.000,2.000,0.0
28/7/2009,07:39:00,0.308,0.238,242.890,1.600,0.000,1.000,1.0
28/7/2009,07:40:00,0.308,0.236,242.720,1.600,0.000,1.000,1.0
28/7/2009,07:41:00,0.310,0.242,243.800,1.600,0.000,2.000,0.0
28/7/2009,07:42:00,0.308,0.240,243.460,1.600,0.000,1.000,1.0
28/7/2009,07:43:00,0.304,0.236,242.510,1.600,0.000,2.000,1.0
28/7/2009,07:44:00,0.304,0.236,242.490,1.600,0.000,1.000,0.0
28/7/2009,07:45:00,0.304,0.238,243.080,1.600,0.000,2.000,1.0
28/7/2009,07:46:00,0.304,0.240,243.360,1.600,0.000,1.000,1.0
28/7/2009,07:47:00,0.302,0.240,243.270,1.600,0.000,1.000,0.0
28/7/2009,07:48:00,0.304,0.242,243.960,1.600,0.000,2.000,1.0
28/7/2009,07:49:00,0.296,0.230,243.680,1.400,0.000,1.000,1.0
28/7/2009,07:50:00,0.236,0.136,244.110,1.000,0.000,2.000,0.0
28/7/2009,07:51:00,0.532,0.220,243.730,2.400,0.000,1.000,1.0
28/7/2009,07:52:00,0.836,0.212,244.890,3.600,0.000,1.000,1.0
28/7/2009,07:53:00,0.298,0.156,244.940,1.400,0.000,2.000,0.0
28/7/2009,07:54:00,0.236,0.136,244.280,1.000,0.000,1.000,1.0
28/7/2009,07:55:00,0.244,0.136,244.070,1.200,0.000,2.000,1.0
28/7/2009,07:56:00,0.246,0.136,243.980,1.200,0.000,1.000,0.0
28/7/2009,07:57:00,0.246,0.136,243.930,1.200,0.000,2.000,1.0
28/7/2009,07:58:00,0.246,0.138,244.740,1.200,0.000,1.000,1.0
28/7/2009,07:59:00,0.246,0.134,243.770,1.200,0.000,1.000,1.0
28/7/2009,08:00:00,0.244,0.132,243.020,1.200,0.000,2.000,0.0
28/7/2009,08:01:00,0.292,0.178,242.620,1.400,0.000,1.000,1.0
28/7/2009,08:02:00,0.354,0.264,242.280,1.800,0.000,2.000,0.0
28/7/2009,08:03:00,0.350,0.266,242.600,1.800,0.000,1.000,1.0
28/7/2009,08:04:00,0.346,0.262,241.800,1.800,0.000,1.000,1.0
28/7/2009,08:05:00,0.344,0.260,241.230,1.800,0.000,2.000,0.0
28/7/2009,08:06:00,0.346,0.266,242.280,1.800,0.000,1.000,1.0
28/7/2009,08:07:00,0.344,0.264,241.880,1.800,0.000,2.000,1.0
28/7/2009,08:08:00,0.344,0.268,242.530,1.800,0.000,1.000,0.0
28/7/2009,08:09:00,0.340,0.262,241.580,1.800,0.000,2.000,1.0
28/7/2009,08:10:00,0.338,0.260,241.110,1.800,0.000,1.000,1.0
28/7/2009,08:11:00,0.334,0.260,241.160,1.600,0.000,1.000,0.0
28/7/2009,08:12:00,0.328,0.264,241.930,1.600,0.000,2.000,1.0
28/7/2009,08:13:00,0.326,0.262,241.300,1.600,0.000,1.000,1.0
28/7/2009,08:14:00,0.326,0.262,241.520,1.600,0.000,2.000,0.0
28/7/2009,08:15:00,0.326,0.262,241.400,1.600,0.000,1.000,1.0
28/7/2009,08:16:00,0.326,0.262,241.280,1.600,0.000,1.000,1.0
28/7/2009,08:17:00,0.328,0.260,241.230,1.600,0.000,2.000,0.0
28/7/2009,08:18:00,0.360,0.252,241.510,1.800,0.000,1.000,1.0
28/7/2009,08:19:00,0.324,0.200,241.210,1.600,0.000,2.000,1.0
28/7/2009,08:20:00,0.264,0.116,240.650,1.200,0.000,1.000,0.0
28/7/2009,08:21:00,0.266,0.116,240.950,1.200,0.000,1.000,1.0
28/7/2009,08:22:00,0.338,0.192,240.750,1.800,0.000,2.000,1.0
28/7/2009,08:23:00,1.266,0.888,238.950,7.000,0.000,1.000,0.0
28/7/2009,08:24:00,1.332,0.924,240.170,7.200,0.000,2.000,1.0
28/7/2009,08:25:00,1.418,0.920,240.610,7.400,0.000,1.000,1.0
28/7/2009,08:26:00,1.412,0.916,240.500,7.400,0.000,1.000,0.0
28/7/2009,08:27:00,1.516,0.736,239.090,7.600,0.000,2.000,9.0
28/7/2009,08:28:00,1.076,0.348,239.480,4.600,0.000,1.000,11.0
28/7/2009,08:29:00,1.110,0.348,239.800,4.800,0.000,2.000,12.0
28/7/2009,08:30:00,1.128,0.360,240.950,4.800,0.000,1.000,12.0
28/7/2009,08:31:00,1.112,0.356,241.140,4.800,0.000,1.000,13.0
28/7/2009,08:32:00,0.438,0.224,242.000,2.000,0.000,2.000,0.0
28/7/2009,08:33:00,0.436,0.224,241.950,2.000,0.000,1.000,1.0
28/7/2009,08:34:00,0.378,0.210,242.960,1.800,0.000,2.000,1.0
28/7/2009,08:35:00,0.258,0.126,243.040,1.200,0.000,1.000,0.0
28/7/2009,08:36:00,0.256,0.124,242.470,1.200,0.000,1.000,1.0
28/7/2009,08:37:00,0.256,0.124,242.420,1.200,0.000,2.000,1.0
28/7/2009,08:38:00,0.256,0.126,243.070,1.200,0.000,1.000,0.0
28/7/2009,08:39:00,0.256,0.126,243.350,1.200,0.000,2.000,1.0
28/7/2009,08:40:00,0.256,0.128,243.820,1.200,0.000,1.000,1.0
