Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2007,20:22:00,3.096,0.416,232.260,13.400,37.000,0.000,0.0
4/5/2007,20:23:00,3.082,0.312,231.710,13.200,36.000,0.000,0.0
4/5/2007,20:24:00,3.288,0.308,231.490,14.200,37.000,0.000,0.0
4/5/2007,20:25:00,1.216,0.334,233.440,5.400,2.000,0.000,0.0
4/5/2007,20:26:00,1.846,0.338,233.970,8.000,1.000,0.000,0.0
4/5/2007,20:27:00,2.918,0.326,232.930,13.400,17.000,0.000,0.0
4/5/2007,20:28:00,3.934,0.308,231.090,17.000,36.000,0.000,0.0
4/5/2007,20:29:00,3.928,0.308,230.980,17.000,36.000,0.000,0.0
4/5/2007,20:30:00,3.572,0.312,231.300,15.800,33.000,0.000,0.0
4/5/2007,20:31:00,1.828,0.332,233.160,7.800,1.000,0.000,0.0
4/5/2007,20:32:00,1.824,0.330,232.710,7.800,1.000,0.000,0.0
4/5/2007,20:33:00,3.178,0.312,230.870,15.400,14.000,0.000,6.0
4/5/2007,20:34:00,4.888,0.294,229.140,21.200,35.000,0.000,17.0
4/5/2007,20:35:00,4.844,0.292,228.320,21.200,36.000,0.000,16.0
4/5/2007,20:36:00,4.430,0.296,228.860,19.600,30.000,0.000,17.0
4/5/2007,20:37:00,2.776,0.308,229.830,12.000,1.000,0.000,16.0
4/5/2007,20:38:00,2.764,0.306,229.420,12.000,1.000,0.000,16.0
4/5/2007,20:39:00,3.532,0.298,228.750,16.000,12.000,0.000,16.0
4/5/2007,20:40:00,4.784,0.286,227.470,21.000,35.000,0.000,16.0
4/5/2007,20:41:00,4.788,0.286,227.640,21.000,35.000,0.000,16.0
4/5/2007,20:42:00,4.776,0.286,227.230,21.000,35.000,0.000,16.0
4/5/2007,20:43:00,4.778,0.286,227.320,21.000,36.000,0.000,16.0
4/5/2007,20:44:00,4.770,0.282,227.050,21.000,35.000,0.000,16.0
4/5/2007,20:45:00,4.746,0.282,226.750,20.800,35.000,0.000,16.0
4/5/2007,20:46:00,2.844,0.388,229.640,12.400,2.000,0.000,16.0
4/5/2007,20:47:00,2.876,0.426,230.200,12.600,1.000,0.000,16.0
4/5/2007,20:48:00,2.896,0.432,231.410,12.600,1.000,0.000,17.0
4/5/2007,20:49:00,2.894,0.434,231.420,12.600,1.000,0.000,16.0
4/5/2007,20:50:00,2.860,0.422,229.710,12.600,1.000,0.000,16.0
4/5/2007,20:51:00,4.076,0.418,229.600,18.400,20.000,0.000,16.0
4/5/2007,20:52:00,4.636,0.412,229.130,20.200,35.000,0.000,17.0
4/5/2007,20:53:00,4.618,0.410,228.710,20.200,36.000,0.000,16.0
4/5/2007,20:54:00,4.620,0.410,228.770,20.200,35.000,0.000,16.0
4/5/2007,20:55:00,4.616,0.408,228.630,20.200,36.000,0.000,16.0
4/5/2007,20:56:00,3.650,0.430,231.200,16.400,21.000,0.000,16.0
4/5/2007,20:57:00,2.574,0.436,231.160,11.200,0.000,0.000,16.0
4/5/2007,20:58:00,2.808,0.448,232.520,12.200,1.000,0.000,17.0
4/5/2007,20:59:00,2.764,0.446,232.350,12.000,1.000,0.000,17.0
4/5/2007,21:00:00,4.014,0.406,231.850,17.800,27.000,0.000,16.0
4/5/2007,21:01:00,4.028,0.330,232.030,17.400,37.000,0.000,17.0
4/5/2007,21:02:00,4.242,0.328,230.250,18.400,36.000,0.000,16.0
4/5/2007,21:03:00,4.000,0.326,230.980,17.200,36.000,0.000,16.0
4/5/2007,21:04:00,4.142,0.322,230.600,18.000,36.000,0.000,17.0
4/5/2007,21:05:00,3.834,0.304,230.400,16.800,36.000,0.000,16.0
4/5/2007,21:06:00,2.004,0.160,232.940,8.600,0.000,0.000,16.0
4/5/2007,21:07:00,2.022,0.132,233.250,8.600,0.000,0.000,17.0
4/5/2007,21:08:00,1.900,0.132,233.300,8.000,0.000,0.000,17.0
4/5/2007,21:09:00,2.198,0.218,232.350,9.600,0.000,0.000,16.0
4/5/2007,21:10:00,2.832,0.396,231.580,12.400,1.000,1.000,17.0
4/5/2007,21:11:00,2.598,0.340,232.250,11.200,0.000,1.000,16.0
4/5/2007,21:12:00,2.738,0.396,231.810,12.000,0.000,2.000,17.0
4/5/2007,21:13:00,3.398,0.384,230.930,15.200,1.000,1.000,16.0
4/5/2007,21:14:00,2.962,0.340,230.540,13.200,0.000,2.000,17.0
4/5/2007,21:15:00,2.416,0.270,231.420,10.400,1.000,1.000,16.0
4/5/2007,21:16:00,2.432,0.272,232.320,10.400,0.000,1.000,16.0
4/5/2007,21:17:00,2.428,0.272,232.030,10.400,0.000,2.000,17.0
4/5/2007,21:18:00,2.420,0.270,231.650,10.400,1.000,1.000,16.0
4/5/2007,21:19:00,2.416,0.270,231.480,10.400,0.000,1.000,17.0
4/5/2007,21:20:00,2.424,0.272,231.960,10.400,1.000,2.000,16.0
4/5/2007,21:21:00,2.076,0.274,231.790,9.200,0.000,1.000,12.0
4/5/2007,21:22:00,1.442,0.284,233.080,6.200,1.000,1.000,0.0
4/5/2007,21:23:00,1.442,0.282,232.990,6.200,0.000,2.000,0.0
4/5/2007,21:24:00,1.438,0.284,233.040,6.200,0.000,1.000,0.0
4/5/2007,21:25:00,1.414,0.246,232.810,6.000,0.000,1.000,0.0
4/5/2007,21:26:00,1.418,0.246,233.600,6.000,0.000,2.000,0.0
4/5/2007,21:27:00,1.412,0.242,232.870,6.000,0.000,1.000,0.0
4/5/2007,21:28:00,1.412,0.242,233.110,6.000,0.000,1.000,0.0
4/5/2007,21:29:00,1.534,0.370,233.430,6.600,0.000,1.000,0.0
4/5/2007,21:30:00,1.524,0.368,233.820,6.600,0.000,2.000,0.0
4/5/2007,21:31:00,1.444,0.318,234.100,6.200,0.000,1.000,0.0
4/5/2007,21:32:00,1.300,0.220,233.580,5.600,0.000,1.000,0.0
4/5/2007,21:33:00,1.554,0.242,233.510,6.800,0.000,1.000,0.0
4/5/2007,21:34:00,1.848,0.256,233.320,8.000,0.000,1.000,0.0
4/5/2007,21:35:00,2.032,0.260,233.690,8.800,0.000,2.000,0.0
4/5/2007,21:36:00,1.868,0.258,234.190,8.000,0.000,1.000,0.0
4/5/2007,21:37:00,1.870,0.258,234.430,8.000,0.000,1.000,0.0
4/5/2007,21:38:00,1.924,0.308,234.270,8.400,0.000,1.000,0.0
4/5/2007,21:39:00,1.938,0.354,234.330,8.400,0.000,1.000,0.0
4/5/2007,21:40:00,1.940,0.354,234.390,8.400,0.000,1.000,0.0
4/5/2007,21:41:00,1.940,0.356,234.570,8.400,0.000,2.000,0.0
4/5/2007,21:42:00,1.934,0.352,234.260,8.400,0.000,1.000,0.0
4/5/2007,21:43:00,1.936,0.354,234.550,8.400,0.000,1.000,0.0
4/5/2007,21:44:00,1.928,0.348,233.770,8.400,0.000,1.000,0.0
4/5/2007,21:45:00,1.932,0.354,234.280,8.400,0.000,1.000,0.0
4/5/2007,21:46:00,1.936,0.358,234.830,8.400,0.000,1.000,0.0
4/5/2007,21:47:00,2.144,0.356,234.360,9.400,0.000,2.000,0.0
4/5/2007,21:48:00,2.250,0.262,235.010,9.600,0.000,1.000,0.0
4/5/2007,21:49:00,2.674,0.260,234.620,11.800,0.000,1.000,0.0
4/5/2007,21:50:00,3.630,0.228,233.660,15.600,0.000,1.000,0.0
4/5/2007,21:51:00,2.812,0.250,234.060,12.200,0.000,1.000,0.0
4/5/2007,21:52:00,2.600,0.266,235.500,11.200,0.000,1.000,0.0
4/5/2007,21:53:00,2.438,0.272,235.440,10.400,0.000,1.000,0.0
4/5/2007,21:54:00,3.184,0.276,234.120,14.000,0.000,2.000,0.0
4/5/2007,21:55:00,2.792,0.302,234.900,12.200,0.000,1.000,0.0
4/5/2007,21:56:00,2.214,0.236,235.380,9.400,0.000,1.000,0.0
4/5/2007,21:57:00,1.826,0.134,235.750,7.800,0.000,0.000,0.0
4/5/2007,21:58:00,1.774,0.098,236.110,7.600,0.000,0.000,0.0
4/5/2007,21:59:00,1.462,0.096,236.490,6.200,0.000,0.000,0.0
4/5/2007,22:00:00,1.460,0.096,236.260,6.200,0.000,0.000,0.0
4/5/2007,22:01:00,1.456,0.094,235.950,6.200,0.000,0.000,0.0
4/5/2007,22:02:00,1.456,0.092,235.600,6.200,0.000,0.000,0.0
4/5/2007,22:03:00,1.456,0.092,235.470,6.200,0.000,0.000,0.0
4/5/2007,22:04:00,1.454,0.092,235.490,6.200,0.000,0.000,0.0
4/5/2007,22:05:00,1.450,0.092,235.540,6.200,0.000,0.000,0.0
4/5/2007,22:06:00,1.460,0.094,236.260,6.200,0.000,0.000,0.0
4/5/2007,22:07:00,1.454,0.090,235.720,6.200,0.000,0.000,0.0
4/5/2007,22:08:00,1.456,0.090,235.590,6.200,0.000,0.000,0.0
4/5/2007,22:09:00,1.456,0.092,235.860,6.200,0.000,0.000,0.0
4/5/2007,22:10:00,1.456,0.090,235.730,6.200,0.000,0.000,0.0
4/5/2007,22:11:00,1.450,0.090,235.400,6.200,0.000,0.000,0.0
4/5/2007,22:12:00,1.504,0.140,235.190,6.400,0.000,0.000,0.0
4/5/2007,22:13:00,1.556,0.210,234.510,6.600,0.000,0.000,0.0
4/5/2007,22:14:00,1.552,0.212,234.630,6.600,0.000,0.000,0.0
4/5/2007,22:15:00,1.522,0.122,236.180,6.400,0.000,0.000,0.0
4/5/2007,22:16:00,1.456,0.134,235.850,6.200,0.000,0.000,0.0
4/5/2007,22:17:00,1.446,0.140,235.510,6.200,1.000,0.000,0.0
4/5/2007,22:18:00,1.310,0.140,235.920,5.600,2.000,0.000,0.0
4/5/2007,22:19:00,1.344,0.144,235.970,5.600,1.000,0.000,0.0
4/5/2007,22:20:00,1.370,0.128,235.610,5.800,1.000,0.000,0.0
4/5/2007,22:21:00,1.394,0.130,236.250,5.800,1.000,0.000,0.0
4/5/2007,22:22:00,1.422,0.130,236.200,6.000,1.000,0.000,0.0
4/5/2007,22:23:00,1.076,0.134,236.090,4.600,2.000,0.000,0.0
4/5/2007,22:24:00,1.154,0.144,238.490,4.800,1.000,0.000,0.0
4/5/2007,22:25:00,1.274,0.142,238.350,5.400,1.000,0.000,0.0
4/5/2007,22:26:00,0.866,0.136,238.650,3.800,1.000,0.000,0.0
4/5/2007,22:27:00,0.752,0.136,239.410,3.200,2.000,0.000,0.0
4/5/2007,22:28:00,0.746,0.136,239.370,3.200,1.000,0.000,0.0
4/5/2007,22:29:00,0.750,0.136,238.870,3.200,1.000,0.000,0.0
4/5/2007,22:30:00,0.752,0.138,238.840,3.200,1.000,0.000,0.0
4/5/2007,22:31:00,0.684,0.000,239.320,2.800,2.000,0.000,0.0
4/5/2007,22:32:00,0.662,0.000,239.200,2.800,1.000,0.000,0.0
4/5/2007,22:33:00,0.620,0.000,239.000,2.600,1.000,0.000,0.0
4/5/2007,22:34:00,0.654,0.000,239.520,2.600,1.000,0.000,0.0
4/5/2007,22:35:00,0.968,0.000,239.100,5.400,6.000,0.000,0.0
4/5/2007,22:36:00,2.604,0.000,237.040,11.000,38.000,0.000,0.0
4/5/2007,22:37:00,2.532,0.000,237.100,10.600,38.000,0.000,0.0
4/5/2007,22:38:00,2.544,0.000,237.250,10.600,37.000,0.000,0.0
4/5/2007,22:39:00,2.496,0.000,237.170,10.400,38.000,0.000,0.0
4/5/2007,22:40:00,2.488,0.000,237.310,10.400,38.000,0.000,0.0
4/5/2007,22:41:00,2.476,0.000,236.930,10.400,37.000,0.000,0.0
4/5/2007,22:42:00,2.484,0.000,237.330,10.400,38.000,0.000,0.0
4/5/2007,22:43:00,2.540,0.000,237.130,10.600,37.000,0.000,0.0
4/5/2007,22:44:00,2.562,0.070,237.660,10.600,38.000,0.000,0.0
4/5/2007,22:45:00,2.062,0.076,238.240,9.400,31.000,0.000,0.0
4/5/2007,22:46:00,2.282,0.074,237.950,10.000,31.000,0.000,0.0
4/5/2007,22:47:00,0.586,0.094,239.680,3.600,7.000,0.000,0.0
4/5/2007,22:48:00,0.372,0.098,240.240,1.600,1.000,0.000,0.0
4/5/2007,22:49:00,0.374,0.096,240.240,1.600,2.000,0.000,0.0
4/5/2007,22:50:00,0.370,0.096,240.150,1.600,1.000,0.000,0.0
4/5/2007,22:51:00,0.370,0.098,240.310,1.600,1.000,0.000,0.0
4/5/2007,22:52:00,0.370,0.098,240.590,1.600,1.000,0.000,0.0
4/5/2007,22:53:00,0.626,0.094,240.100,3.200,1.000,0.000,2.0
4/5/2007,22:54:00,1.472,0.084,239.500,6.000,2.000,0.000,19.0
4/5/2007,22:55:00,1.526,0.154,239.390,6.400,1.000,0.000,18.0
4/5/2007,22:56:00,1.548,0.214,239.080,6.400,1.000,0.000,18.0
4/5/2007,22:57:00,3.518,0.192,237.210,15.000,33.000,0.000,17.0
4/5/2007,22:58:00,3.660,0.186,236.060,15.400,37.000,0.000,17.0
4/5/2007,22:59:00,3.654,0.186,236.040,15.400,37.000,0.000,17.0
4/5/2007,23:00:00,3.638,0.186,235.710,15.400,37.000,0.000,17.0
4/5/2007,23:01:00,3.622,0.184,235.300,15.400,37.000,0.000,17.0
4/5/2007,23:02:00,3.626,0.184,235.520,15.400,37.000,0.000,18.0
4/5/2007,23:03:00,3.580,0.098,236.140,15.000,37.000,0.000,17.0
4/5/2007,23:04:00,2.268,0.106,238.250,10.400,17.000,0.000,17.0
4/5/2007,23:05:00,1.442,0.112,238.770,6.000,1.000,0.000,17.0
4/5/2007,23:06:00,1.444,0.112,238.820,6.000,1.000,0.000,18.0
4/5/2007,23:07:00,1.442,0.112,238.870,6.000,1.000,0.000,17.0
4/5/2007,23:08:00,1.408,0.134,238.890,5.800,2.000,0.000,18.0
4/5/2007,23:09:00,1.388,0.152,239.360,5.800,1.000,0.000,17.0
4/5/2007,23:10:00,1.392,0.154,239.840,5.800,1.000,0.000,18.0
4/5/2007,23:11:00,1.392,0.154,240.090,5.800,1.000,0.000,18.0
4/5/2007,23:12:00,1.390,0.154,239.730,5.800,2.000,0.000,17.0
4/5/2007,23:13:00,1.342,0.082,240.190,5.600,1.000,0.000,18.0
4/5/2007,23:14:00,1.306,0.000,240.480,5.400,1.000,0.000,18.0
4/5/2007,23:15:00,1.282,0.000,238.550,5.200,1.000,0.000,17.0
4/5/2007,23:16:00,1.284,0.000,238.430,5.200,2.000,0.000,18.0
4/5/2007,23:17:00,1.280,0.000,238.280,5.200,1.000,0.000,17.0
4/5/2007,23:18:00,1.288,0.000,238.790,5.400,1.000,0.000,17.0
4/5/2007,23:19:00,1.320,0.000,238.760,5.400,1.000,0.000,18.0
4/5/2007,23:20:00,1.288,0.000,238.410,5.400,2.000,0.000,17.0
4/5/2007,23:21:00,1.234,0.000,238.130,5.200,1.000,0.000,18.0
4/5/2007,23:22:00,1.230,0.000,237.510,5.000,1.000,0.000,17.0
4/5/2007,23:23:00,1.230,0.000,237.810,5.000,1.000,0.000,17.0
4/5/2007,23:24:00,1.228,0.000,237.370,5.000,2.000,0.000,18.0
4/5/2007,23:25:00,1.228,0.000,237.410,5.000,1.000,0.000,17.0
4/5/2007,23:26:00,1.230,0.000,237.610,5.000,1.000,0.000,17.0
4/5/2007,23:27:00,1.230,0.000,237.680,5.000,1.000,0.000,17.0
4/5/2007,23:28:00,1.232,0.000,237.960,5.200,2.000,0.000,18.0
4/5/2007,23:29:00,1.234,0.000,238.120,5.200,1.000,0.000,17.0
4/5/2007,23:30:00,1.232,0.000,237.940,5.000,1.000,0.000,17.0
4/5/2007,23:31:00,1.238,0.000,238.070,5.200,1.000,0.000,18.0
4/5/2007,23:32:00,1.308,0.064,237.220,5.400,2.000,0.000,17.0
4/5/2007,23:33:00,0.776,0.086,238.420,3.800,1.000,0.000,9.0
4/5/2007,23:34:00,0.266,0.094,239.120,1.200,1.000,0.000,0.0
4/5/2007,23:35:00,0.266,0.094,239.080,1.200,1.000,0.000,0.0
4/5/2007,23:36:00,0.262,0.094,239.230,1.200,2.000,0.000,0.0
4/5/2007,23:37:00,0.264,0.094,239.330,1.200,1.000,0.000,0.0
4/5/2007,23:38:00,0.368,0.210,239.550,1.800,1.000,0.000,0.0
4/5/2007,23:39:00,0.370,0.226,239.700,1.800,1.000,0.000,0.0
4/5/2007,23:40:00,0.370,0.246,239.600,1.800,2.000,0.000,0.0
4/5/2007,23:41:00,0.332,0.262,239.780,1.800,0.000,0.000,0.0
4/5/2007,23:42:00,0.336,0.258,239.220,1.800,1.000,0.000,0.0
4/5/2007,23:43:00,0.390,0.284,239.690,2.000,1.000,0.000,0.0
4/5/2007,23:44:00,0.448,0.358,239.960,2.400,2.000,1.000,0.0
4/5/2007,23:45:00,0.446,0.356,239.980,2.400,1.000,2.000,0.0
4/5/2007,23:46:00,0.436,0.350,239.890,2.200,1.000,1.000,0.0
4/5/2007,23:47:00,0.440,0.350,240.050,2.200,1.000,1.000,0.0
4/5/2007,23:48:00,0.418,0.328,240.860,2.200,2.000,2.000,0.0
4/5/2007,23:49:00,0.372,0.254,241.030,1.800,1.000,1.000,0.0
4/5/2007,23:50:00,0.368,0.258,241.150,1.800,1.000,2.000,0.0
4/5/2007,23:51:00,0.354,0.294,241.240,1.800,1.000,1.000,0.0
4/5/2007,23:52:00,0.348,0.270,241.220,1.800,1.000,1.000,0.0
4/5/2007,23:53:00,0.376,0.264,241.430,1.800,1.000,2.000,0.0
4/5/2007,23:54:00,0.376,0.260,241.470,1.800,2.000,1.000,0.0
4/5/2007,23:55:00,0.358,0.242,241.490,1.800,1.000,2.000,0.0
4/5/2007,23:56:00,0.274,0.120,241.580,1.200,1.000,1.000,0.0
4/5/2007,23:57:00,0.272,0.120,241.570,1.200,1.000,1.000,0.0
4/5/2007,23:58:00,0.270,0.120,241.290,1.200,2.000,2.000,0.0
4/5/2007,23:59:00,0.268,0.120,241.210,1.200,1.000,1.000,0.0
5/5/2007,00:00:00,0.260,0.154,241.000,1.200,1.000,1.000,0.0
5/5/2007,00:01:00,0.238,0.140,241.020,1.200,1.000,2.000,0.0
5/5/2007,00:02:00,0.638,0.120,240.130,4.400,5.000,1.000,0.0
5/5/2007,00:03:00,2.472,0.090,238.850,10.200,38.000,1.000,0.0
5/5/2007,00:04:00,2.468,0.090,238.810,10.200,38.000,1.000,0.0
5/5/2007,00:05:00,2.458,0.088,238.280,10.200,38.000,2.000,0.0
5/5/2007,00:06:00,2.452,0.088,238.200,10.200,37.000,1.000,0.0
5/5/2007,00:07:00,2.454,0.088,238.320,10.200,38.000,1.000,0.0
5/5/2007,00:08:00,2.454,0.088,238.540,10.200,38.000,1.000,0.0
5/5/2007,00:09:00,2.464,0.088,238.650,10.200,38.000,1.000,0.0
5/5/2007,00:10:00,2.462,0.088,238.740,10.200,38.000,2.000,0.0
5/5/2007,00:11:00,2.448,0.088,238.560,10.200,37.000,1.000,0.0
5/5/2007,00:12:00,2.408,0.082,236.390,10.200,37.000,1.000,0.0
5/5/2007,00:13:00,2.416,0.084,237.020,10.200,38.000,1.000,0.0
5/5/2007,00:14:00,2.414,0.082,236.850,10.200,37.000,1.000,0.0
5/5/2007,00:15:00,0.338,0.106,239.250,2.600,4.000,2.000,0.0
5/5/2007,00:16:00,0.190,0.104,239.410,0.800,0.000,1.000,0.0
5/5/2007,00:17:00,0.190,0.104,239.290,0.800,0.000,1.000,0.0
5/5/2007,00:18:00,0.248,0.162,239.280,1.400,0.000,1.000,0.0
5/5/2007,00:19:00,0.286,0.240,238.910,1.600,1.000,1.000,0.0
5/5/2007,00:20:00,0.270,0.206,238.640,1.400,0.000,1.000,0.0
5/5/2007,00:21:00,0.378,0.322,238.080,2.000,0.000,2.000,0.0
5/5/2007,00:22:00,0.370,0.330,238.640,2.000,0.000,1.000,0.0
5/5/2007,00:23:00,0.364,0.332,238.710,2.000,0.000,1.000,0.0
5/5/2007,00:24:00,0.362,0.332,238.860,2.000,0.000,1.000,0.0
5/5/2007,00:25:00,0.360,0.334,239.140,2.000,0.000,1.000,0.0
5/5/2007,00:26:00,0.356,0.326,237.720,2.000,0.000,1.000,0.0
5/5/2007,00:27:00,0.352,0.320,236.620,2.000,0.000,1.000,0.0
5/5/2007,00:28:00,0.326,0.278,236.460,1.800,0.000,1.000,0.0
5/5/2007,00:29:00,0.308,0.230,236.570,1.600,0.000,0.000,0.0
5/5/2007,00:30:00,0.280,0.204,236.910,1.400,0.000,0.000,0.0
5/5/2007,00:31:00,0.278,0.202,236.480,1.400,0.000,0.000,0.0
5/5/2007,00:32:00,0.278,0.204,236.920,1.400,0.000,0.000,0.0
5/5/2007,00:33:00,0.242,0.152,236.620,1.200,0.000,0.000,0.0
5/5/2007,00:34:00,0.210,0.106,236.790,1.000,0.000,0.000,0.0
5/5/2007,00:35:00,0.210,0.106,237.050,1.000,0.000,0.000,0.0
5/5/2007,00:36:00,0.210,0.106,237.070,1.000,0.000,0.000,0.0
5/5/2007,00:37:00,0.210,0.106,237.130,1.000,0.000,0.000,0.0
5/5/2007,00:38:00,0.178,0.062,236.490,0.800,0.000,0.000,0.0
5/5/2007,00:39:00,0.114,0.000,236.880,0.600,0.000,0.000,0.0
5/5/2007,00:40:00,0.114,0.000,236.670,0.600,0.000,0.000,0.0
5/5/2007,00:41:00,0.114,0.000,236.740,0.600,0.000,0.000,0.0
5/5/2007,00:42:00,0.114,0.000,236.860,0.600,0.000,0.000,0.0
5/5/2007,00:43:00,0.114,0.000,237.040,0.600,0.000,0.000,0.0
5/5/2007,00:44:00,0.114,0.000,237.160,0.600,0.000,0.000,0.0
5/5/2007,00:45:00,0.114,0.000,237.050,0.600,0.000,0.000,0.0
5/5/2007,00:46:00,0.114,0.000,237.120,0.600,0.000,0.000,0.0
5/5/2007,00:47:00,0.116,0.000,237.060,0.600,0.000,0.000,0.0
5/5/2007,00:48:00,0.114,0.000,237.070,0.600,0.000,0.000,0.0
5/5/2007,00:49:00,0.116,0.000,236.970,0.600,0.000,0.000,0.0
5/5/2007,00:50:00,0.114,0.000,236.410,0.600,0.000,0.000,0.0
5/5/2007,00:51:00,0.114,0.000,236.450,0.600,0.000,0.000,0.0
5/5/2007,00:52:00,0.114,0.000,235.950,0.600,0.000,0.000,0.0
5/5/2007,00:53:00,0.114,0.000,236.080,0.600,0.000,0.000,0.0
5/5/2007,00:54:00,0.114,0.000,236.160,0.600,0.000,0.000,0.0
5/5/2007,00:55:00,0.114,0.000,236.230,0.600,0.000,0.000,0.0
5/5/2007,00:56:00,0.114,0.000,236.450,0.600,0.000,0.000,0.0
5/5/2007,00:57:00,0.114,0.000,236.910,0.600,0.000,0.000,0.0
5/5/2007,00:58:00,0.114,0.000,236.850,0.600,0.000,0.000,0.0
5/5/2007,00:59:00,0.114,0.000,236.420,0.600,0.000,0.000,0.0
5/5/2007,01:00:00,0.114,0.000,236.400,0.600,0.000,0.000,0.0
5/5/2007,01:01:00,0.114,0.000,236.840,0.600,0.000,0.000,0.0
5/5/2007,01:02:00,0.116,0.000,236.940,0.600,0.000,0.000,0.0
5/5/2007,01:03:00,0.182,0.000,237.020,1.200,0.000,0.000,0.0
5/5/2007,01:04:00,0.302,0.204,236.740,1.400,0.000,0.000,0.0
5/5/2007,01:05:00,0.298,0.202,236.550,1.400,0.000,0.000,0.0
5/5/2007,01:06:00,0.296,0.202,236.570,1.400,0.000,0.000,0.0
5/5/2007,01:07:00,0.294,0.202,236.340,1.400,0.000,0.000,0.0
5/5/2007,01:08:00,0.290,0.202,236.190,1.400,0.000,0.000,0.0
5/5/2007,01:09:00,0.286,0.200,235.710,1.400,0.000,0.000,0.0
5/5/2007,01:10:00,0.284,0.202,236.260,1.400,0.000,0.000,0.0
5/5/2007,01:11:00,0.282,0.200,235.910,1.400,0.000,0.000,0.0
5/5/2007,01:12:00,0.280,0.198,235.370,1.400,0.000,0.000,0.0
5/5/2007,01:13:00,0.278,0.198,235.280,1.400,0.000,0.000,0.0
5/5/2007,01:14:00,0.278,0.198,235.460,1.400,0.000,0.000,0.0
5/5/2007,01:15:00,0.276,0.200,235.700,1.400,0.000,0.000,0.0
5/5/2007,01:16:00,0.276,0.198,235.580,1.400,0.000,0.000,0.0
5/5/2007,01:17:00,0.276,0.198,235.560,1.400,0.000,0.000,0.0
5/5/2007,01:18:00,0.218,0.116,235.410,1.000,0.000,0.000,0.0
5/5/2007,01:19:00,0.208,0.100,235.150,1.000,0.000,0.000,0.0
5/5/2007,01:20:00,0.208,0.102,235.360,1.000,0.000,0.000,0.0
5/5/2007,01:21:00,0.126,0.000,235.860,0.600,0.000,0.000,0.0
5/5/2007,01:22:00,0.114,0.000,235.790,0.600,0.000,0.000,0.0
5/5/2007,01:23:00,0.114,0.000,235.440,0.600,0.000,0.000,0.0
5/5/2007,01:24:00,0.114,0.000,235.130,0.600,0.000,0.000,0.0
5/5/2007,01:25:00,0.112,0.000,234.420,0.600,0.000,0.000,0.0
5/5/2007,01:26:00,0.112,0.000,234.530,0.600,0.000,0.000,0.0
5/5/2007,01:27:00,0.112,0.000,233.790,0.600,0.000,0.000,0.0
5/5/2007,01:28:00,0.110,0.000,232.130,0.600,0.000,0.000,0.0
5/5/2007,01:29:00,0.112,0.000,234.770,0.600,0.000,0.000,0.0
5/5/2007,01:30:00,0.114,0.000,235.190,0.600,0.000,0.000,0.0
5/5/2007,01:31:00,0.114,0.000,235.520,0.600,0.000,0.000,0.0
5/5/2007,01:32:00,0.112,0.000,235.300,0.600,0.000,0.000,0.0
5/5/2007,01:33:00,0.114,0.000,235.220,0.600,0.000,0.000,0.0
5/5/2007,01:34:00,0.112,0.000,235.160,0.600,0.000,0.000,0.0
5/5/2007,01:35:00,0.114,0.000,235.560,0.600,0.000,0.000,0.0
5/5/2007,01:36:00,0.114,0.000,235.490,0.600,0.000,0.000,0.0
5/5/2007,01:37:00,0.112,0.000,235.030,0.600,0.000,0.000,0.0
5/5/2007,01:38:00,0.112,0.000,234.820,0.600,0.000,0.000,0.0
5/5/2007,01:39:00,0.114,0.000,235.500,0.600,0.000,0.000,0.0
5/5/2007,01:40:00,0.112,0.000,234.990,0.600,0.000,0.000,0.0
5/5/2007,01:41:00,0.114,0.000,235.900,0.600,0.000,0.000,0.0
5/5/2007,01:42:00,0.114,0.000,235.810,0.600,0.000,0.000,0.0
5/5/2007,01:43:00,0.112,0.000,235.480,0.600,0.000,0.000,0.0
5/5/2007,01:44:00,0.114,0.000,235.320,0.600,0.000,0.000,0.0
5/5/2007,01:45:00,0.112,0.000,235.400,0.600,0.000,0.000,0.0
5/5/2007,01:46:00,0.112,0.000,235.500,0.600,0.000,0.000,0.0
5/5/2007,01:47:00,0.214,0.078,234.960,1.000,0.000,0.000,0.0
5/5/2007,01:48:00,0.224,0.100,235.230,1.000,0.000,0.000,0.0
5/5/2007,01:49:00,0.286,0.164,235.500,1.400,0.000,0.000,0.0
5/5/2007,01:50:00,0.294,0.200,235.780,1.400,0.000,0.000,0.0
5/5/2007,01:51:00,0.292,0.198,235.550,1.400,0.000,0.000,0.0
5/5/2007,01:52:00,0.292,0.198,235.220,1.400,0.000,0.000,0.0
5/5/2007,01:53:00,0.290,0.198,235.390,1.400,0.000,0.000,0.0
5/5/2007,01:54:00,0.286,0.198,235.640,1.400,0.000,0.000,0.0
5/5/2007,01:55:00,0.284,0.200,235.660,1.400,0.000,0.000,0.0
5/5/2007,01:56:00,0.282,0.198,235.410,1.400,0.000,0.000,0.0
5/5/2007,01:57:00,0.280,0.198,235.390,1.400,0.000,0.000,0.0
5/5/2007,01:58:00,0.280,0.202,235.990,1.400,0.000,0.000,0.0
5/5/2007,01:59:00,0.278,0.200,235.660,1.400,0.000,0.000,0.0
5/5/2007,02:00:00,0.276,0.200,235.550,1.400,0.000,0.000,0.0
