Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2007,04:22:00,0.236,0.104,237.270,1.000,0.000,0.000,0.0
27/7/2007,04:23:00,0.216,0.100,237.270,1.000,0.000,0.000,0.0
27/7/2007,04:24:00,0.232,0.104,237.210,1.000,0.000,0.000,0.0
27/7/2007,04:25:00,0.212,0.100,237.240,1.000,0.000,0.000,0.0
27/7/2007,04:26:00,0.230,0.104,237.210,1.000,0.000,1.000,0.0
27/7/2007,04:27:00,0.210,0.100,237.290,1.000,0.000,0.000,0.0
27/7/2007,04:28:00,0.228,0.104,237.280,1.000,0.000,0.000,0.0
27/7/2007,04:29:00,0.210,0.100,237.240,1.000,0.000,0.000,0.0
27/7/2007,04:30:00,0.228,0.104,237.230,1.000,0.000,0.000,0.0
27/7/2007,04:31:00,0.194,0.080,237.450,0.800,0.000,0.000,0.0
27/7/2007,04:32:00,0.134,0.000,237.890,0.600,0.000,1.000,0.0
27/7/2007,04:33:00,0.114,0.000,237.790,0.600,0.000,0.000,0.0
27/7/2007,04:34:00,0.132,0.000,237.670,0.600,0.000,0.000,0.0
27/7/2007,04:35:00,0.144,0.000,237.550,0.800,0.000,0.000,0.0
27/7/2007,04:36:00,0.210,0.076,237.380,1.000,0.000,0.000,0.0
27/7/2007,04:37:00,0.190,0.072,237.490,0.800,0.000,0.000,0.0
27/7/2007,04:38:00,0.210,0.076,237.390,1.000,0.000,1.000,0.0
27/7/2007,04:39:00,0.204,0.076,237.520,1.000,0.000,0.000,0.0
27/7/2007,04:40:00,0.194,0.074,237.510,0.800,0.000,0.000,0.0
27/7/2007,04:41:00,0.208,0.076,237.670,1.000,0.000,0.000,0.0
27/7/2007,04:42:00,0.188,0.074,237.900,0.800,0.000,0.000,0.0
27/7/2007,04:43:00,0.206,0.078,237.800,1.000,0.000,1.000,0.0
27/7/2007,04:44:00,0.186,0.072,237.580,0.800,0.000,0.000,0.0
27/7/2007,04:45:00,0.204,0.076,237.490,1.000,0.000,0.000,0.0
27/7/2007,04:46:00,0.154,0.000,237.590,0.600,0.000,0.000,0.0
27/7/2007,04:47:00,0.134,0.000,237.690,0.600,0.000,0.000,0.0
27/7/2007,04:48:00,0.228,0.090,237.510,1.200,0.000,0.000,0.0
27/7/2007,04:49:00,0.240,0.104,237.540,1.200,0.000,0.000,0.0
27/7/2007,04:50:00,0.218,0.100,237.410,1.000,0.000,0.000,0.0
27/7/2007,04:51:00,0.234,0.104,237.460,1.000,0.000,1.000,0.0
27/7/2007,04:52:00,0.214,0.100,237.420,1.000,0.000,0.000,0.0
27/7/2007,04:53:00,0.232,0.104,237.470,1.000,0.000,0.000,0.0
27/7/2007,04:54:00,0.210,0.100,237.250,1.000,0.000,0.000,0.0
27/7/2007,04:55:00,0.230,0.104,237.300,1.000,0.000,0.000,0.0
27/7/2007,04:56:00,0.210,0.100,237.370,1.000,0.000,0.000,0.0
27/7/2007,04:57:00,0.228,0.104,237.190,1.000,0.000,1.000,0.0
27/7/2007,04:58:00,0.208,0.100,237.150,1.000,0.000,0.000,0.0
27/7/2007,04:59:00,0.228,0.104,237.090,1.000,0.000,0.000,0.0
27/7/2007,05:00:00,0.158,0.000,237.190,0.800,0.000,0.000,0.0
27/7/2007,05:01:00,0.132,0.000,237.450,0.600,0.000,0.000,0.0
27/7/2007,05:02:00,0.114,0.000,237.610,0.600,0.000,0.000,0.0
27/7/2007,05:03:00,0.134,0.000,237.990,0.600,0.000,1.000,0.0
27/7/2007,05:04:00,0.114,0.000,238.050,0.600,0.000,0.000,0.0
27/7/2007,05:05:00,0.134,0.000,237.590,0.600,0.000,0.000,0.0
27/7/2007,05:06:00,0.114,0.000,237.590,0.600,0.000,0.000,0.0
27/7/2007,05:07:00,0.132,0.000,237.290,0.600,0.000,0.000,0.0
27/7/2007,05:08:00,0.114,0.000,237.170,0.600,0.000,0.000,0.0
27/7/2007,05:09:00,0.114,0.000,237.550,0.600,0.000,0.000,0.0
27/7/2007,05:10:00,0.114,0.000,237.620,0.600,0.000,0.000,0.0
27/7/2007,05:11:00,0.114,0.000,237.610,0.600,0.000,0.000,0.0
27/7/2007,05:12:00,0.114,0.000,237.730,0.600,0.000,0.000,0.0
27/7/2007,05:13:00,0.114,0.000,237.980,0.600,0.000,0.000,0.0
27/7/2007,05:14:00,0.114,0.000,238.170,0.600,0.000,0.000,0.0
27/7/2007,05:15:00,0.114,0.000,237.950,0.600,0.000,0.000,0.0
27/7/2007,05:16:00,0.162,0.000,237.200,0.800,0.000,0.000,0.0
27/7/2007,05:17:00,0.224,0.100,237.600,1.000,0.000,0.000,0.0
27/7/2007,05:18:00,0.220,0.100,237.810,1.000,0.000,0.000,0.0
27/7/2007,05:19:00,0.216,0.100,237.510,1.000,0.000,0.000,0.0
27/7/2007,05:20:00,0.270,0.150,237.380,1.400,0.000,0.000,0.0
27/7/2007,05:21:00,0.288,0.200,237.650,1.400,0.000,0.000,0.0
27/7/2007,05:22:00,0.286,0.198,237.500,1.400,0.000,0.000,0.0
27/7/2007,05:23:00,0.286,0.200,237.750,1.400,0.000,0.000,0.0
27/7/2007,05:24:00,0.284,0.200,237.730,1.400,0.000,0.000,0.0
27/7/2007,05:25:00,0.284,0.198,237.640,1.400,0.000,0.000,0.0
27/7/2007,05:26:00,0.282,0.198,237.270,1.400,0.000,0.000,0.0
27/7/2007,05:27:00,0.278,0.196,236.850,1.400,0.000,0.000,0.0
27/7/2007,05:28:00,0.264,0.178,236.990,1.400,0.000,0.000,0.0
27/7/2007,05:29:00,0.186,0.072,237.590,0.800,0.000,0.000,0.0
27/7/2007,05:30:00,0.184,0.072,237.700,0.800,0.000,0.000,0.0
27/7/2007,05:31:00,0.154,0.000,237.780,0.600,0.000,0.000,0.0
27/7/2007,05:32:00,0.114,0.000,237.860,0.600,0.000,0.000,0.0
27/7/2007,05:33:00,0.114,0.000,237.620,0.600,0.000,0.000,0.0
27/7/2007,05:34:00,0.114,0.000,237.530,0.600,0.000,0.000,0.0
27/7/2007,05:35:00,0.114,0.000,237.670,0.600,0.000,0.000,0.0
27/7/2007,05:36:00,0.114,0.000,237.970,0.600,0.000,0.000,0.0
27/7/2007,05:37:00,0.114,0.000,238.090,0.600,0.000,0.000,0.0
27/7/2007,05:38:00,0.114,0.000,238.380,0.600,0.000,0.000,0.0
27/7/2007,05:39:00,0.114,0.000,238.370,0.600,0.000,0.000,0.0
27/7/2007,05:40:00,0.114,0.000,238.030,0.600,0.000,0.000,0.0
27/7/2007,05:41:00,0.114,0.000,238.110,0.600,0.000,0.000,0.0
27/7/2007,05:42:00,0.114,0.000,238.050,0.600,0.000,0.000,0.0
27/7/2007,05:43:00,0.114,0.000,238.170,0.600,0.000,0.000,0.0
27/7/2007,05:44:00,0.114,0.000,237.950,0.600,0.000,0.000,0.0
27/7/2007,05:45:00,0.222,0.082,237.500,1.000,0.000,0.000,0.0
27/7/2007,05:46:00,0.222,0.098,237.500,1.000,0.000,0.000,0.0
27/7/2007,05:47:00,0.218,0.100,237.560,1.000,0.000,0.000,0.0
27/7/2007,05:48:00,0.216,0.100,237.640,1.000,0.000,0.000,0.0
27/7/2007,05:49:00,0.214,0.100,237.570,1.000,0.000,0.000,0.0
27/7/2007,05:50:00,0.212,0.100,237.590,1.000,0.000,0.000,0.0
27/7/2007,05:51:00,0.212,0.100,237.690,1.000,0.000,0.000,0.0
27/7/2007,05:52:00,0.210,0.100,238.020,1.000,0.000,0.000,0.0
27/7/2007,05:53:00,0.210,0.102,238.390,1.000,0.000,0.000,0.0
27/7/2007,05:54:00,0.210,0.102,238.440,1.000,0.000,0.000,0.0
27/7/2007,05:55:00,0.210,0.102,238.410,1.000,0.000,0.000,0.0
27/7/2007,05:56:00,0.210,0.102,238.080,1.000,0.000,0.000,0.0
27/7/2007,05:57:00,0.146,0.000,238.200,0.600,0.000,0.000,0.0
27/7/2007,05:58:00,0.114,0.000,238.190,0.600,0.000,0.000,0.0
27/7/2007,05:59:00,0.114,0.000,238.160,0.600,0.000,0.000,0.0
27/7/2007,06:00:00,0.114,0.000,238.210,0.600,0.000,0.000,0.0
27/7/2007,06:01:00,0.114,0.000,238.720,0.600,0.000,0.000,0.0
27/7/2007,06:02:00,0.114,0.000,238.790,0.600,0.000,0.000,0.0
27/7/2007,06:03:00,0.114,0.000,238.620,0.600,0.000,0.000,0.0
27/7/2007,06:04:00,0.114,0.000,238.180,0.600,0.000,0.000,0.0
27/7/2007,06:05:00,0.118,0.000,238.310,0.600,0.000,0.000,0.0
27/7/2007,06:06:00,0.206,0.076,238.410,1.000,0.000,0.000,0.0
27/7/2007,06:07:00,0.194,0.080,240.300,0.800,0.000,0.000,0.0
27/7/2007,06:08:00,0.194,0.078,240.000,0.800,0.000,0.000,0.0
27/7/2007,06:09:00,0.192,0.076,239.220,0.800,0.000,0.000,0.0
27/7/2007,06:10:00,0.192,0.074,238.810,0.800,0.000,0.000,0.0
27/7/2007,06:11:00,0.190,0.076,238.880,0.800,0.000,0.000,0.0
27/7/2007,06:12:00,0.188,0.076,238.790,0.800,0.000,0.000,0.0
27/7/2007,06:13:00,0.242,0.128,239.200,1.200,0.000,0.000,0.0
27/7/2007,06:14:00,0.296,0.204,238.920,1.400,0.000,0.000,0.0
27/7/2007,06:15:00,0.288,0.202,238.200,1.400,0.000,0.000,0.0
27/7/2007,06:16:00,0.262,0.170,238.700,1.200,0.000,0.000,0.0
27/7/2007,06:17:00,0.216,0.106,239.230,1.000,0.000,0.000,0.0
27/7/2007,06:18:00,0.214,0.102,238.340,1.000,0.000,0.000,0.0
27/7/2007,06:19:00,0.212,0.102,238.070,1.000,0.000,0.000,0.0
27/7/2007,06:20:00,0.212,0.102,238.110,1.000,0.000,0.000,0.0
27/7/2007,06:21:00,0.212,0.104,238.880,1.000,0.000,0.000,0.0
27/7/2007,06:22:00,0.212,0.104,238.810,1.000,0.000,0.000,0.0
27/7/2007,06:23:00,0.210,0.106,238.910,1.000,0.000,0.000,0.0
27/7/2007,06:24:00,0.210,0.106,238.970,1.000,0.000,0.000,0.0
27/7/2007,06:25:00,0.186,0.072,239.030,0.800,0.000,0.000,0.0
27/7/2007,06:26:00,0.116,0.000,239.010,0.600,0.000,0.000,0.0
27/7/2007,06:27:00,0.116,0.000,239.080,0.600,0.000,0.000,0.0
27/7/2007,06:28:00,0.114,0.000,238.750,0.600,0.000,0.000,0.0
27/7/2007,06:29:00,0.114,0.000,238.200,0.600,0.000,0.000,0.0
27/7/2007,06:30:00,0.114,0.000,237.460,0.600,0.000,0.000,0.0
27/7/2007,06:31:00,0.114,0.000,237.350,0.600,0.000,0.000,0.0
27/7/2007,06:32:00,0.114,0.000,237.160,0.600,0.000,0.000,0.0
27/7/2007,06:33:00,0.114,0.000,237.110,0.600,0.000,0.000,0.0
27/7/2007,06:34:00,0.114,0.000,237.110,0.600,0.000,0.000,0.0
27/7/2007,06:35:00,0.114,0.000,237.240,0.600,0.000,0.000,0.0
27/7/2007,06:36:00,0.112,0.000,236.720,0.600,0.000,0.000,0.0
27/7/2007,06:37:00,0.114,0.000,236.940,0.600,0.000,0.000,0.0
27/7/2007,06:38:00,0.114,0.000,237.290,0.600,0.000,0.000,0.0
27/7/2007,06:39:00,0.114,0.000,237.470,0.600,0.000,0.000,0.0
27/7/2007,06:40:00,0.114,0.000,237.620,0.600,0.000,0.000,0.0
27/7/2007,06:41:00,0.114,0.000,237.460,0.600,0.000,0.000,0.0
27/7/2007,06:42:00,0.234,0.098,237.440,1.200,0.000,0.000,0.0
27/7/2007,06:43:00,0.222,0.100,237.610,1.000,0.000,0.000,0.0
27/7/2007,06:44:00,0.216,0.100,237.360,1.000,0.000,0.000,0.0
27/7/2007,06:45:00,0.214,0.098,237.130,1.000,0.000,0.000,0.0
27/7/2007,06:46:00,0.212,0.098,236.960,1.000,0.000,0.000,0.0
27/7/2007,06:47:00,0.212,0.098,236.780,1.000,0.000,0.000,0.0
27/7/2007,06:48:00,0.210,0.098,236.920,1.000,0.000,0.000,0.0
27/7/2007,06:49:00,0.210,0.098,236.620,1.000,0.000,0.000,0.0
27/7/2007,06:50:00,0.210,0.098,236.980,1.000,0.000,0.000,0.0
27/7/2007,06:51:00,0.296,0.192,237.330,1.600,0.000,0.000,0.0
27/7/2007,06:52:00,0.284,0.198,237.170,1.400,0.000,0.000,0.0
27/7/2007,06:53:00,0.282,0.194,236.460,1.400,0.000,0.000,0.0
27/7/2007,06:54:00,0.204,0.088,236.840,1.000,0.000,0.000,0.0
27/7/2007,06:55:00,0.190,0.070,236.580,0.800,0.000,0.000,0.0
27/7/2007,06:56:00,0.188,0.068,236.510,0.800,0.000,0.000,0.0
27/7/2007,06:57:00,0.186,0.068,236.410,0.800,0.000,0.000,0.0
27/7/2007,06:58:00,0.186,0.068,236.630,0.800,0.000,0.000,0.0
27/7/2007,06:59:00,0.184,0.068,236.620,0.800,0.000,0.000,0.0
27/7/2007,07:00:00,0.210,0.072,236.390,1.000,0.000,0.000,0.0
27/7/2007,07:01:00,1.708,0.046,234.670,8.600,0.000,0.000,0.0
27/7/2007,07:02:00,3.904,0.072,231.880,16.800,0.000,0.000,0.0
27/7/2007,07:03:00,3.850,0.072,231.850,16.600,0.000,0.000,1.0
27/7/2007,07:04:00,4.608,0.076,230.750,19.800,0.000,0.000,17.0
27/7/2007,07:05:00,3.128,0.056,232.440,14.200,0.000,0.000,17.0
27/7/2007,07:06:00,2.392,0.048,232.910,10.200,0.000,0.000,17.0
27/7/2007,07:07:00,1.662,0.000,234.050,7.000,0.000,0.000,17.0
27/7/2007,07:08:00,1.876,0.000,233.690,8.200,0.000,0.000,17.0
27/7/2007,07:09:00,2.984,0.000,232.350,12.800,0.000,0.000,16.0
27/7/2007,07:10:00,2.288,0.000,233.070,10.000,0.000,0.000,17.0
27/7/2007,07:11:00,1.788,0.100,233.580,7.600,0.000,0.000,17.0
27/7/2007,07:12:00,1.838,0.096,233.340,7.800,0.000,0.000,17.0
27/7/2007,07:13:00,1.852,0.094,233.460,7.800,0.000,0.000,16.0
27/7/2007,07:14:00,1.848,0.094,233.350,7.800,0.000,0.000,17.0
27/7/2007,07:15:00,1.844,0.094,233.230,7.800,0.000,0.000,17.0
27/7/2007,07:16:00,1.842,0.094,233.150,7.800,0.000,0.000,17.0
27/7/2007,07:17:00,1.850,0.096,234.000,7.800,0.000,0.000,16.0
27/7/2007,07:18:00,1.838,0.100,234.840,7.800,0.000,0.000,17.0
27/7/2007,07:19:00,1.800,0.100,234.200,7.600,0.000,0.000,17.0
27/7/2007,07:20:00,1.786,0.092,234.050,7.600,0.000,0.000,17.0
27/7/2007,07:21:00,1.876,0.158,233.730,8.000,0.000,0.000,17.0
27/7/2007,07:22:00,1.868,0.152,233.340,8.000,0.000,0.000,16.0
27/7/2007,07:23:00,1.790,0.052,233.440,7.600,0.000,0.000,17.0
27/7/2007,07:24:00,1.804,0.054,234.380,7.600,0.000,0.000,17.0
27/7/2007,07:25:00,1.802,0.054,234.320,7.600,0.000,0.000,17.0
27/7/2007,07:26:00,1.854,0.052,234.070,7.800,0.000,0.000,16.0
27/7/2007,07:27:00,1.852,0.050,233.670,7.800,0.000,0.000,17.0
27/7/2007,07:28:00,1.852,0.054,234.220,7.800,0.000,0.000,17.0
27/7/2007,07:29:00,1.852,0.054,234.280,7.800,0.000,0.000,17.0
27/7/2007,07:30:00,1.854,0.054,234.340,7.800,0.000,0.000,17.0
27/7/2007,07:31:00,1.856,0.054,234.650,7.800,0.000,0.000,16.0
27/7/2007,07:32:00,1.858,0.054,234.730,7.800,0.000,0.000,17.0
27/7/2007,07:33:00,1.856,0.054,234.820,7.800,0.000,0.000,17.0
27/7/2007,07:34:00,1.856,0.054,234.580,7.800,0.000,0.000,17.0
27/7/2007,07:35:00,1.848,0.054,234.190,7.800,0.000,0.000,17.0
27/7/2007,07:36:00,1.856,0.052,234.160,7.800,0.000,0.000,17.0
27/7/2007,07:37:00,1.818,0.000,234.470,7.600,0.000,0.000,17.0
27/7/2007,07:38:00,1.822,0.000,235.020,7.800,0.000,0.000,16.0
27/7/2007,07:39:00,1.912,0.080,234.900,8.000,0.000,0.000,17.0
27/7/2007,07:40:00,1.904,0.080,234.660,8.000,0.000,0.000,17.0
27/7/2007,07:41:00,1.888,0.078,233.780,8.000,0.000,0.000,17.0
27/7/2007,07:42:00,1.888,0.078,234.050,8.000,0.000,0.000,17.0
27/7/2007,07:43:00,1.896,0.080,234.550,8.000,0.000,0.000,17.0
27/7/2007,07:44:00,1.886,0.080,234.520,8.000,0.000,0.000,17.0
27/7/2007,07:45:00,1.852,0.078,233.930,7.800,0.000,0.000,16.0
27/7/2007,07:46:00,1.780,0.078,233.800,7.600,0.000,0.000,17.0
27/7/2007,07:47:00,1.774,0.080,233.830,7.600,0.000,0.000,17.0
27/7/2007,07:48:00,1.780,0.082,234.230,7.600,0.000,0.000,17.0
27/7/2007,07:49:00,1.780,0.086,233.750,7.600,0.000,0.000,16.0
27/7/2007,07:50:00,2.272,0.094,233.410,10.000,0.000,0.000,17.0
27/7/2007,07:51:00,2.082,0.000,233.470,9.200,0.000,0.000,17.0
27/7/2007,07:52:00,1.710,0.000,234.170,7.200,0.000,0.000,17.0
27/7/2007,07:53:00,1.736,0.000,234.480,7.400,0.000,0.000,16.0
27/7/2007,07:54:00,1.726,0.000,234.720,7.200,0.000,0.000,17.0
27/7/2007,07:55:00,1.798,0.000,234.370,7.600,0.000,0.000,17.0
27/7/2007,07:56:00,1.602,0.000,234.620,6.800,2.000,0.000,17.0
27/7/2007,07:57:00,1.366,0.000,234.780,5.800,1.000,0.000,17.0
27/7/2007,07:58:00,1.322,0.000,234.520,5.600,1.000,0.000,17.0
27/7/2007,07:59:00,1.386,0.000,234.020,5.800,1.000,0.000,17.0
27/7/2007,08:00:00,1.376,0.000,233.470,5.800,2.000,0.000,16.0
27/7/2007,08:01:00,1.378,0.000,233.290,5.800,1.000,0.000,17.0
27/7/2007,08:02:00,1.264,0.000,233.530,5.400,1.000,0.000,17.0
27/7/2007,08:03:00,1.272,0.070,233.250,5.400,1.000,0.000,16.0
27/7/2007,08:04:00,1.272,0.070,233.450,5.400,1.000,0.000,17.0
27/7/2007,08:05:00,1.272,0.074,233.440,5.400,2.000,0.000,17.0
27/7/2007,08:06:00,1.270,0.070,233.360,5.400,1.000,0.000,16.0
27/7/2007,08:07:00,1.738,0.158,232.550,7.600,1.000,0.000,17.0
27/7/2007,08:08:00,1.370,0.192,232.940,5.800,1.000,0.000,17.0
27/7/2007,08:09:00,1.376,0.194,233.090,5.800,1.000,0.000,16.0
27/7/2007,08:10:00,1.362,0.194,233.490,5.800,2.000,0.000,17.0
27/7/2007,08:11:00,1.364,0.194,232.940,5.800,1.000,0.000,17.0
27/7/2007,08:12:00,1.350,0.190,232.730,5.800,1.000,0.000,16.0
27/7/2007,08:13:00,1.336,0.220,232.710,5.800,1.000,0.000,17.0
27/7/2007,08:14:00,1.320,0.210,232.750,5.600,1.000,0.000,16.0
27/7/2007,08:15:00,1.350,0.198,232.370,5.800,1.000,0.000,17.0
27/7/2007,08:16:00,2.980,0.172,230.610,13.400,26.000,0.000,16.0
27/7/2007,08:17:00,3.386,0.164,229.740,14.600,35.000,0.000,16.0
27/7/2007,08:18:00,3.390,0.166,230.140,14.600,36.000,0.000,17.0
27/7/2007,08:19:00,3.374,0.162,229.870,14.600,35.000,0.000,16.0
27/7/2007,08:20:00,3.294,0.048,229.970,14.200,36.000,0.000,16.0
27/7/2007,08:21:00,3.282,0.048,229.700,14.200,35.000,0.000,16.0
27/7/2007,08:22:00,3.282,0.048,229.680,14.200,36.000,0.000,17.0
27/7/2007,08:23:00,3.280,0.048,229.800,14.200,35.000,0.000,16.0
27/7/2007,08:24:00,3.242,0.000,229.890,14.000,35.000,0.000,16.0
27/7/2007,08:25:00,3.208,0.000,229.570,13.800,36.000,0.000,16.0
27/7/2007,08:26:00,2.142,0.000,230.490,10.200,20.000,0.000,16.0
27/7/2007,08:27:00,1.174,0.000,231.260,5.000,1.000,0.000,17.0
27/7/2007,08:28:00,1.168,0.000,230.810,5.000,1.000,0.000,16.0
27/7/2007,08:29:00,1.180,0.000,231.890,5.000,1.000,0.000,17.0
27/7/2007,08:30:00,1.176,0.000,231.560,5.000,2.000,0.000,16.0
27/7/2007,08:31:00,1.176,0.000,231.440,5.000,1.000,0.000,16.0
27/7/2007,08:32:00,1.180,0.000,232.160,5.000,1.000,0.000,17.0
27/7/2007,08:33:00,1.182,0.000,232.070,5.000,1.000,0.000,17.0
27/7/2007,08:34:00,1.176,0.000,231.750,5.000,1.000,0.000,16.0
27/7/2007,08:35:00,1.216,0.000,232.080,5.200,1.000,0.000,17.0
27/7/2007,08:36:00,1.284,0.092,231.840,5.400,2.000,0.000,16.0
27/7/2007,08:37:00,1.280,0.092,231.610,5.400,1.000,0.000,16.0
27/7/2007,08:38:00,1.274,0.092,231.610,5.400,1.000,0.000,17.0
27/7/2007,08:39:00,1.272,0.092,231.460,5.400,1.000,0.000,16.0
27/7/2007,08:40:00,1.270,0.092,231.730,5.400,1.000,0.000,17.0
27/7/2007,08:41:00,1.270,0.092,231.450,5.400,1.000,0.000,16.0
27/7/2007,08:42:00,1.264,0.090,231.230,5.400,2.000,0.000,17.0
27/7/2007,08:43:00,1.262,0.090,230.880,5.400,1.000,0.000,16.0
27/7/2007,08:44:00,1.252,0.088,230.160,5.400,1.000,0.000,16.0
27/7/2007,08:45:00,1.254,0.088,230.040,5.400,1.000,0.000,16.0
27/7/2007,08:46:00,1.246,0.086,229.650,5.400,1.000,0.000,17.0
27/7/2007,08:47:00,1.246,0.086,229.400,5.400,1.000,0.000,16.0
27/7/2007,08:48:00,1.196,0.000,229.770,5.200,2.000,0.000,16.0
27/7/2007,08:49:00,1.162,0.000,230.050,5.000,1.000,0.000,16.0
27/7/2007,08:50:00,1.164,0.000,230.340,5.000,1.000,0.000,16.0
27/7/2007,08:51:00,1.168,0.000,230.690,5.000,1.000,0.000,17.0
27/7/2007,08:52:00,1.178,0.000,231.930,5.000,1.000,0.000,16.0
27/7/2007,08:53:00,1.188,0.000,232.880,5.000,1.000,0.000,17.0
27/7/2007,08:54:00,1.188,0.000,233.000,5.000,1.000,0.000,17.0
27/7/2007,08:55:00,1.268,0.050,233.450,5.400,2.000,0.000,16.0
27/7/2007,08:56:00,1.266,0.068,233.200,5.400,1.000,0.000,17.0
27/7/2007,08:57:00,1.266,0.068,233.270,5.400,1.000,0.000,17.0
27/7/2007,08:58:00,1.266,0.068,233.250,5.400,1.000,0.000,16.0
27/7/2007,08:59:00,1.266,0.070,233.460,5.400,1.000,0.000,17.0
27/7/2007,09:00:00,1.266,0.070,233.610,5.400,2.000,0.000,17.0
27/7/2007,09:01:00,1.262,0.070,233.390,5.400,1.000,0.000,16.0
27/7/2007,09:02:00,1.260,0.068,233.290,5.400,1.000,0.000,17.0
27/7/2007,09:03:00,1.260,0.070,233.440,5.400,1.000,0.000,17.0
27/7/2007,09:04:00,1.336,0.144,233.260,5.800,1.000,0.000,16.0
27/7/2007,09:05:00,1.364,0.192,233.430,5.800,1.000,0.000,17.0
27/7/2007,09:06:00,1.360,0.192,233.410,5.800,2.000,0.000,17.0
27/7/2007,09:07:00,1.354,0.192,233.220,5.800,1.000,0.000,16.0
27/7/2007,09:08:00,1.352,0.176,234.030,5.800,1.000,0.000,17.0
27/7/2007,09:09:00,1.296,0.102,234.160,5.400,1.000,0.000,17.0
27/7/2007,09:10:00,1.296,0.098,234.290,5.400,1.000,0.000,17.0
27/7/2007,09:11:00,1.288,0.098,233.870,5.400,2.000,0.000,17.0
27/7/2007,09:12:00,1.288,0.096,233.600,5.400,1.000,0.000,16.0
27/7/2007,09:13:00,1.286,0.096,233.810,5.400,1.000,0.000,17.0
27/7/2007,09:14:00,1.288,0.096,233.620,5.400,1.000,0.000,17.0
27/7/2007,09:15:00,1.284,0.096,233.560,5.400,1.000,0.000,17.0
27/7/2007,09:16:00,1.286,0.096,233.580,5.400,1.000,0.000,16.0
27/7/2007,09:17:00,1.202,0.000,233.360,5.000,2.000,0.000,17.0
27/7/2007,09:18:00,1.158,0.000,233.180,4.800,0.000,0.000,17.0
27/7/2007,09:19:00,1.150,0.000,233.140,4.800,1.000,0.000,16.0
27/7/2007,09:20:00,1.172,0.000,233.020,5.000,1.000,0.000,17.0
27/7/2007,09:21:00,1.194,0.000,232.720,5.000,1.000,0.000,17.0
27/7/2007,09:22:00,1.194,0.000,232.820,5.000,1.000,0.000,16.0
27/7/2007,09:23:00,1.188,0.000,233.000,5.000,1.000,0.000,17.0
27/7/2007,09:24:00,1.182,0.000,232.280,5.000,2.000,0.000,16.0
27/7/2007,09:25:00,1.184,0.000,232.600,5.000,1.000,0.000,17.0
27/7/2007,09:26:00,1.182,0.000,232.320,5.000,1.000,0.000,16.0
27/7/2007,09:27:00,1.178,0.000,232.000,5.000,1.000,0.000,17.0
27/7/2007,09:28:00,1.140,0.000,232.140,4.800,1.000,0.000,16.0
27/7/2007,09:29:00,1.152,0.000,232.300,4.800,0.000,0.000,17.0
27/7/2007,09:30:00,1.146,0.000,231.980,4.800,1.000,0.000,17.0
27/7/2007,09:31:00,1.308,0.000,231.870,6.000,1.000,0.000,16.0
27/7/2007,09:32:00,3.230,0.000,230.140,14.000,35.000,0.000,16.0
27/7/2007,09:33:00,3.346,0.074,230.210,14.400,35.000,0.000,17.0
27/7/2007,09:34:00,3.324,0.072,230.040,14.400,36.000,0.000,16.0
27/7/2007,09:35:00,3.326,0.074,230.330,14.400,35.000,0.000,16.0
27/7/2007,09:36:00,3.316,0.074,230.230,14.400,35.000,0.000,16.0
27/7/2007,09:37:00,3.308,0.072,229.930,14.400,36.000,0.000,16.0
27/7/2007,09:38:00,3.354,0.110,229.780,14.600,35.000,0.000,17.0
27/7/2007,09:39:00,3.386,0.166,230.100,14.600,35.000,0.000,16.0
27/7/2007,09:40:00,3.372,0.166,229.890,14.600,36.000,0.000,16.0
27/7/2007,09:41:00,3.376,0.166,230.070,14.600,35.000,0.000,16.0
27/7/2007,09:42:00,3.370,0.166,229.990,14.600,35.000,0.000,17.0
27/7/2007,09:43:00,3.362,0.166,229.920,14.600,35.000,0.000,16.0
27/7/2007,09:44:00,2.114,0.176,231.290,10.200,17.000,0.000,16.0
27/7/2007,09:45:00,1.244,0.140,232.450,5.400,0.000,0.000,17.0
27/7/2007,09:46:00,1.182,0.060,232.350,5.000,0.000,0.000,16.0
27/7/2007,09:47:00,1.186,0.066,232.230,5.000,0.000,0.000,17.0
27/7/2007,09:48:00,1.192,0.092,231.440,5.000,1.000,0.000,16.0
27/7/2007,09:49:00,1.180,0.062,231.660,5.000,0.000,0.000,17.0
27/7/2007,09:50:00,1.178,0.058,232.100,5.000,0.000,0.000,16.0
27/7/2007,09:51:00,1.166,0.046,231.900,5.000,0.000,0.000,17.0
27/7/2007,09:52:00,1.116,0.000,232.560,4.800,0.000,0.000,16.0
27/7/2007,09:53:00,1.114,0.000,232.370,4.800,0.000,0.000,17.0
27/7/2007,09:54:00,1.116,0.000,232.500,4.800,0.000,0.000,16.0
27/7/2007,09:55:00,1.118,0.000,232.820,4.800,0.000,0.000,17.0
27/7/2007,09:56:00,1.114,0.000,232.330,4.800,0.000,0.000,17.0
27/7/2007,09:57:00,1.112,0.000,232.250,4.800,0.000,0.000,16.0
27/7/2007,09:58:00,1.112,0.000,232.180,4.800,0.000,0.000,17.0
27/7/2007,09:59:00,0.262,0.000,233.560,1.800,0.000,0.000,3.0
27/7/2007,10:00:00,0.118,0.000,233.200,0.600,0.000,0.000,0.0
