Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2009,02:41:00,0.232,0.118,241.300,1.000,0.000,0.000,1.0
10/9/2009,02:42:00,0.174,0.000,241.500,0.800,0.000,0.000,0.0
10/9/2009,02:43:00,0.136,0.000,241.090,0.600,0.000,0.000,1.0
10/9/2009,02:44:00,0.136,0.000,241.230,0.600,0.000,0.000,1.0
10/9/2009,02:45:00,0.136,0.000,241.160,0.600,0.000,0.000,0.0
10/9/2009,02:46:00,0.192,0.000,241.120,1.000,0.000,0.000,1.0
10/9/2009,02:47:00,0.214,0.088,241.150,1.000,0.000,0.000,0.0
10/9/2009,02:48:00,0.214,0.088,241.370,1.000,0.000,0.000,1.0
10/9/2009,02:49:00,0.214,0.086,241.230,1.000,0.000,0.000,1.0
10/9/2009,02:50:00,0.214,0.086,241.250,1.000,0.000,0.000,0.0
10/9/2009,02:51:00,0.212,0.088,241.280,0.800,0.000,0.000,1.0
10/9/2009,02:52:00,0.210,0.088,241.530,0.800,0.000,0.000,1.0
10/9/2009,02:53:00,0.208,0.088,241.480,0.800,0.000,0.000,0.0
10/9/2009,02:54:00,0.236,0.110,241.680,1.200,0.000,0.000,1.0
10/9/2009,02:55:00,0.316,0.222,241.460,1.600,0.000,0.000,1.0
10/9/2009,02:56:00,0.312,0.220,240.900,1.600,0.000,0.000,0.0
10/9/2009,02:57:00,0.306,0.218,240.710,1.400,0.000,0.000,1.0
10/9/2009,02:58:00,0.304,0.220,240.760,1.400,0.000,0.000,1.0
10/9/2009,02:59:00,0.302,0.220,240.980,1.400,0.000,0.000,0.0
10/9/2009,03:00:00,0.302,0.222,241.310,1.400,0.000,0.000,1.0
10/9/2009,03:01:00,0.280,0.190,241.320,1.400,0.000,0.000,1.0
10/9/2009,03:02:00,0.232,0.118,241.060,1.000,0.000,0.000,0.0
10/9/2009,03:03:00,0.814,0.258,240.740,3.600,0.000,0.000,10.0
10/9/2009,03:04:00,0.890,0.270,240.800,3.800,0.000,0.000,12.0
10/9/2009,03:05:00,0.996,0.344,240.570,4.400,0.000,1.000,12.0
10/9/2009,03:06:00,0.930,0.252,240.160,4.000,0.000,1.000,12.0
10/9/2009,03:07:00,0.830,0.232,240.450,3.600,0.000,2.000,12.0
10/9/2009,03:08:00,0.226,0.108,241.700,1.000,0.000,1.000,0.0
10/9/2009,03:09:00,0.226,0.110,242.000,1.000,0.000,2.000,1.0
10/9/2009,03:10:00,0.226,0.110,242.030,1.000,0.000,1.000,1.0
10/9/2009,03:11:00,0.228,0.110,242.370,1.000,0.000,1.000,0.0
10/9/2009,03:12:00,0.226,0.108,242.140,1.000,0.000,2.000,1.0
10/9/2009,03:13:00,0.226,0.108,241.960,1.000,0.000,1.000,1.0
10/9/2009,03:14:00,0.226,0.108,241.750,1.000,0.000,2.000,0.0
10/9/2009,03:15:00,0.224,0.108,242.130,1.000,0.000,1.000,1.0
10/9/2009,03:16:00,0.224,0.108,242.060,1.000,0.000,2.000,1.0
10/9/2009,03:17:00,0.224,0.108,242.180,1.000,0.000,1.000,0.0
10/9/2009,03:18:00,0.328,0.226,241.940,1.600,0.000,1.000,1.0
10/9/2009,03:19:00,0.326,0.242,241.870,1.600,0.000,2.000,1.0
10/9/2009,03:20:00,0.320,0.242,241.840,1.600,0.000,1.000,0.0
10/9/2009,03:21:00,0.316,0.242,241.780,1.600,0.000,1.000,1.0
10/9/2009,03:22:00,0.314,0.240,241.600,1.600,0.000,2.000,1.0
10/9/2009,03:23:00,0.312,0.242,241.970,1.600,0.000,1.000,0.0
10/9/2009,03:24:00,0.312,0.244,242.340,1.600,0.000,1.000,1.0
10/9/2009,03:25:00,0.310,0.244,242.300,1.600,0.000,2.000,0.0
10/9/2009,03:26:00,0.310,0.244,242.380,1.600,0.000,1.000,1.0
10/9/2009,03:27:00,0.308,0.244,242.420,1.600,0.000,1.000,1.0
10/9/2009,03:28:00,0.296,0.224,241.830,1.400,0.000,1.000,0.0
10/9/2009,03:29:00,0.214,0.106,241.850,1.000,0.000,2.000,1.0
10/9/2009,03:30:00,0.212,0.106,241.830,1.000,0.000,1.000,1.0
10/9/2009,03:31:00,0.212,0.106,241.570,1.000,0.000,1.000,0.0
10/9/2009,03:32:00,0.212,0.106,241.870,1.000,0.000,1.000,1.0
10/9/2009,03:33:00,0.212,0.108,241.950,1.000,0.000,1.000,1.0
10/9/2009,03:34:00,0.282,0.180,241.880,1.400,0.000,2.000,0.0
10/9/2009,03:35:00,0.288,0.212,242.140,1.400,0.000,1.000,1.0
10/9/2009,03:36:00,0.288,0.214,242.770,1.400,0.000,1.000,1.0
10/9/2009,03:37:00,0.288,0.214,242.750,1.400,0.000,1.000,0.0
10/9/2009,03:38:00,0.286,0.214,242.840,1.400,0.000,1.000,1.0
10/9/2009,03:39:00,0.284,0.214,242.620,1.400,0.000,2.000,1.0
10/9/2009,03:40:00,0.282,0.212,242.220,1.400,0.000,1.000,0.0
10/9/2009,03:41:00,0.352,0.286,241.980,1.800,0.000,1.000,1.0
10/9/2009,03:42:00,0.388,0.346,242.070,2.000,0.000,1.000,1.0
10/9/2009,03:43:00,0.382,0.346,242.130,2.000,0.000,1.000,0.0
10/9/2009,03:44:00,0.380,0.346,242.080,2.000,0.000,2.000,1.0
10/9/2009,03:45:00,0.376,0.346,241.910,2.000,0.000,1.000,1.0
10/9/2009,03:46:00,0.374,0.346,241.970,2.000,0.000,1.000,0.0
10/9/2009,03:47:00,0.374,0.346,242.040,2.000,0.000,1.000,1.0
10/9/2009,03:48:00,0.372,0.344,241.760,2.000,0.000,1.000,1.0
10/9/2009,03:49:00,0.320,0.266,241.860,1.600,0.000,2.000,0.0
10/9/2009,03:50:00,0.304,0.242,242.170,1.600,0.000,1.000,1.0
10/9/2009,03:51:00,0.304,0.242,242.010,1.600,0.000,1.000,1.0
10/9/2009,03:52:00,0.234,0.140,241.860,1.200,0.000,1.000,0.0
10/9/2009,03:53:00,0.172,0.000,241.860,0.800,0.000,1.000,1.0
10/9/2009,03:54:00,0.136,0.000,242.260,0.600,0.000,0.000,1.0
10/9/2009,03:55:00,0.136,0.000,241.980,0.600,0.000,0.000,0.0
10/9/2009,03:56:00,0.136,0.000,242.040,0.600,0.000,0.000,1.0
10/9/2009,03:57:00,0.136,0.000,241.850,0.600,0.000,0.000,1.0
10/9/2009,03:58:00,0.136,0.000,241.700,0.600,0.000,0.000,0.0
10/9/2009,03:59:00,0.136,0.000,241.770,0.600,0.000,0.000,1.0
10/9/2009,04:00:00,0.136,0.000,241.720,0.600,0.000,0.000,1.0
10/9/2009,04:01:00,0.138,0.000,241.920,0.600,0.000,0.000,0.0
10/9/2009,04:02:00,0.136,0.000,241.820,0.600,0.000,0.000,1.0
10/9/2009,04:03:00,0.136,0.000,241.220,0.600,0.000,0.000,0.0
10/9/2009,04:04:00,0.176,0.000,241.270,0.800,0.000,0.000,1.0
10/9/2009,04:05:00,0.248,0.116,241.310,1.000,0.000,0.000,1.0
10/9/2009,04:06:00,0.242,0.118,241.290,1.000,0.000,0.000,0.0
10/9/2009,04:07:00,0.238,0.118,241.250,1.000,0.000,0.000,1.0
10/9/2009,04:08:00,0.238,0.118,241.550,1.000,0.000,0.000,1.0
10/9/2009,04:09:00,0.236,0.118,241.730,1.000,0.000,0.000,0.0
10/9/2009,04:10:00,0.234,0.118,241.790,1.000,0.000,0.000,1.0
10/9/2009,04:11:00,0.772,0.252,241.050,3.600,0.000,0.000,9.0
10/9/2009,04:12:00,0.890,0.270,240.750,3.800,0.000,0.000,12.0
10/9/2009,04:13:00,0.922,0.270,240.760,4.000,0.000,0.000,12.0
10/9/2009,04:14:00,0.936,0.268,240.670,4.000,0.000,0.000,12.0
10/9/2009,04:15:00,0.840,0.182,240.630,3.600,0.000,0.000,12.0
10/9/2009,04:16:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
10/9/2009,04:17:00,0.136,0.000,241.500,0.600,0.000,0.000,1.0
10/9/2009,04:18:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
10/9/2009,04:19:00,0.144,0.000,241.750,0.600,0.000,0.000,1.0
10/9/2009,04:20:00,0.158,0.000,242.260,0.600,0.000,0.000,1.0
10/9/2009,04:21:00,0.156,0.000,242.500,0.600,0.000,0.000,0.0
10/9/2009,04:22:00,0.204,0.052,242.160,1.000,0.000,0.000,1.0
10/9/2009,04:23:00,0.216,0.090,242.080,1.000,0.000,0.000,1.0
10/9/2009,04:24:00,0.216,0.090,241.950,1.000,0.000,0.000,0.0
10/9/2009,04:25:00,0.216,0.088,241.590,1.000,0.000,0.000,1.0
10/9/2009,04:26:00,0.212,0.086,240.640,0.800,0.000,0.000,1.0
10/9/2009,04:27:00,0.210,0.086,240.410,0.800,0.000,0.000,0.0
10/9/2009,04:28:00,0.318,0.206,240.700,1.600,0.000,0.000,1.0
10/9/2009,04:29:00,0.316,0.220,240.930,1.600,0.000,0.000,1.0
10/9/2009,04:30:00,0.310,0.222,241.570,1.600,0.000,0.000,0.0
10/9/2009,04:31:00,0.308,0.222,241.740,1.600,0.000,0.000,1.0
10/9/2009,04:32:00,0.306,0.222,241.630,1.400,0.000,0.000,1.0
10/9/2009,04:33:00,0.304,0.224,241.840,1.400,0.000,0.000,0.0
10/9/2009,04:34:00,0.302,0.222,241.700,1.400,0.000,0.000,1.0
10/9/2009,04:35:00,0.300,0.222,241.520,1.400,0.000,0.000,1.0
10/9/2009,04:36:00,0.300,0.222,241.810,1.400,0.000,0.000,0.0
10/9/2009,04:37:00,0.272,0.180,241.110,1.400,0.000,0.000,1.0
10/9/2009,04:38:00,0.220,0.102,241.130,1.000,0.000,0.000,1.0
10/9/2009,04:39:00,0.136,0.000,241.020,0.600,0.000,0.000,0.0
10/9/2009,04:40:00,0.136,0.000,240.820,0.600,0.000,0.000,1.0
10/9/2009,04:41:00,0.136,0.000,240.620,0.600,0.000,0.000,0.0
10/9/2009,04:42:00,0.136,0.000,240.710,0.600,0.000,0.000,1.0
10/9/2009,04:43:00,0.136,0.000,240.750,0.600,0.000,0.000,1.0
10/9/2009,04:44:00,0.136,0.000,241.050,0.600,0.000,0.000,0.0
10/9/2009,04:45:00,0.136,0.000,241.210,0.600,0.000,0.000,1.0
10/9/2009,04:46:00,0.136,0.000,241.070,0.600,0.000,0.000,1.0
10/9/2009,04:47:00,0.136,0.000,240.990,0.600,0.000,0.000,0.0
10/9/2009,04:48:00,0.136,0.000,241.160,0.600,0.000,0.000,1.0
10/9/2009,04:49:00,0.136,0.000,241.430,0.600,0.000,0.000,1.0
10/9/2009,04:50:00,0.136,0.000,241.600,0.600,0.000,0.000,0.0
10/9/2009,04:51:00,0.210,0.060,241.800,1.000,0.000,0.000,1.0
10/9/2009,04:52:00,0.246,0.118,241.450,1.000,0.000,0.000,1.0
10/9/2009,04:53:00,0.240,0.116,241.280,1.000,0.000,0.000,0.0
10/9/2009,04:54:00,0.238,0.118,241.290,1.000,0.000,0.000,1.0
10/9/2009,04:55:00,0.236,0.116,241.230,1.000,0.000,0.000,1.0
10/9/2009,04:56:00,0.234,0.118,241.270,1.000,0.000,0.000,0.0
10/9/2009,04:57:00,0.234,0.118,241.230,1.000,0.000,0.000,1.0
10/9/2009,04:58:00,0.232,0.116,241.060,1.000,0.000,0.000,1.0
10/9/2009,04:59:00,0.232,0.118,241.210,1.000,0.000,0.000,0.0
10/9/2009,05:00:00,0.232,0.116,241.130,1.000,0.000,0.000,1.0
10/9/2009,05:01:00,0.232,0.120,241.970,1.000,0.000,0.000,1.0
10/9/2009,05:02:00,0.146,0.000,242.280,0.600,0.000,0.000,0.0
10/9/2009,05:03:00,0.136,0.000,242.060,0.600,0.000,0.000,1.0
10/9/2009,05:04:00,0.136,0.000,241.840,0.600,0.000,0.000,1.0
10/9/2009,05:05:00,0.136,0.000,241.890,0.600,0.000,0.000,0.0
10/9/2009,05:06:00,0.136,0.000,242.330,0.600,0.000,0.000,1.0
10/9/2009,05:07:00,0.138,0.000,242.620,0.600,0.000,0.000,1.0
10/9/2009,05:08:00,0.138,0.000,242.770,0.600,0.000,0.000,0.0
10/9/2009,05:09:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
10/9/2009,05:10:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
10/9/2009,05:11:00,0.188,0.000,242.930,1.000,0.000,0.000,0.0
10/9/2009,05:12:00,0.216,0.092,243.060,1.000,0.000,0.000,1.0
10/9/2009,05:13:00,0.216,0.092,243.000,1.000,0.000,0.000,0.0
10/9/2009,05:14:00,0.246,0.116,242.490,1.200,0.000,0.000,1.0
10/9/2009,05:15:00,0.322,0.220,241.540,1.600,0.000,0.000,1.0
10/9/2009,05:16:00,0.316,0.222,241.590,1.600,0.000,0.000,0.0
10/9/2009,05:17:00,0.310,0.222,241.600,1.600,0.000,0.000,1.0
10/9/2009,05:18:00,0.308,0.220,241.360,1.400,0.000,0.000,1.0
10/9/2009,05:19:00,0.306,0.222,241.470,1.400,0.000,0.000,0.0
10/9/2009,05:20:00,0.650,0.308,241.100,3.200,0.000,0.000,6.0
10/9/2009,05:21:00,0.948,0.372,240.650,4.200,0.000,0.000,12.0
10/9/2009,05:22:00,0.978,0.372,240.740,4.200,0.000,0.000,12.0
10/9/2009,05:23:00,1.002,0.374,240.980,4.400,0.000,0.000,12.0
10/9/2009,05:24:00,0.954,0.362,241.180,4.200,0.000,0.000,12.0
10/9/2009,05:25:00,0.258,0.162,242.120,1.200,0.000,0.000,1.0
10/9/2009,05:26:00,0.278,0.164,241.640,1.400,0.000,0.000,1.0
10/9/2009,05:27:00,0.226,0.108,241.560,1.000,0.000,2.000,0.0
10/9/2009,05:28:00,0.226,0.108,241.400,1.000,0.000,1.000,1.0
10/9/2009,05:29:00,0.226,0.108,241.500,1.000,0.000,2.000,0.0
10/9/2009,05:30:00,0.226,0.108,241.410,1.000,0.000,1.000,1.0
10/9/2009,05:31:00,0.226,0.106,241.180,1.000,0.000,2.000,1.0
10/9/2009,05:32:00,0.224,0.106,240.880,1.000,0.000,1.000,0.0
10/9/2009,05:33:00,0.226,0.106,241.290,1.000,0.000,1.000,1.0
10/9/2009,05:34:00,0.224,0.108,241.400,1.000,0.000,2.000,1.0
10/9/2009,05:35:00,0.224,0.106,241.330,1.000,0.000,1.000,0.0
10/9/2009,05:36:00,0.224,0.106,241.280,1.000,0.000,2.000,1.0
10/9/2009,05:37:00,0.224,0.106,241.330,1.000,0.000,1.000,1.0
10/9/2009,05:38:00,0.328,0.224,241.780,1.600,0.000,2.000,0.0
10/9/2009,05:39:00,0.326,0.242,241.660,1.600,0.000,1.000,1.0
10/9/2009,05:40:00,0.320,0.242,241.800,1.600,0.000,1.000,1.0
10/9/2009,05:41:00,0.318,0.242,241.860,1.600,0.000,2.000,0.0
10/9/2009,05:42:00,0.312,0.238,240.860,1.600,0.000,1.000,1.0
10/9/2009,05:43:00,0.312,0.240,241.310,1.600,0.000,1.000,1.0
10/9/2009,05:44:00,0.310,0.240,241.280,1.600,0.000,1.000,0.0
10/9/2009,05:45:00,0.308,0.240,241.210,1.600,0.000,2.000,1.0
10/9/2009,05:46:00,0.308,0.238,240.860,1.600,0.000,1.000,1.0
10/9/2009,05:47:00,0.306,0.238,240.810,1.600,0.000,1.000,0.0
10/9/2009,05:48:00,0.286,0.208,240.820,1.400,0.000,2.000,1.0
10/9/2009,05:49:00,0.212,0.104,240.830,1.000,0.000,1.000,1.0
10/9/2009,05:50:00,0.212,0.104,240.440,1.000,0.000,1.000,0.0
10/9/2009,05:51:00,0.212,0.104,240.910,1.000,0.000,1.000,1.0
10/9/2009,05:52:00,0.212,0.104,240.740,1.000,0.000,1.000,1.0
10/9/2009,05:53:00,0.210,0.104,240.790,1.000,0.000,2.000,0.0
10/9/2009,05:54:00,0.210,0.104,240.700,1.000,0.000,1.000,1.0
10/9/2009,05:55:00,0.210,0.104,240.670,1.000,0.000,1.000,0.0
10/9/2009,05:56:00,0.210,0.102,240.490,1.000,0.000,1.000,1.0
10/9/2009,05:57:00,0.210,0.102,240.620,1.000,0.000,2.000,1.0
10/9/2009,05:58:00,0.210,0.102,240.510,1.000,0.000,1.000,0.0
10/9/2009,05:59:00,0.236,0.118,240.700,1.200,0.000,1.000,1.0
10/9/2009,06:00:00,0.286,0.206,240.840,1.400,0.000,1.000,1.0
10/9/2009,06:01:00,0.344,0.266,240.810,1.800,0.000,1.000,0.0
10/9/2009,06:02:00,0.394,0.342,241.190,2.000,0.000,1.000,1.0
10/9/2009,06:03:00,0.388,0.344,241.310,2.000,0.000,2.000,1.0
10/9/2009,06:04:00,0.452,0.340,241.000,2.200,0.000,1.000,0.0
10/9/2009,06:05:00,0.412,0.338,240.590,2.200,0.000,1.000,1.0
10/9/2009,06:06:00,0.376,0.340,240.900,2.000,0.000,1.000,1.0
10/9/2009,06:07:00,0.376,0.346,242.010,2.000,0.000,1.000,0.0
10/9/2009,06:08:00,0.376,0.348,242.360,2.000,0.000,2.000,1.0
10/9/2009,06:09:00,0.374,0.346,242.020,2.000,0.000,1.000,1.0
10/9/2009,06:10:00,0.372,0.344,241.710,2.000,0.000,1.000,0.0
10/9/2009,06:11:00,0.372,0.346,241.910,2.000,0.000,1.000,1.0
10/9/2009,06:12:00,0.260,0.176,241.680,1.400,0.000,1.000,1.0
10/9/2009,06:13:00,0.206,0.088,241.670,0.800,0.000,0.000,0.0
10/9/2009,06:14:00,0.176,0.000,241.790,0.800,0.000,0.000,1.0
10/9/2009,06:15:00,0.136,0.000,240.960,0.600,0.000,0.000,1.0
10/9/2009,06:16:00,0.136,0.000,241.080,0.600,0.000,0.000,0.0
10/9/2009,06:17:00,0.136,0.000,240.840,0.600,0.000,0.000,1.0
10/9/2009,06:18:00,0.136,0.000,240.840,0.600,0.000,0.000,0.0
10/9/2009,06:19:00,0.136,0.000,240.960,0.600,0.000,0.000,1.0
10/9/2009,06:20:00,0.136,0.000,240.620,0.600,0.000,0.000,1.0
10/9/2009,06:21:00,0.136,0.000,240.550,0.600,0.000,0.000,0.0
10/9/2009,06:22:00,0.134,0.000,240.170,0.600,0.000,0.000,1.0
10/9/2009,06:23:00,0.136,0.000,240.370,0.600,0.000,0.000,1.0
10/9/2009,06:24:00,0.156,0.000,240.340,0.800,0.000,0.000,0.0
10/9/2009,06:25:00,0.246,0.114,239.950,1.000,0.000,0.000,1.0
10/9/2009,06:26:00,0.242,0.114,239.900,1.000,0.000,0.000,1.0
10/9/2009,06:27:00,0.502,0.178,239.610,2.600,0.000,0.000,4.0
10/9/2009,06:28:00,0.876,0.256,238.970,3.800,0.000,0.000,12.0
10/9/2009,06:29:00,0.900,0.252,238.730,3.800,0.000,0.000,11.0
10/9/2009,06:30:00,0.928,0.258,239.430,4.000,0.000,0.000,13.0
10/9/2009,06:31:00,0.934,0.256,239.370,4.000,0.000,0.000,12.0
10/9/2009,06:32:00,0.548,0.176,239.320,2.800,0.000,0.000,6.0
10/9/2009,06:33:00,0.230,0.114,239.470,1.000,0.000,0.000,1.0
10/9/2009,06:34:00,0.230,0.112,239.100,1.000,0.000,0.000,1.0
10/9/2009,06:35:00,0.184,0.050,239.840,0.800,0.000,0.000,0.0
10/9/2009,06:36:00,0.134,0.000,239.330,0.600,0.000,0.000,1.0
10/9/2009,06:37:00,0.134,0.000,238.590,0.600,0.000,0.000,1.0
10/9/2009,06:38:00,0.134,0.000,238.680,0.600,0.000,0.000,0.0
10/9/2009,06:39:00,0.134,0.000,238.500,0.600,0.000,0.000,1.0
10/9/2009,06:40:00,0.134,0.000,238.930,0.600,0.000,0.000,1.0
10/9/2009,06:41:00,0.134,0.000,239.420,0.600,0.000,0.000,0.0
10/9/2009,06:42:00,0.134,0.000,239.670,0.600,0.000,0.000,1.0
10/9/2009,06:43:00,0.134,0.000,239.640,0.600,0.000,0.000,1.0
10/9/2009,06:44:00,0.134,0.000,239.160,0.600,0.000,0.000,0.0
10/9/2009,06:45:00,0.134,0.000,238.740,0.600,0.000,0.000,1.0
10/9/2009,06:46:00,0.136,0.000,241.050,0.600,0.000,0.000,0.0
10/9/2009,06:47:00,0.176,0.000,241.730,1.000,0.000,0.000,1.0
10/9/2009,06:48:00,0.304,0.182,241.050,1.600,0.000,0.000,1.0
10/9/2009,06:49:00,0.320,0.214,240.110,1.600,0.000,0.000,0.0
10/9/2009,06:50:00,0.316,0.218,240.730,1.600,0.000,0.000,1.0
10/9/2009,06:51:00,0.314,0.218,240.960,1.600,0.000,0.000,1.0
10/9/2009,06:52:00,0.310,0.220,241.490,1.600,0.000,0.000,0.0
10/9/2009,06:53:00,0.484,0.216,241.410,2.400,0.000,0.000,1.0
10/9/2009,06:54:00,0.804,0.210,241.290,3.400,0.000,0.000,1.0
10/9/2009,06:55:00,0.782,0.228,241.080,3.400,0.000,0.000,0.0
10/9/2009,06:56:00,1.542,0.232,239.670,6.800,0.000,0.000,13.0
10/9/2009,06:57:00,1.854,0.226,238.750,7.800,0.000,0.000,19.0
10/9/2009,06:58:00,1.816,0.208,237.860,7.600,0.000,0.000,18.0
10/9/2009,06:59:00,1.856,0.098,239.010,7.800,0.000,0.000,18.0
10/9/2009,07:00:00,3.150,0.104,237.380,13.400,0.000,0.000,18.0
10/9/2009,07:01:00,2.974,0.084,237.750,12.600,0.000,0.000,19.0
10/9/2009,07:02:00,2.688,0.098,237.820,11.400,0.000,0.000,18.0
10/9/2009,07:03:00,3.068,0.124,236.370,13.400,0.000,0.000,17.0
10/9/2009,07:04:00,3.558,0.120,236.330,15.200,0.000,0.000,18.0
10/9/2009,07:05:00,2.224,0.088,237.140,9.600,0.000,0.000,18.0
10/9/2009,07:06:00,2.462,0.122,236.980,10.600,0.000,0.000,18.0
10/9/2009,07:07:00,2.658,0.124,237.150,11.600,0.000,0.000,18.0
10/9/2009,07:08:00,2.774,0.116,237.690,11.800,0.000,0.000,18.0
10/9/2009,07:09:00,2.270,0.104,237.550,9.400,0.000,0.000,18.0
10/9/2009,07:10:00,2.184,0.106,237.950,9.200,0.000,0.000,18.0
10/9/2009,07:11:00,2.226,0.152,238.110,9.400,0.000,0.000,18.0
10/9/2009,07:12:00,2.290,0.236,237.570,9.600,0.000,0.000,17.0
10/9/2009,07:13:00,2.276,0.240,237.570,9.600,0.000,0.000,18.0
10/9/2009,07:14:00,1.964,0.246,239.250,8.200,0.000,0.000,19.0
10/9/2009,07:15:00,1.970,0.250,240.210,8.200,0.000,0.000,18.0
10/9/2009,07:16:00,2.318,0.250,241.030,9.600,0.000,0.000,18.0
10/9/2009,07:17:00,2.374,0.246,240.490,9.800,0.000,0.000,19.0
10/9/2009,07:18:00,2.112,0.250,240.470,8.800,0.000,0.000,18.0
10/9/2009,07:19:00,2.094,0.254,241.240,8.600,0.000,0.000,18.0
10/9/2009,07:20:00,2.104,0.254,241.510,8.600,0.000,0.000,19.0
10/9/2009,07:21:00,2.096,0.252,241.130,8.600,0.000,0.000,18.0
10/9/2009,07:22:00,2.030,0.176,240.790,8.400,0.000,0.000,19.0
10/9/2009,07:23:00,1.944,0.000,241.750,8.000,0.000,0.000,18.0
10/9/2009,07:24:00,1.944,0.000,241.950,8.000,0.000,0.000,19.0
10/9/2009,07:25:00,1.938,0.000,241.250,8.000,0.000,0.000,18.0
10/9/2009,07:26:00,1.938,0.000,241.300,8.000,0.000,0.000,19.0
10/9/2009,07:27:00,1.940,0.000,241.300,8.000,0.000,0.000,18.0
10/9/2009,07:28:00,1.950,0.000,241.110,8.000,0.000,0.000,19.0
10/9/2009,07:29:00,2.556,0.164,239.730,10.600,0.000,0.000,28.0
10/9/2009,07:30:00,2.576,0.166,239.990,10.600,0.000,0.000,30.0
10/9/2009,07:31:00,2.614,0.162,239.880,10.800,0.000,0.000,29.0
10/9/2009,07:32:00,2.616,0.156,239.320,10.800,0.000,0.000,30.0
10/9/2009,07:33:00,2.466,0.124,239.850,10.400,0.000,0.000,28.0
10/9/2009,07:34:00,1.930,0.000,240.610,8.000,0.000,0.000,18.0
10/9/2009,07:35:00,2.026,0.136,239.960,8.400,0.000,0.000,19.0
10/9/2009,07:36:00,2.008,0.144,239.190,8.400,0.000,0.000,18.0
10/9/2009,07:37:00,1.940,0.140,239.610,8.000,0.000,0.000,18.0
10/9/2009,07:38:00,3.090,0.116,237.880,13.000,0.000,0.000,18.0
10/9/2009,07:39:00,2.036,0.114,238.830,8.800,0.000,0.000,18.0
10/9/2009,07:40:00,1.842,0.108,239.380,7.600,0.000,0.000,18.0
10/9/2009,07:41:00,1.850,0.108,240.040,7.600,0.000,0.000,18.0
10/9/2009,07:42:00,1.846,0.108,239.720,7.600,0.000,0.000,19.0
10/9/2009,07:43:00,1.796,0.108,239.820,7.400,0.000,0.000,18.0
10/9/2009,07:44:00,1.772,0.160,239.850,7.400,0.000,0.000,18.0
10/9/2009,07:45:00,1.748,0.192,240.230,7.200,0.000,1.000,18.0
10/9/2009,07:46:00,1.630,0.086,239.950,6.800,0.000,1.000,19.0
10/9/2009,07:47:00,1.626,0.084,239.580,6.800,0.000,2.000,18.0
10/9/2009,07:48:00,1.638,0.088,240.570,6.800,0.000,1.000,18.0
10/9/2009,07:49:00,1.632,0.084,240.020,6.800,0.000,2.000,18.0
10/9/2009,07:50:00,1.668,0.082,239.440,6.800,0.000,1.000,19.0
10/9/2009,07:51:00,1.906,0.162,237.900,8.000,0.000,2.000,18.0
10/9/2009,07:52:00,1.668,0.206,238.490,7.000,0.000,1.000,18.0
10/9/2009,07:53:00,1.702,0.262,238.010,7.200,0.000,2.000,18.0
10/9/2009,07:54:00,1.636,0.148,237.310,6.800,0.000,1.000,17.0
10/9/2009,07:55:00,1.612,0.082,238.680,6.600,0.000,1.000,19.0
10/9/2009,07:56:00,1.616,0.082,239.050,6.600,0.000,2.000,18.0
10/9/2009,07:57:00,1.632,0.158,239.080,6.800,0.000,1.000,18.0
10/9/2009,07:58:00,1.688,0.250,238.590,7.000,0.000,1.000,18.0
10/9/2009,07:59:00,1.730,0.314,238.700,7.200,0.000,2.000,18.0
10/9/2009,08:00:00,1.732,0.318,239.460,7.200,0.000,1.000,18.0
10/9/2009,08:01:00,1.730,0.320,239.710,7.200,0.000,1.000,18.0
10/9/2009,08:02:00,1.728,0.320,239.770,7.200,0.000,2.000,19.0
10/9/2009,08:03:00,1.770,0.304,239.510,7.400,0.000,1.000,18.0
