Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2008,10:01:00,0.310,0.252,239.820,1.600,0.000,1.000,1.0
11/7/2008,10:02:00,0.308,0.252,239.750,1.600,0.000,1.000,1.0
11/7/2008,10:03:00,0.308,0.254,239.960,1.600,0.000,2.000,0.0
11/7/2008,10:04:00,0.248,0.158,240.620,1.200,0.000,0.000,1.0
11/7/2008,10:05:00,0.252,0.134,240.370,1.200,0.000,0.000,1.0
11/7/2008,10:06:00,0.276,0.134,240.510,1.200,0.000,0.000,0.0
11/7/2008,10:07:00,0.336,0.132,240.120,1.400,0.000,0.000,1.0
11/7/2008,10:08:00,0.334,0.130,239.800,1.400,0.000,0.000,1.0
11/7/2008,10:09:00,0.334,0.130,239.810,1.400,0.000,0.000,0.0
11/7/2008,10:10:00,0.332,0.126,238.830,1.400,0.000,0.000,1.0
11/7/2008,10:11:00,0.564,0.124,238.760,3.000,0.000,0.000,3.0
11/7/2008,10:12:00,1.416,0.114,237.380,5.800,0.000,0.000,19.0
11/7/2008,10:13:00,1.400,0.114,237.310,5.800,0.000,0.000,19.0
11/7/2008,10:14:00,1.388,0.114,237.450,5.800,0.000,0.000,18.0
11/7/2008,10:15:00,1.290,0.000,237.260,5.400,0.000,0.000,18.0
11/7/2008,10:16:00,1.286,0.000,237.490,5.400,0.000,0.000,18.0
11/7/2008,10:17:00,1.282,0.000,237.480,5.400,0.000,0.000,18.0
11/7/2008,10:18:00,1.196,0.000,237.330,5.000,0.000,0.000,18.0
11/7/2008,10:19:00,1.224,0.000,236.860,5.000,0.000,0.000,18.0
11/7/2008,10:20:00,1.256,0.000,237.090,5.200,0.000,0.000,18.0
11/7/2008,10:21:00,1.266,0.000,237.280,5.200,0.000,0.000,17.0
11/7/2008,10:22:00,1.254,0.088,237.800,5.200,0.000,0.000,18.0
11/7/2008,10:23:00,1.258,0.090,238.390,5.200,0.000,0.000,19.0
11/7/2008,10:24:00,1.260,0.090,238.610,5.200,0.000,0.000,18.0
11/7/2008,10:25:00,1.256,0.090,238.430,5.200,0.000,0.000,18.0
11/7/2008,10:26:00,1.262,0.090,238.860,5.200,0.000,0.000,18.0
11/7/2008,10:27:00,1.260,0.090,239.020,5.200,0.000,0.000,18.0
11/7/2008,10:28:00,1.254,0.090,238.470,5.200,0.000,0.000,18.0
11/7/2008,10:29:00,1.250,0.090,238.240,5.200,0.000,0.000,18.0
11/7/2008,10:30:00,1.248,0.090,238.150,5.200,0.000,0.000,18.0
11/7/2008,10:31:00,1.248,0.088,238.220,5.200,0.000,0.000,18.0
11/7/2008,10:32:00,1.250,0.090,238.520,5.200,0.000,0.000,18.0
11/7/2008,10:33:00,1.252,0.090,238.700,5.200,0.000,0.000,18.0
11/7/2008,10:34:00,1.252,0.090,238.720,5.200,0.000,0.000,18.0
11/7/2008,10:35:00,1.538,0.086,238.220,6.400,0.000,0.000,18.0
11/7/2008,10:36:00,2.128,0.134,237.730,9.000,0.000,0.000,27.0
11/7/2008,10:37:00,2.142,0.076,237.230,9.000,0.000,0.000,29.0
11/7/2008,10:38:00,2.270,0.184,236.890,9.600,0.000,0.000,29.0
11/7/2008,10:39:00,2.286,0.202,236.860,9.600,0.000,0.000,30.0
11/7/2008,10:40:00,2.232,0.194,236.670,9.400,0.000,0.000,29.0
11/7/2008,10:41:00,1.592,0.112,237.470,6.600,0.000,0.000,18.0
11/7/2008,10:42:00,1.588,0.112,237.230,6.600,0.000,0.000,18.0
11/7/2008,10:43:00,1.584,0.112,237.220,6.600,0.000,0.000,17.0
11/7/2008,10:44:00,1.588,0.112,237.490,6.600,0.000,0.000,18.0
11/7/2008,10:45:00,1.584,0.114,237.460,6.600,0.000,0.000,18.0
11/7/2008,10:46:00,1.584,0.114,237.520,6.600,0.000,0.000,18.0
11/7/2008,10:47:00,1.588,0.114,237.840,6.600,0.000,0.000,18.0
11/7/2008,10:48:00,1.584,0.114,237.570,6.600,0.000,0.000,18.0
11/7/2008,10:49:00,1.592,0.116,238.280,6.600,0.000,0.000,18.0
11/7/2008,10:50:00,1.592,0.116,238.320,6.600,0.000,0.000,18.0
11/7/2008,10:51:00,1.594,0.114,238.200,6.600,0.000,0.000,18.0
11/7/2008,10:52:00,1.588,0.114,237.990,6.600,0.000,0.000,18.0
11/7/2008,10:53:00,1.584,0.114,237.820,6.600,0.000,0.000,18.0
11/7/2008,10:54:00,1.594,0.116,238.390,6.600,0.000,0.000,18.0
11/7/2008,10:55:00,1.590,0.112,238.220,6.600,0.000,0.000,18.0
11/7/2008,10:56:00,1.500,0.000,238.290,6.200,0.000,0.000,18.0
11/7/2008,10:57:00,1.504,0.000,238.220,6.200,0.000,0.000,18.0
11/7/2008,10:58:00,1.500,0.000,238.210,6.200,0.000,0.000,18.0
11/7/2008,10:59:00,1.492,0.000,237.630,6.200,0.000,0.000,18.0
11/7/2008,11:00:00,1.496,0.000,237.790,6.200,0.000,0.000,18.0
11/7/2008,11:01:00,0.924,0.046,238.190,4.400,0.000,0.000,8.0
11/7/2008,11:02:00,0.528,0.098,239.040,2.200,0.000,0.000,1.0
11/7/2008,11:03:00,0.528,0.098,238.990,2.200,0.000,0.000,1.0
11/7/2008,11:04:00,0.530,0.098,238.980,2.200,0.000,0.000,0.0
11/7/2008,11:05:00,0.530,0.098,239.590,2.200,0.000,0.000,1.0
11/7/2008,11:06:00,0.524,0.098,239.220,2.200,0.000,0.000,1.0
11/7/2008,11:07:00,0.520,0.096,238.700,2.200,0.000,0.000,0.0
11/7/2008,11:08:00,0.522,0.098,239.080,2.200,0.000,0.000,1.0
11/7/2008,11:09:00,0.520,0.098,239.220,2.200,0.000,0.000,1.0
11/7/2008,11:10:00,0.522,0.098,239.420,2.200,0.000,0.000,0.0
11/7/2008,11:11:00,0.522,0.100,239.660,2.200,0.000,0.000,1.0
11/7/2008,11:12:00,0.526,0.098,239.700,2.200,0.000,0.000,1.0
11/7/2008,11:13:00,0.516,0.084,239.860,2.200,0.000,0.000,0.0
11/7/2008,11:14:00,0.460,0.000,239.640,1.800,0.000,0.000,1.0
11/7/2008,11:15:00,0.454,0.000,238.930,1.800,0.000,0.000,1.0
11/7/2008,11:16:00,0.458,0.000,238.490,1.800,0.000,0.000,0.0
11/7/2008,11:17:00,0.452,0.000,238.800,1.800,0.000,0.000,1.0
11/7/2008,11:18:00,0.454,0.000,239.400,1.800,0.000,0.000,0.0
11/7/2008,11:19:00,0.554,0.104,239.280,2.400,0.000,0.000,1.0
11/7/2008,11:20:00,0.630,0.202,237.990,2.800,0.000,0.000,1.0
11/7/2008,11:21:00,0.646,0.244,238.480,2.800,0.000,1.000,0.0
11/7/2008,11:22:00,0.638,0.242,237.910,2.800,0.000,2.000,1.0
11/7/2008,11:23:00,0.636,0.242,238.080,2.800,0.000,1.000,1.0
11/7/2008,11:24:00,0.634,0.242,238.010,2.800,0.000,2.000,0.0
11/7/2008,11:25:00,0.632,0.242,237.820,2.800,0.000,1.000,1.0
11/7/2008,11:26:00,0.630,0.240,237.450,2.800,0.000,2.000,1.0
11/7/2008,11:27:00,0.630,0.240,237.680,2.800,0.000,1.000,0.0
11/7/2008,11:28:00,0.628,0.240,237.720,2.800,0.000,1.000,1.0
11/7/2008,11:29:00,0.626,0.240,237.680,2.800,0.000,2.000,1.0
11/7/2008,11:30:00,0.624,0.240,237.690,2.800,0.000,1.000,0.0
11/7/2008,11:31:00,0.624,0.240,237.720,2.800,0.000,2.000,1.0
11/7/2008,11:32:00,0.624,0.240,237.620,2.800,0.000,1.000,1.0
11/7/2008,11:33:00,0.626,0.240,238.080,2.800,0.000,1.000,0.0
11/7/2008,11:34:00,0.624,0.242,238.510,2.800,0.000,2.000,1.0
11/7/2008,11:35:00,0.620,0.242,238.090,2.800,0.000,1.000,0.0
11/7/2008,11:36:00,0.604,0.222,238.150,2.600,0.000,1.000,1.0
11/7/2008,11:37:00,0.530,0.112,238.560,2.200,0.000,1.000,1.0
11/7/2008,11:38:00,0.548,0.120,238.470,2.400,0.000,2.000,0.0
11/7/2008,11:39:00,0.604,0.212,238.060,2.600,0.000,1.000,1.0
11/7/2008,11:40:00,0.598,0.210,237.710,2.600,0.000,1.000,1.0
11/7/2008,11:41:00,0.598,0.212,238.130,2.600,0.000,1.000,0.0
11/7/2008,11:42:00,0.596,0.212,238.010,2.600,0.000,2.000,1.0
11/7/2008,11:43:00,0.594,0.214,238.440,2.600,0.000,1.000,1.0
11/7/2008,11:44:00,0.592,0.214,238.270,2.600,0.000,1.000,0.0
11/7/2008,11:45:00,1.032,0.280,237.940,4.600,0.000,1.000,8.0
11/7/2008,11:46:00,1.242,0.310,238.220,5.400,0.000,2.000,11.0
11/7/2008,11:47:00,1.272,0.310,238.110,5.400,0.000,1.000,12.0
11/7/2008,11:48:00,1.286,0.310,238.210,5.400,0.000,1.000,12.0
11/7/2008,11:49:00,1.290,0.306,237.900,5.600,0.000,1.000,13.0
11/7/2008,11:50:00,0.778,0.242,238.870,3.600,0.000,1.000,4.0
11/7/2008,11:51:00,0.526,0.116,239.550,2.200,0.000,2.000,1.0
11/7/2008,11:52:00,0.432,0.000,239.710,1.800,0.000,0.000,0.0
11/7/2008,11:53:00,0.448,0.000,239.520,1.800,0.000,0.000,1.0
11/7/2008,11:54:00,0.452,0.000,239.150,1.800,0.000,0.000,1.0
11/7/2008,11:55:00,0.404,0.000,238.810,1.800,0.000,0.000,0.0
11/7/2008,11:56:00,0.450,0.000,238.750,1.800,0.000,0.000,1.0
11/7/2008,11:57:00,0.452,0.000,239.220,1.800,0.000,0.000,1.0
11/7/2008,11:58:00,0.450,0.000,239.330,1.800,0.000,0.000,0.0
11/7/2008,11:59:00,0.454,0.000,238.850,1.800,0.000,0.000,1.0
11/7/2008,12:00:00,0.564,0.116,238.720,2.400,0.000,0.000,1.0
11/7/2008,12:01:00,0.560,0.124,238.800,2.400,0.000,0.000,0.0
11/7/2008,12:02:00,0.296,0.130,239.380,1.400,0.000,0.000,1.0
11/7/2008,12:03:00,0.242,0.130,239.200,1.000,0.000,0.000,1.0
11/7/2008,12:04:00,0.238,0.130,238.640,1.000,0.000,0.000,0.0
11/7/2008,12:05:00,0.238,0.130,239.260,1.000,0.000,0.000,1.0
11/7/2008,12:06:00,0.232,0.130,238.990,1.000,0.000,0.000,1.0
11/7/2008,12:07:00,0.232,0.130,238.960,1.000,0.000,0.000,0.0
11/7/2008,12:08:00,0.230,0.132,239.080,1.000,0.000,0.000,1.0
11/7/2008,12:09:00,0.230,0.132,239.140,1.000,0.000,0.000,0.0
11/7/2008,12:10:00,0.228,0.130,238.790,1.000,0.000,0.000,1.0
11/7/2008,12:11:00,0.230,0.132,239.450,1.000,0.000,0.000,1.0
11/7/2008,12:12:00,0.230,0.132,239.280,1.000,0.000,0.000,0.0
11/7/2008,12:13:00,0.288,0.130,239.100,1.200,0.000,0.000,1.0
11/7/2008,12:14:00,0.332,0.128,239.180,1.400,0.000,0.000,1.0
11/7/2008,12:15:00,0.502,0.126,239.010,2.600,0.000,0.000,2.0
11/7/2008,12:16:00,1.504,0.204,237.770,6.400,0.000,0.000,19.0
11/7/2008,12:17:00,1.462,0.190,237.770,6.200,0.000,0.000,19.0
11/7/2008,12:18:00,1.376,0.086,237.880,5.800,0.000,0.000,18.0
11/7/2008,12:19:00,1.370,0.086,238.200,5.600,0.000,0.000,18.0
11/7/2008,12:20:00,1.362,0.086,238.110,5.600,0.000,0.000,18.0
11/7/2008,12:21:00,1.358,0.086,238.040,5.600,0.000,0.000,18.0
11/7/2008,12:22:00,1.354,0.086,237.920,5.600,0.000,0.000,18.0
11/7/2008,12:23:00,1.354,0.086,238.080,5.600,0.000,0.000,18.0
11/7/2008,12:24:00,1.354,0.086,238.120,5.600,0.000,0.000,18.0
11/7/2008,12:25:00,1.350,0.086,237.870,5.600,0.000,0.000,18.0
11/7/2008,12:26:00,1.348,0.086,237.700,5.600,0.000,0.000,18.0
11/7/2008,12:27:00,1.350,0.086,238.000,5.600,0.000,0.000,18.0
11/7/2008,12:28:00,1.298,0.000,238.020,5.400,0.000,0.000,18.0
11/7/2008,12:29:00,1.246,0.000,238.030,5.200,0.000,0.000,18.0
11/7/2008,12:30:00,1.180,0.000,238.160,4.800,0.000,0.000,18.0
11/7/2008,12:31:00,1.178,0.000,237.850,4.800,0.000,0.000,18.0
11/7/2008,12:32:00,1.180,0.000,237.610,4.800,0.000,0.000,18.0
11/7/2008,12:33:00,1.178,0.000,237.530,4.800,0.000,0.000,18.0
11/7/2008,12:34:00,1.176,0.000,237.820,4.800,0.000,0.000,18.0
11/7/2008,12:35:00,1.180,0.000,238.190,4.800,0.000,0.000,18.0
11/7/2008,12:36:00,1.182,0.000,238.330,4.800,0.000,0.000,18.0
11/7/2008,12:37:00,1.190,0.000,239.190,4.800,0.000,0.000,18.0
11/7/2008,12:38:00,1.190,0.000,239.250,4.800,0.000,0.000,18.0
11/7/2008,12:39:00,1.194,0.000,239.560,4.800,0.000,0.000,19.0
11/7/2008,12:40:00,1.192,0.000,239.480,4.800,0.000,0.000,18.0
11/7/2008,12:41:00,1.592,0.168,238.810,6.800,0.000,0.000,22.0
11/7/2008,12:42:00,1.940,0.216,238.380,8.200,0.000,0.000,29.0
11/7/2008,12:43:00,1.964,0.216,238.330,8.200,0.000,0.000,29.0
11/7/2008,12:44:00,1.988,0.220,238.750,8.200,0.000,0.000,30.0
11/7/2008,12:45:00,1.994,0.220,238.970,8.400,0.000,0.000,30.0
11/7/2008,12:46:00,1.814,0.194,238.840,7.600,0.000,0.000,27.0
11/7/2008,12:47:00,1.280,0.120,238.650,5.400,0.000,0.000,18.0
11/7/2008,12:48:00,1.272,0.116,237.920,5.200,0.000,0.000,18.0
11/7/2008,12:49:00,1.340,0.186,238.110,5.600,0.000,0.000,18.0
11/7/2008,12:50:00,1.346,0.218,237.970,5.600,0.000,0.000,18.0
11/7/2008,12:51:00,1.346,0.218,238.000,5.600,0.000,0.000,18.0
11/7/2008,12:52:00,1.344,0.216,237.830,5.600,0.000,0.000,18.0
11/7/2008,12:53:00,1.344,0.218,238.110,5.600,0.000,0.000,18.0
11/7/2008,12:54:00,1.344,0.218,238.340,5.600,0.000,0.000,18.0
11/7/2008,12:55:00,1.346,0.220,238.540,5.600,0.000,0.000,18.0
11/7/2008,12:56:00,1.340,0.218,238.220,5.600,0.000,0.000,18.0
11/7/2008,12:57:00,1.340,0.218,238.200,5.600,0.000,0.000,18.0
11/7/2008,12:58:00,1.302,0.170,237.980,5.400,0.000,0.000,18.0
11/7/2008,12:59:00,1.248,0.090,238.230,5.200,0.000,0.000,18.0
11/7/2008,13:00:00,1.250,0.090,238.450,5.200,0.000,0.000,18.0
11/7/2008,13:01:00,1.250,0.090,238.550,5.200,0.000,0.000,18.0
11/7/2008,13:02:00,1.378,0.074,237.910,6.000,0.000,0.000,18.0
11/7/2008,13:03:00,2.434,0.000,236.790,10.200,0.000,0.000,18.0
11/7/2008,13:04:00,2.438,0.000,237.040,10.200,0.000,0.000,18.0
11/7/2008,13:05:00,2.296,0.000,237.250,9.800,0.000,0.000,18.0
11/7/2008,13:06:00,1.180,0.000,238.270,4.800,0.000,0.000,18.0
11/7/2008,13:07:00,1.180,0.000,238.240,4.800,0.000,0.000,18.0
11/7/2008,13:08:00,1.240,0.000,238.350,5.200,0.000,0.000,18.0
11/7/2008,13:09:00,1.270,0.106,238.430,5.200,0.000,1.000,18.0
11/7/2008,13:10:00,1.270,0.106,238.430,5.200,0.000,1.000,18.0
11/7/2008,13:11:00,1.266,0.108,238.080,5.200,0.000,2.000,18.0
11/7/2008,13:12:00,1.270,0.108,238.590,5.200,0.000,1.000,18.0
11/7/2008,13:13:00,1.270,0.108,238.530,5.200,0.000,2.000,18.0
11/7/2008,13:14:00,1.268,0.108,238.610,5.200,0.000,1.000,18.0
11/7/2008,13:15:00,1.270,0.108,238.720,5.200,0.000,2.000,18.0
11/7/2008,13:16:00,1.272,0.108,239.020,5.200,0.000,1.000,18.0
11/7/2008,13:17:00,1.262,0.106,238.030,5.200,0.000,1.000,18.0
11/7/2008,13:18:00,1.264,0.108,238.440,5.200,0.000,2.000,18.0
11/7/2008,13:19:00,1.262,0.106,238.330,5.200,0.000,1.000,18.0
11/7/2008,13:20:00,1.276,0.110,239.770,5.200,0.000,2.000,19.0
11/7/2008,13:21:00,1.346,0.178,240.420,5.600,0.000,1.000,18.0
11/7/2008,13:22:00,1.382,0.242,239.890,5.800,0.000,1.000,18.0
11/7/2008,13:23:00,1.372,0.240,239.290,5.800,0.000,2.000,18.0
11/7/2008,13:24:00,1.374,0.242,239.830,5.800,0.000,1.000,19.0
11/7/2008,13:25:00,1.376,0.244,240.250,5.800,0.000,1.000,18.0
11/7/2008,13:26:00,1.378,0.246,240.600,5.800,0.000,1.000,18.0
11/7/2008,13:27:00,1.366,0.242,239.690,5.800,0.000,2.000,19.0
11/7/2008,13:28:00,1.430,0.292,239.220,6.000,0.000,1.000,18.0
11/7/2008,13:29:00,1.436,0.342,239.330,6.000,0.000,1.000,18.0
11/7/2008,13:30:00,1.432,0.340,238.970,6.000,0.000,1.000,18.0
11/7/2008,13:31:00,1.436,0.340,238.850,6.000,0.000,2.000,18.0
11/7/2008,13:32:00,1.536,0.480,238.510,6.800,0.000,1.000,18.0
11/7/2008,13:33:00,1.572,0.526,238.160,6.800,0.000,1.000,18.0
11/7/2008,13:34:00,1.574,0.518,238.050,6.800,0.000,1.000,18.0
11/7/2008,13:35:00,1.556,0.510,237.550,6.800,0.000,1.000,18.0
11/7/2008,13:36:00,1.552,0.506,237.370,6.800,0.000,2.000,18.0
11/7/2008,13:37:00,1.550,0.502,237.390,6.800,0.000,1.000,18.0
11/7/2008,13:38:00,1.550,0.502,237.570,6.800,0.000,1.000,18.0
11/7/2008,13:39:00,1.492,0.412,238.090,6.400,0.000,1.000,18.0
11/7/2008,13:40:00,1.416,0.286,238.440,6.000,0.000,1.000,18.0
11/7/2008,13:41:00,1.398,0.252,238.160,6.000,0.000,0.000,18.0
11/7/2008,13:42:00,1.406,0.250,237.860,6.000,0.000,0.000,18.0
11/7/2008,13:43:00,1.614,0.284,237.840,7.000,0.000,0.000,21.0
11/7/2008,13:44:00,2.034,0.348,237.330,8.600,0.000,0.000,28.0
11/7/2008,13:45:00,2.138,0.596,237.200,9.400,0.000,0.000,29.0
11/7/2008,13:46:00,2.072,0.334,236.970,8.800,0.000,0.000,30.0
11/7/2008,13:47:00,1.984,0.230,236.620,8.400,0.000,0.000,29.0
11/7/2008,13:48:00,1.762,0.152,236.830,7.400,0.000,0.000,27.0
11/7/2008,13:49:00,1.244,0.088,237.900,5.200,0.000,0.000,18.0
11/7/2008,13:50:00,1.254,0.090,238.430,5.200,0.000,0.000,18.0
11/7/2008,13:51:00,1.256,0.090,238.740,5.200,0.000,0.000,18.0
11/7/2008,13:52:00,1.272,0.090,238.860,5.200,0.000,0.000,18.0
11/7/2008,13:53:00,1.316,0.090,238.760,5.400,0.000,0.000,19.0
11/7/2008,13:54:00,1.308,0.090,238.520,5.400,0.000,0.000,18.0
11/7/2008,13:55:00,1.306,0.090,238.100,5.400,0.000,0.000,18.0
11/7/2008,13:56:00,1.298,0.088,237.320,5.400,0.000,0.000,18.0
11/7/2008,13:57:00,1.296,0.088,237.340,5.400,0.000,0.000,17.0
11/7/2008,13:58:00,1.306,0.090,238.040,5.400,0.000,0.000,18.0
11/7/2008,13:59:00,1.302,0.088,237.340,5.400,0.000,0.000,18.0
11/7/2008,14:00:00,1.292,0.086,236.510,5.400,0.000,0.000,18.0
11/7/2008,14:01:00,1.286,0.086,236.410,5.400,0.000,0.000,18.0
11/7/2008,14:02:00,1.406,0.212,236.670,6.000,0.000,0.000,18.0
11/7/2008,14:03:00,1.396,0.214,237.010,5.800,0.000,0.000,17.0
11/7/2008,14:04:00,1.402,0.218,237.980,5.800,0.000,0.000,18.0
11/7/2008,14:05:00,1.390,0.214,237.150,5.800,0.000,0.000,18.0
11/7/2008,14:06:00,1.388,0.214,237.000,5.800,0.000,0.000,18.0
11/7/2008,14:07:00,1.406,0.218,238.140,6.000,0.000,0.000,18.0
11/7/2008,14:08:00,1.358,0.152,237.790,5.600,0.000,0.000,18.0
11/7/2008,14:09:00,1.336,0.118,238.030,5.600,0.000,0.000,18.0
11/7/2008,14:10:00,1.346,0.116,238.090,5.600,0.000,0.000,18.0
11/7/2008,14:11:00,1.350,0.116,238.230,5.600,0.000,0.000,18.0
11/7/2008,14:12:00,1.332,0.120,238.450,5.600,0.000,0.000,18.0
11/7/2008,14:13:00,1.330,0.120,238.410,5.600,0.000,0.000,18.0
11/7/2008,14:14:00,1.328,0.118,238.280,5.600,0.000,0.000,18.0
11/7/2008,14:15:00,1.336,0.120,238.920,5.600,0.000,0.000,18.0
11/7/2008,14:16:00,1.334,0.118,238.430,5.600,0.000,0.000,18.0
11/7/2008,14:17:00,1.334,0.120,238.480,5.600,0.000,0.000,18.0
11/7/2008,14:18:00,1.338,0.120,238.880,5.600,0.000,0.000,18.0
11/7/2008,14:19:00,1.332,0.120,238.580,5.600,0.000,0.000,18.0
11/7/2008,14:20:00,1.298,0.068,238.810,5.400,0.000,0.000,18.0
11/7/2008,14:21:00,1.250,0.000,239.250,5.200,0.000,0.000,19.0
11/7/2008,14:22:00,1.250,0.000,239.280,5.200,0.000,0.000,18.0
11/7/2008,14:23:00,1.244,0.000,239.150,5.200,0.000,0.000,18.0
11/7/2008,14:24:00,1.244,0.000,239.070,5.200,0.000,0.000,18.0
11/7/2008,14:25:00,1.244,0.000,239.070,5.200,0.000,0.000,18.0
11/7/2008,14:26:00,1.246,0.000,238.960,5.200,0.000,0.000,18.0
11/7/2008,14:27:00,1.242,0.000,238.730,5.200,0.000,0.000,18.0
11/7/2008,14:28:00,0.936,0.000,239.480,4.400,0.000,0.000,14.0
11/7/2008,14:29:00,0.196,0.000,240.270,1.000,0.000,0.000,1.0
11/7/2008,14:30:00,0.194,0.000,240.370,0.800,0.000,0.000,1.0
11/7/2008,14:31:00,0.192,0.000,240.180,0.800,0.000,0.000,0.0
11/7/2008,14:32:00,0.194,0.000,240.330,0.800,0.000,0.000,1.0
11/7/2008,14:33:00,0.192,0.000,240.610,0.800,0.000,0.000,1.0
11/7/2008,14:34:00,0.192,0.000,239.980,0.800,0.000,0.000,0.0
11/7/2008,14:35:00,0.194,0.000,239.860,0.800,0.000,0.000,1.0
11/7/2008,14:36:00,0.280,0.098,239.580,1.400,0.000,0.000,1.0
11/7/2008,14:37:00,0.268,0.104,239.600,1.200,0.000,0.000,0.0
11/7/2008,14:38:00,0.268,0.104,239.210,1.200,0.000,0.000,1.0
11/7/2008,14:39:00,0.266,0.104,239.400,1.200,0.000,0.000,1.0
11/7/2008,14:40:00,0.266,0.104,239.570,1.200,0.000,0.000,0.0
11/7/2008,14:41:00,0.264,0.104,239.630,1.200,0.000,0.000,1.0
11/7/2008,14:42:00,0.260,0.106,239.880,1.200,0.000,0.000,1.0
11/7/2008,14:43:00,0.326,0.170,239.570,1.600,0.000,0.000,0.0
11/7/2008,14:44:00,0.370,0.236,239.890,1.800,0.000,0.000,1.0
11/7/2008,14:45:00,0.366,0.238,240.360,1.800,0.000,0.000,0.0
11/7/2008,14:46:00,0.364,0.238,240.310,1.800,0.000,0.000,1.0
11/7/2008,14:47:00,0.362,0.238,240.320,1.800,0.000,0.000,1.0
11/7/2008,14:48:00,0.360,0.238,240.360,1.800,0.000,0.000,0.0
11/7/2008,14:49:00,0.360,0.238,240.280,1.800,0.000,0.000,1.0
11/7/2008,14:50:00,0.310,0.164,239.990,1.400,0.000,0.000,1.0
11/7/2008,14:51:00,0.290,0.134,240.090,1.400,0.000,0.000,0.0
11/7/2008,14:52:00,0.290,0.134,240.050,1.400,0.000,0.000,1.0
11/7/2008,14:53:00,0.290,0.136,240.290,1.400,0.000,0.000,1.0
11/7/2008,14:54:00,0.290,0.134,239.820,1.400,0.000,0.000,0.0
11/7/2008,14:55:00,0.290,0.134,239.910,1.400,0.000,0.000,1.0
11/7/2008,14:56:00,0.292,0.138,240.940,1.400,0.000,0.000,1.0
11/7/2008,14:57:00,0.336,0.176,240.500,1.800,0.000,0.000,0.0
11/7/2008,14:58:00,0.626,0.302,240.320,3.200,0.000,0.000,5.0
11/7/2008,14:59:00,1.020,0.362,239.580,4.400,0.000,2.000,11.0
11/7/2008,15:00:00,1.046,0.358,239.360,4.600,0.000,1.000,12.0
11/7/2008,15:01:00,1.038,0.308,238.670,4.600,0.000,2.000,12.0
11/7/2008,15:02:00,0.984,0.220,238.870,4.200,0.000,1.000,12.0
11/7/2008,15:03:00,0.562,0.160,239.270,2.800,0.000,2.000,6.0
11/7/2008,15:04:00,0.288,0.122,239.420,1.400,0.000,1.000,1.0
11/7/2008,15:05:00,0.288,0.120,239.230,1.400,0.000,2.000,1.0
11/7/2008,15:06:00,0.288,0.118,238.700,1.400,0.000,1.000,0.0
11/7/2008,15:07:00,0.286,0.118,238.380,1.400,0.000,1.000,1.0
11/7/2008,15:08:00,0.284,0.118,238.350,1.400,0.000,2.000,1.0
11/7/2008,15:09:00,0.284,0.116,238.120,1.400,0.000,1.000,0.0
11/7/2008,15:10:00,0.276,0.120,238.620,1.200,0.000,1.000,1.0
11/7/2008,15:11:00,0.278,0.118,238.780,1.200,0.000,2.000,0.0
11/7/2008,15:12:00,0.274,0.120,239.070,1.200,0.000,1.000,1.0
11/7/2008,15:13:00,0.274,0.118,238.300,1.200,0.000,1.000,1.0
11/7/2008,15:14:00,0.310,0.142,238.190,1.600,0.000,2.000,0.0
11/7/2008,15:15:00,0.354,0.216,238.160,1.800,0.000,1.000,1.0
11/7/2008,15:16:00,0.352,0.218,238.210,1.800,0.000,1.000,1.0
11/7/2008,15:17:00,0.358,0.220,238.500,1.800,0.000,1.000,0.0
11/7/2008,15:18:00,0.356,0.218,238.510,1.800,0.000,2.000,1.0
11/7/2008,15:19:00,0.346,0.218,238.340,1.800,0.000,1.000,1.0
11/7/2008,15:20:00,0.348,0.220,238.910,1.800,0.000,1.000,0.0
11/7/2008,15:21:00,0.342,0.218,238.190,1.800,0.000,1.000,1.0
11/7/2008,15:22:00,0.340,0.218,238.190,1.800,0.000,2.000,1.0
11/7/2008,15:23:00,0.342,0.218,238.340,1.800,0.000,1.000,0.0
