Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2008,09:42:00,1.686,0.174,237.230,7.000,0.000,7.000,18.0
21/9/2008,09:43:00,1.612,0.154,237.530,6.800,0.000,4.000,18.0
21/9/2008,09:44:00,1.608,0.160,237.860,6.800,0.000,5.000,18.0
21/9/2008,09:45:00,1.528,0.158,237.830,6.400,0.000,3.000,18.0
21/9/2008,09:46:00,1.344,0.126,237.270,5.600,0.000,0.000,17.0
21/9/2008,09:47:00,1.326,0.104,237.380,5.600,0.000,0.000,18.0
21/9/2008,09:48:00,1.336,0.104,237.550,5.600,0.000,0.000,18.0
21/9/2008,09:49:00,1.332,0.104,237.420,5.600,0.000,0.000,18.0
21/9/2008,09:50:00,0.598,0.118,239.680,3.200,0.000,0.000,7.0
21/9/2008,09:51:00,0.294,0.124,240.400,1.400,0.000,0.000,1.0
21/9/2008,09:52:00,0.292,0.120,239.550,1.400,0.000,0.000,0.0
21/9/2008,09:53:00,0.198,0.000,239.540,1.000,0.000,0.000,1.0
21/9/2008,09:54:00,0.198,0.000,240.500,1.000,0.000,0.000,1.0
21/9/2008,09:55:00,0.208,0.000,240.420,1.200,0.000,0.000,0.0
21/9/2008,09:56:00,0.246,0.000,241.280,1.400,0.000,0.000,1.0
21/9/2008,09:57:00,0.286,0.116,241.840,1.400,0.000,1.000,1.0
21/9/2008,09:58:00,0.296,0.116,241.760,1.400,0.000,2.000,0.0
21/9/2008,09:59:00,0.284,0.114,241.210,1.400,0.000,1.000,1.0
21/9/2008,10:00:00,0.284,0.110,239.880,1.400,0.000,2.000,1.0
21/9/2008,10:01:00,0.296,0.110,239.790,1.400,0.000,1.000,0.0
21/9/2008,10:02:00,0.284,0.108,239.420,1.400,0.000,2.000,1.0
21/9/2008,10:03:00,0.284,0.110,239.700,1.400,0.000,1.000,0.0
21/9/2008,10:04:00,0.294,0.110,239.670,1.400,0.000,2.000,1.0
21/9/2008,10:05:00,0.280,0.108,238.930,1.400,0.000,1.000,1.0
21/9/2008,10:06:00,0.428,0.168,239.000,2.000,0.000,1.000,0.0
21/9/2008,10:07:00,0.516,0.206,238.570,2.400,0.000,2.000,1.0
21/9/2008,10:08:00,0.352,0.204,237.670,1.800,0.000,1.000,1.0
21/9/2008,10:09:00,0.362,0.202,236.870,1.800,0.000,2.000,0.0
21/9/2008,10:10:00,0.358,0.200,236.300,1.800,0.000,1.000,1.0
21/9/2008,10:11:00,0.442,0.200,237.040,2.000,0.000,1.000,1.0
21/9/2008,10:12:00,0.456,0.182,237.270,2.200,0.000,2.000,0.0
21/9/2008,10:13:00,0.278,0.090,238.300,1.400,0.000,0.000,1.0
21/9/2008,10:14:00,0.266,0.090,238.500,1.200,0.000,0.000,1.0
21/9/2008,10:15:00,0.278,0.092,239.310,1.400,0.000,0.000,0.0
21/9/2008,10:16:00,0.256,0.092,239.720,1.200,0.000,0.000,1.0
21/9/2008,10:17:00,0.286,0.088,238.310,1.400,0.000,0.000,1.0
21/9/2008,10:18:00,0.220,0.000,238.650,1.000,0.000,0.000,0.0
21/9/2008,10:19:00,0.202,0.000,238.580,1.000,0.000,0.000,1.0
21/9/2008,10:20:00,0.212,0.000,239.620,1.200,0.000,0.000,1.0
21/9/2008,10:21:00,0.218,0.000,239.590,1.000,0.000,0.000,0.0
21/9/2008,10:22:00,0.318,0.122,239.930,1.600,0.000,0.000,1.0
21/9/2008,10:23:00,0.318,0.122,239.930,1.600,0.000,0.000,0.0
21/9/2008,10:24:00,0.292,0.122,239.980,1.200,0.000,0.000,1.0
21/9/2008,10:25:00,0.312,0.122,239.850,1.600,0.000,0.000,1.0
21/9/2008,10:26:00,0.308,0.122,239.820,1.400,0.000,0.000,0.0
21/9/2008,10:27:00,0.306,0.122,239.780,1.400,0.000,0.000,1.0
21/9/2008,10:28:00,0.304,0.122,239.750,1.400,0.000,0.000,1.0
21/9/2008,10:29:00,0.296,0.124,240.580,1.400,0.000,0.000,0.0
21/9/2008,10:30:00,0.300,0.124,240.520,1.400,0.000,0.000,1.0
21/9/2008,10:31:00,0.728,0.208,239.570,3.400,0.000,0.000,7.0
21/9/2008,10:32:00,0.898,0.234,239.380,3.800,0.000,0.000,11.0
21/9/2008,10:33:00,0.924,0.234,239.470,4.000,0.000,0.000,11.0
21/9/2008,10:34:00,0.940,0.236,239.780,4.000,0.000,0.000,11.0
21/9/2008,10:35:00,0.950,0.236,239.750,4.000,0.000,0.000,12.0
21/9/2008,10:36:00,0.646,0.182,239.650,3.200,0.000,0.000,7.0
21/9/2008,10:37:00,0.272,0.100,239.980,1.400,0.000,0.000,1.0
21/9/2008,10:38:00,0.196,0.000,240.300,1.000,0.000,0.000,1.0
21/9/2008,10:39:00,0.208,0.000,240.470,1.200,0.000,0.000,0.0
21/9/2008,10:40:00,0.196,0.000,240.180,1.000,0.000,0.000,1.0
21/9/2008,10:41:00,0.196,0.000,240.220,1.000,0.000,0.000,1.0
21/9/2008,10:42:00,0.208,0.000,240.170,1.200,0.000,0.000,0.0
21/9/2008,10:43:00,0.196,0.000,240.280,1.000,0.000,0.000,1.0
21/9/2008,10:44:00,0.244,0.000,240.550,1.200,0.000,0.000,1.0
21/9/2008,10:45:00,0.382,0.000,240.710,1.800,0.000,0.000,0.0
21/9/2008,10:46:00,0.362,0.000,240.600,1.600,0.000,0.000,1.0
21/9/2008,10:47:00,0.198,0.000,241.310,1.000,0.000,0.000,0.0
21/9/2008,10:48:00,0.208,0.000,240.240,1.200,0.000,0.000,1.0
21/9/2008,10:49:00,0.196,0.000,239.710,1.000,0.000,0.000,1.0
21/9/2008,10:50:00,0.196,0.000,240.140,1.000,0.000,0.000,0.0
21/9/2008,10:51:00,0.206,0.000,239.270,1.200,0.000,0.000,1.0
21/9/2008,10:52:00,0.196,0.000,239.430,1.000,0.000,0.000,1.0
21/9/2008,10:53:00,0.204,0.000,239.380,1.000,0.000,0.000,0.0
21/9/2008,10:54:00,0.252,0.000,239.220,1.200,0.000,0.000,1.0
21/9/2008,10:55:00,0.338,0.076,238.930,1.600,0.000,0.000,1.0
21/9/2008,10:56:00,0.332,0.076,238.740,1.600,0.000,0.000,0.0
21/9/2008,10:57:00,0.332,0.080,238.860,1.600,0.000,0.000,1.0
21/9/2008,10:58:00,0.310,0.080,239.200,1.400,0.000,0.000,1.0
21/9/2008,10:59:00,0.330,0.080,238.880,1.600,0.000,0.000,0.0
21/9/2008,11:00:00,0.318,0.080,239.260,1.400,0.000,0.000,1.0
21/9/2008,11:01:00,0.316,0.082,240.080,1.400,0.000,0.000,1.0
21/9/2008,11:02:00,0.324,0.084,240.400,1.600,0.000,0.000,0.0
21/9/2008,11:03:00,0.324,0.088,241.510,1.600,0.000,0.000,1.0
21/9/2008,11:04:00,0.326,0.088,241.740,1.600,0.000,0.000,1.0
21/9/2008,11:05:00,0.320,0.090,241.960,1.600,0.000,0.000,0.0
21/9/2008,11:06:00,0.342,0.124,241.600,1.600,0.000,0.000,1.0
21/9/2008,11:07:00,0.368,0.122,241.470,1.800,0.000,0.000,1.0
21/9/2008,11:08:00,0.358,0.118,241.570,1.600,0.000,0.000,0.0
21/9/2008,11:09:00,0.358,0.118,241.650,1.600,0.000,0.000,1.0
21/9/2008,11:10:00,0.356,0.118,241.630,1.600,0.000,0.000,1.0
21/9/2008,11:11:00,0.360,0.118,241.500,1.600,0.000,0.000,0.0
21/9/2008,11:12:00,0.354,0.118,241.320,1.600,0.000,0.000,1.0
21/9/2008,11:13:00,0.350,0.120,240.980,1.600,0.000,0.000,1.0
21/9/2008,11:14:00,0.452,0.116,241.110,2.000,0.000,0.000,0.0
21/9/2008,11:15:00,0.370,0.118,240.740,1.800,0.000,0.000,1.0
21/9/2008,11:16:00,0.352,0.118,240.860,1.600,0.000,0.000,1.0
21/9/2008,11:17:00,0.356,0.118,240.630,1.600,0.000,0.000,0.0
21/9/2008,11:18:00,0.368,0.122,241.340,1.800,0.000,0.000,1.0
21/9/2008,11:19:00,0.356,0.122,241.770,1.600,0.000,0.000,1.0
21/9/2008,11:20:00,0.356,0.124,242.480,1.600,0.000,0.000,0.0
21/9/2008,11:21:00,0.362,0.120,241.770,1.800,0.000,0.000,1.0
21/9/2008,11:22:00,0.344,0.104,241.050,1.600,0.000,0.000,1.0
21/9/2008,11:23:00,0.258,0.000,241.700,1.200,0.000,0.000,0.0
21/9/2008,11:24:00,0.268,0.000,241.690,1.400,0.000,0.000,1.0
21/9/2008,11:25:00,0.314,0.000,241.550,1.600,0.000,0.000,1.0
21/9/2008,11:26:00,0.346,0.112,242.500,1.600,0.000,1.000,0.0
21/9/2008,11:27:00,0.356,0.112,242.090,1.800,0.000,1.000,1.0
21/9/2008,11:28:00,0.346,0.112,242.160,1.600,0.000,2.000,1.0
21/9/2008,11:29:00,0.346,0.110,242.020,1.600,0.000,1.000,0.0
21/9/2008,11:30:00,0.344,0.108,241.480,1.600,0.000,2.000,1.0
21/9/2008,11:31:00,0.368,0.110,241.690,1.800,0.000,1.000,1.0
21/9/2008,11:32:00,0.332,0.110,241.760,1.400,0.000,2.000,0.0
21/9/2008,11:33:00,0.354,0.108,241.370,1.600,0.000,1.000,1.0
21/9/2008,11:34:00,0.356,0.110,241.930,1.800,0.000,2.000,1.0
21/9/2008,11:35:00,0.330,0.110,241.490,1.400,0.000,1.000,0.0
21/9/2008,11:36:00,0.346,0.108,241.190,1.600,0.000,1.000,1.0
21/9/2008,11:37:00,0.320,0.112,241.350,1.400,0.000,2.000,1.0
21/9/2008,11:38:00,0.322,0.114,241.780,1.600,0.000,1.000,0.0
21/9/2008,11:39:00,0.326,0.116,242.210,1.600,0.000,2.000,1.0
21/9/2008,11:40:00,2.698,0.196,239.200,11.400,36.000,1.000,1.0
21/9/2008,11:41:00,2.860,0.350,238.990,12.000,38.000,1.000,0.0
21/9/2008,11:42:00,2.886,0.392,238.340,12.200,39.000,1.000,1.0
21/9/2008,11:43:00,2.848,0.356,238.200,12.000,38.000,0.000,0.0
21/9/2008,11:44:00,2.848,0.350,238.160,12.000,38.000,0.000,1.0
21/9/2008,11:45:00,2.832,0.342,237.340,12.000,39.000,0.000,1.0
21/9/2008,11:46:00,2.848,0.342,238.160,12.000,38.000,0.000,0.0
21/9/2008,11:47:00,2.844,0.338,238.080,12.000,38.000,0.000,1.0
21/9/2008,11:48:00,2.848,0.336,238.170,12.000,39.000,0.000,1.0
21/9/2008,11:49:00,2.838,0.334,237.970,12.000,38.000,0.000,0.0
21/9/2008,11:50:00,2.842,0.330,237.880,12.000,38.000,0.000,1.0
21/9/2008,11:51:00,2.844,0.332,238.460,12.000,39.000,0.000,1.0
21/9/2008,11:52:00,3.058,0.460,238.490,13.000,38.000,0.000,0.0
21/9/2008,11:53:00,3.038,0.454,237.720,12.800,39.000,0.000,1.0
21/9/2008,11:54:00,2.930,0.450,237.270,12.400,38.000,0.000,1.0
21/9/2008,11:55:00,2.918,0.432,237.970,12.400,38.000,0.000,0.0
21/9/2008,11:56:00,2.988,0.350,237.660,12.600,39.000,0.000,1.0
21/9/2008,11:57:00,2.924,0.348,237.400,12.400,38.000,0.000,0.0
21/9/2008,11:58:00,1.414,0.366,238.680,7.600,17.000,0.000,1.0
21/9/2008,11:59:00,0.622,0.378,239.830,3.000,1.000,0.000,1.0
21/9/2008,12:00:00,0.634,0.378,240.210,3.000,1.000,0.000,0.0
21/9/2008,12:01:00,2.936,0.346,237.740,12.400,34.000,0.000,1.0
21/9/2008,12:02:00,2.930,0.346,237.770,12.400,38.000,0.000,1.0
21/9/2008,12:03:00,2.856,0.348,238.250,12.000,39.000,0.000,0.0
21/9/2008,12:04:00,1.638,0.364,239.300,8.400,21.000,0.000,1.0
21/9/2008,12:05:00,0.612,0.374,239.730,3.000,1.000,0.000,1.0
21/9/2008,12:06:00,0.772,0.366,239.460,3.600,1.000,0.000,0.0
21/9/2008,12:07:00,2.050,0.344,237.580,9.800,19.000,0.000,1.0
21/9/2008,12:08:00,2.992,0.300,236.530,12.600,38.000,0.000,1.0
21/9/2008,12:09:00,2.904,0.206,236.880,12.200,37.000,0.000,0.0
21/9/2008,12:10:00,2.126,0.218,237.700,10.000,28.000,0.000,1.0
21/9/2008,12:11:00,0.696,0.234,239.880,3.000,1.000,0.000,1.0
21/9/2008,12:12:00,1.030,0.302,240.250,4.600,1.000,0.000,5.0
21/9/2008,12:13:00,2.100,0.338,238.990,10.000,11.000,0.000,10.0
21/9/2008,12:14:00,3.546,0.312,237.400,15.000,38.000,0.000,11.0
21/9/2008,12:15:00,3.552,0.308,236.990,15.000,38.000,0.000,12.0
21/9/2008,12:16:00,2.886,0.318,237.700,13.000,30.000,0.000,11.0
21/9/2008,12:17:00,1.240,0.324,239.600,5.400,1.000,0.000,10.0
21/9/2008,12:18:00,0.690,0.234,240.080,3.000,1.000,0.000,1.0
21/9/2008,12:19:00,1.448,0.220,239.300,7.400,9.000,0.000,1.0
21/9/2008,12:20:00,2.922,0.206,238.460,12.200,39.000,0.000,0.0
21/9/2008,12:21:00,2.932,0.208,238.780,12.200,38.000,0.000,1.0
21/9/2008,12:22:00,2.584,0.214,239.690,11.400,35.000,0.000,1.0
21/9/2008,12:23:00,0.688,0.234,240.810,3.000,1.000,0.000,0.0
21/9/2008,12:24:00,0.686,0.232,240.400,3.000,2.000,0.000,1.0
21/9/2008,12:25:00,0.692,0.238,241.370,3.000,1.000,0.000,1.0
21/9/2008,12:26:00,2.926,0.214,238.680,12.600,33.000,0.000,0.0
21/9/2008,12:27:00,3.014,0.212,238.330,12.600,38.000,0.000,1.0
21/9/2008,12:28:00,2.942,0.218,239.130,12.200,39.000,0.000,1.0
21/9/2008,12:29:00,1.074,0.240,240.680,5.800,10.000,0.000,0.0
21/9/2008,12:30:00,0.702,0.254,240.630,3.200,1.000,0.000,1.0
21/9/2008,12:31:00,0.816,0.356,241.170,3.600,1.000,0.000,1.0
21/9/2008,12:32:00,2.326,0.332,238.850,10.800,23.000,0.000,0.0
21/9/2008,12:33:00,3.122,0.318,237.980,13.200,38.000,0.000,1.0
21/9/2008,12:34:00,3.156,0.324,238.550,13.200,38.000,0.000,1.0
21/9/2008,12:35:00,1.716,0.340,239.450,8.600,18.000,0.000,0.0
21/9/2008,12:36:00,2.450,0.344,238.040,11.200,1.000,0.000,1.0
21/9/2008,12:37:00,3.262,0.444,237.340,13.800,1.000,0.000,1.0
21/9/2008,12:38:00,4.342,0.424,235.390,19.000,16.000,0.000,0.0
21/9/2008,12:39:00,5.450,0.418,234.750,23.200,38.000,0.000,1.0
21/9/2008,12:40:00,5.306,0.424,235.320,22.600,37.000,0.000,0.0
21/9/2008,12:41:00,4.936,0.422,235.580,21.200,25.000,0.000,9.0
21/9/2008,12:42:00,4.210,0.436,236.590,17.800,1.000,0.000,18.0
21/9/2008,12:43:00,4.494,0.446,235.850,19.000,1.000,0.000,19.0
21/9/2008,12:44:00,4.600,0.482,235.410,20.200,5.000,21.000,17.0
21/9/2008,12:45:00,6.260,0.470,234.400,26.600,37.000,35.000,18.0
21/9/2008,12:46:00,6.862,0.456,233.840,30.000,37.000,27.000,18.0
21/9/2008,12:47:00,6.228,0.466,234.140,26.600,37.000,35.000,17.0
21/9/2008,12:48:00,3.804,0.498,237.630,16.800,7.000,27.000,18.0
21/9/2008,12:49:00,5.376,0.490,236.430,23.200,1.000,36.000,18.0
21/9/2008,12:50:00,4.122,0.506,237.760,17.400,1.000,35.000,18.0
21/9/2008,12:51:00,5.418,0.490,235.500,23.600,22.000,36.000,18.0
21/9/2008,12:52:00,6.726,0.520,234.180,29.000,37.000,36.000,17.0
21/9/2008,12:53:00,6.520,0.586,234.090,28.200,37.000,36.000,17.0
21/9/2008,12:54:00,5.110,0.592,234.510,22.400,25.000,36.000,18.0
21/9/2008,12:55:00,5.406,0.598,234.780,23.600,1.000,36.000,18.0
21/9/2008,12:56:00,6.050,0.568,233.480,26.000,1.000,37.000,17.0
21/9/2008,12:57:00,6.000,0.488,233.410,25.800,0.000,36.000,17.0
21/9/2008,12:58:00,6.132,0.484,233.850,26.200,0.000,36.000,18.0
21/9/2008,12:59:00,6.122,0.492,234.390,26.200,0.000,36.000,17.0
21/9/2008,13:00:00,6.026,0.416,235.360,25.600,0.000,37.000,18.0
21/9/2008,13:01:00,5.984,0.364,235.300,25.400,0.000,36.000,17.0
21/9/2008,13:02:00,5.932,0.310,234.980,25.200,1.000,37.000,18.0
21/9/2008,13:03:00,4.880,0.332,236.240,21.200,0.000,36.000,18.0
21/9/2008,13:04:00,3.736,0.338,238.300,15.600,1.000,38.000,18.0
21/9/2008,13:05:00,3.736,0.346,238.200,15.600,0.000,37.000,18.0
21/9/2008,13:06:00,3.282,0.342,238.470,14.000,1.000,31.000,18.0
21/9/2008,13:07:00,2.844,0.356,238.910,12.200,0.000,21.000,18.0
21/9/2008,13:08:00,3.860,0.332,237.890,16.200,1.000,38.000,18.0
21/9/2008,13:09:00,3.740,0.346,238.170,15.600,0.000,37.000,18.0
21/9/2008,13:10:00,2.934,0.334,239.060,12.600,0.000,25.000,18.0
21/9/2008,13:11:00,3.102,0.228,238.610,13.200,0.000,26.000,18.0
21/9/2008,13:12:00,3.638,0.178,238.610,15.200,0.000,36.000,18.0
21/9/2008,13:13:00,3.240,0.196,239.560,13.600,0.000,31.000,18.0
21/9/2008,13:14:00,2.722,0.186,239.600,11.400,0.000,19.000,19.0
21/9/2008,13:15:00,3.642,0.188,238.410,15.200,0.000,37.000,18.0
21/9/2008,13:16:00,3.402,0.182,239.600,14.200,0.000,33.000,18.0
21/9/2008,13:17:00,2.596,0.208,241.260,10.800,0.000,17.000,18.0
21/9/2008,13:18:00,3.842,0.178,239.580,16.000,0.000,36.000,19.0
21/9/2008,13:19:00,3.536,0.196,239.570,14.800,0.000,35.000,18.0
21/9/2008,13:20:00,2.490,0.194,241.140,10.200,0.000,17.000,18.0
21/9/2008,13:21:00,3.776,0.222,239.440,15.800,0.000,35.000,20.0
21/9/2008,13:22:00,3.854,0.296,239.530,16.200,0.000,30.000,29.0
21/9/2008,13:23:00,3.196,0.378,240.830,13.400,0.000,17.000,29.0
21/9/2008,13:24:00,4.410,0.420,239.100,18.400,0.000,34.000,29.0
21/9/2008,13:25:00,2.994,0.468,240.940,12.800,0.000,14.000,30.0
21/9/2008,13:26:00,2.792,0.444,240.480,11.800,0.000,8.000,30.0
21/9/2008,13:27:00,3.084,0.370,239.100,13.000,0.000,20.000,23.0
21/9/2008,13:28:00,3.744,0.304,238.780,15.600,0.000,36.000,18.0
21/9/2008,13:29:00,3.770,0.326,239.430,15.800,0.000,37.000,18.0
21/9/2008,13:30:00,2.620,0.318,239.870,11.000,0.000,18.000,18.0
21/9/2008,13:31:00,3.310,0.330,239.720,14.000,0.000,28.000,18.0
21/9/2008,13:32:00,2.742,0.318,239.870,12.000,0.000,22.000,19.0
21/9/2008,13:33:00,1.796,0.346,240.810,7.600,0.000,3.000,18.0
21/9/2008,13:34:00,1.830,0.340,241.790,7.600,0.000,4.000,19.0
21/9/2008,13:35:00,1.862,0.444,241.150,7.800,0.000,3.000,18.0
21/9/2008,13:36:00,1.882,0.434,241.070,8.000,0.000,4.000,19.0
21/9/2008,13:37:00,1.896,0.444,241.130,8.000,0.000,3.000,18.0
21/9/2008,13:38:00,1.936,0.430,240.630,8.200,0.000,4.000,18.0
21/9/2008,13:39:00,1.854,0.444,240.400,7.800,0.000,4.000,19.0
21/9/2008,13:40:00,1.856,0.428,240.370,7.800,0.000,3.000,18.0
21/9/2008,13:41:00,1.756,0.336,239.940,7.400,0.000,3.000,18.0
21/9/2008,13:42:00,1.566,0.244,240.150,6.600,0.000,0.000,19.0
21/9/2008,13:43:00,1.488,0.152,240.550,6.200,0.000,1.000,18.0
21/9/2008,13:44:00,1.386,0.094,240.240,5.800,0.000,0.000,18.0
21/9/2008,13:45:00,1.404,0.094,240.600,5.800,0.000,0.000,19.0
21/9/2008,13:46:00,1.384,0.086,240.520,5.600,0.000,0.000,18.0
21/9/2008,13:47:00,1.370,0.090,240.370,5.600,0.000,0.000,18.0
21/9/2008,13:48:00,1.324,0.088,240.740,5.400,0.000,0.000,19.0
21/9/2008,13:49:00,1.340,0.092,240.570,5.600,0.000,1.000,18.0
21/9/2008,13:50:00,1.752,0.084,240.670,7.600,0.000,0.000,19.0
21/9/2008,13:51:00,1.514,0.090,240.530,6.200,0.000,0.000,18.0
21/9/2008,13:52:00,1.354,0.090,241.300,5.600,0.000,0.000,19.0
21/9/2008,13:53:00,1.404,0.092,240.620,5.800,0.000,0.000,18.0
21/9/2008,13:54:00,1.478,0.088,240.430,6.000,0.000,0.000,18.0
21/9/2008,13:55:00,1.598,0.104,239.990,7.000,0.000,1.000,19.0
21/9/2008,13:56:00,1.624,0.102,239.880,7.000,0.000,0.000,18.0
21/9/2008,13:57:00,2.086,0.128,239.590,9.200,0.000,0.000,18.0
21/9/2008,13:58:00,1.440,0.086,239.430,6.200,0.000,0.000,18.0
21/9/2008,13:59:00,1.314,0.090,238.930,5.400,0.000,0.000,18.0
21/9/2008,14:00:00,1.292,0.084,238.630,5.400,0.000,0.000,18.0
21/9/2008,14:01:00,1.298,0.062,239.230,5.400,0.000,1.000,19.0
21/9/2008,14:02:00,1.228,0.000,238.830,5.000,0.000,0.000,18.0
21/9/2008,14:03:00,1.250,0.000,239.170,5.200,0.000,0.000,18.0
21/9/2008,14:04:00,1.240,0.000,239.430,5.200,0.000,0.000,18.0
21/9/2008,14:05:00,1.244,0.000,239.230,5.200,0.000,0.000,18.0
21/9/2008,14:06:00,1.246,0.000,238.710,5.200,0.000,0.000,18.0
21/9/2008,14:07:00,1.318,0.074,239.270,5.400,0.000,0.000,19.0
21/9/2008,14:08:00,1.406,0.160,239.440,5.800,0.000,1.000,18.0
21/9/2008,14:09:00,1.420,0.232,238.720,6.000,0.000,2.000,18.0
21/9/2008,14:10:00,1.444,0.240,239.240,6.000,0.000,2.000,18.0
21/9/2008,14:11:00,1.414,0.232,238.460,6.000,0.000,1.000,18.0
21/9/2008,14:12:00,1.442,0.240,239.340,6.000,0.000,2.000,18.0
21/9/2008,14:13:00,1.416,0.234,239.050,6.000,0.000,1.000,18.0
21/9/2008,14:14:00,1.440,0.240,239.670,6.000,0.000,2.000,19.0
21/9/2008,14:15:00,1.454,0.214,239.170,6.000,0.000,2.000,18.0
21/9/2008,14:16:00,1.452,0.218,238.740,6.000,0.000,1.000,18.0
21/9/2008,14:17:00,1.428,0.214,238.710,6.000,0.000,2.000,18.0
21/9/2008,14:18:00,1.476,0.218,238.930,6.200,0.000,2.000,18.0
21/9/2008,14:19:00,1.456,0.216,239.060,6.000,0.000,1.000,18.0
21/9/2008,14:20:00,1.470,0.218,238.700,6.200,0.000,2.000,18.0
21/9/2008,14:21:00,1.452,0.216,239.010,6.000,0.000,1.000,19.0
21/9/2008,14:22:00,1.470,0.218,238.930,6.200,0.000,2.000,18.0
21/9/2008,14:23:00,1.448,0.214,238.820,6.000,0.000,1.000,18.0
21/9/2008,14:24:00,1.438,0.168,239.170,6.000,0.000,2.000,18.0
21/9/2008,14:25:00,1.356,0.078,239.600,5.600,0.000,1.000,18.0
21/9/2008,14:26:00,1.308,0.000,239.660,5.400,0.000,0.000,19.0
21/9/2008,14:27:00,1.282,0.000,239.000,5.200,0.000,0.000,18.0
21/9/2008,14:28:00,1.296,0.000,238.800,5.400,0.000,1.000,18.0
21/9/2008,14:29:00,1.280,0.000,238.780,5.200,0.000,0.000,18.0
21/9/2008,14:30:00,1.304,0.000,239.320,5.400,0.000,0.000,18.0
21/9/2008,14:31:00,1.290,0.000,240.020,5.400,0.000,0.000,18.0
21/9/2008,14:32:00,1.310,0.000,240.090,5.400,0.000,0.000,19.0
21/9/2008,14:33:00,1.296,0.000,240.380,5.400,0.000,0.000,18.0
21/9/2008,14:34:00,1.394,0.056,240.700,5.800,0.000,1.000,18.0
21/9/2008,14:35:00,1.378,0.072,240.260,5.600,0.000,0.000,19.0
21/9/2008,14:36:00,1.378,0.072,240.340,5.600,0.000,0.000,18.0
21/9/2008,14:37:00,1.386,0.072,240.080,5.800,0.000,0.000,18.0
21/9/2008,14:38:00,1.362,0.068,240.000,5.600,0.000,0.000,19.0
21/9/2008,14:39:00,1.384,0.074,240.190,5.800,0.000,1.000,18.0
21/9/2008,14:40:00,1.368,0.072,240.270,5.600,0.000,0.000,18.0
21/9/2008,14:41:00,1.580,0.160,239.800,6.600,0.000,2.000,19.0
21/9/2008,14:42:00,1.654,0.146,240.250,6.800,2.000,3.000,18.0
21/9/2008,14:43:00,1.748,0.156,240.420,7.200,1.000,4.000,18.0
21/9/2008,14:44:00,1.804,0.136,241.050,7.400,1.000,3.000,19.0
21/9/2008,14:45:00,1.658,0.156,241.020,6.800,2.000,4.000,18.0
21/9/2008,14:46:00,2.044,0.216,240.570,8.600,1.000,4.000,24.0
21/9/2008,14:47:00,2.272,0.272,240.440,9.400,1.000,3.000,29.0
21/9/2008,14:48:00,2.290,0.254,240.380,9.600,1.000,4.000,29.0
21/9/2008,14:49:00,2.124,0.136,240.210,8.800,1.000,1.000,30.0
21/9/2008,14:50:00,2.034,0.094,240.360,8.400,2.000,0.000,29.0
21/9/2008,14:51:00,1.904,0.140,240.630,8.000,1.000,0.000,27.0
21/9/2008,14:52:00,1.484,0.112,241.350,6.000,1.000,0.000,18.0
21/9/2008,14:53:00,1.502,0.122,241.190,6.200,1.000,1.000,19.0
21/9/2008,14:54:00,1.478,0.116,241.190,6.000,2.000,0.000,18.0
21/9/2008,14:55:00,1.494,0.116,240.990,6.200,1.000,0.000,18.0
21/9/2008,14:56:00,1.476,0.112,241.020,6.000,1.000,0.000,19.0
21/9/2008,14:57:00,1.494,0.118,241.220,6.200,1.000,0.000,18.0
21/9/2008,14:58:00,1.478,0.110,240.940,6.000,2.000,0.000,19.0
21/9/2008,14:59:00,1.486,0.142,241.060,6.200,1.000,1.000,18.0
21/9/2008,15:00:00,1.456,0.146,241.410,6.000,0.000,0.000,19.0
21/9/2008,15:01:00,1.480,0.124,241.480,6.000,2.000,0.000,18.0
21/9/2008,15:02:00,2.706,0.106,239.150,12.200,19.000,0.000,18.0
21/9/2008,15:03:00,3.630,0.084,237.410,15.200,38.000,0.000,18.0
21/9/2008,15:04:00,3.646,0.090,237.580,15.200,37.000,1.000,18.0
21/9/2008,15:05:00,3.636,0.088,238.060,15.200,38.000,0.000,18.0
21/9/2008,15:06:00,3.652,0.092,238.140,15.200,38.000,0.000,18.0
21/9/2008,15:07:00,3.628,0.088,238.020,15.200,37.000,0.000,18.0
21/9/2008,15:08:00,3.616,0.000,238.220,15.000,38.000,0.000,18.0
21/9/2008,15:09:00,3.540,0.000,238.160,14.800,38.000,0.000,18.0
21/9/2008,15:10:00,3.564,0.000,238.340,14.800,38.000,0.000,18.0
21/9/2008,15:11:00,2.562,0.000,239.640,10.600,38.000,0.000,3.0
21/9/2008,15:12:00,2.544,0.000,240.280,10.600,38.000,1.000,1.0
21/9/2008,15:13:00,2.526,0.000,240.410,10.400,38.000,0.000,0.0
21/9/2008,15:14:00,1.042,0.000,242.490,6.000,16.000,0.000,1.0
21/9/2008,15:15:00,0.304,0.000,243.680,1.200,1.000,0.000,1.0
21/9/2008,15:16:00,0.326,0.000,243.970,1.400,1.000,0.000,0.0
21/9/2008,15:17:00,0.308,0.000,244.480,1.200,2.000,0.000,1.0
21/9/2008,15:18:00,0.322,0.000,244.770,1.400,1.000,1.000,1.0
21/9/2008,15:19:00,0.302,0.000,244.740,1.200,1.000,0.000,0.0
21/9/2008,15:20:00,0.324,0.000,245.750,1.400,1.000,0.000,1.0
