Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2010,16:01:00,1.450,0.000,243.200,5.800,0.000,0.000,18.0
3/4/2010,16:02:00,1.518,0.000,243.290,6.200,0.000,0.000,19.0
3/4/2010,16:03:00,1.546,0.100,242.710,6.200,0.000,0.000,19.0
3/4/2010,16:04:00,1.546,0.102,243.510,6.200,0.000,0.000,19.0
3/4/2010,16:05:00,1.540,0.102,243.160,6.200,0.000,0.000,19.0
3/4/2010,16:06:00,1.536,0.100,242.890,6.200,0.000,0.000,18.0
3/4/2010,16:07:00,1.528,0.100,242.510,6.200,0.000,0.000,19.0
3/4/2010,16:08:00,1.534,0.102,243.080,6.200,0.000,0.000,19.0
3/4/2010,16:09:00,1.530,0.100,242.730,6.200,0.000,0.000,18.0
3/4/2010,16:10:00,1.536,0.102,243.240,6.200,0.000,0.000,19.0
3/4/2010,16:11:00,1.966,0.256,243.140,8.200,0.000,0.000,26.0
3/4/2010,16:12:00,2.150,0.318,244.330,8.800,0.000,0.000,29.0
3/4/2010,16:13:00,2.174,0.320,244.600,9.000,0.000,0.000,29.0
3/4/2010,16:14:00,1.934,0.234,244.560,8.000,0.000,0.000,26.0
3/4/2010,16:15:00,1.488,0.000,244.410,6.000,0.000,0.000,19.0
3/4/2010,16:16:00,1.456,0.000,244.440,5.800,0.000,0.000,19.0
3/4/2010,16:17:00,1.456,0.000,244.510,5.800,0.000,0.000,19.0
3/4/2010,16:18:00,1.450,0.000,243.930,5.800,0.000,0.000,19.0
3/4/2010,16:19:00,1.516,0.000,243.500,6.200,0.000,0.000,18.0
3/4/2010,16:20:00,1.524,0.072,243.730,6.200,0.000,0.000,19.0
3/4/2010,16:21:00,1.526,0.072,243.930,6.200,0.000,0.000,19.0
3/4/2010,16:22:00,1.540,0.076,245.010,6.200,0.000,0.000,19.0
3/4/2010,16:23:00,1.544,0.076,245.460,6.200,0.000,0.000,19.0
3/4/2010,16:24:00,1.530,0.074,244.430,6.200,0.000,0.000,19.0
3/4/2010,16:25:00,1.532,0.074,244.700,6.200,0.000,0.000,19.0
3/4/2010,16:26:00,1.530,0.074,244.660,6.200,0.000,0.000,19.0
3/4/2010,16:27:00,1.620,0.184,243.990,6.600,0.000,0.000,19.0
3/4/2010,16:28:00,1.626,0.212,244.030,6.600,0.000,0.000,19.0
3/4/2010,16:29:00,1.622,0.212,244.120,6.600,0.000,0.000,19.0
3/4/2010,16:30:00,1.632,0.216,245.090,6.600,0.000,0.000,19.0
3/4/2010,16:31:00,1.626,0.216,244.860,6.600,0.000,0.000,19.0
3/4/2010,16:32:00,1.626,0.214,244.910,6.600,0.000,0.000,19.0
3/4/2010,16:33:00,1.564,0.126,244.450,6.400,0.000,0.000,19.0
3/4/2010,16:34:00,1.548,0.106,244.250,6.200,0.000,0.000,19.0
3/4/2010,16:35:00,1.546,0.104,244.090,6.200,0.000,0.000,19.0
3/4/2010,16:36:00,1.540,0.102,243.480,6.200,0.000,0.000,19.0
3/4/2010,16:37:00,1.538,0.104,243.430,6.200,0.000,0.000,19.0
3/4/2010,16:38:00,1.534,0.102,243.140,6.200,0.000,0.000,18.0
3/4/2010,16:39:00,1.534,0.102,243.140,6.200,0.000,0.000,19.0
3/4/2010,16:40:00,1.460,0.000,243.830,6.000,0.000,0.000,19.0
3/4/2010,16:41:00,1.456,0.000,244.390,5.800,0.000,0.000,19.0
3/4/2010,16:42:00,1.454,0.000,244.080,5.800,0.000,0.000,19.0
3/4/2010,16:43:00,1.448,0.000,243.660,5.800,0.000,0.000,19.0
3/4/2010,16:44:00,1.446,0.000,243.480,5.800,0.000,0.000,19.0
3/4/2010,16:45:00,1.448,0.000,243.650,5.800,0.000,0.000,18.0
3/4/2010,16:46:00,1.450,0.000,243.740,5.800,0.000,0.000,19.0
3/4/2010,16:47:00,1.458,0.000,244.450,5.800,0.000,0.000,19.0
3/4/2010,16:48:00,1.466,0.000,245.220,5.800,0.000,0.000,19.0
3/4/2010,16:49:00,1.464,0.000,244.980,5.800,0.000,0.000,19.0
3/4/2010,16:50:00,1.466,0.000,245.200,5.800,0.000,0.000,19.0
3/4/2010,16:51:00,1.468,0.000,245.300,5.800,0.000,0.000,20.0
3/4/2010,16:52:00,1.568,0.088,244.980,6.400,0.000,0.000,19.0
3/4/2010,16:53:00,1.554,0.104,243.800,6.400,0.000,0.000,18.0
3/4/2010,16:54:00,1.536,0.100,242.550,6.200,0.000,0.000,19.0
3/4/2010,16:55:00,1.532,0.100,242.290,6.200,0.000,0.000,19.0
3/4/2010,16:56:00,1.536,0.100,242.910,6.200,0.000,0.000,19.0
3/4/2010,16:57:00,1.540,0.102,243.300,6.200,0.000,0.000,18.0
3/4/2010,16:58:00,1.532,0.100,242.780,6.200,0.000,0.000,19.0
3/4/2010,16:59:00,1.536,0.102,243.130,6.200,0.000,0.000,19.0
3/4/2010,17:00:00,1.542,0.104,243.660,6.200,0.000,0.000,19.0
3/4/2010,17:01:00,1.544,0.104,243.850,6.200,0.000,0.000,19.0
3/4/2010,17:02:00,1.536,0.102,243.290,6.200,0.000,0.000,18.0
3/4/2010,17:03:00,1.538,0.102,243.380,6.200,0.000,0.000,19.0
3/4/2010,17:04:00,1.508,0.056,243.630,6.200,0.000,0.000,19.0
3/4/2010,17:05:00,1.454,0.000,244.110,5.800,0.000,0.000,19.0
3/4/2010,17:06:00,1.464,0.000,243.480,6.000,0.000,0.000,19.0
3/4/2010,17:07:00,1.520,0.070,242.990,6.200,0.000,0.000,18.0
3/4/2010,17:08:00,1.520,0.070,243.170,6.200,0.000,0.000,19.0
3/4/2010,17:09:00,1.528,0.072,243.850,6.200,0.000,0.000,19.0
3/4/2010,17:10:00,1.522,0.070,243.340,6.200,0.000,0.000,19.0
3/4/2010,17:11:00,1.528,0.072,244.060,6.200,0.000,0.000,19.0
3/4/2010,17:12:00,1.522,0.070,243.780,6.200,0.000,0.000,19.0
3/4/2010,17:13:00,1.516,0.070,243.370,6.200,0.000,0.000,18.0
3/4/2010,17:14:00,1.506,0.068,242.530,6.200,0.000,0.000,19.0
3/4/2010,17:15:00,1.506,0.068,242.530,6.200,0.000,0.000,19.0
3/4/2010,17:16:00,1.524,0.078,242.550,6.200,0.000,0.000,18.0
3/4/2010,17:17:00,1.610,0.204,242.380,6.600,0.000,0.000,19.0
3/4/2010,17:18:00,1.614,0.206,243.080,6.600,0.000,0.000,19.0
3/4/2010,17:19:00,1.620,0.210,243.930,6.600,0.000,0.000,19.0
3/4/2010,17:20:00,1.568,0.118,244.970,6.400,0.000,0.000,19.0
3/4/2010,17:21:00,1.562,0.108,245.050,6.400,0.000,0.000,19.0
3/4/2010,17:22:00,1.556,0.106,244.740,6.200,0.000,0.000,19.0
3/4/2010,17:23:00,1.540,0.102,243.500,6.200,0.000,0.000,19.0
3/4/2010,17:24:00,1.544,0.104,243.860,6.200,0.000,0.000,19.0
3/4/2010,17:25:00,1.546,0.104,244.020,6.200,0.000,0.000,18.0
3/4/2010,17:26:00,1.546,0.104,244.100,6.200,0.000,0.000,19.0
3/4/2010,17:27:00,1.542,0.104,243.730,6.200,0.000,0.000,19.0
3/4/2010,17:28:00,1.550,0.106,244.360,6.200,0.000,0.000,19.0
3/4/2010,17:29:00,1.486,0.000,244.380,6.000,0.000,0.000,19.0
3/4/2010,17:30:00,1.456,0.000,244.210,5.800,0.000,0.000,19.0
3/4/2010,17:31:00,1.452,0.000,243.470,5.800,0.000,0.000,19.0
3/4/2010,17:32:00,1.446,0.000,242.720,5.800,0.000,0.000,19.0
3/4/2010,17:33:00,1.446,0.000,242.860,5.800,0.000,0.000,18.0
3/4/2010,17:34:00,1.448,0.000,243.050,5.800,0.000,0.000,19.0
3/4/2010,17:35:00,1.446,0.000,242.800,5.800,0.000,0.000,19.0
3/4/2010,17:36:00,1.446,0.000,243.100,5.800,0.000,0.000,19.0
3/4/2010,17:37:00,1.452,0.000,244.030,5.800,0.000,0.000,18.0
3/4/2010,17:38:00,1.454,0.000,244.170,5.800,0.000,0.000,19.0
3/4/2010,17:39:00,1.458,0.000,244.510,5.800,0.000,0.000,19.0
3/4/2010,17:40:00,1.452,0.000,244.030,5.800,0.000,0.000,19.0
3/4/2010,17:41:00,1.476,0.000,243.400,6.000,0.000,0.000,19.0
3/4/2010,17:42:00,1.554,0.102,243.110,6.400,0.000,0.000,19.0
3/4/2010,17:43:00,1.548,0.100,242.760,6.400,0.000,0.000,19.0
3/4/2010,17:44:00,1.542,0.100,242.590,6.200,0.000,0.000,18.0
3/4/2010,17:45:00,1.538,0.100,242.360,6.200,0.000,0.000,19.0
3/4/2010,17:46:00,1.536,0.100,242.330,6.200,0.000,0.000,19.0
3/4/2010,17:47:00,1.538,0.100,242.690,6.200,0.000,0.000,18.0
3/4/2010,17:48:00,1.542,0.102,243.120,6.200,0.000,0.000,19.0
3/4/2010,17:49:00,1.536,0.100,242.620,6.200,0.000,0.000,19.0
3/4/2010,17:50:00,1.544,0.102,243.240,6.200,0.000,0.000,18.0
3/4/2010,17:51:00,1.536,0.100,242.710,6.200,0.000,0.000,19.0
3/4/2010,17:52:00,1.534,0.100,242.490,6.200,0.000,0.000,19.0
3/4/2010,17:53:00,1.512,0.078,241.900,6.200,0.000,0.000,18.0
3/4/2010,17:54:00,1.494,0.000,241.460,6.200,0.000,0.000,19.0
3/4/2010,17:55:00,1.510,0.066,241.870,6.200,0.000,0.000,18.0
3/4/2010,17:56:00,1.520,0.068,242.720,6.200,0.000,0.000,19.0
3/4/2010,17:57:00,1.524,0.070,243.150,6.200,0.000,0.000,19.0
3/4/2010,17:58:00,1.524,0.070,243.170,6.200,0.000,0.000,19.0
3/4/2010,17:59:00,1.528,0.072,243.620,6.200,0.000,0.000,19.0
3/4/2010,18:00:00,1.522,0.070,243.410,6.200,0.000,0.000,18.0
3/4/2010,18:01:00,1.524,0.070,243.570,6.200,0.000,0.000,19.0
3/4/2010,18:02:00,1.510,0.068,242.720,6.200,0.000,0.000,19.0
3/4/2010,18:03:00,1.968,0.238,243.380,8.200,0.000,0.000,26.0
3/4/2010,18:04:00,2.102,0.274,243.290,8.600,0.000,0.000,28.0
3/4/2010,18:05:00,2.120,0.272,243.040,8.800,0.000,0.000,29.0
3/4/2010,18:06:00,1.918,0.252,242.770,8.000,0.000,0.000,25.0
3/4/2010,18:07:00,1.576,0.140,243.410,6.400,0.000,0.000,19.0
3/4/2010,18:08:00,1.544,0.102,243.370,6.200,0.000,0.000,19.0
3/4/2010,18:09:00,1.542,0.102,242.790,6.200,0.000,0.000,19.0
3/4/2010,18:10:00,1.544,0.102,243.030,6.200,0.000,0.000,18.0
3/4/2010,18:11:00,1.542,0.102,242.940,6.200,0.000,0.000,19.0
3/4/2010,18:12:00,1.526,0.098,241.780,6.200,0.000,0.000,19.0
3/4/2010,18:13:00,1.522,0.098,241.370,6.200,0.000,0.000,18.0
3/4/2010,18:14:00,1.520,0.098,241.370,6.200,0.000,0.000,19.0
3/4/2010,18:15:00,1.518,0.098,241.830,6.200,0.000,0.000,18.0
3/4/2010,18:16:00,1.518,0.098,241.760,6.200,0.000,0.000,19.0
3/4/2010,18:17:00,1.522,0.100,242.150,6.200,0.000,0.000,19.0
3/4/2010,18:18:00,1.488,0.000,242.470,6.000,0.000,0.000,18.0
3/4/2010,18:19:00,1.434,0.000,242.470,5.800,0.000,0.000,19.0
3/4/2010,18:20:00,1.430,0.000,242.140,5.800,0.000,0.000,18.0
3/4/2010,18:21:00,1.432,0.000,242.300,5.800,0.000,0.000,19.0
3/4/2010,18:22:00,1.434,0.000,242.520,5.800,0.000,0.000,19.0
3/4/2010,18:23:00,1.432,0.000,242.250,5.800,0.000,0.000,18.0
3/4/2010,18:24:00,1.436,0.000,242.270,5.800,0.000,0.000,19.0
3/4/2010,18:25:00,1.442,0.000,242.630,5.800,0.000,0.000,19.0
3/4/2010,18:26:00,1.430,0.000,241.980,5.800,0.000,0.000,18.0
3/4/2010,18:27:00,1.438,0.000,242.860,5.800,0.000,0.000,19.0
3/4/2010,18:28:00,1.442,0.000,243.220,5.800,0.000,0.000,19.0
3/4/2010,18:29:00,1.434,0.000,242.540,5.800,0.000,0.000,19.0
3/4/2010,18:30:00,1.434,0.000,242.370,5.800,0.000,0.000,18.0
3/4/2010,18:31:00,1.530,0.076,242.060,6.200,0.000,0.000,19.0
3/4/2010,18:32:00,1.522,0.096,240.940,6.200,0.000,0.000,18.0
3/4/2010,18:33:00,1.506,0.094,240.040,6.200,0.000,0.000,19.0
3/4/2010,18:34:00,1.510,0.094,240.370,6.200,0.000,0.000,18.0
3/4/2010,18:35:00,1.506,0.094,239.880,6.200,0.000,0.000,18.0
3/4/2010,18:36:00,1.500,0.092,239.590,6.200,0.000,0.000,18.0
3/4/2010,18:37:00,1.494,0.092,239.140,6.200,0.000,0.000,19.0
3/4/2010,18:38:00,1.492,0.090,238.930,6.200,0.000,0.000,18.0
3/4/2010,18:39:00,1.486,0.090,238.510,6.200,0.000,0.000,18.0
3/4/2010,18:40:00,1.486,0.090,238.510,6.200,0.000,0.000,18.0
3/4/2010,18:41:00,1.518,0.106,238.920,6.400,0.000,0.000,18.0
3/4/2010,18:42:00,1.564,0.192,238.600,6.600,0.000,0.000,18.0
3/4/2010,18:43:00,1.490,0.088,238.560,6.200,0.000,0.000,18.0
3/4/2010,18:44:00,1.474,0.062,238.950,6.000,0.000,0.000,18.0
3/4/2010,18:45:00,1.468,0.060,238.490,6.000,0.000,0.000,18.0
3/4/2010,18:46:00,1.464,0.060,238.170,6.000,0.000,0.000,18.0
3/4/2010,18:47:00,1.470,0.062,238.750,6.000,0.000,0.000,18.0
3/4/2010,18:48:00,1.472,0.062,239.190,6.000,0.000,0.000,19.0
3/4/2010,18:49:00,1.472,0.062,239.220,6.000,0.000,0.000,18.0
3/4/2010,18:50:00,1.470,0.062,239.060,6.000,0.000,0.000,18.0
3/4/2010,18:51:00,1.476,0.062,239.660,6.000,0.000,0.000,18.0
3/4/2010,18:52:00,1.470,0.062,239.270,6.000,0.000,0.000,18.0
3/4/2010,18:53:00,1.468,0.060,239.050,6.000,0.000,0.000,19.0
3/4/2010,18:54:00,1.470,0.062,239.340,6.000,0.000,0.000,18.0
3/4/2010,18:55:00,1.412,0.000,239.180,5.800,0.000,0.000,18.0
3/4/2010,18:56:00,1.514,0.090,238.610,6.200,0.000,0.000,18.0
3/4/2010,18:57:00,1.498,0.088,238.440,6.200,0.000,0.000,18.0
3/4/2010,18:58:00,1.484,0.086,237.680,6.200,0.000,0.000,18.0
3/4/2010,18:59:00,1.484,0.086,237.740,6.200,0.000,0.000,18.0
3/4/2010,19:00:00,1.468,0.084,236.600,6.200,0.000,0.000,18.0
3/4/2010,19:01:00,1.466,0.084,236.550,6.200,0.000,0.000,18.0
3/4/2010,19:02:00,1.468,0.084,236.730,6.200,0.000,0.000,17.0
3/4/2010,19:03:00,1.472,0.086,237.110,6.200,0.000,0.000,18.0
3/4/2010,19:04:00,1.476,0.086,237.460,6.200,0.000,0.000,18.0
3/4/2010,19:05:00,1.472,0.086,237.120,6.200,0.000,0.000,18.0
3/4/2010,19:06:00,1.480,0.088,237.890,6.200,0.000,0.000,18.0
3/4/2010,19:07:00,1.488,0.088,238.700,6.200,0.000,0.000,18.0
3/4/2010,19:08:00,1.402,0.000,239.070,5.800,0.000,0.000,18.0
3/4/2010,19:09:00,1.402,0.000,239.180,5.800,0.000,0.000,18.0
3/4/2010,19:10:00,1.398,0.000,238.700,5.800,0.000,0.000,19.0
3/4/2010,19:11:00,1.394,0.000,238.360,5.800,0.000,0.000,18.0
3/4/2010,19:12:00,1.394,0.000,238.310,5.800,0.000,0.000,18.0
3/4/2010,19:13:00,1.402,0.000,239.190,5.800,0.000,0.000,18.0
3/4/2010,19:14:00,1.400,0.000,239.020,5.800,0.000,0.000,18.0
3/4/2010,19:15:00,1.400,0.000,239.030,5.800,0.000,0.000,18.0
3/4/2010,19:16:00,1.406,0.000,239.580,5.800,0.000,0.000,18.0
3/4/2010,19:17:00,1.406,0.000,239.550,5.800,0.000,0.000,19.0
3/4/2010,19:18:00,1.422,0.000,240.880,5.800,0.000,0.000,18.0
3/4/2010,19:19:00,1.428,0.000,241.510,5.800,0.000,0.000,18.0
3/4/2010,19:20:00,1.462,0.000,240.970,6.000,0.000,0.000,19.0
3/4/2010,19:21:00,1.530,0.096,241.060,6.200,0.000,0.000,18.0
3/4/2010,19:22:00,1.526,0.096,241.150,6.200,0.000,0.000,19.0
3/4/2010,19:23:00,1.516,0.094,240.470,6.200,0.000,0.000,18.0
3/4/2010,19:24:00,1.508,0.094,239.970,6.200,0.000,0.000,19.0
3/4/2010,19:25:00,1.500,0.092,239.400,6.200,0.000,0.000,18.0
3/4/2010,19:26:00,1.490,0.090,238.560,6.200,0.000,0.000,18.0
3/4/2010,19:27:00,1.530,0.118,239.340,6.400,0.000,0.000,18.0
3/4/2010,19:28:00,1.572,0.212,239.010,6.600,0.000,0.000,18.0
3/4/2010,19:29:00,1.628,0.272,238.460,6.800,0.000,2.000,18.0
3/4/2010,19:30:00,1.636,0.310,238.140,7.000,0.000,1.000,18.0
3/4/2010,19:31:00,1.630,0.308,237.740,6.800,0.000,1.000,18.0
3/4/2010,19:32:00,1.586,0.236,238.400,6.600,0.000,2.000,18.0
3/4/2010,19:33:00,1.554,0.182,239.110,6.400,0.000,1.000,18.0
3/4/2010,19:34:00,1.550,0.182,238.760,6.400,0.000,1.000,19.0
3/4/2010,19:35:00,1.556,0.184,239.330,6.400,0.000,2.000,18.0
3/4/2010,19:36:00,1.568,0.188,240.510,6.400,0.000,1.000,18.0
3/4/2010,19:37:00,1.560,0.186,239.980,6.400,0.000,1.000,18.0
3/4/2010,19:38:00,1.560,0.184,239.920,6.400,0.000,2.000,19.0
3/4/2010,19:39:00,1.558,0.184,239.810,6.400,0.000,1.000,18.0
3/4/2010,19:40:00,1.556,0.184,239.720,6.400,0.000,1.000,18.0
3/4/2010,19:41:00,1.546,0.182,238.870,6.400,0.000,2.000,18.0
3/4/2010,19:42:00,1.494,0.106,238.430,6.200,0.000,1.000,18.0
3/4/2010,19:43:00,1.474,0.078,238.320,6.200,0.000,2.000,18.0
3/4/2010,19:44:00,1.474,0.078,238.430,6.200,0.000,1.000,18.0
3/4/2010,19:45:00,1.554,0.164,238.240,6.400,0.000,1.000,18.0
3/4/2010,19:46:00,1.586,0.210,239.160,6.600,0.000,2.000,19.0
3/4/2010,19:47:00,1.582,0.212,239.310,6.600,0.000,1.000,18.0
3/4/2010,19:48:00,1.588,0.214,239.970,6.600,0.000,1.000,18.0
3/4/2010,19:49:00,1.588,0.214,239.770,6.600,0.000,2.000,18.0
3/4/2010,19:50:00,1.584,0.212,239.510,6.600,0.000,1.000,19.0
3/4/2010,19:51:00,1.590,0.214,240.240,6.600,0.000,1.000,18.0
3/4/2010,19:52:00,1.616,0.224,242.630,6.600,0.000,1.000,19.0
3/4/2010,19:53:00,1.620,0.226,243.110,6.600,0.000,2.000,18.0
3/4/2010,19:54:00,1.618,0.226,243.000,6.600,0.000,1.000,19.0
3/4/2010,19:55:00,1.618,0.228,243.760,6.600,0.000,1.000,19.0
3/4/2010,19:56:00,1.608,0.218,243.450,6.600,0.000,1.000,19.0
3/4/2010,19:57:00,1.516,0.088,242.950,6.200,0.000,2.000,19.0
3/4/2010,19:58:00,1.506,0.086,242.050,6.200,0.000,1.000,18.0
3/4/2010,19:59:00,1.514,0.088,242.820,6.200,0.000,1.000,19.0
3/4/2010,20:00:00,1.522,0.090,243.490,6.200,0.000,1.000,19.0
3/4/2010,20:01:00,1.532,0.090,243.860,6.200,0.000,1.000,19.0
3/4/2010,20:02:00,1.532,0.090,243.940,6.200,0.000,2.000,18.0
3/4/2010,20:03:00,1.522,0.088,243.060,6.200,0.000,1.000,19.0
3/4/2010,20:04:00,1.510,0.086,242.110,6.200,0.000,1.000,19.0
3/4/2010,20:05:00,1.514,0.086,242.430,6.200,0.000,1.000,18.0
3/4/2010,20:06:00,1.512,0.086,242.310,6.200,0.000,1.000,19.0
3/4/2010,20:07:00,1.512,0.086,242.270,6.200,0.000,2.000,19.0
3/4/2010,20:08:00,1.506,0.084,241.740,6.200,0.000,1.000,18.0
3/4/2010,20:09:00,1.502,0.084,241.380,6.200,0.000,1.000,19.0
3/4/2010,20:10:00,1.620,0.218,241.400,6.600,0.000,1.000,18.0
3/4/2010,20:11:00,1.604,0.218,241.440,6.600,0.000,1.000,19.0
3/4/2010,20:12:00,1.602,0.220,241.550,6.600,0.000,1.000,18.0
3/4/2010,20:13:00,1.606,0.220,242.050,6.600,0.000,2.000,19.0
3/4/2010,20:14:00,1.604,0.222,242.110,6.600,0.000,1.000,19.0
3/4/2010,20:15:00,1.594,0.218,241.370,6.600,0.000,1.000,18.0
3/4/2010,20:16:00,1.584,0.216,240.690,6.600,0.000,1.000,19.0
3/4/2010,20:17:00,1.662,0.292,241.170,7.000,0.000,1.000,18.0
3/4/2010,20:18:00,1.670,0.322,241.470,7.000,0.000,1.000,18.0
3/4/2010,20:19:00,1.670,0.322,241.460,7.000,0.000,2.000,19.0
3/4/2010,20:20:00,1.672,0.324,241.890,7.000,0.000,1.000,19.0
3/4/2010,20:21:00,1.624,0.258,241.640,6.800,0.000,1.000,18.0
3/4/2010,20:22:00,1.578,0.188,241.770,6.400,0.000,1.000,19.0
3/4/2010,20:23:00,1.578,0.190,242.000,6.400,0.000,1.000,18.0
3/4/2010,20:24:00,1.568,0.188,241.660,6.400,0.000,1.000,19.0
3/4/2010,20:25:00,1.568,0.190,241.970,6.400,0.000,2.000,18.0
3/4/2010,20:26:00,1.566,0.188,241.800,6.400,0.000,1.000,19.0
3/4/2010,20:27:00,1.562,0.188,241.520,6.400,0.000,1.000,19.0
3/4/2010,20:28:00,1.704,0.240,240.490,7.200,0.000,1.000,20.0
3/4/2010,20:29:00,2.116,0.370,240.400,8.800,0.000,1.000,28.0
3/4/2010,20:30:00,2.092,0.296,240.590,8.800,0.000,1.000,28.0
3/4/2010,20:31:00,2.098,0.268,240.590,8.800,0.000,1.000,28.0
3/4/2010,20:32:00,1.566,0.104,241.310,6.400,0.000,2.000,21.0
3/4/2010,20:33:00,1.502,0.086,241.580,6.200,0.000,1.000,18.0
3/4/2010,20:34:00,1.548,0.136,241.240,6.400,0.000,1.000,19.0
3/4/2010,20:35:00,1.604,0.218,241.180,6.600,0.000,1.000,18.0
3/4/2010,20:36:00,1.598,0.220,241.650,6.600,0.000,1.000,19.0
3/4/2010,20:37:00,1.592,0.220,241.530,6.600,0.000,1.000,18.0
3/4/2010,20:38:00,1.592,0.220,241.680,6.600,0.000,1.000,19.0
3/4/2010,20:39:00,1.594,0.222,242.010,6.600,0.000,2.000,18.0
3/4/2010,20:40:00,1.592,0.222,241.900,6.600,0.000,1.000,19.0
3/4/2010,20:41:00,1.584,0.218,241.210,6.600,0.000,1.000,18.0
3/4/2010,20:42:00,1.592,0.220,241.960,6.600,0.000,1.000,19.0
3/4/2010,20:43:00,1.594,0.220,242.100,6.600,0.000,1.000,19.0
3/4/2010,20:44:00,1.592,0.220,242.040,6.600,0.000,1.000,18.0
3/4/2010,20:45:00,1.586,0.218,241.480,6.600,0.000,1.000,19.0
3/4/2010,20:46:00,1.518,0.112,242.070,6.200,0.000,2.000,18.0
3/4/2010,20:47:00,1.504,0.086,242.510,6.200,0.000,1.000,19.0
3/4/2010,20:48:00,1.510,0.088,242.950,6.200,0.000,1.000,19.0
3/4/2010,20:49:00,1.516,0.088,243.430,6.200,0.000,1.000,18.0
3/4/2010,20:50:00,1.500,0.086,242.060,6.200,0.000,1.000,19.0
3/4/2010,20:51:00,1.502,0.086,242.340,6.200,0.000,1.000,19.0
3/4/2010,20:52:00,1.512,0.088,243.200,6.200,0.000,1.000,18.0
3/4/2010,20:53:00,1.502,0.086,242.350,6.200,0.000,2.000,19.0
3/4/2010,20:54:00,1.492,0.084,241.500,6.200,0.000,1.000,19.0
3/4/2010,20:55:00,1.500,0.086,242.160,6.200,0.000,1.000,18.0
3/4/2010,20:56:00,1.508,0.086,242.820,6.200,0.000,1.000,19.0
3/4/2010,20:57:00,1.508,0.088,242.890,6.200,0.000,1.000,19.0
3/4/2010,20:58:00,1.506,0.086,242.670,6.200,0.000,1.000,18.0
3/4/2010,20:59:00,1.600,0.188,242.820,6.600,0.000,1.000,19.0
3/4/2010,21:00:00,1.602,0.220,241.810,6.600,0.000,2.000,19.0
3/4/2010,21:01:00,1.594,0.220,241.540,6.600,0.000,1.000,18.0
3/4/2010,21:02:00,1.600,0.222,242.230,6.600,0.000,1.000,19.0
3/4/2010,21:03:00,1.600,0.222,242.330,6.600,0.000,1.000,18.0
3/4/2010,21:04:00,1.598,0.222,242.440,6.600,0.000,1.000,19.0
3/4/2010,21:05:00,1.664,0.292,242.320,7.000,0.000,1.000,19.0
3/4/2010,21:06:00,1.670,0.326,242.210,7.000,0.000,1.000,18.0
3/4/2010,21:07:00,1.672,0.326,242.310,7.000,0.000,1.000,19.0
3/4/2010,21:08:00,1.670,0.326,242.290,7.000,0.000,2.000,19.0
3/4/2010,21:09:00,1.672,0.328,242.580,7.000,0.000,1.000,18.0
3/4/2010,21:10:00,1.642,0.286,242.500,6.800,0.000,1.000,19.0
3/4/2010,21:11:00,1.576,0.190,242.530,6.400,0.000,1.000,19.0
3/4/2010,21:12:00,1.578,0.192,242.750,6.400,0.000,1.000,18.0
3/4/2010,21:13:00,1.568,0.190,242.040,6.400,0.000,1.000,19.0
3/4/2010,21:14:00,1.572,0.190,242.440,6.400,0.000,1.000,19.0
3/4/2010,21:15:00,1.584,0.194,243.390,6.400,0.000,1.000,18.0
3/4/2010,21:16:00,1.584,0.194,243.480,6.400,0.000,2.000,19.0
3/4/2010,21:17:00,1.584,0.194,243.670,6.400,0.000,1.000,19.0
3/4/2010,21:18:00,1.542,0.128,243.690,6.200,0.000,1.000,19.0
3/4/2010,21:19:00,1.518,0.088,243.760,6.200,0.000,1.000,19.0
3/4/2010,21:20:00,1.514,0.088,243.390,6.200,0.000,1.000,19.0
3/4/2010,21:21:00,1.512,0.088,243.270,6.200,0.000,1.000,18.0
3/4/2010,21:22:00,1.520,0.090,243.830,6.200,0.000,1.000,19.0
3/4/2010,21:23:00,1.556,0.128,243.460,6.400,0.000,2.000,19.0
