Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2007,06:01:00,0.434,0.286,240.990,2.200,0.000,1.000,0.0
14/4/2007,06:02:00,0.382,0.232,240.420,1.800,0.000,1.000,0.0
14/4/2007,06:03:00,0.364,0.208,240.730,1.600,0.000,1.000,0.0
14/4/2007,06:04:00,0.364,0.210,240.740,1.600,0.000,2.000,0.0
14/4/2007,06:05:00,0.362,0.208,240.470,1.600,0.000,1.000,0.0
14/4/2007,06:06:00,0.364,0.208,240.290,1.600,0.000,1.000,0.0
14/4/2007,06:07:00,0.366,0.208,240.200,1.600,0.000,1.000,0.0
14/4/2007,06:08:00,0.366,0.210,240.590,1.600,0.000,1.000,0.0
14/4/2007,06:09:00,0.362,0.212,241.320,1.600,0.000,1.000,0.0
14/4/2007,06:10:00,0.358,0.212,241.190,1.600,0.000,2.000,0.0
14/4/2007,06:11:00,0.358,0.212,241.330,1.600,0.000,1.000,0.0
14/4/2007,06:12:00,0.358,0.212,241.630,1.600,0.000,1.000,0.0
14/4/2007,06:13:00,0.352,0.208,241.770,1.600,0.000,1.000,0.0
14/4/2007,06:14:00,0.288,0.108,241.510,1.200,0.000,1.000,0.0
14/4/2007,06:15:00,0.288,0.106,241.240,1.200,0.000,1.000,0.0
14/4/2007,06:16:00,0.286,0.106,240.980,1.200,0.000,2.000,0.0
14/4/2007,06:17:00,0.286,0.106,241.130,1.200,0.000,1.000,0.0
14/4/2007,06:18:00,0.286,0.106,240.960,1.200,0.000,1.000,0.0
14/4/2007,06:19:00,0.286,0.106,240.970,1.200,0.000,1.000,0.0
14/4/2007,06:20:00,0.286,0.106,240.850,1.200,0.000,1.000,0.0
14/4/2007,06:21:00,0.290,0.106,240.790,1.200,0.000,1.000,0.0
14/4/2007,06:22:00,0.292,0.104,240.280,1.200,0.000,1.000,0.0
14/4/2007,06:23:00,0.262,0.054,240.280,1.200,0.000,1.000,0.0
14/4/2007,06:24:00,0.218,0.000,239.930,1.000,0.000,0.000,0.0
14/4/2007,06:25:00,0.214,0.000,240.030,0.800,0.000,0.000,0.0
14/4/2007,06:26:00,0.216,0.000,240.220,0.800,0.000,0.000,0.0
14/4/2007,06:27:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
14/4/2007,06:28:00,0.294,0.062,239.760,1.400,0.000,0.000,0.0
14/4/2007,06:29:00,0.324,0.112,239.590,1.400,0.000,0.000,0.0
14/4/2007,06:30:00,0.322,0.112,239.580,1.400,0.000,0.000,0.0
14/4/2007,06:31:00,0.320,0.112,239.630,1.400,0.000,0.000,0.0
14/4/2007,06:32:00,0.318,0.112,239.560,1.400,0.000,0.000,0.0
14/4/2007,06:33:00,0.314,0.108,238.310,1.400,0.000,0.000,0.0
14/4/2007,06:34:00,0.314,0.110,239.150,1.400,0.000,0.000,0.0
14/4/2007,06:35:00,0.314,0.112,239.310,1.400,0.000,0.000,0.0
14/4/2007,06:36:00,0.316,0.112,239.420,1.400,0.000,0.000,0.0
14/4/2007,06:37:00,0.320,0.114,239.880,1.400,0.000,0.000,0.0
14/4/2007,06:38:00,0.318,0.114,239.930,1.400,0.000,0.000,0.0
14/4/2007,06:39:00,0.312,0.114,240.210,1.400,0.000,0.000,0.0
14/4/2007,06:40:00,0.310,0.114,240.130,1.400,0.000,0.000,0.0
14/4/2007,06:41:00,0.310,0.114,240.070,1.400,0.000,0.000,0.0
14/4/2007,06:42:00,0.308,0.112,239.420,1.400,0.000,0.000,0.0
14/4/2007,06:43:00,0.310,0.114,240.240,1.400,0.000,0.000,0.0
14/4/2007,06:44:00,0.310,0.114,240.170,1.400,0.000,0.000,0.0
14/4/2007,06:45:00,0.272,0.062,239.970,1.200,0.000,0.000,0.0
14/4/2007,06:46:00,0.214,0.000,239.900,0.800,0.000,0.000,0.0
14/4/2007,06:47:00,0.214,0.000,240.120,0.800,0.000,0.000,0.0
14/4/2007,06:48:00,0.296,0.070,240.080,1.400,0.000,0.000,0.0
14/4/2007,06:49:00,0.292,0.086,240.220,1.200,0.000,0.000,0.0
14/4/2007,06:50:00,0.292,0.084,239.460,1.200,0.000,0.000,0.0
14/4/2007,06:51:00,0.294,0.086,239.730,1.200,0.000,0.000,0.0
14/4/2007,06:52:00,0.298,0.086,240.080,1.200,0.000,0.000,0.0
14/4/2007,06:53:00,0.292,0.088,240.450,1.200,0.000,0.000,0.0
14/4/2007,06:54:00,0.288,0.086,240.080,1.200,0.000,0.000,0.0
14/4/2007,06:55:00,0.286,0.086,240.060,1.200,0.000,0.000,0.0
14/4/2007,06:56:00,0.286,0.086,240.480,1.200,0.000,0.000,0.0
14/4/2007,06:57:00,0.286,0.088,240.870,1.200,0.000,0.000,0.0
14/4/2007,06:58:00,0.286,0.088,240.750,1.200,0.000,0.000,0.0
14/4/2007,06:59:00,0.286,0.088,240.670,1.200,0.000,0.000,0.0
14/4/2007,07:00:00,0.260,0.050,239.920,1.200,0.000,0.000,0.0
14/4/2007,07:01:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
14/4/2007,07:02:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
14/4/2007,07:03:00,0.216,0.000,240.720,0.800,0.000,0.000,0.0
14/4/2007,07:04:00,0.216,0.000,240.870,0.800,0.000,0.000,0.0
14/4/2007,07:05:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
14/4/2007,07:06:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
14/4/2007,07:07:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
14/4/2007,07:08:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
14/4/2007,07:09:00,0.214,0.000,240.270,0.800,0.000,0.000,0.0
14/4/2007,07:10:00,0.216,0.000,241.050,0.800,0.000,0.000,0.0
14/4/2007,07:11:00,0.250,0.000,240.650,1.200,0.000,0.000,0.0
14/4/2007,07:12:00,0.326,0.116,240.360,1.400,0.000,0.000,0.0
14/4/2007,07:13:00,0.324,0.116,240.360,1.400,0.000,0.000,0.0
14/4/2007,07:14:00,0.322,0.116,240.420,1.400,0.000,0.000,0.0
14/4/2007,07:15:00,0.320,0.118,240.570,1.400,0.000,0.000,0.0
14/4/2007,07:16:00,0.318,0.116,240.100,1.400,0.000,0.000,0.0
14/4/2007,07:17:00,0.316,0.114,239.850,1.400,0.000,0.000,0.0
14/4/2007,07:18:00,0.314,0.114,239.720,1.400,0.000,0.000,0.0
14/4/2007,07:19:00,0.314,0.116,240.260,1.400,0.000,0.000,0.0
14/4/2007,07:20:00,0.314,0.116,240.280,1.400,0.000,0.000,0.0
14/4/2007,07:21:00,0.312,0.114,239.930,1.400,0.000,0.000,0.0
14/4/2007,07:22:00,0.312,0.114,239.890,1.400,0.000,0.000,0.0
14/4/2007,07:23:00,0.310,0.114,239.850,1.400,0.000,0.000,0.0
14/4/2007,07:24:00,0.310,0.114,239.490,1.400,0.000,0.000,0.0
14/4/2007,07:25:00,0.308,0.112,239.200,1.400,0.000,0.000,0.0
14/4/2007,07:26:00,0.306,0.108,238.330,1.400,0.000,0.000,0.0
14/4/2007,07:27:00,0.306,0.110,238.620,1.400,0.000,0.000,0.0
14/4/2007,07:28:00,0.308,0.112,239.030,1.400,0.000,0.000,0.0
14/4/2007,07:29:00,0.226,0.000,239.130,1.000,0.000,0.000,0.0
14/4/2007,07:30:00,0.214,0.000,239.110,0.800,0.000,0.000,0.0
14/4/2007,07:31:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
14/4/2007,07:32:00,0.214,0.000,239.830,0.800,0.000,0.000,0.0
14/4/2007,07:33:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
14/4/2007,07:34:00,0.244,0.000,240.310,1.200,0.000,0.000,0.0
14/4/2007,07:35:00,0.290,0.082,238.990,1.200,0.000,0.000,0.0
14/4/2007,07:36:00,0.290,0.084,239.570,1.200,0.000,0.000,0.0
14/4/2007,07:37:00,0.292,0.084,239.410,1.200,0.000,0.000,0.0
14/4/2007,07:38:00,0.290,0.084,239.350,1.200,0.000,0.000,0.0
14/4/2007,07:39:00,0.290,0.084,239.460,1.200,0.000,0.000,0.0
14/4/2007,07:40:00,0.288,0.086,239.590,1.200,0.000,0.000,0.0
14/4/2007,07:41:00,0.286,0.086,239.770,1.200,0.000,0.000,0.0
14/4/2007,07:42:00,0.286,0.086,239.660,1.200,0.000,0.000,0.0
14/4/2007,07:43:00,0.286,0.084,239.590,1.200,0.000,0.000,0.0
14/4/2007,07:44:00,0.282,0.082,238.770,1.200,0.000,0.000,0.0
14/4/2007,07:45:00,0.282,0.084,239.160,1.200,0.000,0.000,0.0
14/4/2007,07:46:00,0.282,0.084,239.190,1.200,0.000,0.000,0.0
14/4/2007,07:47:00,0.230,0.000,239.320,1.000,0.000,0.000,0.0
14/4/2007,07:48:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
14/4/2007,07:49:00,0.214,0.000,239.040,0.800,0.000,0.000,0.0
14/4/2007,07:50:00,0.212,0.000,238.640,0.800,0.000,0.000,0.0
14/4/2007,07:51:00,0.212,0.000,238.620,0.800,0.000,0.000,0.0
14/4/2007,07:52:00,0.212,0.000,238.280,0.800,0.000,0.000,0.0
14/4/2007,07:53:00,0.212,0.000,237.730,0.800,0.000,0.000,0.0
14/4/2007,07:54:00,0.212,0.000,238.730,0.800,0.000,0.000,0.0
14/4/2007,07:55:00,0.328,0.100,238.710,1.400,0.000,0.000,0.0
14/4/2007,07:56:00,0.324,0.112,239.250,1.400,0.000,0.000,0.0
14/4/2007,07:57:00,0.322,0.116,240.720,1.400,0.000,0.000,0.0
14/4/2007,07:58:00,0.322,0.118,240.690,1.400,0.000,0.000,0.0
14/4/2007,07:59:00,0.320,0.116,240.620,1.400,0.000,0.000,0.0
14/4/2007,08:00:00,0.320,0.118,240.910,1.400,0.000,0.000,0.0
14/4/2007,08:01:00,0.316,0.116,240.310,1.400,0.000,0.000,0.0
14/4/2007,08:02:00,0.316,0.118,240.900,1.400,0.000,0.000,0.0
14/4/2007,08:03:00,0.316,0.118,240.910,1.400,0.000,0.000,0.0
14/4/2007,08:04:00,0.314,0.118,240.920,1.400,0.000,0.000,0.0
14/4/2007,08:05:00,0.314,0.120,241.140,1.400,0.000,0.000,0.0
14/4/2007,08:06:00,0.314,0.120,241.280,1.400,0.000,0.000,0.0
14/4/2007,08:07:00,0.314,0.120,241.330,1.400,0.000,0.000,0.0
14/4/2007,08:08:00,0.312,0.120,241.290,1.400,0.000,0.000,0.0
14/4/2007,08:09:00,0.312,0.122,241.380,1.400,0.000,0.000,0.0
14/4/2007,08:10:00,0.312,0.120,241.000,1.400,0.000,0.000,0.0
14/4/2007,08:11:00,0.312,0.122,241.480,1.400,0.000,0.000,0.0
14/4/2007,08:12:00,0.244,0.000,241.320,1.000,0.000,0.000,0.0
14/4/2007,08:13:00,0.218,0.000,241.200,0.800,0.000,0.000,0.0
14/4/2007,08:14:00,0.218,0.000,241.520,0.800,0.000,0.000,0.0
14/4/2007,08:15:00,0.218,0.000,242.160,1.000,0.000,0.000,0.0
14/4/2007,08:16:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
14/4/2007,08:17:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
14/4/2007,08:18:00,0.218,0.000,241.300,0.800,0.000,0.000,0.0
14/4/2007,08:19:00,0.216,0.000,241.050,0.800,0.000,0.000,0.0
14/4/2007,08:20:00,0.216,0.000,240.720,0.800,0.000,0.000,0.0
14/4/2007,08:21:00,0.280,0.050,241.760,1.400,0.000,0.000,0.0
14/4/2007,08:22:00,0.296,0.094,242.210,1.200,0.000,0.000,0.0
14/4/2007,08:23:00,0.296,0.096,242.450,1.200,0.000,0.000,0.0
14/4/2007,08:24:00,0.298,0.098,243.410,1.200,0.000,0.000,0.0
14/4/2007,08:25:00,0.296,0.098,243.100,1.200,0.000,0.000,0.0
14/4/2007,08:26:00,0.336,0.132,242.850,1.600,0.000,0.000,0.0
14/4/2007,08:27:00,0.376,0.220,242.450,1.800,0.000,1.000,0.0
14/4/2007,08:28:00,0.374,0.214,241.540,1.800,0.000,1.000,0.0
14/4/2007,08:29:00,0.372,0.212,240.950,1.800,0.000,2.000,0.0
14/4/2007,08:30:00,0.374,0.216,241.660,1.800,0.000,1.000,0.0
14/4/2007,08:31:00,0.372,0.216,241.680,1.800,0.000,1.000,0.0
14/4/2007,08:32:00,0.374,0.218,242.310,1.800,0.000,2.000,0.0
14/4/2007,08:33:00,0.352,0.186,242.230,1.600,0.000,1.000,0.0
14/4/2007,08:34:00,0.304,0.112,242.220,1.200,0.000,2.000,0.0
14/4/2007,08:35:00,0.302,0.112,241.980,1.200,0.000,1.000,0.0
14/4/2007,08:36:00,0.302,0.112,242.030,1.200,0.000,2.000,0.0
14/4/2007,08:37:00,0.300,0.108,241.210,1.200,0.000,1.000,0.0
14/4/2007,08:38:00,0.354,0.162,242.310,1.600,0.000,1.000,0.0
14/4/2007,08:39:00,0.414,0.248,242.340,2.000,0.000,2.000,0.0
14/4/2007,08:40:00,0.408,0.248,242.210,2.000,0.000,1.000,0.0
14/4/2007,08:41:00,0.406,0.248,242.130,2.000,0.000,1.000,0.0
14/4/2007,08:42:00,0.402,0.248,242.200,1.800,0.000,2.000,0.0
14/4/2007,08:43:00,0.400,0.246,241.710,1.800,0.000,1.000,0.0
14/4/2007,08:44:00,0.396,0.242,241.180,1.800,0.000,1.000,0.0
14/4/2007,08:45:00,0.394,0.244,241.470,1.800,0.000,2.000,0.0
14/4/2007,08:46:00,0.392,0.242,241.160,1.800,0.000,1.000,0.0
14/4/2007,08:47:00,0.394,0.248,242.100,1.800,0.000,1.000,0.0
14/4/2007,08:48:00,0.392,0.246,242.000,1.800,0.000,1.000,0.0
14/4/2007,08:49:00,0.390,0.248,242.070,1.800,0.000,2.000,0.0
14/4/2007,08:50:00,0.388,0.248,242.140,1.800,0.000,1.000,0.0
14/4/2007,08:51:00,0.388,0.246,241.940,1.800,0.000,1.000,0.0
14/4/2007,08:52:00,0.386,0.248,241.920,1.800,0.000,1.000,0.0
14/4/2007,08:53:00,0.386,0.250,242.270,1.800,0.000,1.000,0.0
14/4/2007,08:54:00,0.386,0.248,242.150,1.800,0.000,2.000,0.0
14/4/2007,08:55:00,0.374,0.230,241.500,1.800,0.000,1.000,0.0
14/4/2007,08:56:00,0.292,0.112,242.180,1.200,0.000,1.000,0.0
14/4/2007,08:57:00,0.290,0.110,241.800,1.200,0.000,1.000,0.0
14/4/2007,08:58:00,0.290,0.110,241.800,1.200,0.000,1.000,0.0
14/4/2007,08:59:00,0.290,0.110,242.030,1.200,0.000,2.000,0.0
14/4/2007,09:00:00,0.290,0.112,242.350,1.200,0.000,1.000,0.0
14/4/2007,09:01:00,0.288,0.108,241.520,1.200,0.000,1.000,0.0
14/4/2007,09:02:00,0.288,0.108,241.180,1.200,0.000,1.000,0.0
14/4/2007,09:03:00,0.288,0.108,241.210,1.200,0.000,1.000,0.0
14/4/2007,09:04:00,0.286,0.104,240.170,1.200,0.000,1.000,0.0
14/4/2007,09:05:00,0.286,0.106,240.820,1.200,0.000,2.000,0.0
14/4/2007,09:06:00,0.286,0.106,240.710,1.200,0.000,1.000,0.0
14/4/2007,09:07:00,0.344,0.160,240.110,1.600,0.000,1.000,0.0
14/4/2007,09:08:00,0.360,0.204,239.360,1.600,0.000,1.000,0.0
14/4/2007,09:09:00,0.360,0.202,239.280,1.600,0.000,1.000,0.0
14/4/2007,09:10:00,0.358,0.200,238.810,1.600,0.000,1.000,0.0
14/4/2007,09:11:00,0.358,0.200,238.620,1.600,0.000,2.000,0.0
14/4/2007,09:12:00,0.356,0.200,238.520,1.600,0.000,1.000,0.0
14/4/2007,09:13:00,0.354,0.196,237.810,1.600,0.000,1.000,0.0
14/4/2007,09:14:00,0.354,0.202,239.280,1.600,0.000,1.000,0.0
14/4/2007,09:15:00,0.354,0.204,239.600,1.600,0.000,1.000,0.0
14/4/2007,09:16:00,0.354,0.206,240.090,1.600,0.000,1.000,0.0
14/4/2007,09:17:00,0.354,0.208,240.480,1.600,0.000,1.000,0.0
14/4/2007,09:18:00,0.354,0.206,240.100,1.600,0.000,2.000,0.0
14/4/2007,09:19:00,0.328,0.170,240.260,1.600,0.000,1.000,0.0
14/4/2007,09:20:00,0.284,0.102,239.670,1.200,0.000,1.000,0.0
14/4/2007,09:21:00,0.284,0.104,239.730,1.200,0.000,1.000,0.0
14/4/2007,09:22:00,0.362,0.158,238.820,1.600,0.000,1.000,0.0
14/4/2007,09:23:00,0.324,0.114,239.410,1.400,0.000,0.000,0.0
14/4/2007,09:24:00,0.320,0.114,239.530,1.400,0.000,0.000,0.0
14/4/2007,09:25:00,0.320,0.114,239.500,1.400,0.000,0.000,0.0
14/4/2007,09:26:00,0.318,0.114,239.340,1.400,0.000,0.000,0.0
14/4/2007,09:27:00,0.316,0.114,239.530,1.400,0.000,0.000,0.0
14/4/2007,09:28:00,0.314,0.112,239.300,1.400,0.000,0.000,0.0
14/4/2007,09:29:00,0.314,0.114,239.660,1.400,0.000,0.000,0.0
14/4/2007,09:30:00,0.312,0.112,239.300,1.400,0.000,0.000,0.0
14/4/2007,09:31:00,0.312,0.114,239.690,1.400,0.000,0.000,0.0
14/4/2007,09:32:00,0.312,0.116,240.190,1.400,0.000,0.000,0.0
14/4/2007,09:33:00,0.310,0.114,239.790,1.400,0.000,0.000,0.0
14/4/2007,09:34:00,0.310,0.114,239.760,1.400,0.000,0.000,0.0
14/4/2007,09:35:00,0.310,0.114,239.610,1.400,0.000,0.000,0.0
14/4/2007,09:36:00,0.308,0.112,239.290,1.400,0.000,0.000,0.0
14/4/2007,09:37:00,0.308,0.112,239.080,1.400,0.000,0.000,0.0
14/4/2007,09:38:00,0.308,0.112,238.970,1.400,0.000,0.000,0.0
14/4/2007,09:39:00,0.230,0.000,238.290,1.000,0.000,0.000,0.0
14/4/2007,09:40:00,0.212,0.000,238.550,0.800,0.000,0.000,0.0
14/4/2007,09:41:00,0.214,0.000,238.680,0.800,0.000,0.000,0.0
14/4/2007,09:42:00,0.212,0.000,238.390,0.800,0.000,0.000,0.0
14/4/2007,09:43:00,0.212,0.000,238.470,0.800,0.000,0.000,0.0
14/4/2007,09:44:00,0.212,0.000,238.510,0.800,0.000,0.000,0.0
14/4/2007,09:45:00,0.212,0.000,238.450,0.800,0.000,0.000,0.0
14/4/2007,09:46:00,0.212,0.000,238.420,0.800,0.000,0.000,0.0
14/4/2007,09:47:00,0.212,0.000,238.000,0.800,0.000,0.000,0.0
14/4/2007,09:48:00,0.212,0.000,238.130,0.800,0.000,0.000,0.0
14/4/2007,09:49:00,0.212,0.000,238.050,0.800,0.000,0.000,0.0
14/4/2007,09:50:00,0.212,0.000,238.240,0.800,0.000,0.000,0.0
14/4/2007,09:51:00,0.212,0.000,238.250,0.800,0.000,0.000,0.0
14/4/2007,09:52:00,0.212,0.000,238.100,0.800,0.000,0.000,0.0
14/4/2007,09:53:00,0.254,0.000,237.960,1.200,0.000,0.000,0.0
14/4/2007,09:54:00,0.288,0.078,237.750,1.200,0.000,0.000,0.0
14/4/2007,09:55:00,0.288,0.078,237.650,1.200,0.000,0.000,0.0
14/4/2007,09:56:00,0.286,0.076,236.770,1.200,0.000,0.000,0.0
14/4/2007,09:57:00,0.288,0.078,237.460,1.200,0.000,0.000,0.0
14/4/2007,09:58:00,0.286,0.076,237.320,1.200,0.000,0.000,0.0
14/4/2007,09:59:00,0.284,0.076,237.210,1.200,0.000,0.000,0.0
14/4/2007,10:00:00,0.284,0.078,237.520,1.200,0.000,0.000,0.0
14/4/2007,10:01:00,0.282,0.078,237.480,1.200,0.000,0.000,0.0
14/4/2007,10:02:00,0.282,0.078,237.450,1.200,0.000,0.000,0.0
14/4/2007,10:03:00,0.280,0.076,237.130,1.200,0.000,0.000,0.0
14/4/2007,10:04:00,0.280,0.078,237.600,1.200,0.000,0.000,0.0
14/4/2007,10:05:00,0.342,0.130,237.140,1.600,0.000,0.000,0.0
14/4/2007,10:06:00,0.324,0.110,238.680,1.400,0.000,0.000,0.0
14/4/2007,10:07:00,0.320,0.110,238.810,1.400,0.000,0.000,0.0
14/4/2007,10:08:00,0.318,0.110,238.790,1.400,0.000,0.000,0.0
14/4/2007,10:09:00,0.318,0.110,238.860,1.400,0.000,0.000,0.0
14/4/2007,10:10:00,0.314,0.106,237.700,1.400,0.000,0.000,0.0
14/4/2007,10:11:00,0.316,0.110,238.960,1.400,0.000,0.000,0.0
14/4/2007,10:12:00,0.316,0.116,239.970,1.400,0.000,0.000,0.0
14/4/2007,10:13:00,0.312,0.110,238.410,1.400,0.000,0.000,0.0
14/4/2007,10:14:00,0.310,0.108,237.900,1.400,0.000,0.000,0.0
14/4/2007,10:15:00,0.308,0.104,237.190,1.400,0.000,0.000,0.0
14/4/2007,10:16:00,0.306,0.104,236.910,1.400,0.000,0.000,0.0
14/4/2007,10:17:00,0.304,0.100,236.230,1.400,0.000,0.000,0.0
14/4/2007,10:18:00,0.306,0.102,236.670,1.400,0.000,0.000,0.0
14/4/2007,10:19:00,0.304,0.102,236.650,1.400,0.000,0.000,0.0
14/4/2007,10:20:00,0.308,0.108,238.210,1.400,0.000,0.000,0.0
14/4/2007,10:21:00,0.548,0.106,238.490,3.000,0.000,0.000,2.0
14/4/2007,10:22:00,1.362,0.054,237.390,5.600,0.000,0.000,18.0
14/4/2007,10:23:00,1.280,0.000,236.940,5.400,0.000,0.000,18.0
14/4/2007,10:24:00,1.272,0.000,237.360,5.200,0.000,0.000,17.0
14/4/2007,10:25:00,1.262,0.000,237.140,5.200,0.000,0.000,18.0
14/4/2007,10:26:00,1.260,0.000,237.350,5.200,0.000,0.000,17.0
14/4/2007,10:27:00,1.250,0.000,236.720,5.200,0.000,0.000,17.0
14/4/2007,10:28:00,1.250,0.000,236.720,5.200,0.000,0.000,17.0
14/4/2007,10:29:00,1.244,0.000,236.380,5.200,0.000,0.000,18.0
14/4/2007,10:30:00,1.234,0.000,235.430,5.200,0.000,0.000,17.0
14/4/2007,10:31:00,1.226,0.000,234.690,5.200,0.000,0.000,17.0
14/4/2007,10:32:00,1.230,0.000,235.120,5.200,0.000,0.000,17.0
14/4/2007,10:33:00,1.238,0.000,235.990,5.200,0.000,0.000,17.0
14/4/2007,10:34:00,1.242,0.000,236.350,5.200,0.000,0.000,17.0
14/4/2007,10:35:00,1.244,0.000,236.620,5.200,0.000,0.000,17.0
14/4/2007,10:36:00,1.242,0.000,236.440,5.200,0.000,0.000,17.0
14/4/2007,10:37:00,1.244,0.000,236.530,5.200,0.000,0.000,17.0
14/4/2007,10:38:00,1.240,0.000,236.310,5.200,0.000,0.000,17.0
14/4/2007,10:39:00,1.280,0.000,235.630,5.400,0.000,0.000,17.0
14/4/2007,10:40:00,1.310,0.062,235.920,5.400,0.000,0.000,17.0
14/4/2007,10:41:00,1.310,0.062,235.790,5.400,0.000,0.000,17.0
14/4/2007,10:42:00,1.314,0.062,236.220,5.400,0.000,0.000,18.0
14/4/2007,10:43:00,1.320,0.064,236.780,5.600,0.000,0.000,17.0
14/4/2007,10:44:00,1.340,0.070,238.890,5.600,0.000,0.000,17.0
14/4/2007,10:45:00,1.338,0.070,238.890,5.600,0.000,0.000,18.0
14/4/2007,10:46:00,1.336,0.070,238.830,5.600,0.000,0.000,17.0
14/4/2007,10:47:00,1.330,0.070,238.380,5.600,0.000,0.000,18.0
14/4/2007,10:48:00,1.320,0.066,237.370,5.400,0.000,0.000,17.0
14/4/2007,10:49:00,1.450,0.194,238.650,6.000,0.000,0.000,17.0
14/4/2007,10:50:00,1.440,0.200,238.700,6.000,0.000,0.000,18.0
14/4/2007,10:51:00,1.406,0.154,238.550,5.800,0.000,0.000,17.0
14/4/2007,10:52:00,1.366,0.098,238.590,5.600,0.000,0.000,18.0
14/4/2007,10:53:00,1.362,0.096,238.260,5.600,0.000,0.000,17.0
14/4/2007,10:54:00,1.368,0.100,238.930,5.600,0.000,0.000,17.0
14/4/2007,10:55:00,1.368,0.100,239.170,5.600,0.000,0.000,18.0
14/4/2007,10:56:00,1.360,0.098,238.510,5.600,0.000,0.000,17.0
14/4/2007,10:57:00,1.348,0.094,237.490,5.600,0.000,0.000,18.0
14/4/2007,10:58:00,1.352,0.096,237.920,5.600,0.000,0.000,17.0
14/4/2007,10:59:00,1.348,0.096,237.740,5.600,0.000,0.000,17.0
14/4/2007,11:00:00,1.346,0.094,237.510,5.600,0.000,0.000,18.0
14/4/2007,11:01:00,1.356,0.098,238.460,5.600,0.000,0.000,17.0
14/4/2007,11:02:00,1.358,0.100,238.770,5.600,0.000,0.000,17.0
14/4/2007,11:03:00,1.358,0.100,238.820,5.600,0.000,0.000,18.0
14/4/2007,11:04:00,1.354,0.098,238.450,5.600,0.000,0.000,17.0
14/4/2007,11:05:00,1.346,0.094,237.610,5.600,0.000,0.000,18.0
14/4/2007,11:06:00,1.274,0.000,237.470,5.200,0.000,0.000,17.0
14/4/2007,11:07:00,1.246,0.000,236.890,5.200,0.000,0.000,17.0
14/4/2007,11:08:00,1.250,0.000,237.280,5.200,0.000,0.000,17.0
14/4/2007,11:09:00,1.254,0.000,237.730,5.200,0.000,0.000,18.0
14/4/2007,11:10:00,1.250,0.000,237.280,5.200,0.000,0.000,17.0
14/4/2007,11:11:00,1.256,0.000,237.910,5.200,0.000,0.000,17.0
14/4/2007,11:12:00,1.248,0.000,237.230,5.200,0.000,0.000,17.0
14/4/2007,11:13:00,1.250,0.000,237.410,5.200,0.000,0.000,18.0
14/4/2007,11:14:00,1.246,0.000,236.930,5.200,0.000,0.000,17.0
14/4/2007,11:15:00,1.258,0.000,238.180,5.200,0.000,0.000,17.0
14/4/2007,11:16:00,1.256,0.000,237.980,5.200,0.000,0.000,18.0
14/4/2007,11:17:00,1.260,0.000,238.420,5.200,0.000,0.000,17.0
14/4/2007,11:18:00,1.264,0.000,238.650,5.200,0.000,0.000,17.0
14/4/2007,11:19:00,0.414,0.000,239.700,2.400,0.000,0.000,5.0
14/4/2007,11:20:00,0.214,0.000,239.040,0.800,0.000,0.000,0.0
14/4/2007,11:21:00,0.214,0.000,239.440,0.800,0.000,0.000,0.0
14/4/2007,11:22:00,0.214,0.000,239.930,0.800,0.000,0.000,0.0
14/4/2007,11:23:00,0.214,0.000,239.850,0.800,0.000,0.000,0.0
