Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2007,16:41:00,0.314,0.126,242.270,1.400,0.000,0.000,0.0
8/4/2007,16:42:00,0.314,0.126,242.330,1.400,0.000,0.000,0.0
8/4/2007,16:43:00,0.314,0.128,242.520,1.400,0.000,0.000,0.0
8/4/2007,16:44:00,0.234,0.000,242.030,1.000,0.000,0.000,0.0
8/4/2007,16:45:00,0.218,0.000,242.660,1.000,0.000,0.000,0.0
8/4/2007,16:46:00,0.218,0.000,242.880,1.000,0.000,0.000,0.0
8/4/2007,16:47:00,0.220,0.000,243.460,1.000,0.000,0.000,0.0
8/4/2007,16:48:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
8/4/2007,16:49:00,0.220,0.000,243.280,1.000,0.000,0.000,0.0
8/4/2007,16:50:00,0.220,0.000,243.450,1.000,0.000,0.000,0.0
8/4/2007,16:51:00,0.220,0.000,243.360,1.000,0.000,0.000,0.0
8/4/2007,16:52:00,0.218,0.000,242.370,1.000,0.000,0.000,0.0
8/4/2007,16:53:00,0.220,0.000,243.510,1.000,0.000,0.000,0.0
8/4/2007,16:54:00,0.220,0.000,243.730,1.000,0.000,0.000,0.0
8/4/2007,16:55:00,0.220,0.000,243.780,1.000,0.000,0.000,0.0
8/4/2007,16:56:00,0.222,0.000,244.110,1.000,0.000,0.000,0.0
8/4/2007,16:57:00,0.222,0.000,244.280,1.000,0.000,0.000,0.0
8/4/2007,16:58:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
8/4/2007,16:59:00,0.222,0.000,244.290,1.000,0.000,0.000,0.0
8/4/2007,17:00:00,0.220,0.000,243.760,1.000,0.000,0.000,0.0
8/4/2007,17:01:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
8/4/2007,17:02:00,0.224,0.000,245.550,1.000,0.000,0.000,0.0
8/4/2007,17:03:00,0.250,0.000,245.300,1.200,0.000,0.000,0.0
8/4/2007,17:04:00,0.302,0.108,245.540,1.200,0.000,0.000,0.0
8/4/2007,17:05:00,0.302,0.110,245.800,1.200,0.000,0.000,0.0
8/4/2007,17:06:00,0.302,0.108,245.640,1.200,0.000,0.000,0.0
8/4/2007,17:07:00,0.300,0.108,245.280,1.200,0.000,0.000,0.0
8/4/2007,17:08:00,0.298,0.104,244.290,1.200,0.000,0.000,0.0
8/4/2007,17:09:00,0.296,0.104,244.090,1.200,0.000,0.000,0.0
8/4/2007,17:10:00,0.346,0.154,244.170,1.600,0.000,0.000,0.0
8/4/2007,17:11:00,0.406,0.244,244.560,1.800,0.000,0.000,0.0
8/4/2007,17:12:00,0.402,0.242,244.430,1.800,0.000,0.000,0.0
8/4/2007,17:13:00,0.400,0.244,244.450,1.800,0.000,0.000,0.0
8/4/2007,17:14:00,0.398,0.246,244.770,1.800,0.000,0.000,0.0
8/4/2007,17:15:00,0.362,0.190,244.370,1.600,0.000,0.000,0.0
8/4/2007,17:16:00,0.324,0.136,244.330,1.400,0.000,0.000,0.0
8/4/2007,17:17:00,0.324,0.136,244.210,1.400,0.000,0.000,0.0
8/4/2007,17:18:00,0.322,0.134,243.950,1.400,0.000,0.000,0.0
8/4/2007,17:19:00,0.318,0.130,243.240,1.400,0.000,0.000,0.0
8/4/2007,17:20:00,0.318,0.130,243.280,1.400,0.000,0.000,0.0
8/4/2007,17:21:00,0.316,0.130,243.030,1.400,0.000,0.000,0.0
8/4/2007,17:22:00,0.316,0.130,242.980,1.400,0.000,0.000,0.0
8/4/2007,17:23:00,0.316,0.132,243.330,1.400,0.000,0.000,0.0
8/4/2007,17:24:00,0.314,0.128,242.800,1.400,0.000,0.000,0.0
8/4/2007,17:25:00,0.314,0.130,243.000,1.400,0.000,0.000,0.0
8/4/2007,17:26:00,0.314,0.128,242.610,1.400,0.000,0.000,0.0
8/4/2007,17:27:00,0.230,0.000,242.440,1.000,0.000,0.000,0.0
8/4/2007,17:28:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
8/4/2007,17:29:00,0.218,0.000,242.290,0.800,0.000,0.000,0.0
8/4/2007,17:30:00,0.218,0.000,242.440,0.800,0.000,0.000,0.0
8/4/2007,17:31:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
8/4/2007,17:32:00,0.218,0.000,242.120,0.800,0.000,0.000,0.0
8/4/2007,17:33:00,0.218,0.000,242.180,0.800,0.000,0.000,0.0
8/4/2007,17:34:00,0.218,0.000,242.460,1.000,0.000,0.000,0.0
8/4/2007,17:35:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
8/4/2007,17:36:00,0.218,0.000,242.250,0.800,0.000,0.000,0.0
8/4/2007,17:37:00,0.218,0.000,241.980,0.800,0.000,0.000,0.0
8/4/2007,17:38:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
8/4/2007,17:39:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
8/4/2007,17:40:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
8/4/2007,17:41:00,0.218,0.000,241.910,0.800,0.000,0.000,0.0
8/4/2007,17:42:00,0.218,0.000,242.380,0.800,0.000,0.000,0.0
8/4/2007,17:43:00,0.218,0.000,242.430,0.800,0.000,0.000,0.0
8/4/2007,17:44:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
8/4/2007,17:45:00,0.220,0.000,243.440,1.000,0.000,0.000,0.0
8/4/2007,17:46:00,0.220,0.000,243.020,1.000,0.000,0.000,0.0
8/4/2007,17:47:00,0.218,0.000,242.470,1.000,0.000,0.000,0.0
8/4/2007,17:48:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
8/4/2007,17:49:00,0.280,0.052,242.170,1.400,0.000,0.000,0.0
8/4/2007,17:50:00,0.294,0.094,241.550,1.200,0.000,0.000,0.0
8/4/2007,17:51:00,0.294,0.092,241.140,1.200,0.000,0.000,0.0
8/4/2007,17:52:00,0.292,0.092,240.920,1.200,0.000,0.000,0.0
8/4/2007,17:53:00,0.410,0.218,241.110,2.000,0.000,1.000,0.0
8/4/2007,17:54:00,0.486,0.352,241.480,2.400,0.000,1.000,0.0
8/4/2007,17:55:00,0.480,0.350,241.260,2.400,0.000,1.000,0.0
8/4/2007,17:56:00,0.476,0.348,240.890,2.400,0.000,2.000,0.0
8/4/2007,17:57:00,0.478,0.352,241.550,2.400,0.000,1.000,0.0
8/4/2007,17:58:00,0.474,0.350,241.280,2.400,0.000,2.000,0.0
8/4/2007,17:59:00,0.472,0.350,241.550,2.400,0.000,1.000,0.0
8/4/2007,18:00:00,0.462,0.336,241.400,2.400,0.000,1.000,0.0
8/4/2007,18:01:00,0.402,0.248,241.690,1.800,0.000,2.000,0.0
8/4/2007,18:02:00,0.400,0.246,241.360,1.800,0.000,1.000,0.0
8/4/2007,18:03:00,0.398,0.244,241.210,1.800,0.000,2.000,0.0
8/4/2007,18:04:00,0.396,0.242,240.810,1.800,0.000,1.000,0.0
8/4/2007,18:05:00,0.396,0.246,241.450,1.800,0.000,1.000,0.0
8/4/2007,18:06:00,0.394,0.246,241.370,1.800,0.000,2.000,0.0
8/4/2007,18:07:00,0.394,0.246,241.490,1.800,0.000,1.000,0.0
8/4/2007,18:08:00,0.392,0.246,241.610,1.800,0.000,2.000,0.0
8/4/2007,18:09:00,0.390,0.244,241.210,1.800,0.000,1.000,0.0
8/4/2007,18:10:00,0.320,0.146,241.570,1.400,0.000,1.000,0.0
8/4/2007,18:11:00,0.294,0.110,241.280,1.200,0.000,1.000,0.0
8/4/2007,18:12:00,0.292,0.106,240.480,1.200,0.000,2.000,0.0
8/4/2007,18:13:00,0.292,0.110,241.270,1.200,0.000,1.000,0.0
8/4/2007,18:14:00,0.292,0.110,241.210,1.200,0.000,1.000,0.0
8/4/2007,18:15:00,0.292,0.110,241.570,1.200,0.000,2.000,0.0
8/4/2007,18:16:00,0.292,0.112,241.860,1.200,0.000,1.000,0.0
8/4/2007,18:17:00,0.292,0.110,241.570,1.200,0.000,1.000,0.0
8/4/2007,18:18:00,0.290,0.110,241.500,1.200,0.000,1.000,0.0
8/4/2007,18:19:00,0.290,0.112,241.570,1.200,0.000,2.000,0.0
8/4/2007,18:20:00,0.290,0.110,241.180,1.200,0.000,1.000,0.0
8/4/2007,18:21:00,0.288,0.108,240.890,1.200,0.000,1.000,0.0
8/4/2007,18:22:00,0.290,0.108,241.080,1.200,0.000,1.000,0.0
8/4/2007,18:23:00,0.290,0.110,241.450,1.200,0.000,1.000,0.0
8/4/2007,18:24:00,0.290,0.112,241.880,1.200,0.000,2.000,0.0
8/4/2007,18:25:00,0.290,0.112,241.900,1.200,0.000,1.000,0.0
8/4/2007,18:26:00,0.290,0.112,241.700,1.200,0.000,1.000,0.0
8/4/2007,18:27:00,0.290,0.114,242.190,1.200,0.000,1.000,0.0
8/4/2007,18:28:00,0.290,0.112,241.810,1.200,0.000,1.000,0.0
8/4/2007,18:29:00,0.288,0.110,241.420,1.200,0.000,1.000,0.0
8/4/2007,18:30:00,0.288,0.112,241.660,1.200,0.000,2.000,0.0
8/4/2007,18:31:00,0.288,0.112,241.860,1.200,0.000,1.000,0.0
8/4/2007,18:32:00,0.288,0.108,240.990,1.200,0.000,1.000,0.0
8/4/2007,18:33:00,0.288,0.108,241.160,1.200,0.000,1.000,0.0
8/4/2007,18:34:00,0.318,0.130,240.940,1.600,0.000,1.000,0.0
8/4/2007,18:35:00,0.362,0.212,240.820,1.600,0.000,2.000,0.0
8/4/2007,18:36:00,0.360,0.208,240.200,1.600,0.000,1.000,0.0
8/4/2007,18:37:00,0.446,0.298,241.060,2.200,0.000,1.000,0.0
8/4/2007,18:38:00,0.472,0.346,241.060,2.400,0.000,1.000,0.0
8/4/2007,18:39:00,0.468,0.346,241.020,2.400,0.000,1.000,0.0
8/4/2007,18:40:00,0.466,0.346,240.880,2.400,0.000,1.000,0.0
8/4/2007,18:41:00,0.398,0.232,240.670,1.800,0.000,1.000,0.0
8/4/2007,18:42:00,0.388,0.220,240.010,1.800,0.000,0.000,0.0
8/4/2007,18:43:00,0.386,0.220,240.030,1.800,0.000,0.000,0.0
8/4/2007,18:44:00,0.384,0.216,239.310,1.800,0.000,0.000,0.0
8/4/2007,18:45:00,0.384,0.220,240.060,1.800,0.000,0.000,0.0
8/4/2007,18:46:00,0.326,0.136,240.570,1.400,0.000,0.000,0.0
8/4/2007,18:47:00,0.314,0.120,240.740,1.400,0.000,0.000,0.0
8/4/2007,18:48:00,0.314,0.122,241.070,1.400,0.000,0.000,0.0
8/4/2007,18:49:00,0.312,0.122,240.870,1.400,0.000,0.000,0.0
8/4/2007,18:50:00,0.312,0.122,241.080,1.400,0.000,0.000,0.0
8/4/2007,18:51:00,0.312,0.122,241.030,1.400,0.000,0.000,0.0
8/4/2007,18:52:00,0.310,0.120,240.580,1.400,0.000,0.000,0.0
8/4/2007,18:53:00,0.294,0.098,241.360,1.200,0.000,0.000,0.0
8/4/2007,18:54:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
8/4/2007,18:55:00,0.216,0.000,240.390,0.800,0.000,0.000,0.0
8/4/2007,18:56:00,0.216,0.000,240.290,0.800,0.000,0.000,0.0
8/4/2007,18:57:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
8/4/2007,18:58:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
8/4/2007,18:59:00,0.216,0.000,239.830,0.800,0.000,0.000,0.0
8/4/2007,19:00:00,0.216,0.000,240.210,0.800,0.000,0.000,0.0
8/4/2007,19:01:00,0.220,0.000,239.160,1.000,0.000,0.000,0.0
8/4/2007,19:02:00,0.222,0.000,240.400,1.000,0.000,0.000,0.0
8/4/2007,19:03:00,0.222,0.000,240.360,1.000,0.000,0.000,0.0
8/4/2007,19:04:00,0.222,0.000,240.220,1.000,0.000,0.000,0.0
8/4/2007,19:05:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
8/4/2007,19:06:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
8/4/2007,19:07:00,0.214,0.000,240.160,0.800,0.000,0.000,0.0
8/4/2007,19:08:00,0.214,0.000,240.080,0.800,0.000,0.000,0.0
8/4/2007,19:09:00,0.214,0.000,239.380,0.800,0.000,0.000,0.0
8/4/2007,19:10:00,0.214,0.000,239.540,0.800,0.000,0.000,0.0
8/4/2007,19:11:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
8/4/2007,19:12:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
8/4/2007,19:13:00,0.216,0.000,240.580,0.800,0.000,0.000,0.0
8/4/2007,19:14:00,0.216,0.000,240.390,0.800,0.000,0.000,0.0
8/4/2007,19:15:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
8/4/2007,19:16:00,0.222,0.000,240.190,1.000,0.000,0.000,0.0
8/4/2007,19:17:00,0.218,0.000,238.540,1.000,0.000,0.000,0.0
8/4/2007,19:18:00,0.222,0.000,240.070,1.000,0.000,0.000,0.0
8/4/2007,19:19:00,0.220,0.000,239.340,1.000,0.000,0.000,0.0
8/4/2007,19:20:00,0.280,0.000,238.870,1.400,0.000,0.000,0.0
8/4/2007,19:21:00,0.406,0.210,238.150,1.800,0.000,0.000,0.0
8/4/2007,19:22:00,0.400,0.210,238.020,1.800,0.000,0.000,0.0
8/4/2007,19:23:00,0.394,0.212,238.580,1.800,0.000,0.000,0.0
8/4/2007,19:24:00,0.394,0.218,239.800,1.800,0.000,0.000,0.0
8/4/2007,19:25:00,0.394,0.220,240.310,1.800,0.000,0.000,0.0
8/4/2007,19:26:00,0.388,0.216,239.300,1.800,0.000,0.000,0.0
8/4/2007,19:27:00,0.386,0.214,239.220,1.800,0.000,0.000,0.0
8/4/2007,19:28:00,0.386,0.218,239.750,1.800,0.000,0.000,0.0
8/4/2007,19:29:00,0.384,0.218,239.870,1.800,0.000,0.000,0.0
8/4/2007,19:30:00,0.384,0.222,240.490,1.800,0.000,0.000,0.0
8/4/2007,19:31:00,0.388,0.220,240.210,1.800,0.000,0.000,0.0
8/4/2007,19:32:00,0.364,0.188,240.010,1.600,0.000,0.000,0.0
8/4/2007,19:33:00,0.314,0.114,239.390,1.400,0.000,0.000,0.0
8/4/2007,19:34:00,0.316,0.116,239.790,1.400,0.000,0.000,0.0
8/4/2007,19:35:00,0.316,0.118,240.530,1.400,0.000,0.000,0.0
8/4/2007,19:36:00,0.318,0.122,241.230,1.400,0.000,0.000,0.0
8/4/2007,19:37:00,0.250,0.000,241.000,1.000,0.000,0.000,0.0
8/4/2007,19:38:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
8/4/2007,19:39:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
8/4/2007,19:40:00,0.214,0.000,240.700,0.800,0.000,0.000,0.0
8/4/2007,19:41:00,0.214,0.000,240.100,0.800,0.000,0.000,0.0
8/4/2007,19:42:00,0.214,0.000,240.190,0.800,0.000,0.000,0.0
8/4/2007,19:43:00,0.214,0.000,240.200,0.800,0.000,0.000,0.0
8/4/2007,19:44:00,0.214,0.000,239.900,0.800,0.000,0.000,0.0
8/4/2007,19:45:00,0.212,0.000,239.310,0.800,0.000,0.000,0.0
8/4/2007,19:46:00,0.220,0.000,240.050,1.000,0.000,0.000,0.0
8/4/2007,19:47:00,0.222,0.000,240.910,1.000,0.000,0.000,0.0
8/4/2007,19:48:00,0.224,0.000,242.320,1.000,0.000,0.000,0.0
8/4/2007,19:49:00,0.224,0.000,241.850,1.000,0.000,0.000,0.0
8/4/2007,19:50:00,0.222,0.000,241.000,1.000,0.000,0.000,0.0
8/4/2007,19:51:00,0.214,0.000,240.170,0.800,0.000,0.000,0.0
8/4/2007,19:52:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
8/4/2007,19:53:00,0.214,0.000,240.570,0.800,0.000,0.000,0.0
8/4/2007,19:54:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
8/4/2007,19:55:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
8/4/2007,19:56:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
8/4/2007,19:57:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
8/4/2007,19:58:00,0.214,0.000,240.590,0.800,0.000,0.000,0.0
8/4/2007,19:59:00,0.214,0.000,240.830,0.800,0.000,0.000,0.0
8/4/2007,20:00:00,0.216,0.000,241.490,0.800,0.000,0.000,0.0
8/4/2007,20:01:00,0.224,0.000,241.920,1.000,0.000,0.000,0.0
8/4/2007,20:02:00,0.224,0.000,241.760,1.000,0.000,0.000,0.0
8/4/2007,20:03:00,0.266,0.000,241.820,1.200,0.000,0.000,0.0
8/4/2007,20:04:00,0.328,0.122,241.850,1.400,0.000,0.000,0.0
8/4/2007,20:05:00,0.324,0.118,240.840,1.400,0.000,0.000,0.0
8/4/2007,20:06:00,0.344,0.128,240.560,1.600,0.000,0.000,0.0
8/4/2007,20:07:00,0.396,0.218,239.790,1.800,0.000,0.000,0.0
8/4/2007,20:08:00,0.394,0.216,239.600,1.800,0.000,0.000,0.0
8/4/2007,20:09:00,0.392,0.218,239.720,1.800,0.000,0.000,0.0
8/4/2007,20:10:00,0.392,0.220,240.370,1.800,0.000,0.000,0.0
8/4/2007,20:11:00,0.390,0.222,240.660,1.800,0.000,0.000,0.0
8/4/2007,20:12:00,0.388,0.220,240.350,1.800,0.000,0.000,0.0
8/4/2007,20:13:00,0.384,0.220,240.390,1.800,0.000,0.000,0.0
8/4/2007,20:14:00,0.382,0.218,239.890,1.800,0.000,0.000,0.0
8/4/2007,20:15:00,0.378,0.212,238.670,1.800,0.000,0.000,0.0
8/4/2007,20:16:00,0.378,0.218,239.770,1.800,0.000,0.000,0.0
8/4/2007,20:17:00,0.376,0.214,239.210,1.800,0.000,0.000,0.0
8/4/2007,20:18:00,0.376,0.214,239.170,1.800,0.000,0.000,0.0
8/4/2007,20:19:00,0.312,0.122,239.440,1.400,0.000,0.000,0.0
8/4/2007,20:20:00,0.240,0.000,239.710,1.000,0.000,0.000,0.0
8/4/2007,20:21:00,0.214,0.000,239.780,0.800,0.000,0.000,0.0
8/4/2007,20:22:00,0.214,0.000,240.030,0.800,0.000,0.000,0.0
8/4/2007,20:23:00,0.214,0.000,239.580,0.800,0.000,0.000,0.0
8/4/2007,20:24:00,0.214,0.000,239.920,0.800,0.000,0.000,0.0
8/4/2007,20:25:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
8/4/2007,20:26:00,0.214,0.000,239.630,0.800,0.000,0.000,0.0
8/4/2007,20:27:00,0.212,0.000,239.180,0.800,0.000,0.000,0.0
8/4/2007,20:28:00,0.212,0.000,238.890,0.800,0.000,0.000,0.0
8/4/2007,20:29:00,0.212,0.000,238.770,0.800,0.000,0.000,0.0
8/4/2007,20:30:00,0.212,0.000,238.810,0.800,0.000,0.000,0.0
8/4/2007,20:31:00,0.214,0.000,239.820,0.800,0.000,0.000,0.0
8/4/2007,20:32:00,0.214,0.000,239.260,0.800,0.000,0.000,0.0
8/4/2007,20:33:00,0.214,0.000,239.700,0.800,0.000,0.000,0.0
8/4/2007,20:34:00,0.214,0.000,239.230,0.800,0.000,0.000,0.0
8/4/2007,20:35:00,0.214,0.000,239.410,0.800,0.000,0.000,0.0
8/4/2007,20:36:00,0.212,0.000,239.110,0.800,0.000,0.000,0.0
8/4/2007,20:37:00,0.212,0.000,238.960,0.800,0.000,0.000,0.0
8/4/2007,20:38:00,0.214,0.000,239.210,0.800,0.000,0.000,0.0
8/4/2007,20:39:00,0.214,0.000,239.280,0.800,0.000,0.000,0.0
8/4/2007,20:40:00,0.212,0.000,238.710,0.800,0.000,0.000,0.0
8/4/2007,20:41:00,0.214,0.000,239.390,0.800,0.000,0.000,0.0
8/4/2007,20:42:00,0.214,0.000,240.350,0.800,0.000,0.000,0.0
8/4/2007,20:43:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
8/4/2007,20:44:00,0.212,0.000,237.740,0.800,0.000,0.000,0.0
8/4/2007,20:45:00,0.210,0.000,237.620,0.800,0.000,0.000,0.0
8/4/2007,20:46:00,0.210,0.000,236.970,0.800,0.000,0.000,0.0
8/4/2007,20:47:00,0.318,0.090,236.820,1.400,0.000,0.000,0.0
8/4/2007,20:48:00,0.318,0.102,236.160,1.400,0.000,0.000,0.0
8/4/2007,20:49:00,0.318,0.108,237.630,1.400,0.000,0.000,0.0
8/4/2007,20:50:00,0.392,0.200,239.380,2.000,0.000,0.000,0.0
8/4/2007,20:51:00,0.400,0.232,238.790,1.800,0.000,1.000,0.0
8/4/2007,20:52:00,0.398,0.236,239.360,1.800,0.000,2.000,0.0
8/4/2007,20:53:00,0.418,0.242,239.130,2.000,0.000,1.000,0.0
8/4/2007,20:54:00,0.474,0.330,238.420,2.400,0.000,1.000,0.0
8/4/2007,20:55:00,0.470,0.330,238.270,2.400,0.000,2.000,0.0
8/4/2007,20:56:00,0.468,0.326,237.750,2.400,0.000,1.000,0.0
8/4/2007,20:57:00,0.466,0.326,237.650,2.400,0.000,2.000,0.0
8/4/2007,20:58:00,0.464,0.324,237.090,2.400,0.000,1.000,0.0
8/4/2007,20:59:00,0.462,0.326,237.530,2.400,0.000,1.000,0.0
8/4/2007,21:00:00,0.460,0.328,237.640,2.400,0.000,2.000,0.0
8/4/2007,21:01:00,0.458,0.326,237.480,2.200,0.000,1.000,0.0
8/4/2007,21:02:00,0.456,0.326,237.410,2.200,0.000,2.000,0.0
8/4/2007,21:03:00,0.434,0.298,238.060,2.200,0.000,1.000,0.0
8/4/2007,21:04:00,0.358,0.196,237.080,1.600,0.000,1.000,0.0
8/4/2007,21:05:00,0.358,0.194,236.960,1.600,0.000,2.000,0.0
8/4/2007,21:06:00,0.308,0.124,237.440,1.400,0.000,1.000,0.0
8/4/2007,21:07:00,0.288,0.096,237.580,1.200,0.000,1.000,0.0
8/4/2007,21:08:00,0.292,0.104,239.660,1.200,0.000,1.000,0.0
8/4/2007,21:09:00,0.290,0.104,239.950,1.200,0.000,2.000,0.0
8/4/2007,21:10:00,0.290,0.104,240.030,1.200,0.000,1.000,0.0
8/4/2007,21:11:00,0.292,0.108,241.160,1.200,0.000,1.000,0.0
8/4/2007,21:12:00,0.292,0.110,241.710,1.200,0.000,2.000,0.0
8/4/2007,21:13:00,0.290,0.106,240.670,1.200,0.000,1.000,0.0
8/4/2007,21:14:00,0.288,0.106,240.300,1.200,0.000,1.000,0.0
8/4/2007,21:15:00,0.286,0.104,239.720,1.200,0.000,1.000,0.0
8/4/2007,21:16:00,0.288,0.104,239.730,1.200,0.000,1.000,0.0
8/4/2007,21:17:00,0.288,0.104,240.170,1.200,0.000,2.000,0.0
8/4/2007,21:18:00,0.288,0.104,240.200,1.200,0.000,1.000,0.0
8/4/2007,21:19:00,0.288,0.106,240.600,1.200,0.000,1.000,0.0
8/4/2007,21:20:00,0.286,0.102,239.580,1.200,0.000,1.000,0.0
8/4/2007,21:21:00,0.286,0.104,240.150,1.200,0.000,1.000,0.0
8/4/2007,21:22:00,0.286,0.104,239.720,1.200,0.000,2.000,0.0
8/4/2007,21:23:00,0.286,0.104,240.200,1.200,0.000,1.000,0.0
8/4/2007,21:24:00,0.286,0.106,240.310,1.200,0.000,1.000,0.0
8/4/2007,21:25:00,0.286,0.106,240.200,1.200,0.000,1.000,0.0
8/4/2007,21:26:00,0.286,0.106,240.330,1.200,0.000,1.000,0.0
8/4/2007,21:27:00,0.286,0.106,240.580,1.200,0.000,2.000,0.0
8/4/2007,21:28:00,0.286,0.104,240.190,1.200,0.000,1.000,0.0
8/4/2007,21:29:00,0.286,0.108,241.050,1.200,0.000,1.000,0.0
8/4/2007,21:30:00,0.368,0.192,240.800,1.800,0.000,1.000,0.0
8/4/2007,21:31:00,0.396,0.240,240.760,1.800,0.000,1.000,0.0
8/4/2007,21:32:00,0.392,0.242,240.970,1.800,0.000,1.000,0.0
8/4/2007,21:33:00,0.392,0.244,241.330,1.800,0.000,2.000,0.0
8/4/2007,21:34:00,0.392,0.244,241.660,1.800,0.000,1.000,0.0
8/4/2007,21:35:00,0.390,0.242,241.280,1.800,0.000,1.000,0.0
8/4/2007,21:36:00,0.386,0.238,240.240,1.800,0.000,1.000,0.0
8/4/2007,21:37:00,0.386,0.238,240.380,1.800,0.000,1.000,0.0
8/4/2007,21:38:00,0.384,0.236,240.210,1.800,0.000,1.000,0.0
8/4/2007,21:39:00,0.356,0.190,239.910,1.600,0.000,1.000,0.0
8/4/2007,21:40:00,0.362,0.160,240.040,1.800,0.000,0.000,0.0
8/4/2007,21:41:00,0.388,0.220,240.380,1.800,0.000,0.000,0.0
8/4/2007,21:42:00,0.388,0.220,240.490,1.800,0.000,0.000,0.0
8/4/2007,21:43:00,0.388,0.220,240.400,1.800,0.000,0.000,0.0
8/4/2007,21:44:00,0.386,0.216,239.540,1.800,0.000,0.000,0.0
8/4/2007,21:45:00,0.384,0.220,240.290,1.800,0.000,0.000,0.0
8/4/2007,21:46:00,0.376,0.212,240.450,1.800,0.000,0.000,0.0
8/4/2007,21:47:00,0.288,0.088,240.310,1.200,0.000,0.000,0.0
8/4/2007,21:48:00,0.288,0.088,240.440,1.200,0.000,0.000,0.0
8/4/2007,21:49:00,0.284,0.086,239.550,1.200,0.000,0.000,0.0
8/4/2007,21:50:00,0.282,0.082,238.550,1.200,0.000,0.000,0.0
8/4/2007,21:51:00,0.282,0.082,238.210,1.200,0.000,0.000,0.0
8/4/2007,21:52:00,0.236,0.000,237.980,1.000,0.000,0.000,0.0
8/4/2007,21:53:00,0.212,0.000,238.560,0.800,0.000,0.000,0.0
8/4/2007,21:54:00,0.214,0.000,238.530,0.800,0.000,0.000,0.0
8/4/2007,21:55:00,0.220,0.000,238.570,1.000,0.000,0.000,0.0
8/4/2007,21:56:00,0.220,0.000,238.870,1.000,0.000,0.000,0.0
8/4/2007,21:57:00,0.216,0.000,239.250,0.800,0.000,0.000,0.0
8/4/2007,21:58:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
8/4/2007,21:59:00,0.214,0.000,239.620,0.800,0.000,0.000,0.0
8/4/2007,22:00:00,0.214,0.000,239.040,0.800,0.000,0.000,0.0
8/4/2007,22:01:00,0.212,0.000,237.960,0.800,0.000,0.000,0.0
8/4/2007,22:02:00,0.212,0.000,237.500,0.800,0.000,0.000,0.0
8/4/2007,22:03:00,0.212,0.000,237.940,0.800,0.000,0.000,0.0
