Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2007,12:22:00,1.554,0.320,241.090,6.600,0.000,1.000,18.0
12/11/2007,12:23:00,1.556,0.320,241.250,6.600,0.000,2.000,17.0
12/11/2007,12:24:00,1.540,0.314,240.190,6.400,0.000,1.000,18.0
12/11/2007,12:25:00,1.524,0.288,240.340,6.400,0.000,2.000,18.0
12/11/2007,12:26:00,1.478,0.214,240.890,6.200,0.000,1.000,18.0
12/11/2007,12:27:00,1.460,0.206,239.340,6.000,0.000,1.000,17.0
12/11/2007,12:28:00,1.450,0.202,238.470,6.000,0.000,2.000,18.0
12/11/2007,12:29:00,1.448,0.204,238.570,6.000,0.000,1.000,17.0
12/11/2007,12:30:00,1.450,0.204,238.900,6.000,0.000,2.000,18.0
12/11/2007,12:31:00,1.448,0.204,238.730,6.000,0.000,1.000,17.0
12/11/2007,12:32:00,1.438,0.200,237.990,6.000,0.000,1.000,17.0
12/11/2007,12:33:00,1.400,0.150,237.460,5.800,0.000,1.000,18.0
12/11/2007,12:34:00,1.352,0.080,237.300,5.600,0.000,0.000,17.0
12/11/2007,12:35:00,1.354,0.080,237.610,5.600,0.000,0.000,17.0
12/11/2007,12:36:00,1.340,0.054,238.110,5.600,0.000,0.000,18.0
12/11/2007,12:37:00,1.264,0.046,237.680,5.200,0.000,0.000,17.0
12/11/2007,12:38:00,1.260,0.048,237.440,5.200,0.000,0.000,17.0
12/11/2007,12:39:00,1.266,0.046,237.910,5.200,0.000,0.000,18.0
12/11/2007,12:40:00,1.266,0.048,237.870,5.200,0.000,0.000,17.0
12/11/2007,12:41:00,1.268,0.046,238.150,5.200,0.000,0.000,17.0
12/11/2007,12:42:00,1.270,0.046,238.330,5.200,0.000,0.000,18.0
12/11/2007,12:43:00,1.268,0.046,238.180,5.200,0.000,0.000,17.0
12/11/2007,12:44:00,1.268,0.046,238.090,5.200,0.000,0.000,18.0
12/11/2007,12:45:00,1.256,0.048,237.040,5.200,0.000,0.000,17.0
12/11/2007,12:46:00,1.270,0.046,238.320,5.200,0.000,0.000,17.0
12/11/2007,12:47:00,1.268,0.046,238.230,5.200,0.000,0.000,18.0
12/11/2007,12:48:00,1.272,0.046,238.430,5.200,0.000,0.000,17.0
12/11/2007,12:49:00,1.274,0.046,238.770,5.200,0.000,0.000,18.0
12/11/2007,12:50:00,1.270,0.046,238.330,5.200,0.000,0.000,17.0
12/11/2007,12:51:00,1.268,0.046,238.070,5.200,0.000,0.000,17.0
12/11/2007,12:52:00,1.264,0.048,237.760,5.200,0.000,0.000,18.0
12/11/2007,12:53:00,1.324,0.000,237.440,5.600,0.000,0.000,17.0
12/11/2007,12:54:00,1.340,0.052,238.000,5.600,0.000,0.000,17.0
12/11/2007,12:55:00,1.348,0.054,238.680,5.600,0.000,0.000,18.0
12/11/2007,12:56:00,1.346,0.054,238.560,5.600,0.000,0.000,17.0
12/11/2007,12:57:00,1.344,0.054,238.390,5.600,0.000,0.000,18.0
12/11/2007,12:58:00,1.344,0.054,238.670,5.600,0.000,0.000,17.0
12/11/2007,12:59:00,1.340,0.054,238.480,5.600,0.000,0.000,18.0
12/11/2007,13:00:00,1.332,0.052,237.680,5.600,0.000,0.000,17.0
12/11/2007,13:01:00,1.338,0.054,238.320,5.600,0.000,0.000,17.0
12/11/2007,13:02:00,1.344,0.056,238.890,5.600,0.000,0.000,18.0
12/11/2007,13:03:00,1.344,0.056,238.950,5.600,0.000,0.000,17.0
12/11/2007,13:04:00,1.392,0.088,238.380,5.800,0.000,0.000,18.0
12/11/2007,13:05:00,1.380,0.084,238.580,5.800,0.000,0.000,17.0
12/11/2007,13:06:00,1.380,0.084,238.990,5.800,0.000,0.000,18.0
12/11/2007,13:07:00,1.368,0.082,238.020,5.600,0.000,0.000,17.0
12/11/2007,13:08:00,1.362,0.080,237.520,5.600,0.000,0.000,17.0
12/11/2007,13:09:00,1.364,0.082,237.890,5.600,0.000,0.000,18.0
12/11/2007,13:10:00,1.362,0.080,237.750,5.600,0.000,0.000,17.0
12/11/2007,13:11:00,1.360,0.080,237.760,5.600,0.000,0.000,18.0
12/11/2007,13:12:00,1.364,0.082,238.250,5.600,0.000,0.000,17.0
12/11/2007,13:13:00,1.358,0.080,237.800,5.600,0.000,0.000,17.0
12/11/2007,13:14:00,1.360,0.082,238.010,5.600,0.000,0.000,18.0
12/11/2007,13:15:00,1.360,0.082,238.010,5.600,0.000,0.000,17.0
12/11/2007,13:16:00,1.356,0.080,237.740,5.600,0.000,0.000,17.0
12/11/2007,13:17:00,1.356,0.080,237.740,5.600,0.000,0.000,18.0
12/11/2007,13:18:00,1.352,0.080,237.360,5.600,0.000,0.000,17.0
12/11/2007,13:19:00,1.354,0.080,237.580,5.600,0.000,0.000,17.0
12/11/2007,13:20:00,1.312,0.000,238.040,5.400,0.000,0.000,18.0
12/11/2007,13:21:00,1.266,0.046,238.030,5.200,0.000,0.000,17.0
12/11/2007,13:22:00,1.268,0.046,238.150,5.200,0.000,0.000,17.0
12/11/2007,13:23:00,1.270,0.046,238.380,5.200,0.000,0.000,18.0
12/11/2007,13:24:00,1.274,0.046,238.650,5.200,0.000,0.000,17.0
12/11/2007,13:25:00,1.272,0.046,238.540,5.200,0.000,0.000,18.0
12/11/2007,13:26:00,1.268,0.046,238.200,5.200,0.000,0.000,17.0
12/11/2007,13:27:00,1.266,0.046,237.900,5.200,0.000,0.000,18.0
12/11/2007,13:28:00,1.268,0.046,238.040,5.200,0.000,0.000,17.0
12/11/2007,13:29:00,1.268,0.046,238.220,5.200,0.000,0.000,17.0
12/11/2007,13:30:00,1.254,0.048,236.730,5.200,0.000,0.000,17.0
12/11/2007,13:31:00,1.262,0.048,237.500,5.200,0.000,0.000,18.0
12/11/2007,13:32:00,1.324,0.000,237.550,5.600,0.000,0.000,17.0
12/11/2007,13:33:00,1.340,0.052,237.940,5.600,0.000,0.000,17.0
12/11/2007,13:34:00,1.338,0.052,237.710,5.600,0.000,0.000,18.0
12/11/2007,13:35:00,1.340,0.054,238.020,5.600,0.000,0.000,17.0
12/11/2007,13:36:00,1.338,0.052,237.890,5.600,0.000,0.000,18.0
12/11/2007,13:37:00,1.336,0.052,237.770,5.600,0.000,0.000,17.0
12/11/2007,13:38:00,1.336,0.052,238.000,5.600,0.000,0.000,17.0
12/11/2007,13:39:00,1.332,0.052,237.730,5.600,0.000,0.000,18.0
12/11/2007,13:40:00,1.332,0.052,237.750,5.600,0.000,0.000,17.0
12/11/2007,13:41:00,1.336,0.054,238.230,5.600,0.000,0.000,17.0
12/11/2007,13:42:00,1.338,0.054,238.470,5.600,0.000,0.000,18.0
12/11/2007,13:43:00,1.274,0.000,238.260,5.200,0.000,0.000,17.0
12/11/2007,13:44:00,1.274,0.046,238.730,5.200,0.000,0.000,18.0
12/11/2007,13:45:00,1.272,0.046,238.450,5.200,0.000,0.000,17.0
12/11/2007,13:46:00,1.274,0.046,238.700,5.200,0.000,0.000,18.0
12/11/2007,13:47:00,1.282,0.000,239.510,5.200,0.000,0.000,17.0
12/11/2007,13:48:00,1.388,0.070,239.160,5.800,0.000,0.000,18.0
12/11/2007,13:49:00,1.386,0.086,239.150,5.800,0.000,0.000,17.0
12/11/2007,13:50:00,1.386,0.086,239.580,5.800,0.000,0.000,18.0
12/11/2007,13:51:00,1.386,0.086,239.610,5.800,0.000,0.000,17.0
12/11/2007,13:52:00,1.382,0.086,239.440,5.800,0.000,0.000,18.0
12/11/2007,13:53:00,1.382,0.086,239.590,5.800,0.000,0.000,18.0
12/11/2007,13:54:00,1.378,0.086,239.260,5.600,0.000,0.000,17.0
12/11/2007,13:55:00,1.400,0.094,239.730,5.800,0.000,0.000,18.0
12/11/2007,13:56:00,1.460,0.206,239.370,6.000,0.000,0.000,17.0
12/11/2007,13:57:00,1.456,0.206,239.110,6.000,0.000,2.000,18.0
12/11/2007,13:58:00,1.456,0.206,239.270,6.000,0.000,1.000,17.0
12/11/2007,13:59:00,1.476,0.216,241.170,6.200,0.000,2.000,18.0
12/11/2007,14:00:00,1.466,0.210,240.120,6.000,0.000,1.000,18.0
12/11/2007,14:01:00,1.470,0.214,240.640,6.000,0.000,1.000,18.0
12/11/2007,14:02:00,1.472,0.214,240.860,6.000,0.000,2.000,17.0
12/11/2007,14:03:00,1.466,0.212,240.410,6.000,0.000,1.000,18.0
12/11/2007,14:04:00,1.434,0.162,240.550,6.000,0.000,2.000,18.0
12/11/2007,14:05:00,1.374,0.078,240.500,5.600,0.000,1.000,18.0
12/11/2007,14:06:00,1.368,0.076,239.890,5.600,0.000,1.000,17.0
12/11/2007,14:07:00,1.360,0.074,239.220,5.600,0.000,2.000,18.0
12/11/2007,14:08:00,1.362,0.076,239.530,5.600,0.000,1.000,17.0
12/11/2007,14:09:00,1.364,0.076,239.760,5.600,0.000,1.000,18.0
12/11/2007,14:10:00,1.340,0.000,239.710,5.600,0.000,2.000,18.0
12/11/2007,14:11:00,1.282,0.000,239.600,5.200,0.000,0.000,17.0
12/11/2007,14:12:00,1.370,0.054,239.330,5.600,0.000,0.000,18.0
12/11/2007,14:13:00,1.352,0.056,239.190,5.600,0.000,0.000,17.0
12/11/2007,14:14:00,1.352,0.056,239.090,5.600,0.000,0.000,18.0
12/11/2007,14:15:00,1.352,0.056,239.050,5.600,0.000,0.000,17.0
12/11/2007,14:16:00,1.354,0.056,239.450,5.600,0.000,0.000,18.0
12/11/2007,14:17:00,1.356,0.058,239.840,5.600,0.000,0.000,18.0
12/11/2007,14:18:00,1.350,0.056,239.260,5.600,0.000,0.000,17.0
12/11/2007,14:19:00,1.342,0.054,238.580,5.600,0.000,0.000,18.0
12/11/2007,14:20:00,1.338,0.054,238.230,5.600,0.000,0.000,17.0
12/11/2007,14:21:00,1.338,0.054,238.430,5.600,0.000,0.000,18.0
12/11/2007,14:22:00,1.310,0.000,238.450,5.400,0.000,0.000,17.0
12/11/2007,14:23:00,1.268,0.046,238.210,5.200,0.000,0.000,17.0
12/11/2007,14:24:00,1.274,0.046,238.650,5.200,0.000,0.000,18.0
12/11/2007,14:25:00,1.284,0.000,239.640,5.200,0.000,0.000,17.0
12/11/2007,14:26:00,1.284,0.000,239.760,5.200,0.000,0.000,18.0
12/11/2007,14:27:00,1.288,0.000,240.040,5.200,0.000,0.000,18.0
12/11/2007,14:28:00,1.288,0.000,240.030,5.200,0.000,0.000,17.0
12/11/2007,14:29:00,1.282,0.000,239.580,5.200,0.000,0.000,18.0
12/11/2007,14:30:00,1.278,0.046,239.090,5.200,0.000,0.000,18.0
12/11/2007,14:31:00,1.278,0.000,239.130,5.200,0.000,0.000,17.0
12/11/2007,14:32:00,1.370,0.052,239.080,5.600,0.000,0.000,18.0
12/11/2007,14:33:00,1.394,0.088,239.780,5.800,0.000,0.000,17.0
12/11/2007,14:34:00,1.392,0.088,239.990,5.800,0.000,0.000,18.0
12/11/2007,14:35:00,1.390,0.088,239.920,5.800,0.000,0.000,18.0
12/11/2007,14:36:00,1.392,0.090,240.340,5.800,0.000,0.000,17.0
12/11/2007,14:37:00,1.388,0.088,240.010,5.800,0.000,0.000,18.0
12/11/2007,14:38:00,1.382,0.086,239.610,5.800,0.000,0.000,18.0
12/11/2007,14:39:00,1.386,0.088,240.010,5.800,0.000,0.000,17.0
12/11/2007,14:40:00,1.390,0.090,240.530,5.800,0.000,0.000,18.0
12/11/2007,14:41:00,1.386,0.090,240.400,5.800,0.000,0.000,18.0
12/11/2007,14:42:00,1.384,0.088,240.180,5.600,0.000,0.000,17.0
12/11/2007,14:43:00,1.384,0.090,240.260,5.600,0.000,0.000,18.0
12/11/2007,14:44:00,1.382,0.088,240.090,5.600,0.000,0.000,18.0
12/11/2007,14:45:00,1.388,0.090,240.630,5.600,0.000,0.000,17.0
12/11/2007,14:46:00,1.390,0.092,241.010,5.800,0.000,0.000,18.0
12/11/2007,14:47:00,1.386,0.090,240.640,5.600,0.000,0.000,18.0
12/11/2007,14:48:00,1.350,0.000,240.400,5.600,0.000,0.000,18.0
12/11/2007,14:49:00,1.296,0.000,240.780,5.400,0.000,0.000,17.0
12/11/2007,14:50:00,1.296,0.000,240.930,5.400,0.000,0.000,18.0
12/11/2007,14:51:00,1.296,0.000,240.950,5.400,0.000,0.000,18.0
12/11/2007,14:52:00,1.364,0.000,240.020,5.600,0.000,0.000,18.0
12/11/2007,14:53:00,1.360,0.058,239.760,5.600,0.000,0.000,17.0
12/11/2007,14:54:00,1.360,0.056,239.770,5.600,0.000,0.000,18.0
12/11/2007,14:55:00,1.360,0.058,239.900,5.600,0.000,0.000,18.0
12/11/2007,14:56:00,1.364,0.060,240.370,5.600,0.000,0.000,17.0
12/11/2007,14:57:00,1.364,0.060,240.550,5.600,0.000,0.000,18.0
12/11/2007,14:58:00,1.362,0.060,240.370,5.600,0.000,0.000,18.0
12/11/2007,14:59:00,1.360,0.060,240.290,5.600,0.000,0.000,17.0
12/11/2007,15:00:00,1.352,0.058,239.690,5.600,0.000,0.000,18.0
12/11/2007,15:01:00,1.350,0.058,239.600,5.600,0.000,0.000,18.0
12/11/2007,15:02:00,1.322,0.000,239.740,5.400,0.000,0.000,17.0
12/11/2007,15:03:00,1.286,0.000,239.810,5.200,0.000,0.000,18.0
12/11/2007,15:04:00,1.284,0.000,239.760,5.200,0.000,0.000,18.0
12/11/2007,15:05:00,1.282,0.000,239.380,5.200,0.000,0.000,17.0
12/11/2007,15:06:00,1.282,0.000,239.580,5.200,0.000,0.000,18.0
12/11/2007,15:07:00,1.284,0.000,239.760,5.200,0.000,0.000,17.0
12/11/2007,15:08:00,1.288,0.000,239.990,5.200,0.000,0.000,18.0
12/11/2007,15:09:00,1.292,0.000,240.460,5.400,0.000,0.000,18.0
12/11/2007,15:10:00,1.290,0.000,240.260,5.200,0.000,0.000,17.0
12/11/2007,15:11:00,1.284,0.000,239.720,5.200,0.000,0.000,18.0
12/11/2007,15:12:00,1.288,0.000,239.970,5.200,0.000,0.000,18.0
12/11/2007,15:13:00,1.286,0.000,239.920,5.200,0.000,0.000,17.0
12/11/2007,15:14:00,1.288,0.000,240.080,5.200,0.000,0.000,18.0
12/11/2007,15:15:00,1.292,0.000,240.430,5.400,0.000,0.000,18.0
12/11/2007,15:16:00,1.328,0.000,239.900,5.400,0.000,0.000,17.0
12/11/2007,15:17:00,1.396,0.086,239.840,5.800,0.000,0.000,18.0
12/11/2007,15:18:00,1.382,0.084,238.910,5.800,0.000,0.000,18.0
12/11/2007,15:19:00,1.378,0.084,238.680,5.800,0.000,0.000,17.0
12/11/2007,15:20:00,1.376,0.084,238.700,5.600,0.000,0.000,17.0
12/11/2007,15:21:00,1.380,0.086,239.210,5.800,0.000,0.000,18.0
12/11/2007,15:22:00,1.380,0.086,239.360,5.600,0.000,0.000,18.0
12/11/2007,15:23:00,1.394,0.092,240.890,5.800,0.000,0.000,17.0
12/11/2007,15:24:00,1.408,0.096,242.140,5.800,0.000,0.000,18.0
12/11/2007,15:25:00,1.410,0.096,242.450,5.800,0.000,0.000,18.0
12/11/2007,15:26:00,1.406,0.096,242.210,5.800,0.000,0.000,18.0
12/11/2007,15:27:00,1.402,0.094,241.980,5.800,0.000,0.000,18.0
12/11/2007,15:28:00,1.402,0.094,241.890,5.800,0.000,0.000,18.0
12/11/2007,15:29:00,1.392,0.092,241.020,5.800,0.000,0.000,18.0
12/11/2007,15:30:00,1.392,0.092,241.100,5.800,0.000,0.000,18.0
12/11/2007,15:31:00,1.392,0.092,241.160,5.800,0.000,0.000,18.0
12/11/2007,15:32:00,1.422,0.110,241.070,5.800,0.000,0.000,17.0
12/11/2007,15:33:00,1.422,0.112,241.010,5.800,0.000,0.000,18.0
12/11/2007,15:34:00,1.446,0.180,240.110,6.000,0.000,0.000,18.0
12/11/2007,15:35:00,1.452,0.182,240.260,6.000,0.000,2.000,18.0
12/11/2007,15:36:00,1.450,0.180,240.010,6.000,0.000,1.000,17.0
12/11/2007,15:37:00,1.452,0.182,240.150,6.000,0.000,1.000,18.0
12/11/2007,15:38:00,1.452,0.182,240.330,6.000,0.000,2.000,18.0
12/11/2007,15:39:00,1.452,0.182,240.430,6.000,0.000,1.000,17.0
12/11/2007,15:40:00,1.450,0.182,240.290,6.000,0.000,2.000,18.0
12/11/2007,15:41:00,1.448,0.182,240.330,6.000,0.000,1.000,18.0
12/11/2007,15:42:00,1.448,0.178,240.650,6.000,0.000,1.000,18.0
12/11/2007,15:43:00,1.378,0.078,240.230,5.600,0.000,2.000,17.0
12/11/2007,15:44:00,1.370,0.076,239.600,5.600,0.000,1.000,18.0
12/11/2007,15:45:00,1.374,0.078,240.040,5.600,0.000,2.000,18.0
12/11/2007,15:46:00,1.370,0.076,239.730,5.600,0.000,1.000,17.0
12/11/2007,15:47:00,1.376,0.078,240.450,5.600,0.000,1.000,18.0
12/11/2007,15:48:00,1.338,0.000,240.860,5.400,0.000,1.000,18.0
12/11/2007,15:49:00,1.316,0.000,242.190,5.400,0.000,0.000,18.0
12/11/2007,15:50:00,1.310,0.000,241.710,5.400,0.000,0.000,18.0
12/11/2007,15:51:00,1.300,0.000,240.740,5.400,0.000,0.000,17.0
12/11/2007,15:52:00,1.300,0.000,240.760,5.400,0.000,0.000,18.0
12/11/2007,15:53:00,1.302,0.000,240.950,5.400,0.000,0.000,18.0
12/11/2007,15:54:00,1.308,0.000,241.380,5.400,0.000,0.000,18.0
12/11/2007,15:55:00,1.324,0.000,243.050,5.400,0.000,0.000,18.0
12/11/2007,15:56:00,1.330,0.000,243.660,5.400,0.000,0.000,18.0
12/11/2007,15:57:00,1.322,0.000,242.940,5.400,0.000,0.000,18.0
12/11/2007,15:58:00,1.310,0.000,241.670,5.400,0.000,0.000,18.0
12/11/2007,15:59:00,1.306,0.000,241.370,5.400,0.000,0.000,18.0
12/11/2007,16:00:00,1.378,0.000,241.190,5.600,0.000,0.000,18.0
12/11/2007,16:01:00,1.416,0.092,241.450,5.800,0.000,0.000,18.0
12/11/2007,16:02:00,1.402,0.088,240.490,5.800,0.000,0.000,17.0
12/11/2007,16:03:00,1.400,0.088,240.440,5.800,0.000,0.000,18.0
12/11/2007,16:04:00,1.404,0.090,241.000,5.800,0.000,0.000,18.0
12/11/2007,16:05:00,1.406,0.092,241.270,5.800,0.000,0.000,18.0
12/11/2007,16:06:00,1.410,0.094,241.770,5.800,0.000,0.000,18.0
12/11/2007,16:07:00,1.402,0.092,241.780,5.800,0.000,0.000,17.0
12/11/2007,16:08:00,1.404,0.094,242.080,5.800,0.000,0.000,18.0
12/11/2007,16:09:00,1.396,0.092,241.470,5.800,0.000,0.000,18.0
12/11/2007,16:10:00,1.390,0.090,240.930,5.800,0.000,0.000,18.0
12/11/2007,16:11:00,1.390,0.090,241.130,5.800,0.000,0.000,18.0
12/11/2007,16:12:00,1.394,0.092,241.450,5.800,0.000,0.000,18.0
12/11/2007,16:13:00,1.440,0.130,241.770,6.000,0.000,0.000,18.0
12/11/2007,16:14:00,1.474,0.196,241.280,6.000,0.000,0.000,17.0
12/11/2007,16:15:00,1.466,0.194,240.640,6.000,0.000,0.000,18.0
12/11/2007,16:16:00,1.420,0.124,240.840,5.800,0.000,0.000,18.0
12/11/2007,16:17:00,1.376,0.060,240.990,5.600,0.000,0.000,18.0
12/11/2007,16:18:00,1.366,0.058,240.100,5.600,0.000,0.000,18.0
12/11/2007,16:19:00,1.364,0.058,240.100,5.600,0.000,0.000,17.0
12/11/2007,16:20:00,1.356,0.058,240.110,5.600,0.000,0.000,18.0
12/11/2007,16:21:00,1.358,0.058,240.390,5.600,0.000,0.000,18.0
12/11/2007,16:22:00,1.358,0.058,240.350,5.600,0.000,0.000,17.0
12/11/2007,16:23:00,1.356,0.058,240.310,5.600,0.000,0.000,18.0
12/11/2007,16:24:00,1.322,0.000,240.220,5.400,0.000,0.000,18.0
12/11/2007,16:25:00,1.290,0.000,240.440,5.200,0.000,0.000,17.0
12/11/2007,16:26:00,1.288,0.000,240.350,5.200,0.000,0.000,18.0
12/11/2007,16:27:00,1.296,0.000,240.990,5.400,0.000,0.000,18.0
12/11/2007,16:28:00,1.290,0.000,240.400,5.200,0.000,0.000,18.0
12/11/2007,16:29:00,1.288,0.000,239.630,5.400,0.000,0.000,17.0
12/11/2007,16:30:00,1.296,0.000,240.480,5.400,0.000,0.000,18.0
12/11/2007,16:31:00,1.296,0.000,240.600,5.400,0.000,0.000,18.0
12/11/2007,16:32:00,1.294,0.000,240.950,5.400,0.000,0.000,17.0
12/11/2007,16:33:00,1.290,0.000,240.540,5.200,0.000,0.000,18.0
12/11/2007,16:34:00,1.288,0.000,240.260,5.200,0.000,0.000,18.0
12/11/2007,16:35:00,1.294,0.000,240.810,5.200,0.000,0.000,18.0
12/11/2007,16:36:00,1.292,0.000,240.600,5.200,0.000,0.000,17.0
12/11/2007,16:37:00,1.292,0.000,240.620,5.200,0.000,0.000,18.0
12/11/2007,16:38:00,1.288,0.000,240.310,5.200,0.000,0.000,18.0
12/11/2007,16:39:00,1.286,0.000,240.130,5.200,0.000,0.000,17.0
12/11/2007,16:40:00,1.284,0.000,239.880,5.200,0.000,0.000,18.0
12/11/2007,16:41:00,1.284,0.000,239.830,5.200,0.000,0.000,18.0
12/11/2007,16:42:00,1.282,0.000,239.760,5.200,0.000,0.000,17.0
12/11/2007,16:43:00,1.312,0.000,239.740,5.400,0.000,0.000,18.0
12/11/2007,16:44:00,1.402,0.090,240.690,5.800,0.000,0.000,18.0
12/11/2007,16:45:00,1.400,0.090,240.770,5.800,0.000,0.000,17.0
12/11/2007,16:46:00,1.392,0.088,240.280,5.800,0.000,0.000,18.0
12/11/2007,16:47:00,1.390,0.088,240.160,5.800,0.000,0.000,18.0
12/11/2007,16:48:00,1.386,0.088,240.000,5.800,0.000,0.000,18.0
12/11/2007,16:49:00,1.380,0.086,239.430,5.600,0.000,0.000,17.0
12/11/2007,16:50:00,1.384,0.088,239.990,5.800,0.000,0.000,18.0
12/11/2007,16:51:00,1.376,0.086,239.360,5.600,0.000,0.000,17.0
12/11/2007,16:52:00,1.358,0.080,237.750,5.600,0.000,0.000,18.0
12/11/2007,16:53:00,1.360,0.082,238.040,5.600,0.000,0.000,17.0
12/11/2007,16:54:00,1.362,0.082,238.290,5.600,0.000,0.000,17.0
12/11/2007,16:55:00,1.432,0.154,238.450,6.000,0.000,0.000,18.0
12/11/2007,16:56:00,1.436,0.182,238.230,6.000,0.000,0.000,17.0
12/11/2007,16:57:00,1.430,0.180,237.880,6.000,0.000,0.000,18.0
12/11/2007,16:58:00,1.442,0.186,238.930,6.000,0.000,0.000,17.0
12/11/2007,16:59:00,1.446,0.188,239.520,6.000,0.000,0.000,18.0
12/11/2007,17:00:00,1.368,0.070,240.010,5.600,0.000,0.000,17.0
12/11/2007,17:01:00,1.356,0.058,239.870,5.600,0.000,0.000,18.0
12/11/2007,17:02:00,1.350,0.056,239.520,5.600,0.000,0.000,18.0
12/11/2007,17:03:00,1.354,0.058,239.830,5.600,0.000,0.000,17.0
12/11/2007,17:04:00,1.352,0.058,239.840,5.600,0.000,0.000,18.0
12/11/2007,17:05:00,1.344,0.056,239.100,5.600,0.000,0.000,17.0
12/11/2007,17:06:00,1.284,0.000,238.660,5.400,0.000,0.000,18.0
12/11/2007,17:07:00,1.274,0.000,238.880,5.200,0.000,0.000,17.0
12/11/2007,17:08:00,1.274,0.000,238.840,5.200,0.000,0.000,18.0
12/11/2007,17:09:00,1.274,0.000,238.960,5.200,0.000,0.000,17.0
12/11/2007,17:10:00,1.274,0.000,238.800,5.200,0.000,0.000,18.0
12/11/2007,17:11:00,1.312,0.000,238.580,5.400,0.000,0.000,17.0
12/11/2007,17:12:00,1.348,0.072,238.000,5.600,0.000,1.000,18.0
12/11/2007,17:13:00,1.348,0.072,238.070,5.600,0.000,1.000,17.0
12/11/2007,17:14:00,1.342,0.070,237.630,5.600,0.000,1.000,17.0
12/11/2007,17:15:00,1.346,0.072,237.770,5.600,0.000,2.000,18.0
12/11/2007,17:16:00,1.348,0.072,237.950,5.600,0.000,1.000,17.0
12/11/2007,17:17:00,1.352,0.072,238.350,5.600,0.000,2.000,17.0
12/11/2007,17:18:00,1.356,0.074,238.740,5.600,0.000,1.000,18.0
12/11/2007,17:19:00,1.358,0.074,238.850,5.600,0.000,1.000,17.0
12/11/2007,17:20:00,1.352,0.072,238.430,5.600,0.000,2.000,18.0
12/11/2007,17:21:00,1.354,0.072,238.620,5.600,0.000,1.000,17.0
12/11/2007,17:22:00,1.340,0.068,237.400,5.600,0.000,2.000,17.0
12/11/2007,17:23:00,1.342,0.068,237.580,5.600,0.000,1.000,18.0
12/11/2007,17:24:00,1.340,0.068,237.520,5.600,0.000,1.000,17.0
12/11/2007,17:25:00,1.340,0.068,237.530,5.600,0.000,2.000,17.0
12/11/2007,17:26:00,1.300,0.000,237.920,5.400,0.000,0.000,18.0
12/11/2007,17:27:00,1.322,0.000,237.550,5.600,0.000,0.000,17.0
12/11/2007,17:28:00,1.364,0.078,236.910,5.600,0.000,0.000,17.0
12/11/2007,17:29:00,1.354,0.076,236.430,5.600,0.000,0.000,17.0
12/11/2007,17:30:00,1.524,0.070,235.340,6.400,0.000,0.000,17.0
12/11/2007,17:31:00,1.652,0.068,235.010,7.000,0.000,0.000,17.0
12/11/2007,17:32:00,1.644,0.066,234.240,7.000,0.000,0.000,17.0
12/11/2007,17:33:00,1.484,0.066,233.350,6.400,0.000,0.000,17.0
12/11/2007,17:34:00,1.596,0.064,233.620,6.800,0.000,0.000,17.0
12/11/2007,17:35:00,1.610,0.068,234.720,6.800,0.000,0.000,17.0
12/11/2007,17:36:00,1.632,0.080,234.780,7.000,0.000,0.000,16.0
12/11/2007,17:37:00,1.678,0.164,234.340,7.200,0.000,0.000,17.0
12/11/2007,17:38:00,1.674,0.164,234.260,7.200,0.000,0.000,17.0
12/11/2007,17:39:00,1.680,0.166,234.790,7.200,0.000,0.000,17.0
12/11/2007,17:40:00,1.680,0.166,234.750,7.200,0.000,0.000,17.0
12/11/2007,17:41:00,1.668,0.164,234.040,7.000,0.000,0.000,17.0
12/11/2007,17:42:00,1.676,0.162,233.830,7.200,0.000,0.000,17.0
12/11/2007,17:43:00,1.642,0.132,233.820,7.000,0.000,0.000,16.0
12/11/2007,17:44:00,1.580,0.000,234.030,6.600,0.000,0.000,17.0
12/11/2007,17:45:00,1.580,0.000,234.060,6.600,0.000,0.000,17.0
12/11/2007,17:46:00,1.632,0.000,233.610,7.000,0.000,0.000,17.0
12/11/2007,17:47:00,1.642,0.000,235.120,7.000,0.000,0.000,17.0
12/11/2007,17:48:00,1.594,0.054,235.840,6.600,0.000,0.000,17.0
12/11/2007,17:49:00,1.582,0.056,235.280,6.600,0.000,0.000,17.0
12/11/2007,17:50:00,1.576,0.056,234.760,6.600,0.000,0.000,17.0
12/11/2007,17:51:00,1.576,0.056,234.820,6.600,0.000,0.000,17.0
12/11/2007,17:52:00,1.582,0.056,235.300,6.600,0.000,0.000,16.0
12/11/2007,17:53:00,1.590,0.056,235.910,6.600,0.000,0.000,18.0
12/11/2007,17:54:00,1.594,0.054,236.210,6.600,0.000,0.000,17.0
12/11/2007,17:55:00,1.590,0.056,235.860,6.600,0.000,0.000,17.0
12/11/2007,17:56:00,0.612,0.048,235.770,2.800,0.000,0.000,2.0
12/11/2007,17:57:00,0.558,0.048,235.230,2.400,0.000,0.000,0.0
12/11/2007,17:58:00,0.560,0.048,235.180,2.400,0.000,0.000,0.0
12/11/2007,17:59:00,0.564,0.048,234.870,2.400,0.000,0.000,0.0
12/11/2007,18:00:00,0.564,0.048,235.260,2.400,0.000,0.000,0.0
