Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2007,06:41:00,1.654,0.096,239.760,6.800,0.000,0.000,17.0
29/3/2007,06:42:00,1.646,0.092,238.700,6.800,0.000,0.000,18.0
29/3/2007,06:43:00,1.760,0.172,239.130,7.400,0.000,0.000,17.0
29/3/2007,06:44:00,2.060,0.196,239.320,8.600,0.000,0.000,18.0
29/3/2007,06:45:00,1.932,0.206,240.810,8.000,0.000,0.000,18.0
29/3/2007,06:46:00,1.898,0.204,240.630,7.800,0.000,0.000,17.0
29/3/2007,06:47:00,1.878,0.202,238.850,7.800,0.000,0.000,18.0
29/3/2007,06:48:00,1.898,0.220,239.860,7.800,0.000,0.000,18.0
29/3/2007,06:49:00,2.222,0.222,240.110,9.600,0.000,0.000,17.0
29/3/2007,06:50:00,4.980,0.188,236.650,21.800,0.000,0.000,17.0
29/3/2007,06:51:00,6.490,0.172,234.850,27.600,0.000,0.000,17.0
29/3/2007,06:52:00,5.876,0.174,234.410,25.000,0.000,0.000,17.0
29/3/2007,06:53:00,6.110,0.172,234.420,26.000,0.000,0.000,17.0
29/3/2007,06:54:00,5.572,0.186,236.560,23.400,0.000,0.000,17.0
29/3/2007,06:55:00,3.042,0.216,240.200,12.800,0.000,0.000,18.0
29/3/2007,06:56:00,2.934,0.216,239.830,12.200,0.000,0.000,17.0
29/3/2007,06:57:00,2.206,0.216,239.580,9.400,0.000,0.000,18.0
29/3/2007,06:58:00,2.518,0.258,240.880,10.800,0.000,0.000,18.0
29/3/2007,06:59:00,3.244,0.284,241.030,13.600,0.000,0.000,18.0
29/3/2007,07:00:00,1.908,0.124,240.510,7.800,0.000,0.000,17.0
29/3/2007,07:01:00,2.004,0.122,240.550,8.200,0.000,0.000,18.0
29/3/2007,07:02:00,1.996,0.122,240.430,8.200,0.000,0.000,18.0
29/3/2007,07:03:00,2.340,0.132,239.910,9.800,0.000,0.000,17.0
29/3/2007,07:04:00,2.394,0.132,239.630,10.000,0.000,0.000,18.0
29/3/2007,07:05:00,2.390,0.130,239.110,10.000,0.000,0.000,18.0
29/3/2007,07:06:00,2.298,0.132,239.080,9.600,0.000,0.000,17.0
29/3/2007,07:07:00,2.376,0.128,238.270,10.000,0.000,0.000,18.0
29/3/2007,07:08:00,2.348,0.120,237.470,9.800,0.000,0.000,17.0
29/3/2007,07:09:00,2.360,0.104,236.930,9.800,0.000,0.000,17.0
29/3/2007,07:10:00,2.200,0.070,237.190,9.200,0.000,0.000,17.0
29/3/2007,07:11:00,2.166,0.000,238.050,9.000,0.000,0.000,18.0
29/3/2007,07:12:00,2.172,0.000,238.220,9.000,0.000,0.000,17.0
29/3/2007,07:13:00,2.302,0.000,237.700,9.600,0.000,0.000,17.0
29/3/2007,07:14:00,2.304,0.000,237.770,9.600,0.000,0.000,18.0
29/3/2007,07:15:00,2.278,0.000,237.580,9.600,0.000,0.000,17.0
29/3/2007,07:16:00,2.218,0.000,236.710,9.400,0.000,0.000,17.0
29/3/2007,07:17:00,1.980,0.000,237.300,8.200,0.000,0.000,17.0
29/3/2007,07:18:00,1.984,0.000,237.800,8.200,0.000,0.000,18.0
29/3/2007,07:19:00,1.960,0.000,236.580,8.200,0.000,0.000,17.0
29/3/2007,07:20:00,2.064,0.000,236.310,8.800,0.000,0.000,17.0
29/3/2007,07:21:00,2.004,0.066,236.970,8.400,0.000,0.000,17.0
29/3/2007,07:22:00,2.080,0.156,237.100,8.800,0.000,0.000,18.0
29/3/2007,07:23:00,2.070,0.152,236.600,8.800,0.000,0.000,17.0
29/3/2007,07:24:00,2.060,0.150,235.900,8.600,0.000,0.000,17.0
29/3/2007,07:25:00,2.070,0.156,237.310,8.600,0.000,0.000,17.0
29/3/2007,07:26:00,2.064,0.156,237.070,8.600,0.000,0.000,17.0
29/3/2007,07:27:00,2.064,0.158,237.510,8.600,0.000,0.000,18.0
29/3/2007,07:28:00,2.054,0.154,236.730,8.600,0.000,0.000,17.0
29/3/2007,07:29:00,2.050,0.150,236.380,8.600,0.000,0.000,17.0
29/3/2007,07:30:00,2.052,0.152,236.830,8.600,0.000,0.000,17.0
29/3/2007,07:31:00,2.370,0.150,237.240,10.000,0.000,0.000,17.0
29/3/2007,07:32:00,2.556,0.144,236.350,10.800,0.000,0.000,17.0
29/3/2007,07:33:00,2.480,0.146,236.300,10.400,0.000,0.000,18.0
29/3/2007,07:34:00,2.444,0.152,237.280,10.200,0.000,0.000,17.0
29/3/2007,07:35:00,2.438,0.150,237.040,10.200,0.000,0.000,17.0
29/3/2007,07:36:00,2.432,0.148,236.530,10.200,0.000,0.000,17.0
29/3/2007,07:37:00,2.422,0.148,236.370,10.200,0.000,0.000,17.0
29/3/2007,07:38:00,2.372,0.148,236.170,10.000,0.000,0.000,17.0
29/3/2007,07:39:00,2.400,0.144,235.420,10.200,0.000,0.000,17.0
29/3/2007,07:40:00,2.358,0.138,234.520,10.000,0.000,0.000,17.0
29/3/2007,07:41:00,2.324,0.108,235.360,9.800,0.000,0.000,17.0
29/3/2007,07:42:00,2.224,0.000,236.140,9.400,0.000,0.000,17.0
29/3/2007,07:43:00,2.218,0.000,236.260,9.400,0.000,0.000,17.0
29/3/2007,07:44:00,2.204,0.000,236.170,9.200,0.000,0.000,18.0
29/3/2007,07:45:00,2.368,0.074,235.660,10.000,0.000,0.000,17.0
29/3/2007,07:46:00,2.330,0.086,235.890,9.800,0.000,0.000,17.0
29/3/2007,07:47:00,2.692,0.088,237.370,11.200,0.000,0.000,17.0
29/3/2007,07:48:00,2.668,0.084,237.630,11.200,0.000,0.000,17.0
29/3/2007,07:49:00,2.392,0.128,237.990,10.000,0.000,0.000,18.0
29/3/2007,07:50:00,2.274,0.194,237.720,9.600,0.000,1.000,17.0
29/3/2007,07:51:00,2.616,0.204,237.440,11.000,0.000,2.000,17.0
29/3/2007,07:52:00,2.414,0.316,237.500,10.600,0.000,1.000,17.0
29/3/2007,07:53:00,1.656,0.202,237.710,7.000,0.000,2.000,18.0
29/3/2007,07:54:00,1.996,0.214,238.110,8.400,0.000,1.000,17.0
29/3/2007,07:55:00,1.952,0.220,239.140,8.200,0.000,1.000,18.0
29/3/2007,07:56:00,1.938,0.216,238.260,8.200,0.000,2.000,17.0
29/3/2007,07:57:00,1.736,0.202,238.610,7.200,0.000,1.000,18.0
29/3/2007,07:58:00,1.892,0.202,239.220,7.800,0.000,2.000,17.0
29/3/2007,07:59:00,1.888,0.202,239.080,7.800,0.000,1.000,18.0
29/3/2007,08:00:00,1.576,0.212,240.260,6.600,0.000,1.000,17.0
29/3/2007,08:01:00,1.438,0.214,240.170,6.000,0.000,2.000,18.0
29/3/2007,08:02:00,1.428,0.210,239.360,6.000,0.000,1.000,18.0
29/3/2007,08:03:00,1.440,0.218,238.720,6.000,0.000,1.000,17.0
29/3/2007,08:04:00,1.516,0.330,237.700,6.400,0.000,2.000,17.0
29/3/2007,08:05:00,1.498,0.304,238.280,6.400,0.000,1.000,18.0
29/3/2007,08:06:00,1.482,0.242,238.450,6.200,0.000,1.000,17.0
29/3/2007,08:07:00,1.450,0.236,238.670,6.000,0.000,2.000,18.0
29/3/2007,08:08:00,1.450,0.236,238.680,6.000,0.000,1.000,17.0
29/3/2007,08:09:00,1.444,0.234,238.460,6.000,0.000,1.000,17.0
29/3/2007,08:10:00,1.434,0.230,237.660,6.000,0.000,1.000,18.0
29/3/2007,08:11:00,1.428,0.228,237.150,6.000,0.000,2.000,17.0
29/3/2007,08:12:00,1.420,0.224,236.640,6.000,0.000,1.000,17.0
29/3/2007,08:13:00,1.426,0.228,237.380,6.000,0.000,1.000,17.0
29/3/2007,08:14:00,1.428,0.230,237.550,6.000,0.000,1.000,18.0
29/3/2007,08:15:00,1.430,0.230,237.810,6.000,0.000,1.000,17.0
29/3/2007,08:16:00,1.492,0.228,237.630,6.200,0.000,2.000,17.0
29/3/2007,08:17:00,1.428,0.232,237.820,6.000,0.000,1.000,18.0
29/3/2007,08:18:00,1.416,0.208,238.080,6.000,0.000,1.000,17.0
29/3/2007,08:19:00,1.354,0.112,237.490,5.600,0.000,0.000,17.0
29/3/2007,08:20:00,1.340,0.106,236.290,5.600,0.000,0.000,18.0
29/3/2007,08:21:00,1.346,0.108,236.720,5.600,0.000,0.000,17.0
29/3/2007,08:22:00,1.340,0.106,236.290,5.600,0.000,0.000,17.0
29/3/2007,08:23:00,1.344,0.108,236.700,5.600,0.000,0.000,17.0
29/3/2007,08:24:00,1.274,0.000,237.200,5.200,0.000,0.000,17.0
29/3/2007,08:25:00,1.250,0.000,236.320,5.200,0.000,0.000,17.0
29/3/2007,08:26:00,1.254,0.000,236.700,5.200,0.000,0.000,18.0
29/3/2007,08:27:00,1.270,0.000,236.510,5.400,0.000,0.000,17.0
29/3/2007,08:28:00,1.312,0.000,236.360,5.400,0.000,0.000,17.0
29/3/2007,08:29:00,1.292,0.000,237.100,5.400,0.000,0.000,17.0
29/3/2007,08:30:00,1.262,0.000,237.460,5.200,0.000,0.000,17.0
29/3/2007,08:31:00,1.260,0.000,237.260,5.200,0.000,0.000,18.0
29/3/2007,08:32:00,1.296,0.000,237.430,5.400,0.000,0.000,17.0
29/3/2007,08:33:00,1.328,0.080,236.480,5.600,0.000,0.000,17.0
29/3/2007,08:34:00,1.324,0.080,236.280,5.600,0.000,0.000,17.0
29/3/2007,08:35:00,1.322,0.078,235.810,5.600,0.000,0.000,17.0
29/3/2007,08:36:00,1.312,0.076,235.060,5.600,0.000,0.000,17.0
29/3/2007,08:37:00,1.342,0.086,237.960,5.600,0.000,0.000,18.0
29/3/2007,08:38:00,1.348,0.088,238.820,5.600,0.000,0.000,17.0
29/3/2007,08:39:00,1.340,0.086,238.170,5.600,0.000,0.000,17.0
29/3/2007,08:40:00,1.344,0.088,238.620,5.600,0.000,0.000,18.0
29/3/2007,08:41:00,1.342,0.088,238.570,5.600,0.000,0.000,17.0
29/3/2007,08:42:00,1.350,0.090,239.300,5.600,0.000,0.000,18.0
29/3/2007,08:43:00,1.344,0.088,238.880,5.600,0.000,0.000,17.0
29/3/2007,08:44:00,1.348,0.090,239.280,5.600,0.000,0.000,18.0
29/3/2007,08:45:00,1.344,0.088,238.810,5.600,0.000,0.000,17.0
29/3/2007,08:46:00,1.388,0.130,238.630,5.800,0.000,0.000,18.0
29/3/2007,08:47:00,1.456,0.222,239.370,6.000,0.000,0.000,17.0
29/3/2007,08:48:00,1.448,0.220,238.910,6.000,0.000,0.000,18.0
29/3/2007,08:49:00,1.390,0.136,238.690,5.800,0.000,0.000,17.0
29/3/2007,08:50:00,1.378,0.118,238.780,5.800,0.000,0.000,18.0
29/3/2007,08:51:00,1.380,0.118,239.150,5.800,0.000,0.000,17.0
29/3/2007,08:52:00,1.372,0.116,238.630,5.800,0.000,0.000,18.0
29/3/2007,08:53:00,1.386,0.122,239.960,5.800,0.000,0.000,17.0
29/3/2007,08:54:00,1.382,0.120,239.660,5.800,0.000,0.000,18.0
29/3/2007,08:55:00,1.376,0.120,239.230,5.800,0.000,0.000,18.0
29/3/2007,08:56:00,1.374,0.120,239.190,5.600,0.000,0.000,17.0
29/3/2007,08:57:00,1.486,0.268,239.370,6.200,0.000,0.000,18.0
29/3/2007,08:58:00,1.644,0.312,239.350,7.000,0.000,0.000,17.0
29/3/2007,08:59:00,1.448,0.290,237.210,6.200,0.000,0.000,17.0
29/3/2007,09:00:00,1.390,0.148,239.230,5.800,0.000,0.000,18.0
29/3/2007,09:01:00,1.372,0.118,239.090,5.600,0.000,0.000,17.0
29/3/2007,09:02:00,1.370,0.118,238.950,5.600,0.000,0.000,18.0
29/3/2007,09:03:00,1.368,0.118,238.840,5.600,0.000,0.000,17.0
29/3/2007,09:04:00,1.376,0.120,239.330,5.600,0.000,0.000,18.0
29/3/2007,09:05:00,1.364,0.112,238.070,5.600,0.000,0.000,17.0
29/3/2007,09:06:00,1.276,0.000,237.990,5.200,0.000,0.000,18.0
29/3/2007,09:07:00,1.270,0.000,237.530,5.200,0.000,0.000,17.0
29/3/2007,09:08:00,1.270,0.000,238.040,5.200,0.000,0.000,17.0
29/3/2007,09:09:00,1.270,0.000,238.160,5.200,0.000,0.000,18.0
29/3/2007,09:10:00,1.264,0.000,237.520,5.200,0.000,0.000,17.0
29/3/2007,09:11:00,1.266,0.000,237.700,5.200,0.000,0.000,17.0
29/3/2007,09:12:00,1.270,0.000,238.120,5.200,0.000,0.000,18.0
29/3/2007,09:13:00,1.276,0.000,238.840,5.200,0.000,0.000,17.0
29/3/2007,09:14:00,1.278,0.000,238.950,5.200,0.000,0.000,18.0
29/3/2007,09:15:00,1.266,0.000,237.700,5.200,0.000,0.000,17.0
29/3/2007,09:16:00,1.304,0.000,238.130,5.400,0.000,0.000,17.0
29/3/2007,09:17:00,1.346,0.086,238.150,5.600,0.000,0.000,18.0
29/3/2007,09:18:00,1.344,0.086,238.070,5.600,0.000,0.000,17.0
29/3/2007,09:19:00,1.340,0.082,237.360,5.600,0.000,0.000,17.0
29/3/2007,09:20:00,1.340,0.082,237.010,5.600,0.000,0.000,18.0
29/3/2007,09:21:00,1.358,0.090,238.950,5.600,0.000,0.000,17.0
29/3/2007,09:22:00,1.358,0.090,239.220,5.600,0.000,0.000,18.0
29/3/2007,09:23:00,1.350,0.088,238.500,5.600,0.000,0.000,17.0
29/3/2007,09:24:00,1.360,0.092,239.550,5.600,0.000,0.000,18.0
29/3/2007,09:25:00,1.362,0.092,239.950,5.600,0.000,0.000,17.0
29/3/2007,09:26:00,1.354,0.090,239.660,5.600,0.000,0.000,18.0
29/3/2007,09:27:00,1.346,0.088,239.100,5.600,0.000,0.000,17.0
29/3/2007,09:28:00,1.342,0.088,238.820,5.600,0.000,0.000,18.0
29/3/2007,09:29:00,1.432,0.182,238.810,6.000,0.000,0.000,17.0
29/3/2007,09:30:00,1.448,0.216,238.700,6.000,0.000,0.000,18.0
29/3/2007,09:31:00,1.390,0.140,238.040,5.800,0.000,0.000,17.0
29/3/2007,09:32:00,1.384,0.118,239.400,5.800,0.000,0.000,18.0
29/3/2007,09:33:00,1.392,0.122,240.210,5.800,0.000,0.000,17.0
29/3/2007,09:34:00,1.392,0.122,240.110,5.800,0.000,0.000,18.0
29/3/2007,09:35:00,1.394,0.122,240.080,5.800,0.000,0.000,18.0
29/3/2007,09:36:00,1.394,0.122,240.090,5.800,0.000,0.000,17.0
29/3/2007,09:37:00,1.394,0.124,240.310,5.800,0.000,0.000,18.0
29/3/2007,09:38:00,1.392,0.122,240.110,5.800,0.000,0.000,18.0
29/3/2007,09:39:00,1.386,0.120,239.700,5.800,0.000,0.000,17.0
29/3/2007,09:40:00,1.398,0.126,240.960,5.800,0.000,0.000,18.0
29/3/2007,09:41:00,1.406,0.130,241.730,5.800,0.000,0.000,18.0
29/3/2007,09:42:00,1.404,0.130,241.670,5.800,0.000,0.000,18.0
29/3/2007,09:43:00,1.390,0.126,240.900,5.800,0.000,0.000,18.0
29/3/2007,09:44:00,1.382,0.122,240.120,5.800,0.000,0.000,17.0
29/3/2007,09:45:00,1.384,0.124,240.360,5.800,0.000,0.000,18.0
29/3/2007,09:46:00,1.372,0.118,239.220,5.600,0.000,0.000,18.0
29/3/2007,09:47:00,1.320,0.046,239.040,5.400,0.000,0.000,17.0
29/3/2007,09:48:00,1.282,0.000,239.470,5.200,0.000,0.000,18.0
29/3/2007,09:49:00,1.284,0.000,239.430,5.200,0.000,0.000,17.0
29/3/2007,09:50:00,1.296,0.000,240.040,5.400,0.000,0.000,18.0
29/3/2007,09:51:00,1.284,0.000,239.010,5.400,0.000,0.000,17.0
29/3/2007,09:52:00,1.290,0.000,239.480,5.400,0.000,0.000,18.0
29/3/2007,09:53:00,1.290,0.000,239.490,5.400,0.000,0.000,18.0
29/3/2007,09:54:00,1.288,0.000,239.310,5.400,0.000,0.000,17.0
29/3/2007,09:55:00,1.286,0.000,239.220,5.400,0.000,0.000,18.0
29/3/2007,09:56:00,1.290,0.000,239.550,5.400,0.000,0.000,17.0
29/3/2007,09:57:00,1.286,0.000,239.180,5.400,0.000,0.000,18.0
29/3/2007,09:58:00,1.276,0.000,238.820,5.200,0.000,0.000,17.0
29/3/2007,09:59:00,1.310,0.000,238.620,5.400,0.000,0.000,18.0
29/3/2007,10:00:00,1.352,0.088,238.900,5.600,0.000,0.000,17.0
29/3/2007,10:01:00,1.350,0.086,238.720,5.600,0.000,0.000,18.0
29/3/2007,10:02:00,1.338,0.082,237.430,5.600,0.000,0.000,17.0
29/3/2007,10:03:00,1.326,0.078,236.490,5.600,0.000,0.000,17.0
29/3/2007,10:04:00,1.342,0.084,237.960,5.600,0.000,0.000,17.0
29/3/2007,10:05:00,1.390,0.126,237.940,5.800,0.000,0.000,18.0
29/3/2007,10:06:00,1.424,0.202,237.760,6.000,0.000,0.000,17.0
29/3/2007,10:07:00,1.418,0.202,237.450,6.000,0.000,2.000,17.0
29/3/2007,10:08:00,1.418,0.202,237.480,6.000,0.000,1.000,18.0
29/3/2007,10:09:00,1.414,0.200,237.040,6.000,0.000,2.000,17.0
29/3/2007,10:10:00,1.416,0.200,237.180,6.000,0.000,1.000,17.0
29/3/2007,10:11:00,1.516,0.310,236.590,6.400,0.000,1.000,17.0
29/3/2007,10:12:00,1.516,0.328,237.430,6.400,0.000,2.000,18.0
29/3/2007,10:13:00,1.510,0.326,237.090,6.400,0.000,1.000,17.0
29/3/2007,10:14:00,1.454,0.240,237.550,6.200,0.000,2.000,17.0
29/3/2007,10:15:00,1.440,0.226,237.000,6.000,0.000,1.000,17.0
29/3/2007,10:16:00,1.438,0.228,237.160,6.000,0.000,1.000,17.0
29/3/2007,10:17:00,1.440,0.230,237.470,6.000,0.000,2.000,18.0
29/3/2007,10:18:00,1.438,0.228,237.460,6.000,0.000,1.000,17.0
29/3/2007,10:19:00,1.426,0.222,236.260,6.000,0.000,1.000,17.0
29/3/2007,10:20:00,1.434,0.226,236.830,6.000,0.000,2.000,17.0
29/3/2007,10:21:00,1.434,0.228,237.080,6.000,0.000,1.000,18.0
29/3/2007,10:22:00,0.770,0.240,238.000,4.000,0.000,1.000,7.0
29/3/2007,10:23:00,0.398,0.246,238.520,2.000,0.000,2.000,0.0
29/3/2007,10:24:00,0.396,0.246,238.790,2.000,0.000,1.000,0.0
29/3/2007,10:25:00,0.392,0.250,239.480,1.800,0.000,1.000,0.0
29/3/2007,10:26:00,0.392,0.252,239.980,2.000,0.000,1.000,0.0
29/3/2007,10:27:00,0.392,0.254,240.210,2.000,0.000,2.000,0.0
29/3/2007,10:28:00,0.392,0.256,240.530,2.000,0.000,1.000,0.0
29/3/2007,10:29:00,0.378,0.236,240.560,1.800,0.000,1.000,0.0
29/3/2007,10:30:00,0.300,0.124,240.900,1.400,0.000,1.000,0.0
29/3/2007,10:31:00,0.298,0.124,240.880,1.400,0.000,1.000,0.0
29/3/2007,10:32:00,0.298,0.122,240.310,1.400,0.000,2.000,0.0
29/3/2007,10:33:00,0.266,0.072,240.330,1.200,0.000,0.000,0.0
29/3/2007,10:34:00,0.228,0.000,240.340,1.000,0.000,0.000,0.0
29/3/2007,10:35:00,0.230,0.000,239.600,1.000,0.000,0.000,0.0
29/3/2007,10:36:00,0.230,0.000,240.220,1.000,0.000,0.000,0.0
29/3/2007,10:37:00,0.226,0.000,240.430,1.000,0.000,0.000,0.0
29/3/2007,10:38:00,0.226,0.000,240.540,1.000,0.000,0.000,0.0
29/3/2007,10:39:00,0.226,0.000,240.930,1.000,0.000,0.000,0.0
29/3/2007,10:40:00,0.226,0.000,240.750,1.000,0.000,0.000,0.0
29/3/2007,10:41:00,0.226,0.000,240.600,1.000,0.000,0.000,0.0
29/3/2007,10:42:00,0.226,0.000,240.580,1.000,0.000,0.000,0.0
29/3/2007,10:43:00,0.318,0.102,240.190,1.400,0.000,0.000,0.0
29/3/2007,10:44:00,0.302,0.102,239.900,1.400,0.000,0.000,0.0
29/3/2007,10:45:00,0.304,0.104,240.320,1.400,0.000,0.000,0.0
29/3/2007,10:46:00,0.304,0.104,240.420,1.400,0.000,0.000,0.0
29/3/2007,10:47:00,0.300,0.102,239.960,1.400,0.000,0.000,0.0
29/3/2007,10:48:00,0.298,0.100,239.570,1.200,0.000,0.000,0.0
29/3/2007,10:49:00,0.298,0.104,240.070,1.200,0.000,0.000,0.0
29/3/2007,10:50:00,0.298,0.106,240.700,1.200,0.000,0.000,0.0
29/3/2007,10:51:00,0.294,0.100,239.530,1.200,0.000,0.000,0.0
29/3/2007,10:52:00,0.294,0.100,239.200,1.200,0.000,0.000,0.0
29/3/2007,10:53:00,0.338,0.140,238.770,1.600,0.000,0.000,0.0
29/3/2007,10:54:00,0.402,0.228,238.890,1.800,0.000,0.000,0.0
29/3/2007,10:55:00,0.396,0.226,238.610,1.800,0.000,0.000,0.0
29/3/2007,10:56:00,0.392,0.222,239.140,1.800,0.000,0.000,0.0
29/3/2007,10:57:00,0.328,0.128,239.140,1.400,0.000,0.000,0.0
29/3/2007,10:58:00,0.326,0.128,239.090,1.400,0.000,0.000,0.0
29/3/2007,10:59:00,0.322,0.124,238.490,1.400,0.000,0.000,0.0
29/3/2007,11:00:00,0.322,0.126,238.790,1.400,0.000,0.000,0.0
29/3/2007,11:01:00,0.320,0.124,238.170,1.400,0.000,0.000,0.0
29/3/2007,11:02:00,0.318,0.124,238.250,1.400,0.000,0.000,0.0
29/3/2007,11:03:00,0.318,0.124,238.410,1.400,0.000,0.000,0.0
29/3/2007,11:04:00,0.318,0.126,238.760,1.400,0.000,0.000,0.0
29/3/2007,11:05:00,0.316,0.122,237.660,1.400,0.000,0.000,0.0
29/3/2007,11:06:00,0.314,0.122,237.560,1.400,0.000,0.000,0.0
29/3/2007,11:07:00,0.312,0.114,236.020,1.400,0.000,0.000,0.0
29/3/2007,11:08:00,0.312,0.118,236.640,1.400,0.000,0.000,0.0
29/3/2007,11:09:00,0.312,0.118,236.890,1.400,0.000,0.000,0.0
29/3/2007,11:10:00,0.314,0.120,237.400,1.400,0.000,0.000,0.0
29/3/2007,11:11:00,0.312,0.120,237.360,1.400,0.000,0.000,0.0
29/3/2007,11:12:00,0.302,0.108,237.890,1.400,0.000,0.000,0.0
29/3/2007,11:13:00,0.222,0.000,237.610,1.000,0.000,0.000,0.0
29/3/2007,11:14:00,0.222,0.000,238.040,1.000,0.000,0.000,0.0
29/3/2007,11:15:00,0.220,0.000,237.460,1.000,0.000,0.000,0.0
29/3/2007,11:16:00,0.222,0.000,237.800,1.000,0.000,0.000,0.0
29/3/2007,11:17:00,0.222,0.000,237.920,1.000,0.000,0.000,0.0
29/3/2007,11:18:00,0.222,0.000,237.770,1.000,0.000,0.000,0.0
29/3/2007,11:19:00,0.222,0.000,238.060,1.000,0.000,0.000,0.0
29/3/2007,11:20:00,0.222,0.000,237.980,1.000,0.000,0.000,0.0
29/3/2007,11:21:00,0.222,0.000,238.210,1.000,0.000,0.000,0.0
29/3/2007,11:22:00,0.222,0.000,237.900,1.000,0.000,0.000,0.0
29/3/2007,11:23:00,0.220,0.000,236.860,1.000,0.000,0.000,0.0
29/3/2007,11:24:00,0.220,0.000,236.570,1.000,0.000,0.000,0.0
29/3/2007,11:25:00,0.220,0.000,236.700,1.000,0.000,0.000,0.0
29/3/2007,11:26:00,0.314,0.094,237.250,1.400,0.000,0.000,0.0
29/3/2007,11:27:00,0.298,0.094,237.500,1.200,0.000,0.000,0.0
29/3/2007,11:28:00,0.298,0.094,237.530,1.200,0.000,0.000,0.0
29/3/2007,11:29:00,0.298,0.096,237.920,1.200,0.000,0.000,0.0
29/3/2007,11:30:00,0.298,0.098,238.330,1.200,0.000,0.000,0.0
29/3/2007,11:31:00,0.296,0.098,238.610,1.200,0.000,0.000,0.0
29/3/2007,11:32:00,0.292,0.094,237.660,1.200,0.000,0.000,0.0
29/3/2007,11:33:00,0.292,0.094,237.790,1.200,0.000,0.000,0.0
29/3/2007,11:34:00,0.294,0.098,238.610,1.200,0.000,0.000,0.0
29/3/2007,11:35:00,0.292,0.098,238.610,1.200,0.000,0.000,0.0
29/3/2007,11:36:00,0.292,0.100,238.880,1.200,0.000,0.000,0.0
29/3/2007,11:37:00,0.332,0.134,238.680,1.600,0.000,0.000,0.0
29/3/2007,11:38:00,0.388,0.210,238.210,1.800,0.000,0.000,0.0
29/3/2007,11:39:00,0.328,0.122,237.830,1.400,0.000,0.000,0.0
29/3/2007,11:40:00,0.326,0.124,238.130,1.400,0.000,0.000,0.0
29/3/2007,11:41:00,0.326,0.122,237.890,1.400,0.000,0.000,0.0
29/3/2007,11:42:00,0.322,0.120,237.480,1.400,0.000,0.000,0.0
29/3/2007,11:43:00,0.320,0.120,237.190,1.400,0.000,0.000,0.0
29/3/2007,11:44:00,0.320,0.120,237.220,1.400,0.000,0.000,0.0
29/3/2007,11:45:00,0.318,0.118,236.900,1.400,0.000,0.000,0.0
29/3/2007,11:46:00,0.318,0.120,237.170,1.400,0.000,0.000,0.0
29/3/2007,11:47:00,0.316,0.120,237.160,1.400,0.000,0.000,0.0
29/3/2007,11:48:00,0.318,0.124,238.010,1.400,0.000,0.000,0.0
29/3/2007,11:49:00,0.316,0.124,237.870,1.400,0.000,0.000,0.0
29/3/2007,11:50:00,0.316,0.122,237.630,1.400,0.000,0.000,0.0
29/3/2007,11:51:00,0.320,0.134,240.150,1.400,0.000,0.000,0.0
29/3/2007,11:52:00,0.320,0.134,240.180,1.400,0.000,0.000,0.0
29/3/2007,11:53:00,0.320,0.134,240.160,1.400,0.000,0.000,0.0
29/3/2007,11:54:00,0.320,0.134,240.240,1.400,0.000,0.000,0.0
29/3/2007,11:55:00,0.320,0.134,240.500,1.400,0.000,0.000,0.0
29/3/2007,11:56:00,0.296,0.102,240.980,1.400,0.000,0.000,0.0
29/3/2007,11:57:00,0.228,0.000,241.290,1.000,0.000,0.000,0.0
29/3/2007,11:58:00,0.228,0.000,241.320,1.000,0.000,0.000,0.0
29/3/2007,11:59:00,0.230,0.000,241.970,1.000,0.000,0.000,0.0
29/3/2007,12:00:00,0.230,0.000,242.560,1.000,0.000,0.000,0.0
29/3/2007,12:01:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
29/3/2007,12:02:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
29/3/2007,12:03:00,0.232,0.000,242.740,1.000,0.000,0.000,0.0
