Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2009,16:41:00,0.298,0.080,243.610,1.200,0.000,0.000,1.0
13/11/2009,16:42:00,0.298,0.080,243.610,1.200,0.000,0.000,0.0
13/11/2009,16:43:00,0.294,0.078,242.380,1.200,0.000,0.000,1.0
13/11/2009,16:44:00,0.296,0.078,242.610,1.200,0.000,0.000,0.0
13/11/2009,16:45:00,0.296,0.078,243.030,1.200,0.000,0.000,1.0
13/11/2009,16:46:00,0.294,0.078,242.770,1.200,0.000,0.000,1.0
13/11/2009,16:47:00,0.292,0.076,241.950,1.200,0.000,0.000,0.0
13/11/2009,16:48:00,0.294,0.078,242.760,1.200,0.000,0.000,1.0
13/11/2009,16:49:00,0.274,0.048,242.790,1.200,0.000,0.000,1.0
13/11/2009,16:50:00,0.242,0.000,242.540,1.000,0.000,0.000,0.0
13/11/2009,16:51:00,0.580,0.000,243.080,2.400,0.000,0.000,1.0
13/11/2009,16:52:00,0.490,0.092,242.640,2.000,0.000,0.000,1.0
13/11/2009,16:53:00,0.368,0.088,242.580,1.600,0.000,2.000,0.0
13/11/2009,16:54:00,0.332,0.084,242.550,1.400,0.000,1.000,1.0
13/11/2009,16:55:00,0.352,0.092,241.990,1.600,0.000,2.000,1.0
13/11/2009,16:56:00,0.472,0.224,242.140,2.000,0.000,1.000,0.0
13/11/2009,16:57:00,0.418,0.232,242.460,1.800,0.000,2.000,1.0
13/11/2009,16:58:00,0.416,0.232,242.530,1.800,0.000,1.000,1.0
13/11/2009,16:59:00,0.412,0.230,242.100,1.800,0.000,1.000,0.0
13/11/2009,17:00:00,0.410,0.230,242.150,1.800,0.000,2.000,1.0
13/11/2009,17:01:00,0.408,0.228,241.630,1.800,0.000,1.000,1.0
13/11/2009,17:02:00,0.404,0.226,241.190,1.800,0.000,2.000,0.0
13/11/2009,17:03:00,0.402,0.226,240.890,1.800,0.000,1.000,1.0
13/11/2009,17:04:00,0.402,0.228,241.500,1.800,0.000,1.000,1.0
13/11/2009,17:05:00,0.402,0.232,242.360,1.800,0.000,2.000,0.0
13/11/2009,17:06:00,0.448,0.230,242.190,2.000,0.000,1.000,1.0
13/11/2009,17:07:00,0.598,0.228,242.510,2.600,0.000,2.000,1.0
13/11/2009,17:08:00,0.658,0.222,241.540,2.800,0.000,1.000,0.0
13/11/2009,17:09:00,0.756,0.152,240.900,3.200,0.000,1.000,1.0
13/11/2009,17:10:00,0.846,0.080,240.280,3.400,0.000,1.000,1.0
13/11/2009,17:11:00,0.840,0.078,239.610,3.400,0.000,2.000,0.0
13/11/2009,17:12:00,0.842,0.080,240.050,3.400,0.000,1.000,1.0
13/11/2009,17:13:00,0.840,0.078,239.820,3.400,0.000,1.000,1.0
13/11/2009,17:14:00,0.834,0.076,238.810,3.400,0.000,1.000,0.0
13/11/2009,17:15:00,0.836,0.076,239.000,3.400,0.000,2.000,1.0
13/11/2009,17:16:00,0.970,0.076,239.260,4.000,0.000,1.000,0.0
13/11/2009,17:17:00,0.838,0.078,239.500,3.400,0.000,1.000,1.0
13/11/2009,17:18:00,0.836,0.078,239.460,3.400,0.000,1.000,1.0
13/11/2009,17:19:00,0.866,0.076,239.140,3.600,0.000,1.000,0.0
13/11/2009,17:20:00,1.148,0.076,239.260,4.800,0.000,2.000,1.0
13/11/2009,17:21:00,1.088,0.076,239.780,4.400,0.000,1.000,1.0
13/11/2009,17:22:00,0.838,0.078,239.720,3.400,0.000,1.000,0.0
13/11/2009,17:23:00,0.730,0.080,240.120,3.000,0.000,1.000,1.0
13/11/2009,17:24:00,0.784,0.080,240.400,3.200,0.000,1.000,1.0
13/11/2009,17:25:00,0.926,0.078,240.680,3.800,0.000,2.000,0.0
13/11/2009,17:26:00,0.930,0.048,240.200,3.800,0.000,0.000,1.0
13/11/2009,17:27:00,1.002,0.232,239.520,4.200,0.000,0.000,1.0
13/11/2009,17:28:00,0.968,0.098,238.970,4.000,0.000,0.000,0.0
13/11/2009,17:29:00,1.034,0.190,239.250,4.400,0.000,0.000,1.0
13/11/2009,17:30:00,0.952,0.192,239.600,4.000,0.000,0.000,1.0
13/11/2009,17:31:00,0.732,0.192,238.310,3.200,0.000,0.000,0.0
13/11/2009,17:32:00,0.552,0.198,239.040,2.400,0.000,0.000,1.0
13/11/2009,17:33:00,0.548,0.198,238.900,2.400,0.000,0.000,0.0
13/11/2009,17:34:00,0.544,0.196,238.550,2.400,0.000,0.000,1.0
13/11/2009,17:35:00,0.542,0.194,238.400,2.400,0.000,0.000,1.0
13/11/2009,17:36:00,0.540,0.194,238.300,2.400,0.000,0.000,0.0
13/11/2009,17:37:00,0.540,0.196,238.590,2.400,0.000,0.000,1.0
13/11/2009,17:38:00,0.540,0.196,238.560,2.400,0.000,0.000,1.0
13/11/2009,17:39:00,0.540,0.198,238.930,2.400,0.000,0.000,0.0
13/11/2009,17:40:00,0.596,0.194,238.410,2.600,0.000,0.000,1.0
13/11/2009,17:41:00,0.500,0.136,239.160,2.200,0.000,0.000,1.0
13/11/2009,17:42:00,0.404,0.000,238.730,1.600,0.000,0.000,0.0
13/11/2009,17:43:00,0.376,0.000,238.270,1.600,0.000,0.000,1.0
13/11/2009,17:44:00,0.382,0.000,240.590,1.600,0.000,0.000,1.0
13/11/2009,17:45:00,0.386,0.000,241.520,1.600,0.000,0.000,0.0
13/11/2009,17:46:00,0.386,0.000,241.880,1.600,0.000,0.000,1.0
13/11/2009,17:47:00,0.392,0.000,242.120,1.600,0.000,0.000,0.0
13/11/2009,17:48:00,0.246,0.000,242.120,1.000,0.000,0.000,1.0
13/11/2009,17:49:00,0.226,0.000,242.950,0.800,0.000,0.000,1.0
13/11/2009,17:50:00,0.226,0.000,243.120,0.800,0.000,0.000,0.0
13/11/2009,17:51:00,0.228,0.000,244.120,0.800,0.000,0.000,1.0
13/11/2009,17:52:00,0.228,0.000,243.760,0.800,0.000,0.000,1.0
13/11/2009,17:53:00,0.226,0.000,243.160,0.800,0.000,0.000,0.0
13/11/2009,17:54:00,0.226,0.000,242.930,0.800,0.000,0.000,1.0
13/11/2009,17:55:00,0.226,0.000,243.110,0.800,0.000,0.000,1.0
13/11/2009,17:56:00,0.228,0.000,243.650,0.800,0.000,0.000,0.0
13/11/2009,17:57:00,0.226,0.000,243.290,0.800,0.000,0.000,1.0
13/11/2009,17:58:00,0.224,0.000,242.200,0.800,0.000,0.000,1.0
13/11/2009,17:59:00,0.224,0.000,241.470,0.800,0.000,0.000,0.0
13/11/2009,18:00:00,0.222,0.000,240.730,0.800,0.000,0.000,1.0
13/11/2009,18:01:00,0.304,0.052,240.450,1.400,0.000,0.000,1.0
13/11/2009,18:02:00,0.332,0.102,240.650,1.400,0.000,0.000,0.0
13/11/2009,18:03:00,0.326,0.102,240.620,1.400,0.000,0.000,1.0
13/11/2009,18:04:00,0.326,0.100,240.420,1.400,0.000,0.000,1.0
13/11/2009,18:05:00,0.324,0.104,241.450,1.400,0.000,0.000,0.0
13/11/2009,18:06:00,0.324,0.104,241.660,1.400,0.000,0.000,1.0
13/11/2009,18:07:00,0.388,0.102,241.040,1.600,0.000,0.000,1.0
13/11/2009,18:08:00,0.920,0.116,241.210,3.800,0.000,0.000,0.0
13/11/2009,18:09:00,0.978,0.134,240.790,4.000,0.000,0.000,1.0
13/11/2009,18:10:00,1.326,0.140,240.370,5.600,0.000,0.000,1.0
13/11/2009,18:11:00,1.166,0.092,240.460,4.800,0.000,0.000,0.0
13/11/2009,18:12:00,1.114,0.092,240.270,4.600,0.000,0.000,1.0
13/11/2009,18:13:00,1.058,0.096,241.280,4.400,0.000,0.000,1.0
13/11/2009,18:14:00,0.984,0.066,241.640,4.200,0.000,0.000,0.0
13/11/2009,18:15:00,1.036,0.000,241.020,4.200,0.000,0.000,1.0
13/11/2009,18:16:00,1.018,0.000,240.190,4.200,0.000,0.000,1.0
13/11/2009,18:17:00,0.796,0.000,240.590,3.400,0.000,0.000,0.0
13/11/2009,18:18:00,0.988,0.000,240.410,4.000,0.000,0.000,1.0
13/11/2009,18:19:00,0.980,0.000,240.210,4.000,0.000,0.000,0.0
13/11/2009,18:20:00,0.964,0.000,240.290,4.000,0.000,0.000,1.0
13/11/2009,18:21:00,0.954,0.000,240.560,3.800,0.000,0.000,1.0
13/11/2009,18:22:00,0.952,0.000,240.620,3.800,0.000,0.000,0.0
13/11/2009,18:23:00,0.952,0.000,240.950,3.800,0.000,0.000,1.0
13/11/2009,18:24:00,0.960,0.000,241.320,4.000,0.000,0.000,1.0
13/11/2009,18:25:00,1.524,0.000,241.230,6.400,0.000,0.000,0.0
13/11/2009,18:26:00,1.796,0.000,240.840,7.400,0.000,0.000,1.0
13/11/2009,18:27:00,1.752,0.000,240.760,7.200,0.000,0.000,1.0
13/11/2009,18:28:00,1.750,0.000,240.650,7.200,0.000,0.000,0.0
13/11/2009,18:29:00,1.876,0.000,241.220,7.800,0.000,0.000,1.0
13/11/2009,18:30:00,2.120,0.114,241.080,8.800,0.000,0.000,5.0
13/11/2009,18:31:00,2.220,0.190,241.080,9.200,0.000,0.000,10.0
13/11/2009,18:32:00,2.194,0.108,241.120,9.000,0.000,0.000,11.0
13/11/2009,18:33:00,2.226,0.104,240.810,9.200,0.000,0.000,11.0
13/11/2009,18:34:00,2.386,0.220,240.430,9.800,0.000,0.000,12.0
13/11/2009,18:35:00,2.140,0.170,240.980,9.000,0.000,0.000,7.0
13/11/2009,18:36:00,1.740,0.064,240.860,7.200,0.000,0.000,1.0
13/11/2009,18:37:00,1.746,0.062,239.810,7.200,0.000,0.000,1.0
13/11/2009,18:38:00,1.612,0.064,239.770,6.600,0.000,0.000,0.0
13/11/2009,18:39:00,1.726,0.062,240.020,7.200,0.000,0.000,1.0
13/11/2009,18:40:00,1.724,0.062,239.880,7.200,0.000,0.000,1.0
13/11/2009,18:41:00,1.724,0.064,240.140,7.200,0.000,0.000,0.0
13/11/2009,18:42:00,1.716,0.064,239.030,7.200,0.000,0.000,1.0
13/11/2009,18:43:00,1.690,0.074,238.400,7.000,0.000,0.000,1.0
13/11/2009,18:44:00,1.334,0.084,239.730,5.600,0.000,0.000,0.0
13/11/2009,18:45:00,1.464,0.086,240.120,6.000,0.000,0.000,1.0
13/11/2009,18:46:00,1.218,0.094,240.920,5.000,0.000,0.000,1.0
13/11/2009,18:47:00,1.354,0.000,240.880,5.600,0.000,0.000,0.0
13/11/2009,18:48:00,1.446,0.000,240.470,6.000,0.000,0.000,1.0
13/11/2009,18:49:00,1.326,0.000,240.630,5.400,0.000,0.000,0.0
13/11/2009,18:50:00,1.328,0.058,240.680,5.400,0.000,0.000,1.0
13/11/2009,18:51:00,1.316,0.058,240.860,5.400,0.000,0.000,1.0
13/11/2009,18:52:00,1.316,0.056,241.020,5.400,0.000,0.000,0.0
13/11/2009,18:53:00,1.316,0.056,240.950,5.400,0.000,0.000,1.0
13/11/2009,18:54:00,1.316,0.056,240.960,5.400,0.000,0.000,1.0
13/11/2009,18:55:00,1.312,0.056,240.410,5.400,0.000,0.000,0.0
13/11/2009,18:56:00,1.314,0.056,240.900,5.400,0.000,0.000,1.0
13/11/2009,18:57:00,1.312,0.056,240.580,5.400,0.000,0.000,1.0
13/11/2009,18:58:00,1.318,0.056,240.760,5.400,0.000,0.000,0.0
13/11/2009,18:59:00,1.324,0.056,241.050,5.400,0.000,0.000,1.0
13/11/2009,19:00:00,1.320,0.056,240.770,5.400,0.000,0.000,1.0
13/11/2009,19:01:00,1.310,0.058,239.380,5.400,0.000,0.000,0.0
13/11/2009,19:02:00,1.310,0.060,239.420,5.400,0.000,0.000,1.0
13/11/2009,19:03:00,1.310,0.060,239.520,5.400,0.000,0.000,1.0
13/11/2009,19:04:00,1.310,0.060,239.410,5.400,0.000,0.000,0.0
13/11/2009,19:05:00,1.304,0.060,239.080,5.400,0.000,0.000,1.0
13/11/2009,19:06:00,1.318,0.048,238.800,5.400,0.000,0.000,1.0
13/11/2009,19:07:00,1.402,0.068,238.450,5.800,0.000,0.000,0.0
13/11/2009,19:08:00,1.410,0.070,239.690,5.800,0.000,0.000,1.0
13/11/2009,19:09:00,1.476,0.146,239.000,6.200,0.000,0.000,0.0
13/11/2009,19:10:00,1.476,0.170,238.890,6.200,0.000,0.000,1.0
13/11/2009,19:11:00,1.474,0.170,238.870,6.200,0.000,0.000,1.0
13/11/2009,19:12:00,1.472,0.170,238.730,6.200,0.000,0.000,0.0
13/11/2009,19:13:00,1.476,0.170,238.960,6.200,0.000,0.000,1.0
13/11/2009,19:14:00,1.480,0.172,239.460,6.200,0.000,0.000,1.0
13/11/2009,19:15:00,1.676,0.170,239.100,7.000,0.000,0.000,0.0
13/11/2009,19:16:00,1.654,0.166,238.270,6.800,0.000,0.000,1.0
13/11/2009,19:17:00,2.078,0.168,238.270,8.600,0.000,0.000,1.0
13/11/2009,19:18:00,1.808,0.246,239.070,7.600,0.000,1.000,0.0
13/11/2009,19:19:00,1.976,0.288,239.390,8.400,0.000,2.000,1.0
13/11/2009,19:20:00,2.278,0.192,239.360,9.400,0.000,1.000,1.0
13/11/2009,19:21:00,2.264,0.158,239.740,9.400,0.000,1.000,0.0
13/11/2009,19:22:00,2.816,0.140,239.190,11.800,0.000,2.000,1.0
13/11/2009,19:23:00,2.228,0.112,239.640,9.200,0.000,1.000,0.0
13/11/2009,19:24:00,2.186,0.056,239.760,9.000,0.000,2.000,1.0
13/11/2009,19:25:00,2.186,0.056,239.740,9.000,0.000,1.000,1.0
13/11/2009,19:26:00,2.170,0.054,238.800,9.000,0.000,2.000,0.0
13/11/2009,19:27:00,2.170,0.054,238.670,9.000,0.000,1.000,1.0
13/11/2009,19:28:00,2.174,0.054,238.800,9.000,0.000,1.000,1.0
13/11/2009,19:29:00,2.184,0.056,239.230,9.000,0.000,2.000,0.0
13/11/2009,19:30:00,2.178,0.054,238.860,9.000,0.000,1.000,1.0
13/11/2009,19:31:00,2.210,0.054,238.630,9.200,0.000,2.000,1.0
13/11/2009,19:32:00,1.832,0.054,238.890,7.600,0.000,1.000,0.0
13/11/2009,19:33:00,2.836,0.102,237.310,12.800,17.000,1.000,1.0
13/11/2009,19:34:00,4.128,0.332,235.050,17.600,38.000,2.000,1.0
13/11/2009,19:35:00,4.084,0.324,234.680,17.400,37.000,1.000,0.0
13/11/2009,19:36:00,4.094,0.318,235.100,17.400,37.000,1.000,1.0
13/11/2009,19:37:00,4.188,0.390,235.590,17.800,38.000,1.000,0.0
13/11/2009,19:38:00,4.194,0.430,234.980,17.800,37.000,2.000,1.0
13/11/2009,19:39:00,4.184,0.424,234.780,17.800,38.000,1.000,1.0
13/11/2009,19:40:00,4.172,0.420,234.420,17.800,37.000,1.000,0.0
13/11/2009,19:41:00,4.140,0.416,233.720,17.800,37.000,1.000,1.0
13/11/2009,19:42:00,4.158,0.416,234.320,17.800,37.000,2.000,0.0
13/11/2009,19:43:00,4.158,0.414,234.350,17.800,37.000,1.000,1.0
13/11/2009,19:44:00,4.158,0.414,234.450,17.800,37.000,1.000,1.0
13/11/2009,19:45:00,4.162,0.412,234.720,17.800,38.000,1.000,0.0
13/11/2009,19:46:00,4.160,0.412,234.740,17.800,37.000,1.000,1.0
13/11/2009,19:47:00,3.358,0.396,235.470,14.600,35.000,2.000,1.0
13/11/2009,19:48:00,1.102,0.328,237.670,4.800,0.000,1.000,0.0
13/11/2009,19:49:00,1.106,0.330,238.450,4.800,0.000,1.000,1.0
13/11/2009,19:50:00,1.116,0.332,239.160,4.800,0.000,1.000,0.0
13/11/2009,19:51:00,1.150,0.358,238.750,5.000,0.000,1.000,1.0
13/11/2009,19:52:00,2.414,0.330,237.460,11.200,21.000,1.000,1.0
13/11/2009,19:53:00,3.310,0.264,237.740,13.800,38.000,0.000,0.0
13/11/2009,19:54:00,3.326,0.262,238.060,14.000,38.000,0.000,1.0
13/11/2009,19:55:00,3.280,0.258,236.330,13.800,38.000,0.000,1.0
13/11/2009,19:56:00,3.270,0.258,236.120,13.800,38.000,0.000,0.0
13/11/2009,19:57:00,3.272,0.258,236.270,13.800,37.000,0.000,1.0
13/11/2009,19:58:00,3.278,0.258,236.490,13.800,38.000,0.000,1.0
13/11/2009,19:59:00,2.926,0.226,238.020,12.600,24.000,0.000,9.0
13/11/2009,20:00:00,2.110,0.172,238.570,8.800,0.000,0.000,19.0
13/11/2009,20:01:00,2.164,0.252,238.210,9.000,0.000,0.000,18.0
13/11/2009,20:02:00,2.216,0.344,238.750,9.400,1.000,0.000,19.0
13/11/2009,20:03:00,2.218,0.348,239.600,9.200,0.000,0.000,18.0
13/11/2009,20:04:00,2.208,0.346,239.360,9.200,1.000,0.000,18.0
13/11/2009,20:05:00,2.204,0.346,239.440,9.200,0.000,0.000,19.0
13/11/2009,20:06:00,2.196,0.346,239.140,9.200,1.000,0.000,18.0
13/11/2009,20:07:00,2.202,0.346,239.600,9.200,0.000,0.000,18.0
13/11/2009,20:08:00,2.210,0.350,240.260,9.200,0.000,0.000,18.0
13/11/2009,20:09:00,2.202,0.348,239.880,9.200,1.000,0.000,19.0
13/11/2009,20:10:00,2.186,0.344,238.980,9.200,0.000,0.000,18.0
13/11/2009,20:11:00,2.210,0.348,240.420,9.200,1.000,0.000,18.0
13/11/2009,20:12:00,2.192,0.344,239.380,9.200,0.000,0.000,18.0
13/11/2009,20:13:00,2.192,0.342,239.070,9.200,1.000,0.000,19.0
13/11/2009,20:14:00,2.286,0.346,240.400,9.600,0.000,0.000,18.0
13/11/2009,20:15:00,2.220,0.352,241.290,9.200,1.000,0.000,18.0
13/11/2009,20:16:00,2.208,0.348,240.540,9.200,0.000,0.000,19.0
13/11/2009,20:17:00,2.140,0.248,240.310,8.800,1.000,0.000,18.0
13/11/2009,20:18:00,2.070,0.148,240.030,8.600,0.000,0.000,18.0
13/11/2009,20:19:00,2.020,0.110,238.430,8.400,1.000,0.000,19.0
13/11/2009,20:20:00,2.012,0.108,237.870,8.400,0.000,0.000,18.0
13/11/2009,20:21:00,2.016,0.108,237.980,8.400,0.000,0.000,18.0
13/11/2009,20:22:00,2.028,0.110,238.960,8.400,1.000,0.000,18.0
13/11/2009,20:23:00,2.292,0.188,238.920,9.600,0.000,0.000,22.0
13/11/2009,20:24:00,3.090,0.278,238.600,13.000,1.000,0.000,28.0
13/11/2009,20:25:00,3.202,0.292,237.880,13.400,0.000,0.000,28.0
13/11/2009,20:26:00,3.276,0.314,238.400,13.800,2.000,0.000,28.0
13/11/2009,20:27:00,3.994,0.290,236.940,17.200,2.000,0.000,29.0
13/11/2009,20:28:00,3.996,0.274,236.700,17.000,1.000,0.000,27.0
13/11/2009,20:29:00,3.502,0.168,237.830,15.000,2.000,0.000,18.0
13/11/2009,20:30:00,3.118,0.060,238.400,13.400,1.000,0.000,18.0
13/11/2009,20:31:00,2.554,0.092,239.030,10.600,1.000,0.000,18.0
13/11/2009,20:32:00,2.574,0.098,238.730,10.800,2.000,0.000,18.0
13/11/2009,20:33:00,2.576,0.100,239.020,10.800,1.000,0.000,18.0
13/11/2009,20:34:00,2.580,0.100,239.110,10.800,1.000,0.000,18.0
13/11/2009,20:35:00,2.600,0.076,238.450,10.800,1.000,0.000,18.0
13/11/2009,20:36:00,2.676,0.000,238.600,11.200,1.000,0.000,18.0
13/11/2009,20:37:00,2.680,0.000,238.900,11.200,1.000,0.000,19.0
13/11/2009,20:38:00,2.674,0.000,238.350,11.200,2.000,0.000,18.0
13/11/2009,20:39:00,2.666,0.000,238.450,11.200,1.000,0.000,18.0
13/11/2009,20:40:00,2.662,0.000,238.230,11.000,1.000,0.000,18.0
13/11/2009,20:41:00,2.624,0.000,236.350,11.000,1.000,0.000,17.0
13/11/2009,20:42:00,2.642,0.000,237.440,11.000,1.000,0.000,18.0
13/11/2009,20:43:00,2.654,0.000,238.200,11.000,2.000,0.000,18.0
13/11/2009,20:44:00,2.666,0.064,239.350,11.000,1.000,0.000,19.0
13/11/2009,20:45:00,2.650,0.052,239.310,11.000,0.000,0.000,18.0
13/11/2009,20:46:00,2.666,0.000,238.740,11.000,2.000,0.000,18.0
13/11/2009,20:47:00,4.350,0.000,236.280,18.800,28.000,0.000,18.0
13/11/2009,20:48:00,4.782,0.000,235.940,20.200,37.000,0.000,17.0
13/11/2009,20:49:00,4.838,0.082,235.740,20.400,37.000,0.000,18.0
13/11/2009,20:50:00,4.806,0.000,236.210,20.200,37.000,0.000,18.0
13/11/2009,20:51:00,4.774,0.000,236.470,20.200,37.000,0.000,17.0
13/11/2009,20:52:00,4.772,0.000,236.390,20.200,37.000,0.000,18.0
13/11/2009,20:53:00,4.240,0.000,237.600,18.000,38.000,0.000,9.0
13/11/2009,20:54:00,3.768,0.000,237.810,15.800,37.000,0.000,1.0
13/11/2009,20:55:00,3.732,0.000,236.600,15.600,37.000,0.000,1.0
13/11/2009,20:56:00,3.722,0.000,236.380,15.600,37.000,0.000,0.0
13/11/2009,20:57:00,3.690,0.000,235.290,15.600,37.000,0.000,1.0
13/11/2009,20:58:00,3.660,0.000,234.980,15.600,36.000,0.000,0.0
13/11/2009,20:59:00,1.574,0.000,237.360,6.600,3.000,0.000,1.0
13/11/2009,21:00:00,1.580,0.000,238.600,6.600,1.000,0.000,1.0
13/11/2009,21:01:00,1.594,0.000,239.370,6.600,1.000,0.000,0.0
13/11/2009,21:02:00,1.606,0.000,241.010,6.600,1.000,0.000,1.0
13/11/2009,21:03:00,1.608,0.000,240.820,6.600,2.000,0.000,1.0
13/11/2009,21:04:00,1.602,0.000,240.660,6.600,1.000,0.000,0.0
13/11/2009,21:05:00,1.602,0.000,240.290,6.600,1.000,0.000,1.0
13/11/2009,21:06:00,1.578,0.000,239.150,6.600,1.000,0.000,1.0
13/11/2009,21:07:00,1.524,0.090,239.340,6.400,2.000,0.000,0.0
13/11/2009,21:08:00,1.582,0.000,239.270,6.600,1.000,0.000,1.0
13/11/2009,21:09:00,1.630,0.000,239.160,6.800,1.000,0.000,1.0
13/11/2009,21:10:00,1.624,0.000,239.140,6.800,1.000,0.000,0.0
13/11/2009,21:11:00,1.630,0.000,239.980,6.800,2.000,0.000,1.0
13/11/2009,21:12:00,1.492,0.000,239.740,6.200,1.000,0.000,0.0
13/11/2009,21:13:00,1.366,0.000,239.260,5.600,1.000,0.000,1.0
13/11/2009,21:14:00,1.360,0.000,238.750,5.600,1.000,0.000,1.0
13/11/2009,21:15:00,1.356,0.000,238.220,5.600,2.000,0.000,0.0
13/11/2009,21:16:00,1.500,0.000,238.420,6.200,1.000,0.000,1.0
13/11/2009,21:17:00,1.526,0.000,238.830,6.400,1.000,0.000,1.0
13/11/2009,21:18:00,1.530,0.000,239.110,6.400,1.000,0.000,0.0
13/11/2009,21:19:00,1.534,0.000,239.780,6.400,2.000,0.000,1.0
13/11/2009,21:20:00,1.530,0.000,239.480,6.400,1.000,0.000,1.0
13/11/2009,21:21:00,1.426,0.000,239.880,5.800,1.000,0.000,0.0
13/11/2009,21:22:00,1.416,0.000,239.990,5.800,1.000,0.000,1.0
13/11/2009,21:23:00,1.330,0.106,239.720,5.400,1.000,0.000,1.0
13/11/2009,21:24:00,1.286,0.090,238.760,5.400,2.000,0.000,0.0
13/11/2009,21:25:00,1.060,0.060,239.080,4.400,1.000,0.000,1.0
13/11/2009,21:26:00,1.220,0.056,238.440,5.000,1.000,0.000,1.0
13/11/2009,21:27:00,1.216,0.056,238.560,5.000,1.000,0.000,0.0
13/11/2009,21:28:00,1.290,0.056,238.350,5.400,2.000,0.000,1.0
13/11/2009,21:29:00,1.344,0.054,239.000,5.600,1.000,0.000,0.0
13/11/2009,21:30:00,1.212,0.046,240.160,5.000,1.000,0.000,1.0
13/11/2009,21:31:00,1.232,0.046,240.160,5.000,1.000,0.000,1.0
13/11/2009,21:32:00,1.230,0.046,239.860,5.000,2.000,0.000,0.0
13/11/2009,21:33:00,1.222,0.046,239.590,5.000,1.000,0.000,1.0
13/11/2009,21:34:00,1.216,0.048,238.590,5.000,1.000,0.000,1.0
13/11/2009,21:35:00,1.212,0.048,238.500,5.000,1.000,0.000,0.0
13/11/2009,21:36:00,1.216,0.048,238.550,5.000,1.000,0.000,1.0
13/11/2009,21:37:00,1.214,0.048,238.720,5.000,1.000,0.000,1.0
13/11/2009,21:38:00,1.216,0.048,238.640,5.000,2.000,0.000,0.0
13/11/2009,21:39:00,1.222,0.046,239.660,5.000,1.000,0.000,1.0
13/11/2009,21:40:00,1.238,0.046,240.830,5.000,1.000,0.000,1.0
13/11/2009,21:41:00,1.368,0.092,240.410,5.800,1.000,0.000,0.0
13/11/2009,21:42:00,1.404,0.188,240.170,5.800,2.000,0.000,1.0
13/11/2009,21:43:00,1.400,0.188,240.020,5.800,1.000,0.000,0.0
13/11/2009,21:44:00,1.476,0.278,239.810,6.200,1.000,0.000,1.0
13/11/2009,21:45:00,1.472,0.306,239.210,6.200,1.000,2.000,1.0
13/11/2009,21:46:00,1.470,0.306,239.570,6.200,1.000,1.000,0.0
13/11/2009,21:47:00,1.468,0.308,239.780,6.200,2.000,1.000,1.0
13/11/2009,21:48:00,1.464,0.308,239.520,6.200,1.000,2.000,1.0
13/11/2009,21:49:00,1.470,0.310,240.170,6.200,1.000,1.000,0.0
13/11/2009,21:50:00,1.458,0.348,240.390,6.200,1.000,2.000,1.0
13/11/2009,21:51:00,1.434,0.340,239.960,6.000,1.000,1.000,1.0
13/11/2009,21:52:00,1.414,0.338,239.680,6.000,0.000,2.000,0.0
13/11/2009,21:53:00,1.452,0.316,238.440,6.200,1.000,1.000,1.0
13/11/2009,21:54:00,1.452,0.312,238.820,6.200,2.000,1.000,1.0
13/11/2009,21:55:00,1.410,0.248,238.890,6.000,1.000,2.000,0.0
13/11/2009,21:56:00,1.352,0.174,238.750,5.600,1.000,1.000,1.0
13/11/2009,21:57:00,1.344,0.158,238.910,5.600,1.000,1.000,0.0
13/11/2009,21:58:00,1.278,0.072,238.250,5.200,1.000,2.000,1.0
13/11/2009,21:59:00,1.290,0.074,239.410,5.400,2.000,1.000,1.0
13/11/2009,22:00:00,1.276,0.086,239.790,5.200,1.000,1.000,0.0
13/11/2009,22:01:00,1.260,0.108,239.970,5.200,0.000,2.000,1.0
13/11/2009,22:02:00,1.254,0.112,240.710,5.200,1.000,1.000,1.0
13/11/2009,22:03:00,1.278,0.088,240.730,5.200,1.000,1.000,0.0
