Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2007,09:42:00,0.198,0.080,238.550,0.800,0.000,0.000,0.0
29/6/2007,09:43:00,0.260,0.090,238.700,1.200,0.000,0.000,0.0
29/6/2007,09:44:00,0.298,0.096,238.990,1.400,0.000,0.000,0.0
29/6/2007,09:45:00,0.308,0.098,238.520,1.400,0.000,0.000,0.0
29/6/2007,09:46:00,0.310,0.098,238.490,1.400,0.000,0.000,0.0
29/6/2007,09:47:00,0.310,0.102,237.600,1.400,0.000,0.000,0.0
29/6/2007,09:48:00,0.312,0.102,237.580,1.400,0.000,0.000,0.0
29/6/2007,09:49:00,0.302,0.100,236.990,1.400,0.000,0.000,0.0
29/6/2007,09:50:00,0.304,0.102,237.110,1.400,0.000,0.000,0.0
29/6/2007,09:51:00,0.306,0.100,236.960,1.400,0.000,0.000,0.0
29/6/2007,09:52:00,0.274,0.056,237.140,1.200,0.000,0.000,0.0
29/6/2007,09:53:00,0.234,0.000,237.310,1.000,0.000,0.000,0.0
29/6/2007,09:54:00,0.232,0.000,237.260,1.000,0.000,0.000,0.0
29/6/2007,09:55:00,0.236,0.000,237.670,1.200,0.000,0.000,0.0
29/6/2007,09:56:00,0.244,0.000,237.210,1.200,0.000,0.000,0.0
29/6/2007,09:57:00,0.242,0.000,237.370,1.200,0.000,0.000,0.0
29/6/2007,09:58:00,0.244,0.000,236.130,1.200,0.000,0.000,0.0
29/6/2007,09:59:00,?,?,?,?,?,?,
29/6/2007,10:00:00,0.324,0.178,236.010,1.600,0.000,0.000,0.0
29/6/2007,10:01:00,0.258,0.046,236.070,1.200,0.000,0.000,0.0
29/6/2007,10:02:00,0.340,0.106,238.710,1.600,0.000,0.000,0.0
29/6/2007,10:03:00,0.420,0.130,238.300,1.800,0.000,0.000,0.0
29/6/2007,10:04:00,0.454,0.128,237.780,2.000,0.000,0.000,0.0
29/6/2007,10:05:00,0.452,0.126,237.590,2.000,0.000,0.000,0.0
29/6/2007,10:06:00,0.444,0.128,238.040,2.000,0.000,0.000,0.0
29/6/2007,10:07:00,0.442,0.126,237.740,2.000,0.000,0.000,0.0
29/6/2007,10:08:00,0.446,0.126,238.010,2.000,0.000,0.000,0.0
29/6/2007,10:09:00,0.446,0.126,237.780,2.000,0.000,0.000,0.0
29/6/2007,10:10:00,0.442,0.124,237.330,2.000,0.000,0.000,0.0
29/6/2007,10:11:00,0.440,0.126,237.500,2.000,0.000,0.000,0.0
29/6/2007,10:12:00,0.338,0.126,237.260,1.600,0.000,0.000,0.0
29/6/2007,10:13:00,0.332,0.128,237.350,1.600,0.000,0.000,0.0
29/6/2007,10:14:00,0.336,0.130,237.720,1.600,0.000,0.000,0.0
29/6/2007,10:15:00,0.328,0.130,238.090,1.600,0.000,0.000,0.0
29/6/2007,10:16:00,0.330,0.128,237.960,1.600,0.000,0.000,0.0
29/6/2007,10:17:00,0.326,0.128,237.660,1.600,0.000,0.000,0.0
29/6/2007,10:18:00,0.318,0.130,238.540,1.400,0.000,0.000,0.0
29/6/2007,10:19:00,0.314,0.124,238.270,1.400,0.000,0.000,0.0
29/6/2007,10:20:00,0.302,0.106,238.420,1.400,0.000,0.000,0.0
29/6/2007,10:21:00,0.220,0.000,238.030,1.000,0.000,0.000,0.0
29/6/2007,10:22:00,0.220,0.000,237.860,1.000,0.000,0.000,0.0
29/6/2007,10:23:00,0.220,0.000,238.110,1.000,0.000,0.000,0.0
29/6/2007,10:24:00,0.220,0.000,238.510,1.000,0.000,0.000,0.0
29/6/2007,10:25:00,0.220,0.000,238.230,1.000,0.000,0.000,0.0
29/6/2007,10:26:00,0.220,0.000,238.500,1.000,0.000,0.000,0.0
29/6/2007,10:27:00,0.220,0.000,238.540,1.000,0.000,0.000,0.0
29/6/2007,10:28:00,0.928,0.176,237.620,4.800,0.000,0.000,0.0
29/6/2007,10:29:00,1.332,0.328,237.290,6.000,0.000,0.000,0.0
29/6/2007,10:30:00,1.342,0.324,237.420,6.000,0.000,0.000,0.0
29/6/2007,10:31:00,1.412,0.324,237.590,6.200,0.000,0.000,0.0
29/6/2007,10:32:00,1.300,0.322,237.100,5.800,0.000,0.000,0.0
29/6/2007,10:33:00,0.660,0.180,238.750,3.600,0.000,0.000,0.0
29/6/2007,10:34:00,0.756,0.216,238.810,4.200,0.000,0.000,0.0
29/6/2007,10:35:00,1.290,0.328,237.580,5.800,0.000,0.000,0.0
29/6/2007,10:36:00,1.120,0.290,237.700,5.200,0.000,0.000,0.0
29/6/2007,10:37:00,0.300,0.102,237.830,1.400,0.000,0.000,0.0
29/6/2007,10:38:00,0.688,0.198,236.890,4.000,0.000,0.000,0.0
29/6/2007,10:39:00,0.674,0.194,237.030,3.800,0.000,0.000,0.0
29/6/2007,10:40:00,1.242,0.312,236.350,5.600,0.000,0.000,0.0
29/6/2007,10:41:00,0.554,0.084,237.960,3.400,0.000,0.000,0.0
29/6/2007,10:42:00,1.224,0.228,237.380,5.400,0.000,0.000,0.0
29/6/2007,10:43:00,0.408,0.000,238.230,2.400,0.000,0.000,0.0
29/6/2007,10:44:00,0.228,0.000,238.340,1.000,0.000,0.000,0.0
29/6/2007,10:45:00,0.230,0.000,238.620,1.000,0.000,0.000,0.0
29/6/2007,10:46:00,0.228,0.000,238.680,1.000,0.000,0.000,0.0
29/6/2007,10:47:00,0.226,0.000,238.540,1.000,0.000,0.000,0.0
29/6/2007,10:48:00,0.226,0.000,239.030,1.000,0.000,0.000,0.0
29/6/2007,10:49:00,0.226,0.000,238.950,1.000,0.000,0.000,0.0
29/6/2007,10:50:00,0.228,0.000,238.850,1.000,0.000,0.000,0.0
29/6/2007,10:51:00,0.234,0.000,238.920,1.000,0.000,0.000,0.0
29/6/2007,10:52:00,0.232,0.000,238.920,1.000,0.000,0.000,0.0
29/6/2007,10:53:00,0.234,0.000,238.700,1.000,0.000,0.000,0.0
29/6/2007,10:54:00,0.292,0.056,238.720,1.400,0.000,0.000,0.0
29/6/2007,10:55:00,0.350,0.130,238.560,1.600,0.000,0.000,0.0
29/6/2007,10:56:00,0.350,0.132,238.830,1.600,0.000,0.000,0.0
29/6/2007,10:57:00,0.340,0.132,238.780,1.600,0.000,0.000,0.0
29/6/2007,10:58:00,0.338,0.132,238.710,1.600,0.000,0.000,0.0
29/6/2007,10:59:00,0.332,0.130,237.860,1.600,0.000,0.000,0.0
29/6/2007,11:00:00,0.334,0.132,238.420,1.600,0.000,0.000,0.0
29/6/2007,11:01:00,0.332,0.132,238.660,1.600,0.000,0.000,0.0
29/6/2007,11:02:00,0.330,0.134,238.830,1.600,0.000,0.000,0.0
29/6/2007,11:03:00,0.332,0.134,238.990,1.600,0.000,0.000,0.0
29/6/2007,11:04:00,0.334,0.134,238.990,1.600,0.000,0.000,0.0
29/6/2007,11:05:00,0.326,0.132,239.140,1.600,0.000,0.000,0.0
29/6/2007,11:06:00,0.334,0.132,239.190,1.600,0.000,0.000,0.0
29/6/2007,11:07:00,0.332,0.134,239.070,1.600,0.000,0.000,0.0
29/6/2007,11:08:00,0.328,0.134,239.130,1.600,0.000,0.000,0.0
29/6/2007,11:09:00,0.326,0.132,238.780,1.600,0.000,0.000,0.0
29/6/2007,11:10:00,0.324,0.134,238.990,1.600,0.000,0.000,0.0
29/6/2007,11:11:00,0.320,0.134,239.160,1.400,0.000,0.000,0.0
29/6/2007,11:12:00,0.326,0.134,239.230,1.600,0.000,0.000,0.0
29/6/2007,11:13:00,0.246,0.000,239.910,1.200,0.000,0.000,0.0
29/6/2007,11:14:00,0.228,0.000,239.300,1.000,0.000,0.000,0.0
29/6/2007,11:15:00,0.256,0.000,239.580,1.200,0.000,0.000,0.0
29/6/2007,11:16:00,0.650,0.000,239.310,3.000,0.000,0.000,0.0
29/6/2007,11:17:00,1.654,0.000,238.650,7.000,0.000,0.000,18.0
29/6/2007,11:18:00,1.560,0.090,238.480,6.400,0.000,0.000,18.0
29/6/2007,11:19:00,1.632,0.198,238.050,6.800,0.000,0.000,17.0
29/6/2007,11:20:00,1.618,0.208,238.530,6.800,0.000,2.000,18.0
29/6/2007,11:21:00,1.608,0.206,238.030,6.800,0.000,1.000,17.0
29/6/2007,11:22:00,1.600,0.206,237.970,6.800,0.000,2.000,18.0
29/6/2007,11:23:00,1.598,0.206,238.250,6.800,0.000,1.000,17.0
29/6/2007,11:24:00,1.598,0.208,238.620,6.600,0.000,1.000,18.0
29/6/2007,11:25:00,1.596,0.206,238.090,6.600,0.000,2.000,17.0
29/6/2007,11:26:00,1.578,0.200,237.830,6.600,0.000,1.000,18.0
29/6/2007,11:27:00,1.448,0.204,238.160,6.000,0.000,2.000,17.0
29/6/2007,11:28:00,2.468,0.412,237.240,11.200,1.000,1.000,17.0
29/6/2007,11:29:00,1.652,0.206,237.910,7.400,2.000,1.000,18.0
29/6/2007,11:30:00,4.232,0.300,234.990,18.400,38.000,2.000,17.0
29/6/2007,11:31:00,5.066,0.386,234.120,21.800,36.000,1.000,16.0
29/6/2007,11:32:00,5.034,0.360,234.150,21.600,37.000,1.000,17.0
29/6/2007,11:33:00,4.992,0.330,234.250,21.400,37.000,2.000,17.0
29/6/2007,11:34:00,3.592,0.182,235.720,15.200,37.000,1.000,17.0
29/6/2007,11:35:00,4.680,0.300,233.830,20.200,37.000,1.000,17.0
29/6/2007,11:36:00,4.940,0.302,234.500,21.000,37.000,2.000,17.0
29/6/2007,11:37:00,4.530,0.260,234.940,19.400,37.000,1.000,17.0
29/6/2007,11:38:00,3.532,0.178,236.080,14.800,37.000,1.000,17.0
29/6/2007,11:39:00,3.526,0.178,236.100,14.800,37.000,1.000,17.0
29/6/2007,11:40:00,1.992,0.202,238.120,9.200,13.000,2.000,17.0
29/6/2007,11:41:00,1.474,0.240,239.300,6.200,1.000,1.000,18.0
29/6/2007,11:42:00,1.506,0.234,239.130,6.400,1.000,1.000,17.0
29/6/2007,11:43:00,1.776,0.340,238.690,7.800,1.000,1.000,18.0
29/6/2007,11:44:00,3.636,0.260,236.740,15.400,38.000,1.000,17.0
29/6/2007,11:45:00,3.578,0.210,236.700,15.000,37.000,2.000,17.0
29/6/2007,11:46:00,1.540,0.266,239.070,6.800,6.000,1.000,18.0
29/6/2007,11:47:00,1.404,0.256,239.430,5.800,1.000,1.000,17.0
29/6/2007,11:48:00,1.686,0.242,239.260,7.600,2.000,1.000,18.0
29/6/2007,11:49:00,3.604,0.212,237.590,15.200,38.000,1.000,17.0
29/6/2007,11:50:00,3.592,0.210,237.330,15.000,38.000,2.000,17.0
29/6/2007,11:51:00,3.578,0.210,237.230,15.000,37.000,1.000,18.0
29/6/2007,11:52:00,3.574,0.210,237.150,15.000,38.000,1.000,17.0
29/6/2007,11:53:00,3.562,0.208,236.810,15.000,37.000,1.000,17.0
29/6/2007,11:54:00,3.560,0.208,236.810,15.000,37.000,1.000,17.0
29/6/2007,11:55:00,1.994,0.234,238.770,9.400,14.000,1.000,18.0
29/6/2007,11:56:00,1.368,0.262,239.370,5.800,0.000,2.000,17.0
29/6/2007,11:57:00,1.356,0.234,239.490,5.600,0.000,1.000,18.0
29/6/2007,11:58:00,1.380,0.270,239.110,5.800,1.000,1.000,17.0
29/6/2007,11:59:00,1.344,0.224,239.200,5.600,0.000,1.000,18.0
29/6/2007,12:00:00,1.346,0.226,239.450,5.600,0.000,1.000,17.0
29/6/2007,12:01:00,1.284,0.138,239.620,5.400,0.000,1.000,18.0
29/6/2007,12:02:00,1.252,0.094,239.510,5.200,0.000,1.000,17.0
29/6/2007,12:03:00,1.252,0.094,239.350,5.200,0.000,2.000,18.0
29/6/2007,12:04:00,1.254,0.096,239.720,5.200,0.000,1.000,18.0
29/6/2007,12:05:00,1.246,0.092,238.750,5.200,0.000,1.000,17.0
29/6/2007,12:06:00,1.244,0.092,238.700,5.200,0.000,1.000,18.0
29/6/2007,12:07:00,1.246,0.092,238.790,5.200,0.000,1.000,17.0
29/6/2007,12:08:00,1.244,0.092,238.710,5.200,0.000,1.000,17.0
29/6/2007,12:09:00,1.246,0.092,238.800,5.200,0.000,2.000,18.0
29/6/2007,12:10:00,1.248,0.090,238.620,5.200,0.000,1.000,17.0
29/6/2007,12:11:00,1.254,0.090,238.240,5.200,0.000,1.000,18.0
29/6/2007,12:12:00,1.248,0.092,239.050,5.200,0.000,1.000,17.0
29/6/2007,12:13:00,2.260,0.162,237.870,9.800,0.000,1.000,18.0
29/6/2007,12:14:00,2.088,0.184,238.210,9.200,0.000,1.000,17.0
29/6/2007,12:15:00,1.334,0.200,239.250,5.600,0.000,1.000,17.0
29/6/2007,12:16:00,2.264,0.232,238.660,9.800,0.000,2.000,18.0
29/6/2007,12:17:00,1.324,0.194,239.260,5.600,0.000,1.000,17.0
29/6/2007,12:18:00,1.322,0.194,239.220,5.600,0.000,1.000,18.0
29/6/2007,12:19:00,1.320,0.194,239.110,5.400,0.000,1.000,18.0
29/6/2007,12:20:00,1.318,0.194,239.170,5.400,0.000,1.000,17.0
29/6/2007,12:21:00,1.320,0.194,239.360,5.400,0.000,1.000,18.0
29/6/2007,12:22:00,1.316,0.194,239.190,5.400,0.000,1.000,17.0
29/6/2007,12:23:00,1.318,0.194,239.370,5.400,0.000,2.000,18.0
29/6/2007,12:24:00,1.318,0.194,239.330,5.400,0.000,1.000,17.0
29/6/2007,12:25:00,1.314,0.194,239.120,5.400,0.000,1.000,18.0
29/6/2007,12:26:00,1.312,0.192,238.900,5.400,0.000,1.000,17.0
29/6/2007,12:27:00,1.318,0.194,239.430,5.400,0.000,1.000,18.0
29/6/2007,12:28:00,1.316,0.194,239.310,5.400,0.000,1.000,17.0
29/6/2007,12:29:00,1.314,0.194,239.160,5.400,0.000,1.000,18.0
29/6/2007,12:30:00,1.314,0.194,239.250,5.400,0.000,1.000,17.0
29/6/2007,12:31:00,1.318,0.196,239.570,5.400,0.000,2.000,18.0
29/6/2007,12:32:00,1.320,0.196,239.750,5.400,0.000,1.000,18.0
29/6/2007,12:33:00,1.382,0.260,239.600,5.800,0.000,1.000,17.0
29/6/2007,12:34:00,1.432,0.326,239.550,6.000,0.000,1.000,18.0
29/6/2007,12:35:00,1.488,0.384,238.890,6.400,0.000,1.000,17.0
29/6/2007,12:36:00,1.424,0.330,238.940,6.000,0.000,1.000,18.0
29/6/2007,12:37:00,1.484,0.358,239.020,6.400,0.000,1.000,17.0
29/6/2007,12:38:00,1.502,0.348,238.340,6.400,2.000,1.000,18.0
29/6/2007,12:39:00,3.088,0.312,236.730,13.600,25.000,2.000,17.0
29/6/2007,12:40:00,3.652,0.308,236.950,15.400,38.000,1.000,17.0
29/6/2007,12:41:00,3.648,0.310,236.760,15.400,38.000,1.000,17.0
29/6/2007,12:42:00,3.624,0.306,236.250,15.400,37.000,1.000,17.0
29/6/2007,12:43:00,3.600,0.300,235.540,15.200,37.000,1.000,17.0
29/6/2007,12:44:00,3.608,0.302,235.880,15.200,37.000,1.000,17.0
29/6/2007,12:45:00,3.164,0.310,236.640,13.800,32.000,1.000,17.0
29/6/2007,12:46:00,1.470,0.330,238.420,6.200,2.000,1.000,18.0
29/6/2007,12:47:00,1.472,0.330,238.590,6.200,1.000,2.000,17.0
29/6/2007,12:48:00,1.472,0.332,238.700,6.200,1.000,1.000,18.0
29/6/2007,12:49:00,1.470,0.332,238.720,6.200,1.000,1.000,17.0
29/6/2007,12:50:00,1.468,0.362,238.870,6.200,2.000,1.000,18.0
29/6/2007,12:51:00,1.426,0.338,238.780,6.000,0.000,1.000,17.0
29/6/2007,12:52:00,1.336,0.130,239.040,5.600,2.000,1.000,18.0
29/6/2007,12:53:00,2.930,0.092,237.340,13.000,25.000,1.000,17.0
29/6/2007,12:54:00,3.474,0.082,236.740,14.600,38.000,1.000,17.0
29/6/2007,12:55:00,2.160,0.110,237.870,10.000,18.000,1.000,17.0
29/6/2007,12:56:00,1.266,0.128,238.840,5.200,0.000,2.000,18.0
29/6/2007,12:57:00,1.308,0.112,238.470,5.400,1.000,1.000,17.0
29/6/2007,12:58:00,2.976,0.084,236.490,13.000,27.000,1.000,18.0
29/6/2007,12:59:00,3.456,0.078,236.020,14.600,37.000,1.000,17.0
29/6/2007,13:00:00,3.422,0.074,234.980,14.400,37.000,1.000,17.0
29/6/2007,13:01:00,3.438,0.076,235.470,14.600,37.000,1.000,17.0
29/6/2007,13:02:00,3.428,0.074,234.940,14.600,37.000,1.000,16.0
29/6/2007,13:03:00,3.414,0.076,235.260,14.400,36.000,1.000,17.0
29/6/2007,13:04:00,2.166,0.090,236.460,10.200,19.000,1.000,18.0
29/6/2007,13:05:00,1.250,0.124,237.200,5.200,0.000,1.000,17.0
29/6/2007,13:06:00,1.180,0.000,237.380,5.000,0.000,1.000,17.0
29/6/2007,13:07:00,1.202,0.000,237.850,5.000,1.000,0.000,17.0
29/6/2007,13:08:00,1.172,0.000,237.690,4.800,0.000,0.000,18.0
29/6/2007,13:09:00,1.166,0.000,237.710,4.800,0.000,0.000,17.0
29/6/2007,13:10:00,1.166,0.000,237.600,4.800,0.000,0.000,17.0
29/6/2007,13:11:00,1.660,0.092,236.930,7.800,0.000,0.000,18.0
29/6/2007,13:12:00,2.686,0.334,236.260,11.400,0.000,0.000,17.0
29/6/2007,13:13:00,2.660,0.320,236.150,11.400,0.000,0.000,17.0
29/6/2007,13:14:00,2.648,0.318,235.840,11.400,0.000,0.000,17.0
29/6/2007,13:15:00,2.646,0.318,235.930,11.200,0.000,0.000,17.0
29/6/2007,13:16:00,2.638,0.316,235.700,11.200,0.000,0.000,17.0
29/6/2007,13:17:00,2.308,0.240,234.930,10.200,0.000,0.000,17.0
29/6/2007,13:18:00,1.182,0.000,236.800,5.000,0.000,0.000,17.0
29/6/2007,13:19:00,1.148,0.000,235.830,4.800,0.000,0.000,17.0
29/6/2007,13:20:00,1.150,0.000,236.100,4.800,0.000,0.000,17.0
29/6/2007,13:21:00,1.152,0.000,236.290,4.800,0.000,0.000,17.0
29/6/2007,13:22:00,1.164,0.000,237.430,4.800,0.000,0.000,17.0
29/6/2007,13:23:00,1.190,0.000,237.270,5.000,0.000,0.000,18.0
29/6/2007,13:24:00,1.314,0.132,237.530,5.600,0.000,0.000,17.0
29/6/2007,13:25:00,1.344,0.198,237.390,5.600,0.000,0.000,17.0
29/6/2007,13:26:00,1.348,0.200,237.850,5.600,0.000,0.000,18.0
29/6/2007,13:27:00,1.344,0.198,237.530,5.600,0.000,0.000,17.0
29/6/2007,13:28:00,1.338,0.198,237.310,5.600,0.000,0.000,17.0
29/6/2007,13:29:00,1.334,0.198,237.090,5.600,0.000,0.000,17.0
29/6/2007,13:30:00,1.330,0.198,237.100,5.600,0.000,0.000,18.0
29/6/2007,13:31:00,1.334,0.200,237.490,5.600,0.000,0.000,17.0
29/6/2007,13:32:00,1.428,0.198,237.670,6.000,0.000,0.000,17.0
29/6/2007,13:33:00,1.330,0.200,237.540,5.600,0.000,0.000,17.0
29/6/2007,13:34:00,1.330,0.202,237.790,5.600,0.000,0.000,18.0
29/6/2007,13:35:00,1.328,0.200,237.600,5.600,0.000,0.000,17.0
29/6/2007,13:36:00,1.328,0.200,237.760,5.600,0.000,0.000,17.0
29/6/2007,13:37:00,1.328,0.200,237.850,5.600,0.000,0.000,18.0
29/6/2007,13:38:00,1.328,0.200,237.890,5.600,0.000,0.000,17.0
29/6/2007,13:39:00,1.324,0.200,237.550,5.600,0.000,0.000,17.0
29/6/2007,13:40:00,1.326,0.200,237.910,5.600,0.000,0.000,18.0
29/6/2007,13:41:00,1.270,0.120,237.550,5.200,0.000,0.000,17.0
29/6/2007,13:42:00,1.204,0.000,238.050,5.000,0.000,0.000,17.0
29/6/2007,13:43:00,1.168,0.000,238.010,4.800,0.000,0.000,18.0
29/6/2007,13:44:00,1.170,0.000,238.160,4.800,0.000,0.000,17.0
29/6/2007,13:45:00,1.178,0.000,238.940,4.800,0.000,0.000,18.0
29/6/2007,13:46:00,1.176,0.000,238.870,4.800,0.000,0.000,17.0
29/6/2007,13:47:00,1.174,0.000,238.470,4.800,0.000,0.000,17.0
29/6/2007,13:48:00,1.176,0.000,238.800,4.800,0.000,0.000,18.0
29/6/2007,13:49:00,1.180,0.000,239.190,4.800,0.000,0.000,17.0
29/6/2007,13:50:00,1.182,0.000,239.390,4.800,0.000,0.000,18.0
29/6/2007,13:51:00,1.184,0.000,239.720,4.800,0.000,0.000,18.0
29/6/2007,13:52:00,1.188,0.000,240.070,4.800,0.000,0.000,17.0
29/6/2007,13:53:00,1.192,0.000,240.370,4.800,0.000,0.000,18.0
29/6/2007,13:54:00,1.192,0.000,240.340,4.800,0.000,0.000,18.0
29/6/2007,13:55:00,1.196,0.000,240.890,4.800,0.000,0.000,17.0
29/6/2007,13:56:00,1.200,0.000,241.240,4.800,0.000,0.000,18.0
29/6/2007,13:57:00,1.198,0.000,241.150,4.800,0.000,0.000,18.0
29/6/2007,13:58:00,1.196,0.000,240.890,4.800,0.000,0.000,18.0
29/6/2007,13:59:00,1.192,0.000,240.450,4.800,0.000,0.000,17.0
29/6/2007,14:00:00,1.188,0.000,239.980,4.800,0.000,0.000,18.0
29/6/2007,14:01:00,1.186,0.000,239.830,4.800,0.000,0.000,18.0
29/6/2007,14:02:00,1.188,0.000,240.100,4.800,0.000,0.000,17.0
29/6/2007,14:03:00,1.190,0.000,240.270,4.800,0.000,0.000,18.0
29/6/2007,14:04:00,1.188,0.000,239.970,4.800,0.000,0.000,18.0
29/6/2007,14:05:00,1.188,0.000,239.940,4.800,0.000,0.000,17.0
29/6/2007,14:06:00,1.186,0.000,239.760,4.800,0.000,0.000,18.0
29/6/2007,14:07:00,1.186,0.000,239.850,4.800,0.000,0.000,18.0
29/6/2007,14:08:00,1.188,0.000,239.970,4.800,0.000,0.000,17.0
29/6/2007,14:09:00,1.186,0.000,239.720,4.800,0.000,0.000,18.0
29/6/2007,14:10:00,1.184,0.000,239.600,4.800,0.000,0.000,17.0
29/6/2007,14:11:00,1.186,0.000,239.750,4.800,0.000,0.000,18.0
29/6/2007,14:12:00,1.256,0.048,239.880,5.200,0.000,0.000,18.0
29/6/2007,14:13:00,0.928,0.080,239.850,4.400,0.000,0.000,13.0
29/6/2007,14:14:00,0.328,0.226,240.460,1.600,0.000,0.000,0.0
29/6/2007,14:15:00,0.312,0.222,240.430,1.600,0.000,0.000,0.0
29/6/2007,14:16:00,0.308,0.220,239.770,1.600,0.000,0.000,0.0
29/6/2007,14:17:00,0.304,0.216,239.330,1.600,0.000,0.000,0.0
29/6/2007,14:18:00,0.300,0.216,239.020,1.600,0.000,0.000,0.0
29/6/2007,14:19:00,0.300,0.216,239.300,1.400,0.000,0.000,0.0
29/6/2007,14:20:00,0.298,0.222,240.120,1.400,0.000,0.000,0.0
29/6/2007,14:21:00,0.296,0.224,240.540,1.400,0.000,0.000,0.0
29/6/2007,14:22:00,0.294,0.220,240.010,1.400,0.000,0.000,0.0
29/6/2007,14:23:00,0.294,0.220,240.160,1.400,0.000,0.000,0.0
29/6/2007,14:24:00,0.314,0.226,240.380,1.600,0.000,0.000,0.0
29/6/2007,14:25:00,0.408,0.234,240.300,2.000,0.000,0.000,0.0
29/6/2007,14:26:00,0.388,0.206,240.000,2.000,0.000,0.000,0.0
29/6/2007,14:27:00,0.334,0.132,239.960,1.600,0.000,0.000,0.0
29/6/2007,14:28:00,0.332,0.130,239.540,1.600,0.000,0.000,0.0
29/6/2007,14:29:00,0.334,0.132,239.820,1.600,0.000,0.000,0.0
29/6/2007,14:30:00,0.336,0.132,240.020,1.600,0.000,0.000,0.0
29/6/2007,14:31:00,0.334,0.132,239.880,1.600,0.000,0.000,0.0
29/6/2007,14:32:00,0.276,0.052,240.430,1.400,0.000,0.000,0.0
29/6/2007,14:33:00,0.240,0.000,240.970,1.200,0.000,0.000,0.0
29/6/2007,14:34:00,0.240,0.000,240.950,1.200,0.000,0.000,0.0
29/6/2007,14:35:00,0.240,0.000,241.110,1.200,0.000,0.000,0.0
29/6/2007,14:36:00,0.240,0.000,241.100,1.200,0.000,0.000,0.0
29/6/2007,14:37:00,0.240,0.000,241.370,1.200,0.000,0.000,0.0
29/6/2007,14:38:00,0.240,0.000,241.400,1.200,0.000,0.000,0.0
29/6/2007,14:39:00,0.240,0.000,241.420,1.200,0.000,0.000,0.0
29/6/2007,14:40:00,0.240,0.000,241.310,1.200,0.000,0.000,0.0
29/6/2007,14:41:00,0.240,0.000,241.260,1.200,0.000,0.000,0.0
29/6/2007,14:42:00,0.240,0.000,241.340,1.200,0.000,0.000,0.0
29/6/2007,14:43:00,0.240,0.000,241.510,1.200,0.000,0.000,0.0
29/6/2007,14:44:00,0.242,0.000,242.180,1.200,0.000,0.000,0.0
29/6/2007,14:45:00,0.242,0.000,242.010,1.200,0.000,0.000,0.0
29/6/2007,14:46:00,0.240,0.000,241.930,1.200,0.000,0.000,0.0
29/6/2007,14:47:00,0.242,0.000,242.280,1.200,0.000,0.000,0.0
29/6/2007,14:48:00,0.240,0.000,242.110,1.200,0.000,0.000,0.0
29/6/2007,14:49:00,0.240,0.000,242.040,1.200,0.000,0.000,0.0
29/6/2007,14:50:00,0.240,0.000,241.650,1.200,0.000,0.000,0.0
29/6/2007,14:51:00,0.240,0.000,241.240,1.200,0.000,0.000,0.0
29/6/2007,14:52:00,0.248,0.000,242.000,1.200,0.000,0.000,0.0
29/6/2007,14:53:00,0.240,0.000,241.890,1.200,0.000,0.000,0.0
29/6/2007,14:54:00,0.240,0.000,241.840,1.200,0.000,0.000,0.0
29/6/2007,14:55:00,0.240,0.000,241.460,1.200,0.000,0.000,0.0
29/6/2007,14:56:00,0.242,0.000,241.620,1.200,0.000,0.000,0.0
29/6/2007,14:57:00,0.314,0.072,241.910,1.600,0.000,0.000,0.0
29/6/2007,14:58:00,0.336,0.102,240.950,1.600,0.000,0.000,0.0
29/6/2007,14:59:00,0.318,0.110,241.690,1.600,0.000,0.000,0.0
29/6/2007,15:00:00,0.316,0.108,241.630,1.600,0.000,0.000,0.0
29/6/2007,15:01:00,0.316,0.108,241.210,1.600,0.000,0.000,0.0
29/6/2007,15:02:00,0.314,0.110,241.980,1.600,0.000,0.000,0.0
29/6/2007,15:03:00,0.314,0.112,242.270,1.600,0.000,0.000,0.0
29/6/2007,15:04:00,0.362,0.158,241.620,1.800,0.000,0.000,0.0
29/6/2007,15:05:00,0.420,0.240,241.100,2.000,0.000,0.000,0.0
29/6/2007,15:06:00,0.416,0.238,240.980,2.000,0.000,0.000,0.0
29/6/2007,15:07:00,0.414,0.238,240.870,2.000,0.000,0.000,0.0
29/6/2007,15:08:00,0.412,0.238,240.870,2.000,0.000,0.000,0.0
29/6/2007,15:09:00,0.410,0.238,241.000,2.000,0.000,0.000,0.0
29/6/2007,15:10:00,0.408,0.236,240.780,2.000,0.000,0.000,0.0
29/6/2007,15:11:00,0.410,0.242,241.630,2.000,0.000,0.000,0.0
29/6/2007,15:12:00,0.358,0.166,241.850,1.800,0.000,0.000,0.0
29/6/2007,15:13:00,0.340,0.136,240.950,1.600,0.000,0.000,0.0
29/6/2007,15:14:00,0.338,0.134,240.690,1.600,0.000,0.000,0.0
29/6/2007,15:15:00,0.338,0.138,241.290,1.600,0.000,0.000,0.0
29/6/2007,15:16:00,0.338,0.138,241.360,1.600,0.000,0.000,0.0
29/6/2007,15:17:00,0.336,0.138,241.440,1.600,0.000,0.000,0.0
29/6/2007,15:18:00,0.336,0.136,241.140,1.600,0.000,0.000,0.0
29/6/2007,15:19:00,0.336,0.138,241.580,1.600,0.000,0.000,0.0
29/6/2007,15:20:00,0.336,0.138,241.630,1.600,0.000,0.000,0.0
29/6/2007,15:21:00,0.334,0.138,241.460,1.600,0.000,0.000,0.0
