Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2008,17:42:00,0.078,0.000,238.550,0.200,0.000,0.000,0.0
10/8/2008,17:43:00,0.078,0.000,238.680,0.200,0.000,0.000,1.0
10/8/2008,17:44:00,0.078,0.000,238.820,0.200,0.000,0.000,1.0
10/8/2008,17:45:00,0.078,0.000,238.660,0.200,0.000,0.000,0.0
10/8/2008,17:46:00,0.078,0.000,238.170,0.200,0.000,0.000,1.0
10/8/2008,17:47:00,0.078,0.000,238.420,0.200,0.000,0.000,0.0
10/8/2008,17:48:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
10/8/2008,17:49:00,0.150,0.090,238.010,0.800,0.000,0.000,1.0
10/8/2008,17:50:00,0.154,0.118,238.050,0.800,0.000,0.000,0.0
10/8/2008,17:51:00,0.156,0.118,238.110,0.800,0.000,0.000,1.0
10/8/2008,17:52:00,0.156,0.120,239.280,0.800,0.000,0.000,1.0
10/8/2008,17:53:00,0.156,0.120,239.520,0.800,0.000,0.000,0.0
10/8/2008,17:54:00,0.154,0.120,239.530,0.800,0.000,0.000,1.0
10/8/2008,17:55:00,0.152,0.120,239.700,0.800,0.000,0.000,1.0
10/8/2008,17:56:00,0.152,0.120,239.970,0.800,0.000,0.000,0.0
10/8/2008,17:57:00,0.150,0.120,239.500,0.800,0.000,0.000,1.0
10/8/2008,17:58:00,0.150,0.120,239.200,0.800,0.000,0.000,1.0
10/8/2008,17:59:00,0.158,0.098,239.250,0.800,0.000,0.000,0.0
10/8/2008,18:00:00,0.190,0.146,238.980,1.000,0.000,0.000,1.0
10/8/2008,18:01:00,0.186,0.146,238.900,1.000,0.000,0.000,1.0
10/8/2008,18:02:00,0.184,0.146,238.880,0.800,0.000,0.000,0.0
10/8/2008,18:03:00,0.182,0.146,238.850,0.800,0.000,0.000,1.0
10/8/2008,18:04:00,0.180,0.146,238.960,0.800,0.000,0.000,1.0
10/8/2008,18:05:00,0.180,0.148,239.300,0.800,0.000,0.000,0.0
10/8/2008,18:06:00,0.178,0.148,239.370,0.800,0.000,0.000,1.0
10/8/2008,18:07:00,0.178,0.150,239.930,0.800,0.000,0.000,0.0
10/8/2008,18:08:00,0.798,0.254,239.250,3.400,0.000,0.000,11.0
10/8/2008,18:09:00,0.826,0.252,239.170,3.600,0.000,0.000,11.0
10/8/2008,18:10:00,0.858,0.250,238.840,3.600,0.000,0.000,12.0
10/8/2008,18:11:00,0.870,0.246,238.540,3.800,0.000,0.000,13.0
10/8/2008,18:12:00,0.718,0.282,238.760,3.400,0.000,0.000,9.0
10/8/2008,18:13:00,0.264,0.268,239.370,1.400,0.000,2.000,1.0
10/8/2008,18:14:00,0.262,0.272,240.240,1.400,0.000,1.000,0.0
10/8/2008,18:15:00,0.262,0.272,240.190,1.400,0.000,2.000,1.0
10/8/2008,18:16:00,0.260,0.268,239.400,1.400,0.000,1.000,1.0
10/8/2008,18:17:00,0.260,0.270,239.530,1.400,0.000,2.000,0.0
10/8/2008,18:18:00,0.260,0.270,239.640,1.400,0.000,1.000,1.0
10/8/2008,18:19:00,0.246,0.252,239.870,1.400,0.000,1.000,1.0
10/8/2008,18:20:00,0.168,0.138,239.910,0.800,0.000,2.000,0.0
10/8/2008,18:21:00,0.166,0.138,239.630,0.800,0.000,1.000,1.0
10/8/2008,18:22:00,0.166,0.138,239.880,0.800,0.000,2.000,1.0
10/8/2008,18:23:00,0.166,0.140,240.190,0.800,0.000,1.000,0.0
10/8/2008,18:24:00,0.164,0.138,239.910,0.800,0.000,1.000,1.0
10/8/2008,18:25:00,0.162,0.138,240.120,0.800,0.000,2.000,1.0
10/8/2008,18:26:00,0.162,0.138,240.020,0.800,0.000,1.000,0.0
10/8/2008,18:27:00,0.228,0.208,239.820,1.400,0.000,1.000,1.0
10/8/2008,18:28:00,0.234,0.240,240.050,1.400,0.000,2.000,0.0
10/8/2008,18:29:00,0.234,0.240,239.780,1.400,0.000,1.000,1.0
10/8/2008,18:30:00,0.232,0.240,239.730,1.400,0.000,1.000,1.0
10/8/2008,18:31:00,0.230,0.240,239.850,1.200,0.000,2.000,0.0
10/8/2008,18:32:00,0.228,0.240,239.720,1.200,0.000,1.000,1.0
10/8/2008,18:33:00,0.226,0.240,239.800,1.200,0.000,1.000,1.0
10/8/2008,18:34:00,0.166,0.146,240.050,0.800,0.000,0.000,0.0
10/8/2008,18:35:00,0.152,0.122,240.220,0.800,0.000,0.000,1.0
10/8/2008,18:36:00,0.150,0.122,240.290,0.800,0.000,0.000,1.0
10/8/2008,18:37:00,0.110,0.064,241.010,0.600,0.000,0.000,0.0
10/8/2008,18:38:00,0.332,0.000,240.300,1.400,0.000,0.000,1.0
10/8/2008,18:39:00,0.374,0.000,239.500,1.400,0.000,0.000,1.0
10/8/2008,18:40:00,0.304,0.000,240.060,1.200,0.000,0.000,0.0
10/8/2008,18:41:00,0.268,0.000,240.540,1.000,0.000,0.000,1.0
10/8/2008,18:42:00,0.268,0.000,240.310,1.000,0.000,0.000,1.0
10/8/2008,18:43:00,0.268,0.000,240.480,1.000,0.000,0.000,0.0
10/8/2008,18:44:00,0.268,0.000,240.790,1.000,0.000,0.000,1.0
10/8/2008,18:45:00,0.268,0.000,240.470,1.000,0.000,0.000,1.0
10/8/2008,18:46:00,0.268,0.000,240.680,1.000,0.000,0.000,0.0
10/8/2008,18:47:00,0.296,0.000,240.620,1.200,0.000,0.000,1.0
10/8/2008,18:48:00,0.380,0.146,240.420,1.600,0.000,0.000,1.0
10/8/2008,18:49:00,0.378,0.148,241.130,1.600,0.000,0.000,0.0
10/8/2008,18:50:00,0.374,0.148,241.010,1.600,0.000,0.000,1.0
10/8/2008,18:51:00,0.372,0.146,240.250,1.600,0.000,0.000,1.0
10/8/2008,18:52:00,0.370,0.146,240.560,1.600,0.000,0.000,0.0
10/8/2008,18:53:00,0.368,0.144,240.150,1.600,0.000,0.000,1.0
10/8/2008,18:54:00,0.368,0.146,240.500,1.600,0.000,0.000,1.0
10/8/2008,18:55:00,0.366,0.146,240.380,1.600,0.000,0.000,0.0
10/8/2008,18:56:00,0.364,0.146,240.270,1.600,0.000,0.000,1.0
10/8/2008,18:57:00,0.364,0.146,240.250,1.600,0.000,0.000,0.0
10/8/2008,18:58:00,0.364,0.146,240.310,1.600,0.000,0.000,1.0
10/8/2008,18:59:00,0.362,0.144,240.140,1.600,0.000,0.000,1.0
10/8/2008,19:00:00,0.362,0.144,240.090,1.600,0.000,0.000,0.0
10/8/2008,19:01:00,0.362,0.144,240.130,1.600,0.000,0.000,1.0
10/8/2008,19:02:00,0.362,0.144,240.160,1.600,0.000,0.000,1.0
10/8/2008,19:03:00,0.360,0.144,239.560,1.600,0.000,0.000,0.0
10/8/2008,19:04:00,0.360,0.144,239.480,1.600,0.000,0.000,1.0
10/8/2008,19:05:00,0.396,0.170,239.220,1.800,0.000,0.000,1.0
10/8/2008,19:06:00,0.434,0.244,238.800,2.000,0.000,0.000,0.0
10/8/2008,19:07:00,0.434,0.244,238.840,2.000,0.000,0.000,1.0
10/8/2008,19:08:00,0.374,0.160,238.660,1.600,0.000,0.000,1.0
10/8/2008,19:09:00,0.340,0.112,238.730,1.400,0.000,0.000,0.0
10/8/2008,19:10:00,0.338,0.112,238.860,1.400,0.000,0.000,1.0
10/8/2008,19:11:00,0.338,0.112,238.890,1.400,0.000,0.000,1.0
10/8/2008,19:12:00,0.336,0.114,239.040,1.400,0.000,0.000,0.0
10/8/2008,19:13:00,0.334,0.112,238.570,1.400,0.000,0.000,1.0
10/8/2008,19:14:00,0.332,0.112,238.180,1.400,0.000,0.000,1.0
10/8/2008,19:15:00,0.332,0.112,237.900,1.400,0.000,0.000,0.0
10/8/2008,19:16:00,0.276,0.000,237.670,1.000,0.000,0.000,1.0
10/8/2008,19:17:00,0.262,0.000,237.670,1.000,0.000,0.000,0.0
10/8/2008,19:18:00,0.264,0.000,237.920,1.000,0.000,0.000,1.0
10/8/2008,19:19:00,0.264,0.000,238.130,1.000,0.000,0.000,1.0
10/8/2008,19:20:00,0.262,0.000,237.650,1.000,0.000,0.000,0.0
10/8/2008,19:21:00,0.262,0.000,237.690,1.000,0.000,0.000,1.0
10/8/2008,19:22:00,0.262,0.000,237.820,1.000,0.000,0.000,1.0
10/8/2008,19:23:00,0.262,0.000,237.870,1.000,0.000,0.000,0.0
10/8/2008,19:24:00,0.264,0.000,238.180,1.000,0.000,0.000,1.0
10/8/2008,19:25:00,0.264,0.000,238.000,1.000,0.000,0.000,1.0
10/8/2008,19:26:00,0.262,0.000,237.850,1.000,0.000,0.000,0.0
10/8/2008,19:27:00,0.476,0.046,237.700,2.400,0.000,0.000,4.0
10/8/2008,19:28:00,0.898,0.104,236.860,3.800,0.000,0.000,11.0
10/8/2008,19:29:00,0.926,0.104,237.140,3.800,0.000,0.000,12.0
10/8/2008,19:30:00,0.952,0.104,236.940,4.000,0.000,0.000,12.0
10/8/2008,19:31:00,0.962,0.106,237.250,4.000,0.000,0.000,12.0
10/8/2008,19:32:00,0.302,0.000,237.910,1.400,0.000,0.000,2.0
10/8/2008,19:33:00,0.264,0.000,238.690,1.000,0.000,0.000,1.0
10/8/2008,19:34:00,0.264,0.000,238.550,1.000,0.000,0.000,0.0
10/8/2008,19:35:00,0.266,0.000,239.490,1.000,0.000,0.000,1.0
10/8/2008,19:36:00,0.352,0.102,239.360,1.600,0.000,0.000,1.0
10/8/2008,19:37:00,0.376,0.144,239.520,1.600,0.000,0.000,0.0
10/8/2008,19:38:00,0.372,0.144,239.570,1.600,0.000,0.000,1.0
10/8/2008,19:39:00,0.394,0.156,239.390,1.800,0.000,0.000,1.0
10/8/2008,19:40:00,0.460,0.264,239.210,2.200,0.000,1.000,0.0
10/8/2008,19:41:00,0.456,0.264,238.980,2.200,0.000,2.000,1.0
10/8/2008,19:42:00,0.454,0.264,239.340,2.200,0.000,1.000,0.0
10/8/2008,19:43:00,0.454,0.264,239.550,2.200,0.000,2.000,1.0
10/8/2008,19:44:00,0.498,0.306,239.220,2.400,0.000,1.000,1.0
10/8/2008,19:45:00,0.524,0.366,239.260,2.600,0.000,1.000,0.0
10/8/2008,19:46:00,0.522,0.366,239.210,2.600,0.000,2.000,1.0
10/8/2008,19:47:00,0.520,0.364,239.030,2.600,0.000,1.000,1.0
10/8/2008,19:48:00,0.518,0.364,238.910,2.600,0.000,2.000,0.0
10/8/2008,19:49:00,0.518,0.366,239.290,2.600,0.000,1.000,1.0
10/8/2008,19:50:00,0.514,0.368,239.640,2.600,0.000,2.000,1.0
10/8/2008,19:51:00,0.512,0.366,239.390,2.600,0.000,1.000,0.0
10/8/2008,19:52:00,0.510,0.366,239.430,2.600,0.000,1.000,1.0
10/8/2008,19:53:00,0.508,0.366,239.540,2.600,0.000,2.000,1.0
10/8/2008,19:54:00,0.506,0.366,239.220,2.600,0.000,1.000,0.0
10/8/2008,19:55:00,0.450,0.284,238.740,2.200,0.000,1.000,1.0
10/8/2008,19:56:00,0.430,0.254,238.690,2.000,0.000,1.000,1.0
10/8/2008,19:57:00,0.342,0.130,238.670,1.400,0.000,2.000,0.0
10/8/2008,19:58:00,0.342,0.130,238.740,1.400,0.000,1.000,1.0
10/8/2008,19:59:00,0.342,0.132,239.390,1.400,0.000,1.000,0.0
10/8/2008,20:00:00,0.342,0.132,239.350,1.400,0.000,2.000,1.0
10/8/2008,20:01:00,0.320,0.096,239.350,1.400,0.000,0.000,1.0
10/8/2008,20:02:00,0.266,0.000,239.760,1.000,0.000,0.000,0.0
10/8/2008,20:03:00,0.268,0.000,239.820,1.000,0.000,0.000,1.0
10/8/2008,20:04:00,0.268,0.000,239.850,1.000,0.000,0.000,1.0
10/8/2008,20:05:00,0.268,0.000,240.420,1.000,0.000,0.000,0.0
10/8/2008,20:06:00,0.268,0.000,240.030,1.000,0.000,0.000,1.0
10/8/2008,20:07:00,0.268,0.000,240.510,1.000,0.000,0.000,1.0
10/8/2008,20:08:00,0.270,0.000,241.110,1.000,0.000,0.000,0.0
10/8/2008,20:09:00,0.268,0.000,240.940,1.000,0.000,0.000,1.0
10/8/2008,20:10:00,0.266,0.000,239.540,1.000,0.000,0.000,1.0
10/8/2008,20:11:00,0.264,0.000,238.690,1.000,0.000,0.000,0.0
10/8/2008,20:12:00,0.264,0.000,238.500,1.000,0.000,0.000,1.0
10/8/2008,20:13:00,0.264,0.000,238.220,1.000,0.000,0.000,1.0
10/8/2008,20:14:00,0.264,0.000,238.110,1.000,0.000,0.000,0.0
10/8/2008,20:15:00,0.262,0.000,237.880,1.000,0.000,0.000,1.0
10/8/2008,20:16:00,0.264,0.000,237.930,1.000,0.000,0.000,1.0
10/8/2008,20:17:00,0.264,0.000,238.310,1.000,0.000,0.000,0.0
10/8/2008,20:18:00,0.264,0.000,238.360,1.000,0.000,0.000,1.0
10/8/2008,20:19:00,0.264,0.000,238.700,1.000,0.000,0.000,0.0
10/8/2008,20:20:00,0.264,0.000,238.680,1.000,0.000,0.000,1.0
10/8/2008,20:21:00,0.266,0.000,238.870,1.000,0.000,0.000,1.0
10/8/2008,20:22:00,0.264,0.000,238.550,1.000,0.000,0.000,0.0
10/8/2008,20:23:00,0.318,0.062,238.710,1.400,0.000,0.000,1.0
10/8/2008,20:24:00,0.412,0.186,239.470,1.800,0.000,0.000,1.0
10/8/2008,20:25:00,0.452,0.246,239.600,2.000,0.000,0.000,0.0
10/8/2008,20:26:00,0.446,0.246,239.580,2.000,0.000,0.000,1.0
10/8/2008,20:27:00,0.444,0.246,239.550,2.000,0.000,0.000,1.0
10/8/2008,20:28:00,0.442,0.246,239.580,2.000,0.000,0.000,0.0
10/8/2008,20:29:00,0.440,0.248,240.060,2.000,0.000,0.000,1.0
10/8/2008,20:30:00,0.438,0.250,240.410,2.000,0.000,0.000,1.0
10/8/2008,20:31:00,0.438,0.250,240.820,2.000,0.000,0.000,0.0
10/8/2008,20:32:00,0.434,0.250,240.450,2.000,0.000,0.000,1.0
10/8/2008,20:33:00,0.420,0.228,240.760,2.000,0.000,0.000,1.0
10/8/2008,20:34:00,0.364,0.148,240.860,1.600,0.000,0.000,0.0
10/8/2008,20:35:00,0.364,0.146,240.670,1.600,0.000,0.000,1.0
10/8/2008,20:36:00,0.364,0.148,240.780,1.600,0.000,0.000,1.0
10/8/2008,20:37:00,0.364,0.148,240.940,1.600,0.000,0.000,0.0
10/8/2008,20:38:00,0.364,0.148,241.120,1.600,0.000,0.000,1.0
10/8/2008,20:39:00,0.364,0.146,240.770,1.600,0.000,0.000,1.0
10/8/2008,20:40:00,0.362,0.146,240.220,1.600,0.000,0.000,0.0
10/8/2008,20:41:00,0.362,0.146,240.590,1.600,0.000,0.000,1.0
10/8/2008,20:42:00,0.360,0.146,240.420,1.600,0.000,0.000,1.0
10/8/2008,20:43:00,0.742,0.214,239.950,3.400,0.000,0.000,6.0
10/8/2008,20:44:00,1.006,0.252,239.570,4.200,0.000,0.000,11.0
10/8/2008,20:45:00,0.952,0.126,239.630,4.000,0.000,0.000,12.0
10/8/2008,20:46:00,0.966,0.118,239.220,4.000,0.000,0.000,13.0
10/8/2008,20:47:00,0.978,0.126,240.300,4.000,0.000,0.000,12.0
10/8/2008,20:48:00,0.272,0.000,240.800,1.000,0.000,0.000,1.0
10/8/2008,20:49:00,0.268,0.000,240.380,1.000,0.000,0.000,1.0
10/8/2008,20:50:00,0.268,0.000,240.520,1.000,0.000,0.000,1.0
10/8/2008,20:51:00,0.268,0.000,240.470,1.000,0.000,0.000,0.0
10/8/2008,20:52:00,0.268,0.000,240.290,1.000,0.000,0.000,1.0
10/8/2008,20:53:00,0.268,0.000,240.300,1.000,0.000,0.000,1.0
10/8/2008,20:54:00,0.268,0.000,240.770,1.000,0.000,0.000,0.0
10/8/2008,20:55:00,0.270,0.000,241.750,1.000,0.000,0.000,1.0
10/8/2008,20:56:00,0.270,0.000,241.730,1.000,0.000,0.000,1.0
10/8/2008,20:57:00,0.270,0.000,241.210,1.000,0.000,0.000,0.0
10/8/2008,20:58:00,0.268,0.000,240.510,1.000,0.000,0.000,1.0
10/8/2008,20:59:00,0.270,0.000,241.390,1.000,0.000,0.000,1.0
10/8/2008,21:00:00,0.270,0.000,241.270,1.000,0.000,0.000,0.0
10/8/2008,21:01:00,0.302,0.000,240.860,1.400,0.000,0.000,1.0
10/8/2008,21:02:00,0.346,0.118,241.510,1.400,0.000,0.000,1.0
10/8/2008,21:03:00,0.346,0.118,241.410,1.400,0.000,0.000,0.0
10/8/2008,21:04:00,0.346,0.118,241.340,1.400,0.000,0.000,1.0
10/8/2008,21:05:00,0.344,0.118,241.150,1.400,0.000,0.000,1.0
10/8/2008,21:06:00,0.342,0.116,240.670,1.400,0.000,0.000,0.0
10/8/2008,21:07:00,0.434,0.224,240.440,2.000,0.000,1.000,1.0
10/8/2008,21:08:00,0.428,0.238,240.220,2.000,0.000,1.000,1.0
10/8/2008,21:09:00,0.424,0.236,239.660,2.000,0.000,2.000,0.0
10/8/2008,21:10:00,0.422,0.234,238.980,2.000,0.000,1.000,1.0
10/8/2008,21:11:00,0.404,0.208,239.180,1.800,0.000,2.000,0.0
10/8/2008,21:12:00,0.354,0.132,239.370,1.400,0.000,1.000,1.0
10/8/2008,21:13:00,0.452,0.236,239.140,2.200,0.000,2.000,1.0
10/8/2008,21:14:00,0.460,0.262,238.870,2.200,0.000,1.000,0.0
10/8/2008,21:15:00,0.456,0.262,238.980,2.200,0.000,1.000,1.0
10/8/2008,21:16:00,0.454,0.262,238.810,2.200,0.000,2.000,1.0
10/8/2008,21:17:00,0.450,0.262,238.830,2.000,0.000,1.000,0.0
10/8/2008,21:18:00,0.448,0.262,238.830,2.000,0.000,2.000,1.0
10/8/2008,21:19:00,0.446,0.262,238.870,2.000,0.000,1.000,1.0
10/8/2008,21:20:00,0.442,0.262,238.710,2.000,0.000,1.000,0.0
10/8/2008,21:21:00,0.440,0.260,238.570,2.000,0.000,2.000,1.0
10/8/2008,21:22:00,0.438,0.260,238.480,2.000,0.000,1.000,1.0
10/8/2008,21:23:00,0.436,0.260,238.380,2.000,0.000,1.000,0.0
10/8/2008,21:24:00,0.436,0.260,238.400,2.000,0.000,1.000,1.0
10/8/2008,21:25:00,0.436,0.260,238.520,2.000,0.000,2.000,1.0
10/8/2008,21:26:00,0.434,0.260,238.280,2.000,0.000,1.000,0.0
10/8/2008,21:27:00,0.432,0.258,238.010,2.000,0.000,1.000,1.0
10/8/2008,21:28:00,0.422,0.244,238.170,2.000,0.000,1.000,0.0
10/8/2008,21:29:00,0.358,0.142,238.790,1.600,0.000,0.000,1.0
10/8/2008,21:30:00,0.358,0.142,238.880,1.600,0.000,0.000,1.0
10/8/2008,21:31:00,0.358,0.142,238.780,1.600,0.000,0.000,0.0
10/8/2008,21:32:00,0.356,0.140,238.150,1.600,0.000,0.000,1.0
10/8/2008,21:33:00,0.328,0.102,238.020,1.400,0.000,0.000,1.0
10/8/2008,21:34:00,0.264,0.000,238.370,1.000,0.000,0.000,0.0
10/8/2008,21:35:00,0.264,0.000,238.150,1.000,0.000,0.000,1.0
10/8/2008,21:36:00,0.262,0.000,237.770,1.000,0.000,0.000,1.0
10/8/2008,21:37:00,0.262,0.000,237.620,1.000,0.000,0.000,0.0
10/8/2008,21:38:00,0.262,0.000,237.280,1.000,0.000,0.000,1.0
10/8/2008,21:39:00,0.280,0.000,236.840,1.200,0.000,0.000,1.0
10/8/2008,21:40:00,0.338,0.110,236.930,1.400,0.000,0.000,0.0
10/8/2008,21:41:00,0.336,0.108,236.690,1.400,0.000,0.000,1.0
10/8/2008,21:42:00,0.336,0.108,236.750,1.400,0.000,0.000,0.0
10/8/2008,21:43:00,0.336,0.108,236.760,1.400,0.000,0.000,1.0
10/8/2008,21:44:00,0.334,0.108,236.750,1.400,0.000,0.000,1.0
10/8/2008,21:45:00,0.332,0.110,237.070,1.400,0.000,0.000,0.0
10/8/2008,21:46:00,0.332,0.110,237.340,1.400,0.000,0.000,1.0
10/8/2008,21:47:00,0.330,0.110,237.180,1.400,0.000,0.000,1.0
10/8/2008,21:48:00,0.330,0.110,237.370,1.400,0.000,0.000,0.0
10/8/2008,21:49:00,0.330,0.110,237.460,1.400,0.000,0.000,1.0
10/8/2008,21:50:00,0.266,0.000,237.660,1.000,0.000,0.000,1.0
10/8/2008,21:51:00,0.262,0.000,237.740,1.000,0.000,0.000,0.0
10/8/2008,21:52:00,0.262,0.000,237.670,1.000,0.000,0.000,1.0
10/8/2008,21:53:00,0.262,0.000,237.870,1.000,0.000,0.000,0.0
10/8/2008,21:54:00,0.262,0.000,237.680,1.000,0.000,0.000,1.0
10/8/2008,21:55:00,0.262,0.000,237.550,1.000,0.000,0.000,1.0
10/8/2008,21:56:00,0.262,0.000,237.280,1.000,0.000,0.000,0.0
10/8/2008,21:57:00,0.262,0.000,237.420,1.000,0.000,0.000,1.0
10/8/2008,21:58:00,0.262,0.000,237.440,1.000,0.000,0.000,1.0
10/8/2008,21:59:00,0.262,0.000,237.440,1.000,0.000,0.000,0.0
10/8/2008,22:00:00,0.262,0.000,237.390,1.000,0.000,0.000,1.0
10/8/2008,22:01:00,0.714,0.090,236.790,3.400,0.000,0.000,7.0
10/8/2008,22:02:00,1.014,0.230,236.640,4.400,0.000,0.000,11.0
10/8/2008,22:03:00,1.044,0.230,236.670,4.400,0.000,0.000,12.0
10/8/2008,22:04:00,1.058,0.228,236.520,4.600,0.000,0.000,12.0
10/8/2008,22:05:00,1.064,0.230,236.720,4.600,0.000,0.000,13.0
10/8/2008,22:06:00,0.606,0.170,237.200,3.000,0.000,0.000,5.0
10/8/2008,22:07:00,0.362,0.140,237.760,1.600,0.000,0.000,1.0
10/8/2008,22:08:00,0.362,0.140,237.670,1.600,0.000,0.000,0.0
10/8/2008,22:09:00,0.360,0.140,237.550,1.600,0.000,0.000,1.0
10/8/2008,22:10:00,0.358,0.138,237.510,1.600,0.000,0.000,1.0
10/8/2008,22:11:00,0.358,0.140,237.590,1.600,0.000,0.000,0.0
10/8/2008,22:12:00,0.358,0.140,237.770,1.600,0.000,0.000,1.0
10/8/2008,22:13:00,0.358,0.140,237.850,1.600,0.000,0.000,1.0
10/8/2008,22:14:00,0.358,0.140,238.170,1.600,0.000,0.000,0.0
10/8/2008,22:15:00,0.358,0.140,238.470,1.600,0.000,0.000,1.0
10/8/2008,22:16:00,0.358,0.142,238.620,1.600,0.000,0.000,1.0
10/8/2008,22:17:00,0.358,0.142,238.760,1.600,0.000,0.000,0.0
10/8/2008,22:18:00,0.414,0.194,239.720,2.000,0.000,0.000,1.0
10/8/2008,22:19:00,0.436,0.246,239.630,2.000,0.000,0.000,1.0
10/8/2008,22:20:00,0.434,0.246,239.390,2.000,0.000,0.000,0.0
10/8/2008,22:21:00,0.434,0.246,239.460,2.000,0.000,0.000,1.0
10/8/2008,22:22:00,0.360,0.142,239.520,1.600,0.000,0.000,0.0
10/8/2008,22:23:00,0.340,0.114,239.810,1.400,0.000,0.000,1.0
10/8/2008,22:24:00,0.338,0.114,239.980,1.400,0.000,0.000,1.0
10/8/2008,22:25:00,0.338,0.114,239.500,1.400,0.000,0.000,0.0
10/8/2008,22:26:00,0.336,0.114,239.330,1.400,0.000,0.000,1.0
10/8/2008,22:27:00,0.336,0.114,239.270,1.400,0.000,0.000,1.0
10/8/2008,22:28:00,0.334,0.114,239.220,1.400,0.000,0.000,0.0
10/8/2008,22:29:00,0.268,0.000,239.200,1.000,0.000,0.000,1.0
10/8/2008,22:30:00,0.266,0.000,239.820,1.000,0.000,0.000,1.0
10/8/2008,22:31:00,0.266,0.000,239.950,1.000,0.000,0.000,0.0
10/8/2008,22:32:00,0.268,0.000,239.840,1.000,0.000,0.000,1.0
10/8/2008,22:33:00,0.266,0.000,239.680,1.000,0.000,0.000,1.0
10/8/2008,22:34:00,0.350,0.102,239.660,1.600,0.000,1.000,0.0
10/8/2008,22:35:00,0.356,0.132,239.760,1.400,0.000,1.000,1.0
10/8/2008,22:36:00,0.356,0.132,239.920,1.400,0.000,2.000,1.0
10/8/2008,22:37:00,0.358,0.134,240.050,1.600,0.000,1.000,0.0
10/8/2008,22:38:00,0.356,0.132,240.000,1.400,0.000,1.000,1.0
10/8/2008,22:39:00,0.356,0.134,240.250,1.400,0.000,2.000,1.0
10/8/2008,22:40:00,0.356,0.134,240.920,1.400,0.000,1.000,0.0
10/8/2008,22:41:00,0.356,0.134,240.710,1.400,0.000,2.000,1.0
10/8/2008,22:42:00,0.354,0.134,240.580,1.400,0.000,1.000,1.0
10/8/2008,22:43:00,0.350,0.130,239.070,1.400,0.000,2.000,0.0
10/8/2008,22:44:00,0.348,0.130,238.610,1.400,0.000,1.000,1.0
10/8/2008,22:45:00,0.348,0.130,238.680,1.400,0.000,1.000,0.0
10/8/2008,22:46:00,0.348,0.130,239.210,1.400,0.000,2.000,1.0
10/8/2008,22:47:00,0.348,0.132,239.560,1.400,0.000,1.000,1.0
10/8/2008,22:48:00,0.346,0.130,239.550,1.400,0.000,1.000,0.0
10/8/2008,22:49:00,0.344,0.130,239.490,1.400,0.000,2.000,1.0
10/8/2008,22:50:00,0.438,0.228,239.170,2.000,0.000,1.000,1.0
10/8/2008,22:51:00,0.452,0.262,239.130,2.000,0.000,1.000,0.0
10/8/2008,22:52:00,0.448,0.262,239.180,2.000,0.000,2.000,1.0
10/8/2008,22:53:00,0.446,0.262,239.330,2.000,0.000,1.000,1.0
10/8/2008,22:54:00,0.444,0.262,239.200,2.000,0.000,1.000,0.0
10/8/2008,22:55:00,0.440,0.262,238.720,2.000,0.000,1.000,1.0
10/8/2008,22:56:00,0.368,0.148,238.630,1.600,0.000,1.000,1.0
10/8/2008,22:57:00,0.426,0.206,238.470,2.000,0.000,0.000,0.0
10/8/2008,22:58:00,0.436,0.242,238.510,2.000,0.000,0.000,1.0
10/8/2008,22:59:00,0.436,0.244,238.610,2.000,0.000,0.000,1.0
10/8/2008,23:00:00,0.436,0.244,238.800,2.000,0.000,0.000,0.0
10/8/2008,23:01:00,0.434,0.244,239.160,2.000,0.000,0.000,1.0
10/8/2008,23:02:00,0.434,0.246,239.540,2.000,0.000,0.000,1.0
10/8/2008,23:03:00,0.432,0.246,239.620,2.000,0.000,0.000,0.0
10/8/2008,23:04:00,0.432,0.246,239.490,2.000,0.000,0.000,1.0
10/8/2008,23:05:00,0.430,0.246,239.590,2.000,0.000,0.000,0.0
10/8/2008,23:06:00,0.430,0.246,239.820,2.000,0.000,0.000,1.0
10/8/2008,23:07:00,0.424,0.238,239.940,2.000,0.000,0.000,1.0
10/8/2008,23:08:00,0.360,0.144,239.810,1.600,0.000,0.000,0.0
10/8/2008,23:09:00,0.358,0.142,239.340,1.600,0.000,0.000,1.0
10/8/2008,23:10:00,0.360,0.144,239.820,1.600,0.000,0.000,1.0
10/8/2008,23:11:00,0.268,0.000,240.170,1.000,0.000,0.000,0.0
10/8/2008,23:12:00,0.268,0.000,240.280,1.000,0.000,0.000,1.0
10/8/2008,23:13:00,0.266,0.000,239.720,1.000,0.000,0.000,1.0
10/8/2008,23:14:00,0.266,0.000,239.520,1.000,0.000,0.000,0.0
10/8/2008,23:15:00,0.266,0.000,238.960,1.000,0.000,0.000,1.0
10/8/2008,23:16:00,0.266,0.000,239.030,1.000,0.000,0.000,1.0
10/8/2008,23:17:00,0.266,0.000,239.210,1.000,0.000,0.000,0.0
10/8/2008,23:18:00,0.266,0.000,239.340,1.000,0.000,0.000,1.0
10/8/2008,23:19:00,0.266,0.000,239.220,1.000,0.000,0.000,1.0
10/8/2008,23:20:00,0.266,0.000,239.100,1.000,0.000,0.000,0.0
