Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2009,04:22:00,0.234,0.118,243.480,1.000,0.000,0.000,0.0
9/9/2009,04:23:00,0.156,0.000,242.840,0.600,0.000,0.000,1.0
9/9/2009,04:24:00,0.138,0.000,242.890,0.600,0.000,0.000,1.0
9/9/2009,04:25:00,0.138,0.000,242.940,0.600,0.000,0.000,0.0
9/9/2009,04:26:00,0.138,0.000,242.940,0.600,0.000,0.000,1.0
9/9/2009,04:27:00,0.138,0.000,242.980,0.600,0.000,0.000,1.0
9/9/2009,04:28:00,0.138,0.000,243.150,0.600,0.000,0.000,0.0
9/9/2009,04:29:00,0.138,0.000,243.190,0.600,0.000,0.000,1.0
9/9/2009,04:30:00,0.138,0.000,243.220,0.600,0.000,0.000,1.0
9/9/2009,04:31:00,0.138,0.000,243.290,0.600,0.000,0.000,0.0
9/9/2009,04:32:00,0.138,0.000,243.210,0.600,0.000,0.000,1.0
9/9/2009,04:33:00,0.136,0.000,242.850,0.600,0.000,0.000,1.0
9/9/2009,04:34:00,0.136,0.000,242.860,0.600,0.000,0.000,0.0
9/9/2009,04:35:00,0.182,0.000,242.900,1.000,0.000,0.000,1.0
9/9/2009,04:36:00,0.248,0.116,242.540,1.000,0.000,0.000,1.0
9/9/2009,04:37:00,0.242,0.116,242.470,1.000,0.000,0.000,0.0
9/9/2009,04:38:00,0.240,0.116,242.470,1.000,0.000,0.000,1.0
9/9/2009,04:39:00,0.238,0.116,242.620,1.000,0.000,0.000,1.0
9/9/2009,04:40:00,0.236,0.116,242.820,1.000,0.000,0.000,0.0
9/9/2009,04:41:00,0.234,0.116,242.700,1.000,0.000,0.000,1.0
9/9/2009,04:42:00,0.684,0.230,242.110,3.200,0.000,0.000,8.0
9/9/2009,04:43:00,0.890,0.274,241.840,3.800,0.000,0.000,11.0
9/9/2009,04:44:00,0.918,0.270,241.620,4.000,0.000,0.000,12.0
9/9/2009,04:45:00,0.934,0.270,241.690,4.000,0.000,0.000,13.0
9/9/2009,04:46:00,0.654,0.104,242.140,3.000,0.000,0.000,9.0
9/9/2009,04:47:00,0.136,0.000,242.680,0.600,0.000,0.000,1.0
9/9/2009,04:48:00,0.136,0.000,242.780,0.600,0.000,0.000,1.0
9/9/2009,04:49:00,0.138,0.000,243.100,0.600,0.000,0.000,0.0
9/9/2009,04:50:00,0.138,0.000,243.240,0.600,0.000,0.000,1.0
9/9/2009,04:51:00,0.138,0.000,243.010,0.600,0.000,0.000,1.0
9/9/2009,04:52:00,0.220,0.070,242.760,1.000,0.000,0.000,0.0
9/9/2009,04:53:00,0.214,0.084,242.610,0.800,0.000,0.000,1.0
9/9/2009,04:54:00,0.216,0.084,242.390,0.800,0.000,0.000,1.0
9/9/2009,04:55:00,0.214,0.084,242.370,0.800,0.000,0.000,0.0
9/9/2009,04:56:00,0.212,0.084,242.260,0.800,0.000,0.000,1.0
9/9/2009,04:57:00,0.212,0.084,242.360,0.800,0.000,0.000,1.0
9/9/2009,04:58:00,0.250,0.122,242.240,1.200,0.000,0.000,0.0
9/9/2009,04:59:00,0.318,0.218,241.910,1.600,0.000,0.000,1.0
9/9/2009,05:00:00,0.312,0.218,242.250,1.600,0.000,0.000,0.0
9/9/2009,05:01:00,0.308,0.220,242.550,1.400,0.000,0.000,1.0
9/9/2009,05:02:00,0.306,0.220,242.500,1.400,0.000,0.000,1.0
9/9/2009,05:03:00,0.304,0.220,242.310,1.400,0.000,0.000,0.0
9/9/2009,05:04:00,0.302,0.220,242.640,1.400,0.000,0.000,1.0
9/9/2009,05:05:00,0.302,0.222,242.710,1.400,0.000,0.000,1.0
9/9/2009,05:06:00,0.302,0.222,243.040,1.400,0.000,0.000,0.0
9/9/2009,05:07:00,0.250,0.142,242.950,1.200,0.000,0.000,1.0
9/9/2009,05:08:00,0.232,0.116,242.540,1.000,0.000,0.000,1.0
9/9/2009,05:09:00,0.150,0.000,242.970,0.600,0.000,0.000,0.0
9/9/2009,05:10:00,0.138,0.000,243.380,0.600,0.000,0.000,1.0
9/9/2009,05:11:00,0.138,0.000,243.260,0.600,0.000,0.000,1.0
9/9/2009,05:12:00,0.138,0.000,243.160,0.600,0.000,0.000,0.0
9/9/2009,05:13:00,0.136,0.000,242.830,0.600,0.000,0.000,1.0
9/9/2009,05:14:00,0.136,0.000,242.720,0.600,0.000,0.000,1.0
9/9/2009,05:15:00,0.156,0.000,242.180,0.800,0.000,0.000,0.0
9/9/2009,05:16:00,0.228,0.104,242.230,1.000,0.000,1.000,1.0
9/9/2009,05:17:00,0.226,0.104,242.420,1.000,0.000,1.000,1.0
9/9/2009,05:18:00,0.226,0.104,242.520,1.000,0.000,2.000,0.0
9/9/2009,05:19:00,0.226,0.104,242.590,1.000,0.000,1.000,1.0
9/9/2009,05:20:00,0.226,0.104,242.660,1.000,0.000,2.000,1.0
9/9/2009,05:21:00,0.280,0.158,242.690,1.400,0.000,1.000,0.0
9/9/2009,05:22:00,0.334,0.238,242.150,1.600,0.000,1.000,1.0
9/9/2009,05:23:00,0.328,0.238,242.300,1.600,0.000,2.000,1.0
9/9/2009,05:24:00,0.324,0.238,242.190,1.600,0.000,1.000,0.0
9/9/2009,05:25:00,0.322,0.238,241.990,1.600,0.000,2.000,1.0
9/9/2009,05:26:00,0.320,0.238,242.060,1.600,0.000,1.000,1.0
9/9/2009,05:27:00,0.318,0.238,242.230,1.600,0.000,2.000,0.0
9/9/2009,05:28:00,0.318,0.242,242.910,1.600,0.000,1.000,1.0
9/9/2009,05:29:00,0.316,0.240,242.700,1.600,0.000,1.000,1.0
9/9/2009,05:30:00,0.314,0.240,242.760,1.600,0.000,2.000,0.0
9/9/2009,05:31:00,0.312,0.238,242.310,1.600,0.000,1.000,1.0
9/9/2009,05:32:00,0.218,0.104,242.360,1.000,0.000,1.000,1.0
9/9/2009,05:33:00,0.218,0.104,242.820,1.000,0.000,2.000,0.0
9/9/2009,05:34:00,0.216,0.104,242.820,1.000,0.000,1.000,1.0
9/9/2009,05:35:00,0.216,0.104,242.990,1.000,0.000,1.000,1.0
9/9/2009,05:36:00,0.214,0.104,242.650,1.000,0.000,2.000,0.0
9/9/2009,05:37:00,0.214,0.104,242.510,1.000,0.000,1.000,1.0
9/9/2009,05:38:00,0.214,0.104,242.540,1.000,0.000,1.000,1.0
9/9/2009,05:39:00,0.216,0.108,244.370,1.000,0.000,1.000,0.0
9/9/2009,05:40:00,0.216,0.112,245.300,1.000,0.000,2.000,1.0
9/9/2009,05:41:00,0.216,0.112,245.190,1.000,0.000,1.000,1.0
9/9/2009,05:42:00,0.274,0.170,244.970,1.400,0.000,1.000,0.0
9/9/2009,05:43:00,0.290,0.216,245.000,1.400,0.000,1.000,1.0
9/9/2009,05:44:00,0.338,0.262,245.110,1.800,0.000,1.000,1.0
9/9/2009,05:45:00,0.594,0.412,244.820,3.200,0.000,2.000,3.0
9/9/2009,05:46:00,1.048,0.530,244.150,4.800,0.000,1.000,12.0
9/9/2009,05:47:00,1.064,0.526,243.980,4.800,0.000,1.000,12.0
9/9/2009,05:48:00,1.088,0.526,244.160,4.800,0.000,1.000,12.0
9/9/2009,05:49:00,1.000,0.508,244.880,4.600,0.000,2.000,12.0
9/9/2009,05:50:00,0.378,0.348,243.100,2.000,0.000,1.000,0.0
9/9/2009,05:51:00,0.376,0.346,242.840,2.000,0.000,1.000,1.0
9/9/2009,05:52:00,0.374,0.344,242.750,2.000,0.000,1.000,1.0
9/9/2009,05:53:00,0.374,0.344,242.800,2.000,0.000,1.000,0.0
9/9/2009,05:54:00,0.372,0.346,242.940,2.000,0.000,2.000,1.0
9/9/2009,05:55:00,0.288,0.222,242.950,1.400,0.000,1.000,1.0
9/9/2009,05:56:00,0.278,0.208,242.860,1.400,0.000,1.000,0.0
9/9/2009,05:57:00,0.256,0.174,243.200,1.200,0.000,1.000,1.0
9/9/2009,05:58:00,0.212,0.106,243.520,1.000,0.000,1.000,1.0
9/9/2009,05:59:00,0.212,0.104,243.180,1.000,0.000,1.000,0.0
9/9/2009,06:00:00,0.210,0.102,242.520,1.000,0.000,2.000,1.0
9/9/2009,06:01:00,0.210,0.102,242.480,1.000,0.000,1.000,0.0
9/9/2009,06:02:00,0.204,0.092,243.330,0.800,0.000,1.000,1.0
9/9/2009,06:03:00,0.138,0.000,243.520,0.600,0.000,0.000,1.0
9/9/2009,06:04:00,0.138,0.000,243.610,0.600,0.000,0.000,0.0
9/9/2009,06:05:00,0.138,0.000,243.340,0.600,0.000,0.000,1.0
9/9/2009,06:06:00,0.136,0.000,242.650,0.600,0.000,0.000,1.0
9/9/2009,06:07:00,0.180,0.000,242.740,0.800,0.000,0.000,0.0
9/9/2009,06:08:00,0.248,0.116,242.590,1.000,0.000,0.000,1.0
9/9/2009,06:09:00,0.242,0.116,242.500,1.000,0.000,0.000,1.0
9/9/2009,06:10:00,0.238,0.116,242.270,1.000,0.000,0.000,0.0
9/9/2009,06:11:00,0.236,0.114,242.190,1.000,0.000,0.000,1.0
9/9/2009,06:12:00,0.234,0.114,241.990,1.000,0.000,0.000,1.0
9/9/2009,06:13:00,0.234,0.116,242.480,1.000,0.000,0.000,0.0
9/9/2009,06:14:00,0.236,0.120,243.430,1.000,0.000,0.000,1.0
9/9/2009,06:15:00,0.234,0.120,243.590,1.000,0.000,0.000,1.0
9/9/2009,06:16:00,0.234,0.118,243.060,1.000,0.000,0.000,0.0
9/9/2009,06:17:00,0.234,0.118,243.250,1.000,0.000,0.000,1.0
9/9/2009,06:18:00,0.142,0.000,243.120,0.600,0.000,0.000,1.0
9/9/2009,06:19:00,0.138,0.000,243.110,0.600,0.000,0.000,0.0
9/9/2009,06:20:00,0.136,0.000,242.800,0.600,0.000,0.000,1.0
9/9/2009,06:21:00,0.136,0.000,242.890,0.600,0.000,0.000,1.0
9/9/2009,06:22:00,0.136,0.000,242.360,0.600,0.000,0.000,0.0
9/9/2009,06:23:00,0.136,0.000,242.040,0.600,0.000,0.000,1.0
9/9/2009,06:24:00,0.136,0.000,242.100,0.600,0.000,0.000,1.0
9/9/2009,06:25:00,0.136,0.000,242.150,0.600,0.000,0.000,0.0
9/9/2009,06:26:00,0.136,0.000,242.560,0.600,0.000,0.000,1.0
9/9/2009,06:27:00,0.136,0.000,242.440,0.600,0.000,0.000,1.0
9/9/2009,06:28:00,0.136,0.000,242.340,0.600,0.000,0.000,0.0
9/9/2009,06:29:00,0.136,0.000,241.630,0.600,0.000,0.000,1.0
9/9/2009,06:30:00,0.186,0.000,241.330,1.000,0.000,0.000,1.0
9/9/2009,06:31:00,0.246,0.112,241.690,1.000,0.000,0.000,0.0
9/9/2009,06:32:00,0.240,0.112,240.960,1.000,0.000,0.000,1.0
9/9/2009,06:33:00,0.302,0.174,240.630,1.600,0.000,0.000,1.0
9/9/2009,06:34:00,0.312,0.216,241.310,1.600,0.000,0.000,0.0
9/9/2009,06:35:00,0.310,0.214,240.900,1.400,0.000,0.000,1.0
9/9/2009,06:36:00,0.308,0.210,240.050,1.400,0.000,0.000,1.0
9/9/2009,06:37:00,0.304,0.210,239.630,1.400,0.000,0.000,0.0
9/9/2009,06:38:00,0.304,0.210,239.800,1.400,0.000,0.000,1.0
9/9/2009,06:39:00,0.302,0.210,239.940,1.400,0.000,0.000,1.0
9/9/2009,06:40:00,0.300,0.210,239.880,1.400,0.000,0.000,0.0
9/9/2009,06:41:00,0.206,0.080,240.210,0.800,0.000,0.000,1.0
9/9/2009,06:42:00,0.206,0.080,240.690,0.800,0.000,0.000,0.0
9/9/2009,06:43:00,0.204,0.080,240.130,0.800,0.000,0.000,1.0
9/9/2009,06:44:00,0.338,0.078,240.240,1.400,0.000,0.000,1.0
9/9/2009,06:45:00,0.492,0.074,240.430,2.000,0.000,0.000,0.0
9/9/2009,06:46:00,0.488,0.074,240.110,2.400,0.000,0.000,2.0
9/9/2009,06:47:00,1.422,0.064,239.110,5.800,0.000,0.000,19.0
9/9/2009,06:48:00,1.920,0.122,238.130,8.000,0.000,0.000,28.0
9/9/2009,06:49:00,1.966,0.100,237.970,8.200,0.000,0.000,29.0
9/9/2009,06:50:00,1.990,0.100,237.990,8.200,0.000,0.000,30.0
9/9/2009,06:51:00,1.998,0.098,238.100,8.400,0.000,0.000,29.0
9/9/2009,06:52:00,1.834,0.064,238.280,7.800,0.000,0.000,28.0
9/9/2009,06:53:00,1.358,0.000,238.750,5.600,0.000,0.000,18.0
9/9/2009,06:54:00,1.414,0.092,239.170,5.800,0.000,0.000,18.0
9/9/2009,06:55:00,1.402,0.090,238.650,5.800,0.000,0.000,18.0
9/9/2009,06:56:00,1.398,0.092,238.590,5.800,0.000,0.000,18.0
9/9/2009,06:57:00,1.394,0.090,238.350,5.800,0.000,0.000,18.0
9/9/2009,06:58:00,1.394,0.090,238.460,5.800,0.000,0.000,18.0
9/9/2009,06:59:00,1.398,0.092,239.010,5.800,0.000,0.000,19.0
9/9/2009,07:00:00,1.390,0.090,238.370,5.800,0.000,0.000,18.0
9/9/2009,07:01:00,1.390,0.090,238.460,5.800,0.000,0.000,18.0
9/9/2009,07:02:00,1.384,0.090,237.880,5.800,0.000,0.000,18.0
9/9/2009,07:03:00,1.382,0.090,237.860,5.800,0.000,0.000,18.0
9/9/2009,07:04:00,1.288,0.000,238.640,5.400,0.000,0.000,18.0
9/9/2009,07:05:00,2.176,0.000,237.310,9.600,0.000,0.000,17.0
9/9/2009,07:06:00,2.086,0.000,237.800,9.000,0.000,0.000,18.0
9/9/2009,07:07:00,1.880,0.000,238.520,7.800,0.000,0.000,18.0
9/9/2009,07:08:00,2.594,0.000,237.690,11.000,0.000,0.000,18.0
9/9/2009,07:09:00,2.896,0.000,237.150,12.200,0.000,0.000,18.0
9/9/2009,07:10:00,2.980,0.000,237.050,12.600,0.000,0.000,18.0
9/9/2009,07:11:00,3.136,0.000,237.610,13.600,0.000,0.000,18.0
9/9/2009,07:12:00,3.582,0.000,236.910,15.400,0.000,0.000,18.0
9/9/2009,07:13:00,2.662,0.000,238.070,11.400,0.000,0.000,18.0
9/9/2009,07:14:00,2.642,0.000,238.240,11.400,0.000,0.000,18.0
9/9/2009,07:15:00,1.680,0.000,240.050,7.000,0.000,0.000,18.0
9/9/2009,07:16:00,1.686,0.000,238.980,7.000,0.000,0.000,18.0
9/9/2009,07:17:00,1.756,0.128,239.470,7.200,0.000,0.000,18.0
9/9/2009,07:18:00,1.802,0.196,238.260,7.600,0.000,0.000,18.0
9/9/2009,07:19:00,1.804,0.226,238.390,7.600,0.000,0.000,18.0
9/9/2009,07:20:00,1.806,0.224,238.090,7.600,0.000,0.000,18.0
9/9/2009,07:21:00,1.802,0.226,238.230,7.600,0.000,0.000,18.0
9/9/2009,07:22:00,1.794,0.224,237.750,7.600,0.000,0.000,18.0
9/9/2009,07:23:00,1.790,0.222,237.710,7.600,0.000,0.000,18.0
9/9/2009,07:24:00,1.738,0.226,238.070,7.200,0.000,0.000,18.0
9/9/2009,07:25:00,1.736,0.224,238.130,7.200,0.000,0.000,18.0
9/9/2009,07:26:00,1.594,0.228,238.010,6.800,0.000,0.000,18.0
9/9/2009,07:27:00,1.380,0.114,237.960,5.800,0.000,0.000,18.0
9/9/2009,07:28:00,1.360,0.100,238.330,5.600,0.000,0.000,18.0
9/9/2009,07:29:00,1.358,0.100,238.320,5.600,0.000,0.000,18.0
9/9/2009,07:30:00,1.356,0.098,238.070,5.600,0.000,0.000,18.0
9/9/2009,07:31:00,1.352,0.098,237.850,5.600,0.000,0.000,18.0
9/9/2009,07:32:00,1.344,0.096,237.260,5.600,0.000,0.000,18.0
9/9/2009,07:33:00,1.392,0.110,237.150,5.800,0.000,0.000,18.0
9/9/2009,07:34:00,1.984,0.228,236.480,8.400,0.000,0.000,29.0
9/9/2009,07:35:00,2.008,0.228,236.800,8.400,0.000,0.000,28.0
9/9/2009,07:36:00,2.052,0.226,236.460,8.600,0.000,0.000,30.0
9/9/2009,07:37:00,3.316,0.248,234.870,14.200,0.000,0.000,29.0
9/9/2009,07:38:00,3.534,0.324,235.210,15.000,0.000,1.000,29.0
9/9/2009,07:39:00,2.576,0.282,236.400,11.400,0.000,1.000,21.0
9/9/2009,07:40:00,1.714,0.342,237.410,7.200,0.000,2.000,18.0
9/9/2009,07:41:00,1.722,0.346,238.310,7.200,0.000,1.000,18.0
9/9/2009,07:42:00,1.704,0.350,238.640,7.200,0.000,2.000,18.0
9/9/2009,07:43:00,1.828,0.344,237.880,7.800,0.000,1.000,18.0
9/9/2009,07:44:00,1.896,0.340,237.220,8.000,0.000,2.000,18.0
9/9/2009,07:45:00,1.900,0.298,237.690,8.000,0.000,1.000,18.0
9/9/2009,07:46:00,1.886,0.248,239.550,7.800,0.000,1.000,18.0
9/9/2009,07:47:00,1.876,0.240,239.600,7.800,0.000,2.000,18.0
9/9/2009,07:48:00,1.844,0.210,239.710,7.600,0.000,1.000,18.0
9/9/2009,07:49:00,1.784,0.212,239.810,7.400,0.000,2.000,19.0
9/9/2009,07:50:00,1.780,0.108,239.890,7.400,0.000,1.000,18.0
9/9/2009,07:51:00,1.752,0.080,239.600,7.200,0.000,1.000,18.0
9/9/2009,07:52:00,1.754,0.078,239.540,7.200,0.000,2.000,18.0
9/9/2009,07:53:00,1.736,0.080,239.610,7.200,0.000,1.000,18.0
9/9/2009,07:54:00,1.742,0.078,239.700,7.200,0.000,1.000,19.0
9/9/2009,07:55:00,1.826,0.076,239.570,7.600,0.000,2.000,18.0
9/9/2009,07:56:00,1.736,0.078,239.280,7.200,0.000,1.000,18.0
9/9/2009,07:57:00,1.732,0.076,239.190,7.200,0.000,1.000,18.0
9/9/2009,07:58:00,1.744,0.076,238.890,7.200,0.000,1.000,18.0
9/9/2009,07:59:00,1.648,0.082,239.780,6.800,0.000,2.000,18.0
9/9/2009,08:00:00,1.614,0.078,238.760,6.800,0.000,1.000,19.0
9/9/2009,08:01:00,1.586,0.078,238.920,6.600,0.000,1.000,18.0
9/9/2009,08:02:00,1.378,0.126,239.040,5.800,0.000,1.000,18.0
9/9/2009,08:03:00,1.538,0.218,240.110,6.400,0.000,2.000,18.0
9/9/2009,08:04:00,1.514,0.220,239.610,6.400,0.000,1.000,18.0
9/9/2009,08:05:00,1.490,0.218,239.230,6.200,0.000,1.000,18.0
9/9/2009,08:06:00,1.586,0.244,239.910,6.600,0.000,1.000,19.0
9/9/2009,08:07:00,1.710,0.306,239.220,7.200,0.000,1.000,18.0
9/9/2009,08:08:00,1.640,0.404,238.000,7.000,0.000,2.000,18.0
9/9/2009,08:09:00,1.640,0.396,238.600,7.000,0.000,1.000,18.0
9/9/2009,08:10:00,1.564,0.396,238.580,6.600,0.000,1.000,18.0
9/9/2009,08:11:00,1.552,0.368,239.150,6.600,0.000,1.000,18.0
9/9/2009,08:12:00,1.474,0.220,239.640,6.200,0.000,1.000,18.0
9/9/2009,08:13:00,1.396,0.114,239.130,5.800,0.000,1.000,18.0
9/9/2009,08:14:00,1.372,0.086,238.750,5.600,0.000,2.000,18.0
9/9/2009,08:15:00,1.364,0.084,238.050,5.600,0.000,1.000,18.0
9/9/2009,08:16:00,1.446,0.160,238.900,6.000,0.000,1.000,18.0
9/9/2009,08:17:00,1.434,0.188,238.860,6.000,0.000,1.000,19.0
9/9/2009,08:18:00,1.334,0.190,238.550,5.600,0.000,1.000,18.0
9/9/2009,08:19:00,1.336,0.190,238.910,5.600,0.000,2.000,18.0
9/9/2009,08:20:00,1.338,0.190,239.120,5.600,0.000,1.000,18.0
9/9/2009,08:21:00,1.370,0.202,239.110,5.800,0.000,1.000,18.0
9/9/2009,08:22:00,1.992,0.342,239.600,8.400,0.000,1.000,29.0
9/9/2009,08:23:00,1.994,0.322,239.190,8.400,0.000,1.000,29.0
9/9/2009,08:24:00,1.968,0.218,239.270,8.200,0.000,0.000,30.0
9/9/2009,08:25:00,2.028,0.262,239.450,8.400,0.000,0.000,30.0
9/9/2009,08:26:00,1.854,0.298,238.960,8.000,0.000,0.000,27.0
9/9/2009,08:27:00,1.364,0.202,238.980,5.600,0.000,0.000,18.0
9/9/2009,08:28:00,1.362,0.204,239.180,5.600,0.000,0.000,18.0
9/9/2009,08:29:00,1.362,0.204,239.380,5.600,0.000,0.000,18.0
9/9/2009,08:30:00,1.364,0.206,239.940,5.600,0.000,0.000,18.0
9/9/2009,08:31:00,1.362,0.204,239.750,5.600,0.000,0.000,19.0
9/9/2009,08:32:00,1.368,0.208,240.440,5.600,0.000,0.000,18.0
9/9/2009,08:33:00,1.366,0.208,240.280,5.600,0.000,0.000,18.0
9/9/2009,08:34:00,1.366,0.208,240.390,5.600,0.000,0.000,19.0
9/9/2009,08:35:00,1.366,0.208,240.510,5.600,0.000,0.000,18.0
9/9/2009,08:36:00,1.302,0.112,241.090,5.400,0.000,0.000,18.0
9/9/2009,08:37:00,1.280,0.078,241.290,5.200,0.000,0.000,19.0
9/9/2009,08:38:00,1.280,0.078,241.130,5.200,0.000,0.000,18.0
9/9/2009,08:39:00,1.280,0.078,241.250,5.200,0.000,0.000,19.0
9/9/2009,08:40:00,1.282,0.078,241.540,5.200,0.000,0.000,18.0
9/9/2009,08:41:00,1.280,0.076,241.280,5.200,0.000,0.000,19.0
9/9/2009,08:42:00,1.278,0.076,241.130,5.200,0.000,0.000,18.0
9/9/2009,08:43:00,1.280,0.076,241.250,5.200,0.000,0.000,18.0
9/9/2009,08:44:00,1.280,0.078,241.300,5.200,0.000,0.000,19.0
9/9/2009,08:45:00,1.250,0.000,241.290,5.200,0.000,0.000,18.0
9/9/2009,08:46:00,1.208,0.000,240.620,5.000,0.000,0.000,19.0
9/9/2009,08:47:00,1.208,0.000,240.620,5.000,0.000,0.000,18.0
9/9/2009,08:48:00,1.260,0.000,240.350,5.200,0.000,0.000,18.0
9/9/2009,08:49:00,1.316,0.106,240.620,5.400,0.000,0.000,19.0
9/9/2009,08:50:00,1.308,0.104,240.470,5.400,0.000,0.000,18.0
9/9/2009,08:51:00,1.302,0.104,240.200,5.400,0.000,0.000,18.0
9/9/2009,08:52:00,1.296,0.102,239.660,5.400,0.000,0.000,19.0
9/9/2009,08:53:00,1.294,0.102,239.580,5.400,0.000,0.000,18.0
9/9/2009,08:54:00,1.296,0.104,239.910,5.400,0.000,0.000,18.0
9/9/2009,08:55:00,1.292,0.102,239.640,5.400,0.000,0.000,18.0
9/9/2009,08:56:00,1.296,0.104,240.130,5.400,0.000,0.000,19.0
9/9/2009,08:57:00,1.290,0.102,239.500,5.400,0.000,0.000,18.0
9/9/2009,08:58:00,1.288,0.102,239.320,5.400,0.000,0.000,18.0
9/9/2009,08:59:00,1.216,0.000,239.950,5.000,0.000,0.000,18.0
9/9/2009,09:00:00,1.198,0.000,239.590,5.000,0.000,0.000,18.0
9/9/2009,09:01:00,1.198,0.000,239.530,5.000,0.000,0.000,19.0
9/9/2009,09:02:00,1.196,0.000,239.440,5.000,0.000,0.000,18.0
9/9/2009,09:03:00,1.190,0.000,238.840,5.000,0.000,0.000,18.0
9/9/2009,09:04:00,1.190,0.000,238.790,5.000,0.000,0.000,18.0
9/9/2009,09:05:00,1.192,0.000,239.030,5.000,0.000,0.000,18.0
9/9/2009,09:06:00,1.188,0.000,238.500,4.800,0.000,0.000,18.0
9/9/2009,09:07:00,1.186,0.000,238.450,4.800,0.000,0.000,18.0
9/9/2009,09:08:00,1.182,0.000,238.030,4.800,0.000,0.000,18.0
9/9/2009,09:09:00,1.186,0.000,238.350,4.800,0.000,0.000,18.0
9/9/2009,09:10:00,1.574,0.056,237.690,6.800,0.000,0.000,24.0
9/9/2009,09:11:00,1.896,0.166,238.030,8.000,0.000,0.000,29.0
9/9/2009,09:12:00,1.972,0.236,237.800,8.200,0.000,0.000,29.0
9/9/2009,09:13:00,1.982,0.236,237.770,8.400,0.000,0.000,30.0
9/9/2009,09:14:00,1.982,0.234,237.460,8.400,0.000,0.000,29.0
9/9/2009,09:15:00,1.516,0.146,238.530,6.400,0.000,0.000,23.0
9/9/2009,09:16:00,1.288,0.102,238.930,5.400,0.000,0.000,18.0
9/9/2009,09:17:00,1.278,0.100,238.150,5.400,0.000,0.000,18.0
9/9/2009,09:18:00,1.278,0.100,238.240,5.200,0.000,0.000,18.0
9/9/2009,09:19:00,1.278,0.100,238.180,5.200,0.000,0.000,18.0
9/9/2009,09:20:00,1.312,0.122,238.500,5.400,0.000,0.000,18.0
9/9/2009,09:21:00,1.362,0.202,239.040,5.600,0.000,0.000,18.0
9/9/2009,09:22:00,1.276,0.092,238.530,5.200,0.000,0.000,18.0
9/9/2009,09:23:00,1.262,0.072,238.490,5.200,0.000,0.000,18.0
9/9/2009,09:24:00,1.262,0.072,238.600,5.200,0.000,0.000,18.0
9/9/2009,09:25:00,1.268,0.074,239.420,5.200,0.000,0.000,18.0
9/9/2009,09:26:00,1.274,0.076,240.060,5.200,0.000,0.000,18.0
9/9/2009,09:27:00,1.274,0.076,240.200,5.200,0.000,0.000,19.0
9/9/2009,09:28:00,1.280,0.078,240.990,5.200,0.000,0.000,18.0
9/9/2009,09:29:00,1.286,0.080,241.640,5.200,0.000,0.000,19.0
9/9/2009,09:30:00,1.288,0.080,242.000,5.200,0.000,0.000,18.0
9/9/2009,09:31:00,1.284,0.080,241.580,5.200,0.000,0.000,19.0
9/9/2009,09:32:00,1.286,0.080,241.820,5.200,0.000,0.000,18.0
9/9/2009,09:33:00,1.282,0.078,241.310,5.200,0.000,0.000,19.0
9/9/2009,09:34:00,1.334,0.132,241.270,5.600,0.000,0.000,18.0
9/9/2009,09:35:00,1.392,0.212,241.540,5.800,0.000,0.000,19.0
9/9/2009,09:36:00,1.386,0.214,241.490,5.800,0.000,0.000,18.0
9/9/2009,09:37:00,1.384,0.214,241.740,5.800,0.000,0.000,19.0
9/9/2009,09:38:00,1.328,0.128,241.770,5.400,0.000,0.000,18.0
9/9/2009,09:39:00,1.316,0.110,241.860,5.400,0.000,0.000,19.0
9/9/2009,09:40:00,1.320,0.112,242.440,5.400,0.000,0.000,18.0
9/9/2009,09:41:00,1.326,0.114,243.080,5.400,0.000,0.000,19.0
9/9/2009,09:42:00,1.324,0.114,242.840,5.400,0.000,0.000,19.0
9/9/2009,09:43:00,1.322,0.112,242.620,5.400,0.000,0.000,18.0
9/9/2009,09:44:00,1.314,0.110,241.930,5.400,0.000,0.000,19.0
9/9/2009,09:45:00,1.246,0.000,241.660,5.000,0.000,0.000,19.0
9/9/2009,09:46:00,1.224,0.000,242.170,5.000,0.000,0.000,18.0
9/9/2009,09:47:00,1.204,0.000,240.280,5.000,0.000,0.000,18.0
9/9/2009,09:48:00,1.204,0.000,240.170,5.000,0.000,0.000,19.0
9/9/2009,09:49:00,1.232,0.000,242.980,5.000,0.000,0.000,18.0
9/9/2009,09:50:00,1.232,0.000,243.020,5.000,0.000,0.000,19.0
9/9/2009,09:51:00,1.228,0.000,242.720,5.000,0.000,0.000,19.0
9/9/2009,09:52:00,1.228,0.000,242.600,5.000,0.000,0.000,18.0
9/9/2009,09:53:00,1.230,0.000,242.830,5.000,0.000,0.000,19.0
9/9/2009,09:54:00,1.224,0.000,242.270,5.000,0.000,0.000,19.0
9/9/2009,09:55:00,1.226,0.000,242.500,5.000,0.000,0.000,18.0
9/9/2009,09:56:00,1.238,0.000,242.280,5.000,0.000,0.000,19.0
9/9/2009,09:57:00,1.364,0.144,242.500,5.600,0.000,1.000,19.0
9/9/2009,09:58:00,1.414,0.232,241.720,5.800,0.000,1.000,18.0
9/9/2009,09:59:00,1.410,0.234,242.020,5.800,0.000,2.000,19.0
9/9/2009,10:00:00,1.404,0.232,241.480,5.800,0.000,1.000,18.0
