Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2009,11:02:00,1.462,0.000,244.160,6.000,0.000,0.000,19.0
8/12/2009,11:03:00,1.462,0.000,244.200,6.000,0.000,0.000,19.0
8/12/2009,11:04:00,1.490,0.000,244.120,6.000,0.000,0.000,19.0
8/12/2009,11:05:00,1.562,0.134,243.500,6.400,0.000,0.000,19.0
8/12/2009,11:06:00,1.570,0.136,244.120,6.400,0.000,0.000,19.0
8/12/2009,11:07:00,1.560,0.138,244.160,6.400,0.000,0.000,19.0
8/12/2009,11:08:00,1.564,0.136,243.930,6.400,0.000,0.000,19.0
8/12/2009,11:09:00,1.566,0.138,244.250,6.400,0.000,0.000,19.0
8/12/2009,11:10:00,1.560,0.138,244.090,6.400,0.000,0.000,19.0
8/12/2009,11:11:00,1.552,0.136,243.980,6.400,0.000,0.000,18.0
8/12/2009,11:12:00,1.556,0.138,244.290,6.400,0.000,0.000,19.0
8/12/2009,11:13:00,1.556,0.138,244.370,6.400,0.000,0.000,19.0
8/12/2009,11:14:00,1.552,0.136,244.200,6.200,0.000,0.000,19.0
8/12/2009,11:15:00,1.550,0.134,243.470,6.400,0.000,0.000,19.0
8/12/2009,11:16:00,1.548,0.134,243.420,6.400,0.000,0.000,19.0
8/12/2009,11:17:00,1.538,0.132,242.660,6.200,0.000,0.000,19.0
8/12/2009,11:18:00,1.552,0.138,244.310,6.200,0.000,0.000,19.0
8/12/2009,11:19:00,1.538,0.128,243.610,6.200,0.000,0.000,18.0
8/12/2009,11:20:00,1.640,0.000,243.760,6.600,0.000,0.000,19.0
8/12/2009,11:21:00,1.738,0.000,243.180,7.000,0.000,0.000,19.0
8/12/2009,11:22:00,1.646,0.000,243.580,6.600,0.000,0.000,19.0
8/12/2009,11:23:00,1.626,0.000,243.150,6.600,0.000,0.000,19.0
8/12/2009,11:24:00,1.676,0.000,243.110,6.800,0.000,0.000,18.0
8/12/2009,11:25:00,1.592,0.000,242.060,6.400,0.000,0.000,19.0
8/12/2009,11:26:00,1.550,0.000,242.640,6.400,0.000,0.000,19.0
8/12/2009,11:27:00,1.546,0.000,242.290,6.400,0.000,0.000,18.0
8/12/2009,11:28:00,1.548,0.000,242.380,6.400,0.000,0.000,19.0
8/12/2009,11:29:00,1.592,0.000,242.330,6.600,0.000,0.000,19.0
8/12/2009,11:30:00,1.462,0.102,242.790,6.000,0.000,0.000,18.0
8/12/2009,11:31:00,1.410,0.102,242.890,5.800,0.000,0.000,19.0
8/12/2009,11:32:00,1.406,0.102,242.930,5.800,0.000,0.000,19.0
8/12/2009,11:33:00,1.414,0.104,243.610,5.800,0.000,0.000,19.0
8/12/2009,11:34:00,1.416,0.106,243.900,5.800,0.000,0.000,19.0
8/12/2009,11:35:00,1.410,0.104,243.620,5.800,0.000,0.000,18.0
8/12/2009,11:36:00,1.410,0.104,242.960,5.800,0.000,0.000,19.0
8/12/2009,11:37:00,1.414,0.106,243.570,5.800,0.000,0.000,19.0
8/12/2009,11:38:00,1.412,0.106,243.670,5.800,0.000,0.000,19.0
8/12/2009,11:39:00,1.408,0.106,243.760,5.800,0.000,0.000,19.0
8/12/2009,11:40:00,1.412,0.106,244.100,5.800,0.000,0.000,19.0
8/12/2009,11:41:00,1.410,0.106,243.930,5.800,0.000,0.000,18.0
8/12/2009,11:42:00,1.378,0.054,244.070,5.600,0.000,0.000,19.0
8/12/2009,11:43:00,1.356,0.000,244.700,5.400,0.000,0.000,19.0
8/12/2009,11:44:00,1.344,0.000,243.490,5.400,0.000,0.000,19.0
8/12/2009,11:45:00,1.366,0.000,243.300,5.600,0.000,0.000,19.0
8/12/2009,11:46:00,1.446,0.136,243.390,5.800,0.000,0.000,19.0
8/12/2009,11:47:00,1.438,0.134,243.000,5.800,0.000,0.000,18.0
8/12/2009,11:48:00,1.440,0.136,243.460,5.800,0.000,0.000,19.0
8/12/2009,11:49:00,1.442,0.136,243.680,5.800,0.000,0.000,19.0
8/12/2009,11:50:00,1.452,0.138,244.030,5.800,0.000,0.000,19.0
8/12/2009,11:51:00,1.452,0.140,244.330,5.800,0.000,0.000,19.0
8/12/2009,11:52:00,1.452,0.142,244.640,5.800,0.000,0.000,19.0
8/12/2009,11:53:00,1.438,0.138,243.960,5.800,0.000,0.000,19.0
8/12/2009,11:54:00,1.434,0.136,243.660,5.800,0.000,0.000,19.0
8/12/2009,11:55:00,1.422,0.132,242.650,5.800,0.000,0.000,18.0
8/12/2009,11:56:00,1.598,0.130,242.680,6.600,0.000,0.000,19.0
8/12/2009,11:57:00,1.614,0.134,243.260,6.600,0.000,0.000,19.0
8/12/2009,11:58:00,1.624,0.138,244.200,6.600,0.000,0.000,19.0
8/12/2009,11:59:00,1.454,0.142,244.660,5.800,0.000,0.000,19.0
8/12/2009,12:00:00,1.444,0.142,244.750,5.800,0.000,0.000,19.0
8/12/2009,12:01:00,1.364,0.000,244.320,5.600,0.000,0.000,19.0
8/12/2009,12:02:00,1.342,0.000,244.020,5.400,0.000,0.000,19.0
8/12/2009,12:03:00,1.354,0.000,245.110,5.400,0.000,0.000,19.0
8/12/2009,12:04:00,1.354,0.000,244.420,5.400,0.000,0.000,19.0
8/12/2009,12:05:00,1.348,0.000,243.890,5.400,0.000,0.000,19.0
8/12/2009,12:06:00,1.338,0.000,243.390,5.400,0.000,0.000,18.0
8/12/2009,12:07:00,1.364,0.000,243.410,5.600,0.000,0.000,19.0
8/12/2009,12:08:00,1.454,0.000,244.090,5.800,0.000,0.000,19.0
8/12/2009,12:09:00,1.456,0.000,244.190,5.800,0.000,0.000,19.0
8/12/2009,12:10:00,1.472,0.000,245.620,6.000,0.000,0.000,19.0
8/12/2009,12:11:00,1.470,0.000,244.700,6.000,0.000,0.000,19.0
8/12/2009,12:12:00,1.372,0.000,244.470,5.600,0.000,0.000,19.0
8/12/2009,12:13:00,1.352,0.000,244.510,5.400,0.000,0.000,19.0
8/12/2009,12:14:00,1.386,0.000,243.980,5.600,0.000,0.000,19.0
8/12/2009,12:15:00,1.516,0.000,243.530,6.200,0.000,0.000,19.0
8/12/2009,12:16:00,1.388,0.000,244.130,5.600,0.000,0.000,19.0
8/12/2009,12:17:00,1.344,0.000,244.160,5.400,0.000,0.000,19.0
8/12/2009,12:18:00,1.364,0.000,245.390,5.400,0.000,0.000,19.0
8/12/2009,12:19:00,1.366,0.000,245.620,5.400,0.000,0.000,19.0
8/12/2009,12:20:00,1.370,0.000,246.110,5.400,0.000,0.000,19.0
8/12/2009,12:21:00,1.352,0.000,244.950,5.400,0.000,0.000,19.0
8/12/2009,12:22:00,1.358,0.000,245.530,5.400,0.000,0.000,19.0
8/12/2009,12:23:00,1.444,0.110,244.940,5.800,0.000,0.000,19.0
8/12/2009,12:24:00,1.428,0.110,244.940,5.800,0.000,0.000,19.0
8/12/2009,12:25:00,1.440,0.112,245.230,5.800,0.000,0.000,19.0
8/12/2009,12:26:00,1.430,0.108,244.440,5.800,0.000,0.000,19.0
8/12/2009,12:27:00,1.538,0.238,244.130,6.400,0.000,0.000,19.0
8/12/2009,12:28:00,1.520,0.242,243.700,6.200,0.000,0.000,19.0
8/12/2009,12:29:00,1.526,0.248,244.520,6.200,0.000,0.000,19.0
8/12/2009,12:30:00,1.520,0.246,244.320,6.200,0.000,0.000,19.0
8/12/2009,12:31:00,1.516,0.246,244.160,6.200,0.000,0.000,19.0
8/12/2009,12:32:00,1.520,0.246,244.100,6.200,0.000,0.000,19.0
8/12/2009,12:33:00,1.518,0.246,244.150,6.200,0.000,0.000,19.0
8/12/2009,12:34:00,1.508,0.242,243.630,6.200,0.000,0.000,19.0
8/12/2009,12:35:00,1.498,0.238,243.330,6.200,0.000,0.000,18.0
8/12/2009,12:36:00,1.436,0.138,243.950,5.800,0.000,0.000,19.0
8/12/2009,12:37:00,1.440,0.140,244.340,5.800,0.000,0.000,19.0
8/12/2009,12:38:00,1.440,0.140,243.600,5.800,0.000,0.000,19.0
8/12/2009,12:39:00,1.516,0.258,242.270,6.200,0.000,0.000,19.0
8/12/2009,12:40:00,1.504,0.254,242.110,6.200,0.000,1.000,18.0
8/12/2009,12:41:00,1.502,0.256,242.290,6.200,0.000,2.000,19.0
8/12/2009,12:42:00,1.540,0.168,243.430,6.200,0.000,1.000,19.0
8/12/2009,12:43:00,2.276,0.214,243.600,9.400,0.000,1.000,19.0
8/12/2009,12:44:00,1.954,0.126,244.130,8.000,0.000,2.000,18.0
8/12/2009,12:45:00,1.948,0.124,243.790,8.000,0.000,1.000,19.0
8/12/2009,12:46:00,2.184,0.212,243.590,9.000,0.000,2.000,19.0
8/12/2009,12:47:00,2.224,0.226,243.300,9.200,0.000,1.000,19.0
8/12/2009,12:48:00,2.230,0.226,243.790,9.200,0.000,2.000,19.0
8/12/2009,12:49:00,2.288,0.226,243.910,9.400,0.000,1.000,19.0
8/12/2009,12:50:00,2.344,0.224,244.180,9.600,0.000,1.000,19.0
8/12/2009,12:51:00,2.374,0.176,243.810,9.600,0.000,2.000,18.0
8/12/2009,12:52:00,2.424,0.158,243.460,10.000,0.000,1.000,19.0
8/12/2009,12:53:00,2.428,0.158,243.320,10.000,0.000,2.000,19.0
8/12/2009,12:54:00,2.420,0.156,242.960,10.000,0.000,1.000,19.0
8/12/2009,12:55:00,2.426,0.158,243.340,10.000,0.000,1.000,19.0
8/12/2009,12:56:00,2.422,0.158,243.640,9.800,0.000,1.000,18.0
8/12/2009,12:57:00,2.422,0.160,243.800,9.800,0.000,2.000,19.0
8/12/2009,12:58:00,2.408,0.156,243.300,9.800,0.000,1.000,19.0
8/12/2009,12:59:00,2.406,0.156,243.230,9.800,0.000,1.000,19.0
8/12/2009,13:00:00,2.420,0.160,243.840,9.800,0.000,2.000,19.0
8/12/2009,13:01:00,2.466,0.198,244.170,10.000,0.000,1.000,19.0
8/12/2009,13:02:00,2.524,0.296,243.630,10.400,0.000,1.000,18.0
8/12/2009,13:03:00,2.502,0.292,242.930,10.400,0.000,1.000,19.0
8/12/2009,13:04:00,2.502,0.292,243.060,10.200,0.000,2.000,19.0
8/12/2009,13:05:00,2.398,0.220,243.560,9.800,0.000,0.000,19.0
8/12/2009,13:06:00,2.568,0.210,243.360,11.000,0.000,0.000,19.0
8/12/2009,13:07:00,1.730,0.090,244.810,7.000,0.000,0.000,19.0
8/12/2009,13:08:00,1.590,0.094,245.110,6.400,0.000,0.000,19.0
8/12/2009,13:09:00,1.592,0.098,245.540,6.400,0.000,0.000,19.0
8/12/2009,13:10:00,1.590,0.098,246.030,6.400,0.000,0.000,19.0
8/12/2009,13:11:00,1.576,0.092,244.880,6.400,0.000,0.000,19.0
8/12/2009,13:12:00,1.570,0.090,244.430,6.400,0.000,0.000,19.0
8/12/2009,13:13:00,1.606,0.114,244.600,6.600,0.000,0.000,19.0
8/12/2009,13:14:00,1.660,0.204,245.280,6.800,0.000,0.000,19.0
8/12/2009,13:15:00,1.664,0.204,245.330,6.800,0.000,0.000,19.0
8/12/2009,13:16:00,1.668,0.206,245.770,6.800,0.000,0.000,19.0
8/12/2009,13:17:00,1.660,0.206,245.750,6.800,0.000,0.000,19.0
8/12/2009,13:18:00,1.576,0.092,245.140,6.400,0.000,0.000,20.0
8/12/2009,13:19:00,1.538,0.056,243.740,6.200,0.000,0.000,18.0
8/12/2009,13:20:00,1.532,0.054,243.240,6.200,0.000,0.000,19.0
8/12/2009,13:21:00,1.530,0.054,243.030,6.200,0.000,0.000,19.0
8/12/2009,13:22:00,1.540,0.056,243.600,6.200,0.000,0.000,19.0
8/12/2009,13:23:00,1.534,0.054,243.090,6.200,0.000,0.000,18.0
8/12/2009,13:24:00,1.524,0.054,242.700,6.200,0.000,0.000,19.0
8/12/2009,13:25:00,1.516,0.052,242.240,6.200,0.000,0.000,19.0
8/12/2009,13:26:00,1.512,0.050,241.930,6.200,0.000,0.000,18.0
8/12/2009,13:27:00,1.516,0.052,242.340,6.200,0.000,0.000,19.0
8/12/2009,13:28:00,1.456,0.000,242.490,6.000,0.000,0.000,19.0
8/12/2009,13:29:00,1.458,0.050,242.640,6.000,0.000,0.000,18.0
8/12/2009,13:30:00,1.464,0.048,243.120,6.000,0.000,0.000,19.0
8/12/2009,13:31:00,1.452,0.050,242.660,6.000,0.000,0.000,19.0
8/12/2009,13:32:00,1.450,0.052,242.630,6.000,0.000,0.000,19.0
8/12/2009,13:33:00,1.452,0.050,242.740,6.000,0.000,0.000,18.0
8/12/2009,13:34:00,1.448,0.052,242.430,6.000,0.000,0.000,19.0
8/12/2009,13:35:00,1.448,0.052,242.240,6.000,0.000,0.000,18.0
8/12/2009,13:36:00,1.448,0.052,241.910,6.000,0.000,0.000,19.0
8/12/2009,13:37:00,1.442,0.054,241.380,6.000,0.000,0.000,19.0
8/12/2009,13:38:00,1.436,0.054,241.270,5.800,0.000,0.000,18.0
8/12/2009,13:39:00,1.434,0.056,241.210,5.800,0.000,0.000,19.0
8/12/2009,13:40:00,1.442,0.052,241.990,5.800,0.000,0.000,18.0
8/12/2009,13:41:00,1.436,0.054,241.400,5.800,0.000,0.000,19.0
8/12/2009,13:42:00,1.440,0.054,241.670,5.800,0.000,0.000,18.0
8/12/2009,13:43:00,1.534,0.000,241.220,6.400,0.000,0.000,19.0
8/12/2009,13:44:00,1.544,0.076,240.800,6.400,0.000,0.000,18.0
8/12/2009,13:45:00,1.536,0.076,240.950,6.400,0.000,0.000,18.0
8/12/2009,13:46:00,1.544,0.080,241.920,6.400,0.000,0.000,19.0
8/12/2009,13:47:00,1.556,0.086,243.230,6.400,0.000,0.000,19.0
8/12/2009,13:48:00,1.552,0.086,243.020,6.400,0.000,0.000,19.0
8/12/2009,13:49:00,1.552,0.086,242.870,6.400,0.000,0.000,18.0
8/12/2009,13:50:00,1.552,0.084,242.560,6.400,0.000,0.000,19.0
8/12/2009,13:51:00,1.558,0.088,243.150,6.400,0.000,0.000,19.0
8/12/2009,13:52:00,1.548,0.086,242.810,6.400,0.000,0.000,18.0
8/12/2009,13:53:00,1.550,0.088,243.330,6.400,0.000,0.000,19.0
8/12/2009,13:54:00,1.564,0.094,244.520,6.400,0.000,0.000,19.0
8/12/2009,13:55:00,1.568,0.096,244.860,6.400,0.000,0.000,19.0
8/12/2009,13:56:00,1.644,0.092,244.000,6.600,0.000,0.000,19.0
8/12/2009,13:57:00,1.556,0.094,243.560,6.400,0.000,0.000,19.0
8/12/2009,13:58:00,1.554,0.094,243.320,6.400,0.000,0.000,19.0
8/12/2009,13:59:00,1.752,0.140,244.200,7.200,0.000,0.000,22.0
8/12/2009,14:00:00,2.038,0.158,243.920,8.400,0.000,0.000,28.0
8/12/2009,14:01:00,2.062,0.154,243.760,8.400,0.000,0.000,29.0
8/12/2009,14:02:00,2.704,0.152,243.820,12.000,0.000,0.000,30.0
8/12/2009,14:03:00,4.974,0.132,242.940,20.400,0.000,0.000,29.0
8/12/2009,14:04:00,4.724,0.052,242.830,19.400,0.000,0.000,25.0
8/12/2009,14:05:00,3.250,0.050,243.910,14.400,0.000,0.000,19.0
8/12/2009,14:06:00,1.498,0.000,246.970,6.000,0.000,0.000,19.0
8/12/2009,14:07:00,1.530,0.000,245.990,6.200,0.000,0.000,20.0
8/12/2009,14:08:00,1.548,0.068,245.060,6.200,0.000,0.000,19.0
8/12/2009,14:09:00,1.562,0.074,246.190,6.200,0.000,0.000,19.0
8/12/2009,14:10:00,1.570,0.076,246.790,6.200,0.000,0.000,19.0
8/12/2009,14:11:00,1.578,0.076,246.920,6.400,0.000,0.000,20.0
8/12/2009,14:12:00,1.582,0.080,247.460,6.400,0.000,0.000,19.0
8/12/2009,14:13:00,1.578,0.080,247.480,6.400,0.000,0.000,19.0
8/12/2009,14:14:00,1.566,0.076,246.960,6.200,0.000,0.000,20.0
8/12/2009,14:15:00,1.564,0.076,246.850,6.200,0.000,0.000,19.0
8/12/2009,14:16:00,1.560,0.076,246.700,6.200,0.000,0.000,19.0
8/12/2009,14:17:00,1.568,0.078,247.360,6.200,0.000,0.000,20.0
8/12/2009,14:18:00,1.568,0.076,246.920,6.200,0.000,0.000,19.0
8/12/2009,14:19:00,1.576,0.080,247.460,6.400,0.000,0.000,20.0
8/12/2009,14:20:00,1.578,0.080,247.690,6.400,0.000,0.000,19.0
8/12/2009,14:21:00,3.132,0.590,246.240,13.200,0.000,0.000,19.0
8/12/2009,14:22:00,2.338,0.214,246.440,10.200,0.000,0.000,19.0
8/12/2009,14:23:00,1.496,0.000,247.190,6.000,0.000,0.000,20.0
8/12/2009,14:24:00,1.492,0.000,246.810,6.000,0.000,0.000,19.0
8/12/2009,14:25:00,1.532,0.046,248.140,6.200,0.000,0.000,20.0
8/12/2009,14:26:00,0.490,0.132,248.730,2.000,0.000,0.000,0.0
8/12/2009,14:27:00,0.484,0.130,248.480,2.000,0.000,0.000,1.0
8/12/2009,14:28:00,0.474,0.126,247.460,2.000,0.000,0.000,1.0
8/12/2009,14:29:00,0.462,0.128,247.070,2.000,0.000,0.000,0.0
8/12/2009,14:30:00,0.450,0.140,246.950,1.800,0.000,0.000,1.0
8/12/2009,14:31:00,0.460,0.142,247.480,2.000,0.000,0.000,1.0
8/12/2009,14:32:00,0.756,0.142,247.970,3.000,0.000,0.000,0.0
8/12/2009,14:33:00,0.552,0.146,248.100,2.400,0.000,0.000,1.0
8/12/2009,14:34:00,0.514,0.146,248.410,2.200,0.000,0.000,1.0
8/12/2009,14:35:00,0.596,0.124,247.770,2.400,0.000,0.000,1.0
8/12/2009,14:36:00,0.524,0.130,248.820,2.200,0.000,0.000,0.0
8/12/2009,14:37:00,0.524,0.134,249.480,2.200,0.000,0.000,1.0
8/12/2009,14:38:00,0.524,0.132,249.170,2.200,0.000,0.000,1.0
8/12/2009,14:39:00,0.522,0.130,248.940,2.200,0.000,0.000,0.0
8/12/2009,14:40:00,0.526,0.138,249.790,2.200,0.000,0.000,1.0
8/12/2009,14:41:00,0.522,0.136,249.510,2.200,0.000,0.000,1.0
8/12/2009,14:42:00,0.426,0.000,249.210,1.800,0.000,0.000,0.0
8/12/2009,14:43:00,0.422,0.000,250.280,1.800,0.000,0.000,1.0
8/12/2009,14:44:00,0.420,0.000,249.810,1.800,0.000,0.000,1.0
8/12/2009,14:45:00,0.420,0.000,249.800,1.800,0.000,0.000,1.0
8/12/2009,14:46:00,0.420,0.000,249.520,1.800,0.000,0.000,0.0
8/12/2009,14:47:00,0.422,0.000,249.530,1.800,0.000,0.000,1.0
8/12/2009,14:48:00,0.430,0.000,249.510,1.800,0.000,0.000,1.0
8/12/2009,14:49:00,0.430,0.000,249.490,1.800,0.000,0.000,0.0
8/12/2009,14:50:00,0.430,0.000,250.130,1.800,0.000,0.000,1.0
8/12/2009,14:51:00,0.424,0.000,250.220,1.800,0.000,0.000,1.0
8/12/2009,14:52:00,0.422,0.000,249.640,1.800,0.000,0.000,0.0
8/12/2009,14:53:00,0.420,0.000,249.360,1.800,0.000,0.000,1.0
8/12/2009,14:54:00,0.424,0.000,249.030,1.800,0.000,0.000,1.0
8/12/2009,14:55:00,0.430,0.000,249.650,1.800,0.000,0.000,1.0
8/12/2009,14:56:00,0.426,0.000,249.550,1.800,0.000,0.000,0.0
8/12/2009,14:57:00,0.424,0.000,249.140,1.800,0.000,0.000,1.0
8/12/2009,14:58:00,0.424,0.000,249.170,1.800,0.000,0.000,1.0
8/12/2009,14:59:00,0.424,0.000,249.530,1.800,0.000,0.000,0.0
8/12/2009,15:00:00,0.424,0.000,249.670,1.800,0.000,0.000,1.0
8/12/2009,15:01:00,0.540,0.128,249.310,2.400,0.000,1.000,1.0
8/12/2009,15:02:00,0.590,0.236,249.890,2.600,0.000,1.000,0.0
8/12/2009,15:03:00,0.584,0.234,249.480,2.600,0.000,2.000,1.0
8/12/2009,15:04:00,0.584,0.230,248.940,2.600,0.000,1.000,1.0
8/12/2009,15:05:00,0.574,0.230,248.960,2.400,0.000,1.000,0.0
8/12/2009,15:06:00,0.572,0.234,249.570,2.400,0.000,2.000,1.0
8/12/2009,15:07:00,0.566,0.230,248.960,2.400,0.000,1.000,1.0
8/12/2009,15:08:00,0.658,0.344,249.380,3.000,0.000,2.000,1.0
8/12/2009,15:09:00,0.644,0.384,249.310,3.000,0.000,1.000,0.0
8/12/2009,15:10:00,0.684,0.382,249.680,3.200,0.000,2.000,1.0
8/12/2009,15:11:00,0.680,0.380,249.220,3.000,0.000,1.000,1.0
8/12/2009,15:12:00,0.670,0.380,249.280,3.000,0.000,1.000,0.0
8/12/2009,15:13:00,0.670,0.384,249.770,3.000,0.000,2.000,1.0
8/12/2009,15:14:00,0.666,0.382,249.510,3.000,0.000,1.000,1.0
8/12/2009,15:15:00,0.648,0.356,249.430,3.000,0.000,2.000,0.0
8/12/2009,15:16:00,0.596,0.270,249.770,2.600,0.000,1.000,1.0
8/12/2009,15:17:00,0.596,0.276,250.370,2.600,0.000,1.000,1.0
8/12/2009,15:18:00,0.594,0.274,250.170,2.600,0.000,2.000,1.0
8/12/2009,15:19:00,0.586,0.276,250.240,2.600,0.000,1.000,0.0
8/12/2009,15:20:00,0.584,0.274,250.020,2.600,0.000,1.000,1.0
8/12/2009,15:21:00,0.582,0.276,250.250,2.600,0.000,2.000,1.0
8/12/2009,15:22:00,0.582,0.280,250.790,2.600,0.000,1.000,0.0
8/12/2009,15:23:00,0.578,0.274,250.120,2.600,0.000,1.000,1.0
8/12/2009,15:24:00,0.536,0.194,249.580,2.400,0.000,1.000,1.0
8/12/2009,15:25:00,0.486,0.120,249.240,2.000,0.000,2.000,0.0
8/12/2009,15:26:00,0.482,0.118,249.060,2.000,0.000,1.000,1.0
8/12/2009,15:27:00,0.450,0.070,249.400,1.800,0.000,1.000,1.0
8/12/2009,15:28:00,0.408,0.000,249.940,1.600,0.000,0.000,1.0
8/12/2009,15:29:00,0.406,0.000,250.290,1.600,0.000,0.000,0.0
8/12/2009,15:30:00,0.408,0.000,250.590,1.600,0.000,0.000,1.0
8/12/2009,15:31:00,0.416,0.000,250.480,1.800,0.000,0.000,1.0
8/12/2009,15:32:00,0.466,0.000,250.660,2.000,0.000,0.000,0.0
8/12/2009,15:33:00,0.504,0.000,250.850,2.200,0.000,0.000,1.0
8/12/2009,15:34:00,0.500,0.000,250.730,2.200,0.000,0.000,1.0
8/12/2009,15:35:00,0.494,0.000,250.700,2.000,0.000,0.000,0.0
8/12/2009,15:36:00,0.492,0.000,250.950,2.000,0.000,0.000,1.0
8/12/2009,15:37:00,0.490,0.000,250.570,2.000,0.000,0.000,1.0
8/12/2009,15:38:00,0.490,0.000,249.550,2.000,0.000,0.000,1.0
8/12/2009,15:39:00,0.498,0.000,249.920,2.200,0.000,0.000,0.0
8/12/2009,15:40:00,0.498,0.000,250.230,2.200,0.000,0.000,1.0
8/12/2009,15:41:00,0.490,0.000,250.170,2.000,0.000,0.000,1.0
8/12/2009,15:42:00,0.488,0.000,250.000,2.000,0.000,0.000,0.0
8/12/2009,15:43:00,0.488,0.000,249.990,2.000,0.000,0.000,1.0
8/12/2009,15:44:00,0.488,0.000,249.740,2.000,0.000,0.000,1.0
8/12/2009,15:45:00,0.484,0.000,249.740,2.000,0.000,0.000,0.0
8/12/2009,15:46:00,0.488,0.000,249.830,2.000,0.000,0.000,1.0
8/12/2009,15:47:00,0.492,0.000,250.900,2.000,0.000,0.000,1.0
8/12/2009,15:48:00,0.486,0.000,250.450,2.000,0.000,0.000,1.0
8/12/2009,15:49:00,0.484,0.000,250.480,2.000,0.000,0.000,0.0
8/12/2009,15:50:00,0.508,0.000,250.710,2.200,0.000,0.000,1.0
8/12/2009,15:51:00,0.594,0.146,251.050,2.600,0.000,0.000,1.0
8/12/2009,15:52:00,0.592,0.144,250.540,2.400,0.000,0.000,0.0
8/12/2009,15:53:00,0.598,0.148,251.060,2.600,0.000,0.000,1.0
8/12/2009,15:54:00,0.598,0.150,251.360,2.600,0.000,0.000,1.0
8/12/2009,15:55:00,0.646,0.204,250.760,2.800,0.000,0.000,1.0
8/12/2009,15:56:00,0.662,0.262,251.260,2.800,0.000,0.000,0.0
8/12/2009,15:57:00,0.660,0.260,251.100,2.800,0.000,0.000,1.0
8/12/2009,15:58:00,0.658,0.262,250.930,2.800,0.000,0.000,1.0
8/12/2009,15:59:00,0.654,0.258,250.630,2.800,0.000,0.000,0.0
8/12/2009,16:00:00,0.660,0.256,250.240,2.800,0.000,0.000,1.0
8/12/2009,16:01:00,0.662,0.260,250.540,2.800,0.000,0.000,1.0
8/12/2009,16:02:00,0.700,0.258,250.290,3.000,0.000,0.000,0.0
8/12/2009,16:03:00,1.248,0.236,249.820,5.200,0.000,0.000,1.0
8/12/2009,16:04:00,1.262,0.232,249.150,5.200,0.000,0.000,1.0
8/12/2009,16:05:00,0.864,0.248,249.550,3.800,0.000,0.000,1.0
8/12/2009,16:06:00,0.652,0.242,250.250,2.800,0.000,0.000,0.0
8/12/2009,16:07:00,0.562,0.108,250.500,2.400,0.000,0.000,1.0
8/12/2009,16:08:00,0.566,0.108,250.330,2.400,0.000,0.000,1.0
8/12/2009,16:09:00,0.526,0.046,249.800,2.200,0.000,0.000,0.0
8/12/2009,16:10:00,0.486,0.000,250.120,2.000,0.000,0.000,1.0
8/12/2009,16:11:00,0.484,0.000,249.860,2.000,0.000,0.000,1.0
8/12/2009,16:12:00,0.478,0.000,249.540,2.000,0.000,0.000,0.0
8/12/2009,16:13:00,0.486,0.000,250.960,2.000,0.000,0.000,1.0
8/12/2009,16:14:00,0.488,0.000,250.670,2.000,0.000,0.000,1.0
8/12/2009,16:15:00,0.496,0.000,250.680,2.000,0.000,0.000,1.0
8/12/2009,16:16:00,0.492,0.000,250.450,2.000,0.000,0.000,0.0
8/12/2009,16:17:00,0.494,0.000,250.100,2.000,0.000,0.000,1.0
8/12/2009,16:18:00,0.480,0.000,249.490,2.000,0.000,0.000,1.0
8/12/2009,16:19:00,0.480,0.000,249.890,2.000,0.000,0.000,0.0
8/12/2009,16:20:00,0.484,0.000,250.150,2.000,0.000,0.000,1.0
8/12/2009,16:21:00,0.482,0.000,249.720,2.000,0.000,0.000,1.0
8/12/2009,16:22:00,0.490,0.000,249.890,2.000,0.000,0.000,0.0
8/12/2009,16:23:00,0.490,0.000,249.750,2.000,0.000,0.000,1.0
8/12/2009,16:24:00,0.484,0.000,250.620,2.000,0.000,0.000,1.0
8/12/2009,16:25:00,0.492,0.000,250.760,2.000,0.000,0.000,1.0
8/12/2009,16:26:00,0.488,0.000,249.920,2.000,0.000,0.000,0.0
8/12/2009,16:27:00,0.484,0.000,249.960,2.000,0.000,0.000,1.0
8/12/2009,16:28:00,0.590,0.000,250.190,2.400,0.000,0.000,1.0
8/12/2009,16:29:00,0.592,0.000,249.870,2.400,0.000,0.000,0.0
8/12/2009,16:30:00,0.488,0.000,250.240,2.000,0.000,0.000,1.0
8/12/2009,16:31:00,0.488,0.000,249.280,2.000,0.000,0.000,1.0
8/12/2009,16:32:00,0.492,0.000,249.960,2.000,0.000,0.000,0.0
8/12/2009,16:33:00,0.572,0.090,249.470,2.400,0.000,0.000,1.0
8/12/2009,16:34:00,0.598,0.136,249.050,2.600,0.000,0.000,1.0
8/12/2009,16:35:00,0.586,0.132,248.270,2.400,0.000,0.000,1.0
8/12/2009,16:36:00,0.582,0.128,247.630,2.400,0.000,0.000,0.0
8/12/2009,16:37:00,0.580,0.128,247.690,2.400,0.000,0.000,1.0
8/12/2009,16:38:00,0.578,0.126,247.080,2.400,0.000,0.000,1.0
8/12/2009,16:39:00,0.578,0.128,247.340,2.400,0.000,0.000,0.0
8/12/2009,16:40:00,0.586,0.134,248.470,2.400,0.000,0.000,1.0
