Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2010,16:41:00,0.468,0.282,250.030,2.200,0.000,1.000,1.0
29/10/2010,16:42:00,0.588,0.230,249.910,2.600,0.000,1.000,0.0
29/10/2010,16:43:00,0.590,0.226,249.750,2.600,0.000,1.000,1.0
29/10/2010,16:44:00,0.588,0.226,249.660,2.600,0.000,2.000,1.0
29/10/2010,16:45:00,0.588,0.226,249.540,2.600,0.000,1.000,0.0
29/10/2010,16:46:00,0.588,0.226,249.660,2.600,0.000,1.000,1.0
29/10/2010,16:47:00,0.586,0.224,249.510,2.600,0.000,1.000,1.0
29/10/2010,16:48:00,0.584,0.226,249.630,2.600,0.000,1.000,0.0
29/10/2010,16:49:00,0.552,0.172,250.010,2.400,0.000,1.000,1.0
29/10/2010,16:50:00,0.486,0.074,248.910,2.000,0.000,2.000,1.0
29/10/2010,16:51:00,0.482,0.070,248.250,2.000,0.000,1.000,0.0
29/10/2010,16:52:00,0.482,0.070,248.250,2.000,0.000,1.000,1.0
29/10/2010,16:53:00,0.480,0.070,248.190,2.000,0.000,1.000,1.0
29/10/2010,16:54:00,0.480,0.070,248.010,2.000,0.000,1.000,1.0
29/10/2010,16:55:00,0.480,0.072,248.040,2.000,0.000,1.000,0.0
29/10/2010,16:56:00,0.480,0.070,247.860,2.000,0.000,2.000,1.0
29/10/2010,16:57:00,0.480,0.072,248.000,2.000,0.000,1.000,1.0
29/10/2010,16:58:00,0.484,0.074,248.770,2.000,0.000,1.000,0.0
29/10/2010,16:59:00,0.478,0.070,247.970,2.000,0.000,1.000,1.0
29/10/2010,17:00:00,0.478,0.070,247.450,2.000,0.000,1.000,1.0
29/10/2010,17:01:00,0.480,0.072,248.120,2.000,0.000,1.000,0.0
29/10/2010,17:02:00,0.482,0.070,248.030,2.000,0.000,1.000,1.0
29/10/2010,17:03:00,0.854,0.278,246.630,3.800,0.000,2.000,6.0
29/10/2010,17:04:00,1.066,0.388,247.050,4.600,0.000,1.000,11.0
29/10/2010,17:05:00,1.092,0.382,246.610,4.600,0.000,1.000,11.0
29/10/2010,17:06:00,1.116,0.370,245.630,4.800,0.000,1.000,11.0
29/10/2010,17:07:00,1.204,0.474,246.370,5.200,0.000,1.000,11.0
29/10/2010,17:08:00,1.246,0.528,246.350,5.400,0.000,1.000,12.0
29/10/2010,17:09:00,1.312,0.622,245.840,5.800,0.000,1.000,11.0
29/10/2010,17:10:00,1.312,0.634,246.830,5.800,0.000,2.000,12.0
29/10/2010,17:11:00,1.310,0.642,247.330,5.800,0.000,1.000,12.0
29/10/2010,17:12:00,1.298,0.624,246.140,5.800,0.000,1.000,11.0
29/10/2010,17:13:00,1.296,0.626,246.250,5.800,0.000,1.000,12.0
29/10/2010,17:14:00,1.286,0.622,245.850,5.800,0.000,1.000,11.0
29/10/2010,17:15:00,0.820,0.350,246.700,4.000,0.000,1.000,6.0
29/10/2010,17:16:00,0.570,0.216,247.010,2.400,0.000,1.000,1.0
29/10/2010,17:17:00,0.568,0.218,247.500,2.400,0.000,2.000,0.0
29/10/2010,17:18:00,0.572,0.220,247.970,2.400,0.000,1.000,1.0
29/10/2010,17:19:00,0.558,0.218,247.260,2.400,0.000,1.000,1.0
29/10/2010,17:20:00,0.556,0.216,246.980,2.400,0.000,1.000,0.0
29/10/2010,17:21:00,0.556,0.216,246.910,2.400,0.000,1.000,1.0
29/10/2010,17:22:00,0.474,0.096,246.840,2.000,0.000,1.000,1.0
29/10/2010,17:23:00,0.458,0.068,245.970,2.000,0.000,1.000,0.0
29/10/2010,17:24:00,0.452,0.066,245.060,1.800,0.000,2.000,1.0
29/10/2010,17:25:00,0.450,0.070,245.520,1.800,0.000,1.000,1.0
29/10/2010,17:26:00,0.450,0.070,245.620,1.800,0.000,1.000,0.0
29/10/2010,17:27:00,0.450,0.070,245.550,1.800,0.000,1.000,1.0
29/10/2010,17:28:00,0.448,0.070,245.270,1.800,0.000,1.000,0.0
29/10/2010,17:29:00,0.450,0.072,245.620,1.800,0.000,1.000,1.0
29/10/2010,17:30:00,0.450,0.068,245.280,1.800,0.000,1.000,1.0
29/10/2010,17:31:00,0.446,0.070,245.220,1.800,0.000,2.000,0.0
29/10/2010,17:32:00,0.444,0.072,245.520,1.800,0.000,1.000,1.0
29/10/2010,17:33:00,0.444,0.074,245.930,1.800,0.000,1.000,1.0
29/10/2010,17:34:00,0.444,0.074,245.910,1.800,0.000,1.000,0.0
29/10/2010,17:35:00,0.444,0.074,245.750,1.800,0.000,1.000,1.0
29/10/2010,17:36:00,0.440,0.072,245.190,1.800,0.000,1.000,1.0
29/10/2010,17:37:00,0.444,0.070,245.050,1.800,0.000,1.000,0.0
29/10/2010,17:38:00,0.446,0.072,245.350,1.800,0.000,1.000,1.0
29/10/2010,17:39:00,0.440,0.070,244.460,1.800,0.000,2.000,1.0
29/10/2010,17:40:00,0.432,0.074,244.620,1.800,0.000,1.000,0.0
29/10/2010,17:41:00,0.530,0.186,244.610,2.400,0.000,1.000,1.0
29/10/2010,17:42:00,0.542,0.220,245.540,2.400,0.000,1.000,1.0
29/10/2010,17:43:00,0.556,0.226,245.310,2.600,0.000,1.000,0.0
29/10/2010,17:44:00,0.572,0.252,245.450,2.600,0.000,1.000,1.0
29/10/2010,17:45:00,0.540,0.200,245.120,2.400,0.000,0.000,1.0
29/10/2010,17:46:00,0.538,0.200,245.280,2.400,0.000,0.000,0.0
29/10/2010,17:47:00,0.536,0.202,245.760,2.400,0.000,0.000,1.0
29/10/2010,17:48:00,0.532,0.200,245.460,2.200,0.000,0.000,1.0
29/10/2010,17:49:00,0.528,0.200,245.310,2.200,0.000,0.000,0.0
29/10/2010,17:50:00,0.526,0.198,245.070,2.200,0.000,0.000,1.0
29/10/2010,17:51:00,0.526,0.202,245.670,2.200,0.000,0.000,1.0
29/10/2010,17:52:00,0.456,0.100,245.730,2.000,0.000,0.000,0.0
29/10/2010,17:53:00,0.454,0.092,245.110,1.800,0.000,0.000,1.0
29/10/2010,17:54:00,0.412,0.000,244.790,1.800,0.000,0.000,1.0
29/10/2010,17:55:00,0.358,0.046,244.940,1.600,0.000,0.000,0.0
29/10/2010,17:56:00,0.358,0.046,245.000,1.600,0.000,0.000,1.0
29/10/2010,17:57:00,0.360,0.046,244.850,1.600,0.000,0.000,1.0
29/10/2010,17:58:00,0.356,0.048,243.950,1.600,0.000,0.000,0.0
29/10/2010,17:59:00,0.356,0.048,244.320,1.600,0.000,0.000,1.0
29/10/2010,18:00:00,0.358,0.000,245.520,1.600,0.000,0.000,1.0
29/10/2010,18:01:00,0.358,0.000,245.470,1.600,0.000,0.000,0.0
29/10/2010,18:02:00,0.436,0.046,244.900,1.800,0.000,0.000,1.0
29/10/2010,18:03:00,0.900,0.072,244.060,3.600,0.000,0.000,1.0
29/10/2010,18:04:00,0.908,0.074,244.090,3.800,0.000,0.000,0.0
29/10/2010,18:05:00,0.914,0.072,245.310,3.800,0.000,0.000,1.0
29/10/2010,18:06:00,0.906,0.072,244.420,3.600,0.000,0.000,1.0
29/10/2010,18:07:00,0.902,0.074,243.630,3.600,0.000,0.000,0.0
29/10/2010,18:08:00,0.902,0.074,243.540,3.600,0.000,0.000,1.0
29/10/2010,18:09:00,0.902,0.074,243.540,3.600,0.000,0.000,1.0
29/10/2010,18:10:00,0.912,0.070,245.260,3.800,0.000,0.000,0.0
29/10/2010,18:11:00,0.924,0.068,246.350,3.800,0.000,0.000,1.0
29/10/2010,18:12:00,0.928,0.068,246.300,3.800,0.000,0.000,1.0
29/10/2010,18:13:00,0.978,0.000,246.260,4.000,0.000,0.000,0.0
29/10/2010,18:14:00,1.034,0.072,245.860,4.200,0.000,0.000,1.0
29/10/2010,18:15:00,1.032,0.074,246.440,4.200,0.000,0.000,1.0
29/10/2010,18:16:00,1.028,0.072,246.160,4.200,0.000,0.000,0.0
29/10/2010,18:17:00,1.026,0.074,246.170,4.200,0.000,0.000,1.0
29/10/2010,18:18:00,1.012,0.074,246.320,4.000,0.000,0.000,1.0
29/10/2010,18:19:00,1.118,0.072,246.160,4.600,0.000,0.000,0.0
29/10/2010,18:20:00,1.336,0.086,246.200,5.400,0.000,0.000,1.0
29/10/2010,18:21:00,1.378,0.172,245.310,5.600,0.000,0.000,1.0
29/10/2010,18:22:00,1.372,0.170,244.740,5.600,0.000,0.000,0.0
29/10/2010,18:23:00,1.372,0.170,244.860,5.600,0.000,0.000,1.0
29/10/2010,18:24:00,1.378,0.174,245.800,5.600,0.000,0.000,1.0
29/10/2010,18:25:00,1.374,0.174,245.490,5.600,0.000,0.000,0.0
29/10/2010,18:26:00,1.346,0.138,244.940,5.400,0.000,0.000,1.0
29/10/2010,18:27:00,1.280,0.000,244.990,5.200,0.000,0.000,1.0
29/10/2010,18:28:00,1.284,0.000,244.860,5.200,0.000,0.000,0.0
29/10/2010,18:29:00,1.270,0.000,244.730,5.200,0.000,0.000,1.0
29/10/2010,18:30:00,1.218,0.074,245.700,5.000,0.000,0.000,1.0
29/10/2010,18:31:00,1.212,0.076,245.120,5.000,0.000,0.000,0.0
29/10/2010,18:32:00,1.214,0.076,245.260,5.000,0.000,0.000,1.0
29/10/2010,18:33:00,1.210,0.076,244.880,5.000,0.000,0.000,1.0
29/10/2010,18:34:00,1.202,0.076,244.770,4.800,0.000,0.000,0.0
29/10/2010,18:35:00,1.210,0.074,245.810,5.000,0.000,0.000,1.0
29/10/2010,18:36:00,1.208,0.076,245.310,4.800,0.000,0.000,1.0
29/10/2010,18:37:00,1.206,0.076,245.170,4.800,0.000,0.000,0.0
29/10/2010,18:38:00,1.200,0.078,244.430,4.800,0.000,0.000,1.0
29/10/2010,18:39:00,1.196,0.078,244.060,4.800,0.000,0.000,1.0
29/10/2010,18:40:00,1.198,0.076,244.210,4.800,0.000,0.000,0.0
29/10/2010,18:41:00,1.192,0.080,243.250,4.800,0.000,0.000,1.0
29/10/2010,18:42:00,1.190,0.080,242.710,4.800,0.000,0.000,1.0
29/10/2010,18:43:00,1.190,0.080,242.350,4.800,0.000,0.000,0.0
29/10/2010,18:44:00,1.190,0.080,242.280,4.800,0.000,0.000,1.0
29/10/2010,18:45:00,1.212,0.066,242.570,5.000,0.000,0.000,1.0
29/10/2010,18:46:00,1.292,0.054,242.410,5.200,0.000,0.000,0.0
29/10/2010,18:47:00,1.510,0.118,242.130,6.400,0.000,0.000,1.0
29/10/2010,18:48:00,1.622,0.108,242.010,6.800,0.000,0.000,1.0
29/10/2010,18:49:00,1.614,0.046,241.870,6.600,0.000,0.000,0.0
29/10/2010,18:50:00,1.624,0.050,242.880,6.600,0.000,0.000,1.0
29/10/2010,18:51:00,1.620,0.050,242.640,6.600,0.000,0.000,1.0
29/10/2010,18:52:00,1.616,0.050,242.460,6.600,0.000,0.000,0.0
29/10/2010,18:53:00,1.612,0.050,242.240,6.600,0.000,0.000,1.0
29/10/2010,18:54:00,1.608,0.048,241.770,6.600,0.000,0.000,1.0
29/10/2010,18:55:00,1.612,0.048,242.370,6.600,0.000,0.000,0.0
29/10/2010,18:56:00,1.616,0.050,242.740,6.600,0.000,0.000,1.0
29/10/2010,18:57:00,1.620,0.052,242.930,6.600,0.000,0.000,1.0
29/10/2010,18:58:00,1.692,0.122,242.800,7.000,0.000,0.000,0.0
29/10/2010,18:59:00,1.608,0.000,242.570,6.600,0.000,0.000,1.0
29/10/2010,19:00:00,1.600,0.000,242.200,6.600,0.000,0.000,1.0
29/10/2010,19:01:00,1.598,0.000,242.420,6.600,0.000,0.000,0.0
29/10/2010,19:02:00,1.588,0.000,242.060,6.600,0.000,0.000,1.0
29/10/2010,19:03:00,1.584,0.000,241.790,6.600,0.000,0.000,0.0
29/10/2010,19:04:00,1.586,0.000,242.020,6.600,0.000,0.000,1.0
29/10/2010,19:05:00,1.594,0.000,242.910,6.600,0.000,0.000,1.0
29/10/2010,19:06:00,1.562,0.000,241.950,6.400,0.000,0.000,0.0
29/10/2010,19:07:00,1.518,0.086,242.280,6.200,0.000,0.000,1.0
29/10/2010,19:08:00,1.522,0.084,242.820,6.200,0.000,0.000,1.0
29/10/2010,19:09:00,1.388,0.084,242.450,5.800,0.000,0.000,0.0
29/10/2010,19:10:00,1.184,0.080,243.070,4.800,0.000,0.000,1.0
29/10/2010,19:11:00,1.172,0.082,241.630,4.800,0.000,0.000,1.0
29/10/2010,19:12:00,1.168,0.084,240.870,4.800,0.000,0.000,0.0
29/10/2010,19:13:00,1.168,0.082,240.980,4.800,0.000,0.000,1.0
29/10/2010,19:14:00,1.180,0.080,242.610,4.800,0.000,0.000,1.0
29/10/2010,19:15:00,1.180,0.080,242.860,4.800,0.000,0.000,0.0
29/10/2010,19:16:00,1.182,0.080,242.710,4.800,0.000,0.000,1.0
29/10/2010,19:17:00,1.178,0.080,242.270,4.800,0.000,0.000,1.0
29/10/2010,19:18:00,1.288,0.000,241.780,5.400,0.000,0.000,0.0
29/10/2010,19:19:00,1.282,0.050,241.770,5.200,0.000,0.000,1.0
29/10/2010,19:20:00,1.286,0.054,242.810,5.200,0.000,0.000,1.0
29/10/2010,19:21:00,1.284,0.054,242.750,5.200,0.000,0.000,0.0
29/10/2010,19:22:00,1.292,0.058,244.030,5.200,0.000,0.000,1.0
29/10/2010,19:23:00,1.292,0.058,244.250,5.200,0.000,0.000,1.0
29/10/2010,19:24:00,1.290,0.060,244.070,5.200,0.000,0.000,0.0
29/10/2010,19:25:00,1.284,0.058,243.400,5.200,0.000,0.000,1.0
29/10/2010,19:26:00,1.288,0.060,244.130,5.200,0.000,0.000,1.0
29/10/2010,19:27:00,1.288,0.060,244.170,5.200,0.000,0.000,0.0
29/10/2010,19:28:00,1.286,0.060,244.060,5.200,0.000,0.000,1.0
29/10/2010,19:29:00,1.290,0.062,244.520,5.200,0.000,0.000,1.0
29/10/2010,19:30:00,1.290,0.062,244.650,5.200,0.000,0.000,0.0
29/10/2010,19:31:00,1.224,0.000,244.400,5.000,0.000,0.000,1.0
29/10/2010,19:32:00,1.194,0.076,244.320,4.800,0.000,0.000,1.0
29/10/2010,19:33:00,1.200,0.076,245.070,4.800,0.000,0.000,0.0
29/10/2010,19:34:00,1.206,0.074,245.780,4.800,0.000,0.000,1.0
29/10/2010,19:35:00,1.198,0.076,244.790,4.800,0.000,0.000,1.0
29/10/2010,19:36:00,1.290,0.000,244.990,5.200,0.000,0.000,0.0
29/10/2010,19:37:00,1.276,0.000,245.170,5.200,0.000,0.000,1.0
29/10/2010,19:38:00,1.274,0.000,244.920,5.200,0.000,0.000,1.0
29/10/2010,19:39:00,1.274,0.000,245.010,5.200,0.000,0.000,0.0
29/10/2010,19:40:00,1.280,0.000,245.960,5.200,0.000,0.000,1.0
29/10/2010,19:41:00,1.280,0.000,245.940,5.200,0.000,0.000,1.0
29/10/2010,19:42:00,1.278,0.000,245.540,5.200,0.000,0.000,0.0
29/10/2010,19:43:00,1.370,0.142,244.890,5.600,0.000,0.000,1.0
29/10/2010,19:44:00,1.382,0.168,244.960,5.600,0.000,0.000,1.0
29/10/2010,19:45:00,1.312,0.072,244.350,5.400,0.000,0.000,0.0
29/10/2010,19:46:00,1.304,0.060,244.640,5.400,0.000,0.000,1.0
29/10/2010,19:47:00,1.300,0.058,244.180,5.200,0.000,0.000,1.0
29/10/2010,19:48:00,1.302,0.060,244.760,5.200,0.000,0.000,0.0
29/10/2010,19:49:00,1.290,0.064,244.850,5.200,0.000,0.000,1.0
29/10/2010,19:50:00,1.288,0.064,245.000,5.200,0.000,0.000,1.0
29/10/2010,19:51:00,1.292,0.060,244.250,5.200,0.000,0.000,0.0
29/10/2010,19:52:00,1.296,0.062,244.440,5.200,0.000,0.000,1.0
29/10/2010,19:53:00,1.292,0.060,244.370,5.200,0.000,0.000,1.0
29/10/2010,19:54:00,1.290,0.064,244.710,5.200,0.000,0.000,0.0
29/10/2010,19:55:00,1.292,0.062,244.510,5.200,0.000,0.000,1.0
29/10/2010,19:56:00,1.296,0.064,245.260,5.200,0.000,0.000,1.0
29/10/2010,19:57:00,1.296,0.064,245.160,5.200,0.000,0.000,0.0
29/10/2010,19:58:00,1.288,0.062,244.550,5.200,0.000,0.000,1.0
29/10/2010,19:59:00,1.284,0.058,243.870,5.200,0.000,0.000,1.0
29/10/2010,20:00:00,1.284,0.060,244.010,5.200,0.000,0.000,0.0
29/10/2010,20:01:00,1.282,0.060,243.980,5.200,0.000,0.000,1.0
29/10/2010,20:02:00,1.284,0.060,244.200,5.200,0.000,0.000,0.0
29/10/2010,20:03:00,1.284,0.058,243.980,5.200,0.000,0.000,1.0
29/10/2010,20:04:00,1.282,0.058,243.790,5.200,0.000,0.000,1.0
29/10/2010,20:05:00,1.282,0.060,243.950,5.200,0.000,0.000,0.0
29/10/2010,20:06:00,1.274,0.058,243.350,5.200,0.000,0.000,1.0
29/10/2010,20:07:00,1.264,0.000,244.640,5.200,0.000,0.000,1.0
29/10/2010,20:08:00,1.190,0.076,244.410,4.800,0.000,0.000,0.0
29/10/2010,20:09:00,1.194,0.076,244.750,4.800,0.000,0.000,1.0
29/10/2010,20:10:00,1.188,0.076,244.670,4.800,0.000,0.000,1.0
29/10/2010,20:11:00,1.188,0.076,244.220,4.800,0.000,0.000,0.0
29/10/2010,20:12:00,1.188,0.076,244.230,4.800,0.000,0.000,1.0
29/10/2010,20:13:00,1.244,0.000,244.470,5.000,0.000,0.000,1.0
29/10/2010,20:14:00,1.266,0.000,244.360,5.200,0.000,0.000,0.0
29/10/2010,20:15:00,1.264,0.000,243.980,5.200,0.000,0.000,1.0
29/10/2010,20:16:00,1.266,0.000,244.130,5.200,0.000,0.000,1.0
29/10/2010,20:17:00,1.268,0.000,244.390,5.200,0.000,0.000,0.0
29/10/2010,20:18:00,1.266,0.000,244.330,5.200,0.000,0.000,1.0
29/10/2010,20:19:00,1.264,0.000,244.600,5.200,0.000,0.000,1.0
29/10/2010,20:20:00,1.256,0.000,243.750,5.200,0.000,0.000,0.0
29/10/2010,20:21:00,1.250,0.000,244.300,5.000,0.000,0.000,1.0
29/10/2010,20:22:00,1.192,0.076,244.560,4.800,0.000,0.000,1.0
29/10/2010,20:23:00,1.208,0.066,243.830,5.000,0.000,0.000,0.0
29/10/2010,20:24:00,1.298,0.058,244.050,5.200,0.000,0.000,1.0
29/10/2010,20:25:00,1.296,0.060,244.350,5.200,0.000,0.000,1.0
29/10/2010,20:26:00,1.298,0.060,244.350,5.200,0.000,0.000,0.0
29/10/2010,20:27:00,1.296,0.062,244.510,5.200,0.000,0.000,1.0
29/10/2010,20:28:00,1.286,0.056,243.240,5.200,0.000,0.000,1.0
29/10/2010,20:29:00,1.284,0.058,243.660,5.200,0.000,0.000,0.0
29/10/2010,20:30:00,1.392,0.164,244.520,5.800,0.000,0.000,1.0
29/10/2010,20:31:00,1.528,0.262,244.990,6.200,0.000,0.000,1.0
29/10/2010,20:32:00,1.484,0.248,243.970,6.000,0.000,0.000,0.0
29/10/2010,20:33:00,3.126,0.230,243.040,14.200,0.000,0.000,1.0
29/10/2010,20:34:00,4.054,0.216,242.040,17.000,0.000,0.000,1.0
29/10/2010,20:35:00,1.476,0.236,243.720,6.000,0.000,0.000,0.0
29/10/2010,20:36:00,1.966,0.494,243.700,8.400,0.000,0.000,8.0
29/10/2010,20:37:00,2.054,0.524,243.580,8.600,0.000,0.000,11.0
29/10/2010,20:38:00,2.038,0.460,242.710,8.600,0.000,0.000,11.0
29/10/2010,20:39:00,2.002,0.372,242.720,8.400,0.000,0.000,11.0
29/10/2010,20:40:00,2.016,0.380,243.640,8.400,0.000,0.000,11.0
29/10/2010,20:41:00,2.024,0.378,243.770,8.400,0.000,0.000,11.0
29/10/2010,20:42:00,2.936,0.366,243.260,13.400,0.000,0.000,12.0
29/10/2010,20:43:00,2.080,0.362,242.480,8.800,0.000,0.000,11.0
29/10/2010,20:44:00,2.004,0.360,242.360,8.400,0.000,0.000,12.0
29/10/2010,20:45:00,1.996,0.354,241.750,8.400,0.000,0.000,11.0
29/10/2010,20:46:00,2.000,0.356,242.190,8.400,0.000,0.000,11.0
29/10/2010,20:47:00,1.994,0.350,241.640,8.400,0.000,0.000,11.0
29/10/2010,20:48:00,1.406,0.098,240.910,5.800,0.000,0.000,3.0
29/10/2010,20:49:00,1.346,0.074,240.530,5.600,0.000,0.000,1.0
29/10/2010,20:50:00,1.386,0.112,239.960,5.800,0.000,0.000,0.0
29/10/2010,20:51:00,1.418,0.176,240.380,5.800,0.000,0.000,1.0
29/10/2010,20:52:00,1.430,0.180,241.480,5.800,0.000,0.000,1.0
29/10/2010,20:53:00,1.426,0.178,241.190,5.800,0.000,0.000,0.0
29/10/2010,20:54:00,1.422,0.176,240.760,5.800,0.000,0.000,1.0
29/10/2010,20:55:00,1.426,0.178,241.400,5.800,0.000,0.000,0.0
29/10/2010,20:56:00,1.532,0.304,240.440,6.400,0.000,0.000,1.0
29/10/2010,20:57:00,1.518,0.306,240.240,6.400,0.000,0.000,1.0
29/10/2010,20:58:00,1.502,0.288,240.240,6.200,0.000,0.000,0.0
29/10/2010,20:59:00,1.450,0.204,241.010,6.000,0.000,0.000,1.0
29/10/2010,21:00:00,1.450,0.206,241.210,6.000,0.000,0.000,1.0
29/10/2010,21:01:00,1.448,0.206,241.390,6.000,0.000,0.000,0.0
29/10/2010,21:02:00,1.448,0.206,241.500,6.000,0.000,0.000,1.0
29/10/2010,21:03:00,1.442,0.202,240.640,6.000,0.000,0.000,1.0
29/10/2010,21:04:00,1.444,0.202,240.680,6.000,0.000,0.000,0.0
29/10/2010,21:05:00,1.442,0.202,240.490,6.000,0.000,0.000,1.0
29/10/2010,21:06:00,1.442,0.202,240.590,6.000,0.000,0.000,0.0
29/10/2010,21:07:00,1.514,0.300,240.000,6.400,0.000,0.000,1.0
29/10/2010,21:08:00,1.514,0.322,240.060,6.400,0.000,1.000,1.0
29/10/2010,21:09:00,1.508,0.320,239.700,6.400,0.000,1.000,0.0
29/10/2010,21:10:00,1.518,0.322,240.020,6.400,0.000,1.000,1.0
29/10/2010,21:11:00,1.450,0.270,240.670,6.200,0.000,2.000,1.0
29/10/2010,21:12:00,2.124,0.358,240.430,9.800,0.000,1.000,0.0
29/10/2010,21:13:00,1.338,0.172,240.850,5.600,0.000,1.000,1.0
29/10/2010,21:14:00,1.338,0.172,240.950,5.600,0.000,2.000,1.0
29/10/2010,21:15:00,1.340,0.174,241.170,5.600,0.000,1.000,0.0
29/10/2010,21:16:00,1.338,0.172,240.810,5.600,0.000,2.000,1.0
29/10/2010,21:17:00,1.336,0.170,240.650,5.600,0.000,1.000,0.0
29/10/2010,21:18:00,1.338,0.172,240.880,5.600,0.000,1.000,1.0
29/10/2010,21:19:00,1.336,0.172,240.830,5.600,0.000,2.000,1.0
29/10/2010,21:20:00,1.334,0.170,240.570,5.600,0.000,1.000,0.0
29/10/2010,21:21:00,1.336,0.172,240.740,5.600,0.000,1.000,1.0
29/10/2010,21:22:00,1.346,0.178,242.090,5.600,0.000,2.000,1.0
29/10/2010,21:23:00,1.346,0.178,242.340,5.600,0.000,1.000,0.0
29/10/2010,21:24:00,1.400,0.218,242.350,5.800,0.000,2.000,1.0
29/10/2010,21:25:00,1.340,0.160,242.460,5.600,0.000,1.000,1.0
29/10/2010,21:26:00,1.330,0.148,242.610,5.400,0.000,1.000,0.0
29/10/2010,21:27:00,1.336,0.160,242.510,5.600,0.000,2.000,1.0
29/10/2010,21:28:00,1.390,0.184,242.240,5.800,0.000,1.000,1.0
29/10/2010,21:29:00,1.046,0.184,242.860,4.400,2.000,1.000,0.0
29/10/2010,21:30:00,1.084,0.176,242.070,4.400,1.000,1.000,1.0
29/10/2010,21:31:00,1.094,0.178,242.590,4.600,1.000,2.000,1.0
29/10/2010,21:32:00,1.128,0.178,242.410,4.600,1.000,1.000,0.0
29/10/2010,21:33:00,1.078,0.178,242.540,4.400,2.000,1.000,1.0
29/10/2010,21:34:00,1.016,0.086,242.100,4.200,1.000,1.000,1.0
29/10/2010,21:35:00,1.004,0.070,242.070,4.200,1.000,2.000,0.0
29/10/2010,21:36:00,1.004,0.070,242.010,4.200,1.000,1.000,1.0
29/10/2010,21:37:00,1.004,0.070,242.020,4.200,1.000,1.000,1.0
29/10/2010,21:38:00,1.006,0.072,242.220,4.200,2.000,1.000,0.0
29/10/2010,21:39:00,1.002,0.070,242.100,4.200,1.000,1.000,1.0
29/10/2010,21:40:00,0.972,0.076,242.170,4.000,1.000,2.000,1.0
29/10/2010,21:41:00,0.816,0.102,242.570,3.400,1.000,1.000,0.0
29/10/2010,21:42:00,0.988,0.204,242.590,4.200,2.000,1.000,1.0
29/10/2010,21:43:00,1.354,0.166,241.590,5.600,1.000,1.000,0.0
29/10/2010,21:44:00,1.442,0.110,241.840,6.000,1.000,1.000,1.0
29/10/2010,21:45:00,1.482,0.098,242.250,6.200,1.000,2.000,1.0
29/10/2010,21:46:00,1.472,0.130,241.700,6.200,1.000,1.000,0.0
29/10/2010,21:47:00,1.444,0.120,241.500,6.000,1.000,1.000,1.0
29/10/2010,21:48:00,1.464,0.102,240.390,6.000,1.000,1.000,1.0
29/10/2010,21:49:00,3.054,0.076,238.040,13.400,25.000,1.000,0.0
29/10/2010,21:50:00,3.146,0.074,237.960,13.200,38.000,1.000,1.0
29/10/2010,21:51:00,3.144,0.074,238.060,13.200,38.000,1.000,1.0
29/10/2010,21:52:00,3.160,0.078,239.070,13.200,38.000,2.000,0.0
29/10/2010,21:53:00,3.144,0.076,238.540,13.200,37.000,1.000,1.0
29/10/2010,21:54:00,3.138,0.074,238.270,13.200,38.000,1.000,1.0
29/10/2010,21:55:00,3.142,0.076,238.350,13.200,37.000,1.000,0.0
29/10/2010,21:56:00,3.152,0.072,238.900,13.200,38.000,1.000,1.0
29/10/2010,21:57:00,3.074,0.048,239.340,12.800,38.000,1.000,0.0
29/10/2010,21:58:00,3.074,0.046,239.630,12.800,38.000,2.000,1.0
29/10/2010,21:59:00,3.080,0.046,240.140,12.800,38.000,1.000,1.0
29/10/2010,22:00:00,2.888,0.048,239.400,12.200,37.000,1.000,0.0
29/10/2010,22:01:00,0.948,0.056,241.350,4.000,2.000,1.000,1.0
29/10/2010,22:02:00,0.950,0.084,241.630,4.000,1.000,1.000,1.0
29/10/2010,22:03:00,0.946,0.078,242.110,4.000,2.000,1.000,0.0
