Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2008,14:01:00,1.496,0.000,243.480,6.000,0.000,1.000,19.0
6/4/2008,14:02:00,1.486,0.000,243.210,6.000,0.000,0.000,19.0
6/4/2008,14:03:00,1.488,0.000,244.040,6.000,0.000,0.000,19.0
6/4/2008,14:04:00,1.492,0.000,243.120,6.000,0.000,0.000,19.0
6/4/2008,14:05:00,1.468,0.048,242.920,6.000,0.000,0.000,18.0
6/4/2008,14:06:00,1.480,0.000,242.240,6.000,0.000,1.000,19.0
6/4/2008,14:07:00,1.452,0.050,241.570,6.000,0.000,0.000,19.0
6/4/2008,14:08:00,1.430,0.000,241.370,5.800,0.000,0.000,18.0
6/4/2008,14:09:00,1.376,0.048,241.030,5.600,0.000,0.000,19.0
6/4/2008,14:10:00,1.402,0.000,241.970,5.800,0.000,0.000,18.0
6/4/2008,14:11:00,1.372,0.048,240.890,5.600,0.000,0.000,19.0
6/4/2008,14:12:00,1.420,0.000,243.510,5.800,0.000,1.000,18.0
6/4/2008,14:13:00,1.412,0.000,244.610,5.600,0.000,0.000,20.0
6/4/2008,14:14:00,1.440,0.000,245.450,5.800,0.000,0.000,19.0
6/4/2008,14:15:00,1.426,0.000,245.940,5.800,0.000,0.000,19.0
6/4/2008,14:16:00,1.508,0.000,245.400,6.200,0.000,0.000,19.0
6/4/2008,14:17:00,1.504,0.066,246.300,6.000,0.000,0.000,19.0
6/4/2008,14:18:00,1.516,0.070,245.530,6.200,0.000,1.000,19.0
6/4/2008,14:19:00,1.498,0.064,245.620,6.000,0.000,0.000,20.0
6/4/2008,14:20:00,1.536,0.084,245.280,6.200,0.000,0.000,19.0
6/4/2008,14:21:00,1.618,0.210,246.620,6.600,0.000,0.000,19.0
6/4/2008,14:22:00,1.632,0.214,246.390,6.600,0.000,0.000,19.0
6/4/2008,14:23:00,1.610,0.210,246.570,6.600,0.000,0.000,20.0
6/4/2008,14:24:00,1.630,0.216,246.770,6.600,0.000,1.000,19.0
6/4/2008,14:25:00,1.620,0.214,247.680,6.600,0.000,0.000,19.0
6/4/2008,14:26:00,1.642,0.222,248.120,6.600,0.000,0.000,20.0
6/4/2008,14:27:00,1.618,0.214,247.710,6.600,0.000,0.000,19.0
6/4/2008,14:28:00,1.568,0.138,246.180,6.400,0.000,0.000,20.0
6/4/2008,14:29:00,1.524,0.098,245.200,6.200,0.000,0.000,19.0
6/4/2008,14:30:00,1.534,0.102,244.430,6.200,0.000,1.000,19.0
6/4/2008,14:31:00,1.520,0.096,244.410,6.200,0.000,0.000,19.0
6/4/2008,14:32:00,1.534,0.100,245.130,6.200,0.000,0.000,19.0
6/4/2008,14:33:00,1.540,0.102,245.170,6.200,0.000,0.000,19.0
6/4/2008,14:34:00,1.526,0.098,245.660,6.200,0.000,0.000,19.0
6/4/2008,14:35:00,1.534,0.100,245.060,6.200,0.000,0.000,19.0
6/4/2008,14:36:00,1.514,0.096,245.260,6.200,0.000,0.000,19.0
6/4/2008,14:37:00,1.534,0.100,244.880,6.200,0.000,1.000,19.0
6/4/2008,14:38:00,1.512,0.094,244.650,6.200,0.000,0.000,19.0
6/4/2008,14:39:00,1.538,0.104,245.370,6.200,0.000,0.000,20.0
6/4/2008,14:40:00,1.442,0.000,245.180,5.800,0.000,0.000,19.0
6/4/2008,14:41:00,1.422,0.000,243.330,5.800,0.000,0.000,18.0
6/4/2008,14:42:00,1.402,0.000,243.310,5.600,0.000,0.000,19.0
6/4/2008,14:43:00,0.944,0.000,243.360,4.400,0.000,1.000,12.0
6/4/2008,14:44:00,0.308,0.000,243.720,1.200,0.000,0.000,1.0
6/4/2008,14:45:00,0.328,0.000,243.950,1.400,0.000,0.000,1.0
6/4/2008,14:46:00,0.306,0.000,243.870,1.200,0.000,0.000,0.0
6/4/2008,14:47:00,0.314,0.000,243.680,1.200,0.000,0.000,1.0
6/4/2008,14:48:00,0.262,0.000,243.620,1.000,0.000,0.000,1.0
6/4/2008,14:49:00,0.282,0.000,244.280,1.200,0.000,1.000,0.0
6/4/2008,14:50:00,0.264,0.000,244.580,1.000,0.000,0.000,1.0
6/4/2008,14:51:00,0.284,0.000,244.640,1.200,0.000,0.000,1.0
6/4/2008,14:52:00,0.264,0.000,245.100,1.000,0.000,0.000,0.0
6/4/2008,14:53:00,0.284,0.000,244.850,1.200,0.000,0.000,1.0
6/4/2008,14:54:00,0.266,0.000,245.300,1.000,0.000,0.000,1.0
6/4/2008,14:55:00,0.284,0.000,245.380,1.200,0.000,1.000,0.0
6/4/2008,14:56:00,0.264,0.000,245.260,1.000,0.000,0.000,1.0
6/4/2008,14:57:00,0.284,0.000,244.890,1.200,0.000,0.000,1.0
6/4/2008,14:58:00,0.264,0.000,245.020,1.000,0.000,0.000,0.0
6/4/2008,14:59:00,0.284,0.000,245.030,1.200,0.000,0.000,1.0
6/4/2008,15:00:00,0.294,0.000,244.200,1.400,0.000,0.000,1.0
6/4/2008,15:01:00,0.352,0.078,243.620,1.400,0.000,1.000,1.0
6/4/2008,15:02:00,0.342,0.076,243.860,1.400,0.000,0.000,0.0
6/4/2008,15:03:00,0.342,0.076,243.860,1.400,0.000,0.000,1.0
6/4/2008,15:04:00,0.350,0.078,243.750,1.400,0.000,0.000,1.0
6/4/2008,15:05:00,0.330,0.072,243.580,1.400,0.000,0.000,0.0
6/4/2008,15:06:00,0.348,0.078,243.330,1.400,0.000,1.000,1.0
6/4/2008,15:07:00,0.328,0.074,243.790,1.400,0.000,0.000,1.0
6/4/2008,15:08:00,0.350,0.076,243.060,1.400,0.000,0.000,0.0
6/4/2008,15:09:00,0.330,0.070,242.350,1.400,0.000,0.000,1.0
6/4/2008,15:10:00,0.348,0.074,241.960,1.400,0.000,0.000,1.0
6/4/2008,15:11:00,0.330,0.072,242.790,1.400,0.000,0.000,0.0
6/4/2008,15:12:00,0.310,0.000,242.830,1.200,0.000,1.000,1.0
6/4/2008,15:13:00,0.260,0.000,243.130,1.000,0.000,0.000,1.0
6/4/2008,15:14:00,0.274,0.000,243.820,1.200,0.000,0.000,0.0
6/4/2008,15:15:00,0.356,0.078,243.980,1.600,0.000,0.000,1.0
6/4/2008,15:16:00,0.388,0.116,245.210,1.600,0.000,0.000,1.0
6/4/2008,15:17:00,0.366,0.112,245.470,1.600,0.000,0.000,0.0
6/4/2008,15:18:00,0.384,0.116,244.990,1.600,0.000,1.000,1.0
6/4/2008,15:19:00,0.366,0.112,245.830,1.600,0.000,0.000,1.0
6/4/2008,15:20:00,0.384,0.118,246.050,1.600,0.000,0.000,0.0
6/4/2008,15:21:00,0.364,0.114,246.410,1.400,0.000,0.000,1.0
6/4/2008,15:22:00,0.380,0.114,244.900,1.600,0.000,0.000,1.0
6/4/2008,15:23:00,0.364,0.106,244.310,1.400,0.000,0.000,0.0
6/4/2008,15:24:00,0.432,0.162,243.170,2.000,0.000,1.000,1.0
6/4/2008,15:25:00,0.444,0.230,243.420,2.000,0.000,2.000,1.0
6/4/2008,15:26:00,0.460,0.238,244.290,2.000,0.000,1.000,1.0
6/4/2008,15:27:00,0.438,0.238,245.160,2.000,0.000,2.000,0.0
6/4/2008,15:28:00,0.458,0.242,244.760,2.000,0.000,2.000,1.0
6/4/2008,15:29:00,0.440,0.240,245.700,2.000,0.000,1.000,1.0
6/4/2008,15:30:00,0.458,0.244,245.440,2.000,0.000,2.000,0.0
6/4/2008,15:31:00,0.438,0.236,244.910,2.000,0.000,1.000,1.0
6/4/2008,15:32:00,0.456,0.240,244.670,2.000,0.000,2.000,1.0
6/4/2008,15:33:00,0.450,0.240,245.220,2.000,0.000,1.000,0.0
6/4/2008,15:34:00,0.400,0.176,244.970,1.800,0.000,2.000,1.0
6/4/2008,15:35:00,0.360,0.102,244.940,1.600,0.000,2.000,1.0
6/4/2008,15:36:00,0.368,0.094,244.210,1.600,0.000,1.000,0.0
6/4/2008,15:37:00,0.418,0.096,243.500,1.800,0.000,2.000,1.0
6/4/2008,15:38:00,0.402,0.092,243.880,1.800,0.000,1.000,1.0
6/4/2008,15:39:00,0.424,0.096,243.600,1.800,0.000,2.000,0.0
6/4/2008,15:40:00,0.400,0.090,243.380,1.600,0.000,1.000,1.0
6/4/2008,15:41:00,0.418,0.096,243.650,1.800,0.000,2.000,1.0
6/4/2008,15:42:00,0.398,0.092,243.510,1.600,0.000,1.000,0.0
6/4/2008,15:43:00,0.412,0.098,243.580,1.800,0.000,2.000,1.0
6/4/2008,15:44:00,0.394,0.092,243.520,1.600,0.000,1.000,1.0
6/4/2008,15:45:00,0.474,0.156,243.390,2.200,0.000,2.000,0.0
6/4/2008,15:46:00,0.468,0.198,243.420,2.000,0.000,1.000,1.0
6/4/2008,15:47:00,0.484,0.202,243.120,2.200,0.000,2.000,1.0
6/4/2008,15:48:00,0.466,0.196,243.000,2.000,0.000,1.000,0.0
6/4/2008,15:49:00,0.480,0.204,243.550,2.200,0.000,1.000,1.0
6/4/2008,15:50:00,0.458,0.196,243.210,2.000,0.000,2.000,1.0
6/4/2008,15:51:00,0.482,0.204,243.580,2.200,0.000,1.000,1.0
6/4/2008,15:52:00,0.464,0.202,244.330,2.000,0.000,1.000,0.0
6/4/2008,15:53:00,0.484,0.206,244.430,2.200,0.000,2.000,1.0
6/4/2008,15:54:00,0.460,0.204,245.100,2.000,0.000,1.000,1.0
6/4/2008,15:55:00,0.474,0.204,243.870,2.200,0.000,2.000,0.0
6/4/2008,15:56:00,0.454,0.198,243.700,2.000,0.000,1.000,1.0
6/4/2008,15:57:00,0.426,0.110,242.880,1.800,0.000,1.000,1.0
6/4/2008,15:58:00,0.388,0.088,242.490,1.600,0.000,2.000,0.0
6/4/2008,15:59:00,0.410,0.090,241.780,1.800,0.000,1.000,1.0
6/4/2008,16:00:00,0.390,0.084,241.720,1.600,0.000,1.000,1.0
6/4/2008,16:01:00,0.406,0.092,242.320,1.800,0.000,2.000,0.0
6/4/2008,16:02:00,0.390,0.090,243.540,1.600,0.000,1.000,1.0
6/4/2008,16:03:00,0.406,0.096,243.660,1.800,0.000,2.000,1.0
6/4/2008,16:04:00,0.406,0.096,244.100,1.800,0.000,1.000,0.0
6/4/2008,16:05:00,0.392,0.092,243.550,1.600,0.000,1.000,1.0
6/4/2008,16:06:00,0.406,0.094,242.980,1.800,0.000,2.000,1.0
6/4/2008,16:07:00,0.386,0.090,243.010,1.600,0.000,1.000,0.0
6/4/2008,16:08:00,0.406,0.096,243.600,1.800,0.000,1.000,1.0
6/4/2008,16:09:00,0.452,0.162,244.010,2.000,0.000,2.000,1.0
6/4/2008,16:10:00,0.518,0.234,243.810,2.400,0.000,1.000,0.0
6/4/2008,16:11:00,0.496,0.228,243.540,2.200,0.000,1.000,1.0
6/4/2008,16:12:00,0.492,0.188,243.060,2.200,0.000,1.000,1.0
6/4/2008,16:13:00,0.422,0.104,243.090,1.800,0.000,0.000,0.0
6/4/2008,16:14:00,0.444,0.110,243.390,2.000,0.000,1.000,1.0
6/4/2008,16:15:00,0.422,0.104,243.390,1.800,0.000,0.000,1.0
6/4/2008,16:16:00,0.436,0.112,243.980,1.800,0.000,0.000,0.0
6/4/2008,16:17:00,0.420,0.108,244.450,1.800,0.000,0.000,1.0
6/4/2008,16:18:00,0.444,0.112,244.250,2.000,0.000,0.000,1.0
6/4/2008,16:19:00,0.424,0.106,244.110,1.800,0.000,0.000,0.0
6/4/2008,16:20:00,0.444,0.112,244.390,2.000,0.000,1.000,1.0
6/4/2008,16:21:00,0.422,0.108,244.720,1.800,0.000,0.000,1.0
6/4/2008,16:22:00,0.444,0.116,245.170,2.000,0.000,0.000,1.0
6/4/2008,16:23:00,0.428,0.110,245.180,1.800,0.000,0.000,0.0
6/4/2008,16:24:00,0.440,0.114,244.680,1.800,0.000,0.000,1.0
6/4/2008,16:25:00,0.424,0.108,244.630,1.800,0.000,0.000,1.0
6/4/2008,16:26:00,0.444,0.110,244.080,2.000,0.000,1.000,0.0
6/4/2008,16:27:00,0.420,0.104,243.630,1.800,0.000,0.000,1.0
6/4/2008,16:28:00,0.428,0.092,243.490,1.800,0.000,0.000,1.0
6/4/2008,16:29:00,0.420,0.000,244.030,1.800,0.000,0.000,0.0
6/4/2008,16:30:00,0.424,0.066,243.350,2.000,0.000,0.000,1.0
6/4/2008,16:31:00,0.392,0.072,243.450,1.600,0.000,0.000,1.0
6/4/2008,16:32:00,0.410,0.078,243.090,1.800,0.000,1.000,0.0
6/4/2008,16:33:00,0.396,0.074,242.960,1.600,0.000,0.000,1.0
6/4/2008,16:34:00,0.400,0.076,242.880,1.600,0.000,0.000,1.0
6/4/2008,16:35:00,0.404,0.076,242.230,1.800,0.000,0.000,0.0
6/4/2008,16:36:00,0.388,0.074,243.720,1.600,0.000,0.000,1.0
6/4/2008,16:37:00,0.406,0.082,244.370,1.800,0.000,1.000,1.0
6/4/2008,16:38:00,0.394,0.078,244.710,1.600,0.000,0.000,0.0
6/4/2008,16:39:00,0.410,0.082,244.700,1.800,0.000,0.000,1.0
6/4/2008,16:40:00,0.390,0.078,245.150,1.600,0.000,0.000,1.0
6/4/2008,16:41:00,0.406,0.082,245.100,1.800,0.000,0.000,0.0
6/4/2008,16:42:00,0.426,0.000,244.470,1.800,0.000,0.000,1.0
6/4/2008,16:43:00,0.690,0.058,243.350,2.800,0.000,1.000,1.0
6/4/2008,16:44:00,0.684,0.062,243.520,2.800,0.000,0.000,0.0
6/4/2008,16:45:00,0.700,0.050,243.660,2.800,0.000,0.000,1.0
6/4/2008,16:46:00,0.678,0.052,244.090,2.800,0.000,0.000,1.0
6/4/2008,16:47:00,0.696,0.046,243.450,2.800,0.000,0.000,1.0
6/4/2008,16:48:00,0.680,0.050,244.110,2.800,0.000,0.000,0.0
6/4/2008,16:49:00,0.704,0.046,243.720,3.000,0.000,0.000,1.0
6/4/2008,16:50:00,0.686,0.050,243.780,2.800,0.000,0.000,1.0
6/4/2008,16:51:00,0.702,0.000,243.650,3.000,0.000,1.000,0.0
6/4/2008,16:52:00,0.726,0.048,243.830,3.000,0.000,0.000,1.0
6/4/2008,16:53:00,0.806,0.000,243.900,3.400,0.000,0.000,1.0
6/4/2008,16:54:00,0.698,0.046,243.830,3.000,0.000,0.000,0.0
6/4/2008,16:55:00,0.500,0.000,244.310,2.200,0.000,0.000,1.0
6/4/2008,16:56:00,0.476,0.000,244.050,2.000,0.000,0.000,1.0
6/4/2008,16:57:00,0.494,0.000,243.620,2.000,0.000,1.000,0.0
6/4/2008,16:58:00,0.468,0.000,243.040,2.000,0.000,0.000,1.0
6/4/2008,16:59:00,0.488,0.000,243.790,2.000,0.000,0.000,1.0
6/4/2008,17:00:00,0.470,0.000,244.360,2.000,0.000,0.000,0.0
6/4/2008,17:01:00,0.490,0.000,244.300,2.000,0.000,0.000,1.0
6/4/2008,17:02:00,0.472,0.000,244.110,2.000,0.000,0.000,1.0
6/4/2008,17:03:00,0.488,0.000,243.860,2.000,0.000,1.000,0.0
6/4/2008,17:04:00,0.568,0.092,242.750,2.400,0.000,0.000,1.0
6/4/2008,17:05:00,0.528,0.098,243.000,2.200,0.000,0.000,1.0
6/4/2008,17:06:00,0.532,0.100,242.350,2.200,0.000,0.000,0.0
6/4/2008,17:07:00,0.510,0.092,241.560,2.000,0.000,0.000,1.0
6/4/2008,17:08:00,0.532,0.096,240.920,2.200,0.000,1.000,1.0
6/4/2008,17:09:00,0.548,0.094,242.150,2.200,0.000,0.000,0.0
6/4/2008,17:10:00,0.626,0.094,240.890,2.600,0.000,0.000,1.0
6/4/2008,17:11:00,0.510,0.090,240.440,2.000,0.000,0.000,1.0
6/4/2008,17:12:00,0.532,0.100,241.510,2.200,0.000,0.000,0.0
6/4/2008,17:13:00,0.506,0.096,241.970,2.000,0.000,0.000,1.0
6/4/2008,17:14:00,0.524,0.104,242.690,2.200,0.000,1.000,1.0
6/4/2008,17:15:00,0.504,0.098,242.310,2.000,0.000,0.000,0.0
6/4/2008,17:16:00,0.600,0.188,242.060,2.600,0.000,0.000,1.0
6/4/2008,17:17:00,0.572,0.192,240.190,2.400,0.000,0.000,1.0
6/4/2008,17:18:00,0.592,0.200,240.980,2.600,0.000,0.000,0.0
6/4/2008,17:19:00,0.572,0.196,241.270,2.400,0.000,0.000,1.0
6/4/2008,17:20:00,0.588,0.200,240.940,2.600,0.000,1.000,1.0
6/4/2008,17:21:00,0.574,0.198,241.180,2.400,0.000,0.000,0.0
6/4/2008,17:22:00,0.590,0.202,240.930,2.600,0.000,0.000,1.0
6/4/2008,17:23:00,0.508,0.106,241.580,2.200,0.000,0.000,1.0
6/4/2008,17:24:00,0.498,0.070,242.030,2.000,0.000,0.000,0.0
6/4/2008,17:25:00,0.476,0.064,241.980,2.000,0.000,0.000,1.0
6/4/2008,17:26:00,0.496,0.070,242.010,2.000,0.000,1.000,1.0
6/4/2008,17:27:00,0.476,0.064,241.720,2.000,0.000,0.000,0.0
6/4/2008,17:28:00,0.446,0.000,241.220,1.800,0.000,0.000,1.0
6/4/2008,17:29:00,0.404,0.000,241.840,1.600,0.000,0.000,1.0
6/4/2008,17:30:00,0.426,0.000,242.300,1.800,0.000,0.000,0.0
6/4/2008,17:31:00,0.404,0.000,242.280,1.600,0.000,0.000,1.0
6/4/2008,17:32:00,1.208,0.000,240.760,6.600,0.000,1.000,1.0
6/4/2008,17:33:00,1.272,0.046,241.650,6.800,0.000,0.000,0.0
6/4/2008,17:34:00,0.422,0.000,242.150,1.800,0.000,0.000,1.0
6/4/2008,17:35:00,0.418,0.000,242.350,1.800,0.000,0.000,1.0
6/4/2008,17:36:00,0.408,0.000,241.710,1.600,0.000,0.000,0.0
6/4/2008,17:37:00,0.424,0.000,242.680,1.800,0.000,0.000,1.0
6/4/2008,17:38:00,0.404,0.000,242.420,1.600,0.000,0.000,1.0
6/4/2008,17:39:00,0.422,0.000,242.870,1.800,0.000,1.000,0.0
6/4/2008,17:40:00,0.404,0.000,243.000,1.600,0.000,0.000,1.0
6/4/2008,17:41:00,0.422,0.000,243.350,1.800,0.000,0.000,1.0
6/4/2008,17:42:00,0.396,0.000,243.530,1.600,0.000,0.000,0.0
6/4/2008,17:43:00,0.416,0.000,243.380,1.600,0.000,0.000,1.0
6/4/2008,17:44:00,0.396,0.000,243.160,1.600,0.000,0.000,1.0
6/4/2008,17:45:00,0.412,0.000,241.960,1.600,0.000,1.000,1.0
6/4/2008,17:46:00,0.392,0.000,241.780,1.600,0.000,0.000,0.0
6/4/2008,17:47:00,0.412,0.000,242.500,1.600,0.000,0.000,1.0
6/4/2008,17:48:00,0.398,0.000,243.250,1.600,0.000,0.000,1.0
6/4/2008,17:49:00,0.422,0.000,243.230,1.800,0.000,0.000,0.0
6/4/2008,17:50:00,0.402,0.000,243.290,1.600,0.000,0.000,1.0
6/4/2008,17:51:00,0.420,0.000,243.140,1.800,0.000,1.000,1.0
6/4/2008,17:52:00,0.400,0.000,242.540,1.600,0.000,0.000,0.0
6/4/2008,17:53:00,0.416,0.000,241.790,1.800,0.000,0.000,1.0
6/4/2008,17:54:00,0.396,0.000,242.930,1.600,0.000,0.000,1.0
6/4/2008,17:55:00,0.412,0.000,242.600,1.600,0.000,0.000,0.0
6/4/2008,17:56:00,0.384,0.000,242.160,1.600,0.000,0.000,1.0
6/4/2008,17:57:00,0.712,0.000,241.350,3.000,0.000,1.000,1.0
6/4/2008,17:58:00,0.696,0.046,240.990,2.800,0.000,0.000,0.0
6/4/2008,17:59:00,0.802,0.048,241.340,3.400,0.000,0.000,1.0
6/4/2008,18:00:00,0.802,0.084,240.490,3.200,0.000,0.000,1.0
6/4/2008,18:01:00,0.816,0.088,240.290,3.400,0.000,0.000,0.0
6/4/2008,18:02:00,0.856,0.142,240.330,3.600,0.000,0.000,1.0
6/4/2008,18:03:00,0.894,0.192,240.190,3.800,0.000,1.000,1.0
6/4/2008,18:04:00,0.886,0.192,241.250,3.600,0.000,0.000,0.0
6/4/2008,18:05:00,0.896,0.194,241.320,3.800,0.000,0.000,1.0
6/4/2008,18:06:00,0.896,0.196,241.440,3.800,0.000,0.000,1.0
6/4/2008,18:07:00,0.870,0.188,240.660,3.600,0.000,0.000,0.0
6/4/2008,18:08:00,0.884,0.194,240.830,3.600,0.000,1.000,1.0
6/4/2008,18:09:00,0.864,0.190,241.360,3.600,0.000,0.000,1.0
6/4/2008,18:10:00,0.882,0.194,241.180,3.600,0.000,0.000,0.0
6/4/2008,18:11:00,0.864,0.192,241.880,3.600,0.000,0.000,1.0
6/4/2008,18:12:00,0.872,0.190,239.910,3.600,0.000,0.000,1.0
6/4/2008,18:13:00,0.856,0.186,240.100,3.600,0.000,0.000,0.0
6/4/2008,18:14:00,0.856,0.166,240.190,3.600,0.000,0.000,1.0
6/4/2008,18:15:00,0.786,0.084,240.250,3.200,0.000,0.000,1.0
6/4/2008,18:16:00,0.804,0.088,240.170,3.400,0.000,1.000,0.0
6/4/2008,18:17:00,0.786,0.084,240.360,3.200,0.000,0.000,1.0
6/4/2008,18:18:00,0.640,0.086,240.780,2.600,0.000,0.000,1.0
6/4/2008,18:19:00,0.394,0.000,241.590,1.600,0.000,0.000,0.0
6/4/2008,18:20:00,0.320,0.000,242.260,1.400,0.000,0.000,1.0
6/4/2008,18:21:00,0.296,0.000,241.630,1.200,0.000,0.000,1.0
6/4/2008,18:22:00,0.684,0.000,240.870,2.800,0.000,1.000,0.0
6/4/2008,18:23:00,0.694,0.050,241.510,2.800,0.000,0.000,1.0
6/4/2008,18:24:00,0.710,0.052,241.360,3.000,0.000,0.000,1.0
6/4/2008,18:25:00,0.690,0.052,241.620,2.800,0.000,0.000,0.0
6/4/2008,18:26:00,0.706,0.046,241.030,2.800,0.000,0.000,1.0
6/4/2008,18:27:00,0.692,0.054,241.640,2.800,0.000,0.000,1.0
6/4/2008,18:28:00,0.706,0.046,241.350,2.800,0.000,1.000,0.0
6/4/2008,18:29:00,0.686,0.048,240.600,2.800,0.000,0.000,1.0
6/4/2008,18:30:00,0.700,0.048,239.450,2.800,0.000,0.000,1.0
6/4/2008,18:31:00,0.686,0.048,239.620,2.800,0.000,0.000,0.0
6/4/2008,18:32:00,0.708,0.048,240.270,3.000,0.000,0.000,1.0
6/4/2008,18:33:00,0.686,0.052,239.670,2.800,0.000,0.000,1.0
6/4/2008,18:34:00,0.706,0.000,239.610,3.000,0.000,1.000,0.0
6/4/2008,18:35:00,0.700,0.046,240.620,2.800,0.000,0.000,1.0
6/4/2008,18:36:00,0.704,0.000,240.890,2.800,0.000,0.000,0.0
6/4/2008,18:37:00,0.708,0.000,240.750,2.800,0.000,0.000,1.0
6/4/2008,18:38:00,0.690,0.046,240.390,2.800,0.000,0.000,1.0
6/4/2008,18:39:00,0.712,0.000,241.430,3.000,0.000,1.000,0.0
6/4/2008,18:40:00,0.692,0.046,241.560,2.800,0.000,0.000,1.0
6/4/2008,18:41:00,0.716,0.000,242.290,3.000,0.000,0.000,1.0
6/4/2008,18:42:00,0.694,0.046,241.670,2.800,0.000,0.000,0.0
6/4/2008,18:43:00,0.714,0.000,242.000,3.000,0.000,0.000,1.0
6/4/2008,18:44:00,0.692,0.048,241.310,2.800,0.000,0.000,1.0
6/4/2008,18:45:00,0.708,0.000,240.600,2.800,0.000,1.000,0.0
6/4/2008,18:46:00,0.686,0.054,239.690,2.800,0.000,0.000,1.0
6/4/2008,18:47:00,0.700,0.052,238.750,2.800,0.000,0.000,1.0
6/4/2008,18:48:00,0.700,0.000,238.080,3.000,0.000,0.000,0.0
6/4/2008,18:49:00,0.780,0.000,237.150,3.200,0.000,0.000,1.0
6/4/2008,18:50:00,0.742,0.000,235.660,3.000,0.000,0.000,1.0
6/4/2008,18:51:00,1.408,0.000,235.710,6.400,0.000,0.000,10.0
6/4/2008,18:52:00,1.816,0.000,235.930,7.600,0.000,0.000,18.0
6/4/2008,18:53:00,1.816,0.000,235.640,7.600,0.000,1.000,19.0
6/4/2008,18:54:00,1.868,0.124,234.490,8.000,0.000,0.000,17.0
6/4/2008,18:55:00,1.908,0.164,236.120,8.000,0.000,0.000,18.0
6/4/2008,18:56:00,1.890,0.156,236.710,8.000,0.000,0.000,18.0
6/4/2008,18:57:00,1.996,0.274,236.860,8.400,0.000,2.000,18.0
6/4/2008,18:58:00,1.944,0.266,235.300,8.200,0.000,1.000,18.0
6/4/2008,18:59:00,1.940,0.272,233.910,8.200,0.000,2.000,17.0
6/4/2008,19:00:00,1.928,0.268,234.540,8.200,0.000,1.000,18.0
6/4/2008,19:01:00,1.904,0.194,235.670,8.000,0.000,2.000,18.0
6/4/2008,19:02:00,1.868,0.172,235.230,7.800,0.000,1.000,17.0
6/4/2008,19:03:00,1.988,0.174,234.710,8.400,0.000,2.000,18.0
6/4/2008,19:04:00,2.106,0.162,234.380,9.000,0.000,1.000,17.0
6/4/2008,19:05:00,2.460,0.162,234.520,10.400,0.000,2.000,18.0
6/4/2008,19:06:00,2.564,0.268,234.910,11.000,0.000,2.000,17.0
6/4/2008,19:07:00,2.896,0.354,234.660,12.400,0.000,1.000,18.0
6/4/2008,19:08:00,3.242,0.340,234.900,13.800,0.000,2.000,18.0
6/4/2008,19:09:00,3.018,0.326,234.440,13.000,0.000,1.000,17.0
6/4/2008,19:10:00,2.636,0.328,234.720,11.200,0.000,2.000,18.0
6/4/2008,19:11:00,2.648,0.320,234.340,11.400,0.000,1.000,17.0
6/4/2008,19:12:00,2.726,0.320,234.060,11.600,0.000,2.000,17.0
6/4/2008,19:13:00,2.232,0.282,233.950,9.600,0.000,1.000,18.0
6/4/2008,19:14:00,2.058,0.198,234.840,8.800,0.000,2.000,17.0
6/4/2008,19:15:00,2.116,0.190,235.540,9.000,0.000,1.000,18.0
6/4/2008,19:16:00,2.156,0.188,233.760,9.200,0.000,2.000,18.0
6/4/2008,19:17:00,2.040,0.184,233.210,8.800,0.000,1.000,17.0
6/4/2008,19:18:00,2.500,0.276,232.770,11.200,0.000,2.000,17.0
6/4/2008,19:19:00,3.056,0.336,232.840,13.600,0.000,1.000,17.0
6/4/2008,19:20:00,2.034,0.188,233.910,8.600,0.000,1.000,18.0
6/4/2008,19:21:00,2.024,0.186,234.600,8.600,0.000,2.000,17.0
6/4/2008,19:22:00,2.046,0.190,234.800,8.600,0.000,1.000,18.0
6/4/2008,19:23:00,2.038,0.188,235.560,8.600,0.000,1.000,18.0
