Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2008,01:02:00,0.346,0.000,242.480,1.600,0.000,1.000,0.0
23/1/2008,01:03:00,0.350,0.000,242.350,1.800,0.000,0.000,0.0
23/1/2008,01:04:00,0.358,0.000,241.690,1.800,0.000,0.000,0.0
23/1/2008,01:05:00,0.338,0.000,242.590,1.600,0.000,0.000,0.0
23/1/2008,01:06:00,0.358,0.000,242.620,1.800,0.000,0.000,0.0
23/1/2008,01:07:00,0.350,0.000,242.840,1.800,0.000,0.000,0.0
23/1/2008,01:08:00,0.358,0.000,243.130,1.800,0.000,1.000,0.0
23/1/2008,01:09:00,0.338,0.000,242.430,1.600,0.000,0.000,0.0
23/1/2008,01:10:00,0.368,0.000,242.360,1.800,0.000,0.000,0.0
23/1/2008,01:11:00,0.338,0.000,242.210,1.600,0.000,0.000,0.0
23/1/2008,01:12:00,0.368,0.000,241.660,1.800,0.000,0.000,0.0
23/1/2008,01:13:00,0.338,0.000,242.080,1.600,0.000,0.000,0.0
23/1/2008,01:14:00,0.356,0.000,242.360,1.800,0.000,1.000,0.0
23/1/2008,01:15:00,0.424,0.000,241.840,2.200,0.000,0.000,0.0
23/1/2008,01:16:00,0.420,0.070,241.950,2.000,0.000,0.000,0.0
23/1/2008,01:17:00,0.432,0.074,242.200,2.000,0.000,0.000,0.0
23/1/2008,01:18:00,0.426,0.072,243.110,2.000,0.000,0.000,0.0
23/1/2008,01:19:00,0.442,0.074,242.090,2.000,0.000,1.000,0.0
23/1/2008,01:20:00,0.400,0.068,242.320,1.800,0.000,0.000,0.0
23/1/2008,01:21:00,0.438,0.074,242.580,2.000,0.000,0.000,0.0
23/1/2008,01:22:00,0.416,0.068,241.870,2.000,0.000,0.000,0.0
23/1/2008,01:23:00,0.426,0.070,241.420,2.000,0.000,0.000,0.0
23/1/2008,01:24:00,0.402,0.060,241.480,1.800,0.000,0.000,0.0
23/1/2008,01:25:00,0.438,0.056,242.840,2.200,0.000,0.000,0.0
23/1/2008,01:26:00,0.464,0.100,242.740,2.200,0.000,0.000,0.0
23/1/2008,01:27:00,0.464,0.104,242.520,2.200,0.000,1.000,0.0
23/1/2008,01:28:00,0.446,0.102,243.280,2.000,0.000,0.000,0.0
23/1/2008,01:29:00,0.464,0.108,243.620,2.200,0.000,0.000,0.0
23/1/2008,01:30:00,0.454,0.102,243.160,2.200,0.000,0.000,0.0
23/1/2008,01:31:00,0.458,0.106,242.660,2.200,0.000,0.000,0.0
23/1/2008,01:32:00,0.440,0.102,243.090,2.000,0.000,0.000,0.0
23/1/2008,01:33:00,0.470,0.108,243.540,2.200,0.000,1.000,0.0
23/1/2008,01:34:00,0.438,0.102,243.140,2.000,0.000,0.000,0.0
23/1/2008,01:35:00,0.466,0.106,242.720,2.200,0.000,0.000,0.0
23/1/2008,01:36:00,0.436,0.104,243.680,2.000,0.000,0.000,0.0
23/1/2008,01:37:00,0.452,0.106,242.570,2.000,0.000,0.000,0.0
23/1/2008,01:38:00,0.444,0.098,241.770,2.000,0.000,0.000,0.0
23/1/2008,01:39:00,0.448,0.100,241.410,2.000,0.000,1.000,0.0
23/1/2008,01:40:00,0.422,0.086,242.270,2.000,0.000,0.000,0.0
23/1/2008,01:41:00,0.358,0.000,242.210,1.800,0.000,0.000,0.0
23/1/2008,01:42:00,0.348,0.000,241.930,1.800,0.000,0.000,0.0
23/1/2008,01:43:00,0.356,0.000,241.770,1.800,0.000,0.000,0.0
23/1/2008,01:44:00,0.338,0.000,242.790,1.600,0.000,0.000,0.0
23/1/2008,01:45:00,0.370,0.000,243.060,1.800,0.000,1.000,0.0
23/1/2008,01:46:00,0.354,0.000,242.830,1.600,0.000,0.000,0.0
23/1/2008,01:47:00,0.354,0.000,242.590,1.800,0.000,0.000,0.0
23/1/2008,01:48:00,0.358,0.000,243.190,1.800,0.000,0.000,0.0
23/1/2008,01:49:00,0.338,0.000,242.770,1.600,0.000,0.000,0.0
23/1/2008,01:50:00,0.368,0.000,242.080,1.800,0.000,1.000,0.0
23/1/2008,01:51:00,0.340,0.000,243.690,1.600,0.000,0.000,0.0
23/1/2008,01:52:00,0.358,0.000,243.540,1.600,0.000,0.000,0.0
23/1/2008,01:53:00,0.346,0.000,241.140,1.800,0.000,0.000,0.0
23/1/2008,01:54:00,0.352,0.000,240.230,1.600,0.000,0.000,0.0
23/1/2008,01:55:00,0.334,0.000,239.790,1.600,0.000,0.000,0.0
23/1/2008,01:56:00,0.352,0.000,239.560,1.800,0.000,0.000,0.0
23/1/2008,01:57:00,0.350,0.000,238.820,1.800,0.000,0.000,0.0
23/1/2008,01:58:00,0.340,0.000,239.170,1.600,0.000,1.000,0.0
23/1/2008,01:59:00,0.370,0.000,242.230,1.800,0.000,0.000,0.0
23/1/2008,02:00:00,0.448,0.074,242.130,2.200,0.000,0.000,0.0
23/1/2008,02:01:00,0.414,0.070,242.060,1.800,0.000,0.000,0.0
23/1/2008,02:02:00,0.434,0.076,242.700,2.000,0.000,0.000,0.0
23/1/2008,02:03:00,0.426,0.072,242.930,2.000,0.000,0.000,0.0
23/1/2008,02:04:00,0.432,0.076,242.330,2.000,0.000,1.000,0.0
23/1/2008,02:05:00,0.410,0.068,241.690,1.800,0.000,0.000,0.0
23/1/2008,02:06:00,0.428,0.072,241.350,2.000,0.000,0.000,0.0
23/1/2008,02:07:00,0.420,0.068,241.540,2.000,0.000,0.000,0.0
23/1/2008,02:08:00,0.426,0.074,241.740,2.000,0.000,0.000,0.0
23/1/2008,02:09:00,0.470,0.098,241.820,2.200,0.000,0.000,0.0
23/1/2008,02:10:00,0.468,0.106,242.840,2.200,0.000,1.000,0.0
23/1/2008,02:11:00,0.444,0.098,242.360,2.000,0.000,0.000,0.0
23/1/2008,02:12:00,0.462,0.104,242.400,2.200,0.000,0.000,0.0
23/1/2008,02:13:00,0.454,0.100,242.280,2.200,0.000,0.000,0.0
23/1/2008,02:14:00,0.460,0.106,242.800,2.200,0.000,0.000,0.0
23/1/2008,02:15:00,0.446,0.102,242.550,2.000,0.000,0.000,0.0
23/1/2008,02:16:00,0.464,0.104,242.610,2.200,0.000,1.000,0.0
23/1/2008,02:17:00,0.468,0.106,242.600,2.200,0.000,0.000,0.0
23/1/2008,02:18:00,0.426,0.102,242.980,1.800,0.000,0.000,0.0
23/1/2008,02:19:00,0.466,0.104,242.380,2.200,0.000,0.000,0.0
23/1/2008,02:20:00,0.436,0.102,242.900,2.000,0.000,0.000,0.0
23/1/2008,02:21:00,0.454,0.106,243.080,2.000,0.000,0.000,0.0
23/1/2008,02:22:00,0.534,0.214,243.080,2.600,0.000,2.000,0.0
23/1/2008,02:23:00,0.536,0.232,242.880,2.600,0.000,2.000,0.0
23/1/2008,02:24:00,0.478,0.156,242.480,2.200,0.000,1.000,0.0
23/1/2008,02:25:00,0.450,0.094,243.200,2.200,0.000,2.000,0.0
23/1/2008,02:26:00,0.412,0.090,243.570,1.800,0.000,1.000,0.0
23/1/2008,02:27:00,0.454,0.094,243.010,2.200,0.000,2.000,0.0
23/1/2008,02:28:00,0.422,0.086,242.240,2.000,0.000,1.000,0.0
23/1/2008,02:29:00,0.442,0.092,242.470,2.000,0.000,2.000,0.0
23/1/2008,02:30:00,0.434,0.086,242.150,2.000,0.000,1.000,0.0
23/1/2008,02:31:00,0.440,0.090,241.840,2.000,0.000,2.000,0.0
23/1/2008,02:32:00,0.422,0.088,242.410,2.000,0.000,2.000,0.0
23/1/2008,02:33:00,0.454,0.096,243.720,2.200,0.000,1.000,0.0
23/1/2008,02:34:00,0.424,0.090,243.430,2.000,0.000,2.000,0.0
23/1/2008,02:35:00,0.440,0.094,242.920,2.000,0.000,1.000,0.0
23/1/2008,02:36:00,0.432,0.090,243.450,2.000,0.000,2.000,0.0
23/1/2008,02:37:00,0.440,0.096,243.600,2.000,0.000,1.000,0.0
23/1/2008,02:38:00,0.418,0.088,242.870,2.000,0.000,2.000,0.0
23/1/2008,02:39:00,0.448,0.096,243.320,2.200,0.000,1.000,0.0
23/1/2008,02:40:00,0.418,0.092,244.030,2.000,0.000,2.000,0.0
23/1/2008,02:41:00,0.436,0.096,243.640,2.000,0.000,1.000,0.0
23/1/2008,02:42:00,0.428,0.090,243.300,2.000,0.000,2.000,0.0
23/1/2008,02:43:00,0.432,0.094,242.700,2.000,0.000,1.000,0.0
23/1/2008,02:44:00,0.438,0.098,243.130,2.000,0.000,1.000,0.0
23/1/2008,02:45:00,0.508,0.198,242.800,2.400,0.000,2.000,0.0
23/1/2008,02:46:00,0.506,0.192,241.730,2.400,0.000,1.000,0.0
23/1/2008,02:47:00,0.496,0.194,242.100,2.400,0.000,2.000,0.0
23/1/2008,02:48:00,0.506,0.198,242.800,2.400,0.000,1.000,0.0
23/1/2008,02:49:00,0.496,0.194,242.810,2.400,0.000,2.000,0.0
23/1/2008,02:50:00,0.500,0.194,241.850,2.400,0.000,1.000,0.0
23/1/2008,02:51:00,0.480,0.190,242.020,2.200,0.000,1.000,0.0
23/1/2008,02:52:00,0.486,0.156,242.140,2.400,0.000,1.000,0.0
23/1/2008,02:53:00,0.432,0.078,242.410,2.000,0.000,0.000,0.0
23/1/2008,02:54:00,0.468,0.104,242.150,2.200,0.000,1.000,0.0
23/1/2008,02:55:00,0.458,0.100,242.370,2.200,0.000,0.000,0.0
23/1/2008,02:56:00,0.462,0.104,242.280,2.200,0.000,0.000,0.0
23/1/2008,02:57:00,0.442,0.098,241.930,2.000,0.000,0.000,0.0
23/1/2008,02:58:00,0.470,0.102,241.320,2.200,0.000,0.000,0.0
23/1/2008,02:59:00,0.438,0.092,240.480,2.000,0.000,0.000,0.0
23/1/2008,03:00:00,0.458,0.098,240.480,2.200,0.000,1.000,0.0
23/1/2008,03:01:00,0.444,0.092,240.540,2.000,0.000,0.000,0.0
23/1/2008,03:02:00,0.458,0.098,241.150,2.200,0.000,0.000,0.0
23/1/2008,03:03:00,0.434,0.094,241.040,2.000,0.000,0.000,0.0
23/1/2008,03:04:00,0.452,0.102,241.680,2.000,0.000,0.000,0.0
23/1/2008,03:05:00,0.444,0.094,241.250,2.000,0.000,0.000,0.0
23/1/2008,03:06:00,0.452,0.104,242.100,2.000,0.000,1.000,0.0
23/1/2008,03:07:00,0.434,0.100,242.480,2.000,0.000,0.000,0.0
23/1/2008,03:08:00,0.448,0.084,242.410,2.200,0.000,0.000,0.0
23/1/2008,03:09:00,0.336,0.000,241.320,1.600,0.000,0.000,0.0
23/1/2008,03:10:00,0.356,0.000,241.470,1.800,0.000,0.000,0.0
23/1/2008,03:11:00,0.350,0.000,242.010,1.800,0.000,0.000,0.0
23/1/2008,03:12:00,0.358,0.000,242.040,1.800,0.000,1.000,0.0
23/1/2008,03:13:00,0.346,0.000,241.640,1.800,0.000,0.000,0.0
23/1/2008,03:14:00,0.358,0.000,241.910,1.800,0.000,0.000,0.0
23/1/2008,03:15:00,0.338,0.000,242.050,1.600,0.000,0.000,0.0
23/1/2008,03:16:00,0.368,0.000,241.490,1.800,0.000,0.000,0.0
23/1/2008,03:17:00,0.348,0.000,241.000,1.600,0.000,0.000,0.0
23/1/2008,03:18:00,0.342,0.000,241.170,1.600,0.000,0.000,0.0
23/1/2008,03:19:00,0.364,0.000,242.040,1.800,0.000,1.000,0.0
23/1/2008,03:20:00,0.342,0.000,242.230,1.600,0.000,0.000,0.0
23/1/2008,03:21:00,0.358,0.000,242.360,1.800,0.000,0.000,0.0
23/1/2008,03:22:00,0.344,0.000,242.420,1.600,0.000,0.000,0.0
23/1/2008,03:23:00,0.362,0.000,242.650,1.800,0.000,0.000,0.0
23/1/2008,03:24:00,0.344,0.000,241.750,1.600,0.000,0.000,0.0
23/1/2008,03:25:00,0.364,0.000,242.260,1.800,0.000,1.000,0.0
23/1/2008,03:26:00,0.346,0.000,242.450,1.600,0.000,0.000,0.0
23/1/2008,03:27:00,0.352,0.000,242.720,1.600,0.000,0.000,0.0
23/1/2008,03:28:00,0.344,0.000,242.520,1.600,0.000,0.000,0.0
23/1/2008,03:29:00,0.386,0.000,241.830,2.000,0.000,0.000,0.0
23/1/2008,03:30:00,0.422,0.070,242.610,2.000,0.000,0.000,0.0
23/1/2008,03:31:00,0.438,0.074,242.160,2.000,0.000,1.000,0.0
23/1/2008,03:32:00,0.412,0.066,241.330,1.800,0.000,0.000,0.0
23/1/2008,03:33:00,0.436,0.074,242.150,2.000,0.000,0.000,0.0
23/1/2008,03:34:00,0.428,0.072,243.260,2.000,0.000,0.000,0.0
23/1/2008,03:35:00,0.432,0.076,242.830,2.000,0.000,0.000,0.0
23/1/2008,03:36:00,0.412,0.072,243.180,1.800,0.000,0.000,0.0
23/1/2008,03:37:00,0.430,0.078,243.070,2.000,0.000,1.000,0.0
23/1/2008,03:38:00,0.410,0.000,244.300,2.000,0.000,0.000,0.0
23/1/2008,03:39:00,0.474,0.108,243.460,2.200,0.000,0.000,0.0
23/1/2008,03:40:00,0.450,0.102,243.160,2.000,0.000,0.000,0.0
23/1/2008,03:41:00,0.476,0.106,243.000,2.200,0.000,0.000,0.0
23/1/2008,03:42:00,0.446,0.106,243.770,2.000,0.000,0.000,0.0
23/1/2008,03:43:00,0.464,0.110,243.680,2.200,0.000,1.000,0.0
23/1/2008,03:44:00,0.456,0.104,243.720,2.200,0.000,0.000,0.0
23/1/2008,03:45:00,0.464,0.114,244.590,2.200,0.000,0.000,0.0
23/1/2008,03:46:00,0.442,0.104,243.860,2.000,0.000,0.000,0.0
23/1/2008,03:47:00,0.470,0.110,243.650,2.200,0.000,0.000,0.0
23/1/2008,03:48:00,0.454,0.106,242.810,2.000,0.000,0.000,0.0
23/1/2008,03:49:00,0.438,0.100,242.540,2.000,0.000,0.000,0.0
23/1/2008,03:50:00,0.466,0.104,242.480,2.200,0.000,1.000,0.0
23/1/2008,03:51:00,0.432,0.096,241.590,2.000,0.000,0.000,0.0
23/1/2008,03:52:00,0.450,0.100,241.630,2.000,0.000,0.000,0.0
23/1/2008,03:53:00,0.438,0.088,242.050,2.000,0.000,0.000,0.0
23/1/2008,03:54:00,0.356,0.000,241.340,1.800,0.000,0.000,0.0
23/1/2008,03:55:00,0.336,0.000,240.970,1.600,0.000,0.000,0.0
23/1/2008,03:56:00,0.380,0.000,241.440,2.000,0.000,1.000,0.0
23/1/2008,03:57:00,0.326,0.000,241.820,1.600,0.000,0.000,0.0
23/1/2008,03:58:00,0.356,0.000,241.610,1.800,0.000,0.000,0.0
23/1/2008,03:59:00,0.348,0.000,241.500,1.800,0.000,0.000,0.0
23/1/2008,04:00:00,0.368,0.000,241.540,1.800,0.000,0.000,0.0
23/1/2008,04:01:00,0.340,0.000,242.220,1.600,0.000,0.000,0.0
23/1/2008,04:02:00,0.358,0.000,242.240,1.800,0.000,1.000,0.0
23/1/2008,04:03:00,0.340,0.000,242.140,1.600,0.000,0.000,0.0
23/1/2008,04:04:00,0.370,0.000,242.710,1.800,0.000,0.000,0.0
23/1/2008,04:05:00,0.338,0.000,242.250,1.600,0.000,0.000,0.0
23/1/2008,04:06:00,0.368,0.000,241.800,1.800,0.000,0.000,0.0
23/1/2008,04:07:00,0.338,0.000,241.550,1.600,0.000,0.000,0.0
23/1/2008,04:08:00,0.356,0.000,241.440,1.800,0.000,1.000,0.0
23/1/2008,04:09:00,0.338,0.000,241.590,1.600,0.000,0.000,0.0
23/1/2008,04:10:00,0.376,0.000,241.160,2.000,0.000,0.000,0.0
23/1/2008,04:11:00,0.326,0.000,241.070,1.600,0.000,0.000,0.0
23/1/2008,04:12:00,0.368,0.000,241.370,1.800,0.000,0.000,0.0
23/1/2008,04:13:00,0.336,0.000,240.810,1.600,0.000,0.000,0.0
23/1/2008,04:14:00,0.362,0.000,240.270,1.800,0.000,0.000,0.0
23/1/2008,04:15:00,0.416,0.000,241.150,2.000,0.000,0.000,0.0
23/1/2008,04:16:00,0.430,0.072,241.580,2.000,0.000,1.000,0.0
23/1/2008,04:17:00,0.420,0.068,241.790,2.000,0.000,0.000,0.0
23/1/2008,04:18:00,0.442,0.072,242.140,2.000,0.000,0.000,0.0
23/1/2008,04:19:00,0.434,0.078,243.330,2.000,0.000,0.000,0.0
23/1/2008,04:20:00,0.414,0.074,243.660,1.800,0.000,0.000,0.0
23/1/2008,04:21:00,0.432,0.078,243.380,2.000,0.000,1.000,0.0
23/1/2008,04:22:00,0.422,0.070,242.710,2.000,0.000,0.000,0.0
23/1/2008,04:23:00,0.424,0.064,242.020,2.000,0.000,0.000,0.0
23/1/2008,04:24:00,0.360,0.000,241.510,1.800,0.000,0.000,0.0
23/1/2008,04:25:00,0.514,0.100,241.010,2.400,0.000,0.000,0.0
23/1/2008,04:26:00,0.454,0.092,240.950,2.000,0.000,0.000,0.0
23/1/2008,04:27:00,0.462,0.098,240.860,2.200,0.000,1.000,0.0
23/1/2008,04:28:00,0.456,0.096,241.870,2.200,0.000,0.000,0.0
23/1/2008,04:29:00,0.460,0.102,241.840,2.200,0.000,0.000,0.0
23/1/2008,04:30:00,0.440,0.096,241.390,2.000,0.000,0.000,0.0
23/1/2008,04:31:00,0.468,0.100,241.240,2.200,0.000,0.000,0.0
23/1/2008,04:32:00,0.436,0.094,240.980,2.000,0.000,0.000,0.0
23/1/2008,04:33:00,0.466,0.100,241.230,2.200,0.000,1.000,0.0
23/1/2008,04:34:00,0.436,0.096,241.560,2.000,0.000,0.000,0.0
23/1/2008,04:35:00,0.454,0.102,242.050,2.000,0.000,0.000,0.0
23/1/2008,04:36:00,0.436,0.100,242.900,2.000,0.000,0.000,0.0
23/1/2008,04:37:00,0.466,0.106,242.700,2.200,0.000,0.000,0.0
23/1/2008,04:38:00,0.446,0.102,242.800,2.000,0.000,0.000,0.0
23/1/2008,04:39:00,0.422,0.082,243.750,2.000,0.000,0.000,0.0
23/1/2008,04:40:00,0.352,0.000,243.500,1.800,0.000,0.000,0.0
23/1/2008,04:41:00,0.360,0.000,243.290,1.800,0.000,1.000,0.0
23/1/2008,04:42:00,0.340,0.000,242.820,1.600,0.000,0.000,0.0
23/1/2008,04:43:00,0.368,0.000,242.260,1.800,0.000,0.000,0.0
23/1/2008,04:44:00,0.338,0.000,241.570,1.600,0.000,0.000,0.0
23/1/2008,04:45:00,0.364,0.000,241.390,1.800,0.000,0.000,0.0
23/1/2008,04:46:00,0.346,0.000,242.180,1.600,0.000,0.000,0.0
23/1/2008,04:47:00,0.356,0.000,241.900,1.800,0.000,1.000,0.0
23/1/2008,04:48:00,0.348,0.000,241.750,1.600,0.000,0.000,0.0
23/1/2008,04:49:00,0.358,0.000,242.020,1.800,0.000,0.000,0.0
23/1/2008,04:50:00,0.354,0.000,242.810,1.600,0.000,0.000,0.0
23/1/2008,04:51:00,0.346,0.000,243.050,1.600,0.000,0.000,0.0
23/1/2008,04:52:00,0.368,0.000,242.150,1.800,0.000,1.000,0.0
23/1/2008,04:53:00,0.338,0.000,242.420,1.600,0.000,0.000,0.0
23/1/2008,04:54:00,0.358,0.000,242.450,1.800,0.000,0.000,0.0
23/1/2008,04:55:00,0.346,0.000,242.990,1.600,0.000,0.000,0.0
23/1/2008,04:56:00,0.366,0.000,242.930,1.800,0.000,0.000,0.0
23/1/2008,04:57:00,0.346,0.000,242.980,1.600,0.000,0.000,0.0
23/1/2008,04:58:00,0.366,0.000,242.940,1.800,0.000,1.000,0.0
23/1/2008,04:59:00,0.346,0.000,242.440,1.600,0.000,0.000,0.0
23/1/2008,05:00:00,0.358,0.000,242.130,1.800,0.000,0.000,0.0
23/1/2008,05:01:00,0.406,0.000,242.190,2.000,0.000,0.000,0.0
23/1/2008,05:02:00,0.440,0.076,242.680,2.000,0.000,0.000,0.0
23/1/2008,05:03:00,0.422,0.068,242.360,2.000,0.000,0.000,0.0
23/1/2008,05:04:00,0.440,0.074,242.270,2.000,0.000,1.000,0.0
23/1/2008,05:05:00,0.420,0.068,241.710,2.000,0.000,0.000,0.0
23/1/2008,05:06:00,0.430,0.072,241.510,2.000,0.000,0.000,0.0
23/1/2008,05:07:00,0.408,0.066,241.230,1.800,0.000,0.000,0.0
23/1/2008,05:08:00,0.438,0.072,241.280,2.000,0.000,0.000,0.0
23/1/2008,05:09:00,0.398,0.048,241.600,1.800,0.000,0.000,0.0
23/1/2008,05:10:00,0.358,0.000,242.530,1.800,0.000,0.000,0.0
23/1/2008,05:11:00,0.426,0.058,242.080,2.000,0.000,0.000,0.0
23/1/2008,05:12:00,0.478,0.104,241.770,2.200,0.000,1.000,0.0
23/1/2008,05:13:00,0.456,0.102,242.750,2.000,0.000,0.000,0.0
23/1/2008,05:14:00,0.506,0.102,241.600,2.200,0.000,0.000,0.0
23/1/2008,05:15:00,0.482,0.092,240.530,2.200,0.000,0.000,0.0
23/1/2008,05:16:00,0.492,0.090,240.040,2.200,0.000,0.000,0.0
23/1/2008,05:17:00,0.480,0.092,240.780,2.200,0.000,0.000,0.0
23/1/2008,05:18:00,0.480,0.094,241.040,2.200,0.000,0.000,0.0
23/1/2008,05:19:00,0.490,0.094,241.220,2.200,0.000,0.000,0.0
23/1/2008,05:20:00,0.478,0.096,241.380,2.200,0.000,0.000,0.0
23/1/2008,05:21:00,0.566,0.206,241.950,2.600,0.000,0.000,0.0
23/1/2008,05:22:00,0.572,0.222,241.930,2.600,0.000,2.000,0.0
23/1/2008,05:23:00,0.556,0.220,241.310,2.600,0.000,1.000,0.0
23/1/2008,05:24:00,0.568,0.218,240.940,2.600,0.000,2.000,0.0
23/1/2008,05:25:00,0.554,0.216,240.870,2.600,0.000,1.000,0.0
23/1/2008,05:26:00,0.462,0.082,240.740,2.000,0.000,1.000,0.0
23/1/2008,05:27:00,0.486,0.080,240.990,2.200,0.000,2.000,0.0
23/1/2008,05:28:00,0.450,0.082,241.010,2.000,0.000,1.000,0.0
23/1/2008,05:29:00,0.464,0.084,241.990,2.000,0.000,2.000,0.0
23/1/2008,05:30:00,0.476,0.088,242.310,2.200,0.000,1.000,0.0
23/1/2008,05:31:00,0.474,0.084,241.540,2.200,0.000,2.000,0.0
23/1/2008,05:32:00,0.454,0.088,242.550,2.000,0.000,1.000,0.0
23/1/2008,05:33:00,0.478,0.090,243.180,2.200,0.000,1.000,0.0
23/1/2008,05:34:00,0.466,0.090,243.290,2.000,0.000,2.000,0.0
23/1/2008,05:35:00,0.476,0.090,243.430,2.200,0.000,1.000,0.0
23/1/2008,05:36:00,0.474,0.090,243.100,2.200,0.000,1.000,0.0
23/1/2008,05:37:00,0.452,0.090,243.410,2.000,0.000,2.000,0.0
23/1/2008,05:38:00,0.472,0.088,242.640,2.200,0.000,1.000,0.0
23/1/2008,05:39:00,0.458,0.086,241.820,2.000,0.000,1.000,0.0
23/1/2008,05:40:00,0.464,0.086,241.820,2.200,0.000,2.000,0.0
23/1/2008,05:41:00,0.462,0.088,242.280,2.000,0.000,1.000,0.0
23/1/2008,05:42:00,0.460,0.086,241.860,2.000,0.000,1.000,0.0
23/1/2008,05:43:00,0.458,0.086,241.650,2.000,0.000,2.000,0.0
23/1/2008,05:44:00,0.456,0.086,241.870,2.000,0.000,1.000,0.0
23/1/2008,05:45:00,0.454,0.084,241.450,2.000,0.000,1.000,0.0
23/1/2008,05:46:00,0.464,0.082,240.650,2.200,0.000,1.000,0.0
23/1/2008,05:47:00,0.452,0.084,241.240,2.000,0.000,2.000,0.0
23/1/2008,05:48:00,0.538,0.182,241.710,2.600,0.000,1.000,0.0
23/1/2008,05:49:00,0.538,0.190,242.080,2.400,0.000,1.000,0.0
23/1/2008,05:50:00,0.528,0.192,242.320,2.400,0.000,1.000,0.0
23/1/2008,05:51:00,0.488,0.100,243.260,2.200,0.000,1.000,0.0
23/1/2008,05:52:00,0.460,0.074,243.660,2.000,0.000,0.000,0.0
23/1/2008,05:53:00,0.458,0.072,243.370,2.000,0.000,0.000,0.0
23/1/2008,05:54:00,0.466,0.070,242.510,2.200,0.000,0.000,0.0
23/1/2008,05:55:00,0.454,0.070,242.570,2.000,0.000,0.000,0.0
23/1/2008,05:56:00,0.438,0.000,242.610,2.000,0.000,0.000,0.0
23/1/2008,05:57:00,0.400,0.000,241.740,1.800,0.000,0.000,0.0
23/1/2008,05:58:00,0.482,0.048,241.790,2.200,0.000,0.000,0.0
23/1/2008,05:59:00,0.486,0.098,241.680,2.200,0.000,0.000,0.0
23/1/2008,06:00:00,0.508,0.098,242.040,2.400,0.000,0.000,0.0
23/1/2008,06:01:00,0.494,0.098,242.020,2.200,0.000,0.000,0.0
23/1/2008,06:02:00,0.504,0.098,242.150,2.200,0.000,0.000,0.0
23/1/2008,06:03:00,0.492,0.098,242.250,2.200,0.000,0.000,0.0
23/1/2008,06:04:00,0.490,0.098,241.990,2.200,0.000,0.000,0.0
23/1/2008,06:05:00,0.510,0.100,242.260,2.400,0.000,0.000,0.0
23/1/2008,06:06:00,0.478,0.102,243.110,2.000,0.000,0.000,0.0
23/1/2008,06:07:00,0.500,0.106,244.070,2.200,0.000,0.000,0.0
23/1/2008,06:08:00,0.496,0.104,243.500,2.200,0.000,0.000,0.0
23/1/2008,06:09:00,0.486,0.104,243.570,2.200,0.000,0.000,0.0
23/1/2008,06:10:00,0.488,0.108,244.470,2.200,0.000,0.000,0.0
23/1/2008,06:11:00,0.466,0.112,245.590,2.000,0.000,0.000,0.0
23/1/2008,06:12:00,0.460,0.110,245.230,2.200,0.000,0.000,0.0
23/1/2008,06:13:00,0.348,0.000,244.840,1.600,0.000,0.000,0.0
23/1/2008,06:14:00,0.352,0.000,244.710,1.600,0.000,0.000,0.0
23/1/2008,06:15:00,0.350,0.000,244.890,1.600,0.000,0.000,0.0
23/1/2008,06:16:00,0.348,0.000,244.580,1.600,0.000,0.000,0.0
23/1/2008,06:17:00,0.346,0.000,244.160,1.600,0.000,0.000,0.0
23/1/2008,06:18:00,0.358,0.000,243.870,1.800,0.000,0.000,0.0
23/1/2008,06:19:00,0.346,0.000,243.920,1.600,0.000,0.000,0.0
23/1/2008,06:20:00,0.348,0.000,244.710,1.600,0.000,0.000,0.0
23/1/2008,06:21:00,0.358,0.000,244.170,1.800,0.000,0.000,0.0
23/1/2008,06:22:00,0.358,0.000,244.360,1.800,0.000,0.000,0.0
23/1/2008,06:23:00,0.336,0.000,244.980,1.600,0.000,0.000,0.0
23/1/2008,06:24:00,0.398,0.000,243.660,2.000,0.000,0.000,0.0
23/1/2008,06:25:00,0.346,0.000,242.850,1.600,0.000,0.000,0.0
23/1/2008,06:26:00,0.344,0.000,242.910,1.600,0.000,0.000,0.0
23/1/2008,06:27:00,0.364,0.000,242.890,1.800,0.000,0.000,0.0
23/1/2008,06:28:00,0.348,0.000,242.180,1.600,0.000,0.000,0.0
23/1/2008,06:29:00,0.348,0.000,242.040,1.600,0.000,0.000,0.0
23/1/2008,06:30:00,0.360,0.000,242.440,1.800,0.000,0.000,0.0
23/1/2008,06:31:00,0.348,0.000,242.330,1.600,0.000,0.000,0.0
23/1/2008,06:32:00,0.352,0.000,241.940,1.800,0.000,0.000,0.0
23/1/2008,06:33:00,0.350,0.000,241.770,1.600,0.000,0.000,0.0
23/1/2008,06:34:00,0.636,0.000,241.610,2.800,0.000,0.000,0.0
23/1/2008,06:35:00,1.184,0.000,240.940,5.400,0.000,0.000,3.0
23/1/2008,06:36:00,2.032,0.046,240.140,8.400,0.000,0.000,18.0
23/1/2008,06:37:00,2.018,0.048,240.960,8.400,0.000,0.000,19.0
23/1/2008,06:38:00,2.008,0.048,241.210,8.200,0.000,0.000,18.0
23/1/2008,06:39:00,2.022,0.052,242.080,8.400,0.000,0.000,18.0
23/1/2008,06:40:00,2.006,0.052,242.030,8.200,0.000,0.000,18.0
