Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2007,04:22:00,0.312,0.092,241.380,1.400,0.000,0.000,0.0
4/11/2007,04:23:00,0.314,0.108,241.660,1.400,0.000,0.000,0.0
4/11/2007,04:24:00,0.318,0.108,241.440,1.400,0.000,0.000,0.0
4/11/2007,04:25:00,0.328,0.110,241.520,1.400,0.000,0.000,0.0
4/11/2007,04:26:00,0.336,0.112,242.080,1.400,0.000,0.000,0.0
4/11/2007,04:27:00,0.312,0.108,241.180,1.400,0.000,0.000,0.0
4/11/2007,04:28:00,0.336,0.124,240.620,1.600,0.000,0.000,0.0
4/11/2007,04:29:00,0.394,0.230,241.110,1.800,0.000,1.000,0.0
4/11/2007,04:30:00,0.392,0.230,240.980,1.800,0.000,1.000,0.0
4/11/2007,04:31:00,0.390,0.230,241.050,1.800,0.000,2.000,0.0
4/11/2007,04:32:00,0.390,0.230,240.960,1.800,0.000,1.000,0.0
4/11/2007,04:33:00,0.386,0.228,240.530,1.800,0.000,2.000,0.0
4/11/2007,04:34:00,0.380,0.226,240.240,1.800,0.000,1.000,0.0
4/11/2007,04:35:00,0.380,0.226,240.150,1.800,0.000,1.000,0.0
4/11/2007,04:36:00,0.378,0.226,240.150,1.800,0.000,2.000,0.0
4/11/2007,04:37:00,0.438,0.284,240.000,2.200,0.000,1.000,0.0
4/11/2007,04:38:00,0.358,0.194,240.040,1.600,0.000,2.000,0.0
4/11/2007,04:39:00,0.360,0.198,240.630,1.600,0.000,1.000,0.0
4/11/2007,04:40:00,0.358,0.196,240.340,1.600,0.000,1.000,0.0
4/11/2007,04:41:00,0.302,0.106,239.450,1.400,0.000,1.000,0.0
4/11/2007,04:42:00,0.280,0.074,239.650,1.200,0.000,0.000,0.0
4/11/2007,04:43:00,0.280,0.076,240.220,1.200,0.000,0.000,0.0
4/11/2007,04:44:00,0.224,0.000,240.370,1.000,0.000,0.000,0.0
4/11/2007,04:45:00,0.208,0.000,240.820,0.800,0.000,0.000,0.0
4/11/2007,04:46:00,0.208,0.000,241.120,0.800,0.000,0.000,0.0
4/11/2007,04:47:00,0.206,0.000,240.680,0.800,0.000,0.000,0.0
4/11/2007,04:48:00,0.204,0.000,240.780,0.800,0.000,0.000,0.0
4/11/2007,04:49:00,0.202,0.000,241.420,0.800,0.000,0.000,0.0
4/11/2007,04:50:00,0.202,0.000,241.610,0.800,0.000,0.000,0.0
4/11/2007,04:51:00,0.202,0.000,242.260,0.800,0.000,0.000,0.0
4/11/2007,04:52:00,0.202,0.000,242.040,0.800,0.000,0.000,0.0
4/11/2007,04:53:00,0.202,0.000,241.870,0.800,0.000,0.000,0.0
4/11/2007,04:54:00,0.202,0.000,241.870,0.800,0.000,0.000,0.0
4/11/2007,04:55:00,0.202,0.000,241.950,0.800,0.000,0.000,0.0
4/11/2007,04:56:00,0.210,0.000,242.410,0.800,0.000,0.000,0.0
4/11/2007,04:57:00,0.208,0.000,241.830,0.800,0.000,0.000,0.0
4/11/2007,04:58:00,0.210,0.000,242.010,0.800,0.000,0.000,0.0
4/11/2007,04:59:00,0.210,0.000,243.260,0.800,0.000,0.000,0.0
4/11/2007,05:00:00,0.212,0.000,243.650,0.800,0.000,0.000,0.0
4/11/2007,05:01:00,0.210,0.000,243.050,0.800,0.000,0.000,0.0
4/11/2007,05:02:00,0.210,0.000,242.330,0.800,0.000,0.000,0.0
4/11/2007,05:03:00,0.208,0.000,241.650,0.800,0.000,0.000,0.0
4/11/2007,05:04:00,0.208,0.000,241.270,0.800,0.000,0.000,0.0
4/11/2007,05:05:00,0.208,0.000,241.280,0.800,0.000,0.000,0.0
4/11/2007,05:06:00,0.208,0.000,241.580,0.800,0.000,0.000,0.0
4/11/2007,05:07:00,0.306,0.078,241.250,1.400,0.000,0.000,0.0
4/11/2007,05:08:00,0.318,0.106,240.900,1.400,0.000,0.000,0.0
4/11/2007,05:09:00,0.314,0.106,240.820,1.400,0.000,0.000,0.0
4/11/2007,05:10:00,0.310,0.106,241.160,1.400,0.000,0.000,0.0
4/11/2007,05:11:00,0.304,0.104,240.630,1.200,0.000,0.000,0.0
4/11/2007,05:12:00,0.302,0.106,240.810,1.200,0.000,0.000,0.0
4/11/2007,05:13:00,0.300,0.106,240.960,1.200,0.000,0.000,0.0
4/11/2007,05:14:00,0.300,0.106,240.810,1.200,0.000,0.000,0.0
4/11/2007,05:15:00,0.370,0.180,241.000,1.800,0.000,0.000,0.0
4/11/2007,05:16:00,0.382,0.216,242.070,1.800,0.000,0.000,0.0
4/11/2007,05:17:00,0.382,0.214,241.890,1.800,0.000,0.000,0.0
4/11/2007,05:18:00,0.380,0.214,241.720,1.800,0.000,0.000,0.0
4/11/2007,05:19:00,0.378,0.214,241.590,1.800,0.000,0.000,0.0
4/11/2007,05:20:00,0.374,0.214,241.680,1.800,0.000,0.000,0.0
4/11/2007,05:21:00,0.368,0.214,241.750,1.600,0.000,0.000,0.0
4/11/2007,05:22:00,0.338,0.170,241.970,1.600,0.000,0.000,0.0
4/11/2007,05:23:00,0.202,0.000,242.310,0.800,0.000,0.000,0.0
4/11/2007,05:24:00,0.202,0.000,242.110,0.800,0.000,0.000,0.0
4/11/2007,05:25:00,0.202,0.000,242.000,0.800,0.000,0.000,0.0
4/11/2007,05:26:00,0.208,0.000,241.670,0.800,0.000,0.000,0.0
4/11/2007,05:27:00,0.208,0.000,241.210,0.800,0.000,0.000,0.0
4/11/2007,05:28:00,0.208,0.000,241.180,0.800,0.000,0.000,0.0
4/11/2007,05:29:00,0.206,0.000,240.750,0.800,0.000,0.000,0.0
4/11/2007,05:30:00,0.200,0.000,240.920,0.800,0.000,0.000,0.0
4/11/2007,05:31:00,0.200,0.000,241.310,0.800,0.000,0.000,0.0
4/11/2007,05:32:00,0.200,0.000,241.240,0.800,0.000,0.000,0.0
4/11/2007,05:33:00,0.200,0.000,241.520,0.800,0.000,0.000,0.0
4/11/2007,05:34:00,0.202,0.000,241.660,0.800,0.000,0.000,0.0
4/11/2007,05:35:00,0.208,0.000,241.260,0.800,0.000,0.000,0.0
4/11/2007,05:36:00,0.206,0.000,240.770,0.800,0.000,0.000,0.0
4/11/2007,05:37:00,0.206,0.000,240.510,0.800,0.000,0.000,0.0
4/11/2007,05:38:00,0.208,0.000,241.020,0.800,0.000,0.000,0.0
4/11/2007,05:39:00,0.200,0.000,241.060,0.800,0.000,0.000,0.0
4/11/2007,05:40:00,0.200,0.000,240.660,0.800,0.000,0.000,0.0
4/11/2007,05:41:00,0.200,0.000,240.680,0.800,0.000,0.000,0.0
4/11/2007,05:42:00,0.200,0.000,240.680,0.800,0.000,0.000,0.0
4/11/2007,05:43:00,0.200,0.000,241.020,0.800,0.000,0.000,0.0
4/11/2007,05:44:00,0.204,0.000,240.890,0.800,0.000,0.000,0.0
4/11/2007,05:45:00,0.208,0.000,241.050,0.800,0.000,0.000,0.0
4/11/2007,05:46:00,0.208,0.000,241.840,0.800,0.000,0.000,0.0
4/11/2007,05:47:00,0.208,0.000,242.080,0.800,0.000,0.000,0.0
4/11/2007,05:48:00,0.204,0.000,242.760,0.800,0.000,0.000,0.0
4/11/2007,05:49:00,0.202,0.000,242.800,0.800,0.000,0.000,0.0
4/11/2007,05:50:00,0.202,0.000,242.290,0.800,0.000,0.000,0.0
4/11/2007,05:51:00,0.202,0.000,242.690,0.800,0.000,0.000,0.0
4/11/2007,05:52:00,0.408,0.210,242.540,2.000,0.000,0.000,0.0
4/11/2007,05:53:00,0.466,0.302,242.850,2.400,0.000,1.000,0.0
4/11/2007,05:54:00,0.478,0.348,243.420,2.400,0.000,2.000,0.0
4/11/2007,05:55:00,0.478,0.348,243.270,2.400,0.000,1.000,0.0
4/11/2007,05:56:00,0.472,0.340,242.140,2.400,0.000,2.000,0.0
4/11/2007,05:57:00,0.466,0.336,241.330,2.400,0.000,1.000,0.0
4/11/2007,05:58:00,0.460,0.334,241.080,2.200,0.000,1.000,0.0
4/11/2007,05:59:00,0.458,0.332,240.850,2.200,0.000,2.000,0.0
4/11/2007,06:00:00,0.444,0.316,240.180,2.200,0.000,1.000,0.0
4/11/2007,06:01:00,0.380,0.226,240.160,1.800,0.000,2.000,0.0
4/11/2007,06:02:00,0.378,0.222,239.360,1.800,0.000,1.000,0.0
4/11/2007,06:03:00,0.384,0.222,239.360,1.800,0.000,1.000,0.0
4/11/2007,06:04:00,0.358,0.188,239.270,1.600,0.000,2.000,0.0
4/11/2007,06:05:00,0.300,0.106,240.290,1.200,0.000,0.000,0.0
4/11/2007,06:06:00,0.302,0.108,241.210,1.200,0.000,0.000,0.0
4/11/2007,06:07:00,0.294,0.108,241.180,1.200,0.000,0.000,0.0
4/11/2007,06:08:00,0.200,0.000,240.800,0.800,0.000,0.000,0.0
4/11/2007,06:09:00,0.200,0.000,240.310,0.800,0.000,0.000,0.0
4/11/2007,06:10:00,0.198,0.000,240.240,0.800,0.000,0.000,0.0
4/11/2007,06:11:00,0.200,0.000,240.310,0.800,0.000,0.000,0.0
4/11/2007,06:12:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
4/11/2007,06:13:00,0.208,0.000,241.550,0.800,0.000,0.000,0.0
4/11/2007,06:14:00,0.208,0.000,241.060,0.800,0.000,0.000,0.0
4/11/2007,06:15:00,0.208,0.000,241.340,0.800,0.000,0.000,0.0
4/11/2007,06:16:00,0.202,0.000,241.300,0.800,0.000,0.000,0.0
4/11/2007,06:17:00,0.200,0.000,241.220,0.800,0.000,0.000,0.0
4/11/2007,06:18:00,0.200,0.000,240.880,0.800,0.000,0.000,0.0
4/11/2007,06:19:00,0.200,0.000,241.180,0.800,0.000,0.000,0.0
4/11/2007,06:20:00,0.200,0.000,241.170,0.800,0.000,0.000,0.0
4/11/2007,06:21:00,0.202,0.000,241.690,0.800,0.000,0.000,0.0
4/11/2007,06:22:00,0.208,0.000,241.900,0.800,0.000,0.000,0.0
4/11/2007,06:23:00,0.210,0.000,242.340,0.800,0.000,0.000,0.0
4/11/2007,06:24:00,0.208,0.000,241.920,0.800,0.000,0.000,0.0
4/11/2007,06:25:00,0.208,0.000,242.120,0.800,0.000,0.000,0.0
4/11/2007,06:26:00,0.202,0.000,242.910,0.800,0.000,0.000,0.0
4/11/2007,06:27:00,0.202,0.000,242.500,0.800,0.000,0.000,0.0
4/11/2007,06:28:00,0.202,0.000,242.220,0.800,0.000,0.000,0.0
4/11/2007,06:29:00,0.202,0.000,242.240,0.800,0.000,0.000,0.0
4/11/2007,06:30:00,0.234,0.000,240.730,1.200,0.000,0.000,0.0
4/11/2007,06:31:00,0.280,0.076,240.790,1.200,0.000,0.000,0.0
4/11/2007,06:32:00,0.282,0.076,240.780,1.200,0.000,0.000,0.0
4/11/2007,06:33:00,0.282,0.076,240.610,1.200,0.000,0.000,0.0
4/11/2007,06:34:00,0.282,0.076,240.910,1.200,0.000,0.000,0.0
4/11/2007,06:35:00,0.276,0.074,240.580,1.200,0.000,0.000,0.0
4/11/2007,06:36:00,0.274,0.074,240.440,1.200,0.000,0.000,0.0
4/11/2007,06:37:00,0.384,0.194,240.360,1.800,0.000,0.000,0.0
4/11/2007,06:38:00,0.318,0.116,240.950,1.400,0.000,0.000,0.0
4/11/2007,06:39:00,0.306,0.106,240.900,1.200,0.000,0.000,0.0
4/11/2007,06:40:00,0.304,0.102,239.960,1.200,0.000,0.000,0.0
4/11/2007,06:41:00,0.312,0.104,240.630,1.400,0.000,0.000,0.0
4/11/2007,06:42:00,0.310,0.108,241.410,1.400,0.000,0.000,0.0
4/11/2007,06:43:00,0.310,0.108,241.680,1.400,0.000,0.000,0.0
4/11/2007,06:44:00,0.306,0.106,241.380,1.200,0.000,0.000,0.0
4/11/2007,06:45:00,0.790,0.100,240.770,4.000,0.000,0.000,6.0
4/11/2007,06:46:00,1.404,0.092,240.190,5.800,0.000,0.000,18.0
4/11/2007,06:47:00,1.388,0.092,240.030,5.800,0.000,0.000,19.0
4/11/2007,06:48:00,1.376,0.092,240.110,5.600,0.000,0.000,18.0
4/11/2007,06:49:00,1.378,0.096,241.140,5.600,0.000,0.000,18.0
4/11/2007,06:50:00,1.378,0.096,241.000,5.600,0.000,0.000,18.0
4/11/2007,06:51:00,1.374,0.094,240.670,5.600,0.000,0.000,17.0
4/11/2007,06:52:00,1.378,0.096,241.210,5.600,0.000,0.000,18.0
4/11/2007,06:53:00,1.322,0.000,240.720,5.400,0.000,0.000,18.0
4/11/2007,06:54:00,1.264,0.000,239.880,5.200,0.000,0.000,18.0
4/11/2007,06:55:00,1.260,0.000,239.520,5.200,0.000,0.000,17.0
4/11/2007,06:56:00,1.258,0.000,239.510,5.200,0.000,0.000,18.0
4/11/2007,06:57:00,1.264,0.000,239.990,5.200,0.000,0.000,18.0
4/11/2007,06:58:00,1.266,0.000,240.220,5.200,0.000,0.000,17.0
4/11/2007,06:59:00,1.264,0.000,240.000,5.200,0.000,0.000,18.0
4/11/2007,07:00:00,1.274,0.000,240.450,5.200,0.000,0.000,18.0
4/11/2007,07:01:00,1.270,0.000,240.070,5.200,0.000,0.000,17.0
4/11/2007,07:02:00,1.270,0.000,240.020,5.200,0.000,0.000,18.0
4/11/2007,07:03:00,1.270,0.000,240.240,5.200,0.000,0.000,18.0
4/11/2007,07:04:00,1.264,0.000,240.090,5.200,0.000,0.000,17.0
4/11/2007,07:05:00,1.264,0.000,240.090,5.200,0.000,0.000,18.0
4/11/2007,07:06:00,1.264,0.000,240.130,5.200,0.000,0.000,18.0
4/11/2007,07:07:00,1.298,0.000,240.050,5.400,0.000,0.000,17.0
4/11/2007,07:08:00,1.340,0.064,240.270,5.400,0.000,0.000,18.0
4/11/2007,07:09:00,1.346,0.064,240.420,5.600,0.000,0.000,18.0
4/11/2007,07:10:00,1.346,0.064,240.360,5.600,0.000,0.000,18.0
4/11/2007,07:11:00,1.342,0.064,239.970,5.600,0.000,0.000,17.0
4/11/2007,07:12:00,1.338,0.062,239.630,5.600,0.000,0.000,18.0
4/11/2007,07:13:00,1.334,0.062,239.780,5.400,0.000,0.000,17.0
4/11/2007,07:14:00,1.324,0.060,239.110,5.400,0.000,0.000,18.0
4/11/2007,07:15:00,1.314,0.000,239.340,5.400,0.000,0.000,17.0
4/11/2007,07:16:00,1.342,0.080,239.560,5.600,0.000,0.000,18.0
4/11/2007,07:17:00,1.346,0.082,240.110,5.600,0.000,2.000,18.0
4/11/2007,07:18:00,1.348,0.082,240.300,5.600,0.000,1.000,17.0
4/11/2007,07:19:00,1.352,0.082,239.930,5.600,0.000,1.000,18.0
4/11/2007,07:20:00,1.352,0.082,239.880,5.600,0.000,2.000,18.0
4/11/2007,07:21:00,1.348,0.080,239.480,5.600,0.000,1.000,17.0
4/11/2007,07:22:00,1.438,0.178,239.380,6.000,0.000,2.000,18.0
4/11/2007,07:23:00,1.456,0.214,240.160,6.000,0.000,1.000,18.0
4/11/2007,07:24:00,1.458,0.216,240.730,6.000,0.000,2.000,17.0
4/11/2007,07:25:00,1.458,0.218,240.860,6.000,0.000,1.000,18.0
4/11/2007,07:26:00,1.456,0.218,240.890,6.000,0.000,1.000,18.0
4/11/2007,07:27:00,1.448,0.216,240.460,6.000,0.000,2.000,18.0
4/11/2007,07:28:00,1.378,0.114,239.740,5.600,0.000,0.000,17.0
4/11/2007,07:29:00,1.362,0.092,239.590,5.600,0.000,0.000,18.0
4/11/2007,07:30:00,1.366,0.094,240.070,5.600,0.000,0.000,17.0
4/11/2007,07:31:00,1.358,0.092,239.470,5.600,0.000,0.000,18.0
4/11/2007,07:32:00,1.350,0.090,239.250,5.600,0.000,0.000,18.0
4/11/2007,07:33:00,1.354,0.092,239.760,5.600,0.000,0.000,17.0
4/11/2007,07:34:00,1.358,0.094,240.300,5.600,0.000,0.000,18.0
4/11/2007,07:35:00,1.358,0.094,240.240,5.600,0.000,0.000,18.0
4/11/2007,07:36:00,1.356,0.094,240.220,5.600,0.000,0.000,17.0
4/11/2007,07:37:00,1.362,0.094,240.340,5.600,0.000,0.000,18.0
4/11/2007,07:38:00,1.334,0.050,240.450,5.400,0.000,0.000,18.0
4/11/2007,07:39:00,0.480,0.000,241.380,2.800,0.000,0.000,6.0
4/11/2007,07:40:00,0.208,0.000,241.800,0.800,0.000,0.000,0.0
4/11/2007,07:41:00,0.204,0.000,241.330,0.800,0.000,0.000,0.0
4/11/2007,07:42:00,0.200,0.000,240.850,0.800,0.000,0.000,0.0
4/11/2007,07:43:00,0.200,0.000,241.410,0.800,0.000,0.000,0.0
4/11/2007,07:44:00,0.226,0.000,241.950,1.200,0.000,0.000,0.0
4/11/2007,07:45:00,0.280,0.078,241.410,1.200,0.000,0.000,0.0
4/11/2007,07:46:00,0.278,0.078,241.100,1.200,0.000,0.000,0.0
4/11/2007,07:47:00,0.284,0.078,240.970,1.200,0.000,0.000,0.0
4/11/2007,07:48:00,0.284,0.078,241.170,1.200,0.000,0.000,0.0
4/11/2007,07:49:00,0.284,0.080,241.530,1.200,0.000,0.000,0.0
4/11/2007,07:50:00,0.282,0.080,241.890,1.200,0.000,0.000,0.0
4/11/2007,07:51:00,0.274,0.078,241.420,1.200,0.000,0.000,0.0
4/11/2007,07:52:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
4/11/2007,07:53:00,0.202,0.000,241.510,0.800,0.000,0.000,0.0
4/11/2007,07:54:00,0.202,0.000,241.990,0.800,0.000,0.000,0.0
4/11/2007,07:55:00,0.202,0.000,242.510,0.800,0.000,0.000,0.0
4/11/2007,07:56:00,0.206,0.000,242.240,0.800,0.000,0.000,0.0
4/11/2007,07:57:00,0.210,0.000,242.180,0.800,0.000,0.000,0.0
4/11/2007,07:58:00,0.210,0.000,242.360,0.800,0.000,0.000,0.0
4/11/2007,07:59:00,0.210,0.000,242.980,0.800,0.000,0.000,0.0
4/11/2007,08:00:00,0.206,0.000,243.160,0.800,0.000,0.000,0.0
4/11/2007,08:01:00,0.202,0.000,242.140,0.800,0.000,0.000,0.0
4/11/2007,08:02:00,0.202,0.000,241.830,0.800,0.000,0.000,0.0
4/11/2007,08:03:00,0.202,0.000,242.050,0.800,0.000,0.000,0.0
4/11/2007,08:04:00,0.202,0.000,242.070,0.800,0.000,0.000,0.0
4/11/2007,08:05:00,0.202,0.000,241.920,0.800,0.000,0.000,0.0
4/11/2007,08:06:00,0.208,0.000,241.650,0.800,0.000,0.000,0.0
4/11/2007,08:07:00,0.280,0.048,241.660,1.200,0.000,0.000,0.0
4/11/2007,08:08:00,0.320,0.110,242.050,1.400,0.000,0.000,0.0
4/11/2007,08:09:00,0.314,0.112,242.400,1.400,0.000,0.000,0.0
4/11/2007,08:10:00,0.308,0.110,242.030,1.200,0.000,0.000,0.0
4/11/2007,08:11:00,0.304,0.104,240.390,1.200,0.000,0.000,0.0
4/11/2007,08:12:00,0.302,0.104,240.020,1.200,0.000,0.000,0.0
4/11/2007,08:13:00,0.300,0.104,240.380,1.200,0.000,0.000,0.0
4/11/2007,08:14:00,0.298,0.104,240.020,1.200,0.000,0.000,0.0
4/11/2007,08:15:00,0.306,0.106,240.610,1.200,0.000,0.000,0.0
4/11/2007,08:16:00,0.304,0.106,240.850,1.200,0.000,0.000,0.0
4/11/2007,08:17:00,0.304,0.106,240.600,1.200,0.000,0.000,0.0
4/11/2007,08:18:00,0.302,0.106,240.890,1.200,0.000,0.000,0.0
4/11/2007,08:19:00,0.294,0.106,240.440,1.200,0.000,0.000,0.0
4/11/2007,08:20:00,0.296,0.108,241.080,1.200,0.000,0.000,0.0
4/11/2007,08:21:00,0.370,0.184,240.840,1.800,0.000,0.000,0.0
4/11/2007,08:22:00,0.370,0.208,240.480,1.800,0.000,0.000,0.0
4/11/2007,08:23:00,0.370,0.210,240.780,1.800,0.000,0.000,0.0
4/11/2007,08:24:00,0.284,0.082,241.130,1.200,0.000,0.000,0.0
4/11/2007,08:25:00,0.284,0.078,240.990,1.200,0.000,0.000,0.0
4/11/2007,08:26:00,0.282,0.078,241.010,1.200,0.000,0.000,0.0
4/11/2007,08:27:00,0.280,0.076,240.630,1.200,0.000,0.000,0.0
4/11/2007,08:28:00,0.266,0.066,240.610,1.000,0.000,0.000,0.0
4/11/2007,08:29:00,0.200,0.000,240.360,0.800,0.000,0.000,0.0
4/11/2007,08:30:00,0.200,0.000,240.160,0.800,0.000,0.000,0.0
4/11/2007,08:31:00,0.198,0.000,240.110,0.800,0.000,0.000,0.0
4/11/2007,08:32:00,0.200,0.000,240.270,0.800,0.000,0.000,0.0
4/11/2007,08:33:00,0.202,0.000,240.370,0.800,0.000,0.000,0.0
4/11/2007,08:34:00,0.206,0.000,240.180,0.800,0.000,0.000,0.0
4/11/2007,08:35:00,0.206,0.000,240.530,0.800,0.000,0.000,0.0
4/11/2007,08:36:00,0.208,0.000,240.940,0.800,0.000,0.000,0.0
4/11/2007,08:37:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
4/11/2007,08:38:00,0.238,0.000,241.670,1.200,0.000,0.000,0.0
4/11/2007,08:39:00,0.286,0.094,240.730,1.200,0.000,1.000,0.0
4/11/2007,08:40:00,0.286,0.096,241.010,1.200,0.000,1.000,0.0
4/11/2007,08:41:00,0.286,0.096,241.290,1.200,0.000,2.000,0.0
4/11/2007,08:42:00,0.286,0.096,241.030,1.200,0.000,1.000,0.0
4/11/2007,08:43:00,0.294,0.094,240.590,1.200,0.000,1.000,0.0
4/11/2007,08:44:00,0.292,0.094,240.530,1.200,0.000,2.000,0.0
4/11/2007,08:45:00,0.294,0.096,241.310,1.200,0.000,1.000,0.0
4/11/2007,08:46:00,0.294,0.098,241.690,1.200,0.000,2.000,0.0
4/11/2007,08:47:00,0.288,0.098,242.200,1.200,0.000,1.000,0.0
4/11/2007,08:48:00,0.286,0.098,242.100,1.200,0.000,2.000,0.0
4/11/2007,08:49:00,0.286,0.096,241.420,1.200,0.000,1.000,0.0
4/11/2007,08:50:00,0.284,0.094,240.570,1.200,0.000,1.000,0.0
4/11/2007,08:51:00,0.222,0.000,239.790,1.000,0.000,1.000,0.0
4/11/2007,08:52:00,0.240,0.000,239.730,1.200,0.000,0.000,0.0
4/11/2007,08:53:00,0.318,0.104,240.160,1.400,0.000,0.000,0.0
4/11/2007,08:54:00,0.316,0.108,241.500,1.400,0.000,0.000,0.0
4/11/2007,08:55:00,0.314,0.108,241.130,1.400,0.000,0.000,0.0
4/11/2007,08:56:00,0.310,0.108,241.310,1.400,0.000,0.000,0.0
4/11/2007,08:57:00,0.346,0.144,241.630,1.600,0.000,0.000,0.0
4/11/2007,08:58:00,0.378,0.208,240.630,1.800,0.000,0.000,0.0
4/11/2007,08:59:00,0.374,0.200,238.930,1.800,0.000,0.000,0.0
4/11/2007,09:00:00,0.372,0.204,239.570,1.800,0.000,0.000,0.0
4/11/2007,09:01:00,0.370,0.202,239.410,1.800,0.000,0.000,0.0
4/11/2007,09:02:00,0.372,0.204,239.460,1.800,0.000,0.000,0.0
4/11/2007,09:03:00,0.376,0.206,240.170,1.800,0.000,0.000,0.0
4/11/2007,09:04:00,0.372,0.206,239.890,1.800,0.000,0.000,0.0
4/11/2007,09:05:00,0.324,0.136,239.850,1.400,0.000,0.000,0.0
4/11/2007,09:06:00,0.296,0.102,239.720,1.200,0.000,0.000,0.0
4/11/2007,09:07:00,0.294,0.104,239.990,1.200,0.000,0.000,0.0
4/11/2007,09:08:00,0.294,0.104,240.390,1.200,0.000,0.000,0.0
4/11/2007,09:09:00,0.232,0.000,239.920,1.000,0.000,0.000,0.0
4/11/2007,09:10:00,0.198,0.000,239.690,0.800,0.000,0.000,0.0
4/11/2007,09:11:00,0.198,0.000,239.810,0.800,0.000,0.000,0.0
4/11/2007,09:12:00,0.206,0.000,240.410,0.800,0.000,0.000,0.0
4/11/2007,09:13:00,0.208,0.000,241.010,0.800,0.000,0.000,0.0
4/11/2007,09:14:00,0.208,0.000,241.280,0.800,0.000,0.000,0.0
4/11/2007,09:15:00,0.206,0.000,241.060,0.800,0.000,0.000,0.0
4/11/2007,09:16:00,0.200,0.000,241.020,0.800,0.000,0.000,0.0
4/11/2007,09:17:00,0.200,0.000,240.490,0.800,0.000,0.000,0.0
4/11/2007,09:18:00,0.200,0.000,241.010,0.800,0.000,0.000,0.0
4/11/2007,09:19:00,0.200,0.000,241.200,0.800,0.000,0.000,0.0
4/11/2007,09:20:00,0.200,0.000,240.610,0.800,0.000,0.000,0.0
4/11/2007,09:21:00,0.204,0.000,240.570,0.800,0.000,0.000,0.0
4/11/2007,09:22:00,0.208,0.000,240.800,0.800,0.000,0.000,0.0
4/11/2007,09:23:00,0.206,0.000,240.660,0.800,0.000,0.000,0.0
4/11/2007,09:24:00,0.206,0.000,240.820,0.800,0.000,0.000,0.0
4/11/2007,09:25:00,0.202,0.000,240.930,0.800,0.000,0.000,0.0
4/11/2007,09:26:00,0.200,0.000,240.520,0.800,0.000,0.000,0.0
4/11/2007,09:27:00,0.200,0.000,240.660,0.800,0.000,0.000,0.0
4/11/2007,09:28:00,0.198,0.000,239.960,0.800,0.000,0.000,0.0
4/11/2007,09:29:00,0.198,0.000,239.780,0.800,0.000,0.000,0.0
4/11/2007,09:30:00,0.198,0.000,239.720,0.800,0.000,0.000,0.0
4/11/2007,09:31:00,0.206,0.000,239.750,0.800,0.000,0.000,0.0
4/11/2007,09:32:00,0.204,0.000,239.530,0.800,0.000,0.000,0.0
4/11/2007,09:33:00,0.246,0.000,238.740,1.200,0.000,0.000,0.0
4/11/2007,09:34:00,0.280,0.074,239.620,1.200,0.000,0.000,0.0
4/11/2007,09:35:00,0.276,0.076,240.480,1.200,0.000,0.000,0.0
4/11/2007,09:36:00,0.276,0.076,240.530,1.200,0.000,0.000,0.0
4/11/2007,09:37:00,0.310,0.102,240.340,1.400,0.000,0.000,0.0
4/11/2007,09:38:00,0.386,0.210,240.990,1.800,0.000,0.000,0.0
4/11/2007,09:39:00,0.382,0.210,240.800,1.800,0.000,0.000,0.0
4/11/2007,09:40:00,0.380,0.204,239.310,1.800,0.000,0.000,0.0
4/11/2007,09:41:00,0.316,0.110,238.880,1.400,0.000,0.000,0.0
4/11/2007,09:42:00,0.306,0.098,238.450,1.200,0.000,0.000,0.0
4/11/2007,09:43:00,0.306,0.100,239.230,1.200,0.000,0.000,0.0
4/11/2007,09:44:00,0.298,0.102,239.660,1.200,0.000,0.000,0.0
4/11/2007,09:45:00,0.298,0.102,239.930,1.200,0.000,0.000,0.0
4/11/2007,09:46:00,0.298,0.104,240.350,1.200,0.000,0.000,0.0
4/11/2007,09:47:00,0.296,0.102,239.790,1.200,0.000,0.000,0.0
4/11/2007,09:48:00,0.294,0.102,239.540,1.200,0.000,0.000,0.0
4/11/2007,09:49:00,0.300,0.102,239.410,1.200,0.000,0.000,0.0
4/11/2007,09:50:00,0.302,0.104,240.180,1.200,0.000,0.000,0.0
4/11/2007,09:51:00,0.300,0.104,239.930,1.200,0.000,0.000,0.0
4/11/2007,09:52:00,0.300,0.104,240.180,1.200,0.000,0.000,0.0
4/11/2007,09:53:00,0.296,0.106,240.670,1.200,0.000,0.000,0.0
4/11/2007,09:54:00,0.258,0.054,241.170,1.000,0.000,0.000,0.0
4/11/2007,09:55:00,0.200,0.000,241.220,0.800,0.000,0.000,0.0
4/11/2007,09:56:00,0.202,0.000,241.890,0.800,0.000,0.000,0.0
4/11/2007,09:57:00,0.202,0.000,242.360,0.800,0.000,0.000,0.0
4/11/2007,09:58:00,0.200,0.000,241.140,0.800,0.000,0.000,0.0
4/11/2007,09:59:00,0.206,0.000,240.870,0.800,0.000,0.000,0.0
4/11/2007,10:00:00,0.208,0.000,241.700,0.800,0.000,0.000,0.0
