Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2007,15:02:00,0.310,0.122,245.510,1.400,0.000,0.000,0.0
29/10/2007,15:03:00,0.308,0.120,245.070,1.400,0.000,0.000,0.0
29/10/2007,15:04:00,0.350,0.158,245.660,1.600,0.000,0.000,0.0
29/10/2007,15:05:00,0.386,0.232,245.740,1.800,0.000,0.000,0.0
29/10/2007,15:06:00,0.382,0.228,245.070,1.800,0.000,0.000,0.0
29/10/2007,15:07:00,0.380,0.226,244.770,1.800,0.000,0.000,0.0
29/10/2007,15:08:00,0.306,0.120,244.280,1.400,0.000,0.000,0.0
29/10/2007,15:09:00,0.284,0.086,244.160,1.200,0.000,0.000,0.0
29/10/2007,15:10:00,0.284,0.090,245.270,1.200,0.000,0.000,0.0
29/10/2007,15:11:00,0.254,0.046,245.320,1.000,0.000,0.000,0.0
29/10/2007,15:12:00,0.212,0.000,246.460,0.800,0.000,0.000,0.0
29/10/2007,15:13:00,0.212,0.000,246.170,0.800,0.000,0.000,0.0
29/10/2007,15:14:00,0.210,0.000,245.700,0.800,0.000,0.000,0.0
29/10/2007,15:15:00,0.212,0.000,246.200,0.800,0.000,0.000,0.0
29/10/2007,15:16:00,0.210,0.000,245.660,0.800,0.000,0.000,0.0
29/10/2007,15:17:00,0.210,0.000,245.610,0.800,0.000,0.000,0.0
29/10/2007,15:18:00,0.210,0.000,245.310,0.800,0.000,0.000,0.0
29/10/2007,15:19:00,0.210,0.000,244.950,0.800,0.000,0.000,0.0
29/10/2007,15:20:00,0.216,0.000,244.370,0.800,0.000,0.000,0.0
29/10/2007,15:21:00,0.294,0.072,243.970,1.400,0.000,0.000,0.0
29/10/2007,15:22:00,0.304,0.106,244.260,1.200,0.000,2.000,0.0
29/10/2007,15:23:00,0.298,0.108,245.070,1.200,0.000,1.000,0.0
29/10/2007,15:24:00,0.296,0.108,245.460,1.200,0.000,2.000,0.0
29/10/2007,15:25:00,0.296,0.108,245.300,1.200,0.000,1.000,0.0
29/10/2007,15:26:00,0.296,0.106,244.650,1.200,0.000,1.000,0.0
29/10/2007,15:27:00,0.296,0.106,244.490,1.200,0.000,2.000,0.0
29/10/2007,15:28:00,0.294,0.102,243.870,1.200,0.000,1.000,0.0
29/10/2007,15:29:00,0.292,0.102,243.390,1.200,0.000,2.000,0.0
29/10/2007,15:30:00,0.292,0.100,243.130,1.200,0.000,1.000,0.0
29/10/2007,15:31:00,0.292,0.098,242.740,1.200,0.000,1.000,0.0
29/10/2007,15:32:00,0.288,0.096,241.870,1.200,0.000,2.000,0.0
29/10/2007,15:33:00,0.272,0.072,241.710,1.200,0.000,1.000,0.0
29/10/2007,15:34:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
29/10/2007,15:35:00,0.214,0.000,243.240,0.800,0.000,0.000,0.0
29/10/2007,15:36:00,0.214,0.000,242.850,0.800,0.000,0.000,0.0
29/10/2007,15:37:00,0.214,0.000,243.060,0.800,0.000,0.000,0.0
29/10/2007,15:38:00,0.212,0.000,242.860,0.800,0.000,0.000,0.0
29/10/2007,15:39:00,0.312,0.082,242.450,1.400,0.000,0.000,0.0
29/10/2007,15:40:00,0.320,0.112,242.730,1.400,0.000,0.000,0.0
29/10/2007,15:41:00,0.310,0.108,242.240,1.400,0.000,0.000,0.0
29/10/2007,15:42:00,0.312,0.112,243.010,1.400,0.000,0.000,0.0
29/10/2007,15:43:00,0.310,0.110,242.470,1.400,0.000,0.000,0.0
29/10/2007,15:44:00,0.306,0.106,241.740,1.200,0.000,0.000,0.0
29/10/2007,15:45:00,0.304,0.104,241.090,1.200,0.000,0.000,0.0
29/10/2007,15:46:00,0.302,0.104,241.150,1.200,0.000,0.000,0.0
29/10/2007,15:47:00,0.304,0.108,241.860,1.200,0.000,0.000,0.0
29/10/2007,15:48:00,0.396,0.218,242.720,1.800,0.000,0.000,0.0
29/10/2007,15:49:00,0.378,0.220,243.310,1.800,0.000,0.000,0.0
29/10/2007,15:50:00,0.384,0.218,242.970,1.800,0.000,0.000,0.0
29/10/2007,15:51:00,0.384,0.218,243.080,1.800,0.000,0.000,0.0
29/10/2007,15:52:00,0.382,0.218,242.980,1.800,0.000,0.000,0.0
29/10/2007,15:53:00,0.350,0.172,243.480,1.600,0.000,0.000,0.0
29/10/2007,15:54:00,0.282,0.076,243.000,1.200,0.000,0.000,0.0
29/10/2007,15:55:00,0.210,0.000,241.670,0.800,0.000,0.000,0.0
29/10/2007,15:56:00,0.204,0.000,241.960,0.800,0.000,0.000,0.0
29/10/2007,15:57:00,0.204,0.000,241.850,0.800,0.000,0.000,0.0
29/10/2007,15:58:00,0.204,0.000,242.570,0.800,0.000,0.000,0.0
29/10/2007,15:59:00,0.206,0.000,243.120,0.800,0.000,0.000,0.0
29/10/2007,16:00:00,0.204,0.000,242.480,0.800,0.000,0.000,0.0
29/10/2007,16:01:00,0.206,0.000,242.790,0.800,0.000,0.000,0.0
29/10/2007,16:02:00,0.206,0.000,243.000,0.800,0.000,0.000,0.0
29/10/2007,16:03:00,0.206,0.000,242.930,0.800,0.000,0.000,0.0
29/10/2007,16:04:00,0.206,0.000,243.080,0.800,0.000,0.000,0.0
29/10/2007,16:05:00,0.212,0.000,243.000,0.800,0.000,0.000,0.0
29/10/2007,16:06:00,0.212,0.000,242.410,0.800,0.000,0.000,0.0
29/10/2007,16:07:00,0.210,0.000,241.680,0.800,0.000,0.000,0.0
29/10/2007,16:08:00,0.210,0.000,241.970,0.800,0.000,0.000,0.0
29/10/2007,16:09:00,0.208,0.000,241.220,0.800,0.000,0.000,0.0
29/10/2007,16:10:00,0.208,0.000,241.040,0.800,0.000,0.000,0.0
29/10/2007,16:11:00,0.204,0.000,241.590,0.800,0.000,0.000,0.0
29/10/2007,16:12:00,0.204,0.000,242.450,0.800,0.000,0.000,0.0
29/10/2007,16:13:00,0.204,0.000,241.960,0.800,0.000,0.000,0.0
29/10/2007,16:14:00,0.204,0.000,242.720,0.800,0.000,0.000,0.0
29/10/2007,16:15:00,0.206,0.000,243.420,0.800,0.000,0.000,0.0
29/10/2007,16:16:00,0.204,0.000,242.040,0.800,0.000,0.000,0.0
29/10/2007,16:17:00,0.204,0.000,241.630,0.800,0.000,0.000,0.0
29/10/2007,16:18:00,0.202,0.000,241.640,0.800,0.000,0.000,0.0
29/10/2007,16:19:00,0.202,0.000,240.930,0.800,0.000,0.000,0.0
29/10/2007,16:20:00,0.210,0.000,242.290,0.800,0.000,0.000,0.0
29/10/2007,16:21:00,0.212,0.000,242.790,0.800,0.000,0.000,0.0
29/10/2007,16:22:00,0.212,0.000,243.080,0.800,0.000,0.000,0.0
29/10/2007,16:23:00,0.208,0.000,241.040,0.800,0.000,0.000,0.0
29/10/2007,16:24:00,0.268,0.000,241.670,1.200,0.000,0.000,0.0
29/10/2007,16:25:00,0.316,0.108,242.360,1.400,0.000,0.000,0.0
29/10/2007,16:26:00,0.310,0.108,242.230,1.400,0.000,0.000,0.0
29/10/2007,16:27:00,0.310,0.110,242.600,1.400,0.000,0.000,0.0
29/10/2007,16:28:00,0.308,0.110,242.680,1.200,0.000,0.000,0.0
29/10/2007,16:29:00,0.308,0.110,242.420,1.200,0.000,0.000,0.0
29/10/2007,16:30:00,0.304,0.108,241.830,1.200,0.000,0.000,0.0
29/10/2007,16:31:00,0.392,0.212,243.900,1.800,0.000,0.000,0.0
29/10/2007,16:32:00,0.382,0.226,244.720,1.800,0.000,0.000,0.0
29/10/2007,16:33:00,0.384,0.230,245.390,1.800,0.000,0.000,0.0
29/10/2007,16:34:00,0.382,0.226,244.890,1.800,0.000,0.000,0.0
29/10/2007,16:35:00,0.388,0.228,245.070,1.800,0.000,0.000,0.0
29/10/2007,16:36:00,0.384,0.228,245.080,1.800,0.000,0.000,0.0
29/10/2007,16:37:00,0.378,0.230,245.390,1.800,0.000,0.000,0.0
29/10/2007,16:38:00,0.310,0.130,245.270,1.400,0.000,0.000,0.0
29/10/2007,16:39:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
29/10/2007,16:40:00,0.210,0.000,245.780,0.800,0.000,0.000,0.0
29/10/2007,16:41:00,0.210,0.000,246.290,0.800,0.000,0.000,0.0
29/10/2007,16:42:00,0.210,0.000,246.540,0.800,0.000,0.000,0.0
29/10/2007,16:43:00,0.210,0.000,246.490,0.800,0.000,0.000,0.0
29/10/2007,16:44:00,0.210,0.000,245.750,0.800,0.000,0.000,0.0
29/10/2007,16:45:00,0.208,0.000,244.700,0.800,0.000,0.000,0.0
29/10/2007,16:46:00,0.206,0.000,244.380,0.800,0.000,0.000,0.0
29/10/2007,16:47:00,0.270,0.050,243.660,1.200,0.000,0.000,0.0
29/10/2007,16:48:00,0.294,0.104,244.140,1.200,0.000,1.000,0.0
29/10/2007,16:49:00,0.292,0.104,244.410,1.200,0.000,2.000,0.0
29/10/2007,16:50:00,0.294,0.104,244.310,1.200,0.000,1.000,0.0
29/10/2007,16:51:00,0.294,0.104,244.180,1.200,0.000,2.000,0.0
29/10/2007,16:52:00,0.294,0.104,244.160,1.200,0.000,1.000,0.0
29/10/2007,16:53:00,0.294,0.104,244.200,1.200,0.000,1.000,0.0
29/10/2007,16:54:00,0.294,0.102,243.930,1.200,0.000,2.000,0.0
29/10/2007,16:55:00,0.292,0.102,244.260,1.200,0.000,1.000,0.0
29/10/2007,16:56:00,0.292,0.102,244.060,1.200,0.000,2.000,0.0
29/10/2007,16:57:00,0.290,0.098,243.280,1.200,0.000,1.000,0.0
29/10/2007,16:58:00,0.290,0.100,243.790,1.200,0.000,2.000,0.0
29/10/2007,16:59:00,0.288,0.098,243.580,1.200,0.000,1.000,0.0
29/10/2007,17:00:00,0.206,0.000,243.550,0.800,0.000,0.000,0.0
29/10/2007,17:01:00,0.206,0.000,243.750,0.800,0.000,0.000,0.0
29/10/2007,17:02:00,0.206,0.000,243.820,0.800,0.000,0.000,0.0
29/10/2007,17:03:00,0.206,0.000,243.710,0.800,0.000,0.000,0.0
29/10/2007,17:04:00,0.208,0.000,244.300,0.800,0.000,0.000,0.0
29/10/2007,17:05:00,0.206,0.000,244.130,0.800,0.000,0.000,0.0
29/10/2007,17:06:00,0.206,0.000,243.510,0.800,0.000,0.000,0.0
29/10/2007,17:07:00,0.206,0.000,243.880,0.800,0.000,0.000,0.0
29/10/2007,17:08:00,0.206,0.000,244.180,0.800,0.000,0.000,0.0
29/10/2007,17:09:00,0.228,0.000,244.880,1.000,0.000,0.000,0.0
29/10/2007,17:10:00,0.316,0.110,243.050,1.400,0.000,0.000,0.0
29/10/2007,17:11:00,0.316,0.112,243.620,1.400,0.000,0.000,0.0
29/10/2007,17:12:00,0.312,0.110,242.930,1.400,0.000,0.000,0.0
29/10/2007,17:13:00,0.372,0.174,242.830,1.800,0.000,0.000,0.0
29/10/2007,17:14:00,0.382,0.214,242.060,1.800,0.000,0.000,0.0
29/10/2007,17:15:00,0.382,0.214,242.430,1.800,0.000,0.000,0.0
29/10/2007,17:16:00,0.380,0.214,242.270,1.800,0.000,0.000,0.0
29/10/2007,17:17:00,0.380,0.214,242.020,1.800,0.000,0.000,0.0
29/10/2007,17:18:00,0.378,0.216,242.570,1.800,0.000,0.000,0.0
29/10/2007,17:19:00,0.376,0.216,242.490,1.800,0.000,0.000,0.0
29/10/2007,17:20:00,0.330,0.152,242.770,1.400,0.000,0.000,0.0
29/10/2007,17:21:00,0.302,0.112,243.010,1.200,0.000,0.000,0.0
29/10/2007,17:22:00,0.302,0.110,242.800,1.200,0.000,0.000,0.0
29/10/2007,17:23:00,0.300,0.110,242.420,1.200,0.000,0.000,0.0
29/10/2007,17:24:00,0.270,0.068,241.580,1.200,0.000,0.000,0.0
29/10/2007,17:25:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
29/10/2007,17:26:00,0.204,0.000,241.590,0.800,0.000,0.000,0.0
29/10/2007,17:27:00,0.204,0.000,242.000,0.800,0.000,0.000,0.0
29/10/2007,17:28:00,0.204,0.000,242.170,0.800,0.000,0.000,0.0
29/10/2007,17:29:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
29/10/2007,17:30:00,0.204,0.000,242.220,0.800,0.000,0.000,0.0
29/10/2007,17:31:00,0.204,0.000,241.640,0.800,0.000,0.000,0.0
29/10/2007,17:32:00,0.202,0.000,241.160,0.800,0.000,0.000,0.0
29/10/2007,17:33:00,0.202,0.000,241.130,0.800,0.000,0.000,0.0
29/10/2007,17:34:00,0.202,0.000,240.970,0.800,0.000,0.000,0.0
29/10/2007,17:35:00,0.202,0.000,240.450,0.800,0.000,0.000,0.0
29/10/2007,17:36:00,0.202,0.000,240.290,0.800,0.000,0.000,0.0
29/10/2007,17:37:00,0.202,0.000,240.660,0.800,0.000,0.000,0.0
29/10/2007,17:38:00,0.200,0.000,239.910,0.800,0.000,0.000,0.0
29/10/2007,17:39:00,0.202,0.000,240.610,0.800,0.000,0.000,0.0
29/10/2007,17:40:00,0.202,0.000,240.810,0.800,0.000,0.000,0.0
29/10/2007,17:41:00,0.202,0.000,240.180,0.800,0.000,0.000,0.0
29/10/2007,17:42:00,0.202,0.000,240.260,0.800,0.000,0.000,0.0
29/10/2007,17:43:00,0.202,0.000,240.690,0.800,0.000,0.000,0.0
29/10/2007,17:44:00,0.202,0.000,240.800,0.800,0.000,0.000,0.0
29/10/2007,17:45:00,0.202,0.000,240.720,0.800,0.000,0.000,0.0
29/10/2007,17:46:00,0.202,0.000,240.850,0.800,0.000,0.000,0.0
29/10/2007,17:47:00,0.202,0.000,240.270,0.800,0.000,0.000,0.0
29/10/2007,17:48:00,0.202,0.000,240.780,0.800,0.000,0.000,0.0
29/10/2007,17:49:00,0.202,0.000,240.830,0.800,0.000,0.000,0.0
29/10/2007,17:50:00,0.202,0.000,240.360,0.800,0.000,0.000,0.0
29/10/2007,17:51:00,0.200,0.000,239.780,0.800,0.000,0.000,0.0
29/10/2007,17:52:00,0.334,0.000,240.090,1.400,0.000,0.000,0.0
29/10/2007,17:53:00,0.362,0.000,239.730,1.400,0.000,0.000,0.0
29/10/2007,17:54:00,0.406,0.000,239.540,1.800,0.000,0.000,0.0
29/10/2007,17:55:00,0.800,0.270,239.010,3.600,0.000,0.000,0.0
29/10/2007,17:56:00,0.946,0.386,238.980,4.200,0.000,0.000,0.0
29/10/2007,17:57:00,0.934,0.370,238.220,4.200,0.000,0.000,0.0
29/10/2007,17:58:00,0.684,0.276,237.600,3.000,0.000,0.000,0.0
29/10/2007,17:59:00,0.600,0.192,238.320,2.600,0.000,0.000,0.0
29/10/2007,18:00:00,0.530,0.196,238.790,2.400,0.000,0.000,0.0
29/10/2007,18:01:00,0.540,0.196,238.930,2.400,0.000,0.000,0.0
29/10/2007,18:02:00,0.522,0.174,238.380,2.200,0.000,0.000,0.0
29/10/2007,18:03:00,0.470,0.096,239.080,2.000,0.000,0.000,0.0
29/10/2007,18:04:00,0.312,0.100,239.630,1.400,0.000,0.000,0.0
29/10/2007,18:05:00,0.296,0.098,238.960,1.200,0.000,0.000,0.0
29/10/2007,18:06:00,0.294,0.098,238.650,1.200,0.000,0.000,0.0
29/10/2007,18:07:00,0.294,0.098,238.670,1.200,0.000,0.000,0.0
29/10/2007,18:08:00,0.292,0.096,238.190,1.200,0.000,0.000,0.0
29/10/2007,18:09:00,0.258,0.048,237.970,1.200,0.000,0.000,0.0
29/10/2007,18:10:00,0.200,0.000,238.190,0.800,0.000,0.000,0.0
29/10/2007,18:11:00,0.200,0.000,238.490,0.800,0.000,0.000,0.0
29/10/2007,18:12:00,0.200,0.000,238.510,0.800,0.000,0.000,0.0
29/10/2007,18:13:00,0.260,0.000,238.450,1.200,0.000,0.000,0.0
29/10/2007,18:14:00,0.286,0.086,238.640,1.200,0.000,1.000,0.0
29/10/2007,18:15:00,0.284,0.086,238.850,1.200,0.000,1.000,0.0
29/10/2007,18:16:00,0.284,0.084,238.480,1.200,0.000,2.000,0.0
29/10/2007,18:17:00,0.284,0.084,238.390,1.200,0.000,1.000,0.0
29/10/2007,18:18:00,0.286,0.086,238.800,1.200,0.000,2.000,0.0
29/10/2007,18:19:00,0.286,0.088,239.070,1.200,0.000,1.000,0.0
29/10/2007,18:20:00,0.286,0.086,238.460,1.200,0.000,2.000,0.0
29/10/2007,18:21:00,0.286,0.088,239.250,1.200,0.000,1.000,0.0
29/10/2007,18:22:00,0.286,0.088,239.570,1.200,0.000,1.000,0.0
29/10/2007,18:23:00,0.286,0.088,239.930,1.200,0.000,2.000,0.0
29/10/2007,18:24:00,0.284,0.088,239.480,1.200,0.000,1.000,0.0
29/10/2007,18:25:00,0.284,0.086,239.180,1.200,0.000,1.000,0.0
29/10/2007,18:26:00,0.202,0.000,238.680,0.800,0.000,1.000,0.0
29/10/2007,18:27:00,0.200,0.000,238.870,0.800,0.000,0.000,0.0
29/10/2007,18:28:00,0.200,0.000,238.580,0.800,0.000,0.000,0.0
29/10/2007,18:29:00,0.200,0.000,238.530,0.800,0.000,0.000,0.0
29/10/2007,18:30:00,0.200,0.000,238.860,0.800,0.000,0.000,0.0
29/10/2007,18:31:00,0.200,0.000,238.900,0.800,0.000,0.000,0.0
29/10/2007,18:32:00,0.200,0.000,238.770,0.800,0.000,0.000,0.0
29/10/2007,18:33:00,0.200,0.000,238.920,0.800,0.000,0.000,0.0
29/10/2007,18:34:00,0.200,0.000,239.190,0.800,0.000,0.000,0.0
29/10/2007,18:35:00,0.224,0.000,238.750,1.200,0.000,0.000,0.0
29/10/2007,18:36:00,0.274,0.068,238.490,1.200,0.000,0.000,0.0
29/10/2007,18:37:00,0.274,0.068,238.430,1.200,0.000,0.000,0.0
29/10/2007,18:38:00,0.274,0.066,238.220,1.200,0.000,0.000,0.0
29/10/2007,18:39:00,0.276,0.070,239.230,1.200,0.000,0.000,0.0
29/10/2007,18:40:00,0.390,0.192,239.520,1.800,0.000,0.000,0.0
29/10/2007,18:41:00,0.384,0.202,239.960,1.800,0.000,0.000,0.0
29/10/2007,18:42:00,0.360,0.176,239.300,1.600,0.000,0.000,0.0
29/10/2007,18:43:00,0.306,0.098,239.380,1.200,0.000,0.000,0.0
29/10/2007,18:44:00,0.304,0.098,239.270,1.200,0.000,0.000,0.0
29/10/2007,18:45:00,0.302,0.098,239.250,1.200,0.000,0.000,0.0
29/10/2007,18:46:00,0.302,0.098,239.370,1.200,0.000,0.000,0.0
29/10/2007,18:47:00,0.302,0.100,239.860,1.200,0.000,0.000,0.0
29/10/2007,18:48:00,0.300,0.100,239.460,1.200,0.000,0.000,0.0
29/10/2007,18:49:00,0.298,0.098,239.330,1.200,0.000,0.000,0.0
29/10/2007,18:50:00,0.296,0.098,239.010,1.200,0.000,0.000,0.0
29/10/2007,18:51:00,0.294,0.096,238.340,1.200,0.000,0.000,0.0
29/10/2007,18:52:00,0.294,0.096,238.500,1.200,0.000,0.000,0.0
29/10/2007,18:53:00,0.294,0.096,238.450,1.200,0.000,0.000,0.0
29/10/2007,18:54:00,0.266,0.056,239.260,1.200,0.000,0.000,0.0
29/10/2007,18:55:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
29/10/2007,18:56:00,0.202,0.000,240.120,0.800,0.000,0.000,0.0
29/10/2007,18:57:00,0.202,0.000,239.880,0.800,0.000,0.000,0.0
29/10/2007,18:58:00,0.202,0.000,240.000,0.800,0.000,0.000,0.0
29/10/2007,18:59:00,0.200,0.000,239.260,0.800,0.000,0.000,0.0
29/10/2007,19:00:00,0.200,0.000,238.870,0.800,0.000,0.000,0.0
29/10/2007,19:01:00,0.200,0.000,239.250,0.800,0.000,0.000,0.0
29/10/2007,19:02:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
29/10/2007,19:03:00,0.202,0.000,239.550,0.800,0.000,0.000,0.0
29/10/2007,19:04:00,0.200,0.000,239.020,0.800,0.000,0.000,0.0
29/10/2007,19:05:00,0.200,0.000,238.700,0.800,0.000,0.000,0.0
29/10/2007,19:06:00,0.200,0.000,239.160,0.800,0.000,0.000,0.0
29/10/2007,19:07:00,0.202,0.000,240.470,0.800,0.000,0.000,0.0
29/10/2007,19:08:00,0.202,0.000,240.250,0.800,0.000,0.000,0.0
29/10/2007,19:09:00,0.202,0.000,239.640,0.800,0.000,0.000,0.0
29/10/2007,19:10:00,0.200,0.000,239.210,0.800,0.000,0.000,0.0
29/10/2007,19:11:00,0.200,0.000,239.460,0.800,0.000,0.000,0.0
29/10/2007,19:12:00,0.202,0.000,239.690,0.800,0.000,0.000,0.0
29/10/2007,19:13:00,0.202,0.000,239.660,0.800,0.000,0.000,0.0
29/10/2007,19:14:00,0.200,0.000,239.170,0.800,0.000,0.000,0.0
29/10/2007,19:15:00,0.200,0.000,238.900,0.800,0.000,0.000,0.0
29/10/2007,19:16:00,0.224,0.000,238.660,1.200,0.000,0.000,0.0
29/10/2007,19:17:00,0.274,0.068,238.910,1.200,0.000,0.000,0.0
29/10/2007,19:18:00,0.274,0.068,238.860,1.200,0.000,0.000,0.0
29/10/2007,19:19:00,0.276,0.070,239.510,1.200,0.000,0.000,0.0
29/10/2007,19:20:00,0.276,0.068,238.690,1.200,0.000,0.000,0.0
29/10/2007,19:21:00,0.274,0.066,238.190,1.200,0.000,0.000,0.0
29/10/2007,19:22:00,0.274,0.068,239.110,1.200,0.000,0.000,0.0
29/10/2007,19:23:00,0.248,0.000,240.450,1.000,0.000,0.000,0.0
29/10/2007,19:24:00,0.202,0.000,240.250,0.800,0.000,0.000,0.0
29/10/2007,19:25:00,0.294,0.064,240.830,1.400,0.000,0.000,0.0
29/10/2007,19:26:00,0.312,0.100,240.200,1.400,0.000,0.000,0.0
29/10/2007,19:27:00,0.308,0.100,239.670,1.200,0.000,0.000,0.0
29/10/2007,19:28:00,0.306,0.098,239.350,1.200,0.000,0.000,0.0
29/10/2007,19:29:00,0.306,0.100,240.120,1.200,0.000,0.000,0.0
29/10/2007,19:30:00,0.306,0.102,240.530,1.200,0.000,0.000,0.0
29/10/2007,19:31:00,0.304,0.104,240.880,1.200,0.000,0.000,0.0
29/10/2007,19:32:00,0.302,0.102,240.610,1.200,0.000,0.000,0.0
29/10/2007,19:33:00,0.302,0.102,240.580,1.200,0.000,0.000,0.0
29/10/2007,19:34:00,0.300,0.102,240.720,1.200,0.000,0.000,0.0
29/10/2007,19:35:00,0.300,0.102,240.710,1.200,0.000,0.000,0.0
29/10/2007,19:36:00,0.298,0.102,240.220,1.200,0.000,0.000,0.0
29/10/2007,19:37:00,0.298,0.100,239.980,1.200,0.000,0.000,0.0
29/10/2007,19:38:00,0.296,0.100,239.540,1.200,0.000,0.000,0.0
29/10/2007,19:39:00,0.342,0.146,239.680,1.600,0.000,0.000,0.0
29/10/2007,19:40:00,0.288,0.090,239.710,1.200,0.000,1.000,0.0
29/10/2007,19:41:00,0.286,0.090,239.840,1.200,0.000,1.000,0.0
29/10/2007,19:42:00,0.288,0.088,239.270,1.200,0.000,2.000,0.0
29/10/2007,19:43:00,0.286,0.086,238.980,1.200,0.000,1.000,0.0
29/10/2007,19:44:00,0.286,0.086,238.840,1.200,0.000,1.000,0.0
29/10/2007,19:45:00,0.288,0.088,239.420,1.200,0.000,2.000,0.0
29/10/2007,19:46:00,0.288,0.088,239.750,1.200,0.000,1.000,0.0
29/10/2007,19:47:00,0.288,0.090,240.160,1.200,0.000,2.000,0.0
29/10/2007,19:48:00,0.288,0.090,240.370,1.200,0.000,1.000,0.0
29/10/2007,19:49:00,0.286,0.088,239.610,1.200,0.000,1.000,0.0
29/10/2007,19:50:00,0.286,0.088,239.930,1.200,0.000,2.000,0.0
29/10/2007,19:51:00,0.284,0.088,239.730,1.200,0.000,1.000,0.0
29/10/2007,19:52:00,0.202,0.000,239.940,0.800,0.000,0.000,0.0
29/10/2007,19:53:00,0.202,0.000,239.170,0.800,0.000,0.000,0.0
29/10/2007,19:54:00,0.200,0.000,238.670,0.800,0.000,0.000,0.0
29/10/2007,19:55:00,0.202,0.000,238.950,0.800,0.000,0.000,0.0
29/10/2007,19:56:00,0.202,0.000,239.320,0.800,0.000,0.000,0.0
29/10/2007,19:57:00,0.202,0.000,239.580,0.800,0.000,0.000,0.0
29/10/2007,19:58:00,0.276,0.046,239.450,1.200,0.000,0.000,0.0
29/10/2007,19:59:00,0.276,0.072,239.390,1.200,0.000,0.000,0.0
29/10/2007,20:00:00,0.276,0.070,239.320,1.200,0.000,0.000,0.0
29/10/2007,20:01:00,0.278,0.074,240.580,1.200,0.000,0.000,0.0
29/10/2007,20:02:00,0.278,0.078,241.320,1.200,0.000,0.000,0.0
29/10/2007,20:03:00,0.276,0.076,240.780,1.200,0.000,0.000,0.0
29/10/2007,20:04:00,0.256,0.048,240.660,1.000,0.000,0.000,0.0
29/10/2007,20:05:00,0.202,0.000,239.730,0.800,0.000,0.000,0.0
29/10/2007,20:06:00,0.202,0.000,239.590,0.800,0.000,0.000,0.0
29/10/2007,20:07:00,0.202,0.000,240.120,0.800,0.000,0.000,0.0
29/10/2007,20:08:00,0.202,0.000,240.210,0.800,0.000,0.000,0.0
29/10/2007,20:09:00,0.202,0.000,240.210,0.800,0.000,0.000,0.0
29/10/2007,20:10:00,0.248,0.000,239.950,1.200,0.000,0.000,0.0
29/10/2007,20:11:00,0.312,0.098,239.300,1.400,0.000,0.000,0.0
29/10/2007,20:12:00,0.308,0.098,239.250,1.200,0.000,0.000,0.0
29/10/2007,20:13:00,0.306,0.098,239.500,1.200,0.000,0.000,0.0
29/10/2007,20:14:00,0.304,0.096,238.630,1.200,0.000,0.000,0.0
29/10/2007,20:15:00,0.302,0.094,238.020,1.200,0.000,0.000,0.0
29/10/2007,20:16:00,0.300,0.092,237.760,1.200,0.000,0.000,0.0
29/10/2007,20:17:00,0.298,0.092,237.200,1.200,0.000,0.000,0.0
29/10/2007,20:18:00,0.298,0.094,238.130,1.200,0.000,0.000,0.0
29/10/2007,20:19:00,0.298,0.098,239.170,1.200,0.000,0.000,0.0
29/10/2007,20:20:00,0.298,0.098,239.520,1.200,0.000,0.000,0.0
29/10/2007,20:21:00,0.298,0.098,239.500,1.200,0.000,0.000,0.0
29/10/2007,20:22:00,0.296,0.100,239.690,1.200,0.000,0.000,0.0
29/10/2007,20:23:00,0.296,0.100,239.940,1.200,0.000,0.000,0.0
29/10/2007,20:24:00,0.294,0.094,238.350,1.200,0.000,0.000,0.0
29/10/2007,20:25:00,0.218,0.000,238.730,1.000,0.000,0.000,0.0
29/10/2007,20:26:00,0.200,0.000,238.530,0.800,0.000,0.000,0.0
29/10/2007,20:27:00,0.200,0.000,237.990,0.800,0.000,0.000,0.0
29/10/2007,20:28:00,0.200,0.000,238.130,0.800,0.000,0.000,0.0
29/10/2007,20:29:00,0.198,0.000,237.720,0.800,0.000,0.000,0.0
29/10/2007,20:30:00,0.198,0.000,237.460,0.800,0.000,0.000,0.0
29/10/2007,20:31:00,0.198,0.000,236.480,0.800,0.000,0.000,0.0
29/10/2007,20:32:00,0.200,0.000,237.790,0.800,0.000,0.000,0.0
29/10/2007,20:33:00,0.198,0.000,237.710,0.800,0.000,0.000,0.0
29/10/2007,20:34:00,0.198,0.000,237.790,0.800,0.000,0.000,0.0
29/10/2007,20:35:00,0.198,0.000,237.710,0.800,0.000,0.000,0.0
29/10/2007,20:36:00,0.200,0.000,238.310,0.800,0.000,0.000,0.0
29/10/2007,20:37:00,0.200,0.000,238.660,0.800,0.000,0.000,0.0
29/10/2007,20:38:00,0.202,0.000,239.390,0.800,0.000,0.000,0.0
29/10/2007,20:39:00,0.252,0.000,239.240,1.200,0.000,0.000,0.0
29/10/2007,20:40:00,0.276,0.072,239.760,1.200,0.000,0.000,0.0
