Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/9/2007,02:22:00,0.130,0.000,241.280,0.600,0.000,0.000,0.0
13/9/2007,02:23:00,0.112,0.000,241.250,0.600,0.000,0.000,0.0
13/9/2007,02:24:00,0.130,0.000,240.970,0.600,0.000,1.000,0.0
13/9/2007,02:25:00,0.112,0.000,240.890,0.600,0.000,0.000,0.0
13/9/2007,02:26:00,0.130,0.000,240.960,0.600,0.000,0.000,0.0
13/9/2007,02:27:00,0.110,0.000,240.550,0.600,0.000,0.000,0.0
13/9/2007,02:28:00,0.130,0.000,240.830,0.600,0.000,0.000,0.0
13/9/2007,02:29:00,0.112,0.000,241.050,0.600,0.000,0.000,0.0
13/9/2007,02:30:00,0.160,0.000,241.190,1.000,0.000,1.000,0.0
13/9/2007,02:31:00,0.190,0.078,241.170,0.800,0.000,0.000,0.0
13/9/2007,02:32:00,0.208,0.082,241.200,1.000,0.000,0.000,0.0
13/9/2007,02:33:00,0.190,0.076,240.610,0.800,0.000,0.000,0.0
13/9/2007,02:34:00,0.208,0.080,240.670,1.000,0.000,0.000,0.0
13/9/2007,02:35:00,0.278,0.168,240.490,1.400,0.000,0.000,0.0
13/9/2007,02:36:00,0.314,0.212,240.510,1.600,0.000,1.000,0.0
13/9/2007,02:37:00,0.296,0.208,240.510,1.400,0.000,0.000,0.0
13/9/2007,02:38:00,0.298,0.210,240.090,1.400,0.000,0.000,0.0
13/9/2007,02:39:00,0.302,0.210,240.210,1.600,0.000,0.000,0.0
13/9/2007,02:40:00,0.212,0.104,240.110,1.000,0.000,0.000,0.0
13/9/2007,02:41:00,0.230,0.108,240.260,1.000,0.000,0.000,0.0
13/9/2007,02:42:00,0.210,0.104,240.060,1.000,0.000,1.000,0.0
13/9/2007,02:43:00,0.228,0.108,240.240,1.000,0.000,0.000,0.0
13/9/2007,02:44:00,0.208,0.104,240.220,1.000,0.000,0.000,0.0
13/9/2007,02:45:00,0.226,0.108,240.180,1.000,0.000,0.000,0.0
13/9/2007,02:46:00,0.208,0.104,240.140,1.000,0.000,0.000,0.0
13/9/2007,02:47:00,0.226,0.110,240.750,1.000,0.000,0.000,0.0
13/9/2007,02:48:00,0.208,0.108,241.290,1.000,0.000,0.000,0.0
13/9/2007,02:49:00,0.226,0.112,241.220,1.000,0.000,1.000,0.0
13/9/2007,02:50:00,0.208,0.108,241.440,1.000,0.000,0.000,0.0
13/9/2007,02:51:00,0.206,0.086,241.440,1.000,0.000,0.000,0.0
13/9/2007,02:52:00,0.112,0.000,241.340,0.600,0.000,0.000,0.0
13/9/2007,02:53:00,0.130,0.000,241.170,0.600,0.000,0.000,0.0
13/9/2007,02:54:00,0.112,0.000,241.120,0.600,0.000,0.000,0.0
13/9/2007,02:55:00,0.130,0.000,240.940,0.600,0.000,1.000,0.0
13/9/2007,02:56:00,0.112,0.000,241.050,0.600,0.000,0.000,0.0
13/9/2007,02:57:00,0.130,0.000,241.060,0.600,0.000,0.000,0.0
13/9/2007,02:58:00,0.112,0.000,241.060,0.600,0.000,0.000,0.0
13/9/2007,02:59:00,0.130,0.000,240.310,0.600,0.000,0.000,0.0
13/9/2007,03:00:00,0.194,0.066,240.740,1.000,0.000,2.000,0.0
13/9/2007,03:01:00,0.220,0.100,241.150,1.000,0.000,1.000,0.0
13/9/2007,03:02:00,0.200,0.096,241.240,0.800,0.000,2.000,0.0
13/9/2007,03:03:00,0.220,0.098,240.490,1.000,0.000,2.000,0.0
13/9/2007,03:04:00,0.200,0.094,240.590,0.800,0.000,1.000,0.0
13/9/2007,03:05:00,0.220,0.098,240.530,1.000,0.000,2.000,0.0
13/9/2007,03:06:00,0.200,0.094,240.860,0.800,0.000,2.000,0.0
13/9/2007,03:07:00,0.218,0.100,241.080,1.000,0.000,1.000,0.0
13/9/2007,03:08:00,0.208,0.096,241.130,1.000,0.000,2.000,0.0
13/9/2007,03:09:00,0.208,0.098,241.160,1.000,0.000,2.000,0.0
13/9/2007,03:10:00,0.216,0.098,241.050,1.000,0.000,1.000,0.0
13/9/2007,03:11:00,0.198,0.096,241.270,0.800,0.000,2.000,0.0
13/9/2007,03:12:00,0.272,0.154,241.290,1.400,0.000,1.000,0.0
13/9/2007,03:13:00,0.270,0.198,241.280,1.400,0.000,2.000,0.0
13/9/2007,03:14:00,0.288,0.202,241.040,1.400,0.000,2.000,0.0
13/9/2007,03:15:00,0.304,0.226,240.670,1.600,0.000,1.000,0.0
13/9/2007,03:16:00,0.394,0.334,240.740,2.200,0.000,2.000,0.0
13/9/2007,03:17:00,0.370,0.328,240.570,2.000,0.000,1.000,0.0
13/9/2007,03:18:00,0.382,0.332,240.390,2.000,0.000,1.000,0.0
13/9/2007,03:19:00,0.360,0.328,240.550,2.000,0.000,2.000,0.0
13/9/2007,03:20:00,0.376,0.332,240.400,2.000,0.000,1.000,0.0
13/9/2007,03:21:00,0.338,0.302,240.480,1.800,0.000,2.000,0.0
13/9/2007,03:22:00,0.304,0.230,240.730,1.600,0.000,1.000,0.0
13/9/2007,03:23:00,0.282,0.226,240.630,1.400,0.000,2.000,0.0
13/9/2007,03:24:00,0.300,0.230,240.720,1.600,0.000,1.000,0.0
13/9/2007,03:25:00,0.280,0.226,240.630,1.400,0.000,1.000,0.0
13/9/2007,03:26:00,0.298,0.230,240.610,1.600,0.000,2.000,0.0
13/9/2007,03:27:00,0.278,0.224,240.380,1.400,0.000,1.000,0.0
13/9/2007,03:28:00,0.298,0.230,240.550,1.600,0.000,2.000,0.0
13/9/2007,03:29:00,0.278,0.224,240.450,1.400,0.000,1.000,0.0
13/9/2007,03:30:00,0.296,0.228,240.300,1.600,0.000,1.000,0.0
13/9/2007,03:31:00,0.276,0.226,240.920,1.400,0.000,2.000,0.0
13/9/2007,03:32:00,0.236,0.144,240.630,1.200,0.000,1.000,0.0
13/9/2007,03:33:00,0.186,0.094,240.810,0.800,0.000,1.000,0.0
13/9/2007,03:34:00,0.204,0.100,241.160,1.000,0.000,2.000,0.0
13/9/2007,03:35:00,0.184,0.094,240.820,0.800,0.000,1.000,0.0
13/9/2007,03:36:00,0.204,0.098,240.550,1.000,0.000,2.000,0.0
13/9/2007,03:37:00,0.184,0.094,240.990,0.800,0.000,1.000,0.0
13/9/2007,03:38:00,0.204,0.100,241.280,1.000,0.000,2.000,0.0
13/9/2007,03:39:00,0.200,0.100,241.900,1.000,0.000,1.000,0.0
13/9/2007,03:40:00,0.192,0.100,241.970,0.800,0.000,1.000,0.0
13/9/2007,03:41:00,0.206,0.104,242.390,1.000,0.000,2.000,0.0
13/9/2007,03:42:00,0.186,0.098,242.280,0.800,0.000,1.000,0.0
13/9/2007,03:43:00,0.186,0.074,242.680,0.800,0.000,1.000,0.0
13/9/2007,03:44:00,0.114,0.000,242.830,0.600,0.000,0.000,0.0
13/9/2007,03:45:00,0.132,0.000,242.860,0.600,0.000,1.000,0.0
13/9/2007,03:46:00,0.114,0.000,243.140,0.600,0.000,0.000,0.0
13/9/2007,03:47:00,0.132,0.000,242.170,0.600,0.000,0.000,0.0
13/9/2007,03:48:00,0.112,0.000,242.630,0.600,0.000,0.000,0.0
13/9/2007,03:49:00,0.132,0.000,242.760,0.600,0.000,0.000,0.0
13/9/2007,03:50:00,0.112,0.000,242.380,0.600,0.000,0.000,0.0
13/9/2007,03:51:00,0.132,0.000,241.940,0.600,0.000,1.000,0.0
13/9/2007,03:52:00,0.112,0.000,242.110,0.600,0.000,0.000,0.0
13/9/2007,03:53:00,0.132,0.000,241.650,0.600,0.000,0.000,0.0
13/9/2007,03:54:00,0.140,0.000,241.260,0.800,0.000,0.000,0.0
13/9/2007,03:55:00,0.208,0.082,241.160,1.000,0.000,0.000,0.0
13/9/2007,03:56:00,0.268,0.158,240.990,1.400,0.000,0.000,0.0
13/9/2007,03:57:00,0.318,0.212,240.780,1.600,0.000,1.000,0.0
13/9/2007,03:58:00,0.292,0.208,240.890,1.400,0.000,0.000,0.0
13/9/2007,03:59:00,0.310,0.212,240.810,1.600,0.000,0.000,0.0
13/9/2007,04:00:00,0.288,0.208,240.810,1.400,0.000,0.000,0.0
13/9/2007,04:01:00,0.304,0.212,240.900,1.600,0.000,0.000,0.0
13/9/2007,04:02:00,0.282,0.208,240.960,1.400,0.000,0.000,0.0
13/9/2007,04:03:00,0.300,0.212,240.720,1.600,0.000,1.000,0.0
13/9/2007,04:04:00,0.226,0.128,240.960,1.000,0.000,0.000,0.0
13/9/2007,04:05:00,0.228,0.110,240.960,1.000,0.000,0.000,0.0
13/9/2007,04:06:00,0.210,0.106,240.960,1.000,0.000,0.000,0.0
13/9/2007,04:07:00,0.228,0.114,241.660,1.000,0.000,0.000,0.0
13/9/2007,04:08:00,0.212,0.108,241.060,1.000,0.000,0.000,0.0
13/9/2007,04:09:00,0.224,0.110,240.990,1.000,0.000,1.000,0.0
13/9/2007,04:10:00,0.224,0.110,240.860,1.000,0.000,0.000,0.0
13/9/2007,04:11:00,0.210,0.106,240.930,1.000,0.000,0.000,0.0
13/9/2007,04:12:00,0.202,0.078,241.020,1.000,0.000,0.000,0.0
13/9/2007,04:13:00,0.112,0.000,240.890,0.600,0.000,0.000,0.0
13/9/2007,04:14:00,0.132,0.000,241.120,0.600,0.000,1.000,0.0
13/9/2007,04:15:00,0.112,0.000,241.260,0.600,0.000,0.000,0.0
13/9/2007,04:16:00,0.132,0.000,241.280,0.600,0.000,0.000,0.0
13/9/2007,04:17:00,0.112,0.000,241.150,0.600,0.000,0.000,0.0
13/9/2007,04:18:00,0.132,0.000,241.200,0.600,0.000,0.000,0.0
13/9/2007,04:19:00,0.112,0.000,241.680,0.600,0.000,0.000,0.0
13/9/2007,04:20:00,0.132,0.000,241.870,0.600,0.000,0.000,0.0
13/9/2007,04:21:00,0.114,0.000,242.030,0.600,0.000,0.000,0.0
13/9/2007,04:22:00,0.132,0.000,241.440,0.600,0.000,1.000,0.0
13/9/2007,04:23:00,0.112,0.000,241.280,0.600,0.000,0.000,0.0
13/9/2007,04:24:00,0.132,0.000,241.220,0.600,0.000,0.000,0.0
13/9/2007,04:25:00,0.134,0.000,241.380,0.600,0.000,0.000,0.0
13/9/2007,04:26:00,0.154,0.000,241.240,0.800,0.000,0.000,0.0
13/9/2007,04:27:00,0.118,0.000,241.050,0.600,0.000,0.000,0.0
13/9/2007,04:28:00,0.132,0.000,241.090,0.600,0.000,1.000,0.0
13/9/2007,04:29:00,0.112,0.000,241.290,0.600,0.000,0.000,0.0
13/9/2007,04:30:00,0.132,0.000,241.090,0.600,0.000,0.000,0.0
13/9/2007,04:31:00,0.112,0.000,241.800,0.600,0.000,0.000,0.0
13/9/2007,04:32:00,0.130,0.000,241.770,0.600,0.000,0.000,0.0
13/9/2007,04:33:00,0.112,0.000,241.880,0.600,0.000,0.000,0.0
13/9/2007,04:34:00,0.132,0.000,242.310,0.600,0.000,1.000,0.0
13/9/2007,04:35:00,0.112,0.000,242.400,0.600,0.000,0.000,0.0
13/9/2007,04:36:00,0.194,0.000,242.250,1.200,0.000,0.000,0.0
13/9/2007,04:37:00,0.300,0.210,241.180,1.400,0.000,0.000,0.0
13/9/2007,04:38:00,0.314,0.210,240.330,1.600,0.000,0.000,0.0
13/9/2007,04:39:00,0.300,0.208,240.570,1.400,0.000,0.000,0.0
13/9/2007,04:40:00,0.302,0.210,240.560,1.400,0.000,1.000,0.0
13/9/2007,04:41:00,0.306,0.212,240.590,1.600,0.000,0.000,0.0
13/9/2007,04:42:00,0.286,0.206,240.640,1.400,0.000,0.000,0.0
13/9/2007,04:43:00,0.300,0.210,240.280,1.600,0.000,0.000,0.0
13/9/2007,04:44:00,0.280,0.206,240.510,1.400,0.000,0.000,0.0
13/9/2007,04:45:00,0.296,0.210,240.360,1.400,0.000,1.000,0.0
13/9/2007,04:46:00,0.220,0.124,240.720,1.000,0.000,0.000,0.0
13/9/2007,04:47:00,0.226,0.110,240.480,1.000,0.000,0.000,0.0
13/9/2007,04:48:00,0.208,0.104,240.660,1.000,0.000,0.000,0.0
13/9/2007,04:49:00,0.226,0.110,240.900,1.000,0.000,0.000,0.0
13/9/2007,04:50:00,0.206,0.104,240.650,1.000,0.000,0.000,0.0
13/9/2007,04:51:00,0.226,0.110,240.620,1.000,0.000,1.000,0.0
13/9/2007,04:52:00,0.204,0.104,240.720,1.000,0.000,0.000,0.0
13/9/2007,04:53:00,0.130,0.000,240.580,0.600,0.000,0.000,0.0
13/9/2007,04:54:00,0.112,0.000,241.510,0.600,0.000,0.000,0.0
13/9/2007,04:55:00,0.130,0.000,241.650,0.600,0.000,0.000,0.0
13/9/2007,04:56:00,0.112,0.000,241.750,0.600,0.000,0.000,0.0
13/9/2007,04:57:00,0.132,0.000,241.550,0.600,0.000,1.000,0.0
13/9/2007,04:58:00,0.112,0.000,241.800,0.600,0.000,0.000,0.0
13/9/2007,04:59:00,0.132,0.000,241.600,0.600,0.000,0.000,0.0
13/9/2007,05:00:00,0.112,0.000,241.390,0.600,0.000,0.000,0.0
13/9/2007,05:01:00,0.130,0.000,241.250,0.600,0.000,0.000,0.0
13/9/2007,05:02:00,0.112,0.000,240.980,0.600,0.000,0.000,0.0
13/9/2007,05:03:00,0.130,0.000,240.660,0.600,0.000,1.000,0.0
13/9/2007,05:04:00,0.110,0.000,240.720,0.600,0.000,0.000,0.0
13/9/2007,05:05:00,0.130,0.000,240.510,0.600,0.000,0.000,0.0
13/9/2007,05:06:00,0.110,0.000,240.440,0.600,0.000,0.000,0.0
13/9/2007,05:07:00,0.130,0.000,239.980,0.600,0.000,0.000,0.0
13/9/2007,05:08:00,0.110,0.000,239.340,0.600,0.000,0.000,0.0
13/9/2007,05:09:00,0.128,0.000,239.170,0.600,0.000,1.000,0.0
13/9/2007,05:10:00,0.120,0.000,239.070,0.600,0.000,0.000,0.0
13/9/2007,05:11:00,0.118,0.000,239.460,0.600,0.000,0.000,0.0
13/9/2007,05:12:00,0.130,0.000,240.330,0.600,0.000,0.000,0.0
13/9/2007,05:13:00,0.110,0.000,240.090,0.600,0.000,0.000,0.0
13/9/2007,05:14:00,0.128,0.000,239.760,0.600,0.000,0.000,0.0
13/9/2007,05:15:00,0.110,0.000,239.710,0.600,0.000,0.000,0.0
13/9/2007,05:16:00,0.130,0.000,239.930,0.600,0.000,1.000,0.0
13/9/2007,05:17:00,0.220,0.086,239.700,1.000,0.000,0.000,0.0
13/9/2007,05:18:00,0.240,0.106,239.570,1.000,0.000,0.000,0.0
13/9/2007,05:19:00,0.284,0.172,240.110,1.400,0.000,0.000,0.0
13/9/2007,05:20:00,0.310,0.208,239.820,1.600,0.000,0.000,0.0
13/9/2007,05:21:00,0.332,0.240,239.350,1.800,0.000,1.000,0.0
13/9/2007,05:22:00,0.392,0.326,239.230,2.000,0.000,2.000,0.0
13/9/2007,05:23:00,0.370,0.322,239.280,2.000,0.000,1.000,0.0
13/9/2007,05:24:00,0.386,0.326,239.100,2.000,0.000,2.000,0.0
13/9/2007,05:25:00,0.364,0.320,239.030,2.000,0.000,2.000,0.0
13/9/2007,05:26:00,0.382,0.326,239.050,2.000,0.000,1.000,0.0
13/9/2007,05:27:00,0.360,0.322,239.220,2.000,0.000,2.000,0.0
13/9/2007,05:28:00,0.342,0.274,239.340,1.800,0.000,2.000,0.0
13/9/2007,05:29:00,0.290,0.220,239.270,1.400,0.000,1.000,0.0
13/9/2007,05:30:00,0.308,0.224,239.230,1.600,0.000,2.000,0.0
13/9/2007,05:31:00,0.288,0.220,239.490,1.400,0.000,1.000,0.0
13/9/2007,05:32:00,0.308,0.224,239.440,1.600,0.000,2.000,0.0
13/9/2007,05:33:00,0.224,0.130,239.330,1.000,0.000,1.000,0.0
13/9/2007,05:34:00,0.212,0.094,239.460,1.000,0.000,2.000,0.0
13/9/2007,05:35:00,0.192,0.088,239.340,0.800,0.000,2.000,0.0
13/9/2007,05:36:00,0.210,0.092,239.260,1.000,0.000,1.000,0.0
13/9/2007,05:37:00,0.190,0.088,239.470,0.800,0.000,2.000,0.0
13/9/2007,05:38:00,0.208,0.092,239.070,1.000,0.000,1.000,0.0
13/9/2007,05:39:00,0.188,0.088,239.280,0.800,0.000,2.000,0.0
13/9/2007,05:40:00,0.208,0.094,239.820,1.000,0.000,1.000,0.0
13/9/2007,05:41:00,0.202,0.094,239.870,1.000,0.000,1.000,0.0
13/9/2007,05:42:00,0.192,0.092,239.800,0.800,0.000,2.000,0.0
13/9/2007,05:43:00,0.206,0.094,239.380,1.000,0.000,1.000,0.0
13/9/2007,05:44:00,0.186,0.090,239.450,0.800,0.000,2.000,0.0
13/9/2007,05:45:00,0.204,0.094,239.460,1.000,0.000,1.000,0.0
13/9/2007,05:46:00,0.186,0.090,239.740,0.800,0.000,2.000,0.0
13/9/2007,05:47:00,0.204,0.094,239.900,1.000,0.000,1.000,0.0
13/9/2007,05:48:00,0.186,0.092,240.590,0.800,0.000,2.000,0.0
13/9/2007,05:49:00,0.204,0.098,240.650,1.000,0.000,1.000,0.0
13/9/2007,05:50:00,0.186,0.094,240.900,0.800,0.000,1.000,0.0
13/9/2007,05:51:00,0.204,0.096,240.750,1.000,0.000,2.000,0.0
13/9/2007,05:52:00,0.184,0.092,240.800,0.800,0.000,1.000,0.0
13/9/2007,05:53:00,0.204,0.098,241.180,1.000,0.000,2.000,0.0
13/9/2007,05:54:00,0.186,0.094,241.280,0.800,0.000,1.000,0.0
13/9/2007,05:55:00,0.204,0.098,241.150,1.000,0.000,1.000,0.0
13/9/2007,05:56:00,0.184,0.094,241.030,0.800,0.000,2.000,0.0
13/9/2007,05:57:00,0.256,0.148,241.340,1.400,0.000,1.000,0.0
13/9/2007,05:58:00,0.294,0.226,241.050,1.400,0.000,1.000,0.0
13/9/2007,05:59:00,0.310,0.230,240.800,1.600,0.000,2.000,0.0
13/9/2007,06:00:00,0.286,0.226,240.830,1.400,0.000,1.000,0.0
13/9/2007,06:01:00,0.370,0.296,240.830,2.000,0.000,2.000,0.0
13/9/2007,06:02:00,0.358,0.326,240.450,2.000,0.000,1.000,0.0
13/9/2007,06:03:00,0.378,0.332,240.580,2.000,0.000,1.000,0.0
13/9/2007,06:04:00,0.360,0.330,240.320,2.000,0.000,2.000,0.0
13/9/2007,06:05:00,0.384,0.344,240.510,2.200,0.000,1.000,0.0
13/9/2007,06:06:00,0.352,0.332,241.090,2.000,0.000,1.000,0.0
13/9/2007,06:07:00,0.352,0.308,241.260,2.000,0.000,2.000,0.0
13/9/2007,06:08:00,0.278,0.210,241.060,1.400,0.000,0.000,0.0
13/9/2007,06:09:00,0.296,0.212,240.370,1.400,0.000,0.000,0.0
13/9/2007,06:10:00,0.254,0.166,240.710,1.200,0.000,0.000,0.0
13/9/2007,06:11:00,0.220,0.108,240.590,1.000,0.000,0.000,0.0
13/9/2007,06:12:00,0.224,0.108,240.180,1.000,0.000,0.000,0.0
13/9/2007,06:13:00,0.186,0.076,239.960,0.800,0.000,1.000,0.0
13/9/2007,06:14:00,0.112,0.000,240.670,0.600,0.000,0.000,0.0
13/9/2007,06:15:00,0.112,0.000,241.070,0.600,0.000,0.000,0.0
13/9/2007,06:16:00,0.112,0.000,241.160,0.600,0.000,0.000,0.0
13/9/2007,06:17:00,0.112,0.000,241.280,0.600,0.000,0.000,0.0
13/9/2007,06:18:00,0.112,0.000,241.000,0.600,0.000,0.000,0.0
13/9/2007,06:19:00,0.112,0.000,240.990,0.600,0.000,0.000,0.0
13/9/2007,06:20:00,0.112,0.000,240.610,0.600,0.000,0.000,0.0
13/9/2007,06:21:00,0.112,0.000,241.030,0.600,0.000,0.000,0.0
13/9/2007,06:22:00,0.112,0.000,241.310,0.600,0.000,0.000,0.0
13/9/2007,06:23:00,0.112,0.000,242.020,0.600,0.000,0.000,0.0
13/9/2007,06:24:00,0.112,0.000,242.050,0.600,0.000,0.000,0.0
13/9/2007,06:25:00,0.112,0.000,241.820,0.600,0.000,0.000,0.0
13/9/2007,06:26:00,0.112,0.000,240.810,0.600,0.000,0.000,0.0
13/9/2007,06:27:00,0.110,0.000,240.510,0.600,0.000,0.000,0.0
13/9/2007,06:28:00,0.110,0.000,240.140,0.600,0.000,0.000,0.0
13/9/2007,06:29:00,0.110,0.000,240.040,0.600,0.000,0.000,0.0
13/9/2007,06:30:00,0.110,0.000,240.140,0.600,0.000,0.000,0.0
13/9/2007,06:31:00,0.110,0.000,240.380,0.600,0.000,0.000,0.0
13/9/2007,06:32:00,0.110,0.000,240.310,0.600,0.000,0.000,0.0
13/9/2007,06:33:00,0.110,0.000,240.220,0.600,0.000,0.000,0.0
13/9/2007,06:34:00,0.110,0.000,240.060,0.600,0.000,0.000,0.0
13/9/2007,06:35:00,0.110,0.000,239.660,0.600,0.000,0.000,0.0
13/9/2007,06:36:00,0.110,0.000,239.730,0.600,0.000,0.000,0.0
13/9/2007,06:37:00,0.132,0.000,239.360,0.800,0.000,0.000,0.0
13/9/2007,06:38:00,0.222,0.100,239.050,1.000,0.000,0.000,0.0
13/9/2007,06:39:00,0.220,0.102,239.990,1.000,0.000,0.000,0.0
13/9/2007,06:40:00,0.216,0.102,239.630,1.000,0.000,0.000,0.0
13/9/2007,06:41:00,0.214,0.102,239.800,1.000,0.000,0.000,0.0
13/9/2007,06:42:00,0.246,0.136,239.820,1.200,0.000,0.000,0.0
13/9/2007,06:43:00,0.278,0.156,239.690,1.400,0.000,0.000,0.0
13/9/2007,06:44:00,0.322,0.238,239.430,1.600,0.000,0.000,0.0
13/9/2007,06:45:00,0.786,0.230,238.890,5.200,0.000,0.000,0.0
13/9/2007,06:46:00,3.432,0.196,235.950,14.400,0.000,0.000,0.0
13/9/2007,06:47:00,4.364,0.190,235.180,18.600,0.000,0.000,13.0
13/9/2007,06:48:00,3.108,0.202,236.670,14.200,0.000,0.000,18.0
13/9/2007,06:49:00,1.780,0.214,237.900,7.400,0.000,0.000,17.0
13/9/2007,06:50:00,1.778,0.214,237.840,7.400,0.000,0.000,18.0
13/9/2007,06:51:00,1.770,0.214,237.980,7.400,0.000,0.000,17.0
13/9/2007,06:52:00,1.762,0.214,237.830,7.400,0.000,0.000,18.0
13/9/2007,06:53:00,1.704,0.194,237.870,7.200,0.000,0.000,17.0
13/9/2007,06:54:00,1.398,0.088,237.880,5.800,0.000,0.000,18.0
13/9/2007,06:55:00,1.504,0.084,237.560,6.200,0.000,0.000,17.0
13/9/2007,06:56:00,1.500,0.084,237.490,6.200,0.000,0.000,17.0
13/9/2007,06:57:00,1.500,0.084,238.100,6.200,0.000,0.000,18.0
13/9/2007,06:58:00,1.788,0.000,237.920,7.400,0.000,0.000,17.0
13/9/2007,06:59:00,1.772,0.000,236.940,7.400,0.000,0.000,17.0
13/9/2007,07:00:00,1.790,0.000,237.040,7.400,0.000,0.000,18.0
13/9/2007,07:01:00,1.844,0.000,237.480,7.600,0.000,0.000,17.0
13/9/2007,07:02:00,1.844,0.000,237.910,7.600,0.000,0.000,17.0
13/9/2007,07:03:00,1.852,0.000,238.150,7.800,0.000,0.000,18.0
13/9/2007,07:04:00,1.844,0.000,237.640,7.600,0.000,0.000,17.0
13/9/2007,07:05:00,1.838,0.000,237.430,7.600,0.000,0.000,17.0
13/9/2007,07:06:00,1.842,0.000,237.610,7.600,0.000,0.000,17.0
13/9/2007,07:07:00,1.842,0.000,237.570,7.600,0.000,0.000,18.0
13/9/2007,07:08:00,1.854,0.000,237.680,7.800,0.000,0.000,17.0
13/9/2007,07:09:00,1.884,0.000,239.480,7.800,0.000,0.000,18.0
13/9/2007,07:10:00,1.864,0.000,238.990,7.800,0.000,0.000,17.0
13/9/2007,07:11:00,1.880,0.000,239.510,7.800,0.000,0.000,18.0
13/9/2007,07:12:00,1.880,0.000,239.400,7.800,0.000,0.000,17.0
13/9/2007,07:13:00,1.882,0.000,239.380,7.800,0.000,0.000,18.0
13/9/2007,07:14:00,1.882,0.000,239.420,7.800,0.000,0.000,17.0
13/9/2007,07:15:00,1.894,0.000,240.240,7.800,0.000,0.000,18.0
13/9/2007,07:16:00,1.888,0.000,239.820,7.800,0.000,0.000,18.0
13/9/2007,07:17:00,1.882,0.000,239.690,7.800,0.000,0.000,17.0
13/9/2007,07:18:00,1.992,0.134,239.190,8.200,0.000,0.000,18.0
13/9/2007,07:19:00,1.972,0.138,239.740,8.200,0.000,0.000,17.0
13/9/2007,07:20:00,1.974,0.136,239.750,8.200,0.000,0.000,18.0
13/9/2007,07:21:00,1.966,0.134,239.290,8.200,0.000,0.000,17.0
13/9/2007,07:22:00,1.958,0.132,238.960,8.200,0.000,0.000,18.0
13/9/2007,07:23:00,1.974,0.136,240.010,8.200,0.000,0.000,18.0
13/9/2007,07:24:00,1.964,0.134,239.470,8.200,0.000,0.000,17.0
13/9/2007,07:25:00,1.968,0.136,239.720,8.200,0.000,0.000,18.0
13/9/2007,07:26:00,2.010,0.134,239.450,8.400,0.000,0.000,17.0
13/9/2007,07:27:00,2.044,0.134,239.510,8.400,0.000,0.000,18.0
13/9/2007,07:28:00,2.030,0.132,238.880,8.400,0.000,0.000,17.0
13/9/2007,07:29:00,2.022,0.132,238.690,8.400,0.000,0.000,18.0
13/9/2007,07:30:00,2.032,0.130,238.730,8.400,0.000,0.000,17.0
13/9/2007,07:31:00,2.066,0.170,237.630,8.600,0.000,0.000,18.0
13/9/2007,07:32:00,2.088,0.226,237.600,8.800,0.000,0.000,17.0
13/9/2007,07:33:00,2.056,0.198,237.150,8.600,0.000,0.000,17.0
13/9/2007,07:34:00,1.988,0.096,237.100,8.400,0.000,0.000,17.0
13/9/2007,07:35:00,1.990,0.100,238.260,8.200,0.000,0.000,18.0
13/9/2007,07:36:00,1.948,0.102,239.240,8.000,0.000,0.000,17.0
13/9/2007,07:37:00,1.948,0.104,239.600,8.000,0.000,0.000,18.0
13/9/2007,07:38:00,1.954,0.102,239.390,8.000,0.000,0.000,17.0
13/9/2007,07:39:00,1.928,0.102,238.890,8.000,0.000,0.000,18.0
13/9/2007,07:40:00,1.926,0.104,239.020,8.000,0.000,0.000,17.0
13/9/2007,07:41:00,1.472,0.000,240.200,6.400,0.000,0.000,13.0
13/9/2007,07:42:00,0.810,0.000,240.760,3.400,0.000,0.000,0.0
13/9/2007,07:43:00,0.812,0.000,241.020,3.400,0.000,0.000,0.0
13/9/2007,07:44:00,0.820,0.000,241.430,3.400,0.000,0.000,0.0
13/9/2007,07:45:00,1.330,0.000,240.890,6.000,0.000,0.000,0.0
13/9/2007,07:46:00,1.216,0.000,240.770,5.600,0.000,0.000,0.0
13/9/2007,07:47:00,0.964,0.048,241.160,4.000,0.000,0.000,0.0
13/9/2007,07:48:00,0.554,0.108,241.070,2.400,0.000,1.000,0.0
13/9/2007,07:49:00,0.460,0.108,240.970,2.000,0.000,1.000,0.0
13/9/2007,07:50:00,0.678,0.114,240.670,3.200,0.000,2.000,0.0
13/9/2007,07:51:00,1.564,0.094,239.600,6.400,0.000,1.000,17.0
13/9/2007,07:52:00,1.544,0.094,239.600,6.400,0.000,2.000,18.0
13/9/2007,07:53:00,1.526,0.092,239.270,6.400,0.000,1.000,18.0
13/9/2007,07:54:00,1.620,0.130,239.520,6.800,0.000,1.000,17.0
13/9/2007,07:55:00,1.792,0.116,239.580,7.400,0.000,2.000,18.0
13/9/2007,07:56:00,1.714,0.092,239.360,7.200,0.000,1.000,18.0
13/9/2007,07:57:00,1.638,0.096,239.700,6.800,0.000,2.000,17.0
13/9/2007,07:58:00,1.668,0.198,239.950,7.000,0.000,3.000,18.0
13/9/2007,07:59:00,1.706,0.212,239.650,7.200,0.000,2.000,18.0
13/9/2007,08:00:00,1.912,0.206,238.970,8.000,0.000,2.000,17.0
