Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2008,11:42:00,2.542,0.108,241.370,10.400,0.000,0.000,30.0
15/6/2008,11:43:00,2.536,0.094,241.480,10.400,0.000,0.000,30.0
15/6/2008,11:44:00,1.970,0.000,241.860,8.200,0.000,0.000,20.0
15/6/2008,11:45:00,1.860,0.000,241.080,7.600,0.000,0.000,19.0
15/6/2008,11:46:00,1.886,0.000,241.050,7.800,0.000,0.000,18.0
15/6/2008,11:47:00,2.068,0.000,240.220,8.600,0.000,0.000,19.0
15/6/2008,11:48:00,1.850,0.000,240.210,7.600,0.000,0.000,18.0
15/6/2008,11:49:00,1.902,0.000,240.550,7.800,0.000,0.000,18.0
15/6/2008,11:50:00,1.870,0.000,241.340,7.600,0.000,0.000,19.0
15/6/2008,11:51:00,2.000,0.000,240.510,8.200,0.000,0.000,18.0
15/6/2008,11:52:00,2.164,0.000,239.090,9.000,0.000,0.000,18.0
15/6/2008,11:53:00,2.278,0.000,239.120,9.400,0.000,0.000,19.0
15/6/2008,11:54:00,2.234,0.094,239.190,9.200,0.000,2.000,18.0
15/6/2008,11:55:00,1.916,0.098,238.890,8.000,0.000,1.000,18.0
15/6/2008,11:56:00,1.910,0.096,238.180,8.000,0.000,1.000,18.0
15/6/2008,11:57:00,1.908,0.098,238.500,8.000,0.000,2.000,18.0
15/6/2008,11:58:00,1.920,0.100,239.130,8.000,0.000,1.000,18.0
15/6/2008,11:59:00,1.940,0.106,239.320,8.000,0.000,2.000,18.0
15/6/2008,12:00:00,1.994,0.200,239.160,8.200,0.000,1.000,19.0
15/6/2008,12:01:00,1.992,0.200,239.010,8.200,0.000,1.000,18.0
15/6/2008,12:02:00,2.084,0.292,239.500,8.800,0.000,2.000,18.0
15/6/2008,12:03:00,2.112,0.336,240.020,8.800,0.000,1.000,18.0
15/6/2008,12:04:00,2.104,0.330,239.370,8.800,0.000,2.000,18.0
15/6/2008,12:05:00,1.966,0.326,238.530,8.200,0.000,1.000,18.0
15/6/2008,12:06:00,1.788,0.332,239.320,7.600,0.000,2.000,19.0
15/6/2008,12:07:00,1.782,0.330,238.990,7.600,0.000,1.000,18.0
15/6/2008,12:08:00,1.786,0.334,239.540,7.600,0.000,1.000,18.0
15/6/2008,12:09:00,1.924,0.508,239.180,8.200,0.000,2.000,18.0
15/6/2008,12:10:00,1.932,0.522,239.080,8.400,0.000,1.000,18.0
15/6/2008,12:11:00,1.944,0.516,239.210,8.400,0.000,1.000,19.0
15/6/2008,12:12:00,1.938,0.512,239.430,8.400,0.000,2.000,18.0
15/6/2008,12:13:00,1.918,0.506,238.870,8.200,0.000,1.000,18.0
15/6/2008,12:14:00,1.922,0.506,239.400,8.200,0.000,1.000,18.0
15/6/2008,12:15:00,1.854,0.418,238.740,7.800,0.000,2.000,18.0
15/6/2008,12:16:00,1.826,0.372,239.030,7.800,0.000,1.000,18.0
15/6/2008,12:17:00,1.812,0.364,238.520,7.600,0.000,1.000,18.0
15/6/2008,12:18:00,1.762,0.212,237.950,7.400,0.000,1.000,18.0
15/6/2008,12:19:00,1.780,0.182,238.350,7.400,0.000,2.000,18.0
15/6/2008,12:20:00,1.784,0.182,238.580,7.400,0.000,1.000,19.0
15/6/2008,12:21:00,3.202,0.234,236.510,14.400,21.000,1.000,17.0
15/6/2008,12:22:00,4.036,0.264,235.860,17.000,38.000,1.000,18.0
15/6/2008,12:23:00,4.022,0.264,236.160,17.000,38.000,2.000,18.0
15/6/2008,12:24:00,4.196,0.262,236.230,17.800,38.000,1.000,18.0
15/6/2008,12:25:00,4.328,0.262,236.320,18.200,37.000,1.000,17.0
15/6/2008,12:26:00,4.188,0.252,236.080,17.600,38.000,2.000,18.0
15/6/2008,12:27:00,5.394,0.238,234.190,23.400,37.000,21.000,17.0
15/6/2008,12:28:00,6.200,0.230,233.380,26.400,37.000,37.000,18.0
15/6/2008,12:29:00,6.226,0.232,233.890,26.600,37.000,37.000,17.0
15/6/2008,12:30:00,6.252,0.232,234.390,26.600,38.000,37.000,18.0
15/6/2008,12:31:00,6.216,0.230,233.730,26.600,37.000,37.000,17.0
15/6/2008,12:32:00,6.224,0.230,233.960,26.600,37.000,37.000,17.0
15/6/2008,12:33:00,4.612,0.242,235.400,20.000,37.000,12.000,18.0
15/6/2008,12:34:00,4.098,0.242,234.290,17.400,38.000,2.000,17.0
15/6/2008,12:35:00,5.588,0.310,232.940,24.400,36.000,23.000,18.0
15/6/2008,12:36:00,4.284,0.404,235.010,18.200,38.000,5.000,17.0
15/6/2008,12:37:00,4.216,0.408,234.900,18.000,37.000,2.000,18.0
15/6/2008,12:38:00,4.208,0.390,234.970,17.800,38.000,1.000,17.0
15/6/2008,12:39:00,4.216,0.370,235.050,18.000,37.000,2.000,18.0
15/6/2008,12:40:00,4.220,0.368,234.930,18.000,38.000,2.000,17.0
15/6/2008,12:41:00,3.050,0.332,235.730,13.800,20.000,1.000,18.0
15/6/2008,12:42:00,1.990,0.322,237.060,8.400,0.000,2.000,18.0
15/6/2008,12:43:00,2.022,0.344,238.450,8.600,0.000,2.000,18.0
15/6/2008,12:44:00,2.020,0.346,238.730,8.600,0.000,2.000,18.0
15/6/2008,12:45:00,1.810,0.422,239.590,7.600,1.000,1.000,18.0
15/6/2008,12:46:00,1.838,0.478,238.120,8.000,1.000,2.000,18.0
15/6/2008,12:47:00,1.856,0.506,238.790,8.000,1.000,2.000,18.0
15/6/2008,12:48:00,1.832,0.464,239.430,7.800,1.000,2.000,19.0
15/6/2008,12:49:00,1.780,0.388,239.580,7.600,1.000,1.000,18.0
15/6/2008,12:50:00,1.774,0.422,239.360,7.600,1.000,2.000,18.0
15/6/2008,12:51:00,2.520,0.418,239.340,11.600,11.000,2.000,18.0
15/6/2008,12:52:00,4.336,0.436,237.440,18.200,38.000,6.000,18.0
15/6/2008,12:53:00,4.142,0.430,236.540,17.600,38.000,7.000,18.0
15/6/2008,12:54:00,4.128,0.432,236.170,17.400,38.000,6.000,18.0
15/6/2008,12:55:00,4.094,0.426,234.520,17.400,37.000,7.000,17.0
15/6/2008,12:56:00,3.880,0.398,235.810,16.400,38.000,3.000,18.0
15/6/2008,12:57:00,3.824,0.360,236.580,16.200,38.000,1.000,18.0
15/6/2008,12:58:00,3.848,0.366,237.470,16.200,38.000,1.000,18.0
15/6/2008,12:59:00,3.846,0.366,237.400,16.200,38.000,2.000,17.0
15/6/2008,13:00:00,3.828,0.364,236.820,16.200,38.000,1.000,18.0
15/6/2008,13:01:00,3.790,0.268,237.610,16.000,38.000,1.000,18.0
15/6/2008,13:02:00,3.776,0.262,237.250,15.800,39.000,1.000,18.0
15/6/2008,13:03:00,3.772,0.262,237.150,15.800,38.000,1.000,18.0
15/6/2008,13:04:00,3.474,0.264,237.030,15.000,35.000,1.000,18.0
15/6/2008,13:05:00,1.552,0.286,238.700,6.600,1.000,2.000,18.0
15/6/2008,13:06:00,1.536,0.280,237.290,6.600,1.000,1.000,18.0
15/6/2008,13:07:00,2.740,0.270,236.970,12.400,19.000,1.000,18.0
15/6/2008,13:08:00,4.056,0.378,236.440,17.200,38.000,1.000,21.0
15/6/2008,13:09:00,4.434,0.466,235.580,18.800,37.000,1.000,27.0
15/6/2008,13:10:00,4.456,0.474,235.670,19.000,38.000,1.000,28.0
15/6/2008,13:11:00,3.258,0.502,237.500,14.600,19.000,2.000,29.0
15/6/2008,13:12:00,2.280,0.498,236.650,9.800,1.000,1.000,29.0
15/6/2008,13:13:00,2.746,0.502,237.400,12.200,7.000,1.000,29.0
15/6/2008,13:14:00,3.906,0.406,237.410,16.400,38.000,1.000,19.0
15/6/2008,13:15:00,3.872,0.400,237.460,16.400,38.000,1.000,18.0
15/6/2008,13:16:00,2.406,0.424,239.340,11.000,16.000,2.000,18.0
15/6/2008,13:17:00,1.668,0.438,240.650,7.000,1.000,1.000,18.0
15/6/2008,13:18:00,1.664,0.436,240.480,7.000,1.000,1.000,19.0
15/6/2008,13:19:00,3.548,0.428,236.370,15.400,30.000,1.000,17.0
15/6/2008,13:20:00,3.926,0.414,236.570,16.600,40.000,1.000,18.0
15/6/2008,13:21:00,5.222,0.602,236.230,22.600,57.000,1.000,18.0
15/6/2008,13:22:00,4.054,0.508,238.260,17.000,39.000,2.000,18.0
15/6/2008,13:23:00,4.050,0.472,238.670,17.000,39.000,1.000,18.0
15/6/2008,13:24:00,4.870,0.446,236.370,21.200,51.000,1.000,18.0
15/6/2008,13:25:00,6.120,0.430,235.290,26.000,74.000,1.000,17.0
15/6/2008,13:26:00,6.164,0.438,236.070,26.000,75.000,1.000,18.0
15/6/2008,13:27:00,4.788,0.460,237.460,20.600,53.000,1.000,18.0
15/6/2008,13:28:00,4.084,0.566,237.690,17.200,39.000,2.000,18.0
15/6/2008,13:29:00,5.230,0.552,236.690,22.600,56.000,1.000,18.0
15/6/2008,13:30:00,4.702,0.566,238.170,20.200,51.000,1.000,18.0
15/6/2008,13:31:00,4.222,0.568,238.190,17.800,39.000,1.000,18.0
15/6/2008,13:32:00,4.252,0.574,238.790,17.800,40.000,1.000,18.0
15/6/2008,13:33:00,4.170,0.602,238.910,17.600,40.000,1.000,18.0
15/6/2008,13:34:00,4.128,0.620,238.740,17.400,39.000,2.000,18.0
15/6/2008,13:35:00,4.172,0.626,240.030,17.400,40.000,1.000,18.0
15/6/2008,13:36:00,4.168,0.616,240.240,17.400,39.000,1.000,19.0
15/6/2008,13:37:00,4.206,0.582,240.120,17.600,40.000,1.000,18.0
15/6/2008,13:38:00,4.194,0.560,240.430,17.600,40.000,1.000,18.0
15/6/2008,13:39:00,4.698,0.398,239.640,20.000,48.000,1.000,19.0
15/6/2008,13:40:00,6.170,0.372,237.160,26.000,75.000,2.000,18.0
15/6/2008,13:41:00,5.890,0.304,237.700,25.000,74.000,1.000,17.0
15/6/2008,13:42:00,4.086,0.462,239.030,17.200,39.000,1.000,19.0
15/6/2008,13:43:00,4.040,0.432,237.990,17.000,39.000,1.000,18.0
15/6/2008,13:44:00,4.638,0.416,237.070,20.000,48.000,1.000,18.0
15/6/2008,13:45:00,6.048,0.396,236.230,25.600,75.000,2.000,17.0
15/6/2008,13:46:00,6.012,0.392,235.320,25.600,74.000,1.000,18.0
15/6/2008,13:47:00,6.040,0.396,236.050,25.600,74.000,1.000,18.0
15/6/2008,13:48:00,6.018,0.394,235.800,25.400,75.000,1.000,17.0
15/6/2008,13:49:00,6.006,0.392,235.610,25.400,74.000,1.000,18.0
15/6/2008,13:50:00,6.016,0.394,235.880,25.400,74.000,1.000,18.0
15/6/2008,13:51:00,6.006,0.392,235.670,25.400,74.000,2.000,17.0
15/6/2008,13:52:00,5.996,0.392,235.550,25.400,74.000,1.000,18.0
15/6/2008,13:53:00,6.012,0.394,235.900,25.400,74.000,1.000,18.0
15/6/2008,13:54:00,4.792,0.412,237.140,20.800,56.000,1.000,17.0
15/6/2008,13:55:00,3.862,0.402,237.850,16.200,39.000,1.000,18.0
15/6/2008,13:56:00,3.780,0.284,237.590,15.800,38.000,1.000,18.0
15/6/2008,13:57:00,3.810,0.320,237.750,16.000,39.000,2.000,18.0
15/6/2008,13:58:00,3.776,0.282,237.530,15.800,38.000,1.000,18.0
15/6/2008,13:59:00,4.550,0.446,236.390,19.600,38.000,1.000,18.0
15/6/2008,14:00:00,4.450,0.420,236.690,19.200,38.000,1.000,18.0
15/6/2008,14:01:00,3.766,0.276,237.390,15.800,39.000,1.000,18.0
15/6/2008,14:02:00,3.780,0.278,237.890,15.800,38.000,1.000,18.0
15/6/2008,14:03:00,3.774,0.278,237.700,15.800,38.000,1.000,18.0
15/6/2008,14:04:00,3.746,0.274,236.730,15.800,38.000,2.000,17.0
15/6/2008,14:05:00,2.116,0.254,239.220,9.800,13.000,1.000,19.0
15/6/2008,14:06:00,1.520,0.246,239.930,6.400,0.000,1.000,18.0
15/6/2008,14:07:00,1.524,0.246,240.270,6.400,1.000,1.000,18.0
15/6/2008,14:08:00,1.532,0.248,240.630,6.400,0.000,1.000,19.0
15/6/2008,14:09:00,1.608,0.342,240.270,6.800,1.000,1.000,18.0
15/6/2008,14:10:00,1.662,0.386,240.170,7.000,1.000,2.000,18.0
15/6/2008,14:11:00,1.676,0.370,240.450,7.000,2.000,1.000,19.0
15/6/2008,14:12:00,3.400,0.338,238.030,14.800,29.000,1.000,18.0
15/6/2008,14:13:00,3.920,0.420,237.870,16.600,38.000,1.000,18.0
15/6/2008,14:14:00,3.924,0.462,237.230,16.600,38.000,1.000,17.0
15/6/2008,14:15:00,3.926,0.462,237.690,16.600,38.000,1.000,18.0
15/6/2008,14:16:00,3.614,0.468,238.460,15.600,34.000,1.000,18.0
15/6/2008,14:17:00,1.766,0.494,240.650,7.600,2.000,2.000,19.0
15/6/2008,14:18:00,1.758,0.490,240.200,7.600,2.000,1.000,18.0
15/6/2008,14:19:00,1.752,0.490,239.880,7.600,1.000,1.000,18.0
15/6/2008,14:20:00,1.750,0.490,239.820,7.600,2.000,1.000,19.0
15/6/2008,14:21:00,1.758,0.494,240.550,7.600,2.000,1.000,18.0
15/6/2008,14:22:00,1.754,0.486,240.850,7.400,1.000,1.000,18.0
15/6/2008,14:23:00,1.688,0.422,240.680,7.200,2.000,2.000,19.0
15/6/2008,14:24:00,1.644,0.406,239.030,7.000,1.000,1.000,18.0
15/6/2008,14:25:00,1.664,0.384,237.660,7.200,2.000,1.000,18.0
15/6/2008,14:26:00,3.288,0.364,236.400,14.400,27.000,1.000,18.0
15/6/2008,14:27:00,3.742,0.284,235.820,15.800,37.000,1.000,17.0
15/6/2008,14:28:00,2.338,0.258,236.940,10.800,17.000,1.000,18.0
15/6/2008,14:29:00,1.534,0.278,239.210,6.400,1.000,1.000,18.0
15/6/2008,14:30:00,1.582,0.262,238.780,6.600,1.000,2.000,18.0
15/6/2008,14:31:00,3.302,0.220,236.640,14.400,29.000,1.000,18.0
15/6/2008,14:32:00,3.660,0.182,235.210,15.600,37.000,1.000,18.0
15/6/2008,14:33:00,3.674,0.186,236.010,15.600,37.000,1.000,18.0
15/6/2008,14:34:00,3.680,0.186,236.190,15.600,37.000,1.000,17.0
15/6/2008,14:35:00,3.682,0.186,236.410,15.600,37.000,1.000,18.0
15/6/2008,14:36:00,3.680,0.186,236.380,15.600,37.000,1.000,18.0
15/6/2008,14:37:00,3.682,0.188,236.540,15.600,37.000,2.000,18.0
15/6/2008,14:38:00,3.698,0.190,237.090,15.600,37.000,1.000,17.0
15/6/2008,14:39:00,2.630,0.204,238.110,12.000,21.000,1.000,18.0
15/6/2008,14:40:00,1.512,0.240,239.330,6.400,0.000,1.000,19.0
15/6/2008,14:41:00,1.502,0.208,239.440,6.200,1.000,1.000,18.0
15/6/2008,14:42:00,1.524,0.244,239.750,6.400,0.000,1.000,18.0
15/6/2008,14:43:00,1.490,0.210,238.260,6.200,0.000,2.000,18.0
15/6/2008,14:44:00,1.476,0.198,238.140,6.200,0.000,1.000,18.0
15/6/2008,14:45:00,1.486,0.202,239.080,6.200,0.000,1.000,18.0
15/6/2008,14:46:00,1.548,0.262,239.310,6.600,0.000,1.000,18.0
15/6/2008,14:47:00,1.598,0.334,239.550,6.800,0.000,1.000,19.0
15/6/2008,14:48:00,1.656,0.332,239.270,7.000,0.000,1.000,18.0
15/6/2008,14:49:00,1.696,0.412,239.850,7.200,0.000,1.000,18.0
15/6/2008,14:50:00,1.664,0.436,239.470,7.200,0.000,2.000,18.0
15/6/2008,14:51:00,1.666,0.436,239.570,7.200,0.000,1.000,19.0
15/6/2008,14:52:00,1.672,0.424,239.110,7.200,0.000,1.000,18.0
15/6/2008,14:53:00,1.606,0.382,239.380,6.800,0.000,1.000,18.0
15/6/2008,14:54:00,1.492,0.328,239.820,6.200,0.000,1.000,18.0
15/6/2008,14:55:00,1.482,0.336,239.170,6.200,0.000,1.000,18.0
15/6/2008,14:56:00,1.466,0.332,237.980,6.200,0.000,1.000,18.0
15/6/2008,14:57:00,1.476,0.338,239.240,6.200,0.000,2.000,19.0
15/6/2008,14:58:00,1.480,0.340,239.660,6.200,0.000,1.000,18.0
15/6/2008,14:59:00,1.488,0.344,240.170,6.200,0.000,1.000,18.0
15/6/2008,15:00:00,1.438,0.268,240.830,6.000,0.000,1.000,19.0
15/6/2008,15:01:00,1.954,0.316,240.500,8.200,0.000,1.000,27.0
15/6/2008,15:02:00,2.012,0.316,240.030,8.400,0.000,1.000,28.0
15/6/2008,15:03:00,2.050,0.322,240.590,8.600,0.000,1.000,29.0
15/6/2008,15:04:00,2.034,0.280,240.490,8.400,0.000,2.000,30.0
15/6/2008,15:05:00,2.006,0.222,241.130,8.200,0.000,1.000,29.0
15/6/2008,15:06:00,1.848,0.192,240.460,7.800,0.000,1.000,28.0
15/6/2008,15:07:00,1.336,0.110,241.200,5.400,0.000,1.000,18.0
15/6/2008,15:08:00,1.338,0.112,241.440,5.400,0.000,1.000,19.0
15/6/2008,15:09:00,1.330,0.110,240.770,5.400,0.000,1.000,18.0
15/6/2008,15:10:00,1.316,0.106,239.230,5.400,0.000,2.000,19.0
15/6/2008,15:11:00,1.326,0.108,240.050,5.400,0.000,1.000,18.0
15/6/2008,15:12:00,1.328,0.108,240.320,5.400,0.000,1.000,18.0
15/6/2008,15:13:00,1.328,0.108,240.310,5.400,0.000,1.000,18.0
15/6/2008,15:14:00,1.330,0.110,240.580,5.400,0.000,1.000,19.0
15/6/2008,15:15:00,1.394,0.108,240.390,5.800,0.000,1.000,18.0
15/6/2008,15:16:00,1.378,0.106,240.150,5.600,0.000,1.000,19.0
15/6/2008,15:17:00,1.330,0.110,240.550,5.400,0.000,2.000,18.0
15/6/2008,15:18:00,1.330,0.110,240.580,5.400,0.000,1.000,18.0
15/6/2008,15:19:00,1.352,0.124,240.660,5.600,0.000,1.000,19.0
15/6/2008,15:20:00,1.434,0.242,240.570,6.000,0.000,1.000,18.0
15/6/2008,15:21:00,1.500,0.240,240.480,6.200,0.000,1.000,18.0
15/6/2008,15:22:00,1.558,0.240,240.430,6.400,0.000,1.000,19.0
15/6/2008,15:23:00,1.444,0.128,240.120,6.000,0.000,1.000,18.0
15/6/2008,15:24:00,1.360,0.122,240.700,5.600,0.000,0.000,18.0
15/6/2008,15:25:00,1.342,0.116,238.980,5.600,0.000,0.000,19.0
15/6/2008,15:26:00,1.418,0.134,240.120,5.800,0.000,0.000,18.0
15/6/2008,15:27:00,1.490,0.156,240.570,6.200,1.000,0.000,18.0
15/6/2008,15:28:00,1.524,0.138,239.720,6.400,1.000,0.000,19.0
15/6/2008,15:29:00,3.668,0.104,236.830,15.400,35.000,0.000,17.0
15/6/2008,15:30:00,3.644,0.106,237.450,15.200,38.000,0.000,18.0
15/6/2008,15:31:00,3.674,0.200,237.430,15.400,37.000,0.000,18.0
15/6/2008,15:32:00,3.646,0.208,237.270,15.400,38.000,0.000,18.0
15/6/2008,15:33:00,3.644,0.198,237.330,15.200,37.000,0.000,18.0
15/6/2008,15:34:00,3.564,0.080,237.750,15.000,38.000,0.000,18.0
15/6/2008,15:35:00,3.564,0.080,237.720,15.000,37.000,0.000,18.0
15/6/2008,15:36:00,3.100,0.084,238.470,13.200,23.000,0.000,18.0
15/6/2008,15:37:00,1.864,0.104,237.740,8.200,1.000,0.000,18.0
15/6/2008,15:38:00,1.426,0.098,239.610,6.000,2.000,0.000,18.0
15/6/2008,15:39:00,1.418,0.102,240.210,5.800,1.000,0.000,18.0
15/6/2008,15:40:00,1.394,0.138,240.050,5.800,1.000,0.000,19.0
15/6/2008,15:41:00,1.402,0.118,240.180,5.800,1.000,0.000,18.0
15/6/2008,15:42:00,1.416,0.110,240.190,5.800,1.000,0.000,18.0
15/6/2008,15:43:00,3.566,0.086,237.940,15.000,35.000,0.000,18.0
15/6/2008,15:44:00,3.612,0.080,238.470,15.000,38.000,0.000,18.0
15/6/2008,15:45:00,1.712,0.128,241.100,7.800,9.000,0.000,19.0
15/6/2008,15:46:00,1.392,0.126,241.090,5.800,0.000,0.000,18.0
15/6/2008,15:47:00,1.478,0.110,240.980,6.200,1.000,0.000,19.0
15/6/2008,15:48:00,3.584,0.000,238.830,15.000,37.000,0.000,18.0
15/6/2008,15:49:00,3.586,0.000,238.660,15.000,38.000,0.000,18.0
15/6/2008,15:50:00,3.602,0.106,237.350,15.200,38.000,0.000,18.0
15/6/2008,15:51:00,3.550,0.102,236.360,15.000,37.000,0.000,18.0
15/6/2008,15:52:00,3.622,0.110,238.410,15.200,37.000,0.000,18.0
15/6/2008,15:53:00,3.626,0.112,238.870,15.200,38.000,0.000,18.0
15/6/2008,15:54:00,3.624,0.108,238.300,15.200,37.000,0.000,18.0
15/6/2008,15:55:00,3.586,0.108,238.120,15.000,38.000,0.000,18.0
15/6/2008,15:56:00,3.296,0.112,238.410,14.200,34.000,0.000,18.0
15/6/2008,15:57:00,1.406,0.152,240.620,5.800,0.000,0.000,18.0
15/6/2008,15:58:00,1.396,0.142,240.880,5.800,1.000,0.000,19.0
15/6/2008,15:59:00,1.370,0.142,240.640,5.600,0.000,0.000,18.0
15/6/2008,16:00:00,1.408,0.154,240.610,5.800,1.000,0.000,18.0
15/6/2008,16:01:00,1.378,0.122,240.670,5.800,0.000,0.000,19.0
15/6/2008,16:02:00,1.730,0.146,240.240,7.600,0.000,0.000,18.0
15/6/2008,16:03:00,1.804,0.082,240.360,7.800,0.000,0.000,19.0
15/6/2008,16:04:00,1.782,0.000,239.060,7.800,0.000,0.000,18.0
15/6/2008,16:05:00,1.786,0.000,239.280,7.800,0.000,0.000,18.0
15/6/2008,16:06:00,1.792,0.000,239.970,7.800,0.000,0.000,18.0
15/6/2008,16:07:00,1.484,0.000,240.370,6.400,0.000,0.000,18.0
15/6/2008,16:08:00,1.762,0.000,240.580,7.800,0.000,0.000,19.0
15/6/2008,16:09:00,1.838,0.000,240.690,8.000,0.000,0.000,18.0
15/6/2008,16:10:00,1.776,0.000,240.200,7.800,0.000,0.000,19.0
15/6/2008,16:11:00,1.322,0.000,241.310,5.400,0.000,0.000,18.0
15/6/2008,16:12:00,1.814,0.000,241.030,8.000,0.000,0.000,19.0
15/6/2008,16:13:00,1.714,0.082,241.130,7.400,0.000,0.000,18.0
15/6/2008,16:14:00,1.796,0.116,241.110,7.800,0.000,0.000,18.0
15/6/2008,16:15:00,1.752,0.112,241.200,7.600,0.000,0.000,19.0
15/6/2008,16:16:00,1.346,0.094,241.390,5.600,0.000,0.000,18.0
15/6/2008,16:17:00,1.332,0.092,240.110,5.400,0.000,0.000,19.0
15/6/2008,16:18:00,1.332,0.092,240.440,5.400,0.000,0.000,18.0
15/6/2008,16:19:00,1.472,0.234,239.630,6.200,0.000,0.000,18.0
15/6/2008,16:20:00,1.548,0.302,238.310,6.600,0.000,0.000,18.0
15/6/2008,16:21:00,1.638,0.402,239.790,7.000,0.000,0.000,19.0
15/6/2008,16:22:00,1.636,0.404,239.880,7.000,0.000,0.000,18.0
15/6/2008,16:23:00,1.628,0.402,239.540,7.000,0.000,0.000,18.0
15/6/2008,16:24:00,1.874,0.420,240.160,8.200,0.000,0.000,18.0
15/6/2008,16:25:00,2.300,0.428,239.560,10.000,0.000,0.000,19.0
15/6/2008,16:26:00,1.936,0.426,239.760,8.600,0.000,0.000,18.0
15/6/2008,16:27:00,2.114,0.422,239.420,9.400,0.000,0.000,18.0
15/6/2008,16:28:00,1.622,0.352,239.790,7.000,0.000,0.000,18.0
15/6/2008,16:29:00,1.750,0.324,239.790,7.600,0.000,0.000,19.0
15/6/2008,16:30:00,2.088,0.322,239.410,9.200,0.000,0.000,18.0
15/6/2008,16:31:00,1.562,0.312,240.600,6.600,0.000,0.000,18.0
15/6/2008,16:32:00,1.556,0.310,240.140,6.600,0.000,0.000,19.0
15/6/2008,16:33:00,1.542,0.302,238.850,6.600,0.000,0.000,18.0
15/6/2008,16:34:00,1.518,0.256,239.770,6.400,0.000,0.000,18.0
15/6/2008,16:35:00,1.462,0.176,239.760,6.000,0.000,0.000,18.0
15/6/2008,16:36:00,1.468,0.178,240.340,6.000,0.000,0.000,18.0
15/6/2008,16:37:00,1.460,0.176,240.010,6.000,0.000,0.000,19.0
15/6/2008,16:38:00,1.452,0.176,239.960,6.000,0.000,0.000,18.0
15/6/2008,16:39:00,1.456,0.178,240.260,6.000,0.000,0.000,18.0
15/6/2008,16:40:00,1.456,0.178,240.280,6.000,0.000,0.000,19.0
15/6/2008,16:41:00,1.462,0.180,240.700,6.000,0.000,0.000,18.0
15/6/2008,16:42:00,1.466,0.180,241.040,6.000,0.000,0.000,19.0
15/6/2008,16:43:00,1.464,0.180,241.030,6.000,0.000,0.000,18.0
15/6/2008,16:44:00,1.460,0.178,240.580,6.000,0.000,0.000,18.0
15/6/2008,16:45:00,1.062,0.184,241.120,4.800,0.000,0.000,13.0
15/6/2008,16:46:00,0.394,0.190,240.700,1.800,0.000,0.000,1.0
15/6/2008,16:47:00,0.390,0.182,239.090,1.800,0.000,0.000,0.0
15/6/2008,16:48:00,0.392,0.188,240.290,1.800,0.000,0.000,1.0
15/6/2008,16:49:00,0.432,0.188,240.510,2.000,0.000,0.000,1.0
15/6/2008,16:50:00,0.450,0.188,240.820,2.000,0.000,0.000,0.0
15/6/2008,16:51:00,0.396,0.190,240.910,1.800,0.000,0.000,1.0
15/6/2008,16:52:00,0.476,0.276,241.030,2.400,0.000,0.000,1.0
15/6/2008,16:53:00,0.548,0.362,240.610,2.800,0.000,0.000,0.0
15/6/2008,16:54:00,0.552,0.422,240.240,2.800,0.000,0.000,1.0
15/6/2008,16:55:00,0.468,0.428,240.760,2.600,0.000,0.000,1.0
15/6/2008,16:56:00,0.960,0.516,240.280,4.600,0.000,0.000,8.0
15/6/2008,16:57:00,1.080,0.534,239.960,5.000,0.000,0.000,11.0
15/6/2008,16:58:00,1.172,0.564,240.240,5.400,0.000,0.000,11.0
15/6/2008,16:59:00,1.194,0.548,240.200,5.400,1.000,0.000,12.0
15/6/2008,17:00:00,3.058,0.500,238.000,13.400,30.000,0.000,12.0
15/6/2008,17:01:00,3.306,0.530,236.720,14.000,38.000,0.000,11.0
15/6/2008,17:02:00,2.682,0.382,236.960,11.400,37.000,0.000,1.0
15/6/2008,17:03:00,2.610,0.218,238.300,11.000,38.000,0.000,0.0
15/6/2008,17:04:00,2.590,0.224,238.340,10.800,38.000,0.000,1.0
15/6/2008,17:05:00,2.594,0.148,238.430,10.800,38.000,0.000,0.0
15/6/2008,17:06:00,2.570,0.072,237.870,10.800,37.000,0.000,1.0
15/6/2008,17:07:00,2.020,0.000,238.960,9.200,31.000,0.000,1.0
15/6/2008,17:08:00,0.340,0.000,240.490,1.400,2.000,0.000,0.0
15/6/2008,17:09:00,0.340,0.000,240.840,1.400,1.000,0.000,1.0
15/6/2008,17:10:00,0.340,0.000,240.870,1.400,1.000,0.000,1.0
15/6/2008,17:11:00,0.332,0.052,240.370,1.400,1.000,0.000,0.0
15/6/2008,17:12:00,0.314,0.000,240.470,1.400,1.000,0.000,1.0
15/6/2008,17:13:00,0.346,0.000,240.360,1.400,1.000,0.000,1.0
15/6/2008,17:14:00,2.192,0.000,237.210,9.800,30.000,0.000,0.0
15/6/2008,17:15:00,2.506,0.000,237.070,10.400,38.000,0.000,1.0
15/6/2008,17:16:00,0.934,0.000,239.530,5.600,13.000,0.000,1.0
15/6/2008,17:17:00,0.302,0.046,240.410,1.200,0.000,0.000,0.0
15/6/2008,17:18:00,0.338,0.000,239.470,1.400,2.000,0.000,1.0
15/6/2008,17:19:00,2.448,0.342,236.730,10.800,31.000,0.000,1.0
15/6/2008,17:20:00,2.620,0.222,236.680,11.000,38.000,0.000,0.0
