Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2008,00:22:00,0.414,0.356,241.960,2.200,0.000,1.000,1.0
1/8/2008,00:23:00,0.394,0.352,242.120,2.200,0.000,2.000,0.0
1/8/2008,00:24:00,0.412,0.356,241.960,2.200,0.000,1.000,1.0
1/8/2008,00:25:00,0.400,0.356,242.570,2.200,0.000,2.000,1.0
1/8/2008,00:26:00,0.404,0.360,242.870,2.200,0.000,1.000,0.0
1/8/2008,00:27:00,0.412,0.360,242.710,2.200,0.000,2.000,1.0
1/8/2008,00:28:00,0.394,0.360,243.650,2.200,0.000,1.000,1.0
1/8/2008,00:29:00,0.412,0.368,244.110,2.200,0.000,2.000,0.0
1/8/2008,00:30:00,0.392,0.360,243.540,2.200,0.000,1.000,1.0
1/8/2008,00:31:00,0.400,0.346,242.660,2.200,0.000,2.000,1.0
1/8/2008,00:32:00,0.316,0.232,242.860,1.600,0.000,0.000,0.0
1/8/2008,00:33:00,0.296,0.180,242.790,1.400,0.000,0.000,1.0
1/8/2008,00:34:00,0.224,0.100,243.330,1.000,0.000,0.000,1.0
1/8/2008,00:35:00,0.404,0.164,242.750,1.800,0.000,3.000,0.0
1/8/2008,00:36:00,0.432,0.156,242.430,1.800,0.000,3.000,1.0
1/8/2008,00:37:00,0.438,0.174,242.710,2.000,0.000,4.000,1.0
1/8/2008,00:38:00,0.428,0.158,242.960,1.800,0.000,3.000,0.0
1/8/2008,00:39:00,0.438,0.178,243.360,1.800,0.000,4.000,1.0
1/8/2008,00:40:00,0.428,0.156,242.900,1.800,0.000,3.000,1.0
1/8/2008,00:41:00,0.436,0.172,242.630,1.800,0.000,4.000,0.0
1/8/2008,00:42:00,0.426,0.156,242.920,1.800,0.000,3.000,1.0
1/8/2008,00:43:00,0.276,0.114,243.630,1.200,0.000,1.000,1.0
1/8/2008,00:44:00,0.224,0.098,243.330,1.000,0.000,0.000,0.0
1/8/2008,00:45:00,0.242,0.104,243.350,1.000,0.000,1.000,1.0
1/8/2008,00:46:00,0.224,0.098,243.300,1.000,0.000,0.000,1.0
1/8/2008,00:47:00,0.242,0.102,243.070,1.000,0.000,0.000,0.0
1/8/2008,00:48:00,0.224,0.096,242.790,1.000,0.000,0.000,1.0
1/8/2008,00:49:00,0.242,0.100,242.570,1.000,0.000,0.000,1.0
1/8/2008,00:50:00,0.278,0.136,242.540,1.400,0.000,0.000,0.0
1/8/2008,00:51:00,0.336,0.232,242.670,1.600,0.000,1.000,1.0
1/8/2008,00:52:00,0.348,0.238,243.150,1.800,0.000,0.000,1.0
1/8/2008,00:53:00,0.326,0.232,242.990,1.600,0.000,0.000,0.0
1/8/2008,00:54:00,0.344,0.236,242.720,1.600,0.000,0.000,1.0
1/8/2008,00:55:00,0.322,0.228,241.980,1.600,0.000,0.000,1.0
1/8/2008,00:56:00,0.338,0.230,240.910,1.600,0.000,0.000,0.0
1/8/2008,00:57:00,0.318,0.224,240.550,1.600,0.000,0.000,1.0
1/8/2008,00:58:00,0.336,0.230,240.920,1.600,0.000,1.000,1.0
1/8/2008,00:59:00,0.318,0.226,240.900,1.600,0.000,0.000,0.0
1/8/2008,01:00:00,0.336,0.230,241.090,1.600,0.000,0.000,1.0
1/8/2008,01:01:00,0.924,0.328,240.590,4.200,0.000,0.000,10.0
1/8/2008,01:02:00,1.030,0.338,240.180,4.400,0.000,0.000,12.0
1/8/2008,01:03:00,1.044,0.336,240.530,4.600,0.000,0.000,13.0
1/8/2008,01:04:00,1.072,0.340,240.410,4.600,0.000,1.000,13.0
1/8/2008,01:05:00,1.054,0.332,240.150,4.600,0.000,0.000,13.0
1/8/2008,01:06:00,1.072,0.334,240.080,4.600,0.000,0.000,13.0
1/8/2008,01:07:00,0.522,0.256,240.930,2.800,0.000,0.000,5.0
1/8/2008,01:08:00,0.336,0.238,242.520,1.600,0.000,0.000,1.0
1/8/2008,01:09:00,0.318,0.234,242.980,1.600,0.000,0.000,0.0
1/8/2008,01:10:00,0.336,0.240,243.330,1.600,0.000,1.000,1.0
1/8/2008,01:11:00,0.318,0.234,242.980,1.600,0.000,0.000,1.0
1/8/2008,01:12:00,0.334,0.236,242.480,1.600,0.000,0.000,0.0
1/8/2008,01:13:00,0.316,0.230,242.260,1.600,0.000,0.000,1.0
1/8/2008,01:14:00,0.334,0.236,242.240,1.600,0.000,0.000,1.0
1/8/2008,01:15:00,0.316,0.232,242.380,1.600,0.000,0.000,0.0
1/8/2008,01:16:00,0.334,0.238,242.590,1.600,0.000,1.000,1.0
1/8/2008,01:17:00,0.316,0.232,242.620,1.600,0.000,0.000,1.0
1/8/2008,01:18:00,0.334,0.236,242.590,1.600,0.000,0.000,0.0
1/8/2008,01:19:00,0.322,0.234,242.670,1.600,0.000,0.000,1.0
1/8/2008,01:20:00,0.328,0.236,242.510,1.600,0.000,0.000,1.0
1/8/2008,01:21:00,0.334,0.236,242.530,1.600,0.000,0.000,0.0
1/8/2008,01:22:00,0.316,0.232,242.680,1.600,0.000,1.000,1.0
1/8/2008,01:23:00,0.332,0.234,242.060,1.600,0.000,0.000,1.0
1/8/2008,01:24:00,0.250,0.138,241.950,1.200,0.000,0.000,0.0
1/8/2008,01:25:00,0.242,0.102,242.690,1.000,0.000,0.000,1.0
1/8/2008,01:26:00,0.230,0.100,242.230,1.200,0.000,0.000,1.0
1/8/2008,01:27:00,0.348,0.224,241.740,1.800,0.000,2.000,0.0
1/8/2008,01:28:00,0.314,0.218,241.780,1.600,0.000,2.000,1.0
1/8/2008,01:29:00,0.332,0.224,242.130,1.600,0.000,2.000,1.0
1/8/2008,01:30:00,0.314,0.220,242.580,1.600,0.000,1.000,0.0
1/8/2008,01:31:00,0.332,0.226,242.620,1.600,0.000,2.000,1.0
1/8/2008,01:32:00,0.310,0.216,241.740,1.600,0.000,2.000,1.0
1/8/2008,01:33:00,0.330,0.222,241.610,1.600,0.000,1.000,0.0
1/8/2008,01:34:00,0.308,0.216,241.380,1.600,0.000,2.000,1.0
1/8/2008,01:35:00,0.326,0.218,241.090,1.600,0.000,2.000,0.0
1/8/2008,01:36:00,0.302,0.206,238.940,1.400,0.000,1.000,1.0
1/8/2008,01:37:00,0.320,0.210,238.600,1.600,0.000,2.000,1.0
1/8/2008,01:38:00,0.298,0.204,238.560,1.400,0.000,1.000,0.0
1/8/2008,01:39:00,0.316,0.208,238.620,1.600,0.000,2.000,1.0
1/8/2008,01:40:00,0.296,0.204,238.550,1.400,0.000,1.000,1.0
1/8/2008,01:41:00,0.374,0.270,238.920,2.000,0.000,2.000,0.0
1/8/2008,01:42:00,0.404,0.334,238.700,2.200,0.000,1.000,1.0
1/8/2008,01:43:00,0.418,0.340,238.910,2.200,0.000,2.000,1.0
1/8/2008,01:44:00,0.396,0.338,239.320,2.200,0.000,1.000,0.0
1/8/2008,01:45:00,0.412,0.340,239.060,2.200,0.000,2.000,1.0
1/8/2008,01:46:00,0.392,0.336,238.850,2.000,0.000,1.000,1.0
1/8/2008,01:47:00,0.410,0.340,239.100,2.200,0.000,2.000,0.0
1/8/2008,01:48:00,0.388,0.336,238.820,2.000,0.000,1.000,1.0
1/8/2008,01:49:00,0.406,0.340,238.880,2.200,0.000,1.000,1.0
1/8/2008,01:50:00,0.356,0.272,239.380,1.800,0.000,1.000,0.0
1/8/2008,01:51:00,0.322,0.222,239.600,1.600,0.000,0.000,1.0
1/8/2008,01:52:00,0.332,0.224,239.530,1.600,0.000,1.000,0.0
1/8/2008,01:53:00,0.312,0.216,238.870,1.600,0.000,0.000,1.0
1/8/2008,01:54:00,0.332,0.220,238.810,1.600,0.000,0.000,1.0
1/8/2008,01:55:00,0.310,0.216,238.440,1.600,0.000,0.000,0.0
1/8/2008,01:56:00,0.328,0.216,237.660,1.600,0.000,0.000,1.0
1/8/2008,01:57:00,0.310,0.212,237.890,1.600,0.000,0.000,1.0
1/8/2008,01:58:00,0.328,0.218,238.230,1.600,0.000,1.000,0.0
1/8/2008,01:59:00,0.382,0.228,238.330,2.000,0.000,0.000,2.0
1/8/2008,02:00:00,1.002,0.318,237.880,4.400,0.000,0.000,11.0
1/8/2008,02:01:00,1.004,0.314,237.980,4.400,0.000,0.000,13.0
1/8/2008,02:02:00,1.050,0.316,237.750,4.600,0.000,0.000,12.0
1/8/2008,02:03:00,1.038,0.310,237.730,4.600,0.000,0.000,13.0
1/8/2008,02:04:00,1.058,0.310,237.420,4.600,0.000,1.000,13.0
1/8/2008,02:05:00,1.038,0.306,237.470,4.600,0.000,0.000,13.0
1/8/2008,02:06:00,0.762,0.274,237.930,3.800,0.000,0.000,8.0
1/8/2008,02:07:00,0.310,0.216,238.880,1.600,0.000,0.000,1.0
1/8/2008,02:08:00,0.330,0.222,239.290,1.600,0.000,0.000,1.0
1/8/2008,02:09:00,0.310,0.220,239.830,1.600,0.000,0.000,0.0
1/8/2008,02:10:00,0.328,0.224,239.510,1.600,0.000,1.000,1.0
1/8/2008,02:11:00,0.308,0.216,238.900,1.600,0.000,0.000,1.0
1/8/2008,02:12:00,0.316,0.206,238.630,1.600,0.000,0.000,0.0
1/8/2008,02:13:00,0.218,0.088,238.960,1.000,0.000,0.000,1.0
1/8/2008,02:14:00,0.236,0.092,238.830,1.000,0.000,0.000,0.0
1/8/2008,02:15:00,0.218,0.088,238.760,1.000,0.000,0.000,1.0
1/8/2008,02:16:00,0.236,0.092,238.850,1.000,0.000,0.000,1.0
1/8/2008,02:17:00,0.218,0.088,239.110,1.000,0.000,0.000,0.0
1/8/2008,02:18:00,0.238,0.094,239.630,1.000,0.000,1.000,1.0
1/8/2008,02:19:00,0.218,0.090,239.880,1.000,0.000,0.000,1.0
1/8/2008,02:20:00,0.238,0.094,239.630,1.000,0.000,0.000,0.0
1/8/2008,02:21:00,0.232,0.092,239.610,1.000,0.000,0.000,1.0
1/8/2008,02:22:00,0.224,0.090,239.840,1.000,0.000,0.000,1.0
1/8/2008,02:23:00,0.238,0.094,239.670,1.000,0.000,1.000,0.0
1/8/2008,02:24:00,0.218,0.090,239.780,1.000,0.000,0.000,1.0
1/8/2008,02:25:00,0.238,0.094,239.510,1.000,0.000,0.000,1.0
1/8/2008,02:26:00,0.218,0.090,240.040,1.000,0.000,0.000,0.0
1/8/2008,02:27:00,0.238,0.094,239.820,1.000,0.000,0.000,1.0
1/8/2008,02:28:00,0.218,0.088,239.360,1.000,0.000,0.000,1.0
1/8/2008,02:29:00,0.240,0.094,239.280,1.200,0.000,1.000,0.0
1/8/2008,02:30:00,0.336,0.220,239.240,1.600,0.000,0.000,1.0
1/8/2008,02:31:00,0.342,0.222,239.290,1.600,0.000,0.000,1.0
1/8/2008,02:32:00,0.318,0.214,238.460,1.600,0.000,0.000,0.0
1/8/2008,02:33:00,0.336,0.218,238.240,1.600,0.000,0.000,1.0
1/8/2008,02:34:00,0.316,0.214,238.210,1.600,0.000,0.000,0.0
1/8/2008,02:35:00,0.334,0.218,238.310,1.600,0.000,1.000,1.0
1/8/2008,02:36:00,0.314,0.216,238.600,1.600,0.000,0.000,1.0
1/8/2008,02:37:00,0.332,0.220,238.550,1.600,0.000,0.000,0.0
1/8/2008,02:38:00,0.312,0.216,238.960,1.600,0.000,0.000,1.0
1/8/2008,02:39:00,0.332,0.222,239.360,1.600,0.000,0.000,1.0
1/8/2008,02:40:00,0.312,0.216,239.120,1.600,0.000,0.000,0.0
1/8/2008,02:41:00,0.332,0.224,239.490,1.600,0.000,1.000,1.0
1/8/2008,02:42:00,0.314,0.220,239.870,1.600,0.000,0.000,1.0
1/8/2008,02:43:00,0.332,0.224,239.750,1.600,0.000,0.000,0.0
1/8/2008,02:44:00,0.312,0.220,239.800,1.600,0.000,0.000,1.0
1/8/2008,02:45:00,0.332,0.224,239.830,1.600,0.000,0.000,1.0
1/8/2008,02:46:00,0.368,0.272,239.550,2.000,0.000,1.000,0.0
1/8/2008,02:47:00,0.424,0.342,239.150,2.200,0.000,2.000,1.0
1/8/2008,02:48:00,0.402,0.338,239.070,2.200,0.000,2.000,1.0
1/8/2008,02:49:00,0.420,0.342,238.980,2.200,0.000,1.000,0.0
1/8/2008,02:50:00,0.404,0.338,239.070,2.200,0.000,2.000,1.0
1/8/2008,02:51:00,0.414,0.340,239.060,2.200,0.000,2.000,0.0
1/8/2008,02:52:00,0.416,0.344,239.450,2.200,0.000,1.000,1.0
1/8/2008,02:53:00,0.400,0.342,240.070,2.200,0.000,2.000,1.0
1/8/2008,02:54:00,0.416,0.348,240.150,2.200,0.000,2.000,0.0
1/8/2008,02:55:00,0.394,0.340,239.370,2.200,0.000,1.000,1.0
1/8/2008,02:56:00,0.412,0.342,238.990,2.200,0.000,2.000,1.0
1/8/2008,02:57:00,0.392,0.338,239.190,2.000,0.000,1.000,0.0
1/8/2008,02:58:00,0.340,0.244,239.360,1.800,0.000,2.000,1.0
1/8/2008,02:59:00,0.298,0.208,239.370,1.400,0.000,2.000,1.0
1/8/2008,03:00:00,0.316,0.212,239.420,1.600,0.000,1.000,0.0
1/8/2008,03:01:00,0.296,0.208,239.200,1.400,0.000,1.000,1.0
1/8/2008,03:02:00,0.314,0.212,239.340,1.600,0.000,2.000,1.0
1/8/2008,03:03:00,0.892,0.300,238.690,4.000,0.000,1.000,10.0
1/8/2008,03:04:00,0.998,0.312,238.470,4.400,0.000,2.000,12.0
1/8/2008,03:05:00,1.012,0.306,238.450,4.400,0.000,1.000,12.0
1/8/2008,03:06:00,1.038,0.308,238.290,4.600,0.000,2.000,13.0
1/8/2008,03:07:00,1.022,0.304,238.260,4.400,0.000,1.000,13.0
1/8/2008,03:08:00,1.040,0.308,238.350,4.600,0.000,2.000,13.0
1/8/2008,03:09:00,0.716,0.266,239.240,3.400,0.000,1.000,8.0
1/8/2008,03:10:00,0.260,0.130,239.610,1.200,0.000,1.000,1.0
1/8/2008,03:11:00,0.218,0.090,239.450,1.000,0.000,0.000,0.0
1/8/2008,03:12:00,0.236,0.094,239.490,1.000,0.000,0.000,1.0
1/8/2008,03:13:00,0.218,0.092,240.190,1.000,0.000,0.000,1.0
1/8/2008,03:14:00,0.238,0.096,240.280,1.000,0.000,0.000,0.0
1/8/2008,03:15:00,0.264,0.134,239.730,1.400,0.000,0.000,1.0
1/8/2008,03:16:00,0.346,0.226,240.040,1.600,0.000,1.000,1.0
1/8/2008,03:17:00,0.324,0.222,240.240,1.600,0.000,0.000,0.0
1/8/2008,03:18:00,0.340,0.226,240.210,1.600,0.000,0.000,1.0
1/8/2008,03:19:00,0.320,0.222,240.480,1.600,0.000,0.000,1.0
1/8/2008,03:20:00,0.338,0.226,240.110,1.600,0.000,0.000,0.0
1/8/2008,03:21:00,0.326,0.222,240.010,1.600,0.000,0.000,1.0
1/8/2008,03:22:00,0.326,0.224,239.970,1.600,0.000,1.000,1.0
1/8/2008,03:23:00,0.334,0.226,240.070,1.600,0.000,0.000,0.0
1/8/2008,03:24:00,0.314,0.220,239.910,1.600,0.000,0.000,1.0
1/8/2008,03:25:00,0.332,0.222,239.450,1.600,0.000,0.000,1.0
1/8/2008,03:26:00,0.312,0.216,238.990,1.600,0.000,0.000,0.0
1/8/2008,03:27:00,0.330,0.220,238.630,1.600,0.000,1.000,1.0
1/8/2008,03:28:00,0.310,0.214,238.560,1.600,0.000,0.000,0.0
1/8/2008,03:29:00,0.330,0.220,238.540,1.600,0.000,0.000,1.0
1/8/2008,03:30:00,0.310,0.214,238.400,1.600,0.000,0.000,1.0
1/8/2008,03:31:00,0.328,0.218,238.220,1.600,0.000,0.000,0.0
1/8/2008,03:32:00,0.310,0.214,238.480,1.600,0.000,0.000,1.0
1/8/2008,03:33:00,0.328,0.220,238.590,1.600,0.000,1.000,1.0
1/8/2008,03:34:00,0.310,0.216,238.690,1.600,0.000,0.000,0.0
1/8/2008,03:35:00,0.328,0.220,238.520,1.600,0.000,0.000,1.0
1/8/2008,03:36:00,0.310,0.216,238.940,1.600,0.000,0.000,1.0
1/8/2008,03:37:00,0.330,0.222,239.360,1.600,0.000,0.000,0.0
1/8/2008,03:38:00,0.310,0.218,239.280,1.600,0.000,0.000,1.0
1/8/2008,03:39:00,0.328,0.220,238.860,1.600,0.000,1.000,1.0
1/8/2008,03:40:00,0.308,0.216,238.930,1.600,0.000,0.000,0.0
1/8/2008,03:41:00,0.328,0.220,238.930,1.600,0.000,0.000,1.0
1/8/2008,03:42:00,0.276,0.172,239.230,1.400,0.000,0.000,0.0
1/8/2008,03:43:00,0.236,0.094,239.390,1.000,0.000,0.000,1.0
1/8/2008,03:44:00,0.218,0.088,239.400,1.000,0.000,0.000,1.0
1/8/2008,03:45:00,0.236,0.094,239.530,1.000,0.000,1.000,0.0
1/8/2008,03:46:00,0.218,0.090,240.150,1.000,0.000,0.000,1.0
1/8/2008,03:47:00,0.238,0.096,240.680,1.000,0.000,0.000,1.0
1/8/2008,03:48:00,0.220,0.092,240.930,1.000,0.000,0.000,0.0
1/8/2008,03:49:00,0.238,0.098,240.950,1.000,0.000,0.000,1.0
1/8/2008,03:50:00,0.218,0.092,240.850,1.000,0.000,0.000,1.0
1/8/2008,03:51:00,0.238,0.096,240.630,1.000,0.000,1.000,0.0
1/8/2008,03:52:00,0.230,0.092,240.040,1.000,0.000,0.000,1.0
1/8/2008,03:53:00,0.226,0.092,240.220,1.000,0.000,0.000,1.0
1/8/2008,03:54:00,0.238,0.096,240.440,1.000,0.000,0.000,0.0
1/8/2008,03:55:00,0.218,0.090,240.430,1.000,0.000,0.000,1.0
1/8/2008,03:56:00,0.238,0.096,240.350,1.000,0.000,1.000,1.0
1/8/2008,03:57:00,0.218,0.090,239.940,1.000,0.000,0.000,0.0
1/8/2008,03:58:00,0.238,0.094,239.970,1.000,0.000,0.000,1.0
1/8/2008,03:59:00,0.256,0.124,239.920,1.200,0.000,0.000,1.0
1/8/2008,04:00:00,0.346,0.222,239.340,1.600,0.000,0.000,0.0
1/8/2008,04:01:00,0.322,0.216,239.100,1.600,0.000,0.000,1.0
1/8/2008,04:02:00,0.338,0.222,239.040,1.600,0.000,0.000,1.0
1/8/2008,04:03:00,0.318,0.218,239.220,1.600,0.000,0.000,0.0
1/8/2008,04:04:00,0.336,0.222,239.380,1.600,0.000,1.000,1.0
1/8/2008,04:05:00,0.316,0.218,239.360,1.600,0.000,0.000,1.0
1/8/2008,04:06:00,0.430,0.238,238.830,2.400,0.000,0.000,1.0
1/8/2008,04:07:00,1.056,0.394,238.020,4.800,0.000,1.000,12.0
1/8/2008,04:08:00,1.112,0.436,237.900,5.000,0.000,2.000,12.0
1/8/2008,04:09:00,1.120,0.430,237.880,5.000,0.000,2.000,13.0
1/8/2008,04:10:00,1.144,0.432,237.580,5.200,0.000,2.000,12.0
1/8/2008,04:11:00,1.126,0.426,237.600,5.000,0.000,1.000,13.0
1/8/2008,04:12:00,1.142,0.430,237.470,5.000,0.000,2.000,13.0
1/8/2008,04:13:00,0.470,0.344,238.200,2.600,0.000,1.000,2.0
1/8/2008,04:14:00,0.416,0.338,238.110,2.200,0.000,2.000,1.0
1/8/2008,04:15:00,0.396,0.336,238.490,2.200,0.000,2.000,1.0
1/8/2008,04:16:00,0.414,0.340,238.600,2.200,0.000,1.000,0.0
1/8/2008,04:17:00,0.394,0.336,238.830,2.200,0.000,2.000,1.0
1/8/2008,04:18:00,0.412,0.342,238.910,2.200,0.000,2.000,1.0
1/8/2008,04:19:00,0.390,0.338,238.990,2.000,0.000,1.000,0.0
1/8/2008,04:20:00,0.408,0.342,239.070,2.200,0.000,2.000,1.0
1/8/2008,04:21:00,0.388,0.338,239.210,2.000,0.000,1.000,1.0
1/8/2008,04:22:00,0.406,0.342,239.210,2.200,0.000,2.000,0.0
1/8/2008,04:23:00,0.404,0.344,239.400,2.200,0.000,1.000,1.0
1/8/2008,04:24:00,0.388,0.338,238.780,2.000,0.000,2.000,0.0
1/8/2008,04:25:00,0.390,0.318,238.000,2.000,0.000,1.000,1.0
1/8/2008,04:26:00,0.292,0.204,238.010,1.400,0.000,1.000,1.0
1/8/2008,04:27:00,0.310,0.208,237.890,1.600,0.000,2.000,0.0
1/8/2008,04:28:00,0.292,0.204,238.480,1.400,0.000,1.000,1.0
1/8/2008,04:29:00,0.312,0.210,239.040,1.600,0.000,2.000,1.0
1/8/2008,04:30:00,0.280,0.188,238.930,1.400,0.000,1.000,0.0
1/8/2008,04:31:00,0.236,0.092,238.810,1.000,0.000,0.000,1.0
1/8/2008,04:32:00,0.216,0.088,238.550,1.000,0.000,0.000,1.0
1/8/2008,04:33:00,0.234,0.090,238.230,1.000,0.000,1.000,0.0
1/8/2008,04:34:00,0.216,0.086,238.380,1.000,0.000,0.000,1.0
1/8/2008,04:35:00,0.236,0.092,238.920,1.000,0.000,0.000,1.0
1/8/2008,04:36:00,0.216,0.088,238.980,1.000,0.000,0.000,0.0
1/8/2008,04:37:00,0.234,0.092,238.450,1.000,0.000,0.000,1.0
1/8/2008,04:38:00,0.214,0.086,238.130,1.000,0.000,0.000,0.0
1/8/2008,04:39:00,0.234,0.090,238.050,1.000,0.000,1.000,1.0
1/8/2008,04:40:00,0.214,0.086,237.980,1.000,0.000,0.000,1.0
1/8/2008,04:41:00,0.236,0.092,238.960,1.000,0.000,0.000,0.0
1/8/2008,04:42:00,0.218,0.090,240.060,1.000,0.000,0.000,1.0
1/8/2008,04:43:00,0.318,0.178,239.890,1.600,0.000,0.000,1.0
1/8/2008,04:44:00,0.324,0.218,239.440,1.600,0.000,0.000,0.0
1/8/2008,04:45:00,0.338,0.222,239.140,1.600,0.000,1.000,1.0
1/8/2008,04:46:00,0.318,0.216,239.100,1.600,0.000,0.000,1.0
1/8/2008,04:47:00,0.336,0.222,239.180,1.600,0.000,0.000,0.0
1/8/2008,04:48:00,0.316,0.218,239.270,1.600,0.000,0.000,1.0
1/8/2008,04:49:00,0.334,0.222,239.220,1.600,0.000,0.000,1.0
1/8/2008,04:50:00,0.312,0.216,238.990,1.600,0.000,0.000,0.0
1/8/2008,04:51:00,0.330,0.220,238.910,1.600,0.000,1.000,1.0
1/8/2008,04:52:00,0.318,0.220,239.250,1.600,0.000,0.000,1.0
1/8/2008,04:53:00,0.324,0.222,239.350,1.600,0.000,0.000,0.0
1/8/2008,04:54:00,0.332,0.226,239.960,1.600,0.000,0.000,1.0
1/8/2008,04:55:00,0.312,0.222,240.130,1.600,0.000,0.000,1.0
1/8/2008,04:56:00,0.332,0.226,239.910,1.600,0.000,0.000,0.0
1/8/2008,04:57:00,0.312,0.222,240.270,1.600,0.000,0.000,1.0
1/8/2008,04:58:00,0.332,0.226,240.090,1.600,0.000,1.000,0.0
1/8/2008,04:59:00,0.312,0.224,240.810,1.600,0.000,0.000,1.0
1/8/2008,05:00:00,0.330,0.226,240.120,1.600,0.000,0.000,1.0
1/8/2008,05:01:00,0.308,0.214,238.260,1.600,0.000,0.000,0.0
1/8/2008,05:02:00,0.328,0.218,238.310,1.600,0.000,0.000,1.0
1/8/2008,05:03:00,0.308,0.214,238.450,1.600,0.000,0.000,1.0
1/8/2008,05:04:00,0.328,0.218,238.450,1.600,0.000,1.000,0.0
1/8/2008,05:05:00,0.306,0.214,238.230,1.600,0.000,0.000,1.0
1/8/2008,05:06:00,0.324,0.214,237.310,1.600,0.000,0.000,1.0
1/8/2008,05:07:00,0.304,0.210,237.210,1.600,0.000,0.000,0.0
1/8/2008,05:08:00,0.324,0.214,237.150,1.600,0.000,0.000,1.0
1/8/2008,05:09:00,0.270,0.162,237.110,1.400,0.000,0.000,1.0
1/8/2008,05:10:00,0.878,0.176,236.180,3.800,0.000,1.000,10.0
1/8/2008,05:11:00,0.890,0.170,236.200,3.800,0.000,0.000,12.0
1/8/2008,05:12:00,0.940,0.174,236.030,4.000,0.000,0.000,13.0
1/8/2008,05:13:00,0.930,0.170,236.200,4.000,0.000,0.000,12.0
1/8/2008,05:14:00,0.958,0.182,237.330,4.000,0.000,0.000,13.0
1/8/2008,05:15:00,0.886,0.098,238.150,3.600,0.000,0.000,13.0
1/8/2008,05:16:00,0.186,0.000,238.860,1.000,0.000,1.000,1.0
1/8/2008,05:17:00,0.150,0.000,238.840,0.600,0.000,0.000,1.0
1/8/2008,05:18:00,0.168,0.000,238.790,0.800,0.000,0.000,1.0
1/8/2008,05:19:00,0.150,0.000,238.900,0.600,0.000,0.000,0.0
1/8/2008,05:20:00,0.168,0.000,238.830,0.800,0.000,0.000,1.0
1/8/2008,05:21:00,0.150,0.000,238.890,0.600,0.000,0.000,0.0
1/8/2008,05:22:00,0.168,0.000,238.680,0.800,0.000,1.000,1.0
1/8/2008,05:23:00,0.160,0.000,238.720,0.800,0.000,0.000,1.0
1/8/2008,05:24:00,0.158,0.000,238.880,0.600,0.000,0.000,0.0
1/8/2008,05:25:00,0.168,0.000,238.790,0.800,0.000,0.000,1.0
1/8/2008,05:26:00,0.150,0.000,239.450,0.600,0.000,0.000,1.0
1/8/2008,05:27:00,0.228,0.048,239.170,1.200,0.000,1.000,0.0
1/8/2008,05:28:00,0.320,0.174,238.650,1.600,0.000,1.000,1.0
1/8/2008,05:29:00,0.368,0.240,238.720,1.800,0.000,2.000,1.0
1/8/2008,05:30:00,0.344,0.236,238.920,1.600,0.000,1.000,0.0
1/8/2008,05:31:00,0.360,0.240,238.800,1.800,0.000,2.000,1.0
1/8/2008,05:32:00,0.340,0.234,238.410,1.600,0.000,1.000,1.0
1/8/2008,05:33:00,0.358,0.238,238.410,1.800,0.000,2.000,0.0
1/8/2008,05:34:00,0.336,0.234,238.760,1.600,0.000,2.000,1.0
1/8/2008,05:35:00,0.354,0.240,238.770,1.800,0.000,1.000,1.0
1/8/2008,05:36:00,0.332,0.234,238.730,1.600,0.000,2.000,0.0
1/8/2008,05:37:00,0.350,0.238,238.650,1.800,0.000,2.000,1.0
1/8/2008,05:38:00,0.330,0.234,238.510,1.600,0.000,1.000,0.0
1/8/2008,05:39:00,0.348,0.238,238.660,1.800,0.000,2.000,1.0
1/8/2008,05:40:00,0.328,0.234,238.810,1.600,0.000,1.000,1.0
1/8/2008,05:41:00,0.344,0.238,238.700,1.800,0.000,2.000,0.0
1/8/2008,05:42:00,0.324,0.236,239.000,1.600,0.000,1.000,1.0
1/8/2008,05:43:00,0.344,0.242,239.690,1.800,0.000,2.000,1.0
1/8/2008,05:44:00,0.322,0.238,239.540,1.600,0.000,1.000,0.0
1/8/2008,05:45:00,0.340,0.240,238.870,1.800,0.000,2.000,1.0
1/8/2008,05:46:00,0.318,0.232,238.290,1.600,0.000,1.000,1.0
1/8/2008,05:47:00,0.338,0.236,238.260,1.800,0.000,2.000,0.0
1/8/2008,05:48:00,0.318,0.234,238.670,1.600,0.000,1.000,1.0
1/8/2008,05:49:00,0.338,0.242,239.790,1.800,0.000,2.000,1.0
1/8/2008,05:50:00,0.320,0.238,239.910,1.600,0.000,1.000,0.0
1/8/2008,05:51:00,0.288,0.164,238.980,1.400,0.000,1.000,1.0
1/8/2008,05:52:00,0.242,0.116,238.630,1.000,0.000,0.000,1.0
1/8/2008,05:53:00,0.262,0.120,238.880,1.200,0.000,0.000,0.0
1/8/2008,05:54:00,0.192,0.000,239.010,0.800,0.000,0.000,1.0
1/8/2008,05:55:00,0.156,0.000,239.370,0.600,0.000,0.000,0.0
1/8/2008,05:56:00,0.170,0.000,239.280,0.800,0.000,1.000,1.0
1/8/2008,05:57:00,0.150,0.000,239.280,0.600,0.000,0.000,1.0
1/8/2008,05:58:00,0.168,0.000,239.160,0.800,0.000,0.000,0.0
1/8/2008,05:59:00,0.150,0.000,239.070,0.600,0.000,0.000,1.0
1/8/2008,06:00:00,0.170,0.000,239.170,0.800,0.000,0.000,1.0
