Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2007,10:01:00,1.318,0.212,235.830,5.600,0.000,1.000,17.0
15/9/2007,10:02:00,1.316,0.212,236.020,5.600,0.000,1.000,17.0
15/9/2007,10:03:00,1.292,0.174,235.800,5.400,0.000,1.000,17.0
15/9/2007,10:04:00,1.242,0.096,235.710,5.200,0.000,0.000,17.0
15/9/2007,10:05:00,1.236,0.094,235.140,5.200,0.000,0.000,17.0
15/9/2007,10:06:00,1.232,0.094,235.060,5.200,0.000,0.000,17.0
15/9/2007,10:07:00,1.234,0.094,235.170,5.200,0.000,0.000,17.0
15/9/2007,10:08:00,1.236,0.096,235.480,5.200,0.000,0.000,17.0
15/9/2007,10:09:00,1.230,0.094,234.890,5.200,0.000,0.000,16.0
15/9/2007,10:10:00,1.234,0.094,235.370,5.200,0.000,0.000,17.0
15/9/2007,10:11:00,1.234,0.096,235.440,5.200,0.000,0.000,17.0
15/9/2007,10:12:00,1.234,0.096,235.570,5.200,0.000,0.000,17.0
15/9/2007,10:13:00,1.234,0.096,235.460,5.200,0.000,0.000,17.0
15/9/2007,10:14:00,1.234,0.096,235.700,5.200,0.000,0.000,17.0
15/9/2007,10:15:00,1.234,0.096,235.620,5.200,0.000,0.000,17.0
15/9/2007,10:16:00,1.236,0.096,235.770,5.200,0.000,0.000,17.0
15/9/2007,10:17:00,1.188,0.000,236.340,5.000,0.000,0.000,18.0
15/9/2007,10:18:00,1.150,0.000,236.280,4.800,0.000,0.000,17.0
15/9/2007,10:19:00,1.148,0.000,236.090,4.800,0.000,0.000,17.0
15/9/2007,10:20:00,1.144,0.000,235.700,4.800,0.000,0.000,17.0
15/9/2007,10:21:00,1.144,0.000,235.070,4.800,0.000,0.000,17.0
15/9/2007,10:22:00,1.140,0.000,235.120,4.800,0.000,0.000,17.0
15/9/2007,10:23:00,1.222,0.054,235.400,5.200,0.000,0.000,17.0
15/9/2007,10:24:00,1.254,0.054,235.580,5.200,0.000,0.000,17.0
15/9/2007,10:25:00,1.276,0.054,235.900,5.400,0.000,0.000,17.0
15/9/2007,10:26:00,1.272,0.054,235.540,5.400,0.000,0.000,17.0
15/9/2007,10:27:00,1.272,0.056,235.670,5.400,0.000,0.000,17.0
15/9/2007,10:28:00,1.272,0.058,235.880,5.400,0.000,0.000,17.0
15/9/2007,10:29:00,1.280,0.060,236.880,5.400,0.000,0.000,17.0
15/9/2007,10:30:00,1.274,0.060,236.280,5.400,0.000,0.000,17.0
15/9/2007,10:31:00,1.280,0.062,237.100,5.400,0.000,0.000,17.0
15/9/2007,10:32:00,1.280,0.062,237.400,5.400,0.000,0.000,17.0
15/9/2007,10:33:00,1.174,0.062,236.250,5.000,0.000,0.000,18.0
15/9/2007,10:34:00,0.254,0.072,237.450,1.200,0.000,0.000,0.0
15/9/2007,10:35:00,0.184,0.000,238.380,0.800,0.000,0.000,0.0
15/9/2007,10:36:00,0.186,0.000,239.120,0.800,0.000,0.000,0.0
15/9/2007,10:37:00,0.242,0.000,238.710,1.000,0.000,0.000,0.0
15/9/2007,10:38:00,0.296,0.000,238.560,1.200,0.000,0.000,0.0
15/9/2007,10:39:00,0.188,0.000,239.250,0.800,0.000,0.000,0.0
15/9/2007,10:40:00,0.210,0.000,239.010,1.000,0.000,0.000,0.0
15/9/2007,10:41:00,0.302,0.106,238.580,1.400,0.000,0.000,0.0
15/9/2007,10:42:00,0.292,0.108,238.890,1.200,0.000,0.000,0.0
15/9/2007,10:43:00,0.288,0.108,238.880,1.200,0.000,0.000,0.0
15/9/2007,10:44:00,0.286,0.110,239.000,1.200,0.000,0.000,0.0
15/9/2007,10:45:00,0.284,0.108,238.810,1.200,0.000,0.000,0.0
15/9/2007,10:46:00,0.282,0.108,238.600,1.200,0.000,0.000,0.0
15/9/2007,10:47:00,0.282,0.108,238.640,1.200,0.000,0.000,0.0
15/9/2007,10:48:00,0.280,0.108,238.900,1.200,0.000,0.000,0.0
15/9/2007,10:49:00,0.280,0.106,238.470,1.200,0.000,0.000,0.0
15/9/2007,10:50:00,0.280,0.108,238.910,1.200,0.000,0.000,0.0
15/9/2007,10:51:00,0.278,0.108,238.370,1.200,0.000,0.000,0.0
15/9/2007,10:52:00,0.280,0.108,238.750,1.200,0.000,0.000,0.0
15/9/2007,10:53:00,0.280,0.112,239.640,1.200,0.000,0.000,0.0
15/9/2007,10:54:00,0.280,0.112,239.910,1.200,0.000,0.000,0.0
15/9/2007,10:55:00,0.276,0.112,239.670,1.200,0.000,0.000,0.0
15/9/2007,10:56:00,0.274,0.112,239.600,1.200,0.000,0.000,0.0
15/9/2007,10:57:00,0.274,0.110,239.430,1.200,0.000,0.000,0.0
15/9/2007,10:58:00,0.222,0.000,239.540,1.000,0.000,0.000,0.0
15/9/2007,10:59:00,0.180,0.000,239.560,0.800,0.000,0.000,0.0
15/9/2007,11:00:00,0.182,0.000,240.010,0.800,0.000,0.000,0.0
15/9/2007,11:01:00,0.184,0.000,240.330,0.800,0.000,0.000,0.0
15/9/2007,11:02:00,0.182,0.000,240.480,0.800,0.000,0.000,0.0
15/9/2007,11:03:00,0.254,0.058,239.990,1.200,0.000,0.000,0.0
15/9/2007,11:04:00,0.258,0.082,239.460,1.200,0.000,0.000,0.0
15/9/2007,11:05:00,0.258,0.082,239.380,1.200,0.000,0.000,0.0
15/9/2007,11:06:00,0.258,0.082,239.570,1.200,0.000,0.000,0.0
15/9/2007,11:07:00,0.256,0.084,239.660,1.200,0.000,0.000,0.0
15/9/2007,11:08:00,0.258,0.082,239.680,1.200,0.000,0.000,0.0
15/9/2007,11:09:00,0.258,0.084,239.940,1.200,0.000,0.000,0.0
15/9/2007,11:10:00,0.254,0.084,239.810,1.200,0.000,0.000,0.0
15/9/2007,11:11:00,0.254,0.084,239.310,1.200,0.000,0.000,0.0
15/9/2007,11:12:00,0.254,0.084,239.460,1.200,0.000,0.000,0.0
15/9/2007,11:13:00,0.252,0.084,239.550,1.200,0.000,0.000,0.0
15/9/2007,11:14:00,0.192,0.000,240.020,0.800,0.000,0.000,0.0
15/9/2007,11:15:00,0.182,0.000,240.090,0.800,0.000,0.000,0.0
15/9/2007,11:16:00,0.182,0.000,240.260,0.800,0.000,0.000,0.0
15/9/2007,11:17:00,0.180,0.000,240.060,0.800,0.000,0.000,0.0
15/9/2007,11:18:00,0.180,0.000,239.980,0.800,0.000,0.000,0.0
15/9/2007,11:19:00,0.180,0.000,239.730,0.800,0.000,0.000,0.0
15/9/2007,11:20:00,0.180,0.000,239.870,0.800,0.000,0.000,0.0
15/9/2007,11:21:00,0.182,0.000,240.350,0.800,0.000,0.000,0.0
15/9/2007,11:22:00,0.184,0.000,240.950,0.800,0.000,0.000,0.0
15/9/2007,11:23:00,0.286,0.094,240.800,1.400,0.000,0.000,0.0
15/9/2007,11:24:00,0.292,0.118,240.560,1.200,0.000,0.000,0.0
15/9/2007,11:25:00,0.288,0.120,241.300,1.200,0.000,0.000,0.0
15/9/2007,11:26:00,0.288,0.124,241.920,1.200,0.000,0.000,0.0
15/9/2007,11:27:00,0.286,0.126,242.410,1.200,0.000,0.000,0.0
15/9/2007,11:28:00,0.282,0.120,241.160,1.200,0.000,0.000,0.0
15/9/2007,11:29:00,0.282,0.116,240.380,1.200,0.000,0.000,0.0
15/9/2007,11:30:00,0.282,0.114,239.920,1.200,0.000,0.000,0.0
15/9/2007,11:31:00,0.278,0.112,239.250,1.200,0.000,0.000,0.0
15/9/2007,11:32:00,0.276,0.114,239.400,1.200,0.000,0.000,0.0
15/9/2007,11:33:00,0.276,0.112,239.010,1.200,0.000,0.000,0.0
15/9/2007,11:34:00,0.276,0.112,238.910,1.200,0.000,0.000,0.0
15/9/2007,11:35:00,0.274,0.112,238.790,1.200,0.000,0.000,0.0
15/9/2007,11:36:00,0.276,0.112,239.060,1.200,0.000,0.000,0.0
15/9/2007,11:37:00,0.278,0.110,238.670,1.200,0.000,0.000,0.0
15/9/2007,11:38:00,0.272,0.110,238.510,1.200,0.000,0.000,0.0
15/9/2007,11:39:00,0.274,0.112,238.860,1.200,0.000,0.000,0.0
15/9/2007,11:40:00,0.274,0.114,239.600,1.200,0.000,0.000,0.0
15/9/2007,11:41:00,0.184,0.000,239.610,0.800,0.000,0.000,0.0
15/9/2007,11:42:00,0.226,0.000,238.930,1.200,0.000,0.000,0.0
15/9/2007,11:43:00,0.258,0.082,238.750,1.200,0.000,0.000,0.0
15/9/2007,11:44:00,0.262,0.086,240.110,1.200,0.000,0.000,0.0
15/9/2007,11:45:00,0.260,0.086,240.020,1.200,0.000,0.000,0.0
15/9/2007,11:46:00,0.258,0.088,240.470,1.200,0.000,0.000,0.0
15/9/2007,11:47:00,0.256,0.084,239.630,1.200,0.000,0.000,0.0
15/9/2007,11:48:00,0.254,0.086,240.190,1.200,0.000,0.000,0.0
15/9/2007,11:49:00,0.252,0.086,239.570,1.200,0.000,0.000,0.0
15/9/2007,11:50:00,0.250,0.086,239.780,1.200,0.000,0.000,0.0
15/9/2007,11:51:00,0.252,0.088,240.440,1.200,0.000,0.000,0.0
15/9/2007,11:52:00,0.250,0.086,240.000,1.000,0.000,0.000,0.0
15/9/2007,11:53:00,0.256,0.074,239.540,1.200,0.000,0.000,0.0
15/9/2007,11:54:00,0.262,0.100,239.140,1.200,0.000,1.000,0.0
15/9/2007,11:55:00,0.262,0.100,238.930,1.200,0.000,1.000,0.0
15/9/2007,11:56:00,0.262,0.100,238.960,1.200,0.000,2.000,0.0
15/9/2007,11:57:00,0.262,0.102,239.540,1.200,0.000,1.000,0.0
15/9/2007,11:58:00,0.264,0.102,239.530,1.200,0.000,2.000,0.0
15/9/2007,11:59:00,0.262,0.100,239.260,1.200,0.000,1.000,0.0
15/9/2007,12:00:00,0.258,0.098,238.450,1.200,0.000,1.000,0.0
15/9/2007,12:01:00,0.258,0.098,238.280,1.200,0.000,2.000,0.0
15/9/2007,12:02:00,0.256,0.096,238.070,1.200,0.000,1.000,0.0
15/9/2007,12:03:00,0.254,0.096,238.050,1.200,0.000,2.000,0.0
15/9/2007,12:04:00,0.254,0.098,238.450,1.200,0.000,1.000,0.0
15/9/2007,12:05:00,0.420,0.206,238.030,2.000,0.000,1.000,0.0
15/9/2007,12:06:00,0.422,0.226,238.750,2.000,0.000,2.000,0.0
15/9/2007,12:07:00,0.414,0.226,238.700,2.000,0.000,1.000,0.0
15/9/2007,12:08:00,0.412,0.226,238.870,2.000,0.000,1.000,0.0
15/9/2007,12:09:00,0.406,0.222,237.970,1.800,0.000,2.000,0.0
15/9/2007,12:10:00,0.404,0.222,238.170,1.800,0.000,1.000,0.0
15/9/2007,12:11:00,0.400,0.218,237.460,1.800,0.000,1.000,0.0
15/9/2007,12:12:00,0.398,0.218,237.300,1.800,0.000,1.000,0.0
15/9/2007,12:13:00,0.338,0.220,237.440,1.600,0.000,2.000,0.0
15/9/2007,12:14:00,0.336,0.216,236.680,1.600,0.000,1.000,0.0
15/9/2007,12:15:00,0.342,0.220,237.030,1.600,0.000,1.000,0.0
15/9/2007,12:16:00,0.342,0.222,237.400,1.600,0.000,1.000,0.0
15/9/2007,12:17:00,0.338,0.220,237.520,1.600,0.000,2.000,0.0
15/9/2007,12:18:00,0.336,0.218,236.770,1.600,0.000,1.000,0.0
15/9/2007,12:19:00,0.332,0.218,236.910,1.600,0.000,1.000,0.0
15/9/2007,12:20:00,0.330,0.220,236.940,1.600,0.000,1.000,0.0
15/9/2007,12:21:00,0.328,0.218,236.830,1.600,0.000,1.000,0.0
15/9/2007,12:22:00,0.400,0.294,236.730,2.200,0.000,2.000,0.0
15/9/2007,12:23:00,0.316,0.196,237.400,1.600,0.000,1.000,0.0
15/9/2007,12:24:00,0.336,0.190,236.970,1.600,0.000,1.000,0.0
15/9/2007,12:25:00,0.324,0.192,237.330,1.600,0.000,1.000,0.0
15/9/2007,12:26:00,0.312,0.192,237.470,1.400,0.000,1.000,0.0
15/9/2007,12:27:00,0.314,0.192,237.440,1.600,0.000,2.000,0.0
15/9/2007,12:28:00,0.314,0.194,237.700,1.600,0.000,1.000,0.0
15/9/2007,12:29:00,0.312,0.194,237.790,1.600,0.000,1.000,0.0
15/9/2007,12:30:00,0.310,0.190,237.110,1.400,0.000,1.000,0.0
15/9/2007,12:31:00,0.306,0.192,237.450,1.400,0.000,1.000,0.0
15/9/2007,12:32:00,0.304,0.192,237.440,1.400,0.000,1.000,0.0
15/9/2007,12:33:00,0.304,0.190,237.470,1.400,0.000,2.000,0.0
15/9/2007,12:34:00,0.304,0.192,237.670,1.400,0.000,1.000,0.0
15/9/2007,12:35:00,0.304,0.192,237.740,1.400,0.000,1.000,0.0
15/9/2007,12:36:00,0.304,0.192,237.730,1.400,0.000,1.000,0.0
15/9/2007,12:37:00,0.302,0.190,237.570,1.400,0.000,1.000,0.0
15/9/2007,12:38:00,0.278,0.158,237.800,1.400,0.000,1.000,0.0
15/9/2007,12:39:00,0.238,0.094,238.260,1.000,0.000,2.000,0.0
15/9/2007,12:40:00,0.244,0.096,238.700,1.000,0.000,1.000,0.0
15/9/2007,12:41:00,0.242,0.096,238.670,1.000,0.000,1.000,0.0
15/9/2007,12:42:00,0.238,0.096,239.020,1.000,0.000,1.000,0.0
15/9/2007,12:43:00,0.346,0.210,239.150,1.800,0.000,1.000,0.0
15/9/2007,12:44:00,0.346,0.224,238.790,1.600,0.000,1.000,0.0
15/9/2007,12:45:00,0.340,0.224,238.770,1.600,0.000,2.000,0.0
15/9/2007,12:46:00,0.338,0.224,239.060,1.600,0.000,1.000,0.0
15/9/2007,12:47:00,0.314,0.184,239.160,1.600,0.000,1.000,0.0
15/9/2007,12:48:00,0.266,0.108,239.280,1.200,0.000,0.000,0.0
15/9/2007,12:49:00,0.264,0.108,239.700,1.200,0.000,0.000,0.0
15/9/2007,12:50:00,0.260,0.110,239.970,1.200,0.000,0.000,0.0
15/9/2007,12:51:00,0.258,0.106,239.040,1.200,0.000,0.000,0.0
15/9/2007,12:52:00,0.258,0.106,238.950,1.200,0.000,0.000,0.0
15/9/2007,12:53:00,0.266,0.104,238.810,1.200,0.000,0.000,0.0
15/9/2007,12:54:00,0.256,0.106,238.850,1.200,0.000,0.000,0.0
15/9/2007,12:55:00,0.256,0.104,238.650,1.200,0.000,0.000,0.0
15/9/2007,12:56:00,0.254,0.104,239.070,1.200,0.000,0.000,0.0
15/9/2007,12:57:00,0.802,0.230,238.240,5.000,0.000,0.000,0.0
15/9/2007,12:58:00,1.852,0.384,237.420,8.200,0.000,0.000,0.0
15/9/2007,12:59:00,1.810,0.342,237.330,8.000,0.000,0.000,0.0
15/9/2007,13:00:00,0.432,0.126,238.910,2.800,0.000,0.000,0.0
15/9/2007,13:01:00,0.258,0.098,238.510,1.200,0.000,0.000,0.0
15/9/2007,13:02:00,0.220,0.056,239.160,1.000,0.000,0.000,0.0
15/9/2007,13:03:00,0.160,0.000,239.600,0.800,0.000,0.000,0.0
15/9/2007,13:04:00,0.252,0.070,239.720,1.200,0.000,0.000,0.0
15/9/2007,13:05:00,0.240,0.072,239.470,1.000,0.000,0.000,0.0
15/9/2007,13:06:00,0.240,0.070,239.140,1.000,0.000,0.000,0.0
15/9/2007,13:07:00,0.240,0.070,239.140,1.000,0.000,0.000,0.0
15/9/2007,13:08:00,0.236,0.072,239.370,1.000,0.000,0.000,0.0
15/9/2007,13:09:00,1.268,0.246,237.580,6.400,0.000,0.000,0.0
15/9/2007,13:10:00,0.290,0.078,238.990,1.800,0.000,0.000,0.0
15/9/2007,13:11:00,0.232,0.072,239.520,1.000,0.000,0.000,0.0
15/9/2007,13:12:00,0.232,0.072,239.390,1.000,0.000,0.000,0.0
15/9/2007,13:13:00,0.234,0.072,239.870,1.000,0.000,0.000,0.0
15/9/2007,13:14:00,0.230,0.072,239.230,1.000,0.000,0.000,0.0
15/9/2007,13:15:00,0.230,0.074,239.770,1.000,0.000,0.000,0.0
15/9/2007,13:16:00,0.230,0.074,240.020,1.000,0.000,0.000,0.0
15/9/2007,13:17:00,0.230,0.074,239.990,1.000,0.000,0.000,0.0
15/9/2007,13:18:00,0.240,0.076,240.220,1.000,0.000,0.000,0.0
15/9/2007,13:19:00,0.232,0.078,240.840,1.000,0.000,0.000,0.0
15/9/2007,13:20:00,0.234,0.076,240.430,1.000,0.000,0.000,0.0
15/9/2007,13:21:00,0.230,0.076,240.330,1.000,0.000,0.000,0.0
15/9/2007,13:22:00,0.230,0.074,239.890,1.000,0.000,0.000,0.0
15/9/2007,13:23:00,0.230,0.074,240.120,1.000,0.000,0.000,0.0
15/9/2007,13:24:00,0.336,0.186,239.370,1.600,0.000,0.000,0.0
15/9/2007,13:25:00,0.336,0.204,239.630,1.600,0.000,0.000,0.0
15/9/2007,13:26:00,0.274,0.118,240.240,1.200,0.000,0.000,0.0
15/9/2007,13:27:00,0.274,0.104,239.980,1.200,0.000,0.000,0.0
15/9/2007,13:28:00,0.264,0.108,240.490,1.200,0.000,0.000,0.0
15/9/2007,13:29:00,0.262,0.110,241.250,1.200,0.000,0.000,0.0
15/9/2007,13:30:00,0.260,0.112,241.500,1.200,0.000,0.000,0.0
15/9/2007,13:31:00,0.260,0.112,241.450,1.200,0.000,0.000,0.0
15/9/2007,13:32:00,0.260,0.112,241.580,1.200,0.000,0.000,0.0
15/9/2007,13:33:00,0.260,0.114,242.100,1.200,0.000,0.000,0.0
15/9/2007,13:34:00,0.262,0.114,242.240,1.200,0.000,0.000,0.0
15/9/2007,13:35:00,0.260,0.114,241.980,1.200,0.000,0.000,0.0
15/9/2007,13:36:00,0.258,0.114,242.210,1.200,0.000,0.000,0.0
15/9/2007,13:37:00,0.258,0.114,242.090,1.200,0.000,0.000,0.0
15/9/2007,13:38:00,0.256,0.112,241.730,1.200,0.000,0.000,0.0
15/9/2007,13:39:00,0.256,0.112,241.780,1.200,0.000,0.000,0.0
15/9/2007,13:40:00,0.256,0.112,241.820,1.200,0.000,0.000,0.0
15/9/2007,13:41:00,0.258,0.108,241.240,1.200,0.000,0.000,0.0
15/9/2007,13:42:00,0.258,0.108,241.150,1.200,0.000,0.000,0.0
15/9/2007,13:43:00,0.210,0.000,241.380,1.000,0.000,0.000,0.0
15/9/2007,13:44:00,0.162,0.000,241.640,0.800,0.000,0.000,0.0
15/9/2007,13:45:00,0.160,0.000,240.820,0.800,0.000,0.000,0.0
15/9/2007,13:46:00,0.162,0.000,240.670,0.800,0.000,0.000,0.0
15/9/2007,13:47:00,0.166,0.000,240.870,0.800,0.000,0.000,0.0
15/9/2007,13:48:00,0.166,0.000,241.570,0.800,0.000,0.000,0.0
15/9/2007,13:49:00,0.192,0.000,241.790,1.000,0.000,0.000,0.0
15/9/2007,13:50:00,0.812,0.000,241.080,4.400,0.000,0.000,0.0
15/9/2007,13:51:00,1.502,0.000,240.560,6.400,0.000,0.000,0.0
15/9/2007,13:52:00,0.304,0.076,241.520,1.400,0.000,0.000,0.0
15/9/2007,13:53:00,0.316,0.084,241.850,1.400,0.000,0.000,0.0
15/9/2007,13:54:00,0.310,0.084,241.500,1.400,0.000,0.000,0.0
15/9/2007,13:55:00,0.306,0.084,241.890,1.400,0.000,0.000,0.0
15/9/2007,13:56:00,0.340,0.084,242.080,1.600,0.000,0.000,0.0
15/9/2007,13:57:00,0.488,0.080,242.000,2.000,0.000,0.000,0.0
15/9/2007,13:58:00,0.488,0.078,241.250,2.000,0.000,0.000,0.0
15/9/2007,13:59:00,0.362,0.080,241.070,1.600,0.000,0.000,0.0
15/9/2007,14:00:00,0.354,0.060,240.910,1.600,0.000,0.000,0.0
15/9/2007,14:01:00,2.286,0.068,238.140,11.800,0.000,20.000,0.0
15/9/2007,14:02:00,3.206,0.054,237.090,13.800,0.000,37.000,0.0
15/9/2007,14:03:00,2.564,0.000,237.740,10.800,0.000,38.000,0.0
15/9/2007,14:04:00,2.470,0.062,238.000,10.400,0.000,38.000,0.0
15/9/2007,14:05:00,2.512,0.056,238.120,10.400,0.000,38.000,0.0
15/9/2007,14:06:00,2.582,0.000,238.610,10.800,0.000,38.000,0.0
15/9/2007,14:07:00,2.650,0.070,238.930,11.000,0.000,38.000,0.0
15/9/2007,14:08:00,2.646,0.072,238.990,11.000,0.000,38.000,0.0
15/9/2007,14:09:00,2.636,0.068,238.390,11.000,0.000,38.000,0.0
15/9/2007,14:10:00,2.412,0.072,238.770,10.400,0.000,38.000,0.0
15/9/2007,14:11:00,0.410,0.094,240.720,1.800,0.000,1.000,0.0
15/9/2007,14:12:00,1.282,0.084,239.750,7.000,0.000,13.000,0.0
15/9/2007,14:13:00,1.202,0.118,240.060,6.800,0.000,18.000,0.0
15/9/2007,14:14:00,0.370,0.142,241.080,1.800,0.000,0.000,0.0
15/9/2007,14:15:00,0.354,0.138,241.040,1.600,0.000,1.000,0.0
15/9/2007,14:16:00,0.402,0.104,240.760,1.800,0.000,1.000,0.0
15/9/2007,14:17:00,0.402,0.106,240.960,1.800,0.000,1.000,0.0
15/9/2007,14:18:00,0.426,0.106,241.270,1.800,0.000,2.000,0.0
15/9/2007,14:19:00,0.420,0.114,240.590,1.800,0.000,2.000,0.0
15/9/2007,14:20:00,0.396,0.142,240.120,1.800,0.000,1.000,0.0
15/9/2007,14:21:00,0.378,0.146,240.450,1.800,0.000,1.000,0.0
15/9/2007,14:22:00,0.346,0.110,240.390,1.600,0.000,0.000,0.0
15/9/2007,14:23:00,0.374,0.106,240.360,1.600,0.000,1.000,0.0
15/9/2007,14:24:00,0.390,0.104,240.450,1.800,0.000,1.000,0.0
15/9/2007,14:25:00,0.412,0.102,241.220,1.800,0.000,2.000,0.0
15/9/2007,14:26:00,0.334,0.000,241.580,1.400,0.000,1.000,0.0
15/9/2007,14:27:00,0.314,0.000,241.270,1.400,0.000,2.000,0.0
15/9/2007,14:28:00,0.354,0.000,241.090,1.600,0.000,1.000,0.0
15/9/2007,14:29:00,0.356,0.000,240.630,1.600,0.000,3.000,0.0
15/9/2007,14:30:00,0.370,0.000,240.990,1.800,0.000,2.000,0.0
15/9/2007,14:31:00,0.408,0.112,240.620,1.800,0.000,2.000,0.0
15/9/2007,14:32:00,0.452,0.116,240.710,2.000,0.000,1.000,0.0
15/9/2007,14:33:00,0.316,0.118,241.400,1.400,0.000,1.000,0.0
15/9/2007,14:34:00,0.286,0.088,241.070,1.400,0.000,0.000,0.0
15/9/2007,14:35:00,0.370,0.088,240.610,1.600,0.000,0.000,0.0
15/9/2007,14:36:00,0.634,0.086,240.350,3.200,0.000,0.000,1.0
15/9/2007,14:37:00,1.470,0.074,239.540,6.000,0.000,0.000,19.0
15/9/2007,14:38:00,1.560,0.196,239.960,6.600,0.000,1.000,18.0
15/9/2007,14:39:00,1.532,0.198,240.110,6.400,0.000,2.000,18.0
15/9/2007,14:40:00,1.518,0.200,240.680,6.400,0.000,1.000,18.0
15/9/2007,14:41:00,1.722,0.196,240.150,7.200,0.000,2.000,18.0
15/9/2007,14:42:00,1.694,0.164,239.680,7.000,0.000,1.000,17.0
15/9/2007,14:43:00,1.644,0.094,240.050,6.800,0.000,2.000,18.0
15/9/2007,14:44:00,1.638,0.092,239.690,6.800,0.000,1.000,18.0
15/9/2007,14:45:00,1.378,0.094,239.420,5.800,0.000,2.000,17.0
15/9/2007,14:46:00,1.334,0.094,239.450,5.600,0.000,1.000,18.0
15/9/2007,14:47:00,1.334,0.094,239.700,5.600,0.000,1.000,17.0
15/9/2007,14:48:00,1.332,0.094,239.760,5.600,0.000,2.000,18.0
15/9/2007,14:49:00,1.416,0.188,239.900,6.000,0.000,1.000,18.0
15/9/2007,14:50:00,1.438,0.228,240.090,6.000,0.000,2.000,17.0
15/9/2007,14:51:00,1.428,0.228,239.760,6.000,0.000,1.000,18.0
15/9/2007,14:52:00,1.426,0.226,239.800,6.000,0.000,1.000,18.0
15/9/2007,14:53:00,1.422,0.224,239.550,6.000,0.000,2.000,17.0
15/9/2007,14:54:00,1.416,0.224,239.190,6.000,0.000,1.000,18.0
15/9/2007,14:55:00,1.416,0.226,239.700,6.000,0.000,1.000,17.0
15/9/2007,14:56:00,1.416,0.226,239.690,6.000,0.000,2.000,18.0
15/9/2007,14:57:00,1.414,0.226,239.640,6.000,0.000,1.000,17.0
15/9/2007,14:58:00,1.408,0.226,239.610,5.800,0.000,1.000,18.0
15/9/2007,14:59:00,1.410,0.226,239.510,6.000,0.000,1.000,18.0
15/9/2007,15:00:00,1.408,0.226,239.480,5.800,0.000,2.000,17.0
15/9/2007,15:01:00,1.420,0.230,240.210,6.000,0.000,1.000,18.0
15/9/2007,15:02:00,1.412,0.228,239.930,6.000,0.000,1.000,17.0
15/9/2007,15:03:00,1.406,0.228,239.730,5.800,0.000,1.000,18.0
15/9/2007,15:04:00,1.400,0.224,239.010,5.800,0.000,2.000,18.0
15/9/2007,15:05:00,1.402,0.224,239.130,5.800,0.000,1.000,17.0
15/9/2007,15:06:00,1.356,0.226,239.360,5.600,0.000,1.000,18.0
15/9/2007,15:07:00,1.340,0.224,239.110,5.600,0.000,1.000,17.0
15/9/2007,15:08:00,1.334,0.218,238.920,5.600,0.000,2.000,18.0
15/9/2007,15:09:00,1.256,0.096,239.840,5.200,0.000,1.000,17.0
15/9/2007,15:10:00,1.310,0.150,239.600,5.400,0.000,1.000,18.0
15/9/2007,15:11:00,1.330,0.196,239.660,5.600,0.000,1.000,17.0
15/9/2007,15:12:00,1.328,0.196,239.540,5.600,0.000,1.000,18.0
15/9/2007,15:13:00,1.330,0.198,239.710,5.600,0.000,2.000,18.0
15/9/2007,15:14:00,1.328,0.196,239.610,5.600,0.000,1.000,17.0
15/9/2007,15:15:00,1.324,0.196,239.450,5.600,0.000,1.000,18.0
15/9/2007,15:16:00,1.326,0.198,239.760,5.600,0.000,1.000,17.0
15/9/2007,15:17:00,1.328,0.198,240.000,5.600,0.000,1.000,18.0
15/9/2007,15:18:00,1.328,0.200,240.140,5.600,0.000,2.000,18.0
15/9/2007,15:19:00,1.324,0.198,239.810,5.600,0.000,1.000,17.0
15/9/2007,15:20:00,1.328,0.200,240.300,5.600,0.000,1.000,18.0
15/9/2007,15:21:00,1.322,0.198,239.830,5.400,0.000,1.000,17.0
15/9/2007,15:22:00,1.284,0.132,240.430,5.200,0.000,1.000,18.0
15/9/2007,15:23:00,1.260,0.098,240.260,5.200,0.000,2.000,18.0
