Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2008,19:42:00,0.304,0.070,238.500,1.200,0.000,0.000,0.0
26/10/2008,19:43:00,0.304,0.072,238.870,1.200,0.000,0.000,0.0
26/10/2008,19:44:00,0.302,0.072,238.720,1.200,0.000,0.000,0.0
26/10/2008,19:45:00,0.300,0.070,238.290,1.200,0.000,0.000,0.0
26/10/2008,19:46:00,0.298,0.068,237.970,1.200,0.000,0.000,0.0
26/10/2008,19:47:00,0.304,0.068,237.620,1.200,0.000,0.000,0.0
26/10/2008,19:48:00,0.302,0.068,237.200,1.200,0.000,0.000,0.0
26/10/2008,19:49:00,0.302,0.070,237.830,1.200,0.000,0.000,0.0
26/10/2008,19:50:00,0.300,0.068,237.200,1.200,0.000,0.000,0.0
26/10/2008,19:51:00,0.300,0.068,237.150,1.200,0.000,0.000,0.0
26/10/2008,19:52:00,0.298,0.068,236.820,1.200,0.000,0.000,0.0
26/10/2008,19:53:00,0.298,0.068,236.930,1.200,0.000,0.000,0.0
26/10/2008,19:54:00,0.294,0.070,237.940,1.200,0.000,0.000,0.0
26/10/2008,19:55:00,0.230,0.000,238.000,1.000,0.000,0.000,0.0
26/10/2008,19:56:00,0.200,0.056,238.120,0.800,0.000,0.000,0.0
26/10/2008,19:57:00,0.200,0.056,238.030,0.800,0.000,0.000,0.0
26/10/2008,19:58:00,0.200,0.056,238.700,0.800,0.000,0.000,0.0
26/10/2008,19:59:00,0.200,0.056,238.440,0.800,0.000,0.000,0.0
26/10/2008,20:00:00,0.200,0.058,238.390,0.800,0.000,0.000,0.0
26/10/2008,20:01:00,0.200,0.056,238.470,0.800,0.000,0.000,0.0
26/10/2008,20:02:00,0.206,0.058,238.090,0.800,0.000,0.000,0.0
26/10/2008,20:03:00,0.206,0.058,237.760,0.800,0.000,0.000,0.0
26/10/2008,20:04:00,0.260,0.000,236.300,1.200,0.000,0.000,0.0
26/10/2008,20:05:00,0.282,0.000,237.330,1.200,0.000,0.000,0.0
26/10/2008,20:06:00,0.282,0.000,237.340,1.200,0.000,0.000,0.0
26/10/2008,20:07:00,0.280,0.000,236.630,1.200,0.000,0.000,0.0
26/10/2008,20:08:00,0.280,0.000,236.640,1.200,0.000,0.000,0.0
26/10/2008,20:09:00,0.274,0.000,235.410,1.200,0.000,0.000,0.0
26/10/2008,20:10:00,0.270,0.000,235.820,1.200,0.000,0.000,0.0
26/10/2008,20:11:00,0.270,0.000,236.070,1.200,0.000,0.000,0.0
26/10/2008,20:12:00,0.268,0.000,236.480,1.200,0.000,0.000,0.0
26/10/2008,20:13:00,0.266,0.000,235.760,1.000,0.000,0.000,0.0
26/10/2008,20:14:00,0.268,0.000,237.050,1.000,0.000,0.000,0.0
26/10/2008,20:15:00,0.268,0.000,237.510,1.000,0.000,0.000,0.0
26/10/2008,20:16:00,0.238,0.000,236.690,1.000,0.000,0.000,0.0
26/10/2008,20:17:00,0.206,0.058,237.820,0.800,0.000,0.000,0.0
26/10/2008,20:18:00,0.206,0.058,238.670,0.800,0.000,0.000,0.0
26/10/2008,20:19:00,0.208,0.058,239.520,0.800,0.000,0.000,0.0
26/10/2008,20:20:00,0.208,0.058,239.130,0.800,0.000,0.000,0.0
26/10/2008,20:21:00,0.206,0.060,238.720,0.800,0.000,0.000,0.0
26/10/2008,20:22:00,0.200,0.058,239.390,0.800,0.000,0.000,0.0
26/10/2008,20:23:00,0.202,0.058,239.600,0.800,0.000,0.000,0.0
26/10/2008,20:24:00,0.200,0.058,239.240,0.800,0.000,0.000,0.0
26/10/2008,20:25:00,0.200,0.058,239.290,0.800,0.000,0.000,0.0
26/10/2008,20:26:00,0.202,0.058,240.070,0.800,0.000,0.000,0.0
26/10/2008,20:27:00,0.250,0.000,240.600,1.200,0.000,0.000,0.0
26/10/2008,20:28:00,0.316,0.076,241.220,1.200,0.000,0.000,0.0
26/10/2008,20:29:00,0.312,0.074,240.650,1.200,0.000,0.000,0.0
26/10/2008,20:30:00,0.312,0.076,241.180,1.200,0.000,0.000,0.0
26/10/2008,20:31:00,0.310,0.076,241.330,1.200,0.000,0.000,0.0
26/10/2008,20:32:00,0.316,0.076,241.240,1.200,0.000,0.000,0.0
26/10/2008,20:33:00,0.314,0.078,241.450,1.200,0.000,0.000,0.0
26/10/2008,20:34:00,0.308,0.078,241.400,1.200,0.000,0.000,0.0
26/10/2008,20:35:00,0.304,0.076,240.900,1.200,0.000,0.000,0.0
26/10/2008,20:36:00,0.304,0.074,240.730,1.200,0.000,0.000,0.0
26/10/2008,20:37:00,0.304,0.076,241.280,1.200,0.000,0.000,0.0
26/10/2008,20:38:00,0.302,0.076,241.080,1.200,0.000,0.000,0.0
26/10/2008,20:39:00,0.362,0.142,240.450,1.800,0.000,0.000,0.0
26/10/2008,20:40:00,0.386,0.196,240.460,1.800,0.000,1.000,0.0
26/10/2008,20:41:00,0.384,0.196,240.850,1.800,0.000,2.000,0.0
26/10/2008,20:42:00,0.382,0.194,240.140,1.800,0.000,1.000,0.0
26/10/2008,20:43:00,0.382,0.192,239.540,1.800,0.000,2.000,0.0
26/10/2008,20:44:00,0.382,0.194,239.990,1.800,0.000,1.000,0.0
26/10/2008,20:45:00,0.384,0.194,240.300,1.800,0.000,2.000,0.0
26/10/2008,20:46:00,0.384,0.198,240.910,1.800,0.000,1.000,0.0
26/10/2008,20:47:00,0.304,0.082,240.730,1.200,0.000,1.000,0.0
26/10/2008,20:48:00,0.290,0.064,241.070,1.200,0.000,2.000,0.0
26/10/2008,20:49:00,0.290,0.064,240.930,1.200,0.000,1.000,0.0
26/10/2008,20:50:00,0.288,0.064,240.990,1.200,0.000,2.000,0.0
26/10/2008,20:51:00,0.288,0.064,240.770,1.200,0.000,1.000,0.0
26/10/2008,20:52:00,0.286,0.062,240.430,1.200,0.000,1.000,0.0
26/10/2008,20:53:00,0.350,0.128,240.010,1.600,0.000,2.000,0.0
26/10/2008,20:54:00,0.358,0.164,239.820,1.600,0.000,1.000,0.0
26/10/2008,20:55:00,0.358,0.164,239.700,1.600,0.000,1.000,0.0
26/10/2008,20:56:00,0.356,0.164,239.850,1.600,0.000,2.000,0.0
26/10/2008,20:57:00,0.352,0.160,238.250,1.600,0.000,1.000,0.0
26/10/2008,20:58:00,0.350,0.158,237.820,1.600,0.000,1.000,0.0
26/10/2008,20:59:00,0.352,0.162,239.550,1.600,0.000,1.000,0.0
26/10/2008,21:00:00,0.352,0.166,240.480,1.600,0.000,2.000,0.0
26/10/2008,21:01:00,0.350,0.168,240.930,1.600,0.000,1.000,0.0
26/10/2008,21:02:00,0.350,0.168,240.950,1.600,0.000,1.000,0.0
26/10/2008,21:03:00,0.350,0.170,241.910,1.600,0.000,1.000,0.0
26/10/2008,21:04:00,0.338,0.152,242.020,1.400,0.000,1.000,0.0
26/10/2008,21:05:00,0.262,0.000,241.490,1.000,0.000,0.000,0.0
26/10/2008,21:06:00,0.204,0.056,240.780,0.800,0.000,0.000,0.0
26/10/2008,21:07:00,0.204,0.056,240.840,0.800,0.000,0.000,0.0
26/10/2008,21:08:00,0.202,0.058,240.080,0.800,0.000,0.000,0.0
26/10/2008,21:09:00,0.200,0.058,239.110,0.800,0.000,0.000,0.0
26/10/2008,21:10:00,0.202,0.058,239.560,0.800,0.000,0.000,0.0
26/10/2008,21:11:00,0.202,0.056,240.180,0.800,0.000,0.000,0.0
26/10/2008,21:12:00,0.204,0.056,240.670,0.800,0.000,0.000,0.0
26/10/2008,21:13:00,0.200,0.058,238.480,0.800,0.000,0.000,0.0
26/10/2008,21:14:00,0.202,0.058,239.530,0.800,0.000,0.000,0.0
26/10/2008,21:15:00,0.202,0.058,239.500,0.800,0.000,0.000,0.0
26/10/2008,21:16:00,0.202,0.058,239.190,0.800,0.000,0.000,0.0
26/10/2008,21:17:00,0.202,0.058,239.030,0.800,0.000,0.000,0.0
26/10/2008,21:18:00,0.204,0.056,240.520,0.800,0.000,0.000,0.0
26/10/2008,21:19:00,0.274,0.000,240.940,1.200,0.000,0.000,0.0
26/10/2008,21:20:00,0.314,0.072,239.860,1.200,0.000,0.000,0.0
26/10/2008,21:21:00,0.310,0.072,239.210,1.200,0.000,0.000,0.0
26/10/2008,21:22:00,0.308,0.072,239.470,1.200,0.000,0.000,0.0
26/10/2008,21:23:00,0.308,0.074,240.320,1.200,0.000,0.000,0.0
26/10/2008,21:24:00,0.308,0.076,240.740,1.200,0.000,0.000,0.0
26/10/2008,21:25:00,0.308,0.076,241.220,1.200,0.000,0.000,0.0
26/10/2008,21:26:00,0.308,0.078,241.670,1.200,0.000,0.000,0.0
26/10/2008,21:27:00,0.306,0.078,241.350,1.200,0.000,0.000,0.0
26/10/2008,21:28:00,0.304,0.078,241.320,1.200,0.000,0.000,0.0
26/10/2008,21:29:00,0.304,0.076,240.780,1.200,0.000,0.000,0.0
26/10/2008,21:30:00,0.302,0.076,240.720,1.200,0.000,0.000,0.0
26/10/2008,21:31:00,0.302,0.076,240.970,1.200,0.000,0.000,0.0
26/10/2008,21:32:00,0.302,0.076,241.430,1.200,0.000,0.000,0.0
26/10/2008,21:33:00,0.302,0.078,241.480,1.200,0.000,0.000,0.0
26/10/2008,21:34:00,0.302,0.078,241.540,1.200,0.000,0.000,0.0
26/10/2008,21:35:00,0.300,0.076,240.980,1.200,0.000,0.000,0.0
26/10/2008,21:36:00,0.296,0.070,239.230,1.200,0.000,0.000,0.0
26/10/2008,21:37:00,0.298,0.076,240.700,1.200,0.000,0.000,0.0
26/10/2008,21:38:00,0.284,0.056,241.230,1.200,0.000,0.000,0.0
26/10/2008,21:39:00,0.204,0.054,241.610,0.800,0.000,0.000,0.0
26/10/2008,21:40:00,0.204,0.054,241.090,0.800,0.000,0.000,0.0
26/10/2008,21:41:00,0.204,0.056,240.470,0.800,0.000,0.000,0.0
26/10/2008,21:42:00,0.236,0.000,241.320,1.200,0.000,0.000,0.0
26/10/2008,21:43:00,0.284,0.048,241.770,1.200,0.000,0.000,0.0
26/10/2008,21:44:00,0.284,0.050,242.240,1.200,0.000,0.000,0.0
26/10/2008,21:45:00,0.286,0.050,242.900,1.200,0.000,0.000,0.0
26/10/2008,21:46:00,0.284,0.050,243.120,1.200,0.000,0.000,0.0
26/10/2008,21:47:00,0.284,0.050,243.090,1.200,0.000,0.000,0.0
26/10/2008,21:48:00,0.282,0.050,242.860,1.200,0.000,0.000,0.0
26/10/2008,21:49:00,0.280,0.050,242.620,1.200,0.000,0.000,0.0
26/10/2008,21:50:00,0.280,0.050,242.520,1.200,0.000,0.000,0.0
26/10/2008,21:51:00,0.278,0.048,242.150,1.200,0.000,0.000,0.0
26/10/2008,21:52:00,0.276,0.048,241.950,1.200,0.000,0.000,0.0
26/10/2008,21:53:00,0.276,0.048,242.240,1.200,0.000,0.000,0.0
26/10/2008,21:54:00,0.276,0.048,241.610,1.200,0.000,0.000,0.0
26/10/2008,21:55:00,0.220,0.000,240.720,1.000,0.000,0.000,0.0
26/10/2008,21:56:00,0.204,0.058,240.110,0.800,0.000,0.000,0.0
26/10/2008,21:57:00,0.204,0.056,240.010,0.800,0.000,0.000,0.0
26/10/2008,21:58:00,0.204,0.056,240.980,0.800,0.000,0.000,0.0
26/10/2008,21:59:00,0.204,0.056,240.560,0.800,0.000,0.000,0.0
26/10/2008,22:00:00,0.202,0.058,239.680,0.800,0.000,0.000,0.0
26/10/2008,22:01:00,0.202,0.058,239.460,0.800,0.000,0.000,0.0
26/10/2008,22:02:00,0.202,0.058,239.240,0.800,0.000,0.000,0.0
26/10/2008,22:03:00,0.202,0.058,238.490,0.800,0.000,0.000,0.0
26/10/2008,22:04:00,0.202,0.058,238.900,0.800,0.000,0.000,0.0
26/10/2008,22:05:00,0.202,0.058,238.900,0.800,0.000,0.000,0.0
26/10/2008,22:06:00,0.202,0.058,238.820,0.800,0.000,0.000,0.0
26/10/2008,22:07:00,0.202,0.058,239.050,0.800,0.000,0.000,0.0
26/10/2008,22:08:00,0.202,0.058,238.550,0.800,0.000,0.000,0.0
26/10/2008,22:09:00,0.202,0.058,239.600,0.800,0.000,0.000,0.0
26/10/2008,22:10:00,0.204,0.058,239.950,0.800,0.000,0.000,0.0
26/10/2008,22:11:00,0.312,0.054,241.020,1.400,0.000,0.000,0.0
26/10/2008,22:12:00,0.316,0.076,241.290,1.200,0.000,0.000,0.0
26/10/2008,22:13:00,0.314,0.076,241.940,1.200,0.000,0.000,0.0
26/10/2008,22:14:00,0.314,0.076,241.900,1.200,0.000,0.000,0.0
26/10/2008,22:15:00,0.312,0.076,241.790,1.200,0.000,0.000,0.0
26/10/2008,22:16:00,0.310,0.076,241.670,1.200,0.000,0.000,0.0
26/10/2008,22:17:00,0.310,0.078,242.480,1.200,0.000,0.000,0.0
26/10/2008,22:18:00,0.310,0.082,243.630,1.200,0.000,0.000,0.0
26/10/2008,22:19:00,0.310,0.080,243.540,1.200,0.000,0.000,0.0
26/10/2008,22:20:00,0.310,0.084,244.500,1.200,0.000,0.000,0.0
26/10/2008,22:21:00,0.308,0.082,243.600,1.200,0.000,0.000,0.0
26/10/2008,22:22:00,0.306,0.080,242.870,1.200,0.000,0.000,0.0
26/10/2008,22:23:00,0.306,0.080,242.770,1.200,0.000,0.000,0.0
26/10/2008,22:24:00,0.304,0.080,243.140,1.200,0.000,0.000,0.0
26/10/2008,22:25:00,0.304,0.082,243.170,1.200,0.000,0.000,0.0
26/10/2008,22:26:00,0.304,0.082,243.250,1.200,0.000,0.000,0.0
26/10/2008,22:27:00,0.302,0.080,242.700,1.200,0.000,0.000,0.0
26/10/2008,22:28:00,0.304,0.082,243.240,1.200,0.000,0.000,0.0
26/10/2008,22:29:00,0.304,0.082,243.090,1.200,0.000,0.000,0.0
26/10/2008,22:30:00,0.242,0.000,243.970,1.000,0.000,0.000,0.0
26/10/2008,22:31:00,0.210,0.050,244.550,0.800,0.000,0.000,0.0
26/10/2008,22:32:00,0.284,0.000,244.640,1.200,0.000,0.000,0.0
26/10/2008,22:33:00,0.288,0.056,244.570,1.200,0.000,0.000,0.0
26/10/2008,22:34:00,0.290,0.056,244.880,1.200,0.000,0.000,0.0
26/10/2008,22:35:00,0.290,0.056,245.310,1.200,0.000,0.000,0.0
26/10/2008,22:36:00,0.288,0.054,244.680,1.200,0.000,0.000,0.0
26/10/2008,22:37:00,0.286,0.054,244.190,1.200,0.000,0.000,0.0
26/10/2008,22:38:00,0.284,0.054,244.580,1.200,0.000,0.000,0.0
26/10/2008,22:39:00,0.282,0.052,244.050,1.200,0.000,0.000,0.0
26/10/2008,22:40:00,0.282,0.052,243.880,1.200,0.000,0.000,0.0
26/10/2008,22:41:00,0.330,0.100,243.750,1.600,0.000,0.000,0.0
26/10/2008,22:42:00,0.368,0.178,244.260,1.600,0.000,1.000,0.0
26/10/2008,22:43:00,0.366,0.180,244.610,1.600,0.000,2.000,0.0
26/10/2008,22:44:00,0.320,0.110,244.230,1.400,0.000,1.000,0.0
26/10/2008,22:45:00,0.298,0.074,244.550,1.200,0.000,2.000,0.0
26/10/2008,22:46:00,0.298,0.074,244.460,1.200,0.000,1.000,0.0
26/10/2008,22:47:00,0.298,0.074,244.510,1.200,0.000,1.000,0.0
26/10/2008,22:48:00,0.298,0.074,244.840,1.200,0.000,2.000,0.0
26/10/2008,22:49:00,0.298,0.074,244.930,1.200,0.000,1.000,0.0
26/10/2008,22:50:00,0.296,0.072,243.850,1.200,0.000,2.000,0.0
26/10/2008,22:51:00,0.296,0.072,243.880,1.200,0.000,1.000,0.0
26/10/2008,22:52:00,0.294,0.072,243.500,1.200,0.000,2.000,0.0
26/10/2008,22:53:00,0.294,0.072,243.960,1.200,0.000,1.000,0.0
26/10/2008,22:54:00,0.292,0.072,243.700,1.200,0.000,1.000,0.0
26/10/2008,22:55:00,0.292,0.072,243.570,1.200,0.000,2.000,0.0
26/10/2008,22:56:00,0.292,0.072,243.640,1.200,0.000,1.000,0.0
26/10/2008,22:57:00,0.290,0.072,243.990,1.200,0.000,1.000,0.0
26/10/2008,22:58:00,0.288,0.072,243.460,1.200,0.000,2.000,0.0
26/10/2008,22:59:00,0.286,0.070,243.040,1.200,0.000,1.000,0.0
26/10/2008,23:00:00,0.286,0.070,243.380,1.200,0.000,1.000,0.0
26/10/2008,23:01:00,0.288,0.072,244.120,1.200,0.000,1.000,0.0
26/10/2008,23:02:00,0.288,0.074,244.960,1.200,0.000,2.000,0.0
26/10/2008,23:03:00,0.400,0.200,244.220,1.800,0.000,1.000,0.0
26/10/2008,23:04:00,0.396,0.212,244.420,1.800,0.000,1.000,0.0
26/10/2008,23:05:00,0.392,0.210,244.040,1.800,0.000,1.000,0.0
26/10/2008,23:06:00,0.388,0.204,242.850,1.800,0.000,2.000,0.0
26/10/2008,23:07:00,0.316,0.086,242.450,1.400,0.000,0.000,0.0
26/10/2008,23:08:00,0.312,0.080,242.620,1.200,0.000,0.000,0.0
26/10/2008,23:09:00,0.310,0.080,242.160,1.200,0.000,0.000,0.0
26/10/2008,23:10:00,0.306,0.076,240.980,1.200,0.000,0.000,0.0
26/10/2008,23:11:00,0.306,0.078,241.520,1.200,0.000,0.000,0.0
26/10/2008,23:12:00,0.308,0.080,242.430,1.200,0.000,0.000,0.0
26/10/2008,23:13:00,0.306,0.080,242.400,1.200,0.000,0.000,0.0
26/10/2008,23:14:00,0.306,0.082,242.680,1.200,0.000,0.000,0.0
26/10/2008,23:15:00,0.306,0.082,243.320,1.200,0.000,0.000,0.0
26/10/2008,23:16:00,0.306,0.082,243.080,1.200,0.000,0.000,0.0
26/10/2008,23:17:00,0.304,0.082,243.000,1.200,0.000,0.000,0.0
26/10/2008,23:18:00,0.304,0.080,242.590,1.200,0.000,0.000,0.0
26/10/2008,23:19:00,0.302,0.080,242.500,1.200,0.000,0.000,0.0
26/10/2008,23:20:00,0.302,0.080,242.510,1.200,0.000,0.000,0.0
26/10/2008,23:21:00,0.368,0.146,242.040,1.800,0.000,0.000,0.0
26/10/2008,23:22:00,0.302,0.072,241.890,1.200,0.000,0.000,0.0
26/10/2008,23:23:00,0.284,0.048,242.170,1.200,0.000,0.000,0.0
26/10/2008,23:24:00,0.284,0.050,242.470,1.200,0.000,0.000,0.0
26/10/2008,23:25:00,0.284,0.050,242.680,1.200,0.000,0.000,0.0
26/10/2008,23:26:00,0.284,0.050,242.680,1.200,0.000,0.000,0.0
26/10/2008,23:27:00,0.284,0.052,243.120,1.200,0.000,0.000,0.0
26/10/2008,23:28:00,0.282,0.052,243.610,1.200,0.000,0.000,0.0
26/10/2008,23:29:00,0.280,0.052,243.360,1.200,0.000,0.000,0.0
26/10/2008,23:30:00,0.280,0.052,243.730,1.200,0.000,0.000,0.0
26/10/2008,23:31:00,0.280,0.052,243.430,1.200,0.000,0.000,0.0
26/10/2008,23:32:00,0.278,0.050,243.080,1.200,0.000,0.000,0.0
26/10/2008,23:33:00,0.224,0.000,243.790,1.000,0.000,0.000,0.0
26/10/2008,23:34:00,0.208,0.052,243.660,0.800,0.000,0.000,0.0
26/10/2008,23:35:00,0.210,0.050,244.250,0.800,0.000,0.000,0.0
26/10/2008,23:36:00,0.208,0.052,243.720,0.800,0.000,0.000,0.0
26/10/2008,23:37:00,0.208,0.052,243.060,0.800,0.000,0.000,0.0
26/10/2008,23:38:00,0.208,0.052,242.940,0.800,0.000,0.000,0.0
26/10/2008,23:39:00,0.210,0.052,243.720,0.800,0.000,0.000,0.0
26/10/2008,23:40:00,0.210,0.052,244.280,0.800,0.000,0.000,0.0
26/10/2008,23:41:00,0.210,0.050,244.770,0.800,0.000,0.000,0.0
26/10/2008,23:42:00,0.210,0.050,244.610,0.800,0.000,0.000,0.0
26/10/2008,23:43:00,0.210,0.052,244.360,0.800,0.000,0.000,0.0
26/10/2008,23:44:00,0.210,0.052,244.410,0.800,0.000,0.000,0.0
26/10/2008,23:45:00,0.208,0.052,243.750,0.800,0.000,0.000,0.0
26/10/2008,23:46:00,0.208,0.054,243.260,0.800,0.000,0.000,0.0
26/10/2008,23:47:00,0.208,0.054,242.860,0.800,0.000,0.000,0.0
26/10/2008,23:48:00,0.208,0.054,242.900,0.800,0.000,0.000,0.0
26/10/2008,23:49:00,0.208,0.054,243.120,0.800,0.000,0.000,0.0
26/10/2008,23:50:00,0.208,0.052,243.570,0.800,0.000,0.000,0.0
26/10/2008,23:51:00,0.208,0.054,243.510,0.800,0.000,0.000,0.0
26/10/2008,23:52:00,0.208,0.054,243.440,0.800,0.000,0.000,0.0
26/10/2008,23:53:00,0.208,0.054,243.060,0.800,0.000,0.000,0.0
26/10/2008,23:54:00,0.256,0.000,242.810,1.200,0.000,0.000,0.0
26/10/2008,23:55:00,0.320,0.082,242.610,1.400,0.000,0.000,0.0
26/10/2008,23:56:00,0.316,0.080,242.440,1.200,0.000,0.000,0.0
26/10/2008,23:57:00,0.314,0.080,242.310,1.200,0.000,0.000,0.0
26/10/2008,23:58:00,0.314,0.080,242.300,1.200,0.000,0.000,0.0
26/10/2008,23:59:00,0.312,0.082,242.590,1.200,0.000,0.000,0.0
27/10/2008,00:00:00,0.312,0.082,242.710,1.200,0.000,0.000,0.0
27/10/2008,00:01:00,0.310,0.084,243.180,1.200,0.000,0.000,0.0
27/10/2008,00:02:00,0.310,0.084,243.160,1.200,0.000,0.000,0.0
27/10/2008,00:03:00,0.308,0.084,242.870,1.200,0.000,0.000,0.0
27/10/2008,00:04:00,0.308,0.084,243.070,1.200,0.000,0.000,0.0
27/10/2008,00:05:00,0.308,0.082,243.050,1.200,0.000,0.000,0.0
27/10/2008,00:06:00,0.306,0.082,242.590,1.200,0.000,0.000,0.0
27/10/2008,00:07:00,0.306,0.082,242.770,1.200,0.000,0.000,0.0
27/10/2008,00:08:00,0.304,0.080,242.380,1.200,0.000,0.000,0.0
27/10/2008,00:09:00,0.304,0.082,242.930,1.200,0.000,0.000,0.0
27/10/2008,00:10:00,0.306,0.084,243.640,1.200,0.000,0.000,0.0
27/10/2008,00:11:00,0.398,0.188,243.540,1.800,0.000,0.000,0.0
27/10/2008,00:12:00,0.382,0.190,243.560,1.600,0.000,0.000,0.0
27/10/2008,00:13:00,0.342,0.132,243.700,1.400,0.000,0.000,0.0
27/10/2008,00:14:00,0.288,0.054,243.880,1.200,0.000,0.000,0.0
27/10/2008,00:15:00,0.286,0.054,244.010,1.200,0.000,0.000,0.0
27/10/2008,00:16:00,0.286,0.054,244.050,1.200,0.000,0.000,0.0
27/10/2008,00:17:00,0.284,0.054,243.890,1.200,0.000,0.000,0.0
27/10/2008,00:18:00,0.282,0.052,243.230,1.200,0.000,0.000,0.0
27/10/2008,00:19:00,0.282,0.052,243.350,1.200,0.000,0.000,0.0
27/10/2008,00:20:00,0.282,0.052,243.630,1.200,0.000,0.000,0.0
27/10/2008,00:21:00,0.280,0.054,243.730,1.200,0.000,0.000,0.0
27/10/2008,00:22:00,0.266,0.000,243.970,1.000,0.000,0.000,0.0
27/10/2008,00:23:00,0.210,0.050,243.800,0.800,0.000,0.000,0.0
27/10/2008,00:24:00,0.210,0.050,244.180,0.800,0.000,0.000,0.0
27/10/2008,00:25:00,0.210,0.050,244.370,0.800,0.000,0.000,0.0
27/10/2008,00:26:00,0.210,0.050,244.340,0.800,0.000,0.000,0.0
27/10/2008,00:27:00,0.210,0.050,244.020,0.800,0.000,0.000,0.0
27/10/2008,00:28:00,0.210,0.050,244.130,0.800,0.000,0.000,0.0
27/10/2008,00:29:00,0.210,0.052,244.010,0.800,0.000,0.000,0.0
27/10/2008,00:30:00,0.208,0.052,243.460,0.800,0.000,0.000,0.0
27/10/2008,00:31:00,0.208,0.052,243.510,0.800,0.000,0.000,0.0
27/10/2008,00:32:00,0.208,0.052,243.410,0.800,0.000,0.000,0.0
27/10/2008,00:33:00,0.208,0.052,243.360,0.800,0.000,0.000,0.0
27/10/2008,00:34:00,0.208,0.052,243.210,0.800,0.000,0.000,0.0
27/10/2008,00:35:00,0.208,0.052,243.380,0.800,0.000,0.000,0.0
27/10/2008,00:36:00,0.206,0.054,242.210,0.800,0.000,0.000,0.0
27/10/2008,00:37:00,0.208,0.052,243.040,0.800,0.000,0.000,0.0
27/10/2008,00:38:00,0.208,0.052,242.770,0.800,0.000,0.000,0.0
27/10/2008,00:39:00,0.208,0.052,243.180,0.800,0.000,0.000,0.0
27/10/2008,00:40:00,0.208,0.052,243.440,0.800,0.000,0.000,0.0
27/10/2008,00:41:00,0.208,0.052,243.090,0.800,0.000,0.000,0.0
27/10/2008,00:42:00,0.210,0.052,243.970,0.800,0.000,0.000,0.0
27/10/2008,00:43:00,0.216,0.048,243.740,1.000,0.000,0.000,0.0
27/10/2008,00:44:00,0.308,0.074,243.570,1.400,0.000,0.000,0.0
27/10/2008,00:45:00,0.296,0.072,243.460,1.200,0.000,2.000,0.0
27/10/2008,00:46:00,0.362,0.140,243.350,1.600,0.000,1.000,0.0
27/10/2008,00:47:00,0.406,0.206,242.850,1.800,0.000,1.000,0.0
27/10/2008,00:48:00,0.402,0.204,242.330,1.800,0.000,2.000,0.0
27/10/2008,00:49:00,0.400,0.204,242.280,1.800,0.000,1.000,0.0
27/10/2008,00:50:00,0.400,0.206,242.630,1.800,0.000,2.000,0.0
27/10/2008,00:51:00,0.398,0.206,242.800,1.800,0.000,1.000,0.0
27/10/2008,00:52:00,0.396,0.206,242.640,1.800,0.000,2.000,0.0
27/10/2008,00:53:00,0.394,0.206,242.720,1.800,0.000,1.000,0.0
27/10/2008,00:54:00,0.394,0.206,242.760,1.800,0.000,1.000,0.0
27/10/2008,00:55:00,0.392,0.208,242.870,1.800,0.000,2.000,0.0
27/10/2008,00:56:00,0.390,0.206,242.460,1.800,0.000,1.000,0.0
27/10/2008,00:57:00,0.388,0.206,242.520,1.800,0.000,2.000,0.0
27/10/2008,00:58:00,0.388,0.208,243.170,1.800,0.000,1.000,0.0
27/10/2008,00:59:00,0.386,0.210,243.630,1.800,0.000,1.000,0.0
27/10/2008,01:00:00,0.444,0.268,243.360,2.200,0.000,2.000,0.0
27/10/2008,01:01:00,0.460,0.314,243.300,2.200,0.000,1.000,0.0
27/10/2008,01:02:00,0.458,0.314,243.260,2.200,0.000,1.000,0.0
27/10/2008,01:03:00,0.456,0.312,242.930,2.200,0.000,1.000,0.0
27/10/2008,01:04:00,0.454,0.314,242.980,2.200,0.000,2.000,0.0
27/10/2008,01:05:00,0.392,0.224,243.720,1.800,0.000,1.000,0.0
27/10/2008,01:06:00,0.358,0.176,243.280,1.600,0.000,1.000,0.0
27/10/2008,01:07:00,0.356,0.176,243.210,1.600,0.000,1.000,0.0
27/10/2008,01:08:00,0.356,0.178,243.650,1.600,0.000,2.000,0.0
27/10/2008,01:09:00,0.316,0.112,243.580,1.400,0.000,0.000,0.0
27/10/2008,01:10:00,0.280,0.052,243.320,1.200,0.000,0.000,0.0
27/10/2008,01:11:00,0.280,0.054,243.670,1.200,0.000,0.000,0.0
27/10/2008,01:12:00,0.224,0.000,243.840,1.000,0.000,0.000,0.0
27/10/2008,01:13:00,0.210,0.052,243.850,0.800,0.000,0.000,0.0
27/10/2008,01:14:00,0.210,0.050,244.080,0.800,0.000,0.000,0.0
27/10/2008,01:15:00,0.210,0.052,243.910,0.800,0.000,0.000,0.0
27/10/2008,01:16:00,0.208,0.052,243.640,0.800,0.000,0.000,0.0
27/10/2008,01:17:00,0.210,0.052,243.980,0.800,0.000,0.000,0.0
27/10/2008,01:18:00,0.208,0.052,243.460,0.800,0.000,0.000,0.0
27/10/2008,01:19:00,0.208,0.052,243.480,0.800,0.000,0.000,0.0
27/10/2008,01:20:00,0.210,0.052,243.880,0.800,0.000,0.000,0.0
