Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2008,23:42:00,0.226,0.000,245.280,1.000,0.000,0.000,0.0
19/12/2008,23:43:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
19/12/2008,23:44:00,0.226,0.000,246.100,1.000,0.000,0.000,0.0
19/12/2008,23:45:00,0.272,0.000,246.280,1.200,0.000,0.000,0.0
19/12/2008,23:46:00,0.310,0.102,245.780,1.200,0.000,1.000,0.0
19/12/2008,23:47:00,0.312,0.102,245.710,1.200,0.000,1.000,0.0
19/12/2008,23:48:00,0.310,0.104,245.890,1.200,0.000,2.000,0.0
19/12/2008,23:49:00,0.312,0.104,246.210,1.200,0.000,1.000,0.0
19/12/2008,23:50:00,0.312,0.106,246.540,1.400,0.000,2.000,0.0
19/12/2008,23:51:00,0.312,0.106,246.380,1.400,0.000,1.000,0.0
19/12/2008,23:52:00,0.312,0.106,246.660,1.400,0.000,1.000,0.0
19/12/2008,23:53:00,0.314,0.106,246.580,1.400,0.000,2.000,0.0
19/12/2008,23:54:00,0.312,0.106,246.400,1.200,0.000,1.000,0.0
19/12/2008,23:55:00,0.386,0.184,246.070,1.800,0.000,2.000,0.0
19/12/2008,23:56:00,0.422,0.246,245.710,2.000,0.000,1.000,0.0
19/12/2008,23:57:00,0.418,0.246,245.700,2.000,0.000,1.000,0.0
19/12/2008,23:58:00,0.418,0.246,245.790,2.000,0.000,2.000,0.0
19/12/2008,23:59:00,0.416,0.248,246.060,2.000,0.000,1.000,0.0
20/12/2008,00:00:00,0.414,0.250,246.500,2.000,0.000,2.000,0.0
20/12/2008,00:01:00,0.412,0.250,246.600,2.000,0.000,1.000,0.0
20/12/2008,00:02:00,0.410,0.252,246.740,1.800,0.000,1.000,0.0
20/12/2008,00:03:00,0.410,0.252,246.870,1.800,0.000,2.000,0.0
20/12/2008,00:04:00,0.456,0.300,247.270,2.200,0.000,1.000,0.0
20/12/2008,00:05:00,0.482,0.362,246.700,2.400,0.000,1.000,0.0
20/12/2008,00:06:00,0.480,0.362,246.760,2.400,0.000,2.000,0.0
20/12/2008,00:07:00,0.478,0.360,246.790,2.400,0.000,1.000,0.0
20/12/2008,00:08:00,0.478,0.364,247.160,2.400,0.000,1.000,0.0
20/12/2008,00:09:00,0.450,0.320,247.150,2.200,0.000,1.000,0.0
20/12/2008,00:10:00,0.398,0.230,246.660,1.800,0.000,0.000,0.0
20/12/2008,00:11:00,0.396,0.230,246.380,1.800,0.000,0.000,0.0
20/12/2008,00:12:00,0.394,0.230,246.370,1.800,0.000,0.000,0.0
20/12/2008,00:13:00,0.394,0.232,246.950,1.800,0.000,0.000,0.0
20/12/2008,00:14:00,0.352,0.168,246.870,1.600,0.000,0.000,0.0
20/12/2008,00:15:00,0.298,0.090,247.040,1.200,0.000,0.000,0.0
20/12/2008,00:16:00,0.248,0.000,246.950,1.000,0.000,0.000,0.0
20/12/2008,00:17:00,0.228,0.000,247.500,1.000,0.000,0.000,0.0
20/12/2008,00:18:00,0.228,0.000,247.400,1.000,0.000,0.000,0.0
20/12/2008,00:19:00,0.228,0.000,247.590,1.000,0.000,0.000,0.0
20/12/2008,00:20:00,0.228,0.000,247.510,1.000,0.000,0.000,0.0
20/12/2008,00:21:00,0.230,0.000,247.890,1.000,0.000,0.000,0.0
20/12/2008,00:22:00,0.228,0.000,247.320,1.000,0.000,0.000,0.0
20/12/2008,00:23:00,0.228,0.000,247.200,1.000,0.000,0.000,0.0
20/12/2008,00:24:00,0.228,0.000,247.110,1.000,0.000,0.000,0.0
20/12/2008,00:25:00,0.226,0.000,246.150,1.000,0.000,0.000,0.0
20/12/2008,00:26:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
20/12/2008,00:27:00,0.228,0.000,246.650,1.000,0.000,0.000,0.0
20/12/2008,00:28:00,0.228,0.000,247.190,1.000,0.000,0.000,0.0
20/12/2008,00:29:00,0.228,0.000,247.610,1.000,0.000,0.000,0.0
20/12/2008,00:30:00,0.228,0.000,247.550,1.000,0.000,0.000,0.0
20/12/2008,00:31:00,0.228,0.000,247.680,1.000,0.000,0.000,0.0
20/12/2008,00:32:00,0.226,0.000,246.200,1.000,0.000,0.000,0.0
20/12/2008,00:33:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
20/12/2008,00:34:00,0.226,0.000,246.580,1.000,0.000,0.000,0.0
20/12/2008,00:35:00,0.228,0.000,247.030,1.000,0.000,0.000,0.0
20/12/2008,00:36:00,0.226,0.000,246.730,1.000,0.000,0.000,0.0
20/12/2008,00:37:00,0.226,0.000,246.350,1.000,0.000,0.000,0.0
20/12/2008,00:38:00,0.226,0.000,246.050,1.000,0.000,0.000,0.0
20/12/2008,00:39:00,0.226,0.000,245.900,1.000,0.000,0.000,0.0
20/12/2008,00:40:00,0.224,0.000,245.700,1.000,0.000,0.000,0.0
20/12/2008,00:41:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
20/12/2008,00:42:00,0.224,0.000,245.580,1.000,0.000,0.000,0.0
20/12/2008,00:43:00,0.224,0.000,245.460,1.000,0.000,0.000,0.0
20/12/2008,00:44:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
20/12/2008,00:45:00,0.224,0.000,245.680,1.000,0.000,0.000,0.0
20/12/2008,00:46:00,0.224,0.000,245.860,1.000,0.000,0.000,0.0
20/12/2008,00:47:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
20/12/2008,00:48:00,0.224,0.000,246.040,1.000,0.000,0.000,0.0
20/12/2008,00:49:00,0.254,0.000,246.360,1.200,0.000,0.000,0.0
20/12/2008,00:50:00,0.340,0.120,246.590,1.400,0.000,0.000,0.0
20/12/2008,00:51:00,0.336,0.120,246.590,1.400,0.000,0.000,0.0
20/12/2008,00:52:00,0.418,0.214,246.290,2.000,0.000,0.000,0.0
20/12/2008,00:53:00,0.410,0.228,246.210,1.800,0.000,0.000,0.0
20/12/2008,00:54:00,0.408,0.226,245.710,1.800,0.000,0.000,0.0
20/12/2008,00:55:00,0.406,0.226,245.620,1.800,0.000,0.000,0.0
20/12/2008,00:56:00,0.404,0.228,245.810,1.800,0.000,0.000,0.0
20/12/2008,00:57:00,0.402,0.230,246.280,1.800,0.000,0.000,0.0
20/12/2008,00:58:00,0.400,0.232,246.450,1.800,0.000,0.000,0.0
20/12/2008,00:59:00,0.398,0.230,246.050,1.800,0.000,0.000,0.0
20/12/2008,01:00:00,0.396,0.230,246.320,1.800,0.000,0.000,0.0
20/12/2008,01:01:00,0.394,0.230,246.220,1.800,0.000,0.000,0.0
20/12/2008,01:02:00,0.392,0.226,245.560,1.800,0.000,0.000,0.0
20/12/2008,01:03:00,0.338,0.144,245.430,1.400,0.000,0.000,0.0
20/12/2008,01:04:00,0.320,0.118,245.350,1.400,0.000,0.000,0.0
20/12/2008,01:05:00,0.320,0.118,245.710,1.400,0.000,0.000,0.0
20/12/2008,01:06:00,0.320,0.118,245.270,1.400,0.000,0.000,0.0
20/12/2008,01:07:00,0.318,0.116,244.850,1.400,0.000,0.000,0.0
20/12/2008,01:08:00,0.266,0.000,243.990,1.200,0.000,0.000,0.0
20/12/2008,01:09:00,0.218,0.000,242.250,0.800,0.000,0.000,0.0
20/12/2008,01:10:00,0.220,0.000,242.750,0.800,0.000,0.000,0.0
20/12/2008,01:11:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
20/12/2008,01:12:00,0.220,0.000,242.790,0.800,0.000,0.000,0.0
20/12/2008,01:13:00,0.220,0.000,243.220,1.000,0.000,0.000,0.0
20/12/2008,01:14:00,0.220,0.000,242.960,0.800,0.000,0.000,0.0
20/12/2008,01:15:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
20/12/2008,01:16:00,0.220,0.000,242.720,0.800,0.000,0.000,0.0
20/12/2008,01:17:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
20/12/2008,01:18:00,0.220,0.000,243.130,0.800,0.000,0.000,0.0
20/12/2008,01:19:00,0.222,0.000,243.920,1.000,0.000,0.000,0.0
20/12/2008,01:20:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
20/12/2008,01:21:00,0.220,0.000,243.510,1.000,0.000,0.000,0.0
20/12/2008,01:22:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
20/12/2008,01:23:00,0.220,0.000,242.580,1.000,0.000,0.000,0.0
20/12/2008,01:24:00,0.218,0.000,242.470,0.800,0.000,0.000,0.0
20/12/2008,01:25:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
20/12/2008,01:26:00,0.218,0.000,241.610,0.800,0.000,0.000,0.0
20/12/2008,01:27:00,0.218,0.000,242.110,0.800,0.000,0.000,0.0
20/12/2008,01:28:00,0.220,0.000,242.640,0.800,0.000,0.000,0.0
20/12/2008,01:29:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
20/12/2008,01:30:00,0.220,0.000,242.590,0.800,0.000,0.000,0.0
20/12/2008,01:31:00,0.220,0.000,242.540,0.800,0.000,0.000,0.0
20/12/2008,01:32:00,0.220,0.000,242.840,1.000,0.000,0.000,0.0
20/12/2008,01:33:00,0.220,0.000,243.160,0.800,0.000,0.000,0.0
20/12/2008,01:34:00,0.220,0.000,243.380,1.000,0.000,0.000,0.0
20/12/2008,01:35:00,0.220,0.000,243.680,1.000,0.000,0.000,0.0
20/12/2008,01:36:00,0.220,0.000,242.910,1.000,0.000,0.000,0.0
20/12/2008,01:37:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
20/12/2008,01:38:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
20/12/2008,01:39:00,0.266,0.000,243.870,1.200,0.000,0.000,0.0
20/12/2008,01:40:00,0.296,0.078,243.570,1.200,0.000,0.000,0.0
20/12/2008,01:41:00,0.296,0.076,242.880,1.200,0.000,0.000,0.0
20/12/2008,01:42:00,0.296,0.076,242.950,1.200,0.000,0.000,0.0
20/12/2008,01:43:00,0.298,0.078,243.400,1.200,0.000,0.000,0.0
20/12/2008,01:44:00,0.358,0.138,243.450,1.600,0.000,0.000,0.0
20/12/2008,01:45:00,0.408,0.216,243.730,1.800,0.000,0.000,0.0
20/12/2008,01:46:00,0.402,0.214,243.240,1.800,0.000,0.000,0.0
20/12/2008,01:47:00,0.400,0.216,243.410,1.800,0.000,0.000,0.0
20/12/2008,01:48:00,0.398,0.214,243.080,1.800,0.000,0.000,0.0
20/12/2008,01:49:00,0.394,0.212,242.840,1.800,0.000,0.000,0.0
20/12/2008,01:50:00,0.330,0.116,242.790,1.400,0.000,0.000,0.0
20/12/2008,01:51:00,0.322,0.106,242.590,1.400,0.000,0.000,0.0
20/12/2008,01:52:00,0.320,0.104,242.340,1.400,0.000,0.000,0.0
20/12/2008,01:53:00,0.320,0.106,242.380,1.400,0.000,0.000,0.0
20/12/2008,01:54:00,0.318,0.106,242.310,1.400,0.000,0.000,0.0
20/12/2008,01:55:00,0.316,0.104,241.860,1.400,0.000,0.000,0.0
20/12/2008,01:56:00,0.318,0.108,242.850,1.400,0.000,0.000,0.0
20/12/2008,01:57:00,0.320,0.114,244.460,1.400,0.000,0.000,0.0
20/12/2008,01:58:00,0.322,0.118,245.280,1.400,0.000,0.000,0.0
20/12/2008,01:59:00,0.320,0.118,245.400,1.400,0.000,0.000,0.0
20/12/2008,02:00:00,0.320,0.118,245.530,1.400,0.000,0.000,0.0
20/12/2008,02:01:00,0.320,0.120,245.870,1.400,0.000,0.000,0.0
20/12/2008,02:02:00,0.308,0.102,245.830,1.400,0.000,0.000,0.0
20/12/2008,02:03:00,0.224,0.000,245.560,1.000,0.000,0.000,0.0
20/12/2008,02:04:00,0.224,0.000,245.510,1.000,0.000,0.000,0.0
20/12/2008,02:05:00,0.224,0.000,245.410,1.000,0.000,0.000,0.0
20/12/2008,02:06:00,0.224,0.000,245.500,1.000,0.000,0.000,0.0
20/12/2008,02:07:00,0.224,0.000,245.820,1.000,0.000,0.000,0.0
20/12/2008,02:08:00,0.226,0.000,246.150,1.000,0.000,0.000,0.0
20/12/2008,02:09:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
20/12/2008,02:10:00,0.222,0.000,244.710,1.000,0.000,0.000,0.0
20/12/2008,02:11:00,0.224,0.000,245.140,1.000,0.000,0.000,0.0
20/12/2008,02:12:00,0.224,0.000,244.960,1.000,0.000,0.000,0.0
20/12/2008,02:13:00,0.224,0.000,244.970,1.000,0.000,0.000,0.0
20/12/2008,02:14:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
20/12/2008,02:15:00,0.226,0.000,246.120,1.000,0.000,0.000,0.0
20/12/2008,02:16:00,0.226,0.000,246.460,1.000,0.000,0.000,0.0
20/12/2008,02:17:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
20/12/2008,02:18:00,0.226,0.000,246.550,1.000,0.000,0.000,0.0
20/12/2008,02:19:00,0.226,0.000,246.070,1.000,0.000,0.000,0.0
20/12/2008,02:20:00,0.226,0.000,246.030,1.000,0.000,0.000,0.0
20/12/2008,02:21:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
20/12/2008,02:22:00,0.222,0.000,244.760,1.000,0.000,0.000,0.0
20/12/2008,02:23:00,0.224,0.000,244.830,1.000,0.000,0.000,0.0
20/12/2008,02:24:00,0.224,0.000,244.860,1.000,0.000,0.000,0.0
20/12/2008,02:25:00,0.224,0.000,245.410,1.000,0.000,0.000,0.0
20/12/2008,02:26:00,0.334,0.092,245.620,1.800,0.000,0.000,0.0
20/12/2008,02:27:00,0.384,0.216,245.720,1.800,0.000,1.000,0.0
20/12/2008,02:28:00,0.386,0.216,245.910,1.800,0.000,1.000,0.0
20/12/2008,02:29:00,0.386,0.216,246.110,1.800,0.000,2.000,0.0
20/12/2008,02:30:00,0.386,0.216,246.060,1.800,0.000,1.000,0.0
20/12/2008,02:31:00,0.386,0.216,245.900,1.800,0.000,1.000,0.0
20/12/2008,02:32:00,0.384,0.216,246.260,1.800,0.000,2.000,0.0
20/12/2008,02:33:00,0.382,0.216,246.290,1.800,0.000,1.000,0.0
20/12/2008,02:34:00,0.382,0.214,245.850,1.800,0.000,2.000,0.0
20/12/2008,02:35:00,0.380,0.214,245.640,1.800,0.000,1.000,0.0
20/12/2008,02:36:00,0.344,0.158,245.800,1.600,0.000,2.000,0.0
20/12/2008,02:37:00,0.308,0.102,245.410,1.200,0.000,1.000,0.0
20/12/2008,02:38:00,0.308,0.102,245.060,1.200,0.000,1.000,0.0
20/12/2008,02:39:00,0.380,0.180,245.590,1.800,0.000,2.000,0.0
20/12/2008,02:40:00,0.420,0.244,245.480,2.000,0.000,1.000,0.0
20/12/2008,02:41:00,0.414,0.244,245.370,2.000,0.000,1.000,0.0
20/12/2008,02:42:00,0.412,0.244,245.430,1.800,0.000,2.000,0.0
20/12/2008,02:43:00,0.410,0.246,245.580,1.800,0.000,1.000,0.0
20/12/2008,02:44:00,0.410,0.248,246.080,1.800,0.000,1.000,0.0
20/12/2008,02:45:00,0.408,0.248,246.150,1.800,0.000,2.000,0.0
20/12/2008,02:46:00,0.406,0.246,245.840,1.800,0.000,1.000,0.0
20/12/2008,02:47:00,0.404,0.246,245.870,1.800,0.000,1.000,0.0
20/12/2008,02:48:00,0.402,0.246,245.650,1.800,0.000,2.000,0.0
20/12/2008,02:49:00,0.402,0.248,245.960,1.800,0.000,1.000,0.0
20/12/2008,02:50:00,0.360,0.178,245.870,1.600,0.000,1.000,0.0
20/12/2008,02:51:00,0.324,0.122,246.400,1.400,0.000,0.000,0.0
20/12/2008,02:52:00,0.324,0.124,246.790,1.400,0.000,0.000,0.0
20/12/2008,02:53:00,0.324,0.122,246.620,1.400,0.000,0.000,0.0
20/12/2008,02:54:00,0.322,0.120,246.220,1.400,0.000,0.000,0.0
20/12/2008,02:55:00,0.322,0.120,245.990,1.400,0.000,0.000,0.0
20/12/2008,02:56:00,0.322,0.122,246.220,1.400,0.000,0.000,0.0
20/12/2008,02:57:00,0.270,0.046,246.100,1.200,0.000,0.000,0.0
20/12/2008,02:58:00,0.226,0.000,245.920,1.000,0.000,0.000,0.0
20/12/2008,02:59:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
20/12/2008,03:00:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
20/12/2008,03:01:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
20/12/2008,03:02:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
20/12/2008,03:03:00,0.220,0.000,243.310,1.000,0.000,0.000,0.0
20/12/2008,03:04:00,0.222,0.000,243.630,1.000,0.000,0.000,0.0
20/12/2008,03:05:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
20/12/2008,03:06:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
20/12/2008,03:07:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
20/12/2008,03:08:00,0.224,0.000,245.360,1.000,0.000,0.000,0.0
20/12/2008,03:09:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
20/12/2008,03:10:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
20/12/2008,03:11:00,0.224,0.000,244.830,1.000,0.000,0.000,0.0
20/12/2008,03:12:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
20/12/2008,03:13:00,0.266,0.000,244.250,1.200,0.000,0.000,0.0
20/12/2008,03:14:00,0.296,0.076,243.020,1.200,0.000,0.000,0.0
20/12/2008,03:15:00,0.296,0.076,242.820,1.200,0.000,0.000,0.0
20/12/2008,03:16:00,0.296,0.076,242.660,1.200,0.000,0.000,0.0
20/12/2008,03:17:00,0.296,0.076,242.640,1.200,0.000,0.000,0.0
20/12/2008,03:18:00,0.296,0.076,243.010,1.200,0.000,0.000,0.0
20/12/2008,03:19:00,0.296,0.080,243.850,1.200,0.000,0.000,0.0
20/12/2008,03:20:00,0.296,0.082,244.520,1.200,0.000,0.000,0.0
20/12/2008,03:21:00,0.296,0.082,244.940,1.200,0.000,0.000,0.0
20/12/2008,03:22:00,0.294,0.082,244.800,1.200,0.000,0.000,0.0
20/12/2008,03:23:00,0.254,0.000,244.520,1.000,0.000,0.000,0.0
20/12/2008,03:24:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
20/12/2008,03:25:00,0.226,0.000,246.510,1.000,0.000,0.000,0.0
20/12/2008,03:26:00,0.226,0.000,246.640,1.000,0.000,0.000,0.0
20/12/2008,03:27:00,0.226,0.000,246.770,1.000,0.000,0.000,0.0
20/12/2008,03:28:00,0.226,0.000,246.740,1.000,0.000,0.000,0.0
20/12/2008,03:29:00,0.226,0.000,246.230,1.000,0.000,0.000,0.0
20/12/2008,03:30:00,0.226,0.000,245.910,1.000,0.000,0.000,0.0
20/12/2008,03:31:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
20/12/2008,03:32:00,0.224,0.000,244.820,1.000,0.000,0.000,0.0
20/12/2008,03:33:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
20/12/2008,03:34:00,0.332,0.094,245.200,1.400,0.000,0.000,0.0
20/12/2008,03:35:00,0.336,0.116,245.530,1.400,0.000,0.000,0.0
20/12/2008,03:36:00,0.334,0.120,246.030,1.400,0.000,0.000,0.0
20/12/2008,03:37:00,0.334,0.122,246.460,1.400,0.000,0.000,0.0
20/12/2008,03:38:00,0.332,0.120,246.020,1.400,0.000,0.000,0.0
20/12/2008,03:39:00,0.330,0.118,245.630,1.400,0.000,0.000,0.0
20/12/2008,03:40:00,0.328,0.116,245.280,1.400,0.000,0.000,0.0
20/12/2008,03:41:00,0.326,0.116,245.210,1.400,0.000,0.000,0.0
20/12/2008,03:42:00,0.326,0.116,245.240,1.400,0.000,0.000,0.0
20/12/2008,03:43:00,0.326,0.118,245.580,1.400,0.000,0.000,0.0
20/12/2008,03:44:00,0.324,0.116,245.470,1.400,0.000,0.000,0.0
20/12/2008,03:45:00,0.324,0.116,245.230,1.400,0.000,0.000,0.0
20/12/2008,03:46:00,0.322,0.114,244.940,1.400,0.000,0.000,0.0
20/12/2008,03:47:00,0.322,0.116,245.230,1.400,0.000,0.000,0.0
20/12/2008,03:48:00,0.322,0.118,245.630,1.400,0.000,0.000,0.0
20/12/2008,03:49:00,0.320,0.114,244.960,1.400,0.000,0.000,0.0
20/12/2008,03:50:00,0.320,0.114,244.880,1.400,0.000,0.000,0.0
20/12/2008,03:51:00,0.298,0.084,244.240,1.200,0.000,0.000,0.0
20/12/2008,03:52:00,0.222,0.000,244.170,1.000,0.000,0.000,0.0
20/12/2008,03:53:00,0.222,0.000,244.100,1.000,0.000,0.000,0.0
20/12/2008,03:54:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
20/12/2008,03:55:00,0.220,0.000,243.270,1.000,0.000,0.000,0.0
20/12/2008,03:56:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
20/12/2008,03:57:00,0.220,0.000,242.560,0.800,0.000,0.000,0.0
20/12/2008,03:58:00,0.220,0.000,242.490,0.800,0.000,0.000,0.0
20/12/2008,03:59:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
20/12/2008,04:00:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
20/12/2008,04:01:00,0.306,0.066,243.620,1.400,0.000,0.000,0.0
20/12/2008,04:02:00,0.298,0.080,243.640,1.200,0.000,0.000,0.0
20/12/2008,04:03:00,0.306,0.080,243.670,1.200,0.000,0.000,0.0
20/12/2008,04:04:00,0.306,0.078,243.270,1.200,0.000,0.000,0.0
20/12/2008,04:05:00,0.302,0.080,243.820,1.200,0.000,0.000,0.0
20/12/2008,04:06:00,0.296,0.080,244.080,1.200,0.000,0.000,0.0
20/12/2008,04:07:00,0.294,0.080,243.840,1.200,0.000,0.000,0.0
20/12/2008,04:08:00,0.294,0.080,243.800,1.200,0.000,0.000,0.0
20/12/2008,04:09:00,0.294,0.080,243.910,1.200,0.000,0.000,0.0
20/12/2008,04:10:00,0.276,0.052,244.030,1.200,0.000,0.000,0.0
20/12/2008,04:11:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
20/12/2008,04:12:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
20/12/2008,04:13:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
20/12/2008,04:14:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
20/12/2008,04:15:00,0.220,0.000,242.880,1.000,0.000,0.000,0.0
20/12/2008,04:16:00,0.222,0.000,243.780,1.000,0.000,0.000,0.0
20/12/2008,04:17:00,0.222,0.000,244.210,1.000,0.000,0.000,0.0
20/12/2008,04:18:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
20/12/2008,04:19:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
20/12/2008,04:20:00,0.222,0.000,244.090,1.000,0.000,0.000,0.0
20/12/2008,04:21:00,0.222,0.000,243.630,1.000,0.000,0.000,0.0
20/12/2008,04:22:00,0.222,0.000,243.780,1.000,0.000,0.000,0.0
20/12/2008,04:23:00,0.222,0.000,243.270,1.000,0.000,0.000,0.0
20/12/2008,04:24:00,0.220,0.000,243.010,1.000,0.000,0.000,0.0
20/12/2008,04:25:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
20/12/2008,04:26:00,0.220,0.000,242.820,1.000,0.000,0.000,0.0
20/12/2008,04:27:00,0.222,0.000,243.210,1.000,0.000,0.000,0.0
20/12/2008,04:28:00,0.294,0.046,243.110,1.400,0.000,0.000,0.0
20/12/2008,04:29:00,0.336,0.110,243.790,1.400,0.000,0.000,0.0
20/12/2008,04:30:00,0.332,0.110,243.690,1.400,0.000,0.000,0.0
20/12/2008,04:31:00,0.330,0.110,244.060,1.400,0.000,0.000,0.0
20/12/2008,04:32:00,0.330,0.112,244.500,1.400,0.000,0.000,0.0
20/12/2008,04:33:00,0.328,0.112,244.130,1.400,0.000,0.000,0.0
20/12/2008,04:34:00,0.326,0.112,244.490,1.400,0.000,0.000,0.0
20/12/2008,04:35:00,0.326,0.114,244.600,1.400,0.000,0.000,0.0
20/12/2008,04:36:00,0.326,0.116,245.050,1.400,0.000,0.000,0.0
20/12/2008,04:37:00,0.326,0.116,245.070,1.400,0.000,0.000,0.0
20/12/2008,04:38:00,0.326,0.118,245.480,1.400,0.000,0.000,0.0
20/12/2008,04:39:00,0.322,0.114,244.900,1.400,0.000,0.000,0.0
20/12/2008,04:40:00,0.320,0.114,244.340,1.400,0.000,0.000,0.0
20/12/2008,04:41:00,0.320,0.114,244.460,1.400,0.000,0.000,0.0
20/12/2008,04:42:00,0.318,0.112,244.000,1.400,0.000,0.000,0.0
20/12/2008,04:43:00,0.318,0.110,244.070,1.400,0.000,0.000,0.0
20/12/2008,04:44:00,0.318,0.112,244.120,1.400,0.000,0.000,0.0
20/12/2008,04:45:00,0.310,0.100,244.350,1.400,0.000,0.000,0.0
20/12/2008,04:46:00,0.222,0.000,244.780,1.000,0.000,0.000,0.0
20/12/2008,04:47:00,0.222,0.000,244.550,1.000,0.000,0.000,0.0
20/12/2008,04:48:00,0.276,0.000,245.160,1.200,0.000,0.000,0.0
20/12/2008,04:49:00,0.310,0.086,245.420,1.200,0.000,0.000,0.0
20/12/2008,04:50:00,0.308,0.084,245.210,1.200,0.000,0.000,0.0
20/12/2008,04:51:00,0.302,0.082,244.690,1.200,0.000,0.000,0.0
20/12/2008,04:52:00,0.298,0.082,244.740,1.200,0.000,0.000,0.0
20/12/2008,04:53:00,0.298,0.082,244.510,1.200,0.000,0.000,0.0
20/12/2008,04:54:00,0.294,0.080,243.820,1.200,0.000,0.000,0.0
20/12/2008,04:55:00,0.292,0.078,243.150,1.200,0.000,0.000,0.0
20/12/2008,04:56:00,0.292,0.078,243.320,1.200,0.000,0.000,0.0
20/12/2008,04:57:00,0.292,0.080,243.830,1.200,0.000,0.000,0.0
20/12/2008,04:58:00,0.238,0.000,243.980,1.000,0.000,0.000,0.0
20/12/2008,04:59:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
20/12/2008,05:00:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
20/12/2008,05:01:00,0.222,0.000,244.690,1.000,0.000,0.000,0.0
20/12/2008,05:02:00,0.222,0.000,244.340,1.000,0.000,0.000,0.0
20/12/2008,05:03:00,0.228,0.000,244.790,1.000,0.000,0.000,0.0
20/12/2008,05:04:00,0.230,0.000,245.000,1.000,0.000,0.000,0.0
20/12/2008,05:05:00,0.230,0.000,245.130,1.000,0.000,0.000,0.0
20/12/2008,05:06:00,0.230,0.000,245.350,1.000,0.000,0.000,0.0
20/12/2008,05:07:00,0.230,0.000,245.070,1.000,0.000,0.000,0.0
20/12/2008,05:08:00,0.288,0.000,244.670,1.400,0.000,0.000,0.0
20/12/2008,05:09:00,0.306,0.102,244.840,1.200,0.000,0.000,0.0
20/12/2008,05:10:00,0.306,0.102,244.950,1.200,0.000,2.000,0.0
20/12/2008,05:11:00,0.304,0.100,244.350,1.200,0.000,1.000,0.0
20/12/2008,05:12:00,0.306,0.100,244.700,1.200,0.000,2.000,0.0
20/12/2008,05:13:00,0.306,0.100,244.410,1.200,0.000,1.000,0.0
20/12/2008,05:14:00,0.306,0.098,244.210,1.200,0.000,1.000,0.0
20/12/2008,05:15:00,0.304,0.096,243.640,1.200,0.000,2.000,0.0
20/12/2008,05:16:00,0.304,0.096,243.710,1.200,0.000,1.000,0.0
20/12/2008,05:17:00,0.304,0.096,243.710,1.200,0.000,2.000,0.0
20/12/2008,05:18:00,0.310,0.096,243.450,1.200,0.000,1.000,0.0
20/12/2008,05:19:00,0.312,0.096,243.480,1.200,0.000,1.000,0.0
20/12/2008,05:20:00,0.310,0.094,243.220,1.200,0.000,2.000,0.0
