Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2009,20:22:00,0.810,0.112,236.480,3.400,0.000,2.000,1.0
25/9/2009,20:23:00,0.814,0.114,236.900,3.400,0.000,1.000,0.0
25/9/2009,20:24:00,0.816,0.112,236.610,3.400,0.000,2.000,1.0
25/9/2009,20:25:00,0.836,0.124,236.810,3.600,0.000,1.000,0.0
25/9/2009,20:26:00,0.920,0.238,236.300,4.000,0.000,2.000,1.0
25/9/2009,20:27:00,0.922,0.236,236.080,4.000,0.000,1.000,1.0
25/9/2009,20:28:00,0.964,0.276,235.940,4.200,0.000,1.000,0.0
25/9/2009,20:29:00,0.986,0.336,236.280,4.400,0.000,2.000,1.0
25/9/2009,20:30:00,0.984,0.338,236.730,4.400,0.000,1.000,1.0
25/9/2009,20:31:00,0.986,0.342,237.700,4.400,0.000,2.000,0.0
25/9/2009,20:32:00,0.978,0.340,237.450,4.400,0.000,1.000,1.0
25/9/2009,20:33:00,0.970,0.340,237.010,4.200,0.000,1.000,0.0
25/9/2009,20:34:00,0.966,0.336,236.750,4.200,0.000,2.000,1.0
25/9/2009,20:35:00,0.962,0.336,236.650,4.200,0.000,1.000,1.0
25/9/2009,20:36:00,0.964,0.338,236.860,4.200,0.000,1.000,0.0
25/9/2009,20:37:00,0.960,0.340,237.300,4.200,0.000,1.000,1.0
25/9/2009,20:38:00,0.960,0.338,237.240,4.200,0.000,2.000,1.0
25/9/2009,20:39:00,0.920,0.284,237.410,4.000,0.000,1.000,0.0
25/9/2009,20:40:00,0.864,0.212,237.300,3.800,0.000,1.000,1.0
25/9/2009,20:41:00,0.862,0.210,236.850,3.800,0.000,1.000,0.0
25/9/2009,20:42:00,0.866,0.212,237.320,3.800,0.000,2.000,1.0
25/9/2009,20:43:00,0.864,0.210,237.160,3.800,0.000,1.000,1.0
25/9/2009,20:44:00,1.434,0.344,237.600,6.200,0.000,1.000,9.0
25/9/2009,20:45:00,1.496,0.336,237.940,6.400,0.000,1.000,12.0
25/9/2009,20:46:00,1.482,0.258,238.160,6.200,0.000,2.000,11.0
25/9/2009,20:47:00,1.504,0.262,238.580,6.400,0.000,1.000,12.0
25/9/2009,20:48:00,1.306,0.228,239.600,5.600,0.000,1.000,10.0
25/9/2009,20:49:00,0.816,0.120,240.180,3.400,0.000,1.000,0.0
25/9/2009,20:50:00,0.812,0.122,240.320,3.400,0.000,1.000,1.0
25/9/2009,20:51:00,0.816,0.120,240.030,3.400,0.000,2.000,1.0
25/9/2009,20:52:00,0.812,0.122,240.160,3.400,0.000,1.000,0.0
25/9/2009,20:53:00,0.818,0.122,240.400,3.400,0.000,1.000,1.0
25/9/2009,20:54:00,0.816,0.126,241.230,3.400,0.000,1.000,1.0
25/9/2009,20:55:00,0.938,0.258,242.270,4.000,0.000,1.000,0.0
25/9/2009,20:56:00,0.926,0.266,242.540,4.000,0.000,2.000,1.0
25/9/2009,20:57:00,0.924,0.266,242.700,4.000,0.000,1.000,1.0
25/9/2009,20:58:00,1.180,0.258,241.890,5.000,0.000,1.000,0.0
25/9/2009,20:59:00,1.212,0.256,241.560,5.000,0.000,1.000,1.0
25/9/2009,21:00:00,1.200,0.252,240.890,5.000,0.000,1.000,1.0
25/9/2009,21:01:00,1.216,0.254,241.650,5.000,0.000,2.000,0.0
25/9/2009,21:02:00,1.202,0.258,241.830,5.000,0.000,1.000,1.0
25/9/2009,21:03:00,1.200,0.256,241.580,5.000,0.000,1.000,1.0
25/9/2009,21:04:00,1.196,0.256,241.530,5.000,0.000,1.000,0.0
25/9/2009,21:05:00,1.190,0.254,240.780,5.000,0.000,1.000,1.0
25/9/2009,21:06:00,1.140,0.168,240.970,4.800,0.000,1.000,1.0
25/9/2009,21:07:00,1.122,0.132,240.910,4.600,0.000,0.000,0.0
25/9/2009,21:08:00,1.070,0.058,241.240,4.400,0.000,0.000,1.0
25/9/2009,21:09:00,1.032,0.000,241.320,4.200,0.000,0.000,1.0
25/9/2009,21:10:00,1.030,0.000,240.220,4.200,0.000,0.000,0.0
25/9/2009,21:11:00,1.034,0.000,241.050,4.200,0.000,0.000,1.0
25/9/2009,21:12:00,1.040,0.000,240.990,4.200,0.000,0.000,1.0
25/9/2009,21:13:00,1.040,0.000,240.920,4.200,0.000,0.000,0.0
25/9/2009,21:14:00,1.028,0.000,240.190,4.200,0.000,0.000,1.0
25/9/2009,21:15:00,1.024,0.000,240.110,4.200,0.000,0.000,0.0
25/9/2009,21:16:00,1.402,0.000,239.710,6.200,0.000,0.000,7.0
25/9/2009,21:17:00,2.108,0.000,238.480,8.800,0.000,0.000,18.0
25/9/2009,21:18:00,2.110,0.000,238.140,8.800,0.000,0.000,19.0
25/9/2009,21:19:00,2.160,0.086,238.500,9.000,0.000,0.000,18.0
25/9/2009,21:20:00,2.144,0.086,238.030,9.000,0.000,0.000,19.0
25/9/2009,21:21:00,2.138,0.086,238.130,9.000,0.000,0.000,18.0
25/9/2009,21:22:00,2.136,0.086,238.130,9.000,0.000,0.000,18.0
25/9/2009,21:23:00,2.136,0.086,238.250,9.000,0.000,0.000,18.0
25/9/2009,21:24:00,2.246,0.208,238.420,9.400,0.000,0.000,18.0
25/9/2009,21:25:00,2.246,0.218,238.800,9.400,0.000,0.000,18.0
25/9/2009,21:26:00,2.236,0.218,238.700,9.400,0.000,0.000,18.0
25/9/2009,21:27:00,2.242,0.220,239.180,9.400,0.000,0.000,18.0
25/9/2009,21:28:00,2.238,0.220,239.000,9.400,0.000,0.000,18.0
25/9/2009,21:29:00,2.228,0.218,238.700,9.400,0.000,0.000,19.0
25/9/2009,21:30:00,2.224,0.220,238.890,9.200,0.000,0.000,18.0
25/9/2009,21:31:00,2.222,0.220,238.980,9.200,0.000,0.000,18.0
25/9/2009,21:32:00,2.214,0.218,238.620,9.200,0.000,0.000,18.0
25/9/2009,21:33:00,2.214,0.218,238.610,9.200,0.000,0.000,18.0
25/9/2009,21:34:00,2.212,0.216,238.640,9.200,0.000,0.000,18.0
25/9/2009,21:35:00,2.146,0.118,238.560,9.000,0.000,0.000,18.0
25/9/2009,21:36:00,2.152,0.120,239.020,9.000,0.000,0.000,18.0
25/9/2009,21:37:00,2.096,0.000,238.820,8.800,0.000,0.000,18.0
25/9/2009,21:38:00,2.048,0.000,238.330,8.600,0.000,0.000,18.0
25/9/2009,21:39:00,2.054,0.000,238.710,8.600,0.000,0.000,18.0
25/9/2009,21:40:00,2.056,0.000,238.900,8.600,0.000,0.000,18.0
25/9/2009,21:41:00,2.056,0.000,238.720,8.600,0.000,0.000,18.0
25/9/2009,21:42:00,2.058,0.000,238.820,8.600,0.000,0.000,19.0
25/9/2009,21:43:00,2.058,0.000,238.800,8.600,0.000,0.000,18.0
25/9/2009,21:44:00,2.056,0.000,238.630,8.600,0.000,0.000,18.0
25/9/2009,21:45:00,2.060,0.000,238.980,8.600,0.000,0.000,18.0
25/9/2009,21:46:00,2.062,0.000,238.900,8.600,0.000,0.000,18.0
25/9/2009,21:47:00,2.062,0.000,239.160,8.600,0.000,0.000,18.0
25/9/2009,21:48:00,2.068,0.000,239.620,8.600,0.000,0.000,18.0
25/9/2009,21:49:00,2.066,0.000,239.380,8.600,0.000,0.000,18.0
25/9/2009,21:50:00,2.064,0.000,239.300,8.600,0.000,0.000,19.0
25/9/2009,21:51:00,2.070,0.000,239.450,8.600,0.000,0.000,18.0
25/9/2009,21:52:00,1.208,0.000,240.080,5.200,0.000,0.000,4.0
25/9/2009,21:53:00,1.130,0.128,239.790,4.800,0.000,0.000,1.0
25/9/2009,21:54:00,1.118,0.128,239.980,4.600,0.000,0.000,1.0
25/9/2009,21:55:00,1.116,0.128,240.250,4.600,0.000,0.000,0.0
25/9/2009,21:56:00,1.110,0.128,240.010,4.600,0.000,0.000,1.0
25/9/2009,21:57:00,1.108,0.130,240.170,4.600,0.000,0.000,1.0
25/9/2009,21:58:00,1.108,0.130,240.420,4.600,0.000,0.000,0.0
25/9/2009,21:59:00,1.112,0.132,241.080,4.600,0.000,0.000,1.0
25/9/2009,22:00:00,1.110,0.132,240.950,4.600,0.000,0.000,1.0
25/9/2009,22:01:00,1.114,0.130,240.510,4.600,0.000,0.000,0.0
25/9/2009,22:02:00,1.250,0.164,240.460,5.400,0.000,0.000,3.0
25/9/2009,22:03:00,1.750,0.284,239.860,7.400,0.000,0.000,11.0
25/9/2009,22:04:00,1.740,0.280,239.290,7.400,0.000,0.000,11.0
25/9/2009,22:05:00,1.770,0.278,239.050,7.400,0.000,0.000,12.0
25/9/2009,22:06:00,1.698,0.156,239.520,7.000,0.000,0.000,12.0
25/9/2009,22:07:00,1.098,0.000,240.340,4.600,0.000,0.000,3.0
25/9/2009,22:08:00,1.060,0.052,241.070,4.400,0.000,0.000,1.0
25/9/2009,22:09:00,1.080,0.102,240.950,4.400,0.000,0.000,0.0
25/9/2009,22:10:00,1.078,0.100,240.740,4.400,0.000,0.000,1.0
25/9/2009,22:11:00,1.080,0.102,240.860,4.400,0.000,0.000,1.0
25/9/2009,22:12:00,1.080,0.100,240.810,4.400,0.000,0.000,0.0
25/9/2009,22:13:00,1.118,0.104,241.220,4.600,0.000,0.000,1.0
25/9/2009,22:14:00,1.066,0.102,241.140,4.600,0.000,0.000,1.0
25/9/2009,22:15:00,0.560,0.102,243.600,2.400,0.000,0.000,0.0
25/9/2009,22:16:00,0.564,0.106,244.620,2.400,0.000,0.000,1.0
25/9/2009,22:17:00,0.562,0.106,244.700,2.200,0.000,0.000,1.0
25/9/2009,22:18:00,0.560,0.104,244.180,2.200,0.000,0.000,0.0
25/9/2009,22:19:00,0.558,0.102,243.420,2.200,0.000,0.000,1.0
25/9/2009,22:20:00,0.556,0.102,243.530,2.200,0.000,0.000,1.0
25/9/2009,22:21:00,0.590,0.128,244.450,2.400,0.000,0.000,0.0
25/9/2009,22:22:00,0.656,0.222,244.090,2.800,0.000,0.000,1.0
25/9/2009,22:23:00,0.598,0.134,243.690,2.400,0.000,0.000,1.0
25/9/2009,22:24:00,0.588,0.134,243.380,2.400,0.000,0.000,0.0
25/9/2009,22:25:00,0.544,0.136,243.720,2.200,0.000,0.000,1.0
25/9/2009,22:26:00,0.552,0.136,243.600,2.600,0.000,0.000,1.0
25/9/2009,22:27:00,1.546,0.222,242.330,6.400,0.000,0.000,0.0
25/9/2009,22:28:00,1.486,0.128,242.520,6.200,0.000,0.000,1.0
25/9/2009,22:29:00,0.888,0.140,243.710,3.800,0.000,0.000,1.0
25/9/2009,22:30:00,1.070,0.144,243.580,4.400,0.000,0.000,0.0
25/9/2009,22:31:00,1.282,0.140,243.280,5.200,0.000,0.000,1.0
25/9/2009,22:32:00,1.442,0.138,243.220,5.800,0.000,0.000,1.0
25/9/2009,22:33:00,1.412,0.138,243.100,5.800,0.000,0.000,0.0
25/9/2009,22:34:00,1.326,0.116,243.050,5.400,0.000,0.000,1.0
25/9/2009,22:35:00,0.658,0.000,243.620,2.600,0.000,0.000,1.0
25/9/2009,22:36:00,0.536,0.000,243.890,2.200,0.000,0.000,0.0
25/9/2009,22:37:00,0.536,0.000,243.830,2.200,0.000,0.000,1.0
25/9/2009,22:38:00,0.662,0.000,244.140,2.600,0.000,0.000,1.0
25/9/2009,22:39:00,0.698,0.000,244.030,2.800,0.000,0.000,0.0
25/9/2009,22:40:00,0.696,0.000,243.790,2.800,0.000,0.000,1.0
25/9/2009,22:41:00,0.736,0.066,243.800,3.000,0.000,0.000,1.0
25/9/2009,22:42:00,0.738,0.158,243.770,3.000,0.000,0.000,0.0
25/9/2009,22:43:00,0.672,0.158,243.500,2.800,0.000,2.000,1.0
25/9/2009,22:44:00,0.674,0.160,244.070,2.800,0.000,1.000,1.0
25/9/2009,22:45:00,0.630,0.162,244.390,2.600,0.000,2.000,0.0
25/9/2009,22:46:00,0.466,0.166,244.650,2.000,0.000,1.000,1.0
25/9/2009,22:47:00,0.462,0.170,244.970,2.000,0.000,2.000,1.0
25/9/2009,22:48:00,0.432,0.198,245.260,1.800,0.000,1.000,0.0
25/9/2009,22:49:00,0.432,0.198,245.270,1.800,0.000,2.000,1.0
25/9/2009,22:50:00,0.482,0.250,245.550,2.200,0.000,1.000,1.0
25/9/2009,22:51:00,0.542,0.342,245.850,2.600,0.000,2.000,0.0
25/9/2009,22:52:00,0.534,0.342,245.620,2.600,0.000,1.000,1.0
25/9/2009,22:53:00,0.530,0.340,245.520,2.400,0.000,1.000,1.0
25/9/2009,22:54:00,0.526,0.338,245.020,2.400,0.000,2.000,0.0
25/9/2009,22:55:00,0.524,0.340,245.130,2.400,0.000,1.000,1.0
25/9/2009,22:56:00,0.588,0.410,245.180,3.000,0.000,2.000,1.0
25/9/2009,22:57:00,0.596,0.446,245.310,3.000,0.000,1.000,0.0
25/9/2009,22:58:00,0.516,0.450,245.480,2.800,0.000,1.000,1.0
25/9/2009,22:59:00,0.458,0.428,245.540,2.400,0.000,1.000,1.0
25/9/2009,23:00:00,0.434,0.414,245.800,2.400,0.000,2.000,1.0
25/9/2009,23:01:00,0.564,0.444,245.420,3.000,0.000,1.000,0.0
25/9/2009,23:02:00,0.800,0.610,244.810,4.000,0.000,1.000,1.0
25/9/2009,23:03:00,0.768,0.544,245.180,3.800,0.000,2.000,1.0
25/9/2009,23:04:00,0.712,0.456,245.230,3.400,0.000,1.000,0.0
25/9/2009,23:05:00,0.708,0.454,244.780,3.400,0.000,1.000,1.0
25/9/2009,23:06:00,0.706,0.456,244.620,3.400,0.000,1.000,1.0
25/9/2009,23:07:00,0.996,0.304,244.370,4.400,0.000,2.000,0.0
25/9/2009,23:08:00,1.366,0.260,244.460,5.600,0.000,1.000,1.0
25/9/2009,23:09:00,0.966,0.260,244.980,4.200,0.000,1.000,1.0
25/9/2009,23:10:00,0.662,0.230,245.230,2.800,0.000,1.000,0.0
25/9/2009,23:11:00,0.608,0.146,245.000,2.400,0.000,2.000,1.0
25/9/2009,23:12:00,0.642,0.138,244.700,2.600,0.000,1.000,1.0
25/9/2009,23:13:00,0.944,0.298,244.210,4.200,0.000,1.000,2.0
25/9/2009,23:14:00,1.278,0.306,243.720,5.400,0.000,1.000,12.0
25/9/2009,23:15:00,1.292,0.312,243.720,5.400,0.000,1.000,11.0
25/9/2009,23:16:00,1.306,0.328,244.420,5.400,0.000,2.000,13.0
25/9/2009,23:17:00,1.238,0.328,244.450,5.200,0.000,1.000,12.0
25/9/2009,23:18:00,0.562,0.194,245.680,2.600,0.000,1.000,4.0
25/9/2009,23:19:00,0.462,0.214,245.230,2.000,0.000,1.000,1.0
25/9/2009,23:20:00,0.554,0.290,245.160,2.400,0.000,1.000,0.0
25/9/2009,23:21:00,0.572,0.298,245.070,2.600,0.000,2.000,1.0
25/9/2009,23:22:00,0.672,0.300,244.560,3.000,0.000,1.000,1.0
25/9/2009,23:23:00,0.874,0.288,244.530,3.800,0.000,1.000,0.0
25/9/2009,23:24:00,0.836,0.288,244.870,3.600,0.000,1.000,1.0
25/9/2009,23:25:00,0.834,0.290,245.140,3.600,0.000,1.000,1.0
25/9/2009,23:26:00,0.834,0.290,245.140,3.600,0.000,2.000,0.0
25/9/2009,23:27:00,0.864,0.282,245.350,3.600,0.000,1.000,1.0
25/9/2009,23:28:00,0.886,0.238,245.370,3.600,0.000,1.000,1.0
25/9/2009,23:29:00,0.830,0.142,245.270,3.400,0.000,0.000,0.0
25/9/2009,23:30:00,0.756,0.144,245.550,3.000,0.000,0.000,1.0
25/9/2009,23:31:00,0.752,0.146,246.180,3.000,0.000,0.000,1.0
25/9/2009,23:32:00,0.788,0.072,246.600,3.200,0.000,0.000,0.0
25/9/2009,23:33:00,0.682,0.000,246.210,2.600,0.000,0.000,1.0
25/9/2009,23:34:00,0.658,0.000,246.260,2.600,0.000,0.000,1.0
25/9/2009,23:35:00,0.660,0.000,246.290,2.600,0.000,0.000,0.0
25/9/2009,23:36:00,0.658,0.000,246.290,2.600,0.000,0.000,1.0
25/9/2009,23:37:00,0.662,0.000,246.790,2.600,0.000,0.000,1.0
25/9/2009,23:38:00,0.664,0.000,247.140,2.600,0.000,0.000,0.0
25/9/2009,23:39:00,0.664,0.000,247.320,2.600,0.000,0.000,1.0
25/9/2009,23:40:00,0.662,0.000,246.910,2.600,0.000,0.000,1.0
25/9/2009,23:41:00,0.662,0.000,247.190,2.600,0.000,0.000,0.0
25/9/2009,23:42:00,0.662,0.000,247.040,2.600,0.000,0.000,1.0
25/9/2009,23:43:00,0.662,0.000,247.050,2.600,0.000,0.000,1.0
25/9/2009,23:44:00,0.704,0.000,246.420,2.800,0.000,0.000,1.0
25/9/2009,23:45:00,0.734,0.112,246.060,3.000,0.000,0.000,0.0
25/9/2009,23:46:00,0.734,0.112,245.980,3.000,0.000,0.000,1.0
25/9/2009,23:47:00,0.732,0.110,245.610,3.000,0.000,0.000,1.0
25/9/2009,23:48:00,0.796,0.180,245.620,3.200,0.000,0.000,0.0
25/9/2009,23:49:00,0.834,0.248,245.080,3.400,0.000,0.000,1.0
25/9/2009,23:50:00,0.828,0.248,245.060,3.400,0.000,0.000,1.0
25/9/2009,23:51:00,0.826,0.250,245.530,3.400,0.000,0.000,0.0
25/9/2009,23:52:00,0.822,0.248,245.150,3.400,0.000,0.000,1.0
25/9/2009,23:53:00,0.820,0.248,245.110,3.400,0.000,0.000,1.0
25/9/2009,23:54:00,0.818,0.248,245.020,3.400,0.000,0.000,0.0
25/9/2009,23:55:00,0.814,0.246,244.550,3.400,0.000,0.000,1.0
25/9/2009,23:56:00,0.814,0.246,244.390,3.400,0.000,0.000,1.0
25/9/2009,23:57:00,0.812,0.244,244.240,3.400,0.000,0.000,0.0
25/9/2009,23:58:00,0.798,0.222,244.860,3.400,0.000,0.000,1.0
25/9/2009,23:59:00,0.748,0.142,245.270,3.000,0.000,0.000,1.0
26/9/2009,00:00:00,0.746,0.142,245.030,3.000,0.000,0.000,0.0
26/9/2009,00:01:00,0.686,0.050,244.970,2.800,0.000,0.000,1.0
26/9/2009,00:02:00,0.654,0.000,244.950,2.600,0.000,0.000,1.0
26/9/2009,00:03:00,0.652,0.000,245.010,2.600,0.000,0.000,0.0
26/9/2009,00:04:00,0.650,0.000,244.510,2.600,0.000,0.000,1.0
26/9/2009,00:05:00,0.650,0.000,244.390,2.600,0.000,0.000,1.0
26/9/2009,00:06:00,0.648,0.000,244.220,2.600,0.000,0.000,0.0
26/9/2009,00:07:00,0.648,0.000,244.040,2.600,0.000,0.000,1.0
26/9/2009,00:08:00,0.648,0.000,244.120,2.600,0.000,0.000,1.0
26/9/2009,00:09:00,0.648,0.000,244.070,2.600,0.000,0.000,0.0
26/9/2009,00:10:00,0.648,0.000,244.290,2.600,0.000,0.000,1.0
26/9/2009,00:11:00,0.648,0.000,244.400,2.600,0.000,0.000,1.0
26/9/2009,00:12:00,0.648,0.000,244.520,2.600,0.000,0.000,0.0
26/9/2009,00:13:00,0.644,0.000,243.660,2.600,0.000,0.000,1.0
26/9/2009,00:14:00,0.644,0.000,243.540,2.600,0.000,0.000,1.0
26/9/2009,00:15:00,0.674,0.000,244.650,2.600,0.000,0.000,0.0
26/9/2009,00:16:00,0.684,0.000,244.890,2.800,0.000,0.000,1.0
26/9/2009,00:17:00,0.736,0.098,244.710,3.000,0.000,0.000,1.0
26/9/2009,00:18:00,0.756,0.140,244.530,3.000,0.000,0.000,0.0
26/9/2009,00:19:00,0.748,0.140,244.360,3.000,0.000,0.000,1.0
26/9/2009,00:20:00,0.746,0.140,244.480,3.000,0.000,0.000,1.0
26/9/2009,00:21:00,0.746,0.140,244.760,3.000,0.000,0.000,0.0
26/9/2009,00:22:00,0.746,0.140,244.500,3.000,0.000,0.000,1.0
26/9/2009,00:23:00,0.744,0.140,244.500,3.000,0.000,0.000,1.0
26/9/2009,00:24:00,0.744,0.140,244.590,3.000,0.000,0.000,0.0
26/9/2009,00:25:00,0.744,0.140,244.820,3.000,0.000,0.000,1.0
26/9/2009,00:26:00,0.976,0.210,244.430,4.200,0.000,0.000,4.0
26/9/2009,00:27:00,1.388,0.322,244.130,5.800,0.000,0.000,12.0
26/9/2009,00:28:00,1.410,0.318,243.720,5.800,0.000,0.000,11.0
26/9/2009,00:29:00,1.432,0.310,243.120,6.000,0.000,0.000,13.0
26/9/2009,00:30:00,0.794,0.190,243.600,3.600,0.000,0.000,11.0
26/9/2009,00:31:00,0.136,0.000,244.370,0.600,0.000,0.000,1.0
26/9/2009,00:32:00,0.154,0.000,244.180,0.800,0.000,0.000,0.0
26/9/2009,00:33:00,0.216,0.114,243.940,1.000,0.000,0.000,1.0
26/9/2009,00:34:00,0.214,0.116,244.370,1.000,0.000,0.000,1.0
26/9/2009,00:35:00,0.216,0.118,244.920,1.000,0.000,0.000,0.0
26/9/2009,00:36:00,0.214,0.116,244.750,1.000,0.000,0.000,1.0
26/9/2009,00:37:00,0.212,0.116,244.710,1.000,0.000,0.000,1.0
26/9/2009,00:38:00,0.210,0.118,244.690,1.000,0.000,0.000,0.0
26/9/2009,00:39:00,0.210,0.116,244.790,1.000,0.000,0.000,1.0
26/9/2009,00:40:00,0.208,0.116,244.400,1.000,0.000,0.000,1.0
26/9/2009,00:41:00,0.208,0.116,244.620,1.000,0.000,0.000,0.0
26/9/2009,00:42:00,0.208,0.118,245.080,1.000,0.000,0.000,1.0
26/9/2009,00:43:00,0.206,0.116,244.710,1.000,0.000,0.000,1.0
26/9/2009,00:44:00,0.204,0.112,243.200,1.000,0.000,0.000,0.0
26/9/2009,00:45:00,0.204,0.112,243.090,1.000,0.000,0.000,1.0
26/9/2009,00:46:00,0.236,0.124,242.570,1.200,0.000,0.000,1.0
26/9/2009,00:47:00,0.242,0.140,242.060,1.000,0.000,0.000,0.0
26/9/2009,00:48:00,0.238,0.140,241.990,1.000,0.000,0.000,1.0
26/9/2009,00:49:00,0.236,0.140,242.270,1.000,0.000,0.000,1.0
26/9/2009,00:50:00,0.234,0.144,243.090,1.000,0.000,0.000,0.0
26/9/2009,00:51:00,0.234,0.144,243.240,1.000,0.000,0.000,1.0
26/9/2009,00:52:00,0.232,0.144,242.920,1.000,0.000,0.000,1.0
26/9/2009,00:53:00,0.230,0.144,242.790,1.000,0.000,0.000,0.0
26/9/2009,00:54:00,0.230,0.144,242.690,1.000,0.000,0.000,1.0
26/9/2009,00:55:00,0.230,0.144,243.320,1.000,0.000,0.000,1.0
26/9/2009,00:56:00,0.230,0.144,243.170,1.000,0.000,0.000,0.0
26/9/2009,00:57:00,0.230,0.144,243.240,1.000,0.000,0.000,1.0
26/9/2009,00:58:00,0.230,0.144,243.320,1.000,0.000,0.000,1.0
26/9/2009,00:59:00,0.136,0.000,244.280,0.600,0.000,0.000,0.0
26/9/2009,01:00:00,0.136,0.000,244.400,0.600,0.000,0.000,1.0
26/9/2009,01:01:00,0.136,0.000,244.110,0.600,0.000,0.000,1.0
26/9/2009,01:02:00,0.136,0.000,243.860,0.600,0.000,0.000,0.0
26/9/2009,01:03:00,0.134,0.000,243.500,0.600,0.000,0.000,1.0
26/9/2009,01:04:00,0.134,0.000,243.160,0.600,0.000,0.000,1.0
26/9/2009,01:05:00,0.210,0.092,242.970,1.200,0.000,0.000,0.0
26/9/2009,01:06:00,0.224,0.130,243.040,1.000,0.000,1.000,1.0
26/9/2009,01:07:00,0.222,0.130,242.720,1.000,0.000,2.000,1.0
26/9/2009,01:08:00,0.224,0.130,242.640,1.000,0.000,1.000,0.0
26/9/2009,01:09:00,0.224,0.132,243.110,1.000,0.000,2.000,1.0
26/9/2009,01:10:00,0.224,0.132,243.400,1.000,0.000,1.000,1.0
26/9/2009,01:11:00,0.224,0.132,243.280,1.000,0.000,2.000,0.0
26/9/2009,01:12:00,0.222,0.130,243.010,1.000,0.000,1.000,1.0
26/9/2009,01:13:00,0.222,0.132,243.210,1.000,0.000,1.000,1.0
26/9/2009,01:14:00,0.222,0.132,243.860,1.000,0.000,2.000,0.0
26/9/2009,01:15:00,0.334,0.260,243.680,1.800,0.000,1.000,1.0
26/9/2009,01:16:00,0.328,0.270,243.570,1.600,0.000,2.000,1.0
26/9/2009,01:17:00,0.322,0.272,243.840,1.600,0.000,1.000,0.0
26/9/2009,01:18:00,0.998,0.288,242.740,4.400,0.000,1.000,1.0
26/9/2009,01:19:00,1.166,0.360,241.950,5.000,0.000,2.000,1.0
26/9/2009,01:20:00,1.154,0.310,241.980,5.000,0.000,1.000,0.0
26/9/2009,01:21:00,0.892,0.362,241.710,4.200,0.000,1.000,1.0
26/9/2009,01:22:00,0.714,0.358,241.410,3.200,0.000,2.000,1.0
26/9/2009,01:23:00,0.714,0.356,241.260,3.200,0.000,1.000,0.0
26/9/2009,01:24:00,0.714,0.356,241.350,3.200,0.000,1.000,1.0
26/9/2009,01:25:00,0.712,0.356,241.530,3.200,0.000,2.000,0.0
26/9/2009,01:26:00,0.708,0.356,241.320,3.200,0.000,1.000,1.0
26/9/2009,01:27:00,0.698,0.342,240.870,3.200,0.000,1.000,1.0
26/9/2009,01:28:00,0.612,0.220,241.000,2.600,0.000,1.000,0.0
26/9/2009,01:29:00,0.612,0.222,241.050,2.600,0.000,2.000,1.0
26/9/2009,01:30:00,0.610,0.220,240.880,2.600,0.000,1.000,1.0
26/9/2009,01:31:00,0.610,0.222,241.170,2.600,0.000,1.000,0.0
26/9/2009,01:32:00,0.610,0.220,241.110,2.600,0.000,1.000,1.0
26/9/2009,01:33:00,0.608,0.220,240.670,2.600,0.000,1.000,1.0
26/9/2009,01:34:00,0.558,0.142,241.090,2.400,0.000,2.000,0.0
26/9/2009,01:35:00,0.542,0.118,241.350,2.200,0.000,1.000,1.0
26/9/2009,01:36:00,0.542,0.118,240.970,2.200,0.000,1.000,1.0
26/9/2009,01:37:00,0.540,0.116,240.640,2.200,0.000,1.000,0.0
26/9/2009,01:38:00,0.540,0.116,240.830,2.200,0.000,1.000,1.0
26/9/2009,01:39:00,0.668,0.152,241.020,3.000,0.000,2.000,2.0
26/9/2009,01:40:00,1.174,0.274,240.580,5.000,0.000,1.000,12.0
26/9/2009,01:41:00,1.194,0.272,240.430,5.000,0.000,1.000,11.0
26/9/2009,01:42:00,1.222,0.270,240.210,5.200,0.000,1.000,12.0
26/9/2009,01:43:00,1.234,0.274,240.690,5.200,0.000,1.000,12.0
26/9/2009,01:44:00,0.682,0.250,241.320,3.000,0.000,2.000,2.0
26/9/2009,01:45:00,0.646,0.252,241.130,2.800,0.000,1.000,0.0
26/9/2009,01:46:00,0.644,0.252,241.410,2.800,0.000,1.000,1.0
26/9/2009,01:47:00,0.640,0.252,241.190,2.800,0.000,1.000,1.0
26/9/2009,01:48:00,0.640,0.254,241.450,2.800,0.000,1.000,0.0
26/9/2009,01:49:00,0.636,0.252,241.320,2.800,0.000,2.000,1.0
26/9/2009,01:50:00,0.608,0.204,241.360,2.600,0.000,0.000,1.0
26/9/2009,01:51:00,0.566,0.132,241.310,2.400,0.000,0.000,0.0
26/9/2009,01:52:00,0.564,0.130,241.020,2.400,0.000,0.000,1.0
26/9/2009,01:53:00,0.562,0.128,240.300,2.400,0.000,0.000,1.0
26/9/2009,01:54:00,0.560,0.128,239.990,2.400,0.000,0.000,0.0
26/9/2009,01:55:00,0.560,0.128,240.350,2.400,0.000,0.000,1.0
26/9/2009,01:56:00,0.548,0.108,240.950,2.200,0.000,0.000,1.0
26/9/2009,01:57:00,0.470,0.000,241.230,1.800,0.000,0.000,0.0
26/9/2009,01:58:00,0.470,0.000,241.250,1.800,0.000,0.000,1.0
26/9/2009,01:59:00,0.470,0.000,241.030,1.800,0.000,0.000,1.0
26/9/2009,02:00:00,0.470,0.000,241.080,1.800,0.000,0.000,0.0
