Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2009,14:01:00,1.452,0.000,242.970,6.000,0.000,0.000,18.0
22/3/2009,14:02:00,1.448,0.000,243.240,6.000,1.000,0.000,18.0
22/3/2009,14:03:00,1.430,0.048,242.620,5.800,0.000,0.000,18.0
22/3/2009,14:04:00,1.426,0.052,242.600,5.800,0.000,0.000,18.0
22/3/2009,14:05:00,1.372,0.056,242.460,5.600,0.000,0.000,19.0
22/3/2009,14:06:00,1.370,0.050,242.570,5.600,0.000,0.000,18.0
22/3/2009,14:07:00,1.370,0.050,242.700,5.600,0.000,0.000,18.0
22/3/2009,14:08:00,1.364,0.050,242.230,5.600,0.000,0.000,18.0
22/3/2009,14:09:00,1.366,0.050,242.310,5.600,0.000,0.000,18.0
22/3/2009,14:10:00,1.366,0.050,242.290,5.600,0.000,0.000,18.0
22/3/2009,14:11:00,1.398,0.000,241.770,5.800,0.000,0.000,17.0
22/3/2009,14:12:00,1.454,0.078,240.610,6.000,0.000,0.000,18.0
22/3/2009,14:13:00,1.454,0.080,241.240,6.000,0.000,0.000,18.0
22/3/2009,14:14:00,1.456,0.084,241.700,6.000,0.000,0.000,18.0
22/3/2009,14:15:00,1.456,0.084,241.840,6.000,0.000,0.000,18.0
22/3/2009,14:16:00,1.454,0.084,241.800,6.000,0.000,0.000,18.0
22/3/2009,14:17:00,1.464,0.086,242.790,6.000,0.000,0.000,18.0
22/3/2009,14:18:00,1.470,0.090,243.320,6.000,0.000,0.000,18.0
22/3/2009,14:19:00,1.482,0.094,244.490,6.000,0.000,0.000,18.0
22/3/2009,14:20:00,1.480,0.092,244.320,6.000,0.000,0.000,19.0
22/3/2009,14:21:00,1.472,0.090,243.690,6.000,0.000,0.000,18.0
22/3/2009,14:22:00,1.466,0.088,243.160,6.000,0.000,0.000,18.0
22/3/2009,14:23:00,1.466,0.088,243.130,6.000,0.000,0.000,18.0
22/3/2009,14:24:00,1.526,0.148,243.270,6.200,0.000,0.000,18.0
22/3/2009,14:25:00,1.500,0.126,243.740,6.200,0.000,0.000,18.0
22/3/2009,14:26:00,1.460,0.058,244.160,6.000,0.000,0.000,19.0
22/3/2009,14:27:00,1.456,0.058,243.900,6.000,0.000,0.000,18.0
22/3/2009,14:28:00,1.448,0.056,243.680,5.800,0.000,0.000,18.0
22/3/2009,14:29:00,1.436,0.056,242.980,5.800,0.000,0.000,18.0
22/3/2009,14:30:00,1.430,0.054,242.650,5.800,0.000,0.000,18.0
22/3/2009,14:31:00,1.426,0.056,242.150,5.800,0.000,0.000,18.0
22/3/2009,14:32:00,1.460,0.102,241.990,6.000,0.000,0.000,18.0
22/3/2009,14:33:00,1.482,0.052,241.810,6.000,0.000,0.000,18.0
22/3/2009,14:34:00,1.438,0.052,241.600,6.000,0.000,0.000,18.0
22/3/2009,14:35:00,1.632,0.062,241.000,6.800,0.000,0.000,18.0
22/3/2009,14:36:00,2.874,0.110,240.760,12.600,0.000,19.000,17.0
22/3/2009,14:37:00,3.622,0.108,239.690,15.000,0.000,37.000,18.0
22/3/2009,14:38:00,3.190,0.190,240.060,13.800,0.000,28.000,18.0
22/3/2009,14:39:00,3.640,0.112,239.520,15.200,0.000,36.000,17.0
22/3/2009,14:40:00,4.174,0.100,239.000,17.800,0.000,59.000,3.0
22/3/2009,14:41:00,4.776,0.102,238.340,20.000,0.000,73.000,0.0
22/3/2009,14:42:00,4.084,0.116,239.710,17.200,0.000,62.000,0.0
22/3/2009,14:43:00,4.184,0.110,239.590,17.600,0.000,63.000,0.0
22/3/2009,14:44:00,4.394,0.110,239.440,18.400,0.000,67.000,0.0
22/3/2009,14:45:00,3.890,0.110,239.860,16.200,0.000,58.000,0.0
22/3/2009,14:46:00,4.318,0.104,239.030,18.200,0.000,66.000,0.0
22/3/2009,14:47:00,3.944,0.108,239.310,16.600,0.000,58.000,0.0
22/3/2009,14:48:00,3.852,0.106,239.010,16.400,0.000,60.000,0.0
22/3/2009,14:49:00,2.988,0.120,240.430,12.400,0.000,43.000,0.0
22/3/2009,14:50:00,3.654,0.114,240.260,15.200,0.000,54.000,0.0
22/3/2009,14:51:00,3.058,0.174,240.600,13.000,0.000,44.000,0.0
22/3/2009,14:52:00,0.936,0.000,242.540,4.600,0.000,13.000,0.0
22/3/2009,14:53:00,0.888,0.000,242.460,4.000,0.000,10.000,0.0
22/3/2009,14:54:00,1.700,0.082,241.800,7.400,0.000,22.000,0.0
22/3/2009,14:55:00,2.076,0.070,241.530,9.000,1.000,30.000,0.0
22/3/2009,14:56:00,0.598,0.000,242.460,2.400,1.000,4.000,0.0
22/3/2009,14:57:00,1.320,0.000,241.840,5.400,1.000,16.000,0.0
22/3/2009,14:58:00,2.294,0.000,241.960,9.600,1.000,31.000,0.0
22/3/2009,14:59:00,1.148,0.000,242.480,5.400,2.000,15.000,0.0
22/3/2009,15:00:00,0.926,0.068,242.230,4.200,1.000,9.000,0.0
22/3/2009,15:01:00,1.656,0.066,241.690,7.200,1.000,21.000,0.0
22/3/2009,15:02:00,1.954,0.000,242.220,8.600,1.000,29.000,0.0
22/3/2009,15:03:00,0.704,0.046,243.730,2.800,2.000,4.000,0.0
22/3/2009,15:04:00,1.536,0.106,243.030,6.400,1.000,16.000,0.0
22/3/2009,15:05:00,2.566,0.146,241.970,10.800,1.000,32.000,0.0
22/3/2009,15:06:00,1.222,0.228,243.550,5.400,1.000,12.000,0.0
22/3/2009,15:07:00,1.280,0.300,243.150,5.600,2.000,10.000,0.0
22/3/2009,15:08:00,1.976,0.286,240.970,8.600,1.000,23.000,0.0
22/3/2009,15:09:00,2.294,0.340,239.790,10.000,1.000,31.000,0.0
22/3/2009,15:10:00,1.096,0.346,241.200,4.800,1.000,10.000,0.0
22/3/2009,15:11:00,1.874,0.352,240.860,7.800,1.000,22.000,0.0
22/3/2009,15:12:00,2.830,0.348,241.020,12.000,2.000,39.000,0.0
22/3/2009,15:13:00,1.002,0.374,243.010,4.800,0.000,10.000,0.0
22/3/2009,15:14:00,1.174,0.282,242.930,5.200,2.000,10.000,0.0
22/3/2009,15:15:00,2.658,0.268,241.030,12.800,10.000,23.000,0.0
22/3/2009,15:16:00,3.886,0.230,239.680,16.600,38.000,21.000,0.0
22/3/2009,15:17:00,3.032,0.184,241.570,12.600,39.000,5.000,0.0
22/3/2009,15:18:00,3.624,0.104,240.750,15.000,38.000,16.000,0.0
22/3/2009,15:19:00,4.502,0.086,238.550,19.000,38.000,32.000,0.0
22/3/2009,15:20:00,2.866,0.000,240.410,11.800,38.000,6.000,0.0
22/3/2009,15:21:00,3.336,0.000,240.690,13.800,38.000,12.000,0.0
22/3/2009,15:22:00,4.198,0.000,240.340,17.600,39.000,26.000,0.0
22/3/2009,15:23:00,3.422,0.000,240.780,14.400,38.000,16.000,0.0
22/3/2009,15:24:00,1.944,0.000,242.100,8.800,21.000,6.000,0.0
22/3/2009,15:25:00,1.644,0.000,242.290,7.000,1.000,19.000,0.0
22/3/2009,15:26:00,1.986,0.000,241.760,8.800,1.000,27.000,0.0
22/3/2009,15:27:00,0.720,0.000,242.170,3.000,1.000,4.000,0.0
22/3/2009,15:28:00,1.580,0.120,240.610,6.600,2.000,16.000,0.0
22/3/2009,15:29:00,2.958,0.178,239.010,12.600,1.000,32.000,0.0
22/3/2009,15:30:00,1.604,0.280,240.540,6.800,1.000,9.000,0.0
22/3/2009,15:31:00,1.904,0.326,240.020,8.200,1.000,11.000,0.0
22/3/2009,15:32:00,2.706,0.296,239.570,11.600,1.000,25.000,0.0
22/3/2009,15:33:00,2.284,0.322,239.700,10.200,2.000,21.000,0.0
22/3/2009,15:34:00,1.584,0.314,240.540,6.800,1.000,7.000,0.0
22/3/2009,15:35:00,2.264,0.322,239.990,9.600,1.000,17.000,0.0
22/3/2009,15:36:00,2.978,0.288,238.660,12.800,1.000,32.000,0.0
22/3/2009,15:37:00,1.448,0.330,240.020,6.200,1.000,6.000,0.0
22/3/2009,15:38:00,2.068,0.298,239.260,8.800,2.000,14.000,0.0
22/3/2009,15:39:00,2.996,0.312,239.580,12.800,1.000,30.000,0.0
22/3/2009,15:40:00,1.720,0.320,241.510,7.400,1.000,11.000,0.0
22/3/2009,15:41:00,1.832,0.334,241.020,7.800,1.000,11.000,0.0
22/3/2009,15:42:00,2.596,0.298,239.670,11.200,1.000,23.000,0.0
22/3/2009,15:43:00,2.316,0.222,240.230,10.200,2.000,22.000,0.0
22/3/2009,15:44:00,1.444,0.182,240.620,6.200,1.000,6.000,0.0
22/3/2009,15:45:00,2.092,0.186,239.520,8.800,1.000,18.000,0.0
22/3/2009,15:46:00,3.018,0.154,238.660,12.800,1.000,31.000,0.0
22/3/2009,15:47:00,1.424,0.204,241.330,6.000,1.000,6.000,0.0
22/3/2009,15:48:00,2.658,0.242,240.560,11.600,2.000,14.000,9.0
22/3/2009,15:49:00,3.236,0.252,239.930,14.000,1.000,16.000,18.0
22/3/2009,15:50:00,2.404,0.216,240.450,10.000,1.000,2.000,19.0
22/3/2009,15:51:00,2.380,0.218,240.490,10.000,1.000,1.000,18.0
22/3/2009,15:52:00,2.370,0.218,240.780,9.800,1.000,1.000,18.0
22/3/2009,15:53:00,3.064,0.264,239.380,13.400,2.000,11.000,17.0
22/3/2009,15:54:00,4.460,0.236,238.610,18.600,1.000,37.000,18.0
22/3/2009,15:55:00,3.126,0.152,239.630,13.400,1.000,16.000,17.0
22/3/2009,15:56:00,2.814,0.260,240.850,11.800,1.000,6.000,18.0
22/3/2009,15:57:00,3.314,0.288,240.610,14.000,2.000,14.000,18.0
22/3/2009,15:58:00,4.412,0.270,240.150,18.400,1.000,35.000,18.0
22/3/2009,15:59:00,2.780,0.308,241.410,11.600,1.000,7.000,18.0
22/3/2009,16:00:00,3.076,0.264,241.190,12.800,1.000,11.000,17.0
22/3/2009,16:01:00,3.858,0.186,239.930,16.200,1.000,24.000,18.0
22/3/2009,16:02:00,3.360,0.174,240.070,14.400,2.000,21.000,18.0
22/3/2009,16:03:00,2.538,0.202,240.800,10.600,1.000,5.000,18.0
22/3/2009,16:04:00,3.160,0.172,239.570,13.200,1.000,16.000,17.0
22/3/2009,16:05:00,4.078,0.182,239.230,17.200,1.000,31.000,18.0
22/3/2009,16:06:00,2.496,0.186,240.780,10.400,2.000,6.000,18.0
22/3/2009,16:07:00,3.000,0.198,240.080,12.600,1.000,12.000,17.0
22/3/2009,16:08:00,3.856,0.166,239.250,16.200,1.000,26.000,18.0
22/3/2009,16:09:00,2.978,0.104,240.590,12.800,1.000,16.000,17.0
22/3/2009,16:10:00,2.594,0.048,241.060,10.800,2.000,7.000,18.0
22/3/2009,16:11:00,3.318,0.058,240.320,14.000,1.000,18.000,18.0
22/3/2009,16:12:00,3.582,0.000,238.610,15.200,1.000,27.000,17.0
22/3/2009,16:13:00,2.328,0.066,240.000,9.600,1.000,3.000,18.0
22/3/2009,16:14:00,3.078,0.000,239.840,12.800,1.000,15.000,18.0
22/3/2009,16:15:00,3.920,0.070,239.380,16.400,2.000,30.000,17.0
22/3/2009,16:16:00,2.442,0.086,240.620,10.200,1.000,7.000,18.0
22/3/2009,16:17:00,2.808,0.098,240.780,11.800,0.000,11.000,18.0
22/3/2009,16:18:00,3.698,0.064,241.020,15.600,1.000,25.000,18.0
22/3/2009,16:19:00,2.984,0.080,241.830,12.600,1.000,16.000,17.0
22/3/2009,16:20:00,2.616,0.062,241.560,11.000,2.000,7.000,18.0
22/3/2009,16:21:00,3.326,0.060,240.710,14.000,1.000,18.000,18.0
22/3/2009,16:22:00,3.572,0.150,238.930,15.200,1.000,25.000,18.0
22/3/2009,16:23:00,2.454,0.198,239.980,10.200,1.000,3.000,17.0
22/3/2009,16:24:00,3.162,0.174,238.890,13.200,2.000,16.000,18.0
22/3/2009,16:25:00,3.988,0.174,237.770,16.800,1.000,30.000,17.0
22/3/2009,16:26:00,2.490,0.212,239.040,10.400,1.000,6.000,18.0
22/3/2009,16:27:00,2.378,0.220,239.190,10.200,0.000,12.000,10.0
22/3/2009,16:28:00,2.686,0.200,239.000,11.600,1.000,25.000,0.0
22/3/2009,16:29:00,2.016,0.248,239.280,9.000,1.000,16.000,0.0
22/3/2009,16:30:00,3.782,0.264,237.140,16.000,35.000,6.000,0.0
22/3/2009,16:31:00,4.512,0.264,236.780,19.200,37.000,18.000,0.0
22/3/2009,16:32:00,4.902,0.256,237.020,20.800,37.000,27.000,0.0
22/3/2009,16:33:00,3.608,0.280,238.640,15.200,38.000,4.000,0.0
22/3/2009,16:34:00,4.290,0.262,237.370,18.000,37.000,14.000,0.0
22/3/2009,16:35:00,5.086,0.152,237.030,21.600,37.000,30.000,0.0
22/3/2009,16:36:00,3.704,0.144,238.880,15.600,38.000,7.000,0.0
22/3/2009,16:37:00,3.960,0.148,238.730,16.600,38.000,10.000,0.0
22/3/2009,16:38:00,4.740,0.134,237.760,20.000,37.000,23.000,0.0
22/3/2009,16:39:00,4.282,0.146,238.310,18.200,38.000,19.000,0.0
22/3/2009,16:40:00,3.688,0.148,238.930,15.400,37.000,5.000,0.0
22/3/2009,16:41:00,4.352,0.144,238.380,18.200,38.000,17.000,0.0
22/3/2009,16:42:00,4.802,0.056,237.700,20.400,37.000,28.000,0.0
22/3/2009,16:43:00,1.388,0.068,241.240,6.400,5.000,3.000,0.0
22/3/2009,16:44:00,1.918,0.056,241.000,8.000,0.000,15.000,0.0
22/3/2009,16:45:00,2.748,0.000,239.630,11.600,0.000,29.000,0.0
22/3/2009,16:46:00,1.470,0.078,240.700,6.200,0.000,9.000,0.0
22/3/2009,16:47:00,1.806,0.088,241.240,7.600,1.000,12.000,0.0
22/3/2009,16:48:00,2.698,0.178,240.080,11.400,0.000,26.000,0.0
22/3/2009,16:49:00,1.946,0.188,240.420,8.800,0.000,16.000,0.0
22/3/2009,16:50:00,1.530,0.192,240.450,6.600,0.000,6.000,0.0
22/3/2009,16:51:00,2.248,0.186,240.630,9.600,0.000,19.000,0.0
22/3/2009,16:52:00,2.528,0.186,240.730,11.000,0.000,25.000,0.0
22/3/2009,16:53:00,1.308,0.202,242.000,5.600,0.000,4.000,0.0
22/3/2009,16:54:00,2.086,0.196,241.920,8.600,0.000,16.000,0.0
22/3/2009,16:55:00,2.814,0.182,241.700,11.800,0.000,28.000,0.0
22/3/2009,16:56:00,1.370,0.206,242.550,5.800,0.000,6.000,0.0
22/3/2009,16:57:00,1.882,0.188,241.380,8.000,0.000,12.000,0.0
22/3/2009,16:58:00,2.752,0.176,239.330,11.800,0.000,27.000,0.0
22/3/2009,16:59:00,1.672,0.182,240.040,7.400,0.000,12.000,0.0
22/3/2009,17:00:00,1.632,0.186,240.780,7.000,0.000,8.000,0.0
22/3/2009,17:01:00,2.334,0.000,240.300,10.000,0.000,21.000,0.0
22/3/2009,17:02:00,1.492,0.060,241.610,6.800,0.000,10.000,0.0
22/3/2009,17:03:00,1.200,0.060,241.820,5.000,0.000,4.000,0.0
22/3/2009,17:04:00,1.178,0.060,241.900,5.000,0.000,3.000,0.0
22/3/2009,17:05:00,1.194,0.056,241.050,5.000,0.000,3.000,0.0
22/3/2009,17:06:00,1.134,0.054,240.440,4.800,0.000,3.000,0.0
22/3/2009,17:07:00,0.670,0.000,240.020,2.800,0.000,4.000,0.0
22/3/2009,17:08:00,0.650,0.000,238.720,2.800,0.000,3.000,0.0
22/3/2009,17:09:00,0.670,0.000,239.230,3.000,0.000,3.000,0.0
22/3/2009,17:10:00,0.510,0.000,239.030,2.400,0.000,1.000,0.0
22/3/2009,17:11:00,1.568,0.000,238.320,7.800,0.000,0.000,0.0
22/3/2009,17:12:00,2.998,0.052,237.070,12.600,0.000,0.000,18.0
22/3/2009,17:13:00,2.992,0.050,237.260,12.600,0.000,0.000,18.0
22/3/2009,17:14:00,3.064,0.178,236.570,13.000,0.000,0.000,17.0
22/3/2009,17:15:00,3.102,0.296,236.820,13.200,0.000,2.000,18.0
22/3/2009,17:16:00,3.072,0.296,237.200,13.000,0.000,2.000,17.0
22/3/2009,17:17:00,3.100,0.332,236.710,13.200,0.000,1.000,18.0
22/3/2009,17:18:00,3.064,0.306,236.510,13.000,0.000,2.000,17.0
22/3/2009,17:19:00,3.078,0.298,236.880,13.000,0.000,1.000,17.0
22/3/2009,17:20:00,3.058,0.294,236.870,13.000,0.000,2.000,17.0
22/3/2009,17:21:00,3.076,0.300,237.360,13.000,0.000,2.000,18.0
22/3/2009,17:22:00,3.042,0.292,236.700,12.800,0.000,1.000,17.0
22/3/2009,17:23:00,3.058,0.296,236.550,13.000,0.000,2.000,17.0
22/3/2009,17:24:00,3.014,0.250,236.650,12.800,0.000,1.000,17.0
22/3/2009,17:25:00,3.000,0.198,237.030,12.600,0.000,2.000,17.0
22/3/2009,17:26:00,2.962,0.186,236.330,12.600,0.000,1.000,18.0
22/3/2009,17:27:00,2.890,0.068,236.280,12.200,0.000,2.000,17.0
22/3/2009,17:28:00,2.870,0.062,236.210,12.200,0.000,1.000,17.0
22/3/2009,17:29:00,2.882,0.066,235.960,12.200,0.000,2.000,17.0
22/3/2009,17:30:00,2.856,0.062,235.650,12.000,0.000,1.000,17.0
22/3/2009,17:31:00,2.876,0.066,235.810,12.200,0.000,2.000,17.0
22/3/2009,17:32:00,2.856,0.062,235.790,12.000,0.000,1.000,17.0
22/3/2009,17:33:00,2.866,0.064,235.270,12.200,0.000,2.000,17.0
22/3/2009,17:34:00,2.868,0.062,236.040,12.200,0.000,1.000,17.0
22/3/2009,17:35:00,2.882,0.066,236.100,12.200,0.000,2.000,17.0
22/3/2009,17:36:00,2.878,0.064,236.810,12.200,0.000,1.000,17.0
22/3/2009,17:37:00,2.892,0.068,236.780,12.200,0.000,1.000,18.0
22/3/2009,17:38:00,2.866,0.064,236.480,12.000,0.000,2.000,17.0
22/3/2009,17:39:00,2.818,0.000,235.520,12.000,0.000,0.000,17.0
22/3/2009,17:40:00,2.866,0.058,235.230,12.200,0.000,0.000,17.0
22/3/2009,17:41:00,2.900,0.076,235.910,12.200,0.000,1.000,17.0
22/3/2009,17:42:00,2.884,0.074,236.310,12.200,0.000,0.000,17.0
22/3/2009,17:43:00,2.908,0.078,236.630,12.200,0.000,0.000,17.0
22/3/2009,17:44:00,2.894,0.074,236.430,12.200,0.000,0.000,17.0
22/3/2009,17:45:00,2.894,0.076,236.420,12.200,0.000,0.000,17.0
22/3/2009,17:46:00,2.890,0.078,236.260,12.200,0.000,0.000,18.0
22/3/2009,17:47:00,2.882,0.076,236.710,12.200,0.000,1.000,17.0
22/3/2009,17:48:00,2.894,0.080,236.330,12.200,0.000,0.000,17.0
22/3/2009,17:49:00,2.868,0.076,236.000,12.000,0.000,0.000,17.0
22/3/2009,17:50:00,2.874,0.078,235.550,12.200,0.000,0.000,17.0
22/3/2009,17:51:00,2.866,0.076,236.020,12.000,0.000,0.000,17.0
22/3/2009,17:52:00,2.862,0.000,236.530,12.000,0.000,0.000,17.0
22/3/2009,17:53:00,2.712,0.048,236.750,11.400,0.000,0.000,17.0
22/3/2009,17:54:00,2.778,0.000,236.930,11.600,0.000,1.000,18.0
22/3/2009,17:55:00,2.712,0.048,237.100,11.400,0.000,0.000,17.0
22/3/2009,17:56:00,1.518,0.000,238.250,6.400,0.000,0.000,17.0
22/3/2009,17:57:00,1.500,0.000,238.590,6.200,0.000,0.000,18.0
22/3/2009,17:58:00,1.522,0.046,238.900,6.400,0.000,0.000,17.0
22/3/2009,17:59:00,1.582,0.054,239.020,6.600,0.000,0.000,18.0
22/3/2009,18:00:00,1.798,0.048,238.380,7.600,0.000,0.000,17.0
22/3/2009,18:01:00,1.790,0.000,237.580,7.400,0.000,0.000,18.0
22/3/2009,18:02:00,1.746,0.000,237.910,7.200,0.000,0.000,17.0
22/3/2009,18:03:00,1.754,0.124,238.140,7.400,0.000,0.000,17.0
22/3/2009,18:04:00,1.522,0.000,238.010,6.400,0.000,0.000,18.0
22/3/2009,18:05:00,1.676,0.000,237.790,7.000,0.000,0.000,17.0
22/3/2009,18:06:00,1.740,0.126,237.230,7.400,0.000,0.000,17.0
22/3/2009,18:07:00,1.594,0.064,236.840,6.600,0.000,0.000,17.0
22/3/2009,18:08:00,1.582,0.062,236.180,6.600,0.000,0.000,18.0
22/3/2009,18:09:00,1.580,0.062,236.110,6.600,0.000,0.000,17.0
22/3/2009,18:10:00,1.580,0.064,236.310,6.600,0.000,0.000,17.0
22/3/2009,18:11:00,1.562,0.060,235.360,6.600,0.000,0.000,17.0
22/3/2009,18:12:00,1.568,0.062,235.990,6.600,0.000,0.000,17.0
22/3/2009,18:13:00,1.578,0.066,237.010,6.600,0.000,0.000,17.0
22/3/2009,18:14:00,1.574,0.064,236.650,6.600,0.000,0.000,17.0
22/3/2009,18:15:00,1.584,0.068,237.590,6.600,0.000,0.000,18.0
22/3/2009,18:16:00,1.592,0.070,238.340,6.600,0.000,0.000,17.0
22/3/2009,18:17:00,1.594,0.070,238.460,6.600,0.000,0.000,17.0
22/3/2009,18:18:00,1.560,0.000,239.130,6.400,0.000,0.000,18.0
22/3/2009,18:19:00,1.512,0.058,238.720,6.200,0.000,0.000,17.0
22/3/2009,18:20:00,1.506,0.058,238.170,6.200,0.000,0.000,18.0
22/3/2009,18:21:00,1.512,0.056,238.620,6.200,0.000,0.000,17.0
22/3/2009,18:22:00,1.510,0.058,238.740,6.200,0.000,0.000,18.0
22/3/2009,18:23:00,1.506,0.058,238.870,6.200,0.000,0.000,17.0
22/3/2009,18:24:00,1.510,0.056,239.200,6.200,0.000,0.000,18.0
22/3/2009,18:25:00,1.508,0.058,239.070,6.200,0.000,0.000,17.0
22/3/2009,18:26:00,1.512,0.056,239.420,6.200,0.000,0.000,18.0
22/3/2009,18:27:00,1.512,0.056,239.370,6.200,0.000,0.000,18.0
22/3/2009,18:28:00,1.504,0.058,238.760,6.200,0.000,0.000,17.0
22/3/2009,18:29:00,1.510,0.056,239.170,6.200,0.000,0.000,18.0
22/3/2009,18:30:00,1.510,0.056,239.260,6.200,0.000,0.000,17.0
22/3/2009,18:31:00,1.510,0.056,239.180,6.200,0.000,0.000,18.0
22/3/2009,18:32:00,1.610,0.054,238.930,6.600,0.000,0.000,17.0
22/3/2009,18:33:00,1.604,0.070,238.470,6.600,0.000,0.000,18.0
22/3/2009,18:34:00,1.588,0.068,237.350,6.600,0.000,0.000,17.0
22/3/2009,18:35:00,1.582,0.066,236.950,6.600,0.000,0.000,17.0
22/3/2009,18:36:00,1.582,0.066,237.040,6.600,0.000,0.000,17.0
22/3/2009,18:37:00,1.658,0.156,236.520,7.000,0.000,0.000,17.0
22/3/2009,18:38:00,1.660,0.168,237.440,7.000,0.000,0.000,18.0
22/3/2009,18:39:00,1.666,0.170,238.170,7.000,0.000,0.000,17.0
22/3/2009,18:40:00,1.656,0.168,237.340,7.000,0.000,0.000,17.0
22/3/2009,18:41:00,1.658,0.168,237.690,7.000,0.000,0.000,18.0
22/3/2009,18:42:00,1.658,0.170,237.740,7.000,0.000,0.000,17.0
22/3/2009,18:43:00,1.660,0.172,238.050,7.000,0.000,0.000,18.0
22/3/2009,18:44:00,1.578,0.060,237.790,6.600,0.000,0.000,17.0
22/3/2009,18:45:00,1.566,0.000,238.140,6.600,0.000,0.000,17.0
22/3/2009,18:46:00,1.566,0.000,238.190,6.600,0.000,0.000,18.0
22/3/2009,18:47:00,1.566,0.000,238.100,6.600,0.000,0.000,17.0
22/3/2009,18:48:00,1.562,0.000,237.800,6.600,0.000,0.000,17.0
22/3/2009,18:49:00,1.526,0.000,237.370,6.400,0.000,0.000,18.0
22/3/2009,18:50:00,1.490,0.060,237.280,6.200,0.000,0.000,17.0
22/3/2009,18:51:00,1.488,0.060,237.120,6.200,0.000,0.000,17.0
22/3/2009,18:52:00,1.496,0.058,237.960,6.200,0.000,0.000,18.0
22/3/2009,18:53:00,1.496,0.060,237.870,6.200,0.000,0.000,17.0
22/3/2009,18:54:00,1.500,0.058,238.350,6.200,0.000,0.000,17.0
22/3/2009,18:55:00,1.490,0.060,237.410,6.200,0.000,0.000,18.0
22/3/2009,18:56:00,1.492,0.060,237.530,6.200,0.000,0.000,17.0
22/3/2009,18:57:00,1.504,0.050,236.990,6.400,0.000,0.000,17.0
22/3/2009,18:58:00,1.590,0.066,236.830,6.600,0.000,0.000,17.0
22/3/2009,18:59:00,1.606,0.070,238.520,6.600,0.000,0.000,18.0
22/3/2009,19:00:00,1.626,0.076,240.250,6.800,0.000,0.000,17.0
22/3/2009,19:01:00,1.620,0.076,240.050,6.600,0.000,0.000,18.0
22/3/2009,19:02:00,1.618,0.074,239.900,6.600,0.000,0.000,18.0
22/3/2009,19:03:00,1.612,0.076,239.770,6.600,0.000,0.000,17.0
22/3/2009,19:04:00,1.614,0.076,240.020,6.600,0.000,0.000,18.0
22/3/2009,19:05:00,1.618,0.078,240.460,6.600,0.000,0.000,18.0
22/3/2009,19:06:00,1.612,0.076,240.050,6.600,0.000,0.000,17.0
22/3/2009,19:07:00,1.614,0.076,240.170,6.600,0.000,0.000,18.0
22/3/2009,19:08:00,1.602,0.072,239.100,6.600,0.000,0.000,18.0
22/3/2009,19:09:00,1.584,0.000,239.740,6.600,0.000,0.000,17.0
22/3/2009,19:10:00,1.520,0.056,239.970,6.200,0.000,0.000,18.0
22/3/2009,19:11:00,1.514,0.056,239.420,6.200,0.000,0.000,18.0
22/3/2009,19:12:00,1.502,0.058,238.440,6.200,0.000,0.000,17.0
22/3/2009,19:13:00,1.506,0.058,238.780,6.200,0.000,0.000,17.0
22/3/2009,19:14:00,1.498,0.058,237.990,6.200,0.000,0.000,18.0
22/3/2009,19:15:00,1.488,0.060,237.230,6.200,0.000,0.000,17.0
22/3/2009,19:16:00,1.490,0.060,237.410,6.200,0.000,0.000,17.0
22/3/2009,19:17:00,1.488,0.060,237.200,6.200,0.000,0.000,18.0
22/3/2009,19:18:00,1.518,0.056,239.830,6.200,0.000,0.000,17.0
22/3/2009,19:19:00,1.504,0.058,238.570,6.200,0.000,0.000,18.0
22/3/2009,19:20:00,1.560,0.000,238.670,6.600,0.000,0.000,17.0
22/3/2009,19:21:00,1.588,0.000,239.450,6.600,0.000,0.000,18.0
22/3/2009,19:22:00,1.596,0.000,240.010,6.600,0.000,0.000,17.0
22/3/2009,19:23:00,1.592,0.000,239.610,6.600,0.000,0.000,18.0
