Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2007,08:41:00,3.902,0.070,236.210,16.400,0.000,38.000,18.0
31/3/2007,08:42:00,3.902,0.068,235.340,16.600,0.000,37.000,17.0
31/3/2007,08:43:00,4.196,0.080,235.080,17.800,0.000,37.000,17.0
31/3/2007,08:44:00,4.188,0.088,234.320,17.800,0.000,37.000,16.0
31/3/2007,08:45:00,4.174,0.086,233.680,17.800,0.000,37.000,17.0
31/3/2007,08:46:00,4.368,0.188,235.590,18.600,0.000,37.000,17.0
31/3/2007,08:47:00,4.368,0.194,235.840,18.600,0.000,38.000,17.0
31/3/2007,08:48:00,4.130,0.200,236.420,17.800,0.000,35.000,17.0
31/3/2007,08:49:00,2.214,0.220,238.500,9.400,0.000,1.000,18.0
31/3/2007,08:50:00,2.212,0.220,238.440,9.400,0.000,1.000,17.0
31/3/2007,08:51:00,1.990,0.200,237.830,8.600,0.000,2.000,18.0
31/3/2007,08:52:00,1.844,0.188,236.730,8.000,0.000,1.000,17.0
31/3/2007,08:53:00,1.842,0.188,237.040,8.000,0.000,1.000,17.0
31/3/2007,08:54:00,1.834,0.186,236.730,7.800,0.000,1.000,17.0
31/3/2007,08:55:00,1.824,0.190,236.740,7.800,0.000,1.000,17.0
31/3/2007,08:56:00,1.816,0.188,236.260,7.800,0.000,1.000,18.0
31/3/2007,08:57:00,1.810,0.186,235.910,7.800,0.000,1.000,17.0
31/3/2007,08:58:00,1.794,0.162,236.500,7.800,0.000,1.000,17.0
31/3/2007,08:59:00,1.742,0.090,236.110,7.400,0.000,1.000,17.0
31/3/2007,09:00:00,1.728,0.084,234.860,7.400,0.000,1.000,17.0
31/3/2007,09:01:00,1.684,0.000,236.080,7.200,0.000,1.000,17.0
31/3/2007,09:02:00,1.956,0.000,235.720,8.400,0.000,1.000,17.0
31/3/2007,09:03:00,1.960,0.000,235.590,8.400,0.000,1.000,17.0
31/3/2007,09:04:00,1.956,0.000,234.940,8.400,0.000,1.000,17.0
31/3/2007,09:05:00,1.962,0.000,234.950,8.400,0.000,1.000,17.0
31/3/2007,09:06:00,1.970,0.000,235.170,8.400,0.000,1.000,17.0
31/3/2007,09:07:00,1.960,0.000,235.440,8.400,0.000,1.000,17.0
31/3/2007,09:08:00,1.964,0.000,235.340,8.400,0.000,1.000,17.0
31/3/2007,09:09:00,1.966,0.000,235.750,8.400,0.000,1.000,17.0
31/3/2007,09:10:00,1.966,0.000,235.400,8.400,0.000,1.000,17.0
31/3/2007,09:11:00,1.952,0.000,234.500,8.400,0.000,1.000,17.0
31/3/2007,09:12:00,1.952,0.000,234.550,8.400,0.000,1.000,17.0
31/3/2007,09:13:00,1.966,0.000,235.090,8.400,0.000,1.000,17.0
31/3/2007,09:14:00,2.120,0.000,235.310,9.200,0.000,0.000,17.0
31/3/2007,09:15:00,1.958,0.000,234.990,8.400,0.000,1.000,16.0
31/3/2007,09:16:00,2.018,0.000,236.120,8.600,0.000,1.000,18.0
31/3/2007,09:17:00,1.978,0.000,236.690,8.400,0.000,1.000,17.0
31/3/2007,09:18:00,1.962,0.000,235.510,8.400,0.000,1.000,17.0
31/3/2007,09:19:00,1.976,0.000,235.100,8.600,0.000,1.000,17.0
31/3/2007,09:20:00,1.944,0.000,234.980,8.400,0.000,1.000,17.0
31/3/2007,09:21:00,2.088,0.000,235.350,9.000,0.000,2.000,17.0
31/3/2007,09:22:00,2.178,0.000,235.210,9.400,0.000,5.000,17.0
31/3/2007,09:23:00,2.138,0.000,235.130,9.200,0.000,4.000,17.0
31/3/2007,09:24:00,1.952,0.000,236.060,8.400,0.000,0.000,17.0
31/3/2007,09:25:00,1.938,0.000,235.410,8.400,0.000,1.000,17.0
31/3/2007,09:26:00,1.972,0.000,235.720,8.400,0.000,1.000,17.0
31/3/2007,09:27:00,1.994,0.000,236.060,8.600,0.000,1.000,17.0
31/3/2007,09:28:00,2.062,0.000,235.860,8.800,0.000,2.000,17.0
31/3/2007,09:29:00,2.086,0.084,235.000,9.000,0.000,1.000,17.0
31/3/2007,09:30:00,2.064,0.084,234.060,9.000,0.000,1.000,17.0
31/3/2007,09:31:00,2.090,0.090,235.870,9.000,0.000,1.000,17.0
31/3/2007,09:32:00,2.132,0.108,237.410,9.000,0.000,2.000,17.0
31/3/2007,09:33:00,2.198,0.210,237.000,9.400,0.000,1.000,17.0
31/3/2007,09:34:00,2.190,0.212,236.880,9.400,0.000,1.000,17.0
31/3/2007,09:35:00,2.000,0.206,237.260,8.400,0.000,2.000,18.0
31/3/2007,09:36:00,2.010,0.214,237.980,8.400,0.000,1.000,17.0
31/3/2007,09:37:00,1.936,0.248,237.020,8.200,0.000,1.000,17.0
31/3/2007,09:38:00,2.016,0.252,236.850,8.600,0.000,1.000,17.0
31/3/2007,09:39:00,1.840,0.250,238.360,7.800,0.000,2.000,18.0
31/3/2007,09:40:00,1.940,0.282,238.430,8.200,0.000,4.000,17.0
31/3/2007,09:41:00,1.746,0.260,238.070,7.400,0.000,2.000,18.0
31/3/2007,09:42:00,1.692,0.226,238.670,7.000,0.000,1.000,17.0
31/3/2007,09:43:00,1.780,0.278,238.630,7.600,0.000,1.000,18.0
31/3/2007,09:44:00,2.112,0.322,238.230,9.000,0.000,3.000,17.0
31/3/2007,09:45:00,2.040,0.232,237.000,8.600,0.000,3.000,17.0
31/3/2007,09:46:00,2.044,0.222,238.260,8.600,0.000,2.000,18.0
31/3/2007,09:47:00,1.988,0.138,237.910,8.400,0.000,3.000,17.0
31/3/2007,09:48:00,1.950,0.088,237.220,8.200,0.000,3.000,17.0
31/3/2007,09:49:00,1.944,0.086,236.800,8.200,0.000,3.000,17.0
31/3/2007,09:50:00,1.944,0.086,236.860,8.200,0.000,2.000,18.0
31/3/2007,09:51:00,1.946,0.086,237.040,8.200,0.000,3.000,17.0
31/3/2007,09:52:00,2.016,0.082,236.580,8.600,0.000,3.000,17.0
31/3/2007,09:53:00,2.122,0.100,236.810,9.000,0.000,2.000,17.0
31/3/2007,09:54:00,2.126,0.122,237.200,9.000,0.000,3.000,18.0
31/3/2007,09:55:00,2.360,0.104,236.710,10.000,0.000,2.000,17.0
31/3/2007,09:56:00,2.442,0.240,236.310,10.400,0.000,3.000,17.0
31/3/2007,09:57:00,2.546,0.296,235.740,10.800,0.000,3.000,17.0
31/3/2007,09:58:00,2.710,0.324,235.800,11.600,0.000,6.000,17.0
31/3/2007,09:59:00,2.690,0.316,235.640,11.400,0.000,7.000,17.0
31/3/2007,10:00:00,3.032,0.338,235.400,13.400,4.000,6.000,17.0
31/3/2007,10:01:00,4.916,0.418,235.230,20.800,38.000,6.000,17.0
31/3/2007,10:02:00,4.670,0.422,234.850,20.000,38.000,2.000,17.0
31/3/2007,10:03:00,4.590,0.348,235.130,19.400,37.000,1.000,17.0
31/3/2007,10:04:00,5.554,0.698,233.460,24.000,37.000,1.000,17.0
31/3/2007,10:05:00,5.760,0.724,232.580,25.000,37.000,2.000,16.0
31/3/2007,10:06:00,5.578,0.758,231.990,24.400,37.000,1.000,17.0
31/3/2007,10:07:00,4.500,0.446,231.710,19.400,36.000,1.000,16.0
31/3/2007,10:08:00,4.544,0.536,233.390,19.600,38.000,1.000,17.0
31/3/2007,10:09:00,4.430,0.570,234.710,19.000,37.000,2.000,17.0
31/3/2007,10:10:00,4.532,0.568,234.680,19.400,38.000,1.000,17.0
31/3/2007,10:11:00,4.460,0.586,234.920,19.000,37.000,1.000,17.0
31/3/2007,10:12:00,5.562,0.610,233.620,24.200,38.000,21.000,16.0
31/3/2007,10:13:00,6.492,0.582,231.950,28.000,36.000,36.000,17.0
31/3/2007,10:14:00,5.982,0.576,231.920,26.200,37.000,28.000,16.0
31/3/2007,10:15:00,6.466,0.576,231.600,28.000,37.000,36.000,17.0
31/3/2007,10:16:00,6.022,0.586,232.850,26.200,36.000,27.000,17.0
31/3/2007,10:17:00,6.488,0.580,232.160,28.000,37.000,36.000,16.0
31/3/2007,10:18:00,6.496,0.586,232.400,28.000,37.000,36.000,17.0
31/3/2007,10:19:00,6.482,0.582,232.180,28.000,37.000,36.000,16.0
31/3/2007,10:20:00,6.494,0.586,232.380,28.000,37.000,36.000,17.0
31/3/2007,10:21:00,6.528,0.626,232.260,28.200,36.000,36.000,16.0
31/3/2007,10:22:00,6.646,0.760,231.170,28.800,37.000,35.000,17.0
31/3/2007,10:23:00,6.672,0.678,232.860,28.800,37.000,36.000,16.0
31/3/2007,10:24:00,6.642,0.574,233.760,28.400,37.000,36.000,17.0
31/3/2007,10:25:00,5.008,0.580,235.680,21.600,11.000,37.000,17.0
31/3/2007,10:26:00,4.454,0.580,236.180,19.000,1.000,36.000,17.0
31/3/2007,10:27:00,6.050,0.554,234.680,26.200,27.000,37.000,17.0
31/3/2007,10:28:00,6.582,0.548,234.120,28.200,37.000,36.000,17.0
31/3/2007,10:29:00,6.610,0.536,232.660,28.400,37.000,36.000,17.0
31/3/2007,10:30:00,6.574,0.532,232.660,28.200,37.000,36.000,16.0
31/3/2007,10:31:00,5.802,0.558,234.960,25.000,28.000,36.000,17.0
31/3/2007,10:32:00,4.252,0.584,237.220,18.000,1.000,37.000,17.0
31/3/2007,10:33:00,4.430,0.590,237.630,19.000,4.000,37.000,18.0
31/3/2007,10:34:00,6.208,0.438,235.830,26.400,38.000,37.000,17.0
31/3/2007,10:35:00,6.162,0.380,235.520,26.200,38.000,36.000,17.0
31/3/2007,10:36:00,6.158,0.374,235.450,26.200,38.000,37.000,17.0
31/3/2007,10:37:00,5.256,0.376,234.240,22.800,25.000,36.000,17.0
31/3/2007,10:38:00,3.766,0.392,236.610,16.000,1.000,34.000,17.0
31/3/2007,10:39:00,3.124,0.402,236.550,13.800,3.000,18.000,17.0
31/3/2007,10:40:00,6.014,0.350,232.500,25.800,37.000,35.000,17.0
31/3/2007,10:41:00,6.026,0.358,232.730,25.800,37.000,36.000,16.0
31/3/2007,10:42:00,6.052,0.342,232.880,26.000,37.000,36.000,17.0
31/3/2007,10:43:00,4.640,0.368,233.980,20.600,28.000,25.000,17.0
31/3/2007,10:44:00,3.406,0.376,235.460,14.600,1.000,26.000,17.0
31/3/2007,10:45:00,3.984,0.376,234.430,17.000,1.000,36.000,16.0
31/3/2007,10:46:00,5.598,0.382,233.390,24.000,35.000,29.000,17.0
31/3/2007,10:47:00,5.388,0.486,233.330,23.200,37.000,21.000,17.0
31/3/2007,10:48:00,6.192,0.494,232.720,26.600,37.000,36.000,17.0
31/3/2007,10:49:00,5.176,0.584,233.560,23.200,27.000,31.000,16.0
31/3/2007,10:50:00,3.156,0.598,235.230,13.600,1.000,19.000,17.0
31/3/2007,10:51:00,4.416,0.586,234.770,19.200,6.000,37.000,17.0
31/3/2007,10:52:00,3.588,0.492,234.750,15.600,0.000,29.000,17.0
31/3/2007,10:53:00,3.218,0.514,235.650,14.000,0.000,21.000,17.0
31/3/2007,10:54:00,4.082,0.488,235.310,17.400,0.000,37.000,17.0
31/3/2007,10:55:00,3.482,0.512,235.160,15.000,0.000,27.000,17.0
31/3/2007,10:56:00,3.348,0.536,235.710,14.600,1.000,23.000,17.0
31/3/2007,10:57:00,3.854,0.548,236.280,16.600,0.000,34.000,17.0
31/3/2007,10:58:00,3.070,0.532,237.420,13.200,1.000,18.000,17.0
31/3/2007,10:59:00,5.000,0.530,235.330,21.400,0.000,36.000,17.0
31/3/2007,11:00:00,3.646,0.534,236.780,15.800,0.000,17.000,18.0
31/3/2007,11:01:00,4.254,0.566,235.700,18.400,1.000,33.000,17.0
31/3/2007,11:02:00,3.402,0.540,236.150,14.800,0.000,17.000,17.0
31/3/2007,11:03:00,3.772,0.528,234.620,16.200,1.000,30.000,17.0
31/3/2007,11:04:00,3.864,0.504,234.410,16.600,0.000,18.000,17.0
31/3/2007,11:05:00,3.906,0.496,234.720,16.800,0.000,30.000,16.0
31/3/2007,11:06:00,2.646,0.400,237.810,11.200,0.000,14.000,18.0
31/3/2007,11:07:00,3.540,0.400,236.040,15.200,0.000,29.000,17.0
31/3/2007,11:08:00,2.098,0.388,236.540,9.000,0.000,6.000,17.0
31/3/2007,11:09:00,2.700,0.408,236.690,11.600,0.000,14.000,17.0
31/3/2007,11:10:00,2.216,0.394,237.290,9.600,0.000,8.000,17.0
31/3/2007,11:11:00,1.792,0.264,237.550,7.600,0.000,5.000,18.0
31/3/2007,11:12:00,1.746,0.138,236.630,7.400,0.000,3.000,17.0
31/3/2007,11:13:00,1.798,0.168,237.210,7.600,0.000,4.000,17.0
31/3/2007,11:14:00,1.750,0.142,237.060,7.400,0.000,3.000,17.0
31/3/2007,11:15:00,1.794,0.168,237.250,7.600,0.000,3.000,18.0
31/3/2007,11:16:00,1.742,0.140,236.790,7.400,0.000,4.000,17.0
31/3/2007,11:17:00,1.804,0.176,238.120,7.600,0.000,3.000,17.0
31/3/2007,11:18:00,1.564,0.124,238.520,6.600,0.000,2.000,18.0
31/3/2007,11:19:00,1.472,0.112,238.330,6.200,0.000,0.000,17.0
31/3/2007,11:20:00,1.578,0.116,238.650,6.600,0.000,0.000,18.0
31/3/2007,11:21:00,1.468,0.114,238.420,6.200,0.000,0.000,17.0
31/3/2007,11:22:00,1.492,0.120,238.900,6.200,0.000,0.000,17.0
31/3/2007,11:23:00,1.470,0.116,238.630,6.200,0.000,0.000,18.0
31/3/2007,11:24:00,1.504,0.128,240.020,6.200,0.000,1.000,18.0
31/3/2007,11:25:00,1.484,0.122,239.220,6.200,0.000,0.000,17.0
31/3/2007,11:26:00,1.486,0.122,239.230,6.200,0.000,0.000,18.0
31/3/2007,11:27:00,1.494,0.124,239.330,6.200,0.000,0.000,17.0
31/3/2007,11:28:00,1.474,0.118,239.070,6.200,0.000,0.000,18.0
31/3/2007,11:29:00,1.462,0.092,237.830,6.200,0.000,1.000,17.0
31/3/2007,11:30:00,1.376,0.000,238.240,5.800,0.000,0.000,18.0
31/3/2007,11:31:00,1.400,0.000,238.570,5.800,0.000,0.000,17.0
31/3/2007,11:32:00,1.398,0.000,240.320,5.800,0.000,0.000,18.0
31/3/2007,11:33:00,1.418,0.000,240.270,5.800,0.000,0.000,17.0
31/3/2007,11:34:00,1.420,0.000,240.050,5.800,0.000,0.000,18.0
31/3/2007,11:35:00,1.440,0.000,239.880,6.000,0.000,0.000,18.0
31/3/2007,11:36:00,1.420,0.000,239.600,5.800,0.000,0.000,17.0
31/3/2007,11:37:00,1.434,0.000,239.560,6.000,0.000,1.000,18.0
31/3/2007,11:38:00,1.418,0.000,239.580,5.800,0.000,0.000,17.0
31/3/2007,11:39:00,1.442,0.000,239.990,6.000,0.000,0.000,18.0
31/3/2007,11:40:00,1.502,0.074,239.600,6.200,0.000,0.000,18.0
31/3/2007,11:41:00,1.520,0.092,240.270,6.200,0.000,0.000,17.0
31/3/2007,11:42:00,1.498,0.086,240.050,6.200,0.000,0.000,18.0
31/3/2007,11:43:00,1.514,0.090,239.770,6.200,0.000,1.000,18.0
31/3/2007,11:44:00,1.494,0.086,239.890,6.200,0.000,0.000,17.0
31/3/2007,11:45:00,1.514,0.090,240.000,6.200,0.000,0.000,18.0
31/3/2007,11:46:00,1.500,0.088,240.750,6.200,0.000,0.000,18.0
31/3/2007,11:47:00,1.602,0.186,240.750,6.600,0.000,0.000,18.0
31/3/2007,11:48:00,1.594,0.218,239.960,6.600,0.000,0.000,17.0
31/3/2007,11:49:00,1.614,0.226,240.420,6.800,0.000,1.000,18.0
31/3/2007,11:50:00,1.598,0.222,240.450,6.600,0.000,0.000,18.0
31/3/2007,11:51:00,1.618,0.226,240.060,6.800,0.000,0.000,17.0
31/3/2007,11:52:00,1.534,0.130,239.510,6.400,0.000,0.000,18.0
31/3/2007,11:53:00,1.534,0.118,238.780,6.400,0.000,0.000,17.0
31/3/2007,11:54:00,1.524,0.118,239.700,6.400,0.000,0.000,18.0
31/3/2007,11:55:00,1.536,0.120,239.330,6.400,0.000,1.000,18.0
31/3/2007,11:56:00,1.524,0.116,238.740,6.400,0.000,0.000,17.0
31/3/2007,11:57:00,1.526,0.118,239.520,6.400,0.000,0.000,18.0
31/3/2007,11:58:00,1.536,0.120,239.340,6.400,0.000,0.000,17.0
31/3/2007,11:59:00,1.506,0.112,238.460,6.200,0.000,0.000,18.0
31/3/2007,12:00:00,1.536,0.122,239.420,6.400,0.000,1.000,17.0
31/3/2007,12:01:00,1.510,0.116,238.980,6.200,0.000,0.000,18.0
31/3/2007,12:02:00,1.546,0.126,240.390,6.400,0.000,0.000,17.0
31/3/2007,12:03:00,1.528,0.124,240.600,6.400,0.000,0.000,18.0
31/3/2007,12:04:00,1.552,0.130,241.020,6.400,0.000,0.000,18.0
31/3/2007,12:05:00,1.532,0.124,240.910,6.400,0.000,0.000,18.0
31/3/2007,12:06:00,1.552,0.130,241.030,6.400,0.000,0.000,18.0
31/3/2007,12:07:00,1.530,0.124,240.380,6.400,0.000,0.000,17.0
31/3/2007,12:08:00,1.488,0.052,238.940,6.200,0.000,1.000,18.0
31/3/2007,12:09:00,1.440,0.000,240.140,6.000,0.000,0.000,17.0
31/3/2007,12:10:00,1.446,0.000,239.170,6.000,0.000,0.000,18.0
31/3/2007,12:11:00,1.434,0.000,239.670,6.000,0.000,0.000,18.0
31/3/2007,12:12:00,1.450,0.000,239.310,6.000,0.000,0.000,17.0
31/3/2007,12:13:00,1.438,0.000,240.140,6.000,0.000,0.000,18.0
31/3/2007,12:14:00,1.454,0.000,239.940,6.000,0.000,1.000,17.0
31/3/2007,12:15:00,1.432,0.000,239.520,6.000,0.000,0.000,18.0
31/3/2007,12:16:00,1.448,0.000,239.280,6.000,0.000,0.000,18.0
31/3/2007,12:17:00,1.472,0.000,239.090,6.200,0.000,1.000,17.0
31/3/2007,12:18:00,1.644,0.052,239.070,6.800,0.000,3.000,18.0
31/3/2007,12:19:00,1.640,0.048,239.430,6.800,0.000,4.000,17.0
31/3/2007,12:20:00,1.646,0.052,239.420,6.800,0.000,3.000,18.0
31/3/2007,12:21:00,1.636,0.046,239.130,6.800,0.000,4.000,17.0
31/3/2007,12:22:00,1.644,0.048,238.880,6.800,0.000,3.000,18.0
31/3/2007,12:23:00,1.622,0.000,238.310,6.800,0.000,4.000,17.0
31/3/2007,12:24:00,1.638,0.000,240.380,6.800,0.000,4.000,18.0
31/3/2007,12:25:00,1.604,0.000,240.180,6.600,0.000,3.000,18.0
31/3/2007,12:26:00,1.452,0.000,239.440,6.000,0.000,0.000,17.0
31/3/2007,12:27:00,1.588,0.160,239.160,6.600,0.000,0.000,18.0
31/3/2007,12:28:00,1.582,0.202,238.570,6.600,0.000,0.000,17.0
31/3/2007,12:29:00,1.590,0.204,237.860,6.600,0.000,0.000,18.0
31/3/2007,12:30:00,1.566,0.200,238.040,6.600,0.000,0.000,17.0
31/3/2007,12:31:00,1.574,0.198,236.870,6.600,0.000,1.000,17.0
31/3/2007,12:32:00,1.568,0.200,238.130,6.600,0.000,0.000,18.0
31/3/2007,12:33:00,1.584,0.202,238.000,6.600,0.000,0.000,17.0
31/3/2007,12:34:00,1.566,0.200,238.430,6.600,0.000,0.000,17.0
31/3/2007,12:35:00,1.584,0.206,238.720,6.600,0.000,0.000,18.0
31/3/2007,12:36:00,1.560,0.198,238.030,6.600,0.000,0.000,17.0
31/3/2007,12:37:00,1.578,0.202,238.170,6.600,0.000,1.000,18.0
31/3/2007,12:38:00,1.556,0.198,238.120,6.600,0.000,0.000,17.0
31/3/2007,12:39:00,1.508,0.120,237.300,6.400,0.000,0.000,17.0
31/3/2007,12:40:00,1.482,0.098,238.190,6.200,0.000,0.000,18.0
31/3/2007,12:41:00,1.506,0.104,238.630,6.200,0.000,0.000,17.0
31/3/2007,12:42:00,1.494,0.104,239.320,6.200,0.000,0.000,18.0
31/3/2007,12:43:00,1.512,0.106,239.010,6.200,0.000,0.000,17.0
31/3/2007,12:44:00,1.502,0.106,240.150,6.200,0.000,0.000,18.0
31/3/2007,12:45:00,1.520,0.110,240.020,6.400,0.000,1.000,18.0
31/3/2007,12:46:00,1.514,0.108,240.420,6.200,0.000,0.000,17.0
31/3/2007,12:47:00,1.528,0.110,239.750,6.400,0.000,0.000,18.0
31/3/2007,12:48:00,1.446,0.000,240.890,6.000,0.000,0.000,18.0
31/3/2007,12:49:00,1.448,0.000,241.290,6.000,0.000,0.000,17.0
31/3/2007,12:50:00,1.436,0.000,241.660,6.000,0.000,0.000,18.0
31/3/2007,12:51:00,1.432,0.000,241.420,5.800,0.000,1.000,18.0
31/3/2007,12:52:00,1.434,0.000,240.670,6.000,0.000,0.000,18.0
31/3/2007,12:53:00,1.422,0.000,240.990,5.800,0.000,0.000,18.0
31/3/2007,12:54:00,1.424,0.000,239.320,6.000,0.000,0.000,17.0
31/3/2007,12:55:00,1.402,0.000,240.090,5.800,0.000,0.000,18.0
31/3/2007,12:56:00,1.370,0.000,240.410,5.600,0.000,1.000,18.0
31/3/2007,12:57:00,1.352,0.000,240.130,5.600,0.000,0.000,17.0
31/3/2007,12:58:00,1.374,0.000,240.270,5.600,0.000,0.000,18.0
31/3/2007,12:59:00,1.344,0.000,239.660,5.600,0.000,0.000,18.0
31/3/2007,13:00:00,1.360,0.000,239.550,5.600,0.000,0.000,17.0
31/3/2007,13:01:00,1.338,0.000,239.290,5.600,0.000,0.000,18.0
31/3/2007,13:02:00,1.358,0.000,238.950,5.600,0.000,1.000,17.0
31/3/2007,13:03:00,1.328,0.000,239.990,5.400,0.000,0.000,18.0
31/3/2007,13:04:00,1.334,0.000,239.700,5.600,0.000,0.000,18.0
31/3/2007,13:05:00,1.312,0.000,239.420,5.400,0.000,0.000,17.0
31/3/2007,13:06:00,1.340,0.000,240.150,5.600,0.000,0.000,18.0
31/3/2007,13:07:00,1.412,0.076,240.020,5.800,0.000,0.000,18.0
31/3/2007,13:08:00,1.446,0.118,240.180,6.000,0.000,1.000,17.0
31/3/2007,13:09:00,1.424,0.112,240.030,5.800,0.000,0.000,18.0
31/3/2007,13:10:00,1.434,0.112,239.330,6.000,0.000,0.000,17.0
31/3/2007,13:11:00,1.424,0.112,240.270,5.800,0.000,0.000,18.0
31/3/2007,13:12:00,1.448,0.120,240.780,6.000,0.000,0.000,18.0
31/3/2007,13:13:00,1.426,0.116,240.750,5.800,0.000,0.000,18.0
31/3/2007,13:14:00,1.434,0.114,239.750,6.000,0.000,1.000,17.0
31/3/2007,13:15:00,1.480,0.176,239.480,6.200,0.000,0.000,18.0
31/3/2007,13:16:00,1.506,0.216,239.470,6.200,0.000,0.000,17.0
31/3/2007,13:17:00,1.472,0.204,238.140,6.200,0.000,0.000,18.0
31/3/2007,13:18:00,1.494,0.210,238.520,6.200,0.000,0.000,17.0
31/3/2007,13:19:00,1.490,0.214,240.060,6.200,0.000,0.000,18.0
31/3/2007,13:20:00,1.510,0.220,240.200,6.200,0.000,0.000,18.0
31/3/2007,13:21:00,1.490,0.212,239.270,6.200,0.000,0.000,17.0
31/3/2007,13:22:00,1.476,0.208,238.650,6.200,0.000,1.000,18.0
31/3/2007,13:23:00,1.490,0.214,239.060,6.200,0.000,0.000,17.0
31/3/2007,13:24:00,1.486,0.216,240.430,6.200,0.000,0.000,18.0
31/3/2007,13:25:00,1.504,0.216,239.610,6.200,0.000,0.000,17.0
31/3/2007,13:26:00,1.484,0.210,239.520,6.200,0.000,0.000,18.0
31/3/2007,13:27:00,1.380,0.000,239.620,5.800,0.000,1.000,18.0
31/3/2007,13:28:00,1.328,0.000,239.940,5.400,0.000,0.000,17.0
31/3/2007,13:29:00,1.342,0.000,240.250,5.600,0.000,0.000,18.0
31/3/2007,13:30:00,1.858,0.188,240.590,8.400,0.000,0.000,18.0
31/3/2007,13:31:00,3.216,0.518,239.270,13.600,0.000,0.000,17.0
31/3/2007,13:32:00,3.148,0.470,239.420,13.400,0.000,0.000,18.0
31/3/2007,13:33:00,2.564,0.360,239.520,11.200,0.000,1.000,17.0
31/3/2007,13:34:00,3.050,0.392,238.280,13.000,0.000,0.000,18.0
31/3/2007,13:35:00,2.634,0.318,239.060,11.400,0.000,0.000,17.0
31/3/2007,13:36:00,1.542,0.150,239.330,6.400,0.000,0.000,18.0
31/3/2007,13:37:00,1.582,0.168,238.850,6.600,0.000,1.000,17.0
31/3/2007,13:38:00,1.606,0.262,238.410,6.800,0.000,1.000,18.0
31/3/2007,13:39:00,1.626,0.264,238.320,6.800,0.000,2.000,17.0
31/3/2007,13:40:00,1.788,0.256,238.320,7.600,0.000,1.000,18.0
31/3/2007,13:41:00,1.942,0.256,237.890,8.200,0.000,2.000,17.0
31/3/2007,13:42:00,1.740,0.120,238.450,7.200,0.000,1.000,17.0
31/3/2007,13:43:00,1.856,0.188,239.170,7.800,0.000,2.000,18.0
31/3/2007,13:44:00,1.940,0.254,238.950,8.200,0.000,1.000,18.0
31/3/2007,13:45:00,1.938,0.252,237.610,8.200,0.000,2.000,17.0
31/3/2007,13:46:00,1.992,0.318,237.920,8.400,0.000,1.000,17.0
31/3/2007,13:47:00,2.044,0.380,237.480,8.600,0.000,2.000,17.0
31/3/2007,13:48:00,2.018,0.374,237.330,8.600,0.000,2.000,18.0
31/3/2007,13:49:00,2.032,0.376,237.010,8.600,0.000,1.000,17.0
31/3/2007,13:50:00,1.812,0.228,237.600,7.600,0.000,2.000,17.0
31/3/2007,13:51:00,1.816,0.226,238.620,7.600,0.000,1.000,18.0
31/3/2007,13:52:00,1.812,0.226,238.580,7.600,0.000,2.000,17.0
31/3/2007,13:53:00,1.806,0.228,239.600,7.600,0.000,1.000,18.0
31/3/2007,13:54:00,1.828,0.236,239.990,7.600,0.000,2.000,17.0
31/3/2007,13:55:00,1.808,0.230,239.580,7.600,0.000,1.000,18.0
31/3/2007,13:56:00,1.828,0.236,239.810,7.600,0.000,2.000,18.0
31/3/2007,13:57:00,1.852,0.278,238.990,7.800,0.000,1.000,17.0
31/3/2007,13:58:00,1.900,0.334,239.470,8.000,0.000,2.000,18.0
31/3/2007,13:59:00,1.872,0.328,239.100,7.800,0.000,1.000,17.0
31/3/2007,14:00:00,1.900,0.322,238.930,8.000,0.000,1.000,18.0
31/3/2007,14:01:00,1.898,0.324,239.870,8.000,0.000,2.000,17.0
31/3/2007,14:02:00,1.920,0.330,240.020,8.000,0.000,1.000,18.0
31/3/2007,14:03:00,1.898,0.326,240.300,8.000,0.000,1.000,18.0
