Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2007,03:02:00,0.310,0.120,246.250,1.400,0.000,0.000,0.0
9/2/2007,03:03:00,0.304,0.110,246.480,1.200,0.000,0.000,0.0
9/2/2007,03:04:00,0.304,0.112,246.460,1.200,0.000,0.000,0.0
9/2/2007,03:05:00,0.288,0.088,246.740,1.200,0.000,0.000,0.0
9/2/2007,03:06:00,0.232,0.000,246.350,1.000,0.000,0.000,0.0
9/2/2007,03:07:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
9/2/2007,03:08:00,0.228,0.000,244.230,1.000,0.000,0.000,0.0
9/2/2007,03:09:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
9/2/2007,03:10:00,0.226,0.000,243.870,1.000,0.000,0.000,0.0
9/2/2007,03:11:00,0.228,0.000,244.380,1.000,0.000,0.000,0.0
9/2/2007,03:12:00,0.230,0.000,245.260,1.000,0.000,0.000,0.0
9/2/2007,03:13:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
9/2/2007,03:14:00,0.228,0.000,244.340,1.000,0.000,0.000,0.0
9/2/2007,03:15:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
9/2/2007,03:16:00,0.228,0.000,244.220,1.000,0.000,0.000,0.0
9/2/2007,03:17:00,0.228,0.000,244.220,1.000,0.000,0.000,0.0
9/2/2007,03:18:00,0.228,0.000,244.130,1.000,0.000,0.000,0.0
9/2/2007,03:19:00,0.226,0.000,243.780,1.000,0.000,0.000,0.0
9/2/2007,03:20:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
9/2/2007,03:21:00,0.228,0.000,244.690,1.000,0.000,0.000,0.0
9/2/2007,03:22:00,0.228,0.000,244.410,1.000,0.000,0.000,0.0
9/2/2007,03:23:00,0.230,0.000,245.500,1.000,0.000,0.000,0.0
9/2/2007,03:24:00,0.268,0.000,245.220,1.200,0.000,0.000,0.0
9/2/2007,03:25:00,0.340,0.136,244.720,1.400,0.000,0.000,0.0
9/2/2007,03:26:00,0.338,0.136,244.750,1.400,0.000,0.000,0.0
9/2/2007,03:27:00,0.334,0.134,244.300,1.400,0.000,0.000,0.0
9/2/2007,03:28:00,0.334,0.134,244.400,1.400,0.000,0.000,0.0
9/2/2007,03:29:00,0.330,0.132,243.970,1.400,0.000,0.000,0.0
9/2/2007,03:30:00,0.328,0.130,243.570,1.400,0.000,0.000,0.0
9/2/2007,03:31:00,0.326,0.128,243.250,1.400,0.000,0.000,0.0
9/2/2007,03:32:00,0.328,0.134,244.400,1.400,0.000,0.000,0.0
9/2/2007,03:33:00,0.326,0.134,244.310,1.400,0.000,0.000,0.0
9/2/2007,03:34:00,0.324,0.130,243.600,1.400,0.000,0.000,0.0
9/2/2007,03:35:00,0.322,0.130,243.510,1.400,0.000,0.000,0.0
9/2/2007,03:36:00,0.322,0.128,243.390,1.400,0.000,0.000,0.0
9/2/2007,03:37:00,0.322,0.130,243.770,1.400,0.000,0.000,0.0
9/2/2007,03:38:00,0.322,0.132,243.980,1.400,0.000,0.000,0.0
9/2/2007,03:39:00,0.258,0.000,244.210,1.200,0.000,0.000,0.0
9/2/2007,03:40:00,0.226,0.000,243.430,1.000,0.000,0.000,0.0
9/2/2007,03:41:00,0.226,0.000,242.710,1.000,0.000,0.000,0.0
9/2/2007,03:42:00,0.228,0.000,244.050,1.000,0.000,0.000,0.0
9/2/2007,03:43:00,0.226,0.000,243.590,1.000,0.000,0.000,0.0
9/2/2007,03:44:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
9/2/2007,03:45:00,0.304,0.074,241.990,1.400,0.000,0.000,0.0
9/2/2007,03:46:00,0.300,0.090,241.650,1.200,0.000,0.000,0.0
9/2/2007,03:47:00,0.302,0.092,242.120,1.200,0.000,0.000,0.0
9/2/2007,03:48:00,0.302,0.094,242.610,1.200,0.000,0.000,0.0
9/2/2007,03:49:00,0.302,0.096,243.300,1.200,0.000,0.000,0.0
9/2/2007,03:50:00,0.302,0.100,244.120,1.200,0.000,0.000,0.0
9/2/2007,03:51:00,0.302,0.104,244.780,1.200,0.000,0.000,0.0
9/2/2007,03:52:00,0.300,0.100,244.120,1.200,0.000,0.000,0.0
9/2/2007,03:53:00,0.300,0.102,244.650,1.200,0.000,0.000,0.0
9/2/2007,03:54:00,0.286,0.084,245.340,1.200,0.000,0.000,0.0
9/2/2007,03:55:00,0.228,0.000,244.830,1.000,0.000,0.000,0.0
9/2/2007,03:56:00,0.230,0.000,245.190,1.000,0.000,0.000,0.0
9/2/2007,03:57:00,0.230,0.000,245.790,1.000,0.000,0.000,0.0
9/2/2007,03:58:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
9/2/2007,03:59:00,0.230,0.000,245.070,1.000,0.000,0.000,0.0
9/2/2007,04:00:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
9/2/2007,04:01:00,0.230,0.000,245.150,1.000,0.000,0.000,0.0
9/2/2007,04:02:00,0.230,0.000,245.350,1.000,0.000,0.000,0.0
9/2/2007,04:03:00,0.230,0.000,245.390,1.000,0.000,0.000,0.0
9/2/2007,04:04:00,0.230,0.000,244.650,1.000,0.000,0.000,0.0
9/2/2007,04:05:00,0.230,0.000,244.510,1.000,0.000,0.000,0.0
9/2/2007,04:06:00,0.270,0.000,243.760,1.200,0.000,0.000,0.0
9/2/2007,04:07:00,0.336,0.118,241.690,1.400,0.000,0.000,0.0
9/2/2007,04:08:00,0.332,0.118,241.420,1.400,0.000,0.000,0.0
9/2/2007,04:09:00,0.330,0.118,241.520,1.400,0.000,0.000,0.0
9/2/2007,04:10:00,0.328,0.118,241.480,1.400,0.000,0.000,0.0
9/2/2007,04:11:00,0.326,0.120,241.720,1.400,0.000,0.000,0.0
9/2/2007,04:12:00,0.324,0.116,241.110,1.400,0.000,0.000,0.0
9/2/2007,04:13:00,0.324,0.120,241.930,1.400,0.000,0.000,0.0
9/2/2007,04:14:00,0.322,0.120,241.790,1.400,0.000,0.000,0.0
9/2/2007,04:15:00,0.324,0.124,242.640,1.400,0.000,0.000,0.0
9/2/2007,04:16:00,0.322,0.122,242.100,1.400,0.000,0.000,0.0
9/2/2007,04:17:00,0.320,0.118,241.640,1.400,0.000,0.000,0.0
9/2/2007,04:18:00,0.318,0.116,241.280,1.400,0.000,0.000,0.0
9/2/2007,04:19:00,0.318,0.116,241.180,1.400,0.000,0.000,0.0
9/2/2007,04:20:00,0.318,0.118,241.620,1.400,0.000,0.000,0.0
9/2/2007,04:21:00,0.240,0.000,242.260,1.000,0.000,0.000,0.0
9/2/2007,04:22:00,0.224,0.000,241.550,1.000,0.000,0.000,0.0
9/2/2007,04:23:00,0.224,0.000,242.280,1.000,0.000,0.000,0.0
9/2/2007,04:24:00,0.226,0.000,242.960,1.000,0.000,0.000,0.0
9/2/2007,04:25:00,0.226,0.000,243.030,1.000,0.000,0.000,0.0
9/2/2007,04:26:00,0.232,0.000,243.000,1.000,0.000,0.000,0.0
9/2/2007,04:27:00,0.248,0.000,242.720,1.000,0.000,0.000,0.0
9/2/2007,04:28:00,0.248,0.000,243.000,1.000,0.000,0.000,0.0
9/2/2007,04:29:00,0.226,0.000,243.130,1.000,0.000,0.000,0.0
9/2/2007,04:30:00,0.226,0.000,242.930,1.000,0.000,0.000,0.0
9/2/2007,04:31:00,0.226,0.000,243.320,1.000,0.000,0.000,0.0
9/2/2007,04:32:00,0.226,0.000,243.250,1.000,0.000,0.000,0.0
9/2/2007,04:33:00,0.224,0.000,242.050,1.000,0.000,0.000,0.0
9/2/2007,04:34:00,0.262,0.000,241.600,1.200,0.000,0.000,0.0
9/2/2007,04:35:00,0.298,0.088,241.040,1.200,0.000,0.000,0.0
9/2/2007,04:36:00,0.298,0.086,240.600,1.200,0.000,0.000,0.0
9/2/2007,04:37:00,0.300,0.088,241.120,1.200,0.000,0.000,0.0
9/2/2007,04:38:00,0.300,0.090,241.510,1.200,0.000,0.000,0.0
9/2/2007,04:39:00,0.300,0.094,242.440,1.200,0.000,0.000,0.0
9/2/2007,04:40:00,0.298,0.092,242.040,1.200,0.000,0.000,0.0
9/2/2007,04:41:00,0.296,0.092,241.900,1.200,0.000,0.000,0.0
9/2/2007,04:42:00,0.294,0.090,241.720,1.200,0.000,0.000,0.0
9/2/2007,04:43:00,0.292,0.086,240.920,1.200,0.000,0.000,0.0
9/2/2007,04:44:00,0.224,0.000,240.740,1.000,0.000,0.000,0.0
9/2/2007,04:45:00,0.224,0.000,241.910,1.000,0.000,0.000,0.0
9/2/2007,04:46:00,0.224,0.000,242.030,1.000,0.000,0.000,0.0
9/2/2007,04:47:00,0.224,0.000,242.010,1.000,0.000,0.000,0.0
9/2/2007,04:48:00,0.222,0.000,241.360,1.000,0.000,0.000,0.0
9/2/2007,04:49:00,0.278,0.000,240.320,1.200,0.000,0.000,0.0
9/2/2007,04:50:00,0.334,0.118,241.520,1.400,0.000,0.000,0.0
9/2/2007,04:51:00,0.330,0.120,241.590,1.400,0.000,0.000,0.0
9/2/2007,04:52:00,0.328,0.120,241.630,1.400,0.000,0.000,0.0
9/2/2007,04:53:00,0.328,0.122,242.100,1.400,0.000,0.000,0.0
9/2/2007,04:54:00,0.326,0.122,242.130,1.400,0.000,0.000,0.0
9/2/2007,04:55:00,0.326,0.124,242.570,1.400,0.000,0.000,0.0
9/2/2007,04:56:00,0.324,0.124,242.460,1.400,0.000,0.000,0.0
9/2/2007,04:57:00,0.324,0.124,242.700,1.400,0.000,0.000,0.0
9/2/2007,04:58:00,0.322,0.124,242.440,1.400,0.000,0.000,0.0
9/2/2007,04:59:00,0.320,0.118,241.530,1.400,0.000,0.000,0.0
9/2/2007,05:00:00,0.320,0.124,242.410,1.400,0.000,0.000,0.0
9/2/2007,05:01:00,0.322,0.128,243.180,1.400,0.000,0.000,0.0
9/2/2007,05:02:00,0.320,0.126,243.080,1.400,0.000,0.000,0.0
9/2/2007,05:03:00,0.316,0.120,243.160,1.400,0.000,0.000,0.0
9/2/2007,05:04:00,0.226,0.000,243.000,1.000,0.000,0.000,0.0
9/2/2007,05:05:00,0.226,0.000,243.050,1.000,0.000,0.000,0.0
9/2/2007,05:06:00,0.224,0.000,242.660,1.000,0.000,0.000,0.0
9/2/2007,05:07:00,0.224,0.000,242.400,1.000,0.000,0.000,0.0
9/2/2007,05:08:00,0.224,0.000,241.810,1.000,0.000,0.000,0.0
9/2/2007,05:09:00,0.224,0.000,241.940,1.000,0.000,0.000,0.0
9/2/2007,05:10:00,0.224,0.000,242.030,1.000,0.000,0.000,0.0
9/2/2007,05:11:00,0.224,0.000,242.650,1.000,0.000,0.000,0.0
9/2/2007,05:12:00,0.224,0.000,242.370,1.000,0.000,0.000,0.0
9/2/2007,05:13:00,0.224,0.000,242.000,1.000,0.000,0.000,0.0
9/2/2007,05:14:00,0.222,0.000,241.660,1.000,0.000,0.000,0.0
9/2/2007,05:15:00,0.222,0.000,241.420,1.000,0.000,0.000,0.0
9/2/2007,05:16:00,0.222,0.000,241.370,1.000,0.000,0.000,0.0
9/2/2007,05:17:00,0.220,0.000,240.200,1.000,0.000,0.000,0.0
9/2/2007,05:18:00,0.220,0.000,239.850,1.000,0.000,0.000,0.0
9/2/2007,05:19:00,0.218,0.000,239.430,1.000,0.000,0.000,0.0
9/2/2007,05:20:00,0.218,0.000,238.670,1.000,0.000,0.000,0.0
9/2/2007,05:21:00,0.218,0.000,239.100,1.000,0.000,0.000,0.0
9/2/2007,05:22:00,0.218,0.000,239.250,1.000,0.000,0.000,0.0
9/2/2007,05:23:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
9/2/2007,05:24:00,0.302,0.070,239.960,1.400,0.000,0.000,0.0
9/2/2007,05:25:00,0.294,0.082,239.480,1.200,0.000,0.000,0.0
9/2/2007,05:26:00,0.396,0.210,239.810,2.000,0.000,1.000,0.0
9/2/2007,05:27:00,0.380,0.202,239.520,1.800,0.000,1.000,0.0
9/2/2007,05:28:00,0.374,0.198,238.800,1.800,0.000,1.000,0.0
9/2/2007,05:29:00,0.370,0.196,238.010,1.800,0.000,2.000,0.0
9/2/2007,05:30:00,0.372,0.198,238.640,1.800,0.000,1.000,0.0
9/2/2007,05:31:00,0.372,0.200,238.900,1.800,0.000,1.000,0.0
9/2/2007,05:32:00,0.404,0.226,239.490,2.000,0.000,2.000,0.0
9/2/2007,05:33:00,0.434,0.264,239.650,2.000,0.000,1.000,0.0
9/2/2007,05:34:00,0.410,0.234,239.920,2.000,0.000,2.000,0.0
9/2/2007,05:35:00,0.408,0.236,240.270,2.000,0.000,1.000,0.0
9/2/2007,05:36:00,0.404,0.230,239.130,1.800,0.000,1.000,0.0
9/2/2007,05:37:00,0.406,0.240,241.060,2.000,0.000,2.000,0.0
9/2/2007,05:38:00,0.408,0.250,242.680,2.000,0.000,1.000,0.0
9/2/2007,05:39:00,0.406,0.250,242.650,2.000,0.000,1.000,0.0
9/2/2007,05:40:00,0.404,0.248,242.270,2.000,0.000,2.000,0.0
9/2/2007,05:41:00,0.400,0.244,241.620,1.800,0.000,1.000,0.0
9/2/2007,05:42:00,0.400,0.250,242.640,1.800,0.000,1.000,0.0
9/2/2007,05:43:00,0.400,0.254,243.300,1.800,0.000,2.000,0.0
9/2/2007,05:44:00,0.400,0.256,243.660,1.800,0.000,1.000,0.0
9/2/2007,05:45:00,0.398,0.254,243.430,1.800,0.000,1.000,0.0
9/2/2007,05:46:00,0.396,0.250,242.960,1.800,0.000,1.000,0.0
9/2/2007,05:47:00,0.312,0.132,243.290,1.400,0.000,2.000,0.0
9/2/2007,05:48:00,0.302,0.116,243.730,1.400,0.000,1.000,0.0
9/2/2007,05:49:00,0.302,0.118,243.980,1.400,0.000,1.000,0.0
9/2/2007,05:50:00,0.300,0.114,243.400,1.200,0.000,1.000,0.0
9/2/2007,05:51:00,0.298,0.112,242.930,1.200,0.000,2.000,0.0
9/2/2007,05:52:00,0.296,0.106,241.250,1.200,0.000,1.000,0.0
9/2/2007,05:53:00,0.296,0.106,241.440,1.200,0.000,1.000,0.0
9/2/2007,05:54:00,0.296,0.110,242.200,1.200,0.000,1.000,0.0
9/2/2007,05:55:00,0.298,0.112,242.770,1.200,0.000,1.000,0.0
9/2/2007,05:56:00,0.230,0.000,242.980,1.000,0.000,1.000,0.0
9/2/2007,05:57:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
9/2/2007,05:58:00,0.230,0.000,243.610,1.000,0.000,0.000,0.0
9/2/2007,05:59:00,0.234,0.000,243.820,1.000,0.000,0.000,0.0
9/2/2007,06:00:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
9/2/2007,06:01:00,0.232,0.000,243.190,1.000,0.000,0.000,0.0
9/2/2007,06:02:00,0.230,0.000,241.740,1.000,0.000,0.000,0.0
9/2/2007,06:03:00,0.230,0.000,242.330,1.000,0.000,0.000,0.0
9/2/2007,06:04:00,0.234,0.000,243.490,1.000,0.000,0.000,0.0
9/2/2007,06:05:00,0.236,0.000,244.820,1.000,0.000,0.000,0.0
9/2/2007,06:06:00,0.236,0.000,244.910,1.000,0.000,0.000,0.0
9/2/2007,06:07:00,0.232,0.000,243.310,1.000,0.000,0.000,0.0
9/2/2007,06:08:00,0.230,0.000,242.140,1.000,0.000,0.000,0.0
9/2/2007,06:09:00,0.230,0.000,242.330,1.000,0.000,0.000,0.0
9/2/2007,06:10:00,0.230,0.000,242.040,1.000,0.000,0.000,0.0
9/2/2007,06:11:00,0.228,0.000,241.960,1.000,0.000,0.000,0.0
9/2/2007,06:12:00,0.230,0.000,242.700,1.000,0.000,0.000,0.0
9/2/2007,06:13:00,0.230,0.000,242.180,1.000,0.000,0.000,0.0
9/2/2007,06:14:00,0.310,0.076,242.690,1.400,0.000,0.000,0.0
9/2/2007,06:15:00,0.370,0.160,242.380,1.800,0.000,0.000,0.0
9/2/2007,06:16:00,0.416,0.226,242.030,2.000,0.000,0.000,0.0
9/2/2007,06:17:00,0.410,0.222,241.400,1.800,0.000,0.000,0.0
9/2/2007,06:18:00,0.408,0.222,241.220,1.800,0.000,0.000,0.0
9/2/2007,06:19:00,0.406,0.228,242.210,1.800,0.000,0.000,0.0
9/2/2007,06:20:00,0.404,0.230,242.490,1.800,0.000,0.000,0.0
9/2/2007,06:21:00,0.402,0.228,242.100,1.800,0.000,0.000,0.0
9/2/2007,06:22:00,0.400,0.228,242.250,1.800,0.000,0.000,0.0
9/2/2007,06:23:00,0.372,0.188,242.170,1.600,0.000,0.000,0.0
9/2/2007,06:24:00,0.328,0.126,242.910,1.400,0.000,0.000,0.0
9/2/2007,06:25:00,0.328,0.128,243.190,1.400,0.000,0.000,0.0
9/2/2007,06:26:00,0.326,0.126,242.800,1.400,0.000,0.000,0.0
9/2/2007,06:27:00,0.322,0.120,241.900,1.400,0.000,0.000,0.0
9/2/2007,06:28:00,0.324,0.126,243.140,1.400,0.000,0.000,0.0
9/2/2007,06:29:00,0.298,0.088,241.940,1.200,0.000,0.000,0.0
9/2/2007,06:30:00,0.228,0.000,242.340,1.000,0.000,0.000,0.0
9/2/2007,06:31:00,0.230,0.000,243.060,1.000,0.000,0.000,0.0
9/2/2007,06:32:00,0.230,0.000,242.810,1.000,0.000,0.000,0.0
9/2/2007,06:33:00,0.236,0.000,242.940,1.000,0.000,0.000,0.0
9/2/2007,06:34:00,0.248,0.000,242.940,1.000,0.000,0.000,0.0
9/2/2007,06:35:00,0.250,0.000,243.610,1.000,0.000,0.000,0.0
9/2/2007,06:36:00,0.248,0.000,243.040,1.000,0.000,0.000,0.0
9/2/2007,06:37:00,0.972,0.000,242.330,4.600,0.000,0.000,7.0
9/2/2007,06:38:00,1.542,0.000,242.110,6.200,0.000,0.000,19.0
9/2/2007,06:39:00,1.518,0.000,241.460,6.200,0.000,0.000,18.0
9/2/2007,06:40:00,1.522,0.000,241.100,6.200,0.000,0.000,19.0
9/2/2007,06:41:00,1.616,0.000,241.500,6.600,0.000,0.000,18.0
9/2/2007,06:42:00,1.622,0.000,242.310,6.600,0.000,0.000,18.0
9/2/2007,06:43:00,1.614,0.000,242.580,6.600,0.000,0.000,18.0
9/2/2007,06:44:00,1.596,0.000,242.240,6.600,0.000,0.000,18.0
9/2/2007,06:45:00,1.512,0.000,244.720,6.200,0.000,0.000,18.0
9/2/2007,06:46:00,3.482,0.000,244.170,16.800,0.000,0.000,19.0
9/2/2007,06:47:00,6.146,0.000,241.780,25.400,0.000,0.000,18.0
9/2/2007,06:48:00,4.122,0.000,245.770,17.600,0.000,0.000,18.0
9/2/2007,06:49:00,1.970,0.000,245.980,8.000,0.000,0.000,19.0
9/2/2007,06:50:00,1.970,0.000,246.080,8.000,0.000,0.000,18.0
9/2/2007,06:51:00,1.994,0.000,246.380,8.000,0.000,0.000,19.0
9/2/2007,06:52:00,1.980,0.000,246.640,8.000,0.000,0.000,18.0
9/2/2007,06:53:00,2.014,0.000,246.770,8.200,0.000,0.000,19.0
9/2/2007,06:54:00,2.816,0.000,244.690,11.400,0.000,0.000,18.0
9/2/2007,06:55:00,3.026,0.000,243.740,12.600,0.000,0.000,19.0
9/2/2007,06:56:00,3.924,0.046,242.670,16.200,0.000,0.000,18.0
9/2/2007,06:57:00,3.028,0.000,244.210,12.600,0.000,0.000,18.0
9/2/2007,06:58:00,2.232,0.162,244.380,9.200,0.000,0.000,18.0
9/2/2007,06:59:00,2.226,0.160,243.700,9.000,0.000,0.000,18.0
9/2/2007,07:00:00,2.272,0.164,244.470,9.200,0.000,0.000,19.0
9/2/2007,07:01:00,2.316,0.220,243.360,9.600,0.000,0.000,18.0
9/2/2007,07:02:00,2.328,0.264,243.520,9.600,0.000,0.000,18.0
9/2/2007,07:03:00,2.312,0.258,242.450,9.600,0.000,0.000,18.0
9/2/2007,07:04:00,2.290,0.252,241.410,9.400,0.000,0.000,18.0
9/2/2007,07:05:00,2.294,0.252,241.300,9.600,0.000,0.000,18.0
9/2/2007,07:06:00,2.284,0.252,241.110,9.400,0.000,0.000,18.0
9/2/2007,07:07:00,2.290,0.254,241.470,9.400,0.000,0.000,18.0
9/2/2007,07:08:00,2.288,0.252,241.320,9.400,0.000,0.000,17.0
9/2/2007,07:09:00,2.282,0.252,241.150,9.400,0.000,0.000,18.0
9/2/2007,07:10:00,2.266,0.244,240.050,9.400,0.000,0.000,18.0
9/2/2007,07:11:00,2.280,0.250,240.950,9.400,0.000,0.000,18.0
9/2/2007,07:12:00,2.212,0.176,240.070,9.200,0.000,0.000,17.0
9/2/2007,07:13:00,2.070,0.000,237.990,8.600,0.000,0.000,18.0
9/2/2007,07:14:00,2.092,0.000,238.980,8.600,0.000,0.000,17.0
9/2/2007,07:15:00,2.090,0.000,238.280,8.800,0.000,0.000,18.0
9/2/2007,07:16:00,2.090,0.000,238.210,8.800,0.000,0.000,17.0
9/2/2007,07:17:00,2.064,0.000,236.570,8.600,0.000,0.000,17.0
9/2/2007,07:18:00,2.042,0.000,235.470,8.600,0.000,0.000,17.0
9/2/2007,07:19:00,2.056,0.000,236.650,8.600,0.000,0.000,17.0
9/2/2007,07:20:00,2.074,0.000,238.700,8.600,0.000,0.000,18.0
9/2/2007,07:21:00,2.080,0.000,239.070,8.600,0.000,0.000,17.0
9/2/2007,07:22:00,2.084,0.000,239.630,8.600,0.000,0.000,18.0
9/2/2007,07:23:00,2.090,0.000,239.320,8.600,0.000,0.000,18.0
9/2/2007,07:24:00,2.098,0.000,239.660,8.600,0.000,0.000,17.0
9/2/2007,07:25:00,2.724,0.000,237.740,11.400,0.000,0.000,18.0
9/2/2007,07:26:00,2.896,0.000,237.320,12.200,0.000,0.000,17.0
9/2/2007,07:27:00,2.374,0.122,237.190,10.000,0.000,0.000,17.0
9/2/2007,07:28:00,2.250,0.170,236.220,9.600,0.000,0.000,17.0
9/2/2007,07:29:00,2.072,0.000,237.450,8.600,0.000,0.000,18.0
9/2/2007,07:30:00,2.118,0.000,240.780,8.800,0.000,0.000,17.0
9/2/2007,07:31:00,2.128,0.000,241.670,8.800,0.000,0.000,18.0
9/2/2007,07:32:00,2.180,0.000,241.790,9.000,0.000,0.000,18.0
9/2/2007,07:33:00,2.200,0.000,240.670,9.000,0.000,0.000,18.0
9/2/2007,07:34:00,2.436,0.000,240.940,10.000,0.000,0.000,18.0
9/2/2007,07:35:00,2.518,0.000,241.240,10.400,0.000,0.000,17.0
9/2/2007,07:36:00,2.550,0.000,241.840,10.400,0.000,0.000,18.0
9/2/2007,07:37:00,2.554,0.000,241.930,10.400,0.000,0.000,18.0
9/2/2007,07:38:00,2.400,0.000,240.840,10.000,0.000,0.000,18.0
9/2/2007,07:39:00,2.428,0.000,242.110,10.000,0.000,0.000,18.0
9/2/2007,07:40:00,3.146,0.108,239.890,13.000,0.000,0.000,18.0
9/2/2007,07:41:00,3.172,0.104,239.480,13.200,0.000,0.000,17.0
9/2/2007,07:42:00,3.210,0.102,238.890,13.400,0.000,0.000,18.0
9/2/2007,07:43:00,3.128,0.094,237.220,13.200,0.000,0.000,17.0
9/2/2007,07:44:00,3.098,0.098,237.900,13.000,0.000,0.000,17.0
9/2/2007,07:45:00,2.880,0.098,238.770,12.000,0.000,0.000,18.0
9/2/2007,07:46:00,2.896,0.086,238.440,12.000,0.000,0.000,17.0
9/2/2007,07:47:00,3.000,0.084,238.290,12.600,0.000,0.000,18.0
9/2/2007,07:48:00,3.088,0.202,237.060,13.200,0.000,0.000,17.0
9/2/2007,07:49:00,3.472,0.084,236.540,14.800,0.000,0.000,17.0
9/2/2007,07:50:00,2.636,0.182,237.240,11.000,0.000,0.000,17.0
9/2/2007,07:51:00,2.726,0.196,239.970,11.400,0.000,0.000,18.0
9/2/2007,07:52:00,2.210,0.198,240.820,9.200,0.000,0.000,18.0
9/2/2007,07:53:00,2.026,0.198,240.660,8.400,0.000,0.000,18.0
9/2/2007,07:54:00,2.124,0.200,240.930,8.800,0.000,0.000,17.0
9/2/2007,07:55:00,2.106,0.072,240.580,8.600,0.000,0.000,18.0
9/2/2007,07:56:00,2.046,0.070,241.940,8.400,0.000,0.000,18.0
9/2/2007,07:57:00,1.946,0.072,241.980,8.000,0.000,0.000,18.0
9/2/2007,07:58:00,1.886,0.068,241.070,7.800,0.000,0.000,18.0
9/2/2007,07:59:00,1.668,0.070,241.060,6.800,0.000,0.000,18.0
9/2/2007,08:00:00,1.768,0.070,241.340,7.200,0.000,0.000,18.0
9/2/2007,08:01:00,1.828,0.078,242.470,7.400,0.000,0.000,18.0
9/2/2007,08:02:00,2.004,0.000,241.600,8.200,0.000,0.000,17.0
9/2/2007,08:03:00,2.014,0.000,241.730,8.200,0.000,0.000,18.0
9/2/2007,08:04:00,2.026,0.000,242.400,8.200,0.000,0.000,18.0
9/2/2007,08:05:00,1.966,0.000,241.720,8.000,0.000,0.000,18.0
9/2/2007,08:06:00,1.820,0.000,240.520,7.600,0.000,0.000,18.0
9/2/2007,08:07:00,2.484,0.000,240.420,10.200,0.000,0.000,18.0
9/2/2007,08:08:00,2.472,0.000,239.770,10.200,0.000,0.000,17.0
9/2/2007,08:09:00,2.464,0.000,239.390,10.200,0.000,0.000,18.0
9/2/2007,08:10:00,2.474,0.000,239.580,10.200,0.000,0.000,18.0
9/2/2007,08:11:00,2.466,0.000,239.130,10.200,0.000,0.000,17.0
9/2/2007,08:12:00,2.464,0.000,239.030,10.200,0.000,0.000,18.0
9/2/2007,08:13:00,2.454,0.000,238.410,10.200,0.000,0.000,17.0
9/2/2007,08:14:00,2.482,0.000,236.840,10.400,0.000,0.000,17.0
9/2/2007,08:15:00,2.518,0.092,237.340,10.600,0.000,0.000,18.0
9/2/2007,08:16:00,2.380,0.096,237.820,10.000,0.000,2.000,17.0
9/2/2007,08:17:00,2.196,0.100,238.000,9.200,0.000,1.000,17.0
9/2/2007,08:18:00,2.212,0.104,238.960,9.200,0.000,2.000,18.0
9/2/2007,08:19:00,1.680,0.108,239.650,7.200,0.000,1.000,17.0
9/2/2007,08:20:00,1.384,0.112,240.350,5.800,0.000,1.000,18.0
9/2/2007,08:21:00,1.432,0.148,241.150,6.000,0.000,2.000,18.0
9/2/2007,08:22:00,1.490,0.244,240.180,6.200,0.000,1.000,18.0
9/2/2007,08:23:00,1.492,0.246,240.480,6.200,0.000,1.000,17.0
9/2/2007,08:24:00,1.482,0.242,239.840,6.200,0.000,2.000,18.0
9/2/2007,08:25:00,1.452,0.230,237.960,6.200,0.000,1.000,17.0
9/2/2007,08:26:00,1.456,0.232,238.430,6.200,0.000,2.000,18.0
9/2/2007,08:27:00,1.446,0.228,237.750,6.000,0.000,1.000,17.0
9/2/2007,08:28:00,1.458,0.234,238.670,6.200,0.000,1.000,18.0
9/2/2007,08:29:00,1.464,0.238,239.050,6.200,0.000,2.000,17.0
9/2/2007,08:30:00,1.452,0.234,238.150,6.000,0.000,1.000,18.0
9/2/2007,08:31:00,1.458,0.238,239.000,6.200,0.000,1.000,17.0
9/2/2007,08:32:00,1.466,0.244,239.900,6.200,0.000,1.000,18.0
9/2/2007,08:33:00,1.470,0.246,240.430,6.200,0.000,2.000,17.0
9/2/2007,08:34:00,1.456,0.242,239.820,6.000,0.000,1.000,18.0
9/2/2007,08:35:00,1.448,0.238,239.230,6.000,0.000,1.000,18.0
9/2/2007,08:36:00,1.484,0.276,237.720,6.400,0.000,1.000,17.0
9/2/2007,08:37:00,1.436,0.224,238.130,6.000,0.000,2.000,17.0
9/2/2007,08:38:00,1.422,0.202,237.910,6.000,0.000,1.000,18.0
9/2/2007,08:39:00,1.416,0.200,237.430,6.000,0.000,1.000,17.0
9/2/2007,08:40:00,1.412,0.196,237.070,6.000,0.000,1.000,17.0
