Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2009,15:42:00,0.392,0.114,243.960,1.600,0.000,0.000,1.0
15/4/2009,15:43:00,0.390,0.114,244.240,1.600,0.000,0.000,1.0
15/4/2009,15:44:00,0.386,0.112,243.220,1.600,0.000,0.000,0.0
15/4/2009,15:45:00,0.388,0.114,243.980,1.600,0.000,0.000,1.0
15/4/2009,15:46:00,0.388,0.116,244.380,1.600,0.000,0.000,1.0
15/4/2009,15:47:00,0.382,0.106,242.010,1.600,0.000,0.000,0.0
15/4/2009,15:48:00,0.466,0.198,242.280,2.200,0.000,0.000,1.0
15/4/2009,15:49:00,0.470,0.214,241.770,2.200,0.000,0.000,1.0
15/4/2009,15:50:00,0.416,0.136,241.920,1.800,0.000,0.000,0.0
15/4/2009,15:51:00,0.414,0.136,241.920,1.800,0.000,0.000,1.0
15/4/2009,15:52:00,0.414,0.138,242.200,1.800,0.000,0.000,1.0
15/4/2009,15:53:00,0.412,0.138,242.280,1.800,0.000,0.000,0.0
15/4/2009,15:54:00,0.410,0.136,241.980,1.800,0.000,0.000,1.0
15/4/2009,15:55:00,0.408,0.136,241.980,1.800,0.000,0.000,1.0
15/4/2009,15:56:00,0.408,0.136,241.600,1.800,0.000,0.000,0.0
15/4/2009,15:57:00,0.408,0.140,242.480,1.800,0.000,0.000,1.0
15/4/2009,15:58:00,0.408,0.140,242.540,1.800,0.000,0.000,1.0
15/4/2009,15:59:00,0.408,0.136,241.820,1.800,0.000,0.000,0.0
15/4/2009,16:00:00,0.486,0.232,241.620,2.400,0.000,1.000,1.0
15/4/2009,16:01:00,0.450,0.202,241.380,2.000,0.000,1.000,1.0
15/4/2009,16:02:00,0.394,0.120,240.640,1.800,0.000,2.000,0.0
15/4/2009,16:03:00,0.394,0.118,240.110,1.800,0.000,1.000,1.0
15/4/2009,16:04:00,0.398,0.120,241.010,1.800,0.000,1.000,1.0
15/4/2009,16:05:00,0.398,0.122,241.330,1.800,0.000,2.000,0.0
15/4/2009,16:06:00,0.398,0.122,241.150,1.800,0.000,1.000,1.0
15/4/2009,16:07:00,0.398,0.122,241.340,1.800,0.000,2.000,1.0
15/4/2009,16:08:00,0.398,0.124,241.550,1.800,0.000,1.000,0.0
15/4/2009,16:09:00,0.398,0.124,241.730,1.800,0.000,2.000,1.0
15/4/2009,16:10:00,0.398,0.124,241.910,1.800,0.000,1.000,1.0
15/4/2009,16:11:00,0.396,0.124,241.880,1.800,0.000,1.000,0.0
15/4/2009,16:12:00,0.394,0.122,241.220,1.800,0.000,2.000,1.0
15/4/2009,16:13:00,0.394,0.120,241.130,1.800,0.000,1.000,1.0
15/4/2009,16:14:00,0.394,0.122,241.780,1.800,0.000,2.000,0.0
15/4/2009,16:15:00,0.394,0.122,241.660,1.800,0.000,1.000,1.0
15/4/2009,16:16:00,0.392,0.124,242.140,1.800,0.000,1.000,1.0
15/4/2009,16:17:00,0.392,0.124,242.060,1.800,0.000,2.000,0.0
15/4/2009,16:18:00,0.390,0.124,241.800,1.800,0.000,1.000,1.0
15/4/2009,16:19:00,0.418,0.146,241.960,2.000,0.000,1.000,1.0
15/4/2009,16:20:00,0.498,0.260,242.170,2.400,0.000,2.000,0.0
15/4/2009,16:21:00,0.494,0.262,242.400,2.200,0.000,1.000,1.0
15/4/2009,16:22:00,0.540,0.306,242.580,2.600,0.000,1.000,1.0
15/4/2009,16:23:00,0.564,0.368,242.620,2.800,0.000,1.000,0.0
15/4/2009,16:24:00,0.562,0.368,242.420,2.800,0.000,2.000,1.0
15/4/2009,16:25:00,0.560,0.368,242.450,2.800,0.000,1.000,1.0
15/4/2009,16:26:00,0.556,0.364,242.010,2.800,0.000,1.000,0.0
15/4/2009,16:27:00,0.554,0.366,242.140,2.800,0.000,1.000,1.0
15/4/2009,16:28:00,0.524,0.316,242.270,2.600,0.000,1.000,1.0
15/4/2009,16:29:00,0.480,0.244,242.520,2.200,0.000,0.000,0.0
15/4/2009,16:30:00,0.478,0.244,242.340,2.200,0.000,0.000,1.0
15/4/2009,16:31:00,0.478,0.244,242.530,2.200,0.000,0.000,1.0
15/4/2009,16:32:00,0.474,0.240,241.710,2.200,0.000,0.000,0.0
15/4/2009,16:33:00,0.396,0.126,241.630,1.800,0.000,0.000,1.0
15/4/2009,16:34:00,0.382,0.106,242.040,1.600,0.000,0.000,1.0
15/4/2009,16:35:00,0.360,0.072,242.310,1.600,0.000,0.000,0.0
15/4/2009,16:36:00,0.314,0.000,242.460,1.400,0.000,0.000,1.0
15/4/2009,16:37:00,0.314,0.000,242.410,1.400,0.000,0.000,1.0
15/4/2009,16:38:00,0.314,0.000,242.690,1.400,0.000,0.000,0.0
15/4/2009,16:39:00,0.312,0.000,241.900,1.400,0.000,0.000,1.0
15/4/2009,16:40:00,0.314,0.000,242.380,1.400,0.000,0.000,1.0
15/4/2009,16:41:00,0.332,0.000,242.770,1.400,0.000,0.000,0.0
15/4/2009,16:42:00,0.314,0.000,242.870,1.400,0.000,0.000,1.0
15/4/2009,16:43:00,0.314,0.000,242.590,1.400,0.000,0.000,1.0
15/4/2009,16:44:00,0.316,0.000,243.420,1.400,0.000,0.000,0.0
15/4/2009,16:45:00,0.316,0.000,242.920,1.400,0.000,0.000,1.0
15/4/2009,16:46:00,0.348,0.000,243.140,1.600,0.000,0.000,1.0
15/4/2009,16:47:00,1.452,0.000,242.370,6.000,0.000,0.000,19.0
15/4/2009,16:48:00,1.434,0.000,242.310,5.800,0.000,0.000,19.0
15/4/2009,16:49:00,1.420,0.000,242.330,5.800,0.000,0.000,19.0
15/4/2009,16:50:00,1.410,0.000,242.310,5.800,0.000,0.000,19.0
15/4/2009,16:51:00,1.488,0.084,242.190,6.200,0.000,0.000,19.0
15/4/2009,16:52:00,1.504,0.126,241.890,6.200,0.000,0.000,18.0
15/4/2009,16:53:00,1.502,0.128,242.240,6.200,0.000,0.000,19.0
15/4/2009,16:54:00,1.498,0.126,242.140,6.200,0.000,0.000,19.0
15/4/2009,16:55:00,1.488,0.124,241.440,6.200,0.000,0.000,18.0
15/4/2009,16:56:00,1.482,0.122,241.120,6.200,0.000,0.000,19.0
15/4/2009,16:57:00,1.696,0.174,241.360,7.200,0.000,0.000,21.0
15/4/2009,16:58:00,2.068,0.244,240.020,8.600,0.000,0.000,28.0
15/4/2009,16:59:00,2.096,0.246,240.380,8.800,0.000,0.000,29.0
15/4/2009,17:00:00,2.122,0.246,240.460,8.800,0.000,0.000,29.0
15/4/2009,17:01:00,2.214,0.340,240.470,9.200,0.000,0.000,29.0
15/4/2009,17:02:00,2.022,0.316,240.850,8.600,0.000,0.000,27.0
15/4/2009,17:03:00,1.558,0.230,241.560,6.400,0.000,0.000,19.0
15/4/2009,17:04:00,1.520,0.182,241.190,6.200,0.000,0.000,18.0
15/4/2009,17:05:00,1.464,0.094,241.660,6.000,0.000,0.000,19.0
15/4/2009,17:06:00,1.468,0.098,242.300,6.000,0.000,0.000,18.0
15/4/2009,17:07:00,1.464,0.096,241.990,6.000,0.000,0.000,19.0
15/4/2009,17:08:00,1.464,0.096,242.140,6.000,0.000,0.000,19.0
15/4/2009,17:09:00,1.462,0.096,241.940,6.000,0.000,0.000,18.0
15/4/2009,17:10:00,1.466,0.098,242.370,6.000,0.000,0.000,19.0
15/4/2009,17:11:00,1.462,0.096,242.040,6.000,0.000,0.000,18.0
15/4/2009,17:12:00,1.466,0.098,242.500,6.000,0.000,0.000,19.0
15/4/2009,17:13:00,1.466,0.098,242.440,6.000,0.000,0.000,19.0
15/4/2009,17:14:00,1.466,0.098,242.420,6.000,0.000,0.000,18.0
15/4/2009,17:15:00,1.468,0.100,242.670,6.000,0.000,0.000,19.0
15/4/2009,17:16:00,1.422,0.000,243.000,5.800,0.000,0.000,19.0
15/4/2009,17:17:00,1.402,0.000,242.810,5.800,0.000,0.000,18.0
15/4/2009,17:18:00,1.394,0.000,242.100,5.800,0.000,0.000,19.0
15/4/2009,17:19:00,1.400,0.000,242.540,5.800,0.000,0.000,19.0
15/4/2009,17:20:00,1.390,0.000,241.680,5.600,0.000,0.000,18.0
15/4/2009,17:21:00,0.526,0.000,242.480,2.800,0.000,0.000,5.0
15/4/2009,17:22:00,0.354,0.000,243.030,1.600,0.000,0.000,1.0
15/4/2009,17:23:00,0.424,0.140,242.970,1.800,0.000,0.000,1.0
15/4/2009,17:24:00,0.420,0.140,242.900,1.800,0.000,0.000,0.0
15/4/2009,17:25:00,0.418,0.142,243.190,1.800,0.000,0.000,1.0
15/4/2009,17:26:00,0.416,0.142,243.170,1.800,0.000,0.000,1.0
15/4/2009,17:27:00,0.414,0.142,243.110,1.800,0.000,0.000,0.0
15/4/2009,17:28:00,0.412,0.140,242.860,1.800,0.000,0.000,1.0
15/4/2009,17:29:00,0.410,0.140,242.760,1.800,0.000,0.000,1.0
15/4/2009,17:30:00,0.410,0.138,242.440,1.800,0.000,0.000,0.0
15/4/2009,17:31:00,0.410,0.140,242.540,1.800,0.000,0.000,1.0
15/4/2009,17:32:00,0.410,0.142,243.060,1.800,0.000,0.000,1.0
15/4/2009,17:33:00,0.410,0.142,243.230,1.800,0.000,0.000,0.0
15/4/2009,17:34:00,0.408,0.140,242.870,1.800,0.000,0.000,1.0
15/4/2009,17:35:00,0.408,0.140,242.750,1.800,0.000,0.000,1.0
15/4/2009,17:36:00,0.334,0.000,242.900,1.400,0.000,0.000,0.0
15/4/2009,17:37:00,0.314,0.000,242.350,1.400,0.000,0.000,1.0
15/4/2009,17:38:00,0.314,0.000,242.820,1.400,0.000,0.000,1.0
15/4/2009,17:39:00,0.316,0.000,243.130,1.400,0.000,0.000,0.0
15/4/2009,17:40:00,0.314,0.000,242.580,1.400,0.000,0.000,1.0
15/4/2009,17:41:00,0.314,0.000,242.620,1.400,0.000,0.000,1.0
15/4/2009,17:42:00,0.314,0.000,242.630,1.400,0.000,0.000,0.0
15/4/2009,17:43:00,0.312,0.000,241.850,1.400,0.000,0.000,1.0
15/4/2009,17:44:00,0.314,0.000,242.370,1.400,0.000,0.000,1.0
15/4/2009,17:45:00,0.314,0.000,242.600,1.400,0.000,0.000,0.0
15/4/2009,17:46:00,0.314,0.000,242.660,1.400,0.000,0.000,1.0
15/4/2009,17:47:00,0.384,0.078,242.600,1.800,0.000,0.000,1.0
15/4/2009,17:48:00,0.390,0.106,242.210,1.600,0.000,0.000,0.0
15/4/2009,17:49:00,0.390,0.108,242.330,1.600,0.000,0.000,1.0
15/4/2009,17:50:00,0.390,0.106,242.330,1.600,0.000,0.000,1.0
15/4/2009,17:51:00,0.390,0.108,242.560,1.600,0.000,0.000,0.0
15/4/2009,17:52:00,0.388,0.108,242.480,1.600,0.000,0.000,1.0
15/4/2009,17:53:00,0.386,0.110,242.840,1.600,0.000,0.000,1.0
15/4/2009,17:54:00,0.472,0.200,241.650,2.200,0.000,0.000,0.0
15/4/2009,17:55:00,0.490,0.240,241.690,2.200,0.000,0.000,1.0
15/4/2009,17:56:00,0.484,0.238,241.630,2.200,0.000,0.000,1.0
15/4/2009,17:57:00,0.484,0.240,241.940,2.200,0.000,0.000,0.0
15/4/2009,17:58:00,0.482,0.240,241.850,2.200,0.000,0.000,1.0
15/4/2009,17:59:00,0.480,0.240,241.900,2.200,0.000,0.000,1.0
15/4/2009,18:00:00,0.478,0.240,241.930,2.200,0.000,0.000,0.0
15/4/2009,18:01:00,0.478,0.244,242.360,2.200,0.000,0.000,1.0
15/4/2009,18:02:00,0.420,0.154,242.290,1.800,0.000,0.000,1.0
15/4/2009,18:03:00,0.410,0.140,242.920,1.800,0.000,0.000,0.0
15/4/2009,18:04:00,0.410,0.140,242.960,1.800,0.000,0.000,1.0
15/4/2009,18:05:00,0.410,0.140,242.880,1.800,0.000,0.000,1.0
15/4/2009,18:06:00,0.408,0.140,242.920,1.800,0.000,0.000,0.0
15/4/2009,18:07:00,0.408,0.140,242.940,1.800,0.000,0.000,1.0
15/4/2009,18:08:00,0.394,0.098,243.510,1.800,0.000,0.000,1.0
15/4/2009,18:09:00,0.402,0.130,243.180,1.800,0.000,2.000,0.0
15/4/2009,18:10:00,0.398,0.128,242.890,1.800,0.000,1.000,1.0
15/4/2009,18:11:00,0.402,0.130,243.200,1.800,0.000,2.000,1.0
15/4/2009,18:12:00,0.402,0.130,243.260,1.800,0.000,1.000,0.0
15/4/2009,18:13:00,0.402,0.130,243.160,1.800,0.000,2.000,1.0
15/4/2009,18:14:00,0.402,0.130,243.200,1.800,0.000,1.000,1.0
15/4/2009,18:15:00,0.400,0.126,242.750,1.800,0.000,1.000,1.0
15/4/2009,18:16:00,0.400,0.126,242.800,1.800,0.000,2.000,0.0
15/4/2009,18:17:00,0.400,0.128,243.380,1.800,0.000,1.000,1.0
15/4/2009,18:18:00,0.406,0.124,242.760,1.800,0.000,2.000,1.0
15/4/2009,18:19:00,0.400,0.126,242.960,1.800,0.000,1.000,0.0
15/4/2009,18:20:00,0.400,0.128,243.440,1.800,0.000,2.000,1.0
15/4/2009,18:21:00,0.418,0.140,243.390,1.800,0.000,1.000,1.0
15/4/2009,18:22:00,0.508,0.268,243.530,2.400,0.000,1.000,0.0
15/4/2009,18:23:00,0.526,0.266,243.300,2.400,0.000,2.000,1.0
15/4/2009,18:24:00,0.804,0.350,242.470,3.600,0.000,1.000,1.0
15/4/2009,18:25:00,0.872,0.448,241.360,4.000,0.000,1.000,0.0
15/4/2009,18:26:00,0.876,0.442,242.060,4.000,0.000,2.000,1.0
15/4/2009,18:27:00,0.822,0.440,242.010,3.800,0.000,1.000,1.0
15/4/2009,18:28:00,0.804,0.442,241.940,3.800,0.000,1.000,0.0
15/4/2009,18:29:00,0.810,0.436,241.440,3.800,0.000,2.000,1.0
15/4/2009,18:30:00,0.834,0.422,241.440,3.800,0.000,1.000,1.0
15/4/2009,18:31:00,0.920,0.516,241.330,4.400,0.000,1.000,0.0
15/4/2009,18:32:00,0.906,0.526,241.130,4.200,0.000,1.000,1.0
15/4/2009,18:33:00,0.904,0.524,240.830,4.200,0.000,2.000,1.0
15/4/2009,18:34:00,0.906,0.524,240.960,4.200,0.000,1.000,0.0
15/4/2009,18:35:00,0.906,0.528,241.390,4.200,0.000,1.000,1.0
15/4/2009,18:36:00,0.898,0.524,240.720,4.200,0.000,1.000,0.0
15/4/2009,18:37:00,0.776,0.332,240.720,3.600,0.000,1.000,1.0
15/4/2009,18:38:00,0.780,0.270,240.560,3.400,0.000,0.000,1.0
15/4/2009,18:39:00,0.804,0.270,240.760,3.400,0.000,0.000,0.0
15/4/2009,18:40:00,0.804,0.270,240.670,3.400,0.000,0.000,1.0
15/4/2009,18:41:00,0.806,0.268,240.740,3.400,0.000,0.000,1.0
15/4/2009,18:42:00,0.808,0.274,241.480,3.400,0.000,0.000,0.0
15/4/2009,18:43:00,1.086,0.338,240.810,4.800,0.000,0.000,5.0
15/4/2009,18:44:00,1.408,0.412,240.590,6.000,0.000,0.000,11.0
15/4/2009,18:45:00,1.436,0.412,240.700,6.200,0.000,0.000,11.0
15/4/2009,18:46:00,1.426,0.356,240.810,6.000,0.000,0.000,12.0
15/4/2009,18:47:00,1.402,0.312,241.120,6.000,0.000,0.000,11.0
15/4/2009,18:48:00,1.158,0.264,241.310,5.000,0.000,0.000,9.0
15/4/2009,18:49:00,0.740,0.182,241.330,3.200,0.000,0.000,0.0
15/4/2009,18:50:00,0.738,0.182,241.350,3.200,0.000,0.000,1.0
15/4/2009,18:51:00,0.744,0.188,242.570,3.200,0.000,0.000,1.0
15/4/2009,18:52:00,0.744,0.190,242.970,3.200,0.000,0.000,0.0
15/4/2009,18:53:00,0.742,0.186,242.180,3.200,0.000,0.000,1.0
15/4/2009,18:54:00,0.746,0.186,242.180,3.200,0.000,0.000,1.0
15/4/2009,18:55:00,0.826,0.276,242.110,3.600,0.000,0.000,0.0
15/4/2009,18:56:00,0.848,0.320,242.120,3.800,0.000,0.000,1.0
15/4/2009,18:57:00,0.844,0.320,241.980,3.600,0.000,0.000,1.0
15/4/2009,18:58:00,0.836,0.314,241.060,3.600,0.000,0.000,0.0
15/4/2009,18:59:00,0.838,0.312,240.950,3.600,0.000,0.000,1.0
15/4/2009,19:00:00,0.832,0.312,240.730,3.600,0.000,0.000,1.0
15/4/2009,19:01:00,0.832,0.310,240.480,3.600,0.000,0.000,0.0
15/4/2009,19:02:00,0.584,0.162,240.090,2.600,0.000,0.000,1.0
15/4/2009,19:03:00,0.434,0.122,239.410,1.800,0.000,0.000,1.0
15/4/2009,19:04:00,1.830,0.172,238.450,9.000,20.000,0.000,0.0
15/4/2009,19:05:00,2.756,0.204,238.100,11.600,38.000,0.000,1.0
15/4/2009,19:06:00,2.736,0.206,238.220,11.400,39.000,0.000,0.0
15/4/2009,19:07:00,2.740,0.204,238.210,11.400,38.000,0.000,1.0
15/4/2009,19:08:00,2.742,0.204,238.320,11.400,38.000,0.000,1.0
15/4/2009,19:09:00,2.660,0.092,238.160,11.200,39.000,0.000,0.0
15/4/2009,19:10:00,2.652,0.072,238.420,11.000,38.000,0.000,1.0
15/4/2009,19:11:00,2.660,0.074,238.760,11.000,39.000,0.000,1.0
15/4/2009,19:12:00,2.650,0.072,238.210,11.000,38.000,0.000,0.0
15/4/2009,19:13:00,2.664,0.072,238.780,11.000,39.000,0.000,1.0
15/4/2009,19:14:00,2.666,0.072,238.840,11.000,39.000,0.000,1.0
15/4/2009,19:15:00,2.718,0.110,239.270,11.400,39.000,0.000,0.0
15/4/2009,19:16:00,2.748,0.176,239.330,11.400,38.000,0.000,1.0
15/4/2009,19:17:00,2.754,0.176,239.540,11.400,39.000,0.000,1.0
15/4/2009,19:18:00,2.762,0.178,239.960,11.400,39.000,0.000,0.0
15/4/2009,19:19:00,2.764,0.178,240.060,11.400,39.000,0.000,1.0
15/4/2009,19:20:00,2.942,0.174,239.600,12.200,39.000,0.000,1.0
15/4/2009,19:21:00,1.854,0.188,240.240,9.000,21.000,0.000,0.0
15/4/2009,19:22:00,0.826,0.202,241.530,3.400,1.000,0.000,1.0
15/4/2009,19:23:00,0.826,0.202,241.950,3.400,2.000,0.000,1.0
15/4/2009,19:24:00,2.770,0.174,239.640,12.000,31.000,0.000,0.0
15/4/2009,19:25:00,3.142,0.224,238.750,13.200,39.000,0.000,1.0
15/4/2009,19:26:00,2.564,0.482,240.030,11.400,16.000,0.000,1.0
15/4/2009,19:27:00,1.446,0.476,241.270,6.200,1.000,0.000,0.0
15/4/2009,19:28:00,1.462,0.512,241.310,6.400,1.000,0.000,1.0
15/4/2009,19:29:00,1.430,0.504,241.130,6.200,2.000,0.000,0.0
15/4/2009,19:30:00,1.058,0.412,241.440,4.600,0.000,0.000,1.0
15/4/2009,19:31:00,1.044,0.398,241.300,4.600,0.000,0.000,1.0
15/4/2009,19:32:00,1.036,0.396,241.570,4.600,0.000,0.000,0.0
15/4/2009,19:33:00,1.064,0.442,241.100,4.800,0.000,0.000,1.0
15/4/2009,19:34:00,1.374,0.492,240.870,6.000,2.000,0.000,1.0
15/4/2009,19:35:00,1.374,0.490,241.060,6.000,1.000,0.000,0.0
15/4/2009,19:36:00,1.666,0.486,240.870,7.200,1.000,0.000,1.0
15/4/2009,19:37:00,2.114,0.496,241.000,9.000,2.000,0.000,1.0
15/4/2009,19:38:00,1.660,0.498,242.180,7.200,1.000,0.000,0.0
15/4/2009,19:39:00,1.598,0.494,242.920,6.800,1.000,0.000,1.0
15/4/2009,19:40:00,1.690,0.492,242.550,7.200,2.000,0.000,1.0
15/4/2009,19:41:00,1.734,0.490,242.670,7.400,1.000,0.000,0.0
15/4/2009,19:42:00,1.650,0.488,242.390,7.000,1.000,0.000,1.0
15/4/2009,19:43:00,1.550,0.488,242.140,6.600,2.000,0.000,1.0
15/4/2009,19:44:00,1.554,0.492,242.900,6.600,1.000,0.000,0.0
15/4/2009,19:45:00,1.566,0.494,243.280,6.600,2.000,0.000,1.0
15/4/2009,19:46:00,1.400,0.440,243.550,6.000,1.000,0.000,1.0
15/4/2009,19:47:00,1.124,0.358,243.180,4.800,1.000,0.000,0.0
15/4/2009,19:48:00,1.122,0.356,243.010,4.800,2.000,0.000,1.0
15/4/2009,19:49:00,2.788,0.336,241.590,12.400,27.000,0.000,1.0
15/4/2009,19:50:00,3.384,0.324,240.520,14.000,39.000,0.000,0.0
15/4/2009,19:51:00,1.716,0.350,243.220,8.200,13.000,0.000,1.0
15/4/2009,19:52:00,1.130,0.358,243.990,4.800,1.000,0.000,1.0
15/4/2009,19:53:00,1.134,0.362,244.440,4.800,2.000,0.000,1.0
15/4/2009,19:54:00,1.132,0.360,244.160,4.800,1.000,0.000,0.0
15/4/2009,19:55:00,1.134,0.362,244.650,4.800,2.000,0.000,1.0
15/4/2009,19:56:00,1.134,0.362,244.690,4.800,1.000,0.000,1.0
15/4/2009,19:57:00,1.380,0.304,244.610,5.800,1.000,0.000,0.0
15/4/2009,19:58:00,1.850,0.252,243.770,7.600,0.000,0.000,1.0
15/4/2009,19:59:00,1.852,0.254,244.120,7.600,0.000,0.000,1.0
15/4/2009,20:00:00,1.892,0.300,243.370,7.800,0.000,0.000,0.0
15/4/2009,20:01:00,1.946,0.386,243.030,8.000,0.000,0.000,1.0
15/4/2009,20:02:00,1.938,0.384,242.830,8.000,0.000,0.000,1.0
15/4/2009,20:03:00,1.936,0.386,242.840,8.000,0.000,0.000,0.0
15/4/2009,20:04:00,2.002,0.382,243.000,8.400,0.000,0.000,1.0
15/4/2009,20:05:00,2.108,0.378,242.780,8.800,0.000,0.000,1.0
15/4/2009,20:06:00,2.334,0.386,242.160,9.800,0.000,0.000,0.0
15/4/2009,20:07:00,1.218,0.382,242.800,5.200,0.000,0.000,1.0
15/4/2009,20:08:00,1.038,0.382,243.580,4.400,0.000,0.000,1.0
15/4/2009,20:09:00,1.028,0.378,242.600,4.400,0.000,0.000,0.0
15/4/2009,20:10:00,1.024,0.374,241.770,4.400,0.000,0.000,1.0
15/4/2009,20:11:00,1.022,0.372,241.630,4.400,0.000,0.000,1.0
15/4/2009,20:12:00,1.020,0.370,241.250,4.400,0.000,0.000,0.0
15/4/2009,20:13:00,1.018,0.370,241.050,4.400,0.000,0.000,1.0
15/4/2009,20:14:00,1.022,0.374,241.790,4.400,0.000,0.000,1.0
15/4/2009,20:15:00,0.948,0.264,241.590,4.000,0.000,0.000,0.0
15/4/2009,20:16:00,0.924,0.234,240.670,3.800,0.000,0.000,1.0
15/4/2009,20:17:00,0.980,0.290,240.540,4.200,0.000,0.000,1.0
15/4/2009,20:18:00,0.944,0.254,240.770,4.000,0.000,1.000,0.0
15/4/2009,20:19:00,0.940,0.252,240.530,4.000,0.000,2.000,1.0
15/4/2009,20:20:00,0.754,0.132,241.120,3.200,0.000,1.000,1.0
15/4/2009,20:21:00,0.714,0.106,241.180,3.000,0.000,2.000,0.0
15/4/2009,20:22:00,0.778,0.106,241.380,3.200,0.000,1.000,1.0
15/4/2009,20:23:00,0.740,0.106,241.250,3.000,0.000,2.000,1.0
15/4/2009,20:24:00,0.714,0.106,241.150,3.000,0.000,1.000,0.0
15/4/2009,20:25:00,0.712,0.106,241.060,3.000,0.000,2.000,1.0
15/4/2009,20:26:00,1.668,0.094,240.190,7.000,0.000,1.000,15.0
15/4/2009,20:27:00,2.020,0.140,240.060,8.400,0.000,1.000,22.0
15/4/2009,20:28:00,2.414,0.222,240.370,10.000,0.000,2.000,29.0
15/4/2009,20:29:00,2.420,0.216,239.640,10.000,0.000,1.000,29.0
15/4/2009,20:30:00,2.418,0.212,239.320,10.000,0.000,2.000,29.0
15/4/2009,20:31:00,2.424,0.212,239.540,10.000,0.000,1.000,29.0
15/4/2009,20:32:00,2.418,0.206,238.780,10.000,0.000,1.000,29.0
15/4/2009,20:33:00,2.012,0.240,239.040,8.400,0.000,2.000,21.0
15/4/2009,20:34:00,2.526,0.212,238.270,10.600,0.000,1.000,18.0
15/4/2009,20:35:00,2.892,0.208,237.880,12.200,0.000,1.000,18.0
15/4/2009,20:36:00,2.890,0.208,238.110,12.000,0.000,1.000,18.0
15/4/2009,20:37:00,2.890,0.210,238.140,12.000,0.000,2.000,18.0
15/4/2009,20:38:00,2.896,0.212,238.600,12.000,0.000,1.000,18.0
15/4/2009,20:39:00,2.888,0.210,238.310,12.000,0.000,1.000,18.0
15/4/2009,20:40:00,2.896,0.226,238.160,12.200,0.000,2.000,18.0
15/4/2009,20:41:00,2.970,0.236,237.780,12.400,0.000,1.000,18.0
15/4/2009,20:42:00,3.134,0.220,237.970,13.200,2.000,1.000,18.0
15/4/2009,20:43:00,3.770,0.224,237.860,16.000,1.000,1.000,18.0
15/4/2009,20:44:00,3.012,0.214,237.940,12.600,1.000,1.000,18.0
15/4/2009,20:45:00,3.470,0.222,236.950,14.800,1.000,2.000,18.0
15/4/2009,20:46:00,3.384,0.118,237.640,14.400,1.000,0.000,18.0
15/4/2009,20:47:00,2.984,0.108,238.420,12.400,2.000,0.000,18.0
15/4/2009,20:48:00,2.944,0.146,238.220,12.400,1.000,0.000,18.0
15/4/2009,20:49:00,2.872,0.072,237.950,12.000,1.000,0.000,18.0
15/4/2009,20:50:00,2.866,0.066,237.890,12.000,1.000,0.000,18.0
15/4/2009,20:51:00,2.862,0.066,237.560,12.000,1.000,0.000,18.0
15/4/2009,20:52:00,2.862,0.068,237.800,12.000,2.000,0.000,17.0
15/4/2009,20:53:00,2.872,0.072,238.080,12.000,1.000,0.000,18.0
15/4/2009,20:54:00,2.864,0.068,238.160,12.000,1.000,0.000,18.0
15/4/2009,20:55:00,2.610,0.074,238.750,10.800,1.000,0.000,19.0
15/4/2009,20:56:00,2.602,0.076,239.520,10.800,1.000,0.000,18.0
15/4/2009,20:57:00,2.616,0.078,240.180,10.800,2.000,0.000,18.0
15/4/2009,20:58:00,2.610,0.084,239.820,10.800,1.000,0.000,18.0
15/4/2009,20:59:00,2.572,0.112,239.020,10.800,1.000,0.000,18.0
15/4/2009,21:00:00,2.586,0.088,239.250,10.800,1.000,0.000,19.0
15/4/2009,21:01:00,2.512,0.086,239.380,10.600,1.000,0.000,18.0
15/4/2009,21:02:00,4.442,0.060,237.350,18.600,38.000,0.000,18.0
15/4/2009,21:03:00,4.424,0.058,237.160,18.600,37.000,0.000,18.0
15/4/2009,21:04:00,4.424,0.058,237.240,18.600,38.000,0.000,17.0
15/4/2009,21:05:00,4.434,0.060,237.690,18.600,37.000,0.000,18.0
15/4/2009,21:06:00,4.514,0.122,238.440,18.800,38.000,0.000,18.0
15/4/2009,21:07:00,4.718,0.264,238.630,19.800,38.000,0.000,19.0
15/4/2009,21:08:00,4.550,0.212,237.910,19.000,37.000,0.000,18.0
15/4/2009,21:09:00,4.530,0.200,237.880,19.000,38.000,0.000,17.0
15/4/2009,21:10:00,4.534,0.198,238.180,19.000,37.000,0.000,19.0
15/4/2009,21:11:00,4.522,0.202,238.030,19.000,38.000,0.000,18.0
15/4/2009,21:12:00,4.496,0.182,237.620,18.800,37.000,0.000,17.0
15/4/2009,21:13:00,3.100,0.114,239.100,13.600,17.000,0.000,19.0
15/4/2009,21:14:00,2.290,0.120,239.430,9.600,1.000,0.000,18.0
15/4/2009,21:15:00,2.288,0.116,239.220,9.600,1.000,0.000,18.0
15/4/2009,21:16:00,2.292,0.118,239.400,9.600,1.000,0.000,18.0
15/4/2009,21:17:00,2.296,0.118,239.530,9.600,1.000,0.000,18.0
15/4/2009,21:18:00,2.292,0.118,239.540,9.600,2.000,0.000,19.0
15/4/2009,21:19:00,2.280,0.116,238.860,9.400,1.000,0.000,18.0
15/4/2009,21:20:00,2.270,0.104,238.440,9.400,1.000,0.000,18.0
