Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2010,08:41:00,1.534,0.196,243.920,6.200,0.000,0.000,19.0
21/10/2010,08:42:00,1.528,0.196,244.040,6.200,0.000,0.000,19.0
21/10/2010,08:43:00,1.502,0.162,243.880,6.200,0.000,0.000,19.0
21/10/2010,08:44:00,1.424,0.056,243.560,5.800,0.000,0.000,18.0
21/10/2010,08:45:00,1.426,0.058,243.720,5.800,0.000,0.000,19.0
21/10/2010,08:46:00,1.400,0.000,243.500,5.600,0.000,0.000,19.0
21/10/2010,08:47:00,0.940,0.000,243.050,4.400,0.000,0.000,14.0
21/10/2010,08:48:00,0.262,0.000,242.930,1.000,0.000,0.000,0.0
21/10/2010,08:49:00,0.256,0.000,243.130,1.000,0.000,0.000,1.0
21/10/2010,08:50:00,0.256,0.000,243.710,1.000,0.000,0.000,1.0
21/10/2010,08:51:00,0.256,0.000,243.060,1.000,0.000,0.000,0.0
21/10/2010,08:52:00,0.256,0.000,243.260,1.000,0.000,0.000,1.0
21/10/2010,08:53:00,0.258,0.000,241.700,1.000,0.000,0.000,1.0
21/10/2010,08:54:00,0.262,0.000,242.050,1.000,0.000,0.000,0.0
21/10/2010,08:55:00,0.260,0.000,241.960,1.000,0.000,0.000,1.0
21/10/2010,08:56:00,0.258,0.000,243.850,1.000,0.000,0.000,0.0
21/10/2010,08:57:00,0.258,0.000,243.770,1.000,0.000,0.000,1.0
21/10/2010,08:58:00,0.258,0.000,244.360,1.000,0.000,0.000,1.0
21/10/2010,08:59:00,0.260,0.000,245.050,1.000,0.000,0.000,0.0
21/10/2010,09:00:00,0.264,0.000,245.020,1.000,0.000,0.000,1.0
21/10/2010,09:01:00,0.266,0.000,244.590,1.000,0.000,0.000,1.0
21/10/2010,09:02:00,0.352,0.056,243.500,1.600,0.000,0.000,0.0
21/10/2010,09:03:00,0.366,0.096,243.030,1.600,0.000,0.000,1.0
21/10/2010,09:04:00,0.362,0.098,243.170,1.600,0.000,0.000,1.0
21/10/2010,09:05:00,0.362,0.098,243.200,1.400,0.000,0.000,0.0
21/10/2010,09:06:00,0.360,0.100,243.570,1.400,0.000,0.000,1.0
21/10/2010,09:07:00,0.362,0.100,243.540,1.600,0.000,0.000,1.0
21/10/2010,09:08:00,0.362,0.096,242.610,1.600,0.000,0.000,0.0
21/10/2010,09:09:00,0.360,0.096,242.190,1.400,0.000,0.000,1.0
21/10/2010,09:10:00,0.352,0.094,242.160,1.400,0.000,0.000,1.0
21/10/2010,09:11:00,0.352,0.096,242.660,1.400,0.000,0.000,0.0
21/10/2010,09:12:00,0.350,0.096,242.410,1.400,0.000,0.000,1.0
21/10/2010,09:13:00,0.304,0.000,242.630,1.200,0.000,0.000,1.0
21/10/2010,09:14:00,0.300,0.000,242.140,1.400,0.000,0.000,0.0
21/10/2010,09:15:00,0.338,0.064,241.870,1.400,0.000,0.000,1.0
21/10/2010,09:16:00,0.338,0.062,241.550,1.400,0.000,0.000,1.0
21/10/2010,09:17:00,0.332,0.062,241.270,1.400,0.000,0.000,0.0
21/10/2010,09:18:00,0.330,0.062,241.800,1.400,0.000,0.000,1.0
21/10/2010,09:19:00,0.330,0.064,242.210,1.400,0.000,0.000,1.0
21/10/2010,09:20:00,0.330,0.066,242.830,1.400,0.000,0.000,0.0
21/10/2010,09:21:00,0.332,0.066,242.610,1.400,0.000,0.000,1.0
21/10/2010,09:22:00,0.294,0.000,242.440,1.200,0.000,0.000,1.0
21/10/2010,09:23:00,0.260,0.000,241.990,1.000,0.000,0.000,0.0
21/10/2010,09:24:00,0.256,0.000,242.090,1.000,0.000,0.000,1.0
21/10/2010,09:25:00,0.254,0.000,242.590,1.000,0.000,0.000,1.0
21/10/2010,09:26:00,0.256,0.000,242.760,1.000,0.000,0.000,0.0
21/10/2010,09:27:00,0.256,0.000,242.750,1.000,0.000,0.000,1.0
21/10/2010,09:28:00,0.260,0.000,244.090,1.000,0.000,0.000,1.0
21/10/2010,09:29:00,0.264,0.000,243.680,1.000,0.000,0.000,0.0
21/10/2010,09:30:00,0.262,0.000,243.040,1.000,0.000,0.000,1.0
21/10/2010,09:31:00,0.258,0.000,243.790,1.000,0.000,0.000,1.0
21/10/2010,09:32:00,0.342,0.052,243.600,1.400,0.000,0.000,0.0
21/10/2010,09:33:00,0.368,0.100,243.740,1.600,0.000,0.000,1.0
21/10/2010,09:34:00,0.364,0.102,244.280,1.600,0.000,0.000,0.0
21/10/2010,09:35:00,0.368,0.104,244.950,1.600,0.000,0.000,1.0
21/10/2010,09:36:00,0.368,0.102,244.040,1.600,0.000,0.000,1.0
21/10/2010,09:37:00,0.364,0.098,243.120,1.600,0.000,0.000,0.0
21/10/2010,09:38:00,0.358,0.096,242.980,1.400,0.000,0.000,1.0
21/10/2010,09:39:00,0.356,0.098,243.450,1.400,0.000,0.000,1.0
21/10/2010,09:40:00,0.352,0.096,242.540,1.400,0.000,0.000,0.0
21/10/2010,09:41:00,0.352,0.098,243.100,1.400,0.000,0.000,1.0
21/10/2010,09:42:00,0.354,0.100,243.730,1.400,0.000,0.000,1.0
21/10/2010,09:43:00,0.326,0.052,243.290,1.400,0.000,0.000,0.0
21/10/2010,09:44:00,0.262,0.000,242.790,1.000,0.000,0.000,1.0
21/10/2010,09:45:00,0.258,0.000,242.780,1.000,0.000,0.000,1.0
21/10/2010,09:46:00,0.256,0.000,242.940,1.000,0.000,0.000,0.0
21/10/2010,09:47:00,0.256,0.000,242.920,1.000,0.000,0.000,1.0
21/10/2010,09:48:00,0.256,0.000,243.250,1.000,0.000,0.000,1.0
21/10/2010,09:49:00,0.256,0.000,243.420,1.000,0.000,0.000,0.0
21/10/2010,09:50:00,0.310,0.000,243.550,1.400,0.000,0.000,1.0
21/10/2010,09:51:00,0.340,0.066,243.000,1.400,0.000,0.000,1.0
21/10/2010,09:52:00,0.338,0.068,243.410,1.400,0.000,0.000,0.0
21/10/2010,09:53:00,0.334,0.070,243.850,1.400,0.000,0.000,1.0
21/10/2010,09:54:00,0.332,0.066,243.080,1.400,0.000,0.000,1.0
21/10/2010,09:55:00,0.332,0.066,243.060,1.400,0.000,0.000,0.0
21/10/2010,09:56:00,0.330,0.068,243.450,1.400,0.000,0.000,1.0
21/10/2010,09:57:00,0.336,0.068,243.050,1.400,0.000,0.000,1.0
21/10/2010,09:58:00,0.288,0.000,242.490,1.200,0.000,0.000,0.0
21/10/2010,09:59:00,0.260,0.000,242.590,1.000,0.000,0.000,1.0
21/10/2010,10:00:00,0.254,0.000,241.940,1.000,0.000,0.000,1.0
21/10/2010,10:01:00,0.254,0.000,241.850,1.000,0.000,0.000,0.0
21/10/2010,10:02:00,0.344,0.054,242.480,1.600,0.000,0.000,1.0
21/10/2010,10:03:00,0.366,0.094,242.560,1.600,0.000,0.000,1.0
21/10/2010,10:04:00,0.368,0.094,242.410,1.600,0.000,0.000,0.0
21/10/2010,10:05:00,0.368,0.096,242.790,1.600,0.000,0.000,1.0
21/10/2010,10:06:00,0.366,0.100,243.470,1.600,0.000,0.000,1.0
21/10/2010,10:07:00,0.358,0.098,243.420,1.400,0.000,0.000,0.0
21/10/2010,10:08:00,0.358,0.098,243.320,1.400,0.000,0.000,1.0
21/10/2010,10:09:00,0.354,0.098,242.990,1.400,0.000,0.000,1.0
21/10/2010,10:10:00,0.354,0.098,243.140,1.400,0.000,0.000,0.0
21/10/2010,10:11:00,0.360,0.100,243.470,1.400,0.000,0.000,1.0
21/10/2010,10:12:00,0.360,0.096,242.720,1.400,0.000,0.000,1.0
21/10/2010,10:13:00,0.326,0.050,242.520,1.400,0.000,0.000,0.0
21/10/2010,10:14:00,0.254,0.000,242.340,1.000,0.000,0.000,1.0
21/10/2010,10:15:00,0.254,0.000,242.200,1.000,0.000,0.000,0.0
21/10/2010,10:16:00,0.256,0.000,242.950,1.000,0.000,0.000,1.0
21/10/2010,10:17:00,0.256,0.000,243.330,1.000,0.000,0.000,1.0
21/10/2010,10:18:00,0.260,0.000,243.150,1.000,0.000,0.000,0.0
21/10/2010,10:19:00,0.262,0.000,242.630,1.000,0.000,0.000,1.0
21/10/2010,10:20:00,0.262,0.000,242.420,1.000,0.000,0.000,1.0
21/10/2010,10:21:00,0.256,0.000,242.020,1.000,0.000,0.000,0.0
21/10/2010,10:22:00,0.256,0.000,242.480,1.000,0.000,0.000,1.0
21/10/2010,10:23:00,0.256,0.000,242.940,1.000,0.000,0.000,1.0
21/10/2010,10:24:00,0.258,0.000,243.720,1.000,0.000,0.000,0.0
21/10/2010,10:25:00,0.258,0.000,243.490,1.000,0.000,0.000,1.0
21/10/2010,10:26:00,0.306,0.000,242.260,1.400,0.000,0.000,1.0
21/10/2010,10:27:00,0.340,0.064,242.390,1.400,0.000,0.000,0.0
21/10/2010,10:28:00,0.338,0.064,242.620,1.400,0.000,0.000,1.0
21/10/2010,10:29:00,0.332,0.064,242.670,1.400,0.000,0.000,1.0
21/10/2010,10:30:00,0.332,0.066,243.060,1.400,0.000,0.000,0.0
21/10/2010,10:31:00,0.334,0.068,244.020,1.400,0.000,0.000,1.0
21/10/2010,10:32:00,0.448,0.198,244.600,2.000,0.000,0.000,1.0
21/10/2010,10:33:00,0.448,0.210,244.650,2.000,0.000,0.000,0.0
21/10/2010,10:34:00,0.406,0.152,245.060,1.800,0.000,0.000,1.0
21/10/2010,10:35:00,0.370,0.104,244.970,1.600,0.000,0.000,1.0
21/10/2010,10:36:00,0.362,0.102,244.750,1.400,0.000,0.000,0.0
21/10/2010,10:37:00,0.362,0.106,245.690,1.400,0.000,0.000,1.0
21/10/2010,10:38:00,0.362,0.106,245.830,1.400,0.000,0.000,1.0
21/10/2010,10:39:00,0.360,0.106,245.530,1.400,0.000,0.000,0.0
21/10/2010,10:40:00,0.360,0.104,245.060,1.400,0.000,0.000,1.0
21/10/2010,10:41:00,0.364,0.106,245.200,1.600,0.000,0.000,1.0
21/10/2010,10:42:00,0.362,0.106,245.240,1.400,0.000,0.000,0.0
21/10/2010,10:43:00,0.320,0.052,245.610,1.400,0.000,0.000,1.0
21/10/2010,10:44:00,0.260,0.000,245.290,1.000,0.000,0.000,1.0
21/10/2010,10:45:00,0.268,0.000,245.150,1.000,0.000,0.000,0.0
21/10/2010,10:46:00,0.270,0.000,245.560,1.000,0.000,0.000,1.0
21/10/2010,10:47:00,0.266,0.000,245.790,1.000,0.000,0.000,1.0
21/10/2010,10:48:00,0.260,0.000,245.660,1.000,0.000,0.000,0.0
21/10/2010,10:49:00,0.292,0.000,245.440,1.400,0.000,0.000,1.0
21/10/2010,10:50:00,0.342,0.092,245.050,1.400,0.000,0.000,1.0
21/10/2010,10:51:00,0.338,0.092,244.980,1.400,0.000,2.000,0.0
21/10/2010,10:52:00,0.340,0.090,244.470,1.400,0.000,1.000,1.0
21/10/2010,10:53:00,0.338,0.090,244.350,1.400,0.000,1.000,1.0
21/10/2010,10:54:00,0.338,0.090,244.590,1.400,0.000,2.000,0.0
21/10/2010,10:55:00,0.338,0.090,244.730,1.400,0.000,1.000,1.0
21/10/2010,10:56:00,0.338,0.090,244.650,1.400,0.000,1.000,1.0
21/10/2010,10:57:00,0.340,0.092,245.230,1.400,0.000,2.000,0.0
21/10/2010,10:58:00,0.340,0.092,245.220,1.400,0.000,1.000,1.0
21/10/2010,10:59:00,0.342,0.092,245.190,1.400,0.000,1.000,1.0
21/10/2010,11:00:00,0.340,0.090,244.830,1.400,0.000,2.000,0.0
21/10/2010,11:01:00,0.378,0.120,244.630,1.600,0.000,1.000,1.0
21/10/2010,11:02:00,0.506,0.280,244.460,2.400,0.000,1.000,1.0
21/10/2010,11:03:00,0.526,0.336,244.780,2.400,0.000,2.000,0.0
21/10/2010,11:04:00,0.522,0.334,244.110,2.400,0.000,1.000,1.0
21/10/2010,11:05:00,0.520,0.332,243.920,2.400,0.000,1.000,1.0
21/10/2010,11:06:00,0.516,0.330,243.530,2.400,0.000,2.000,0.0
21/10/2010,11:07:00,0.512,0.326,242.880,2.400,0.000,1.000,1.0
21/10/2010,11:08:00,0.512,0.330,243.630,2.400,0.000,1.000,1.0
21/10/2010,11:09:00,0.510,0.332,243.880,2.400,0.000,2.000,0.0
21/10/2010,11:10:00,0.476,0.284,243.430,2.200,0.000,1.000,1.0
21/10/2010,11:11:00,0.436,0.224,244.010,2.000,0.000,2.000,1.0
21/10/2010,11:12:00,0.436,0.226,244.190,2.000,0.000,1.000,0.0
21/10/2010,11:13:00,0.370,0.132,243.650,1.600,0.000,1.000,1.0
21/10/2010,11:14:00,0.334,0.080,242.450,1.400,0.000,1.000,1.0
21/10/2010,11:15:00,0.332,0.078,241.600,1.400,0.000,2.000,0.0
21/10/2010,11:16:00,0.330,0.076,241.110,1.400,0.000,1.000,1.0
21/10/2010,11:17:00,0.330,0.078,241.400,1.400,0.000,1.000,1.0
21/10/2010,11:18:00,0.330,0.080,242.160,1.400,0.000,2.000,0.0
21/10/2010,11:19:00,0.332,0.084,242.880,1.400,0.000,1.000,1.0
21/10/2010,11:20:00,0.330,0.080,242.320,1.400,0.000,1.000,1.0
21/10/2010,11:21:00,0.330,0.082,242.870,1.400,0.000,1.000,0.0
21/10/2010,11:22:00,0.330,0.082,243.010,1.400,0.000,2.000,1.0
21/10/2010,11:23:00,0.330,0.082,242.840,1.400,0.000,1.000,1.0
21/10/2010,11:24:00,0.328,0.080,242.560,1.400,0.000,1.000,0.0
21/10/2010,11:25:00,0.328,0.078,241.990,1.400,0.000,1.000,1.0
21/10/2010,11:26:00,0.328,0.080,242.050,1.400,0.000,1.000,0.0
21/10/2010,11:27:00,0.328,0.082,242.820,1.400,0.000,2.000,1.0
21/10/2010,11:28:00,0.328,0.080,242.440,1.400,0.000,1.000,1.0
21/10/2010,11:29:00,0.328,0.082,242.590,1.400,0.000,1.000,0.0
21/10/2010,11:30:00,0.328,0.082,242.990,1.400,0.000,1.000,1.0
21/10/2010,11:31:00,0.374,0.126,242.900,1.600,0.000,1.000,1.0
21/10/2010,11:32:00,0.438,0.218,242.750,2.000,0.000,2.000,0.0
21/10/2010,11:33:00,0.438,0.220,242.970,2.000,0.000,1.000,1.0
21/10/2010,11:34:00,0.436,0.218,242.710,2.000,0.000,1.000,1.0
21/10/2010,11:35:00,0.432,0.222,243.520,2.000,0.000,1.000,0.0
21/10/2010,11:36:00,0.430,0.224,243.730,2.000,0.000,1.000,1.0
21/10/2010,11:37:00,0.428,0.220,243.190,2.000,0.000,1.000,1.0
21/10/2010,11:38:00,0.488,0.286,244.100,2.400,0.000,2.000,0.0
21/10/2010,11:39:00,0.504,0.332,244.160,2.400,0.000,1.000,1.0
21/10/2010,11:40:00,0.502,0.328,243.240,2.400,0.000,1.000,1.0
21/10/2010,11:41:00,0.500,0.328,243.310,2.400,0.000,1.000,0.0
21/10/2010,11:42:00,0.500,0.330,243.530,2.400,0.000,1.000,1.0
21/10/2010,11:43:00,0.428,0.228,243.310,2.000,0.000,1.000,1.0
21/10/2010,11:44:00,0.400,0.188,242.710,1.800,0.000,2.000,0.0
21/10/2010,11:45:00,0.398,0.186,242.210,1.800,0.000,1.000,1.0
21/10/2010,11:46:00,0.390,0.176,243.350,1.800,0.000,1.000,1.0
21/10/2010,11:47:00,0.328,0.086,243.790,1.400,0.000,1.000,0.0
21/10/2010,11:48:00,0.330,0.086,243.840,1.400,0.000,1.000,1.0
21/10/2010,11:49:00,0.328,0.084,243.460,1.400,0.000,1.000,1.0
21/10/2010,11:50:00,0.330,0.088,244.180,1.400,0.000,2.000,0.0
21/10/2010,11:51:00,0.330,0.088,244.150,1.400,0.000,1.000,1.0
21/10/2010,11:52:00,0.328,0.084,243.490,1.400,0.000,1.000,1.0
21/10/2010,11:53:00,0.328,0.084,243.400,1.400,0.000,1.000,0.0
21/10/2010,11:54:00,0.328,0.082,243.130,1.400,0.000,1.000,1.0
21/10/2010,11:55:00,0.328,0.082,243.020,1.400,0.000,1.000,1.0
21/10/2010,11:56:00,0.326,0.082,242.800,1.400,0.000,2.000,0.0
21/10/2010,11:57:00,0.328,0.086,243.710,1.400,0.000,1.000,1.0
21/10/2010,11:58:00,0.328,0.086,243.890,1.400,0.000,1.000,1.0
21/10/2010,11:59:00,0.328,0.086,243.820,1.400,0.000,1.000,0.0
21/10/2010,12:00:00,0.326,0.082,242.920,1.400,0.000,1.000,1.0
21/10/2010,12:01:00,0.418,0.180,242.800,2.000,0.000,1.000,1.0
21/10/2010,12:02:00,0.438,0.216,242.620,2.000,0.000,2.000,0.0
21/10/2010,12:03:00,0.452,0.216,242.710,2.000,0.000,1.000,1.0
21/10/2010,12:04:00,0.434,0.214,242.360,2.000,0.000,1.000,1.0
21/10/2010,12:05:00,0.432,0.214,242.220,2.000,0.000,1.000,0.0
21/10/2010,12:06:00,0.428,0.212,241.900,2.000,0.000,1.000,1.0
21/10/2010,12:07:00,0.428,0.212,241.950,2.000,0.000,1.000,0.0
21/10/2010,12:08:00,0.424,0.210,241.460,2.000,0.000,2.000,1.0
21/10/2010,12:09:00,0.424,0.210,241.540,1.800,0.000,1.000,1.0
21/10/2010,12:10:00,0.424,0.214,242.080,2.000,0.000,1.000,0.0
21/10/2010,12:11:00,0.422,0.214,242.350,1.800,0.000,1.000,1.0
21/10/2010,12:12:00,0.422,0.212,241.970,1.800,0.000,1.000,1.0
21/10/2010,12:13:00,0.498,0.296,242.230,2.400,0.000,1.000,0.0
21/10/2010,12:14:00,0.498,0.322,242.680,2.400,0.000,1.000,1.0
21/10/2010,12:15:00,0.500,0.324,243.060,2.400,0.000,2.000,1.0
21/10/2010,12:16:00,0.482,0.300,243.060,2.200,0.000,1.000,0.0
21/10/2010,12:17:00,0.400,0.184,242.330,1.800,0.000,1.000,1.0
21/10/2010,12:18:00,0.400,0.182,242.110,1.800,0.000,1.000,1.0
21/10/2010,12:19:00,0.398,0.184,242.240,1.800,0.000,1.000,0.0
21/10/2010,12:20:00,0.398,0.184,242.440,1.800,0.000,1.000,1.0
21/10/2010,12:21:00,0.370,0.148,243.270,1.600,0.000,2.000,1.0
21/10/2010,12:22:00,0.328,0.086,244.140,1.400,0.000,1.000,0.0
21/10/2010,12:23:00,0.330,0.088,244.470,1.400,0.000,1.000,1.0
21/10/2010,12:24:00,0.330,0.088,244.570,1.400,0.000,1.000,1.0
21/10/2010,12:25:00,0.330,0.090,245.170,1.400,0.000,1.000,0.0
21/10/2010,12:26:00,0.344,0.088,244.640,1.400,0.000,1.000,1.0
21/10/2010,12:27:00,0.404,0.088,244.810,1.800,0.000,1.000,1.0
21/10/2010,12:28:00,0.414,0.088,244.570,1.800,0.000,2.000,0.0
21/10/2010,12:29:00,0.408,0.088,244.520,1.800,0.000,1.000,1.0
21/10/2010,12:30:00,0.414,0.086,244.160,1.800,0.000,1.000,1.0
21/10/2010,12:31:00,0.414,0.090,244.930,1.800,0.000,1.000,0.0
21/10/2010,12:32:00,0.434,0.118,244.590,2.000,0.000,1.000,1.0
21/10/2010,12:33:00,0.450,0.226,244.330,2.000,0.000,1.000,1.0
21/10/2010,12:34:00,0.434,0.222,243.680,2.000,0.000,1.000,0.0
21/10/2010,12:35:00,0.432,0.222,243.800,2.000,0.000,2.000,1.0
21/10/2010,12:36:00,0.430,0.220,243.260,2.000,0.000,1.000,1.0
21/10/2010,12:37:00,0.428,0.220,243.280,2.000,0.000,1.000,0.0
21/10/2010,12:38:00,0.428,0.222,243.510,2.000,0.000,1.000,1.0
21/10/2010,12:39:00,0.426,0.222,243.590,2.000,0.000,1.000,1.0
21/10/2010,12:40:00,0.430,0.222,243.460,2.000,0.000,1.000,0.0
21/10/2010,12:41:00,0.450,0.222,243.680,2.000,0.000,1.000,1.0
21/10/2010,12:42:00,0.428,0.226,244.200,2.000,0.000,2.000,1.0
21/10/2010,12:43:00,0.432,0.226,244.220,2.000,0.000,1.000,0.0
21/10/2010,12:44:00,1.198,0.450,243.290,6.600,0.000,1.000,1.0
21/10/2010,12:45:00,1.842,0.490,241.920,8.400,0.000,1.000,1.0
21/10/2010,12:46:00,0.590,0.226,243.440,2.600,0.000,1.000,0.0
21/10/2010,12:47:00,0.818,0.376,243.420,4.400,0.000,1.000,1.0
21/10/2010,12:48:00,1.162,0.424,243.440,6.000,0.000,1.000,1.0
21/10/2010,12:49:00,0.636,0.310,244.130,2.800,0.000,2.000,0.0
21/10/2010,12:50:00,0.638,0.308,244.130,2.800,0.000,1.000,1.0
21/10/2010,12:51:00,0.632,0.310,244.310,2.800,0.000,1.000,1.0
21/10/2010,12:52:00,0.630,0.310,244.390,2.800,0.000,1.000,0.0
21/10/2010,12:53:00,0.630,0.310,244.710,2.800,0.000,1.000,1.0
21/10/2010,12:54:00,0.626,0.308,244.810,2.800,0.000,1.000,1.0
21/10/2010,12:55:00,0.416,0.198,245.150,1.800,0.000,1.000,0.0
21/10/2010,12:56:00,0.402,0.198,245.130,1.800,0.000,2.000,1.0
21/10/2010,12:57:00,0.404,0.202,245.690,1.800,0.000,1.000,1.0
21/10/2010,12:58:00,0.374,0.158,245.970,1.600,0.000,1.000,0.0
21/10/2010,12:59:00,0.330,0.092,245.610,1.400,0.000,1.000,1.0
21/10/2010,13:00:00,0.330,0.090,245.260,1.400,0.000,1.000,1.0
21/10/2010,13:01:00,0.332,0.092,245.600,1.400,0.000,1.000,0.0
21/10/2010,13:02:00,0.424,0.196,245.510,2.000,0.000,1.000,1.0
21/10/2010,13:03:00,0.440,0.230,244.990,2.000,0.000,2.000,1.0
21/10/2010,13:04:00,0.434,0.228,244.600,2.000,0.000,1.000,0.0
21/10/2010,13:05:00,0.432,0.228,244.420,2.000,0.000,1.000,1.0
21/10/2010,13:06:00,0.432,0.228,244.630,2.000,0.000,1.000,1.0
21/10/2010,13:07:00,0.430,0.226,244.320,2.000,0.000,1.000,0.0
21/10/2010,13:08:00,0.428,0.228,244.750,2.000,0.000,1.000,1.0
21/10/2010,13:09:00,0.428,0.228,244.470,2.000,0.000,1.000,1.0
21/10/2010,13:10:00,0.426,0.228,244.430,2.000,0.000,2.000,0.0
21/10/2010,13:11:00,0.426,0.228,244.590,2.000,0.000,1.000,1.0
21/10/2010,13:12:00,0.436,0.230,244.970,2.000,0.000,1.000,1.0
21/10/2010,13:13:00,0.426,0.232,245.210,2.000,0.000,1.000,0.0
21/10/2010,13:14:00,0.352,0.124,244.980,1.600,0.000,1.000,1.0
21/10/2010,13:15:00,0.438,0.090,245.650,1.800,0.000,1.000,1.0
21/10/2010,13:16:00,0.396,0.092,245.940,1.600,0.000,1.000,0.0
21/10/2010,13:17:00,0.334,0.092,245.630,1.400,0.000,2.000,1.0
21/10/2010,13:18:00,0.330,0.092,245.270,1.400,0.000,1.000,1.0
21/10/2010,13:19:00,0.332,0.092,245.690,1.400,0.000,1.000,0.0
21/10/2010,13:20:00,0.330,0.092,245.060,1.400,0.000,1.000,1.0
21/10/2010,13:21:00,0.330,0.090,244.960,1.400,0.000,1.000,1.0
21/10/2010,13:22:00,0.390,0.152,244.770,1.800,0.000,1.000,0.0
21/10/2010,13:23:00,0.408,0.204,245.910,1.800,0.000,1.000,1.0
21/10/2010,13:24:00,0.410,0.204,245.970,1.800,0.000,2.000,1.0
21/10/2010,13:25:00,0.408,0.202,245.510,1.800,0.000,1.000,0.0
21/10/2010,13:26:00,0.406,0.198,244.880,1.800,0.000,1.000,1.0
21/10/2010,13:27:00,0.404,0.198,244.920,1.800,0.000,1.000,1.0
21/10/2010,13:28:00,0.404,0.198,244.850,1.800,0.000,1.000,0.0
21/10/2010,13:29:00,0.402,0.196,244.690,1.800,0.000,1.000,1.0
21/10/2010,13:30:00,0.402,0.200,245.670,1.800,0.000,1.000,1.0
21/10/2010,13:31:00,0.372,0.130,245.230,1.600,0.000,2.000,0.0
21/10/2010,13:32:00,0.440,0.228,244.550,2.000,0.000,1.000,1.0
21/10/2010,13:33:00,0.436,0.228,244.830,2.000,0.000,1.000,1.0
21/10/2010,13:34:00,0.434,0.228,244.820,2.000,0.000,1.000,0.0
21/10/2010,13:35:00,0.434,0.232,245.610,2.000,0.000,1.000,1.0
21/10/2010,13:36:00,0.432,0.230,245.230,2.000,0.000,1.000,1.0
21/10/2010,13:37:00,0.430,0.232,245.460,2.000,0.000,1.000,0.0
21/10/2010,13:38:00,0.430,0.234,245.830,2.000,0.000,1.000,1.0
21/10/2010,13:39:00,0.428,0.232,245.460,2.000,0.000,2.000,1.0
21/10/2010,13:40:00,0.428,0.234,245.710,2.000,0.000,1.000,0.0
21/10/2010,13:41:00,0.428,0.236,246.180,2.000,0.000,1.000,1.0
21/10/2010,13:42:00,0.426,0.232,245.350,2.000,0.000,1.000,1.0
21/10/2010,13:43:00,0.398,0.188,244.850,1.800,0.000,1.000,0.0
21/10/2010,13:44:00,0.330,0.090,244.980,1.400,0.000,1.000,1.0
21/10/2010,13:45:00,0.330,0.088,244.740,1.400,0.000,1.000,1.0
21/10/2010,13:46:00,0.328,0.088,244.530,1.400,0.000,2.000,0.0
21/10/2010,13:47:00,0.328,0.086,244.100,1.400,0.000,1.000,1.0
21/10/2010,13:48:00,0.328,0.086,243.910,1.400,0.000,1.000,1.0
21/10/2010,13:49:00,0.328,0.088,244.680,1.400,0.000,1.000,0.0
21/10/2010,13:50:00,0.328,0.086,244.050,1.400,0.000,1.000,1.0
21/10/2010,13:51:00,0.332,0.092,245.490,1.400,0.000,1.000,1.0
21/10/2010,13:52:00,0.330,0.092,245.270,1.400,0.000,1.000,0.0
21/10/2010,13:53:00,0.330,0.090,245.010,1.400,0.000,1.000,1.0
21/10/2010,13:54:00,0.330,0.090,244.950,1.400,0.000,2.000,1.0
21/10/2010,13:55:00,0.330,0.094,245.540,1.400,0.000,1.000,0.0
21/10/2010,13:56:00,0.330,0.092,245.110,1.400,0.000,1.000,1.0
21/10/2010,13:57:00,0.366,0.120,245.710,1.600,0.000,1.000,1.0
21/10/2010,13:58:00,0.408,0.202,245.550,1.800,0.000,1.000,0.0
21/10/2010,13:59:00,0.410,0.204,246.230,1.800,0.000,1.000,1.0
21/10/2010,14:00:00,0.410,0.204,246.120,1.800,0.000,1.000,1.0
21/10/2010,14:01:00,0.490,0.296,246.650,2.400,0.000,2.000,0.0
21/10/2010,14:02:00,0.518,0.350,246.670,2.400,0.000,1.000,1.0
21/10/2010,14:03:00,0.514,0.352,247.190,2.400,0.000,1.000,1.0
