Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2010,18:01:00,0.322,0.108,245.220,1.400,0.000,0.000,0.0
11/3/2010,18:02:00,0.318,0.104,243.910,1.400,0.000,0.000,1.0
11/3/2010,18:03:00,0.318,0.106,244.540,1.400,0.000,0.000,1.0
11/3/2010,18:04:00,0.324,0.106,244.390,1.400,0.000,0.000,0.0
11/3/2010,18:05:00,0.324,0.108,244.640,1.400,0.000,0.000,1.0
11/3/2010,18:06:00,0.324,0.106,244.370,1.400,0.000,0.000,1.0
11/3/2010,18:07:00,0.288,0.054,244.280,1.200,0.000,0.000,0.0
11/3/2010,18:08:00,0.294,0.000,245.540,1.200,0.000,0.000,1.0
11/3/2010,18:09:00,0.364,0.142,245.130,1.600,0.000,0.000,1.0
11/3/2010,18:10:00,0.356,0.138,244.390,1.600,0.000,0.000,0.0
11/3/2010,18:11:00,0.354,0.138,244.370,1.400,0.000,0.000,1.0
11/3/2010,18:12:00,0.348,0.140,244.820,1.400,0.000,0.000,1.0
11/3/2010,18:13:00,0.350,0.138,244.250,1.400,0.000,0.000,0.0
11/3/2010,18:14:00,0.348,0.138,244.100,1.400,0.000,0.000,1.0
11/3/2010,18:15:00,0.346,0.136,243.560,1.400,0.000,0.000,1.0
11/3/2010,18:16:00,0.340,0.128,244.370,1.400,0.000,0.000,0.0
11/3/2010,18:17:00,0.252,0.000,243.650,1.000,0.000,0.000,1.0
11/3/2010,18:18:00,0.546,0.000,243.250,2.200,0.000,0.000,1.0
11/3/2010,18:19:00,0.554,0.000,243.140,2.200,0.000,0.000,0.0
11/3/2010,18:20:00,0.562,0.000,244.460,2.200,0.000,0.000,1.0
11/3/2010,18:21:00,0.852,0.076,246.030,3.400,0.000,0.000,1.0
11/3/2010,18:22:00,0.956,0.136,246.350,3.800,0.000,0.000,0.0
11/3/2010,18:23:00,0.906,0.134,245.760,3.600,0.000,0.000,1.0
11/3/2010,18:24:00,0.768,0.136,245.590,3.200,0.000,0.000,1.0
11/3/2010,18:25:00,0.722,0.138,245.660,3.000,0.000,0.000,0.0
11/3/2010,18:26:00,0.650,0.136,245.460,2.600,0.000,0.000,1.0
11/3/2010,18:27:00,0.678,0.136,245.270,2.800,0.000,0.000,1.0
11/3/2010,18:28:00,0.762,0.136,245.470,3.000,0.000,0.000,0.0
11/3/2010,18:29:00,2.108,0.122,245.400,8.600,0.000,0.000,19.0
11/3/2010,18:30:00,2.236,0.130,244.780,9.000,0.000,0.000,20.0
11/3/2010,18:31:00,2.166,0.116,244.170,8.800,0.000,0.000,19.0
11/3/2010,18:32:00,2.162,0.118,244.540,8.800,0.000,0.000,20.0
11/3/2010,18:33:00,2.178,0.118,244.560,8.800,0.000,0.000,19.0
11/3/2010,18:34:00,2.182,0.122,245.600,8.800,0.000,0.000,19.0
11/3/2010,18:35:00,2.166,0.122,245.430,8.800,0.000,0.000,19.0
11/3/2010,18:36:00,2.160,0.120,245.140,8.800,0.000,0.000,19.0
11/3/2010,18:37:00,2.140,0.074,245.580,8.600,0.000,0.000,20.0
11/3/2010,18:38:00,2.430,0.110,243.720,10.000,0.000,0.000,23.0
11/3/2010,18:39:00,2.778,0.176,242.870,11.400,0.000,0.000,28.0
11/3/2010,18:40:00,2.802,0.168,242.340,11.400,0.000,0.000,28.0
11/3/2010,18:41:00,2.848,0.186,241.650,11.800,0.000,0.000,28.0
11/3/2010,18:42:00,2.320,0.084,242.320,9.600,0.000,0.000,20.0
11/3/2010,18:43:00,2.262,0.074,241.370,9.200,0.000,0.000,18.0
11/3/2010,18:44:00,2.116,0.074,241.450,8.600,0.000,0.000,19.0
11/3/2010,18:45:00,2.132,0.072,240.670,8.800,0.000,0.000,18.0
11/3/2010,18:46:00,1.970,0.076,240.900,8.200,0.000,0.000,19.0
11/3/2010,18:47:00,2.010,0.102,241.710,8.200,0.000,0.000,18.0
11/3/2010,18:48:00,2.070,0.208,240.740,8.600,0.000,0.000,19.0
11/3/2010,18:49:00,2.084,0.236,239.520,8.600,0.000,0.000,18.0
11/3/2010,18:50:00,2.290,0.406,239.790,9.600,0.000,0.000,18.0
11/3/2010,18:51:00,2.274,0.396,239.600,9.600,0.000,0.000,18.0
11/3/2010,18:52:00,2.260,0.384,238.890,9.600,0.000,0.000,19.0
11/3/2010,18:53:00,2.260,0.380,239.200,9.600,0.000,0.000,18.0
11/3/2010,18:54:00,3.812,0.714,237.750,16.400,0.000,0.000,18.0
11/3/2010,18:55:00,3.830,0.664,237.710,16.400,0.000,0.000,18.0
11/3/2010,18:56:00,3.822,0.636,238.280,16.200,0.000,0.000,18.0
11/3/2010,18:57:00,2.512,0.410,239.590,10.800,0.000,0.000,18.0
11/3/2010,18:58:00,2.178,0.250,239.750,9.000,0.000,0.000,18.0
11/3/2010,18:59:00,2.164,0.236,239.440,9.000,0.000,0.000,19.0
11/3/2010,19:00:00,2.146,0.232,238.440,9.000,0.000,0.000,18.0
11/3/2010,19:01:00,2.128,0.200,239.110,8.800,0.000,0.000,18.0
11/3/2010,19:02:00,2.100,0.182,238.380,8.800,0.000,0.000,18.0
11/3/2010,19:03:00,2.180,0.282,238.450,9.200,0.000,2.000,18.0
11/3/2010,19:04:00,2.172,0.252,239.300,9.000,0.000,1.000,18.0
11/3/2010,19:05:00,2.404,0.260,238.850,10.000,0.000,1.000,18.0
11/3/2010,19:06:00,2.418,0.244,238.250,10.200,0.000,2.000,18.0
11/3/2010,19:07:00,2.420,0.242,238.400,10.200,0.000,1.000,18.0
11/3/2010,19:08:00,2.264,0.276,237.950,9.600,0.000,2.000,18.0
11/3/2010,19:09:00,2.320,0.462,236.950,10.000,0.000,1.000,18.0
11/3/2010,19:10:00,2.342,0.466,237.740,10.000,0.000,1.000,18.0
11/3/2010,19:11:00,2.556,0.362,237.520,10.800,0.000,2.000,18.0
11/3/2010,19:12:00,2.778,0.430,237.300,11.800,0.000,1.000,18.0
11/3/2010,19:13:00,2.864,0.370,237.050,12.200,0.000,1.000,18.0
11/3/2010,19:14:00,2.490,0.240,237.990,10.400,0.000,2.000,18.0
11/3/2010,19:15:00,2.578,0.212,238.970,10.800,0.000,1.000,18.0
11/3/2010,19:16:00,2.524,0.210,238.350,10.600,0.000,2.000,18.0
11/3/2010,19:17:00,2.490,0.200,236.540,10.400,0.000,1.000,18.0
11/3/2010,19:18:00,2.484,0.132,237.220,10.400,0.000,1.000,18.0
11/3/2010,19:19:00,2.476,0.066,236.520,10.400,0.000,2.000,18.0
11/3/2010,19:20:00,2.468,0.072,238.230,10.200,0.000,1.000,18.0
11/3/2010,19:21:00,2.456,0.070,237.680,10.200,0.000,1.000,18.0
11/3/2010,19:22:00,2.438,0.066,236.830,10.200,0.000,2.000,18.0
11/3/2010,19:23:00,2.444,0.068,237.240,10.200,0.000,1.000,17.0
11/3/2010,19:24:00,2.444,0.066,237.260,10.200,0.000,1.000,18.0
11/3/2010,19:25:00,2.448,0.068,237.630,10.200,0.000,2.000,18.0
11/3/2010,19:26:00,2.456,0.070,238.150,10.200,0.000,1.000,18.0
11/3/2010,19:27:00,2.444,0.070,237.550,10.200,0.000,1.000,18.0
11/3/2010,19:28:00,2.440,0.068,237.390,10.200,0.000,1.000,18.0
11/3/2010,19:29:00,2.512,0.146,237.250,10.600,0.000,2.000,18.0
11/3/2010,19:30:00,2.534,0.196,236.970,10.600,0.000,1.000,18.0
11/3/2010,19:31:00,2.530,0.196,237.080,10.600,0.000,1.000,18.0
11/3/2010,19:32:00,2.546,0.202,238.140,10.600,0.000,1.000,18.0
11/3/2010,19:33:00,2.534,0.200,237.720,10.600,0.000,2.000,18.0
11/3/2010,19:34:00,2.544,0.202,238.330,10.600,0.000,1.000,18.0
11/3/2010,19:35:00,2.558,0.206,239.140,10.600,0.000,1.000,18.0
11/3/2010,19:36:00,2.570,0.210,239.890,10.600,0.000,1.000,18.0
11/3/2010,19:37:00,2.606,0.238,239.900,10.800,0.000,1.000,19.0
11/3/2010,19:38:00,2.616,0.296,239.230,11.000,0.000,2.000,18.0
11/3/2010,19:39:00,2.522,0.178,239.260,10.400,0.000,1.000,18.0
11/3/2010,19:40:00,2.538,0.182,240.100,10.600,0.000,1.000,18.0
11/3/2010,19:41:00,2.524,0.180,239.460,10.400,0.000,1.000,19.0
11/3/2010,19:42:00,2.536,0.182,240.180,10.400,0.000,1.000,18.0
11/3/2010,19:43:00,2.542,0.184,240.610,10.600,0.000,2.000,18.0
11/3/2010,19:44:00,2.556,0.188,241.580,10.600,0.000,1.000,19.0
11/3/2010,19:45:00,2.548,0.186,241.200,10.600,0.000,1.000,18.0
11/3/2010,19:46:00,2.556,0.188,241.680,10.600,0.000,1.000,19.0
11/3/2010,19:47:00,2.526,0.182,240.070,10.400,0.000,1.000,18.0
11/3/2010,19:48:00,2.524,0.182,239.980,10.400,0.000,1.000,19.0
11/3/2010,19:49:00,2.538,0.184,240.710,10.400,0.000,2.000,18.0
11/3/2010,19:50:00,2.588,0.226,240.320,10.800,0.000,1.000,18.0
11/3/2010,19:51:00,2.570,0.216,240.560,10.600,0.000,1.000,19.0
11/3/2010,19:52:00,2.562,0.214,240.390,10.600,0.000,1.000,18.0
11/3/2010,19:53:00,2.542,0.212,239.730,10.600,0.000,1.000,18.0
11/3/2010,19:54:00,2.538,0.216,239.870,10.600,0.000,1.000,19.0
11/3/2010,19:55:00,2.534,0.216,239.670,10.600,0.000,2.000,18.0
11/3/2010,19:56:00,2.534,0.216,239.720,10.600,0.000,1.000,18.0
11/3/2010,19:57:00,2.542,0.218,240.140,10.600,0.000,1.000,19.0
11/3/2010,19:58:00,2.706,0.210,239.980,11.200,0.000,1.000,18.0
11/3/2010,19:59:00,2.674,0.128,240.730,11.000,0.000,1.000,18.0
11/3/2010,20:00:00,2.526,0.080,240.610,10.400,0.000,1.000,19.0
11/3/2010,20:01:00,4.280,0.104,238.690,18.600,27.000,2.000,18.0
11/3/2010,20:02:00,5.360,0.108,238.880,22.400,49.000,1.000,18.0
11/3/2010,20:03:00,5.330,0.102,237.570,22.400,48.000,1.000,18.0
11/3/2010,20:04:00,5.286,0.102,237.250,22.400,48.000,1.000,18.0
11/3/2010,20:05:00,5.704,0.096,236.970,24.000,48.000,1.000,18.0
11/3/2010,20:06:00,5.512,0.108,235.480,23.400,47.000,1.000,17.0
11/3/2010,20:07:00,5.264,0.118,236.730,22.200,47.000,1.000,18.0
11/3/2010,20:08:00,3.094,0.078,238.850,13.400,14.000,1.000,18.0
11/3/2010,20:09:00,2.950,0.000,237.410,13.000,11.000,0.000,18.0
11/3/2010,20:10:00,3.798,0.062,237.180,16.800,23.000,0.000,18.0
11/3/2010,20:11:00,3.936,0.140,237.960,17.200,25.000,0.000,18.0
11/3/2010,20:12:00,3.466,0.142,237.940,15.200,17.000,0.000,18.0
11/3/2010,20:13:00,3.314,0.150,239.490,14.600,14.000,0.000,18.0
11/3/2010,20:14:00,3.118,0.154,240.040,13.800,15.000,0.000,19.0
11/3/2010,20:15:00,3.166,0.154,239.940,14.000,16.000,0.000,18.0
11/3/2010,20:16:00,3.118,0.152,239.490,13.800,16.000,0.000,18.0
11/3/2010,20:17:00,3.070,0.152,239.400,13.600,14.000,0.000,18.0
11/3/2010,20:18:00,3.102,0.154,240.130,13.800,15.000,0.000,19.0
11/3/2010,20:19:00,3.026,0.116,239.870,13.400,15.000,0.000,18.0
11/3/2010,20:20:00,2.818,0.000,239.220,12.600,12.000,0.000,18.0
11/3/2010,20:21:00,2.842,0.000,238.270,12.600,13.000,0.000,18.0
11/3/2010,20:22:00,2.834,0.000,237.910,12.600,13.000,0.000,18.0
11/3/2010,20:23:00,2.978,0.154,236.620,13.400,13.000,0.000,18.0
11/3/2010,20:24:00,3.368,0.200,237.600,15.000,17.000,0.000,18.0
11/3/2010,20:25:00,3.066,0.286,238.220,13.600,12.000,0.000,18.0
11/3/2010,20:26:00,2.912,0.296,237.860,12.800,9.000,0.000,18.0
11/3/2010,20:27:00,3.086,0.288,237.090,13.800,12.000,0.000,18.0
11/3/2010,20:28:00,2.930,0.266,237.630,13.000,7.000,0.000,18.0
11/3/2010,20:29:00,3.042,0.288,238.280,13.400,11.000,0.000,18.0
11/3/2010,20:30:00,3.734,0.282,238.310,16.400,23.000,0.000,18.0
11/3/2010,20:31:00,3.028,0.390,238.130,13.400,11.000,0.000,18.0
11/3/2010,20:32:00,2.992,0.410,237.750,13.200,7.000,0.000,18.0
11/3/2010,20:33:00,3.036,0.410,238.050,13.400,9.000,0.000,18.0
11/3/2010,20:34:00,3.306,0.402,237.290,14.800,15.000,0.000,18.0
11/3/2010,20:35:00,3.172,0.402,237.350,14.200,12.000,0.000,18.0
11/3/2010,20:36:00,2.978,0.400,238.120,13.200,8.000,0.000,18.0
11/3/2010,20:37:00,2.936,0.304,238.180,13.000,10.000,0.000,18.0
11/3/2010,20:38:00,2.988,0.308,238.870,13.200,10.000,0.000,18.0
11/3/2010,20:39:00,3.040,0.300,237.400,13.400,11.000,0.000,18.0
11/3/2010,20:40:00,2.988,0.212,238.100,13.200,11.000,0.000,18.0
11/3/2010,20:41:00,2.860,0.174,238.930,12.600,9.000,0.000,18.0
11/3/2010,20:42:00,2.878,0.170,237.750,12.800,10.000,0.000,18.0
11/3/2010,20:43:00,3.116,0.172,238.810,13.600,11.000,0.000,18.0
11/3/2010,20:44:00,3.726,0.170,238.920,16.400,19.000,0.000,18.0
11/3/2010,20:45:00,3.706,0.170,239.420,16.200,18.000,0.000,19.0
11/3/2010,20:46:00,3.788,0.170,239.760,16.400,17.000,0.000,18.0
11/3/2010,20:47:00,3.454,0.168,238.300,15.000,12.000,0.000,18.0
11/3/2010,20:48:00,4.724,0.482,237.440,20.600,11.000,0.000,18.0
11/3/2010,20:49:00,3.850,0.260,238.990,16.800,13.000,0.000,18.0
11/3/2010,20:50:00,3.538,0.170,238.960,15.600,17.000,0.000,18.0
11/3/2010,20:51:00,3.602,0.206,238.240,15.800,16.000,0.000,18.0
11/3/2010,20:52:00,3.520,0.298,238.270,15.400,14.000,0.000,18.0
11/3/2010,20:53:00,3.328,0.300,238.520,14.600,12.000,0.000,18.0
11/3/2010,20:54:00,3.256,0.294,239.260,14.200,10.000,0.000,19.0
11/3/2010,20:55:00,3.398,0.302,238.910,14.800,12.000,0.000,18.0
11/3/2010,20:56:00,3.646,0.302,239.580,16.000,16.000,0.000,18.0
11/3/2010,20:57:00,3.632,0.300,239.040,16.000,16.000,0.000,18.0
11/3/2010,20:58:00,3.430,0.292,237.350,15.200,13.000,0.000,18.0
11/3/2010,20:59:00,3.198,0.300,238.390,14.000,9.000,0.000,18.0
11/3/2010,21:00:00,3.188,0.274,238.910,13.800,10.000,0.000,18.0
11/3/2010,21:01:00,3.320,0.166,237.850,14.600,12.000,0.000,18.0
11/3/2010,21:02:00,3.588,0.168,239.300,15.800,17.000,0.000,18.0
11/3/2010,21:03:00,3.434,0.168,238.970,15.000,15.000,0.000,19.0
11/3/2010,21:04:00,3.214,0.166,237.890,14.200,11.000,0.000,18.0
11/3/2010,21:05:00,3.104,0.170,238.470,13.600,9.000,0.000,18.0
11/3/2010,21:06:00,3.238,0.168,238.710,14.200,11.000,0.000,18.0
11/3/2010,21:07:00,3.516,0.190,238.730,15.400,15.000,0.000,18.0
11/3/2010,21:08:00,3.374,0.114,239.100,14.800,16.000,0.000,18.0
11/3/2010,21:09:00,3.526,0.108,238.870,15.600,16.000,0.000,18.0
11/3/2010,21:10:00,3.264,0.114,239.510,14.000,8.000,0.000,19.0
11/3/2010,21:11:00,3.560,0.250,238.850,15.400,11.000,0.000,18.0
11/3/2010,21:12:00,3.782,0.364,237.700,16.600,13.000,0.000,18.0
11/3/2010,21:13:00,3.834,0.434,238.270,16.800,14.000,0.000,18.0
11/3/2010,21:14:00,4.402,0.400,236.960,19.200,23.000,0.000,18.0
11/3/2010,21:15:00,5.232,0.388,235.610,23.200,36.000,0.000,17.0
11/3/2010,21:16:00,5.164,0.360,236.640,21.800,37.000,0.000,18.0
11/3/2010,21:17:00,5.258,0.348,236.450,22.200,38.000,0.000,18.0
11/3/2010,21:18:00,5.252,0.354,237.250,22.200,38.000,0.000,18.0
11/3/2010,21:19:00,5.238,0.350,237.110,22.000,37.000,0.000,18.0
11/3/2010,21:20:00,5.206,0.346,236.380,22.000,37.000,0.000,17.0
11/3/2010,21:21:00,5.158,0.260,236.620,21.800,38.000,0.000,18.0
11/3/2010,21:22:00,5.144,0.222,237.190,21.600,37.000,0.000,18.0
11/3/2010,21:23:00,5.052,0.176,235.640,21.400,37.000,0.000,18.0
11/3/2010,21:24:00,4.994,0.114,235.140,21.200,37.000,0.000,17.0
11/3/2010,21:25:00,5.048,0.118,236.640,21.200,37.000,0.000,18.0
11/3/2010,21:26:00,5.138,0.122,237.950,21.600,38.000,0.000,18.0
11/3/2010,21:27:00,4.248,0.144,238.860,18.200,24.000,0.000,18.0
11/3/2010,21:28:00,3.008,0.176,241.150,12.400,1.000,0.000,19.0
11/3/2010,21:29:00,3.054,0.156,241.520,12.600,1.000,0.000,18.0
11/3/2010,21:30:00,3.844,0.144,240.610,16.600,13.000,0.000,19.0
11/3/2010,21:31:00,5.202,0.128,238.750,21.800,38.000,0.000,18.0
11/3/2010,21:32:00,4.668,0.168,238.020,19.800,31.000,0.000,18.0
11/3/2010,21:33:00,3.088,0.306,239.360,12.800,1.000,0.000,18.0
11/3/2010,21:34:00,3.076,0.280,238.870,12.800,1.000,0.000,18.0
11/3/2010,21:35:00,3.972,0.262,237.900,17.200,15.000,0.000,18.0
11/3/2010,21:36:00,5.198,0.246,236.560,22.000,37.000,0.000,18.0
11/3/2010,21:37:00,5.196,0.246,236.500,22.000,37.000,0.000,18.0
11/3/2010,21:38:00,5.216,0.246,237.070,22.000,37.000,0.000,18.0
11/3/2010,21:39:00,5.226,0.248,237.440,22.000,38.000,0.000,18.0
11/3/2010,21:40:00,5.154,0.240,235.820,21.800,37.000,0.000,17.0
11/3/2010,21:41:00,5.156,0.194,236.730,21.800,37.000,0.000,18.0
11/3/2010,21:42:00,5.056,0.098,235.960,21.400,36.000,0.000,18.0
11/3/2010,21:43:00,4.500,0.104,236.830,19.400,27.000,0.000,18.0
11/3/2010,21:44:00,3.042,0.140,238.980,12.600,1.000,0.000,18.0
11/3/2010,21:45:00,2.992,0.120,238.440,12.400,0.000,0.000,18.0
11/3/2010,21:46:00,2.972,0.134,238.510,12.400,0.000,0.000,18.0
11/3/2010,21:47:00,2.970,0.136,240.140,12.200,1.000,0.000,18.0
11/3/2010,21:48:00,2.962,0.112,240.970,12.200,0.000,0.000,19.0
11/3/2010,21:49:00,2.942,0.110,240.120,12.200,0.000,0.000,18.0
11/3/2010,21:50:00,2.948,0.112,240.650,12.200,0.000,0.000,19.0
11/3/2010,21:51:00,2.940,0.110,240.250,12.200,0.000,0.000,18.0
11/3/2010,21:52:00,2.938,0.110,240.060,12.200,0.000,0.000,18.0
11/3/2010,21:53:00,3.046,0.208,240.790,12.600,0.000,0.000,19.0
11/3/2010,21:54:00,3.064,0.246,240.830,12.600,0.000,0.000,18.0
11/3/2010,21:55:00,3.032,0.242,239.690,12.600,0.000,0.000,18.0
11/3/2010,21:56:00,3.032,0.242,239.760,12.600,0.000,0.000,19.0
11/3/2010,21:57:00,3.030,0.242,239.780,12.600,0.000,0.000,18.0
11/3/2010,21:58:00,2.894,0.152,239.920,12.000,0.000,0.000,18.0
11/3/2010,21:59:00,2.888,0.172,240.320,12.000,0.000,0.000,19.0
11/3/2010,22:00:00,2.890,0.196,240.520,12.000,0.000,0.000,18.0
11/3/2010,22:01:00,2.894,0.198,240.730,12.000,0.000,0.000,18.0
11/3/2010,22:02:00,3.048,0.256,240.940,12.600,0.000,0.000,21.0
11/3/2010,22:03:00,3.432,0.388,240.280,14.200,0.000,0.000,27.0
11/3/2010,22:04:00,3.296,0.394,240.530,13.800,0.000,0.000,28.0
11/3/2010,22:05:00,3.196,0.380,240.470,13.400,0.000,0.000,28.0
11/3/2010,22:06:00,2.804,0.182,240.590,11.600,0.000,0.000,23.0
11/3/2010,22:07:00,2.554,0.072,242.270,10.400,0.000,0.000,19.0
11/3/2010,22:08:00,2.542,0.068,241.610,10.400,0.000,0.000,18.0
11/3/2010,22:09:00,2.524,0.066,240.700,10.400,0.000,0.000,19.0
11/3/2010,22:10:00,2.534,0.068,241.240,10.400,0.000,0.000,18.0
11/3/2010,22:11:00,2.518,0.000,241.490,10.400,0.000,0.000,19.0
11/3/2010,22:12:00,2.482,0.000,242.140,10.200,0.000,0.000,18.0
11/3/2010,22:13:00,2.482,0.000,242.420,10.200,0.000,0.000,19.0
11/3/2010,22:14:00,2.510,0.000,243.160,10.200,0.000,0.000,19.0
11/3/2010,22:15:00,2.522,0.052,242.830,10.400,0.000,0.000,18.0
11/3/2010,22:16:00,2.482,0.050,243.480,10.200,0.000,0.000,19.0
11/3/2010,22:17:00,2.494,0.000,242.590,10.200,0.000,0.000,19.0
11/3/2010,22:18:00,2.570,0.082,242.620,10.600,0.000,0.000,19.0
11/3/2010,22:19:00,2.596,0.084,242.880,10.600,0.000,0.000,18.0
11/3/2010,22:20:00,2.646,0.082,242.610,10.800,0.000,0.000,19.0
11/3/2010,22:21:00,2.606,0.088,242.000,10.600,0.000,0.000,19.0
11/3/2010,22:22:00,2.734,0.112,244.950,11.200,0.000,0.000,19.0
11/3/2010,22:23:00,2.976,0.110,244.930,12.000,0.000,0.000,19.0
11/3/2010,22:24:00,2.696,0.116,245.750,11.000,0.000,0.000,19.0
11/3/2010,22:25:00,2.666,0.108,246.390,10.800,0.000,0.000,19.0
11/3/2010,22:26:00,2.610,0.094,245.670,10.600,0.000,0.000,19.0
11/3/2010,22:27:00,2.514,0.000,245.410,10.200,0.000,0.000,19.0
11/3/2010,22:28:00,1.544,0.000,246.070,6.400,0.000,0.000,4.0
11/3/2010,22:29:00,1.410,0.000,245.790,5.600,0.000,0.000,1.0
11/3/2010,22:30:00,1.408,0.000,245.660,5.600,0.000,0.000,1.0
11/3/2010,22:31:00,1.408,0.000,245.760,5.600,0.000,0.000,0.0
11/3/2010,22:32:00,1.412,0.000,246.090,5.600,0.000,0.000,1.0
11/3/2010,22:33:00,1.412,0.000,246.100,5.600,0.000,0.000,1.0
11/3/2010,22:34:00,1.414,0.000,246.330,5.600,0.000,0.000,0.0
11/3/2010,22:35:00,1.412,0.000,246.180,5.600,0.000,0.000,1.0
11/3/2010,22:36:00,1.412,0.000,246.170,5.600,0.000,0.000,1.0
11/3/2010,22:37:00,2.268,0.000,245.610,9.600,0.000,0.000,1.0
11/3/2010,22:38:00,2.136,0.000,246.240,9.200,0.000,0.000,0.0
11/3/2010,22:39:00,1.864,0.122,246.670,7.800,0.000,0.000,1.0
11/3/2010,22:40:00,1.520,0.106,246.660,6.000,0.000,0.000,1.0
11/3/2010,22:41:00,1.512,0.106,246.200,6.000,0.000,0.000,0.0
11/3/2010,22:42:00,1.516,0.108,246.680,6.000,0.000,0.000,1.0
11/3/2010,22:43:00,1.510,0.106,246.370,6.000,0.000,0.000,1.0
11/3/2010,22:44:00,1.502,0.104,245.580,6.000,0.000,0.000,0.0
11/3/2010,22:45:00,1.506,0.106,246.090,6.000,0.000,0.000,1.0
11/3/2010,22:46:00,1.556,0.152,246.090,6.400,0.000,0.000,1.0
11/3/2010,22:47:00,1.546,0.174,244.740,6.200,0.000,0.000,0.0
11/3/2010,22:48:00,1.474,0.068,244.530,6.000,0.000,0.000,1.0
11/3/2010,22:49:00,1.480,0.068,245.210,6.000,0.000,0.000,1.0
11/3/2010,22:50:00,1.484,0.070,245.680,6.000,0.000,0.000,0.0
11/3/2010,22:51:00,1.482,0.072,245.620,6.000,0.000,0.000,1.0
11/3/2010,22:52:00,1.484,0.074,246.060,6.000,0.000,0.000,1.0
11/3/2010,22:53:00,1.468,0.068,244.410,6.000,0.000,0.000,0.0
11/3/2010,22:54:00,1.470,0.070,244.720,6.000,0.000,0.000,1.0
11/3/2010,22:55:00,1.464,0.068,244.120,6.000,0.000,0.000,1.0
11/3/2010,22:56:00,1.462,0.066,243.880,6.000,0.000,0.000,0.0
11/3/2010,22:57:00,1.464,0.066,244.060,6.000,0.000,0.000,1.0
11/3/2010,22:58:00,1.444,0.000,244.790,5.800,0.000,0.000,1.0
11/3/2010,22:59:00,1.460,0.000,245.150,6.000,0.000,0.000,0.0
11/3/2010,23:00:00,1.518,0.106,245.840,6.200,0.000,0.000,1.0
11/3/2010,23:01:00,1.512,0.106,245.960,6.000,0.000,0.000,1.0
11/3/2010,23:02:00,1.510,0.106,245.930,6.000,0.000,0.000,1.0
11/3/2010,23:03:00,1.506,0.106,245.700,6.000,0.000,0.000,0.0
11/3/2010,23:04:00,1.506,0.106,245.900,6.000,0.000,0.000,1.0
11/3/2010,23:05:00,1.498,0.102,245.020,6.000,0.000,0.000,1.0
11/3/2010,23:06:00,1.500,0.104,245.400,6.000,0.000,0.000,0.0
11/3/2010,23:07:00,1.504,0.106,245.780,6.000,0.000,0.000,1.0
11/3/2010,23:08:00,1.466,0.050,245.860,5.800,0.000,0.000,1.0
11/3/2010,23:09:00,1.438,0.000,246.240,5.800,0.000,0.000,0.0
11/3/2010,23:10:00,1.586,0.000,245.590,6.400,0.000,0.000,1.0
11/3/2010,23:11:00,1.544,0.000,246.300,6.200,0.000,0.000,1.0
11/3/2010,23:12:00,1.654,0.000,246.690,6.600,0.000,0.000,0.0
11/3/2010,23:13:00,1.770,0.000,246.200,7.200,0.000,0.000,1.0
11/3/2010,23:14:00,1.646,0.000,245.800,6.600,0.000,0.000,1.0
11/3/2010,23:15:00,1.642,0.000,245.800,6.600,0.000,0.000,0.0
11/3/2010,23:16:00,1.588,0.000,245.920,6.400,0.000,0.000,1.0
11/3/2010,23:17:00,1.582,0.000,246.220,6.400,0.000,0.000,1.0
11/3/2010,23:18:00,1.582,0.000,246.700,6.400,0.000,0.000,0.0
11/3/2010,23:19:00,1.582,0.000,245.980,6.400,0.000,0.000,1.0
11/3/2010,23:20:00,1.648,0.046,245.860,6.600,0.000,0.000,1.0
11/3/2010,23:21:00,1.680,0.100,245.170,6.800,0.000,0.000,0.0
11/3/2010,23:22:00,1.662,0.100,244.940,6.800,0.000,0.000,1.0
11/3/2010,23:23:00,1.656,0.098,244.500,6.800,0.000,0.000,1.0
