Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/11/2007,19:21:00,1.534,0.106,240.940,6.400,0.000,0.000,0.0
30/11/2007,19:22:00,1.512,0.100,240.790,6.200,0.000,0.000,0.0
30/11/2007,19:23:00,1.536,0.106,241.180,6.400,0.000,0.000,0.0
30/11/2007,19:24:00,1.522,0.102,241.720,6.200,0.000,0.000,0.0
30/11/2007,19:25:00,1.526,0.104,240.180,6.200,0.000,1.000,0.0
30/11/2007,19:26:00,1.510,0.100,240.530,6.200,0.000,0.000,0.0
30/11/2007,19:27:00,1.520,0.104,239.550,6.200,0.000,0.000,0.0
30/11/2007,19:28:00,1.508,0.100,240.210,6.200,0.000,0.000,0.0
30/11/2007,19:29:00,1.612,0.190,240.990,6.600,0.000,0.000,0.0
30/11/2007,19:30:00,1.730,0.348,240.870,7.200,0.000,1.000,0.0
30/11/2007,19:31:00,1.786,0.458,239.430,7.600,0.000,1.000,0.0
30/11/2007,19:32:00,1.776,0.460,240.330,7.600,0.000,2.000,0.0
30/11/2007,19:33:00,1.792,0.464,240.460,7.600,0.000,2.000,0.0
30/11/2007,19:34:00,1.788,0.462,240.460,7.600,0.000,1.000,0.0
30/11/2007,19:35:00,1.770,0.460,240.170,7.600,0.000,2.000,0.0
30/11/2007,19:36:00,1.788,0.466,240.730,7.600,0.000,1.000,0.0
30/11/2007,19:37:00,1.774,0.466,241.350,7.600,0.000,2.000,0.0
30/11/2007,19:38:00,1.952,0.466,241.200,8.200,0.000,2.000,0.0
30/11/2007,19:39:00,2.236,0.456,241.160,9.400,0.000,1.000,0.0
30/11/2007,19:40:00,1.978,0.466,241.450,8.400,0.000,2.000,0.0
30/11/2007,19:41:00,1.962,0.464,242.100,8.200,0.000,1.000,0.0
30/11/2007,19:42:00,2.070,0.468,241.900,8.800,0.000,2.000,0.0
30/11/2007,19:43:00,1.888,0.468,242.410,8.000,0.000,1.000,0.0
30/11/2007,19:44:00,2.070,0.436,241.950,8.600,0.000,2.000,0.0
30/11/2007,19:45:00,2.116,0.356,241.930,8.800,0.000,1.000,0.0
30/11/2007,19:46:00,1.808,0.182,241.840,7.400,0.000,1.000,0.0
30/11/2007,19:47:00,2.100,0.098,242.900,8.600,0.000,0.000,0.0
30/11/2007,19:48:00,1.912,0.110,243.740,7.800,0.000,0.000,0.0
30/11/2007,19:49:00,2.056,0.104,243.640,8.400,0.000,0.000,0.0
30/11/2007,19:50:00,1.994,0.000,244.130,8.200,0.000,1.000,0.0
30/11/2007,19:51:00,2.712,0.064,243.770,11.200,0.000,0.000,15.0
30/11/2007,19:52:00,2.776,0.084,243.780,11.400,0.000,0.000,19.0
30/11/2007,19:53:00,2.732,0.094,242.590,11.200,0.000,0.000,19.0
30/11/2007,19:54:00,2.686,0.086,243.050,11.000,0.000,0.000,18.0
30/11/2007,19:55:00,2.530,0.090,243.030,10.400,0.000,0.000,18.0
30/11/2007,19:56:00,2.536,0.084,242.510,10.400,0.000,1.000,18.0
30/11/2007,19:57:00,2.496,0.088,241.400,10.200,0.000,0.000,18.0
30/11/2007,19:58:00,2.488,0.072,239.710,10.400,0.000,0.000,18.0
30/11/2007,19:59:00,2.470,0.076,239.830,10.200,0.000,0.000,18.0
30/11/2007,20:00:00,2.500,0.072,240.610,10.400,0.000,0.000,17.0
30/11/2007,20:01:00,2.606,0.000,242.680,10.600,0.000,2.000,18.0
30/11/2007,20:02:00,2.732,0.000,243.060,11.200,0.000,3.000,19.0
30/11/2007,20:03:00,2.728,0.000,242.720,11.200,0.000,4.000,18.0
30/11/2007,20:04:00,2.726,0.000,242.900,11.200,0.000,3.000,18.0
30/11/2007,20:05:00,2.740,0.000,243.450,11.200,0.000,4.000,18.0
30/11/2007,20:06:00,2.788,0.000,243.920,11.400,0.000,3.000,18.0
30/11/2007,20:07:00,2.748,0.000,243.430,11.200,0.000,4.000,18.0
30/11/2007,20:08:00,2.778,0.000,244.160,11.200,0.000,4.000,19.0
30/11/2007,20:09:00,3.916,0.000,241.610,16.400,0.000,2.000,17.0
30/11/2007,20:10:00,3.778,0.000,240.870,15.800,0.000,0.000,18.0
30/11/2007,20:11:00,2.922,0.000,242.090,12.000,0.000,0.000,18.0
30/11/2007,20:12:00,2.738,0.000,242.200,11.200,0.000,0.000,18.0
30/11/2007,20:13:00,2.636,0.184,242.690,10.800,0.000,1.000,18.0
30/11/2007,20:14:00,2.572,0.178,242.400,10.600,0.000,0.000,18.0
30/11/2007,20:15:00,2.590,0.184,242.620,10.600,0.000,0.000,18.0
30/11/2007,20:16:00,2.572,0.180,242.750,10.600,0.000,0.000,18.0
30/11/2007,20:17:00,2.614,0.192,244.200,10.600,0.000,0.000,19.0
30/11/2007,20:18:00,2.596,0.186,244.420,10.600,0.000,0.000,18.0
30/11/2007,20:19:00,2.598,0.182,243.210,10.600,0.000,1.000,18.0
30/11/2007,20:20:00,3.122,0.156,241.300,13.200,0.000,0.000,18.0
30/11/2007,20:21:00,2.618,0.180,242.500,10.800,0.000,0.000,18.0
30/11/2007,20:22:00,2.624,0.176,242.260,10.800,0.000,0.000,18.0
30/11/2007,20:23:00,2.720,0.072,242.540,11.200,0.000,0.000,18.0
30/11/2007,20:24:00,2.766,0.000,242.980,11.400,0.000,0.000,18.0
30/11/2007,20:25:00,2.802,0.000,243.200,11.400,0.000,0.000,18.0
30/11/2007,20:26:00,3.144,0.000,243.050,13.200,0.000,0.000,18.0
30/11/2007,20:27:00,3.396,0.000,241.600,14.200,0.000,1.000,18.0
30/11/2007,20:28:00,2.792,0.000,242.760,11.400,0.000,0.000,18.0
30/11/2007,20:29:00,3.410,0.134,242.490,14.200,0.000,0.000,18.0
30/11/2007,20:30:00,2.620,0.134,242.370,10.800,0.000,0.000,18.0
30/11/2007,20:31:00,2.298,0.134,242.450,9.400,0.000,0.000,18.0
30/11/2007,20:32:00,1.954,0.132,241.680,8.200,0.000,1.000,18.0
30/11/2007,20:33:00,1.636,0.140,241.560,6.800,0.000,0.000,18.0
30/11/2007,20:34:00,1.666,0.134,242.480,6.800,0.000,0.000,18.0
30/11/2007,20:35:00,1.654,0.136,242.620,6.800,0.000,0.000,18.0
30/11/2007,20:36:00,1.674,0.132,242.700,6.800,0.000,0.000,18.0
30/11/2007,20:37:00,1.666,0.136,243.750,6.800,0.000,0.000,18.0
30/11/2007,20:38:00,1.684,0.130,243.760,6.800,0.000,1.000,18.0
30/11/2007,20:39:00,1.672,0.134,244.240,6.800,0.000,0.000,19.0
30/11/2007,20:40:00,1.688,0.130,244.150,6.800,0.000,0.000,18.0
30/11/2007,20:41:00,1.666,0.136,243.850,6.800,0.000,0.000,18.0
30/11/2007,20:42:00,1.690,0.128,244.530,6.800,0.000,0.000,18.0
30/11/2007,20:43:00,1.664,0.134,244.260,6.800,0.000,0.000,19.0
30/11/2007,20:44:00,1.682,0.130,244.130,6.800,0.000,1.000,18.0
30/11/2007,20:45:00,1.680,0.132,245.630,6.800,0.000,0.000,18.0
30/11/2007,20:46:00,1.688,0.128,244.730,6.800,0.000,0.000,19.0
30/11/2007,20:47:00,1.662,0.136,244.080,6.800,0.000,0.000,18.0
30/11/2007,20:48:00,1.688,0.128,244.710,6.800,0.000,0.000,18.0
30/11/2007,20:49:00,1.666,0.134,244.350,6.800,0.000,0.000,19.0
30/11/2007,20:50:00,1.690,0.128,244.380,6.800,0.000,1.000,18.0
30/11/2007,20:51:00,1.674,0.134,244.820,6.800,0.000,0.000,18.0
30/11/2007,20:52:00,1.690,0.128,244.710,6.800,0.000,0.000,19.0
30/11/2007,20:53:00,1.700,0.126,245.510,7.000,0.000,0.000,18.0
30/11/2007,20:54:00,1.780,0.000,245.800,7.200,0.000,0.000,19.0
30/11/2007,20:55:00,1.806,0.000,245.550,7.400,0.000,0.000,18.0
30/11/2007,20:56:00,1.850,0.108,242.680,7.600,0.000,0.000,18.0
30/11/2007,20:57:00,1.914,0.208,243.080,7.800,0.000,2.000,18.0
30/11/2007,20:58:00,1.924,0.236,242.810,8.000,0.000,2.000,18.0
30/11/2007,20:59:00,1.956,0.234,242.640,8.000,0.000,1.000,18.0
30/11/2007,21:00:00,2.080,0.226,242.830,8.600,0.000,2.000,18.0
30/11/2007,21:01:00,2.002,0.230,242.580,8.200,0.000,2.000,18.0
30/11/2007,21:02:00,1.908,0.228,243.050,7.800,0.000,1.000,18.0
30/11/2007,21:03:00,1.504,0.240,243.150,6.400,0.000,2.000,8.0
30/11/2007,21:04:00,1.436,0.240,243.210,6.000,0.000,1.000,0.0
30/11/2007,21:05:00,0.842,0.246,243.490,3.600,0.000,2.000,0.0
30/11/2007,21:06:00,0.806,0.216,243.380,3.400,0.000,1.000,0.0
30/11/2007,21:07:00,0.766,0.136,243.080,3.200,0.000,2.000,0.0
30/11/2007,21:08:00,0.748,0.134,243.770,3.200,0.000,2.000,0.0
30/11/2007,21:09:00,0.896,0.136,242.990,3.800,0.000,1.000,0.0
30/11/2007,21:10:00,0.742,0.134,242.880,3.000,0.000,2.000,0.0
30/11/2007,21:11:00,0.714,0.070,242.960,3.000,0.000,1.000,0.0
30/11/2007,21:12:00,0.596,0.072,243.140,2.600,0.000,1.000,0.0
30/11/2007,21:13:00,0.582,0.122,242.960,2.400,0.000,0.000,0.0
30/11/2007,21:14:00,0.574,0.126,243.600,2.400,0.000,0.000,0.0
30/11/2007,21:15:00,0.868,0.124,243.470,3.600,0.000,1.000,0.0
30/11/2007,21:16:00,0.858,0.130,243.060,3.600,0.000,0.000,0.0
30/11/2007,21:17:00,0.878,0.126,243.190,3.600,0.000,0.000,0.0
30/11/2007,21:18:00,0.860,0.130,243.470,3.600,0.000,0.000,0.0
30/11/2007,21:19:00,0.880,0.124,243.580,3.600,0.000,0.000,0.0
30/11/2007,21:20:00,0.866,0.130,243.440,3.600,0.000,0.000,0.0
30/11/2007,21:21:00,0.884,0.126,243.170,3.600,0.000,1.000,0.0
30/11/2007,21:22:00,0.862,0.134,242.370,3.600,0.000,0.000,0.0
30/11/2007,21:23:00,0.880,0.128,242.290,3.600,0.000,0.000,0.0
30/11/2007,21:24:00,0.866,0.132,243.580,3.600,0.000,0.000,0.0
30/11/2007,21:25:00,0.882,0.126,244.160,3.600,0.000,0.000,0.0
30/11/2007,21:26:00,0.862,0.130,244.140,3.600,0.000,0.000,0.0
30/11/2007,21:27:00,0.882,0.124,244.410,3.600,0.000,0.000,0.0
30/11/2007,21:28:00,0.868,0.128,244.170,3.600,0.000,0.000,0.0
30/11/2007,21:29:00,0.874,0.126,243.900,3.600,0.000,1.000,0.0
30/11/2007,21:30:00,0.882,0.124,244.130,3.600,0.000,0.000,0.0
30/11/2007,21:31:00,0.860,0.130,243.710,3.600,0.000,0.000,0.0
30/11/2007,21:32:00,0.876,0.126,243.180,3.600,0.000,0.000,0.0
30/11/2007,21:33:00,0.858,0.130,243.330,3.600,0.000,0.000,0.0
30/11/2007,21:34:00,0.882,0.126,243.770,3.600,0.000,1.000,0.0
30/11/2007,21:35:00,0.872,0.132,244.030,3.600,0.000,0.000,0.0
30/11/2007,21:36:00,0.890,0.126,243.800,3.600,0.000,0.000,0.0
30/11/2007,21:37:00,0.868,0.130,244.610,3.600,0.000,0.000,0.0
30/11/2007,21:38:00,1.040,0.000,244.250,4.400,0.000,0.000,0.0
30/11/2007,21:39:00,1.050,0.114,244.260,4.200,0.000,0.000,0.0
30/11/2007,21:40:00,1.070,0.122,245.270,4.400,0.000,1.000,0.0
30/11/2007,21:41:00,1.048,0.116,245.020,4.200,0.000,0.000,0.0
30/11/2007,21:42:00,1.066,0.122,245.090,4.400,0.000,0.000,0.0
30/11/2007,21:43:00,1.042,0.116,244.910,4.200,0.000,0.000,0.0
30/11/2007,21:44:00,1.058,0.122,245.030,4.400,0.000,0.000,0.0
30/11/2007,21:45:00,1.038,0.116,245.170,4.200,0.000,0.000,0.0
30/11/2007,21:46:00,1.054,0.122,244.940,4.400,0.000,1.000,0.0
30/11/2007,21:47:00,1.034,0.116,245.090,4.200,0.000,0.000,0.0
30/11/2007,21:48:00,1.054,0.124,245.640,4.400,0.000,0.000,0.0
30/11/2007,21:49:00,1.036,0.120,246.000,4.200,0.000,0.000,0.0
30/11/2007,21:50:00,1.050,0.122,245.390,4.200,0.000,0.000,0.0
30/11/2007,21:51:00,0.978,0.000,245.390,4.000,0.000,0.000,0.0
30/11/2007,21:52:00,0.982,0.000,245.280,4.000,0.000,1.000,0.0
30/11/2007,21:53:00,0.962,0.000,245.720,4.000,0.000,0.000,0.0
30/11/2007,21:54:00,0.894,0.122,246.570,3.600,0.000,0.000,0.0
30/11/2007,21:55:00,0.876,0.126,247.230,3.600,0.000,0.000,0.0
30/11/2007,21:56:00,0.898,0.118,247.570,3.600,0.000,0.000,0.0
30/11/2007,21:57:00,0.876,0.124,247.220,3.600,0.000,0.000,0.0
30/11/2007,21:58:00,0.892,0.120,246.270,3.600,0.000,1.000,0.0
30/11/2007,21:59:00,0.884,0.122,246.540,3.600,0.000,0.000,0.0
30/11/2007,22:00:00,0.880,0.122,246.010,3.600,0.000,0.000,0.0
30/11/2007,22:01:00,0.892,0.120,246.240,3.600,0.000,0.000,0.0
30/11/2007,22:02:00,0.874,0.124,246.620,3.600,0.000,0.000,0.0
30/11/2007,22:03:00,0.892,0.118,246.240,3.600,0.000,1.000,0.0
30/11/2007,22:04:00,0.872,0.124,246.180,3.600,0.000,0.000,0.0
30/11/2007,22:05:00,0.894,0.118,246.690,3.600,0.000,0.000,0.0
30/11/2007,22:06:00,0.870,0.126,245.580,3.600,0.000,0.000,0.0
30/11/2007,22:07:00,0.872,0.122,242.110,3.600,0.000,0.000,0.0
30/11/2007,22:08:00,0.856,0.126,242.520,3.600,0.000,0.000,0.0
30/11/2007,22:09:00,0.872,0.122,241.990,3.600,0.000,0.000,0.0
30/11/2007,22:10:00,0.854,0.126,242.170,3.600,0.000,0.000,0.0
30/11/2007,22:11:00,0.878,0.120,243.460,3.600,0.000,1.000,0.0
30/11/2007,22:12:00,0.860,0.124,243.790,3.600,0.000,0.000,0.0
30/11/2007,22:13:00,0.882,0.118,244.100,3.600,0.000,0.000,0.0
30/11/2007,22:14:00,0.900,0.124,244.080,3.800,0.000,0.000,0.0
30/11/2007,22:15:00,0.950,0.120,244.560,4.000,0.000,0.000,0.0
30/11/2007,22:16:00,0.932,0.124,244.850,3.800,0.000,0.000,0.0
30/11/2007,22:17:00,0.950,0.118,244.720,4.000,0.000,1.000,0.0
30/11/2007,22:18:00,0.838,0.124,244.320,3.400,0.000,0.000,0.0
30/11/2007,22:19:00,0.668,0.116,244.150,2.800,0.000,0.000,0.0
30/11/2007,22:20:00,0.724,0.000,245.230,3.000,0.000,0.000,0.0
30/11/2007,22:21:00,0.780,0.000,244.850,3.200,0.000,0.000,0.0
30/11/2007,22:22:00,0.716,0.000,244.940,3.000,0.000,0.000,0.0
30/11/2007,22:23:00,0.766,0.104,245.150,3.200,0.000,1.000,0.0
30/11/2007,22:24:00,0.750,0.128,245.330,3.000,0.000,0.000,0.0
30/11/2007,22:25:00,0.770,0.136,245.680,3.200,0.000,0.000,0.0
30/11/2007,22:26:00,0.750,0.134,246.710,3.000,0.000,0.000,0.0
30/11/2007,22:27:00,0.766,0.136,245.960,3.200,0.000,0.000,0.0
30/11/2007,22:28:00,0.822,0.230,246.030,3.600,0.000,2.000,0.0
30/11/2007,22:29:00,0.846,0.264,245.550,3.600,0.000,1.000,0.0
30/11/2007,22:30:00,0.836,0.262,245.440,3.600,0.000,2.000,0.0
30/11/2007,22:31:00,0.826,0.256,244.700,3.600,0.000,2.000,0.0
30/11/2007,22:32:00,0.838,0.260,244.810,3.600,0.000,1.000,0.0
30/11/2007,22:33:00,0.818,0.254,244.910,3.400,0.000,2.000,0.0
30/11/2007,22:34:00,0.838,0.256,244.430,3.600,0.000,2.000,0.0
30/11/2007,22:35:00,0.778,0.182,244.620,3.200,0.000,1.000,0.0
30/11/2007,22:36:00,0.692,0.000,244.670,2.800,0.000,2.000,0.0
30/11/2007,22:37:00,0.654,0.000,244.850,2.600,0.000,1.000,0.0
30/11/2007,22:38:00,0.672,0.000,244.850,2.800,0.000,2.000,0.0
30/11/2007,22:39:00,0.652,0.000,245.140,2.600,0.000,1.000,0.0
30/11/2007,22:40:00,0.670,0.000,245.200,2.800,0.000,2.000,0.0
30/11/2007,22:41:00,0.650,0.000,245.070,2.600,0.000,2.000,0.0
30/11/2007,22:42:00,0.666,0.000,244.510,2.800,0.000,1.000,0.0
30/11/2007,22:43:00,0.598,0.072,244.660,2.600,0.000,1.000,0.0
30/11/2007,22:44:00,0.586,0.116,244.400,2.400,0.000,0.000,0.0
30/11/2007,22:45:00,0.568,0.120,244.490,2.400,0.000,0.000,0.0
30/11/2007,22:46:00,0.590,0.114,245.440,2.400,0.000,0.000,0.0
30/11/2007,22:47:00,0.572,0.118,246.330,2.400,0.000,0.000,0.0
30/11/2007,22:48:00,0.592,0.112,246.200,2.400,0.000,1.000,0.0
30/11/2007,22:49:00,0.576,0.118,246.650,2.400,0.000,0.000,0.0
30/11/2007,22:50:00,0.600,0.112,246.330,2.600,0.000,0.000,0.0
30/11/2007,22:51:00,0.580,0.118,246.160,2.400,0.000,0.000,0.0
30/11/2007,22:52:00,0.600,0.110,246.770,2.600,0.000,0.000,0.0
30/11/2007,22:53:00,0.582,0.116,247.130,2.400,0.000,0.000,0.0
30/11/2007,22:54:00,0.756,0.094,246.460,3.400,0.000,1.000,0.0
30/11/2007,22:55:00,1.276,0.078,245.650,5.200,0.000,0.000,0.0
30/11/2007,22:56:00,1.134,0.052,245.970,4.600,0.000,0.000,0.0
30/11/2007,22:57:00,1.120,0.000,245.820,4.400,0.000,0.000,0.0
30/11/2007,22:58:00,0.918,0.000,245.600,3.800,0.000,0.000,0.0
30/11/2007,22:59:00,1.190,0.000,244.950,4.800,0.000,0.000,0.0
30/11/2007,23:00:00,1.174,0.000,244.690,4.800,0.000,0.000,0.0
30/11/2007,23:01:00,0.930,0.000,244.910,3.800,0.000,0.000,0.0
30/11/2007,23:02:00,0.956,0.000,245.390,3.800,0.000,0.000,0.0
30/11/2007,23:03:00,0.598,0.118,245.910,2.600,0.000,0.000,0.0
30/11/2007,23:04:00,0.452,0.128,245.860,1.800,0.000,0.000,0.0
30/11/2007,23:05:00,0.458,0.128,246.030,1.800,0.000,0.000,0.0
30/11/2007,23:06:00,0.472,0.128,246.250,2.000,0.000,0.000,0.0
30/11/2007,23:07:00,0.416,0.130,247.160,1.800,0.000,0.000,0.0
30/11/2007,23:08:00,0.374,0.152,247.480,1.800,0.000,0.000,0.0
30/11/2007,23:09:00,0.406,0.220,247.630,1.800,0.000,0.000,0.0
30/11/2007,23:10:00,0.404,0.220,247.410,1.800,0.000,0.000,0.0
30/11/2007,23:11:00,0.400,0.214,246.370,1.800,0.000,0.000,0.0
30/11/2007,23:12:00,0.400,0.214,246.450,1.800,0.000,0.000,0.0
30/11/2007,23:13:00,0.396,0.212,245.860,1.800,0.000,0.000,0.0
30/11/2007,23:14:00,0.394,0.212,245.980,1.800,0.000,0.000,0.0
30/11/2007,23:15:00,0.392,0.212,246.070,1.800,0.000,0.000,0.0
30/11/2007,23:16:00,0.390,0.212,246.060,1.800,0.000,0.000,0.0
30/11/2007,23:17:00,0.392,0.218,247.120,1.800,0.000,0.000,0.0
30/11/2007,23:18:00,0.318,0.108,248.260,1.400,0.000,0.000,0.0
30/11/2007,23:19:00,0.298,0.078,248.390,1.200,0.000,0.000,0.0
30/11/2007,23:20:00,0.256,0.000,247.550,1.000,0.000,0.000,0.0
30/11/2007,23:21:00,0.226,0.000,247.450,1.000,0.000,0.000,0.0
30/11/2007,23:22:00,0.226,0.000,247.440,1.000,0.000,0.000,0.0
30/11/2007,23:23:00,0.224,0.000,247.250,1.000,0.000,0.000,0.0
30/11/2007,23:24:00,0.224,0.000,247.190,1.000,0.000,0.000,0.0
30/11/2007,23:25:00,0.224,0.000,246.860,1.000,0.000,0.000,0.0
30/11/2007,23:26:00,0.224,0.000,247.120,1.000,0.000,0.000,0.0
30/11/2007,23:27:00,0.230,0.000,246.330,1.000,0.000,0.000,0.0
30/11/2007,23:28:00,0.344,0.000,246.170,1.400,0.000,0.000,0.0
30/11/2007,23:29:00,0.226,0.000,246.800,1.000,0.000,0.000,0.0
30/11/2007,23:30:00,0.240,0.000,247.130,1.000,0.000,0.000,0.0
30/11/2007,23:31:00,0.542,0.000,246.860,2.200,0.000,0.000,0.0
30/11/2007,23:32:00,0.246,0.000,247.070,1.000,0.000,0.000,0.0
30/11/2007,23:33:00,0.226,0.000,247.190,1.000,0.000,0.000,0.0
30/11/2007,23:34:00,0.226,0.000,247.350,1.000,0.000,0.000,0.0
30/11/2007,23:35:00,0.226,0.000,247.130,1.000,0.000,0.000,0.0
30/11/2007,23:36:00,0.226,0.000,247.420,1.000,0.000,0.000,0.0
30/11/2007,23:37:00,0.226,0.000,247.820,1.000,0.000,0.000,0.0
30/11/2007,23:38:00,0.226,0.000,247.380,1.000,0.000,0.000,0.0
30/11/2007,23:39:00,0.226,0.000,247.390,1.000,0.000,0.000,0.0
30/11/2007,23:40:00,0.226,0.000,247.620,1.000,0.000,0.000,0.0
30/11/2007,23:41:00,0.226,0.000,247.870,1.000,0.000,0.000,0.0
30/11/2007,23:42:00,0.226,0.000,247.760,1.000,0.000,0.000,0.0
30/11/2007,23:43:00,0.226,0.000,247.680,1.000,0.000,0.000,0.0
30/11/2007,23:44:00,0.222,0.000,245.390,1.000,0.000,0.000,0.0
30/11/2007,23:45:00,0.344,0.096,244.300,1.400,0.000,0.000,0.0
30/11/2007,23:46:00,0.330,0.096,243.660,1.400,0.000,0.000,0.0
30/11/2007,23:47:00,0.328,0.098,244.300,1.400,0.000,0.000,0.0
30/11/2007,23:48:00,0.326,0.098,244.700,1.400,0.000,0.000,0.0
30/11/2007,23:49:00,0.326,0.100,244.970,1.400,0.000,0.000,0.0
30/11/2007,23:50:00,0.324,0.098,244.360,1.400,0.000,0.000,0.0
30/11/2007,23:51:00,0.320,0.094,243.610,1.400,0.000,0.000,0.0
30/11/2007,23:52:00,0.320,0.094,243.440,1.400,0.000,0.000,0.0
30/11/2007,23:53:00,0.318,0.092,242.920,1.400,0.000,0.000,0.0
30/11/2007,23:54:00,0.384,0.162,242.370,1.800,0.000,0.000,0.0
30/11/2007,23:55:00,0.392,0.196,242.490,1.800,0.000,0.000,0.0
30/11/2007,23:56:00,0.392,0.200,243.170,1.800,0.000,0.000,0.0
30/11/2007,23:57:00,0.394,0.206,244.210,1.800,0.000,0.000,0.0
30/11/2007,23:58:00,0.392,0.206,244.360,1.800,0.000,0.000,0.0
30/11/2007,23:59:00,0.390,0.204,243.990,1.800,0.000,0.000,0.0
1/12/2007,00:00:00,0.318,0.102,244.300,1.400,0.000,0.000,0.0
1/12/2007,00:01:00,0.326,0.092,243.950,1.600,0.000,0.000,0.0
1/12/2007,00:02:00,0.378,0.192,244.080,1.600,0.000,0.000,0.0
1/12/2007,00:03:00,0.376,0.190,243.720,1.600,0.000,2.000,0.0
1/12/2007,00:04:00,0.376,0.190,243.690,1.600,0.000,1.000,0.0
1/12/2007,00:05:00,0.350,0.150,244.090,1.600,0.000,2.000,0.0
1/12/2007,00:06:00,0.310,0.088,244.860,1.200,0.000,1.000,0.0
1/12/2007,00:07:00,0.310,0.088,244.820,1.200,0.000,2.000,0.0
1/12/2007,00:08:00,0.308,0.088,244.780,1.200,0.000,1.000,0.0
1/12/2007,00:09:00,0.308,0.086,244.250,1.200,0.000,1.000,0.0
1/12/2007,00:10:00,0.308,0.086,244.420,1.200,0.000,2.000,0.0
1/12/2007,00:11:00,0.306,0.084,243.760,1.200,0.000,1.000,0.0
1/12/2007,00:12:00,0.304,0.084,243.470,1.200,0.000,2.000,0.0
1/12/2007,00:13:00,0.304,0.084,244.030,1.200,0.000,1.000,0.0
1/12/2007,00:14:00,0.304,0.086,244.340,1.200,0.000,1.000,0.0
1/12/2007,00:15:00,0.302,0.082,243.660,1.200,0.000,2.000,0.0
1/12/2007,00:16:00,0.288,0.062,243.220,1.200,0.000,1.000,0.0
1/12/2007,00:17:00,0.220,0.000,243.420,1.000,0.000,0.000,0.0
1/12/2007,00:18:00,0.218,0.000,242.810,1.000,0.000,0.000,0.0
1/12/2007,00:19:00,0.218,0.000,242.820,1.000,0.000,0.000,0.0
1/12/2007,00:20:00,0.218,0.000,242.610,1.000,0.000,0.000,0.0
1/12/2007,00:21:00,0.218,0.000,243.140,1.000,0.000,0.000,0.0
1/12/2007,00:22:00,0.220,0.000,243.680,1.000,0.000,0.000,0.0
1/12/2007,00:23:00,0.220,0.000,244.050,1.000,0.000,0.000,0.0
1/12/2007,00:24:00,0.220,0.000,243.880,1.000,0.000,0.000,0.0
1/12/2007,00:25:00,0.220,0.000,244.010,1.000,0.000,0.000,0.0
1/12/2007,00:26:00,0.220,0.000,243.970,1.000,0.000,0.000,0.0
1/12/2007,00:27:00,0.272,0.000,244.370,1.200,0.000,0.000,0.0
1/12/2007,00:28:00,0.334,0.100,244.660,1.400,0.000,0.000,0.0
1/12/2007,00:29:00,0.332,0.100,245.230,1.400,0.000,0.000,0.0
1/12/2007,00:30:00,0.328,0.100,245.120,1.400,0.000,0.000,0.0
1/12/2007,00:31:00,0.326,0.098,244.770,1.400,0.000,0.000,0.0
1/12/2007,00:32:00,0.324,0.098,244.430,1.400,0.000,0.000,0.0
1/12/2007,00:33:00,0.324,0.096,244.030,1.400,0.000,0.000,0.0
1/12/2007,00:34:00,0.320,0.094,243.420,1.400,0.000,0.000,0.0
1/12/2007,00:35:00,0.320,0.096,244.010,1.400,0.000,0.000,0.0
1/12/2007,00:36:00,0.320,0.098,244.470,1.400,0.000,0.000,0.0
1/12/2007,00:37:00,0.320,0.100,245.190,1.400,0.000,0.000,0.0
1/12/2007,00:38:00,0.414,0.100,244.910,2.000,0.000,0.000,0.0
1/12/2007,00:39:00,1.124,0.094,243.630,4.600,0.000,0.000,0.0
1/12/2007,00:40:00,0.714,0.148,243.740,3.200,0.000,0.000,0.0
1/12/2007,00:41:00,1.050,0.190,243.960,4.200,0.000,0.000,0.0
1/12/2007,00:42:00,1.008,0.130,243.820,4.200,0.000,0.000,0.0
1/12/2007,00:43:00,0.952,0.052,243.500,3.800,0.000,0.000,0.0
