Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2007,23:42:00,2.432,0.000,238.390,10.200,0.000,0.000,0.0
10/3/2007,23:43:00,2.416,0.000,237.560,10.000,0.000,0.000,0.0
10/3/2007,23:44:00,2.426,0.000,238.220,10.200,0.000,0.000,0.0
10/3/2007,23:45:00,2.380,0.000,238.300,10.000,0.000,0.000,0.0
10/3/2007,23:46:00,2.344,0.000,237.360,9.800,0.000,0.000,0.0
10/3/2007,23:47:00,2.342,0.000,237.260,9.800,0.000,0.000,0.0
10/3/2007,23:48:00,2.338,0.000,237.070,9.800,0.000,0.000,0.0
10/3/2007,23:49:00,2.340,0.000,237.180,9.800,0.000,0.000,0.0
10/3/2007,23:50:00,2.344,0.000,237.480,9.800,0.000,0.000,0.0
10/3/2007,23:51:00,2.362,0.000,238.590,9.800,0.000,0.000,0.0
10/3/2007,23:52:00,2.400,0.068,238.280,10.000,0.000,0.000,0.0
10/3/2007,23:53:00,2.400,0.068,238.450,10.000,0.000,0.000,0.0
10/3/2007,23:54:00,2.396,0.068,238.330,10.000,0.000,0.000,0.0
10/3/2007,23:55:00,2.404,0.070,238.840,10.000,0.000,0.000,0.0
10/3/2007,23:56:00,2.396,0.070,238.480,10.000,0.000,0.000,0.0
10/3/2007,23:57:00,2.360,0.062,236.550,10.000,0.000,0.000,0.0
10/3/2007,23:58:00,2.368,0.064,237.000,10.000,0.000,0.000,0.0
10/3/2007,23:59:00,2.358,0.064,236.590,9.800,0.000,0.000,0.0
11/3/2007,00:00:00,2.362,0.064,236.860,10.000,0.000,0.000,0.0
11/3/2007,00:01:00,2.354,0.064,236.450,9.800,0.000,0.000,0.0
11/3/2007,00:02:00,2.364,0.066,237.000,10.000,0.000,0.000,0.0
11/3/2007,00:03:00,2.372,0.068,237.510,10.000,0.000,0.000,0.0
11/3/2007,00:04:00,2.372,0.068,237.520,10.000,0.000,0.000,0.0
11/3/2007,00:05:00,2.366,0.066,237.250,10.000,0.000,0.000,0.0
11/3/2007,00:06:00,2.344,0.062,236.000,9.800,0.000,0.000,0.0
11/3/2007,00:07:00,2.290,0.000,236.400,9.600,0.000,0.000,0.0
11/3/2007,00:08:00,2.240,0.064,235.310,9.400,0.000,0.000,0.0
11/3/2007,00:09:00,2.260,0.062,236.420,9.400,0.000,0.000,0.0
11/3/2007,00:10:00,2.410,0.064,237.060,10.200,0.000,0.000,0.0
11/3/2007,00:11:00,2.706,0.080,236.940,11.400,0.000,0.000,0.0
11/3/2007,00:12:00,2.596,0.080,236.850,10.800,0.000,0.000,0.0
11/3/2007,00:13:00,2.610,0.080,237.500,11.000,0.000,0.000,0.0
11/3/2007,00:14:00,2.598,0.080,236.890,10.800,0.000,0.000,0.0
11/3/2007,00:15:00,2.590,0.082,236.500,10.800,0.000,0.000,0.0
11/3/2007,00:16:00,2.676,0.082,236.150,11.200,0.000,0.000,0.0
11/3/2007,00:17:00,2.760,0.084,236.770,11.600,0.000,0.000,0.0
11/3/2007,00:18:00,2.760,0.082,237.960,11.600,0.000,0.000,0.0
11/3/2007,00:19:00,2.616,0.078,237.920,11.000,0.000,0.000,0.0
11/3/2007,00:20:00,2.522,0.078,237.230,10.600,0.000,0.000,0.0
11/3/2007,00:21:00,2.346,0.076,237.370,9.800,0.000,0.000,0.0
11/3/2007,00:22:00,2.318,0.066,236.750,9.800,0.000,0.000,0.0
11/3/2007,00:23:00,2.338,0.000,235.040,9.800,0.000,0.000,0.0
11/3/2007,00:24:00,2.454,0.116,237.090,10.400,0.000,0.000,0.0
11/3/2007,00:25:00,2.464,0.140,237.510,10.400,0.000,1.000,0.0
11/3/2007,00:26:00,2.454,0.140,237.160,10.200,0.000,2.000,0.0
11/3/2007,00:27:00,2.452,0.138,236.950,10.200,0.000,1.000,0.0
11/3/2007,00:28:00,2.468,0.142,237.990,10.400,0.000,1.000,0.0
11/3/2007,00:29:00,2.490,0.154,238.170,10.400,0.000,2.000,0.0
11/3/2007,00:30:00,2.552,0.268,236.840,10.800,0.000,1.000,0.0
11/3/2007,00:31:00,2.518,0.260,235.220,10.600,0.000,2.000,0.0
11/3/2007,00:32:00,2.528,0.264,235.860,10.600,0.000,1.000,0.0
11/3/2007,00:33:00,2.530,0.272,235.990,10.800,0.000,1.000,0.0
11/3/2007,00:34:00,2.496,0.236,235.510,10.600,0.000,2.000,0.0
11/3/2007,00:35:00,2.472,0.174,236.780,10.400,0.000,1.000,0.0
11/3/2007,00:36:00,2.478,0.176,237.290,10.400,0.000,1.000,0.0
11/3/2007,00:37:00,2.480,0.176,237.480,10.400,0.000,2.000,0.0
11/3/2007,00:38:00,2.464,0.174,236.770,10.400,0.000,1.000,0.0
11/3/2007,00:39:00,2.478,0.178,237.580,10.400,0.000,1.000,0.0
11/3/2007,00:40:00,2.466,0.170,236.970,10.400,0.000,2.000,0.0
11/3/2007,00:41:00,2.476,0.172,237.740,10.400,0.000,1.000,0.0
11/3/2007,00:42:00,2.490,0.178,238.580,10.400,0.000,1.000,0.0
11/3/2007,00:43:00,2.496,0.184,238.910,10.400,0.000,2.000,0.0
11/3/2007,00:44:00,2.488,0.182,238.630,10.400,0.000,1.000,0.0
11/3/2007,00:45:00,2.390,0.060,237.790,10.000,0.000,1.000,0.0
11/3/2007,00:46:00,2.390,0.050,238.190,10.000,0.000,1.000,0.0
11/3/2007,00:47:00,2.392,0.050,238.340,10.000,0.000,1.000,0.0
11/3/2007,00:48:00,2.384,0.048,237.930,10.000,0.000,2.000,0.0
11/3/2007,00:49:00,2.356,0.000,236.330,9.800,0.000,1.000,0.0
11/3/2007,00:50:00,2.358,0.000,238.110,9.800,0.000,1.000,0.0
11/3/2007,00:51:00,2.328,0.074,238.620,9.600,0.000,0.000,0.0
11/3/2007,00:52:00,2.304,0.074,237.360,9.600,0.000,0.000,0.0
11/3/2007,00:53:00,2.288,0.070,236.480,9.600,0.000,0.000,0.0
11/3/2007,00:54:00,2.326,0.070,237.040,9.800,0.000,0.000,0.0
11/3/2007,00:55:00,2.390,0.072,236.600,10.000,0.000,0.000,0.0
11/3/2007,00:56:00,2.394,0.074,236.770,10.000,0.000,0.000,0.0
11/3/2007,00:57:00,2.406,0.076,237.410,10.000,0.000,0.000,0.0
11/3/2007,00:58:00,2.400,0.074,237.020,10.000,0.000,0.000,0.0
11/3/2007,00:59:00,2.406,0.076,237.450,10.000,0.000,0.000,0.0
11/3/2007,01:00:00,2.392,0.078,236.600,10.000,0.000,0.000,0.0
11/3/2007,01:01:00,2.406,0.076,237.360,10.000,0.000,0.000,0.0
11/3/2007,01:02:00,2.404,0.076,237.300,10.000,0.000,0.000,0.0
11/3/2007,01:03:00,2.398,0.076,236.980,10.000,0.000,0.000,0.0
11/3/2007,01:04:00,2.422,0.062,237.540,10.200,0.000,0.000,0.0
11/3/2007,01:05:00,2.420,0.062,238.270,10.000,0.000,0.000,0.0
11/3/2007,01:06:00,2.458,0.000,238.120,10.200,0.000,0.000,0.0
11/3/2007,01:07:00,2.332,0.000,236.420,9.800,0.000,0.000,0.0
11/3/2007,01:08:00,2.484,0.170,238.270,10.400,0.000,0.000,0.0
11/3/2007,01:09:00,2.470,0.168,238.240,10.400,0.000,0.000,0.0
11/3/2007,01:10:00,2.448,0.164,237.220,10.200,0.000,0.000,0.0
11/3/2007,01:11:00,2.446,0.164,237.160,10.200,0.000,0.000,0.0
11/3/2007,01:12:00,2.458,0.168,238.010,10.200,0.000,0.000,0.0
11/3/2007,01:13:00,2.466,0.172,238.650,10.200,0.000,0.000,0.0
11/3/2007,01:14:00,2.454,0.170,238.160,10.200,0.000,0.000,0.0
11/3/2007,01:15:00,2.454,0.170,238.220,10.200,0.000,0.000,0.0
11/3/2007,01:16:00,2.454,0.170,238.310,10.200,0.000,0.000,0.0
11/3/2007,01:17:00,2.460,0.172,238.760,10.200,0.000,0.000,0.0
11/3/2007,01:18:00,2.410,0.090,239.020,10.000,0.000,0.000,0.0
11/3/2007,01:19:00,2.408,0.074,239.620,10.000,0.000,0.000,0.0
11/3/2007,01:20:00,2.414,0.076,239.980,10.000,0.000,0.000,0.0
11/3/2007,01:21:00,2.394,0.072,238.930,10.000,0.000,0.000,0.0
11/3/2007,01:22:00,2.390,0.054,239.510,10.000,0.000,0.000,0.0
11/3/2007,01:23:00,2.310,0.056,239.390,9.600,0.000,0.000,0.0
11/3/2007,01:24:00,2.296,0.058,238.560,9.600,0.000,0.000,0.0
11/3/2007,01:25:00,2.276,0.060,237.390,9.600,0.000,0.000,0.0
11/3/2007,01:26:00,2.286,0.060,237.940,9.600,0.000,0.000,0.0
11/3/2007,01:27:00,2.290,0.060,238.260,9.600,0.000,0.000,0.0
11/3/2007,01:28:00,2.292,0.060,238.360,9.600,0.000,0.000,0.0
11/3/2007,01:29:00,2.292,0.060,238.330,9.600,0.000,0.000,0.0
11/3/2007,01:30:00,2.298,0.058,238.720,9.600,0.000,0.000,0.0
11/3/2007,01:31:00,2.292,0.058,238.310,9.600,0.000,0.000,0.0
11/3/2007,01:32:00,2.280,0.060,237.560,9.600,0.000,0.000,0.0
11/3/2007,01:33:00,2.294,0.060,238.380,9.600,0.000,0.000,0.0
11/3/2007,01:34:00,2.280,0.060,237.630,9.600,0.000,0.000,0.0
11/3/2007,01:35:00,2.290,0.060,238.170,9.600,0.000,0.000,0.0
11/3/2007,01:36:00,2.298,0.058,238.610,9.600,0.000,0.000,0.0
11/3/2007,01:37:00,2.310,0.058,239.300,9.600,0.000,0.000,0.0
11/3/2007,01:38:00,2.304,0.058,239.010,9.600,0.000,0.000,0.0
11/3/2007,01:39:00,2.296,0.060,238.530,9.600,0.000,0.000,0.0
11/3/2007,01:40:00,2.312,0.058,239.460,9.600,0.000,0.000,0.0
11/3/2007,01:41:00,2.316,0.058,239.660,9.600,0.000,0.000,0.0
11/3/2007,01:42:00,2.306,0.058,239.060,9.600,0.000,0.000,0.0
11/3/2007,01:43:00,2.290,0.060,238.190,9.600,0.000,0.000,0.0
11/3/2007,01:44:00,2.320,0.056,239.840,9.600,0.000,0.000,0.0
11/3/2007,01:45:00,2.342,0.046,240.050,9.600,0.000,0.000,0.0
11/3/2007,01:46:00,2.412,0.070,238.940,10.000,0.000,0.000,0.0
11/3/2007,01:47:00,2.416,0.072,239.310,10.000,0.000,0.000,0.0
11/3/2007,01:48:00,2.410,0.072,239.130,10.000,0.000,0.000,0.0
11/3/2007,01:49:00,2.412,0.072,239.370,10.000,0.000,0.000,0.0
11/3/2007,01:50:00,2.414,0.074,239.600,10.000,0.000,0.000,0.0
11/3/2007,01:51:00,2.510,0.174,240.090,10.400,0.000,0.000,0.0
11/3/2007,01:52:00,2.478,0.174,239.110,10.400,0.000,0.000,0.0
11/3/2007,01:53:00,2.486,0.176,239.530,10.400,0.000,0.000,0.0
11/3/2007,01:54:00,2.466,0.170,238.570,10.200,0.000,0.000,0.0
11/3/2007,01:55:00,2.476,0.174,239.230,10.200,0.000,0.000,0.0
11/3/2007,01:56:00,2.476,0.174,239.350,10.200,0.000,0.000,0.0
11/3/2007,01:57:00,2.462,0.172,238.650,10.200,0.000,0.000,0.0
11/3/2007,01:58:00,2.456,0.172,238.420,10.200,0.000,0.000,0.0
11/3/2007,01:59:00,2.452,0.172,238.350,10.200,0.000,0.000,0.0
11/3/2007,02:00:00,2.410,0.104,238.650,10.000,0.000,0.000,0.0
11/3/2007,02:01:00,2.376,0.000,239.250,9.800,0.000,0.000,0.0
11/3/2007,02:02:00,2.360,0.000,239.930,9.800,0.000,0.000,0.0
11/3/2007,02:03:00,2.334,0.054,240.670,9.600,0.000,0.000,0.0
11/3/2007,02:04:00,2.318,0.056,239.810,9.600,0.000,0.000,0.0
11/3/2007,02:05:00,2.326,0.054,240.280,9.600,0.000,0.000,0.0
11/3/2007,02:06:00,2.316,0.054,239.700,9.600,0.000,0.000,0.0
11/3/2007,02:07:00,2.312,0.056,239.400,9.600,0.000,0.000,0.0
11/3/2007,02:08:00,2.312,0.056,239.460,9.600,0.000,0.000,0.0
11/3/2007,02:09:00,2.314,0.056,239.550,9.600,0.000,0.000,0.0
11/3/2007,02:10:00,2.310,0.056,239.300,9.600,0.000,0.000,0.0
11/3/2007,02:11:00,2.292,0.058,238.320,9.600,0.000,0.000,0.0
11/3/2007,02:12:00,2.320,0.056,239.920,9.600,0.000,0.000,0.0
11/3/2007,02:13:00,2.318,0.056,239.840,9.600,0.000,0.000,0.0
11/3/2007,02:14:00,2.324,0.054,240.160,9.600,0.000,0.000,0.0
11/3/2007,02:15:00,2.328,0.054,240.360,9.600,0.000,0.000,0.0
11/3/2007,02:16:00,2.332,0.054,240.630,9.600,0.000,0.000,0.0
11/3/2007,02:17:00,2.324,0.054,240.160,9.600,0.000,0.000,0.0
11/3/2007,02:18:00,2.302,0.058,238.880,9.600,0.000,0.000,0.0
11/3/2007,02:19:00,2.302,0.058,238.810,9.600,0.000,0.000,0.0
11/3/2007,02:20:00,2.318,0.056,239.790,9.600,0.000,0.000,0.0
11/3/2007,02:21:00,2.308,0.056,239.180,9.600,0.000,0.000,0.0
11/3/2007,02:22:00,2.324,0.056,240.130,9.600,0.000,0.000,0.0
11/3/2007,02:23:00,2.330,0.054,240.540,9.600,0.000,0.000,0.0
11/3/2007,02:24:00,2.440,0.072,240.060,10.200,0.000,0.000,0.0
11/3/2007,02:25:00,2.416,0.074,239.380,10.000,0.000,0.000,0.0
11/3/2007,02:26:00,2.432,0.076,240.360,10.000,0.000,0.000,0.0
11/3/2007,02:27:00,2.436,0.078,240.640,10.000,0.000,0.000,0.0
11/3/2007,02:28:00,2.408,0.072,239.200,10.000,0.000,0.000,0.0
11/3/2007,02:29:00,2.436,0.078,240.860,10.000,0.000,0.000,0.0
11/3/2007,02:30:00,2.440,0.080,241.180,10.000,0.000,0.000,0.0
11/3/2007,02:31:00,2.438,0.080,241.140,10.000,0.000,0.000,0.0
11/3/2007,02:32:00,2.444,0.082,241.530,10.000,0.000,0.000,0.0
11/3/2007,02:33:00,2.454,0.084,242.040,10.000,0.000,0.000,0.0
11/3/2007,02:34:00,2.442,0.082,241.490,10.000,0.000,0.000,0.0
11/3/2007,02:35:00,2.422,0.078,240.340,10.000,0.000,0.000,0.0
11/3/2007,02:36:00,2.508,0.178,240.240,10.400,0.000,0.000,0.0
11/3/2007,02:37:00,2.552,0.232,240.940,10.600,0.000,0.000,0.0
11/3/2007,02:38:00,2.520,0.222,240.280,10.400,0.000,0.000,0.0
11/3/2007,02:39:00,2.474,0.168,239.880,10.200,0.000,2.000,0.0
11/3/2007,02:40:00,2.482,0.170,240.420,10.200,0.000,1.000,0.0
11/3/2007,02:41:00,2.484,0.170,240.450,10.200,0.000,1.000,0.0
11/3/2007,02:42:00,2.476,0.168,240.140,10.200,0.000,2.000,0.0
11/3/2007,02:43:00,2.484,0.170,240.600,10.200,0.000,1.000,0.0
11/3/2007,02:44:00,2.496,0.174,241.360,10.200,0.000,2.000,0.0
11/3/2007,02:45:00,2.490,0.172,240.960,10.200,0.000,1.000,0.0
11/3/2007,02:46:00,2.506,0.174,241.970,10.400,0.000,1.000,0.0
11/3/2007,02:47:00,2.452,0.074,242.740,10.000,0.000,2.000,0.0
11/3/2007,02:48:00,2.460,0.074,243.160,10.000,0.000,1.000,0.0
11/3/2007,02:49:00,2.438,0.070,241.940,10.000,0.000,2.000,0.0
11/3/2007,02:50:00,2.450,0.074,242.710,10.000,0.000,1.000,0.0
11/3/2007,02:51:00,2.462,0.076,243.410,10.000,0.000,1.000,0.0
11/3/2007,02:52:00,2.452,0.074,242.950,10.000,0.000,2.000,0.0
11/3/2007,02:53:00,2.464,0.078,243.630,10.000,0.000,1.000,0.0
11/3/2007,02:54:00,2.456,0.076,243.280,10.000,0.000,1.000,0.0
11/3/2007,02:55:00,2.460,0.076,243.570,10.000,0.000,2.000,0.0
11/3/2007,02:56:00,2.442,0.074,242.670,10.000,0.000,1.000,0.0
11/3/2007,02:57:00,2.446,0.074,242.870,10.000,0.000,1.000,0.0
11/3/2007,02:58:00,2.438,0.072,242.470,10.000,0.000,1.000,0.0
11/3/2007,02:59:00,2.430,0.072,242.110,10.000,0.000,2.000,0.0
11/3/2007,03:00:00,2.436,0.072,242.400,10.000,0.000,1.000,0.0
11/3/2007,03:01:00,2.440,0.074,242.650,10.000,0.000,1.000,0.0
11/3/2007,03:02:00,2.532,0.188,241.850,10.400,0.000,1.000,0.0
11/3/2007,03:03:00,2.488,0.162,240.590,10.200,0.000,1.000,0.0
11/3/2007,03:04:00,2.470,0.086,242.520,10.200,0.000,0.000,0.0
11/3/2007,03:05:00,2.470,0.086,242.560,10.200,0.000,0.000,0.0
11/3/2007,03:06:00,2.468,0.086,242.550,10.200,0.000,0.000,0.0
11/3/2007,03:07:00,2.476,0.088,242.960,10.200,0.000,0.000,0.0
11/3/2007,03:08:00,2.474,0.088,242.980,10.200,0.000,0.000,0.0
11/3/2007,03:09:00,2.446,0.082,241.540,10.000,0.000,0.000,0.0
11/3/2007,03:10:00,2.444,0.082,241.490,10.000,0.000,0.000,0.0
11/3/2007,03:11:00,2.450,0.084,241.900,10.000,0.000,0.000,0.0
11/3/2007,03:12:00,2.466,0.086,242.860,10.000,0.000,0.000,0.0
11/3/2007,03:13:00,2.454,0.084,242.240,10.000,0.000,0.000,0.0
11/3/2007,03:14:00,2.448,0.082,241.910,10.000,0.000,0.000,0.0
11/3/2007,03:15:00,2.446,0.082,241.820,10.000,0.000,0.000,0.0
11/3/2007,03:16:00,2.394,0.000,242.490,9.800,0.000,0.000,0.0
11/3/2007,03:17:00,2.356,0.050,241.970,9.600,0.000,0.000,0.0
11/3/2007,03:18:00,2.370,0.050,242.780,9.600,0.000,0.000,0.0
11/3/2007,03:19:00,2.378,0.048,243.230,9.800,0.000,0.000,0.0
11/3/2007,03:20:00,2.394,0.000,241.770,9.800,0.000,0.000,0.0
11/3/2007,03:21:00,2.446,0.056,242.850,10.000,0.000,0.000,0.0
11/3/2007,03:22:00,2.436,0.054,242.300,10.000,0.000,0.000,0.0
11/3/2007,03:23:00,2.440,0.054,242.540,10.000,0.000,0.000,0.0
11/3/2007,03:24:00,2.438,0.054,242.370,10.000,0.000,0.000,0.0
11/3/2007,03:25:00,2.438,0.054,242.500,10.000,0.000,0.000,0.0
11/3/2007,03:26:00,2.442,0.054,242.770,10.000,0.000,0.000,0.0
11/3/2007,03:27:00,2.436,0.054,242.470,10.000,0.000,0.000,0.0
11/3/2007,03:28:00,2.448,0.056,243.210,10.000,0.000,0.000,0.0
11/3/2007,03:29:00,2.430,0.054,242.320,10.000,0.000,0.000,0.0
11/3/2007,03:30:00,2.424,0.052,241.970,10.000,0.000,0.000,0.0
11/3/2007,03:31:00,2.376,0.000,242.480,9.800,0.000,0.000,0.0
11/3/2007,03:32:00,2.372,0.050,242.880,9.600,0.000,0.000,0.0
11/3/2007,03:33:00,2.388,0.048,243.730,9.800,0.000,0.000,0.0
11/3/2007,03:34:00,2.376,0.048,243.080,9.800,0.000,0.000,0.0
11/3/2007,03:35:00,2.384,0.048,243.440,9.800,0.000,0.000,0.0
11/3/2007,03:36:00,2.384,0.048,243.560,9.800,0.000,0.000,0.0
11/3/2007,03:37:00,2.372,0.050,242.850,9.600,0.000,0.000,0.0
11/3/2007,03:38:00,2.374,0.048,242.970,9.600,0.000,0.000,0.0
11/3/2007,03:39:00,2.364,0.050,242.410,9.600,0.000,0.000,0.0
11/3/2007,03:40:00,2.442,0.000,242.360,10.000,0.000,0.000,0.0
11/3/2007,03:41:00,2.454,0.080,241.350,10.000,0.000,0.000,0.0
11/3/2007,03:42:00,2.480,0.086,243.010,10.200,0.000,0.000,0.0
11/3/2007,03:43:00,2.478,0.086,242.960,10.200,0.000,0.000,0.0
11/3/2007,03:44:00,2.458,0.082,241.930,10.000,0.000,0.000,0.0
11/3/2007,03:45:00,2.468,0.084,242.570,10.200,0.000,0.000,0.0
11/3/2007,03:46:00,2.472,0.086,242.900,10.200,0.000,0.000,0.0
11/3/2007,03:47:00,2.450,0.082,241.740,10.000,0.000,0.000,0.0
11/3/2007,03:48:00,2.458,0.084,242.260,10.000,0.000,0.000,0.0
11/3/2007,03:49:00,2.474,0.088,243.150,10.200,0.000,0.000,0.0
11/3/2007,03:50:00,2.482,0.090,243.710,10.200,0.000,0.000,0.0
11/3/2007,03:51:00,2.462,0.084,242.650,10.000,0.000,0.000,0.0
11/3/2007,03:52:00,2.468,0.086,242.960,10.000,0.000,0.000,0.0
11/3/2007,03:53:00,2.458,0.084,242.510,10.000,0.000,0.000,0.0
11/3/2007,03:54:00,2.408,0.000,242.970,9.800,0.000,0.000,0.0
11/3/2007,03:55:00,2.380,0.048,243.370,9.800,0.000,0.000,0.0
11/3/2007,03:56:00,2.380,0.048,243.260,9.800,0.000,0.000,0.0
11/3/2007,03:57:00,2.388,0.048,243.750,9.800,0.000,0.000,0.0
11/3/2007,03:58:00,2.384,0.048,243.460,9.800,0.000,0.000,0.0
11/3/2007,03:59:00,2.378,0.048,243.240,9.800,0.000,0.000,0.0
11/3/2007,04:00:00,2.360,0.052,242.220,9.600,0.000,0.000,0.0
11/3/2007,04:01:00,2.356,0.052,241.900,9.600,0.000,0.000,0.0
11/3/2007,04:02:00,2.362,0.050,242.240,9.600,0.000,0.000,0.0
11/3/2007,04:03:00,2.358,0.050,242.020,9.600,0.000,0.000,0.0
11/3/2007,04:04:00,2.348,0.052,241.450,9.600,0.000,0.000,0.0
11/3/2007,04:05:00,2.392,0.000,240.680,9.800,0.000,0.000,0.0
11/3/2007,04:06:00,2.430,0.052,241.860,10.000,0.000,0.000,0.0
11/3/2007,04:07:00,2.452,0.054,243.070,10.000,0.000,0.000,0.0
11/3/2007,04:08:00,2.448,0.054,242.840,10.000,0.000,0.000,0.0
11/3/2007,04:09:00,2.440,0.052,242.450,10.000,0.000,0.000,0.0
11/3/2007,04:10:00,2.430,0.052,242.120,10.000,0.000,0.000,0.0
11/3/2007,04:11:00,2.428,0.052,241.960,10.000,0.000,0.000,0.0
11/3/2007,04:12:00,2.418,0.050,241.480,10.000,0.000,0.000,0.0
11/3/2007,04:13:00,2.420,0.050,241.680,10.000,0.000,0.000,0.0
11/3/2007,04:14:00,2.426,0.052,241.950,10.000,0.000,0.000,0.0
11/3/2007,04:15:00,2.382,0.000,240.950,9.800,0.000,0.000,0.0
11/3/2007,04:16:00,2.334,0.054,240.720,9.600,0.000,0.000,0.0
11/3/2007,04:17:00,2.334,0.056,240.650,9.600,0.000,0.000,0.0
11/3/2007,04:18:00,2.382,0.000,240.780,9.800,0.000,0.000,0.0
11/3/2007,04:19:00,2.450,0.080,241.100,10.000,0.000,0.000,0.0
11/3/2007,04:20:00,2.460,0.082,241.900,10.200,0.000,0.000,0.0
11/3/2007,04:21:00,2.458,0.082,241.880,10.000,0.000,0.000,0.0
11/3/2007,04:22:00,2.440,0.078,240.930,10.000,0.000,0.000,0.0
11/3/2007,04:23:00,2.460,0.082,242.100,10.000,0.000,0.000,0.0
11/3/2007,04:24:00,2.464,0.084,242.380,10.000,0.000,0.000,0.0
11/3/2007,04:25:00,2.454,0.082,241.940,10.000,0.000,0.000,0.0
11/3/2007,04:26:00,2.438,0.078,241.110,10.000,0.000,0.000,0.0
11/3/2007,04:27:00,2.450,0.082,241.780,10.000,0.000,0.000,0.0
11/3/2007,04:28:00,2.452,0.082,241.970,10.000,0.000,0.000,0.0
11/3/2007,04:29:00,2.436,0.080,241.120,10.000,0.000,0.000,0.0
11/3/2007,04:30:00,2.434,0.078,241.060,10.000,0.000,0.000,0.0
11/3/2007,04:31:00,2.428,0.078,240.790,10.000,0.000,0.000,0.0
11/3/2007,04:32:00,2.380,0.000,240.660,9.800,0.000,0.000,0.0
11/3/2007,04:33:00,2.330,0.054,240.550,9.600,0.000,0.000,0.0
11/3/2007,04:34:00,2.348,0.052,241.540,9.600,0.000,0.000,0.0
11/3/2007,04:35:00,2.370,0.050,242.720,9.600,0.000,0.000,0.0
11/3/2007,04:36:00,2.364,0.050,242.420,9.600,0.000,0.000,0.0
11/3/2007,04:37:00,2.378,0.048,243.260,9.800,0.000,0.000,0.0
11/3/2007,04:38:00,2.376,0.050,243.060,9.800,0.000,0.000,0.0
11/3/2007,04:39:00,2.354,0.052,241.900,9.600,0.000,0.000,0.0
11/3/2007,04:40:00,2.364,0.050,242.410,9.600,0.000,0.000,0.0
11/3/2007,04:41:00,2.364,0.050,242.480,9.600,0.000,0.000,0.0
11/3/2007,04:42:00,2.364,0.050,242.370,9.600,0.000,0.000,0.0
11/3/2007,04:43:00,2.354,0.052,241.880,9.600,0.000,0.000,0.0
11/3/2007,04:44:00,2.372,0.048,242.860,9.600,0.000,0.000,0.0
11/3/2007,04:45:00,2.370,0.050,242.770,9.600,0.000,0.000,0.0
11/3/2007,04:46:00,2.348,0.052,241.560,9.600,0.000,0.000,0.0
11/3/2007,04:47:00,2.344,0.052,241.300,9.600,0.000,0.000,0.0
11/3/2007,04:48:00,2.350,0.052,241.700,9.600,0.000,0.000,0.0
11/3/2007,04:49:00,2.360,0.050,242.140,9.600,0.000,0.000,0.0
11/3/2007,04:50:00,2.412,0.000,242.060,10.000,0.000,0.000,0.0
11/3/2007,04:51:00,2.450,0.056,243.030,10.000,0.000,0.000,0.0
11/3/2007,04:52:00,2.462,0.058,243.660,10.000,0.000,0.000,0.0
11/3/2007,04:53:00,2.514,0.148,242.400,10.400,0.000,0.000,0.0
11/3/2007,04:54:00,2.528,0.180,242.830,10.400,0.000,1.000,0.0
11/3/2007,04:55:00,2.508,0.176,241.900,10.400,0.000,2.000,0.0
11/3/2007,04:56:00,2.500,0.174,241.500,10.200,0.000,1.000,0.0
11/3/2007,04:57:00,2.608,0.300,241.070,10.800,0.000,2.000,0.0
11/3/2007,04:58:00,2.596,0.306,240.970,10.800,0.000,1.000,0.0
11/3/2007,04:59:00,2.590,0.306,240.880,10.800,0.000,1.000,0.0
11/3/2007,05:00:00,2.552,0.244,241.150,10.600,0.000,2.000,0.0
11/3/2007,05:01:00,2.534,0.206,241.650,10.400,0.000,1.000,0.0
11/3/2007,05:02:00,2.534,0.206,241.770,10.400,0.000,2.000,0.0
11/3/2007,05:03:00,2.504,0.198,240.210,10.400,0.000,1.000,0.0
11/3/2007,05:04:00,2.506,0.200,240.480,10.400,0.000,1.000,0.0
11/3/2007,05:05:00,2.510,0.200,240.780,10.400,0.000,2.000,0.0
11/3/2007,05:06:00,2.504,0.200,240.550,10.400,0.000,1.000,0.0
11/3/2007,05:07:00,2.496,0.196,240.180,10.400,0.000,1.000,0.0
11/3/2007,05:08:00,2.520,0.204,241.610,10.400,0.000,2.000,0.0
11/3/2007,05:09:00,2.522,0.206,241.830,10.400,0.000,1.000,0.0
11/3/2007,05:10:00,2.482,0.166,241.100,10.200,0.000,1.000,0.0
11/3/2007,05:11:00,2.424,0.068,241.640,10.000,0.000,2.000,0.0
11/3/2007,05:12:00,2.416,0.066,241.250,10.000,0.000,1.000,0.0
11/3/2007,05:13:00,2.430,0.070,242.070,10.000,0.000,1.000,0.0
11/3/2007,05:14:00,2.444,0.074,242.890,10.000,0.000,1.000,0.0
11/3/2007,05:15:00,2.444,0.074,242.940,10.000,0.000,2.000,0.0
11/3/2007,05:16:00,2.448,0.074,243.120,10.000,0.000,1.000,0.0
11/3/2007,05:17:00,2.440,0.072,242.730,10.000,0.000,1.000,0.0
11/3/2007,05:18:00,2.448,0.074,243.210,10.000,0.000,1.000,0.0
11/3/2007,05:19:00,2.392,0.000,243.480,9.800,0.000,0.000,0.0
11/3/2007,05:20:00,2.374,0.050,243.000,9.600,0.000,0.000,0.0
