Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2008,20:22:00,3.020,0.046,236.770,12.800,0.000,0.000,17.0
9/1/2008,20:23:00,3.350,0.162,236.110,14.200,0.000,0.000,17.0
9/1/2008,20:24:00,3.568,0.238,236.150,15.000,0.000,0.000,17.0
9/1/2008,20:25:00,3.544,0.226,234.930,15.000,0.000,0.000,17.0
9/1/2008,20:26:00,3.828,0.252,235.110,16.400,0.000,0.000,17.0
9/1/2008,20:27:00,4.196,0.332,234.690,17.800,0.000,0.000,17.0
9/1/2008,20:28:00,4.162,0.326,233.770,17.800,0.000,0.000,17.0
9/1/2008,20:29:00,4.192,0.326,234.880,17.800,0.000,0.000,17.0
9/1/2008,20:30:00,4.178,0.320,234.470,17.800,0.000,0.000,17.0
9/1/2008,20:31:00,4.206,0.324,235.720,17.800,0.000,0.000,17.0
9/1/2008,20:32:00,4.186,0.320,235.200,17.800,0.000,0.000,17.0
9/1/2008,20:33:00,3.988,0.206,234.360,17.000,0.000,0.000,15.0
9/1/2008,20:34:00,3.182,0.234,235.650,13.600,0.000,0.000,0.0
9/1/2008,20:35:00,3.194,0.292,234.830,13.600,0.000,1.000,0.0
9/1/2008,20:36:00,3.208,0.298,235.780,13.600,0.000,1.000,0.0
9/1/2008,20:37:00,3.202,0.296,235.520,13.600,0.000,1.000,0.0
9/1/2008,20:38:00,3.196,0.294,235.100,13.600,0.000,2.000,0.0
9/1/2008,20:39:00,3.202,0.296,235.500,13.600,0.000,1.000,0.0
9/1/2008,20:40:00,3.234,0.298,235.020,13.800,0.000,1.000,0.0
9/1/2008,20:41:00,3.186,0.304,235.740,13.600,0.000,2.000,0.0
9/1/2008,20:42:00,2.704,0.274,235.830,11.400,0.000,1.000,0.0
9/1/2008,20:43:00,2.496,0.184,235.890,10.600,0.000,2.000,0.0
9/1/2008,20:44:00,1.936,0.194,237.220,8.200,0.000,1.000,0.0
9/1/2008,20:45:00,1.794,0.192,236.550,7.600,0.000,1.000,0.0
9/1/2008,20:46:00,1.800,0.196,237.110,7.600,0.000,2.000,0.0
9/1/2008,20:47:00,1.640,0.124,236.690,7.000,0.000,1.000,0.0
9/1/2008,20:48:00,1.550,0.082,237.660,6.600,0.000,1.000,0.0
9/1/2008,20:49:00,1.550,0.084,237.780,6.600,0.000,2.000,0.0
9/1/2008,20:50:00,1.548,0.084,237.580,6.600,0.000,1.000,0.0
9/1/2008,20:51:00,1.546,0.082,237.470,6.600,0.000,1.000,0.0
9/1/2008,20:52:00,1.544,0.082,237.440,6.600,0.000,2.000,0.0
9/1/2008,20:53:00,1.548,0.084,237.920,6.600,0.000,1.000,0.0
9/1/2008,20:54:00,1.548,0.084,237.950,6.600,0.000,1.000,0.0
9/1/2008,20:55:00,1.542,0.084,237.380,6.600,0.000,1.000,0.0
9/1/2008,20:56:00,1.486,0.000,238.150,6.200,0.000,1.000,0.0
9/1/2008,20:57:00,1.472,0.000,237.750,6.200,0.000,0.000,0.0
9/1/2008,20:58:00,1.474,0.000,238.000,6.200,0.000,0.000,0.0
9/1/2008,20:59:00,1.470,0.000,237.450,6.200,0.000,0.000,0.0
9/1/2008,21:00:00,1.474,0.000,237.880,6.200,0.000,0.000,0.0
9/1/2008,21:01:00,1.480,0.000,238.560,6.200,0.000,0.000,0.0
9/1/2008,21:02:00,1.474,0.000,237.860,6.200,0.000,0.000,0.0
9/1/2008,21:03:00,1.476,0.000,238.030,6.200,0.000,0.000,0.0
9/1/2008,21:04:00,1.474,0.000,237.830,6.200,0.000,0.000,0.0
9/1/2008,21:05:00,1.506,0.000,238.440,6.400,0.000,0.000,0.0
9/1/2008,21:06:00,1.562,0.070,238.870,6.600,0.000,0.000,0.0
9/1/2008,21:07:00,1.556,0.070,238.310,6.600,0.000,0.000,0.0
9/1/2008,21:08:00,1.624,0.096,238.170,6.800,0.000,0.000,0.0
9/1/2008,21:09:00,2.218,0.190,237.550,9.400,0.000,0.000,0.0
9/1/2008,21:10:00,2.214,0.188,237.670,9.400,0.000,0.000,0.0
9/1/2008,21:11:00,2.416,0.184,237.310,10.200,0.000,0.000,0.0
9/1/2008,21:12:00,2.492,0.184,237.560,10.400,0.000,0.000,0.0
9/1/2008,21:13:00,2.484,0.184,237.450,10.400,0.000,0.000,0.0
9/1/2008,21:14:00,2.480,0.184,237.250,10.400,0.000,0.000,0.0
9/1/2008,21:15:00,2.490,0.190,238.440,10.400,0.000,0.000,0.0
9/1/2008,21:16:00,3.486,0.178,237.030,14.800,0.000,0.000,15.0
9/1/2008,21:17:00,3.956,0.174,236.840,16.800,0.000,0.000,18.0
9/1/2008,21:18:00,4.024,0.190,236.650,17.200,0.000,0.000,17.0
9/1/2008,21:19:00,4.086,0.202,235.060,17.600,0.000,0.000,17.0
9/1/2008,21:20:00,4.144,0.196,235.740,17.800,0.000,0.000,18.0
9/1/2008,21:21:00,3.606,0.174,236.120,15.200,0.000,0.000,17.0
9/1/2008,21:22:00,3.458,0.178,236.610,14.600,0.000,0.000,17.0
9/1/2008,21:23:00,3.386,0.128,236.530,14.200,0.000,0.000,17.0
9/1/2008,21:24:00,3.474,0.076,236.170,14.600,0.000,0.000,17.0
9/1/2008,21:25:00,3.662,0.074,236.080,15.400,0.000,0.000,18.0
9/1/2008,21:26:00,3.684,0.070,235.850,15.600,0.000,0.000,17.0
9/1/2008,21:27:00,3.494,0.072,235.950,14.800,0.000,0.000,17.0
9/1/2008,21:28:00,3.490,0.072,235.720,14.800,0.000,0.000,17.0
9/1/2008,21:29:00,3.492,0.050,236.430,14.800,0.000,0.000,17.0
9/1/2008,21:30:00,3.422,0.052,236.690,14.400,0.000,0.000,17.0
9/1/2008,21:31:00,3.412,0.050,236.260,14.400,0.000,0.000,17.0
9/1/2008,21:32:00,3.412,0.050,236.330,14.400,0.000,0.000,17.0
9/1/2008,21:33:00,3.520,0.048,236.460,14.800,0.000,0.000,18.0
9/1/2008,21:34:00,3.220,0.046,238.000,13.600,0.000,0.000,17.0
9/1/2008,21:35:00,3.140,0.056,238.510,13.200,0.000,0.000,17.0
9/1/2008,21:36:00,3.192,0.072,239.050,13.400,0.000,0.000,18.0
9/1/2008,21:37:00,3.220,0.070,240.580,13.400,0.000,0.000,18.0
9/1/2008,21:38:00,3.238,0.072,240.360,13.400,0.000,0.000,17.0
9/1/2008,21:39:00,3.234,0.068,240.850,13.400,0.000,0.000,18.0
9/1/2008,21:40:00,3.244,0.066,241.350,13.400,0.000,0.000,18.0
9/1/2008,21:41:00,3.256,0.066,241.970,13.400,0.000,0.000,18.0
9/1/2008,21:42:00,3.260,0.064,242.320,13.400,0.000,0.000,18.0
9/1/2008,21:43:00,3.250,0.062,241.970,13.400,0.000,0.000,18.0
9/1/2008,21:44:00,3.248,0.062,241.880,13.400,0.000,0.000,18.0
9/1/2008,21:45:00,3.264,0.066,240.590,13.600,0.000,0.000,18.0
9/1/2008,21:46:00,3.764,0.060,241.050,15.600,0.000,0.000,18.0
9/1/2008,21:47:00,3.882,0.070,240.640,16.200,0.000,0.000,17.0
9/1/2008,21:48:00,3.992,0.072,240.240,16.600,0.000,0.000,18.0
9/1/2008,21:49:00,3.840,0.066,241.280,15.800,0.000,0.000,18.0
9/1/2008,21:50:00,3.824,0.066,240.770,15.800,0.000,0.000,18.0
9/1/2008,21:51:00,3.824,0.068,240.710,15.800,0.000,0.000,17.0
9/1/2008,21:52:00,3.798,0.070,239.720,15.800,0.000,0.000,18.0
9/1/2008,21:53:00,3.790,0.070,239.360,15.800,0.000,0.000,18.0
9/1/2008,21:54:00,3.814,0.062,239.520,16.000,0.000,0.000,17.0
9/1/2008,21:55:00,3.870,0.000,239.390,16.200,0.000,0.000,18.0
9/1/2008,21:56:00,3.866,0.000,239.240,16.200,0.000,0.000,17.0
9/1/2008,21:57:00,3.952,0.126,238.940,16.600,0.000,0.000,18.0
9/1/2008,21:58:00,3.964,0.162,238.960,16.600,0.000,0.000,17.0
9/1/2008,21:59:00,3.958,0.162,239.040,16.600,0.000,0.000,18.0
9/1/2008,22:00:00,3.734,0.148,238.460,15.600,0.000,0.000,17.0
9/1/2008,22:01:00,3.700,0.146,238.690,15.400,0.000,0.000,18.0
9/1/2008,22:02:00,3.710,0.144,238.050,15.600,0.000,0.000,17.0
9/1/2008,22:03:00,3.726,0.146,238.870,15.600,0.000,0.000,18.0
9/1/2008,22:04:00,2.898,0.156,240.050,12.200,0.000,0.000,4.0
9/1/2008,22:05:00,2.696,0.160,240.770,11.200,0.000,0.000,0.0
9/1/2008,22:06:00,2.640,0.060,241.160,11.000,0.000,0.000,0.0
9/1/2008,22:07:00,2.572,0.056,240.520,10.800,0.000,0.000,0.0
9/1/2008,22:08:00,2.330,0.058,240.410,9.800,0.000,0.000,0.0
9/1/2008,22:09:00,2.286,0.058,240.030,9.600,0.000,0.000,0.0
9/1/2008,22:10:00,2.302,0.062,241.400,9.600,0.000,0.000,0.0
9/1/2008,22:11:00,2.300,0.062,241.540,9.600,0.000,0.000,0.0
9/1/2008,22:12:00,2.300,0.060,240.730,9.600,0.000,0.000,0.0
9/1/2008,22:13:00,2.232,0.054,241.530,9.200,0.000,0.000,0.0
9/1/2008,22:14:00,2.212,0.070,241.100,9.200,0.000,0.000,0.0
9/1/2008,22:15:00,2.200,0.070,240.930,9.200,0.000,0.000,0.0
9/1/2008,22:16:00,2.192,0.066,241.440,9.000,0.000,0.000,0.0
9/1/2008,22:17:00,2.146,0.000,242.080,8.800,0.000,0.000,0.0
9/1/2008,22:18:00,1.876,0.000,243.590,7.800,0.000,0.000,0.0
9/1/2008,22:19:00,1.798,0.000,243.560,7.400,0.000,0.000,0.0
9/1/2008,22:20:00,1.824,0.000,246.320,7.400,0.000,0.000,0.0
9/1/2008,22:21:00,1.712,0.000,246.120,7.000,0.000,0.000,0.0
9/1/2008,22:22:00,2.174,0.000,245.540,9.000,0.000,0.000,0.0
9/1/2008,22:23:00,1.210,0.000,247.030,5.000,0.000,0.000,0.0
9/1/2008,22:24:00,1.070,0.000,247.040,4.400,0.000,0.000,0.0
9/1/2008,22:25:00,1.074,0.000,248.040,4.400,0.000,0.000,0.0
9/1/2008,22:26:00,1.070,0.000,247.430,4.400,0.000,0.000,0.0
9/1/2008,22:27:00,1.058,0.000,247.030,4.400,0.000,0.000,0.0
9/1/2008,22:28:00,1.042,0.000,246.860,4.200,0.000,0.000,0.0
9/1/2008,22:29:00,1.058,0.000,246.540,4.400,0.000,0.000,0.0
9/1/2008,22:30:00,1.050,0.000,246.720,4.200,0.000,0.000,0.0
9/1/2008,22:31:00,1.034,0.000,246.020,4.200,0.000,0.000,0.0
9/1/2008,22:32:00,1.034,0.000,246.090,4.200,0.000,0.000,0.0
9/1/2008,22:33:00,1.030,0.000,245.380,4.200,0.000,0.000,0.0
9/1/2008,22:34:00,1.024,0.000,244.430,4.200,0.000,0.000,0.0
9/1/2008,22:35:00,1.030,0.000,245.530,4.200,0.000,0.000,0.0
9/1/2008,22:36:00,1.030,0.000,245.270,4.200,0.000,0.000,0.0
9/1/2008,22:37:00,1.048,0.000,245.920,4.400,0.000,0.000,0.0
9/1/2008,22:38:00,1.110,0.112,245.740,4.600,0.000,0.000,0.0
9/1/2008,22:39:00,1.106,0.112,245.860,4.600,0.000,0.000,0.0
9/1/2008,22:40:00,1.170,0.112,246.270,4.800,0.000,0.000,0.0
9/1/2008,22:41:00,1.336,0.168,245.760,5.600,0.000,0.000,0.0
9/1/2008,22:42:00,1.212,0.244,246.620,5.000,0.000,0.000,0.0
9/1/2008,22:43:00,1.190,0.226,246.450,5.000,0.000,0.000,0.0
9/1/2008,22:44:00,1.188,0.228,246.640,5.000,0.000,0.000,0.0
9/1/2008,22:45:00,1.186,0.228,246.640,5.000,0.000,0.000,0.0
9/1/2008,22:46:00,1.186,0.230,246.940,5.000,0.000,0.000,0.0
9/1/2008,22:47:00,1.184,0.230,247.010,5.000,0.000,0.000,0.0
9/1/2008,22:48:00,1.128,0.148,246.320,4.600,0.000,0.000,0.0
9/1/2008,22:49:00,1.112,0.120,247.030,4.600,0.000,0.000,0.0
9/1/2008,22:50:00,1.112,0.120,247.140,4.600,0.000,0.000,0.0
9/1/2008,22:51:00,1.116,0.124,247.810,4.600,0.000,0.000,0.0
9/1/2008,22:52:00,0.998,0.112,245.810,4.200,0.000,0.000,0.0
9/1/2008,22:53:00,0.888,0.096,245.250,3.800,0.000,0.000,0.0
9/1/2008,22:54:00,0.890,0.096,245.580,3.800,0.000,0.000,0.0
9/1/2008,22:55:00,0.886,0.094,244.810,3.600,0.000,0.000,0.0
9/1/2008,22:56:00,1.428,0.092,244.130,6.200,0.000,0.000,0.0
9/1/2008,22:57:00,0.798,0.000,245.110,3.400,0.000,0.000,0.0
9/1/2008,22:58:00,0.788,0.000,244.860,3.400,0.000,0.000,0.0
9/1/2008,22:59:00,0.838,0.000,245.520,3.600,0.000,0.000,0.0
9/1/2008,23:00:00,0.872,0.084,245.480,3.600,0.000,0.000,0.0
9/1/2008,23:01:00,0.876,0.086,245.900,3.600,0.000,2.000,0.0
9/1/2008,23:02:00,0.872,0.084,245.650,3.600,0.000,1.000,0.0
9/1/2008,23:03:00,0.872,0.082,245.160,3.600,0.000,2.000,0.0
9/1/2008,23:04:00,1.606,0.080,244.910,6.800,0.000,1.000,0.0
9/1/2008,23:05:00,1.638,0.076,244.220,6.800,0.000,1.000,0.0
9/1/2008,23:06:00,0.546,0.090,246.300,2.400,0.000,2.000,0.0
9/1/2008,23:07:00,0.534,0.088,246.120,2.400,0.000,1.000,0.0
9/1/2008,23:08:00,0.532,0.086,245.670,2.400,0.000,2.000,0.0
9/1/2008,23:09:00,0.530,0.082,244.300,2.400,0.000,1.000,0.0
9/1/2008,23:10:00,0.526,0.076,242.720,2.400,0.000,1.000,0.0
9/1/2008,23:11:00,0.524,0.076,242.310,2.400,0.000,2.000,0.0
9/1/2008,23:12:00,0.524,0.080,242.720,2.400,0.000,1.000,0.0
9/1/2008,23:13:00,0.524,0.082,243.050,2.400,0.000,2.000,0.0
9/1/2008,23:14:00,0.526,0.084,243.930,2.400,0.000,1.000,0.0
9/1/2008,23:15:00,0.524,0.082,243.490,2.400,0.000,1.000,0.0
9/1/2008,23:16:00,0.522,0.082,243.680,2.400,0.000,2.000,0.0
9/1/2008,23:17:00,0.522,0.080,243.570,2.400,0.000,1.000,0.0
9/1/2008,23:18:00,0.522,0.080,243.790,2.400,0.000,1.000,0.0
9/1/2008,23:19:00,0.520,0.080,243.700,2.400,0.000,1.000,0.0
9/1/2008,23:20:00,0.530,0.086,244.480,2.400,0.000,2.000,0.0
9/1/2008,23:21:00,0.572,0.134,245.000,2.600,0.000,0.000,0.0
9/1/2008,23:22:00,0.522,0.066,244.270,2.400,0.000,0.000,0.0
9/1/2008,23:23:00,0.520,0.070,244.820,2.200,0.000,0.000,0.0
9/1/2008,23:24:00,0.478,0.068,244.060,2.200,0.000,0.000,0.0
9/1/2008,23:25:00,0.516,0.104,244.430,2.400,0.000,0.000,0.0
9/1/2008,23:26:00,0.584,0.200,242.970,2.600,0.000,0.000,0.0
9/1/2008,23:27:00,0.580,0.200,242.780,2.600,0.000,0.000,0.0
9/1/2008,23:28:00,0.578,0.202,243.230,2.600,0.000,0.000,0.0
9/1/2008,23:29:00,0.574,0.200,242.740,2.600,0.000,0.000,0.0
9/1/2008,23:30:00,0.576,0.204,244.020,2.600,0.000,0.000,0.0
9/1/2008,23:31:00,0.528,0.136,244.110,2.400,0.000,0.000,0.0
9/1/2008,23:32:00,0.504,0.100,244.200,2.200,0.000,0.000,0.0
9/1/2008,23:33:00,0.504,0.102,244.670,2.200,0.000,0.000,0.0
9/1/2008,23:34:00,0.500,0.098,243.890,2.200,0.000,0.000,0.0
9/1/2008,23:35:00,0.500,0.100,244.490,2.200,0.000,0.000,0.0
9/1/2008,23:36:00,0.498,0.100,244.060,2.200,0.000,0.000,0.0
9/1/2008,23:37:00,0.498,0.100,243.870,2.200,0.000,0.000,0.0
9/1/2008,23:38:00,0.500,0.104,245.410,2.200,0.000,0.000,0.0
9/1/2008,23:39:00,0.498,0.102,245.090,2.200,0.000,0.000,0.0
9/1/2008,23:40:00,0.500,0.104,245.820,2.200,0.000,0.000,0.0
9/1/2008,23:41:00,0.424,0.000,245.180,2.000,0.000,0.000,0.0
9/1/2008,23:42:00,0.404,0.000,245.530,1.800,0.000,0.000,0.0
9/1/2008,23:43:00,0.404,0.000,245.700,1.800,0.000,0.000,0.0
9/1/2008,23:44:00,0.404,0.000,245.420,1.800,0.000,0.000,0.0
9/1/2008,23:45:00,0.404,0.000,245.630,1.800,0.000,0.000,0.0
9/1/2008,23:46:00,0.404,0.000,245.470,1.800,0.000,0.000,0.0
9/1/2008,23:47:00,0.404,0.000,244.980,1.800,0.000,0.000,0.0
9/1/2008,23:48:00,0.402,0.000,244.210,1.800,0.000,0.000,0.0
9/1/2008,23:49:00,0.402,0.000,244.490,1.800,0.000,0.000,0.0
9/1/2008,23:50:00,0.402,0.000,244.680,1.800,0.000,0.000,0.0
9/1/2008,23:51:00,0.402,0.000,243.910,1.800,0.000,0.000,0.0
9/1/2008,23:52:00,0.404,0.000,244.550,1.800,0.000,0.000,0.0
9/1/2008,23:53:00,0.400,0.000,243.620,1.800,0.000,0.000,0.0
9/1/2008,23:54:00,0.402,0.000,244.280,1.800,0.000,0.000,0.0
9/1/2008,23:55:00,0.404,0.000,244.580,1.800,0.000,0.000,0.0
9/1/2008,23:56:00,0.402,0.000,243.690,1.800,0.000,0.000,0.0
9/1/2008,23:57:00,0.402,0.000,244.060,1.800,0.000,0.000,0.0
9/1/2008,23:58:00,0.402,0.000,244.270,1.800,0.000,0.000,0.0
9/1/2008,23:59:00,0.404,0.000,244.810,1.800,0.000,0.000,0.0
10/1/2008,00:00:00,0.404,0.000,244.650,1.800,0.000,0.000,0.0
10/1/2008,00:01:00,0.404,0.000,244.570,1.800,0.000,0.000,0.0
10/1/2008,00:02:00,0.402,0.000,244.580,1.800,0.000,0.000,0.0
10/1/2008,00:03:00,0.402,0.000,244.400,1.800,0.000,0.000,0.0
10/1/2008,00:04:00,0.458,0.000,244.100,2.200,0.000,0.000,0.0
10/1/2008,00:05:00,0.478,0.068,243.680,2.200,0.000,0.000,0.0
10/1/2008,00:06:00,0.478,0.070,244.290,2.200,0.000,0.000,0.0
10/1/2008,00:07:00,0.478,0.070,244.660,2.200,0.000,0.000,0.0
10/1/2008,00:08:00,0.478,0.070,244.440,2.200,0.000,0.000,0.0
10/1/2008,00:09:00,0.476,0.070,244.810,2.200,0.000,0.000,0.0
10/1/2008,00:10:00,0.592,0.202,244.560,2.800,0.000,0.000,0.0
10/1/2008,00:11:00,0.584,0.212,245.380,2.600,0.000,0.000,0.0
10/1/2008,00:12:00,0.580,0.212,244.960,2.600,0.000,0.000,0.0
10/1/2008,00:13:00,0.578,0.208,244.590,2.600,0.000,0.000,0.0
10/1/2008,00:14:00,0.536,0.148,244.470,2.400,0.000,0.000,0.0
10/1/2008,00:15:00,0.504,0.100,244.390,2.200,0.000,0.000,0.0
10/1/2008,00:16:00,0.502,0.104,244.700,2.200,0.000,0.000,0.0
10/1/2008,00:17:00,0.502,0.104,244.780,2.200,0.000,0.000,0.0
10/1/2008,00:18:00,0.502,0.104,245.190,2.200,0.000,0.000,0.0
10/1/2008,00:19:00,0.502,0.106,245.490,2.200,0.000,0.000,0.0
10/1/2008,00:20:00,0.500,0.104,244.930,2.200,0.000,0.000,0.0
10/1/2008,00:21:00,0.500,0.106,245.560,2.200,0.000,0.000,0.0
10/1/2008,00:22:00,0.500,0.106,245.680,2.200,0.000,0.000,0.0
10/1/2008,00:23:00,0.500,0.106,245.830,2.200,0.000,0.000,0.0
10/1/2008,00:24:00,0.496,0.102,244.890,2.200,0.000,0.000,0.0
10/1/2008,00:25:00,0.426,0.000,244.780,2.000,0.000,0.000,0.0
10/1/2008,00:26:00,0.402,0.000,245.320,1.800,0.000,0.000,0.0
10/1/2008,00:27:00,0.402,0.000,245.320,1.800,0.000,0.000,0.0
10/1/2008,00:28:00,0.404,0.000,245.610,1.800,0.000,0.000,0.0
10/1/2008,00:29:00,0.402,0.000,244.890,1.800,0.000,0.000,0.0
10/1/2008,00:30:00,0.402,0.000,244.640,1.800,0.000,0.000,0.0
10/1/2008,00:31:00,0.400,0.000,244.620,1.800,0.000,0.000,0.0
10/1/2008,00:32:00,0.400,0.000,243.830,1.800,0.000,0.000,0.0
10/1/2008,00:33:00,0.402,0.000,244.660,1.800,0.000,0.000,0.0
10/1/2008,00:34:00,0.400,0.000,243.930,1.800,0.000,0.000,0.0
10/1/2008,00:35:00,0.402,0.000,244.870,1.800,0.000,0.000,0.0
10/1/2008,00:36:00,0.402,0.000,245.280,1.800,0.000,0.000,0.0
10/1/2008,00:37:00,0.402,0.000,244.870,1.800,0.000,0.000,0.0
10/1/2008,00:38:00,0.402,0.000,245.610,1.800,0.000,0.000,0.0
10/1/2008,00:39:00,0.400,0.000,244.740,1.800,0.000,0.000,0.0
10/1/2008,00:40:00,0.402,0.000,244.740,1.800,0.000,0.000,0.0
10/1/2008,00:41:00,0.400,0.000,244.410,1.800,0.000,0.000,0.0
10/1/2008,00:42:00,0.400,0.000,244.430,1.800,0.000,0.000,0.0
10/1/2008,00:43:00,0.400,0.000,244.300,1.800,0.000,0.000,0.0
10/1/2008,00:44:00,0.400,0.000,244.180,1.800,0.000,0.000,0.0
10/1/2008,00:45:00,0.402,0.000,244.880,1.800,0.000,0.000,0.0
10/1/2008,00:46:00,0.400,0.000,244.640,1.800,0.000,0.000,0.0
10/1/2008,00:47:00,0.400,0.000,245.050,1.800,0.000,0.000,0.0
10/1/2008,00:48:00,0.474,0.000,243.970,2.200,0.000,0.000,0.0
10/1/2008,00:49:00,0.474,0.066,243.980,2.200,0.000,0.000,0.0
10/1/2008,00:50:00,0.476,0.066,244.010,2.200,0.000,0.000,0.0
10/1/2008,00:51:00,0.474,0.064,243.240,2.200,0.000,0.000,0.0
10/1/2008,00:52:00,0.472,0.066,243.700,2.200,0.000,0.000,0.0
10/1/2008,00:53:00,0.472,0.068,244.110,2.200,0.000,0.000,0.0
10/1/2008,00:54:00,0.570,0.176,244.240,2.600,0.000,0.000,0.0
10/1/2008,00:55:00,0.582,0.210,245.150,2.600,0.000,0.000,0.0
10/1/2008,00:56:00,0.576,0.204,243.930,2.600,0.000,0.000,0.0
10/1/2008,00:57:00,0.546,0.166,243.970,2.400,0.000,0.000,0.0
10/1/2008,00:58:00,0.498,0.092,242.120,2.200,0.000,0.000,0.0
10/1/2008,00:59:00,0.498,0.094,242.370,2.200,0.000,0.000,0.0
10/1/2008,01:00:00,0.498,0.096,243.190,2.200,0.000,0.000,0.0
10/1/2008,01:01:00,0.496,0.096,242.970,2.200,0.000,0.000,0.0
10/1/2008,01:02:00,0.496,0.094,242.940,2.200,0.000,0.000,0.0
10/1/2008,01:03:00,0.492,0.090,241.850,2.200,0.000,0.000,0.0
10/1/2008,01:04:00,0.492,0.092,242.120,2.200,0.000,0.000,0.0
10/1/2008,01:05:00,0.492,0.090,241.780,2.200,0.000,0.000,0.0
10/1/2008,01:06:00,0.490,0.090,241.570,2.200,0.000,0.000,0.0
10/1/2008,01:07:00,0.490,0.088,241.660,2.200,0.000,0.000,0.0
10/1/2008,01:08:00,0.490,0.086,241.490,2.200,0.000,0.000,0.0
10/1/2008,01:09:00,0.412,0.000,242.340,2.000,0.000,0.000,0.0
10/1/2008,01:10:00,0.396,0.000,242.140,1.800,0.000,0.000,0.0
10/1/2008,01:11:00,0.398,0.000,243.620,1.800,0.000,0.000,0.0
10/1/2008,01:12:00,0.398,0.000,243.430,1.800,0.000,0.000,0.0
10/1/2008,01:13:00,0.396,0.000,242.320,1.800,0.000,0.000,0.0
10/1/2008,01:14:00,0.398,0.000,242.760,1.800,0.000,0.000,0.0
10/1/2008,01:15:00,0.396,0.000,241.910,1.800,0.000,0.000,0.0
10/1/2008,01:16:00,0.396,0.000,242.220,1.800,0.000,0.000,0.0
10/1/2008,01:17:00,0.398,0.000,242.730,1.800,0.000,0.000,0.0
10/1/2008,01:18:00,0.396,0.000,242.370,1.800,0.000,0.000,0.0
10/1/2008,01:19:00,0.398,0.000,243.340,1.800,0.000,0.000,0.0
10/1/2008,01:20:00,0.398,0.000,243.040,1.800,0.000,0.000,0.0
10/1/2008,01:21:00,0.398,0.000,243.740,1.800,0.000,0.000,0.0
10/1/2008,01:22:00,0.398,0.000,242.950,1.800,0.000,0.000,0.0
10/1/2008,01:23:00,0.396,0.000,241.950,1.800,0.000,0.000,0.0
10/1/2008,01:24:00,0.394,0.000,241.750,1.800,0.000,0.000,0.0
10/1/2008,01:25:00,0.394,0.000,241.860,1.800,0.000,0.000,0.0
10/1/2008,01:26:00,0.468,0.000,241.950,2.200,0.000,0.000,0.0
10/1/2008,01:27:00,0.480,0.078,241.600,2.200,0.000,2.000,0.0
10/1/2008,01:28:00,0.478,0.078,242.080,2.200,0.000,1.000,0.0
10/1/2008,01:29:00,0.480,0.080,242.600,2.200,0.000,1.000,0.0
10/1/2008,01:30:00,0.480,0.080,242.560,2.200,0.000,2.000,0.0
10/1/2008,01:31:00,0.522,0.116,242.730,2.400,0.000,1.000,0.0
10/1/2008,01:32:00,0.556,0.186,242.510,2.600,0.000,2.000,0.0
10/1/2008,01:33:00,0.556,0.186,242.460,2.600,0.000,1.000,0.0
10/1/2008,01:34:00,0.556,0.186,242.380,2.600,0.000,1.000,0.0
10/1/2008,01:35:00,0.554,0.180,241.500,2.600,0.000,2.000,0.0
10/1/2008,01:36:00,0.550,0.180,241.510,2.600,0.000,1.000,0.0
10/1/2008,01:37:00,0.548,0.180,241.510,2.600,0.000,2.000,0.0
10/1/2008,01:38:00,0.592,0.222,242.380,2.800,0.000,1.000,0.0
10/1/2008,01:39:00,0.656,0.316,241.560,3.000,0.000,1.000,0.0
10/1/2008,01:40:00,0.622,0.272,241.340,3.000,0.000,2.000,0.0
10/1/2008,01:41:00,0.580,0.210,241.760,2.600,0.000,1.000,0.0
10/1/2008,01:42:00,0.574,0.206,240.760,2.600,0.000,1.000,0.0
10/1/2008,01:43:00,0.574,0.208,241.200,2.600,0.000,2.000,0.0
10/1/2008,01:44:00,0.572,0.204,240.390,2.600,0.000,1.000,0.0
10/1/2008,01:45:00,0.572,0.210,241.770,2.600,0.000,1.000,0.0
10/1/2008,01:46:00,0.572,0.216,242.670,2.600,0.000,1.000,0.0
10/1/2008,01:47:00,0.572,0.216,242.700,2.600,0.000,2.000,0.0
10/1/2008,01:48:00,0.496,0.092,242.890,2.200,0.000,0.000,0.0
10/1/2008,01:49:00,0.494,0.090,242.410,2.200,0.000,0.000,0.0
10/1/2008,01:50:00,0.494,0.090,242.660,2.200,0.000,0.000,0.0
10/1/2008,01:51:00,0.492,0.088,242.340,2.200,0.000,0.000,0.0
10/1/2008,01:52:00,0.492,0.092,243.180,2.200,0.000,0.000,0.0
10/1/2008,01:53:00,0.446,0.000,243.450,2.000,0.000,0.000,0.0
10/1/2008,01:54:00,0.400,0.000,243.650,1.800,0.000,0.000,0.0
10/1/2008,01:55:00,0.400,0.000,244.350,1.800,0.000,0.000,0.0
10/1/2008,01:56:00,0.400,0.000,243.710,1.800,0.000,0.000,0.0
10/1/2008,01:57:00,0.400,0.000,243.710,1.800,0.000,0.000,0.0
10/1/2008,01:58:00,0.398,0.000,243.390,1.800,0.000,0.000,0.0
10/1/2008,01:59:00,0.402,0.000,245.030,1.800,0.000,0.000,0.0
10/1/2008,02:00:00,0.402,0.000,245.210,1.800,0.000,0.000,0.0
