Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2009,11:42:00,0.136,0.000,241.550,0.600,0.000,0.000,1.0
25/6/2009,11:43:00,0.208,0.048,241.090,1.000,0.000,0.000,1.0
25/6/2009,11:44:00,0.248,0.110,241.890,1.000,0.000,0.000,0.0
25/6/2009,11:45:00,0.244,0.110,241.850,1.000,0.000,0.000,1.0
25/6/2009,11:46:00,0.268,0.124,241.390,1.400,0.000,0.000,1.0
25/6/2009,11:47:00,0.328,0.230,241.030,1.600,0.000,1.000,0.0
25/6/2009,11:48:00,0.326,0.230,241.220,1.600,0.000,1.000,1.0
25/6/2009,11:49:00,0.324,0.230,241.100,1.600,0.000,2.000,1.0
25/6/2009,11:50:00,0.324,0.232,241.780,1.600,0.000,1.000,0.0
25/6/2009,11:51:00,0.324,0.234,241.990,1.600,0.000,2.000,1.0
25/6/2009,11:52:00,0.322,0.234,242.040,1.600,0.000,1.000,1.0
25/6/2009,11:53:00,0.320,0.232,241.630,1.600,0.000,1.000,0.0
25/6/2009,11:54:00,0.320,0.232,241.460,1.600,0.000,2.000,1.0
25/6/2009,11:55:00,0.320,0.232,241.670,1.600,0.000,1.000,1.0
25/6/2009,11:56:00,0.318,0.232,241.490,1.600,0.000,2.000,0.0
25/6/2009,11:57:00,0.316,0.230,241.150,1.600,0.000,1.000,1.0
25/6/2009,11:58:00,0.316,0.232,241.700,1.600,0.000,2.000,1.0
25/6/2009,11:59:00,0.314,0.226,240.350,1.600,0.000,1.000,0.0
25/6/2009,12:00:00,0.312,0.228,240.470,1.600,0.000,1.000,1.0
25/6/2009,12:01:00,0.310,0.228,240.550,1.600,0.000,2.000,1.0
25/6/2009,12:02:00,0.310,0.228,240.620,1.600,0.000,1.000,0.0
25/6/2009,12:03:00,0.254,0.150,241.600,1.200,0.000,1.000,1.0
25/6/2009,12:04:00,0.216,0.098,241.890,1.000,0.000,2.000,1.0
25/6/2009,12:05:00,0.216,0.098,242.200,1.000,0.000,1.000,0.0
25/6/2009,12:06:00,0.216,0.100,242.390,1.000,0.000,1.000,1.0
25/6/2009,12:07:00,0.216,0.100,242.590,1.000,0.000,1.000,1.0
25/6/2009,12:08:00,0.216,0.100,242.490,1.000,0.000,2.000,0.0
25/6/2009,12:09:00,0.214,0.098,241.700,1.000,0.000,1.000,1.0
25/6/2009,12:10:00,0.308,0.202,241.780,1.600,0.000,1.000,1.0
25/6/2009,12:11:00,0.288,0.200,241.350,1.400,0.000,1.000,0.0
25/6/2009,12:12:00,0.288,0.200,241.530,1.400,0.000,2.000,1.0
25/6/2009,12:13:00,0.286,0.198,241.070,1.400,0.000,1.000,1.0
25/6/2009,12:14:00,0.286,0.200,241.290,1.400,0.000,1.000,0.0
25/6/2009,12:15:00,0.284,0.200,241.760,1.400,0.000,1.000,1.0
25/6/2009,12:16:00,0.282,0.202,241.740,1.400,0.000,1.000,0.0
25/6/2009,12:17:00,0.282,0.202,241.830,1.400,0.000,2.000,1.0
25/6/2009,12:18:00,0.214,0.090,241.840,1.000,0.000,0.000,1.0
25/6/2009,12:19:00,0.208,0.080,241.990,0.800,0.000,0.000,0.0
25/6/2009,12:20:00,0.208,0.082,242.300,0.800,0.000,0.000,1.0
25/6/2009,12:21:00,0.208,0.082,242.350,0.800,0.000,0.000,1.0
25/6/2009,12:22:00,0.208,0.080,242.010,0.800,0.000,0.000,0.0
25/6/2009,12:23:00,0.208,0.080,242.040,0.800,0.000,0.000,1.0
25/6/2009,12:24:00,0.208,0.082,242.420,0.800,0.000,0.000,1.0
25/6/2009,12:25:00,0.208,0.082,242.740,0.800,0.000,0.000,0.0
25/6/2009,12:26:00,0.208,0.084,243.050,0.800,0.000,0.000,1.0
25/6/2009,12:27:00,0.246,0.104,243.060,1.200,0.000,0.000,1.0
25/6/2009,12:28:00,0.250,0.112,242.870,1.000,0.000,0.000,0.0
25/6/2009,12:29:00,0.246,0.114,243.180,1.000,0.000,0.000,1.0
25/6/2009,12:30:00,0.244,0.114,243.100,1.000,0.000,0.000,1.0
25/6/2009,12:31:00,0.244,0.114,243.160,1.000,0.000,0.000,0.0
25/6/2009,12:32:00,0.242,0.116,243.390,1.000,0.000,0.000,1.0
25/6/2009,12:33:00,0.242,0.116,243.700,1.000,0.000,0.000,1.0
25/6/2009,12:34:00,0.240,0.116,243.550,1.000,0.000,0.000,0.0
25/6/2009,12:35:00,0.238,0.112,242.200,1.000,0.000,0.000,1.0
25/6/2009,12:36:00,0.238,0.114,242.820,1.000,0.000,0.000,1.0
25/6/2009,12:37:00,0.236,0.114,243.030,1.000,0.000,0.000,0.0
25/6/2009,12:38:00,0.238,0.116,243.630,1.000,0.000,0.000,1.0
25/6/2009,12:39:00,0.238,0.118,244.090,1.000,0.000,0.000,1.0
25/6/2009,12:40:00,0.232,0.108,241.050,1.000,0.000,0.000,0.0
25/6/2009,12:41:00,0.232,0.108,240.610,1.000,0.000,0.000,1.0
25/6/2009,12:42:00,0.232,0.108,240.600,1.000,0.000,0.000,1.0
25/6/2009,12:43:00,0.232,0.108,240.500,1.000,0.000,0.000,0.0
25/6/2009,12:44:00,0.764,0.220,240.270,3.400,0.000,0.000,10.0
25/6/2009,12:45:00,0.872,0.230,239.570,3.800,0.000,0.000,11.0
25/6/2009,12:46:00,0.904,0.228,239.280,3.800,0.000,0.000,12.0
25/6/2009,12:47:00,0.886,0.186,240.160,3.800,0.000,0.000,12.0
25/6/2009,12:48:00,0.830,0.102,240.250,3.400,0.000,0.000,12.0
25/6/2009,12:49:00,0.776,0.096,240.890,3.200,0.000,0.000,12.0
25/6/2009,12:50:00,0.136,0.000,241.360,0.600,0.000,0.000,0.0
25/6/2009,12:51:00,0.136,0.000,241.140,0.600,0.000,0.000,1.0
25/6/2009,12:52:00,0.136,0.000,241.100,0.600,0.000,0.000,1.0
25/6/2009,12:53:00,0.136,0.000,240.530,0.600,0.000,0.000,0.0
25/6/2009,12:54:00,0.136,0.000,240.990,0.600,0.000,0.000,1.0
25/6/2009,12:55:00,0.136,0.000,241.070,0.600,0.000,0.000,1.0
25/6/2009,12:56:00,0.136,0.000,241.210,0.600,0.000,0.000,0.0
25/6/2009,12:57:00,0.136,0.000,241.160,0.600,0.000,0.000,1.0
25/6/2009,12:58:00,0.136,0.000,241.090,0.600,0.000,0.000,1.0
25/6/2009,12:59:00,0.182,0.000,240.940,1.000,0.000,0.000,0.0
25/6/2009,13:00:00,0.214,0.078,240.660,0.800,0.000,0.000,1.0
25/6/2009,13:01:00,0.216,0.078,240.950,1.000,0.000,0.000,1.0
25/6/2009,13:02:00,0.214,0.078,241.020,0.800,0.000,0.000,0.0
25/6/2009,13:03:00,0.214,0.078,241.020,0.800,0.000,0.000,1.0
25/6/2009,13:04:00,0.210,0.078,240.420,0.800,0.000,0.000,1.0
25/6/2009,13:05:00,0.208,0.078,240.460,0.800,0.000,0.000,0.0
25/6/2009,13:06:00,0.208,0.078,240.830,0.800,0.000,0.000,1.0
25/6/2009,13:07:00,0.208,0.078,240.990,0.800,0.000,0.000,1.0
25/6/2009,13:08:00,0.206,0.076,240.440,0.800,0.000,0.000,0.0
25/6/2009,13:09:00,0.206,0.078,240.810,0.800,0.000,0.000,1.0
25/6/2009,13:10:00,0.206,0.078,240.940,0.800,0.000,0.000,1.0
25/6/2009,13:11:00,0.268,0.138,240.660,1.400,0.000,0.000,0.0
25/6/2009,13:12:00,0.314,0.208,240.330,1.400,0.000,0.000,1.0
25/6/2009,13:13:00,0.310,0.208,240.270,1.400,0.000,0.000,1.0
25/6/2009,13:14:00,0.308,0.208,240.340,1.400,0.000,0.000,0.0
25/6/2009,13:15:00,0.306,0.206,240.120,1.400,0.000,0.000,1.0
25/6/2009,13:16:00,0.306,0.208,240.560,1.400,0.000,0.000,0.0
25/6/2009,13:17:00,0.304,0.210,240.790,1.400,0.000,0.000,1.0
25/6/2009,13:18:00,0.298,0.204,240.870,1.400,0.000,0.000,1.0
25/6/2009,13:19:00,0.234,0.106,240.400,1.000,0.000,0.000,0.0
25/6/2009,13:20:00,0.234,0.106,240.440,1.000,0.000,0.000,1.0
25/6/2009,13:21:00,0.234,0.108,240.520,1.000,0.000,0.000,1.0
25/6/2009,13:22:00,0.234,0.108,240.790,1.000,0.000,0.000,0.0
25/6/2009,13:23:00,0.234,0.108,240.920,1.000,0.000,0.000,1.0
25/6/2009,13:24:00,0.234,0.110,241.070,1.000,0.000,0.000,1.0
25/6/2009,13:25:00,0.232,0.110,241.020,1.000,0.000,0.000,0.0
25/6/2009,13:26:00,0.232,0.110,241.140,1.000,0.000,0.000,1.0
25/6/2009,13:27:00,0.234,0.110,241.670,1.000,0.000,0.000,1.0
25/6/2009,13:28:00,0.232,0.110,241.700,1.000,0.000,0.000,0.0
25/6/2009,13:29:00,0.232,0.110,241.350,1.000,0.000,0.000,1.0
25/6/2009,13:30:00,0.232,0.110,241.300,1.000,0.000,0.000,1.0
25/6/2009,13:31:00,0.214,0.086,241.840,1.000,0.000,0.000,0.0
25/6/2009,13:32:00,0.138,0.000,242.400,0.600,0.000,0.000,1.0
25/6/2009,13:33:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
25/6/2009,13:34:00,0.138,0.000,241.900,0.600,0.000,0.000,0.0
25/6/2009,13:35:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
25/6/2009,13:36:00,0.136,0.000,241.690,0.600,0.000,0.000,1.0
25/6/2009,13:37:00,0.136,0.000,242.000,0.600,0.000,0.000,0.0
25/6/2009,13:38:00,0.138,0.000,242.030,0.600,0.000,0.000,1.0
25/6/2009,13:39:00,0.136,0.000,241.500,0.600,0.000,0.000,1.0
25/6/2009,13:40:00,0.138,0.000,242.070,0.600,0.000,0.000,0.0
25/6/2009,13:41:00,0.138,0.000,242.000,0.600,0.000,0.000,1.0
25/6/2009,13:42:00,0.134,0.000,239.810,0.600,0.000,0.000,1.0
25/6/2009,13:43:00,0.136,0.000,240.800,0.600,0.000,0.000,0.0
25/6/2009,13:44:00,0.136,0.000,240.680,0.600,0.000,0.000,1.0
25/6/2009,13:45:00,0.136,0.000,240.810,0.600,0.000,0.000,1.0
25/6/2009,13:46:00,0.134,0.000,239.940,0.600,0.000,0.000,0.0
25/6/2009,13:47:00,0.224,0.074,240.550,1.200,0.000,0.000,1.0
25/6/2009,13:48:00,0.226,0.098,241.040,1.000,0.000,1.000,1.0
25/6/2009,13:49:00,0.222,0.092,239.630,1.000,0.000,2.000,0.0
25/6/2009,13:50:00,0.224,0.094,240.270,1.000,0.000,1.000,1.0
25/6/2009,13:51:00,0.286,0.154,240.040,1.400,0.000,2.000,0.0
25/6/2009,13:52:00,0.300,0.194,239.730,1.400,0.000,1.000,1.0
25/6/2009,13:53:00,0.300,0.196,239.880,1.400,0.000,2.000,1.0
25/6/2009,13:54:00,0.296,0.192,238.760,1.400,0.000,1.000,0.0
25/6/2009,13:55:00,0.346,0.238,237.300,1.800,0.000,1.000,1.0
25/6/2009,13:56:00,0.398,0.314,237.250,2.000,0.000,2.000,1.0
25/6/2009,13:57:00,0.394,0.316,237.480,2.000,0.000,1.000,0.0
25/6/2009,13:58:00,0.390,0.314,237.250,2.000,0.000,2.000,1.0
25/6/2009,13:59:00,0.386,0.314,237.090,2.000,0.000,1.000,1.0
25/6/2009,14:00:00,0.386,0.320,238.210,2.000,0.000,1.000,0.0
25/6/2009,14:01:00,0.380,0.316,237.470,2.000,0.000,2.000,1.0
25/6/2009,14:02:00,0.382,0.324,239.250,2.000,0.000,1.000,0.0
25/6/2009,14:03:00,0.378,0.324,239.370,2.000,0.000,1.000,1.0
25/6/2009,14:04:00,0.376,0.322,238.760,2.000,0.000,2.000,1.0
25/6/2009,14:05:00,0.376,0.322,239.080,2.000,0.000,1.000,0.0
25/6/2009,14:06:00,0.374,0.324,239.260,2.000,0.000,1.000,1.0
25/6/2009,14:07:00,0.912,0.426,238.460,4.200,0.000,1.000,9.0
25/6/2009,14:08:00,1.010,0.432,237.750,4.600,0.000,2.000,12.0
25/6/2009,14:09:00,1.040,0.430,237.540,4.600,0.000,1.000,11.0
25/6/2009,14:10:00,1.052,0.430,237.500,4.800,0.000,1.000,12.0
25/6/2009,14:11:00,1.056,0.438,238.390,4.800,0.000,1.000,13.0
25/6/2009,14:12:00,1.060,0.450,239.610,4.800,0.000,2.000,12.0
25/6/2009,14:13:00,0.324,0.256,240.090,1.600,0.000,1.000,1.0
25/6/2009,14:14:00,0.304,0.228,240.600,1.600,0.000,1.000,1.0
25/6/2009,14:15:00,0.300,0.224,240.640,1.400,0.000,1.000,0.0
25/6/2009,14:16:00,0.212,0.096,240.980,1.000,0.000,1.000,1.0
25/6/2009,14:17:00,0.212,0.098,241.500,1.000,0.000,2.000,0.0
25/6/2009,14:18:00,0.212,0.098,241.600,1.000,0.000,1.000,1.0
25/6/2009,14:19:00,0.188,0.060,241.840,0.800,0.000,1.000,1.0
25/6/2009,14:20:00,0.138,0.000,241.600,0.600,0.000,0.000,0.0
25/6/2009,14:21:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
25/6/2009,14:22:00,0.136,0.000,240.880,0.600,0.000,0.000,1.0
25/6/2009,14:23:00,0.136,0.000,240.710,0.600,0.000,0.000,0.0
25/6/2009,14:24:00,0.136,0.000,240.130,0.600,0.000,0.000,1.0
25/6/2009,14:25:00,0.136,0.000,241.000,0.600,0.000,0.000,1.0
25/6/2009,14:26:00,0.136,0.000,240.510,0.600,0.000,0.000,0.0
25/6/2009,14:27:00,0.136,0.000,239.740,0.600,0.000,0.000,1.0
25/6/2009,14:28:00,0.136,0.000,240.360,0.600,0.000,0.000,1.0
25/6/2009,14:29:00,0.136,0.000,240.160,0.600,0.000,0.000,0.0
25/6/2009,14:30:00,0.136,0.000,240.250,0.600,0.000,0.000,1.0
25/6/2009,14:31:00,0.136,0.000,240.620,0.600,0.000,0.000,1.0
25/6/2009,14:32:00,0.136,0.000,240.850,0.600,0.000,0.000,0.0
25/6/2009,14:33:00,0.136,0.000,240.270,0.600,0.000,0.000,1.0
25/6/2009,14:34:00,0.136,0.000,240.800,0.600,0.000,0.000,1.0
25/6/2009,14:35:00,0.136,0.000,241.250,0.600,0.000,0.000,0.0
25/6/2009,14:36:00,0.138,0.000,242.020,0.600,0.000,0.000,1.0
25/6/2009,14:37:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
25/6/2009,14:38:00,0.138,0.000,242.520,0.600,0.000,0.000,0.0
25/6/2009,14:39:00,0.200,0.000,242.640,1.000,0.000,0.000,1.0
25/6/2009,14:40:00,0.250,0.112,242.320,1.000,0.000,0.000,1.0
25/6/2009,14:41:00,0.246,0.114,242.610,1.000,0.000,0.000,0.0
25/6/2009,14:42:00,0.244,0.114,242.480,1.000,0.000,0.000,1.0
25/6/2009,14:43:00,0.242,0.114,242.460,1.000,0.000,0.000,1.0
25/6/2009,14:44:00,0.242,0.114,242.730,1.000,0.000,0.000,0.0
25/6/2009,14:45:00,0.238,0.112,241.880,1.000,0.000,0.000,1.0
25/6/2009,14:46:00,0.266,0.130,241.940,1.400,0.000,0.000,1.0
25/6/2009,14:47:00,0.316,0.216,242.190,1.600,0.000,0.000,0.0
25/6/2009,14:48:00,0.312,0.214,241.630,1.400,0.000,0.000,1.0
25/6/2009,14:49:00,0.312,0.214,241.590,1.400,0.000,0.000,1.0
25/6/2009,14:50:00,0.310,0.212,241.370,1.400,0.000,0.000,0.0
25/6/2009,14:51:00,0.308,0.214,241.760,1.400,0.000,0.000,1.0
25/6/2009,14:52:00,0.306,0.214,241.610,1.400,0.000,0.000,1.0
25/6/2009,14:53:00,0.304,0.212,241.140,1.400,0.000,0.000,0.0
25/6/2009,14:54:00,0.302,0.212,241.340,1.400,0.000,0.000,1.0
25/6/2009,14:55:00,0.302,0.212,241.090,1.400,0.000,0.000,1.0
25/6/2009,14:56:00,0.300,0.208,240.130,1.400,0.000,0.000,0.0
25/6/2009,14:57:00,0.300,0.210,240.580,1.400,0.000,0.000,1.0
25/6/2009,14:58:00,0.298,0.208,240.370,1.400,0.000,0.000,0.0
25/6/2009,14:59:00,0.288,0.196,240.790,1.400,0.000,0.000,1.0
25/6/2009,15:00:00,0.206,0.078,240.860,0.800,0.000,0.000,1.0
25/6/2009,15:01:00,0.206,0.078,241.060,0.800,0.000,0.000,0.0
25/6/2009,15:02:00,0.208,0.080,241.810,0.800,0.000,0.000,1.0
25/6/2009,15:03:00,0.206,0.078,241.280,0.800,0.000,0.000,1.0
25/6/2009,15:04:00,0.206,0.078,240.830,0.800,0.000,0.000,0.0
25/6/2009,15:05:00,0.206,0.078,241.030,0.800,0.000,0.000,1.0
25/6/2009,15:06:00,0.204,0.078,240.900,0.800,0.000,0.000,1.0
25/6/2009,15:07:00,0.150,0.000,242.320,0.600,0.000,0.000,0.0
25/6/2009,15:08:00,0.136,0.000,241.180,0.600,0.000,0.000,1.0
25/6/2009,15:09:00,0.136,0.000,240.950,0.600,0.000,0.000,1.0
25/6/2009,15:10:00,0.138,0.000,241.480,0.600,0.000,0.000,0.0
25/6/2009,15:11:00,0.138,0.000,242.120,0.600,0.000,0.000,1.0
25/6/2009,15:12:00,0.138,0.000,242.060,0.600,0.000,0.000,1.0
25/6/2009,15:13:00,0.136,0.000,241.580,0.600,0.000,0.000,0.0
25/6/2009,15:14:00,0.136,0.000,241.610,0.600,0.000,0.000,1.0
25/6/2009,15:15:00,0.138,0.000,241.660,0.600,0.000,0.000,1.0
25/6/2009,15:16:00,0.138,0.000,241.810,0.600,0.000,0.000,0.0
25/6/2009,15:17:00,0.138,0.000,242.090,0.600,0.000,0.000,1.0
25/6/2009,15:18:00,0.136,0.000,241.680,0.600,0.000,0.000,1.0
25/6/2009,15:19:00,0.138,0.000,242.010,0.600,0.000,0.000,0.0
25/6/2009,15:20:00,0.138,0.000,242.130,0.600,0.000,0.000,1.0
25/6/2009,15:21:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
25/6/2009,15:22:00,0.138,0.000,242.140,0.600,0.000,0.000,0.0
25/6/2009,15:23:00,0.170,0.000,242.240,0.800,0.000,0.000,1.0
25/6/2009,15:24:00,0.250,0.112,242.640,1.000,0.000,0.000,1.0
25/6/2009,15:25:00,0.246,0.112,242.500,1.000,0.000,0.000,0.0
25/6/2009,15:26:00,0.244,0.112,242.750,1.000,0.000,0.000,1.0
25/6/2009,15:27:00,0.242,0.112,242.230,1.000,0.000,0.000,1.0
25/6/2009,15:28:00,0.242,0.112,242.280,1.000,0.000,0.000,0.0
25/6/2009,15:29:00,0.240,0.112,242.080,1.000,0.000,0.000,1.0
25/6/2009,15:30:00,0.634,0.198,241.800,3.000,0.000,0.000,7.0
25/6/2009,15:31:00,0.882,0.248,241.670,3.800,0.000,0.000,11.0
25/6/2009,15:32:00,0.912,0.246,241.430,3.800,0.000,0.000,12.0
25/6/2009,15:33:00,0.930,0.246,241.480,4.000,0.000,0.000,12.0
25/6/2009,15:34:00,0.932,0.244,241.350,4.000,0.000,0.000,13.0
25/6/2009,15:35:00,0.804,0.214,240.920,3.600,0.000,0.000,10.0
25/6/2009,15:36:00,0.232,0.108,241.180,1.000,0.000,0.000,1.0
25/6/2009,15:37:00,0.232,0.106,240.200,1.000,0.000,0.000,1.0
25/6/2009,15:38:00,0.232,0.108,241.400,1.000,0.000,0.000,0.0
25/6/2009,15:39:00,0.232,0.108,240.870,1.000,0.000,0.000,1.0
25/6/2009,15:40:00,0.258,0.122,240.330,1.200,0.000,0.000,1.0
25/6/2009,15:41:00,0.310,0.210,241.200,1.400,0.000,0.000,0.0
25/6/2009,15:42:00,0.308,0.210,241.230,1.400,0.000,0.000,1.0
25/6/2009,15:43:00,0.308,0.208,240.940,1.400,0.000,0.000,1.0
25/6/2009,15:44:00,0.256,0.138,240.650,1.200,0.000,0.000,0.0
25/6/2009,15:45:00,0.212,0.078,241.170,0.800,0.000,0.000,1.0
25/6/2009,15:46:00,0.210,0.076,240.480,0.800,0.000,0.000,0.0
25/6/2009,15:47:00,0.210,0.076,241.220,0.800,0.000,0.000,1.0
25/6/2009,15:48:00,0.310,0.198,241.830,1.600,0.000,0.000,1.0
25/6/2009,15:49:00,0.294,0.200,241.340,1.400,0.000,2.000,0.0
25/6/2009,15:50:00,0.292,0.198,240.640,1.400,0.000,1.000,1.0
25/6/2009,15:51:00,0.294,0.198,240.690,1.400,0.000,2.000,1.0
25/6/2009,15:52:00,0.294,0.200,241.190,1.400,0.000,1.000,0.0
25/6/2009,15:53:00,0.294,0.204,242.410,1.400,0.000,1.000,1.0
25/6/2009,15:54:00,0.294,0.204,242.330,1.400,0.000,2.000,1.0
25/6/2009,15:55:00,0.290,0.198,240.880,1.400,0.000,1.000,0.0
25/6/2009,15:56:00,0.292,0.202,242.060,1.400,0.000,2.000,1.0
25/6/2009,15:57:00,0.290,0.202,241.980,1.400,0.000,1.000,1.0
25/6/2009,15:58:00,0.290,0.200,241.540,1.400,0.000,2.000,0.0
25/6/2009,15:59:00,0.290,0.202,241.830,1.400,0.000,1.000,1.0
25/6/2009,16:00:00,0.266,0.168,241.720,1.200,0.000,1.000,1.0
25/6/2009,16:01:00,0.222,0.098,241.850,1.000,0.000,2.000,0.0
25/6/2009,16:02:00,0.220,0.098,241.800,1.000,0.000,1.000,1.0
25/6/2009,16:03:00,0.218,0.098,241.340,1.000,0.000,1.000,1.0
25/6/2009,16:04:00,0.216,0.096,240.520,1.000,0.000,2.000,0.0
25/6/2009,16:05:00,0.216,0.096,241.170,1.000,0.000,1.000,1.0
25/6/2009,16:06:00,0.216,0.096,241.530,1.000,0.000,1.000,1.0
25/6/2009,16:07:00,0.216,0.096,241.380,1.000,0.000,2.000,0.0
25/6/2009,16:08:00,0.330,0.224,240.930,1.600,0.000,1.000,1.0
25/6/2009,16:09:00,0.322,0.230,241.400,1.600,0.000,1.000,1.0
25/6/2009,16:10:00,0.318,0.230,241.470,1.600,0.000,1.000,0.0
25/6/2009,16:11:00,0.314,0.228,241.050,1.600,0.000,2.000,1.0
25/6/2009,16:12:00,0.314,0.230,241.440,1.600,0.000,1.000,1.0
25/6/2009,16:13:00,0.312,0.230,241.320,1.600,0.000,1.000,0.0
25/6/2009,16:14:00,0.310,0.230,241.510,1.600,0.000,1.000,1.0
25/6/2009,16:15:00,0.310,0.230,241.640,1.600,0.000,1.000,1.0
25/6/2009,16:16:00,0.308,0.230,241.420,1.600,0.000,2.000,0.0
25/6/2009,16:17:00,0.308,0.232,241.680,1.600,0.000,1.000,1.0
25/6/2009,16:18:00,0.306,0.230,241.640,1.600,0.000,1.000,1.0
25/6/2009,16:19:00,0.306,0.230,242.040,1.600,0.000,1.000,0.0
25/6/2009,16:20:00,0.234,0.110,241.890,1.000,0.000,0.000,1.0
25/6/2009,16:21:00,0.234,0.110,241.810,1.000,0.000,0.000,1.0
25/6/2009,16:22:00,0.234,0.110,242.230,1.000,0.000,0.000,0.0
25/6/2009,16:23:00,0.234,0.112,242.310,1.000,0.000,0.000,1.0
25/6/2009,16:24:00,0.234,0.112,242.360,1.000,0.000,0.000,1.0
25/6/2009,16:25:00,0.234,0.112,242.400,1.000,0.000,0.000,0.0
25/6/2009,16:26:00,0.234,0.112,242.720,1.000,0.000,0.000,1.0
25/6/2009,16:27:00,0.232,0.108,241.200,1.000,0.000,0.000,1.0
25/6/2009,16:28:00,0.186,0.000,240.430,0.800,0.000,0.000,0.0
25/6/2009,16:29:00,0.136,0.000,241.420,0.600,0.000,0.000,1.0
25/6/2009,16:30:00,0.136,0.000,241.240,0.600,0.000,0.000,0.0
25/6/2009,16:31:00,0.136,0.000,241.500,0.600,0.000,0.000,1.0
25/6/2009,16:32:00,0.136,0.000,241.340,0.600,0.000,0.000,1.0
25/6/2009,16:33:00,0.136,0.000,240.800,0.600,0.000,0.000,0.0
25/6/2009,16:34:00,0.216,0.058,241.370,1.000,0.000,0.000,1.0
25/6/2009,16:35:00,0.216,0.078,241.150,0.800,0.000,0.000,1.0
25/6/2009,16:36:00,0.214,0.076,240.390,0.800,0.000,0.000,0.0
25/6/2009,16:37:00,0.214,0.076,240.270,0.800,0.000,0.000,1.0
25/6/2009,16:38:00,0.212,0.078,240.680,0.800,0.000,0.000,1.0
25/6/2009,16:39:00,0.210,0.078,240.820,0.800,0.000,0.000,0.0
25/6/2009,16:40:00,0.210,0.078,240.990,0.800,0.000,0.000,1.0
25/6/2009,16:41:00,0.208,0.076,240.630,0.800,0.000,0.000,1.0
25/6/2009,16:42:00,0.208,0.078,241.340,0.800,0.000,0.000,0.0
25/6/2009,16:43:00,0.208,0.078,240.980,0.800,0.000,0.000,1.0
25/6/2009,16:44:00,0.206,0.076,240.270,0.800,0.000,0.000,1.0
25/6/2009,16:45:00,0.206,0.076,240.330,0.800,0.000,0.000,0.0
25/6/2009,16:46:00,0.206,0.076,240.620,0.800,0.000,0.000,1.0
25/6/2009,16:47:00,0.206,0.078,240.890,0.800,0.000,0.000,1.0
25/6/2009,16:48:00,0.206,0.078,241.500,0.800,0.000,0.000,0.0
25/6/2009,16:49:00,0.442,0.128,240.850,2.400,0.000,0.000,4.0
25/6/2009,16:50:00,0.844,0.208,240.580,3.600,0.000,0.000,12.0
25/6/2009,16:51:00,0.870,0.206,240.220,3.600,0.000,0.000,11.0
25/6/2009,16:52:00,0.996,0.314,240.690,4.400,0.000,0.000,13.0
25/6/2009,16:53:00,1.004,0.298,240.750,4.400,0.000,0.000,12.0
25/6/2009,16:54:00,1.002,0.228,239.690,4.200,0.000,0.000,12.0
25/6/2009,16:55:00,0.302,0.114,240.270,1.400,0.000,0.000,2.0
25/6/2009,16:56:00,0.260,0.110,241.390,1.200,0.000,0.000,1.0
25/6/2009,16:57:00,0.262,0.108,241.270,1.200,0.000,0.000,0.0
25/6/2009,16:58:00,0.264,0.106,241.080,1.200,0.000,0.000,1.0
25/6/2009,16:59:00,0.264,0.106,240.780,1.200,0.000,0.000,1.0
25/6/2009,17:00:00,0.260,0.108,241.650,1.200,0.000,0.000,0.0
25/6/2009,17:01:00,0.242,0.108,240.810,1.000,0.000,0.000,1.0
25/6/2009,17:02:00,0.252,0.108,241.440,1.000,0.000,0.000,1.0
25/6/2009,17:03:00,0.256,0.108,240.970,1.200,0.000,0.000,0.0
25/6/2009,17:04:00,0.254,0.104,240.160,1.200,0.000,0.000,1.0
25/6/2009,17:05:00,0.254,0.104,239.900,1.200,0.000,0.000,1.0
25/6/2009,17:06:00,0.254,0.104,240.030,1.200,0.000,0.000,0.0
25/6/2009,17:07:00,0.254,0.104,240.200,1.200,0.000,0.000,1.0
25/6/2009,17:08:00,0.250,0.108,241.030,1.000,0.000,0.000,1.0
25/6/2009,17:09:00,0.248,0.108,241.150,1.000,0.000,0.000,0.0
25/6/2009,17:10:00,0.232,0.108,240.830,1.000,0.000,0.000,1.0
25/6/2009,17:11:00,0.234,0.108,240.750,1.000,0.000,0.000,1.0
25/6/2009,17:12:00,0.242,0.108,241.010,1.000,0.000,0.000,0.0
25/6/2009,17:13:00,0.156,0.000,241.570,0.600,0.000,0.000,1.0
25/6/2009,17:14:00,0.142,0.000,240.560,0.600,0.000,0.000,0.0
25/6/2009,17:15:00,0.224,0.056,240.190,1.000,0.000,0.000,1.0
25/6/2009,17:16:00,0.278,0.078,239.200,1.200,0.000,0.000,1.0
25/6/2009,17:17:00,0.280,0.076,240.360,1.200,0.000,0.000,0.0
25/6/2009,17:18:00,0.278,0.076,239.760,1.200,0.000,0.000,1.0
25/6/2009,17:19:00,0.278,0.078,238.960,1.200,0.000,0.000,1.0
25/6/2009,17:20:00,0.276,0.078,238.710,1.200,0.000,0.000,0.0
