Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/11/2009,19:42:00,2.236,0.154,242.000,9.200,0.000,0.000,1.0
30/11/2009,19:43:00,2.174,0.150,242.340,9.000,0.000,0.000,0.0
30/11/2009,19:44:00,1.918,0.150,242.540,7.800,0.000,0.000,1.0
30/11/2009,19:45:00,1.906,0.144,241.730,7.800,0.000,0.000,1.0
30/11/2009,19:46:00,1.652,0.134,241.800,6.800,0.000,0.000,0.0
30/11/2009,19:47:00,1.378,0.126,242.050,5.600,0.000,0.000,1.0
30/11/2009,19:48:00,1.382,0.124,242.680,5.600,0.000,0.000,1.0
30/11/2009,19:49:00,2.260,0.368,242.080,10.200,0.000,0.000,0.0
30/11/2009,19:50:00,2.996,0.494,240.980,12.600,0.000,0.000,1.0
30/11/2009,19:51:00,2.044,0.356,242.620,9.400,0.000,0.000,1.0
30/11/2009,19:52:00,2.572,0.448,241.700,10.800,0.000,0.000,0.0
30/11/2009,19:53:00,1.912,0.332,242.620,8.600,0.000,0.000,1.0
30/11/2009,19:54:00,1.278,0.174,243.510,5.800,0.000,0.000,1.0
30/11/2009,19:55:00,1.026,0.122,243.950,4.200,0.000,0.000,0.0
30/11/2009,19:56:00,1.050,0.134,244.350,4.400,0.000,0.000,1.0
30/11/2009,19:57:00,1.100,0.228,243.210,4.600,0.000,0.000,1.0
30/11/2009,19:58:00,1.188,0.326,242.140,5.000,0.000,0.000,0.0
30/11/2009,19:59:00,1.196,0.354,240.880,5.200,0.000,0.000,1.0
30/11/2009,20:00:00,1.190,0.354,241.280,5.000,0.000,0.000,1.0
30/11/2009,20:01:00,1.190,0.356,241.710,5.000,0.000,0.000,0.0
30/11/2009,20:02:00,1.188,0.358,242.260,5.000,0.000,0.000,1.0
30/11/2009,20:03:00,1.184,0.358,242.210,5.000,0.000,0.000,1.0
30/11/2009,20:04:00,1.232,0.418,240.080,5.400,0.000,0.000,0.0
30/11/2009,20:05:00,1.252,0.468,239.700,5.600,0.000,1.000,1.0
30/11/2009,20:06:00,1.250,0.468,239.800,5.400,0.000,2.000,1.0
30/11/2009,20:07:00,1.242,0.464,239.340,5.400,0.000,1.000,0.0
30/11/2009,20:08:00,1.242,0.466,239.760,5.400,0.000,2.000,1.0
30/11/2009,20:09:00,1.242,0.466,239.860,5.400,0.000,1.000,0.0
30/11/2009,20:10:00,1.244,0.468,240.310,5.400,0.000,1.000,1.0
30/11/2009,20:11:00,1.254,0.474,241.220,5.400,0.000,2.000,1.0
30/11/2009,20:12:00,1.154,0.350,241.120,5.000,0.000,1.000,0.0
30/11/2009,20:13:00,1.106,0.322,241.830,4.800,0.000,2.000,1.0
30/11/2009,20:14:00,1.018,0.306,241.480,4.400,0.000,1.000,1.0
30/11/2009,20:15:00,0.934,0.186,241.400,4.000,0.000,1.000,0.0
30/11/2009,20:16:00,1.450,0.196,240.880,6.000,0.000,2.000,1.0
30/11/2009,20:17:00,1.452,0.198,241.300,6.000,0.000,1.000,1.0
30/11/2009,20:18:00,1.448,0.198,241.110,6.000,0.000,2.000,0.0
30/11/2009,20:19:00,1.452,0.194,240.480,6.000,0.000,1.000,1.0
30/11/2009,20:20:00,1.542,0.194,240.390,6.600,0.000,1.000,1.0
30/11/2009,20:21:00,2.544,0.182,239.300,10.600,0.000,2.000,20.0
30/11/2009,20:22:00,2.526,0.184,239.660,10.400,0.000,1.000,18.0
30/11/2009,20:23:00,2.630,0.184,239.930,11.000,0.000,1.000,19.0
30/11/2009,20:24:00,2.848,0.182,239.690,11.800,0.000,1.000,19.0
30/11/2009,20:25:00,2.852,0.198,239.640,11.800,0.000,2.000,18.0
30/11/2009,20:26:00,2.696,0.218,239.940,11.200,1.000,1.000,18.0
30/11/2009,20:27:00,2.466,0.206,239.910,10.200,1.000,1.000,19.0
30/11/2009,20:28:00,2.474,0.198,240.490,10.200,1.000,1.000,18.0
30/11/2009,20:29:00,2.432,0.152,240.530,10.000,1.000,2.000,18.0
30/11/2009,20:30:00,2.408,0.098,241.130,10.000,1.000,1.000,19.0
30/11/2009,20:31:00,2.396,0.092,240.560,9.800,2.000,1.000,18.0
30/11/2009,20:32:00,2.326,0.000,240.410,9.600,1.000,0.000,19.0
30/11/2009,20:33:00,2.324,0.000,240.570,9.600,1.000,0.000,18.0
30/11/2009,20:34:00,2.338,0.000,240.780,9.600,1.000,0.000,19.0
30/11/2009,20:35:00,2.332,0.000,240.700,9.600,1.000,0.000,18.0
30/11/2009,20:36:00,2.362,0.000,240.710,9.800,2.000,0.000,18.0
30/11/2009,20:37:00,2.546,0.000,239.910,10.600,1.000,0.000,19.0
30/11/2009,20:38:00,2.326,0.000,239.920,9.600,1.000,0.000,18.0
30/11/2009,20:39:00,2.448,0.106,241.060,10.200,1.000,0.000,18.0
30/11/2009,20:40:00,2.420,0.106,239.810,10.000,2.000,0.000,19.0
30/11/2009,20:41:00,2.410,0.104,239.130,10.000,1.000,0.000,18.0
30/11/2009,20:42:00,2.404,0.102,238.740,10.000,1.000,0.000,18.0
30/11/2009,20:43:00,2.382,0.106,238.210,10.000,1.000,0.000,18.0
30/11/2009,20:44:00,2.360,0.138,238.390,9.800,1.000,0.000,18.0
30/11/2009,20:45:00,2.368,0.116,238.420,9.800,1.000,0.000,18.0
30/11/2009,20:46:00,2.442,0.110,238.300,10.200,1.000,0.000,18.0
30/11/2009,20:47:00,4.554,0.082,236.640,19.200,37.000,0.000,18.0
30/11/2009,20:48:00,4.540,0.082,236.630,19.200,38.000,0.000,18.0
30/11/2009,20:49:00,4.548,0.084,236.860,19.200,37.000,0.000,17.0
30/11/2009,20:50:00,4.758,0.084,237.500,20.000,37.000,0.000,18.0
30/11/2009,20:51:00,4.830,0.084,237.350,20.200,38.000,0.000,18.0
30/11/2009,20:52:00,4.844,0.080,236.550,20.400,37.000,0.000,18.0
30/11/2009,20:53:00,4.854,0.080,236.270,20.400,37.000,0.000,18.0
30/11/2009,20:54:00,4.850,0.072,236.310,20.400,37.000,0.000,17.0
30/11/2009,20:55:00,4.768,0.046,236.240,20.000,37.000,0.000,18.0
30/11/2009,20:56:00,4.760,0.046,236.370,20.000,37.000,0.000,18.0
30/11/2009,20:57:00,4.760,0.046,236.460,20.000,37.000,0.000,18.0
30/11/2009,20:58:00,4.764,0.048,236.710,20.000,37.000,0.000,17.0
30/11/2009,20:59:00,3.430,0.000,237.330,15.000,16.000,0.000,18.0
30/11/2009,21:00:00,2.624,0.000,238.080,11.000,1.000,0.000,18.0
30/11/2009,21:01:00,2.640,0.000,238.990,11.000,1.000,0.000,18.0
30/11/2009,21:02:00,2.648,0.000,239.260,11.000,2.000,0.000,19.0
30/11/2009,21:03:00,2.658,0.000,239.540,11.000,1.000,0.000,18.0
30/11/2009,21:04:00,2.652,0.000,239.200,11.000,1.000,0.000,18.0
30/11/2009,21:05:00,2.640,0.000,238.750,11.000,1.000,0.000,18.0
30/11/2009,21:06:00,2.718,0.048,239.100,11.400,1.000,0.000,18.0
30/11/2009,21:07:00,2.722,0.070,239.360,11.400,2.000,0.000,18.0
30/11/2009,21:08:00,2.736,0.074,240.100,11.400,1.000,0.000,19.0
30/11/2009,21:09:00,2.738,0.074,240.130,11.400,1.000,0.000,18.0
30/11/2009,21:10:00,2.758,0.076,241.030,11.400,1.000,0.000,19.0
30/11/2009,21:11:00,2.750,0.076,241.130,11.400,2.000,0.000,18.0
30/11/2009,21:12:00,2.750,0.078,241.130,11.400,1.000,0.000,18.0
30/11/2009,21:13:00,2.746,0.078,241.140,11.400,1.000,0.000,19.0
30/11/2009,21:14:00,2.750,0.078,241.110,11.400,1.000,0.000,18.0
30/11/2009,21:15:00,2.736,0.074,240.480,11.400,1.000,0.000,19.0
30/11/2009,21:16:00,2.740,0.074,240.560,11.400,2.000,0.000,18.0
30/11/2009,21:17:00,2.752,0.076,241.070,11.400,1.000,0.000,19.0
30/11/2009,21:18:00,2.756,0.076,240.920,11.400,1.000,0.000,18.0
30/11/2009,21:19:00,2.850,0.192,240.680,11.800,1.000,0.000,18.0
30/11/2009,21:20:00,2.820,0.170,239.950,11.800,1.000,0.000,19.0
30/11/2009,21:21:00,3.232,0.096,237.550,13.600,1.000,0.000,18.0
30/11/2009,21:22:00,3.384,0.092,237.340,14.200,2.000,0.000,17.0
30/11/2009,21:23:00,3.370,0.092,236.960,14.200,1.000,0.000,18.0
30/11/2009,21:24:00,3.340,0.092,237.010,14.000,1.000,0.000,18.0
30/11/2009,21:25:00,2.210,0.100,238.510,9.400,1.000,0.000,10.0
30/11/2009,21:26:00,1.662,0.104,238.110,7.000,1.000,0.000,1.0
30/11/2009,21:27:00,1.650,0.098,236.880,7.000,2.000,0.000,1.0
30/11/2009,21:28:00,1.660,0.098,236.590,7.000,1.000,0.000,0.0
30/11/2009,21:29:00,1.658,0.100,236.650,7.000,1.000,0.000,1.0
30/11/2009,21:30:00,1.662,0.100,236.940,7.000,1.000,0.000,1.0
30/11/2009,21:31:00,1.654,0.098,236.470,7.000,1.000,0.000,0.0
30/11/2009,21:32:00,1.670,0.102,237.570,7.000,2.000,0.000,1.0
30/11/2009,21:33:00,1.670,0.102,237.280,7.000,1.000,0.000,0.0
30/11/2009,21:34:00,1.656,0.082,236.950,7.000,1.000,0.000,1.0
30/11/2009,21:35:00,1.578,0.000,237.030,6.600,1.000,0.000,1.0
30/11/2009,21:36:00,1.586,0.000,237.960,6.600,1.000,0.000,0.0
30/11/2009,21:37:00,1.590,0.000,237.990,6.600,1.000,0.000,1.0
30/11/2009,21:38:00,1.582,0.000,237.930,6.600,2.000,0.000,1.0
30/11/2009,21:39:00,1.584,0.000,237.980,6.600,1.000,0.000,0.0
30/11/2009,21:40:00,1.570,0.000,237.020,6.600,1.000,0.000,1.0
30/11/2009,21:41:00,1.568,0.000,236.650,6.600,1.000,0.000,1.0
30/11/2009,21:42:00,1.566,0.000,236.690,6.600,1.000,0.000,0.0
30/11/2009,21:43:00,1.566,0.000,236.870,6.600,2.000,0.000,1.0
30/11/2009,21:44:00,1.570,0.000,237.400,6.600,1.000,0.000,0.0
30/11/2009,21:45:00,1.572,0.000,238.300,6.600,1.000,0.000,1.0
30/11/2009,21:46:00,1.548,0.000,238.250,6.400,1.000,0.000,1.0
30/11/2009,21:47:00,1.562,0.000,239.010,6.400,1.000,0.000,0.0
30/11/2009,21:48:00,1.588,0.000,238.590,6.600,2.000,0.000,1.0
30/11/2009,21:49:00,1.664,0.000,238.080,7.000,1.000,0.000,1.0
30/11/2009,21:50:00,1.724,0.000,238.030,7.200,1.000,0.000,0.0
30/11/2009,21:51:00,1.686,0.000,237.990,7.000,0.000,0.000,1.0
30/11/2009,21:52:00,1.452,0.000,237.670,6.200,2.000,0.000,1.0
30/11/2009,21:53:00,1.156,0.000,238.370,4.800,1.000,0.000,0.0
30/11/2009,21:54:00,1.150,0.000,238.880,4.800,1.000,0.000,1.0
30/11/2009,21:55:00,1.150,0.000,238.970,4.800,1.000,0.000,0.0
30/11/2009,21:56:00,1.142,0.000,238.400,4.800,1.000,0.000,1.0
30/11/2009,21:57:00,1.232,0.080,238.120,5.200,2.000,0.000,1.0
30/11/2009,21:58:00,1.234,0.090,238.340,5.200,1.000,0.000,0.0
30/11/2009,21:59:00,1.300,0.236,238.370,5.400,0.000,0.000,1.0
30/11/2009,22:00:00,1.304,0.230,238.590,5.400,1.000,0.000,1.0
30/11/2009,22:01:00,1.850,0.216,238.920,8.600,8.000,0.000,0.0
30/11/2009,22:02:00,3.500,0.194,237.690,14.600,37.000,0.000,1.0
30/11/2009,22:03:00,3.472,0.190,236.800,14.600,37.000,0.000,1.0
30/11/2009,22:04:00,3.462,0.190,236.680,14.600,37.000,0.000,0.0
30/11/2009,22:05:00,3.476,0.188,236.480,14.600,37.000,0.000,1.0
30/11/2009,22:06:00,3.472,0.188,236.640,14.600,37.000,0.000,0.0
30/11/2009,22:07:00,3.456,0.186,236.000,14.600,37.000,0.000,1.0
30/11/2009,22:08:00,3.450,0.184,235.690,14.600,37.000,0.000,1.0
30/11/2009,22:09:00,3.456,0.186,236.020,14.600,37.000,0.000,0.0
30/11/2009,22:10:00,3.478,0.192,237.170,14.600,37.000,0.000,1.0
30/11/2009,22:11:00,3.266,0.144,237.330,13.800,37.000,0.000,1.0
30/11/2009,22:12:00,3.126,0.094,237.400,13.000,37.000,0.000,0.0
30/11/2009,22:13:00,3.130,0.094,237.660,13.000,37.000,0.000,1.0
30/11/2009,22:14:00,3.084,0.000,237.500,13.000,37.000,0.000,0.0
30/11/2009,22:15:00,2.740,0.000,238.850,11.800,33.000,0.000,1.0
30/11/2009,22:16:00,0.820,0.000,240.470,3.400,1.000,0.000,1.0
30/11/2009,22:17:00,0.776,0.000,241.170,3.200,0.000,0.000,0.0
30/11/2009,22:18:00,0.778,0.000,240.820,3.200,0.000,0.000,1.0
30/11/2009,22:19:00,0.796,0.000,240.500,3.200,0.000,0.000,1.0
30/11/2009,22:20:00,0.792,0.000,240.530,3.200,0.000,0.000,0.0
30/11/2009,22:21:00,0.778,0.000,240.080,3.200,0.000,0.000,1.0
30/11/2009,22:22:00,0.762,0.000,239.760,3.200,0.000,0.000,1.0
30/11/2009,22:23:00,0.766,0.000,239.730,3.200,0.000,0.000,0.0
30/11/2009,22:24:00,0.766,0.000,239.270,3.200,0.000,0.000,1.0
30/11/2009,22:25:00,0.768,0.000,239.530,3.200,0.000,0.000,1.0
30/11/2009,22:26:00,0.770,0.000,239.880,3.200,0.000,0.000,0.0
30/11/2009,22:27:00,0.848,0.096,240.540,3.600,0.000,0.000,1.0
30/11/2009,22:28:00,0.862,0.130,240.770,3.600,0.000,1.000,1.0
30/11/2009,22:29:00,0.854,0.130,240.560,3.600,0.000,2.000,0.0
30/11/2009,22:30:00,0.858,0.130,240.880,3.600,0.000,1.000,1.0
30/11/2009,22:31:00,0.860,0.136,240.840,3.600,0.000,1.000,0.0
30/11/2009,22:32:00,0.874,0.146,241.590,3.600,0.000,2.000,1.0
30/11/2009,22:33:00,0.886,0.168,241.530,3.600,0.000,1.000,1.0
30/11/2009,22:34:00,0.872,0.144,241.140,3.600,0.000,2.000,0.0
30/11/2009,22:35:00,0.866,0.134,241.340,3.600,0.000,1.000,1.0
30/11/2009,22:36:00,0.868,0.134,241.500,3.600,0.000,2.000,1.0
30/11/2009,22:37:00,0.862,0.134,241.630,3.600,0.000,1.000,0.0
30/11/2009,22:38:00,0.892,0.158,242.170,3.800,0.000,1.000,1.0
30/11/2009,22:39:00,0.974,0.272,242.360,4.200,0.000,2.000,1.0
30/11/2009,22:40:00,0.948,0.276,243.450,4.000,0.000,1.000,0.0
30/11/2009,22:41:00,0.866,0.278,243.560,3.600,0.000,2.000,1.0
30/11/2009,22:42:00,0.868,0.282,244.260,3.600,0.000,1.000,1.0
30/11/2009,22:43:00,0.870,0.288,245.560,3.600,0.000,1.000,0.0
30/11/2009,22:44:00,0.906,0.286,245.130,3.800,0.000,2.000,1.0
30/11/2009,22:45:00,1.426,0.276,244.030,6.000,0.000,1.000,1.0
30/11/2009,22:46:00,1.002,0.280,244.970,4.200,0.000,1.000,0.0
30/11/2009,22:47:00,1.028,0.284,245.510,4.200,0.000,1.000,1.0
30/11/2009,22:48:00,1.074,0.322,246.410,4.600,0.000,2.000,1.0
30/11/2009,22:49:00,0.954,0.402,246.120,4.200,0.000,1.000,0.0
30/11/2009,22:50:00,0.966,0.442,245.070,4.200,0.000,1.000,1.0
30/11/2009,22:51:00,0.914,0.378,242.740,4.000,0.000,1.000,1.0
30/11/2009,22:52:00,0.908,0.380,243.050,4.000,0.000,2.000,0.0
30/11/2009,22:53:00,0.902,0.376,242.460,4.000,0.000,1.000,1.0
30/11/2009,22:54:00,0.810,0.240,242.020,3.400,0.000,1.000,1.0
30/11/2009,22:55:00,0.732,0.116,241.620,3.000,0.000,0.000,0.0
30/11/2009,22:56:00,0.728,0.114,241.060,3.000,0.000,0.000,1.0
30/11/2009,22:57:00,0.722,0.112,240.710,3.000,0.000,0.000,1.0
30/11/2009,22:58:00,0.726,0.114,241.460,3.000,0.000,0.000,0.0
30/11/2009,22:59:00,0.726,0.114,241.410,3.000,0.000,0.000,1.0
30/11/2009,23:00:00,0.626,0.118,241.830,2.600,0.000,0.000,1.0
30/11/2009,23:01:00,0.394,0.120,242.010,1.800,0.000,0.000,0.0
30/11/2009,23:02:00,0.374,0.086,243.040,1.600,0.000,0.000,1.0
30/11/2009,23:03:00,0.332,0.000,243.330,1.400,0.000,0.000,1.0
30/11/2009,23:04:00,0.332,0.000,243.350,1.400,0.000,0.000,0.0
30/11/2009,23:05:00,0.334,0.000,244.430,1.400,0.000,0.000,1.0
30/11/2009,23:06:00,0.514,0.092,244.290,2.400,0.000,0.000,3.0
30/11/2009,23:07:00,0.914,0.216,243.670,3.800,0.000,0.000,11.0
30/11/2009,23:08:00,0.942,0.216,243.800,4.000,0.000,0.000,10.0
30/11/2009,23:09:00,0.964,0.218,244.090,4.000,0.000,0.000,12.0
30/11/2009,23:10:00,0.974,0.220,244.410,4.000,0.000,0.000,11.0
30/11/2009,23:11:00,0.446,0.060,245.310,2.200,0.000,0.000,3.0
30/11/2009,23:12:00,0.334,0.000,245.120,1.400,0.000,0.000,1.0
30/11/2009,23:13:00,0.332,0.000,244.230,1.400,0.000,0.000,0.0
30/11/2009,23:14:00,0.330,0.000,243.420,1.400,0.000,0.000,1.0
30/11/2009,23:15:00,0.332,0.000,243.650,1.400,0.000,0.000,1.0
30/11/2009,23:16:00,0.332,0.000,243.850,1.400,0.000,0.000,0.0
30/11/2009,23:17:00,0.372,0.000,244.520,1.600,0.000,0.000,1.0
30/11/2009,23:18:00,0.438,0.000,244.200,2.000,0.000,0.000,1.0
30/11/2009,23:19:00,0.466,0.132,243.820,2.000,0.000,0.000,0.0
30/11/2009,23:20:00,0.418,0.134,244.330,1.800,0.000,0.000,1.0
30/11/2009,23:21:00,0.416,0.134,244.300,1.800,0.000,0.000,1.0
30/11/2009,23:22:00,0.414,0.136,244.440,1.800,0.000,0.000,0.0
30/11/2009,23:23:00,0.414,0.136,244.470,1.800,0.000,0.000,1.0
30/11/2009,23:24:00,0.412,0.136,244.550,1.800,0.000,0.000,1.0
30/11/2009,23:25:00,0.412,0.138,245.160,1.800,0.000,0.000,0.0
30/11/2009,23:26:00,0.410,0.138,245.130,1.800,0.000,0.000,1.0
30/11/2009,23:27:00,0.410,0.138,245.340,1.800,0.000,0.000,1.0
30/11/2009,23:28:00,0.410,0.140,245.910,1.800,0.000,0.000,0.0
30/11/2009,23:29:00,0.410,0.140,246.150,1.800,0.000,0.000,1.0
30/11/2009,23:30:00,0.410,0.140,246.080,1.800,0.000,0.000,1.0
30/11/2009,23:31:00,0.408,0.140,245.660,1.800,0.000,0.000,0.0
30/11/2009,23:32:00,0.408,0.140,245.630,1.800,0.000,0.000,1.0
30/11/2009,23:33:00,0.406,0.136,244.770,1.800,0.000,0.000,1.0
30/11/2009,23:34:00,0.318,0.000,244.910,1.400,0.000,0.000,0.0
30/11/2009,23:35:00,0.312,0.000,245.020,1.400,0.000,0.000,1.0
30/11/2009,23:36:00,0.314,0.000,245.680,1.400,0.000,0.000,1.0
30/11/2009,23:37:00,0.314,0.000,246.130,1.400,0.000,0.000,0.0
30/11/2009,23:38:00,0.314,0.000,245.640,1.400,0.000,0.000,1.0
30/11/2009,23:39:00,0.314,0.000,245.610,1.400,0.000,0.000,1.0
30/11/2009,23:40:00,0.370,0.054,244.180,1.600,0.000,0.000,0.0
30/11/2009,23:41:00,0.388,0.102,244.170,1.600,0.000,0.000,1.0
30/11/2009,23:42:00,0.388,0.102,243.980,1.600,0.000,0.000,1.0
30/11/2009,23:43:00,0.388,0.102,244.220,1.600,0.000,0.000,0.0
30/11/2009,23:44:00,0.388,0.104,244.480,1.600,0.000,0.000,1.0
30/11/2009,23:45:00,0.386,0.102,244.110,1.600,0.000,0.000,1.0
30/11/2009,23:46:00,0.384,0.100,243.810,1.600,0.000,0.000,0.0
30/11/2009,23:47:00,0.384,0.104,244.770,1.600,0.000,0.000,1.0
30/11/2009,23:48:00,0.384,0.104,244.860,1.600,0.000,0.000,1.0
30/11/2009,23:49:00,0.382,0.104,244.820,1.600,0.000,0.000,0.0
30/11/2009,23:50:00,0.384,0.104,245.240,1.600,0.000,0.000,1.0
30/11/2009,23:51:00,0.382,0.104,244.620,1.600,0.000,0.000,1.0
30/11/2009,23:52:00,0.380,0.102,243.990,1.600,0.000,0.000,0.0
30/11/2009,23:53:00,0.332,0.000,244.330,1.400,0.000,0.000,1.0
30/11/2009,23:54:00,0.312,0.000,244.940,1.400,0.000,0.000,1.0
30/11/2009,23:55:00,0.312,0.000,244.620,1.400,0.000,0.000,1.0
30/11/2009,23:56:00,0.312,0.000,244.680,1.400,0.000,0.000,0.0
30/11/2009,23:57:00,0.312,0.000,245.150,1.400,0.000,0.000,1.0
30/11/2009,23:58:00,0.362,0.000,244.320,1.600,0.000,0.000,1.0
30/11/2009,23:59:00,0.420,0.132,243.690,1.800,0.000,0.000,0.0
1/12/2009,00:00:00,0.418,0.134,243.940,1.800,0.000,0.000,1.0
1/12/2009,00:01:00,0.416,0.134,244.000,1.800,0.000,0.000,1.0
1/12/2009,00:02:00,0.414,0.136,244.230,1.800,0.000,0.000,0.0
1/12/2009,00:03:00,0.414,0.136,244.520,1.800,0.000,0.000,1.0
1/12/2009,00:04:00,0.412,0.136,244.190,1.800,0.000,0.000,1.0
1/12/2009,00:05:00,0.410,0.134,244.140,1.800,0.000,0.000,0.0
1/12/2009,00:06:00,0.408,0.132,243.530,1.800,0.000,0.000,1.0
1/12/2009,00:07:00,0.406,0.132,243.550,1.800,0.000,0.000,1.0
1/12/2009,00:08:00,0.406,0.132,243.740,1.800,0.000,0.000,0.0
1/12/2009,00:09:00,0.408,0.136,244.410,1.800,0.000,0.000,1.0
1/12/2009,00:10:00,0.408,0.138,244.880,1.800,0.000,0.000,1.0
1/12/2009,00:11:00,0.406,0.136,244.550,1.800,0.000,0.000,0.0
1/12/2009,00:12:00,0.406,0.134,244.320,1.800,0.000,0.000,1.0
1/12/2009,00:13:00,0.406,0.136,244.430,1.800,0.000,0.000,1.0
1/12/2009,00:14:00,0.314,0.000,244.970,1.400,0.000,0.000,0.0
1/12/2009,00:15:00,0.312,0.000,244.800,1.400,0.000,0.000,1.0
1/12/2009,00:16:00,0.314,0.000,245.200,1.400,0.000,0.000,1.0
1/12/2009,00:17:00,0.314,0.000,245.380,1.400,0.000,0.000,0.0
1/12/2009,00:18:00,0.312,0.000,244.760,1.400,0.000,0.000,1.0
1/12/2009,00:19:00,0.312,0.000,244.550,1.400,0.000,0.000,1.0
1/12/2009,00:20:00,0.312,0.000,243.870,1.400,0.000,0.000,0.0
1/12/2009,00:21:00,0.310,0.000,243.230,1.400,0.000,0.000,1.0
1/12/2009,00:22:00,0.312,0.000,243.750,1.400,0.000,0.000,1.0
1/12/2009,00:23:00,0.312,0.000,243.920,1.400,0.000,0.000,0.0
1/12/2009,00:24:00,0.310,0.000,243.590,1.400,0.000,0.000,1.0
1/12/2009,00:25:00,0.310,0.000,243.510,1.400,0.000,0.000,1.0
1/12/2009,00:26:00,0.310,0.000,243.170,1.400,0.000,0.000,0.0
1/12/2009,00:27:00,0.310,0.000,243.120,1.400,0.000,0.000,1.0
1/12/2009,00:28:00,0.310,0.000,243.500,1.400,0.000,0.000,1.0
1/12/2009,00:29:00,0.310,0.000,243.600,1.400,0.000,0.000,0.0
1/12/2009,00:30:00,0.310,0.000,243.670,1.400,0.000,0.000,1.0
1/12/2009,00:31:00,0.330,0.000,243.010,1.600,0.000,0.000,1.0
1/12/2009,00:32:00,0.388,0.098,243.280,1.600,0.000,0.000,0.0
1/12/2009,00:33:00,0.386,0.100,243.540,1.600,0.000,0.000,1.0
1/12/2009,00:34:00,0.388,0.098,243.330,1.600,0.000,0.000,1.0
1/12/2009,00:35:00,0.388,0.100,243.880,1.600,0.000,0.000,0.0
1/12/2009,00:36:00,0.384,0.098,243.230,1.600,0.000,0.000,1.0
1/12/2009,00:37:00,0.382,0.098,242.740,1.600,0.000,0.000,1.0
1/12/2009,00:38:00,0.414,0.124,242.500,1.800,0.000,0.000,0.0
1/12/2009,00:39:00,0.490,0.234,243.080,2.200,0.000,0.000,1.0
1/12/2009,00:40:00,0.488,0.236,243.340,2.200,0.000,0.000,1.0
1/12/2009,00:41:00,0.484,0.236,243.080,2.200,0.000,0.000,0.0
1/12/2009,00:42:00,0.482,0.240,243.720,2.200,0.000,0.000,1.0
1/12/2009,00:43:00,0.480,0.236,243.290,2.200,0.000,0.000,1.0
1/12/2009,00:44:00,0.424,0.154,242.890,1.800,0.000,0.000,0.0
1/12/2009,00:45:00,0.408,0.130,242.970,1.800,0.000,0.000,1.0
1/12/2009,00:46:00,0.408,0.134,243.830,1.800,0.000,0.000,0.0
1/12/2009,00:47:00,0.410,0.134,243.690,1.800,0.000,0.000,1.0
1/12/2009,00:48:00,0.416,0.134,243.590,1.800,0.000,0.000,1.0
1/12/2009,00:49:00,0.454,0.166,243.800,2.200,0.000,0.000,0.0
1/12/2009,00:50:00,0.498,0.262,244.200,2.400,0.000,0.000,1.0
1/12/2009,00:51:00,0.490,0.258,243.320,2.200,0.000,2.000,1.0
1/12/2009,00:52:00,0.482,0.258,243.400,2.200,0.000,1.000,0.0
1/12/2009,00:53:00,0.480,0.254,243.580,2.200,0.000,2.000,1.0
1/12/2009,00:54:00,0.394,0.120,243.590,1.800,0.000,1.000,1.0
1/12/2009,00:55:00,0.394,0.116,242.740,1.800,0.000,1.000,0.0
1/12/2009,00:56:00,0.392,0.116,242.160,1.800,0.000,2.000,1.0
1/12/2009,00:57:00,0.394,0.118,242.650,1.800,0.000,1.000,1.0
1/12/2009,00:58:00,0.394,0.120,243.500,1.800,0.000,2.000,0.0
1/12/2009,00:59:00,0.392,0.116,242.560,1.800,0.000,1.000,1.0
1/12/2009,01:00:00,0.392,0.116,242.400,1.800,0.000,2.000,1.0
1/12/2009,01:01:00,0.390,0.116,242.220,1.600,0.000,1.000,0.0
1/12/2009,01:02:00,0.390,0.116,242.360,1.600,0.000,1.000,1.0
1/12/2009,01:03:00,0.394,0.114,242.260,1.800,0.000,2.000,1.0
1/12/2009,01:04:00,0.398,0.114,242.080,1.800,0.000,1.000,0.0
1/12/2009,01:05:00,0.398,0.116,242.490,1.800,0.000,1.000,1.0
1/12/2009,01:06:00,0.398,0.118,243.090,1.800,0.000,2.000,1.0
1/12/2009,01:07:00,0.396,0.118,243.020,1.800,0.000,1.000,0.0
1/12/2009,01:08:00,0.394,0.116,242.810,1.800,0.000,1.000,1.0
1/12/2009,01:09:00,0.390,0.116,242.730,1.800,0.000,2.000,1.0
1/12/2009,01:10:00,0.414,0.114,243.220,1.800,0.000,1.000,0.0
1/12/2009,01:11:00,0.414,0.114,243.090,1.800,0.000,1.000,1.0
1/12/2009,01:12:00,0.376,0.116,243.360,1.600,0.000,1.000,1.0
1/12/2009,01:13:00,0.366,0.116,243.650,1.600,0.000,2.000,0.0
1/12/2009,01:14:00,0.364,0.114,243.010,1.600,0.000,1.000,1.0
1/12/2009,01:15:00,0.364,0.114,242.930,1.600,0.000,1.000,1.0
1/12/2009,01:16:00,0.364,0.116,243.670,1.600,0.000,1.000,0.0
1/12/2009,01:17:00,0.294,0.000,244.180,1.200,0.000,0.000,1.0
1/12/2009,01:18:00,0.320,0.000,243.880,1.400,0.000,0.000,1.0
1/12/2009,01:19:00,0.402,0.130,243.880,1.800,0.000,0.000,0.0
1/12/2009,01:20:00,0.402,0.134,244.600,1.800,0.000,0.000,1.0
