Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2008,10:22:00,1.478,0.182,237.450,6.200,0.000,0.000,17.0
24/1/2008,10:23:00,1.420,0.094,237.610,6.000,0.000,0.000,18.0
24/1/2008,10:24:00,1.426,0.084,238.110,6.000,0.000,0.000,17.0
24/1/2008,10:25:00,1.414,0.084,238.040,6.000,0.000,0.000,17.0
24/1/2008,10:26:00,1.414,0.084,238.120,6.000,0.000,0.000,18.0
24/1/2008,10:27:00,1.432,0.084,238.880,6.000,0.000,0.000,17.0
24/1/2008,10:28:00,1.336,0.000,239.580,5.600,0.000,0.000,18.0
24/1/2008,10:29:00,1.328,0.000,239.340,5.600,0.000,0.000,17.0
24/1/2008,10:30:00,1.338,0.000,239.180,5.600,0.000,0.000,18.0
24/1/2008,10:31:00,1.340,0.000,239.450,5.600,0.000,0.000,18.0
24/1/2008,10:32:00,1.318,0.000,239.600,5.400,0.000,0.000,17.0
24/1/2008,10:33:00,1.346,0.000,239.520,5.600,0.000,0.000,18.0
24/1/2008,10:34:00,1.342,0.000,239.150,5.600,0.000,0.000,17.0
24/1/2008,10:35:00,1.322,0.000,239.330,5.400,0.000,0.000,18.0
24/1/2008,10:36:00,1.350,0.000,239.720,5.600,0.000,0.000,18.0
24/1/2008,10:37:00,1.344,0.000,239.310,5.600,0.000,0.000,17.0
24/1/2008,10:38:00,1.326,0.000,239.790,5.400,0.000,0.000,18.0
24/1/2008,10:39:00,1.364,0.000,240.060,5.600,0.000,0.000,17.0
24/1/2008,10:40:00,1.324,0.000,239.520,5.400,0.000,0.000,18.0
24/1/2008,10:41:00,1.340,0.000,239.180,5.600,0.000,0.000,18.0
24/1/2008,10:42:00,1.328,0.000,238.330,5.600,0.000,0.000,17.0
24/1/2008,10:43:00,1.308,0.000,238.610,5.400,0.000,0.000,17.0
24/1/2008,10:44:00,1.330,0.000,238.720,5.600,0.000,0.000,18.0
24/1/2008,10:45:00,1.334,0.000,239.160,5.600,0.000,0.000,17.0
24/1/2008,10:46:00,1.308,0.000,238.690,5.400,0.000,0.000,18.0
24/1/2008,10:47:00,1.334,0.000,239.280,5.600,0.000,0.000,18.0
24/1/2008,10:48:00,1.334,0.000,239.490,5.600,0.000,0.000,17.0
24/1/2008,10:49:00,1.336,0.000,239.020,5.600,0.000,0.000,18.0
24/1/2008,10:50:00,1.332,0.000,238.740,5.600,0.000,0.000,17.0
24/1/2008,10:51:00,1.334,0.000,238.810,5.600,0.000,0.000,18.0
24/1/2008,10:52:00,1.338,0.000,239.570,5.600,0.000,0.000,17.0
24/1/2008,10:53:00,1.328,0.000,239.080,5.600,0.000,0.000,18.0
24/1/2008,10:54:00,1.322,0.000,238.920,5.600,0.000,0.000,17.0
24/1/2008,10:55:00,1.324,0.000,239.090,5.600,0.000,0.000,18.0
24/1/2008,10:56:00,1.390,0.000,239.010,5.800,0.000,0.000,17.0
24/1/2008,10:57:00,1.408,0.058,238.980,5.800,0.000,0.000,18.0
24/1/2008,10:58:00,1.398,0.058,238.920,5.800,0.000,0.000,17.0
24/1/2008,10:59:00,1.394,0.058,238.750,5.800,0.000,0.000,18.0
24/1/2008,11:00:00,1.490,0.158,238.430,6.200,0.000,0.000,17.0
24/1/2008,11:01:00,1.508,0.186,238.130,6.400,0.000,0.000,18.0
24/1/2008,11:02:00,1.486,0.184,237.670,6.200,0.000,0.000,17.0
24/1/2008,11:03:00,1.508,0.186,238.220,6.400,0.000,0.000,17.0
24/1/2008,11:04:00,1.492,0.186,237.960,6.200,0.000,0.000,18.0
24/1/2008,11:05:00,1.492,0.182,237.500,6.400,0.000,0.000,17.0
24/1/2008,11:06:00,1.470,0.184,237.790,6.200,0.000,0.000,17.0
24/1/2008,11:07:00,1.440,0.112,237.710,6.000,0.000,0.000,18.0
24/1/2008,11:08:00,1.406,0.082,237.610,5.800,0.000,0.000,17.0
24/1/2008,11:09:00,1.408,0.082,237.800,5.800,0.000,0.000,17.0
24/1/2008,11:10:00,1.426,0.086,238.620,6.000,0.000,0.000,18.0
24/1/2008,11:11:00,1.420,0.088,239.130,6.000,0.000,0.000,17.0
24/1/2008,11:12:00,1.428,0.086,238.870,6.000,0.000,0.000,18.0
24/1/2008,11:13:00,1.426,0.086,238.810,6.000,0.000,0.000,17.0
24/1/2008,11:14:00,1.398,0.084,238.380,5.800,0.000,0.000,18.0
24/1/2008,11:15:00,1.426,0.086,238.920,6.000,0.000,0.000,17.0
24/1/2008,11:16:00,1.346,0.000,238.930,5.600,0.000,0.000,18.0
24/1/2008,11:17:00,1.312,0.000,238.000,5.400,0.000,0.000,17.0
24/1/2008,11:18:00,1.312,0.000,237.840,5.400,0.000,0.000,18.0
24/1/2008,11:19:00,1.342,0.000,238.530,5.600,0.000,0.000,17.0
24/1/2008,11:20:00,1.312,0.000,238.940,5.400,0.000,0.000,18.0
24/1/2008,11:21:00,1.334,0.000,238.950,5.600,0.000,0.000,17.0
24/1/2008,11:22:00,1.414,0.066,237.940,6.000,0.000,0.000,17.0
24/1/2008,11:23:00,1.396,0.076,239.110,5.800,0.000,2.000,18.0
24/1/2008,11:24:00,1.404,0.074,238.980,5.800,0.000,1.000,18.0
24/1/2008,11:25:00,1.400,0.072,237.560,5.800,0.000,1.000,17.0
24/1/2008,11:26:00,1.404,0.072,238.080,5.800,0.000,2.000,17.0
24/1/2008,11:27:00,1.396,0.074,238.140,5.800,0.000,1.000,18.0
24/1/2008,11:28:00,1.396,0.074,238.110,5.800,0.000,1.000,17.0
24/1/2008,11:29:00,1.406,0.076,239.170,5.800,0.000,2.000,18.0
24/1/2008,11:30:00,1.428,0.080,240.050,6.000,0.000,1.000,17.0
24/1/2008,11:31:00,1.406,0.078,239.880,5.800,0.000,2.000,18.0
24/1/2008,11:32:00,1.418,0.076,239.190,6.000,0.000,1.000,17.0
24/1/2008,11:33:00,0.914,0.082,239.530,4.400,0.000,1.000,11.0
24/1/2008,11:34:00,0.354,0.090,240.640,1.600,0.000,2.000,0.0
24/1/2008,11:35:00,0.366,0.092,240.970,1.800,0.000,1.000,0.0
24/1/2008,11:36:00,0.354,0.090,240.770,1.600,0.000,1.000,0.0
24/1/2008,11:37:00,0.352,0.090,240.590,1.600,0.000,2.000,0.0
24/1/2008,11:38:00,0.362,0.090,240.380,1.800,0.000,1.000,0.0
24/1/2008,11:39:00,0.348,0.088,239.690,1.600,0.000,1.000,0.0
24/1/2008,11:40:00,0.386,0.120,239.300,1.800,0.000,2.000,0.0
24/1/2008,11:41:00,0.420,0.186,238.760,2.000,0.000,1.000,0.0
24/1/2008,11:42:00,0.432,0.190,239.360,2.000,0.000,1.000,0.0
24/1/2008,11:43:00,0.432,0.190,239.500,2.000,0.000,1.000,0.0
24/1/2008,11:44:00,0.430,0.204,239.490,2.000,0.000,2.000,0.0
24/1/2008,11:45:00,0.552,0.324,239.830,2.800,0.000,1.000,0.0
24/1/2008,11:46:00,0.514,0.324,240.130,2.400,0.000,1.000,0.0
24/1/2008,11:47:00,0.532,0.324,239.690,2.600,0.000,1.000,0.0
24/1/2008,11:48:00,0.528,0.322,239.280,2.600,0.000,2.000,0.0
24/1/2008,11:49:00,0.502,0.322,239.290,2.400,0.000,1.000,0.0
24/1/2008,11:50:00,0.512,0.322,239.730,2.600,0.000,1.000,0.0
24/1/2008,11:51:00,0.472,0.248,240.110,2.400,0.000,1.000,0.0
24/1/2008,11:52:00,0.442,0.222,240.200,2.200,0.000,1.000,0.0
24/1/2008,11:53:00,0.402,0.138,240.630,2.000,0.000,1.000,0.0
24/1/2008,11:54:00,0.370,0.104,240.760,1.600,0.000,0.000,0.0
24/1/2008,11:55:00,0.380,0.104,241.050,1.800,0.000,0.000,0.0
24/1/2008,11:56:00,0.360,0.106,241.660,1.600,0.000,0.000,0.0
24/1/2008,11:57:00,0.390,0.104,240.840,1.800,0.000,0.000,0.0
24/1/2008,11:58:00,0.358,0.108,241.650,1.600,0.000,0.000,0.0
24/1/2008,11:59:00,0.380,0.106,241.230,1.800,0.000,0.000,0.0
24/1/2008,12:00:00,0.326,0.000,241.280,1.600,0.000,0.000,0.0
24/1/2008,12:01:00,0.268,0.000,241.350,1.200,0.000,0.000,0.0
24/1/2008,12:02:00,0.286,0.000,241.210,1.400,0.000,0.000,0.0
24/1/2008,12:03:00,0.286,0.000,241.260,1.400,0.000,0.000,0.0
24/1/2008,12:04:00,0.284,0.000,241.110,1.400,0.000,0.000,0.0
24/1/2008,12:05:00,0.280,0.000,241.690,1.400,0.000,0.000,0.0
24/1/2008,12:06:00,0.280,0.000,241.790,1.400,0.000,0.000,0.0
24/1/2008,12:07:00,0.278,0.000,241.220,1.400,0.000,0.000,0.0
24/1/2008,12:08:00,0.260,0.000,241.140,1.200,0.000,0.000,0.0
24/1/2008,12:09:00,0.286,0.000,241.900,1.400,0.000,0.000,0.0
24/1/2008,12:10:00,0.280,0.000,241.770,1.400,0.000,0.000,0.0
24/1/2008,12:11:00,0.276,0.000,242.870,1.200,0.000,0.000,0.0
24/1/2008,12:12:00,0.280,0.000,241.770,1.400,0.000,0.000,0.0
24/1/2008,12:13:00,0.274,0.000,242.040,1.200,0.000,0.000,0.0
24/1/2008,12:14:00,0.278,0.000,242.420,1.400,0.000,0.000,0.0
24/1/2008,12:15:00,0.284,0.000,242.530,1.400,0.000,0.000,0.0
24/1/2008,12:16:00,0.292,0.000,241.410,1.400,0.000,0.000,0.0
24/1/2008,12:17:00,0.284,0.000,242.060,1.400,0.000,0.000,0.0
24/1/2008,12:18:00,0.284,0.000,241.970,1.400,0.000,0.000,0.0
24/1/2008,12:19:00,0.282,0.000,241.870,1.400,0.000,0.000,0.0
24/1/2008,12:20:00,0.282,0.000,241.700,1.400,0.000,0.000,0.0
24/1/2008,12:21:00,0.284,0.000,242.650,1.400,0.000,0.000,0.0
24/1/2008,12:22:00,0.282,0.000,242.620,1.400,0.000,0.000,0.0
24/1/2008,12:23:00,0.282,0.000,241.710,1.400,0.000,0.000,0.0
24/1/2008,12:24:00,0.378,0.070,241.250,1.800,0.000,0.000,0.0
24/1/2008,12:25:00,0.352,0.076,241.720,1.600,0.000,0.000,0.0
24/1/2008,12:26:00,0.350,0.074,241.390,1.600,0.000,0.000,0.0
24/1/2008,12:27:00,0.350,0.074,240.750,1.600,0.000,0.000,0.0
24/1/2008,12:28:00,0.348,0.076,241.230,1.600,0.000,0.000,0.0
24/1/2008,12:29:00,0.380,0.100,241.670,1.800,0.000,0.000,0.0
24/1/2008,12:30:00,0.478,0.212,242.010,2.200,0.000,0.000,0.0
24/1/2008,12:31:00,0.462,0.212,242.140,2.200,0.000,0.000,0.0
24/1/2008,12:32:00,0.458,0.210,241.590,2.200,0.000,0.000,0.0
24/1/2008,12:33:00,0.468,0.212,242.110,2.200,0.000,0.000,0.0
24/1/2008,12:34:00,0.396,0.124,242.070,1.800,0.000,0.000,0.0
24/1/2008,12:35:00,0.384,0.108,242.080,1.800,0.000,0.000,0.0
24/1/2008,12:36:00,0.384,0.110,242.900,1.800,0.000,0.000,0.0
24/1/2008,12:37:00,0.394,0.112,243.190,1.800,0.000,0.000,0.0
24/1/2008,12:38:00,0.382,0.112,243.470,1.800,0.000,0.000,0.0
24/1/2008,12:39:00,0.380,0.114,243.600,1.800,0.000,0.000,0.0
24/1/2008,12:40:00,0.386,0.112,243.300,1.800,0.000,0.000,0.0
24/1/2008,12:41:00,0.374,0.114,243.860,1.600,0.000,0.000,0.0
24/1/2008,12:42:00,0.372,0.112,243.650,1.600,0.000,0.000,0.0
24/1/2008,12:43:00,0.370,0.108,242.420,1.600,0.000,0.000,0.0
24/1/2008,12:44:00,0.382,0.112,243.390,1.800,0.000,0.000,0.0
24/1/2008,12:45:00,0.314,0.000,244.080,1.400,0.000,0.000,0.0
24/1/2008,12:46:00,0.284,0.000,244.050,1.400,0.000,0.000,0.0
24/1/2008,12:47:00,0.282,0.000,242.990,1.400,0.000,0.000,0.0
24/1/2008,12:48:00,0.294,0.000,243.930,1.400,0.000,0.000,0.0
24/1/2008,12:49:00,0.284,0.000,244.180,1.400,0.000,0.000,0.0
24/1/2008,12:50:00,0.284,0.000,243.940,1.400,0.000,0.000,0.0
24/1/2008,12:51:00,0.282,0.000,243.330,1.400,0.000,0.000,0.0
24/1/2008,12:52:00,0.298,0.000,245.040,1.400,0.000,0.000,0.0
24/1/2008,12:53:00,0.284,0.000,244.940,1.400,0.000,0.000,0.0
24/1/2008,12:54:00,0.278,0.000,245.060,1.200,0.000,0.000,0.0
24/1/2008,12:55:00,0.282,0.000,245.330,1.400,0.000,0.000,0.0
24/1/2008,12:56:00,0.282,0.000,245.340,1.400,0.000,0.000,0.0
24/1/2008,12:57:00,0.280,0.000,244.910,1.400,0.000,0.000,0.0
24/1/2008,12:58:00,0.278,0.000,244.710,1.200,0.000,0.000,0.0
24/1/2008,12:59:00,0.278,0.000,243.630,1.400,0.000,0.000,0.0
24/1/2008,13:00:00,0.296,0.000,243.880,1.400,0.000,0.000,0.0
24/1/2008,13:01:00,0.284,0.000,243.480,1.400,0.000,0.000,0.0
24/1/2008,13:02:00,0.280,0.000,242.320,1.400,0.000,0.000,0.0
24/1/2008,13:03:00,0.282,0.000,242.930,1.400,0.000,0.000,0.0
24/1/2008,13:04:00,0.294,0.000,243.010,1.400,0.000,0.000,0.0
24/1/2008,13:05:00,0.282,0.000,243.000,1.400,0.000,0.000,0.0
24/1/2008,13:06:00,0.274,0.000,242.590,1.200,0.000,0.000,0.0
24/1/2008,13:07:00,0.346,0.048,243.330,1.600,0.000,0.000,0.0
24/1/2008,13:08:00,0.376,0.080,243.490,1.800,0.000,0.000,0.0
24/1/2008,13:09:00,0.340,0.080,243.550,1.400,0.000,0.000,0.0
24/1/2008,13:10:00,0.350,0.076,242.090,1.600,0.000,0.000,0.0
24/1/2008,13:11:00,0.362,0.076,242.430,1.600,0.000,0.000,0.0
24/1/2008,13:12:00,0.350,0.078,242.860,1.600,0.000,0.000,0.0
24/1/2008,13:13:00,0.362,0.080,243.310,1.600,0.000,0.000,0.0
24/1/2008,13:14:00,0.390,0.132,243.770,1.800,0.000,0.000,0.0
24/1/2008,13:15:00,0.480,0.224,244.700,2.200,0.000,0.000,0.0
24/1/2008,13:16:00,0.464,0.222,244.490,2.200,0.000,0.000,0.0
24/1/2008,13:17:00,0.444,0.194,243.650,2.000,0.000,0.000,0.0
24/1/2008,13:18:00,0.382,0.112,243.540,1.800,0.000,0.000,0.0
24/1/2008,13:19:00,0.392,0.110,243.320,1.800,0.000,0.000,0.0
24/1/2008,13:20:00,0.378,0.110,243.270,1.800,0.000,0.000,0.0
24/1/2008,13:21:00,0.376,0.108,242.620,1.600,0.000,0.000,0.0
24/1/2008,13:22:00,0.390,0.114,244.330,1.800,0.000,0.000,0.0
24/1/2008,13:23:00,0.378,0.116,244.790,1.600,0.000,0.000,0.0
24/1/2008,13:24:00,0.376,0.116,244.500,1.600,0.000,0.000,0.0
24/1/2008,13:25:00,0.388,0.114,244.050,1.800,0.000,0.000,0.0
24/1/2008,13:26:00,0.372,0.112,243.540,1.600,0.000,0.000,0.0
24/1/2008,13:27:00,0.372,0.110,242.940,1.600,0.000,0.000,0.0
24/1/2008,13:28:00,0.370,0.110,242.730,1.600,0.000,0.000,0.0
24/1/2008,13:29:00,0.378,0.108,242.240,1.800,0.000,0.000,0.0
24/1/2008,13:30:00,0.298,0.000,241.740,1.400,0.000,0.000,0.0
24/1/2008,13:31:00,0.274,0.000,241.630,1.200,0.000,0.000,0.0
24/1/2008,13:32:00,0.280,0.000,241.390,1.400,0.000,0.000,0.0
24/1/2008,13:33:00,0.278,0.000,241.380,1.400,0.000,0.000,0.0
24/1/2008,13:34:00,0.280,0.000,242.100,1.400,0.000,0.000,0.0
24/1/2008,13:35:00,0.276,0.000,243.060,1.200,0.000,0.000,0.0
24/1/2008,13:36:00,0.280,0.000,242.620,1.400,0.000,0.000,0.0
24/1/2008,13:37:00,0.280,0.000,243.130,1.400,0.000,0.000,0.0
24/1/2008,13:38:00,0.278,0.000,242.580,1.400,0.000,0.000,0.0
24/1/2008,13:39:00,0.278,0.000,243.270,1.400,0.000,0.000,0.0
24/1/2008,13:40:00,0.278,0.000,243.040,1.200,0.000,0.000,0.0
24/1/2008,13:41:00,0.288,0.000,242.490,1.400,0.000,0.000,0.0
24/1/2008,13:42:00,0.276,0.000,242.960,1.200,0.000,0.000,0.0
24/1/2008,13:43:00,0.276,0.000,242.760,1.200,0.000,0.000,0.0
24/1/2008,13:44:00,0.276,0.000,242.200,1.200,0.000,0.000,0.0
24/1/2008,13:45:00,0.286,0.000,241.910,1.400,0.000,0.000,0.0
24/1/2008,13:46:00,0.276,0.000,242.350,1.200,0.000,0.000,0.0
24/1/2008,13:47:00,0.288,0.000,242.350,1.400,0.000,0.000,0.0
24/1/2008,13:48:00,0.264,0.000,242.410,1.200,0.000,0.000,0.0
24/1/2008,13:49:00,0.300,0.000,242.250,1.600,0.000,0.000,0.0
24/1/2008,13:50:00,0.292,0.000,242.530,1.400,0.000,0.000,0.0
24/1/2008,13:51:00,0.352,0.076,242.120,1.600,0.000,0.000,0.0
24/1/2008,13:52:00,0.366,0.078,242.620,1.800,0.000,0.000,0.0
24/1/2008,13:53:00,0.352,0.074,241.230,1.600,0.000,0.000,0.0
24/1/2008,13:54:00,0.352,0.076,242.310,1.600,0.000,0.000,0.0
24/1/2008,13:55:00,0.352,0.076,242.310,1.600,0.000,0.000,0.0
24/1/2008,13:56:00,0.370,0.074,241.720,1.800,0.000,0.000,0.0
24/1/2008,13:57:00,0.336,0.078,242.570,1.400,0.000,0.000,0.0
24/1/2008,13:58:00,0.350,0.082,243.790,1.600,0.000,0.000,0.0
24/1/2008,13:59:00,0.422,0.146,245.250,2.000,0.000,0.000,0.0
24/1/2008,14:00:00,0.468,0.222,244.150,2.200,0.000,0.000,0.0
24/1/2008,14:01:00,0.382,0.124,244.140,1.600,0.000,0.000,0.0
24/1/2008,14:02:00,0.392,0.112,243.570,1.800,0.000,0.000,0.0
24/1/2008,14:03:00,0.390,0.114,244.110,1.800,0.000,0.000,0.0
24/1/2008,14:04:00,0.388,0.114,244.280,1.800,0.000,0.000,0.0
24/1/2008,14:05:00,0.384,0.114,244.170,1.800,0.000,0.000,0.0
24/1/2008,14:06:00,0.382,0.116,244.620,1.800,0.000,0.000,0.0
24/1/2008,14:07:00,0.380,0.114,244.270,1.800,0.000,0.000,0.0
24/1/2008,14:08:00,0.390,0.116,244.510,1.800,0.000,0.000,0.0
24/1/2008,14:09:00,0.376,0.110,243.220,1.600,0.000,0.000,0.0
24/1/2008,14:10:00,0.378,0.114,244.470,1.600,0.000,0.000,0.0
24/1/2008,14:11:00,0.374,0.112,243.680,1.600,0.000,0.000,0.0
24/1/2008,14:12:00,0.386,0.112,243.730,1.800,0.000,0.000,0.0
24/1/2008,14:13:00,0.392,0.116,244.670,1.800,0.000,0.000,0.0
24/1/2008,14:14:00,0.370,0.114,244.470,1.600,0.000,0.000,0.0
24/1/2008,14:15:00,0.306,0.000,245.140,1.400,0.000,0.000,0.0
24/1/2008,14:16:00,0.280,0.000,245.490,1.200,0.000,0.000,0.0
24/1/2008,14:17:00,0.280,0.000,245.860,1.200,0.000,0.000,0.0
24/1/2008,14:18:00,0.356,0.052,244.930,1.800,0.000,0.000,0.0
24/1/2008,14:19:00,0.364,0.104,244.670,1.600,0.000,1.000,0.0
24/1/2008,14:20:00,0.364,0.104,245.180,1.600,0.000,1.000,0.0
24/1/2008,14:21:00,0.376,0.108,245.870,1.800,0.000,2.000,0.0
24/1/2008,14:22:00,0.352,0.104,244.870,1.600,0.000,1.000,0.0
24/1/2008,14:23:00,0.374,0.102,244.540,1.800,0.000,1.000,0.0
24/1/2008,14:24:00,0.364,0.104,244.980,1.600,0.000,2.000,0.0
24/1/2008,14:25:00,0.364,0.104,244.820,1.600,0.000,1.000,0.0
24/1/2008,14:26:00,0.374,0.102,244.430,1.800,0.000,2.000,0.0
24/1/2008,14:27:00,0.372,0.104,244.630,1.800,0.000,1.000,0.0
24/1/2008,14:28:00,0.358,0.106,245.350,1.600,0.000,1.000,0.0
24/1/2008,14:29:00,0.372,0.108,245.820,1.600,0.000,2.000,0.0
24/1/2008,14:30:00,0.376,0.104,244.760,1.800,0.000,1.000,0.0
24/1/2008,14:31:00,0.380,0.104,244.480,1.800,0.000,2.000,0.0
24/1/2008,14:32:00,0.358,0.102,243.990,1.600,0.000,1.000,0.0
24/1/2008,14:33:00,0.380,0.102,244.030,1.800,0.000,1.000,0.0
24/1/2008,14:34:00,0.384,0.104,243.360,1.800,0.000,2.000,0.0
24/1/2008,14:35:00,0.440,0.208,244.110,2.000,0.000,1.000,0.0
24/1/2008,14:36:00,0.432,0.210,244.970,2.000,0.000,1.000,0.0
24/1/2008,14:37:00,0.444,0.210,244.950,2.200,0.000,2.000,0.0
24/1/2008,14:38:00,0.432,0.212,245.140,2.000,0.000,1.000,0.0
24/1/2008,14:39:00,0.432,0.214,245.790,2.000,0.000,1.000,0.0
24/1/2008,14:40:00,0.432,0.214,245.890,2.000,0.000,1.000,0.0
24/1/2008,14:41:00,0.440,0.214,245.600,2.200,0.000,2.000,0.0
24/1/2008,14:42:00,0.426,0.214,245.690,2.000,0.000,1.000,0.0
24/1/2008,14:43:00,0.432,0.220,246.870,2.000,0.000,1.000,0.0
24/1/2008,14:44:00,0.506,0.296,246.680,2.400,0.000,1.000,0.0
24/1/2008,14:45:00,0.494,0.264,246.280,2.400,0.000,2.000,0.0
24/1/2008,14:46:00,0.468,0.248,245.730,2.200,0.000,1.000,0.0
24/1/2008,14:47:00,0.468,0.252,246.220,2.200,0.000,1.000,0.0
24/1/2008,14:48:00,0.464,0.246,245.040,2.200,0.000,1.000,0.0
24/1/2008,14:49:00,0.470,0.236,243.270,2.200,0.000,1.000,0.0
24/1/2008,14:50:00,0.412,0.158,243.550,1.800,0.000,1.000,0.0
24/1/2008,14:51:00,0.384,0.112,243.840,1.800,0.000,0.000,0.0
24/1/2008,14:52:00,0.392,0.112,243.590,1.800,0.000,0.000,0.0
24/1/2008,14:53:00,0.376,0.112,243.410,1.600,0.000,0.000,0.0
24/1/2008,14:54:00,0.384,0.110,243.320,1.800,0.000,0.000,0.0
24/1/2008,14:55:00,0.364,0.114,243.940,1.600,0.000,0.000,0.0
24/1/2008,14:56:00,0.384,0.112,243.660,1.800,0.000,0.000,0.0
24/1/2008,14:57:00,0.384,0.114,244.160,1.800,0.000,0.000,0.0
24/1/2008,14:58:00,0.380,0.116,244.700,1.800,0.000,0.000,0.0
24/1/2008,14:59:00,0.376,0.096,244.860,1.800,0.000,0.000,0.0
24/1/2008,15:00:00,0.274,0.000,244.850,1.200,0.000,0.000,0.0
24/1/2008,15:01:00,0.294,0.000,245.160,1.400,0.000,0.000,0.0
24/1/2008,15:02:00,0.284,0.000,244.460,1.400,0.000,0.000,0.0
24/1/2008,15:03:00,0.292,0.000,245.450,1.400,0.000,0.000,0.0
24/1/2008,15:04:00,0.290,0.000,244.300,1.400,0.000,0.000,0.0
24/1/2008,15:05:00,0.284,0.000,243.950,1.400,0.000,0.000,0.0
24/1/2008,15:06:00,0.290,0.000,245.000,1.400,0.000,0.000,0.0
24/1/2008,15:07:00,0.288,0.000,244.820,1.400,0.000,0.000,0.0
24/1/2008,15:08:00,0.276,0.000,243.800,1.200,0.000,0.000,0.0
24/1/2008,15:09:00,0.280,0.000,244.400,1.400,0.000,0.000,0.0
24/1/2008,15:10:00,0.278,0.000,244.370,1.400,0.000,0.000,0.0
24/1/2008,15:11:00,0.278,0.000,244.130,1.400,0.000,0.000,0.0
24/1/2008,15:12:00,0.288,0.000,243.360,1.400,0.000,0.000,0.0
24/1/2008,15:13:00,0.280,0.000,243.510,1.200,0.000,0.000,0.0
24/1/2008,15:14:00,0.284,0.000,244.390,1.400,0.000,0.000,0.0
24/1/2008,15:15:00,0.284,0.000,244.700,1.400,0.000,0.000,0.0
24/1/2008,15:16:00,0.296,0.000,244.070,1.400,0.000,0.000,0.0
24/1/2008,15:17:00,0.286,0.000,244.900,1.400,0.000,0.000,0.0
24/1/2008,15:18:00,0.284,0.000,244.950,1.400,0.000,0.000,0.0
24/1/2008,15:19:00,0.364,0.064,243.830,1.800,0.000,0.000,0.0
24/1/2008,15:20:00,0.382,0.080,243.870,1.800,0.000,0.000,0.0
24/1/2008,15:21:00,0.344,0.082,244.330,1.400,0.000,0.000,0.0
24/1/2008,15:22:00,0.354,0.082,244.140,1.600,0.000,0.000,0.0
24/1/2008,15:23:00,0.366,0.082,244.240,1.800,0.000,0.000,0.0
24/1/2008,15:24:00,0.356,0.088,246.300,1.600,0.000,0.000,0.0
24/1/2008,15:25:00,0.368,0.092,247.370,1.800,0.000,0.000,0.0
24/1/2008,15:26:00,0.342,0.088,245.790,1.400,0.000,0.000,0.0
24/1/2008,15:27:00,0.366,0.090,246.390,1.600,0.000,0.000,0.0
24/1/2008,15:28:00,0.364,0.086,245.630,1.600,0.000,0.000,0.0
24/1/2008,15:29:00,0.406,0.138,246.450,1.800,0.000,0.000,0.0
24/1/2008,15:30:00,0.408,0.120,245.850,1.800,0.000,0.000,0.0
24/1/2008,15:31:00,0.402,0.118,245.220,1.800,0.000,0.000,0.0
24/1/2008,15:32:00,0.396,0.118,245.380,1.800,0.000,0.000,0.0
24/1/2008,15:33:00,0.386,0.118,245.250,1.800,0.000,0.000,0.0
24/1/2008,15:34:00,0.388,0.120,246.060,1.800,0.000,0.000,0.0
24/1/2008,15:35:00,0.384,0.116,244.800,1.800,0.000,0.000,0.0
24/1/2008,15:36:00,0.380,0.116,244.710,1.800,0.000,0.000,0.0
24/1/2008,15:37:00,0.380,0.118,245.530,1.800,0.000,0.000,0.0
24/1/2008,15:38:00,0.376,0.112,243.580,1.600,0.000,0.000,0.0
24/1/2008,15:39:00,0.388,0.114,244.450,1.800,0.000,0.000,0.0
24/1/2008,15:40:00,0.378,0.118,245.160,1.600,0.000,0.000,0.0
24/1/2008,15:41:00,0.444,0.118,245.710,2.000,0.000,0.000,0.0
24/1/2008,15:42:00,0.464,0.114,245.590,2.200,0.000,0.000,0.0
24/1/2008,15:43:00,0.552,0.108,245.130,2.600,0.000,0.000,0.0
24/1/2008,15:44:00,0.528,0.092,246.040,2.400,0.000,0.000,0.0
24/1/2008,15:45:00,0.484,0.000,246.040,2.400,0.000,0.000,0.0
24/1/2008,15:46:00,0.460,0.000,245.540,2.200,0.000,0.000,0.0
24/1/2008,15:47:00,0.492,0.000,245.000,2.400,0.000,0.000,0.0
24/1/2008,15:48:00,0.458,0.000,245.150,2.200,0.000,0.000,0.0
24/1/2008,15:49:00,0.470,0.000,245.590,2.200,0.000,0.000,0.0
24/1/2008,15:50:00,0.468,0.000,245.730,2.200,0.000,0.000,0.0
24/1/2008,15:51:00,0.488,0.000,245.840,2.400,0.000,0.000,0.0
24/1/2008,15:52:00,0.458,0.000,245.170,2.200,0.000,0.000,0.0
24/1/2008,15:53:00,0.480,0.000,243.330,2.400,0.000,0.000,0.0
24/1/2008,15:54:00,0.448,0.000,242.970,2.200,0.000,0.000,0.0
24/1/2008,15:55:00,0.466,0.000,242.860,2.400,0.000,0.000,0.0
24/1/2008,15:56:00,0.452,0.000,243.750,2.200,0.000,0.000,0.0
24/1/2008,15:57:00,0.450,0.000,244.150,2.200,0.000,0.000,0.0
24/1/2008,15:58:00,0.458,0.000,243.350,2.200,0.000,0.000,0.0
24/1/2008,15:59:00,0.446,0.000,243.030,2.200,0.000,0.000,0.0
24/1/2008,16:00:00,0.460,0.000,243.910,2.200,0.000,0.000,0.0
