Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2010,09:42:00,1.838,0.208,242.200,7.600,0.000,0.000,18.0
25/3/2010,09:43:00,1.832,0.206,241.900,7.600,0.000,0.000,19.0
25/3/2010,09:44:00,1.828,0.204,241.580,7.600,0.000,0.000,19.0
25/3/2010,09:45:00,1.792,0.156,241.300,7.400,0.000,0.000,18.0
25/3/2010,09:46:00,1.768,0.102,242.210,7.200,0.000,0.000,19.0
25/3/2010,09:47:00,1.556,0.106,242.620,6.400,0.000,0.000,18.0
25/3/2010,09:48:00,1.436,0.000,242.820,5.800,0.000,0.000,19.0
25/3/2010,09:49:00,1.398,0.000,243.280,5.600,0.000,0.000,19.0
25/3/2010,09:50:00,1.398,0.000,243.090,5.600,0.000,0.000,19.0
25/3/2010,09:51:00,1.398,0.000,243.040,5.600,0.000,0.000,18.0
25/3/2010,09:52:00,1.394,0.000,242.850,5.600,0.000,0.000,19.0
25/3/2010,09:53:00,1.570,0.000,243.410,6.400,0.000,0.000,19.0
25/3/2010,09:54:00,1.676,0.000,242.460,6.800,0.000,0.000,19.0
25/3/2010,09:55:00,1.676,0.000,242.490,6.800,0.000,0.000,18.0
25/3/2010,09:56:00,1.678,0.000,242.610,6.800,0.000,0.000,19.0
25/3/2010,09:57:00,1.662,0.000,241.280,6.800,0.000,0.000,18.0
25/3/2010,09:58:00,1.660,0.000,241.080,6.800,0.000,0.000,19.0
25/3/2010,09:59:00,1.658,0.000,241.000,6.800,0.000,0.000,18.0
25/3/2010,10:00:00,1.680,0.000,242.660,6.800,0.000,0.000,19.0
25/3/2010,10:01:00,1.794,0.096,242.700,7.400,0.000,0.000,19.0
25/3/2010,10:02:00,1.776,0.102,242.080,7.200,0.000,0.000,18.0
25/3/2010,10:03:00,1.766,0.100,241.580,7.200,0.000,0.000,19.0
25/3/2010,10:04:00,1.770,0.102,241.760,7.200,0.000,0.000,18.0
25/3/2010,10:05:00,1.758,0.098,240.800,7.200,0.000,0.000,19.0
25/3/2010,10:06:00,1.856,0.132,240.280,7.800,0.000,0.000,19.0
25/3/2010,10:07:00,2.318,0.276,239.980,9.600,0.000,0.000,28.0
25/3/2010,10:08:00,2.110,0.288,240.770,8.800,0.000,0.000,29.0
25/3/2010,10:09:00,2.138,0.282,240.330,9.000,0.000,0.000,28.0
25/3/2010,10:10:00,1.874,0.174,240.090,8.000,0.000,0.000,25.0
25/3/2010,10:11:00,1.420,0.000,239.800,5.800,0.000,0.000,19.0
25/3/2010,10:12:00,1.432,0.000,240.730,5.800,0.000,0.000,18.0
25/3/2010,10:13:00,1.420,0.000,241.020,5.800,0.000,0.000,19.0
25/3/2010,10:14:00,1.588,0.000,241.230,6.600,0.000,0.000,18.0
25/3/2010,10:15:00,1.662,0.000,241.260,6.800,0.000,0.000,18.0
25/3/2010,10:16:00,1.656,0.000,240.800,6.800,0.000,0.000,19.0
25/3/2010,10:17:00,1.640,0.000,239.650,6.800,0.000,0.000,18.0
25/3/2010,10:18:00,1.668,0.000,241.830,6.800,0.000,0.000,19.0
25/3/2010,10:19:00,1.676,0.000,242.100,6.800,0.000,0.000,18.0
25/3/2010,10:20:00,1.738,0.000,241.970,7.200,0.000,0.000,19.0
25/3/2010,10:21:00,1.752,0.072,242.000,7.200,0.000,0.000,18.0
25/3/2010,10:22:00,1.752,0.070,241.920,7.200,0.000,0.000,19.0
25/3/2010,10:23:00,1.824,0.146,241.650,7.600,0.000,0.000,18.0
25/3/2010,10:24:00,1.856,0.204,241.680,7.600,0.000,0.000,19.0
25/3/2010,10:25:00,1.854,0.206,242.080,7.600,0.000,0.000,19.0
25/3/2010,10:26:00,1.844,0.206,242.090,7.600,0.000,0.000,18.0
25/3/2010,10:27:00,1.836,0.204,241.880,7.600,0.000,0.000,19.0
25/3/2010,10:28:00,1.842,0.208,242.440,7.600,0.000,0.000,18.0
25/3/2010,10:29:00,1.842,0.208,242.550,7.600,0.000,0.000,19.0
25/3/2010,10:30:00,1.840,0.208,242.590,7.600,0.000,0.000,19.0
25/3/2010,10:31:00,1.832,0.206,242.090,7.600,0.000,0.000,18.0
25/3/2010,10:32:00,1.824,0.202,241.500,7.600,0.000,0.000,19.0
25/3/2010,10:33:00,1.740,0.074,241.860,7.200,0.000,0.000,18.0
25/3/2010,10:34:00,1.678,0.000,242.250,6.800,0.000,0.000,19.0
25/3/2010,10:35:00,1.672,0.000,241.560,6.800,0.000,0.000,19.0
25/3/2010,10:36:00,1.668,0.000,241.260,6.800,0.000,0.000,18.0
25/3/2010,10:37:00,1.674,0.000,241.850,6.800,0.000,0.000,19.0
25/3/2010,10:38:00,1.672,0.000,241.720,6.800,0.000,0.000,18.0
25/3/2010,10:39:00,1.678,0.000,242.250,6.800,0.000,0.000,19.0
25/3/2010,10:40:00,1.676,0.000,242.450,6.800,0.000,0.000,18.0
25/3/2010,10:41:00,1.666,0.000,241.700,6.800,0.000,0.000,19.0
25/3/2010,10:42:00,1.664,0.000,241.580,6.800,0.000,0.000,19.0
25/3/2010,10:43:00,1.674,0.000,242.380,6.800,0.000,0.000,18.0
25/3/2010,10:44:00,1.674,0.000,242.380,6.800,0.000,0.000,19.0
25/3/2010,10:45:00,1.714,0.000,241.800,7.000,0.000,0.000,18.0
25/3/2010,10:46:00,1.776,0.100,241.880,7.200,0.000,0.000,19.0
25/3/2010,10:47:00,1.776,0.102,242.230,7.200,0.000,0.000,19.0
25/3/2010,10:48:00,1.776,0.102,242.460,7.200,0.000,0.000,18.0
25/3/2010,10:49:00,1.782,0.104,242.750,7.200,0.000,0.000,19.0
25/3/2010,10:50:00,1.796,0.108,243.730,7.200,0.000,0.000,19.0
25/3/2010,10:51:00,1.790,0.106,243.430,7.200,0.000,0.000,19.0
25/3/2010,10:52:00,1.786,0.106,243.180,7.200,0.000,0.000,18.0
25/3/2010,10:53:00,1.784,0.108,243.690,7.200,0.000,0.000,19.0
25/3/2010,10:54:00,1.780,0.106,243.300,7.200,0.000,0.000,19.0
25/3/2010,10:55:00,1.714,0.000,242.470,7.000,0.000,0.000,19.0
25/3/2010,10:56:00,1.686,0.000,243.340,6.800,0.000,0.000,18.0
25/3/2010,10:57:00,1.686,0.000,243.250,6.800,0.000,0.000,19.0
25/3/2010,10:58:00,1.686,0.000,243.270,6.800,0.000,0.000,19.0
25/3/2010,10:59:00,1.688,0.000,243.110,6.800,0.000,0.000,19.0
25/3/2010,11:00:00,1.692,0.000,243.540,6.800,0.000,0.000,19.0
25/3/2010,11:01:00,1.688,0.000,243.130,6.800,0.000,0.000,18.0
25/3/2010,11:02:00,1.684,0.000,242.730,6.800,0.000,0.000,19.0
25/3/2010,11:03:00,1.692,0.000,243.280,6.800,0.000,0.000,19.0
25/3/2010,11:04:00,1.686,0.000,242.870,6.800,0.000,0.000,19.0
25/3/2010,11:05:00,1.680,0.000,242.350,6.800,0.000,0.000,18.0
25/3/2010,11:06:00,1.684,0.000,242.880,6.800,0.000,0.000,19.0
25/3/2010,11:07:00,1.690,0.000,243.270,6.800,0.000,0.000,19.0
25/3/2010,11:08:00,1.796,0.106,242.580,7.400,0.000,0.000,18.0
25/3/2010,11:09:00,1.858,0.184,242.710,7.600,0.000,0.000,19.0
25/3/2010,11:10:00,1.868,0.214,243.720,7.600,0.000,0.000,19.0
25/3/2010,11:11:00,1.856,0.210,242.990,7.600,0.000,0.000,19.0
25/3/2010,11:12:00,1.854,0.210,242.930,7.600,0.000,0.000,18.0
25/3/2010,11:13:00,1.844,0.208,242.480,7.600,0.000,0.000,19.0
25/3/2010,11:14:00,1.848,0.210,242.870,7.600,0.000,0.000,19.0
25/3/2010,11:15:00,1.844,0.210,242.790,7.600,0.000,0.000,18.0
25/3/2010,11:16:00,1.838,0.208,242.340,7.600,0.000,0.000,19.0
25/3/2010,11:17:00,1.826,0.186,242.930,7.400,0.000,0.000,19.0
25/3/2010,11:18:00,1.758,0.076,243.420,7.200,0.000,0.000,19.0
25/3/2010,11:19:00,1.760,0.076,243.740,7.200,0.000,0.000,18.0
25/3/2010,11:20:00,1.758,0.076,243.530,7.200,0.000,0.000,19.0
25/3/2010,11:21:00,1.754,0.076,243.350,7.200,0.000,0.000,19.0
25/3/2010,11:22:00,1.766,0.000,243.630,7.200,0.000,0.000,19.0
25/3/2010,11:23:00,1.752,0.048,243.690,7.200,0.000,0.000,19.0
25/3/2010,11:24:00,1.748,0.050,243.360,7.200,0.000,0.000,19.0
25/3/2010,11:25:00,1.756,0.048,243.770,7.200,0.000,0.000,18.0
25/3/2010,11:26:00,1.754,0.050,243.480,7.200,0.000,0.000,19.0
25/3/2010,11:27:00,1.750,0.050,243.370,7.200,0.000,0.000,19.0
25/3/2010,11:28:00,1.746,0.050,243.060,7.200,0.000,0.000,19.0
25/3/2010,11:29:00,1.742,0.050,242.790,7.000,0.000,0.000,18.0
25/3/2010,11:30:00,1.824,0.000,242.570,7.400,0.000,0.000,19.0
25/3/2010,11:31:00,1.846,0.084,242.730,7.600,0.000,0.000,19.0
25/3/2010,11:32:00,2.004,0.164,242.660,8.400,0.000,0.000,22.0
25/3/2010,11:33:00,2.368,0.288,243.100,9.800,0.000,0.000,28.0
25/3/2010,11:34:00,2.392,0.292,243.490,9.800,0.000,0.000,29.0
25/3/2010,11:35:00,2.404,0.284,242.870,9.800,0.000,0.000,29.0
25/3/2010,11:36:00,1.908,0.122,242.680,7.800,0.000,0.000,21.0
25/3/2010,11:37:00,1.772,0.086,242.750,7.200,0.000,0.000,19.0
25/3/2010,11:38:00,1.488,0.090,242.640,6.000,0.000,0.000,19.0
25/3/2010,11:39:00,1.462,0.092,243.050,6.000,0.000,0.000,18.0
25/3/2010,11:40:00,1.378,0.000,242.820,5.600,0.000,0.000,19.0
25/3/2010,11:41:00,1.368,0.000,242.910,5.600,0.000,0.000,19.0
25/3/2010,11:42:00,1.374,0.000,243.380,5.600,0.000,0.000,19.0
25/3/2010,11:43:00,1.364,0.046,242.470,5.600,0.000,0.000,18.0
25/3/2010,11:44:00,1.356,0.046,241.740,5.600,0.000,0.000,19.0
25/3/2010,11:45:00,1.360,0.046,242.080,5.600,0.000,0.000,18.0
25/3/2010,11:46:00,1.360,0.046,242.140,5.600,0.000,0.000,19.0
25/3/2010,11:47:00,1.362,0.046,242.000,5.600,0.000,0.000,19.0
25/3/2010,11:48:00,1.360,0.046,241.980,5.600,0.000,0.000,18.0
25/3/2010,11:49:00,1.360,0.046,242.070,5.600,0.000,0.000,19.0
25/3/2010,11:50:00,1.368,0.000,242.710,5.600,0.000,0.000,18.0
25/3/2010,11:51:00,1.364,0.000,242.440,5.600,0.000,0.000,19.0
25/3/2010,11:52:00,1.450,0.000,241.690,6.000,0.000,0.000,19.0
25/3/2010,11:53:00,1.710,0.284,241.690,7.200,0.000,0.000,18.0
25/3/2010,11:54:00,1.706,0.276,242.060,7.000,0.000,0.000,19.0
25/3/2010,11:55:00,1.688,0.266,240.960,7.000,0.000,0.000,18.0
25/3/2010,11:56:00,1.690,0.264,241.390,7.000,0.000,0.000,19.0
25/3/2010,11:57:00,1.750,0.312,242.310,7.200,0.000,0.000,18.0
25/3/2010,11:58:00,1.788,0.362,241.870,7.400,0.000,0.000,19.0
25/3/2010,11:59:00,1.756,0.356,241.070,7.400,0.000,0.000,18.0
25/3/2010,12:00:00,1.748,0.352,240.610,7.400,0.000,0.000,19.0
25/3/2010,12:01:00,1.758,0.354,241.540,7.400,0.000,0.000,18.0
25/3/2010,12:02:00,1.956,0.260,241.220,8.200,0.000,0.000,19.0
25/3/2010,12:03:00,1.972,0.212,241.580,8.200,0.000,0.000,18.0
25/3/2010,12:04:00,1.964,0.210,241.290,8.200,0.000,0.000,19.0
25/3/2010,12:05:00,1.934,0.220,241.350,8.000,0.000,0.000,18.0
25/3/2010,12:06:00,1.896,0.226,240.840,7.800,0.000,0.000,19.0
25/3/2010,12:07:00,1.894,0.226,240.790,7.800,0.000,0.000,18.0
25/3/2010,12:08:00,1.894,0.224,240.880,7.800,0.000,0.000,18.0
25/3/2010,12:09:00,1.898,0.226,241.200,7.800,0.000,0.000,19.0
25/3/2010,12:10:00,1.898,0.226,241.230,7.800,0.000,0.000,18.0
25/3/2010,12:11:00,1.908,0.228,241.900,7.800,0.000,0.000,19.0
25/3/2010,12:12:00,2.376,0.362,241.310,10.400,0.000,0.000,18.0
25/3/2010,12:13:00,2.846,0.452,240.160,12.400,0.000,0.000,19.0
25/3/2010,12:14:00,2.782,0.420,239.970,12.200,0.000,0.000,18.0
25/3/2010,12:15:00,2.002,0.356,241.110,8.400,0.000,0.000,19.0
25/3/2010,12:16:00,2.000,0.358,241.380,8.400,0.000,0.000,18.0
25/3/2010,12:17:00,1.998,0.358,241.500,8.400,0.000,0.000,19.0
25/3/2010,12:18:00,1.962,0.296,241.890,8.200,0.000,0.000,18.0
25/3/2010,12:19:00,1.934,0.256,241.800,8.000,0.000,0.000,19.0
25/3/2010,12:20:00,1.946,0.260,242.710,8.000,0.000,0.000,18.0
25/3/2010,12:21:00,1.946,0.260,242.740,8.000,0.000,0.000,19.0
25/3/2010,12:22:00,1.946,0.260,242.870,8.000,0.000,0.000,19.0
25/3/2010,12:23:00,1.946,0.260,242.810,8.000,0.000,0.000,19.0
25/3/2010,12:24:00,1.906,0.212,242.350,7.800,0.000,0.000,18.0
25/3/2010,12:25:00,1.834,0.120,241.580,7.600,0.000,0.000,19.0
25/3/2010,12:26:00,1.836,0.120,241.630,7.600,0.000,0.000,18.0
25/3/2010,12:27:00,1.838,0.120,241.770,7.600,0.000,0.000,19.0
25/3/2010,12:28:00,1.824,0.118,240.910,7.600,0.000,0.000,18.0
25/3/2010,12:29:00,1.826,0.118,240.920,7.600,0.000,0.000,19.0
25/3/2010,12:30:00,1.826,0.118,241.010,7.600,0.000,0.000,18.0
25/3/2010,12:31:00,1.826,0.118,240.980,7.600,0.000,0.000,18.0
25/3/2010,12:32:00,1.820,0.118,240.610,7.600,0.000,0.000,19.0
25/3/2010,12:33:00,1.824,0.118,240.890,7.600,0.000,0.000,18.0
25/3/2010,12:34:00,1.824,0.118,240.880,7.600,0.000,0.000,19.0
25/3/2010,12:35:00,1.604,0.000,241.110,6.600,0.000,0.000,18.0
25/3/2010,12:36:00,1.596,0.000,240.710,6.600,0.000,0.000,19.0
25/3/2010,12:37:00,1.700,0.078,240.890,7.000,0.000,0.000,18.0
25/3/2010,12:38:00,1.690,0.096,240.040,7.000,0.000,0.000,18.0
25/3/2010,12:39:00,1.684,0.094,239.850,7.000,0.000,0.000,18.0
25/3/2010,12:40:00,1.688,0.096,240.370,7.000,0.000,0.000,19.0
25/3/2010,12:41:00,1.690,0.096,240.590,7.000,0.000,0.000,18.0
25/3/2010,12:42:00,1.680,0.094,239.880,7.000,0.000,0.000,18.0
25/3/2010,12:43:00,1.680,0.094,239.940,7.000,0.000,0.000,19.0
25/3/2010,12:44:00,1.676,0.094,239.770,7.000,0.000,0.000,18.0
25/3/2010,12:45:00,1.682,0.096,240.310,7.000,0.000,0.000,18.0
25/3/2010,12:46:00,1.674,0.088,239.970,7.000,0.000,0.000,19.0
25/3/2010,12:47:00,1.594,0.000,240.610,6.600,0.000,0.000,18.0
25/3/2010,12:48:00,1.600,0.000,241.090,6.600,0.000,0.000,18.0
25/3/2010,12:49:00,1.600,0.000,240.770,6.600,0.000,0.000,19.0
25/3/2010,12:50:00,1.600,0.000,240.550,6.600,0.000,0.000,18.0
25/3/2010,12:51:00,1.636,0.000,240.100,6.800,0.000,0.000,18.0
25/3/2010,12:52:00,1.672,0.066,240.390,6.800,0.000,0.000,19.0
25/3/2010,12:53:00,1.672,0.068,240.600,6.800,0.000,0.000,18.0
25/3/2010,12:54:00,1.674,0.068,241.090,6.800,0.000,0.000,19.0
25/3/2010,12:55:00,1.398,0.074,241.530,5.800,0.000,0.000,18.0
25/3/2010,12:56:00,1.388,0.074,241.590,5.600,0.000,0.000,19.0
25/3/2010,12:57:00,1.380,0.072,241.080,5.600,0.000,0.000,18.0
25/3/2010,12:58:00,1.370,0.070,240.270,5.600,0.000,0.000,18.0
25/3/2010,12:59:00,1.432,0.126,240.900,6.000,0.000,0.000,19.0
25/3/2010,13:00:00,1.814,0.314,240.350,7.600,0.000,0.000,23.0
25/3/2010,13:01:00,2.088,0.382,239.900,8.800,0.000,0.000,28.0
25/3/2010,13:02:00,2.064,0.382,239.820,8.600,0.000,0.000,28.0
25/3/2010,13:03:00,2.092,0.390,240.700,8.800,0.000,0.000,29.0
25/3/2010,13:04:00,1.654,0.264,242.110,7.000,0.000,0.000,22.0
25/3/2010,13:05:00,1.468,0.186,241.800,6.000,0.000,0.000,19.0
25/3/2010,13:06:00,1.476,0.156,242.990,6.000,0.000,0.000,18.0
25/3/2010,13:07:00,1.508,0.236,243.000,6.200,0.000,0.000,19.0
25/3/2010,13:08:00,1.512,0.238,243.340,6.200,0.000,2.000,19.0
25/3/2010,13:09:00,1.454,0.154,243.520,6.000,0.000,1.000,19.0
25/3/2010,13:10:00,1.420,0.100,243.540,5.800,0.000,1.000,19.0
25/3/2010,13:11:00,1.414,0.100,243.720,5.800,0.000,2.000,18.0
25/3/2010,13:12:00,1.412,0.098,243.380,5.800,0.000,1.000,19.0
25/3/2010,13:13:00,1.402,0.094,242.450,5.800,0.000,1.000,19.0
25/3/2010,13:14:00,1.406,0.096,242.710,5.800,0.000,2.000,18.0
25/3/2010,13:15:00,1.396,0.092,241.860,5.800,0.000,1.000,19.0
25/3/2010,13:16:00,1.388,0.090,241.030,5.600,0.000,2.000,18.0
25/3/2010,13:17:00,1.390,0.090,241.130,5.600,0.000,1.000,19.0
25/3/2010,13:18:00,1.486,0.086,240.940,6.200,0.000,1.000,18.0
25/3/2010,13:19:00,1.584,0.084,240.670,6.600,0.000,2.000,19.0
25/3/2010,13:20:00,1.394,0.086,240.770,5.800,0.000,1.000,18.0
25/3/2010,13:21:00,1.406,0.092,240.920,5.800,0.000,1.000,19.0
25/3/2010,13:22:00,1.502,0.220,240.540,6.200,0.000,2.000,18.0
25/3/2010,13:23:00,1.606,0.214,239.840,6.600,0.000,1.000,18.0
25/3/2010,13:24:00,1.660,0.214,240.200,6.800,0.000,2.000,19.0
25/3/2010,13:25:00,1.512,0.216,240.300,6.200,0.000,1.000,18.0
25/3/2010,13:26:00,1.474,0.216,240.310,6.200,0.000,1.000,18.0
25/3/2010,13:27:00,1.474,0.218,240.640,6.200,0.000,1.000,19.0
25/3/2010,13:28:00,1.476,0.220,240.870,6.200,0.000,2.000,18.0
25/3/2010,13:29:00,1.474,0.218,240.820,6.200,0.000,1.000,18.0
25/3/2010,13:30:00,1.472,0.218,240.680,6.000,0.000,1.000,19.0
25/3/2010,13:31:00,1.450,0.182,241.260,6.000,0.000,2.000,18.0
25/3/2010,13:32:00,1.384,0.086,241.300,5.600,0.000,1.000,19.0
25/3/2010,13:33:00,1.382,0.086,241.140,5.600,0.000,1.000,18.0
25/3/2010,13:34:00,1.388,0.086,241.410,5.600,0.000,1.000,19.0
25/3/2010,13:35:00,1.388,0.086,241.090,5.600,0.000,2.000,18.0
25/3/2010,13:36:00,1.388,0.086,241.160,5.600,0.000,1.000,19.0
25/3/2010,13:37:00,1.388,0.086,241.530,5.600,0.000,1.000,18.0
25/3/2010,13:38:00,1.386,0.086,241.660,5.600,0.000,1.000,19.0
25/3/2010,13:39:00,1.386,0.086,241.760,5.600,0.000,1.000,18.0
25/3/2010,13:40:00,1.478,0.192,241.730,6.200,0.000,2.000,19.0
25/3/2010,13:41:00,1.450,0.186,240.790,6.000,0.000,1.000,18.0
25/3/2010,13:42:00,1.446,0.184,240.290,6.000,0.000,1.000,18.0
25/3/2010,13:43:00,1.444,0.186,240.340,6.000,0.000,1.000,19.0
25/3/2010,13:44:00,1.572,0.284,241.210,6.600,0.000,1.000,18.0
25/3/2010,13:45:00,1.738,0.324,241.560,7.200,0.000,1.000,19.0
25/3/2010,13:46:00,1.564,0.326,241.710,6.600,0.000,2.000,18.0
25/3/2010,13:47:00,1.558,0.330,242.180,6.400,0.000,1.000,19.0
25/3/2010,13:48:00,4.160,0.298,239.460,17.600,0.000,1.000,18.0
25/3/2010,13:49:00,3.310,0.308,240.370,14.800,0.000,1.000,18.0
25/3/2010,13:50:00,1.542,0.324,241.290,6.400,0.000,1.000,19.0
25/3/2010,13:51:00,1.538,0.324,241.190,6.400,0.000,1.000,18.0
25/3/2010,13:52:00,1.530,0.320,240.510,6.400,0.000,2.000,19.0
25/3/2010,13:53:00,1.558,0.336,243.100,6.400,0.000,1.000,18.0
25/3/2010,13:54:00,1.430,0.130,243.810,5.800,0.000,1.000,19.0
25/3/2010,13:55:00,1.406,0.096,243.840,5.600,0.000,1.000,19.0
25/3/2010,13:56:00,1.404,0.096,243.700,5.600,0.000,1.000,19.0
25/3/2010,13:57:00,0.438,0.110,244.850,2.200,0.000,1.000,4.0
25/3/2010,13:58:00,0.314,0.114,245.630,1.400,0.000,2.000,0.0
25/3/2010,13:59:00,0.314,0.114,245.570,1.400,0.000,1.000,1.0
25/3/2010,14:00:00,0.314,0.112,245.510,1.400,0.000,1.000,1.0
25/3/2010,14:01:00,0.314,0.112,245.380,1.400,0.000,1.000,0.0
25/3/2010,14:02:00,0.312,0.112,245.210,1.200,0.000,1.000,1.0
25/3/2010,14:03:00,0.312,0.112,245.370,1.200,0.000,2.000,1.0
25/3/2010,14:04:00,0.312,0.110,244.880,1.200,0.000,1.000,0.0
25/3/2010,14:05:00,0.314,0.112,245.390,1.200,0.000,1.000,1.0
25/3/2010,14:06:00,0.362,0.162,245.570,1.600,0.000,1.000,1.0
25/3/2010,14:07:00,0.420,0.246,244.290,2.000,0.000,1.000,0.0
25/3/2010,14:08:00,0.412,0.240,243.010,1.800,0.000,1.000,1.0
25/3/2010,14:09:00,0.410,0.244,243.660,1.800,0.000,2.000,1.0
25/3/2010,14:10:00,0.410,0.250,244.700,1.800,0.000,1.000,0.0
25/3/2010,14:11:00,0.408,0.248,244.590,1.800,0.000,1.000,1.0
25/3/2010,14:12:00,0.406,0.244,243.580,1.800,0.000,1.000,1.0
25/3/2010,14:13:00,0.406,0.248,244.540,1.800,0.000,1.000,0.0
25/3/2010,14:14:00,0.406,0.248,244.440,1.800,0.000,1.000,1.0
25/3/2010,14:15:00,0.406,0.248,244.540,1.800,0.000,1.000,1.0
25/3/2010,14:16:00,0.368,0.194,245.290,1.600,0.000,2.000,1.0
25/3/2010,14:17:00,0.314,0.112,245.810,1.200,0.000,1.000,0.0
25/3/2010,14:18:00,0.312,0.112,245.500,1.200,0.000,1.000,1.0
25/3/2010,14:19:00,0.326,0.110,245.430,1.400,0.000,1.000,1.0
25/3/2010,14:20:00,0.374,0.082,244.460,1.600,0.000,1.000,0.0
25/3/2010,14:21:00,0.446,0.052,244.080,1.800,0.000,1.000,1.0
25/3/2010,14:22:00,0.456,0.054,244.850,1.800,0.000,2.000,1.0
25/3/2010,14:23:00,0.458,0.056,245.630,1.800,0.000,1.000,0.0
25/3/2010,14:24:00,0.460,0.056,246.040,1.800,0.000,1.000,1.0
25/3/2010,14:25:00,0.456,0.056,245.670,1.800,0.000,1.000,1.0
25/3/2010,14:26:00,0.526,0.132,245.160,2.200,0.000,1.000,0.0
25/3/2010,14:27:00,0.534,0.162,244.720,2.200,0.000,1.000,1.0
25/3/2010,14:28:00,0.534,0.162,244.790,2.200,0.000,1.000,1.0
25/3/2010,14:29:00,0.646,0.294,244.900,2.800,0.000,2.000,0.0
25/3/2010,14:30:00,0.636,0.304,245.350,2.800,0.000,1.000,1.0
25/3/2010,14:31:00,1.084,0.472,244.810,5.000,0.000,1.000,8.0
25/3/2010,14:32:00,1.216,0.508,243.950,5.400,0.000,1.000,10.0
25/3/2010,14:33:00,1.232,0.492,242.870,5.400,0.000,1.000,11.0
25/3/2010,14:34:00,1.246,0.496,243.280,5.400,0.000,1.000,12.0
25/3/2010,14:35:00,0.616,0.304,244.750,2.800,0.000,1.000,1.0
25/3/2010,14:36:00,0.618,0.304,245.020,2.800,0.000,2.000,1.0
25/3/2010,14:37:00,0.618,0.300,244.370,2.800,0.000,1.000,0.0
25/3/2010,14:38:00,0.614,0.298,243.620,2.800,0.000,1.000,1.0
25/3/2010,14:39:00,0.532,0.174,243.400,2.200,0.000,1.000,0.0
25/3/2010,14:40:00,0.468,0.178,243.930,2.000,0.000,1.000,1.0
25/3/2010,14:41:00,0.394,0.208,244.450,1.800,0.000,1.000,1.0
25/3/2010,14:42:00,0.346,0.134,245.450,1.400,0.000,1.000,0.0
25/3/2010,14:43:00,0.332,0.106,245.590,1.400,0.000,2.000,1.0
25/3/2010,14:44:00,0.340,0.110,246.240,1.400,0.000,1.000,1.0
25/3/2010,14:45:00,0.328,0.112,245.760,1.400,0.000,1.000,0.0
25/3/2010,14:46:00,0.322,0.112,245.270,1.400,0.000,1.000,1.0
25/3/2010,14:47:00,0.322,0.114,245.790,1.400,0.000,1.000,1.0
25/3/2010,14:48:00,0.322,0.114,245.990,1.400,0.000,1.000,0.0
25/3/2010,14:49:00,0.320,0.110,244.770,1.400,0.000,1.000,1.0
25/3/2010,14:50:00,0.320,0.108,244.020,1.400,0.000,1.000,1.0
25/3/2010,14:51:00,0.392,0.186,244.320,1.800,0.000,2.000,1.0
25/3/2010,14:52:00,0.430,0.250,244.620,2.000,0.000,1.000,0.0
25/3/2010,14:53:00,0.422,0.246,243.960,2.000,0.000,1.000,1.0
25/3/2010,14:54:00,0.420,0.248,244.240,2.000,0.000,1.000,1.0
25/3/2010,14:55:00,0.420,0.254,245.250,2.000,0.000,1.000,0.0
25/3/2010,14:56:00,0.418,0.252,244.880,2.000,0.000,1.000,1.0
25/3/2010,14:57:00,0.418,0.254,245.210,2.000,0.000,1.000,1.0
25/3/2010,14:58:00,0.420,0.258,246.110,2.000,0.000,2.000,0.0
25/3/2010,14:59:00,0.416,0.256,245.490,2.000,0.000,1.000,1.0
25/3/2010,15:00:00,0.418,0.258,246.020,2.000,0.000,1.000,1.0
25/3/2010,15:01:00,0.368,0.184,246.270,1.600,0.000,1.000,0.0
25/3/2010,15:02:00,0.320,0.112,245.120,1.400,0.000,1.000,1.0
25/3/2010,15:03:00,0.320,0.112,245.260,1.400,0.000,1.000,1.0
25/3/2010,15:04:00,0.322,0.112,245.510,1.400,0.000,1.000,0.0
25/3/2010,15:05:00,0.322,0.114,245.980,1.400,0.000,1.000,1.0
25/3/2010,15:06:00,0.310,0.110,244.880,1.200,0.000,2.000,1.0
25/3/2010,15:07:00,0.312,0.112,245.580,1.200,0.000,1.000,0.0
25/3/2010,15:08:00,0.312,0.114,246.020,1.200,0.000,1.000,1.0
25/3/2010,15:09:00,0.312,0.114,245.970,1.200,0.000,1.000,1.0
25/3/2010,15:10:00,0.312,0.110,245.250,1.200,0.000,1.000,0.0
25/3/2010,15:11:00,0.310,0.108,244.500,1.200,0.000,1.000,1.0
25/3/2010,15:12:00,0.310,0.108,244.270,1.200,0.000,1.000,1.0
25/3/2010,15:13:00,0.340,0.134,244.790,1.600,0.000,2.000,0.0
25/3/2010,15:14:00,0.420,0.248,244.710,2.000,0.000,1.000,1.0
25/3/2010,15:15:00,0.414,0.248,244.500,2.000,0.000,1.000,1.0
25/3/2010,15:16:00,0.458,0.290,244.120,2.200,0.000,1.000,0.0
25/3/2010,15:17:00,0.486,0.354,244.150,2.400,0.000,1.000,1.0
25/3/2010,15:18:00,0.464,0.314,244.070,2.200,0.000,1.000,1.0
25/3/2010,15:19:00,0.416,0.226,243.950,1.800,0.000,0.000,0.0
25/3/2010,15:20:00,0.414,0.228,244.260,1.800,0.000,0.000,1.0
