Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2007,04:22:00,1.498,0.250,242.630,6.200,0.000,0.000,18.0
8/1/2007,04:23:00,1.496,0.258,242.480,6.200,0.000,1.000,18.0
8/1/2007,04:24:00,1.566,0.370,241.940,6.600,0.000,1.000,18.0
8/1/2007,04:25:00,1.534,0.358,241.110,6.400,0.000,2.000,17.0
8/1/2007,04:26:00,1.534,0.340,240.960,6.400,0.000,2.000,18.0
8/1/2007,04:27:00,1.482,0.254,240.820,6.200,0.000,1.000,18.0
8/1/2007,04:28:00,1.500,0.258,240.810,6.200,0.000,2.000,18.0
8/1/2007,04:29:00,1.474,0.254,240.470,6.200,0.000,1.000,17.0
8/1/2007,04:30:00,1.476,0.262,241.980,6.200,0.000,2.000,18.0
8/1/2007,04:31:00,1.488,0.266,241.960,6.200,0.000,2.000,18.0
8/1/2007,04:32:00,1.444,0.230,241.350,6.000,0.000,1.000,18.0
8/1/2007,04:33:00,1.390,0.126,241.380,5.800,0.000,2.000,18.0
8/1/2007,04:34:00,1.372,0.122,241.600,5.600,0.000,1.000,18.0
8/1/2007,04:35:00,1.388,0.126,241.330,5.800,0.000,2.000,18.0
8/1/2007,04:36:00,1.368,0.122,241.360,5.600,0.000,1.000,17.0
8/1/2007,04:37:00,1.390,0.126,241.580,5.800,0.000,2.000,18.0
8/1/2007,04:38:00,1.368,0.122,241.470,5.600,0.000,1.000,18.0
8/1/2007,04:39:00,1.388,0.128,241.740,5.800,0.000,2.000,18.0
8/1/2007,04:40:00,1.366,0.122,241.510,5.600,0.000,1.000,18.0
8/1/2007,04:41:00,1.386,0.126,241.650,5.600,0.000,2.000,18.0
8/1/2007,04:42:00,1.366,0.122,241.680,5.600,0.000,1.000,18.0
8/1/2007,04:43:00,1.376,0.122,240.790,5.600,0.000,2.000,17.0
8/1/2007,04:44:00,1.348,0.114,240.060,5.600,0.000,1.000,18.0
8/1/2007,04:45:00,1.364,0.118,239.740,5.600,0.000,2.000,18.0
8/1/2007,04:46:00,1.350,0.116,240.370,5.600,0.000,1.000,17.0
8/1/2007,04:47:00,1.370,0.122,240.530,5.600,0.000,1.000,18.0
8/1/2007,04:48:00,1.352,0.118,240.660,5.600,0.000,2.000,18.0
8/1/2007,04:49:00,1.372,0.122,240.600,5.600,0.000,1.000,18.0
8/1/2007,04:50:00,1.350,0.116,240.480,5.600,0.000,1.000,17.0
8/1/2007,04:51:00,1.364,0.120,240.050,5.600,0.000,2.000,18.0
8/1/2007,04:52:00,1.346,0.116,240.230,5.600,0.000,1.000,18.0
8/1/2007,04:53:00,1.364,0.118,240.050,5.600,0.000,2.000,17.0
8/1/2007,04:54:00,1.306,0.000,240.830,5.400,0.000,0.000,18.0
8/1/2007,04:55:00,1.306,0.000,241.160,5.400,0.000,0.000,18.0
8/1/2007,04:56:00,1.290,0.000,241.540,5.200,0.000,0.000,18.0
8/1/2007,04:57:00,1.334,0.000,241.310,5.400,0.000,1.000,17.0
8/1/2007,04:58:00,1.398,0.132,241.040,5.800,0.000,0.000,18.0
8/1/2007,04:59:00,1.400,0.132,240.520,5.800,0.000,0.000,18.0
8/1/2007,05:00:00,1.396,0.132,240.110,5.800,0.000,0.000,18.0
8/1/2007,05:01:00,1.376,0.126,240.010,5.600,0.000,0.000,17.0
8/1/2007,05:02:00,1.370,0.126,239.810,5.600,0.000,0.000,18.0
8/1/2007,05:03:00,1.364,0.122,239.280,5.600,0.000,0.000,17.0
8/1/2007,05:04:00,1.350,0.118,238.110,5.600,0.000,0.000,18.0
8/1/2007,05:05:00,1.414,0.184,238.100,6.000,0.000,0.000,17.0
8/1/2007,05:06:00,1.422,0.218,238.090,6.000,0.000,0.000,17.0
8/1/2007,05:07:00,1.418,0.218,237.820,6.000,0.000,0.000,18.0
8/1/2007,05:08:00,1.420,0.218,238.020,6.000,0.000,0.000,17.0
8/1/2007,05:09:00,1.418,0.218,237.960,6.000,0.000,0.000,17.0
8/1/2007,05:10:00,1.418,0.220,238.180,6.000,0.000,0.000,18.0
8/1/2007,05:11:00,1.428,0.224,239.160,6.000,0.000,0.000,17.0
8/1/2007,05:12:00,1.414,0.204,239.480,5.800,0.000,0.000,18.0
8/1/2007,05:13:00,1.318,0.068,239.360,5.400,0.000,0.000,17.0
8/1/2007,05:14:00,1.260,0.000,238.720,5.200,0.000,0.000,18.0
8/1/2007,05:15:00,1.260,0.000,238.780,5.200,0.000,0.000,17.0
8/1/2007,05:16:00,1.264,0.000,239.070,5.200,0.000,0.000,18.0
8/1/2007,05:17:00,1.264,0.000,239.130,5.200,0.000,0.000,17.0
8/1/2007,05:18:00,1.264,0.000,239.090,5.200,0.000,0.000,18.0
8/1/2007,05:19:00,1.266,0.000,239.290,5.200,0.000,0.000,17.0
8/1/2007,05:20:00,1.268,0.000,239.400,5.200,0.000,0.000,18.0
8/1/2007,05:21:00,1.272,0.000,239.900,5.200,0.000,0.000,18.0
8/1/2007,05:22:00,1.272,0.000,239.880,5.200,0.000,0.000,17.0
8/1/2007,05:23:00,1.266,0.000,239.360,5.200,0.000,0.000,18.0
8/1/2007,05:24:00,1.264,0.000,239.100,5.200,0.000,0.000,17.0
8/1/2007,05:25:00,1.248,0.000,237.610,5.200,0.000,0.000,18.0
8/1/2007,05:26:00,1.244,0.000,237.180,5.200,0.000,0.000,17.0
8/1/2007,05:27:00,1.242,0.000,236.940,5.200,0.000,0.000,17.0
8/1/2007,05:28:00,1.252,0.000,237.880,5.200,0.000,0.000,17.0
8/1/2007,05:29:00,1.258,0.000,238.530,5.200,0.000,0.000,18.0
8/1/2007,05:30:00,1.266,0.000,239.360,5.200,0.000,0.000,17.0
8/1/2007,05:31:00,1.272,0.000,239.910,5.200,0.000,0.000,18.0
8/1/2007,05:32:00,1.276,0.000,240.320,5.200,0.000,0.000,18.0
8/1/2007,05:33:00,1.274,0.000,240.030,5.200,0.000,0.000,17.0
8/1/2007,05:34:00,1.264,0.000,239.090,5.200,0.000,0.000,18.0
8/1/2007,05:35:00,1.256,0.000,238.250,5.200,0.000,0.000,17.0
8/1/2007,05:36:00,1.252,0.000,237.960,5.200,0.000,0.000,17.0
8/1/2007,05:37:00,1.254,0.000,238.130,5.200,0.000,0.000,18.0
8/1/2007,05:38:00,1.348,0.086,238.450,5.600,0.000,0.000,17.0
8/1/2007,05:39:00,1.364,0.120,238.460,5.600,0.000,0.000,18.0
8/1/2007,05:40:00,1.360,0.120,238.470,5.600,0.000,0.000,17.0
8/1/2007,05:41:00,1.358,0.120,238.440,5.600,0.000,0.000,17.0
8/1/2007,05:42:00,1.362,0.122,238.920,5.600,0.000,0.000,18.0
8/1/2007,05:43:00,1.348,0.116,237.800,5.600,0.000,0.000,17.0
8/1/2007,05:44:00,1.348,0.116,237.780,5.600,0.000,0.000,18.0
8/1/2007,05:45:00,1.348,0.116,237.880,5.600,0.000,0.000,17.0
8/1/2007,05:46:00,1.344,0.116,237.760,5.600,0.000,0.000,17.0
8/1/2007,05:47:00,0.726,0.132,239.450,3.600,0.000,0.000,8.0
8/1/2007,05:48:00,0.308,0.140,240.290,1.400,0.000,0.000,0.0
8/1/2007,05:49:00,0.308,0.142,241.120,1.400,0.000,0.000,0.0
8/1/2007,05:50:00,0.308,0.142,240.860,1.400,0.000,0.000,0.0
8/1/2007,05:51:00,0.306,0.140,240.490,1.400,0.000,0.000,0.0
8/1/2007,05:52:00,0.306,0.140,240.450,1.400,0.000,0.000,0.0
8/1/2007,05:53:00,0.288,0.092,243.150,1.400,0.000,0.000,0.0
8/1/2007,05:54:00,0.292,0.122,242.930,1.200,0.000,0.000,0.0
8/1/2007,05:55:00,0.292,0.116,241.820,1.200,0.000,0.000,0.0
8/1/2007,05:56:00,0.290,0.114,241.080,1.200,0.000,0.000,0.0
8/1/2007,05:57:00,0.288,0.110,240.460,1.200,0.000,0.000,0.0
8/1/2007,05:58:00,0.286,0.110,240.190,1.200,0.000,0.000,0.0
8/1/2007,05:59:00,0.290,0.114,241.150,1.200,0.000,0.000,0.0
8/1/2007,06:00:00,0.296,0.120,242.500,1.400,0.000,0.000,0.0
8/1/2007,06:01:00,0.268,0.080,241.870,1.200,0.000,0.000,0.0
8/1/2007,06:02:00,0.222,0.000,242.000,1.000,0.000,0.000,0.0
8/1/2007,06:03:00,0.220,0.000,241.410,1.000,0.000,0.000,0.0
8/1/2007,06:04:00,0.220,0.000,240.900,1.000,0.000,0.000,0.0
8/1/2007,06:05:00,0.220,0.000,241.180,1.000,0.000,0.000,0.0
8/1/2007,06:06:00,0.220,0.000,241.290,1.000,0.000,0.000,0.0
8/1/2007,06:07:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
8/1/2007,06:08:00,0.220,0.000,241.850,1.000,0.000,0.000,0.0
8/1/2007,06:09:00,0.220,0.000,241.810,1.000,0.000,0.000,0.0
8/1/2007,06:10:00,0.220,0.000,241.930,1.000,0.000,0.000,0.0
8/1/2007,06:11:00,0.220,0.000,241.770,1.000,0.000,0.000,0.0
8/1/2007,06:12:00,0.220,0.000,241.610,1.000,0.000,0.000,0.0
8/1/2007,06:13:00,0.218,0.000,240.650,1.000,0.000,0.000,0.0
8/1/2007,06:14:00,0.218,0.000,241.400,1.000,0.000,0.000,0.0
8/1/2007,06:15:00,0.218,0.000,241.320,1.000,0.000,0.000,0.0
8/1/2007,06:16:00,0.218,0.000,241.510,1.000,0.000,0.000,0.0
8/1/2007,06:17:00,0.218,0.000,241.320,1.000,0.000,0.000,0.0
8/1/2007,06:18:00,0.340,0.142,241.180,1.600,0.000,0.000,0.0
8/1/2007,06:19:00,0.324,0.140,240.740,1.400,0.000,0.000,0.0
8/1/2007,06:20:00,0.320,0.138,240.290,1.400,0.000,0.000,0.0
8/1/2007,06:21:00,0.318,0.136,239.740,1.400,0.000,0.000,0.0
8/1/2007,06:22:00,0.318,0.140,240.530,1.400,0.000,0.000,0.0
8/1/2007,06:23:00,0.316,0.140,240.620,1.400,0.000,0.000,0.0
8/1/2007,06:24:00,0.314,0.140,240.520,1.400,0.000,0.000,0.0
8/1/2007,06:25:00,0.314,0.142,240.970,1.400,0.000,0.000,0.0
8/1/2007,06:26:00,0.314,0.146,241.590,1.400,0.000,0.000,0.0
8/1/2007,06:27:00,0.318,0.156,243.620,1.400,0.000,0.000,0.0
8/1/2007,06:28:00,0.318,0.158,243.870,1.400,0.000,0.000,0.0
8/1/2007,06:29:00,0.318,0.158,244.110,1.400,0.000,0.000,0.0
8/1/2007,06:30:00,0.318,0.162,244.640,1.400,0.000,0.000,0.0
8/1/2007,06:31:00,0.318,0.158,244.250,1.400,0.000,0.000,0.0
8/1/2007,06:32:00,0.288,0.118,244.430,1.400,0.000,0.000,0.0
8/1/2007,06:33:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
8/1/2007,06:34:00,0.224,0.000,245.280,1.000,0.000,0.000,0.0
8/1/2007,06:35:00,0.224,0.000,245.470,1.000,0.000,0.000,0.0
8/1/2007,06:36:00,0.222,0.000,244.520,1.000,0.000,0.000,0.0
8/1/2007,06:37:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
8/1/2007,06:38:00,0.220,0.000,243.560,1.000,0.000,0.000,0.0
8/1/2007,06:39:00,0.220,0.000,242.810,1.000,0.000,0.000,0.0
8/1/2007,06:40:00,0.220,0.000,243.340,1.000,0.000,0.000,0.0
8/1/2007,06:41:00,0.258,0.046,243.910,1.200,0.000,0.000,0.0
8/1/2007,06:42:00,0.298,0.124,243.890,1.400,0.000,0.000,0.0
8/1/2007,06:43:00,0.298,0.126,244.330,1.400,0.000,0.000,0.0
8/1/2007,06:44:00,0.300,0.130,245.110,1.400,0.000,0.000,0.0
8/1/2007,06:45:00,0.300,0.130,245.120,1.400,0.000,0.000,0.0
8/1/2007,06:46:00,0.300,0.130,245.020,1.400,0.000,0.000,0.0
8/1/2007,06:47:00,0.298,0.128,244.850,1.400,0.000,0.000,0.0
8/1/2007,06:48:00,0.296,0.130,245.000,1.400,0.000,0.000,0.0
8/1/2007,06:49:00,0.376,0.232,244.660,1.800,0.000,1.000,0.0
8/1/2007,06:50:00,0.328,0.180,244.890,1.600,0.000,1.000,0.0
8/1/2007,06:51:00,0.306,0.152,245.380,1.400,0.000,1.000,0.0
8/1/2007,06:52:00,0.306,0.148,244.570,1.400,0.000,2.000,0.0
8/1/2007,06:53:00,0.306,0.144,243.940,1.400,0.000,1.000,0.0
8/1/2007,06:54:00,0.312,0.154,243.800,1.400,0.000,2.000,0.0
8/1/2007,06:55:00,0.412,0.168,242.940,1.800,0.000,1.000,0.0
8/1/2007,06:56:00,0.788,0.160,242.280,5.200,0.000,2.000,0.0
8/1/2007,06:57:00,4.150,0.156,238.950,18.000,0.000,1.000,0.0
8/1/2007,06:58:00,4.154,0.256,239.980,17.400,0.000,1.000,0.0
8/1/2007,06:59:00,3.694,0.260,240.580,15.400,0.000,2.000,0.0
8/1/2007,07:00:00,1.202,0.290,242.910,6.200,0.000,1.000,0.0
8/1/2007,07:01:00,1.544,0.316,241.400,7.000,0.000,1.000,0.0
8/1/2007,07:02:00,2.184,0.306,241.130,9.200,0.000,2.000,0.0
8/1/2007,07:03:00,0.630,0.300,242.820,2.800,0.000,1.000,0.0
8/1/2007,07:04:00,0.670,0.294,243.670,3.000,0.000,2.000,0.0
8/1/2007,07:05:00,0.680,0.286,243.000,3.000,0.000,1.000,0.0
8/1/2007,07:06:00,0.740,0.284,242.820,3.200,0.000,1.000,0.0
8/1/2007,07:07:00,0.740,0.282,242.500,3.200,0.000,1.000,0.0
8/1/2007,07:08:00,0.742,0.280,242.260,3.200,0.000,2.000,0.0
8/1/2007,07:09:00,0.740,0.278,241.820,3.200,0.000,1.000,0.0
8/1/2007,07:10:00,0.740,0.280,242.060,3.200,0.000,1.000,0.0
8/1/2007,07:11:00,0.740,0.278,241.890,3.200,0.000,2.000,0.0
8/1/2007,07:12:00,0.730,0.266,241.360,3.200,0.000,1.000,0.0
8/1/2007,07:13:00,0.646,0.136,240.840,2.800,0.000,1.000,0.0
8/1/2007,07:14:00,0.646,0.138,240.840,2.800,0.000,1.000,0.0
8/1/2007,07:15:00,0.650,0.138,241.020,2.800,0.000,1.000,0.0
8/1/2007,07:16:00,0.646,0.136,240.810,2.800,0.000,2.000,0.0
8/1/2007,07:17:00,0.646,0.136,240.860,2.800,0.000,1.000,0.0
8/1/2007,07:18:00,0.652,0.142,241.700,2.800,0.000,1.000,0.0
8/1/2007,07:19:00,0.650,0.138,242.240,2.800,0.000,1.000,0.0
8/1/2007,07:20:00,0.584,0.000,241.730,2.400,0.000,0.000,0.0
8/1/2007,07:21:00,0.578,0.000,240.340,2.400,0.000,0.000,0.0
8/1/2007,07:22:00,0.556,0.000,240.180,2.400,0.000,0.000,0.0
8/1/2007,07:23:00,0.608,0.070,240.150,2.600,0.000,0.000,0.0
8/1/2007,07:24:00,0.630,0.116,239.780,2.600,0.000,0.000,0.0
8/1/2007,07:25:00,0.642,0.112,239.180,2.800,0.000,0.000,0.0
8/1/2007,07:26:00,0.648,0.122,241.040,2.800,0.000,0.000,0.0
8/1/2007,07:27:00,0.634,0.118,240.370,2.600,0.000,0.000,0.0
8/1/2007,07:28:00,0.642,0.116,240.190,2.800,0.000,0.000,0.0
8/1/2007,07:29:00,0.744,0.110,239.400,3.200,0.000,0.000,0.0
8/1/2007,07:30:00,0.804,0.108,238.810,3.400,0.000,0.000,0.0
8/1/2007,07:31:00,0.796,0.104,238.010,3.400,0.000,0.000,0.0
8/1/2007,07:32:00,0.754,0.054,237.880,3.200,0.000,0.000,0.0
8/1/2007,07:33:00,0.728,0.000,237.890,3.000,0.000,0.000,0.0
8/1/2007,07:34:00,0.726,0.000,238.500,3.000,0.000,0.000,0.0
8/1/2007,07:35:00,0.682,0.000,238.380,2.800,0.000,0.000,0.0
8/1/2007,07:36:00,0.668,0.000,239.030,2.800,0.000,0.000,0.0
8/1/2007,07:37:00,0.684,0.070,238.550,3.000,0.000,0.000,0.0
8/1/2007,07:38:00,0.728,0.142,239.520,3.000,0.000,0.000,0.0
8/1/2007,07:39:00,0.722,0.142,239.580,3.000,0.000,0.000,0.0
8/1/2007,07:40:00,0.806,0.140,239.410,3.400,0.000,0.000,0.0
8/1/2007,07:41:00,0.902,0.136,239.050,3.800,0.000,0.000,0.0
8/1/2007,07:42:00,1.126,0.134,239.130,4.800,0.000,0.000,0.0
8/1/2007,07:43:00,1.146,0.132,238.900,4.800,0.000,0.000,0.0
8/1/2007,07:44:00,1.154,0.132,239.100,4.800,0.000,0.000,0.0
8/1/2007,07:45:00,0.842,0.136,238.970,3.600,0.000,0.000,0.0
8/1/2007,07:46:00,0.818,0.136,238.650,3.400,0.000,0.000,0.0
8/1/2007,07:47:00,0.854,0.132,238.110,3.600,0.000,0.000,0.0
8/1/2007,07:48:00,0.892,0.146,240.740,3.800,0.000,0.000,0.0
8/1/2007,07:49:00,0.934,0.146,241.050,3.800,0.000,0.000,0.0
8/1/2007,07:50:00,0.940,0.156,242.620,4.000,0.000,0.000,0.0
8/1/2007,07:51:00,0.882,0.146,242.640,3.600,0.000,0.000,0.0
8/1/2007,07:52:00,1.304,0.134,242.100,6.000,0.000,0.000,5.0
8/1/2007,07:53:00,2.108,0.000,241.810,8.600,0.000,0.000,19.0
8/1/2007,07:54:00,2.494,0.000,241.500,10.600,0.000,0.000,18.0
8/1/2007,07:55:00,3.318,0.000,240.000,13.800,0.000,0.000,18.0
8/1/2007,07:56:00,3.098,0.000,239.920,13.000,0.000,0.000,18.0
8/1/2007,07:57:00,2.264,0.050,240.130,9.400,0.000,0.000,18.0
8/1/2007,07:58:00,2.362,0.052,239.100,9.800,0.000,0.000,18.0
8/1/2007,07:59:00,2.338,0.050,239.000,9.800,0.000,0.000,17.0
8/1/2007,08:00:00,2.714,0.060,238.310,11.400,0.000,0.000,18.0
8/1/2007,08:01:00,2.776,0.054,238.250,11.600,0.000,0.000,17.0
8/1/2007,08:02:00,2.754,0.060,239.470,11.400,0.000,0.000,18.0
8/1/2007,08:03:00,2.858,0.056,238.740,12.000,0.000,0.000,17.0
8/1/2007,08:04:00,2.130,0.000,238.300,9.000,0.000,0.000,17.0
8/1/2007,08:05:00,2.440,0.000,238.230,10.200,0.000,0.000,18.0
8/1/2007,08:06:00,2.374,0.000,236.880,10.000,0.000,0.000,17.0
8/1/2007,08:07:00,2.436,0.086,236.780,10.200,0.000,0.000,17.0
8/1/2007,08:08:00,2.544,0.106,237.090,10.600,0.000,0.000,17.0
8/1/2007,08:09:00,2.332,0.270,237.300,9.800,0.000,0.000,18.0
8/1/2007,08:10:00,2.148,0.352,237.050,9.200,0.000,0.000,17.0
8/1/2007,08:11:00,2.116,0.272,237.230,9.000,0.000,0.000,17.0
8/1/2007,08:12:00,2.058,0.160,237.360,8.600,0.000,0.000,17.0
8/1/2007,08:13:00,2.060,0.162,237.590,8.600,0.000,0.000,18.0
8/1/2007,08:14:00,2.050,0.158,236.930,8.600,0.000,0.000,17.0
8/1/2007,08:15:00,2.050,0.146,237.700,8.600,0.000,0.000,17.0
8/1/2007,08:16:00,1.998,0.062,238.060,8.400,0.000,0.000,18.0
8/1/2007,08:17:00,2.040,0.092,238.610,8.600,0.000,0.000,17.0
8/1/2007,08:18:00,2.120,0.198,238.980,8.800,0.000,0.000,18.0
8/1/2007,08:19:00,2.116,0.198,238.900,8.800,0.000,0.000,17.0
8/1/2007,08:20:00,2.094,0.192,237.750,8.800,0.000,0.000,17.0
8/1/2007,08:21:00,2.084,0.190,237.230,8.800,0.000,0.000,18.0
8/1/2007,08:22:00,2.238,0.186,237.230,9.400,0.000,0.000,17.0
8/1/2007,08:23:00,2.098,0.182,237.590,8.800,0.000,0.000,17.0
8/1/2007,08:24:00,1.730,0.128,238.630,7.400,0.000,0.000,18.0
8/1/2007,08:25:00,2.018,0.126,238.050,8.400,0.000,0.000,17.0
8/1/2007,08:26:00,2.018,0.126,237.850,8.400,0.000,0.000,17.0
8/1/2007,08:27:00,2.016,0.126,237.820,8.400,0.000,0.000,18.0
8/1/2007,08:28:00,2.340,0.304,237.780,9.800,0.000,0.000,17.0
8/1/2007,08:29:00,2.402,0.314,238.250,10.000,0.000,0.000,17.0
8/1/2007,08:30:00,2.074,0.152,238.160,8.600,0.000,0.000,18.0
8/1/2007,08:31:00,2.078,0.122,237.620,8.800,0.000,0.000,17.0
8/1/2007,08:32:00,2.060,0.120,236.820,8.600,0.000,0.000,17.0
8/1/2007,08:33:00,2.044,0.094,237.020,8.600,0.000,0.000,17.0
8/1/2007,08:34:00,1.988,0.000,238.100,8.200,0.000,0.000,18.0
8/1/2007,08:35:00,2.000,0.000,238.260,8.400,0.000,0.000,17.0
8/1/2007,08:36:00,2.002,0.000,238.420,8.400,0.000,0.000,17.0
8/1/2007,08:37:00,2.002,0.000,238.180,8.400,0.000,0.000,18.0
8/1/2007,08:38:00,2.004,0.000,237.700,8.400,0.000,0.000,17.0
8/1/2007,08:39:00,1.968,0.000,236.560,8.200,0.000,0.000,17.0
8/1/2007,08:40:00,2.050,0.000,238.120,8.600,0.000,0.000,18.0
8/1/2007,08:41:00,2.060,0.000,238.260,8.600,0.000,0.000,17.0
8/1/2007,08:42:00,2.050,0.000,237.560,8.600,0.000,0.000,17.0
8/1/2007,08:43:00,2.068,0.000,237.880,8.600,0.000,0.000,18.0
8/1/2007,08:44:00,2.060,0.000,237.470,8.600,0.000,0.000,17.0
8/1/2007,08:45:00,2.054,0.000,237.250,8.600,0.000,0.000,17.0
8/1/2007,08:46:00,2.056,0.000,237.360,8.600,0.000,0.000,17.0
8/1/2007,08:47:00,2.054,0.000,237.200,8.600,0.000,0.000,18.0
8/1/2007,08:48:00,2.046,0.000,238.130,8.600,0.000,0.000,17.0
8/1/2007,08:49:00,2.072,0.000,237.800,8.600,0.000,0.000,17.0
8/1/2007,08:50:00,2.112,0.000,237.450,8.800,0.000,0.000,18.0
8/1/2007,08:51:00,2.078,0.000,237.980,8.600,0.000,0.000,17.0
8/1/2007,08:52:00,2.338,0.110,237.230,9.800,0.000,0.000,17.0
8/1/2007,08:53:00,2.340,0.110,237.360,9.800,0.000,0.000,18.0
8/1/2007,08:54:00,2.330,0.106,236.720,9.800,0.000,0.000,17.0
8/1/2007,08:55:00,2.332,0.108,236.880,9.800,0.000,0.000,17.0
8/1/2007,08:56:00,2.114,0.112,237.310,8.800,0.000,0.000,17.0
8/1/2007,08:57:00,2.066,0.112,237.200,8.600,0.000,0.000,17.0
8/1/2007,08:58:00,1.584,0.210,237.340,7.000,0.000,0.000,9.0
8/1/2007,08:59:00,1.134,0.248,237.430,4.800,0.000,0.000,0.0
8/1/2007,09:00:00,1.152,0.198,236.970,4.800,0.000,0.000,0.0
8/1/2007,09:01:00,1.146,0.148,237.420,4.800,0.000,0.000,0.0
8/1/2007,09:02:00,1.054,0.146,236.880,4.400,0.000,0.000,0.0
8/1/2007,09:03:00,1.048,0.144,236.260,4.400,0.000,0.000,0.0
8/1/2007,09:04:00,1.046,0.144,236.240,4.400,0.000,0.000,0.0
8/1/2007,09:05:00,1.048,0.146,236.810,4.400,0.000,0.000,0.0
8/1/2007,09:06:00,1.052,0.150,237.600,4.400,0.000,0.000,0.0
8/1/2007,09:07:00,1.052,0.152,237.720,4.400,0.000,0.000,0.0
8/1/2007,09:08:00,1.054,0.152,238.030,4.400,0.000,0.000,0.0
8/1/2007,09:09:00,1.056,0.152,238.030,4.400,0.000,0.000,0.0
8/1/2007,09:10:00,1.060,0.156,238.830,4.400,0.000,0.000,0.0
8/1/2007,09:11:00,1.014,0.140,238.510,4.200,0.000,0.000,0.0
8/1/2007,09:12:00,1.062,0.136,238.630,4.400,0.000,0.000,0.0
8/1/2007,09:13:00,1.148,0.236,238.080,4.800,0.000,1.000,0.0
8/1/2007,09:14:00,1.066,0.140,237.430,4.400,0.000,1.000,0.0
8/1/2007,09:15:00,1.048,0.120,237.610,4.400,0.000,1.000,0.0
8/1/2007,09:16:00,1.648,0.112,236.690,7.200,0.000,2.000,8.0
8/1/2007,09:17:00,2.114,0.108,236.620,8.800,0.000,1.000,18.0
8/1/2007,09:18:00,2.116,0.112,237.590,8.800,0.000,2.000,18.0
8/1/2007,09:19:00,2.124,0.116,238.490,8.800,0.000,1.000,17.0
8/1/2007,09:20:00,2.106,0.112,237.500,8.800,0.000,1.000,18.0
8/1/2007,09:21:00,2.122,0.116,238.700,8.800,0.000,2.000,17.0
8/1/2007,09:22:00,2.116,0.116,238.530,8.800,0.000,1.000,18.0
8/1/2007,09:23:00,2.114,0.116,238.510,8.800,0.000,2.000,17.0
8/1/2007,09:24:00,2.098,0.114,237.940,8.800,0.000,1.000,18.0
8/1/2007,09:25:00,2.082,0.110,237.020,8.800,0.000,1.000,17.0
8/1/2007,09:26:00,2.092,0.112,237.670,8.800,0.000,2.000,17.0
8/1/2007,09:27:00,2.072,0.106,236.450,8.600,0.000,1.000,17.0
8/1/2007,09:28:00,2.058,0.112,237.560,8.600,0.000,1.000,18.0
8/1/2007,09:29:00,2.138,0.108,236.790,9.000,0.000,2.000,17.0
8/1/2007,09:30:00,2.142,0.108,237.110,9.000,0.000,1.000,17.0
8/1/2007,09:31:00,2.140,0.106,236.650,9.000,0.000,1.000,17.0
8/1/2007,09:32:00,2.306,0.124,236.280,9.600,0.000,1.000,17.0
8/1/2007,09:33:00,2.296,0.122,235.640,9.600,0.000,2.000,17.0
8/1/2007,09:34:00,2.290,0.120,235.240,9.600,0.000,1.000,17.0
8/1/2007,09:35:00,2.262,0.114,233.650,9.600,0.000,1.000,17.0
8/1/2007,09:36:00,2.304,0.138,234.240,9.800,0.000,1.000,17.0
8/1/2007,09:37:00,2.342,0.212,234.040,10.000,0.000,1.000,17.0
8/1/2007,09:38:00,2.428,0.288,234.910,10.400,0.000,2.000,17.0
8/1/2007,09:39:00,2.476,0.346,235.630,10.600,0.000,1.000,17.0
8/1/2007,09:40:00,2.444,0.350,236.200,10.400,0.000,1.000,17.0
8/1/2007,09:41:00,2.524,0.468,235.970,11.000,0.000,1.000,17.0
8/1/2007,09:42:00,2.152,0.352,236.050,9.200,0.000,1.000,17.0
8/1/2007,09:43:00,2.048,0.352,236.220,8.800,0.000,2.000,17.0
8/1/2007,09:44:00,1.456,0.286,237.060,6.200,0.000,0.000,17.0
8/1/2007,09:45:00,1.416,0.238,236.870,6.000,0.000,0.000,17.0
8/1/2007,09:46:00,1.414,0.238,236.770,6.000,0.000,0.000,17.0
8/1/2007,09:47:00,1.416,0.240,237.180,6.000,0.000,0.000,18.0
8/1/2007,09:48:00,1.418,0.242,237.580,6.000,0.000,0.000,17.0
8/1/2007,09:49:00,1.422,0.246,237.990,6.000,0.000,0.000,17.0
8/1/2007,09:50:00,1.378,0.182,238.020,5.800,0.000,0.000,18.0
8/1/2007,09:51:00,1.360,0.148,238.630,5.600,0.000,0.000,17.0
8/1/2007,09:52:00,1.356,0.146,238.360,5.600,0.000,0.000,18.0
8/1/2007,09:53:00,1.356,0.148,238.400,5.600,0.000,0.000,17.0
8/1/2007,09:54:00,1.316,0.092,238.210,5.400,0.000,0.000,17.0
8/1/2007,09:55:00,1.262,0.000,238.160,5.200,0.000,0.000,18.0
8/1/2007,09:56:00,1.262,0.000,238.230,5.200,0.000,0.000,17.0
8/1/2007,09:57:00,1.256,0.000,237.500,5.200,0.000,0.000,17.0
8/1/2007,09:58:00,1.266,0.000,238.470,5.200,0.000,0.000,18.0
8/1/2007,09:59:00,1.264,0.000,238.310,5.200,0.000,0.000,17.0
8/1/2007,10:00:00,1.260,0.000,238.050,5.200,0.000,0.000,18.0
