Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2010,19:02:00,4.548,0.360,236.980,19.800,23.000,0.000,18.0
12/10/2010,19:03:00,4.132,0.364,237.600,18.000,16.000,0.000,18.0
12/10/2010,19:04:00,3.968,0.362,237.030,17.400,13.000,0.000,18.0
12/10/2010,19:05:00,3.558,0.366,237.460,15.400,13.000,0.000,11.0
12/10/2010,19:06:00,3.118,0.368,237.420,14.000,14.000,0.000,1.0
12/10/2010,19:07:00,3.052,0.362,236.260,13.800,15.000,0.000,0.0
12/10/2010,19:08:00,3.008,0.370,237.590,13.400,15.000,0.000,1.0
12/10/2010,19:09:00,2.970,0.370,237.750,13.400,13.000,0.000,0.0
12/10/2010,19:10:00,2.928,0.372,237.950,13.000,12.000,0.000,1.0
12/10/2010,19:11:00,2.994,0.364,237.620,13.400,12.000,0.000,1.0
12/10/2010,19:12:00,3.564,0.356,235.810,15.800,23.000,0.000,0.0
12/10/2010,19:13:00,3.092,0.304,235.070,14.000,16.000,0.000,1.0
12/10/2010,19:14:00,2.476,0.232,234.670,11.000,7.000,0.000,1.0
12/10/2010,19:15:00,2.440,0.232,234.860,10.800,7.000,0.000,0.0
12/10/2010,19:16:00,2.870,0.226,234.060,13.000,14.000,0.000,1.0
12/10/2010,19:17:00,3.136,0.222,233.590,14.200,18.000,0.000,0.0
12/10/2010,19:18:00,3.006,0.226,234.090,13.600,16.000,0.000,1.0
12/10/2010,19:19:00,2.738,0.230,234.720,12.400,12.000,0.000,1.0
12/10/2010,19:20:00,2.544,0.162,235.160,11.600,9.000,0.000,0.0
12/10/2010,19:21:00,2.134,0.054,236.460,9.400,6.000,0.000,1.0
12/10/2010,19:22:00,1.696,0.000,237.060,7.000,0.000,0.000,0.0
12/10/2010,19:23:00,1.490,0.058,237.070,6.200,0.000,0.000,1.0
12/10/2010,19:24:00,2.872,0.390,235.720,12.600,0.000,0.000,1.0
12/10/2010,19:25:00,2.880,0.438,236.630,12.400,1.000,0.000,0.0
12/10/2010,19:26:00,2.398,0.364,237.210,10.600,0.000,0.000,1.0
12/10/2010,19:27:00,2.790,0.378,236.690,12.000,0.000,0.000,1.0
12/10/2010,19:28:00,2.748,0.360,236.850,11.800,0.000,0.000,0.0
12/10/2010,19:29:00,1.870,0.252,237.580,8.400,1.000,0.000,1.0
12/10/2010,19:30:00,2.532,0.374,236.440,11.000,0.000,0.000,0.0
12/10/2010,19:31:00,2.500,0.414,236.720,11.000,0.000,0.000,1.0
12/10/2010,19:32:00,1.372,0.312,237.630,5.800,0.000,0.000,1.0
12/10/2010,19:33:00,1.364,0.310,237.650,5.800,1.000,0.000,0.0
12/10/2010,19:34:00,1.288,0.212,237.350,5.400,0.000,0.000,1.0
12/10/2010,19:35:00,1.286,0.212,237.430,5.400,0.000,0.000,1.0
12/10/2010,19:36:00,1.284,0.212,237.450,5.400,0.000,0.000,0.0
12/10/2010,19:37:00,1.284,0.212,237.470,5.400,1.000,0.000,1.0
12/10/2010,19:38:00,1.292,0.210,238.310,5.400,0.000,0.000,0.0
12/10/2010,19:39:00,1.110,0.064,238.640,4.600,0.000,0.000,1.0
12/10/2010,19:40:00,1.104,0.060,237.870,4.600,0.000,0.000,1.0
12/10/2010,19:41:00,1.106,0.062,238.190,4.600,0.000,0.000,0.0
12/10/2010,19:42:00,1.108,0.064,238.570,4.600,1.000,0.000,1.0
12/10/2010,19:43:00,1.110,0.066,239.050,4.600,0.000,0.000,1.0
12/10/2010,19:44:00,1.072,0.000,238.930,4.400,0.000,0.000,0.0
12/10/2010,19:45:00,1.052,0.064,239.010,4.400,0.000,0.000,1.0
12/10/2010,19:46:00,1.026,0.074,238.430,4.200,1.000,0.000,0.0
12/10/2010,19:47:00,1.090,0.106,238.840,4.600,0.000,0.000,1.0
12/10/2010,19:48:00,1.874,0.120,238.210,8.200,0.000,0.000,1.0
12/10/2010,19:49:00,1.800,0.110,237.690,8.000,0.000,0.000,0.0
12/10/2010,19:50:00,1.256,0.122,237.720,5.400,0.000,0.000,1.0
12/10/2010,19:51:00,1.594,0.106,237.230,7.200,0.000,0.000,1.0
12/10/2010,19:52:00,1.116,0.130,237.480,4.600,0.000,0.000,0.0
12/10/2010,19:53:00,1.156,0.096,237.530,4.800,0.000,0.000,1.0
12/10/2010,19:54:00,1.192,0.000,237.580,5.000,0.000,0.000,0.0
12/10/2010,19:55:00,1.028,0.000,237.910,4.400,0.000,0.000,1.0
12/10/2010,19:56:00,0.946,0.000,238.530,4.000,0.000,0.000,1.0
12/10/2010,19:57:00,1.184,0.000,238.210,5.000,0.000,0.000,0.0
12/10/2010,19:58:00,1.180,0.000,238.130,5.000,0.000,0.000,1.0
12/10/2010,19:59:00,1.176,0.000,237.840,4.800,0.000,0.000,1.0
12/10/2010,20:00:00,1.178,0.000,238.300,4.800,0.000,0.000,0.0
12/10/2010,20:01:00,1.300,0.068,238.240,5.400,0.000,0.000,1.0
12/10/2010,20:02:00,1.332,0.088,238.290,5.600,0.000,0.000,1.0
12/10/2010,20:03:00,1.334,0.088,238.680,5.600,0.000,0.000,0.0
12/10/2010,20:04:00,1.334,0.092,239.100,5.600,0.000,0.000,1.0
12/10/2010,20:05:00,1.312,0.068,238.600,5.400,0.000,0.000,0.0
12/10/2010,20:06:00,1.258,0.000,238.610,5.200,0.000,0.000,1.0
12/10/2010,20:07:00,1.260,0.000,239.190,5.200,0.000,0.000,1.0
12/10/2010,20:08:00,1.258,0.000,239.130,5.200,0.000,0.000,0.0
12/10/2010,20:09:00,1.258,0.000,239.170,5.200,0.000,0.000,1.0
12/10/2010,20:10:00,1.256,0.000,239.010,5.200,0.000,0.000,1.0
12/10/2010,20:11:00,1.260,0.000,239.550,5.200,0.000,0.000,0.0
12/10/2010,20:12:00,1.258,0.000,239.300,5.200,0.000,0.000,1.0
12/10/2010,20:13:00,1.254,0.000,239.600,5.200,0.000,0.000,0.0
12/10/2010,20:14:00,1.220,0.048,238.730,5.000,0.000,0.000,1.0
12/10/2010,20:15:00,1.156,0.138,238.940,4.800,0.000,0.000,1.0
12/10/2010,20:16:00,1.158,0.138,239.060,4.800,0.000,0.000,0.0
12/10/2010,20:17:00,1.160,0.138,239.760,4.800,0.000,0.000,1.0
12/10/2010,20:18:00,1.160,0.138,239.210,4.800,0.000,0.000,1.0
12/10/2010,20:19:00,1.156,0.138,238.450,4.800,0.000,0.000,0.0
12/10/2010,20:20:00,1.156,0.138,238.700,4.800,0.000,0.000,1.0
12/10/2010,20:21:00,1.152,0.134,239.120,4.800,0.000,0.000,1.0
12/10/2010,20:22:00,1.254,0.136,239.370,5.200,0.000,0.000,0.0
12/10/2010,20:23:00,1.454,0.144,238.850,6.000,0.000,0.000,1.0
12/10/2010,20:24:00,1.446,0.146,238.110,6.000,0.000,0.000,0.0
12/10/2010,20:25:00,1.456,0.146,238.380,6.000,0.000,0.000,1.0
12/10/2010,20:26:00,1.676,0.046,238.560,7.000,0.000,0.000,1.0
12/10/2010,20:27:00,1.650,0.000,239.280,6.800,0.000,0.000,0.0
12/10/2010,20:28:00,1.538,0.000,239.900,6.400,0.000,0.000,1.0
12/10/2010,20:29:00,1.536,0.000,239.590,6.400,0.000,0.000,1.0
12/10/2010,20:30:00,1.526,0.000,239.260,6.400,0.000,0.000,0.0
12/10/2010,20:31:00,1.562,0.000,238.630,6.600,0.000,0.000,1.0
12/10/2010,20:32:00,1.624,0.084,238.220,6.800,0.000,0.000,1.0
12/10/2010,20:33:00,1.666,0.118,239.730,7.000,0.000,0.000,0.0
12/10/2010,20:34:00,2.712,0.200,239.020,11.400,0.000,0.000,16.0
12/10/2010,20:35:00,2.728,0.202,239.170,11.400,0.000,1.000,19.0
12/10/2010,20:36:00,2.844,0.196,239.470,11.800,0.000,2.000,19.0
12/10/2010,20:37:00,2.532,0.206,239.820,10.600,0.000,1.000,18.0
12/10/2010,20:38:00,2.654,0.202,239.120,11.000,0.000,1.000,18.0
12/10/2010,20:39:00,2.660,0.202,239.210,11.000,0.000,1.000,19.0
12/10/2010,20:40:00,2.626,0.182,239.500,11.000,0.000,2.000,18.0
12/10/2010,20:41:00,2.576,0.104,239.970,10.600,0.000,1.000,18.0
12/10/2010,20:42:00,2.702,0.102,240.260,11.200,0.000,1.000,19.0
12/10/2010,20:43:00,2.704,0.104,240.400,11.200,0.000,2.000,18.0
12/10/2010,20:44:00,2.696,0.102,240.010,11.200,0.000,1.000,18.0
12/10/2010,20:45:00,2.610,0.000,239.210,10.800,0.000,1.000,18.0
12/10/2010,20:46:00,2.784,0.000,239.040,11.600,0.000,2.000,19.0
12/10/2010,20:47:00,2.924,0.000,239.380,12.200,0.000,1.000,18.0
12/10/2010,20:48:00,2.846,0.000,240.050,11.800,0.000,2.000,18.0
12/10/2010,20:49:00,2.694,0.000,240.230,11.200,0.000,1.000,18.0
12/10/2010,20:50:00,2.580,0.000,240.100,10.600,0.000,1.000,19.0
12/10/2010,20:51:00,2.578,0.000,240.030,10.600,0.000,2.000,18.0
12/10/2010,20:52:00,2.580,0.000,240.280,10.600,0.000,1.000,18.0
12/10/2010,20:53:00,2.620,0.000,240.520,10.800,0.000,1.000,19.0
12/10/2010,20:54:00,2.710,0.000,241.300,11.200,0.000,2.000,18.0
12/10/2010,20:55:00,2.758,0.000,241.210,11.400,0.000,1.000,19.0
12/10/2010,20:56:00,2.666,0.000,240.920,11.000,0.000,1.000,18.0
12/10/2010,20:57:00,2.494,0.000,241.030,10.200,0.000,2.000,18.0
12/10/2010,20:58:00,2.490,0.000,240.910,10.200,0.000,1.000,19.0
12/10/2010,20:59:00,2.286,0.000,241.160,9.400,0.000,1.000,18.0
12/10/2010,21:00:00,2.264,0.000,241.440,9.400,0.000,1.000,19.0
12/10/2010,21:01:00,2.324,0.098,241.640,9.600,0.000,2.000,18.0
12/10/2010,21:02:00,2.374,0.140,242.150,9.800,0.000,1.000,19.0
12/10/2010,21:03:00,2.428,0.230,241.410,10.000,0.000,1.000,18.0
12/10/2010,21:04:00,2.420,0.230,241.260,10.000,0.000,1.000,19.0
12/10/2010,21:05:00,2.406,0.228,240.750,10.000,0.000,1.000,18.0
12/10/2010,21:06:00,2.402,0.228,240.710,10.000,0.000,2.000,19.0
12/10/2010,21:07:00,2.402,0.228,240.890,10.000,0.000,1.000,18.0
12/10/2010,21:08:00,2.402,0.230,241.040,10.000,0.000,1.000,18.0
12/10/2010,21:09:00,2.398,0.228,240.910,10.000,0.000,1.000,19.0
12/10/2010,21:10:00,2.402,0.230,241.350,10.000,0.000,1.000,18.0
12/10/2010,21:11:00,2.360,0.260,241.660,9.800,0.000,2.000,19.0
12/10/2010,21:12:00,2.180,0.246,240.220,9.000,0.000,1.000,18.0
12/10/2010,21:13:00,2.232,0.144,237.830,9.400,0.000,1.000,18.0
12/10/2010,21:14:00,2.086,0.146,238.000,8.800,0.000,1.000,18.0
12/10/2010,21:15:00,1.120,0.158,239.380,4.800,0.000,1.000,3.0
12/10/2010,21:16:00,0.978,0.060,239.190,4.000,0.000,1.000,1.0
12/10/2010,21:17:00,0.954,0.000,239.140,4.000,0.000,2.000,1.0
12/10/2010,21:18:00,0.952,0.000,239.110,4.000,0.000,1.000,0.0
12/10/2010,21:19:00,0.952,0.000,239.090,4.000,0.000,1.000,1.0
12/10/2010,21:20:00,0.950,0.000,238.760,4.000,0.000,1.000,1.0
12/10/2010,21:21:00,0.950,0.000,238.530,4.000,0.000,1.000,0.0
12/10/2010,21:22:00,0.948,0.000,238.370,4.000,0.000,1.000,1.0
12/10/2010,21:23:00,0.952,0.000,238.900,4.000,0.000,2.000,0.0
12/10/2010,21:24:00,0.952,0.000,239.050,4.000,0.000,1.000,1.0
12/10/2010,21:25:00,0.956,0.000,239.480,4.000,0.000,1.000,1.0
12/10/2010,21:26:00,0.906,0.000,239.940,3.800,0.000,1.000,0.0
12/10/2010,21:27:00,0.900,0.000,239.610,3.800,0.000,1.000,1.0
12/10/2010,21:28:00,0.902,0.000,239.820,3.800,0.000,1.000,1.0
12/10/2010,21:29:00,0.898,0.000,239.020,3.800,0.000,2.000,0.0
12/10/2010,21:30:00,0.900,0.000,239.650,3.800,0.000,1.000,1.0
12/10/2010,21:31:00,0.904,0.000,240.090,3.800,0.000,1.000,1.0
12/10/2010,21:32:00,0.908,0.000,241.000,3.800,0.000,1.000,0.0
12/10/2010,21:33:00,1.008,0.114,240.900,4.200,0.000,1.000,1.0
12/10/2010,21:34:00,1.124,0.218,240.550,4.800,0.000,1.000,0.0
12/10/2010,21:35:00,1.080,0.234,239.960,4.600,0.000,2.000,1.0
12/10/2010,21:36:00,1.080,0.236,240.170,4.600,0.000,1.000,1.0
12/10/2010,21:37:00,1.078,0.236,240.320,4.600,0.000,1.000,0.0
12/10/2010,21:38:00,1.072,0.234,239.870,4.600,0.000,1.000,1.0
12/10/2010,21:39:00,1.068,0.232,239.560,4.600,0.000,1.000,1.0
12/10/2010,21:40:00,1.064,0.232,239.250,4.400,0.000,1.000,0.0
12/10/2010,21:41:00,1.060,0.230,238.970,4.400,0.000,1.000,1.0
12/10/2010,21:42:00,1.058,0.230,238.910,4.400,0.000,2.000,1.0
12/10/2010,21:43:00,1.056,0.230,238.810,4.400,0.000,1.000,0.0
12/10/2010,21:44:00,1.058,0.230,238.730,4.400,0.000,1.000,1.0
12/10/2010,21:45:00,1.000,0.150,239.020,4.200,0.000,1.000,0.0
12/10/2010,21:46:00,0.948,0.070,239.730,4.000,0.000,1.000,1.0
12/10/2010,21:47:00,0.902,0.000,240.200,3.800,0.000,1.000,1.0
12/10/2010,21:48:00,0.900,0.000,239.980,3.800,0.000,1.000,0.0
12/10/2010,21:49:00,0.898,0.000,239.220,3.800,0.000,2.000,1.0
12/10/2010,21:50:00,0.896,0.000,238.810,3.800,0.000,1.000,1.0
12/10/2010,21:51:00,0.896,0.000,238.680,3.600,0.000,1.000,0.0
12/10/2010,21:52:00,0.902,0.000,239.750,3.800,0.000,1.000,1.0
12/10/2010,21:53:00,0.900,0.000,239.690,3.800,0.000,1.000,1.0
12/10/2010,21:54:00,0.900,0.000,239.390,3.800,0.000,1.000,0.0
12/10/2010,21:55:00,0.898,0.000,239.270,3.800,0.000,1.000,1.0
12/10/2010,21:56:00,0.898,0.000,239.200,3.800,0.000,2.000,0.0
12/10/2010,21:57:00,0.900,0.000,239.520,3.800,0.000,1.000,1.0
12/10/2010,21:58:00,0.904,0.000,240.000,3.800,0.000,1.000,1.0
12/10/2010,21:59:00,0.904,0.000,240.300,3.800,0.000,1.000,0.0
12/10/2010,22:00:00,0.906,0.000,240.600,3.800,0.000,1.000,1.0
12/10/2010,22:01:00,0.908,0.000,241.020,3.800,0.000,1.000,1.0
12/10/2010,22:02:00,0.910,0.000,241.410,3.800,0.000,1.000,0.0
12/10/2010,22:03:00,0.926,0.000,241.150,3.800,0.000,2.000,1.0
12/10/2010,22:04:00,1.016,0.140,241.400,4.200,0.000,1.000,1.0
12/10/2010,22:05:00,1.016,0.140,241.710,4.200,0.000,1.000,0.0
12/10/2010,22:06:00,1.010,0.140,241.360,4.200,0.000,1.000,1.0
12/10/2010,22:07:00,1.110,0.218,240.690,4.600,0.000,1.000,0.0
12/10/2010,22:08:00,1.156,0.244,241.000,4.800,0.000,1.000,1.0
12/10/2010,22:09:00,1.452,0.266,241.040,6.000,0.000,2.000,1.0
12/10/2010,22:10:00,1.606,0.266,241.470,6.600,0.000,1.000,0.0
12/10/2010,22:11:00,1.676,0.266,241.550,7.000,0.000,1.000,1.0
12/10/2010,22:12:00,1.716,0.272,243.180,7.000,0.000,1.000,1.0
12/10/2010,22:13:00,1.744,0.272,243.360,7.200,0.000,1.000,0.0
12/10/2010,22:14:00,1.654,0.260,243.360,7.000,0.000,1.000,1.0
12/10/2010,22:15:00,1.386,0.252,244.320,5.800,0.000,1.000,1.0
12/10/2010,22:16:00,1.294,0.256,244.840,5.400,0.000,2.000,0.0
12/10/2010,22:17:00,1.112,0.100,245.510,4.600,0.000,1.000,1.0
12/10/2010,22:18:00,1.380,0.182,244.710,5.800,0.000,1.000,5.0
12/10/2010,22:19:00,1.642,0.302,244.120,6.800,0.000,1.000,11.0
12/10/2010,22:20:00,1.704,0.292,243.150,7.000,0.000,1.000,11.0
12/10/2010,22:21:00,1.690,0.288,242.620,7.000,0.000,1.000,12.0
12/10/2010,22:22:00,1.706,0.292,243.150,7.000,0.000,1.000,11.0
12/10/2010,22:23:00,1.788,0.302,243.380,7.400,0.000,2.000,12.0
12/10/2010,22:24:00,1.822,0.306,243.460,7.600,0.000,1.000,12.0
12/10/2010,22:25:00,1.820,0.304,243.300,7.600,0.000,1.000,12.0
12/10/2010,22:26:00,1.930,0.294,242.540,8.000,0.000,1.000,12.0
12/10/2010,22:27:00,1.898,0.302,243.300,7.800,0.000,1.000,12.0
12/10/2010,22:28:00,1.934,0.300,243.450,8.000,0.000,1.000,12.0
12/10/2010,22:29:00,1.770,0.234,243.750,7.400,0.000,1.000,10.0
12/10/2010,22:30:00,1.270,0.000,245.050,5.200,0.000,2.000,1.0
12/10/2010,22:31:00,1.270,0.000,245.330,5.200,0.000,1.000,0.0
12/10/2010,22:32:00,1.228,0.000,244.970,5.000,0.000,1.000,1.0
12/10/2010,22:33:00,1.062,0.000,245.130,4.200,0.000,1.000,1.0
12/10/2010,22:34:00,1.088,0.074,245.710,4.400,0.000,1.000,0.0
12/10/2010,22:35:00,1.152,0.170,245.910,4.600,0.000,1.000,1.0
12/10/2010,22:36:00,1.150,0.170,246.100,4.600,0.000,1.000,1.0
12/10/2010,22:37:00,1.146,0.170,246.020,4.600,0.000,2.000,0.0
12/10/2010,22:38:00,1.146,0.172,246.260,4.600,0.000,1.000,1.0
12/10/2010,22:39:00,1.140,0.168,245.700,4.600,0.000,1.000,1.0
12/10/2010,22:40:00,1.256,0.250,245.530,5.200,0.000,1.000,0.0
12/10/2010,22:41:00,1.454,0.272,245.430,6.000,0.000,1.000,1.0
12/10/2010,22:42:00,1.240,0.296,245.370,5.200,0.000,1.000,1.0
12/10/2010,22:43:00,1.550,0.296,245.130,6.400,0.000,1.000,0.0
12/10/2010,22:44:00,1.228,0.296,245.410,5.000,0.000,2.000,1.0
12/10/2010,22:45:00,1.178,0.292,246.180,4.800,0.000,1.000,1.0
12/10/2010,22:46:00,1.174,0.292,246.180,4.800,0.000,1.000,0.0
12/10/2010,22:47:00,1.156,0.272,246.050,4.800,0.000,1.000,1.0
12/10/2010,22:48:00,1.044,0.122,246.190,4.200,0.000,1.000,1.0
12/10/2010,22:49:00,1.038,0.120,245.560,4.200,0.000,1.000,0.0
12/10/2010,22:50:00,1.014,0.088,245.620,4.200,0.000,2.000,1.0
12/10/2010,22:51:00,0.968,0.000,245.220,4.000,0.000,1.000,1.0
12/10/2010,22:52:00,0.964,0.000,244.860,4.000,0.000,1.000,0.0
12/10/2010,22:53:00,0.966,0.000,245.210,4.000,0.000,1.000,1.0
12/10/2010,22:54:00,0.966,0.000,245.270,4.000,0.000,1.000,1.0
12/10/2010,22:55:00,0.964,0.000,244.950,4.000,0.000,1.000,0.0
12/10/2010,22:56:00,0.966,0.000,245.350,4.000,0.000,1.000,1.0
12/10/2010,22:57:00,0.968,0.000,245.110,4.000,0.000,2.000,1.0
12/10/2010,22:58:00,0.964,0.000,244.970,4.000,0.000,1.000,0.0
12/10/2010,22:59:00,0.966,0.000,245.310,4.000,0.000,1.000,1.0
12/10/2010,23:00:00,0.970,0.000,245.910,4.000,0.000,1.000,1.0
12/10/2010,23:01:00,0.970,0.000,246.120,4.000,0.000,1.000,0.0
12/10/2010,23:02:00,0.976,0.000,247.080,4.000,0.000,1.000,1.0
12/10/2010,23:03:00,0.976,0.000,247.000,4.000,0.000,1.000,1.0
12/10/2010,23:04:00,0.970,0.000,246.560,4.000,0.000,2.000,0.0
12/10/2010,23:05:00,1.008,0.048,246.560,4.000,0.000,1.000,1.0
12/10/2010,23:06:00,1.080,0.156,246.340,4.400,0.000,1.000,1.0
12/10/2010,23:07:00,1.072,0.152,245.420,4.400,0.000,1.000,0.0
12/10/2010,23:08:00,1.058,0.144,243.790,4.400,0.000,1.000,1.0
12/10/2010,23:09:00,1.058,0.146,243.980,4.400,0.000,1.000,1.0
12/10/2010,23:10:00,1.060,0.148,244.450,4.400,0.000,1.000,0.0
12/10/2010,23:11:00,1.056,0.146,244.090,4.400,0.000,2.000,1.0
12/10/2010,23:12:00,1.054,0.146,244.020,4.400,0.000,1.000,1.0
12/10/2010,23:13:00,1.084,0.168,243.760,4.600,0.000,1.000,0.0
12/10/2010,23:14:00,1.112,0.224,243.530,4.600,0.000,1.000,1.0
12/10/2010,23:15:00,1.060,0.126,243.760,4.400,0.000,0.000,1.0
12/10/2010,23:16:00,1.056,0.124,242.870,4.400,0.000,0.000,0.0
12/10/2010,23:17:00,1.054,0.124,242.930,4.400,0.000,0.000,1.0
12/10/2010,23:18:00,1.048,0.118,242.740,4.400,0.000,0.000,1.0
12/10/2010,23:19:00,0.954,0.000,241.990,4.000,0.000,0.000,0.0
12/10/2010,23:20:00,0.950,0.000,242.010,3.800,0.000,0.000,1.0
12/10/2010,23:21:00,0.948,0.000,241.920,3.800,0.000,0.000,0.0
12/10/2010,23:22:00,0.950,0.000,242.100,3.800,0.000,0.000,1.0
12/10/2010,23:23:00,0.908,0.074,242.520,3.800,0.000,0.000,1.0
12/10/2010,23:24:00,0.880,0.116,242.450,3.600,0.000,0.000,0.0
12/10/2010,23:25:00,0.882,0.116,242.570,3.600,0.000,0.000,1.0
12/10/2010,23:26:00,0.772,0.084,241.880,3.200,0.000,0.000,1.0
12/10/2010,23:27:00,0.556,0.068,242.560,2.400,0.000,0.000,0.0
12/10/2010,23:28:00,0.612,0.070,242.610,2.400,0.000,0.000,1.0
12/10/2010,23:29:00,0.610,0.070,242.410,2.400,0.000,0.000,1.0
12/10/2010,23:30:00,0.506,0.068,242.050,2.200,0.000,0.000,0.0
12/10/2010,23:31:00,0.300,0.058,242.700,1.200,0.000,0.000,1.0
12/10/2010,23:32:00,0.324,0.058,243.460,1.400,0.000,0.000,1.0
12/10/2010,23:33:00,0.366,0.060,243.490,1.600,0.000,0.000,0.0
12/10/2010,23:34:00,0.368,0.060,243.510,1.600,0.000,0.000,1.0
12/10/2010,23:35:00,0.370,0.060,243.620,1.600,0.000,0.000,1.0
12/10/2010,23:36:00,0.482,0.062,243.440,2.000,0.000,0.000,0.0
12/10/2010,23:37:00,0.476,0.072,242.560,2.000,0.000,0.000,1.0
12/10/2010,23:38:00,0.468,0.072,242.920,2.000,0.000,0.000,1.0
12/10/2010,23:39:00,0.462,0.074,242.990,2.000,0.000,0.000,0.0
12/10/2010,23:40:00,0.454,0.074,242.590,2.000,0.000,0.000,1.0
12/10/2010,23:41:00,0.466,0.072,243.170,2.000,0.000,0.000,1.0
12/10/2010,23:42:00,0.468,0.072,243.020,2.000,0.000,0.000,0.0
12/10/2010,23:43:00,0.458,0.072,242.480,2.000,0.000,0.000,1.0
12/10/2010,23:44:00,0.456,0.072,242.330,2.000,0.000,0.000,0.0
12/10/2010,23:45:00,0.456,0.072,242.270,2.000,0.000,0.000,1.0
12/10/2010,23:46:00,0.454,0.072,242.300,2.000,0.000,0.000,1.0
12/10/2010,23:47:00,0.530,0.152,242.400,2.400,0.000,0.000,0.0
12/10/2010,23:48:00,0.528,0.178,242.650,2.200,0.000,0.000,1.0
12/10/2010,23:49:00,0.432,0.048,242.060,1.800,0.000,0.000,1.0
12/10/2010,23:50:00,0.428,0.000,242.150,1.800,0.000,0.000,0.0
12/10/2010,23:51:00,0.428,0.000,242.500,1.800,0.000,0.000,1.0
12/10/2010,23:52:00,0.426,0.046,242.940,1.800,0.000,0.000,1.0
12/10/2010,23:53:00,0.426,0.048,243.140,1.800,0.000,0.000,0.0
12/10/2010,23:54:00,0.424,0.048,243.370,1.800,0.000,0.000,1.0
12/10/2010,23:55:00,0.424,0.048,243.610,1.800,0.000,0.000,1.0
12/10/2010,23:56:00,0.378,0.000,243.030,1.600,0.000,0.000,0.0
12/10/2010,23:57:00,0.354,0.058,243.170,1.600,0.000,0.000,1.0
12/10/2010,23:58:00,0.352,0.058,243.100,1.600,0.000,0.000,1.0
12/10/2010,23:59:00,0.354,0.058,243.060,1.600,0.000,0.000,0.0
13/10/2010,00:00:00,0.354,0.058,243.350,1.600,0.000,0.000,1.0
13/10/2010,00:01:00,0.354,0.056,243.490,1.600,0.000,0.000,1.0
13/10/2010,00:02:00,0.354,0.056,243.480,1.600,0.000,0.000,0.0
13/10/2010,00:03:00,0.354,0.056,243.400,1.600,0.000,0.000,1.0
13/10/2010,00:04:00,0.354,0.056,243.600,1.600,0.000,0.000,1.0
13/10/2010,00:05:00,0.358,0.058,243.760,1.600,0.000,0.000,0.0
13/10/2010,00:06:00,0.432,0.000,243.930,1.800,0.000,0.000,1.0
13/10/2010,00:07:00,0.468,0.080,244.560,2.000,0.000,0.000,1.0
13/10/2010,00:08:00,0.464,0.080,244.520,2.000,0.000,0.000,0.0
13/10/2010,00:09:00,0.456,0.078,243.940,2.000,0.000,0.000,1.0
13/10/2010,00:10:00,0.452,0.076,243.420,1.800,0.000,0.000,1.0
13/10/2010,00:11:00,0.448,0.076,243.380,1.800,0.000,0.000,0.0
13/10/2010,00:12:00,0.448,0.078,243.970,1.800,0.000,0.000,1.0
13/10/2010,00:13:00,0.450,0.080,244.700,1.800,0.000,0.000,0.0
13/10/2010,00:14:00,0.448,0.080,244.620,1.800,0.000,0.000,1.0
13/10/2010,00:15:00,0.444,0.078,243.730,1.800,0.000,0.000,1.0
13/10/2010,00:16:00,0.442,0.078,243.840,1.800,0.000,0.000,0.0
13/10/2010,00:17:00,0.442,0.078,243.940,1.800,0.000,0.000,1.0
13/10/2010,00:18:00,0.442,0.080,243.990,1.800,0.000,0.000,1.0
13/10/2010,00:19:00,0.376,0.000,243.960,1.600,0.000,0.000,0.0
13/10/2010,00:20:00,0.376,0.000,243.340,1.800,0.000,0.000,1.0
13/10/2010,00:21:00,0.422,0.046,243.030,1.800,0.000,0.000,1.0
13/10/2010,00:22:00,0.420,0.046,242.730,1.800,0.000,0.000,0.0
13/10/2010,00:23:00,0.420,0.046,243.140,1.800,0.000,0.000,1.0
13/10/2010,00:24:00,0.418,0.046,243.260,1.800,0.000,0.000,1.0
13/10/2010,00:25:00,0.416,0.046,243.110,1.800,0.000,0.000,0.0
13/10/2010,00:26:00,0.416,0.048,243.610,1.800,0.000,0.000,1.0
13/10/2010,00:27:00,0.414,0.048,243.710,1.800,0.000,0.000,1.0
13/10/2010,00:28:00,0.412,0.048,243.510,1.800,0.000,0.000,0.0
13/10/2010,00:29:00,0.380,0.000,243.460,1.600,0.000,0.000,1.0
13/10/2010,00:30:00,0.340,0.056,243.460,1.400,0.000,0.000,1.0
13/10/2010,00:31:00,0.340,0.056,243.520,1.400,0.000,0.000,0.0
13/10/2010,00:32:00,0.342,0.054,244.250,1.400,0.000,0.000,1.0
13/10/2010,00:33:00,0.340,0.054,243.750,1.400,0.000,0.000,1.0
13/10/2010,00:34:00,0.336,0.058,242.370,1.400,0.000,0.000,0.0
13/10/2010,00:35:00,0.336,0.058,242.410,1.400,0.000,0.000,1.0
13/10/2010,00:36:00,0.326,0.000,242.500,1.400,0.000,0.000,1.0
13/10/2010,00:37:00,0.402,0.074,242.060,1.800,0.000,0.000,0.0
13/10/2010,00:38:00,0.394,0.068,240.380,1.600,0.000,0.000,1.0
13/10/2010,00:39:00,0.390,0.070,240.610,1.600,0.000,0.000,1.0
13/10/2010,00:40:00,0.388,0.070,240.570,1.600,0.000,0.000,0.0
