Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2010,03:42:00,0.424,0.208,245.700,1.800,0.000,0.000,0.0
8/5/2010,03:43:00,0.422,0.208,245.600,1.800,0.000,0.000,1.0
8/5/2010,03:44:00,0.420,0.206,245.180,1.800,0.000,0.000,1.0
8/5/2010,03:45:00,0.418,0.204,245.030,1.800,0.000,0.000,0.0
8/5/2010,03:46:00,0.418,0.206,245.330,1.800,0.000,0.000,1.0
8/5/2010,03:47:00,0.418,0.206,245.150,1.800,0.000,0.000,1.0
8/5/2010,03:48:00,0.324,0.068,245.580,1.200,0.000,0.000,0.0
8/5/2010,03:49:00,0.322,0.066,245.350,1.200,0.000,0.000,1.0
8/5/2010,03:50:00,0.254,0.000,244.560,1.000,0.000,0.000,1.0
8/5/2010,03:51:00,0.292,0.000,244.410,1.200,0.000,0.000,0.0
8/5/2010,03:52:00,0.250,0.000,244.630,1.000,0.000,0.000,1.0
8/5/2010,03:53:00,0.250,0.000,244.870,1.000,0.000,0.000,1.0
8/5/2010,03:54:00,0.250,0.000,244.710,1.000,0.000,0.000,0.0
8/5/2010,03:55:00,0.252,0.000,244.830,1.000,0.000,0.000,1.0
8/5/2010,03:56:00,0.252,0.000,244.610,1.000,0.000,0.000,1.0
8/5/2010,03:57:00,0.254,0.000,245.420,1.000,0.000,0.000,0.0
8/5/2010,03:58:00,0.254,0.000,245.170,1.000,0.000,0.000,1.0
8/5/2010,03:59:00,0.254,0.000,244.980,1.000,0.000,0.000,1.0
8/5/2010,04:00:00,0.254,0.000,245.600,1.000,0.000,0.000,0.0
8/5/2010,04:01:00,0.254,0.000,245.700,1.000,0.000,0.000,1.0
8/5/2010,04:02:00,0.254,0.000,245.430,1.000,0.000,0.000,1.0
8/5/2010,04:03:00,0.304,0.000,245.590,1.400,0.000,0.000,0.0
8/5/2010,04:04:00,0.366,0.098,245.270,1.400,0.000,0.000,1.0
8/5/2010,04:05:00,0.360,0.098,245.180,1.400,0.000,0.000,1.0
8/5/2010,04:06:00,0.358,0.098,245.570,1.400,0.000,0.000,0.0
8/5/2010,04:07:00,0.356,0.098,245.700,1.400,0.000,0.000,1.0
8/5/2010,04:08:00,0.354,0.098,245.440,1.400,0.000,0.000,1.0
8/5/2010,04:09:00,0.352,0.096,244.650,1.400,0.000,0.000,0.0
8/5/2010,04:10:00,0.352,0.096,245.150,1.400,0.000,0.000,1.0
8/5/2010,04:11:00,0.350,0.098,245.180,1.400,0.000,0.000,1.0
8/5/2010,04:12:00,0.350,0.098,245.420,1.400,0.000,0.000,0.0
8/5/2010,04:13:00,0.352,0.100,246.020,1.400,0.000,0.000,1.0
8/5/2010,04:14:00,0.352,0.100,245.870,1.400,0.000,0.000,1.0
8/5/2010,04:15:00,0.258,0.000,245.310,1.000,0.000,0.000,0.0
8/5/2010,04:16:00,0.254,0.000,245.330,1.000,0.000,0.000,1.0
8/5/2010,04:17:00,0.254,0.000,245.650,1.000,0.000,0.000,1.0
8/5/2010,04:18:00,0.256,0.000,246.180,1.000,0.000,0.000,0.0
8/5/2010,04:19:00,0.258,0.000,247.040,1.000,0.000,0.000,1.0
8/5/2010,04:20:00,0.258,0.000,247.540,1.000,0.000,0.000,1.0
8/5/2010,04:21:00,0.352,0.070,247.710,1.600,0.000,0.000,1.0
8/5/2010,04:22:00,0.334,0.070,247.130,1.400,0.000,0.000,0.0
8/5/2010,04:23:00,0.336,0.070,247.010,1.400,0.000,0.000,1.0
8/5/2010,04:24:00,0.334,0.070,246.870,1.400,0.000,0.000,1.0
8/5/2010,04:25:00,0.334,0.072,247.680,1.400,0.000,0.000,0.0
8/5/2010,04:26:00,0.332,0.072,247.600,1.400,0.000,0.000,1.0
8/5/2010,04:27:00,0.330,0.072,247.540,1.400,0.000,0.000,1.0
8/5/2010,04:28:00,0.328,0.068,246.330,1.400,0.000,0.000,0.0
8/5/2010,04:29:00,0.328,0.070,246.760,1.400,0.000,0.000,1.0
8/5/2010,04:30:00,0.350,0.086,246.350,1.600,0.000,0.000,1.0
8/5/2010,04:31:00,0.438,0.210,246.600,2.000,0.000,0.000,0.0
8/5/2010,04:32:00,0.434,0.214,247.270,1.800,0.000,0.000,1.0
8/5/2010,04:33:00,0.378,0.132,247.310,1.600,0.000,0.000,1.0
8/5/2010,04:34:00,0.360,0.104,247.040,1.400,0.000,0.000,0.0
8/5/2010,04:35:00,0.356,0.102,246.520,1.400,0.000,0.000,1.0
8/5/2010,04:36:00,0.354,0.102,246.420,1.400,0.000,0.000,1.0
8/5/2010,04:37:00,0.352,0.100,245.880,1.400,0.000,0.000,0.0
8/5/2010,04:38:00,0.350,0.100,246.120,1.400,0.000,0.000,1.0
8/5/2010,04:39:00,0.352,0.102,246.480,1.400,0.000,0.000,1.0
8/5/2010,04:40:00,0.352,0.104,246.790,1.400,0.000,0.000,0.0
8/5/2010,04:41:00,0.352,0.106,247.400,1.400,0.000,0.000,1.0
8/5/2010,04:42:00,0.282,0.000,247.260,1.200,0.000,0.000,1.0
8/5/2010,04:43:00,0.256,0.000,247.150,1.000,0.000,0.000,1.0
8/5/2010,04:44:00,0.254,0.000,246.150,1.000,0.000,0.000,0.0
8/5/2010,04:45:00,0.254,0.000,246.150,1.000,0.000,0.000,1.0
8/5/2010,04:46:00,0.254,0.000,246.680,1.000,0.000,0.000,1.0
8/5/2010,04:47:00,0.252,0.000,245.640,1.000,0.000,0.000,0.0
8/5/2010,04:48:00,0.252,0.000,245.240,1.000,0.000,0.000,1.0
8/5/2010,04:49:00,0.252,0.000,245.440,1.000,0.000,0.000,1.0
8/5/2010,04:50:00,0.250,0.000,244.710,1.000,0.000,0.000,0.0
8/5/2010,04:51:00,0.250,0.000,244.590,1.000,0.000,0.000,1.0
8/5/2010,04:52:00,0.250,0.000,244.890,1.000,0.000,0.000,1.0
8/5/2010,04:53:00,0.252,0.000,244.950,1.000,0.000,0.000,0.0
8/5/2010,04:54:00,0.252,0.000,244.870,1.000,0.000,0.000,1.0
8/5/2010,04:55:00,0.332,0.054,245.520,1.400,0.000,0.000,1.0
8/5/2010,04:56:00,0.340,0.086,245.450,1.400,0.000,1.000,0.0
8/5/2010,04:57:00,0.336,0.084,245.310,1.400,0.000,1.000,1.0
8/5/2010,04:58:00,0.446,0.206,245.030,2.000,0.000,2.000,1.0
8/5/2010,04:59:00,0.446,0.224,244.910,2.000,0.000,1.000,0.0
8/5/2010,05:00:00,0.442,0.224,244.950,2.000,0.000,2.000,1.0
8/5/2010,05:01:00,0.440,0.224,244.900,2.000,0.000,1.000,1.0
8/5/2010,05:02:00,0.438,0.224,244.980,2.000,0.000,2.000,0.0
8/5/2010,05:03:00,0.438,0.226,245.140,2.000,0.000,1.000,1.0
8/5/2010,05:04:00,0.464,0.242,244.970,2.200,0.000,1.000,1.0
8/5/2010,05:05:00,0.512,0.330,244.680,2.400,0.000,2.000,0.0
8/5/2010,05:06:00,0.508,0.326,243.990,2.400,0.000,1.000,1.0
8/5/2010,05:07:00,0.506,0.326,243.840,2.400,0.000,2.000,1.0
8/5/2010,05:08:00,0.506,0.328,244.170,2.400,0.000,1.000,0.0
8/5/2010,05:09:00,0.432,0.222,244.700,2.000,0.000,2.000,1.0
8/5/2010,05:10:00,0.408,0.190,244.700,1.800,0.000,1.000,1.0
8/5/2010,05:11:00,0.406,0.192,245.020,1.800,0.000,1.000,0.0
8/5/2010,05:12:00,0.404,0.192,244.950,1.800,0.000,2.000,1.0
8/5/2010,05:13:00,0.378,0.152,244.790,1.600,0.000,1.000,1.0
8/5/2010,05:14:00,0.538,0.152,245.510,2.600,0.000,0.000,3.0
8/5/2010,05:15:00,0.918,0.298,245.800,3.800,0.000,0.000,11.0
8/5/2010,05:16:00,0.928,0.280,245.600,3.800,0.000,0.000,11.0
8/5/2010,05:17:00,0.896,0.188,245.960,3.600,0.000,0.000,11.0
8/5/2010,05:18:00,0.744,0.132,246.180,3.200,0.000,0.000,10.0
8/5/2010,05:19:00,0.256,0.000,246.830,1.000,0.000,0.000,0.0
8/5/2010,05:20:00,0.254,0.000,246.050,1.000,0.000,0.000,1.0
8/5/2010,05:21:00,0.254,0.000,246.070,1.000,0.000,0.000,1.0
8/5/2010,05:22:00,0.256,0.000,246.560,1.000,0.000,0.000,0.0
8/5/2010,05:23:00,0.256,0.000,246.380,1.000,0.000,0.000,1.0
8/5/2010,05:24:00,0.254,0.000,246.180,1.000,0.000,0.000,1.0
8/5/2010,05:25:00,0.338,0.052,245.370,1.400,0.000,0.000,0.0
8/5/2010,05:26:00,0.362,0.096,244.410,1.400,0.000,0.000,1.0
8/5/2010,05:27:00,0.356,0.094,243.990,1.400,0.000,0.000,1.0
8/5/2010,05:28:00,0.354,0.094,244.050,1.400,0.000,0.000,0.0
8/5/2010,05:29:00,0.352,0.094,244.160,1.400,0.000,0.000,1.0
8/5/2010,05:30:00,0.354,0.098,244.980,1.400,0.000,0.000,1.0
8/5/2010,05:31:00,0.352,0.100,245.500,1.400,0.000,0.000,0.0
8/5/2010,05:32:00,0.352,0.098,245.230,1.400,0.000,0.000,1.0
8/5/2010,05:33:00,0.350,0.098,245.480,1.400,0.000,0.000,1.0
8/5/2010,05:34:00,0.350,0.098,245.230,1.400,0.000,0.000,0.0
8/5/2010,05:35:00,0.348,0.096,244.480,1.400,0.000,0.000,1.0
8/5/2010,05:36:00,0.302,0.000,245.110,1.200,0.000,0.000,1.0
8/5/2010,05:37:00,0.254,0.000,245.710,1.000,0.000,0.000,0.0
8/5/2010,05:38:00,0.254,0.000,245.400,1.000,0.000,0.000,1.0
8/5/2010,05:39:00,0.254,0.000,245.320,1.000,0.000,0.000,1.0
8/5/2010,05:40:00,0.252,0.000,245.300,1.000,0.000,0.000,0.0
8/5/2010,05:41:00,0.254,0.000,245.350,1.000,0.000,0.000,1.0
8/5/2010,05:42:00,0.252,0.000,245.210,1.000,0.000,0.000,1.0
8/5/2010,05:43:00,0.252,0.000,245.260,1.000,0.000,0.000,0.0
8/5/2010,05:44:00,0.252,0.000,244.930,1.000,0.000,0.000,1.0
8/5/2010,05:45:00,0.250,0.000,244.150,1.000,0.000,0.000,1.0
8/5/2010,05:46:00,0.252,0.000,244.440,1.000,0.000,0.000,0.0
8/5/2010,05:47:00,0.252,0.000,245.010,1.000,0.000,0.000,1.0
8/5/2010,05:48:00,0.254,0.000,245.570,1.000,0.000,0.000,1.0
8/5/2010,05:49:00,0.316,0.000,245.750,1.400,0.000,0.000,0.0
8/5/2010,05:50:00,0.336,0.068,245.820,1.400,0.000,0.000,1.0
8/5/2010,05:51:00,0.338,0.068,245.430,1.400,0.000,0.000,1.0
8/5/2010,05:52:00,0.376,0.104,245.470,1.600,0.000,0.000,0.0
8/5/2010,05:53:00,0.448,0.210,246.010,2.000,0.000,0.000,1.0
8/5/2010,05:54:00,0.440,0.208,245.320,2.000,0.000,0.000,1.0
8/5/2010,05:55:00,0.436,0.208,245.480,2.000,0.000,0.000,0.0
8/5/2010,05:56:00,0.434,0.212,246.230,1.800,0.000,0.000,1.0
8/5/2010,05:57:00,0.430,0.210,245.760,1.800,0.000,0.000,1.0
8/5/2010,05:58:00,0.428,0.208,245.400,1.800,0.000,0.000,0.0
8/5/2010,05:59:00,0.426,0.206,245.210,1.800,0.000,0.000,1.0
8/5/2010,06:00:00,0.426,0.210,245.780,1.800,0.000,0.000,1.0
8/5/2010,06:01:00,0.382,0.142,245.700,1.600,0.000,0.000,1.0
8/5/2010,06:02:00,0.354,0.100,245.730,1.400,0.000,0.000,0.0
8/5/2010,06:03:00,0.338,0.076,246.080,1.400,0.000,0.000,1.0
8/5/2010,06:04:00,0.258,0.000,245.660,1.000,0.000,0.000,1.0
8/5/2010,06:05:00,0.258,0.000,245.420,1.000,0.000,0.000,0.0
8/5/2010,06:06:00,0.256,0.000,245.020,1.000,0.000,0.000,1.0
8/5/2010,06:07:00,0.256,0.000,245.060,1.000,0.000,0.000,1.0
8/5/2010,06:08:00,0.258,0.000,245.570,1.000,0.000,0.000,0.0
8/5/2010,06:09:00,0.258,0.000,245.550,1.000,0.000,0.000,1.0
8/5/2010,06:10:00,0.258,0.000,245.860,1.000,0.000,0.000,1.0
8/5/2010,06:11:00,0.258,0.000,246.070,1.000,0.000,0.000,0.0
8/5/2010,06:12:00,0.260,0.000,246.770,1.000,0.000,0.000,1.0
8/5/2010,06:13:00,0.258,0.000,246.300,1.000,0.000,0.000,1.0
8/5/2010,06:14:00,0.258,0.000,245.950,1.000,0.000,0.000,0.0
8/5/2010,06:15:00,0.258,0.000,246.480,1.000,0.000,0.000,1.0
8/5/2010,06:16:00,0.260,0.000,247.090,1.000,0.000,0.000,1.0
8/5/2010,06:17:00,0.260,0.000,247.260,1.000,0.000,0.000,0.0
8/5/2010,06:18:00,0.258,0.000,246.840,1.000,0.000,0.000,1.0
8/5/2010,06:19:00,0.260,0.000,247.000,1.000,0.000,0.000,1.0
8/5/2010,06:20:00,0.372,0.090,246.590,1.600,0.000,0.000,0.0
8/5/2010,06:21:00,0.368,0.102,246.590,1.400,0.000,0.000,1.0
8/5/2010,06:22:00,0.364,0.102,247.090,1.400,0.000,0.000,1.0
8/5/2010,06:23:00,0.362,0.102,246.880,1.400,0.000,0.000,0.0
8/5/2010,06:24:00,0.360,0.102,246.480,1.400,0.000,0.000,1.0
8/5/2010,06:25:00,0.360,0.104,246.900,1.400,0.000,0.000,1.0
8/5/2010,06:26:00,0.358,0.102,246.650,1.400,0.000,0.000,0.0
8/5/2010,06:27:00,0.354,0.100,245.780,1.400,0.000,0.000,1.0
8/5/2010,06:28:00,0.352,0.098,245.350,1.400,0.000,0.000,1.0
8/5/2010,06:29:00,0.352,0.098,245.570,1.400,0.000,0.000,0.0
8/5/2010,06:30:00,0.352,0.098,245.530,1.400,0.000,0.000,1.0
8/5/2010,06:31:00,0.270,0.000,246.340,1.000,0.000,0.000,1.0
8/5/2010,06:32:00,0.258,0.000,246.090,1.000,0.000,0.000,1.0
8/5/2010,06:33:00,0.258,0.000,245.710,1.000,0.000,0.000,0.0
8/5/2010,06:34:00,0.296,0.000,246.310,1.400,0.000,0.000,1.0
8/5/2010,06:35:00,0.336,0.066,246.000,1.400,0.000,0.000,1.0
8/5/2010,06:36:00,0.334,0.064,245.070,1.400,0.000,0.000,0.0
8/5/2010,06:37:00,0.334,0.064,244.970,1.400,0.000,0.000,1.0
8/5/2010,06:38:00,0.334,0.064,245.150,1.400,0.000,0.000,1.0
8/5/2010,06:39:00,0.332,0.066,245.430,1.400,0.000,0.000,0.0
8/5/2010,06:40:00,0.332,0.066,245.470,1.400,0.000,0.000,1.0
8/5/2010,06:41:00,0.330,0.066,245.800,1.400,0.000,0.000,1.0
8/5/2010,06:42:00,0.328,0.066,245.550,1.400,0.000,0.000,0.0
8/5/2010,06:43:00,0.328,0.066,245.660,1.400,0.000,0.000,1.0
8/5/2010,06:44:00,0.326,0.064,245.090,1.400,0.000,0.000,1.0
8/5/2010,06:45:00,0.326,0.064,245.310,1.400,0.000,0.000,0.0
8/5/2010,06:46:00,0.324,0.064,245.280,1.400,0.000,0.000,1.0
8/5/2010,06:47:00,0.322,0.000,245.650,1.400,0.000,0.000,1.0
8/5/2010,06:48:00,0.364,0.096,245.530,1.400,0.000,0.000,0.0
8/5/2010,06:49:00,0.440,0.190,245.050,2.000,0.000,0.000,1.0
8/5/2010,06:50:00,0.446,0.224,245.250,2.000,0.000,1.000,1.0
8/5/2010,06:51:00,0.442,0.224,245.470,2.000,0.000,1.000,0.0
8/5/2010,06:52:00,0.436,0.222,244.940,2.000,0.000,2.000,1.0
8/5/2010,06:53:00,0.434,0.222,245.130,2.000,0.000,1.000,1.0
8/5/2010,06:54:00,0.438,0.222,244.890,2.000,0.000,2.000,0.0
8/5/2010,06:55:00,0.438,0.222,244.650,2.000,0.000,1.000,1.0
8/5/2010,06:56:00,0.438,0.222,244.740,2.000,0.000,2.000,1.0
8/5/2010,06:57:00,0.432,0.220,244.610,2.000,0.000,1.000,0.0
8/5/2010,06:58:00,0.418,0.200,244.630,1.800,0.000,2.000,1.0
8/5/2010,06:59:00,0.340,0.080,244.550,1.400,0.000,1.000,1.0
8/5/2010,07:00:00,0.342,0.082,245.070,1.400,0.000,1.000,0.0
8/5/2010,07:01:00,0.342,0.082,244.800,1.400,0.000,2.000,1.0
8/5/2010,07:02:00,0.868,0.278,243.560,3.800,0.000,1.000,9.0
8/5/2010,07:03:00,0.920,0.280,242.580,4.000,0.000,2.000,11.0
8/5/2010,07:04:00,0.948,0.280,242.760,4.000,0.000,1.000,11.0
8/5/2010,07:05:00,0.958,0.278,242.400,4.000,0.000,1.000,11.0
8/5/2010,07:06:00,0.694,0.192,242.520,3.200,0.000,2.000,7.0
8/5/2010,07:07:00,0.300,0.000,243.390,1.200,0.000,1.000,1.0
8/5/2010,07:08:00,0.246,0.000,243.430,1.000,0.000,0.000,1.0
8/5/2010,07:09:00,0.246,0.000,244.060,1.000,0.000,0.000,0.0
8/5/2010,07:10:00,0.248,0.000,244.320,1.000,0.000,0.000,1.0
8/5/2010,07:11:00,0.246,0.000,244.300,1.000,0.000,0.000,1.0
8/5/2010,07:12:00,0.246,0.000,244.010,1.000,0.000,0.000,0.0
8/5/2010,07:13:00,0.246,0.000,244.250,1.000,0.000,0.000,1.0
8/5/2010,07:14:00,0.244,0.000,243.590,1.000,0.000,0.000,1.0
8/5/2010,07:15:00,0.370,0.096,243.730,1.600,0.000,0.000,0.0
8/5/2010,07:16:00,0.354,0.092,243.910,1.400,0.000,0.000,1.0
8/5/2010,07:17:00,0.352,0.094,244.330,1.400,0.000,0.000,1.0
8/5/2010,07:18:00,0.350,0.096,244.610,1.400,0.000,0.000,0.0
8/5/2010,07:19:00,0.398,0.140,244.680,1.800,0.000,0.000,1.0
8/5/2010,07:20:00,0.424,0.200,243.930,1.800,0.000,0.000,1.0
8/5/2010,07:21:00,0.422,0.198,243.610,1.800,0.000,0.000,0.0
8/5/2010,07:22:00,0.420,0.200,243.870,1.800,0.000,0.000,1.0
8/5/2010,07:23:00,0.418,0.200,243.690,1.800,0.000,0.000,1.0
8/5/2010,07:24:00,0.420,0.202,244.410,1.800,0.000,0.000,0.0
8/5/2010,07:25:00,0.418,0.202,244.450,1.800,0.000,0.000,1.0
8/5/2010,07:26:00,0.362,0.126,244.440,1.600,0.000,0.000,1.0
8/5/2010,07:27:00,0.318,0.062,243.760,1.200,0.000,0.000,0.0
8/5/2010,07:28:00,0.318,0.062,244.090,1.200,0.000,0.000,1.0
8/5/2010,07:29:00,0.318,0.064,244.530,1.200,0.000,0.000,1.0
8/5/2010,07:30:00,0.320,0.066,245.380,1.200,0.000,0.000,0.0
8/5/2010,07:31:00,0.320,0.066,245.720,1.200,0.000,0.000,1.0
8/5/2010,07:32:00,0.320,0.066,245.760,1.200,0.000,0.000,1.0
8/5/2010,07:33:00,0.250,0.000,244.810,1.000,0.000,0.000,0.0
8/5/2010,07:34:00,0.248,0.000,244.240,1.000,0.000,0.000,1.0
8/5/2010,07:35:00,0.246,0.000,244.120,1.000,0.000,0.000,1.0
8/5/2010,07:36:00,0.248,0.000,245.000,1.000,0.000,0.000,0.0
8/5/2010,07:37:00,0.250,0.000,245.320,1.000,0.000,0.000,1.0
8/5/2010,07:38:00,0.248,0.000,244.510,1.000,0.000,0.000,1.0
8/5/2010,07:39:00,0.246,0.000,243.700,1.000,0.000,0.000,0.0
8/5/2010,07:40:00,0.246,0.000,243.650,1.000,0.000,0.000,1.0
8/5/2010,07:41:00,0.246,0.000,243.610,1.000,0.000,0.000,1.0
8/5/2010,07:42:00,0.316,0.000,243.830,1.400,0.000,0.000,0.0
8/5/2010,07:43:00,0.356,0.092,243.650,1.400,0.000,0.000,1.0
8/5/2010,07:44:00,0.350,0.090,242.720,1.400,0.000,0.000,1.0
8/5/2010,07:45:00,0.348,0.090,243.100,1.400,0.000,0.000,0.0
8/5/2010,07:46:00,0.346,0.090,242.610,1.400,0.000,0.000,1.0
8/5/2010,07:47:00,0.346,0.090,242.960,1.400,0.000,0.000,1.0
8/5/2010,07:48:00,0.346,0.090,243.100,1.400,0.000,0.000,0.0
8/5/2010,07:49:00,0.344,0.088,242.530,1.400,0.000,0.000,1.0
8/5/2010,07:50:00,0.344,0.088,242.690,1.400,0.000,0.000,1.0
8/5/2010,07:51:00,0.344,0.090,243.400,1.400,0.000,0.000,0.0
8/5/2010,07:52:00,0.344,0.092,243.440,1.400,0.000,0.000,1.0
8/5/2010,07:53:00,0.344,0.092,243.570,1.400,0.000,0.000,1.0
8/5/2010,07:54:00,0.250,0.000,243.670,1.000,0.000,0.000,0.0
8/5/2010,07:55:00,0.248,0.000,243.500,1.000,0.000,0.000,1.0
8/5/2010,07:56:00,0.248,0.000,243.250,1.000,0.000,0.000,1.0
8/5/2010,07:57:00,0.246,0.046,242.450,1.000,0.000,0.000,0.0
8/5/2010,07:58:00,0.244,0.046,241.570,1.000,0.000,0.000,1.0
8/5/2010,07:59:00,0.244,0.046,241.500,1.000,0.000,0.000,1.0
8/5/2010,08:00:00,0.244,0.046,241.550,1.000,0.000,0.000,0.0
8/5/2010,08:01:00,0.246,0.000,242.920,1.000,0.000,0.000,1.0
8/5/2010,08:02:00,0.248,0.000,242.970,1.000,0.000,0.000,1.0
8/5/2010,08:03:00,0.246,0.046,242.340,1.000,0.000,0.000,0.0
8/5/2010,08:04:00,0.246,0.046,242.060,1.000,0.000,0.000,1.0
8/5/2010,08:05:00,0.296,0.000,241.870,1.400,0.000,0.000,0.0
8/5/2010,08:06:00,0.322,0.056,241.940,1.400,0.000,0.000,1.0
8/5/2010,08:07:00,0.322,0.058,242.220,1.400,0.000,0.000,1.0
8/5/2010,08:08:00,0.326,0.060,243.510,1.400,0.000,0.000,0.0
8/5/2010,08:09:00,0.324,0.060,243.490,1.400,0.000,0.000,1.0
8/5/2010,08:10:00,0.432,0.182,243.560,2.000,0.000,0.000,1.0
8/5/2010,08:11:00,0.430,0.198,243.450,1.800,0.000,0.000,0.0
8/5/2010,08:12:00,1.068,0.194,242.350,5.200,0.000,0.000,1.0
8/5/2010,08:13:00,0.900,0.208,242.130,4.600,0.000,0.000,1.0
8/5/2010,08:14:00,1.160,0.232,241.510,5.600,0.000,0.000,0.0
8/5/2010,08:15:00,1.090,0.230,242.330,5.400,0.000,0.000,1.0
8/5/2010,08:16:00,0.998,0.214,242.750,5.000,0.000,0.000,1.0
8/5/2010,08:17:00,0.926,0.224,242.470,4.600,0.000,0.000,0.0
8/5/2010,08:18:00,0.962,0.228,242.060,4.800,0.000,0.000,1.0
8/5/2010,08:19:00,1.242,0.216,241.150,5.800,0.000,0.000,1.0
8/5/2010,08:20:00,0.412,0.194,242.480,1.800,0.000,0.000,0.0
8/5/2010,08:21:00,0.382,0.154,242.760,1.600,0.000,0.000,1.0
8/5/2010,08:22:00,0.316,0.058,242.060,1.200,0.000,0.000,1.0
8/5/2010,08:23:00,0.378,0.056,241.320,1.600,0.000,0.000,0.0
8/5/2010,08:24:00,0.378,0.056,241.500,1.600,0.000,0.000,1.0
8/5/2010,08:25:00,0.378,0.058,242.300,1.600,0.000,0.000,1.0
8/5/2010,08:26:00,0.376,0.060,242.150,1.600,0.000,0.000,0.0
8/5/2010,08:27:00,0.308,0.000,241.940,1.400,0.000,0.000,1.0
8/5/2010,08:28:00,0.304,0.000,241.430,1.400,0.000,0.000,1.0
8/5/2010,08:29:00,0.304,0.000,241.730,1.400,0.000,0.000,0.0
8/5/2010,08:30:00,0.304,0.000,241.980,1.400,0.000,0.000,1.0
8/5/2010,08:31:00,0.304,0.000,242.880,1.400,0.000,0.000,1.0
8/5/2010,08:32:00,0.306,0.000,243.100,1.400,0.000,0.000,0.0
8/5/2010,08:33:00,0.304,0.000,242.270,1.400,0.000,0.000,1.0
8/5/2010,08:34:00,0.304,0.000,241.490,1.400,0.000,0.000,1.0
8/5/2010,08:35:00,0.306,0.046,241.270,1.400,0.000,0.000,0.0
8/5/2010,08:36:00,0.312,0.000,241.390,1.400,0.000,0.000,1.0
8/5/2010,08:37:00,0.386,0.000,241.880,1.800,0.000,0.000,1.0
8/5/2010,08:38:00,0.426,0.088,241.910,1.800,0.000,0.000,0.0
8/5/2010,08:39:00,0.412,0.088,241.910,1.800,0.000,0.000,1.0
8/5/2010,08:40:00,0.410,0.088,241.980,1.800,0.000,0.000,1.0
8/5/2010,08:41:00,0.410,0.088,241.520,1.800,0.000,0.000,0.0
8/5/2010,08:42:00,0.412,0.088,241.510,1.800,0.000,0.000,1.0
8/5/2010,08:43:00,0.498,0.186,240.870,2.400,0.000,0.000,0.0
8/5/2010,08:44:00,0.496,0.206,240.520,2.200,0.000,1.000,1.0
8/5/2010,08:45:00,0.494,0.210,241.420,2.200,0.000,2.000,1.0
8/5/2010,08:46:00,0.498,0.210,241.400,2.200,0.000,1.000,0.0
8/5/2010,08:47:00,0.492,0.206,240.510,2.200,0.000,1.000,1.0
8/5/2010,08:48:00,0.490,0.204,240.310,2.200,0.000,2.000,1.0
8/5/2010,08:49:00,0.394,0.080,241.390,1.600,0.000,1.000,0.0
8/5/2010,08:50:00,0.398,0.074,241.660,1.600,0.000,2.000,1.0
8/5/2010,08:51:00,0.400,0.074,241.530,1.800,0.000,1.000,1.0
8/5/2010,08:52:00,0.390,0.074,241.200,1.600,0.000,2.000,0.0
8/5/2010,08:53:00,0.392,0.078,242.220,1.600,0.000,1.000,1.0
8/5/2010,08:54:00,0.398,0.074,241.780,1.600,0.000,1.000,1.0
8/5/2010,08:55:00,0.524,0.122,241.650,2.600,0.000,2.000,2.0
8/5/2010,08:56:00,0.964,0.270,241.130,4.200,0.000,1.000,10.0
8/5/2010,08:57:00,0.982,0.264,240.680,4.200,0.000,2.000,11.0
8/5/2010,08:58:00,1.024,0.266,240.930,4.400,0.000,1.000,11.0
8/5/2010,08:59:00,1.086,0.316,240.340,4.800,0.000,1.000,11.0
8/5/2010,09:00:00,0.556,0.200,240.340,2.600,0.000,2.000,3.0
8/5/2010,09:01:00,0.458,0.156,240.550,2.000,0.000,1.000,0.0
8/5/2010,09:02:00,0.384,0.056,240.440,1.600,0.000,0.000,1.0
8/5/2010,09:03:00,0.376,0.056,240.520,1.600,0.000,0.000,0.0
8/5/2010,09:04:00,0.386,0.054,240.250,1.600,0.000,0.000,1.0
8/5/2010,09:05:00,0.520,0.190,240.740,2.400,0.000,0.000,1.0
8/5/2010,09:06:00,0.498,0.182,239.940,2.200,0.000,0.000,0.0
8/5/2010,09:07:00,0.494,0.192,241.960,2.200,0.000,0.000,1.0
8/5/2010,09:08:00,0.478,0.196,242.900,2.200,0.000,0.000,1.0
8/5/2010,09:09:00,0.590,0.196,243.640,2.600,0.000,0.000,0.0
8/5/2010,09:10:00,0.588,0.194,243.080,2.600,0.000,0.000,1.0
8/5/2010,09:11:00,0.592,0.190,242.080,2.600,0.000,0.000,1.0
8/5/2010,09:12:00,0.592,0.190,242.270,2.600,0.000,0.000,0.0
8/5/2010,09:13:00,0.606,0.192,242.830,2.600,0.000,0.000,1.0
8/5/2010,09:14:00,0.590,0.190,242.070,2.600,0.000,0.000,1.0
8/5/2010,09:15:00,0.598,0.184,240.700,2.600,0.000,0.000,0.0
8/5/2010,09:16:00,0.534,0.108,240.330,2.200,0.000,0.000,1.0
8/5/2010,09:17:00,0.496,0.050,240.660,2.000,0.000,0.000,1.0
8/5/2010,09:18:00,1.076,0.202,240.640,5.800,0.000,0.000,0.0
8/5/2010,09:19:00,2.096,0.376,239.520,9.200,0.000,0.000,1.0
8/5/2010,09:20:00,2.052,0.334,239.570,9.000,0.000,0.000,1.0
