Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2007,00:01:00,3.132,0.134,234.030,13.400,1.000,36.000,0.0
3/5/2007,00:02:00,3.054,0.138,234.140,13.000,2.000,37.000,0.0
3/5/2007,00:03:00,2.838,0.206,234.040,12.000,1.000,36.000,0.0
3/5/2007,00:04:00,2.650,0.256,234.170,11.200,1.000,36.000,0.0
3/5/2007,00:05:00,2.596,0.252,234.230,11.000,1.000,36.000,0.0
3/5/2007,00:06:00,2.336,0.264,234.870,10.800,11.000,22.000,0.0
3/5/2007,00:07:00,4.318,0.236,232.750,18.600,36.000,28.000,0.0
3/5/2007,00:08:00,4.676,0.232,232.300,20.000,37.000,36.000,0.0
3/5/2007,00:09:00,4.190,0.234,231.660,18.200,36.000,28.000,0.0
3/5/2007,00:10:00,3.892,0.332,232.310,16.800,36.000,21.000,0.0
3/5/2007,00:11:00,4.708,0.320,231.380,20.400,36.000,35.000,0.0
3/5/2007,00:12:00,3.894,0.332,232.400,16.800,36.000,23.000,0.0
3/5/2007,00:13:00,4.268,0.328,232.260,18.600,37.000,27.000,0.0
3/5/2007,00:14:00,4.712,0.322,231.930,20.200,36.000,35.000,0.0
3/5/2007,00:15:00,3.606,0.338,233.080,15.400,36.000,18.000,0.0
3/5/2007,00:16:00,4.524,0.322,231.800,19.600,36.000,31.000,0.0
3/5/2007,00:17:00,3.972,0.330,232.420,17.200,36.000,25.000,0.0
3/5/2007,00:18:00,4.130,0.322,231.830,18.000,36.000,25.000,0.0
3/5/2007,00:19:00,2.110,0.352,234.070,9.400,3.000,28.000,0.0
3/5/2007,00:20:00,1.848,0.354,234.650,8.200,1.000,22.000,0.0
3/5/2007,00:21:00,2.278,0.350,234.170,10.000,1.000,31.000,0.0
3/5/2007,00:22:00,1.634,0.300,235.060,7.200,2.000,19.000,0.0
3/5/2007,00:23:00,2.166,0.232,235.090,9.400,1.000,30.000,0.0
3/5/2007,00:24:00,1.578,0.164,235.490,7.000,1.000,20.000,0.0
3/5/2007,00:25:00,1.964,0.136,235.110,8.600,1.000,28.000,0.0
3/5/2007,00:26:00,1.712,0.134,235.600,7.600,1.000,22.000,0.0
3/5/2007,00:27:00,1.824,0.140,235.620,8.000,2.000,26.000,0.0
3/5/2007,00:28:00,1.838,0.130,235.250,8.200,1.000,25.000,0.0
3/5/2007,00:29:00,1.690,0.144,235.980,7.400,1.000,23.000,0.0
3/5/2007,00:30:00,1.836,0.128,235.880,8.200,1.000,25.000,0.0
3/5/2007,00:31:00,1.474,0.154,236.300,6.400,1.000,20.000,0.0
3/5/2007,00:32:00,1.718,0.126,235.820,8.200,2.000,22.000,0.0
3/5/2007,00:33:00,1.546,0.146,236.120,6.800,1.000,21.000,0.0
3/5/2007,00:34:00,1.638,0.126,235.940,7.800,1.000,21.000,0.0
3/5/2007,00:35:00,1.104,0.154,236.610,5.400,1.000,15.000,0.0
3/5/2007,00:36:00,0.768,0.140,237.290,3.600,1.000,7.000,0.0
3/5/2007,00:37:00,1.626,0.148,236.670,7.200,2.000,21.000,0.0
3/5/2007,00:38:00,1.996,0.118,235.380,9.200,1.000,27.000,0.0
3/5/2007,00:39:00,1.538,0.148,236.440,6.600,1.000,22.000,0.0
3/5/2007,00:40:00,0.970,0.168,237.340,4.800,1.000,11.000,0.0
3/5/2007,00:41:00,0.578,0.186,237.680,2.600,1.000,5.000,0.0
3/5/2007,00:42:00,0.572,0.150,237.610,2.400,1.000,4.000,0.0
3/5/2007,00:43:00,0.614,0.170,237.520,2.600,1.000,5.000,0.0
3/5/2007,00:44:00,0.566,0.142,237.440,2.400,2.000,5.000,0.0
3/5/2007,00:45:00,0.604,0.164,237.460,2.600,1.000,4.000,0.0
3/5/2007,00:46:00,0.576,0.144,237.600,2.400,1.000,5.000,0.0
3/5/2007,00:47:00,0.654,0.226,237.530,3.000,1.000,4.000,0.0
3/5/2007,00:48:00,0.586,0.246,236.950,2.600,2.000,3.000,0.0
3/5/2007,00:49:00,0.490,0.254,237.720,2.200,1.000,1.000,0.0
3/5/2007,00:50:00,0.406,0.146,238.090,1.800,0.000,1.000,0.0
3/5/2007,00:51:00,0.418,0.120,237.970,1.800,1.000,0.000,0.0
3/5/2007,00:52:00,2.496,0.090,235.310,10.800,34.000,0.000,0.0
3/5/2007,00:53:00,2.526,0.080,233.650,10.800,36.000,0.000,0.0
3/5/2007,00:54:00,2.540,0.082,233.400,10.800,37.000,0.000,0.0
3/5/2007,00:55:00,2.516,0.080,233.360,10.800,36.000,0.000,0.0
3/5/2007,00:56:00,2.532,0.082,233.230,10.800,36.000,1.000,0.0
3/5/2007,00:57:00,2.508,0.078,233.260,10.600,36.000,0.000,0.0
3/5/2007,00:58:00,2.558,0.100,233.200,11.000,37.000,0.000,0.0
3/5/2007,00:59:00,2.580,0.172,232.600,11.000,36.000,0.000,0.0
3/5/2007,01:00:00,2.580,0.174,232.110,11.000,36.000,0.000,0.0
3/5/2007,01:01:00,2.586,0.178,232.990,11.000,36.000,0.000,0.0
3/5/2007,01:02:00,2.576,0.174,232.980,11.000,36.000,0.000,0.0
3/5/2007,01:03:00,2.580,0.178,232.810,11.000,36.000,1.000,0.0
3/5/2007,01:04:00,2.564,0.174,232.800,11.000,36.000,0.000,0.0
3/5/2007,01:05:00,2.452,0.182,233.580,10.600,36.000,0.000,0.0
3/5/2007,01:06:00,0.336,0.086,236.250,1.400,0.000,0.000,0.0
3/5/2007,01:07:00,0.334,0.076,236.390,1.400,0.000,0.000,0.0
3/5/2007,01:08:00,0.314,0.074,236.600,1.400,0.000,0.000,0.0
3/5/2007,01:09:00,0.340,0.088,236.700,1.600,0.000,1.000,0.0
3/5/2007,01:10:00,0.334,0.108,236.640,1.400,1.000,0.000,0.0
3/5/2007,01:11:00,0.340,0.084,237.070,1.400,0.000,0.000,0.0
3/5/2007,01:12:00,0.260,0.000,237.330,1.200,0.000,0.000,0.0
3/5/2007,01:13:00,0.268,0.000,238.290,1.200,0.000,0.000,0.0
3/5/2007,01:14:00,0.248,0.000,238.380,1.000,0.000,0.000,0.0
3/5/2007,01:15:00,0.268,0.000,238.330,1.200,0.000,1.000,0.0
3/5/2007,01:16:00,0.248,0.000,238.760,1.000,0.000,0.000,0.0
3/5/2007,01:17:00,0.268,0.000,238.880,1.200,0.000,0.000,0.0
3/5/2007,01:18:00,0.248,0.000,238.480,1.000,0.000,0.000,0.0
3/5/2007,01:19:00,0.284,0.000,238.180,1.200,0.000,0.000,0.0
3/5/2007,01:20:00,0.272,0.000,237.970,1.200,0.000,0.000,0.0
3/5/2007,01:21:00,0.268,0.000,238.580,1.200,0.000,1.000,0.0
3/5/2007,01:22:00,0.248,0.000,238.580,1.000,0.000,0.000,0.0
3/5/2007,01:23:00,0.268,0.000,239.040,1.200,0.000,0.000,0.0
3/5/2007,01:24:00,0.250,0.000,239.220,1.000,0.000,0.000,0.0
3/5/2007,01:25:00,0.270,0.000,239.780,1.200,0.000,0.000,0.0
3/5/2007,01:26:00,0.242,0.000,239.700,1.000,0.000,0.000,0.0
3/5/2007,01:27:00,0.162,0.000,239.630,0.800,0.000,0.000,0.0
3/5/2007,01:28:00,0.144,0.000,239.170,0.600,0.000,0.000,0.0
3/5/2007,01:29:00,0.162,0.000,238.720,0.800,0.000,1.000,0.0
3/5/2007,01:30:00,0.176,0.000,237.800,1.000,0.000,0.000,0.0
3/5/2007,01:31:00,0.266,0.108,238.280,1.200,0.000,0.000,0.0
3/5/2007,01:32:00,0.270,0.110,238.240,1.200,0.000,0.000,0.0
3/5/2007,01:33:00,0.248,0.104,238.060,1.200,0.000,0.000,0.0
3/5/2007,01:34:00,0.266,0.110,238.130,1.200,0.000,1.000,0.0
3/5/2007,01:35:00,0.246,0.106,238.440,1.200,0.000,0.000,0.0
3/5/2007,01:36:00,0.264,0.108,238.110,1.200,0.000,0.000,0.0
3/5/2007,01:37:00,0.244,0.104,238.030,1.200,0.000,0.000,0.0
3/5/2007,01:38:00,0.260,0.108,237.880,1.200,0.000,0.000,0.0
3/5/2007,01:39:00,0.240,0.102,237.120,1.200,0.000,0.000,0.0
3/5/2007,01:40:00,0.258,0.108,237.600,1.200,0.000,1.000,0.0
3/5/2007,01:41:00,0.240,0.104,237.770,1.000,0.000,0.000,0.0
3/5/2007,01:42:00,0.258,0.108,237.940,1.200,0.000,0.000,0.0
3/5/2007,01:43:00,0.238,0.102,237.630,1.000,0.000,0.000,0.0
3/5/2007,01:44:00,0.256,0.106,237.650,1.200,0.000,0.000,0.0
3/5/2007,01:45:00,0.238,0.104,237.740,1.000,0.000,0.000,0.0
3/5/2007,01:46:00,0.354,0.120,237.560,1.800,0.000,1.000,0.0
3/5/2007,01:47:00,0.424,0.200,237.450,2.000,0.000,0.000,0.0
3/5/2007,01:48:00,0.624,0.262,236.950,2.800,0.000,3.000,0.0
3/5/2007,01:49:00,0.518,0.122,237.280,2.200,0.000,3.000,0.0
3/5/2007,01:50:00,0.532,0.138,237.010,2.200,0.000,4.000,0.0
3/5/2007,01:51:00,0.516,0.124,237.520,2.200,0.000,3.000,0.0
3/5/2007,01:52:00,0.508,0.138,237.420,2.200,0.000,4.000,0.0
3/5/2007,01:53:00,0.486,0.124,237.430,2.000,0.000,3.000,0.0
3/5/2007,01:54:00,0.494,0.136,237.280,2.000,0.000,3.000,0.0
3/5/2007,01:55:00,0.482,0.120,237.260,2.000,0.000,4.000,0.0
3/5/2007,01:56:00,0.292,0.072,237.520,1.200,0.000,0.000,0.0
3/5/2007,01:57:00,0.306,0.076,237.690,1.400,0.000,0.000,0.0
3/5/2007,01:58:00,0.288,0.072,237.760,1.200,0.000,0.000,0.0
3/5/2007,01:59:00,0.284,0.000,237.200,1.200,0.000,0.000,0.0
3/5/2007,02:00:00,0.218,0.000,236.890,1.000,0.000,0.000,0.0
3/5/2007,02:01:00,0.236,0.000,237.440,1.000,0.000,1.000,0.0
3/5/2007,02:02:00,0.218,0.000,237.220,1.000,0.000,0.000,0.0
3/5/2007,02:03:00,0.236,0.000,237.250,1.000,0.000,0.000,0.0
3/5/2007,02:04:00,0.218,0.000,237.160,1.000,0.000,0.000,0.0
3/5/2007,02:05:00,0.236,0.000,236.780,1.000,0.000,0.000,0.0
3/5/2007,02:06:00,0.216,0.000,236.720,1.000,0.000,0.000,0.0
3/5/2007,02:07:00,0.236,0.000,236.710,1.000,0.000,1.000,0.0
3/5/2007,02:08:00,0.218,0.000,236.750,1.000,0.000,0.000,0.0
3/5/2007,02:09:00,0.236,0.000,237.110,1.000,0.000,0.000,0.0
3/5/2007,02:10:00,0.216,0.000,236.810,1.000,0.000,0.000,0.0
3/5/2007,02:11:00,0.236,0.000,237.460,1.000,0.000,0.000,0.0
3/5/2007,02:12:00,0.218,0.000,237.360,1.000,0.000,0.000,0.0
3/5/2007,02:13:00,0.238,0.000,237.610,1.000,0.000,1.000,0.0
3/5/2007,02:14:00,0.300,0.104,237.740,1.400,0.000,0.000,0.0
3/5/2007,02:15:00,0.242,0.108,237.880,1.200,0.000,0.000,0.0
3/5/2007,02:16:00,0.222,0.104,238.070,1.000,0.000,0.000,0.0
3/5/2007,02:17:00,0.238,0.108,238.180,1.200,0.000,0.000,0.0
3/5/2007,02:18:00,0.220,0.106,238.730,1.000,0.000,0.000,0.0
3/5/2007,02:19:00,0.278,0.146,238.430,1.400,0.000,1.000,0.0
3/5/2007,02:20:00,0.304,0.224,238.580,1.600,0.000,2.000,0.0
3/5/2007,02:21:00,0.320,0.228,238.420,1.600,0.000,1.000,0.0
3/5/2007,02:22:00,0.302,0.228,239.110,1.600,0.000,2.000,0.0
3/5/2007,02:23:00,0.318,0.228,238.300,1.600,0.000,2.000,0.0
3/5/2007,02:24:00,0.304,0.226,238.620,1.600,0.000,1.000,0.0
3/5/2007,02:25:00,0.312,0.230,238.900,1.600,0.000,2.000,0.0
3/5/2007,02:26:00,0.316,0.232,239.200,1.600,0.000,1.000,0.0
3/5/2007,02:27:00,0.298,0.228,239.290,1.600,0.000,2.000,0.0
3/5/2007,02:28:00,0.314,0.230,239.100,1.600,0.000,2.000,0.0
3/5/2007,02:29:00,0.294,0.224,238.280,1.400,0.000,1.000,0.0
3/5/2007,02:30:00,0.308,0.216,235.630,1.600,0.000,2.000,0.0
3/5/2007,02:31:00,0.278,0.186,235.220,1.400,0.000,1.000,0.0
3/5/2007,02:32:00,0.214,0.092,235.900,1.000,0.000,2.000,0.0
3/5/2007,02:33:00,0.194,0.088,236.060,0.800,0.000,1.000,0.0
3/5/2007,02:34:00,0.292,0.174,235.580,1.600,0.000,2.000,0.0
3/5/2007,02:35:00,0.266,0.186,236.030,1.400,0.000,1.000,0.0
3/5/2007,02:36:00,0.284,0.188,235.520,1.400,0.000,2.000,0.0
3/5/2007,02:37:00,0.266,0.184,235.740,1.400,0.000,1.000,0.0
3/5/2007,02:38:00,0.282,0.190,236.200,1.400,0.000,2.000,0.0
3/5/2007,02:39:00,0.260,0.186,236.220,1.400,0.000,1.000,0.0
3/5/2007,02:40:00,0.276,0.190,236.040,1.400,0.000,1.000,0.0
3/5/2007,02:41:00,0.256,0.184,235.600,1.200,0.000,2.000,0.0
3/5/2007,02:42:00,0.274,0.188,235.890,1.400,0.000,1.000,0.0
3/5/2007,02:43:00,0.254,0.184,235.660,1.200,0.000,1.000,0.0
3/5/2007,02:44:00,0.272,0.188,235.920,1.400,0.000,2.000,0.0
3/5/2007,02:45:00,0.252,0.184,235.720,1.200,0.000,1.000,0.0
3/5/2007,02:46:00,0.242,0.144,234.990,1.200,0.000,2.000,0.0
3/5/2007,02:47:00,0.186,0.084,235.190,0.800,0.000,1.000,0.0
3/5/2007,02:48:00,0.204,0.088,235.180,1.000,0.000,1.000,0.0
3/5/2007,02:49:00,0.186,0.086,235.530,0.800,0.000,1.000,0.0
3/5/2007,02:50:00,0.204,0.090,235.440,1.000,0.000,2.000,0.0
3/5/2007,02:51:00,0.184,0.084,235.160,0.800,0.000,1.000,0.0
3/5/2007,02:52:00,0.202,0.090,235.810,1.000,0.000,2.000,0.0
3/5/2007,02:53:00,0.186,0.086,235.650,0.800,0.000,1.000,0.0
3/5/2007,02:54:00,0.202,0.088,235.090,1.000,0.000,1.000,0.0
3/5/2007,02:55:00,0.192,0.086,234.920,1.000,0.000,1.000,0.0
3/5/2007,02:56:00,0.194,0.086,234.850,0.800,0.000,2.000,0.0
3/5/2007,02:57:00,0.320,0.210,234.990,1.600,0.000,1.000,0.0
3/5/2007,02:58:00,0.290,0.208,234.960,1.400,0.000,2.000,0.0
3/5/2007,02:59:00,0.306,0.212,234.900,1.600,0.000,1.000,0.0
3/5/2007,03:00:00,0.286,0.208,234.900,1.400,0.000,1.000,0.0
3/5/2007,03:01:00,0.302,0.208,234.330,1.600,0.000,2.000,0.0
3/5/2007,03:02:00,0.282,0.206,234.850,1.400,0.000,1.000,0.0
3/5/2007,03:03:00,0.300,0.212,235.000,1.600,0.000,1.000,0.0
3/5/2007,03:04:00,0.280,0.208,234.840,1.400,0.000,1.000,0.0
3/5/2007,03:05:00,0.348,0.210,234.740,1.800,0.000,2.000,0.0
3/5/2007,03:06:00,0.334,0.206,234.850,1.600,0.000,1.000,0.0
3/5/2007,03:07:00,0.296,0.212,235.220,1.600,0.000,2.000,0.0
3/5/2007,03:08:00,0.278,0.212,235.900,1.400,0.000,1.000,0.0
3/5/2007,03:09:00,0.294,0.214,235.490,1.600,0.000,1.000,0.0
3/5/2007,03:10:00,0.254,0.172,235.520,1.200,0.000,1.000,0.0
3/5/2007,03:11:00,0.224,0.098,234.690,1.000,0.000,0.000,0.0
3/5/2007,03:12:00,0.206,0.096,235.330,1.000,0.000,0.000,0.0
3/5/2007,03:13:00,0.224,0.098,235.120,1.000,0.000,1.000,0.0
3/5/2007,03:14:00,0.180,0.060,234.840,0.800,0.000,0.000,0.0
3/5/2007,03:15:00,0.130,0.000,234.960,0.600,0.000,0.000,0.0
3/5/2007,03:16:00,0.112,0.000,235.150,0.600,0.000,0.000,0.0
3/5/2007,03:17:00,0.130,0.000,235.330,0.600,0.000,0.000,0.0
3/5/2007,03:18:00,0.112,0.000,235.420,0.600,0.000,0.000,0.0
3/5/2007,03:19:00,0.130,0.000,235.290,0.600,0.000,1.000,0.0
3/5/2007,03:20:00,0.112,0.000,234.960,0.600,0.000,0.000,0.0
3/5/2007,03:21:00,0.220,0.068,235.250,1.200,0.000,0.000,0.0
3/5/2007,03:22:00,0.190,0.068,235.150,0.800,0.000,0.000,0.0
3/5/2007,03:23:00,0.208,0.072,234.940,1.000,0.000,0.000,0.0
3/5/2007,03:24:00,0.190,0.068,235.080,0.800,0.000,0.000,0.0
3/5/2007,03:25:00,0.206,0.072,235.080,1.000,0.000,0.000,0.0
3/5/2007,03:26:00,0.198,0.070,235.050,1.000,0.000,0.000,0.0
3/5/2007,03:27:00,0.190,0.070,235.320,0.800,0.000,1.000,0.0
3/5/2007,03:28:00,0.202,0.072,235.540,1.000,0.000,0.000,0.0
3/5/2007,03:29:00,0.250,0.066,235.240,1.000,0.000,0.000,0.0
3/5/2007,03:30:00,0.300,0.068,234.400,1.400,0.000,0.000,0.0
3/5/2007,03:31:00,0.282,0.064,234.660,1.200,0.000,0.000,0.0
3/5/2007,03:32:00,0.300,0.068,234.630,1.400,0.000,1.000,0.0
3/5/2007,03:33:00,0.228,0.000,234.820,1.000,0.000,0.000,0.0
3/5/2007,03:34:00,0.232,0.000,234.830,1.000,0.000,0.000,0.0
3/5/2007,03:35:00,0.214,0.000,235.300,1.000,0.000,0.000,0.0
3/5/2007,03:36:00,0.234,0.000,235.550,1.000,0.000,0.000,0.0
3/5/2007,03:37:00,0.216,0.000,235.670,1.000,0.000,0.000,0.0
3/5/2007,03:38:00,0.234,0.000,235.620,1.000,0.000,1.000,0.0
3/5/2007,03:39:00,0.214,0.000,235.540,1.000,0.000,0.000,0.0
3/5/2007,03:40:00,0.324,0.062,234.440,1.600,0.000,0.000,0.0
3/5/2007,03:41:00,0.324,0.090,235.080,1.400,0.000,0.000,0.0
3/5/2007,03:42:00,0.338,0.094,235.020,1.400,0.000,0.000,0.0
3/5/2007,03:43:00,0.320,0.092,235.320,1.400,0.000,0.000,0.0
3/5/2007,03:44:00,0.336,0.098,235.880,1.400,0.000,1.000,0.0
3/5/2007,03:45:00,0.318,0.094,235.990,1.400,0.000,0.000,0.0
3/5/2007,03:46:00,0.336,0.100,236.120,1.400,0.000,0.000,0.0
3/5/2007,03:47:00,0.316,0.096,236.480,1.400,0.000,0.000,0.0
3/5/2007,03:48:00,0.334,0.102,236.700,1.400,0.000,0.000,0.0
3/5/2007,03:49:00,0.314,0.096,236.690,1.400,0.000,0.000,0.0
3/5/2007,03:50:00,0.330,0.100,236.230,1.400,0.000,0.000,0.0
3/5/2007,03:51:00,0.312,0.096,236.510,1.400,0.000,0.000,0.0
3/5/2007,03:52:00,0.330,0.100,236.360,1.400,0.000,1.000,0.0
3/5/2007,03:53:00,0.310,0.096,236.360,1.400,0.000,0.000,0.0
3/5/2007,03:54:00,0.254,0.102,236.370,1.200,0.000,0.000,0.0
3/5/2007,03:55:00,0.210,0.100,236.410,1.000,0.000,0.000,0.0
3/5/2007,03:56:00,0.226,0.102,236.290,1.000,0.000,0.000,0.0
3/5/2007,03:57:00,0.208,0.082,236.150,1.000,0.000,0.000,0.0
3/5/2007,03:58:00,0.114,0.000,235.540,0.600,0.000,1.000,0.0
3/5/2007,03:59:00,0.130,0.000,235.410,0.600,0.000,0.000,0.0
3/5/2007,04:00:00,0.112,0.000,234.890,0.600,0.000,0.000,0.0
3/5/2007,04:01:00,0.130,0.000,235.160,0.600,0.000,0.000,0.0
3/5/2007,04:02:00,0.112,0.000,234.900,0.600,0.000,0.000,0.0
3/5/2007,04:03:00,0.130,0.000,234.840,0.600,0.000,1.000,0.0
3/5/2007,04:04:00,0.112,0.000,234.930,0.600,0.000,0.000,0.0
3/5/2007,04:05:00,0.130,0.000,234.920,0.600,0.000,0.000,0.0
3/5/2007,04:06:00,0.914,0.000,234.090,4.200,0.000,0.000,11.0
3/5/2007,04:07:00,1.212,0.000,233.880,5.200,0.000,0.000,18.0
3/5/2007,04:08:00,1.226,0.054,234.140,5.200,0.000,0.000,17.0
3/5/2007,04:09:00,1.230,0.058,233.940,5.200,0.000,1.000,17.0
3/5/2007,04:10:00,1.202,0.052,233.450,5.000,0.000,0.000,17.0
3/5/2007,04:11:00,1.218,0.056,233.640,5.200,0.000,0.000,17.0
3/5/2007,04:12:00,1.198,0.052,233.790,5.000,0.000,0.000,16.0
3/5/2007,04:13:00,1.216,0.058,234.080,5.200,0.000,0.000,17.0
3/5/2007,04:14:00,1.196,0.054,234.210,5.000,0.000,0.000,17.0
3/5/2007,04:15:00,1.212,0.058,233.970,5.200,0.000,0.000,17.0
3/5/2007,04:16:00,1.190,0.054,233.880,5.000,0.000,0.000,17.0
3/5/2007,04:17:00,1.206,0.056,233.580,5.000,0.000,1.000,16.0
3/5/2007,04:18:00,1.186,0.052,233.610,5.000,0.000,0.000,17.0
3/5/2007,04:19:00,1.178,0.000,233.530,5.000,0.000,0.000,17.0
3/5/2007,04:20:00,1.120,0.000,233.650,4.800,0.000,0.000,17.0
3/5/2007,04:21:00,1.140,0.000,233.840,4.800,0.000,0.000,16.0
3/5/2007,04:22:00,1.124,0.000,234.150,4.800,0.000,0.000,17.0
3/5/2007,04:23:00,1.204,0.000,234.490,5.200,0.000,1.000,17.0
3/5/2007,04:24:00,1.234,0.080,234.280,5.200,0.000,0.000,17.0
3/5/2007,04:25:00,1.244,0.084,233.860,5.200,0.000,0.000,17.0
3/5/2007,04:26:00,1.252,0.082,234.140,5.200,0.000,0.000,16.0
3/5/2007,04:27:00,1.260,0.084,234.450,5.400,0.000,0.000,17.0
3/5/2007,04:28:00,1.256,0.086,234.590,5.200,0.000,0.000,17.0
3/5/2007,04:29:00,1.222,0.080,234.120,5.200,0.000,1.000,17.0
3/5/2007,04:30:00,1.242,0.084,234.280,5.200,0.000,0.000,17.0
3/5/2007,04:31:00,1.222,0.080,234.280,5.200,0.000,0.000,17.0
3/5/2007,04:32:00,1.242,0.086,234.620,5.200,0.000,0.000,16.0
3/5/2007,04:33:00,1.218,0.080,234.170,5.200,0.000,0.000,17.0
3/5/2007,04:34:00,1.236,0.084,234.190,5.200,0.000,0.000,17.0
3/5/2007,04:35:00,1.218,0.082,234.370,5.200,0.000,0.000,17.0
3/5/2007,04:36:00,1.234,0.084,234.170,5.200,0.000,1.000,17.0
3/5/2007,04:37:00,1.218,0.082,234.500,5.200,0.000,0.000,16.0
3/5/2007,04:38:00,1.236,0.086,234.480,5.200,0.000,0.000,17.0
3/5/2007,04:39:00,1.212,0.080,233.990,5.200,0.000,0.000,17.0
3/5/2007,04:40:00,1.222,0.068,234.350,5.200,0.000,0.000,17.0
3/5/2007,04:41:00,1.124,0.000,234.310,4.800,0.000,0.000,17.0
3/5/2007,04:42:00,1.160,0.000,234.660,4.800,0.000,1.000,17.0
3/5/2007,04:43:00,1.204,0.000,234.600,5.000,0.000,0.000,16.0
3/5/2007,04:44:00,1.220,0.000,234.260,5.200,0.000,0.000,17.0
3/5/2007,04:45:00,1.096,0.000,234.120,4.800,0.000,0.000,16.0
3/5/2007,04:46:00,0.208,0.000,234.970,1.000,0.000,0.000,0.0
3/5/2007,04:47:00,0.190,0.000,235.000,0.800,0.000,0.000,0.0
3/5/2007,04:48:00,0.246,0.000,235.440,1.200,0.000,1.000,0.0
3/5/2007,04:49:00,0.276,0.084,235.290,1.200,0.000,2.000,0.0
3/5/2007,04:50:00,0.294,0.088,235.460,1.200,0.000,1.000,0.0
3/5/2007,04:51:00,0.278,0.084,235.370,1.200,0.000,2.000,0.0
3/5/2007,04:52:00,0.296,0.088,235.170,1.400,0.000,2.000,0.0
3/5/2007,04:53:00,0.278,0.084,235.620,1.200,0.000,1.000,0.0
3/5/2007,04:54:00,0.352,0.140,235.440,1.800,0.000,2.000,0.0
3/5/2007,04:55:00,0.352,0.182,235.520,1.600,0.000,1.000,0.0
3/5/2007,04:56:00,0.370,0.186,235.460,1.800,0.000,2.000,0.0
3/5/2007,04:57:00,0.362,0.184,235.450,1.600,0.000,1.000,0.0
3/5/2007,04:58:00,0.356,0.182,235.130,1.600,0.000,2.000,0.0
3/5/2007,04:59:00,0.366,0.186,235.390,1.800,0.000,2.000,0.0
3/5/2007,05:00:00,0.344,0.182,235.320,1.600,0.000,1.000,0.0
3/5/2007,05:01:00,0.362,0.186,235.700,1.600,0.000,2.000,0.0
3/5/2007,05:02:00,0.340,0.184,235.890,1.600,0.000,1.000,0.0
3/5/2007,05:03:00,0.358,0.188,235.930,1.600,0.000,2.000,0.0
3/5/2007,05:04:00,0.338,0.182,235.880,1.600,0.000,1.000,0.0
3/5/2007,05:05:00,0.354,0.186,235.340,1.600,0.000,2.000,0.0
3/5/2007,05:06:00,0.318,0.132,235.320,1.600,0.000,1.000,0.0
3/5/2007,05:07:00,0.394,0.212,235.150,1.800,0.000,1.000,0.0
3/5/2007,05:08:00,0.370,0.206,235.080,1.800,0.000,2.000,0.0
3/5/2007,05:09:00,0.388,0.212,235.090,1.800,0.000,1.000,0.0
3/5/2007,05:10:00,0.330,0.208,235.170,1.600,0.000,2.000,0.0
3/5/2007,05:11:00,0.306,0.212,234.820,1.600,0.000,1.000,0.0
3/5/2007,05:12:00,0.284,0.206,234.460,1.400,0.000,1.000,0.0
3/5/2007,05:13:00,0.302,0.212,234.900,1.600,0.000,2.000,0.0
3/5/2007,05:14:00,0.282,0.208,234.940,1.400,0.000,1.000,0.0
3/5/2007,05:15:00,0.300,0.214,235.170,1.600,0.000,1.000,0.0
3/5/2007,05:16:00,0.278,0.208,234.920,1.400,0.000,2.000,0.0
3/5/2007,05:17:00,0.296,0.212,234.700,1.600,0.000,1.000,0.0
3/5/2007,05:18:00,0.278,0.206,234.710,1.400,0.000,1.000,0.0
3/5/2007,05:19:00,0.296,0.212,234.750,1.600,0.000,2.000,0.0
3/5/2007,05:20:00,0.276,0.208,234.970,1.400,0.000,1.000,0.0
3/5/2007,05:21:00,0.294,0.210,234.470,1.600,0.000,1.000,0.0
3/5/2007,05:22:00,0.274,0.206,234.390,1.400,0.000,2.000,0.0
3/5/2007,05:23:00,0.280,0.194,234.270,1.400,0.000,1.000,0.0
