Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2010,13:42:00,1.546,0.208,239.650,6.400,0.000,0.000,18.0
12/6/2010,13:43:00,1.540,0.206,239.360,6.400,0.000,0.000,19.0
12/6/2010,13:44:00,1.534,0.392,239.390,7.000,0.000,0.000,18.0
12/6/2010,13:45:00,1.128,0.412,239.810,5.000,0.000,0.000,11.0
12/6/2010,13:46:00,1.166,0.416,240.450,5.200,0.000,0.000,12.0
12/6/2010,13:47:00,1.182,0.416,240.430,5.200,0.000,0.000,12.0
12/6/2010,13:48:00,1.172,0.406,239.930,5.200,0.000,0.000,13.0
12/6/2010,13:49:00,0.468,0.090,240.770,2.200,0.000,0.000,2.0
12/6/2010,13:50:00,0.550,0.066,240.620,2.200,0.000,0.000,1.0
12/6/2010,13:51:00,0.430,0.076,240.320,1.800,0.000,0.000,1.0
12/6/2010,13:52:00,1.484,0.070,238.420,7.600,1.000,15.000,0.0
12/6/2010,13:53:00,2.690,0.156,237.480,11.200,1.000,37.000,1.0
12/6/2010,13:54:00,2.684,0.164,237.450,11.200,1.000,37.000,0.0
12/6/2010,13:55:00,2.668,0.162,237.180,11.200,1.000,37.000,1.0
12/6/2010,13:56:00,2.744,0.162,237.290,11.600,2.000,37.000,1.0
12/6/2010,13:57:00,1.822,0.240,238.810,8.800,1.000,23.000,0.0
12/6/2010,13:58:00,0.572,0.310,239.540,2.600,1.000,2.000,1.0
12/6/2010,13:59:00,0.856,0.300,238.780,5.000,1.000,5.000,1.0
12/6/2010,14:00:00,2.666,0.438,236.770,13.200,1.000,25.000,0.0
12/6/2010,14:01:00,1.368,0.514,238.090,6.600,2.000,2.000,1.0
12/6/2010,14:02:00,1.326,0.522,238.150,6.600,1.000,2.000,1.0
12/6/2010,14:03:00,1.318,0.514,237.310,6.400,1.000,2.000,0.0
12/6/2010,14:04:00,1.088,0.476,237.870,5.400,1.000,2.000,1.0
12/6/2010,14:05:00,0.896,0.454,238.030,4.200,1.000,2.000,0.0
12/6/2010,14:06:00,0.832,0.460,238.950,4.000,2.000,2.000,1.0
12/6/2010,14:07:00,0.786,0.476,238.810,3.800,1.000,3.000,1.0
12/6/2010,14:08:00,0.780,0.508,239.120,3.800,1.000,2.000,0.0
12/6/2010,14:09:00,0.776,0.510,238.990,3.800,1.000,2.000,1.0
12/6/2010,14:10:00,0.724,0.506,238.340,3.600,1.000,2.000,1.0
12/6/2010,14:11:00,0.760,0.474,238.560,3.800,1.000,2.000,0.0
12/6/2010,14:12:00,1.038,0.458,238.180,5.600,3.000,2.000,1.0
12/6/2010,14:13:00,2.924,0.422,235.710,12.400,37.000,2.000,0.0
12/6/2010,14:14:00,2.830,0.310,235.740,12.000,37.000,2.000,1.0
12/6/2010,14:15:00,2.812,0.340,236.220,12.000,37.000,2.000,1.0
12/6/2010,14:16:00,2.948,0.356,235.820,12.600,37.000,4.000,0.0
12/6/2010,14:17:00,3.074,0.384,235.400,13.000,37.000,7.000,1.0
12/6/2010,14:18:00,3.056,0.380,235.920,13.000,37.000,6.000,1.0
12/6/2010,14:19:00,3.042,0.378,235.580,13.000,36.000,6.000,0.0
12/6/2010,14:20:00,2.978,0.370,235.380,12.600,37.000,6.000,1.0
12/6/2010,14:21:00,2.834,0.322,234.930,12.000,36.000,1.000,0.0
12/6/2010,14:22:00,2.316,0.314,235.580,10.600,31.000,1.000,1.0
12/6/2010,14:23:00,0.644,0.336,237.630,3.000,1.000,2.000,1.0
12/6/2010,14:24:00,0.728,0.332,237.600,3.400,1.000,1.000,0.0
12/6/2010,14:25:00,0.644,0.334,237.610,3.000,1.000,1.000,1.0
12/6/2010,14:26:00,0.620,0.336,237.840,3.000,2.000,1.000,1.0
12/6/2010,14:27:00,0.440,0.182,237.020,2.200,1.000,1.000,0.0
12/6/2010,14:28:00,0.330,0.070,237.590,1.400,1.000,0.000,1.0
12/6/2010,14:29:00,0.362,0.074,238.920,1.600,1.000,0.000,0.0
12/6/2010,14:30:00,0.332,0.074,238.900,1.400,1.000,0.000,1.0
12/6/2010,14:31:00,0.378,0.114,238.830,1.800,2.000,0.000,1.0
12/6/2010,14:32:00,0.440,0.204,239.050,2.000,1.000,0.000,0.0
12/6/2010,14:33:00,0.438,0.204,239.310,2.000,1.000,0.000,1.0
12/6/2010,14:34:00,0.430,0.204,239.160,2.000,1.000,0.000,1.0
12/6/2010,14:35:00,0.438,0.208,239.850,2.000,1.000,0.000,0.0
12/6/2010,14:36:00,0.432,0.210,240.330,2.000,2.000,0.000,1.0
12/6/2010,14:37:00,0.434,0.210,240.700,2.000,1.000,0.000,0.0
12/6/2010,14:38:00,0.432,0.208,239.920,2.000,1.000,0.000,1.0
12/6/2010,14:39:00,0.426,0.208,240.150,2.000,1.000,0.000,1.0
12/6/2010,14:40:00,0.438,0.208,240.000,2.000,2.000,0.000,0.0
12/6/2010,14:41:00,0.436,0.208,239.990,2.000,1.000,0.000,1.0
12/6/2010,14:42:00,0.434,0.208,240.150,2.000,1.000,0.000,1.0
12/6/2010,14:43:00,0.434,0.208,240.210,2.000,1.000,0.000,0.0
12/6/2010,14:44:00,0.432,0.208,240.100,2.000,1.000,0.000,1.0
12/6/2010,14:45:00,0.432,0.208,240.060,2.000,1.000,0.000,1.0
12/6/2010,14:46:00,0.432,0.210,240.280,2.000,2.000,0.000,0.0
12/6/2010,14:47:00,0.430,0.208,239.910,2.000,1.000,0.000,1.0
12/6/2010,14:48:00,0.430,0.206,239.600,2.000,1.000,0.000,1.0
12/6/2010,14:49:00,0.430,0.206,239.520,2.000,1.000,0.000,0.0
12/6/2010,14:50:00,0.430,0.204,239.280,2.000,1.000,0.000,1.0
12/6/2010,14:51:00,0.428,0.206,239.630,2.000,2.000,0.000,0.0
12/6/2010,14:52:00,0.428,0.202,239.450,2.000,1.000,0.000,1.0
12/6/2010,14:53:00,0.336,0.076,239.410,1.400,1.000,0.000,1.0
12/6/2010,14:54:00,0.338,0.078,240.150,1.400,1.000,0.000,0.0
12/6/2010,14:55:00,0.336,0.078,240.060,1.400,1.000,0.000,1.0
12/6/2010,14:56:00,0.340,0.078,239.950,1.400,2.000,0.000,1.0
12/6/2010,14:57:00,0.474,0.076,240.700,2.000,1.000,0.000,0.0
12/6/2010,14:58:00,0.526,0.074,240.570,2.200,1.000,0.000,1.0
12/6/2010,14:59:00,0.522,0.076,241.090,2.200,1.000,0.000,1.0
12/6/2010,15:00:00,0.416,0.082,241.740,1.800,1.000,0.000,0.0
12/6/2010,15:01:00,0.374,0.066,241.760,1.600,2.000,0.000,1.0
12/6/2010,15:02:00,0.504,0.066,241.980,3.000,1.000,1.000,1.0
12/6/2010,15:03:00,2.688,0.058,239.600,11.200,1.000,38.000,0.0
12/6/2010,15:04:00,3.240,0.230,238.440,13.600,1.000,37.000,11.0
12/6/2010,15:05:00,3.238,0.228,237.690,13.600,2.000,38.000,12.0
12/6/2010,15:06:00,3.284,0.230,238.490,13.800,1.000,37.000,12.0
12/6/2010,15:07:00,3.300,0.232,238.930,13.800,1.000,38.000,12.0
12/6/2010,15:08:00,3.294,0.222,238.080,13.800,1.000,37.000,12.0
12/6/2010,15:09:00,2.622,0.000,238.600,11.000,1.000,38.000,1.0
12/6/2010,15:10:00,0.802,0.090,240.160,4.800,2.000,8.000,1.0
12/6/2010,15:11:00,2.728,0.164,238.380,11.400,1.000,37.000,1.0
12/6/2010,15:12:00,1.028,0.212,240.800,5.800,1.000,12.000,0.0
12/6/2010,15:13:00,0.486,0.248,241.280,2.200,1.000,0.000,1.0
12/6/2010,15:14:00,0.456,0.292,241.890,2.200,1.000,1.000,1.0
12/6/2010,15:15:00,0.466,0.236,241.290,2.200,1.000,1.000,0.0
12/6/2010,15:16:00,0.466,0.228,240.680,2.200,1.000,1.000,1.0
12/6/2010,15:17:00,0.520,0.208,240.420,2.400,1.000,1.000,0.0
12/6/2010,15:18:00,0.522,0.208,240.310,2.400,1.000,1.000,1.0
12/6/2010,15:19:00,0.522,0.244,240.200,2.400,1.000,2.000,1.0
12/6/2010,15:20:00,0.472,0.248,241.090,2.200,2.000,0.000,0.0
12/6/2010,15:21:00,0.472,0.230,241.170,2.200,1.000,1.000,1.0
12/6/2010,15:22:00,0.474,0.208,240.550,2.200,1.000,1.000,1.0
12/6/2010,15:23:00,0.484,0.204,240.050,2.200,1.000,1.000,0.0
12/6/2010,15:24:00,0.476,0.218,240.010,2.200,1.000,1.000,1.0
12/6/2010,15:25:00,0.476,0.228,240.280,2.200,1.000,1.000,1.0
12/6/2010,15:26:00,0.448,0.252,240.300,2.200,0.000,1.000,0.0
12/6/2010,15:27:00,0.482,0.248,240.180,2.200,2.000,1.000,1.0
12/6/2010,15:28:00,2.344,0.286,238.750,11.000,24.000,6.000,1.0
12/6/2010,15:29:00,3.016,0.276,237.800,12.600,38.000,7.000,0.0
12/6/2010,15:30:00,2.908,0.252,238.020,12.200,37.000,5.000,1.0
12/6/2010,15:31:00,2.906,0.252,238.100,12.200,38.000,5.000,0.0
12/6/2010,15:32:00,2.834,0.214,238.060,11.800,37.000,5.000,1.0
12/6/2010,15:33:00,3.072,0.074,238.140,13.000,37.000,0.000,9.0
12/6/2010,15:34:00,3.610,0.046,238.050,15.000,38.000,0.000,18.0
12/6/2010,15:35:00,3.604,0.048,238.470,15.000,37.000,0.000,19.0
12/6/2010,15:36:00,3.570,0.046,237.960,15.000,37.000,0.000,18.0
12/6/2010,15:37:00,3.566,0.046,238.160,14.800,38.000,0.000,18.0
12/6/2010,15:38:00,3.560,0.048,238.180,14.800,37.000,0.000,19.0
12/6/2010,15:39:00,3.550,0.046,238.130,14.800,37.000,0.000,18.0
12/6/2010,15:40:00,1.992,0.060,240.230,9.200,13.000,0.000,18.0
12/6/2010,15:41:00,1.334,0.058,240.120,5.600,0.000,0.000,18.0
12/6/2010,15:42:00,1.338,0.060,240.490,5.600,0.000,0.000,19.0
12/6/2010,15:43:00,1.348,0.070,240.770,5.600,0.000,0.000,18.0
12/6/2010,15:44:00,1.362,0.098,240.860,5.600,1.000,0.000,19.0
12/6/2010,15:45:00,1.342,0.064,240.470,5.600,0.000,0.000,18.0
12/6/2010,15:46:00,1.336,0.058,240.360,5.600,0.000,0.000,18.0
12/6/2010,15:47:00,1.336,0.060,240.430,5.600,0.000,0.000,19.0
12/6/2010,15:48:00,1.272,0.000,240.260,5.200,0.000,0.000,18.0
12/6/2010,15:49:00,1.274,0.000,240.640,5.200,0.000,0.000,18.0
12/6/2010,15:50:00,1.390,0.088,240.510,5.800,0.000,0.000,19.0
12/6/2010,15:51:00,1.418,0.092,241.490,5.800,0.000,0.000,18.0
12/6/2010,15:52:00,1.488,0.088,240.620,6.200,0.000,0.000,18.0
12/6/2010,15:53:00,1.484,0.086,240.270,6.200,0.000,0.000,19.0
12/6/2010,15:54:00,1.440,0.088,240.350,6.000,0.000,0.000,18.0
12/6/2010,15:55:00,1.454,0.156,240.400,6.000,0.000,0.000,18.0
12/6/2010,15:56:00,1.538,0.210,240.460,6.400,0.000,1.000,19.0
12/6/2010,15:57:00,1.534,0.208,240.230,6.400,0.000,2.000,18.0
12/6/2010,15:58:00,1.532,0.208,240.280,6.400,0.000,1.000,18.0
12/6/2010,15:59:00,1.530,0.208,240.140,6.400,0.000,2.000,19.0
12/6/2010,16:00:00,1.538,0.208,240.280,6.400,0.000,1.000,18.0
12/6/2010,16:01:00,1.564,0.206,240.460,6.600,0.000,2.000,18.0
12/6/2010,16:02:00,1.624,0.208,240.960,6.800,0.000,1.000,19.0
12/6/2010,16:03:00,1.644,0.208,241.020,6.800,0.000,2.000,18.0
12/6/2010,16:04:00,1.678,0.206,241.290,7.000,0.000,1.000,19.0
12/6/2010,16:05:00,1.638,0.208,241.290,6.800,0.000,1.000,18.0
12/6/2010,16:06:00,1.636,0.208,241.100,6.800,0.000,2.000,18.0
12/6/2010,16:07:00,1.632,0.210,241.510,6.800,0.000,1.000,19.0
12/6/2010,16:08:00,1.634,0.210,241.810,6.800,0.000,2.000,19.0
12/6/2010,16:09:00,1.604,0.208,241.190,6.600,0.000,1.000,18.0
12/6/2010,16:10:00,1.518,0.212,241.560,6.400,0.000,2.000,18.0
12/6/2010,16:11:00,1.600,0.164,241.670,6.600,0.000,1.000,19.0
12/6/2010,16:12:00,1.548,0.074,241.600,6.400,0.000,1.000,18.0
12/6/2010,16:13:00,1.548,0.076,241.660,6.400,0.000,2.000,19.0
12/6/2010,16:14:00,1.562,0.098,241.570,6.400,0.000,1.000,18.0
12/6/2010,16:15:00,1.556,0.104,241.490,6.400,0.000,1.000,19.0
12/6/2010,16:16:00,1.530,0.076,241.710,6.400,0.000,2.000,18.0
12/6/2010,16:17:00,1.534,0.078,242.180,6.400,0.000,1.000,19.0
12/6/2010,16:18:00,1.532,0.078,242.070,6.400,0.000,1.000,19.0
12/6/2010,16:19:00,1.526,0.076,241.540,6.400,0.000,1.000,18.0
12/6/2010,16:20:00,1.904,0.200,241.210,8.000,0.000,2.000,24.0
12/6/2010,16:21:00,2.162,0.278,241.230,9.000,0.000,1.000,29.0
12/6/2010,16:22:00,2.190,0.274,240.920,9.200,0.000,1.000,30.0
12/6/2010,16:23:00,2.200,0.264,239.940,9.200,0.000,1.000,30.0
12/6/2010,16:24:00,2.208,0.268,240.450,9.200,0.000,2.000,30.0
12/6/2010,16:25:00,2.038,0.174,240.220,8.600,0.000,0.000,28.0
12/6/2010,16:26:00,1.352,0.000,240.950,5.600,0.000,0.000,18.0
12/6/2010,16:27:00,1.350,0.000,242.360,5.600,0.000,0.000,19.0
12/6/2010,16:28:00,1.356,0.000,242.400,5.600,0.000,0.000,19.0
12/6/2010,16:29:00,1.444,0.064,241.340,6.000,0.000,0.000,18.0
12/6/2010,16:30:00,1.458,0.092,242.060,6.000,0.000,0.000,19.0
12/6/2010,16:31:00,1.458,0.092,242.030,6.000,0.000,0.000,18.0
12/6/2010,16:32:00,1.626,0.088,241.970,6.800,0.000,0.000,19.0
12/6/2010,16:33:00,1.750,0.084,241.500,7.200,0.000,0.000,18.0
12/6/2010,16:34:00,1.748,0.086,241.500,7.200,0.000,0.000,19.0
12/6/2010,16:35:00,1.750,0.086,241.590,7.200,0.000,0.000,18.0
12/6/2010,16:36:00,1.646,0.100,241.600,6.800,0.000,0.000,19.0
12/6/2010,16:37:00,1.604,0.186,240.700,6.600,0.000,0.000,18.0
12/6/2010,16:38:00,1.548,0.190,241.080,6.400,0.000,0.000,19.0
12/6/2010,16:39:00,1.500,0.194,241.750,6.200,0.000,0.000,18.0
12/6/2010,16:40:00,1.498,0.194,241.580,6.200,0.000,0.000,19.0
12/6/2010,16:41:00,1.490,0.190,240.960,6.200,0.000,0.000,18.0
12/6/2010,16:42:00,1.494,0.194,241.540,6.200,0.000,0.000,19.0
12/6/2010,16:43:00,1.502,0.196,241.800,6.200,0.000,0.000,18.0
12/6/2010,16:44:00,1.520,0.194,241.540,6.400,0.000,0.000,19.0
12/6/2010,16:45:00,1.528,0.190,241.060,6.400,0.000,0.000,18.0
12/6/2010,16:46:00,1.524,0.188,240.890,6.400,0.000,0.000,18.0
12/6/2010,16:47:00,1.522,0.188,240.700,6.400,0.000,0.000,19.0
12/6/2010,16:48:00,1.532,0.188,240.860,6.400,0.000,0.000,18.0
12/6/2010,16:49:00,1.526,0.188,240.760,6.400,0.000,0.000,19.0
12/6/2010,16:50:00,1.490,0.132,241.090,6.200,0.000,0.000,18.0
12/6/2010,16:51:00,1.450,0.056,241.410,6.000,0.000,0.000,18.0
12/6/2010,16:52:00,1.458,0.056,240.970,6.000,0.000,0.000,19.0
12/6/2010,16:53:00,1.556,0.052,240.900,6.400,0.000,0.000,18.0
12/6/2010,16:54:00,1.476,0.000,240.590,6.200,0.000,0.000,19.0
12/6/2010,16:55:00,1.474,0.000,240.910,6.200,0.000,0.000,18.0
12/6/2010,16:56:00,1.480,0.000,240.820,6.200,0.000,1.000,18.0
12/6/2010,16:57:00,2.520,0.000,239.430,11.400,0.000,16.000,19.0
12/6/2010,16:58:00,3.642,0.000,237.460,15.200,0.000,37.000,18.0
12/6/2010,16:59:00,3.638,0.000,237.540,15.200,0.000,38.000,17.0
12/6/2010,17:00:00,3.660,0.000,238.380,15.200,0.000,37.000,18.0
12/6/2010,17:01:00,3.680,0.000,238.790,15.400,0.000,38.000,19.0
12/6/2010,17:02:00,3.688,0.000,239.010,15.400,0.000,37.000,18.0
12/6/2010,17:03:00,2.584,0.000,240.010,11.600,0.000,22.000,18.0
12/6/2010,17:04:00,1.542,0.000,241.000,6.600,0.000,1.000,18.0
12/6/2010,17:05:00,3.176,0.000,239.340,13.800,0.000,30.000,18.0
12/6/2010,17:06:00,1.418,0.000,240.580,5.800,0.000,1.000,19.0
12/6/2010,17:07:00,1.390,0.000,240.920,5.800,0.000,0.000,18.0
12/6/2010,17:08:00,1.492,0.072,240.020,6.200,0.000,1.000,19.0
12/6/2010,17:09:00,1.510,0.074,240.440,6.200,0.000,1.000,18.0
12/6/2010,17:10:00,1.524,0.072,240.780,6.400,0.000,1.000,18.0
12/6/2010,17:11:00,1.522,0.072,240.600,6.400,0.000,1.000,19.0
12/6/2010,17:12:00,1.524,0.102,241.030,6.400,0.000,1.000,18.0
12/6/2010,17:13:00,1.490,0.122,240.700,6.200,0.000,1.000,18.0
12/6/2010,17:14:00,1.498,0.104,240.150,6.200,0.000,1.000,19.0
12/6/2010,17:15:00,1.482,0.080,240.650,6.200,0.000,0.000,18.0
12/6/2010,17:16:00,1.696,0.076,240.700,7.000,0.000,1.000,18.0
12/6/2010,17:17:00,1.590,0.076,240.280,6.600,0.000,1.000,19.0
12/6/2010,17:18:00,2.126,0.254,238.750,9.000,0.000,1.000,28.0
12/6/2010,17:19:00,2.136,0.260,238.270,9.000,0.000,1.000,29.0
12/6/2010,17:20:00,2.146,0.290,238.270,9.000,0.000,1.000,29.0
12/6/2010,17:21:00,2.370,0.320,237.920,10.000,0.000,4.000,30.0
12/6/2010,17:22:00,2.492,0.412,237.600,10.600,0.000,7.000,29.0
12/6/2010,17:23:00,2.058,0.330,237.850,8.800,0.000,6.000,23.0
12/6/2010,17:24:00,1.816,0.270,239.410,7.600,0.000,7.000,18.0
12/6/2010,17:25:00,1.706,0.260,239.670,7.200,0.000,5.000,18.0
12/6/2010,17:26:00,1.532,0.220,240.270,6.400,0.000,1.000,19.0
12/6/2010,17:27:00,1.516,0.202,239.420,6.400,0.000,2.000,18.0
12/6/2010,17:28:00,1.506,0.178,240.120,6.200,0.000,2.000,18.0
12/6/2010,17:29:00,1.452,0.074,240.560,6.000,0.000,1.000,19.0
12/6/2010,17:30:00,1.444,0.074,240.490,6.000,0.000,2.000,18.0
12/6/2010,17:31:00,1.446,0.072,240.560,6.000,0.000,1.000,18.0
12/6/2010,17:32:00,1.414,0.074,240.520,5.800,0.000,2.000,19.0
12/6/2010,17:33:00,1.346,0.078,240.860,5.600,0.000,1.000,18.0
12/6/2010,17:34:00,1.334,0.078,240.880,5.400,0.000,2.000,18.0
12/6/2010,17:35:00,?,?,?,?,?,?,
12/6/2010,17:36:00,1.384,0.068,240.780,5.800,0.000,2.000,14.0
12/6/2010,17:37:00,1.384,0.070,241.290,5.600,0.000,1.000,19.0
12/6/2010,17:38:00,1.454,0.152,240.830,6.000,0.000,1.000,18.0
12/6/2010,17:39:00,1.454,0.170,240.920,6.000,0.000,2.000,18.0
12/6/2010,17:40:00,1.456,0.174,241.260,6.000,0.000,1.000,19.0
12/6/2010,17:41:00,1.450,0.172,240.950,6.000,0.000,2.000,18.0
12/6/2010,17:42:00,1.446,0.174,241.130,6.000,0.000,1.000,19.0
12/6/2010,17:43:00,1.442,0.174,241.020,6.000,0.000,1.000,18.0
12/6/2010,17:44:00,1.430,0.168,240.000,6.000,0.000,2.000,18.0
12/6/2010,17:45:00,1.422,0.166,239.540,6.000,0.000,1.000,19.0
12/6/2010,17:46:00,1.510,0.224,239.550,6.400,0.000,1.000,18.0
12/6/2010,17:47:00,1.534,0.296,239.090,6.400,0.000,2.000,18.0
12/6/2010,17:48:00,1.522,0.298,239.670,6.400,0.000,1.000,18.0
12/6/2010,17:49:00,1.524,0.302,240.110,6.400,0.000,1.000,18.0
12/6/2010,17:50:00,1.564,0.302,240.000,6.600,0.000,2.000,19.0
12/6/2010,17:51:00,1.682,0.302,240.040,7.200,0.000,1.000,18.0
12/6/2010,17:52:00,1.574,0.304,240.210,6.600,0.000,1.000,18.0
12/6/2010,17:53:00,1.520,0.306,240.740,6.400,0.000,1.000,19.0
12/6/2010,17:54:00,1.518,0.308,240.890,6.400,0.000,2.000,18.0
12/6/2010,17:55:00,1.516,0.306,240.730,6.400,0.000,1.000,18.0
12/6/2010,17:56:00,1.520,0.310,241.250,6.400,0.000,1.000,19.0
12/6/2010,17:57:00,1.514,0.308,240.880,6.400,0.000,2.000,18.0
12/6/2010,17:58:00,1.520,0.310,241.370,6.400,0.000,1.000,19.0
12/6/2010,17:59:00,1.516,0.308,241.070,6.400,0.000,1.000,18.0
12/6/2010,18:00:00,1.514,0.308,240.950,6.400,0.000,2.000,19.0
12/6/2010,18:01:00,1.526,0.316,242.240,6.400,0.000,1.000,18.0
12/6/2010,18:02:00,1.526,0.316,242.270,6.400,0.000,1.000,19.0
12/6/2010,18:03:00,1.498,0.270,242.620,6.200,0.000,1.000,18.0
12/6/2010,18:04:00,1.456,0.210,241.980,6.000,0.000,2.000,19.0
12/6/2010,18:05:00,1.462,0.210,242.210,6.000,0.000,1.000,19.0
12/6/2010,18:06:00,1.454,0.210,241.830,6.000,0.000,1.000,18.0
12/6/2010,18:07:00,1.450,0.204,241.910,6.000,0.000,2.000,19.0
12/6/2010,18:08:00,1.360,0.074,241.890,5.600,0.000,1.000,18.0
12/6/2010,18:09:00,1.352,0.072,241.150,5.600,0.000,1.000,19.0
12/6/2010,18:10:00,1.352,0.072,241.000,5.600,0.000,1.000,18.0
12/6/2010,18:11:00,1.358,0.072,241.410,5.600,0.000,2.000,19.0
12/6/2010,18:12:00,1.362,0.070,241.450,5.600,0.000,1.000,18.0
12/6/2010,18:13:00,1.368,0.070,241.390,5.600,0.000,1.000,19.0
12/6/2010,18:14:00,1.354,0.072,241.340,5.600,0.000,1.000,18.0
12/6/2010,18:15:00,1.354,0.072,241.530,5.600,0.000,2.000,19.0
12/6/2010,18:16:00,1.356,0.074,241.680,5.600,0.000,1.000,18.0
12/6/2010,18:17:00,1.354,0.074,241.580,5.600,0.000,1.000,19.0
12/6/2010,18:18:00,1.356,0.074,241.810,5.600,0.000,2.000,18.0
12/6/2010,18:19:00,1.352,0.074,241.480,5.600,0.000,1.000,19.0
12/6/2010,18:20:00,1.350,0.072,241.270,5.600,0.000,1.000,18.0
12/6/2010,18:21:00,1.346,0.072,240.910,5.600,0.000,1.000,18.0
12/6/2010,18:22:00,1.354,0.074,241.790,5.600,0.000,2.000,19.0
12/6/2010,18:23:00,1.356,0.074,241.890,5.600,0.000,1.000,18.0
12/6/2010,18:24:00,1.346,0.070,240.880,5.600,0.000,1.000,19.0
12/6/2010,18:25:00,1.394,0.120,240.820,5.800,0.000,1.000,18.0
12/6/2010,18:26:00,1.452,0.204,240.820,6.000,0.000,2.000,19.0
12/6/2010,18:27:00,1.454,0.204,240.830,6.000,0.000,1.000,18.0
12/6/2010,18:28:00,1.460,0.204,240.940,6.000,0.000,1.000,18.0
12/6/2010,18:29:00,1.508,0.202,240.720,6.200,0.000,1.000,19.0
12/6/2010,18:30:00,1.448,0.206,241.120,6.000,0.000,2.000,18.0
12/6/2010,18:31:00,1.978,0.370,240.110,8.400,0.000,1.000,27.0
12/6/2010,18:32:00,2.082,0.396,239.990,8.800,0.000,1.000,29.0
12/6/2010,18:33:00,2.134,0.404,239.750,9.000,0.000,1.000,29.0
12/6/2010,18:34:00,2.192,0.486,239.020,9.400,0.000,2.000,30.0
12/6/2010,18:35:00,2.194,0.488,239.170,9.400,0.000,1.000,30.0
12/6/2010,18:36:00,1.754,0.370,240.080,7.600,0.000,1.000,23.0
12/6/2010,18:37:00,1.560,0.302,239.950,6.600,0.000,1.000,18.0
12/6/2010,18:38:00,1.610,0.302,240.110,6.800,0.000,2.000,18.0
12/6/2010,18:39:00,1.568,0.218,240.060,6.600,0.000,0.000,18.0
12/6/2010,18:40:00,1.628,0.228,240.280,6.800,0.000,2.000,19.0
12/6/2010,18:41:00,3.492,0.216,237.980,14.800,0.000,33.000,18.0
12/6/2010,18:42:00,3.274,0.236,238.520,14.000,0.000,32.000,18.0
12/6/2010,18:43:00,3.348,0.212,237.740,14.200,0.000,31.000,18.0
12/6/2010,18:44:00,3.378,0.228,237.440,14.400,0.000,35.000,17.0
12/6/2010,18:45:00,3.248,0.218,238.700,14.000,0.000,28.000,19.0
12/6/2010,18:46:00,3.584,0.172,239.640,14.800,0.000,36.000,18.0
12/6/2010,18:47:00,3.504,0.090,239.040,14.600,0.000,36.000,18.0
12/6/2010,18:48:00,3.506,0.108,238.760,14.600,0.000,36.000,18.0
12/6/2010,18:49:00,3.486,0.088,238.590,14.600,0.000,36.000,18.0
12/6/2010,18:50:00,3.526,0.112,239.660,14.600,0.000,37.000,18.0
12/6/2010,18:51:00,3.530,0.096,240.280,14.600,0.000,36.000,18.0
12/6/2010,18:52:00,3.528,0.112,239.800,14.600,0.000,37.000,19.0
12/6/2010,18:53:00,3.514,0.094,239.670,14.600,0.000,36.000,18.0
12/6/2010,18:54:00,3.520,0.112,239.520,14.600,0.000,36.000,18.0
12/6/2010,18:55:00,3.500,0.090,239.190,14.600,0.000,36.000,18.0
12/6/2010,18:56:00,3.492,0.106,238.460,14.600,0.000,36.000,18.0
12/6/2010,18:57:00,2.446,0.098,239.320,10.200,0.000,20.000,18.0
12/6/2010,18:58:00,3.176,0.110,238.980,13.400,0.000,30.000,19.0
12/6/2010,18:59:00,3.500,0.090,239.130,14.600,0.000,36.000,18.0
12/6/2010,19:00:00,2.462,0.122,240.200,10.400,0.000,20.000,18.0
12/6/2010,19:01:00,2.994,0.092,239.110,12.600,0.000,28.000,18.0
12/6/2010,19:02:00,2.312,0.118,239.500,9.600,0.000,16.000,18.0
12/6/2010,19:03:00,3.428,0.084,238.210,14.400,0.000,35.000,18.0
12/6/2010,19:04:00,2.420,0.234,239.630,10.000,0.000,17.000,19.0
12/6/2010,19:05:00,3.362,0.220,238.890,14.200,0.000,32.000,18.0
12/6/2010,19:06:00,2.412,0.248,239.420,10.000,0.000,17.000,18.0
12/6/2010,19:07:00,3.508,0.216,238.440,14.800,0.000,33.000,18.0
12/6/2010,19:08:00,3.612,0.240,238.460,15.200,0.000,36.000,18.0
12/6/2010,19:09:00,3.686,0.334,238.450,15.400,0.000,38.000,18.0
12/6/2010,19:10:00,2.802,0.358,238.380,12.000,0.000,25.000,18.0
12/6/2010,19:11:00,2.956,0.334,237.860,12.600,0.000,25.000,18.0
12/6/2010,19:12:00,2.540,0.362,238.680,10.800,0.000,19.000,18.0
12/6/2010,19:13:00,3.248,0.332,238.270,13.800,0.000,31.000,18.0
12/6/2010,19:14:00,2.740,0.360,239.010,11.600,0.000,21.000,18.0
12/6/2010,19:15:00,2.918,0.336,238.570,12.400,0.000,26.000,18.0
12/6/2010,19:16:00,3.160,0.350,238.060,13.600,0.000,27.000,18.0
12/6/2010,19:17:00,3.010,0.334,238.250,12.800,0.000,26.000,18.0
12/6/2010,19:18:00,3.088,0.354,238.700,13.200,0.000,26.000,18.0
12/6/2010,19:19:00,2.510,0.344,239.310,10.600,0.000,19.000,18.0
12/6/2010,19:20:00,3.112,0.352,238.310,13.400,0.000,29.000,18.0
12/6/2010,19:21:00,2.684,0.342,239.200,11.400,0.000,20.000,18.0
