Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2007,14:22:00,1.658,0.058,242.920,6.800,0.000,0.000,19.0
9/12/2007,14:23:00,1.648,0.058,242.210,6.800,0.000,0.000,18.0
9/12/2007,14:24:00,1.642,0.060,241.400,6.800,0.000,0.000,17.0
9/12/2007,14:25:00,1.642,0.060,241.090,6.800,0.000,0.000,18.0
9/12/2007,14:26:00,1.648,0.058,241.560,6.800,0.000,0.000,18.0
9/12/2007,14:27:00,1.650,0.058,241.850,6.800,0.000,0.000,18.0
9/12/2007,14:28:00,1.656,0.058,242.390,6.800,0.000,0.000,18.0
9/12/2007,14:29:00,1.668,0.058,243.270,6.800,0.000,0.000,18.0
9/12/2007,14:30:00,1.672,0.056,243.660,6.800,0.000,0.000,18.0
9/12/2007,14:31:00,1.668,0.058,243.400,6.800,0.000,0.000,19.0
9/12/2007,14:32:00,1.664,0.058,243.090,6.800,0.000,0.000,18.0
9/12/2007,14:33:00,1.658,0.058,242.680,6.800,0.000,0.000,18.0
9/12/2007,14:34:00,1.652,0.058,242.200,6.800,0.000,0.000,18.0
9/12/2007,14:35:00,1.666,0.058,242.940,6.800,0.000,0.000,18.0
9/12/2007,14:36:00,1.686,0.060,242.410,6.800,0.000,0.000,18.0
9/12/2007,14:37:00,1.664,0.058,242.260,6.800,0.000,0.000,18.0
9/12/2007,14:38:00,1.670,0.056,243.820,6.800,0.000,0.000,18.0
9/12/2007,14:39:00,2.210,0.000,243.380,9.200,0.000,0.000,18.0
9/12/2007,14:40:00,2.524,0.080,243.100,10.400,0.000,0.000,18.0
9/12/2007,14:41:00,2.510,0.078,242.570,10.200,0.000,0.000,18.0
9/12/2007,14:42:00,2.508,0.078,242.520,10.200,0.000,0.000,18.0
9/12/2007,14:43:00,2.502,0.078,242.230,10.200,0.000,0.000,18.0
9/12/2007,14:44:00,2.498,0.078,242.200,10.200,0.000,0.000,18.0
9/12/2007,14:45:00,2.580,0.160,242.800,10.600,0.000,0.000,18.0
9/12/2007,14:46:00,2.610,0.182,242.440,10.800,0.000,0.000,18.0
9/12/2007,14:47:00,3.152,0.176,242.990,13.000,0.000,0.000,18.0
9/12/2007,14:48:00,3.198,0.174,243.000,13.200,0.000,0.000,19.0
9/12/2007,14:49:00,3.126,0.174,242.890,12.800,0.000,0.000,18.0
9/12/2007,14:50:00,3.204,0.304,243.200,13.200,0.000,0.000,18.0
9/12/2007,14:51:00,3.616,0.320,242.880,15.000,0.000,1.000,18.0
9/12/2007,14:52:00,4.018,0.328,242.830,16.600,0.000,2.000,18.0
9/12/2007,14:53:00,4.150,0.320,242.080,17.200,0.000,1.000,18.0
9/12/2007,14:54:00,4.160,0.322,242.400,17.200,0.000,2.000,18.0
9/12/2007,14:55:00,4.212,0.362,242.520,17.400,0.000,1.000,18.0
9/12/2007,14:56:00,4.112,0.344,242.560,17.000,2.000,1.000,18.0
9/12/2007,14:57:00,3.906,0.338,242.060,16.200,1.000,2.000,18.0
9/12/2007,14:58:00,3.730,0.230,241.880,15.400,1.000,1.000,18.0
9/12/2007,14:59:00,3.632,0.202,242.180,15.000,1.000,2.000,18.0
9/12/2007,15:00:00,3.266,0.206,242.140,13.600,2.000,1.000,18.0
9/12/2007,15:01:00,2.830,0.204,242.530,11.600,1.000,1.000,18.0
9/12/2007,15:02:00,2.820,0.200,241.600,11.600,1.000,2.000,18.0
9/12/2007,15:03:00,2.816,0.200,241.340,11.600,1.000,1.000,18.0
9/12/2007,15:04:00,2.368,0.204,241.760,9.800,1.000,1.000,17.0
9/12/2007,15:05:00,2.032,0.102,242.120,8.400,2.000,1.000,18.0
9/12/2007,15:06:00,2.034,0.000,242.570,8.400,1.000,0.000,18.0
9/12/2007,15:07:00,2.042,0.000,242.400,8.400,1.000,0.000,18.0
9/12/2007,15:08:00,2.060,0.000,242.790,8.400,1.000,0.000,18.0
9/12/2007,15:09:00,2.052,0.000,243.470,8.400,2.000,0.000,19.0
9/12/2007,15:10:00,2.064,0.000,244.010,8.400,1.000,0.000,18.0
9/12/2007,15:11:00,2.056,0.000,243.320,8.400,1.000,0.000,18.0
9/12/2007,15:12:00,2.040,0.000,243.040,8.400,1.000,0.000,18.0
9/12/2007,15:13:00,1.716,0.000,243.050,7.400,2.000,0.000,14.0
9/12/2007,15:14:00,0.912,0.000,244.040,3.800,0.000,0.000,0.0
9/12/2007,15:15:00,0.960,0.000,244.310,4.000,2.000,0.000,0.0
9/12/2007,15:16:00,1.814,0.000,243.310,8.800,13.000,0.000,0.0
9/12/2007,15:17:00,3.244,0.000,242.360,13.400,39.000,0.000,0.0
9/12/2007,15:18:00,3.242,0.000,242.680,13.200,39.000,0.000,0.0
9/12/2007,15:19:00,3.328,0.000,242.760,13.600,40.000,0.000,0.0
9/12/2007,15:20:00,3.448,0.154,241.340,14.200,38.000,0.000,0.0
9/12/2007,15:21:00,3.440,0.148,241.130,14.200,39.000,0.000,0.0
9/12/2007,15:22:00,3.456,0.142,241.310,14.200,39.000,0.000,0.0
9/12/2007,15:23:00,3.554,0.136,240.940,14.600,38.000,0.000,0.0
9/12/2007,15:24:00,3.516,0.132,240.430,14.600,39.000,0.000,0.0
9/12/2007,15:25:00,3.768,0.172,240.780,15.600,38.000,0.000,0.0
9/12/2007,15:26:00,3.698,0.262,241.170,15.200,38.000,0.000,0.0
9/12/2007,15:27:00,1.432,0.282,243.580,6.000,4.000,0.000,0.0
9/12/2007,15:28:00,1.404,0.282,243.580,5.800,1.000,0.000,0.0
9/12/2007,15:29:00,1.294,0.286,244.420,5.400,2.000,0.000,0.0
9/12/2007,15:30:00,1.294,0.286,244.690,5.400,1.000,0.000,0.0
9/12/2007,15:31:00,1.294,0.286,244.730,5.400,1.000,0.000,0.0
9/12/2007,15:32:00,1.298,0.288,245.820,5.400,1.000,0.000,0.0
9/12/2007,15:33:00,1.500,0.288,245.920,6.200,1.000,0.000,0.0
9/12/2007,15:34:00,1.384,0.494,245.100,6.000,2.000,0.000,0.0
9/12/2007,15:35:00,1.382,0.502,243.610,6.000,1.000,0.000,0.0
9/12/2007,15:36:00,1.352,0.436,243.380,5.800,1.000,0.000,0.0
9/12/2007,15:37:00,1.310,0.304,243.270,5.400,1.000,0.000,0.0
9/12/2007,15:38:00,1.346,0.380,242.730,5.600,1.000,0.000,0.0
9/12/2007,15:39:00,1.348,0.380,242.960,5.600,2.000,0.000,0.0
9/12/2007,15:40:00,1.354,0.382,243.470,5.800,1.000,0.000,0.0
9/12/2007,15:41:00,1.650,0.380,244.040,6.800,1.000,0.000,0.0
9/12/2007,15:42:00,1.698,0.378,243.420,7.000,1.000,0.000,0.0
9/12/2007,15:43:00,1.648,0.314,243.210,6.800,2.000,0.000,0.0
9/12/2007,15:44:00,1.602,0.240,243.600,6.600,1.000,0.000,0.0
9/12/2007,15:45:00,1.734,0.604,244.820,7.600,1.000,0.000,0.0
9/12/2007,15:46:00,1.608,0.244,244.250,6.600,1.000,0.000,0.0
9/12/2007,15:47:00,1.604,0.242,244.630,6.600,1.000,0.000,0.0
9/12/2007,15:48:00,1.604,0.242,244.830,6.600,2.000,0.000,0.0
9/12/2007,15:49:00,1.616,0.278,244.490,6.600,1.000,0.000,0.0
9/12/2007,15:50:00,1.600,0.240,244.370,6.600,1.000,0.000,0.0
9/12/2007,15:51:00,1.596,0.238,244.260,6.600,1.000,0.000,0.0
9/12/2007,15:52:00,1.560,0.188,244.120,6.400,2.000,0.000,0.0
9/12/2007,15:53:00,1.522,0.132,243.870,6.200,1.000,0.000,0.0
9/12/2007,15:54:00,1.530,0.132,244.380,6.200,1.000,0.000,0.0
9/12/2007,15:55:00,1.516,0.130,243.390,6.200,1.000,0.000,0.0
9/12/2007,15:56:00,1.524,0.128,243.560,6.200,1.000,0.000,0.0
9/12/2007,15:57:00,1.530,0.130,243.690,6.200,2.000,0.000,0.0
9/12/2007,15:58:00,1.694,0.284,243.440,7.000,1.000,0.000,0.0
9/12/2007,15:59:00,1.742,0.336,243.970,7.200,1.000,0.000,0.0
9/12/2007,16:00:00,1.682,0.330,244.970,7.000,1.000,0.000,0.0
9/12/2007,16:01:00,1.812,0.324,244.250,7.400,2.000,0.000,0.0
9/12/2007,16:02:00,1.702,0.308,244.190,7.000,1.000,0.000,0.0
9/12/2007,16:03:00,1.776,0.302,243.850,7.400,1.000,0.000,0.0
9/12/2007,16:04:00,3.454,0.282,240.400,15.000,1.000,26.000,0.0
9/12/2007,16:05:00,4.160,0.400,239.330,17.400,2.000,39.000,0.0
9/12/2007,16:06:00,4.158,0.408,239.470,17.400,1.000,38.000,0.0
9/12/2007,16:07:00,4.166,0.410,239.810,17.400,1.000,39.000,0.0
9/12/2007,16:08:00,4.182,0.418,240.170,17.400,1.000,38.000,0.0
9/12/2007,16:09:00,4.204,0.422,240.280,17.400,2.000,39.000,0.0
9/12/2007,16:10:00,4.194,0.418,239.910,17.400,1.000,39.000,0.0
9/12/2007,16:11:00,4.224,0.462,239.890,17.600,1.000,39.000,0.0
9/12/2007,16:12:00,4.940,0.468,239.110,20.600,1.000,38.000,0.0
9/12/2007,16:13:00,5.244,0.460,238.430,22.000,2.000,39.000,3.0
9/12/2007,16:14:00,5.948,0.440,236.560,25.200,1.000,38.000,18.0
9/12/2007,16:15:00,5.970,0.444,237.180,25.200,1.000,37.000,18.0
9/12/2007,16:16:00,5.418,0.420,238.360,23.000,1.000,32.000,17.0
9/12/2007,16:17:00,3.798,0.500,240.950,15.800,1.000,1.000,18.0
9/12/2007,16:18:00,3.776,0.462,241.810,15.600,1.000,2.000,18.0
9/12/2007,16:19:00,3.732,0.498,242.280,15.400,1.000,1.000,18.0
9/12/2007,16:20:00,3.748,0.558,241.900,15.600,1.000,0.000,18.0
9/12/2007,16:21:00,3.784,0.580,241.590,15.800,1.000,1.000,18.0
9/12/2007,16:22:00,3.666,0.454,242.900,15.200,1.000,1.000,19.0
9/12/2007,16:23:00,3.566,0.364,243.240,14.600,2.000,1.000,18.0
9/12/2007,16:24:00,3.562,0.362,243.590,14.600,1.000,2.000,18.0
9/12/2007,16:25:00,3.560,0.380,243.660,14.600,1.000,1.000,18.0
9/12/2007,16:26:00,3.516,0.406,243.230,14.400,1.000,2.000,18.0
9/12/2007,16:27:00,3.496,0.404,242.810,14.400,2.000,0.000,18.0
9/12/2007,16:28:00,3.456,0.378,243.100,14.200,1.000,1.000,18.0
9/12/2007,16:29:00,3.514,0.434,242.860,14.600,1.000,1.000,19.0
9/12/2007,16:30:00,3.488,0.460,241.810,14.400,0.000,3.000,17.0
9/12/2007,16:31:00,3.476,0.354,241.640,14.400,1.000,3.000,18.0
9/12/2007,16:32:00,4.400,0.336,240.100,19.000,14.000,3.000,18.0
9/12/2007,16:33:00,7.638,0.440,237.420,32.200,70.000,2.000,17.0
9/12/2007,16:34:00,7.936,0.470,236.940,33.400,75.000,4.000,18.0
9/12/2007,16:35:00,8.004,0.480,236.370,33.800,75.000,6.000,17.0
9/12/2007,16:36:00,7.988,0.476,236.490,33.800,75.000,6.000,17.0
9/12/2007,16:37:00,8.020,0.478,236.690,33.800,75.000,5.000,17.0
9/12/2007,16:38:00,8.054,0.474,236.000,34.000,74.000,6.000,17.0
9/12/2007,16:39:00,7.788,0.406,236.750,32.800,75.000,2.000,17.0
9/12/2007,16:40:00,7.766,0.322,237.720,32.600,76.000,1.000,18.0
9/12/2007,16:41:00,7.810,0.406,237.810,32.800,76.000,1.000,17.0
9/12/2007,16:42:00,7.878,0.714,237.070,33.200,75.000,2.000,17.0
9/12/2007,16:43:00,7.692,0.392,236.280,32.600,75.000,1.000,17.0
9/12/2007,16:44:00,7.704,0.322,236.990,32.400,75.000,2.000,18.0
9/12/2007,16:45:00,5.982,0.214,239.460,25.200,49.000,0.000,17.0
9/12/2007,16:46:00,4.464,0.230,241.090,19.000,23.000,0.000,18.0
9/12/2007,16:47:00,3.298,0.228,242.280,13.600,1.000,0.000,18.0
9/12/2007,16:48:00,3.304,0.228,241.860,13.600,1.000,0.000,18.0
9/12/2007,16:49:00,5.150,0.220,239.690,21.800,28.000,0.000,18.0
9/12/2007,16:50:00,5.566,0.244,238.260,23.400,39.000,0.000,17.0
9/12/2007,16:51:00,4.670,0.214,237.070,20.200,25.000,0.000,17.0
9/12/2007,16:52:00,3.200,0.218,238.150,13.400,2.000,0.000,18.0
9/12/2007,16:53:00,4.272,0.464,236.610,18.400,1.000,0.000,17.0
9/12/2007,16:54:00,3.230,0.218,238.240,13.600,1.000,0.000,17.0
9/12/2007,16:55:00,4.068,0.208,238.190,17.600,12.000,0.000,18.0
9/12/2007,16:56:00,5.502,0.256,236.490,23.200,38.000,0.000,17.0
9/12/2007,16:57:00,5.654,0.332,238.690,23.600,39.000,0.000,17.0
9/12/2007,16:58:00,5.716,0.524,237.320,24.200,38.000,0.000,18.0
9/12/2007,16:59:00,4.366,0.432,237.560,19.000,19.000,0.000,17.0
9/12/2007,17:00:00,3.370,0.340,238.450,14.200,1.000,0.000,17.0
9/12/2007,17:01:00,3.438,0.338,237.990,14.400,1.000,0.000,18.0
9/12/2007,17:02:00,4.392,0.372,237.550,19.200,14.000,0.000,17.0
9/12/2007,17:03:00,5.676,0.414,235.830,24.000,38.000,0.000,17.0
9/12/2007,17:04:00,5.640,0.410,234.870,24.000,37.000,0.000,17.0
9/12/2007,17:05:00,4.050,0.424,236.070,17.600,13.000,0.000,17.0
9/12/2007,17:06:00,3.488,0.432,236.950,14.800,1.000,0.000,17.0
9/12/2007,17:07:00,3.480,0.432,237.010,14.800,1.000,0.000,18.0
9/12/2007,17:08:00,3.868,0.426,236.070,16.800,6.000,0.000,17.0
9/12/2007,17:09:00,5.548,0.404,233.620,23.800,37.000,0.000,16.0
9/12/2007,17:10:00,5.572,0.402,233.420,23.800,37.000,0.000,17.0
9/12/2007,17:11:00,4.632,0.414,234.750,20.400,23.000,0.000,17.0
9/12/2007,17:12:00,3.438,0.422,235.150,14.600,1.000,0.000,17.0
9/12/2007,17:13:00,3.420,0.418,234.450,14.600,1.000,0.000,17.0
9/12/2007,17:14:00,3.410,0.416,234.110,14.600,1.000,0.000,17.0
9/12/2007,17:15:00,4.826,0.398,232.600,21.200,23.000,0.000,16.0
9/12/2007,17:16:00,5.414,0.274,232.200,23.200,37.000,0.000,17.0
9/12/2007,17:17:00,5.416,0.274,232.230,23.200,36.000,0.000,16.0
9/12/2007,17:18:00,3.288,0.294,234.500,14.000,3.000,0.000,17.0
9/12/2007,17:19:00,3.316,0.294,234.950,14.000,1.000,0.000,17.0
9/12/2007,17:20:00,3.332,0.302,234.760,14.200,2.000,0.000,17.0
9/12/2007,17:21:00,3.514,0.328,234.290,15.200,2.000,0.000,17.0
9/12/2007,17:22:00,5.438,0.274,232.410,23.400,37.000,0.000,17.0
9/12/2007,17:23:00,5.438,0.276,233.300,23.200,36.000,0.000,16.0
9/12/2007,17:24:00,4.398,0.286,234.360,19.400,22.000,0.000,17.0
9/12/2007,17:25:00,3.328,0.292,235.750,14.000,1.000,0.000,17.0
9/12/2007,17:26:00,3.322,0.202,236.520,14.000,0.000,0.000,17.0
9/12/2007,17:27:00,3.326,0.202,236.650,14.000,0.000,0.000,18.0
9/12/2007,17:28:00,3.340,0.204,237.260,14.000,0.000,0.000,17.0
9/12/2007,17:29:00,3.266,0.190,236.900,13.800,0.000,0.000,17.0
9/12/2007,17:30:00,3.246,0.106,236.270,13.600,0.000,0.000,17.0
9/12/2007,17:31:00,3.308,0.144,236.110,14.000,1.000,0.000,17.0
9/12/2007,17:32:00,3.222,0.144,236.220,13.600,0.000,0.000,17.0
9/12/2007,17:33:00,3.214,0.144,236.740,13.600,1.000,0.000,18.0
9/12/2007,17:34:00,3.248,0.144,236.520,13.600,0.000,0.000,17.0
9/12/2007,17:35:00,3.284,0.144,236.830,13.800,0.000,0.000,17.0
9/12/2007,17:36:00,3.278,0.144,236.620,13.800,1.000,0.000,17.0
9/12/2007,17:37:00,3.252,0.142,235.710,13.800,0.000,0.000,17.0
9/12/2007,17:38:00,3.364,0.140,234.690,14.200,1.000,0.000,17.0
9/12/2007,17:39:00,3.210,0.140,234.700,13.600,0.000,0.000,17.0
9/12/2007,17:40:00,3.234,0.140,234.660,13.800,1.000,0.000,17.0
9/12/2007,17:41:00,3.264,0.140,235.820,13.800,0.000,0.000,17.0
9/12/2007,17:42:00,3.364,0.232,236.050,14.200,0.000,0.000,17.0
9/12/2007,17:43:00,3.306,0.232,236.970,14.000,0.000,0.000,17.0
9/12/2007,17:44:00,3.444,0.228,236.310,14.600,0.000,0.000,18.0
9/12/2007,17:45:00,3.726,0.222,234.940,15.800,0.000,0.000,16.0
9/12/2007,17:46:00,3.960,0.222,235.420,16.800,0.000,0.000,17.0
9/12/2007,17:47:00,4.014,0.222,235.370,17.000,0.000,0.000,18.0
9/12/2007,17:48:00,3.990,0.220,234.800,17.000,0.000,0.000,16.0
9/12/2007,17:49:00,4.032,0.214,234.900,17.200,0.000,0.000,17.0
9/12/2007,17:50:00,4.038,0.186,234.790,17.200,0.000,0.000,17.0
9/12/2007,17:51:00,4.046,0.188,235.500,17.200,0.000,0.000,17.0
9/12/2007,17:52:00,4.092,0.188,235.300,17.400,0.000,0.000,17.0
9/12/2007,17:53:00,4.098,0.188,235.430,17.400,0.000,0.000,17.0
9/12/2007,17:54:00,4.098,0.188,235.460,17.400,0.000,0.000,17.0
9/12/2007,17:55:00,4.096,0.188,235.240,17.400,0.000,0.000,17.0
9/12/2007,17:56:00,4.094,0.188,235.340,17.400,0.000,0.000,17.0
9/12/2007,17:57:00,3.920,0.194,235.190,16.600,0.000,0.000,17.0
9/12/2007,17:58:00,3.940,0.288,236.000,16.600,0.000,0.000,17.0
9/12/2007,17:59:00,4.124,0.288,235.840,17.400,0.000,0.000,17.0
9/12/2007,18:00:00,4.002,0.290,236.180,17.000,0.000,0.000,18.0
9/12/2007,18:01:00,3.792,0.166,234.880,16.000,0.000,0.000,17.0
9/12/2007,18:02:00,3.738,0.162,234.700,15.800,0.000,0.000,16.0
9/12/2007,18:03:00,3.540,0.162,234.870,15.000,0.000,0.000,17.0
9/12/2007,18:04:00,3.566,0.162,234.000,15.200,0.000,0.000,17.0
9/12/2007,18:05:00,3.746,0.158,233.310,16.000,0.000,0.000,17.0
9/12/2007,18:06:00,3.758,0.160,233.750,16.000,0.000,0.000,17.0
9/12/2007,18:07:00,4.112,0.238,233.670,17.800,0.000,0.000,16.0
9/12/2007,18:08:00,4.092,0.240,233.610,17.800,0.000,0.000,17.0
9/12/2007,18:09:00,3.570,0.224,233.760,15.200,0.000,0.000,17.0
9/12/2007,18:10:00,3.802,0.278,234.170,16.200,0.000,1.000,17.0
9/12/2007,18:11:00,3.816,0.272,233.040,16.400,0.000,1.000,17.0
9/12/2007,18:12:00,3.820,0.274,233.190,16.400,0.000,2.000,16.0
9/12/2007,18:13:00,3.598,0.278,234.110,15.400,0.000,1.000,17.0
9/12/2007,18:14:00,3.618,0.280,234.870,15.400,0.000,2.000,17.0
9/12/2007,18:15:00,3.732,0.278,234.410,16.000,0.000,1.000,17.0
9/12/2007,18:16:00,3.866,0.278,234.930,16.400,0.000,1.000,17.0
9/12/2007,18:17:00,3.844,0.278,234.970,16.400,0.000,2.000,17.0
9/12/2007,18:18:00,3.612,0.278,234.800,15.400,0.000,1.000,17.0
9/12/2007,18:19:00,3.600,0.278,234.260,15.400,0.000,2.000,17.0
9/12/2007,18:20:00,3.742,0.276,233.940,16.000,0.000,1.000,16.0
9/12/2007,18:21:00,3.824,0.274,233.460,16.400,0.000,1.000,17.0
9/12/2007,18:22:00,3.704,0.274,233.180,15.800,0.000,2.000,17.0
9/12/2007,18:23:00,3.582,0.274,233.190,15.400,0.000,1.000,16.0
9/12/2007,18:24:00,3.554,0.228,233.600,15.200,0.000,1.000,17.0
9/12/2007,18:25:00,3.626,0.160,233.500,15.400,0.000,0.000,17.0
9/12/2007,18:26:00,3.758,0.162,233.860,16.000,0.000,0.000,17.0
9/12/2007,18:27:00,3.750,0.182,234.150,16.000,0.000,0.000,17.0
9/12/2007,18:28:00,3.866,0.286,234.570,16.400,0.000,0.000,16.0
9/12/2007,18:29:00,3.954,0.286,234.640,16.800,0.000,0.000,17.0
9/12/2007,18:30:00,4.078,0.284,234.600,17.400,0.000,0.000,17.0
9/12/2007,18:31:00,4.190,0.284,234.190,17.800,0.000,0.000,17.0
9/12/2007,18:32:00,4.172,0.286,234.580,17.800,0.000,0.000,17.0
9/12/2007,18:33:00,3.950,0.286,234.550,16.800,0.000,0.000,17.0
9/12/2007,18:34:00,3.906,0.284,233.230,16.800,0.000,0.000,17.0
9/12/2007,18:35:00,3.892,0.282,232.770,16.800,0.000,0.000,16.0
9/12/2007,18:36:00,4.042,0.280,232.930,17.400,0.000,0.000,17.0
9/12/2007,18:37:00,4.160,0.282,233.610,17.800,0.000,0.000,17.0
9/12/2007,18:38:00,3.916,0.282,233.310,16.800,0.000,0.000,16.0
9/12/2007,18:39:00,3.928,0.284,234.230,16.800,0.000,0.000,17.0
9/12/2007,18:40:00,3.944,0.284,234.120,16.800,0.000,0.000,17.0
9/12/2007,18:41:00,4.056,0.284,233.980,17.400,0.000,0.000,17.0
9/12/2007,18:42:00,3.980,0.286,234.200,17.000,0.000,0.000,17.0
9/12/2007,18:43:00,3.778,0.288,234.550,16.000,0.000,0.000,17.0
9/12/2007,18:44:00,3.976,0.296,233.880,17.000,0.000,0.000,16.0
9/12/2007,18:45:00,3.758,0.286,233.880,16.000,0.000,0.000,17.0
9/12/2007,18:46:00,3.808,0.324,233.600,16.200,0.000,0.000,17.0
9/12/2007,18:47:00,4.314,0.394,233.500,18.800,0.000,5.000,17.0
9/12/2007,18:48:00,5.626,0.230,231.170,24.200,0.000,35.000,16.0
9/12/2007,18:49:00,5.186,0.204,230.930,22.800,0.000,26.000,17.0
9/12/2007,18:50:00,5.760,0.190,231.160,24.800,0.000,34.000,16.0
9/12/2007,18:51:00,5.404,0.204,232.000,23.600,0.000,27.000,17.0
9/12/2007,18:52:00,5.884,0.190,231.650,25.400,0.000,34.000,16.0
9/12/2007,18:53:00,5.870,0.206,231.170,25.400,0.000,35.000,16.0
9/12/2007,18:54:00,5.844,0.188,230.770,25.200,0.000,34.000,17.0
9/12/2007,18:55:00,5.842,0.204,230.400,25.200,0.000,35.000,16.0
9/12/2007,18:56:00,5.806,0.186,229.660,25.200,0.000,33.000,16.0
9/12/2007,18:57:00,5.640,0.224,229.710,24.400,0.000,34.000,17.0
9/12/2007,18:58:00,5.502,0.190,229.850,23.800,0.000,34.000,16.0
9/12/2007,18:59:00,5.512,0.206,229.910,24.000,0.000,34.000,16.0
9/12/2007,19:00:00,5.534,0.192,230.720,24.000,0.000,34.000,16.0
9/12/2007,19:01:00,5.560,0.210,231.150,24.000,0.000,35.000,17.0
9/12/2007,19:02:00,5.532,0.192,230.850,23.800,0.000,34.000,16.0
9/12/2007,19:03:00,5.702,0.208,231.480,24.600,0.000,34.000,17.0
9/12/2007,19:04:00,6.238,0.180,231.140,27.000,0.000,34.000,16.0
9/12/2007,19:05:00,6.238,0.194,230.720,27.000,0.000,35.000,16.0
9/12/2007,19:06:00,6.232,0.176,230.790,27.000,0.000,34.000,17.0
9/12/2007,19:07:00,6.268,0.196,231.480,27.000,0.000,34.000,16.0
9/12/2007,19:08:00,6.202,0.178,230.900,26.800,0.000,34.000,17.0
9/12/2007,19:09:00,6.182,0.192,230.280,26.800,0.000,34.000,16.0
9/12/2007,19:10:00,6.172,0.174,230.130,26.800,0.000,34.000,16.0
9/12/2007,19:11:00,6.172,0.190,229.750,26.800,0.000,34.000,16.0
9/12/2007,19:12:00,6.166,0.172,229.850,26.800,0.000,34.000,17.0
9/12/2007,19:13:00,6.250,0.272,229.660,27.200,0.000,34.000,16.0
9/12/2007,19:14:00,6.284,0.292,230.120,27.200,0.000,34.000,16.0
9/12/2007,19:15:00,6.284,0.310,230.040,27.200,0.000,34.000,16.0
9/12/2007,19:16:00,6.268,0.292,229.970,27.200,0.000,34.000,17.0
9/12/2007,19:17:00,6.290,0.312,230.310,27.200,0.000,34.000,16.0
9/12/2007,19:18:00,6.282,0.292,230.200,27.200,0.000,34.000,16.0
9/12/2007,19:19:00,6.272,0.310,229.890,27.200,0.000,34.000,16.0
9/12/2007,19:20:00,6.218,0.288,228.950,27.200,0.000,33.000,17.0
9/12/2007,19:21:00,6.250,0.304,229.290,27.200,0.000,34.000,16.0
9/12/2007,19:22:00,5.832,0.294,230.010,25.400,0.000,28.000,16.0
9/12/2007,19:23:00,5.432,0.320,231.090,23.600,0.000,19.000,16.0
9/12/2007,19:24:00,6.252,0.296,230.330,27.200,0.000,34.000,17.0
9/12/2007,19:25:00,6.340,0.310,229.920,27.600,0.000,34.000,16.0
9/12/2007,19:26:00,6.170,0.286,230.360,26.800,0.000,34.000,16.0
9/12/2007,19:27:00,4.932,0.306,231.730,21.200,0.000,16.000,17.0
9/12/2007,19:28:00,5.300,0.290,232.210,23.000,0.000,29.000,16.0
9/12/2007,19:29:00,5.002,0.378,233.430,21.600,0.000,33.000,17.0
9/12/2007,19:30:00,3.706,0.414,233.850,16.000,0.000,14.000,17.0
9/12/2007,19:31:00,5.008,0.356,233.920,21.400,0.000,35.000,17.0
9/12/2007,19:32:00,4.422,0.288,233.350,19.400,0.000,28.000,16.0
9/12/2007,19:33:00,3.810,0.316,234.380,16.200,0.000,18.000,17.0
9/12/2007,19:34:00,4.330,0.292,234.370,18.800,0.000,25.000,17.0
9/12/2007,19:35:00,4.396,0.286,233.040,19.000,0.000,28.000,17.0
9/12/2007,19:36:00,4.018,0.236,234.950,17.400,0.000,19.000,17.0
9/12/2007,19:37:00,4.600,0.242,233.030,19.800,0.000,31.000,16.0
9/12/2007,19:38:00,3.814,0.396,234.400,16.800,0.000,6.000,17.0
9/12/2007,19:39:00,3.632,0.334,234.820,16.000,0.000,5.000,17.0
9/12/2007,19:40:00,3.080,0.244,234.840,13.200,0.000,4.000,17.0
9/12/2007,19:41:00,3.124,0.262,235.090,13.400,0.000,5.000,17.0
9/12/2007,19:42:00,3.036,0.210,233.420,13.000,0.000,5.000,17.0
9/12/2007,19:43:00,3.034,0.160,233.950,13.000,0.000,5.000,17.0
9/12/2007,19:44:00,2.980,0.142,233.230,12.800,0.000,4.000,16.0
9/12/2007,19:45:00,3.018,0.156,233.460,13.000,0.000,5.000,17.0
9/12/2007,19:46:00,2.726,0.070,234.170,11.600,0.000,2.000,17.0
9/12/2007,19:47:00,2.588,0.000,235.060,11.000,0.000,1.000,17.0
9/12/2007,19:48:00,2.558,0.000,235.110,10.800,0.000,2.000,17.0
9/12/2007,19:49:00,2.498,0.092,233.950,10.600,0.000,0.000,17.0
9/12/2007,19:50:00,2.480,0.094,234.060,10.600,0.000,0.000,16.0
9/12/2007,19:51:00,2.540,0.090,233.850,10.800,0.000,0.000,17.0
9/12/2007,19:52:00,2.490,0.092,234.140,10.600,0.000,0.000,17.0
9/12/2007,19:53:00,2.536,0.086,235.960,10.800,0.000,1.000,17.0
9/12/2007,19:54:00,2.506,0.090,235.890,10.600,0.000,0.000,17.0
9/12/2007,19:55:00,2.524,0.086,235.890,10.600,0.000,0.000,17.0
9/12/2007,19:56:00,2.486,0.092,234.780,10.600,0.000,0.000,17.0
9/12/2007,19:57:00,2.614,0.090,234.590,11.200,0.000,0.000,17.0
9/12/2007,19:58:00,3.098,0.048,234.720,13.200,0.000,0.000,17.0
9/12/2007,19:59:00,3.160,0.000,234.180,13.400,0.000,1.000,17.0
9/12/2007,20:00:00,3.404,0.064,234.410,14.600,0.000,0.000,17.0
