Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2007,18:01:00,0.332,0.068,240.600,1.400,0.000,0.000,0.0
18/10/2007,18:02:00,0.316,0.060,240.700,1.400,0.000,0.000,0.0
18/10/2007,18:03:00,0.314,0.058,239.920,1.400,0.000,0.000,0.0
18/10/2007,18:04:00,0.314,0.060,240.080,1.400,0.000,0.000,0.0
18/10/2007,18:05:00,0.316,0.062,240.930,1.400,0.000,0.000,0.0
18/10/2007,18:06:00,0.314,0.062,241.120,1.400,0.000,0.000,0.0
18/10/2007,18:07:00,0.312,0.062,240.700,1.400,0.000,0.000,0.0
18/10/2007,18:08:00,0.308,0.060,239.930,1.200,0.000,0.000,0.0
18/10/2007,18:09:00,0.308,0.060,240.250,1.200,0.000,0.000,0.0
18/10/2007,18:10:00,0.378,0.140,240.420,1.800,0.000,0.000,0.0
18/10/2007,18:11:00,0.324,0.078,239.680,1.400,0.000,2.000,0.0
18/10/2007,18:12:00,0.322,0.074,238.980,1.400,0.000,1.000,0.0
18/10/2007,18:13:00,0.324,0.074,238.860,1.400,0.000,1.000,0.0
18/10/2007,18:14:00,0.332,0.078,239.710,1.400,0.000,2.000,0.0
18/10/2007,18:15:00,0.332,0.078,240.030,1.400,0.000,1.000,0.0
18/10/2007,18:16:00,0.330,0.080,240.740,1.400,0.000,2.000,0.0
18/10/2007,18:17:00,0.326,0.084,241.500,1.400,0.000,1.000,0.0
18/10/2007,18:18:00,0.324,0.080,240.640,1.400,0.000,2.000,0.0
18/10/2007,18:19:00,0.322,0.076,239.640,1.400,0.000,1.000,0.0
18/10/2007,18:20:00,0.318,0.070,237.900,1.400,0.000,1.000,0.0
18/10/2007,18:21:00,0.318,0.070,237.970,1.400,0.000,2.000,0.0
18/10/2007,18:22:00,0.316,0.070,237.900,1.400,0.000,1.000,0.0
18/10/2007,18:23:00,0.264,0.000,237.800,1.200,0.000,1.000,0.0
18/10/2007,18:24:00,0.232,0.048,237.590,1.000,0.000,0.000,0.0
18/10/2007,18:25:00,0.232,0.048,237.000,1.000,0.000,0.000,0.0
18/10/2007,18:26:00,0.232,0.048,237.070,1.000,0.000,0.000,0.0
18/10/2007,18:27:00,0.258,0.000,236.570,1.200,0.000,0.000,0.0
18/10/2007,18:28:00,0.344,0.078,237.030,1.400,0.000,0.000,0.0
18/10/2007,18:29:00,0.346,0.080,237.590,1.400,0.000,0.000,0.0
18/10/2007,18:30:00,0.346,0.084,238.820,1.400,0.000,0.000,0.0
18/10/2007,18:31:00,0.344,0.086,239.000,1.400,0.000,0.000,0.0
18/10/2007,18:32:00,0.342,0.082,238.170,1.400,0.000,0.000,0.0
18/10/2007,18:33:00,0.338,0.078,237.070,1.400,0.000,0.000,0.0
18/10/2007,18:34:00,0.364,0.074,236.170,1.600,0.000,0.000,0.0
18/10/2007,18:35:00,0.388,0.074,236.040,1.600,0.000,0.000,0.0
18/10/2007,18:36:00,0.388,0.074,236.530,1.600,0.000,0.000,0.0
18/10/2007,18:37:00,0.388,0.072,236.120,1.600,0.000,0.000,0.0
18/10/2007,18:38:00,0.386,0.074,236.280,1.600,0.000,0.000,0.0
18/10/2007,18:39:00,0.392,0.080,238.260,1.600,0.000,0.000,0.0
18/10/2007,18:40:00,0.390,0.080,238.170,1.600,0.000,0.000,0.0
18/10/2007,18:41:00,0.388,0.078,237.460,1.600,0.000,0.000,0.0
18/10/2007,18:42:00,0.388,0.078,237.460,1.600,0.000,0.000,0.0
18/10/2007,18:43:00,0.390,0.076,237.140,1.600,0.000,0.000,0.0
18/10/2007,18:44:00,0.462,0.144,236.590,2.200,0.000,0.000,0.0
18/10/2007,18:45:00,0.424,0.114,237.140,1.800,0.000,0.000,0.0
18/10/2007,18:46:00,0.380,0.052,238.290,1.600,0.000,0.000,0.0
18/10/2007,18:47:00,0.380,0.052,238.250,1.600,0.000,0.000,0.0
18/10/2007,18:48:00,0.378,0.052,238.070,1.600,0.000,0.000,0.0
18/10/2007,18:49:00,0.376,0.050,237.580,1.600,0.000,0.000,0.0
18/10/2007,18:50:00,0.372,0.048,236.930,1.600,0.000,0.000,0.0
18/10/2007,18:51:00,0.368,0.046,236.290,1.600,0.000,0.000,0.0
18/10/2007,18:52:00,0.364,0.048,236.730,1.600,0.000,0.000,0.0
18/10/2007,18:53:00,0.362,0.046,236.470,1.600,0.000,0.000,0.0
18/10/2007,18:54:00,0.310,0.000,237.070,1.400,0.000,0.000,0.0
18/10/2007,18:55:00,0.294,0.048,237.480,1.200,0.000,0.000,0.0
18/10/2007,18:56:00,0.294,0.050,236.930,1.200,0.000,0.000,0.0
18/10/2007,18:57:00,0.292,0.050,236.800,1.200,0.000,0.000,0.0
18/10/2007,18:58:00,0.292,0.054,234.910,1.200,0.000,0.000,0.0
18/10/2007,18:59:00,0.294,0.054,234.250,1.200,0.000,0.000,0.0
18/10/2007,19:00:00,0.292,0.056,233.800,1.200,0.000,0.000,0.0
18/10/2007,19:01:00,0.292,0.056,233.840,1.200,0.000,0.000,0.0
18/10/2007,19:02:00,0.296,0.054,235.040,1.200,0.000,0.000,0.0
18/10/2007,19:03:00,0.296,0.054,235.310,1.200,0.000,0.000,0.0
18/10/2007,19:04:00,0.298,0.050,236.590,1.200,0.000,0.000,0.0
18/10/2007,19:05:00,0.298,0.050,236.490,1.200,0.000,0.000,0.0
18/10/2007,19:06:00,0.346,0.054,236.430,1.600,0.000,0.000,0.0
18/10/2007,19:07:00,0.420,0.088,236.220,2.000,0.000,0.000,0.0
18/10/2007,19:08:00,0.970,0.052,236.070,4.000,0.000,0.000,0.0
18/10/2007,19:09:00,0.968,0.052,236.150,4.000,0.000,0.000,0.0
18/10/2007,19:10:00,0.964,0.054,235.730,4.000,0.000,0.000,0.0
18/10/2007,19:11:00,0.928,0.054,235.500,4.000,0.000,0.000,0.0
18/10/2007,19:12:00,0.432,0.000,236.070,1.800,0.000,0.000,0.0
18/10/2007,19:13:00,0.600,0.066,235.970,2.600,0.000,0.000,0.0
18/10/2007,19:14:00,1.188,0.066,235.850,5.000,0.000,0.000,0.0
18/10/2007,19:15:00,1.016,0.070,236.470,4.200,0.000,0.000,0.0
18/10/2007,19:16:00,1.180,0.068,236.610,5.000,0.000,0.000,0.0
18/10/2007,19:17:00,1.096,0.068,236.150,4.600,0.000,0.000,0.0
18/10/2007,19:18:00,1.006,0.068,235.870,4.200,0.000,0.000,0.0
18/10/2007,19:19:00,1.004,0.066,235.570,4.200,0.000,0.000,0.0
18/10/2007,19:20:00,0.998,0.066,235.300,4.200,0.000,0.000,0.0
18/10/2007,19:21:00,0.992,0.066,235.070,4.200,0.000,0.000,0.0
18/10/2007,19:22:00,0.994,0.066,235.580,4.200,0.000,0.000,0.0
18/10/2007,19:23:00,0.996,0.068,236.000,4.200,0.000,0.000,0.0
18/10/2007,19:24:00,0.994,0.068,235.810,4.200,0.000,0.000,0.0
18/10/2007,19:25:00,0.988,0.064,234.840,4.200,0.000,0.000,0.0
18/10/2007,19:26:00,0.988,0.064,234.800,4.200,0.000,0.000,0.0
18/10/2007,19:27:00,1.130,0.102,235.010,4.800,0.000,0.000,0.0
18/10/2007,19:28:00,1.534,0.158,234.960,6.400,0.000,0.000,0.0
18/10/2007,19:29:00,1.736,0.308,233.730,7.600,0.000,0.000,0.0
18/10/2007,19:30:00,1.908,0.214,233.000,8.200,0.000,1.000,0.0
18/10/2007,19:31:00,2.092,0.144,233.870,9.000,0.000,2.000,0.0
18/10/2007,19:32:00,2.012,0.144,234.420,8.600,0.000,1.000,0.0
18/10/2007,19:33:00,2.126,0.132,233.770,9.000,0.000,1.000,0.0
18/10/2007,19:34:00,2.120,0.132,233.320,9.000,0.000,2.000,0.0
18/10/2007,19:35:00,2.132,0.130,233.720,9.200,0.000,1.000,0.0
18/10/2007,19:36:00,2.138,0.130,233.790,9.200,0.000,2.000,0.0
18/10/2007,19:37:00,2.216,0.108,233.340,9.600,0.000,1.000,0.0
18/10/2007,19:38:00,2.566,0.000,233.580,11.000,0.000,1.000,0.0
18/10/2007,19:39:00,2.590,0.054,234.220,11.000,0.000,2.000,0.0
18/10/2007,19:40:00,2.672,0.048,233.900,11.400,0.000,1.000,0.0
18/10/2007,19:41:00,2.824,0.000,233.100,12.000,0.000,2.000,0.0
18/10/2007,19:42:00,2.776,0.000,233.670,11.800,0.000,0.000,0.0
18/10/2007,19:43:00,2.740,0.070,233.210,11.800,0.000,0.000,0.0
18/10/2007,19:44:00,2.756,0.062,233.970,11.800,0.000,0.000,0.0
18/10/2007,19:45:00,2.766,0.000,233.560,11.800,0.000,0.000,0.0
18/10/2007,19:46:00,2.770,0.000,233.760,11.800,0.000,0.000,0.0
18/10/2007,19:47:00,2.790,0.064,235.880,11.800,0.000,0.000,0.0
18/10/2007,19:48:00,2.772,0.064,235.170,11.800,0.000,0.000,0.0
18/10/2007,19:49:00,2.758,0.066,234.440,11.800,0.000,0.000,0.0
18/10/2007,19:50:00,2.760,0.068,234.670,11.800,0.000,0.000,0.0
18/10/2007,19:51:00,2.622,0.000,234.380,11.200,0.000,0.000,0.0
18/10/2007,19:52:00,2.490,0.116,234.750,10.600,0.000,0.000,0.0
18/10/2007,19:53:00,2.494,0.110,235.210,10.600,0.000,0.000,0.0
18/10/2007,19:54:00,2.444,0.104,234.550,10.400,0.000,0.000,0.0
18/10/2007,19:55:00,2.206,0.104,235.210,9.400,0.000,0.000,0.0
18/10/2007,19:56:00,2.196,0.098,234.380,9.400,0.000,0.000,0.0
18/10/2007,19:57:00,2.262,0.142,233.830,9.600,0.000,0.000,0.0
18/10/2007,19:58:00,2.334,0.204,234.020,10.000,0.000,0.000,0.0
18/10/2007,19:59:00,2.420,0.284,234.670,10.400,0.000,0.000,0.0
18/10/2007,20:00:00,2.410,0.300,234.950,10.200,0.000,0.000,0.0
18/10/2007,20:01:00,2.422,0.302,235.700,10.400,0.000,0.000,0.0
18/10/2007,20:02:00,2.416,0.298,235.560,10.200,0.000,0.000,0.0
18/10/2007,20:03:00,2.428,0.300,236.100,10.400,0.000,0.000,0.0
18/10/2007,20:04:00,3.192,0.292,235.340,13.800,0.000,0.000,10.0
18/10/2007,20:05:00,3.464,0.286,234.590,14.800,0.000,0.000,18.0
18/10/2007,20:06:00,3.434,0.286,234.490,14.600,0.000,0.000,17.0
18/10/2007,20:07:00,3.012,0.300,235.630,12.800,0.000,0.000,18.0
18/10/2007,20:08:00,2.666,0.300,235.270,11.400,0.000,0.000,17.0
18/10/2007,20:09:00,2.620,0.302,235.780,11.200,0.000,0.000,17.0
18/10/2007,20:10:00,2.950,0.306,235.890,12.600,0.000,0.000,17.0
18/10/2007,20:11:00,2.062,0.302,236.330,8.800,0.000,0.000,17.0
18/10/2007,20:12:00,2.362,0.390,235.900,10.600,0.000,0.000,17.0
18/10/2007,20:13:00,3.340,0.472,235.540,14.600,0.000,0.000,17.0
18/10/2007,20:14:00,1.992,0.244,237.440,8.400,0.000,0.000,18.0
18/10/2007,20:15:00,1.994,0.246,237.630,8.400,0.000,0.000,17.0
18/10/2007,20:16:00,1.946,0.172,237.920,8.200,0.000,0.000,17.0
18/10/2007,20:17:00,1.930,0.148,237.900,8.000,0.000,0.000,18.0
18/10/2007,20:18:00,1.870,0.064,237.740,7.800,0.000,0.000,17.0
18/10/2007,20:19:00,1.842,0.000,238.040,7.600,0.000,0.000,17.0
18/10/2007,20:20:00,1.848,0.000,238.450,7.600,0.000,0.000,18.0
18/10/2007,20:21:00,1.844,0.000,238.210,7.600,0.000,0.000,17.0
18/10/2007,20:22:00,1.836,0.000,237.630,7.600,0.000,0.000,18.0
18/10/2007,20:23:00,1.694,0.000,237.770,7.000,0.000,0.000,17.0
18/10/2007,20:24:00,1.582,0.074,238.440,6.600,0.000,0.000,17.0
18/10/2007,20:25:00,1.596,0.072,239.200,6.600,0.000,0.000,18.0
18/10/2007,20:26:00,1.598,0.070,239.850,6.600,0.000,0.000,17.0
18/10/2007,20:27:00,1.598,0.070,239.810,6.600,0.000,0.000,18.0
18/10/2007,20:28:00,1.596,0.070,239.650,6.600,0.000,0.000,18.0
18/10/2007,20:29:00,1.666,0.072,239.710,7.000,0.000,0.000,17.0
18/10/2007,20:30:00,2.158,0.090,239.560,9.000,0.000,0.000,18.0
18/10/2007,20:31:00,2.210,0.094,239.350,9.200,0.000,0.000,17.0
18/10/2007,20:32:00,2.208,0.092,239.240,9.200,0.000,0.000,18.0
18/10/2007,20:33:00,1.880,0.078,237.300,7.800,0.000,0.000,17.0
18/10/2007,20:34:00,1.862,0.076,238.080,7.800,0.000,0.000,18.0
18/10/2007,20:35:00,1.860,0.078,237.540,7.800,0.000,0.000,17.0
18/10/2007,20:36:00,1.856,0.078,237.670,7.800,0.000,0.000,17.0
18/10/2007,20:37:00,1.936,0.000,236.700,8.200,0.000,0.000,17.0
18/10/2007,20:38:00,1.942,0.046,236.140,8.200,0.000,0.000,17.0
18/10/2007,20:39:00,1.942,0.046,236.430,8.200,0.000,0.000,18.0
18/10/2007,20:40:00,1.938,0.046,236.260,8.200,0.000,0.000,17.0
18/10/2007,20:41:00,1.994,0.110,235.700,8.400,0.000,0.000,17.0
18/10/2007,20:42:00,2.020,0.148,236.930,8.400,0.000,0.000,17.0
18/10/2007,20:43:00,2.022,0.148,237.070,8.400,0.000,0.000,17.0
18/10/2007,20:44:00,2.026,0.150,237.510,8.400,0.000,0.000,17.0
18/10/2007,20:45:00,2.082,0.150,237.640,8.800,0.000,0.000,18.0
18/10/2007,20:46:00,2.526,0.126,237.180,10.600,0.000,0.000,17.0
18/10/2007,20:47:00,2.404,0.150,237.720,10.000,0.000,0.000,17.0
18/10/2007,20:48:00,3.276,0.232,235.940,14.000,0.000,1.000,17.0
18/10/2007,20:49:00,3.666,0.226,235.870,15.600,0.000,1.000,17.0
18/10/2007,20:50:00,3.200,0.230,237.280,13.400,0.000,2.000,18.0
18/10/2007,20:51:00,3.222,0.236,238.260,13.600,0.000,1.000,17.0
18/10/2007,20:52:00,3.268,0.268,238.480,13.600,0.000,1.000,18.0
18/10/2007,20:53:00,3.296,0.252,238.040,13.800,1.000,2.000,17.0
18/10/2007,20:54:00,3.728,0.240,236.670,15.800,1.000,1.000,17.0
18/10/2007,20:55:00,3.650,0.246,237.200,15.400,1.000,2.000,17.0
18/10/2007,20:56:00,3.368,0.266,238.480,14.200,1.000,1.000,18.0
18/10/2007,20:57:00,3.784,0.210,236.440,16.200,2.000,1.000,17.0
18/10/2007,20:58:00,4.196,0.186,235.840,18.000,1.000,2.000,17.0
18/10/2007,20:59:00,2.994,0.000,237.370,12.600,1.000,1.000,17.0
18/10/2007,21:00:00,3.060,0.000,237.330,12.800,1.000,1.000,17.0
18/10/2007,21:01:00,2.996,0.082,237.430,12.600,1.000,0.000,18.0
18/10/2007,21:02:00,3.000,0.082,237.820,12.600,1.000,0.000,17.0
18/10/2007,21:03:00,3.010,0.082,238.010,12.600,2.000,0.000,17.0
18/10/2007,21:04:00,3.020,0.078,238.590,12.600,1.000,0.000,18.0
18/10/2007,21:05:00,3.020,0.078,238.420,12.600,1.000,0.000,17.0
18/10/2007,21:06:00,3.002,0.082,237.870,12.600,1.000,0.000,18.0
18/10/2007,21:07:00,2.996,0.084,237.460,12.600,2.000,0.000,17.0
18/10/2007,21:08:00,3.010,0.082,238.340,12.600,1.000,0.000,17.0
18/10/2007,21:09:00,3.014,0.082,238.380,12.600,1.000,0.000,18.0
18/10/2007,21:10:00,3.018,0.068,238.170,12.600,1.000,0.000,17.0
18/10/2007,21:11:00,2.906,0.052,238.000,12.200,1.000,0.000,17.0
18/10/2007,21:12:00,3.440,0.072,238.170,14.400,1.000,0.000,18.0
18/10/2007,21:13:00,4.168,0.080,237.430,18.000,11.000,0.000,17.0
18/10/2007,21:14:00,4.954,0.098,236.780,20.800,38.000,0.000,17.0
18/10/2007,21:15:00,4.798,0.100,237.570,20.200,38.000,0.000,18.0
18/10/2007,21:16:00,4.804,0.102,237.610,20.200,38.000,0.000,17.0
18/10/2007,21:17:00,4.806,0.102,237.830,20.200,37.000,0.000,17.0
18/10/2007,21:18:00,4.820,0.100,238.280,20.200,38.000,0.000,18.0
18/10/2007,21:19:00,4.824,0.098,238.470,20.200,38.000,0.000,17.0
18/10/2007,21:20:00,4.796,0.098,237.830,20.200,38.000,0.000,17.0
18/10/2007,21:21:00,4.786,0.098,237.580,20.000,38.000,0.000,18.0
18/10/2007,21:22:00,4.852,0.110,234.360,20.600,36.000,0.000,17.0
18/10/2007,21:23:00,5.582,0.086,233.780,23.800,37.000,0.000,16.0
18/10/2007,21:24:00,5.780,0.092,234.280,24.600,36.000,0.000,17.0
18/10/2007,21:25:00,5.398,0.110,235.240,22.800,37.000,0.000,17.0
18/10/2007,21:26:00,4.810,0.130,236.160,20.800,28.000,0.000,17.0
18/10/2007,21:27:00,3.238,0.148,238.150,13.600,1.000,0.000,18.0
18/10/2007,21:28:00,3.236,0.150,238.650,13.600,1.000,0.000,17.0
18/10/2007,21:29:00,3.214,0.138,237.710,13.400,2.000,0.000,17.0
18/10/2007,21:30:00,3.208,0.140,237.770,13.400,1.000,0.000,18.0
18/10/2007,21:31:00,3.212,0.138,237.920,13.400,1.000,0.000,17.0
18/10/2007,21:32:00,3.210,0.140,238.170,13.400,1.000,0.000,17.0
18/10/2007,21:33:00,3.220,0.142,238.640,13.400,1.000,0.000,18.0
18/10/2007,21:34:00,3.222,0.142,238.830,13.400,1.000,0.000,17.0
18/10/2007,21:35:00,3.220,0.140,238.690,13.400,2.000,0.000,18.0
18/10/2007,21:36:00,3.178,0.074,238.780,13.200,1.000,0.000,17.0
18/10/2007,21:37:00,3.152,0.000,238.730,13.200,1.000,0.000,18.0
18/10/2007,21:38:00,3.148,0.000,238.500,13.200,1.000,0.000,17.0
18/10/2007,21:39:00,3.152,0.000,238.560,13.200,1.000,0.000,18.0
18/10/2007,21:40:00,2.964,0.000,239.140,12.400,2.000,0.000,17.0
18/10/2007,21:41:00,2.868,0.092,239.310,12.000,1.000,0.000,18.0
18/10/2007,21:42:00,2.858,0.094,238.900,12.000,1.000,0.000,17.0
18/10/2007,21:43:00,2.854,0.094,238.770,12.000,1.000,0.000,18.0
18/10/2007,21:44:00,2.850,0.094,238.600,12.000,1.000,0.000,17.0
18/10/2007,21:45:00,2.850,0.094,238.560,12.000,2.000,0.000,18.0
18/10/2007,21:46:00,2.856,0.094,238.940,12.000,1.000,0.000,17.0
18/10/2007,21:47:00,2.862,0.092,239.470,12.000,1.000,0.000,18.0
18/10/2007,21:48:00,2.872,0.092,240.050,12.000,1.000,0.000,17.0
18/10/2007,21:49:00,2.642,0.084,240.620,11.000,2.000,0.000,18.0
18/10/2007,21:50:00,2.532,0.082,240.270,10.600,1.000,0.000,18.0
18/10/2007,21:51:00,2.532,0.082,240.250,10.600,1.000,0.000,17.0
18/10/2007,21:52:00,2.530,0.082,240.200,10.400,1.000,0.000,18.0
18/10/2007,21:53:00,2.536,0.082,240.530,10.600,1.000,0.000,18.0
18/10/2007,21:54:00,2.536,0.076,240.480,10.600,2.000,0.000,17.0
18/10/2007,21:55:00,2.540,0.076,240.640,10.600,1.000,0.000,18.0
18/10/2007,21:56:00,2.546,0.078,240.510,10.600,1.000,0.000,18.0
18/10/2007,21:57:00,2.536,0.076,240.210,10.600,1.000,0.000,18.0
18/10/2007,21:58:00,2.544,0.080,240.100,10.600,1.000,0.000,17.0
18/10/2007,21:59:00,2.518,0.082,238.720,10.600,2.000,0.000,18.0
18/10/2007,22:00:00,2.510,0.082,238.440,10.400,1.000,0.000,17.0
18/10/2007,22:01:00,2.670,0.072,238.370,11.200,1.000,0.000,18.0
18/10/2007,22:02:00,2.532,0.000,238.860,10.600,1.000,0.000,17.0
18/10/2007,22:03:00,2.726,0.000,239.890,11.200,1.000,0.000,18.0
18/10/2007,22:04:00,2.794,0.052,239.600,11.600,2.000,0.000,17.0
18/10/2007,22:05:00,2.806,0.082,240.220,11.600,1.000,0.000,18.0
18/10/2007,22:06:00,2.984,0.282,240.440,12.400,1.000,0.000,18.0
18/10/2007,22:07:00,2.976,0.326,239.670,12.400,1.000,2.000,17.0
18/10/2007,22:08:00,3.554,0.318,238.940,15.000,2.000,1.000,18.0
18/10/2007,22:09:00,4.176,0.310,238.860,17.400,1.000,2.000,17.0
18/10/2007,22:10:00,4.120,0.312,239.390,17.200,1.000,1.000,18.0
18/10/2007,22:11:00,3.792,0.312,239.060,16.000,1.000,2.000,17.0
18/10/2007,22:12:00,3.498,0.318,239.720,14.800,1.000,1.000,18.0
18/10/2007,22:13:00,2.984,0.328,240.960,12.400,2.000,1.000,18.0
18/10/2007,22:14:00,2.964,0.322,240.000,12.400,1.000,2.000,17.0
18/10/2007,22:15:00,3.100,0.276,239.560,13.000,1.000,1.000,18.0
18/10/2007,22:16:00,3.362,0.212,239.200,14.000,1.000,2.000,17.0
18/10/2007,22:17:00,3.276,0.210,238.910,13.600,1.000,1.000,18.0
18/10/2007,22:18:00,2.662,0.224,239.450,11.000,2.000,1.000,17.0
18/10/2007,22:19:00,2.580,0.170,240.050,10.800,0.000,1.000,18.0
18/10/2007,22:20:00,2.580,0.148,242.260,10.600,1.000,0.000,18.0
18/10/2007,22:21:00,2.574,0.132,243.010,10.600,1.000,0.000,18.0
18/10/2007,22:22:00,2.456,0.076,243.380,10.000,0.000,0.000,18.0
18/10/2007,22:23:00,2.458,0.000,243.900,10.000,1.000,0.000,19.0
18/10/2007,22:24:00,2.470,0.000,243.970,10.000,1.000,0.000,18.0
18/10/2007,22:25:00,2.182,0.000,244.380,9.000,1.000,0.000,18.0
18/10/2007,22:26:00,1.982,0.000,244.800,8.000,2.000,0.000,18.0
18/10/2007,22:27:00,2.044,0.000,243.940,8.400,1.000,0.000,19.0
18/10/2007,22:28:00,2.006,0.000,243.330,8.200,1.000,0.000,18.0
18/10/2007,22:29:00,2.002,0.000,243.110,8.200,1.000,0.000,18.0
18/10/2007,22:30:00,1.958,0.000,243.550,8.000,1.000,0.000,18.0
18/10/2007,22:31:00,1.844,0.000,243.900,7.400,1.000,0.000,18.0
18/10/2007,22:32:00,1.948,0.000,243.740,8.200,1.000,0.000,18.0
18/10/2007,22:33:00,4.094,0.000,241.410,16.800,37.000,0.000,18.0
18/10/2007,22:34:00,4.094,0.000,241.590,16.800,38.000,0.000,18.0
18/10/2007,22:35:00,3.824,0.000,242.300,15.600,39.000,0.000,18.0
18/10/2007,22:36:00,3.854,0.000,242.280,15.800,39.000,0.000,18.0
18/10/2007,22:37:00,3.810,0.000,242.420,15.600,39.000,0.000,18.0
18/10/2007,22:38:00,3.822,0.000,242.830,15.600,39.000,0.000,18.0
18/10/2007,22:39:00,3.792,0.000,243.260,15.600,39.000,0.000,18.0
18/10/2007,22:40:00,3.758,0.000,243.270,15.400,39.000,0.000,18.0
18/10/2007,22:41:00,3.754,0.000,243.320,15.400,40.000,0.000,19.0
18/10/2007,22:42:00,3.744,0.000,243.230,15.400,39.000,0.000,18.0
18/10/2007,22:43:00,3.732,0.000,243.290,15.200,39.000,0.000,18.0
18/10/2007,22:44:00,3.782,0.084,243.370,15.400,39.000,0.000,18.0
18/10/2007,22:45:00,3.780,0.092,243.600,15.400,39.000,0.000,18.0
18/10/2007,22:46:00,3.772,0.092,243.460,15.400,39.000,0.000,18.0
18/10/2007,22:47:00,3.066,0.100,244.180,13.200,30.000,0.000,18.0
18/10/2007,22:48:00,1.572,0.238,245.760,6.400,0.000,0.000,19.0
18/10/2007,22:49:00,1.560,0.248,245.470,6.400,0.000,0.000,18.0
18/10/2007,22:50:00,1.536,0.220,245.370,6.200,0.000,0.000,19.0
18/10/2007,22:51:00,1.538,0.246,245.460,6.200,0.000,0.000,18.0
18/10/2007,22:52:00,1.530,0.224,245.620,6.200,1.000,0.000,19.0
18/10/2007,22:53:00,1.522,0.212,245.660,6.200,0.000,0.000,18.0
18/10/2007,22:54:00,1.504,0.188,245.620,6.000,0.000,0.000,19.0
18/10/2007,22:55:00,1.446,0.102,245.540,5.800,0.000,0.000,18.0
18/10/2007,22:56:00,1.436,0.098,244.730,5.800,0.000,0.000,18.0
18/10/2007,22:57:00,1.432,0.100,245.100,5.800,0.000,0.000,19.0
18/10/2007,22:58:00,1.434,0.102,245.400,5.800,0.000,0.000,18.0
18/10/2007,22:59:00,1.426,0.100,244.710,5.800,0.000,0.000,19.0
18/10/2007,23:00:00,1.426,0.100,244.760,5.800,0.000,0.000,18.0
18/10/2007,23:01:00,1.424,0.098,244.570,5.800,0.000,0.000,18.0
18/10/2007,23:02:00,1.424,0.098,244.530,5.800,0.000,0.000,19.0
18/10/2007,23:03:00,1.430,0.106,244.570,5.800,0.000,0.000,18.0
18/10/2007,23:04:00,1.386,0.000,244.830,5.600,0.000,0.000,18.0
18/10/2007,23:05:00,1.360,0.000,245.120,5.400,0.000,0.000,19.0
18/10/2007,23:06:00,1.348,0.000,245.540,5.400,0.000,0.000,18.0
18/10/2007,23:07:00,1.338,0.000,245.270,5.400,0.000,0.000,18.0
18/10/2007,23:08:00,1.320,0.000,243.620,5.400,0.000,0.000,19.0
18/10/2007,23:09:00,1.312,0.000,242.930,5.400,0.000,0.000,18.0
18/10/2007,23:10:00,1.314,0.000,243.010,5.400,0.000,0.000,18.0
18/10/2007,23:11:00,1.318,0.000,243.520,5.400,0.000,0.000,18.0
18/10/2007,23:12:00,1.322,0.000,243.830,5.400,0.000,0.000,18.0
18/10/2007,23:13:00,1.328,0.000,244.380,5.400,0.000,0.000,18.0
18/10/2007,23:14:00,1.324,0.000,244.110,5.400,0.000,0.000,19.0
18/10/2007,23:15:00,1.326,0.000,244.300,5.400,0.000,0.000,18.0
18/10/2007,23:16:00,1.326,0.000,244.270,5.400,0.000,0.000,18.0
18/10/2007,23:17:00,1.324,0.000,244.120,5.400,0.000,0.000,18.0
18/10/2007,23:18:00,1.322,0.000,243.820,5.400,0.000,0.000,19.0
18/10/2007,23:19:00,1.328,0.000,244.330,5.400,0.000,0.000,18.0
18/10/2007,23:20:00,1.332,0.000,244.780,5.400,0.000,0.000,18.0
18/10/2007,23:21:00,1.340,0.000,245.210,5.400,0.000,0.000,19.0
18/10/2007,23:22:00,1.370,0.000,244.800,5.600,0.000,0.000,18.0
18/10/2007,23:23:00,1.354,0.000,244.560,5.400,0.000,0.000,18.0
