Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2010,01:02:00,0.894,0.228,241.330,3.800,0.000,1.000,1.0
27/4/2010,01:03:00,0.888,0.224,240.510,3.800,0.000,1.000,1.0
27/4/2010,01:04:00,0.888,0.222,240.440,3.800,0.000,1.000,0.0
27/4/2010,01:05:00,0.886,0.224,240.480,3.800,0.000,2.000,1.0
27/4/2010,01:06:00,0.886,0.224,240.540,3.800,0.000,1.000,1.0
27/4/2010,01:07:00,0.886,0.224,240.460,3.800,0.000,1.000,0.0
27/4/2010,01:08:00,0.882,0.222,240.510,3.800,0.000,1.000,1.0
27/4/2010,01:09:00,0.866,0.200,240.600,3.600,0.000,1.000,1.0
27/4/2010,01:10:00,0.830,0.124,240.620,3.400,0.000,1.000,0.0
27/4/2010,01:11:00,0.864,0.192,240.510,3.600,0.000,2.000,1.0
27/4/2010,01:12:00,0.866,0.194,240.870,3.600,0.000,1.000,1.0
27/4/2010,01:13:00,0.862,0.192,240.270,3.600,0.000,1.000,0.0
27/4/2010,01:14:00,0.860,0.190,239.890,3.600,0.000,1.000,1.0
27/4/2010,01:15:00,0.858,0.188,239.630,3.600,0.000,1.000,0.0
27/4/2010,01:16:00,0.856,0.190,239.890,3.600,0.000,1.000,1.0
27/4/2010,01:17:00,0.856,0.190,240.020,3.600,0.000,2.000,1.0
27/4/2010,01:18:00,0.856,0.190,240.120,3.600,0.000,1.000,0.0
27/4/2010,01:19:00,0.792,0.084,239.540,3.200,0.000,0.000,1.0
27/4/2010,01:20:00,0.780,0.066,238.650,3.200,0.000,0.000,1.0
27/4/2010,01:21:00,0.774,0.064,237.700,3.200,0.000,0.000,0.0
27/4/2010,01:22:00,1.266,0.190,237.290,5.400,0.000,0.000,9.0
27/4/2010,01:23:00,1.308,0.138,238.000,5.400,0.000,0.000,10.0
27/4/2010,01:24:00,1.338,0.140,238.260,5.600,0.000,0.000,12.0
27/4/2010,01:25:00,1.350,0.138,238.320,5.600,0.000,0.000,11.0
27/4/2010,01:26:00,0.994,0.140,238.660,4.400,0.000,0.000,4.0
27/4/2010,01:27:00,0.818,0.098,239.080,3.400,0.000,0.000,0.0
27/4/2010,01:28:00,0.814,0.098,239.150,3.400,0.000,0.000,1.0
27/4/2010,01:29:00,0.812,0.098,239.140,3.400,0.000,0.000,1.0
27/4/2010,01:30:00,0.812,0.098,239.370,3.400,0.000,0.000,0.0
27/4/2010,01:31:00,0.810,0.098,239.200,3.400,0.000,0.000,1.0
27/4/2010,01:32:00,0.808,0.098,238.950,3.400,0.000,0.000,1.0
27/4/2010,01:33:00,0.806,0.096,238.910,3.400,0.000,0.000,0.0
27/4/2010,01:34:00,0.806,0.096,238.910,3.400,0.000,0.000,1.0
27/4/2010,01:35:00,0.804,0.096,238.610,3.400,0.000,0.000,0.0
27/4/2010,01:36:00,0.806,0.098,239.190,3.400,0.000,0.000,1.0
27/4/2010,01:37:00,0.796,0.082,239.680,3.200,0.000,0.000,1.0
27/4/2010,01:38:00,0.722,0.000,240.740,3.000,0.000,0.000,0.0
27/4/2010,01:39:00,0.724,0.000,241.040,3.000,0.000,0.000,1.0
27/4/2010,01:40:00,0.722,0.000,240.780,3.000,0.000,0.000,1.0
27/4/2010,01:41:00,0.720,0.000,240.500,3.000,0.000,0.000,0.0
27/4/2010,01:42:00,0.722,0.000,240.660,3.000,0.000,0.000,1.0
27/4/2010,01:43:00,0.722,0.000,240.730,3.000,0.000,0.000,1.0
27/4/2010,01:44:00,0.720,0.000,240.510,3.000,0.000,0.000,0.0
27/4/2010,01:45:00,0.720,0.000,240.420,3.000,0.000,0.000,1.0
27/4/2010,01:46:00,0.720,0.000,240.330,3.000,0.000,0.000,1.0
27/4/2010,01:47:00,0.718,0.000,239.900,3.000,0.000,0.000,0.0
27/4/2010,01:48:00,0.718,0.000,240.070,3.000,0.000,0.000,1.0
27/4/2010,01:49:00,0.716,0.000,239.710,3.000,0.000,0.000,1.0
27/4/2010,01:50:00,0.716,0.000,239.550,3.000,0.000,0.000,0.0
27/4/2010,01:51:00,0.714,0.000,239.290,3.000,0.000,0.000,1.0
27/4/2010,01:52:00,0.712,0.000,238.670,3.000,0.000,0.000,1.0
27/4/2010,01:53:00,0.744,0.000,238.960,3.000,0.000,0.000,0.0
27/4/2010,01:54:00,0.816,0.094,237.970,3.400,0.000,0.000,1.0
27/4/2010,01:55:00,0.812,0.096,238.170,3.400,0.000,0.000,0.0
27/4/2010,01:56:00,0.808,0.094,237.960,3.400,0.000,0.000,1.0
27/4/2010,01:57:00,0.872,0.152,240.270,3.600,0.000,0.000,1.0
27/4/2010,01:58:00,0.894,0.204,240.440,3.800,0.000,0.000,0.0
27/4/2010,01:59:00,0.892,0.206,240.480,3.800,0.000,0.000,1.0
27/4/2010,02:00:00,0.888,0.204,240.190,3.800,0.000,0.000,1.0
27/4/2010,02:01:00,0.886,0.204,240.100,3.800,0.000,0.000,0.0
27/4/2010,02:02:00,0.888,0.206,240.730,3.800,0.000,0.000,1.0
27/4/2010,02:03:00,0.888,0.206,240.990,3.800,0.000,0.000,1.0
27/4/2010,02:04:00,0.886,0.206,240.780,3.600,0.000,0.000,0.0
27/4/2010,02:05:00,0.864,0.176,241.000,3.600,0.000,0.000,1.0
27/4/2010,02:06:00,0.788,0.072,240.310,3.200,0.000,0.000,1.0
27/4/2010,02:07:00,0.786,0.072,240.160,3.200,0.000,0.000,0.0
27/4/2010,02:08:00,0.788,0.072,240.600,3.200,0.000,0.000,1.0
27/4/2010,02:09:00,0.772,0.048,240.430,3.200,0.000,0.000,1.0
27/4/2010,02:10:00,0.720,0.000,240.510,3.000,0.000,0.000,0.0
27/4/2010,02:11:00,0.722,0.000,240.820,3.000,0.000,0.000,1.0
27/4/2010,02:12:00,0.722,0.000,240.740,3.000,0.000,0.000,0.0
27/4/2010,02:13:00,0.722,0.000,240.830,3.000,0.000,0.000,1.0
27/4/2010,02:14:00,0.724,0.000,241.130,3.000,0.000,0.000,1.0
27/4/2010,02:15:00,0.728,0.000,241.910,3.000,0.000,0.000,0.0
27/4/2010,02:16:00,0.728,0.000,242.100,3.000,0.000,0.000,1.0
27/4/2010,02:17:00,0.730,0.000,242.390,3.000,0.000,0.000,1.0
27/4/2010,02:18:00,0.732,0.000,242.660,3.000,0.000,0.000,0.0
27/4/2010,02:19:00,0.730,0.000,242.410,3.000,0.000,0.000,1.0
27/4/2010,02:20:00,0.728,0.000,242.210,3.000,0.000,0.000,1.0
27/4/2010,02:21:00,0.764,0.000,242.470,3.200,0.000,0.000,0.0
27/4/2010,02:22:00,0.838,0.108,242.310,3.400,0.000,0.000,1.0
27/4/2010,02:23:00,0.834,0.108,242.240,3.400,0.000,0.000,1.0
27/4/2010,02:24:00,0.832,0.110,242.610,3.400,0.000,0.000,0.0
27/4/2010,02:25:00,0.830,0.110,242.530,3.400,0.000,0.000,1.0
27/4/2010,02:26:00,0.824,0.106,241.710,3.400,0.000,0.000,1.0
27/4/2010,02:27:00,0.824,0.108,242.060,3.400,0.000,0.000,0.0
27/4/2010,02:28:00,0.826,0.110,242.480,3.400,0.000,0.000,1.0
27/4/2010,02:29:00,0.824,0.110,242.440,3.400,0.000,0.000,1.0
27/4/2010,02:30:00,0.824,0.108,242.340,3.400,0.000,0.000,0.0
27/4/2010,02:31:00,0.822,0.108,242.190,3.400,0.000,0.000,1.0
27/4/2010,02:32:00,0.818,0.106,241.390,3.400,0.000,0.000,1.0
27/4/2010,02:33:00,0.786,0.060,241.230,3.200,0.000,0.000,0.0
27/4/2010,02:34:00,0.728,0.000,242.170,3.000,0.000,0.000,1.0
27/4/2010,02:35:00,0.728,0.000,241.960,3.000,0.000,0.000,1.0
27/4/2010,02:36:00,0.726,0.000,241.780,3.000,0.000,0.000,0.0
27/4/2010,02:37:00,0.726,0.000,241.760,3.000,0.000,0.000,1.0
27/4/2010,02:38:00,0.726,0.000,241.590,3.000,0.000,0.000,1.0
27/4/2010,02:39:00,0.728,0.000,241.900,3.000,0.000,0.000,0.0
27/4/2010,02:40:00,0.728,0.000,242.100,3.000,0.000,0.000,1.0
27/4/2010,02:41:00,0.730,0.000,242.300,3.000,0.000,0.000,1.0
27/4/2010,02:42:00,1.132,0.106,241.710,4.800,0.000,0.000,6.0
27/4/2010,02:43:00,1.326,0.164,241.250,5.400,0.000,0.000,11.0
27/4/2010,02:44:00,1.390,0.194,241.120,5.800,0.000,0.000,11.0
27/4/2010,02:45:00,1.440,0.262,240.820,6.000,0.000,0.000,11.0
27/4/2010,02:46:00,0.904,0.108,241.790,3.800,0.000,0.000,3.0
27/4/2010,02:47:00,0.804,0.078,241.940,3.200,0.000,0.000,1.0
27/4/2010,02:48:00,0.804,0.078,242.150,3.200,0.000,0.000,1.0
27/4/2010,02:49:00,0.836,0.106,242.080,3.400,0.000,0.000,0.0
27/4/2010,02:50:00,0.908,0.210,241.850,3.800,0.000,0.000,1.0
27/4/2010,02:51:00,0.902,0.210,241.570,3.800,0.000,0.000,1.0
27/4/2010,02:52:00,0.896,0.208,241.370,3.800,0.000,0.000,0.0
27/4/2010,02:53:00,0.896,0.210,241.810,3.800,0.000,0.000,1.0
27/4/2010,02:54:00,0.894,0.212,242.090,3.800,0.000,0.000,1.0
27/4/2010,02:55:00,0.894,0.214,242.300,3.800,0.000,0.000,0.0
27/4/2010,02:56:00,0.858,0.160,242.260,3.600,0.000,0.000,1.0
27/4/2010,02:57:00,0.824,0.110,242.400,3.400,0.000,0.000,1.0
27/4/2010,02:58:00,0.822,0.108,242.040,3.400,0.000,0.000,0.0
27/4/2010,02:59:00,0.820,0.108,241.790,3.400,0.000,0.000,1.0
27/4/2010,03:00:00,0.822,0.108,242.130,3.400,0.000,0.000,1.0
27/4/2010,03:01:00,0.788,0.060,242.180,3.200,0.000,0.000,0.0
27/4/2010,03:02:00,0.728,0.000,242.190,3.000,0.000,0.000,1.0
27/4/2010,03:03:00,0.728,0.000,242.150,3.000,0.000,0.000,1.0
27/4/2010,03:04:00,0.730,0.000,242.410,3.000,0.000,0.000,0.0
27/4/2010,03:05:00,0.730,0.000,242.570,3.000,0.000,0.000,1.0
27/4/2010,03:06:00,0.732,0.000,242.780,3.000,0.000,0.000,1.0
27/4/2010,03:07:00,0.732,0.000,242.590,3.000,0.000,0.000,0.0
27/4/2010,03:08:00,0.732,0.000,242.610,3.000,0.000,0.000,1.0
27/4/2010,03:09:00,0.730,0.000,242.470,3.000,0.000,0.000,1.0
27/4/2010,03:10:00,0.732,0.000,242.760,3.000,0.000,0.000,0.0
27/4/2010,03:11:00,0.730,0.000,242.400,3.000,0.000,0.000,1.0
27/4/2010,03:12:00,0.730,0.000,242.320,3.000,0.000,0.000,1.0
27/4/2010,03:13:00,0.730,0.000,242.400,3.000,0.000,0.000,0.0
27/4/2010,03:14:00,0.730,0.000,242.310,3.000,0.000,0.000,1.0
27/4/2010,03:15:00,0.728,0.000,242.170,3.000,0.000,0.000,1.0
27/4/2010,03:16:00,0.728,0.000,242.010,3.000,0.000,0.000,0.0
27/4/2010,03:17:00,0.770,0.000,242.300,3.200,0.000,0.000,1.0
27/4/2010,03:18:00,0.840,0.108,242.460,3.400,0.000,0.000,1.0
27/4/2010,03:19:00,0.836,0.110,242.530,3.400,0.000,0.000,0.0
27/4/2010,03:20:00,0.830,0.108,242.330,3.400,0.000,0.000,1.0
27/4/2010,03:21:00,0.828,0.108,242.150,3.400,0.000,0.000,1.0
27/4/2010,03:22:00,0.828,0.110,242.430,3.400,0.000,0.000,0.0
27/4/2010,03:23:00,0.826,0.110,242.400,3.400,0.000,0.000,1.0
27/4/2010,03:24:00,0.824,0.108,242.230,3.400,0.000,0.000,0.0
27/4/2010,03:25:00,0.826,0.110,242.700,3.400,0.000,0.000,1.0
27/4/2010,03:26:00,0.822,0.108,242.080,3.400,0.000,0.000,1.0
27/4/2010,03:27:00,0.822,0.108,242.050,3.400,0.000,0.000,0.0
27/4/2010,03:28:00,0.826,0.110,242.700,3.400,0.000,0.000,1.0
27/4/2010,03:29:00,0.782,0.050,242.750,3.200,0.000,0.000,1.0
27/4/2010,03:30:00,0.730,0.000,242.540,3.000,0.000,0.000,0.0
27/4/2010,03:31:00,0.788,0.000,242.560,3.200,0.000,0.000,1.0
27/4/2010,03:32:00,0.810,0.080,243.010,3.200,0.000,0.000,1.0
27/4/2010,03:33:00,0.810,0.082,243.090,3.200,0.000,0.000,0.0
27/4/2010,03:34:00,0.810,0.080,242.960,3.200,0.000,0.000,1.0
27/4/2010,03:35:00,0.808,0.080,242.730,3.200,0.000,0.000,1.0
27/4/2010,03:36:00,0.806,0.080,242.830,3.200,0.000,0.000,0.0
27/4/2010,03:37:00,0.802,0.078,242.420,3.200,0.000,0.000,1.0
27/4/2010,03:38:00,0.804,0.080,242.790,3.200,0.000,0.000,1.0
27/4/2010,03:39:00,0.802,0.080,242.940,3.200,0.000,0.000,0.0
27/4/2010,03:40:00,0.800,0.080,242.600,3.200,0.000,0.000,1.0
27/4/2010,03:41:00,0.798,0.078,242.470,3.200,0.000,0.000,1.0
27/4/2010,03:42:00,0.798,0.078,242.330,3.200,0.000,0.000,0.0
27/4/2010,03:43:00,0.730,0.000,242.070,3.000,0.000,0.000,1.0
27/4/2010,03:44:00,0.730,0.000,242.190,3.000,0.000,0.000,1.0
27/4/2010,03:45:00,0.776,0.000,242.210,3.200,0.000,0.000,0.0
27/4/2010,03:46:00,0.838,0.108,242.090,3.400,0.000,0.000,1.0
27/4/2010,03:47:00,0.832,0.108,242.000,3.400,0.000,0.000,1.0
27/4/2010,03:48:00,0.832,0.110,242.420,3.400,0.000,0.000,0.0
27/4/2010,03:49:00,0.826,0.106,241.780,3.400,0.000,0.000,1.0
27/4/2010,03:50:00,0.822,0.104,241.160,3.400,0.000,0.000,1.0
27/4/2010,03:51:00,0.822,0.106,241.530,3.400,0.000,0.000,0.0
27/4/2010,03:52:00,0.820,0.106,241.380,3.400,0.000,0.000,1.0
27/4/2010,03:53:00,0.820,0.106,241.440,3.400,0.000,0.000,1.0
27/4/2010,03:54:00,0.820,0.106,241.540,3.400,0.000,0.000,0.0
27/4/2010,03:55:00,0.818,0.104,241.290,3.400,0.000,0.000,1.0
27/4/2010,03:56:00,0.816,0.104,241.060,3.400,0.000,0.000,1.0
27/4/2010,03:57:00,0.754,0.000,241.450,3.000,0.000,0.000,0.0
27/4/2010,03:58:00,0.726,0.000,241.700,3.000,0.000,0.000,1.0
27/4/2010,03:59:00,0.728,0.000,242.160,3.000,0.000,0.000,1.0
27/4/2010,04:00:00,0.728,0.000,242.210,3.000,0.000,0.000,0.0
27/4/2010,04:01:00,0.986,0.062,242.030,4.200,0.000,0.000,5.0
27/4/2010,04:02:00,1.322,0.164,241.150,5.400,0.000,0.000,10.0
27/4/2010,04:03:00,1.342,0.162,241.010,5.600,0.000,0.000,11.0
27/4/2010,04:04:00,1.368,0.164,241.380,5.600,0.000,0.000,11.0
27/4/2010,04:05:00,1.006,0.056,241.880,4.400,0.000,0.000,6.0
27/4/2010,04:06:00,0.730,0.000,242.350,3.000,0.000,0.000,1.0
27/4/2010,04:07:00,0.732,0.000,242.610,3.000,0.000,0.000,1.0
27/4/2010,04:08:00,0.790,0.000,242.410,3.200,0.000,0.000,0.0
27/4/2010,04:09:00,0.808,0.098,241.930,3.200,0.000,1.000,1.0
27/4/2010,04:10:00,0.812,0.098,242.340,3.400,0.000,1.000,1.0
27/4/2010,04:11:00,0.808,0.098,242.000,3.200,0.000,1.000,0.0
27/4/2010,04:12:00,0.812,0.100,242.770,3.400,0.000,2.000,1.0
27/4/2010,04:13:00,0.892,0.184,242.760,3.800,0.000,1.000,1.0
27/4/2010,04:14:00,0.922,0.236,242.790,3.800,0.000,2.000,0.0
27/4/2010,04:15:00,0.918,0.234,242.650,3.800,0.000,1.000,1.0
27/4/2010,04:16:00,0.914,0.232,242.410,3.800,0.000,1.000,1.0
27/4/2010,04:17:00,0.914,0.234,242.590,3.800,0.000,2.000,0.0
27/4/2010,04:18:00,1.004,0.338,242.350,4.400,0.000,1.000,1.0
27/4/2010,04:19:00,0.988,0.340,242.730,4.200,0.000,2.000,1.0
27/4/2010,04:20:00,0.988,0.342,243.040,4.200,0.000,1.000,0.0
27/4/2010,04:21:00,0.986,0.340,242.920,4.200,0.000,2.000,1.0
27/4/2010,04:22:00,0.980,0.336,242.210,4.200,0.000,1.000,1.0
27/4/2010,04:23:00,0.978,0.336,242.260,4.200,0.000,1.000,0.0
27/4/2010,04:24:00,0.968,0.328,241.650,4.200,0.000,2.000,1.0
27/4/2010,04:25:00,0.876,0.198,241.490,3.600,0.000,1.000,1.0
27/4/2010,04:26:00,0.874,0.198,241.480,3.600,0.000,1.000,0.0
27/4/2010,04:27:00,0.870,0.198,241.410,3.600,0.000,2.000,1.0
27/4/2010,04:28:00,0.870,0.198,241.430,3.600,0.000,1.000,0.0
27/4/2010,04:29:00,0.856,0.178,241.810,3.600,0.000,1.000,1.0
27/4/2010,04:30:00,0.802,0.096,241.780,3.200,0.000,2.000,1.0
27/4/2010,04:31:00,0.802,0.096,241.880,3.200,0.000,1.000,0.0
27/4/2010,04:32:00,0.800,0.096,241.740,3.200,0.000,1.000,1.0
27/4/2010,04:33:00,0.798,0.094,241.350,3.200,0.000,1.000,1.0
27/4/2010,04:34:00,0.796,0.092,241.120,3.200,0.000,2.000,0.0
27/4/2010,04:35:00,0.796,0.094,241.260,3.200,0.000,1.000,1.0
27/4/2010,04:36:00,0.798,0.094,241.510,3.200,0.000,1.000,1.0
27/4/2010,04:37:00,0.798,0.094,241.540,3.200,0.000,1.000,0.0
27/4/2010,04:38:00,0.800,0.096,242.320,3.200,0.000,1.000,1.0
27/4/2010,04:39:00,0.802,0.098,242.500,3.200,0.000,2.000,1.0
27/4/2010,04:40:00,0.800,0.096,242.190,3.200,0.000,1.000,0.0
27/4/2010,04:41:00,0.900,0.208,241.680,3.800,0.000,1.000,1.0
27/4/2010,04:42:00,0.904,0.230,241.920,3.800,0.000,1.000,1.0
27/4/2010,04:43:00,0.902,0.232,242.400,3.800,0.000,1.000,0.0
27/4/2010,04:44:00,0.898,0.230,242.040,3.800,0.000,2.000,1.0
27/4/2010,04:45:00,0.894,0.228,241.860,3.800,0.000,1.000,1.0
27/4/2010,04:46:00,0.890,0.226,241.210,3.800,0.000,1.000,0.0
27/4/2010,04:47:00,0.886,0.224,240.750,3.800,0.000,1.000,1.0
27/4/2010,04:48:00,0.886,0.224,240.970,3.800,0.000,1.000,1.0
27/4/2010,04:49:00,0.888,0.226,241.340,3.800,0.000,2.000,0.0
27/4/2010,04:50:00,0.888,0.226,241.500,3.800,0.000,1.000,1.0
27/4/2010,04:51:00,0.886,0.226,241.280,3.800,0.000,1.000,1.0
27/4/2010,04:52:00,0.860,0.190,241.210,3.600,0.000,1.000,0.0
27/4/2010,04:53:00,0.792,0.092,241.130,3.200,0.000,1.000,1.0
27/4/2010,04:54:00,0.792,0.092,241.070,3.200,0.000,1.000,1.0
27/4/2010,04:55:00,0.792,0.092,241.130,3.200,0.000,2.000,0.0
27/4/2010,04:56:00,0.794,0.092,241.310,3.200,0.000,1.000,1.0
27/4/2010,04:57:00,0.794,0.094,241.540,3.200,0.000,1.000,1.0
27/4/2010,04:58:00,0.794,0.092,241.280,3.200,0.000,1.000,0.0
27/4/2010,04:59:00,0.792,0.092,241.160,3.200,0.000,1.000,1.0
27/4/2010,05:00:00,0.790,0.092,240.950,3.200,0.000,1.000,1.0
27/4/2010,05:01:00,0.794,0.094,241.400,3.200,0.000,2.000,0.0
27/4/2010,05:02:00,0.796,0.094,241.830,3.200,0.000,1.000,1.0
27/4/2010,05:03:00,0.796,0.094,241.880,3.200,0.000,1.000,0.0
27/4/2010,05:04:00,0.798,0.096,242.140,3.200,0.000,1.000,1.0
27/4/2010,05:05:00,0.824,0.112,241.490,3.400,0.000,1.000,1.0
27/4/2010,05:06:00,0.868,0.196,241.090,3.600,0.000,1.000,0.0
27/4/2010,05:07:00,0.868,0.196,241.320,3.600,0.000,2.000,1.0
27/4/2010,05:08:00,0.894,0.212,241.450,3.800,0.000,1.000,1.0
27/4/2010,05:09:00,0.978,0.330,241.670,4.200,0.000,1.000,0.0
27/4/2010,05:10:00,0.972,0.330,241.520,4.200,0.000,1.000,1.0
27/4/2010,05:11:00,0.968,0.330,241.480,4.200,0.000,1.000,1.0
27/4/2010,05:12:00,0.894,0.208,240.980,3.800,0.000,0.000,0.0
27/4/2010,05:13:00,0.886,0.204,240.310,3.800,0.000,0.000,1.0
27/4/2010,05:14:00,0.886,0.204,240.480,3.800,0.000,0.000,1.0
27/4/2010,05:15:00,0.886,0.206,240.820,3.800,0.000,0.000,0.0
27/4/2010,05:16:00,0.884,0.204,240.720,3.600,0.000,0.000,1.0
27/4/2010,05:17:00,0.852,0.160,240.820,3.600,0.000,0.000,1.0
27/4/2010,05:18:00,0.820,0.106,241.710,3.400,0.000,0.000,0.0
27/4/2010,05:19:00,0.816,0.104,240.890,3.400,0.000,0.000,1.0
27/4/2010,05:20:00,0.778,0.052,240.880,3.200,0.000,0.000,1.0
27/4/2010,05:21:00,0.724,0.000,241.390,3.000,0.000,0.000,0.0
27/4/2010,05:22:00,0.724,0.000,241.370,3.000,0.000,0.000,1.0
27/4/2010,05:23:00,1.218,0.134,240.890,5.200,0.000,0.000,8.0
27/4/2010,05:24:00,1.324,0.160,240.710,5.400,0.000,0.000,11.0
27/4/2010,05:25:00,1.348,0.158,240.310,5.600,0.000,0.000,11.0
27/4/2010,05:26:00,1.360,0.156,240.280,5.600,0.000,0.000,11.0
27/4/2010,05:27:00,0.816,0.000,241.030,3.400,0.000,0.000,3.0
27/4/2010,05:28:00,0.724,0.000,241.540,3.000,0.000,0.000,1.0
27/4/2010,05:29:00,0.724,0.000,241.260,3.000,0.000,0.000,0.0
27/4/2010,05:30:00,0.724,0.000,241.210,3.000,0.000,0.000,1.0
27/4/2010,05:31:00,0.724,0.000,241.390,3.000,0.000,0.000,1.0
27/4/2010,05:32:00,0.722,0.000,240.880,3.000,0.000,0.000,0.0
27/4/2010,05:33:00,0.720,0.000,240.540,3.000,0.000,0.000,1.0
27/4/2010,05:34:00,0.720,0.000,240.570,3.000,0.000,0.000,1.0
27/4/2010,05:35:00,0.718,0.000,240.250,3.000,0.000,0.000,0.0
27/4/2010,05:36:00,0.740,0.000,240.300,3.000,0.000,0.000,1.0
27/4/2010,05:37:00,0.828,0.102,240.300,3.400,0.000,0.000,1.0
27/4/2010,05:38:00,0.822,0.100,240.050,3.400,0.000,0.000,0.0
27/4/2010,05:39:00,0.818,0.100,240.000,3.400,0.000,0.000,1.0
27/4/2010,05:40:00,0.818,0.102,240.140,3.400,0.000,0.000,0.0
27/4/2010,05:41:00,0.820,0.104,241.030,3.400,0.000,0.000,1.0
27/4/2010,05:42:00,0.818,0.102,240.670,3.400,0.000,0.000,1.0
27/4/2010,05:43:00,0.814,0.102,240.210,3.400,0.000,0.000,0.0
27/4/2010,05:44:00,0.812,0.102,240.200,3.400,0.000,0.000,1.0
27/4/2010,05:45:00,0.816,0.104,240.740,3.400,0.000,0.000,1.0
27/4/2010,05:46:00,0.816,0.104,240.890,3.400,0.000,0.000,0.0
27/4/2010,05:47:00,0.816,0.104,240.890,3.400,0.000,0.000,1.0
27/4/2010,05:48:00,0.764,0.000,241.140,3.200,0.000,0.000,1.0
27/4/2010,05:49:00,0.724,0.000,241.080,3.000,0.000,0.000,0.0
27/4/2010,05:50:00,0.732,0.000,241.980,3.000,0.000,0.000,1.0
27/4/2010,05:51:00,0.738,0.000,242.430,3.000,0.000,0.000,1.0
27/4/2010,05:52:00,0.734,0.000,241.950,3.000,0.000,0.000,0.0
27/4/2010,05:53:00,0.792,0.000,240.970,3.200,0.000,0.000,1.0
27/4/2010,05:54:00,0.804,0.074,240.880,3.200,0.000,0.000,1.0
27/4/2010,05:55:00,0.804,0.074,240.900,3.200,0.000,0.000,0.0
27/4/2010,05:56:00,0.804,0.074,240.840,3.200,0.000,0.000,1.0
27/4/2010,05:57:00,0.802,0.074,240.680,3.200,0.000,0.000,1.0
27/4/2010,05:58:00,0.800,0.074,240.600,3.200,0.000,0.000,0.0
27/4/2010,05:59:00,0.796,0.072,240.260,3.200,0.000,0.000,1.0
27/4/2010,06:00:00,0.796,0.072,240.380,3.200,0.000,0.000,1.0
27/4/2010,06:01:00,0.792,0.072,240.140,3.200,0.000,0.000,0.0
27/4/2010,06:02:00,0.792,0.072,240.120,3.200,0.000,0.000,1.0
27/4/2010,06:03:00,0.790,0.070,240.020,3.200,0.000,0.000,1.0
27/4/2010,06:04:00,0.804,0.070,239.960,3.400,0.000,0.000,0.0
27/4/2010,06:05:00,0.834,0.102,240.460,3.400,0.000,0.000,1.0
27/4/2010,06:06:00,0.832,0.104,241.050,3.400,0.000,0.000,0.0
27/4/2010,06:07:00,0.830,0.104,241.180,3.400,0.000,0.000,1.0
27/4/2010,06:08:00,0.828,0.106,241.150,3.400,0.000,0.000,1.0
27/4/2010,06:09:00,0.826,0.106,241.340,3.400,0.000,0.000,0.0
27/4/2010,06:10:00,0.824,0.104,241.050,3.400,0.000,0.000,1.0
27/4/2010,06:11:00,0.826,0.108,241.650,3.400,0.000,0.000,1.0
27/4/2010,06:12:00,0.826,0.108,241.930,3.400,0.000,0.000,0.0
27/4/2010,06:13:00,0.828,0.110,242.330,3.400,0.000,0.000,1.0
27/4/2010,06:14:00,0.826,0.108,241.970,3.400,0.000,0.000,1.0
27/4/2010,06:15:00,0.826,0.108,242.030,3.400,0.000,0.000,0.0
27/4/2010,06:16:00,0.776,0.000,242.360,3.200,0.000,0.000,1.0
27/4/2010,06:17:00,0.730,0.000,241.720,3.000,0.000,0.000,1.0
27/4/2010,06:18:00,0.732,0.000,242.070,3.000,0.000,0.000,0.0
27/4/2010,06:19:00,0.730,0.000,241.530,3.000,0.000,0.000,1.0
27/4/2010,06:20:00,0.726,0.000,240.920,3.000,0.000,0.000,1.0
27/4/2010,06:21:00,0.726,0.000,240.870,3.000,0.000,0.000,0.0
27/4/2010,06:22:00,0.726,0.000,240.790,3.000,0.000,0.000,1.0
27/4/2010,06:23:00,0.724,0.000,240.660,3.000,0.000,0.000,1.0
27/4/2010,06:24:00,0.730,0.000,241.570,3.000,0.000,0.000,0.0
27/4/2010,06:25:00,0.732,0.000,242.010,3.000,0.000,0.000,1.0
27/4/2010,06:26:00,0.734,0.000,242.270,3.000,0.000,0.000,1.0
27/4/2010,06:27:00,0.732,0.000,242.170,3.000,0.000,0.000,0.0
27/4/2010,06:28:00,0.736,0.000,242.920,3.000,0.000,0.000,1.0
27/4/2010,06:29:00,0.736,0.000,242.970,3.000,0.000,0.000,1.0
27/4/2010,06:30:00,0.734,0.000,242.600,3.000,0.000,0.000,0.0
27/4/2010,06:31:00,0.738,0.000,243.400,3.000,0.000,0.000,1.0
27/4/2010,06:32:00,0.780,0.000,243.950,3.200,0.000,0.000,1.0
27/4/2010,06:33:00,0.848,0.110,243.330,3.400,0.000,0.000,0.0
27/4/2010,06:34:00,0.840,0.110,242.910,3.400,0.000,0.000,1.0
27/4/2010,06:35:00,0.838,0.108,242.810,3.400,0.000,0.000,1.0
27/4/2010,06:36:00,0.834,0.108,242.470,3.400,0.000,0.000,0.0
27/4/2010,06:37:00,0.834,0.110,242.970,3.400,0.000,0.000,1.0
27/4/2010,06:38:00,0.834,0.110,243.210,3.400,0.000,0.000,1.0
27/4/2010,06:39:00,0.830,0.108,242.640,3.400,0.000,0.000,0.0
27/4/2010,06:40:00,0.894,0.176,242.130,3.800,0.000,0.000,1.0
