Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2010,15:42:00,4.260,0.124,234.580,18.000,1.000,3.000,0.0
11/11/2010,15:43:00,3.042,0.110,236.300,14.000,1.000,3.000,0.0
11/11/2010,15:44:00,1.702,0.288,237.790,7.200,1.000,4.000,0.0
11/11/2010,15:45:00,1.646,0.260,238.060,7.000,2.000,3.000,0.0
11/11/2010,15:46:00,1.682,0.288,237.910,7.000,1.000,4.000,0.0
11/11/2010,15:47:00,1.502,0.226,237.970,6.400,1.000,0.000,0.0
11/11/2010,15:48:00,1.462,0.214,237.160,6.200,1.000,0.000,0.0
11/11/2010,15:49:00,1.480,0.216,236.670,6.200,1.000,1.000,0.0
11/11/2010,15:50:00,1.472,0.212,236.350,6.200,2.000,0.000,0.0
11/11/2010,15:51:00,1.468,0.214,236.890,6.200,1.000,0.000,0.0
11/11/2010,15:52:00,1.488,0.224,237.940,6.200,1.000,0.000,0.0
11/11/2010,15:53:00,1.466,0.222,238.200,6.200,1.000,0.000,0.0
11/11/2010,15:54:00,1.652,0.224,238.300,7.000,1.000,1.000,0.0
11/11/2010,15:55:00,1.628,0.212,237.040,6.800,2.000,0.000,0.0
11/11/2010,15:56:00,1.642,0.212,236.180,7.000,1.000,0.000,0.0
11/11/2010,15:57:00,1.724,0.204,235.800,7.200,1.000,0.000,0.0
11/11/2010,15:58:00,1.740,0.212,236.340,7.400,1.000,0.000,0.0
11/11/2010,15:59:00,1.730,0.212,237.050,7.200,1.000,0.000,0.0
11/11/2010,16:00:00,1.742,0.214,236.790,7.400,2.000,0.000,0.0
11/11/2010,16:01:00,1.670,0.128,237.030,7.000,1.000,0.000,0.0
11/11/2010,16:02:00,1.648,0.086,236.520,7.000,1.000,1.000,0.0
11/11/2010,16:03:00,1.628,0.080,235.960,6.800,1.000,0.000,0.0
11/11/2010,16:04:00,1.646,0.086,236.330,7.000,1.000,0.000,0.0
11/11/2010,16:05:00,1.654,0.090,236.700,7.000,2.000,0.000,0.0
11/11/2010,16:06:00,1.730,0.190,237.120,7.200,1.000,0.000,0.0
11/11/2010,16:07:00,1.714,0.186,237.220,7.200,1.000,0.000,0.0
11/11/2010,16:08:00,1.730,0.190,237.150,7.200,1.000,1.000,0.0
11/11/2010,16:09:00,1.696,0.180,236.180,7.200,1.000,0.000,0.0
11/11/2010,16:10:00,1.722,0.196,236.300,7.200,2.000,0.000,0.0
11/11/2010,16:11:00,1.786,0.378,235.990,7.600,1.000,0.000,0.0
11/11/2010,16:12:00,1.816,0.376,236.890,7.800,1.000,0.000,0.0
11/11/2010,16:13:00,1.810,0.366,237.620,7.600,1.000,0.000,0.0
11/11/2010,16:14:00,1.834,0.370,237.990,7.800,1.000,0.000,0.0
11/11/2010,16:15:00,1.752,0.278,237.450,7.400,2.000,0.000,0.0
11/11/2010,16:16:00,1.756,0.264,237.270,7.400,1.000,1.000,0.0
11/11/2010,16:17:00,1.736,0.258,237.180,7.400,1.000,0.000,0.0
11/11/2010,16:18:00,1.756,0.262,236.980,7.400,1.000,0.000,0.0
11/11/2010,16:19:00,1.750,0.262,237.600,7.400,1.000,0.000,0.0
11/11/2010,16:20:00,1.754,0.264,237.370,7.400,2.000,0.000,0.0
11/11/2010,16:21:00,1.756,0.266,237.500,7.400,1.000,0.000,0.0
11/11/2010,16:22:00,1.684,0.168,236.390,7.000,1.000,1.000,0.0
11/11/2010,16:23:00,1.518,0.064,236.570,6.400,1.000,0.000,0.0
11/11/2010,16:24:00,1.386,0.090,236.870,5.800,2.000,0.000,0.0
11/11/2010,16:25:00,1.374,0.064,237.230,5.800,1.000,0.000,0.0
11/11/2010,16:26:00,2.234,0.000,236.450,9.600,1.000,0.000,10.0
11/11/2010,16:27:00,2.552,0.068,236.120,10.800,1.000,0.000,18.0
11/11/2010,16:28:00,2.536,0.068,237.200,10.600,1.000,0.000,18.0
11/11/2010,16:29:00,2.554,0.078,238.280,10.600,2.000,1.000,18.0
11/11/2010,16:30:00,2.630,0.210,237.640,11.000,1.000,0.000,17.0
11/11/2010,16:31:00,2.654,0.270,238.270,11.200,1.000,0.000,18.0
11/11/2010,16:32:00,2.600,0.282,238.370,10.800,1.000,0.000,17.0
11/11/2010,16:33:00,2.594,0.278,237.750,10.800,0.000,0.000,18.0
11/11/2010,16:34:00,2.740,0.262,238.190,11.400,1.000,0.000,17.0
11/11/2010,16:35:00,2.886,0.254,237.470,12.200,2.000,1.000,17.0
11/11/2010,16:36:00,2.848,0.242,236.520,12.000,1.000,0.000,18.0
11/11/2010,16:37:00,2.948,0.234,235.170,12.600,1.000,0.000,17.0
11/11/2010,16:38:00,2.828,0.142,234.520,12.000,1.000,0.000,16.0
11/11/2010,16:39:00,2.630,0.064,235.240,11.200,1.000,0.000,17.0
11/11/2010,16:40:00,2.468,0.062,235.430,10.400,2.000,0.000,17.0
11/11/2010,16:41:00,2.628,0.128,235.340,11.200,1.000,0.000,17.0
11/11/2010,16:42:00,2.660,0.242,235.870,11.200,0.000,0.000,18.0
11/11/2010,16:43:00,2.832,0.342,236.060,12.000,1.000,1.000,17.0
11/11/2010,16:44:00,2.568,0.196,236.930,10.800,1.000,0.000,17.0
11/11/2010,16:45:00,2.532,0.054,237.370,10.600,1.000,0.000,17.0
11/11/2010,16:46:00,4.526,0.054,235.900,19.400,30.000,1.000,17.0
11/11/2010,16:47:00,4.958,0.202,236.020,21.000,37.000,3.000,17.0
11/11/2010,16:48:00,4.932,0.232,235.360,20.800,37.000,3.000,17.0
11/11/2010,16:49:00,4.758,0.076,234.790,20.200,36.000,4.000,17.0
11/11/2010,16:50:00,4.818,0.170,234.340,20.400,37.000,4.000,17.0
11/11/2010,16:51:00,4.948,0.320,234.590,21.000,36.000,4.000,17.0
11/11/2010,16:52:00,4.984,0.320,234.790,21.200,37.000,5.000,17.0
11/11/2010,16:53:00,4.966,0.208,235.580,21.000,36.000,5.000,17.0
11/11/2010,16:54:00,4.790,0.076,235.060,20.400,37.000,3.000,17.0
11/11/2010,16:55:00,4.448,0.062,234.010,19.000,36.000,2.000,17.0
11/11/2010,16:56:00,4.432,0.000,233.410,19.000,36.000,1.000,17.0
11/11/2010,16:57:00,4.496,0.000,232.960,19.200,36.000,2.000,16.0
11/11/2010,16:58:00,4.640,0.000,232.000,20.000,35.000,1.000,17.0
11/11/2010,16:59:00,3.622,0.000,232.870,16.200,23.000,2.000,16.0
11/11/2010,17:00:00,2.512,0.000,235.030,10.600,0.000,1.000,17.0
11/11/2010,17:01:00,2.484,0.000,234.620,10.600,0.000,2.000,17.0
11/11/2010,17:02:00,2.510,0.000,234.740,10.600,0.000,2.000,17.0
11/11/2010,17:03:00,2.512,0.062,234.860,10.600,0.000,1.000,17.0
11/11/2010,17:04:00,2.516,0.000,234.950,10.600,0.000,2.000,17.0
11/11/2010,17:05:00,2.482,0.000,234.240,10.600,0.000,1.000,17.0
11/11/2010,17:06:00,2.506,0.000,234.600,10.600,0.000,2.000,17.0
11/11/2010,17:07:00,2.488,0.000,234.590,10.600,0.000,1.000,17.0
11/11/2010,17:08:00,2.482,0.000,233.410,10.600,0.000,2.000,16.0
11/11/2010,17:09:00,2.574,0.140,232.950,11.000,0.000,1.000,17.0
11/11/2010,17:10:00,2.562,0.142,231.960,11.000,0.000,1.000,17.0
11/11/2010,17:11:00,2.520,0.138,231.210,10.800,0.000,2.000,16.0
11/11/2010,17:12:00,2.558,0.146,232.210,11.000,0.000,1.000,17.0
11/11/2010,17:13:00,2.538,0.140,232.060,10.800,0.000,2.000,16.0
11/11/2010,17:14:00,2.554,0.146,232.330,11.000,0.000,1.000,17.0
11/11/2010,17:15:00,2.516,0.156,231.780,10.800,0.000,1.000,16.0
11/11/2010,17:16:00,2.546,0.152,231.570,11.000,0.000,2.000,17.0
11/11/2010,17:17:00,2.502,0.152,230.560,10.800,0.000,1.000,16.0
11/11/2010,17:18:00,2.532,0.146,230.690,11.000,0.000,1.000,16.0
11/11/2010,17:19:00,2.330,0.156,231.570,10.000,0.000,2.000,17.0
11/11/2010,17:20:00,2.340,0.160,232.240,10.000,0.000,1.000,16.0
11/11/2010,17:21:00,2.410,0.254,232.240,10.400,0.000,2.000,17.0
11/11/2010,17:22:00,2.390,0.250,232.110,10.200,0.000,1.000,17.0
11/11/2010,17:23:00,2.414,0.252,231.990,10.400,0.000,1.000,16.0
11/11/2010,17:24:00,2.386,0.244,231.270,10.400,0.000,1.000,17.0
11/11/2010,17:25:00,2.392,0.252,231.610,10.400,0.000,2.000,16.0
11/11/2010,17:26:00,2.316,0.160,232.050,10.000,0.000,1.000,17.0
11/11/2010,17:27:00,2.312,0.134,232.330,10.000,0.000,1.000,16.0
11/11/2010,17:28:00,2.310,0.132,233.360,9.800,0.000,2.000,17.0
11/11/2010,17:29:00,2.300,0.118,232.850,9.800,0.000,1.000,17.0
11/11/2010,17:30:00,2.210,0.000,231.620,9.400,0.000,1.000,16.0
11/11/2010,17:31:00,2.220,0.000,231.110,9.600,0.000,2.000,16.0
11/11/2010,17:32:00,2.224,0.000,231.970,9.600,0.000,1.000,17.0
11/11/2010,17:33:00,2.238,0.046,231.460,9.600,0.000,1.000,16.0
11/11/2010,17:34:00,2.246,0.068,231.630,9.600,0.000,1.000,17.0
11/11/2010,17:35:00,2.238,0.000,232.080,9.600,0.000,2.000,16.0
11/11/2010,17:36:00,2.226,0.000,232.230,9.600,0.000,1.000,17.0
11/11/2010,17:37:00,2.250,0.000,232.490,9.600,0.000,1.000,17.0
11/11/2010,17:38:00,2.222,0.000,231.960,9.600,0.000,2.000,16.0
11/11/2010,17:39:00,2.238,0.000,232.120,9.600,0.000,1.000,17.0
11/11/2010,17:40:00,2.218,0.000,231.890,9.600,0.000,1.000,16.0
11/11/2010,17:41:00,2.234,0.000,231.800,9.600,0.000,2.000,17.0
11/11/2010,17:42:00,2.212,0.000,231.530,9.400,0.000,1.000,16.0
11/11/2010,17:43:00,2.232,0.000,231.710,9.600,0.000,1.000,17.0
11/11/2010,17:44:00,2.222,0.000,231.730,9.600,0.000,1.000,16.0
11/11/2010,17:45:00,2.234,0.000,232.180,9.600,0.000,2.000,17.0
11/11/2010,17:46:00,2.262,0.000,233.310,9.600,0.000,1.000,16.0
11/11/2010,17:47:00,2.254,0.000,233.760,9.600,0.000,1.000,17.0
11/11/2010,17:48:00,2.244,0.000,232.210,9.600,0.000,2.000,17.0
11/11/2010,17:49:00,2.220,0.000,231.630,9.600,0.000,1.000,16.0
11/11/2010,17:50:00,2.218,0.000,230.460,9.600,0.000,1.000,17.0
11/11/2010,17:51:00,2.288,0.100,231.550,9.800,0.000,1.000,16.0
11/11/2010,17:52:00,2.340,0.156,231.590,10.000,0.000,2.000,17.0
11/11/2010,17:53:00,2.338,0.156,232.740,10.000,0.000,1.000,16.0
11/11/2010,17:54:00,2.354,0.162,232.810,10.000,0.000,1.000,17.0
11/11/2010,17:55:00,2.324,0.154,232.310,10.000,0.000,1.000,16.0
11/11/2010,17:56:00,2.326,0.158,231.810,10.000,0.000,2.000,17.0
11/11/2010,17:57:00,2.300,0.150,231.170,10.000,0.000,1.000,16.0
11/11/2010,17:58:00,2.356,0.186,231.110,10.200,0.000,1.000,17.0
11/11/2010,17:59:00,2.372,0.246,231.300,10.200,0.000,2.000,16.0
11/11/2010,18:00:00,2.394,0.250,231.470,10.400,0.000,1.000,17.0
11/11/2010,18:01:00,2.382,0.250,232.020,10.200,0.000,1.000,16.0
11/11/2010,18:02:00,2.408,0.252,232.140,10.400,0.000,2.000,17.0
11/11/2010,18:03:00,2.382,0.246,231.770,10.200,0.000,1.000,16.0
11/11/2010,18:04:00,2.406,0.254,232.240,10.400,0.000,1.000,17.0
11/11/2010,18:05:00,2.392,0.252,232.650,10.200,0.000,1.000,16.0
11/11/2010,18:06:00,2.400,0.254,232.170,10.400,0.000,2.000,17.0
11/11/2010,18:07:00,2.342,0.194,232.180,10.000,0.000,1.000,17.0
11/11/2010,18:08:00,2.282,0.106,231.460,9.800,0.000,1.000,16.0
11/11/2010,18:09:00,2.212,0.000,231.340,9.400,0.000,1.000,17.0
11/11/2010,18:10:00,2.236,0.000,232.200,9.600,0.000,2.000,16.0
11/11/2010,18:11:00,2.224,0.000,232.750,9.400,0.000,1.000,17.0
11/11/2010,18:12:00,1.528,0.046,233.430,6.800,0.000,1.000,6.0
11/11/2010,18:13:00,1.232,0.000,233.590,5.200,0.000,1.000,0.0
11/11/2010,18:14:00,1.242,0.048,233.110,5.400,0.000,2.000,0.0
11/11/2010,18:15:00,1.220,0.050,232.840,5.200,0.000,1.000,0.0
11/11/2010,18:16:00,1.216,0.050,232.760,5.200,0.000,1.000,0.0
11/11/2010,18:17:00,1.236,0.056,233.780,5.200,0.000,1.000,0.0
11/11/2010,18:18:00,1.216,0.050,233.330,5.200,0.000,2.000,0.0
11/11/2010,18:19:00,1.234,0.054,233.410,5.200,0.000,1.000,0.0
11/11/2010,18:20:00,1.214,0.050,233.260,5.200,0.000,1.000,0.0
11/11/2010,18:21:00,1.234,0.054,233.630,5.200,0.000,2.000,0.0
11/11/2010,18:22:00,1.214,0.052,234.160,5.200,0.000,1.000,0.0
11/11/2010,18:23:00,1.528,0.058,233.270,6.600,0.000,1.000,0.0
11/11/2010,18:24:00,1.422,0.102,232.980,6.200,0.000,1.000,0.0
11/11/2010,18:25:00,1.156,0.056,233.050,5.000,0.000,0.000,0.0
11/11/2010,18:26:00,1.136,0.060,232.790,4.800,0.000,0.000,0.0
11/11/2010,18:27:00,1.154,0.058,232.810,5.000,0.000,1.000,0.0
11/11/2010,18:28:00,1.140,0.060,233.350,4.800,0.000,0.000,0.0
11/11/2010,18:29:00,1.158,0.056,233.470,5.000,0.000,0.000,0.0
11/11/2010,18:30:00,1.140,0.060,233.520,4.800,0.000,0.000,0.0
11/11/2010,18:31:00,1.158,0.056,233.050,5.000,0.000,0.000,0.0
11/11/2010,18:32:00,1.144,0.058,233.120,4.800,0.000,0.000,0.0
11/11/2010,18:33:00,1.200,0.000,232.470,5.200,0.000,1.000,0.0
11/11/2010,18:34:00,1.238,0.060,232.280,5.200,0.000,0.000,0.0
11/11/2010,18:35:00,1.274,0.074,232.630,5.400,0.000,0.000,0.0
11/11/2010,18:36:00,1.450,0.154,232.500,6.200,0.000,0.000,0.0
11/11/2010,18:37:00,1.616,0.154,232.310,7.000,0.000,0.000,0.0
11/11/2010,18:38:00,1.598,0.152,232.530,6.800,0.000,0.000,0.0
11/11/2010,18:39:00,1.608,0.156,232.220,7.000,0.000,0.000,0.0
11/11/2010,18:40:00,1.584,0.150,231.760,6.800,0.000,0.000,0.0
11/11/2010,18:41:00,1.590,0.150,231.000,6.800,0.000,1.000,0.0
11/11/2010,18:42:00,1.576,0.148,231.440,6.800,0.000,0.000,0.0
11/11/2010,18:43:00,1.588,0.152,231.120,6.800,0.000,0.000,0.0
11/11/2010,18:44:00,1.548,0.118,231.520,6.600,0.000,0.000,0.0
11/11/2010,18:45:00,1.526,0.060,232.080,6.600,0.000,0.000,0.0
11/11/2010,18:46:00,1.514,0.056,231.500,6.400,0.000,0.000,0.0
11/11/2010,18:47:00,1.500,0.054,231.050,6.400,0.000,1.000,0.0
11/11/2010,18:48:00,1.510,0.056,230.740,6.400,0.000,0.000,0.0
11/11/2010,18:49:00,1.500,0.054,231.470,6.400,0.000,0.000,0.0
11/11/2010,18:50:00,1.522,0.058,231.970,6.600,0.000,0.000,0.0
11/11/2010,18:51:00,1.454,0.000,232.150,6.200,0.000,0.000,0.0
11/11/2010,18:52:00,1.426,0.062,231.180,6.200,0.000,0.000,0.0
11/11/2010,18:53:00,1.404,0.066,230.630,6.000,0.000,0.000,0.0
11/11/2010,18:54:00,1.428,0.060,231.470,6.200,0.000,1.000,0.0
11/11/2010,18:55:00,1.416,0.064,232.100,6.000,0.000,0.000,0.0
11/11/2010,18:56:00,1.478,0.050,231.640,6.400,0.000,0.000,0.0
11/11/2010,18:57:00,1.478,0.062,232.250,6.400,0.000,0.000,0.0
11/11/2010,18:58:00,1.744,0.000,232.410,7.400,0.000,0.000,0.0
11/11/2010,18:59:00,1.864,0.124,232.700,8.000,0.000,0.000,0.0
11/11/2010,19:00:00,1.888,0.122,233.210,8.000,0.000,1.000,0.0
11/11/2010,19:01:00,1.854,0.112,232.650,8.000,0.000,0.000,0.0
11/11/2010,19:02:00,1.868,0.112,232.230,8.000,0.000,0.000,0.0
11/11/2010,19:03:00,1.988,0.194,231.910,8.600,0.000,0.000,0.0
11/11/2010,19:04:00,2.072,0.226,232.410,8.800,0.000,0.000,0.0
11/11/2010,19:05:00,2.036,0.220,232.520,8.800,0.000,0.000,0.0
11/11/2010,19:06:00,2.060,0.222,232.830,8.800,0.000,0.000,0.0
11/11/2010,19:07:00,2.036,0.216,232.390,8.800,0.000,0.000,0.0
11/11/2010,19:08:00,2.058,0.222,231.520,8.800,0.000,1.000,0.0
11/11/2010,19:09:00,2.096,0.304,231.700,9.000,0.000,0.000,0.0
11/11/2010,19:10:00,2.086,0.310,232.440,9.000,0.000,0.000,0.0
11/11/2010,19:11:00,2.008,0.306,232.270,8.600,0.000,0.000,0.0
11/11/2010,19:12:00,1.940,0.304,231.890,8.400,0.000,0.000,0.0
11/11/2010,19:13:00,1.608,0.308,232.030,7.000,0.000,0.000,0.0
11/11/2010,19:14:00,1.858,0.464,231.920,8.200,0.000,1.000,0.0
11/11/2010,19:15:00,1.724,0.448,231.710,7.600,0.000,0.000,0.0
11/11/2010,19:16:00,1.872,0.438,231.410,8.200,0.000,0.000,0.0
11/11/2010,19:17:00,1.860,0.300,232.020,8.200,0.000,0.000,0.0
11/11/2010,19:18:00,2.000,0.302,232.440,8.600,0.000,0.000,0.0
11/11/2010,19:19:00,1.954,0.230,232.540,8.400,0.000,0.000,0.0
11/11/2010,19:20:00,1.926,0.206,232.180,8.200,0.000,0.000,0.0
11/11/2010,19:21:00,1.942,0.208,232.120,8.400,0.000,1.000,0.0
11/11/2010,19:22:00,1.754,0.210,233.030,7.600,0.000,0.000,0.0
11/11/2010,19:23:00,1.716,0.214,233.080,7.400,0.000,0.000,0.0
11/11/2010,19:24:00,1.256,0.200,233.760,5.600,0.000,0.000,0.0
11/11/2010,19:25:00,0.828,0.196,233.200,3.600,0.000,0.000,0.0
11/11/2010,19:26:00,0.740,0.088,234.130,3.200,0.000,0.000,0.0
11/11/2010,19:27:00,0.738,0.074,233.430,3.200,0.000,1.000,0.0
11/11/2010,19:28:00,0.716,0.068,233.050,3.000,0.000,0.000,0.0
11/11/2010,19:29:00,0.732,0.072,232.770,3.200,0.000,0.000,0.0
11/11/2010,19:30:00,0.714,0.066,232.520,3.000,0.000,0.000,0.0
11/11/2010,19:31:00,0.636,0.000,233.420,2.800,0.000,0.000,0.0
11/11/2010,19:32:00,0.548,0.078,233.830,2.400,0.000,0.000,0.0
11/11/2010,19:33:00,0.562,0.074,233.700,2.400,0.000,1.000,0.0
11/11/2010,19:34:00,0.546,0.078,233.710,2.400,0.000,0.000,0.0
11/11/2010,19:35:00,0.562,0.074,233.130,2.400,0.000,0.000,0.0
11/11/2010,19:36:00,0.544,0.078,233.290,2.400,0.000,0.000,0.0
11/11/2010,19:37:00,0.562,0.074,233.050,2.400,0.000,0.000,0.0
11/11/2010,19:38:00,0.550,0.080,232.690,2.400,0.000,0.000,0.0
11/11/2010,19:39:00,0.562,0.074,233.130,2.400,0.000,0.000,0.0
11/11/2010,19:40:00,0.568,0.078,233.570,2.400,0.000,0.000,0.0
11/11/2010,19:41:00,0.562,0.074,233.220,2.400,0.000,1.000,0.0
11/11/2010,19:42:00,0.566,0.080,232.870,2.400,0.000,0.000,0.0
11/11/2010,19:43:00,0.564,0.074,233.830,2.400,0.000,0.000,0.0
11/11/2010,19:44:00,0.576,0.056,233.390,2.600,0.000,0.000,0.0
11/11/2010,19:45:00,0.638,0.000,233.690,2.600,0.000,0.000,0.0
11/11/2010,19:46:00,0.638,0.000,234.130,2.600,0.000,0.000,0.0
11/11/2010,19:47:00,0.648,0.000,235.140,2.800,0.000,1.000,0.0
11/11/2010,19:48:00,0.848,0.130,235.700,3.600,0.000,0.000,0.0
11/11/2010,19:49:00,1.492,0.134,233.760,6.800,0.000,0.000,6.0
11/11/2010,19:50:00,2.060,0.172,232.870,8.800,0.000,0.000,17.0
11/11/2010,19:51:00,2.236,0.308,232.550,9.600,0.000,0.000,18.0
11/11/2010,19:52:00,2.600,0.286,231.850,11.200,0.000,0.000,16.0
11/11/2010,19:53:00,2.740,0.276,231.600,11.800,0.000,0.000,17.0
11/11/2010,19:54:00,2.758,0.276,231.900,11.800,0.000,0.000,17.0
11/11/2010,19:55:00,3.240,0.278,232.330,14.800,0.000,0.000,16.0
11/11/2010,19:56:00,4.182,0.268,231.110,19.000,0.000,0.000,17.0
11/11/2010,19:57:00,5.204,0.204,229.580,22.600,0.000,0.000,16.0
11/11/2010,19:58:00,5.088,0.176,230.130,22.000,0.000,0.000,17.0
11/11/2010,19:59:00,2.490,0.206,232.590,10.600,0.000,0.000,16.0
11/11/2010,20:00:00,2.308,0.214,233.830,9.800,0.000,0.000,17.0
11/11/2010,20:01:00,2.326,0.214,233.450,10.000,0.000,0.000,17.0
11/11/2010,20:02:00,2.308,0.210,232.630,9.800,0.000,0.000,16.0
11/11/2010,20:03:00,2.386,0.182,232.730,10.200,0.000,0.000,17.0
11/11/2010,20:04:00,2.424,0.170,232.750,10.400,0.000,0.000,17.0
11/11/2010,20:05:00,2.418,0.168,232.120,10.400,0.000,0.000,16.0
11/11/2010,20:06:00,2.426,0.172,232.700,10.400,0.000,0.000,17.0
11/11/2010,20:07:00,2.398,0.122,232.900,10.200,0.000,0.000,17.0
11/11/2010,20:08:00,2.246,0.000,232.430,9.600,0.000,0.000,16.0
11/11/2010,20:09:00,2.112,0.126,232.340,9.000,0.000,0.000,17.0
11/11/2010,20:10:00,2.114,0.126,232.510,9.000,0.000,0.000,16.0
11/11/2010,20:11:00,2.128,0.126,233.380,9.000,0.000,0.000,17.0
11/11/2010,20:12:00,2.136,0.126,233.900,9.000,0.000,0.000,17.0
11/11/2010,20:13:00,2.138,0.126,233.930,9.200,0.000,0.000,17.0
11/11/2010,20:14:00,2.142,0.124,234.100,9.200,0.000,0.000,16.0
11/11/2010,20:15:00,2.144,0.124,234.120,9.200,0.000,0.000,17.0
11/11/2010,20:16:00,2.134,0.126,233.490,9.000,0.000,0.000,17.0
11/11/2010,20:17:00,2.136,0.126,233.710,9.000,0.000,0.000,17.0
11/11/2010,20:18:00,2.134,0.126,233.460,9.000,0.000,0.000,17.0
11/11/2010,20:19:00,2.144,0.124,234.190,9.200,0.000,0.000,16.0
11/11/2010,20:20:00,2.142,0.124,233.930,9.200,0.000,0.000,17.0
11/11/2010,20:21:00,2.142,0.124,233.980,9.200,0.000,0.000,17.0
11/11/2010,20:22:00,2.144,0.114,232.580,9.200,0.000,0.000,17.0
11/11/2010,20:23:00,2.186,0.000,232.040,9.400,0.000,0.000,16.0
11/11/2010,20:24:00,2.184,0.000,231.880,9.400,0.000,0.000,17.0
11/11/2010,20:25:00,2.192,0.000,232.270,9.400,0.000,0.000,16.0
11/11/2010,20:26:00,2.186,0.000,232.320,9.400,0.000,0.000,17.0
11/11/2010,20:27:00,2.196,0.000,232.980,9.400,0.000,0.000,17.0
11/11/2010,20:28:00,2.252,0.000,232.550,9.600,0.000,0.000,16.0
11/11/2010,20:29:00,2.296,0.090,232.910,9.800,0.000,0.000,17.0
11/11/2010,20:30:00,2.294,0.092,232.960,9.800,0.000,0.000,16.0
11/11/2010,20:31:00,2.288,0.084,232.790,9.800,0.000,0.000,17.0
11/11/2010,20:32:00,2.230,0.000,233.030,9.600,0.000,0.000,17.0
11/11/2010,20:33:00,2.208,0.000,231.950,9.400,0.000,0.000,16.0
11/11/2010,20:34:00,2.228,0.000,233.200,9.400,0.000,0.000,17.0
11/11/2010,20:35:00,2.232,0.000,233.550,9.400,0.000,0.000,17.0
11/11/2010,20:36:00,1.934,0.000,234.410,8.400,0.000,0.000,13.0
11/11/2010,20:37:00,1.226,0.000,234.190,5.200,0.000,0.000,0.0
11/11/2010,20:38:00,1.228,0.000,234.280,5.200,0.000,0.000,0.0
11/11/2010,20:39:00,1.236,0.000,235.520,5.200,0.000,0.000,0.0
11/11/2010,20:40:00,1.238,0.000,235.820,5.200,0.000,0.000,0.0
11/11/2010,20:41:00,1.240,0.000,236.580,5.200,0.000,0.000,0.0
11/11/2010,20:42:00,1.236,0.000,236.280,5.200,0.000,0.000,0.0
11/11/2010,20:43:00,1.232,0.000,235.850,5.200,0.000,0.000,0.0
11/11/2010,20:44:00,1.224,0.000,234.980,5.200,0.000,0.000,0.0
11/11/2010,20:45:00,1.228,0.000,235.470,5.200,0.000,0.000,0.0
11/11/2010,20:46:00,1.216,0.000,235.070,5.200,0.000,0.000,0.0
11/11/2010,20:47:00,1.254,0.114,235.420,5.400,0.000,0.000,0.0
11/11/2010,20:48:00,1.476,0.118,235.410,6.200,0.000,0.000,0.0
11/11/2010,20:49:00,1.434,0.116,235.430,6.000,0.000,0.000,0.0
11/11/2010,20:50:00,1.470,0.116,234.600,6.200,0.000,0.000,0.0
11/11/2010,20:51:00,1.604,0.120,234.560,6.800,0.000,0.000,0.0
11/11/2010,20:52:00,1.604,0.120,234.350,6.800,0.000,0.000,0.0
11/11/2010,20:53:00,1.140,0.112,234.790,4.800,0.000,0.000,0.0
11/11/2010,20:54:00,1.226,0.114,235.570,5.200,0.000,0.000,0.0
11/11/2010,20:55:00,1.208,0.114,235.630,5.200,0.000,0.000,0.0
11/11/2010,20:56:00,1.298,0.116,235.350,5.600,0.000,0.000,0.0
11/11/2010,20:57:00,1.150,0.114,234.990,4.800,0.000,0.000,0.0
11/11/2010,20:58:00,1.154,0.094,234.720,5.000,0.000,0.000,0.0
11/11/2010,20:59:00,1.198,0.000,234.870,5.000,0.000,0.000,0.0
11/11/2010,21:00:00,1.202,0.000,235.160,5.000,0.000,0.000,0.0
11/11/2010,21:01:00,1.208,0.000,235.160,5.200,0.000,0.000,0.0
11/11/2010,21:02:00,1.210,0.000,235.260,5.200,0.000,0.000,0.0
11/11/2010,21:03:00,1.208,0.000,235.310,5.200,0.000,0.000,0.0
11/11/2010,21:04:00,1.210,0.000,235.780,5.200,0.000,0.000,0.0
11/11/2010,21:05:00,1.214,0.000,236.560,5.200,0.000,0.000,0.0
11/11/2010,21:06:00,1.206,0.000,235.630,5.000,0.000,0.000,0.0
11/11/2010,21:07:00,1.198,0.000,236.400,5.000,0.000,0.000,0.0
11/11/2010,21:08:00,1.136,0.112,236.250,4.800,0.000,0.000,0.0
11/11/2010,21:09:00,1.148,0.118,235.900,4.800,0.000,0.000,0.0
11/11/2010,21:10:00,1.284,0.000,236.060,5.400,0.000,0.000,0.0
11/11/2010,21:11:00,1.300,0.000,235.790,5.400,0.000,0.000,0.0
11/11/2010,21:12:00,1.550,0.000,235.500,6.600,0.000,0.000,0.0
11/11/2010,21:13:00,1.722,0.000,236.040,7.200,0.000,0.000,0.0
11/11/2010,21:14:00,1.706,0.000,236.910,7.200,0.000,0.000,0.0
11/11/2010,21:15:00,1.604,0.000,236.740,6.800,0.000,0.000,0.0
11/11/2010,21:16:00,1.114,0.050,237.330,4.600,0.000,0.000,0.0
11/11/2010,21:17:00,1.132,0.072,237.200,4.800,0.000,0.000,0.0
11/11/2010,21:18:00,1.106,0.056,237.560,4.600,0.000,0.000,0.0
11/11/2010,21:19:00,1.036,0.046,236.740,4.400,0.000,0.000,0.0
11/11/2010,21:20:00,0.890,0.054,237.310,3.800,0.000,0.000,0.0
